rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,20.0,0.0,0.1,2.0,11787.0,0.0,0.0,0.0014422669042165098
28.0,1.0,21.0,0.0,0.1,2.0,11466.0,0.0,0.0,0.0014826443397871968
28.0,1.0,22.0,0.0,0.1,2.0,11503.0,0.0,0.0,0.001477875336868643
28.0,1.0,23.0,0.0,0.1,2.0,11352.0,0.0,0.0,0.0014975334742776602
28.0,1.0,24.0,0.0,0.1,2.0,11320.0,0.0,0.0,0.0015017667844522968
28.0,1.0,25.0,0.0,0.1,2.0,11154.0,0.0,0.0,0.0015241169087322932
28.0,1.0,26.0,0.0,0.1,2.0,11113.0,0.0,0.0,0.0015297399442094845
28.0,1.0,27.0,0.0,0.1,2.0,10974.0,0.0,0.0,0.0015491160925824676
28.0,1.0,28.0,0.0,0.1,2.0,10958.0,0.0,0.0,0.0015513779886840665
28.0,1.0,29.0,0.0,0.1,2.0,10764.0,0.0,0.0,0.0014864362690449647
28.0,1.0,30.0,0.0,0.1,2.0,10712.0,0.0,0.0,0.0014936519790888724
28.0,1.0,31.0,0.0,0.1,2.0,10587.0,0.0,0.0,0.0015112874279777084
28.0,1.0,32.0,0.0,0.1,2.0,10460.0,0.0,0.0,0.0015296367112810707
28.0,1.0,33.0,0.0,0.1,2.0,10407.0,0.0,0.0,0.0015374267320073028
28.0,1.0,34.0,0.0,0.1,2.0,10313.0,0.0,0.0,0.0015514399301852031
28.0,1.0,35.0,0.0,0.1,2.0,10087.0,0.0,0.0,0.0015862000594825023
28.0,1.0,36.0,0.0,0.1,2.0,9927.0,0.0,0.0,0.0016117658910043315
28.0,1.0,37.0,0.0,0.1,2.0,9837.0,0.0,0.0,0.0016265121480126055
28.0,1.0,38.0,0.0,0.1,2.0,9720.0,0.0,0.0,0.0016460905349794238
28.0,1.0,39.0,0.0,0.1,2.0,9582.0,0.0,0.0,0.0016697975370486328
28.0,1.0,40.0,0.0,0.1,2.0,9460.0,0.0,0.0,0.0016913319238900633
28.0,1.0,41.0,0.0,0.1,2.0,9330.0,0.0,0.0,0.0017148981779206859
28.0,1.0,42.0,0.0,0.1,2.0,9104.0,0.0,0.0,0.0017574692442882249
28.0,1.0,43.0,0.0,0.1,2.0,9070.0,0.0,0.0,0.0017640573318632856
28.0,1.0,44.0,0.0,0.1,2.0,8934.0,0.0,0.0,0.0017909111260353706
28.0,1.0,45.0,0.0,0.1,2.0,8935.0,0.0,0.0,0.0017907106883044209
28.0,1.0,46.0,0.0,0.1,2.0,8811.0,0.0,0.0,0.001815911928271479
28.0,1.0,47.0,0.0,0.1,2.0,8698.0,0.0,0.0,0.0018395033340997931
28.0,1.0,48.0,0.0,0.1,2.0,8574.0,0.0,0.0,0.0018661068346162819
28.0,1.0,49.0,0.0,0.1,2.0,8445.0,0.0,0.0,0.0018946121965660154
28.0,1.0,50.0,0.0,0.1,2.0,8099.0,0.0,0.0,0.0019755525373502903
28.0,1.0,51.0,0.0,0.1,2.0,7865.0,0.0,0.0,0.00203432930705658
28.0,1.0,52.0,0.0,0.1,2.0,7576.0,0.0,0.0,0.0021119324181626186
28.0,2.0,1.0,0.0,0.1,2.0,7280.0,0.0,0.0,0.002197802197802198
28.0,2.0,2.0,0.0,0.1,2.0,6908.0,0.0,0.0,0.0023161551823972205
28.0,2.0,3.0,0.0,0.1,2.0,6615.0,0.0,0.0,0.002418745275888133
28.0,2.0,4.0,0.0,0.1,2.0,6395.0,0.0,0.0,0.002501954652071931
28.0,2.0,5.0,0.0,0.1,2.0,6175.0,0.0,0.0,0.0024291497975708503
28.0,2.0,6.0,0.0,0.1,2.0,5941.0,0.0,0.0,0.002524827470122875
28.0,2.0,7.0,0.0,0.1,2.0,5749.0,0.0,0.0,0.0022612628283179685
28.0,2.0,8.0,0.0,0.1,2.0,5561.0,0.0,0.0,0.002337709045135767
28.0,2.0,9.0,0.0,0.1,2.0,5426.0,0.0,0.0,0.002395871728713601
28.0,2.0,10.0,0.0,0.1,2.0,5135.0,0.0,0.0,0.002531645569620253
28.0,2.0,11.0,0.0,0.1,2.0,5049.0,0.0,0.0,0.0025747672806496337
28.0,2.0,12.0,0.0,0.1,2.0,4878.0,0.0,0.0,0.0026650266502665026
28.0,2.0,13.0,0.0,0.1,2.0,4872.0,0.0,0.0,0.0026683087027914616
28.0,2.0,14.0,0.0,0.1,2.0,4720.0,0.0,0.0,0.002754237288135593
28.0,2.0,15.0,0.0,0.1,2.0,4630.0,0.0,0.0,0.0028077753779697625
28.0,2.0,16.0,0.0,0.1,2.0,4517.0,0.0,0.0,0.002878016382554793
28.0,2.0,17.0,0.0,0.1,2.0,4437.0,0.0,0.0,0.002929907595221997
28.0,2.0,18.0,0.0,0.1,2.0,4299.0,0.0,0.0,0.003023959060246569
28.0,2.0,19.0,0.0,0.1,2.0,4229.0,0.0,0.0,0.0030740127689761173
28.0,2.0,20.0,0.0,0.1,2.0,11519.0,0.0,0.0,0.0011285701883844083
28.0,2.0,21.0,0.0,0.1,2.0,11341.0,0.0,0.0,0.0011462833965258795
28.0,2.0,22.0,0.0,0.1,2.0,11062.0,0.0,0.0,0.0011751943590670765
28.0,2.0,23.0,0.0,0.1,2.0,10930.0,0.0,0.0,0.0011893870082342176
28.0,2.0,24.0,0.0,0.1,2.0,10617.0,0.0,0.0,0.001224451351605915
28.0,2.0,25.0,0.0,0.1,2.0,10471.0,0.0,0.0,0.0012415242097220897
28.0,2.0,26.0,0.0,0.1,2.0,10264.0,0.0,0.0,0.0012665627435697584
28.0,2.0,27.0,0.0,0.1,2.0,10221.0,0.0,0.0,0.0012718912043831329
28.0,2.0,28.0,0.0,0.1,2.0,9924.0,0.0,0.0,0.0013099556630390972
28.0,2.0,29.0,0.0,0.1,2.0,9825.0,0.0,0.0,0.0013231552162849872
28.0,2.0,30.0,0.0,0.1,2.0,9560.0,0.0,0.0,0.0013598326359832635
28.0,2.0,31.0,0.0,0.1,2.0,9459.0,0.0,0.0,0.0013743524685484723
28.0,2.0,32.0,0.0,0.1,2.0,9309.0,0.0,0.0,0.001396498012675905
28.0,2.0,33.0,0.0,0.1,2.0,9207.0,0.0,0.0,0.0013033561420658195
28.0,2.0,34.0,0.0,0.1,2.0,9104.0,0.0,0.0,0.0013181019332161687
28.0,2.0,35.0,0.0,0.1,2.0,8933.0,0.0,0.0,0.001231389230941453
28.0,2.0,36.0,0.0,0.1,2.0,8794.0,0.0,0.0,0.0012508528542187855
28.0,2.0,37.0,0.0,0.1,2.0,8680.0,0.0,0.0,0.0012672811059907835
28.0,2.0,38.0,0.0,0.1,2.0,8491.0,0.0,0.0,0.0012954893416558708
28.0,2.0,39.0,0.0,0.1,2.0,8307.0,0.0,0.0,0.0013241844227759722
28.0,2.0,40.0,0.0,0.1,2.0,8221.0,0.0,0.0,0.0013380367351903662
28.0,2.0,41.0,0.0,0.1,2.0,7849.0,0.0,0.0,0.0012740476493820869
28.0,2.0,42.0,0.0,0.1,2.0,7638.0,0.0,0.0,0.0013092432573972245
28.0,2.0,43.0,0.0,0.1,2.0,7510.0,0.0,0.0,0.0013315579227696406
28.0,2.0,44.0,0.0,0.1,2.0,7335.0,0.0,0.0,0.0013633265167007499
28.0,2.0,45.0,0.0,0.1,2.0,7192.0,0.0,0.0,0.0013904338153503894
28.0,2.0,46.0,0.0,0.1,2.0,7076.0,0.0,0.0,0.0014132278123233466
28.0,2.0,47.0,0.0,0.1,2.0,7002.0,0.0,0.0,0.0014281633818908884
28.0,2.0,48.0,0.0,0.1,2.0,6814.0,0.0,0.0,0.0014675667742882301
28.0,2.0,49.0,0.0,0.1,2.0,6776.0,0.0,0.0,0.0014757969303423849
28.0,2.0,50.0,0.0,0.1,2.0,6454.0,0.0,0.0,0.0015494267121165168
28.0,2.0,51.0,0.0,0.1,2.0,6118.0,0.0,0.0,0.0013076168682576005
28.0,2.0,52.0,0.0,0.1,2.0,5745.0,0.0,0.0,0.001392515230635335
28.0,3.0,1.0,0.0,0.1,2.0,5597.0,0.0,0.0,0.001429337144899053
28.0,3.0,2.0,0.0,0.1,2.0,5330.0,0.0,0.0,0.00150093808630394
28.0,3.0,3.0,0.0,0.1,2.0,5192.0,0.0,0.0,0.0011556240369799693
28.0,3.0,4.0,0.0,0.1,2.0,4980.0,0.0,0.0,0.0012048192771084338
28.0,3.0,5.0,0.0,0.1,2.0,4814.0,0.0,0.0,0.0012463647694225177
28.0,3.0,6.0,0.0,0.1,2.0,4724.0,0.0,0.0,0.0012701100762066045
28.0,3.0,7.0,0.0,0.1,2.0,4550.0,0.0,0.0,0.0013186813186813187
28.0,3.0,8.0,0.0,0.1,2.0,4358.0,0.0,0.0,0.0013767783386874712
28.0,3.0,9.0,0.0,0.1,2.0,4212.0,0.0,0.0,0.0014245014245014246
28.0,3.0,10.0,0.0,0.1,2.0,4158.0,0.0,0.0,0.001443001443001443
28.0,3.0,11.0,0.0,0.1,2.0,4041.0,0.0,0.0,0.0014847809948032665
28.0,3.0,12.0,0.0,0.1,2.0,3896.0,0.0,0.0,0.001540041067761807
28.0,3.0,13.0,0.0,0.1,2.0,3874.0,0.0,0.0,0.0015487867836861124
28.0,3.0,14.0,0.0,0.1,2.0,3835.0,0.0,0.0,0.001303780964797914
28.0,3.0,15.0,0.0,0.1,2.0,3731.0,0.0,0.0,0.0013401232913428035
28.0,3.0,16.0,0.0,0.1,2.0,3703.0,0.0,0.0,0.0013502565487442614
28.0,3.0,17.0,0.0,0.1,2.0,3663.0,0.0,0.0,0.001365001365001365
28.0,3.0,18.0,0.0,0.1,2.0,3558.0,0.0,0.0,0.001405283867341203
28.0,3.0,19.0,0.0,0.1,2.0,3346.0,0.0,0.0,0.0014943215780035865
28.0,3.0,20.0,0.0,0.1,2.0,8976.0,0.0,0.0,0.0005570409982174688
28.0,3.0,21.0,0.0,0.1,2.0,8799.0,0.0,0.0,0.0005682463916354131
28.0,3.0,22.0,0.0,0.1,2.0,8316.0,0.0,0.0,0.0006012506012506013
28.0,3.0,23.0,0.0,0.1,2.0,8303.0,0.0,0.0,0.0006021919788028423
28.0,3.0,24.0,0.0,0.1,2.0,8132.0,0.0,0.0,0.0006148548942449582
28.0,3.0,25.0,0.0,0.1,2.0,7931.0,0.0,0.0,0.0006304375236414071
28.0,3.0,26.0,0.0,0.1,2.0,7817.0,0.0,0.0,0.0006396315722144045
28.0,3.0,27.0,0.0,0.1,2.0,7709.0,0.0,0.0,0.0005188740433259826
28.0,3.0,28.0,0.0,0.1,2.0,7549.0,0.0,0.0,0.0005298715061597563
28.0,3.0,29.0,0.0,0.1,2.0,7509.0,0.0,0.0,0.0005326941004128379
28.0,3.0,30.0,0.0,0.1,2.0,7380.0,0.0,0.0,0.0005420054200542005
28.0,3.0,31.0,0.0,0.1,2.0,7185.0,0.0,0.0,0.0005567153792623522
28.0,3.0,32.0,0.0,0.1,2.0,7072.0,0.0,0.0,0.0005656108597285068
28.0,3.0,33.0,0.0,0.1,2.0,7064.0,0.0,0.0,0.0005662514156285391
28.0,3.0,34.0,0.0,0.1,2.0,6979.0,0.0,0.0,0.0005731480154749964
28.0,3.0,35.0,0.0,0.1,2.0,6915.0,0.0,0.0,0.0005784526391901663
28.0,3.0,36.0,0.0,0.1,2.0,6823.0,0.0,0.0,0.0005862523816503004
28.0,3.0,37.0,0.0,0.1,2.0,6822.0,0.0,0.0,0.0005863383172090296
28.0,3.0,38.0,0.0,0.1,2.0,6725.0,0.0,0.0,0.0005947955390334573
28.0,3.0,39.0,0.0,0.1,2.0,6679.0,0.0,0.0,0.0005988920497080402
28.0,3.0,40.0,0.0,0.1,2.0,6663.0,0.0,0.0,0.0006003301815998799
28.0,3.0,41.0,0.0,0.1,2.0,6589.0,0.0,0.0,0.0006070723933829109
28.0,3.0,42.0,0.0,0.1,2.0,6434.0,0.0,0.0,0.0006216972334473111
28.0,3.0,43.0,0.0,0.1,2.0,6198.0,0.0,0.0,0.0006453694740238787
28.0,3.0,44.0,0.0,0.1,2.0,6173.0,0.0,0.0,0.0006479831524380366
28.0,3.0,45.0,0.0,0.1,2.0,6096.0,0.0,0.0,0.0006561679790026247
28.0,3.0,46.0,0.0,0.1,2.0,5883.0,0.0,0.0,0.000679925208227095
28.0,3.0,47.0,0.0,0.1,2.0,5813.0,0.0,0.0,0.0006881128505074832
28.0,3.0,48.0,0.0,0.1,2.0,5669.0,0.0,0.0,0.0007055918151349444
28.0,3.0,49.0,0.0,0.1,2.0,5575.0,0.0,0.0,0.0007174887892376681
28.0,3.0,50.0,0.0,0.1,2.0,5346.0,0.0,0.0,0.0007482229704451926
28.0,3.0,51.0,0.0,0.1,2.0,5176.0,0.0,0.0,0.0007727975270479134
28.0,3.0,52.0,0.0,0.1,2.0,4982.0,0.0,0.0,0.0008028904054596548
28.0,4.0,1.0,0.0,0.1,2.0,4802.0,27.0,6.0,0.0008329862557267805
28.0,4.0,2.0,0.0,0.1,2.0,4602.0,27.0,11.0,0.000869187309865276
28.0,4.0,3.0,0.0,0.1,2.0,4447.0,34.0,17.0,0.0008994827973914999
28.0,4.0,4.0,0.0,0.1,2.0,4322.0,27.0,16.0,0.0009254974548819991
28.0,4.0,5.0,0.0,0.1,2.0,4235.0,37.0,18.0,0.0009445100354191264
28.0,4.0,6.0,0.0,0.1,2.0,4075.0,33.0,10.0,0.00098159509202454
28.0,4.0,7.0,0.0,0.1,2.0,4050.0,33.0,13.0,0.0009876543209876543
28.0,4.0,8.0,0.0,0.1,2.0,3903.0,28.0,16.0,0.0010248526774276198
28.0,4.0,9.0,0.0,0.1,2.0,3685.0,23.0,14.0,0.001085481682496608
28.0,4.0,10.0,0.0,0.1,2.0,3546.0,19.0,10.0,0.0011280315848843769
28.0,4.0,11.0,0.0,0.1,2.0,3472.0,16.0,12.0,0.001152073732718894
28.0,4.0,12.0,0.0,0.1,2.0,3357.0,15.0,12.0,0.0011915400655347036
28.0,4.0,13.0,0.0,0.1,2.0,3258.0,16.0,9.0,0.0012277470841006752
28.0,4.0,14.0,0.0,0.1,2.0,3184.0,15.0,6.0,0.001256281407035176
28.0,4.0,15.0,0.0,0.1,2.0,3162.0,13.0,6.0,0.001265022137887413
28.0,4.0,16.0,0.0,0.1,2.0,3084.0,12.0,5.0,0.0012970168612191958
28.0,4.0,17.0,0.0,0.1,2.0,3019.0,12.0,7.0,0.0009937065253395165
28.0,4.0,18.0,0.0,0.1,2.0,2943.0,9.0,5.0,0.0010193679918450561
28.0,4.0,19.0,0.0,0.1,2.0,2898.0,10.0,7.0,0.0010351966873706005
28.0,4.0,20.0,0.0,0.1,2.0,7898.0,7.0,3.0,0.00037984299822739937
28.0,4.0,21.0,0.0,0.1,2.0,7796.0,10.0,3.0,0.0003848127244740893
28.0,4.0,22.0,0.0,0.1,2.0,7294.0,11.0,3.0,0.0004112969564025226
28.0,4.0,23.0,0.0,0.1,2.0,7061.0,16.0,6.0,0.000424868998725393
28.0,4.0,24.0,0.0,0.1,2.0,6900.0,11.0,5.0,0.0004347826086956522
28.0,4.0,25.0,0.0,0.1,2.0,6792.0,10.0,4.0,0.00044169611307420494
28.0,4.0,26.0,0.0,0.1,2.0,6431.0,8.0,4.0,0.0004664904369460426
28.0,4.0,27.0,0.0,0.1,2.0,6125.0,11.0,3.0,0.0004897959183673469
28.0,4.0,28.0,0.0,0.1,2.0,6018.0,10.0,5.0,0.0004985044865403788
28.0,4.0,29.0,0.0,0.1,2.0,6012.0,9.0,3.0,0.000499001996007984
28.0,4.0,30.0,0.0,0.1,2.0,5964.0,14.0,4.0,0.0005030181086519115
28.0,4.0,31.0,0.0,0.1,2.0,5861.0,6.0,2.0,0.0005118580447022692
28.0,4.0,32.0,0.0,0.1,2.0,5740.0,8.0,4.0,0.0005226480836236934
28.0,4.0,33.0,0.0,0.1,2.0,5702.0,9.0,3.0,0.000526131182041389
28.0,4.0,34.0,0.0,0.1,2.0,5543.0,12.0,3.0,0.0005412231643514342
28.0,4.0,35.0,0.0,0.1,2.0,5511.0,8.0,4.0,0.0005443658138268917
28.0,4.0,36.0,0.0,0.1,2.0,5415.0,9.0,6.0,0.000554016620498615
28.0,4.0,37.0,0.0,0.1,2.0,5404.0,9.0,5.0,0.0003700962250185048
28.0,4.0,38.0,0.0,0.1,2.0,5272.0,7.0,4.0,0.00037936267071320183
28.0,4.0,39.0,0.0,0.1,2.0,5246.0,6.0,3.0,0.0003812428516965307
28.0,4.0,40.0,0.0,0.1,2.0,5174.0,7.0,3.0,0.00038654812524159255
28.0,4.0,41.0,0.0,0.1,2.0,5064.0,4.0,0.0,0.00039494470774091627
28.0,4.0,42.0,0.0,0.1,2.0,4926.0,4.0,0.0,0.0004060089321965083
28.0,4.0,43.0,0.0,0.1,2.0,4864.0,4.0,1.0,0.00041118421052631577
28.0,4.0,44.0,0.0,0.1,2.0,4799.0,4.0,1.0,0.00041675349031048136
28.0,4.0,45.0,0.0,0.1,2.0,4736.0,4.0,2.0,0.0004222972972972973
28.0,4.0,46.0,0.0,0.1,2.0,4667.0,3.0,3.0,0.00042854081851296334
28.0,4.0,47.0,0.0,0.1,2.0,4598.0,7.0,3.0,0.00043497172683775554
28.0,4.0,48.0,0.0,0.1,2.0,4553.0,7.0,2.0,0.0004392708104546453
28.0,4.0,49.0,0.0,0.1,2.0,4505.0,5.0,0.0,0.0004439511653718091
28.0,4.0,50.0,0.0,0.1,2.0,4409.0,5.0,3.0,0.0004536176003628941
28.0,4.0,51.0,0.0,0.1,2.0,4272.0,5.0,4.0,0.00046816479400749064
28.0,4.0,52.0,0.0,0.1,2.0,4222.0,5.0,4.0,0.0004737091425864519
28.0,5.0,1.0,0.0,0.1,2.0,4030.0,2.0,1.0,0.0004962779156327543
28.0,5.0,2.0,0.0,0.1,2.0,3805.0,1.0,0.0,0.0005256241787122207
28.0,5.0,3.0,0.0,0.1,2.0,3675.0,1.0,1.0,0.0005442176870748299
28.0,5.0,4.0,0.0,0.1,2.0,3639.0,2.0,1.0,0.0005496015388843089
28.0,5.0,5.0,0.0,0.1,2.0,3421.0,2.0,1.0,0.0005846243788365975
28.0,5.0,6.0,0.0,0.1,2.0,3309.0,1.0,0.0,0.0006044122091266244
28.0,5.0,7.0,0.0,0.1,2.0,3209.0,1.0,1.0,0.0006232471174820816
28.0,5.0,8.0,0.0,0.1,2.0,3127.0,1.0,1.0,0.0006395906619763352
28.0,5.0,9.0,0.0,0.1,2.0,3058.0,1.0,1.0,0.0006540222367560497
28.0,5.0,10.0,0.0,0.1,2.0,3046.0,0.0,0.0,0.0006565988181221273
28.0,5.0,11.0,0.0,0.1,2.0,2854.0,0.0,0.0,0.000700770847932726
28.0,5.0,12.0,0.0,0.1,2.0,2824.0,0.0,0.0,0.000708215297450425
28.0,5.0,13.0,0.0,0.1,2.0,2703.0,0.0,0.0,0.0007399186089530152
28.0,5.0,14.0,0.0,0.1,2.0,2713.0,0.0,0.0,0.0007371913011426465
28.0,5.0,15.0,0.0,0.1,2.0,2677.0,0.0,0.0,0.0007471049682480389
28.0,5.0,16.0,0.0,0.1,2.0,2629.0,0.0,0.0,0.0007607455306200076
28.0,5.0,17.0,0.0,0.1,2.0,2534.0,0.0,0.0,0.0007892659826361484
28.0,5.0,18.0,0.0,0.1,2.0,2520.0,0.0,0.0,0.0007936507936507937
28.0,5.0,19.0,0.0,0.1,2.0,2476.0,0.0,0.0,0.0008077544426494346
28.0,5.0,20.0,0.0,0.1,2.0,6508.0,0.0,0.0,0.00030731407498463427
28.0,5.0,21.0,0.0,0.1,2.0,6308.0,0.0,0.0,0.0003170577045022194
28.0,5.0,22.0,0.0,0.1,2.0,5960.0,0.0,0.0,0.0003355704697986577
28.0,5.0,23.0,0.0,0.1,2.0,5861.0,0.0,0.0,0.0003412386964681795
28.0,5.0,24.0,0.0,0.1,2.0,5519.0,0.0,0.0,0.0003623844899438304
28.0,5.0,25.0,0.0,0.1,2.0,5359.0,0.0,0.0,0.0003732039559619332
28.0,5.0,26.0,0.0,0.1,2.0,5442.0,0.0,0.0,0.0003675119441381845
28.0,5.0,27.0,0.0,0.1,2.0,5321.0,0.0,0.0,0.0003758691975192633
28.0,5.0,28.0,0.0,0.1,2.0,5327.0,0.0,0.0,0.00037544584193730055
28.0,5.0,29.0,0.0,0.1,2.0,5236.0,0.0,0.0,0.0003819709702062643
28.0,5.0,30.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0003856536829926726
28.0,5.0,31.0,0.0,0.1,2.0,5027.0,0.0,0.0,0.00039785160135269546
28.0,5.0,32.0,0.0,0.1,2.0,5006.0,0.0,0.0,0.00039952057530962844
28.0,5.0,33.0,0.0,0.1,2.0,4855.0,0.0,0.0,0.00041194644696189496
28.0,5.0,34.0,0.0,0.1,2.0,4880.0,0.0,0.0,0.0004098360655737705
28.0,5.0,35.0,0.0,0.1,2.0,4788.0,0.0,0.0,0.0004177109440267335
28.0,5.0,36.0,0.0,0.1,2.0,4800.0,0.0,0.0,0.0004166666666666667
28.0,5.0,37.0,0.0,0.1,2.0,4755.0,0.0,0.0,0.0004206098843322818
28.0,5.0,38.0,0.0,0.1,2.0,4697.0,0.0,0.0,0.0004258037044922291
28.0,5.0,39.0,0.0,0.1,2.0,4590.0,0.0,0.0,0.00043572984749455336
28.0,5.0,40.0,0.0,0.1,2.0,4587.0,0.0,0.0,0.0004360148245040331
28.0,5.0,41.0,0.0,0.1,2.0,4466.0,0.0,0.0,0.0004478280340349306
28.0,5.0,42.0,0.0,0.1,2.0,4409.0,0.0,0.0,0.0004536176003628941
28.0,5.0,43.0,0.0,0.1,2.0,4396.0,0.0,0.0,0.00045495905368516835
28.0,5.0,44.0,0.0,0.1,2.0,4299.0,0.0,0.0,0.00046522447080716444
28.0,5.0,45.0,0.0,0.1,2.0,4279.0,0.0,0.0,0.00046739892498247256
28.0,5.0,46.0,0.0,0.1,2.0,4249.0,0.0,0.0,0.0004706989879971758
28.0,5.0,47.0,0.0,0.1,2.0,4236.0,0.0,0.0,0.00047214353163361664
28.0,5.0,48.0,0.0,0.1,2.0,4254.0,0.0,0.0,0.0004701457451810061
28.0,5.0,49.0,0.0,0.1,2.0,3967.0,0.0,0.0,0.0005041593143433325
28.0,5.0,50.0,0.0,0.1,2.0,3870.0,0.0,0.0,0.0005167958656330749
28.0,5.0,51.0,0.0,0.1,2.0,3741.0,0.0,0.0,0.0005346164127238706
28.0,5.0,52.0,0.0,0.1,2.0,3574.0,0.0,0.0,0.0005595970900951316
28.0,6.0,1.0,0.0,0.1,2.0,3462.0,0.0,0.0,0.0005777007510109763
28.0,6.0,2.0,0.0,0.1,2.0,3454.0,0.0,0.0,0.0005790387955993051
28.0,6.0,3.0,0.0,0.1,2.0,3331.0,0.0,0.0,0.0006004202942059442
28.0,6.0,4.0,0.0,0.1,2.0,3210.0,0.0,0.0,0.0006230529595015577
28.0,6.0,5.0,0.0,0.1,2.0,3122.0,0.0,0.0,0.0006406149903907751
28.0,6.0,6.0,0.0,0.1,2.0,3089.0,0.0,0.0,0.0006474587245063128
28.0,6.0,7.0,0.0,0.1,2.0,2994.0,0.0,0.0,0.0006680026720106881
28.0,6.0,8.0,0.0,0.1,2.0,2943.0,0.0,0.0,0.0006795786612300374
28.0,6.0,9.0,0.0,0.1,2.0,2853.0,0.0,0.0,0.0007010164738871364
28.0,6.0,10.0,0.0,0.1,2.0,2724.0,0.0,0.0,0.0007342143906020558
28.0,6.0,11.0,0.0,0.1,2.0,2689.0,0.0,0.0,0.0007437709185570844
28.0,6.0,12.0,0.0,0.1,2.0,2631.0,0.0,0.0,0.0007601672367920942
28.0,6.0,13.0,0.0,0.1,2.0,2599.0,0.0,0.0,0.0007695267410542517
28.0,6.0,14.0,0.0,0.1,2.0,2525.0,0.0,0.0,0.0007920792079207921
28.0,6.0,15.0,0.0,0.1,2.0,2480.0,0.0,0.0,0.0004032258064516129
28.0,6.0,16.0,0.0,0.1,2.0,2452.0,0.0,0.0,0.0004078303425774878
28.0,6.0,17.0,0.0,0.1,2.0,2383.0,0.0,0.0,0.000419639110365086
28.0,6.0,18.0,0.0,0.1,2.0,2342.0,0.0,0.0,0.0004269854824935952
28.0,6.0,19.0,0.0,0.1,2.0,2333.0,0.0,0.0,0.0004286326618088298
28.0,6.0,20.0,0.0,0.1,2.0,6580.0,0.0,0.0,0.00015197568389057752
28.0,6.0,21.0,0.0,0.1,2.0,6402.0,0.0,0.0,0.00015620118712902218
28.0,6.0,22.0,0.0,0.1,2.0,6388.0,0.0,0.0,0.00015654351909830932
28.0,6.0,23.0,0.0,0.1,2.0,6162.0,0.0,0.0,0.0001622849724115547
28.0,6.0,24.0,0.0,0.1,2.0,6122.0,0.0,0.0,0.0001633453119895459
28.0,6.0,25.0,0.0,0.1,2.0,6096.0,0.0,0.0,0.00016404199475065617
28.0,6.0,26.0,0.0,0.1,2.0,5981.0,0.0,0.0,0.00016719612104999163
28.0,6.0,27.0,0.0,0.1,2.0,5915.0,0.0,0.0,0.000169061707523246
28.0,6.0,28.0,0.0,0.1,2.0,5790.0,0.0,0.0,0.00017271157167530224
28.0,6.0,29.0,0.0,0.1,2.0,5739.0,0.0,0.0,0.00017424638438752395
28.0,6.0,30.0,0.0,0.1,2.0,5554.0,0.0,0.0,0.00018005041411595248
28.0,6.0,31.0,0.0,0.1,2.0,5455.0,0.0,0.0,0.00018331805682859762
28.0,6.0,32.0,0.0,0.1,2.0,5414.0,0.0,0.0,0.0001847063169560399
28.0,6.0,33.0,0.0,0.1,2.0,5337.0,0.0,0.0,0.00018737118231216038
28.0,6.0,34.0,0.0,0.1,2.0,5338.0,0.0,0.0,0.00018733608092918696
28.0,6.0,35.0,0.0,0.1,2.0,5274.0,0.0,0.0,0.00018960940462646946
28.0,6.0,36.0,0.0,0.1,2.0,5298.0,0.0,0.0,0.00018875047187617969
28.0,6.0,37.0,0.0,0.1,2.0,5233.0,0.0,0.0,0.00019109497420217848
28.0,6.0,38.0,0.0,0.1,2.0,5254.0,0.0,0.0,0.00019033117624666921
28.0,6.0,39.0,0.0,0.1,2.0,5160.0,0.0,0.0,0.0001937984496124031
28.0,6.0,40.0,0.0,0.1,2.0,5190.0,0.0,0.0,0.0001926782273603083
28.0,6.0,41.0,0.0,0.1,2.0,4966.0,0.0,0.0,0.0002013693113169553
28.0,6.0,42.0,0.0,0.1,2.0,4770.0,0.0,0.0,0.00020964360587002095
28.0,6.0,43.0,0.0,0.1,2.0,4633.0,0.0,0.0,0.0002158428663932657
28.0,6.0,44.0,0.0,0.1,2.0,4642.0,0.0,0.0,0.00021542438604049978
28.0,6.0,45.0,0.0,0.1,2.0,4570.0,0.0,0.0,0.0002188183807439825
28.0,6.0,46.0,0.0,0.1,2.0,4593.0,0.0,0.0,0.00021772262138036142
28.0,6.0,47.0,0.0,0.1,2.0,4546.0,0.0,0.0,0.0002199736031676199
28.0,6.0,48.0,0.0,0.1,2.0,4568.0,0.0,0.0,0.00021891418563922942
28.0,6.0,49.0,0.0,0.1,2.0,4527.0,0.0,0.0,0.0002208968411751712
28.0,6.0,50.0,0.0,0.1,2.0,4364.0,0.0,0.0,0.00022914757103574703
28.0,6.0,51.0,0.0,0.1,2.0,4082.0,0.0,0.0,0.0002449779519843214
28.0,6.0,52.0,0.0,0.1,2.0,3956.0,0.0,0.0,0.0002527805864509606
28.0,7.0,1.0,0.0,0.1,2.0,3659.0,0.0,0.0,0.00027329871549603714
28.0,7.0,2.0,0.0,0.1,2.0,3554.0,0.0,0.0,0.0002813731007315701
28.0,7.0,3.0,0.0,0.1,2.0,3379.0,0.0,0.0,0.0002959455460195324
28.0,7.0,4.0,0.0,0.1,2.0,3293.0,0.0,0.0,0.0003036744609778318
