"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22748",45,9,24,0.2,0.015,2,"propagule",7185,0,0,0.218232428670842,"True"
"22749",45,9,25,0.2,0.015,2,"propagule",6996,0,0,0.220840480274443,"True"
"22750",45,9,26,0.2,0.015,2,"propagule",6875,0,0,0.225309090909091,"True"
"22751",45,9,27,0.2,0.015,2,"propagule",6755,0,0,0.228719467061436,"True"
"22752",45,9,28,0.2,0.015,2,"propagule",6622,0,0,0.231954092419209,"False"
"22753",45,9,29,0.2,0.015,2,"propagule",6480,0,0,0.234722222222222,"False"
"22754",45,9,30,0.2,0.015,2,"propagule",6342,0,0,0.236676127404604,"False"
"22755",45,9,31,0.2,0.015,2,"propagule",6206,0,0,0.239284563325814,"True"
"22756",45,9,32,0.2,0.015,2,"propagule",6096,0,0,0.24261811023622,"True"
"22757",45,9,33,0.2,0.015,2,"propagule",5971,0,0,0.24535253726344,"True"
"22758",45,9,34,0.2,0.015,2,"propagule",5855,0,0,0.248334756618275,"True"
"22759",45,9,35,0.2,0.015,2,"propagule",5708,0,0,0.349334267694464,"True"
"22760",45,9,36,0.2,0.015,2,"propagule",5623,0,0,0.35248088209141,"True"
"22761",45,9,37,0.2,0.015,2,"propagule",5508,0,0,0.355301379811184,"True"
"22762",45,9,38,0.2,0.015,2,"propagule",5464,0,0,0.35688140556369,"True"
"22763",45,9,39,0.2,0.015,2,"propagule",5387,0,0,0.359940597735289,"True"
"22764",45,9,40,0.2,0.015,2,"propagule",5339,0,0,0.362240119872635,"True"
"22765",45,9,41,0.2,0.015,2,"propagule",5860,0,0,0.382252559726962,"False"
"22766",45,9,42,0.2,0.015,2,"propagule",5850,0,0,0.389059829059829,"True"
"22767",45,9,43,0.2,0.015,2,"propagule",5806,0,0,0.386841198759904,"True"
"22768",45,9,44,0.2,0.015,2,"propagule",5793,0,0,0.38805454859313,"True"
"22769",45,9,45,0.2,0.015,2,"propagule",5774,0,0,0.392448908901974,"True"
"22770",45,9,46,0.2,0.015,2,"propagule",5425,0,0,0.383225806451613,"True"
"22771",45,9,47,0.2,0.015,2,"propagule",5304,0,0,0.384615384615385,"True"
"22772",45,9,48,0.2,0.015,2,"propagule",5210,0,0,0.384069097888676,"True"
"22773",45,9,49,0.2,0.015,2,"propagule",5144,0,0,0.38549766718507,"True"
"22774",45,9,50,0.2,0.015,2,"propagule",5072,0,0,0.387026813880126,"True"
"22775",45,9,51,0.2,0.015,2,"propagule",5015,0,0,0.389232303090728,"True"
"22776",45,9,52,0.2,0.015,2,"propagule",4954,0,0,0.390391602745256,"True"
"22777",45,10,1,0.2,0.015,2,"propagule",4885,0,0,0.392016376663255,"True"
"22778",45,10,2,0.2,0.015,2,"propagule",4843,0,0,0.395003097253768,"False"
"22779",45,10,3,0.2,0.015,2,"propagule",4796,1,0,0.394703919933278,"False"
"22780",45,10,4,0.2,0.015,2,"propagule",4736,1,0,0.398226351351351,"False"
"22781",45,10,5,0.2,0.015,2,"propagule",4693,1,0,0.400383549968037,"False"
"22782",45,10,6,0.2,0.015,2,"propagule",4661,1,1,0.402703282557391,"False"
"22783",45,10,7,0.2,0.015,2,"propagule",4611,1,1,0.404250704836261,"False"
"22784",45,10,8,0.2,0.015,2,"propagule",4560,0,0,0.406140350877193,"True"
"22785",45,10,9,0.2,0.015,2,"propagule",4516,0,0,0.408104517271922,"True"
"22786",45,10,10,0.2,0.015,2,"propagule",4472,0,0,0.408318425760286,"True"
"22787",45,10,11,0.2,0.015,2,"propagule",4429,0,0,0.410476405509144,"True"
"22788",45,10,12,0.2,0.015,2,"propagule",4386,0,0,0.411536707706338,"True"
"22789",45,10,13,0.2,0.015,2,"propagule",4350,0,0,0.411494252873563,"True"
"22790",45,10,14,0.2,0.015,2,"propagule",4306,0,0,0.413144449605202,"True"
"22791",45,10,15,0.2,0.015,2,"propagule",4259,0,0,0.414651326602489,"True"
"22792",45,10,16,0.2,0.015,2,"propagule",4216,0,0,0.416982922201139,"True"
"22793",45,10,17,0.2,0.015,2,"propagule",4170,0,0,0.417745803357314,"True"
"22794",45,10,18,0.2,0.015,2,"propagule",8671,0,0,0.196286472148541,"True"
"22795",45,10,19,0.2,0.015,2,"propagule",8560,0,0,0.198481308411215,"True"
"22796",45,10,20,0.2,0.015,2,"propagule",8409,0,0,0.200380544654537,"True"
"22797",45,10,21,0.2,0.015,2,"propagule",8215,0,0,0.20377358490566,"True"
"22798",45,10,22,0.2,0.015,2,"propagule",8070,0,0,0.207063197026022,"True"
"22799",45,10,23,0.2,0.015,2,"propagule",7921,0,0,0.209317005428608,"True"
"22800",45,10,24,0.2,0.015,2,"propagule",7725,0,0,0.21294498381877,"True"
"22801",45,10,25,0.2,0.015,2,"propagule",7536,0,0,0.216427813163482,"True"
"22802",45,10,26,0.2,0.015,2,"propagule",7358,0,0,0.221255776026094,"True"
"22803",45,10,27,0.2,0.015,2,"propagule",7210,0,0,0.225242718446602,"True"
"22804",45,10,28,0.2,0.015,2,"propagule",7104,0,0,0.229166666666667,"True"
"22805",45,10,29,0.2,0.015,2,"propagule",6981,0,0,0.231915198395645,"True"
"22806",45,10,30,0.2,0.015,2,"propagule",6845,0,0,0.234623813002191,"True"
"22807",45,10,31,0.2,0.015,2,"propagule",6704,0,0,0.237619331742243,"True"
"22808",45,10,32,0.2,0.015,2,"propagule",6549,0,0,0.240952817224004,"True"
"22809",45,10,33,0.2,0.015,2,"propagule",6419,0,0,0.244274809160305,"True"
"22810",45,10,34,0.2,0.015,2,"propagule",6310,0,0,0.246592709984152,"True"
"22811",45,10,35,0.2,0.015,2,"propagule",6197,0,0,0.353235436501533,"True"
"22812",45,10,36,0.2,0.015,2,"propagule",6054,0,0,0.356788899900892,"True"
"22813",45,10,37,0.2,0.015,2,"propagule",5940,0,0,0.358585858585859,"True"
"22814",45,10,38,0.2,0.015,2,"propagule",5875,0,0,0.361021276595745,"True"
"22815",45,10,39,0.2,0.015,2,"propagule",5803,0,0,0.362743408581768,"True"
"22816",45,10,40,0.2,0.015,2,"propagule",5751,0,0,0.36584941749261,"True"
"22817",45,10,41,0.2,0.015,2,"propagule",6320,0,0,0.390981012658228,"True"
"22818",45,10,42,0.2,0.015,2,"propagule",6341,0,0,0.389843873206119,"True"
"22819",45,10,43,0.2,0.015,2,"propagule",6338,0,0,0.393026191227517,"True"
"22820",45,10,44,0.2,0.015,2,"propagule",6320,0,0,0.397784810126582,"False"
"22821",45,10,45,0.2,0.015,2,"propagule",6269,0,0,0.397352049768703,"False"
"22822",45,10,46,0.2,0.015,2,"propagule",5893,0,0,0.386220940098422,"True"
"22823",45,10,47,0.2,0.015,2,"propagule",5774,0,0,0.38465535157603,"True"
"22824",45,10,48,0.2,0.015,2,"propagule",5681,0,0,0.384263333920084,"True"
"22825",45,10,49,0.2,0.015,2,"propagule",5621,0,0,0.384984878135563,"True"
"22826",45,10,50,0.2,0.015,2,"propagule",5547,0,0,0.385974400576888,"True"
"22827",45,10,51,0.2,0.015,2,"propagule",5478,0,0,0.387002555677254,"True"
"22828",45,10,52,0.2,0.015,2,"propagule",5424,0,0,0.38901179941003,"True"
"22829",45,11,1,0.2,0.015,2,"propagule",5373,0,0,0.391959798994975,"True"
"22830",45,11,2,0.2,0.015,2,"propagule",5311,0,0,0.39484089625306,"True"
"22831",45,11,3,0.2,0.015,2,"propagule",5261,0,0,0.396692643984033,"True"
"22832",45,11,4,0.2,0.015,2,"propagule",5199,0,0,0.398538180419311,"True"
"22833",45,11,5,0.2,0.015,2,"propagule",5150,0,0,0.400776699029126,"True"
"22834",45,11,6,0.2,0.015,2,"propagule",5089,0,0,0.402240125761446,"True"
"22835",45,11,7,0.2,0.015,2,"propagule",5051,0,0,0.404870322708375,"True"
"22836",45,11,8,0.2,0.015,2,"propagule",4992,0,0,0.406850961538462,"True"
"22837",45,11,9,0.2,0.015,2,"propagule",4955,0,0,0.406458123107972,"True"
"22838",45,11,10,0.2,0.015,2,"propagule",4900,0,0,0.40734693877551,"True"
"22839",45,11,11,0.2,0.015,2,"propagule",4852,0,0,0.411582852431987,"True"
"22840",45,11,12,0.2,0.015,2,"propagule",4807,0,0,0.410027043894321,"True"
"22841",45,11,13,0.2,0.015,2,"propagule",4759,0,0,0.410380332002522,"True"
"22842",45,11,14,0.2,0.015,2,"propagule",4711,0,0,0.410316281044364,"True"
"22843",45,11,15,0.2,0.015,2,"propagule",4657,0,0,0.410779471762937,"True"
"22844",45,11,16,0.2,0.015,2,"propagule",4616,0,0,0.413994800693241,"True"
"22845",45,11,17,0.2,0.015,2,"propagule",4586,0,0,0.416703009158308,"True"
"22846",45,11,18,0.2,0.015,2,"propagule",9292,0,0,0.199203616013775,"True"
"22847",45,11,19,0.2,0.015,2,"propagule",9165,0,0,0.201309328968903,"True"
"22848",45,11,20,0.2,0.015,2,"propagule",9027,0,0,0.202282042760607,"True"
"22849",45,11,21,0.2,0.015,2,"propagule",8799,0,0,0.206046141607001,"True"
"22850",45,11,22,0.2,0.015,2,"propagule",8694,0,0,0.208994708994709,"True"
"22851",45,11,23,0.2,0.015,2,"propagule",8535,0,0,0.212419449326303,"True"
"22852",45,11,24,0.2,0.015,2,"propagule",8358,0,0,0.216200047858339,"True"
"22853",45,11,25,0.2,0.015,2,"propagule",8215,0,0,0.21911138161899,"False"
"22854",45,11,26,0.2,0.015,2,"propagule",8060,0,0,0.222704714640199,"False"
"22855",45,11,27,0.2,0.015,2,"propagule",7921,0,0,0.226107814669865,"False"
"22856",45,11,28,0.2,0.015,2,"propagule",7749,0,0,0.229836107884888,"False"
"22857",45,11,29,0.2,0.015,2,"propagule",7635,0,0,0.232481990831696,"False"
"22858",45,11,30,0.2,0.015,2,"propagule",7482,0,0,0.235231221598503,"False"
"22859",45,11,31,0.2,0.015,2,"propagule",7315,0,0,0.237867395762133,"False"
"22860",45,11,32,0.2,0.015,2,"propagule",7199,0,0,0.241005695235449,"False"
"22861",45,11,33,0.2,0.015,2,"propagule",7068,0,0,0.244057724957555,"False"
"22862",45,11,34,0.2,0.015,2,"propagule",6934,0,0,0.247043553504471,"False"
"22863",45,11,35,0.2,0.015,2,"propagule",6790,0,0,0.359057437407953,"False"
"22864",45,11,36,0.2,0.015,2,"propagule",6657,0,0,0.363376896499925,"False"
"22865",45,11,37,0.2,0.015,2,"propagule",6564,0,0,0.365478366849482,"False"
"22866",45,11,38,0.2,0.015,2,"propagule",6492,0,0,0.368145409735059,"False"
"22867",45,11,39,0.2,0.015,2,"propagule",6422,0,0,0.369043911554033,"False"
"22868",45,11,40,0.2,0.015,2,"propagule",6350,0,0,0.371496062992126,"False"
"22869",45,11,41,0.2,0.015,2,"propagule",6952,0,0,0.395425776754891,"False"
"22870",45,11,42,0.2,0.015,2,"propagule",6971,0,0,0.398938459331516,"False"
"22871",45,11,43,0.2,0.015,2,"propagule",6900,0,0,0.396811594202899,"False"
"22872",45,11,44,0.2,0.015,2,"propagule",6831,0,0,0.399648660518226,"False"
"22873",45,11,45,0.2,0.015,2,"propagule",6836,0,0,0.399648917495611,"False"
"22874",45,11,46,0.2,0.015,2,"propagule",6441,0,0,0.391554106505201,"False"
"22875",45,11,47,0.2,0.015,2,"propagule",6293,0,0,0.388844748132846,"False"
"22876",45,11,48,0.2,0.015,2,"propagule",6193,0,0,0.388664621346682,"False"
"22877",45,11,49,0.2,0.015,2,"propagule",6088,0,0,0.389618922470434,"False"
"22878",45,11,50,0.2,0.015,2,"propagule",6001,0,0,0.391601399766706,"False"
"22879",45,11,51,0.2,0.015,2,"propagule",5942,0,0,0.392797038034332,"False"
"22880",45,11,52,0.2,0.015,2,"propagule",5872,0,0,0.39441416893733,"False"
"22881",46,1,1,0.2,0.015,2,"propagule",2779,0,0,0.192875134940626,"True"
"22882",46,1,2,0.2,0.015,2,"propagule",2714,0,0,0.197494473102432,"True"
"22883",46,1,3,0.2,0.015,2,"propagule",2660,0,0,0.198496240601504,"True"
"22884",46,1,4,0.2,0.015,2,"propagule",2566,0,0,0.201480904130943,"True"
"22885",46,1,5,0.2,0.015,2,"propagule",2505,0,0,0.20439121756487,"True"
"22886",46,1,6,0.2,0.015,2,"propagule",2457,0,0,0.205128205128205,"True"
"22887",46,1,7,0.2,0.015,2,"propagule",2395,0,0,0.209185803757829,"True"
"22888",46,1,8,0.2,0.015,2,"propagule",2332,0,0,0.208404802744425,"True"
"22889",46,1,9,0.2,0.015,2,"propagule",2322,0,0,0.209732988802756,"True"
"22890",46,1,10,0.2,0.015,2,"propagule",2305,0,0,0.20997830802603,"True"
"22891",46,1,11,0.2,0.015,2,"propagule",2264,0,0,0.214664310954064,"True"
"22892",46,1,12,0.2,0.015,2,"propagule",2246,0,0,0.215048975957257,"True"
"22893",46,1,13,0.2,0.015,2,"propagule",2226,0,0,0.217430368373765,"True"
"22894",46,1,14,0.2,0.015,2,"propagule",2220,0,0,0.218018018018018,"True"
"22895",46,1,15,0.2,0.015,2,"propagule",2206,0,0,0.221668177697189,"True"
"22896",46,1,16,0.2,0.015,2,"propagule",2191,0,0,0.221360109539023,"True"
"22897",46,1,17,0.2,0.015,2,"propagule",2183,0,0,0.221713238662391,"True"
"22898",46,1,18,0.2,0.015,2,"propagule",6328,0,0,0.0790139064475348,"True"
"22899",46,1,19,0.2,0.015,2,"propagule",6271,0,0,0.0811672779461011,"True"
"22900",46,1,20,0.2,0.015,2,"propagule",6126,0,0,0.0835781913157036,"True"
"22901",46,1,21,0.2,0.015,2,"propagule",6017,0,0,0.085757021771647,"True"
"22902",46,1,22,0.2,0.015,2,"propagule",5934,0,0,0.087799123693967,"True"
"22903",46,1,23,0.2,0.015,2,"propagule",5835,0,0,0.0908311910882605,"True"
"22904",46,1,24,0.2,0.015,2,"propagule",5745,0,0,0.093124456048738,"True"
"22905",46,1,25,0.2,0.015,2,"propagule",5640,0,0,0.0955673758865248,"True"
"22906",46,1,26,0.2,0.015,2,"propagule",5540,0,0,0.0974729241877256,"True"
"22907",46,1,27,0.2,0.015,2,"propagule",5395,0,0,0.100278035217794,"True"
"22908",46,1,28,0.2,0.015,2,"propagule",5330,0,0,0.102439024390244,"True"
"22909",46,1,29,0.2,0.015,2,"propagule",5225,0,0,0.107368421052632,"True"
"22910",46,1,30,0.2,0.015,2,"propagule",5146,0,0,0.108822386319471,"True"
"22911",46,1,31,0.2,0.015,2,"propagule",5045,0,0,0.111793855302279,"True"
"22912",46,1,32,0.2,0.015,2,"propagule",4972,0,0,0.113032984714401,"True"
"22913",46,1,33,0.2,0.015,2,"propagule",4881,0,0,0.116779348494161,"True"
"22914",46,1,34,0.2,0.015,2,"propagule",4791,0,0,0.119807973283239,"True"
"22915",46,1,35,0.2,0.015,2,"propagule",4699,0,0,0.233241115130879,"True"
"22916",46,1,36,0.2,0.015,2,"propagule",4632,0,0,0.235319516407599,"True"
"22917",46,1,37,0.2,0.015,2,"propagule",4545,0,0,0.237623762376238,"True"
"22918",46,1,38,0.2,0.015,2,"propagule",4491,0,0,0.237586283678468,"True"
"22919",46,1,39,0.2,0.015,2,"propagule",4419,0,0,0.239646978954515,"True"
"22920",46,1,40,0.2,0.015,2,"propagule",4371,0,0,0.24159231297186,"True"
"22921",46,1,41,0.2,0.015,2,"propagule",4452,0,0,0.252246181491464,"True"
"22922",46,1,42,0.2,0.015,2,"propagule",4454,0,0,0.253480017961383,"True"
"22923",46,1,43,0.2,0.015,2,"propagule",4444,0,0,0.261701170117012,"True"
"22924",46,1,44,0.2,0.015,2,"propagule",4387,0,0,0.261682242990654,"True"
"22925",46,1,45,0.2,0.015,2,"propagule",4377,0,0,0.264107836417638,"True"
"22926",46,1,46,0.2,0.015,2,"propagule",4296,0,0,0.26280260707635,"True"
"22927",46,1,47,0.2,0.015,2,"propagule",4246,0,0,0.265190767781441,"True"
"22928",46,1,48,0.2,0.015,2,"propagule",4208,0,0,0.266634980988593,"True"
"22929",46,1,49,0.2,0.015,2,"propagule",4158,0,0,0.268879268879269,"True"
"22930",46,1,50,0.2,0.015,2,"propagule",4130,0,0,0.271428571428571,"True"
"22931",46,1,51,0.2,0.015,2,"propagule",4100,0,0,0.272682926829268,"True"
"22932",46,1,52,0.2,0.015,2,"propagule",4055,0,0,0.27324290998767,"True"
"22933",46,2,1,0.2,0.015,2,"propagule",3990,7,0,0.273684210526316,"False"
"22934",46,2,2,0.2,0.015,2,"propagule",3954,7,0,0.274658573596358,"False"
"22935",46,2,3,0.2,0.015,2,"propagule",3906,7,2,0.274961597542243,"False"
"22936",46,2,4,0.2,0.015,2,"propagule",3857,13,3,0.276899144412756,"False"
"22937",46,2,5,0.2,0.015,2,"propagule",3819,11,5,0.278868813825609,"False"
"22938",46,2,6,0.2,0.015,2,"propagule",3776,19,6,0.280455508474576,"False"
"22939",46,2,7,0.2,0.015,2,"propagule",3737,18,5,0.283114797966283,"False"
"22940",46,2,8,0.2,0.015,2,"propagule",3684,25,6,0.286916395222584,"False"
"22941",46,2,9,0.2,0.015,2,"propagule",3633,24,5,0.289292595650977,"False"
"22942",46,2,10,0.2,0.015,2,"propagule",3596,24,12,0.290322580645161,"False"
"22943",46,2,11,0.2,0.015,2,"propagule",3555,30,16,0.294514767932489,"False"
"22944",46,2,12,0.2,0.015,2,"propagule",3497,30,10,0.297683728910495,"False"
"22945",46,2,13,0.2,0.015,2,"propagule",3452,31,10,0.29837775202781,"False"
"22946",46,2,14,0.2,0.015,2,"propagule",3405,39,12,0.298972099853157,"False"
"22947",46,2,15,0.2,0.015,2,"propagule",3357,35,10,0.301161751563896,"False"
"22948",46,2,16,0.2,0.015,2,"propagule",3301,34,14,0.304150257497728,"False"
"22949",46,2,17,0.2,0.015,2,"propagule",3252,36,16,0.305350553505535,"False"
"22950",46,2,18,0.2,0.015,2,"propagule",5696,37,13,0.174859550561798,"False"
"22951",46,2,19,0.2,0.015,2,"propagule",5596,48,13,0.176733380986419,"False"
"22952",46,2,20,0.2,0.015,2,"propagule",5496,53,17,0.179403202328967,"False"
"22953",46,2,21,0.2,0.015,2,"propagule",5388,68,23,0.182071269487751,"False"
"22954",46,2,22,0.2,0.015,2,"propagule",5234,66,26,0.184562476117692,"False"
"22955",46,2,23,0.2,0.015,2,"propagule",5111,59,29,0.189395421639601,"False"
"22956",46,2,24,0.2,0.015,2,"propagule",5021,65,22,0.192989444333798,"False"
"22957",46,2,25,0.2,0.015,2,"propagule",4888,60,24,0.195990180032733,"False"
"22958",46,2,26,0.2,0.015,2,"propagule",4822,62,26,0.1976358357528,"False"
"22959",46,2,27,0.2,0.015,2,"propagule",4706,52,18,0.20123246918827,"False"
"22960",46,2,28,0.2,0.015,2,"propagule",4616,53,19,0.204506065857886,"False"
"22961",46,2,29,0.2,0.015,2,"propagule",4484,51,22,0.208742194469224,"False"
"22962",46,2,30,0.2,0.015,2,"propagule",4405,45,19,0.211577752553916,"False"
"22963",46,2,31,0.2,0.015,2,"propagule",4305,41,14,0.21486643437863,"False"
"22964",46,2,32,0.2,0.015,2,"propagule",4209,49,19,0.218104062722737,"False"
"22965",46,2,33,0.2,0.015,2,"propagule",4129,53,13,0.220392346815209,"False"
"22966",46,2,34,0.2,0.015,2,"propagule",4060,46,14,0.222167487684729,"False"
"22967",46,2,35,0.2,0.015,2,"propagule",3982,46,23,0.344550477147162,"False"
"22968",46,2,36,0.2,0.015,2,"propagule",3911,43,17,0.347737151623626,"False"
"22969",46,2,37,0.2,0.015,2,"propagule",3852,42,12,0.352803738317757,"False"
"22970",46,2,38,0.2,0.015,2,"propagule",3802,44,14,0.354287217254077,"False"
"22971",46,2,39,0.2,0.015,2,"propagule",3763,43,14,0.355301621047037,"False"
"22972",46,2,40,0.2,0.015,2,"propagule",3715,40,13,0.357200538358008,"False"
"22973",46,2,41,0.2,0.015,2,"propagule",3841,41,14,0.369955740692528,"False"
"22974",46,2,42,0.2,0.015,2,"propagule",3840,43,15,0.375,"False"
"22975",46,2,43,0.2,0.015,2,"propagule",3826,42,16,0.374281233664401,"False"
"22976",46,2,44,0.2,0.015,2,"propagule",3812,41,19,0.380640083945435,"False"
"22977",46,2,45,0.2,0.015,2,"propagule",3787,46,17,0.383681013995247,"False"
"22978",46,2,46,0.2,0.015,2,"propagule",3665,39,13,0.381718963165075,"False"
"22979",46,2,47,0.2,0.015,2,"propagule",3605,42,16,0.381969486823856,"False"
"22980",46,2,48,0.2,0.015,2,"propagule",3553,45,16,0.384463833380242,"False"
"22981",46,2,49,0.2,0.015,2,"propagule",3505,48,15,0.384308131241084,"False"
"22982",46,2,50,0.2,0.015,2,"propagule",3472,51,14,0.386520737327189,"False"
"22983",46,2,51,0.2,0.015,2,"propagule",3454,52,17,0.390272148233932,"False"
"22984",46,2,52,0.2,0.015,2,"propagule",3400,61,19,0.391764705882353,"False"
"22985",46,3,1,0.2,0.015,2,"propagule",3343,60,20,0.396051450792701,"False"
"22986",46,3,2,0.2,0.015,2,"propagule",3314,69,26,0.398611949305975,"False"
"22987",46,3,3,0.2,0.015,2,"propagule",3273,65,23,0.4008554842652,"False"
"22988",46,3,4,0.2,0.015,2,"propagule",3235,62,21,0.40370942812983,"False"
"22989",46,3,5,0.2,0.015,2,"propagule",3179,63,27,0.405787983642655,"False"
"22990",46,3,6,0.2,0.015,2,"propagule",3148,58,29,0.40851334180432,"False"
"22991",46,3,7,0.2,0.015,2,"propagule",3089,51,26,0.411136290061509,"False"
"22992",46,3,8,0.2,0.015,2,"propagule",3040,45,23,0.415460526315789,"False"
"22993",46,3,9,0.2,0.015,2,"propagule",2995,38,15,0.419031719532554,"False"
"22994",46,3,10,0.2,0.015,2,"propagule",2964,28,12,0.421727395411606,"False"
"22995",46,3,11,0.2,0.015,2,"propagule",2932,31,16,0.422578444747613,"False"
"22996",46,3,12,0.2,0.015,2,"propagule",2900,31,13,0.42448275862069,"False"
"22997",46,3,13,0.2,0.015,2,"propagule",2861,24,8,0.427472911569381,"False"
"22998",46,3,14,0.2,0.015,2,"propagule",2817,23,12,0.428115015974441,"False"
"22999",46,3,15,0.2,0.015,2,"propagule",2793,26,14,0.428571428571429,"False"
"23000",46,3,16,0.2,0.015,2,"propagule",2760,19,8,0.429710144927536,"False"
"23001",46,3,17,0.2,0.015,2,"propagule",2727,18,10,0.430876420975431,"False"
"23002",46,3,18,0.2,0.015,2,"propagule",5962,15,9,0.196242871519624,"False"
"23003",46,3,19,0.2,0.015,2,"propagule",5860,16,4,0.197440273037543,"False"
"23004",46,3,20,0.2,0.015,2,"propagule",5731,24,5,0.201361019019368,"False"
"23005",46,3,21,0.2,0.015,2,"propagule",5628,31,6,0.203802416488984,"False"
"23006",46,3,22,0.2,0.015,2,"propagule",5468,30,10,0.20848573518654,"False"
"23007",46,3,23,0.2,0.015,2,"propagule",5349,33,13,0.211254440082258,"False"
"23008",46,3,24,0.2,0.015,2,"propagule",5233,31,17,0.215364035925855,"False"
"23009",46,3,25,0.2,0.015,2,"propagule",5073,29,12,0.219002562586241,"False"
"23010",46,3,26,0.2,0.015,2,"propagule",4968,26,9,0.224033816425121,"False"
"23011",46,3,27,0.2,0.015,2,"propagule",4865,32,15,0.22672147995889,"False"
"23012",46,3,28,0.2,0.015,2,"propagule",4785,30,10,0.230094043887147,"False"
"23013",46,3,29,0.2,0.015,2,"propagule",4686,29,10,0.232607767819035,"False"
"23014",46,3,30,0.2,0.015,2,"propagule",4585,29,12,0.236423118865867,"False"
"23015",46,3,31,0.2,0.015,2,"propagule",4475,33,13,0.240223463687151,"False"
"23016",46,3,32,0.2,0.015,2,"propagule",4411,31,10,0.241215143958286,"False"
"23017",46,3,33,0.2,0.015,2,"propagule",4306,24,5,0.245006967022759,"False"
"23018",46,3,34,0.2,0.015,2,"propagule",4234,27,10,0.249173358526216,"False"
"23019",46,3,35,0.2,0.015,2,"propagule",4160,30,15,0.353365384615385,"False"
"23020",46,3,36,0.2,0.015,2,"propagule",4074,27,14,0.355915562101129,"False"
"23021",46,3,37,0.2,0.015,2,"propagule",4008,23,7,0.359780439121757,"False"
"23022",46,3,38,0.2,0.015,2,"propagule",3962,19,4,0.362948006057547,"False"
"23023",46,3,39,0.2,0.015,2,"propagule",3914,18,5,0.365099642309658,"False"
"23024",46,3,40,0.2,0.015,2,"propagule",3883,19,10,0.366469224826165,"False"
"23025",46,3,41,0.2,0.015,2,"propagule",4064,21,9,0.380905511811024,"False"
"23026",46,3,42,0.2,0.015,2,"propagule",4072,16,5,0.381385068762279,"False"
"23027",46,3,43,0.2,0.015,2,"propagule",4083,15,3,0.386970364927749,"False"
"23028",46,3,44,0.2,0.015,2,"propagule",4072,12,5,0.388998035363458,"False"
"23029",46,3,45,0.2,0.015,2,"propagule",4051,16,12,0.387805480128363,"False"
"23030",46,3,46,0.2,0.015,2,"propagule",3911,16,7,0.385834824852979,"False"
"23031",46,3,47,0.2,0.015,2,"propagule",3842,9,1,0.387558563248308,"False"
