"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20831",42,5,31,0.6,0.045,2.5,"wave",5017,0,0,0.370938808052621,"True"
"20832",42,5,32,0.6,0.045,2.5,"wave",4921,0,0,0.375736638894534,"True"
"20833",42,5,33,0.6,0.045,2.5,"wave",4844,0,0,0.378819157720892,"True"
"20834",42,5,34,0.6,0.045,2.5,"wave",4763,0,0,0.381062355658199,"True"
"20835",42,5,35,0.6,0.045,2.5,"wave",4673,0,0,0.62336828589771,"True"
"20836",42,5,36,0.6,0.045,2.5,"wave",4578,0,0,0.62778505897772,"True"
"20837",42,5,37,0.6,0.045,2.5,"wave",4497,0,0,0.631087391594396,"True"
"20838",42,5,38,0.6,0.045,2.5,"wave",4445,0,0,0.632395950506187,"True"
"20839",42,5,39,0.6,0.045,2.5,"wave",4385,0,0,0.632611174458381,"True"
"20840",42,5,40,0.6,0.045,2.5,"wave",4328,0,0,0.634011090573013,"True"
"20841",42,5,41,0.6,0.045,2.5,"wave",4629,1,1,0.628213437027436,"False"
"20842",42,5,42,0.6,0.045,2.5,"wave",4620,1,1,0.626623376623377,"False"
"20843",42,5,43,0.6,0.045,2.5,"wave",4588,0,0,0.627288578901482,"False"
"20844",42,5,44,0.6,0.045,2.5,"wave",4554,1,0,0.630434782608696,"False"
"20845",42,5,45,0.6,0.045,2.5,"wave",4530,1,0,0.627814569536424,"False"
"20846",42,5,46,0.6,0.045,2.5,"wave",4318,2,1,0.629226493747105,"False"
"20847",42,5,47,0.6,0.045,2.5,"wave",4306,2,2,0.63190896423595,"False"
"20848",42,5,48,0.6,0.045,2.5,"wave",4293,2,1,0.632191940368041,"False"
"20849",42,5,49,0.6,0.045,2.5,"wave",4268,1,0,0.63261480787254,"False"
"20850",42,5,50,0.6,0.045,2.5,"wave",4231,1,0,0.634838099740014,"False"
"20851",42,5,51,0.6,0.045,2.5,"wave",4210,1,0,0.635391923990499,"False"
"20852",42,5,52,0.6,0.045,2.5,"wave",4172,1,0,0.638782358581016,"False"
"20853",42,6,1,0.6,0.045,2.5,"wave",4133,1,0,0.640212920396806,"False"
"20854",42,6,2,0.6,0.045,2.5,"wave",4089,1,0,0.641232575201761,"False"
"20855",42,6,3,0.6,0.045,2.5,"wave",4047,1,0,0.6412157153447,"False"
"20856",42,6,4,0.6,0.045,2.5,"wave",4009,1,0,0.645048640558743,"False"
"20857",42,6,5,0.6,0.045,2.5,"wave",3979,1,0,0.64513696908771,"False"
"20858",42,6,6,0.6,0.045,2.5,"wave",3933,1,1,0.645817442156115,"False"
"20859",42,6,7,0.6,0.045,2.5,"wave",3903,1,1,0.647450678964899,"False"
"20860",42,6,8,0.6,0.045,2.5,"wave",3861,0,0,0.64957264957265,"True"
"20861",42,6,9,0.6,0.045,2.5,"wave",3829,0,0,0.651344998694176,"True"
"20862",42,6,10,0.6,0.045,2.5,"wave",3804,0,0,0.652996845425868,"True"
"20863",42,6,11,0.6,0.045,2.5,"wave",3760,0,0,0.653989361702128,"True"
"20864",42,6,12,0.6,0.045,2.5,"wave",3723,0,0,0.654579640075208,"True"
"20865",42,6,13,0.6,0.045,2.5,"wave",3691,0,0,0.655648875643457,"True"
"20866",42,6,14,0.6,0.045,2.5,"wave",3657,0,0,0.658463221219579,"True"
"20867",42,6,15,0.6,0.045,2.5,"wave",3618,0,0,0.658651188501935,"True"
"20868",42,6,16,0.6,0.045,2.5,"wave",3577,0,0,0.662845960301929,"True"
"20869",42,6,17,0.6,0.045,2.5,"wave",3548,0,0,0.66206313416009,"True"
"20870",42,6,18,0.6,0.045,2.5,"wave",7352,0,0,0.318824809575626,"True"
"20871",42,6,19,0.6,0.045,2.5,"wave",7283,0,0,0.321021557050666,"True"
"20872",42,6,20,0.6,0.045,2.5,"wave",7120,0,0,0.325561797752809,"True"
"20873",42,6,21,0.6,0.045,2.5,"wave",6989,0,0,0.32908856774932,"True"
"20874",42,6,22,0.6,0.045,2.5,"wave",6838,0,0,0.33401579409184,"True"
"20875",42,6,23,0.6,0.045,2.5,"wave",6718,0,0,0.335814230425722,"True"
"20876",42,6,24,0.6,0.045,2.5,"wave",6553,0,0,0.341065160994964,"True"
"20877",42,6,25,0.6,0.045,2.5,"wave",6449,0,0,0.342998914560397,"True"
"20878",42,6,26,0.6,0.045,2.5,"wave",6318,0,0,0.346470402025958,"True"
"20879",42,6,27,0.6,0.045,2.5,"wave",6191,0,0,0.350185753513164,"True"
"20880",42,6,28,0.6,0.045,2.5,"wave",6058,0,0,0.355893034004622,"True"
"20881",42,6,29,0.6,0.045,2.5,"wave",5978,0,0,0.357310137169622,"True"
"20882",42,6,30,0.6,0.045,2.5,"wave",5876,0,0,0.360959836623553,"True"
"20883",42,6,31,0.6,0.045,2.5,"wave",5775,0,0,0.364329004329004,"True"
"20884",42,6,32,0.6,0.045,2.5,"wave",5624,0,0,0.370199146514936,"True"
"20885",42,6,33,0.6,0.045,2.5,"wave",5543,0,0,0.37362439112394,"True"
"20886",42,6,34,0.6,0.045,2.5,"wave",5440,0,0,0.377389705882353,"True"
"20887",42,6,35,0.6,0.045,2.5,"wave",5366,0,0,0.621878494222885,"True"
"20888",42,6,36,0.6,0.045,2.5,"wave",5268,0,0,0.624145785876993,"True"
"20889",42,6,37,0.6,0.045,2.5,"wave",5168,0,0,0.624419504643963,"True"
"20890",42,6,38,0.6,0.045,2.5,"wave",5100,0,0,0.625490196078431,"True"
"20891",42,6,39,0.6,0.045,2.5,"wave",5053,0,0,0.627943795764892,"True"
"20892",42,6,40,0.6,0.045,2.5,"wave",4987,0,0,0.63144174854622,"True"
"20893",42,6,41,0.6,0.045,2.5,"wave",5244,0,0,0.636727688787185,"False"
"20894",42,6,42,0.6,0.045,2.5,"wave",5196,0,0,0.632986913010008,"False"
"20895",42,6,43,0.6,0.045,2.5,"wave",5133,0,0,0.630040911747516,"False"
"20896",42,6,44,0.6,0.045,2.5,"wave",5057,1,0,0.631006525608068,"False"
"20897",42,6,45,0.6,0.045,2.5,"wave",5004,0,0,0.63189448441247,"False"
"20898",42,6,46,0.6,0.045,2.5,"wave",4862,0,0,0.631838749485808,"False"
"20899",42,6,47,0.6,0.045,2.5,"wave",4815,0,0,0.632606438213915,"False"
"20900",42,6,48,0.6,0.045,2.5,"wave",4781,1,0,0.631876176532106,"False"
"20901",42,6,49,0.6,0.045,2.5,"wave",4754,3,1,0.632730332351704,"False"
"20902",42,6,50,0.6,0.045,2.5,"wave",4719,2,2,0.634456452638271,"False"
"20903",42,6,51,0.6,0.045,2.5,"wave",4688,3,2,0.635238907849829,"False"
"20904",42,6,52,0.6,0.045,2.5,"wave",4644,1,0,0.635874246339363,"False"
"20905",42,7,1,0.6,0.045,2.5,"wave",4596,1,1,0.637946040034813,"False"
"20906",42,7,2,0.6,0.045,2.5,"wave",4562,2,1,0.639850942569049,"False"
"20907",42,7,3,0.6,0.045,2.5,"wave",4522,1,0,0.641972578505086,"False"
"20908",42,7,4,0.6,0.045,2.5,"wave",4469,1,0,0.644886999328709,"False"
"20909",42,7,5,0.6,0.045,2.5,"wave",4418,1,0,0.646220009053871,"False"
"20910",42,7,6,0.6,0.045,2.5,"wave",4370,2,1,0.647826086956522,"False"
"20911",42,7,7,0.6,0.045,2.5,"wave",4326,2,1,0.648867313915858,"False"
"20912",42,7,8,0.6,0.045,2.5,"wave",4276,1,0,0.65177736202058,"False"
"20913",42,7,9,0.6,0.045,2.5,"wave",4246,1,0,0.650965614696185,"False"
"20914",42,7,10,0.6,0.045,2.5,"wave",4195,1,1,0.65315852205006,"False"
"20915",42,7,11,0.6,0.045,2.5,"wave",4166,4,1,0.654344695151224,"False"
"20916",42,7,12,0.6,0.045,2.5,"wave",4114,1,0,0.65702479338843,"False"
"20917",42,7,13,0.6,0.045,2.5,"wave",4076,1,0,0.657262021589794,"False"
"20918",42,7,14,0.6,0.045,2.5,"wave",4025,1,1,0.65888198757764,"False"
"20919",42,7,15,0.6,0.045,2.5,"wave",3991,2,1,0.658732147331496,"False"
"20920",42,7,16,0.6,0.045,2.5,"wave",3929,0,0,0.66123695596844,"True"
"20921",42,7,17,0.6,0.045,2.5,"wave",3908,0,0,0.661463664278403,"True"
"20922",42,7,18,0.6,0.045,2.5,"wave",7922,0,0,0.325296642262055,"True"
"20923",42,7,19,0.6,0.045,2.5,"wave",7826,0,0,0.326092512139024,"True"
"20924",42,7,20,0.6,0.045,2.5,"wave",7638,0,0,0.330583922492799,"True"
"20925",42,7,21,0.6,0.045,2.5,"wave",7490,0,0,0.333644859813084,"True"
"20926",42,7,22,0.6,0.045,2.5,"wave",7305,0,0,0.337303216974675,"True"
"20927",42,7,23,0.6,0.045,2.5,"wave",7185,0,0,0.341823242867084,"True"
"20928",42,7,24,0.6,0.045,2.5,"wave",7056,0,0,0.345946712018141,"True"
"20929",42,7,25,0.6,0.045,2.5,"wave",6923,0,0,0.349414993499928,"True"
"20930",42,7,26,0.6,0.045,2.5,"wave",6753,0,0,0.354212942395972,"True"
"20931",42,7,27,0.6,0.045,2.5,"wave",6628,0,0,0.357875678937839,"True"
"20932",42,7,28,0.6,0.045,2.5,"wave",6506,0,0,0.362742084229942,"True"
"20933",42,7,29,0.6,0.045,2.5,"wave",6405,0,0,0.366588602654176,"True"
"20934",42,7,30,0.6,0.045,2.5,"wave",6299,0,0,0.370058739482458,"True"
"20935",42,7,31,0.6,0.045,2.5,"wave",6227,0,0,0.371125742733258,"True"
"20936",42,7,32,0.6,0.045,2.5,"wave",6078,0,0,0.3749588680487,"True"
"20937",42,7,33,0.6,0.045,2.5,"wave",5992,0,0,0.377503337783712,"True"
"20938",42,7,34,0.6,0.045,2.5,"wave",5874,0,0,0.380830779707184,"True"
"20939",42,7,35,0.6,0.045,2.5,"wave",5759,0,0,0.624934884528564,"True"
"20940",42,7,36,0.6,0.045,2.5,"wave",5625,0,0,0.627022222222222,"True"
"20941",42,7,37,0.6,0.045,2.5,"wave",5497,0,0,0.629616154265963,"True"
"20942",42,7,38,0.6,0.045,2.5,"wave",5400,0,0,0.631666666666667,"True"
"20943",42,7,39,0.6,0.045,2.5,"wave",5370,0,0,0.633333333333333,"True"
"20944",42,7,40,0.6,0.045,2.5,"wave",5287,0,0,0.636655948553055,"True"
"20945",42,7,41,0.6,0.045,2.5,"wave",5546,0,0,0.636314460872701,"False"
"20946",42,7,42,0.6,0.045,2.5,"wave",5456,0,0,0.638013196480938,"False"
"20947",42,7,43,0.6,0.045,2.5,"wave",5439,0,0,0.634859349145063,"False"
"20948",42,7,44,0.6,0.045,2.5,"wave",5325,0,0,0.63830985915493,"False"
"20949",42,7,45,0.6,0.045,2.5,"wave",5267,1,0,0.640212644769318,"False"
"20950",42,7,46,0.6,0.045,2.5,"wave",5080,1,0,0.638582677165354,"False"
"20951",42,7,47,0.6,0.045,2.5,"wave",5021,1,0,0.640111531567417,"False"
"20952",42,7,48,0.6,0.045,2.5,"wave",4992,0,0,0.639222756410256,"False"
"20953",42,7,49,0.6,0.045,2.5,"wave",4982,0,0,0.639100762745885,"False"
"20954",42,7,50,0.6,0.045,2.5,"wave",4922,0,0,0.643843965867534,"False"
"20955",42,7,51,0.6,0.045,2.5,"wave",4855,0,0,0.643254376930999,"False"
"20956",42,7,52,0.6,0.045,2.5,"wave",4827,1,0,0.64284234514191,"False"
"20957",42,8,1,0.6,0.045,2.5,"wave",4789,0,0,0.646063896429317,"False"
"20958",42,8,2,0.6,0.045,2.5,"wave",4764,0,0,0.645885810243493,"False"
"20959",42,8,3,0.6,0.045,2.5,"wave",4718,1,0,0.648367952522255,"False"
"20960",42,8,4,0.6,0.045,2.5,"wave",4694,1,1,0.649765658287175,"False"
"20961",42,8,5,0.6,0.045,2.5,"wave",4673,3,0,0.64968970682645,"False"
"20962",42,8,6,0.6,0.045,2.5,"wave",4655,2,0,0.652201933404941,"False"
"20963",42,8,7,0.6,0.045,2.5,"wave",4619,3,0,0.652955185105001,"False"
"20964",42,8,8,0.6,0.045,2.5,"wave",4589,3,0,0.654173022444977,"False"
"20965",42,8,9,0.6,0.045,2.5,"wave",4555,3,2,0.657080131723381,"False"
"20966",42,8,10,0.6,0.045,2.5,"wave",4515,6,2,0.657364341085271,"False"
"20967",42,8,11,0.6,0.045,2.5,"wave",4472,4,2,0.659212880143113,"False"
"20968",42,8,12,0.6,0.045,2.5,"wave",4432,6,3,0.660875451263538,"False"
"20969",42,8,13,0.6,0.045,2.5,"wave",4367,8,2,0.664758415388138,"False"
"20970",42,8,14,0.6,0.045,2.5,"wave",4330,9,2,0.666050808314088,"False"
"20971",42,8,15,0.6,0.045,2.5,"wave",4284,8,1,0.667833800186741,"False"
"20972",42,8,16,0.6,0.045,2.5,"wave",4244,7,3,0.669180018850141,"False"
"20973",42,8,17,0.6,0.045,2.5,"wave",4194,8,6,0.670243204577968,"False"
"20974",42,8,18,0.6,0.045,2.5,"wave",8648,7,3,0.325161887141536,"False"
"20975",42,8,19,0.6,0.045,2.5,"wave",8518,4,1,0.32742427799953,"False"
"20976",42,8,20,0.6,0.045,2.5,"wave",8383,12,2,0.330430633424788,"False"
"20977",42,8,21,0.6,0.045,2.5,"wave",8236,23,3,0.332442933462846,"False"
"20978",42,8,22,0.6,0.045,2.5,"wave",8024,28,8,0.337238285144566,"False"
"20979",42,8,23,0.6,0.045,2.5,"wave",7878,28,12,0.342218837268342,"False"
"20980",42,8,24,0.6,0.045,2.5,"wave",7792,30,11,0.344712525667351,"False"
"20981",42,8,25,0.6,0.045,2.5,"wave",7687,28,10,0.347729933654221,"False"
"20982",42,8,26,0.6,0.045,2.5,"wave",7524,26,9,0.35154173312068,"False"
"20983",42,8,27,0.6,0.045,2.5,"wave",7350,26,13,0.355918367346939,"False"
"20984",42,8,28,0.6,0.045,2.5,"wave",7217,26,11,0.361784675072745,"False"
"20985",42,8,29,0.6,0.045,2.5,"wave",7097,23,4,0.365224742849091,"False"
"20986",42,8,30,0.6,0.045,2.5,"wave",6993,25,6,0.369226369226369,"False"
"20987",42,8,31,0.6,0.045,2.5,"wave",6891,30,11,0.373095341750109,"False"
"20988",42,8,32,0.6,0.045,2.5,"wave",6759,26,11,0.376239088622577,"False"
"20989",42,8,33,0.6,0.045,2.5,"wave",6638,25,8,0.37993371497439,"False"
"20990",42,8,34,0.6,0.045,2.5,"wave",6528,24,9,0.384191176470588,"False"
"20991",42,8,35,0.6,0.045,2.5,"wave",6418,24,11,0.620754129012153,"False"
"20992",42,8,36,0.6,0.045,2.5,"wave",6319,19,6,0.622725114733344,"False"
"20993",42,8,37,0.6,0.045,2.5,"wave",6198,15,8,0.62649241690868,"False"
"20994",42,8,38,0.6,0.045,2.5,"wave",6135,15,7,0.626894865525672,"False"
"20995",42,8,39,0.6,0.045,2.5,"wave",6048,9,3,0.62880291005291,"False"
"20996",42,8,40,0.6,0.045,2.5,"wave",5983,10,7,0.630118669563764,"False"
"20997",42,8,41,0.6,0.045,2.5,"wave",6140,7,5,0.630618892508143,"False"
"20998",42,8,42,0.6,0.045,2.5,"wave",6090,1,1,0.630213464696223,"False"
"20999",42,8,43,0.6,0.045,2.5,"wave",6026,1,0,0.630434782608696,"False"
"21000",42,8,44,0.6,0.045,2.5,"wave",6001,1,0,0.631394767538744,"False"
"21001",42,8,45,0.6,0.045,2.5,"wave",5919,0,0,0.631356648082446,"False"
"21002",42,8,46,0.6,0.045,2.5,"wave",5730,1,1,0.631937172774869,"False"
"21003",42,8,47,0.6,0.045,2.5,"wave",5677,1,1,0.633785450061652,"False"
"21004",42,8,48,0.6,0.045,2.5,"wave",5616,0,0,0.636752136752137,"False"
"21005",42,8,49,0.6,0.045,2.5,"wave",5597,0,0,0.638020368054315,"False"
"21006",42,8,50,0.6,0.045,2.5,"wave",5532,0,0,0.639551699204628,"False"
"21007",42,8,51,0.6,0.045,2.5,"wave",5495,0,0,0.639672429481347,"False"
"21008",42,8,52,0.6,0.045,2.5,"wave",5446,0,0,0.645427836944546,"False"
"21009",42,9,1,0.6,0.045,2.5,"wave",5395,0,0,0.645968489341983,"False"
"21010",42,9,2,0.6,0.045,2.5,"wave",5346,0,0,0.646464646464647,"False"
"21011",42,9,3,0.6,0.045,2.5,"wave",5294,0,0,0.648469965999244,"False"
"21012",42,9,4,0.6,0.045,2.5,"wave",5238,0,0,0.649866361206567,"False"
"21013",42,9,5,0.6,0.045,2.5,"wave",5177,0,0,0.649990341896851,"False"
"21014",42,9,6,0.6,0.045,2.5,"wave",5139,0,0,0.654602062658105,"False"
"21015",42,9,7,0.6,0.045,2.5,"wave",5085,0,0,0.654670599803343,"False"
"21016",42,9,8,0.6,0.045,2.5,"wave",5022,0,0,0.65531660692951,"False"
"21017",42,9,9,0.6,0.045,2.5,"wave",4980,0,0,0.65421686746988,"False"
"21018",42,9,10,0.6,0.045,2.5,"wave",4929,0,0,0.654088050314465,"False"
"21019",42,9,11,0.6,0.045,2.5,"wave",4862,0,0,0.655080213903743,"False"
"21020",42,9,12,0.6,0.045,2.5,"wave",4829,0,0,0.658728515220543,"False"
"21021",42,9,13,0.6,0.045,2.5,"wave",4767,0,0,0.658904971680302,"False"
"21022",42,9,14,0.6,0.045,2.5,"wave",4725,0,0,0.660529100529101,"False"
"21023",42,9,15,0.6,0.045,2.5,"wave",4691,0,0,0.660413557876785,"False"
"21024",42,9,16,0.6,0.045,2.5,"wave",4619,0,0,0.662481056505737,"False"
"21025",42,9,17,0.6,0.045,2.5,"wave",4563,0,0,0.664036817882972,"True"
"21026",42,9,18,0.6,0.045,2.5,"wave",9190,0,0,0.31512513601741,"True"
"21027",42,9,19,0.6,0.045,2.5,"wave",9095,0,0,0.318416712479384,"True"
"21028",42,9,20,0.6,0.045,2.5,"wave",8900,0,0,0.32314606741573,"True"
"21029",42,9,21,0.6,0.045,2.5,"wave",8705,0,0,0.326019529006318,"True"
"21030",42,9,22,0.6,0.045,2.5,"wave",8534,0,0,0.331614717600187,"True"
"21031",42,9,23,0.6,0.045,2.5,"wave",8340,0,0,0.334892086330935,"True"
"21032",42,9,24,0.6,0.045,2.5,"wave",8129,0,0,0.338171976872924,"True"
"21033",42,9,25,0.6,0.045,2.5,"wave",7966,0,0,0.341702234496611,"True"
"21034",42,9,26,0.6,0.045,2.5,"wave",7784,0,0,0.346736896197328,"True"
"21035",42,9,27,0.6,0.045,2.5,"wave",7614,0,0,0.349225111636459,"True"
"21036",42,9,28,0.6,0.045,2.5,"wave",7515,0,0,0.352095808383234,"True"
"21037",42,9,29,0.6,0.045,2.5,"wave",7378,0,0,0.354703171591217,"True"
"21038",42,9,30,0.6,0.045,2.5,"wave",7233,0,0,0.360569611502834,"True"
"21039",42,9,31,0.6,0.045,2.5,"wave",7052,0,0,0.36528644356211,"True"
"21040",42,9,32,0.6,0.045,2.5,"wave",6874,0,0,0.37038114634856,"True"
"21041",42,9,33,0.6,0.045,2.5,"wave",6773,0,0,0.371917909345932,"True"
"21042",42,9,34,0.6,0.045,2.5,"wave",6619,0,0,0.376945157878834,"True"
"21043",42,9,35,0.6,0.045,2.5,"wave",6485,0,0,0.622667694680031,"True"
"21044",42,9,36,0.6,0.045,2.5,"wave",6356,0,0,0.624921334172435,"True"
"21045",42,9,37,0.6,0.045,2.5,"wave",6229,0,0,0.627388023759833,"True"
"21046",42,9,38,0.6,0.045,2.5,"wave",6152,0,0,0.629388816644993,"True"
"21047",42,9,39,0.6,0.045,2.5,"wave",6076,0,0,0.632159315339039,"True"
"21048",42,9,40,0.6,0.045,2.5,"wave",6002,0,0,0.633288903698767,"True"
"21049",42,9,41,0.6,0.045,2.5,"wave",6353,0,0,0.63182748307886,"False"
"21050",42,9,42,0.6,0.045,2.5,"wave",6309,0,0,0.632905373276272,"False"
"21051",42,9,43,0.6,0.045,2.5,"wave",6215,0,0,0.637007240547064,"True"
"21052",42,9,44,0.6,0.045,2.5,"wave",6187,0,0,0.637627283012769,"True"
"21053",42,9,45,0.6,0.045,2.5,"wave",6122,0,0,0.63655668082326,"True"
"21054",42,9,46,0.6,0.045,2.5,"wave",5894,0,0,0.640312181879878,"True"
"21055",42,9,47,0.6,0.045,2.5,"wave",5843,0,0,0.640082149580695,"False"
"21056",42,9,48,0.6,0.045,2.5,"wave",5796,0,0,0.641821946169772,"False"
"21057",42,9,49,0.6,0.045,2.5,"wave",5752,0,0,0.640472878998609,"False"
"21058",42,9,50,0.6,0.045,2.5,"wave",5708,0,0,0.640679747722495,"False"
"21059",42,9,51,0.6,0.045,2.5,"wave",5630,0,0,0.642806394316163,"True"
"21060",42,9,52,0.6,0.045,2.5,"wave",5586,0,0,0.641783029001074,"True"
"21061",42,10,1,0.6,0.045,2.5,"wave",5537,0,0,0.644572873397146,"True"
"21062",42,10,2,0.6,0.045,2.5,"wave",5496,0,0,0.647016011644833,"True"
"21063",42,10,3,0.6,0.045,2.5,"wave",5413,0,0,0.647515241086274,"True"
"21064",42,10,4,0.6,0.045,2.5,"wave",5364,0,0,0.649328859060403,"True"
"21065",42,10,5,0.6,0.045,2.5,"wave",5298,0,0,0.652321630804077,"True"
"21066",42,10,6,0.6,0.045,2.5,"wave",5250,0,0,0.65352380952381,"True"
"21067",42,10,7,0.6,0.045,2.5,"wave",5186,0,0,0.654454300038565,"True"
"21068",42,10,8,0.6,0.045,2.5,"wave",5146,0,0,0.65798678585309,"True"
"21069",42,10,9,0.6,0.045,2.5,"wave",5094,0,0,0.660188457008245,"True"
"21070",42,10,10,0.6,0.045,2.5,"wave",5038,0,0,0.660976578007146,"True"
"21071",42,10,11,0.6,0.045,2.5,"wave",4982,0,0,0.662786029706945,"True"
"21072",42,10,12,0.6,0.045,2.5,"wave",4938,0,0,0.664641555285541,"True"
"21073",42,10,13,0.6,0.045,2.5,"wave",4890,0,0,0.666462167689162,"True"
"21074",42,10,14,0.6,0.045,2.5,"wave",4846,0,0,0.666529096161783,"True"
"21075",42,10,15,0.6,0.045,2.5,"wave",4787,0,0,0.667850428243159,"True"
"21076",42,10,16,0.6,0.045,2.5,"wave",4738,0,0,0.668847615027438,"True"
"21077",42,10,17,0.6,0.045,2.5,"wave",4687,0,0,0.669938126733518,"True"
"21078",42,10,18,0.6,0.045,2.5,"wave",9847,0,0,0.312176297349447,"True"
"21079",42,10,19,0.6,0.045,2.5,"wave",9711,0,0,0.314694676140459,"True"
"21080",42,10,20,0.6,0.045,2.5,"wave",9505,0,0,0.318358758548133,"True"
"21081",42,10,21,0.6,0.045,2.5,"wave",9291,0,0,0.321601549886987,"True"
"21082",42,10,22,0.6,0.045,2.5,"wave",9103,0,0,0.324618257717236,"True"
"21083",42,10,23,0.6,0.045,2.5,"wave",8911,0,0,0.328694871507126,"True"
"21084",42,10,24,0.6,0.045,2.5,"wave",8734,0,0,0.33111976185024,"True"
"21085",42,10,25,0.6,0.045,2.5,"wave",8542,0,0,0.335401545305549,"True"
"21086",42,10,26,0.6,0.045,2.5,"wave",8405,0,0,0.339797739440809,"True"
"21087",42,10,27,0.6,0.045,2.5,"wave",8253,0,0,0.342542105900885,"True"
"21088",42,10,28,0.6,0.045,2.5,"wave",8070,0,0,0.347459727385378,"True"
"21089",42,10,29,0.6,0.045,2.5,"wave",7931,0,0,0.350901525658807,"True"
"21090",42,10,30,0.6,0.045,2.5,"wave",7789,0,0,0.353447169084606,"True"
"21091",42,10,31,0.6,0.045,2.5,"wave",7666,0,0,0.355857031046178,"True"
"21092",42,10,32,0.6,0.045,2.5,"wave",7549,0,0,0.359650284805935,"True"
"21093",42,10,33,0.6,0.045,2.5,"wave",7396,0,0,0.364386154678204,"True"
"21094",42,10,34,0.6,0.045,2.5,"wave",7235,0,0,0.36821008984105,"True"
"21095",42,10,35,0.6,0.045,2.5,"wave",7087,0,0,0.61069563990405,"True"
"21096",42,10,36,0.6,0.045,2.5,"wave",6910,0,0,0.614327062228654,"True"
"21097",42,10,37,0.6,0.045,2.5,"wave",6748,0,0,0.619146413752223,"True"
"21098",42,10,38,0.6,0.045,2.5,"wave",6668,0,0,0.621175764847031,"True"
"21099",42,10,39,0.6,0.045,2.5,"wave",6595,0,0,0.622441243366187,"True"
"21100",42,10,40,0.6,0.045,2.5,"wave",6528,0,0,0.623161764705882,"True"
"21101",42,10,41,0.6,0.045,2.5,"wave",6855,0,0,0.622027716994894,"True"
"21102",42,10,42,0.6,0.045,2.5,"wave",6821,0,0,0.622196158920979,"True"
"21103",42,10,43,0.6,0.045,2.5,"wave",6723,0,0,0.61862263870296,"True"
"21104",42,10,44,0.6,0.045,2.5,"wave",6627,2,1,0.624415270861627,"False"
"21105",42,10,45,0.6,0.045,2.5,"wave",6586,5,1,0.627998785302156,"False"
"21106",42,10,46,0.6,0.045,2.5,"wave",6328,4,1,0.630056890012642,"False"
"21107",42,10,47,0.6,0.045,2.5,"wave",6244,5,3,0.630044843049327,"False"
"21108",42,10,48,0.6,0.045,2.5,"wave",6197,9,2,0.630950459899952,"False"
"21109",42,10,49,0.6,0.045,2.5,"wave",6150,7,2,0.630731707317073,"False"
"21110",42,10,50,0.6,0.045,2.5,"wave",6077,10,3,0.632548955076518,"False"
"21111",42,10,51,0.6,0.045,2.5,"wave",6007,8,2,0.634093557516231,"False"
"21112",42,10,52,0.6,0.045,2.5,"wave",5933,10,4,0.635766054272712,"False"
"21113",42,11,1,0.6,0.045,2.5,"wave",5868,11,4,0.637866394001363,"False"
"21114",42,11,2,0.6,0.045,2.5,"wave",5797,8,3,0.63843367258927,"False"
"21115",42,11,3,0.6,0.045,2.5,"wave",5746,8,5,0.640967629655412,"False"
"21116",42,11,4,0.6,0.045,2.5,"wave",5691,7,4,0.641890704621332,"False"
"21117",42,11,5,0.6,0.045,2.5,"wave",5637,5,2,0.643782153627816,"False"
"21118",42,11,6,0.6,0.045,2.5,"wave",5582,4,2,0.646005016123253,"False"
"21119",42,11,7,0.6,0.045,2.5,"wave",5530,3,2,0.646473779385172,"False"
"21120",42,11,8,0.6,0.045,2.5,"wave",5464,4,1,0.648060029282577,"False"
"21121",42,11,9,0.6,0.045,2.5,"wave",5410,2,0,0.648243992606285,"False"
"21122",42,11,10,0.6,0.045,2.5,"wave",5376,2,1,0.650297619047619,"False"
"21123",42,11,11,0.6,0.045,2.5,"wave",5318,6,2,0.650432493418578,"False"
"21124",42,11,12,0.6,0.045,2.5,"wave",5243,6,1,0.652870493991989,"False"
"21125",42,11,13,0.6,0.045,2.5,"wave",5190,5,1,0.652601156069364,"False"
"21126",42,11,14,0.6,0.045,2.5,"wave",5145,5,2,0.653838678328474,"False"
"21127",42,11,15,0.6,0.045,2.5,"wave",5091,4,3,0.655470438027892,"False"
"21128",42,11,16,0.6,0.045,2.5,"wave",5049,5,2,0.656565656565657,"False"
"21129",42,11,17,0.6,0.045,2.5,"wave",4994,3,0,0.65778934721666,"False"
"21130",42,11,18,0.6,0.045,2.5,"wave",10189,3,2,0.314751202276965,"False"
"21131",42,11,19,0.6,0.045,2.5,"wave",10043,9,2,0.31733545753261,"False"
"21132",42,11,20,0.6,0.045,2.5,"wave",9827,6,1,0.320138394220006,"False"
"21133",42,11,21,0.6,0.045,2.5,"wave",9642,10,1,0.323895457373989,"False"
"21134",42,11,22,0.6,0.045,2.5,"wave",9443,9,2,0.328179603939426,"False"
"21135",42,11,23,0.6,0.045,2.5,"wave",9199,12,4,0.331775192955756,"False"
"21136",42,11,24,0.6,0.045,2.5,"wave",9025,14,6,0.336288088642659,"False"
"21137",42,11,25,0.6,0.045,2.5,"wave",8835,17,4,0.340237691001698,"False"
"21138",42,11,26,0.6,0.045,2.5,"wave",8682,13,6,0.345772863395531,"False"
"21139",42,11,27,0.6,0.045,2.5,"wave",8528,17,9,0.350023452157599,"False"
"21140",42,11,28,0.6,0.045,2.5,"wave",8368,18,3,0.354086998087954,"False"
