"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20615",42,1,23,0.3,0.06,1.5,"propagule",4332,0,0,0.121883656509695,"True"
"20616",42,1,24,0.3,0.06,1.5,"propagule",4222,0,0,0.123638086215064,"True"
"20617",42,1,25,0.3,0.06,1.5,"propagule",4133,0,0,0.127268328090975,"True"
"20618",42,1,26,0.3,0.06,1.5,"propagule",4035,0,0,0.131598513011152,"True"
"20619",42,1,27,0.3,0.06,1.5,"propagule",3945,0,0,0.135868187579214,"True"
"20620",42,1,28,0.3,0.06,1.5,"propagule",3852,0,0,0.138888888888889,"True"
"20621",42,1,29,0.3,0.06,1.5,"propagule",3773,0,0,0.141531937450305,"True"
"20622",42,1,30,0.3,0.06,1.5,"propagule",3703,0,0,0.142317040237645,"True"
"20623",42,1,31,0.3,0.06,1.5,"propagule",3648,0,0,0.144462719298246,"True"
"20624",42,1,32,0.3,0.06,1.5,"propagule",3570,0,0,0.150140056022409,"True"
"20625",42,1,33,0.3,0.06,1.5,"propagule",3520,0,0,0.152272727272727,"True"
"20626",42,1,34,0.3,0.06,1.5,"propagule",3449,0,0,0.153667729776747,"True"
"20627",42,1,35,0.3,0.06,1.5,"propagule",3378,0,0,0.326228537596211,"True"
"20628",42,1,36,0.3,0.06,1.5,"propagule",3307,0,0,0.329301481705473,"True"
"20629",42,1,37,0.3,0.06,1.5,"propagule",3251,0,0,0.333435865887419,"True"
"20630",42,1,38,0.3,0.06,1.5,"propagule",3217,0,0,0.335405657444824,"True"
"20631",42,1,39,0.3,0.06,1.5,"propagule",3174,0,0,0.337114051669817,"True"
"20632",42,1,40,0.3,0.06,1.5,"propagule",3147,0,0,0.337464251668255,"True"
"20633",42,1,41,0.3,0.06,1.5,"propagule",3358,0,0,0.351101846337105,"True"
"20634",42,1,42,0.3,0.06,1.5,"propagule",3375,0,0,0.349037037037037,"True"
"20635",42,1,43,0.3,0.06,1.5,"propagule",3404,0,0,0.350176263219741,"True"
"20636",42,1,44,0.3,0.06,1.5,"propagule",3422,0,0,0.353302162478083,"True"
"20637",42,1,45,0.3,0.06,1.5,"propagule",3408,0,0,0.354166666666667,"True"
"20638",42,1,46,0.3,0.06,1.5,"propagule",3298,0,0,0.353850818677987,"True"
"20639",42,1,47,0.3,0.06,1.5,"propagule",3266,0,0,0.353949785670545,"True"
"20640",42,1,48,0.3,0.06,1.5,"propagule",3263,0,0,0.355194606190622,"True"
"20641",42,1,49,0.3,0.06,1.5,"propagule",3248,0,0,0.35929802955665,"True"
"20642",42,1,50,0.3,0.06,1.5,"propagule",3232,0,0,0.360457920792079,"True"
"20643",42,1,51,0.3,0.06,1.5,"propagule",3195,0,0,0.36150234741784,"True"
"20644",42,1,52,0.3,0.06,1.5,"propagule",3152,0,0,0.361992385786802,"True"
"20645",42,2,1,0.3,0.06,1.5,"propagule",3121,7,0,0.365267542454342,"False"
"20646",42,2,2,0.3,0.06,1.5,"propagule",3084,7,0,0.366083009079118,"False"
"20647",42,2,3,0.3,0.06,1.5,"propagule",3045,7,2,0.369129720853859,"False"
"20648",42,2,4,0.3,0.06,1.5,"propagule",3025,8,5,0.370909090909091,"False"
"20649",42,2,5,0.3,0.06,1.5,"propagule",3000,13,3,0.372666666666667,"False"
"20650",42,2,6,0.3,0.06,1.5,"propagule",2957,10,3,0.374365911396686,"False"
"20651",42,2,7,0.3,0.06,1.5,"propagule",2908,14,6,0.375515818431912,"False"
"20652",42,2,8,0.3,0.06,1.5,"propagule",2867,11,5,0.375305197070108,"False"
"20653",42,2,9,0.3,0.06,1.5,"propagule",2821,10,5,0.375044310528181,"False"
"20654",42,2,10,0.3,0.06,1.5,"propagule",2771,12,4,0.37784193431974,"False"
"20655",42,2,11,0.3,0.06,1.5,"propagule",2730,9,1,0.381684981684982,"False"
"20656",42,2,12,0.3,0.06,1.5,"propagule",2699,8,4,0.381252315672471,"False"
"20657",42,2,13,0.3,0.06,1.5,"propagule",2669,15,4,0.381416260771825,"False"
"20658",42,2,14,0.3,0.06,1.5,"propagule",2627,11,2,0.382946326608298,"False"
"20659",42,2,15,0.3,0.06,1.5,"propagule",2589,10,4,0.384704519119351,"False"
"20660",42,2,16,0.3,0.06,1.5,"propagule",2550,12,7,0.386274509803922,"False"
"20661",42,2,17,0.3,0.06,1.5,"propagule",2520,10,5,0.386904761904762,"False"
"20662",42,2,18,0.3,0.06,1.5,"propagule",4432,10,5,0.219765342960289,"False"
"20663",42,2,19,0.3,0.06,1.5,"propagule",4349,10,5,0.222349965509312,"False"
"20664",42,2,20,0.3,0.06,1.5,"propagule",4272,7,4,0.224719101123595,"False"
"20665",42,2,21,0.3,0.06,1.5,"propagule",4179,7,3,0.228762861928691,"False"
"20666",42,2,22,0.3,0.06,1.5,"propagule",4097,4,0,0.232609226263119,"False"
"20667",42,2,23,0.3,0.06,1.5,"propagule",4014,4,2,0.23716990533134,"False"
"20668",42,2,24,0.3,0.06,1.5,"propagule",3950,6,3,0.240759493670886,"False"
"20669",42,2,25,0.3,0.06,1.5,"propagule",3833,5,1,0.244195147404122,"False"
"20670",42,2,26,0.3,0.06,1.5,"propagule",3743,4,1,0.246059310713332,"False"
"20671",42,2,27,0.3,0.06,1.5,"propagule",3650,5,2,0.249315068493151,"False"
"20672",42,2,28,0.3,0.06,1.5,"propagule",3586,7,1,0.253206915783603,"False"
"20673",42,2,29,0.3,0.06,1.5,"propagule",3526,7,1,0.255246738513897,"False"
"20674",42,2,30,0.3,0.06,1.5,"propagule",3481,9,4,0.257397299626544,"False"
"20675",42,2,31,0.3,0.06,1.5,"propagule",3409,11,6,0.263127016720446,"False"
"20676",42,2,32,0.3,0.06,1.5,"propagule",3361,9,4,0.264802142219577,"False"
"20677",42,2,33,0.3,0.06,1.5,"propagule",3274,7,2,0.267257177764203,"False"
"20678",42,2,34,0.3,0.06,1.5,"propagule",3215,7,2,0.268429237947123,"False"
"20679",42,2,35,0.3,0.06,1.5,"propagule",3149,10,3,0.43315338202604,"False"
"20680",42,2,36,0.3,0.06,1.5,"propagule",3097,9,3,0.43461414271876,"False"
"20681",42,2,37,0.3,0.06,1.5,"propagule",3045,6,3,0.439737274220033,"False"
"20682",42,2,38,0.3,0.06,1.5,"propagule",3014,6,4,0.440278699402787,"False"
"20683",42,2,39,0.3,0.06,1.5,"propagule",2968,5,3,0.441711590296496,"False"
"20684",42,2,40,0.3,0.06,1.5,"propagule",2941,4,1,0.442026521591295,"False"
"20685",42,2,41,0.3,0.06,1.5,"propagule",3112,4,1,0.452120822622108,"False"
"20686",42,2,42,0.3,0.06,1.5,"propagule",3136,4,1,0.453125,"False"
"20687",42,2,43,0.3,0.06,1.5,"propagule",3148,2,1,0.456797966963151,"False"
"20688",42,2,44,0.3,0.06,1.5,"propagule",3185,4,2,0.461538461538462,"False"
"20689",42,2,45,0.3,0.06,1.5,"propagule",3174,2,1,0.460617517328292,"False"
"20690",42,2,46,0.3,0.06,1.5,"propagule",3040,2,1,0.454934210526316,"False"
"20691",42,2,47,0.3,0.06,1.5,"propagule",2990,1,0,0.45685618729097,"False"
"20692",42,2,48,0.3,0.06,1.5,"propagule",2967,1,0,0.455342096393664,"False"
"20693",42,2,49,0.3,0.06,1.5,"propagule",2948,1,1,0.458276797829037,"False"
"20694",42,2,50,0.3,0.06,1.5,"propagule",2925,2,1,0.45982905982906,"False"
"20695",42,2,51,0.3,0.06,1.5,"propagule",2909,1,0,0.460983155723616,"False"
"20696",42,2,52,0.3,0.06,1.5,"propagule",2883,1,0,0.462712452306625,"False"
"20697",42,3,1,0.3,0.06,1.5,"propagule",2857,1,0,0.464473223661183,"False"
"20698",42,3,2,0.3,0.06,1.5,"propagule",2839,1,1,0.465304684748151,"False"
"20699",42,3,3,0.3,0.06,1.5,"propagule",2813,1,1,0.467116956985425,"False"
"20700",42,3,4,0.3,0.06,1.5,"propagule",2772,0,0,0.468975468975469,"False"
"20701",42,3,5,0.3,0.06,1.5,"propagule",2742,0,0,0.470094821298322,"False"
"20702",42,3,6,0.3,0.06,1.5,"propagule",2720,1,0,0.471691176470588,"False"
"20703",42,3,7,0.3,0.06,1.5,"propagule",2695,1,1,0.473098330241187,"False"
"20704",42,3,8,0.3,0.06,1.5,"propagule",2667,1,1,0.473940757405324,"False"
"20705",42,3,9,0.3,0.06,1.5,"propagule",2631,0,0,0.477004941087039,"False"
"20706",42,3,10,0.3,0.06,1.5,"propagule",2596,0,0,0.479583975346687,"False"
"20707",42,3,11,0.3,0.06,1.5,"propagule",2577,0,0,0.480791618160652,"True"
"20708",42,3,12,0.3,0.06,1.5,"propagule",2550,0,0,0.482745098039216,"True"
"20709",42,3,13,0.3,0.06,1.5,"propagule",2521,0,0,0.483141610472035,"True"
"20710",42,3,14,0.3,0.06,1.5,"propagule",2501,0,0,0.485405837664934,"True"
"20711",42,3,15,0.3,0.06,1.5,"propagule",2483,0,0,0.486508256141764,"True"
"20712",42,3,16,0.3,0.06,1.5,"propagule",2450,0,0,0.490204081632653,"True"
"20713",42,3,17,0.3,0.06,1.5,"propagule",2427,0,0,0.494025545941492,"True"
"20714",42,3,18,0.3,0.06,1.5,"propagule",5323,0,0,0.224685327822656,"True"
"20715",42,3,19,0.3,0.06,1.5,"propagule",5254,0,0,0.227065093262276,"True"
"20716",42,3,20,0.3,0.06,1.5,"propagule",5097,0,0,0.229939179909751,"True"
"20717",42,3,21,0.3,0.06,1.5,"propagule",4980,0,0,0.233534136546185,"True"
"20718",42,3,22,0.3,0.06,1.5,"propagule",4812,0,0,0.238778054862843,"True"
"20719",42,3,23,0.3,0.06,1.5,"propagule",4677,0,0,0.240538806927518,"True"
"20720",42,3,24,0.3,0.06,1.5,"propagule",4521,0,0,0.245299712452997,"True"
"20721",42,3,25,0.3,0.06,1.5,"propagule",4408,0,0,0.248865698729583,"True"
"20722",42,3,26,0.3,0.06,1.5,"propagule",4318,0,0,0.253589624826308,"True"
"20723",42,3,27,0.3,0.06,1.5,"propagule",4204,0,0,0.256184586108468,"True"
"20724",42,3,28,0.3,0.06,1.5,"propagule",4111,0,0,0.259547555339333,"False"
"20725",42,3,29,0.3,0.06,1.5,"propagule",4045,0,0,0.262546353522868,"False"
"20726",42,3,30,0.3,0.06,1.5,"propagule",3972,0,0,0.264853977844914,"False"
"20727",42,3,31,0.3,0.06,1.5,"propagule",3897,0,0,0.268154991018732,"False"
"20728",42,3,32,0.3,0.06,1.5,"propagule",3819,0,0,0.272060748887143,"False"
"20729",42,3,33,0.3,0.06,1.5,"propagule",3717,0,0,0.27710519235943,"False"
"20730",42,3,34,0.3,0.06,1.5,"propagule",3625,0,0,0.278620689655172,"True"
"20731",42,3,35,0.3,0.06,1.5,"propagule",3549,0,0,0.427726120033812,"True"
"20732",42,3,36,0.3,0.06,1.5,"propagule",3486,0,0,0.430292598967298,"True"
"20733",42,3,37,0.3,0.06,1.5,"propagule",3397,0,0,0.434206652929055,"True"
"20734",42,3,38,0.3,0.06,1.5,"propagule",3353,0,0,0.436325678496868,"True"
"20735",42,3,39,0.3,0.06,1.5,"propagule",3313,0,0,0.437971626924238,"True"
"20736",42,3,40,0.3,0.06,1.5,"propagule",3282,0,0,0.440585009140768,"True"
"20737",42,3,41,0.3,0.06,1.5,"propagule",3563,0,0,0.449059781083357,"True"
"20738",42,3,42,0.3,0.06,1.5,"propagule",3617,0,0,0.453137959635057,"True"
"20739",42,3,43,0.3,0.06,1.5,"propagule",3595,0,0,0.453129346314325,"True"
"20740",42,3,44,0.3,0.06,1.5,"propagule",3620,0,0,0.457458563535912,"False"
"20741",42,3,45,0.3,0.06,1.5,"propagule",3619,0,0,0.453163857419177,"False"
"20742",42,3,46,0.3,0.06,1.5,"propagule",3425,0,0,0.451094890510949,"False"
"20743",42,3,47,0.3,0.06,1.5,"propagule",3383,0,0,0.451670115282294,"False"
"20744",42,3,48,0.3,0.06,1.5,"propagule",3351,0,0,0.454192778275142,"False"
"20745",42,3,49,0.3,0.06,1.5,"propagule",3325,0,0,0.456240601503759,"False"
"20746",42,3,50,0.3,0.06,1.5,"propagule",3307,0,0,0.457514363471424,"False"
"20747",42,3,51,0.3,0.06,1.5,"propagule",3268,0,0,0.456854345165239,"False"
"20748",42,3,52,0.3,0.06,1.5,"propagule",3233,0,0,0.458397772966285,"True"
"20749",42,4,1,0.3,0.06,1.5,"propagule",3206,0,0,0.460386774797255,"True"
"20750",42,4,2,0.3,0.06,1.5,"propagule",3189,1,0,0.461273126371903,"False"
"20751",42,4,3,0.3,0.06,1.5,"propagule",3148,1,1,0.461245235069886,"False"
"20752",42,4,4,0.3,0.06,1.5,"propagule",3125,1,1,0.46272,"False"
"20753",42,4,5,0.3,0.06,1.5,"propagule",3097,0,0,0.463674523732645,"False"
"20754",42,4,6,0.3,0.06,1.5,"propagule",3070,0,0,0.465798045602606,"False"
"20755",42,4,7,0.3,0.06,1.5,"propagule",3033,0,0,0.466864490603363,"False"
"20756",42,4,8,0.3,0.06,1.5,"propagule",3008,0,0,0.46875,"False"
"20757",42,4,9,0.3,0.06,1.5,"propagule",2983,0,0,0.471002346630909,"False"
"20758",42,4,10,0.3,0.06,1.5,"propagule",2963,0,0,0.471481606479919,"False"
"20759",42,4,11,0.3,0.06,1.5,"propagule",2924,0,0,0.471272229822161,"False"
"20760",42,4,12,0.3,0.06,1.5,"propagule",2898,0,0,0.472394755003451,"True"
"20761",42,4,13,0.3,0.06,1.5,"propagule",2858,0,0,0.470958712386284,"True"
"20762",42,4,14,0.3,0.06,1.5,"propagule",2832,0,0,0.472104519774011,"True"
"20763",42,4,15,0.3,0.06,1.5,"propagule",2807,0,0,0.473459209120057,"True"
"20764",42,4,16,0.3,0.06,1.5,"propagule",2784,0,0,0.474497126436782,"True"
"20765",42,4,17,0.3,0.06,1.5,"propagule",2757,0,0,0.477330431628582,"True"
"20766",42,4,18,0.3,0.06,1.5,"propagule",5634,0,0,0.232694355697551,"True"
"20767",42,4,19,0.3,0.06,1.5,"propagule",5550,0,0,0.236216216216216,"True"
"20768",42,4,20,0.3,0.06,1.5,"propagule",5419,0,0,0.240081195792582,"True"
"20769",42,4,21,0.3,0.06,1.5,"propagule",5319,0,0,0.242338785485994,"True"
"20770",42,4,22,0.3,0.06,1.5,"propagule",5193,0,0,0.24629308684768,"True"
"20771",42,4,23,0.3,0.06,1.5,"propagule",5049,0,0,0.250940780352545,"True"
"20772",42,4,24,0.3,0.06,1.5,"propagule",4905,0,0,0.25565749235474,"True"
"20773",42,4,25,0.3,0.06,1.5,"propagule",4755,0,0,0.257833859095689,"True"
"20774",42,4,26,0.3,0.06,1.5,"propagule",4634,0,0,0.260897712559344,"True"
"20775",42,4,27,0.3,0.06,1.5,"propagule",4523,0,0,0.263320804775591,"False"
"20776",42,4,28,0.3,0.06,1.5,"propagule",4381,0,0,0.266149280986076,"True"
"20777",42,4,29,0.3,0.06,1.5,"propagule",4272,0,0,0.269194756554307,"True"
"20778",42,4,30,0.3,0.06,1.5,"propagule",4193,0,0,0.271881707607918,"True"
"20779",42,4,31,0.3,0.06,1.5,"propagule",4121,0,0,0.272264013588935,"True"
"20780",42,4,32,0.3,0.06,1.5,"propagule",4026,0,0,0.276949826130154,"True"
"20781",42,4,33,0.3,0.06,1.5,"propagule",3923,0,0,0.283201631404537,"True"
"20782",42,4,34,0.3,0.06,1.5,"propagule",3875,0,0,0.286451612903226,"True"
"20783",42,4,35,0.3,0.06,1.5,"propagule",3825,0,0,0.433986928104575,"False"
"20784",42,4,36,0.3,0.06,1.5,"propagule",3734,1,0,0.438671665773969,"False"
"20785",42,4,37,0.3,0.06,1.5,"propagule",3670,0,0,0.442779291553134,"False"
"20786",42,4,38,0.3,0.06,1.5,"propagule",3619,0,0,0.44542691351202,"False"
"20787",42,4,39,0.3,0.06,1.5,"propagule",3573,0,0,0.446403582423734,"False"
"20788",42,4,40,0.3,0.06,1.5,"propagule",3534,0,0,0.448500282965478,"False"
"20789",42,4,41,0.3,0.06,1.5,"propagule",3817,0,0,0.464500916950485,"True"
"20790",42,4,42,0.3,0.06,1.5,"propagule",3813,0,0,0.46682402307894,"True"
"20791",42,4,43,0.3,0.06,1.5,"propagule",3836,0,0,0.464807090719499,"True"
"20792",42,4,44,0.3,0.06,1.5,"propagule",3869,0,0,0.468855001292324,"True"
"20793",42,4,45,0.3,0.06,1.5,"propagule",3857,1,1,0.468498833290122,"False"
"20794",42,4,46,0.3,0.06,1.5,"propagule",3678,1,0,0.463567156063078,"False"
"20795",42,4,47,0.3,0.06,1.5,"propagule",3603,1,0,0.462669997224535,"False"
"20796",42,4,48,0.3,0.06,1.5,"propagule",3547,1,0,0.461516774739216,"False"
"20797",42,4,49,0.3,0.06,1.5,"propagule",3507,1,1,0.461077844311377,"False"
"20798",42,4,50,0.3,0.06,1.5,"propagule",3463,1,1,0.460872076234479,"False"
"20799",42,4,51,0.3,0.06,1.5,"propagule",3421,0,0,0.463022508038585,"False"
"20800",42,4,52,0.3,0.06,1.5,"propagule",3392,0,0,0.462558962264151,"False"
"20801",42,5,1,0.3,0.06,1.5,"propagule",3360,0,0,0.464285714285714,"False"
"20802",42,5,2,0.3,0.06,1.5,"propagule",3335,0,0,0.465067466266867,"False"
"20803",42,5,3,0.3,0.06,1.5,"propagule",3301,0,0,0.46561647985459,"False"
"20804",42,5,4,0.3,0.06,1.5,"propagule",3269,0,0,0.467421229733864,"False"
"20805",42,5,5,0.3,0.06,1.5,"propagule",3249,0,0,0.467528470298553,"False"
"20806",42,5,6,0.3,0.06,1.5,"propagule",3209,0,0,0.467746961670302,"False"
"20807",42,5,7,0.3,0.06,1.5,"propagule",3172,0,0,0.469419924337957,"True"
"20808",42,5,8,0.3,0.06,1.5,"propagule",3137,0,0,0.470513229199872,"True"
"20809",42,5,9,0.3,0.06,1.5,"propagule",3107,0,0,0.472803347280335,"True"
"20810",42,5,10,0.3,0.06,1.5,"propagule",3082,0,0,0.474367293964958,"False"
"20811",42,5,11,0.3,0.06,1.5,"propagule",3058,0,0,0.476128188358404,"False"
"20812",42,5,12,0.3,0.06,1.5,"propagule",3027,0,0,0.476709613478692,"False"
"20813",42,5,13,0.3,0.06,1.5,"propagule",2995,0,0,0.480133555926544,"False"
"20814",42,5,14,0.3,0.06,1.5,"propagule",2966,0,0,0.482130815913688,"False"
"20815",42,5,15,0.3,0.06,1.5,"propagule",2934,0,0,0.484662576687117,"False"
"20816",42,5,16,0.3,0.06,1.5,"propagule",2903,0,0,0.483982087495694,"False"
"20817",42,5,17,0.3,0.06,1.5,"propagule",2881,0,0,0.485942381117667,"True"
"20818",42,5,18,0.3,0.06,1.5,"propagule",5902,0,0,0.23568281938326,"True"
"20819",42,5,19,0.3,0.06,1.5,"propagule",5823,0,0,0.237849905546969,"True"
"20820",42,5,20,0.3,0.06,1.5,"propagule",5717,0,0,0.241735175791499,"True"
"20821",42,5,21,0.3,0.06,1.5,"propagule",5607,0,0,0.243445692883895,"True"
"20822",42,5,22,0.3,0.06,1.5,"propagule",5454,0,0,0.246424642464246,"True"
"20823",42,5,23,0.3,0.06,1.5,"propagule",5303,0,0,0.250612860644918,"True"
"20824",42,5,24,0.3,0.06,1.5,"propagule",5190,0,0,0.253371868978805,"True"
"20825",42,5,25,0.3,0.06,1.5,"propagule",5043,0,0,0.259766012294269,"False"
"20826",42,5,26,0.3,0.06,1.5,"propagule",4963,0,0,0.263953254080193,"False"
"20827",42,5,27,0.3,0.06,1.5,"propagule",4849,0,0,0.266240461950918,"False"
"20828",42,5,28,0.3,0.06,1.5,"propagule",4749,0,0,0.271214992630027,"False"
"20829",42,5,29,0.3,0.06,1.5,"propagule",4658,0,0,0.273507943323315,"False"
"20830",42,5,30,0.3,0.06,1.5,"propagule",4552,0,0,0.277021089630931,"False"
"20831",42,5,31,0.3,0.06,1.5,"propagule",4476,0,0,0.278373547810545,"False"
"20832",42,5,32,0.3,0.06,1.5,"propagule",4358,0,0,0.280403854979348,"False"
"20833",42,5,33,0.3,0.06,1.5,"propagule",4237,0,0,0.286759499645976,"False"
"20834",42,5,34,0.3,0.06,1.5,"propagule",4152,0,0,0.289739884393064,"False"
"20835",42,5,35,0.3,0.06,1.5,"propagule",4094,0,0,0.436492427943332,"False"
"20836",42,5,36,0.3,0.06,1.5,"propagule",4006,0,0,0.439340988517224,"True"
"20837",42,5,37,0.3,0.06,1.5,"propagule",3923,0,0,0.443028294672445,"True"
"20838",42,5,38,0.3,0.06,1.5,"propagule",3883,0,0,0.443471542621684,"True"
"20839",42,5,39,0.3,0.06,1.5,"propagule",3839,0,0,0.446209950507945,"True"
"20840",42,5,40,0.3,0.06,1.5,"propagule",3797,0,0,0.446931788253885,"True"
"20841",42,5,41,0.3,0.06,1.5,"propagule",4152,0,0,0.456647398843931,"True"
"20842",42,5,42,0.3,0.06,1.5,"propagule",4164,0,0,0.459414024975985,"True"
"20843",42,5,43,0.3,0.06,1.5,"propagule",4154,0,0,0.455705344246509,"True"
"20844",42,5,44,0.3,0.06,1.5,"propagule",4175,1,1,0.454610778443114,"False"
"20845",42,5,45,0.3,0.06,1.5,"propagule",4193,1,1,0.461721917481517,"False"
"20846",42,5,46,0.3,0.06,1.5,"propagule",3944,0,0,0.456643002028398,"True"
"20847",42,5,47,0.3,0.06,1.5,"propagule",3837,0,0,0.4573885848319,"True"
"20848",42,5,48,0.3,0.06,1.5,"propagule",3795,0,0,0.459025032938076,"True"
"20849",42,5,49,0.3,0.06,1.5,"propagule",3748,0,0,0.461045891141942,"True"
"20850",42,5,50,0.3,0.06,1.5,"propagule",3708,0,0,0.461974110032362,"True"
"20851",42,5,51,0.3,0.06,1.5,"propagule",3656,0,0,0.460612691466083,"True"
"20852",42,5,52,0.3,0.06,1.5,"propagule",3630,0,0,0.4633608815427,"True"
"20853",42,6,1,0.3,0.06,1.5,"propagule",3592,0,0,0.465478841870824,"True"
"20854",42,6,2,0.3,0.06,1.5,"propagule",3545,0,0,0.466854724964739,"True"
"20855",42,6,3,0.3,0.06,1.5,"propagule",3500,0,0,0.468,"True"
"20856",42,6,4,0.3,0.06,1.5,"propagule",3455,0,0,0.468017366136035,"True"
"20857",42,6,5,0.3,0.06,1.5,"propagule",3430,0,0,0.468804664723032,"True"
"20858",42,6,6,0.3,0.06,1.5,"propagule",3404,0,0,0.471797884841363,"True"
"20859",42,6,7,0.3,0.06,1.5,"propagule",3362,0,0,0.472635336109459,"True"
"20860",42,6,8,0.3,0.06,1.5,"propagule",3337,0,0,0.473179502547198,"True"
"20861",42,6,9,0.3,0.06,1.5,"propagule",3289,0,0,0.477044694435999,"True"
"20862",42,6,10,0.3,0.06,1.5,"propagule",3255,0,0,0.475268817204301,"True"
"20863",42,6,11,0.3,0.06,1.5,"propagule",3222,0,0,0.47796399751707,"True"
"20864",42,6,12,0.3,0.06,1.5,"propagule",3188,0,0,0.478042659974906,"True"
"20865",42,6,13,0.3,0.06,1.5,"propagule",3156,0,0,0.478136882129278,"True"
"20866",42,6,14,0.3,0.06,1.5,"propagule",3125,0,0,0.48128,"True"
"20867",42,6,15,0.3,0.06,1.5,"propagule",3090,0,0,0.481877022653722,"True"
"20868",42,6,16,0.3,0.06,1.5,"propagule",3066,0,0,0.483365949119374,"True"
"20869",42,6,17,0.3,0.06,1.5,"propagule",3031,0,0,0.484328604420983,"True"
"20870",42,6,18,0.3,0.06,1.5,"propagule",6228,0,0,0.235067437379576,"True"
"20871",42,6,19,0.3,0.06,1.5,"propagule",6124,0,0,0.23824297844546,"True"
"20872",42,6,20,0.3,0.06,1.5,"propagule",6025,0,0,0.241161825726141,"True"
"20873",42,6,21,0.3,0.06,1.5,"propagule",5918,0,0,0.243663399797229,"True"
"20874",42,6,22,0.3,0.06,1.5,"propagule",5820,0,0,0.246219931271478,"True"
"20875",42,6,23,0.3,0.06,1.5,"propagule",5654,0,0,0.25008843296781,"True"
"20876",42,6,24,0.3,0.06,1.5,"propagule",5559,0,0,0.252203633747077,"True"
"20877",42,6,25,0.3,0.06,1.5,"propagule",5400,0,0,0.257222222222222,"True"
"20878",42,6,26,0.3,0.06,1.5,"propagule",5281,0,0,0.260367354667677,"True"
"20879",42,6,27,0.3,0.06,1.5,"propagule",5159,0,0,0.262841635975964,"True"
"20880",42,6,28,0.3,0.06,1.5,"propagule",5003,0,0,0.26823905656606,"True"
"20881",42,6,29,0.3,0.06,1.5,"propagule",4898,0,0,0.271947733768885,"False"
"20882",42,6,30,0.3,0.06,1.5,"propagule",4803,0,0,0.275869248386425,"False"
"20883",42,6,31,0.3,0.06,1.5,"propagule",4684,0,0,0.279888983774552,"False"
"20884",42,6,32,0.3,0.06,1.5,"propagule",4568,0,0,0.285026269702277,"False"
"20885",42,6,33,0.3,0.06,1.5,"propagule",4483,1,0,0.287530671425385,"False"
"20886",42,6,34,0.3,0.06,1.5,"propagule",4400,1,0,0.291590909090909,"False"
"20887",42,6,35,0.3,0.06,1.5,"propagule",4306,1,1,0.447515095215978,"False"
"20888",42,6,36,0.3,0.06,1.5,"propagule",4222,1,1,0.450023685457129,"False"
"20889",42,6,37,0.3,0.06,1.5,"propagule",4120,0,0,0.452427184466019,"True"
"20890",42,6,38,0.3,0.06,1.5,"propagule",4081,0,0,0.454300416564567,"True"
"20891",42,6,39,0.3,0.06,1.5,"propagule",4041,0,0,0.455827765404603,"True"
"20892",42,6,40,0.3,0.06,1.5,"propagule",4004,0,0,0.458291708291708,"False"
"20893",42,6,41,0.3,0.06,1.5,"propagule",4364,0,0,0.467002749770852,"False"
"20894",42,6,42,0.3,0.06,1.5,"propagule",4376,0,0,0.467550274223035,"False"
"20895",42,6,43,0.3,0.06,1.5,"propagule",4377,0,0,0.473612063056888,"False"
"20896",42,6,44,0.3,0.06,1.5,"propagule",4369,0,0,0.471274891279469,"False"
"20897",42,6,45,0.3,0.06,1.5,"propagule",4380,0,0,0.475342465753425,"False"
"20898",42,6,46,0.3,0.06,1.5,"propagule",4119,0,0,0.466860888565186,"False"
"20899",42,6,47,0.3,0.06,1.5,"propagule",4059,0,0,0.466371027346637,"False"
"20900",42,6,48,0.3,0.06,1.5,"propagule",4004,0,0,0.467282717282717,"True"
"20901",42,6,49,0.3,0.06,1.5,"propagule",3942,0,0,0.469812278031456,"True"
"20902",42,6,50,0.3,0.06,1.5,"propagule",3901,0,0,0.469879518072289,"True"
"20903",42,6,51,0.3,0.06,1.5,"propagule",3861,0,0,0.46956746956747,"True"
"20904",42,6,52,0.3,0.06,1.5,"propagule",3819,0,0,0.471065724011521,"True"
"20905",42,7,1,0.3,0.06,1.5,"propagule",3788,0,0,0.471752903907075,"True"
"20906",42,7,2,0.3,0.06,1.5,"propagule",3764,0,0,0.473166843783209,"True"
"20907",42,7,3,0.3,0.06,1.5,"propagule",3724,0,0,0.475026852846402,"True"
"20908",42,7,4,0.3,0.06,1.5,"propagule",3688,0,0,0.477223427331887,"True"
"20909",42,7,5,0.3,0.06,1.5,"propagule",3647,0,0,0.479023855223471,"True"
