"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24443",48,9,3,0.2,0,1.5,"propagule",6205,0,0,0.404190169218372,"True"
"24444",48,9,4,0.2,0,1.5,"propagule",6141,0,0,0.404820061879173,"True"
"24445",48,9,5,0.2,0,1.5,"propagule",6059,0,0,0.406832810694834,"True"
"24446",48,9,6,0.2,0,1.5,"propagule",6028,0,0,0.408095554080956,"True"
"24447",48,9,7,0.2,0,1.5,"propagule",5975,0,0,0.40836820083682,"True"
"24448",48,9,8,0.2,0,1.5,"propagule",5919,0,0,0.410542321338064,"True"
"24449",48,9,9,0.2,0,1.5,"propagule",5880,0,0,0.413265306122449,"True"
"24450",48,9,10,0.2,0,1.5,"propagule",5816,0,0,0.417297111416781,"True"
"24451",48,9,11,0.2,0,1.5,"propagule",5771,0,0,0.419511349852712,"True"
"24452",48,9,12,0.2,0,1.5,"propagule",5722,0,0,0.423103809856693,"True"
"24453",48,9,13,0.2,0,1.5,"propagule",5691,0,0,0.425232823756809,"True"
"24454",48,9,14,0.2,0,1.5,"propagule",5626,0,0,0.426413082118734,"True"
"24455",48,9,15,0.2,0,1.5,"propagule",5564,0,0,0.428109273903666,"True"
"24456",48,9,16,0.2,0,1.5,"propagule",5539,0,0,0.429499909730998,"True"
"24457",48,9,17,0.2,0,1.5,"propagule",5507,0,0,0.433085164336299,"True"
"24458",48,9,18,0.2,0,1.5,"propagule",11068,0,0,0.204553668232743,"True"
"24459",48,9,19,0.2,0,1.5,"propagule",10953,0,0,0.207523053044828,"True"
"24460",48,9,20,0.2,0,1.5,"propagule",10792,0,0,0.210989621942179,"True"
"24461",48,9,21,0.2,0,1.5,"propagule",10598,0,0,0.214096999433855,"True"
"24462",48,9,22,0.2,0,1.5,"propagule",10364,0,0,0.217869548436897,"True"
"24463",48,9,23,0.2,0,1.5,"propagule",10117,0,0,0.222991005238707,"True"
"24464",48,9,24,0.2,0,1.5,"propagule",9907,0,0,0.228020591500959,"True"
"24465",48,9,25,0.2,0,1.5,"propagule",9781,0,0,0.229526633268582,"True"
"24466",48,9,26,0.2,0,1.5,"propagule",9613,0,0,0.234474149589098,"True"
"24467",48,9,27,0.2,0,1.5,"propagule",9458,0,0,0.237365193486995,"True"
"24468",48,9,28,0.2,0,1.5,"propagule",9286,0,0,0.240577213008831,"True"
"24469",48,9,29,0.2,0,1.5,"propagule",9112,0,0,0.243086040386304,"True"
"24470",48,9,30,0.2,0,1.5,"propagule",8917,0,0,0.245374004710104,"True"
"24471",48,9,31,0.2,0,1.5,"propagule",8744,0,0,0.248856358645929,"True"
"24472",48,9,32,0.2,0,1.5,"propagule",8587,0,0,0.251193664842203,"True"
"24473",48,9,33,0.2,0,1.5,"propagule",8418,0,0,0.253860774530767,"True"
"24474",48,9,34,0.2,0,1.5,"propagule",8266,0,0,0.257077183643842,"True"
"24475",48,9,35,0.2,0,1.5,"propagule",8133,0,0,0.361367269150375,"True"
"24476",48,9,36,0.2,0,1.5,"propagule",7968,0,0,0.364332329317269,"True"
"24477",48,9,37,0.2,0,1.5,"propagule",7775,0,0,0.366688102893891,"True"
"24478",48,9,38,0.2,0,1.5,"propagule",7673,0,0,0.36869542551805,"True"
"24479",48,9,39,0.2,0,1.5,"propagule",7587,0,0,0.371688414393041,"True"
"24480",48,9,40,0.2,0,1.5,"propagule",7514,0,0,0.372637742879957,"True"
"24481",48,9,41,0.2,0,1.5,"propagule",7637,0,0,0.383265680240932,"True"
"24482",48,9,42,0.2,0,1.5,"propagule",7605,0,0,0.382248520710059,"True"
"24483",48,9,43,0.2,0,1.5,"propagule",7581,0,0,0.386624455876533,"True"
"24484",48,9,44,0.2,0,1.5,"propagule",7521,0,0,0.387847360723308,"True"
"24485",48,9,45,0.2,0,1.5,"propagule",7475,0,0,0.387959866220736,"True"
"24486",48,9,46,0.2,0,1.5,"propagule",7261,0,0,0.38603498140752,"True"
"24487",48,9,47,0.2,0,1.5,"propagule",7155,0,0,0.387002096436059,"True"
"24488",48,9,48,0.2,0,1.5,"propagule",7110,0,0,0.390014064697609,"True"
"24489",48,9,49,0.2,0,1.5,"propagule",7061,0,0,0.391162724826512,"True"
"24490",48,9,50,0.2,0,1.5,"propagule",7007,0,0,0.394319965748537,"True"
"24491",48,9,51,0.2,0,1.5,"propagule",6971,0,0,0.396212881939463,"True"
"24492",48,9,52,0.2,0,1.5,"propagule",6920,0,0,0.397543352601156,"True"
"24493",48,10,1,0.2,0,1.5,"propagule",6849,0,0,0.39918236238867,"True"
"24494",48,10,2,0.2,0,1.5,"propagule",6786,0,0,0.403477748305335,"True"
"24495",48,10,3,0.2,0,1.5,"propagule",6733,0,0,0.404574483885341,"True"
"24496",48,10,4,0.2,0,1.5,"propagule",6690,0,0,0.406427503736921,"True"
"24497",48,10,5,0.2,0,1.5,"propagule",6624,0,0,0.408514492753623,"True"
"24498",48,10,6,0.2,0,1.5,"propagule",6557,0,0,0.410248589293884,"True"
"24499",48,10,7,0.2,0,1.5,"propagule",6503,0,0,0.41227125941873,"True"
"24500",48,10,8,0.2,0,1.5,"propagule",6446,0,0,0.414520632950667,"True"
"24501",48,10,9,0.2,0,1.5,"propagule",6399,0,0,0.415533677137053,"True"
"24502",48,10,10,0.2,0,1.5,"propagule",6337,0,0,0.416285308505602,"True"
"24503",48,10,11,0.2,0,1.5,"propagule",6272,0,0,0.418048469387755,"True"
"24504",48,10,12,0.2,0,1.5,"propagule",6206,0,0,0.41830486625846,"True"
"24505",48,10,13,0.2,0,1.5,"propagule",6151,0,0,0.420094293610795,"True"
"24506",48,10,14,0.2,0,1.5,"propagule",6094,0,0,0.42057761732852,"True"
"24507",48,10,15,0.2,0,1.5,"propagule",6042,0,0,0.422873220787819,"True"
"24508",48,10,16,0.2,0,1.5,"propagule",5977,0,0,0.423791199598461,"True"
"24509",48,10,17,0.2,0,1.5,"propagule",5908,0,0,0.426371022342586,"True"
"24510",48,10,18,0.2,0,1.5,"propagule",12004,0,0,0.20376541152949,"True"
"24511",48,10,19,0.2,0,1.5,"propagule",11877,0,0,0.205523280289635,"True"
"24512",48,10,20,0.2,0,1.5,"propagule",11648,0,0,0.20887706043956,"True"
"24513",48,10,21,0.2,0,1.5,"propagule",11453,0,0,0.211560289880381,"True"
"24514",48,10,22,0.2,0,1.5,"propagule",11252,0,0,0.214095271951653,"True"
"24515",48,10,23,0.2,0,1.5,"propagule",11046,0,0,0.216458446496469,"True"
"24516",48,10,24,0.2,0,1.5,"propagule",10858,0,0,0.219193221587769,"True"
"24517",48,10,25,0.2,0,1.5,"propagule",10637,0,0,0.222055090721068,"True"
"24518",48,10,26,0.2,0,1.5,"propagule",10378,0,0,0.226536904991328,"True"
"24519",48,10,27,0.2,0,1.5,"propagule",10186,0,0,0.22962890241508,"True"
"24520",48,10,28,0.2,0,1.5,"propagule",10013,0,0,0.23209827224608,"True"
"24521",48,10,29,0.2,0,1.5,"propagule",9834,0,0,0.23581452104942,"True"
"24522",48,10,30,0.2,0,1.5,"propagule",9672,0,0,0.23873035566584,"True"
"24523",48,10,31,0.2,0,1.5,"propagule",9438,0,0,0.242424242424242,"True"
"24524",48,10,32,0.2,0,1.5,"propagule",9254,0,0,0.246055759671493,"True"
"24525",48,10,33,0.2,0,1.5,"propagule",9057,0,0,0.250414044385558,"True"
"24526",48,10,34,0.2,0,1.5,"propagule",8904,0,0,0.253930817610063,"True"
"24527",48,10,35,0.2,0,1.5,"propagule",8724,0,0,0.362448418156809,"True"
"24528",48,10,36,0.2,0,1.5,"propagule",8570,0,0,0.364644107351225,"True"
"24529",48,10,37,0.2,0,1.5,"propagule",8414,0,0,0.367601616353696,"True"
"24530",48,10,38,0.2,0,1.5,"propagule",8319,0,0,0.370236807308571,"True"
"24531",48,10,39,0.2,0,1.5,"propagule",8222,0,0,0.372901970323522,"True"
"24532",48,10,40,0.2,0,1.5,"propagule",8145,0,0,0.375936157151627,"True"
"24533",48,10,41,0.2,0,1.5,"propagule",8295,0,0,0.385895117540687,"True"
"24534",48,10,42,0.2,0,1.5,"propagule",8246,0,0,0.388309483385884,"True"
"24535",48,10,43,0.2,0,1.5,"propagule",8168,0,0,0.386753183153771,"True"
"24536",48,10,44,0.2,0,1.5,"propagule",8071,0,0,0.388675504894065,"True"
"24537",48,10,45,0.2,0,1.5,"propagule",8040,0,0,0.392910447761194,"True"
"24538",48,10,46,0.2,0,1.5,"propagule",7781,0,0,0.38876751060275,"True"
"24539",48,10,47,0.2,0,1.5,"propagule",7670,0,0,0.389178617992177,"True"
"24540",48,10,48,0.2,0,1.5,"propagule",7591,0,0,0.388749835331313,"True"
"24541",48,10,49,0.2,0,1.5,"propagule",7505,0,0,0.390806129247169,"True"
"24542",48,10,50,0.2,0,1.5,"propagule",7429,0,0,0.393592677345538,"True"
"24543",48,10,51,0.2,0,1.5,"propagule",7393,0,0,0.393615582307588,"True"
"24544",48,10,52,0.2,0,1.5,"propagule",7341,0,0,0.393951777686964,"True"
"24545",48,11,1,0.2,0,1.5,"propagule",7306,0,0,0.396249657815494,"True"
"24546",48,11,2,0.2,0,1.5,"propagule",7242,0,0,0.398094449047225,"True"
"24547",48,11,3,0.2,0,1.5,"propagule",7184,0,0,0.401169265033408,"True"
"24548",48,11,4,0.2,0,1.5,"propagule",7130,0,0,0.403506311360449,"True"
"24549",48,11,5,0.2,0,1.5,"propagule",7076,0,0,0.405455059355568,"True"
"24550",48,11,6,0.2,0,1.5,"propagule",7001,0,0,0.407084702185402,"True"
"24551",48,11,7,0.2,0,1.5,"propagule",6928,0,0,0.409064665127021,"True"
"24552",48,11,8,0.2,0,1.5,"propagule",6875,0,0,0.4096,"True"
"24553",48,11,9,0.2,0,1.5,"propagule",6797,0,0,0.4129763130793,"True"
"24554",48,11,10,0.2,0,1.5,"propagule",6733,0,0,0.413188771721372,"True"
"24555",48,11,11,0.2,0,1.5,"propagule",6677,0,0,0.414707203834057,"True"
"24556",48,11,12,0.2,0,1.5,"propagule",6577,0,0,0.41797171962901,"True"
"24557",48,11,13,0.2,0,1.5,"propagule",6505,0,0,0.418754803996925,"True"
"24558",48,11,14,0.2,0,1.5,"propagule",6438,0,0,0.420782851817335,"True"
"24559",48,11,15,0.2,0,1.5,"propagule",6382,0,0,0.423378251331871,"True"
"24560",48,11,16,0.2,0,1.5,"propagule",6321,0,0,0.424616358171175,"True"
"24561",48,11,17,0.2,0,1.5,"propagule",6246,0,0,0.425392251040666,"True"
"24562",48,11,18,0.2,0,1.5,"propagule",12832,0,0,0.200903990024938,"True"
"24563",48,11,19,0.2,0,1.5,"propagule",12682,0,0,0.2020186090522,"True"
"24564",48,11,20,0.2,0,1.5,"propagule",12470,0,0,0.205052125100241,"True"
"24565",48,11,21,0.2,0,1.5,"propagule",12240,0,0,0.207924836601307,"True"
"24566",48,11,22,0.2,0,1.5,"propagule",12006,0,0,0.209478594036315,"True"
"24567",48,11,23,0.2,0,1.5,"propagule",11796,0,0,0.21244489657511,"True"
"24568",48,11,24,0.2,0,1.5,"propagule",11563,0,0,0.21759059067716,"True"
"24569",48,11,25,0.2,0,1.5,"propagule",11354,0,0,0.22036286771182,"True"
"24570",48,11,26,0.2,0,1.5,"propagule",11128,0,0,0.223849748382459,"True"
"24571",48,11,27,0.2,0,1.5,"propagule",10905,0,0,0.22714351215039,"True"
"24572",48,11,28,0.2,0,1.5,"propagule",10705,0,0,0.230266230733302,"True"
"24573",48,11,29,0.2,0,1.5,"propagule",10519,0,0,0.233102005894096,"True"
"24574",48,11,30,0.2,0,1.5,"propagule",10355,0,0,0.235538387252535,"True"
"24575",48,11,31,0.2,0,1.5,"propagule",10130,0,0,0.239684106614018,"True"
"24576",48,11,32,0.2,0,1.5,"propagule",9961,0,0,0.243047886758358,"True"
"24577",48,11,33,0.2,0,1.5,"propagule",9795,0,0,0.246758550280755,"True"
"24578",48,11,34,0.2,0,1.5,"propagule",9620,0,0,0.25,"True"
"24579",48,11,35,0.2,0,1.5,"propagule",9437,0,0,0.353502172300519,"True"
"24580",48,11,36,0.2,0,1.5,"propagule",9274,0,0,0.357127453094673,"True"
"24581",48,11,37,0.2,0,1.5,"propagule",9106,0,0,0.359652976059741,"True"
"24582",48,11,38,0.2,0,1.5,"propagule",9007,0,0,0.36105251471078,"True"
"24583",48,11,39,0.2,0,1.5,"propagule",8927,0,0,0.36271983869161,"True"
"24584",48,11,40,0.2,0,1.5,"propagule",8808,0,0,0.364782016348774,"True"
"24585",48,11,41,0.2,0,1.5,"propagule",9059,0,0,0.37664201346727,"True"
"24586",48,11,42,0.2,0,1.5,"propagule",9018,0,0,0.379019738301175,"True"
"24587",48,11,43,0.2,0,1.5,"propagule",8878,0,0,0.378013066005857,"True"
"24588",48,11,44,0.2,0,1.5,"propagule",8859,0,0,0.379952590585845,"True"
"24589",48,11,45,0.2,0,1.5,"propagule",8770,0,0,0.382098061573546,"True"
"24590",48,11,46,0.2,0,1.5,"propagule",8470,0,0,0.376151121605667,"True"
"24591",48,11,47,0.2,0,1.5,"propagule",8327,0,0,0.373964212801729,"True"
"24592",48,11,48,0.2,0,1.5,"propagule",8245,0,0,0.376834445118253,"True"
"24593",48,11,49,0.2,0,1.5,"propagule",8204,0,0,0.377742564602633,"True"
"24594",48,11,50,0.2,0,1.5,"propagule",8122,0,0,0.379463186407289,"True"
"24595",48,11,51,0.2,0,1.5,"propagule",8042,0,0,0.382367570256155,"True"
"24596",48,11,52,0.2,0,1.5,"propagule",7982,0,0,0.382610874467552,"True"
"24597",49,1,1,0.2,0,1.5,"propagule",2836,0,0,0.20098730606488,"True"
"24598",49,1,2,0.2,0,1.5,"propagule",2800,0,0,0.203571428571429,"True"
"24599",49,1,3,0.2,0,1.5,"propagule",2734,0,0,0.206291148500366,"True"
"24600",49,1,4,0.2,0,1.5,"propagule",2677,0,0,0.209189391109451,"True"
"24601",49,1,5,0.2,0,1.5,"propagule",2639,0,0,0.211822660098522,"True"
"24602",49,1,6,0.2,0,1.5,"propagule",2612,0,0,0.210566615620214,"True"
"24603",49,1,7,0.2,0,1.5,"propagule",2576,0,0,0.215062111801242,"True"
"24604",49,1,8,0.2,0,1.5,"propagule",2555,0,0,0.214481409001957,"True"
"24605",49,1,9,0.2,0,1.5,"propagule",2506,0,0,0.218675179569034,"True"
"24606",49,1,10,0.2,0,1.5,"propagule",2482,0,0,0.221595487510073,"True"
"24607",49,1,11,0.2,0,1.5,"propagule",2465,0,0,0.225963488843813,"True"
"24608",49,1,12,0.2,0,1.5,"propagule",2420,0,0,0.226859504132231,"True"
"24609",49,1,13,0.2,0,1.5,"propagule",2397,0,0,0.229870671672924,"True"
"24610",49,1,14,0.2,0,1.5,"propagule",2373,0,0,0.228402865571007,"True"
"24611",49,1,15,0.2,0,1.5,"propagule",2365,0,0,0.231289640591966,"True"
"24612",49,1,16,0.2,0,1.5,"propagule",2354,0,0,0.233644859813084,"True"
"24613",49,1,17,0.2,0,1.5,"propagule",2347,0,0,0.234767788666383,"True"
"24614",49,1,18,0.2,0,1.5,"propagule",6773,0,0,0.0828288793739849,"True"
"24615",49,1,19,0.2,0,1.5,"propagule",6668,0,0,0.0839832033593281,"True"
"24616",49,1,20,0.2,0,1.5,"propagule",6556,0,0,0.0870957901159243,"True"
"24617",49,1,21,0.2,0,1.5,"propagule",6398,0,0,0.0883088465145358,"True"
"24618",49,1,22,0.2,0,1.5,"propagule",6243,0,0,0.090821720326766,"True"
"24619",49,1,23,0.2,0,1.5,"propagule",6144,0,0,0.09326171875,"True"
"24620",49,1,24,0.2,0,1.5,"propagule",5982,0,0,0.0976262119692411,"True"
"24621",49,1,25,0.2,0,1.5,"propagule",5825,0,0,0.100085836909871,"True"
"24622",49,1,26,0.2,0,1.5,"propagule",5732,0,0,0.101011863224006,"True"
"24623",49,1,27,0.2,0,1.5,"propagule",5641,0,0,0.104591384506293,"True"
"24624",49,1,28,0.2,0,1.5,"propagule",5551,0,0,0.105926860025221,"True"
"24625",49,1,29,0.2,0,1.5,"propagule",5452,0,0,0.10931768158474,"True"
"24626",49,1,30,0.2,0,1.5,"propagule",5329,0,0,0.11259148057797,"True"
"24627",49,1,31,0.2,0,1.5,"propagule",5252,0,0,0.114813404417365,"True"
"24628",49,1,32,0.2,0,1.5,"propagule",5157,0,0,0.117898002714757,"True"
"24629",49,1,33,0.2,0,1.5,"propagule",5038,0,0,0.120285827709409,"True"
"24630",49,1,34,0.2,0,1.5,"propagule",4941,0,0,0.123254401942927,"True"
"24631",49,1,35,0.2,0,1.5,"propagule",4839,0,0,0.241785492870428,"True"
"24632",49,1,36,0.2,0,1.5,"propagule",4768,0,0,0.243917785234899,"True"
"24633",49,1,37,0.2,0,1.5,"propagule",4688,0,0,0.245733788395904,"True"
"24634",49,1,38,0.2,0,1.5,"propagule",4639,0,0,0.24876050873033,"True"
"24635",49,1,39,0.2,0,1.5,"propagule",4593,0,0,0.251251905072937,"True"
"24636",49,1,40,0.2,0,1.5,"propagule",4549,0,0,0.252582985271488,"True"
"24637",49,1,41,0.2,0,1.5,"propagule",4597,0,0,0.259082010006526,"True"
"24638",49,1,42,0.2,0,1.5,"propagule",4592,0,0,0.263283972125436,"True"
"24639",49,1,43,0.2,0,1.5,"propagule",4562,0,0,0.266111354669005,"True"
"24640",49,1,44,0.2,0,1.5,"propagule",4563,0,0,0.267367959675652,"True"
"24641",49,1,45,0.2,0,1.5,"propagule",4555,0,0,0.269374313940724,"True"
"24642",49,1,46,0.2,0,1.5,"propagule",4485,0,0,0.270457079152731,"True"
"24643",49,1,47,0.2,0,1.5,"propagule",4439,0,0,0.2707817075918,"True"
"24644",49,1,48,0.2,0,1.5,"propagule",4422,0,0,0.273405698778833,"True"
"24645",49,1,49,0.2,0,1.5,"propagule",4388,0,0,0.276663628076572,"True"
"24646",49,1,50,0.2,0,1.5,"propagule",4359,0,0,0.278045423262216,"True"
"24647",49,1,51,0.2,0,1.5,"propagule",4327,0,0,0.279408366073492,"True"
"24648",49,1,52,0.2,0,1.5,"propagule",4300,0,0,0.27953488372093,"True"
"24649",49,2,1,0.2,0,1.5,"propagule",4275,8,0,0.28,"False"
"24650",49,2,2,0.2,0,1.5,"propagule",4241,8,0,0.281537373261023,"False"
"24651",49,2,3,0.2,0,1.5,"propagule",4188,8,2,0.281518624641834,"False"
"24652",49,2,4,0.2,0,1.5,"propagule",4163,8,5,0.284890703819361,"False"
"24653",49,2,5,0.2,0,1.5,"propagule",4114,8,5,0.285853184248906,"False"
"24654",49,2,6,0.2,0,1.5,"propagule",4073,8,2,0.287503068990916,"False"
"24655",49,2,7,0.2,0,1.5,"propagule",4031,6,4,0.289010171173406,"False"
"24656",49,2,8,0.2,0,1.5,"propagule",3987,12,5,0.290945573112616,"False"
"24657",49,2,9,0.2,0,1.5,"propagule",3946,11,2,0.293208312214901,"False"
"24658",49,2,10,0.2,0,1.5,"propagule",3903,10,4,0.295157571099154,"False"
"24659",49,2,11,0.2,0,1.5,"propagule",3862,14,4,0.295442775763853,"False"
"24660",49,2,12,0.2,0,1.5,"propagule",3826,13,5,0.297438578149503,"False"
"24661",49,2,13,0.2,0,1.5,"propagule",3780,15,5,0.298941798941799,"False"
"24662",49,2,14,0.2,0,1.5,"propagule",3728,14,7,0.303111587982833,"False"
"24663",49,2,15,0.2,0,1.5,"propagule",3691,19,8,0.304524519100515,"False"
"24664",49,2,16,0.2,0,1.5,"propagule",3635,14,6,0.306740027510316,"False"
"24665",49,2,17,0.2,0,1.5,"propagule",3592,16,6,0.307628062360802,"False"
"24666",49,2,18,0.2,0,1.5,"propagule",6322,12,4,0.173521037646314,"False"
"24667",49,2,19,0.2,0,1.5,"propagule",6215,11,5,0.177795655671762,"False"
"24668",49,2,20,0.2,0,1.5,"propagule",6109,14,4,0.181044360779178,"False"
"24669",49,2,21,0.2,0,1.5,"propagule",5979,14,4,0.182973741428333,"False"
"24670",49,2,22,0.2,0,1.5,"propagule",5896,20,4,0.186397557666214,"False"
"24671",49,2,23,0.2,0,1.5,"propagule",5821,20,8,0.190517093282941,"False"
"24672",49,2,24,0.2,0,1.5,"propagule",5718,28,11,0.193599160545645,"False"
"24673",49,2,25,0.2,0,1.5,"propagule",5604,31,11,0.195574589578872,"False"
"24674",49,2,26,0.2,0,1.5,"propagule",5525,38,14,0.198190045248869,"False"
"24675",49,2,27,0.2,0,1.5,"propagule",5393,35,15,0.201557574633785,"False"
"24676",49,2,28,0.2,0,1.5,"propagule",5322,40,18,0.203682826005261,"False"
"24677",49,2,29,0.2,0,1.5,"propagule",5190,40,13,0.206936416184971,"False"
"24678",49,2,30,0.2,0,1.5,"propagule",5122,45,8,0.210074189769621,"False"
"24679",49,2,31,0.2,0,1.5,"propagule",5031,48,14,0.213277678393957,"False"
"24680",49,2,32,0.2,0,1.5,"propagule",4911,54,24,0.217267358990022,"False"
"24681",49,2,33,0.2,0,1.5,"propagule",4783,51,19,0.220991009826469,"False"
"24682",49,2,34,0.2,0,1.5,"propagule",4671,36,17,0.224791265253693,"False"
"24683",49,2,35,0.2,0,1.5,"propagule",4577,35,20,0.346733668341709,"False"
"24684",49,2,36,0.2,0,1.5,"propagule",4488,29,13,0.350490196078431,"False"
"24685",49,2,37,0.2,0,1.5,"propagule",4393,26,9,0.3528340541771,"False"
"24686",49,2,38,0.2,0,1.5,"propagule",4331,22,12,0.356499653659663,"False"
"24687",49,2,39,0.2,0,1.5,"propagule",4291,17,10,0.357259380097879,"False"
"24688",49,2,40,0.2,0,1.5,"propagule",4235,13,5,0.359149940968123,"False"
"24689",49,2,41,0.2,0,1.5,"propagule",4230,11,6,0.366903073286052,"False"
"24690",49,2,42,0.2,0,1.5,"propagule",4174,10,5,0.367992333493052,"False"
"24691",49,2,43,0.2,0,1.5,"propagule",4151,11,3,0.371717658395567,"False"
"24692",49,2,44,0.2,0,1.5,"propagule",4119,10,3,0.369264384559359,"False"
"24693",49,2,45,0.2,0,1.5,"propagule",4112,8,3,0.377188715953307,"False"
"24694",49,2,46,0.2,0,1.5,"propagule",4043,7,6,0.373732376947811,"False"
"24695",49,2,47,0.2,0,1.5,"propagule",4016,12,4,0.373505976095618,"False"
"24696",49,2,48,0.2,0,1.5,"propagule",3982,7,1,0.376192867905575,"False"
"24697",49,2,49,0.2,0,1.5,"propagule",3946,7,2,0.378357830714648,"False"
"24698",49,2,50,0.2,0,1.5,"propagule",3934,7,4,0.379511947127605,"False"
"24699",49,2,51,0.2,0,1.5,"propagule",3880,13,3,0.380154639175258,"False"
"24700",49,2,52,0.2,0,1.5,"propagule",3862,10,1,0.384774728120145,"False"
"24701",49,3,1,0.2,0,1.5,"propagule",3825,11,4,0.385359477124183,"False"
"24702",49,3,2,0.2,0,1.5,"propagule",3790,11,4,0.389182058047493,"False"
"24703",49,3,3,0.2,0,1.5,"propagule",3767,12,4,0.389700026546323,"False"
"24704",49,3,4,0.2,0,1.5,"propagule",3724,18,4,0.394199785177229,"False"
"24705",49,3,5,0.2,0,1.5,"propagule",3702,20,6,0.394921663965424,"False"
"24706",49,3,6,0.2,0,1.5,"propagule",3656,19,6,0.397702407002188,"False"
"24707",49,3,7,0.2,0,1.5,"propagule",3623,16,4,0.398840739718465,"False"
"24708",49,3,8,0.2,0,1.5,"propagule",3584,16,6,0.400111607142857,"False"
"24709",49,3,9,0.2,0,1.5,"propagule",3553,21,5,0.400506614128905,"False"
"24710",49,3,10,0.2,0,1.5,"propagule",3516,16,1,0.40358361774744,"False"
"24711",49,3,11,0.2,0,1.5,"propagule",3461,18,9,0.404796301646923,"False"
"24712",49,3,12,0.2,0,1.5,"propagule",3422,16,11,0.407364114552893,"False"
"24713",49,3,13,0.2,0,1.5,"propagule",3376,10,4,0.409063981042654,"False"
"24714",49,3,14,0.2,0,1.5,"propagule",3338,9,4,0.408927501497903,"False"
"24715",49,3,15,0.2,0,1.5,"propagule",3293,10,5,0.410567871242029,"False"
"24716",49,3,16,0.2,0,1.5,"propagule",3260,10,4,0.411963190184049,"False"
"24717",49,3,17,0.2,0,1.5,"propagule",3219,9,4,0.41192917054986,"False"
"24718",49,3,18,0.2,0,1.5,"propagule",6998,9,3,0.18791083166619,"False"
"24719",49,3,19,0.2,0,1.5,"propagule",6930,13,2,0.18989898989899,"False"
"24720",49,3,20,0.2,0,1.5,"propagule",6753,19,5,0.193099363245965,"False"
"24721",49,3,21,0.2,0,1.5,"propagule",6599,30,6,0.196999545385664,"False"
"24722",49,3,22,0.2,0,1.5,"propagule",6422,32,7,0.198536281532233,"False"
"24723",49,3,23,0.2,0,1.5,"propagule",6298,39,13,0.202286440139727,"False"
"24724",49,3,24,0.2,0,1.5,"propagule",6185,37,17,0.204527081649151,"False"
"24725",49,3,25,0.2,0,1.5,"propagule",6007,31,16,0.20958881305144,"False"
"24726",49,3,26,0.2,0,1.5,"propagule",5844,23,12,0.213381245722108,"False"
"24727",49,3,27,0.2,0,1.5,"propagule",5705,24,6,0.216301489921122,"False"
"24728",49,3,28,0.2,0,1.5,"propagule",5610,20,10,0.218538324420677,"False"
"24729",49,3,29,0.2,0,1.5,"propagule",5519,27,10,0.222141692335568,"False"
"24730",49,3,30,0.2,0,1.5,"propagule",5390,21,4,0.225602968460111,"False"
"24731",49,3,31,0.2,0,1.5,"propagule",5274,22,10,0.229616989002655,"False"
"24732",49,3,32,0.2,0,1.5,"propagule",5194,24,8,0.231998459761263,"False"
"24733",49,3,33,0.2,0,1.5,"propagule",5064,19,6,0.236571879936809,"False"
"24734",49,3,34,0.2,0,1.5,"propagule",4918,20,8,0.238918259455063,"False"
"24735",49,3,35,0.2,0,1.5,"propagule",4784,15,9,0.355351170568562,"False"
"24736",49,3,36,0.2,0,1.5,"propagule",4690,16,7,0.357995735607676,"False"
"24737",49,3,37,0.2,0,1.5,"propagule",4616,12,4,0.361785095320624,"False"
"24738",49,3,38,0.2,0,1.5,"propagule",4568,14,4,0.366024518388792,"False"
"24739",49,3,39,0.2,0,1.5,"propagule",4507,12,5,0.366984690481473,"False"
"24740",49,3,40,0.2,0,1.5,"propagule",4464,14,6,0.368279569892473,"False"
"24741",49,3,41,0.2,0,1.5,"propagule",4598,11,6,0.383862548934319,"False"
"24742",49,3,42,0.2,0,1.5,"propagule",4588,11,4,0.385789014821273,"False"
"24743",49,3,43,0.2,0,1.5,"propagule",4544,9,3,0.383142605633803,"False"
"24744",49,3,44,0.2,0,1.5,"propagule",4546,8,6,0.386053673559173,"False"
"24745",49,3,45,0.2,0,1.5,"propagule",4517,11,5,0.383440336506531,"False"
"24746",49,3,46,0.2,0,1.5,"propagule",4400,8,1,0.384318181818182,"False"
