"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26894",7,1,10,0.7,0.06,2,"wave",2268,0,0,0.702821869488536,"True"
"26895",7,1,11,0.7,0.06,2,"wave",2220,0,0,0.704954954954955,"True"
"26896",7,1,12,0.7,0.06,2,"wave",2165,0,0,0.706235565819861,"True"
"26897",7,1,13,0.7,0.06,2,"wave",2125,0,0,0.705882352941177,"True"
"26898",7,1,14,0.7,0.06,2,"wave",2068,0,0,0.706963249516441,"True"
"26899",7,1,15,0.7,0.06,2,"wave",2000,0,0,0.7095,"True"
"26900",7,1,16,0.7,0.06,2,"wave",1961,0,0,0.710861805201428,"True"
"26901",7,1,17,0.7,0.06,2,"wave",1934,0,0,0.708893485005171,"True"
"26902",7,1,18,0.7,0.06,2,"wave",5334,0,0,0.253843269591301,"True"
"26903",7,1,19,0.7,0.06,2,"wave",5184,0,0,0.256751543209877,"True"
"26904",7,1,20,0.7,0.06,2,"wave",5042,0,0,0.259420864736216,"True"
"26905",7,1,21,0.7,0.06,2,"wave",4931,0,0,0.260393429324681,"True"
"26906",7,1,22,0.7,0.06,2,"wave",4832,0,0,0.263245033112583,"True"
"26907",7,1,23,0.7,0.06,2,"wave",4722,0,0,0.264506565014824,"True"
"26908",7,1,24,0.7,0.06,2,"wave",4610,0,0,0.268763557483731,"True"
"26909",7,1,25,0.7,0.06,2,"wave",4473,0,0,0.274759669125866,"True"
"26910",7,1,26,0.7,0.06,2,"wave",4320,0,0,0.278240740740741,"True"
"26911",7,1,27,0.7,0.06,2,"wave",4263,0,0,0.27961529439362,"True"
"26912",7,1,28,0.7,0.06,2,"wave",4177,0,0,0.284414651663874,"True"
"26913",7,1,29,0.7,0.06,2,"wave",4061,0,0,0.286136419601083,"True"
"26914",7,1,30,0.7,0.06,2,"wave",3953,0,0,0.292436124462434,"True"
"26915",7,1,31,0.7,0.06,2,"wave",3876,0,0,0.297471620227038,"True"
"26916",7,1,32,0.7,0.06,2,"wave",3804,0,0,0.29863301787592,"True"
"26917",7,1,33,0.7,0.06,2,"wave",3740,0,0,0.300534759358289,"True"
"26918",7,1,34,0.7,0.06,2,"wave",3592,0,0,0.306236080178174,"True"
"26919",7,1,35,0.7,0.06,2,"wave",3540,0,0,0.590960451977401,"True"
"26920",7,1,36,0.7,0.06,2,"wave",3484,0,0,0.593283582089552,"True"
"26921",7,1,37,0.7,0.06,2,"wave",3405,0,0,0.596769456681351,"True"
"26922",7,1,38,0.7,0.06,2,"wave",3367,0,0,0.597564597564598,"True"
"26923",7,1,39,0.7,0.06,2,"wave",3326,0,0,0.59591100420926,"True"
"26924",7,1,40,0.7,0.06,2,"wave",3295,0,0,0.597572078907435,"True"
"26925",7,1,41,0.7,0.06,2,"wave",3570,0,0,0.593837535014006,"True"
"26926",7,1,42,0.7,0.06,2,"wave",3587,0,0,0.593810984109284,"True"
"26927",7,1,43,0.7,0.06,2,"wave",3529,0,0,0.594786058373477,"True"
"26928",7,1,44,0.7,0.06,2,"wave",3528,0,0,0.594387755102041,"True"
"26929",7,1,45,0.7,0.06,2,"wave",3481,0,0,0.588049411088768,"True"
"26930",7,1,46,0.7,0.06,2,"wave",3267,0,0,0.592898683807775,"True"
"26931",7,1,47,0.7,0.06,2,"wave",3228,0,0,0.592627013630731,"True"
"26932",7,1,48,0.7,0.06,2,"wave",3197,0,0,0.593681576477948,"True"
"26933",7,1,49,0.7,0.06,2,"wave",3181,0,0,0.592580949386985,"True"
"26934",7,1,50,0.7,0.06,2,"wave",3154,0,0,0.59289790741915,"True"
"26935",7,1,51,0.7,0.06,2,"wave",3119,0,0,0.59313882654697,"True"
"26936",7,1,52,0.7,0.06,2,"wave",3083,0,0,0.594875121634771,"True"
"26937",7,2,1,0.7,0.06,2,"wave",3060,4,0,0.597712418300654,"False"
"26938",7,2,2,0.7,0.06,2,"wave",3022,4,0,0.596624751819987,"False"
"26939",7,2,3,0.7,0.06,2,"wave",3003,3,0,0.599400599400599,"False"
"26940",7,2,4,0.7,0.06,2,"wave",2958,3,0,0.598039215686274,"False"
"26941",7,2,5,0.7,0.06,2,"wave",2928,3,1,0.599043715846995,"False"
"26942",7,2,6,0.7,0.06,2,"wave",2896,3,2,0.600828729281768,"False"
"26943",7,2,7,0.7,0.06,2,"wave",2860,2,1,0.601748251748252,"False"
"26944",7,2,8,0.7,0.06,2,"wave",2835,1,0,0.604585537918871,"False"
"26945",7,2,9,0.7,0.06,2,"wave",2803,1,1,0.606849803781663,"False"
"26946",7,2,10,0.7,0.06,2,"wave",2764,3,2,0.604558610709117,"False"
"26947",7,2,11,0.7,0.06,2,"wave",2724,1,0,0.605359765051395,"False"
"26948",7,2,12,0.7,0.06,2,"wave",2685,1,0,0.608566108007449,"False"
"26949",7,2,13,0.7,0.06,2,"wave",2657,1,0,0.608957470831765,"False"
"26950",7,2,14,0.7,0.06,2,"wave",2634,1,1,0.611617312072893,"False"
"26951",7,2,15,0.7,0.06,2,"wave",2602,2,1,0.609146810146042,"False"
"26952",7,2,16,0.7,0.06,2,"wave",2571,0,0,0.611435239206534,"False"
"26953",7,2,17,0.7,0.06,2,"wave",2539,0,0,0.614021268215833,"False"
"26954",7,2,18,0.7,0.06,2,"wave",4378,0,0,0.354728186386478,"False"
"26955",7,2,19,0.7,0.06,2,"wave",4314,0,0,0.354891052387575,"False"
"26956",7,2,20,0.7,0.06,2,"wave",4224,0,0,0.358191287878788,"False"
"26957",7,2,21,0.7,0.06,2,"wave",4118,0,0,0.360854783875668,"False"
"26958",7,2,22,0.7,0.06,2,"wave",4013,0,0,0.36556192374782,"False"
"26959",7,2,23,0.7,0.06,2,"wave",3937,0,0,0.37007874015748,"False"
"26960",7,2,24,0.7,0.06,2,"wave",3875,0,0,0.37341935483871,"False"
"26961",7,2,25,0.7,0.06,2,"wave",3825,0,0,0.376470588235294,"False"
"26962",7,2,26,0.7,0.06,2,"wave",3745,0,0,0.378638184245661,"False"
"26963",7,2,27,0.7,0.06,2,"wave",3667,0,0,0.382056176711208,"False"
"26964",7,2,28,0.7,0.06,2,"wave",3574,0,0,0.387241186345831,"False"
"26965",7,2,29,0.7,0.06,2,"wave",3520,0,0,0.388068181818182,"False"
"26966",7,2,30,0.7,0.06,2,"wave",3460,0,0,0.390462427745665,"False"
"26967",7,2,31,0.7,0.06,2,"wave",3414,2,0,0.392208553016989,"False"
"26968",7,2,32,0.7,0.06,2,"wave",3356,1,0,0.396901072705602,"False"
"26969",7,2,33,0.7,0.06,2,"wave",3310,1,0,0.399697885196375,"False"
"26970",7,2,34,0.7,0.06,2,"wave",3265,1,0,0.401837672281776,"False"
"26971",7,2,35,0.7,0.06,2,"wave",3221,3,1,0.710648866811549,"False"
"26972",7,2,36,0.7,0.06,2,"wave",3171,3,1,0.714285714285714,"False"
"26973",7,2,37,0.7,0.06,2,"wave",3130,2,1,0.714696485623003,"False"
"26974",7,2,38,0.7,0.06,2,"wave",3090,2,1,0.717152103559871,"False"
"26975",7,2,39,0.7,0.06,2,"wave",3058,1,0,0.718116415958143,"False"
"26976",7,2,40,0.7,0.06,2,"wave",3022,1,0,0.72005294506949,"False"
"26977",7,2,41,0.7,0.06,2,"wave",3311,7,3,0.707641196013289,"False"
"26978",7,2,42,0.7,0.06,2,"wave",3314,4,2,0.707302353651177,"False"
"26979",7,2,43,0.7,0.06,2,"wave",3263,5,0,0.710695678823169,"False"
"26980",7,2,44,0.7,0.06,2,"wave",3230,7,1,0.706191950464396,"False"
"26981",7,2,45,0.7,0.06,2,"wave",3262,8,1,0.70570202329859,"False"
"26982",7,2,46,0.7,0.06,2,"wave",3024,4,1,0.709656084656085,"False"
"26983",7,2,47,0.7,0.06,2,"wave",2975,3,2,0.711260504201681,"False"
"26984",7,2,48,0.7,0.06,2,"wave",2957,4,1,0.714237402773081,"False"
"26985",7,2,49,0.7,0.06,2,"wave",2926,3,1,0.717361585782638,"False"
"26986",7,2,50,0.7,0.06,2,"wave",2893,4,3,0.717939854821984,"False"
"26987",7,2,51,0.7,0.06,2,"wave",2859,3,1,0.717033927946835,"False"
"26988",7,2,52,0.7,0.06,2,"wave",2835,1,1,0.719223985890653,"False"
"26989",7,3,1,0.7,0.06,2,"wave",2812,1,1,0.719061166429588,"False"
"26990",7,3,2,0.7,0.06,2,"wave",2798,0,0,0.719799857040743,"False"
"26991",7,3,3,0.7,0.06,2,"wave",2767,0,0,0.720997470184315,"False"
"26992",7,3,4,0.7,0.06,2,"wave",2736,0,0,0.720394736842105,"False"
"26993",7,3,5,0.7,0.06,2,"wave",2724,0,0,0.718795888399413,"False"
"26994",7,3,6,0.7,0.06,2,"wave",2707,0,0,0.72109346139638,"False"
"26995",7,3,7,0.7,0.06,2,"wave",2689,0,0,0.722201561918929,"False"
"26996",7,3,8,0.7,0.06,2,"wave",2662,0,0,0.721262208865515,"False"
"26997",7,3,9,0.7,0.06,2,"wave",2640,0,0,0.723106060606061,"False"
"26998",7,3,10,0.7,0.06,2,"wave",2624,0,0,0.723704268292683,"False"
"26999",7,3,11,0.7,0.06,2,"wave",2611,0,0,0.724243584833397,"False"
"27000",7,3,12,0.7,0.06,2,"wave",2585,0,0,0.729206963249516,"False"
"27001",7,3,13,0.7,0.06,2,"wave",2559,0,0,0.726455646737007,"False"
"27002",7,3,14,0.7,0.06,2,"wave",2543,0,0,0.728666928824223,"False"
"27003",7,3,15,0.7,0.06,2,"wave",2532,0,0,0.730252764612954,"False"
"27004",7,3,16,0.7,0.06,2,"wave",2511,0,0,0.730784547988849,"False"
"27005",7,3,17,0.7,0.06,2,"wave",2492,0,0,0.731540930979133,"False"
"27006",7,3,18,0.7,0.06,2,"wave",5543,0,0,0.327620422154068,"False"
"27007",7,3,19,0.7,0.06,2,"wave",5475,0,0,0.332054794520548,"False"
"27008",7,3,20,0.7,0.06,2,"wave",5390,0,0,0.335992578849722,"False"
"27009",7,3,21,0.7,0.06,2,"wave",5285,0,0,0.33926206244087,"False"
"27010",7,3,22,0.7,0.06,2,"wave",5199,0,0,0.344489324870167,"False"
"27011",7,3,23,0.7,0.06,2,"wave",5086,0,0,0.347620920173024,"False"
"27012",7,3,24,0.7,0.06,2,"wave",5002,0,0,0.351659336265494,"False"
"27013",7,3,25,0.7,0.06,2,"wave",4885,0,0,0.353940634595701,"False"
"27014",7,3,26,0.7,0.06,2,"wave",4776,0,0,0.360762144053601,"False"
"27015",7,3,27,0.7,0.06,2,"wave",4689,0,0,0.362337385370015,"False"
"27016",7,3,28,0.7,0.06,2,"wave",4564,0,0,0.367002629272568,"False"
"27017",7,3,29,0.7,0.06,2,"wave",4453,0,0,0.368740175162812,"False"
"27018",7,3,30,0.7,0.06,2,"wave",4340,0,0,0.373041474654378,"False"
"27019",7,3,31,0.7,0.06,2,"wave",4262,1,1,0.373768183951197,"False"
"27020",7,3,32,0.7,0.06,2,"wave",4177,0,0,0.376825472827388,"False"
"27021",7,3,33,0.7,0.06,2,"wave",4077,0,0,0.381898454746137,"False"
"27022",7,3,34,0.7,0.06,2,"wave",4013,0,0,0.384749563917269,"False"
"27023",7,3,35,0.7,0.06,2,"wave",3932,0,0,0.645981688708037,"False"
"27024",7,3,36,0.7,0.06,2,"wave",3889,0,0,0.648238621753664,"False"
"27025",7,3,37,0.7,0.06,2,"wave",3793,0,0,0.651726865278144,"False"
"27026",7,3,38,0.7,0.06,2,"wave",3747,0,0,0.654657058980518,"False"
"27027",7,3,39,0.7,0.06,2,"wave",3707,0,0,0.656056110062045,"False"
"27028",7,3,40,0.7,0.06,2,"wave",3662,0,0,0.656744948115784,"False"
"27029",7,3,41,0.7,0.06,2,"wave",4021,6,2,0.649340959960209,"False"
"27030",7,3,42,0.7,0.06,2,"wave",4010,10,4,0.644887780548628,"False"
"27031",7,3,43,0.7,0.06,2,"wave",3969,4,2,0.651045603426556,"False"
"27032",7,3,44,0.7,0.06,2,"wave",3918,6,2,0.647779479326187,"False"
"27033",7,3,45,0.7,0.06,2,"wave",3917,3,0,0.653050804186878,"False"
"27034",7,3,46,0.7,0.06,2,"wave",3675,1,1,0.653877551020408,"False"
"27035",7,3,47,0.7,0.06,2,"wave",3588,1,1,0.655239687848383,"False"
"27036",7,3,48,0.7,0.06,2,"wave",3569,1,0,0.655085458111516,"False"
"27037",7,3,49,0.7,0.06,2,"wave",3537,0,0,0.65592309867119,"False"
"27038",7,3,50,0.7,0.06,2,"wave",3499,0,0,0.656473278079451,"False"
"27039",7,3,51,0.7,0.06,2,"wave",3477,0,0,0.656312913431119,"False"
"27040",7,3,52,0.7,0.06,2,"wave",3445,0,0,0.658055152394775,"False"
"27041",7,4,1,0.7,0.06,2,"wave",3414,0,0,0.659343878148799,"False"
"27042",7,4,2,0.7,0.06,2,"wave",3391,1,0,0.659392509584193,"False"
"27043",7,4,3,0.7,0.06,2,"wave",3345,0,0,0.662780269058296,"False"
"27044",7,4,4,0.7,0.06,2,"wave",3320,0,0,0.662951807228916,"False"
"27045",7,4,5,0.7,0.06,2,"wave",3294,0,0,0.664238008500304,"False"
"27046",7,4,6,0.7,0.06,2,"wave",3272,0,0,0.665036674816626,"False"
"27047",7,4,7,0.7,0.06,2,"wave",3241,0,0,0.666152422091947,"False"
"27048",7,4,8,0.7,0.06,2,"wave",3211,0,0,0.666770476487076,"False"
"27049",7,4,9,0.7,0.06,2,"wave",3168,0,0,0.666982323232323,"False"
"27050",7,4,10,0.7,0.06,2,"wave",3141,0,0,0.666666666666667,"False"
"27051",7,4,11,0.7,0.06,2,"wave",3099,0,0,0.667312036140691,"False"
"27052",7,4,12,0.7,0.06,2,"wave",3061,0,0,0.667755635413264,"False"
"27053",7,4,13,0.7,0.06,2,"wave",3020,0,0,0.667218543046358,"False"
"27054",7,4,14,0.7,0.06,2,"wave",2971,0,0,0.671491080444295,"False"
"27055",7,4,15,0.7,0.06,2,"wave",2933,0,0,0.671326287078077,"False"
"27056",7,4,16,0.7,0.06,2,"wave",2902,0,0,0.673673328738801,"False"
"27057",7,4,17,0.7,0.06,2,"wave",2873,0,0,0.672467803689523,"False"
"27058",7,4,18,0.7,0.06,2,"wave",5624,0,0,0.342994310099573,"False"
"27059",7,4,19,0.7,0.06,2,"wave",5531,0,0,0.3446031459049,"False"
"27060",7,4,20,0.7,0.06,2,"wave",5423,0,0,0.349621980453623,"False"
"27061",7,4,21,0.7,0.06,2,"wave",5350,0,0,0.353271028037383,"False"
"27062",7,4,22,0.7,0.06,2,"wave",5258,0,0,0.356028908330164,"False"
"27063",7,4,23,0.7,0.06,2,"wave",5150,0,0,0.359417475728155,"False"
"27064",7,4,24,0.7,0.06,2,"wave",5046,0,0,0.361276258422513,"False"
"27065",7,4,25,0.7,0.06,2,"wave",4962,0,0,0.364772269246272,"False"
"27066",7,4,26,0.7,0.06,2,"wave",4847,0,0,0.369094285124819,"False"
"27067",7,4,27,0.7,0.06,2,"wave",4762,0,0,0.371272574548509,"False"
"27068",7,4,28,0.7,0.06,2,"wave",4652,0,0,0.375752364574377,"False"
"27069",7,4,29,0.7,0.06,2,"wave",4557,0,0,0.379855167873601,"False"
"27070",7,4,30,0.7,0.06,2,"wave",4444,0,0,0.383213321332133,"False"
"27071",7,4,31,0.7,0.06,2,"wave",4352,0,0,0.387178308823529,"False"
"27072",7,4,32,0.7,0.06,2,"wave",4265,0,0,0.39179366940211,"False"
"27073",7,4,33,0.7,0.06,2,"wave",4179,0,0,0.394831299353912,"False"
"27074",7,4,34,0.7,0.06,2,"wave",4091,0,0,0.397213395257883,"False"
"27075",7,4,35,0.7,0.06,2,"wave",3999,0,0,0.659914978744686,"False"
"27076",7,4,36,0.7,0.06,2,"wave",3913,0,0,0.665729619217991,"False"
"27077",7,4,37,0.7,0.06,2,"wave",3845,0,0,0.668400520156047,"False"
"27078",7,4,38,0.7,0.06,2,"wave",3802,0,0,0.66964755391899,"False"
"27079",7,4,39,0.7,0.06,2,"wave",3758,0,0,0.671367748802555,"False"
"27080",7,4,40,0.7,0.06,2,"wave",3715,0,0,0.671870794078062,"False"
"27081",7,4,41,0.7,0.06,2,"wave",4039,2,1,0.669967813815301,"False"
"27082",7,4,42,0.7,0.06,2,"wave",4088,4,3,0.666829745596869,"False"
"27083",7,4,43,0.7,0.06,2,"wave",4036,4,2,0.665014866204163,"False"
"27084",7,4,44,0.7,0.06,2,"wave",3999,4,1,0.666666666666667,"False"
"27085",7,4,45,0.7,0.06,2,"wave",3987,3,1,0.668422372711312,"False"
"27086",7,4,46,0.7,0.06,2,"wave",3729,1,1,0.671225529632609,"False"
"27087",7,4,47,0.7,0.06,2,"wave",3659,1,0,0.674227931128724,"False"
"27088",7,4,48,0.7,0.06,2,"wave",3585,1,0,0.674198047419805,"False"
"27089",7,4,49,0.7,0.06,2,"wave",3528,1,0,0.675170068027211,"False"
"27090",7,4,50,0.7,0.06,2,"wave",3481,1,0,0.676817006607297,"False"
"27091",7,4,51,0.7,0.06,2,"wave",3432,1,0,0.679195804195804,"False"
"27092",7,4,52,0.7,0.06,2,"wave",3406,1,1,0.680857310628303,"False"
"27093",7,5,1,0.7,0.06,2,"wave",3372,1,1,0.68208778173191,"False"
"27094",7,5,2,0.7,0.06,2,"wave",3357,0,0,0.682454572535002,"False"
"27095",7,5,3,0.7,0.06,2,"wave",3329,0,0,0.683088014418744,"False"
"27096",7,5,4,0.7,0.06,2,"wave",3302,0,0,0.683827983040581,"False"
"27097",7,5,5,0.7,0.06,2,"wave",3259,0,0,0.685179502915005,"False"
"27098",7,5,6,0.7,0.06,2,"wave",3221,0,0,0.683328158956846,"False"
"27099",7,5,7,0.7,0.06,2,"wave",3190,0,0,0.685266457680251,"False"
"27100",7,5,8,0.7,0.06,2,"wave",3153,0,0,0.686013320647003,"False"
"27101",7,5,9,0.7,0.06,2,"wave",3126,0,0,0.687779910428663,"False"
"27102",7,5,10,0.7,0.06,2,"wave",3098,0,0,0.687540348612008,"False"
"27103",7,5,11,0.7,0.06,2,"wave",3063,0,0,0.689846555664381,"False"
"27104",7,5,12,0.7,0.06,2,"wave",3039,0,0,0.688055281342547,"False"
"27105",7,5,13,0.7,0.06,2,"wave",3012,0,0,0.690903054448871,"False"
"27106",7,5,14,0.7,0.06,2,"wave",2981,0,0,0.690707816169071,"False"
"27107",7,5,15,0.7,0.06,2,"wave",2941,0,0,0.693981638898334,"False"
"27108",7,5,16,0.7,0.06,2,"wave",2914,0,0,0.693205216197666,"False"
"27109",7,5,17,0.7,0.06,2,"wave",2886,0,0,0.694386694386694,"False"
"27110",7,5,18,0.7,0.06,2,"wave",6158,0,0,0.324293601818772,"False"
"27111",7,5,19,0.7,0.06,2,"wave",6074,0,0,0.325650312808693,"False"
"27112",7,5,20,0.7,0.06,2,"wave",5950,1,0,0.327731092436975,"False"
"27113",7,5,21,0.7,0.06,2,"wave",5804,0,0,0.33184011026878,"False"
"27114",7,5,22,0.7,0.06,2,"wave",5670,0,0,0.336507936507937,"False"
"27115",7,5,23,0.7,0.06,2,"wave",5585,0,0,0.338943598925694,"False"
"27116",7,5,24,0.7,0.06,2,"wave",5465,0,0,0.344007319304666,"False"
"27117",7,5,25,0.7,0.06,2,"wave",5365,0,0,0.346132339235788,"False"
"27118",7,5,26,0.7,0.06,2,"wave",5229,0,0,0.352266207687894,"False"
"27119",7,5,27,0.7,0.06,2,"wave",5117,0,0,0.357045143638851,"False"
"27120",7,5,28,0.7,0.06,2,"wave",5020,0,0,0.35796812749004,"False"
"27121",7,5,29,0.7,0.06,2,"wave",4868,0,0,0.364626129827445,"False"
"27122",7,5,30,0.7,0.06,2,"wave",4751,0,0,0.367501578615028,"False"
"27123",7,5,31,0.7,0.06,2,"wave",4621,1,0,0.370698982904133,"False"
"27124",7,5,32,0.7,0.06,2,"wave",4489,0,0,0.378257963911784,"False"
"27125",7,5,33,0.7,0.06,2,"wave",4398,0,0,0.379263301500682,"False"
"27126",7,5,34,0.7,0.06,2,"wave",4305,0,0,0.384668989547038,"False"
"27127",7,5,35,0.7,0.06,2,"wave",4235,0,0,0.664935064935065,"False"
"27128",7,5,36,0.7,0.06,2,"wave",4117,0,0,0.667476317707068,"False"
"27129",7,5,37,0.7,0.06,2,"wave",4066,0,0,0.667240531234629,"False"
"27130",7,5,38,0.7,0.06,2,"wave",4015,0,0,0.668991282689913,"False"
"27131",7,5,39,0.7,0.06,2,"wave",3965,0,0,0.671122320302648,"False"
"27132",7,5,40,0.7,0.06,2,"wave",3913,0,0,0.67262969588551,"False"
"27133",7,5,41,0.7,0.06,2,"wave",4258,2,1,0.669798027242837,"False"
"27134",7,5,42,0.7,0.06,2,"wave",4230,1,0,0.667139479905437,"False"
"27135",7,5,43,0.7,0.06,2,"wave",4213,2,0,0.670543555661049,"False"
"27136",7,5,44,0.7,0.06,2,"wave",4218,1,1,0.667852062588905,"False"
"27137",7,5,45,0.7,0.06,2,"wave",4175,1,1,0.662994011976048,"False"
"27138",7,5,46,0.7,0.06,2,"wave",3911,0,0,0.67067246228586,"False"
"27139",7,5,47,0.7,0.06,2,"wave",3838,1,0,0.671443460135487,"False"
"27140",7,5,48,0.7,0.06,2,"wave",3791,1,0,0.672909522553416,"False"
"27141",7,5,49,0.7,0.06,2,"wave",3747,1,0,0.675473712303176,"False"
"27142",7,5,50,0.7,0.06,2,"wave",3699,1,0,0.675858340091917,"False"
"27143",7,5,51,0.7,0.06,2,"wave",3663,1,1,0.675402675402675,"False"
"27144",7,5,52,0.7,0.06,2,"wave",3631,1,1,0.676397686587717,"False"
"27145",7,6,1,0.7,0.06,2,"wave",3604,0,0,0.679522752497225,"False"
"27146",7,6,2,0.7,0.06,2,"wave",3562,0,0,0.680516563728243,"False"
"27147",7,6,3,0.7,0.06,2,"wave",3528,0,0,0.681972789115646,"False"
"27148",7,6,4,0.7,0.06,2,"wave",3484,0,0,0.684270952927669,"False"
"27149",7,6,5,0.7,0.06,2,"wave",3437,0,0,0.685772475996509,"False"
"27150",7,6,6,0.7,0.06,2,"wave",3401,0,0,0.686268744486916,"False"
"27151",7,6,7,0.7,0.06,2,"wave",3365,0,0,0.687369985141159,"False"
"27152",7,6,8,0.7,0.06,2,"wave",3329,0,0,0.689095824571944,"False"
"27153",7,6,9,0.7,0.06,2,"wave",3308,0,0,0.689238210399033,"False"
"27154",7,6,10,0.7,0.06,2,"wave",3273,0,0,0.691720134433242,"False"
"27155",7,6,11,0.7,0.06,2,"wave",3238,0,0,0.692402717726992,"False"
"27156",7,6,12,0.7,0.06,2,"wave",3209,0,0,0.693362418198816,"False"
"27157",7,6,13,0.7,0.06,2,"wave",3173,0,0,0.693665300976993,"False"
"27158",7,6,14,0.7,0.06,2,"wave",3137,0,0,0.694931463181383,"False"
"27159",7,6,15,0.7,0.06,2,"wave",3112,0,0,0.694730077120823,"False"
"27160",7,6,16,0.7,0.06,2,"wave",3078,0,0,0.696556205328135,"False"
"27161",7,6,17,0.7,0.06,2,"wave",3045,0,0,0.697208538587849,"False"
"27162",7,6,18,0.7,0.06,2,"wave",6221,0,0,0.340620479022665,"False"
"27163",7,6,19,0.7,0.06,2,"wave",6069,0,0,0.343054869006426,"False"
"27164",7,6,20,0.7,0.06,2,"wave",5916,0,0,0.348546315077755,"False"
"27165",7,6,21,0.7,0.06,2,"wave",5786,0,0,0.350328378845489,"False"
"27166",7,6,22,0.7,0.06,2,"wave",5653,0,0,0.352909959313639,"False"
"27167",7,6,23,0.7,0.06,2,"wave",5509,0,0,0.361045561807951,"False"
"27168",7,6,24,0.7,0.06,2,"wave",5371,0,0,0.362874697449265,"False"
"27169",7,6,25,0.7,0.06,2,"wave",5216,0,0,0.370207055214724,"False"
"27170",7,6,26,0.7,0.06,2,"wave",5110,0,0,0.373972602739726,"False"
"27171",7,6,27,0.7,0.06,2,"wave",5003,0,0,0.377373575854487,"False"
"27172",7,6,28,0.7,0.06,2,"wave",4904,0,0,0.38152528548124,"False"
"27173",7,6,29,0.7,0.06,2,"wave",4807,0,0,0.385479509049303,"False"
"27174",7,6,30,0.7,0.06,2,"wave",4742,0,0,0.387811050189793,"False"
"27175",7,6,31,0.7,0.06,2,"wave",4640,0,0,0.390948275862069,"False"
"27176",7,6,32,0.7,0.06,2,"wave",4545,0,0,0.394939493949395,"False"
"27177",7,6,33,0.7,0.06,2,"wave",4441,0,0,0.399459581175411,"False"
"27178",7,6,34,0.7,0.06,2,"wave",4336,0,0,0.403367158671587,"False"
"27179",7,6,35,0.7,0.06,2,"wave",4269,1,0,0.664089950808152,"False"
"27180",7,6,36,0.7,0.06,2,"wave",4187,1,0,0.665631717219967,"False"
"27181",7,6,37,0.7,0.06,2,"wave",4114,1,1,0.669421487603306,"False"
"27182",7,6,38,0.7,0.06,2,"wave",4065,1,1,0.672570725707257,"False"
"27183",7,6,39,0.7,0.06,2,"wave",4017,0,0,0.673388100572567,"False"
"27184",7,6,40,0.7,0.06,2,"wave",3966,0,0,0.675743822491175,"False"
"27185",7,6,41,0.7,0.06,2,"wave",4306,0,0,0.669530887134231,"False"
"27186",7,6,42,0.7,0.06,2,"wave",4347,0,0,0.668737060041408,"False"
"27187",7,6,43,0.7,0.06,2,"wave",4311,0,0,0.666434701925307,"False"
"27188",7,6,44,0.7,0.06,2,"wave",4268,0,0,0.669400187441425,"False"
"27189",7,6,45,0.7,0.06,2,"wave",4244,0,0,0.670593779453346,"False"
"27190",7,6,46,0.7,0.06,2,"wave",3970,1,0,0.675062972292191,"False"
"27191",7,6,47,0.7,0.06,2,"wave",3892,1,0,0.67497430626927,"False"
"27192",7,6,48,0.7,0.06,2,"wave",3835,1,1,0.678487614080834,"False"
"27193",7,6,49,0.7,0.06,2,"wave",3783,2,2,0.67776896642876,"False"
"27194",7,6,50,0.7,0.06,2,"wave",3745,1,1,0.677436582109479,"False"
"27195",7,6,51,0.7,0.06,2,"wave",3712,0,0,0.677801724137931,"False"
"27196",7,6,52,0.7,0.06,2,"wave",3663,1,1,0.680862680862681,"False"
"27197",7,7,1,0.7,0.06,2,"wave",3634,1,1,0.680517336268575,"False"
"27198",7,7,2,0.7,0.06,2,"wave",3603,0,0,0.682764363030808,"False"
"27199",7,7,3,0.7,0.06,2,"wave",3569,0,0,0.685065844774447,"False"
"27200",7,7,4,0.7,0.06,2,"wave",3537,0,0,0.685326547921968,"False"
"27201",7,7,5,0.7,0.06,2,"wave",3505,0,0,0.687589158345221,"False"
"27202",7,7,6,0.7,0.06,2,"wave",3473,1,0,0.687302044342067,"False"
"27203",7,7,7,0.7,0.06,2,"wave",3432,0,0,0.690268065268065,"False"
"27204",7,7,8,0.7,0.06,2,"wave",3411,0,0,0.690706537672237,"False"
"27205",7,7,9,0.7,0.06,2,"wave",3379,0,0,0.693104468777745,"False"
"27206",7,7,10,0.7,0.06,2,"wave",3354,0,0,0.693500298151461,"False"
"27207",7,7,11,0.7,0.06,2,"wave",3320,0,0,0.696385542168675,"False"
"27208",7,7,12,0.7,0.06,2,"wave",3286,0,0,0.696591600730371,"False"
"27209",7,7,13,0.7,0.06,2,"wave",3254,0,0,0.697910264290104,"False"
"27210",7,7,14,0.7,0.06,2,"wave",3230,0,0,0.698761609907121,"False"
"27211",7,7,15,0.7,0.06,2,"wave",3186,0,0,0.700878844946642,"False"
"27212",7,7,16,0.7,0.06,2,"wave",3157,0,0,0.70383275261324,"False"
"27213",7,7,17,0.7,0.06,2,"wave",3127,0,0,0.705468500159898,"False"
"27214",7,7,18,0.7,0.06,2,"wave",6530,0,0,0.336294027565084,"False"
"27215",7,7,19,0.7,0.06,2,"wave",6433,0,0,0.337323177366703,"False"
"27216",7,7,20,0.7,0.06,2,"wave",6303,0,0,0.34094875456132,"False"
"27217",7,7,21,0.7,0.06,2,"wave",6150,0,0,0.342926829268293,"False"
