"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27856",8,8,36,0.7,0,1.5,"propagule",4919,0,0,0.66720878227282,"True"
"27857",8,8,37,0.7,0,1.5,"propagule",4845,0,0,0.669762641898865,"True"
"27858",8,8,38,0.7,0,1.5,"propagule",4796,0,0,0.671601334445371,"True"
"27859",8,8,39,0.7,0,1.5,"propagule",4743,0,0,0.673202614379085,"True"
"27860",8,8,40,0.7,0,1.5,"propagule",4697,0,0,0.674473067915691,"True"
"27861",8,8,41,0.7,0,1.5,"propagule",5269,0,0,0.664072879104194,"True"
"27862",8,8,42,0.7,0,1.5,"propagule",5333,0,0,0.661916369773111,"True"
"27863",8,8,43,0.7,0,1.5,"propagule",5306,0,0,0.660949868073879,"True"
"27864",8,8,44,0.7,0,1.5,"propagule",5267,0,0,0.659578507689387,"True"
"27865",8,8,45,0.7,0,1.5,"propagule",5219,0,0,0.663728683655873,"True"
"27866",8,8,46,0.7,0,1.5,"propagule",4852,0,0,0.667353668590272,"True"
"27867",8,8,47,0.7,0,1.5,"propagule",4731,0,0,0.669837243711689,"True"
"27868",8,8,48,0.7,0,1.5,"propagule",4664,0,0,0.673027444253859,"True"
"27869",8,8,49,0.7,0,1.5,"propagule",4594,0,0,0.676316935132782,"True"
"27870",8,8,50,0.7,0,1.5,"propagule",4521,0,0,0.677947356779474,"True"
"27871",8,8,51,0.7,0,1.5,"propagule",4464,0,0,0.67741935483871,"True"
"27872",8,8,52,0.7,0,1.5,"propagule",4409,0,0,0.678838738943071,"True"
"27873",8,9,1,0.7,0,1.5,"propagule",4360,0,0,0.683256880733945,"True"
"27874",8,9,2,0.7,0,1.5,"propagule",4309,0,0,0.683917382223254,"True"
"27875",8,9,3,0.7,0,1.5,"propagule",4272,0,0,0.685393258426966,"True"
"27876",8,9,4,0.7,0,1.5,"propagule",4237,0,0,0.68775076705216,"True"
"27877",8,9,5,0.7,0,1.5,"propagule",4197,0,0,0.687395758875387,"True"
"27878",8,9,6,0.7,0,1.5,"propagule",4145,0,0,0.689505428226779,"True"
"27879",8,9,7,0.7,0,1.5,"propagule",4115,0,0,0.690886998784933,"True"
"27880",8,9,8,0.7,0,1.5,"propagule",4066,0,0,0.692572552877521,"True"
"27881",8,9,9,0.7,0,1.5,"propagule",4031,0,0,0.694120565616472,"True"
"27882",8,9,10,0.7,0,1.5,"propagule",3973,0,0,0.69544424867858,"True"
"27883",8,9,11,0.7,0,1.5,"propagule",3922,0,0,0.695053544110148,"True"
"27884",8,9,12,0.7,0,1.5,"propagule",3870,0,0,0.695090439276486,"True"
"27885",8,9,13,0.7,0,1.5,"propagule",3823,0,0,0.697881245095475,"True"
"27886",8,9,14,0.7,0,1.5,"propagule",3790,0,0,0.69868073878628,"True"
"27887",8,9,15,0.7,0,1.5,"propagule",3757,0,0,0.700825126430663,"True"
"27888",8,9,16,0.7,0,1.5,"propagule",3722,0,0,0.702310585706609,"True"
"27889",8,9,17,0.7,0,1.5,"propagule",3691,0,0,0.703332430235708,"True"
"27890",8,9,18,0.7,0,1.5,"propagule",7373,0,0,0.341380713413807,"True"
"27891",8,9,19,0.7,0,1.5,"propagule",7247,0,0,0.343866427487236,"True"
"27892",8,9,20,0.7,0,1.5,"propagule",7095,0,0,0.348273431994362,"True"
"27893",8,9,21,0.7,0,1.5,"propagule",6965,0,0,0.351758793969849,"True"
"27894",8,9,22,0.7,0,1.5,"propagule",6804,0,0,0.35626102292769,"True"
"27895",8,9,23,0.7,0,1.5,"propagule",6662,0,0,0.360102071450015,"True"
"27896",8,9,24,0.7,0,1.5,"propagule",6540,0,0,0.362996941896024,"True"
"27897",8,9,25,0.7,0,1.5,"propagule",6400,0,0,0.36703125,"True"
"27898",8,9,26,0.7,0,1.5,"propagule",6274,0,0,0.370258208479439,"True"
"27899",8,9,27,0.7,0,1.5,"propagule",6179,0,0,0.374170577763392,"True"
"27900",8,9,28,0.7,0,1.5,"propagule",6077,0,0,0.376337008392299,"True"
"27901",8,9,29,0.7,0,1.5,"propagule",5935,0,0,0.380286436394271,"True"
"27902",8,9,30,0.7,0,1.5,"propagule",5839,0,0,0.386710053091283,"True"
"27903",8,9,31,0.7,0,1.5,"propagule",5758,0,0,0.388502952414033,"True"
"27904",8,9,32,0.7,0,1.5,"propagule",5617,0,0,0.392202243190315,"True"
"27905",8,9,33,0.7,0,1.5,"propagule",5519,0,0,0.393368363834028,"True"
"27906",8,9,34,0.7,0,1.5,"propagule",5407,0,0,0.396523025707416,"True"
"27907",8,9,35,0.7,0,1.5,"propagule",5311,0,0,0.669365467896818,"True"
"27908",8,9,36,0.7,0,1.5,"propagule",5175,0,0,0.673236714975845,"True"
"27909",8,9,37,0.7,0,1.5,"propagule",5055,0,0,0.675964391691395,"True"
"27910",8,9,38,0.7,0,1.5,"propagule",4984,0,0,0.678772070626003,"True"
"27911",8,9,39,0.7,0,1.5,"propagule",4933,0,0,0.680721670383134,"True"
"27912",8,9,40,0.7,0,1.5,"propagule",4874,0,0,0.683011899876898,"True"
"27913",8,9,41,0.7,0,1.5,"propagule",5495,0,0,0.672247497725205,"True"
"27914",8,9,42,0.7,0,1.5,"propagule",5563,0,0,0.669782491461442,"True"
"27915",8,9,43,0.7,0,1.5,"propagule",5523,0,0,0.670287887017925,"True"
"27916",8,9,44,0.7,0,1.5,"propagule",5501,0,0,0.668242137793129,"True"
"27917",8,9,45,0.7,0,1.5,"propagule",5496,0,0,0.669395924308588,"True"
"27918",8,9,46,0.7,0,1.5,"propagule",5077,0,0,0.675004924167816,"True"
"27919",8,9,47,0.7,0,1.5,"propagule",4925,0,0,0.678984771573604,"True"
"27920",8,9,48,0.7,0,1.5,"propagule",4831,0,0,0.681018422686814,"True"
"27921",8,9,49,0.7,0,1.5,"propagule",4769,0,0,0.681274900398406,"True"
"27922",8,9,50,0.7,0,1.5,"propagule",4712,0,0,0.684210526315789,"True"
"27923",8,9,51,0.7,0,1.5,"propagule",4653,0,0,0.684504620674833,"True"
"27924",8,9,52,0.7,0,1.5,"propagule",4587,0,0,0.686941356006104,"True"
"27925",8,10,1,0.7,0,1.5,"propagule",4523,0,0,0.687154543444616,"True"
"27926",8,10,2,0.7,0,1.5,"propagule",4473,0,0,0.68790520903197,"True"
"27927",8,10,3,0.7,0,1.5,"propagule",4433,0,0,0.68892397924656,"True"
"27928",8,10,4,0.7,0,1.5,"propagule",4383,0,0,0.689253935660507,"True"
"27929",8,10,5,0.7,0,1.5,"propagule",4348,0,0,0.692042318307268,"True"
"27930",8,10,6,0.7,0,1.5,"propagule",4309,0,0,0.692504061267115,"True"
"27931",8,10,7,0.7,0,1.5,"propagule",4271,0,0,0.693280262233669,"True"
"27932",8,10,8,0.7,0,1.5,"propagule",4236,0,0,0.694050991501416,"True"
"27933",8,10,9,0.7,0,1.5,"propagule",4188,0,0,0.696513849092646,"True"
"27934",8,10,10,0.7,0,1.5,"propagule",4144,0,0,0.698117760617761,"True"
"27935",8,10,11,0.7,0,1.5,"propagule",4107,0,0,0.70099829559289,"True"
"27936",8,10,12,0.7,0,1.5,"propagule",4060,0,0,0.701477832512315,"True"
"27937",8,10,13,0.7,0,1.5,"propagule",4017,0,0,0.703012198157829,"True"
"27938",8,10,14,0.7,0,1.5,"propagule",3970,0,0,0.705289672544081,"True"
"27939",8,10,15,0.7,0,1.5,"propagule",3920,0,0,0.708673469387755,"True"
"27940",8,10,16,0.7,0,1.5,"propagule",3884,0,0,0.709062821833162,"True"
"27941",8,10,17,0.7,0,1.5,"propagule",3841,0,0,0.710231710492059,"True"
"27942",8,10,18,0.7,0,1.5,"propagule",8024,0,0,0.334247258225324,"True"
"27943",8,10,19,0.7,0,1.5,"propagule",7907,0,0,0.337422536992538,"True"
"27944",8,10,20,0.7,0,1.5,"propagule",7771,0,0,0.339595933599279,"True"
"27945",8,10,21,0.7,0,1.5,"propagule",7591,0,0,0.345672506916085,"True"
"27946",8,10,22,0.7,0,1.5,"propagule",7429,0,0,0.349037555525643,"True"
"27947",8,10,23,0.7,0,1.5,"propagule",7312,0,0,0.350929978118162,"True"
"27948",8,10,24,0.7,0,1.5,"propagule",7161,0,0,0.354559419075548,"True"
"27949",8,10,25,0.7,0,1.5,"propagule",6989,0,0,0.359135784804693,"True"
"27950",8,10,26,0.7,0,1.5,"propagule",6875,0,0,0.362763636363636,"True"
"27951",8,10,27,0.7,0,1.5,"propagule",6740,0,0,0.366172106824926,"True"
"27952",8,10,28,0.7,0,1.5,"propagule",6628,0,0,0.369342184671092,"True"
"27953",8,10,29,0.7,0,1.5,"propagule",6504,0,0,0.372232472324723,"True"
"27954",8,10,30,0.7,0,1.5,"propagule",6402,0,0,0.375663855045298,"True"
"27955",8,10,31,0.7,0,1.5,"propagule",6271,0,0,0.380800510285441,"True"
"27956",8,10,32,0.7,0,1.5,"propagule",6154,0,0,0.385277868053299,"True"
"27957",8,10,33,0.7,0,1.5,"propagule",6035,0,0,0.387241093620547,"True"
"27958",8,10,34,0.7,0,1.5,"propagule",5907,0,0,0.391569324530218,"True"
"27959",8,10,35,0.7,0,1.5,"propagule",5810,0,0,0.654905335628227,"True"
"27960",8,10,36,0.7,0,1.5,"propagule",5695,0,0,0.657594381035996,"True"
"27961",8,10,37,0.7,0,1.5,"propagule",5570,0,0,0.661220825852783,"True"
"27962",8,10,38,0.7,0,1.5,"propagule",5502,0,0,0.662122864412941,"True"
"27963",8,10,39,0.7,0,1.5,"propagule",5446,0,0,0.664157179581344,"True"
"27964",8,10,40,0.7,0,1.5,"propagule",5389,0,0,0.664872889218779,"True"
"27965",8,10,41,0.7,0,1.5,"propagule",6050,0,0,0.653884297520661,"True"
"27966",8,10,42,0.7,0,1.5,"propagule",6083,0,0,0.657241492684531,"True"
"27967",8,10,43,0.7,0,1.5,"propagule",6072,0,0,0.656126482213439,"True"
"27968",8,10,44,0.7,0,1.5,"propagule",5998,0,0,0.657385795265088,"True"
"27969",8,10,45,0.7,0,1.5,"propagule",5990,0,0,0.66093489148581,"True"
"27970",8,10,46,0.7,0,1.5,"propagule",5559,0,0,0.662889008814535,"True"
"27971",8,10,47,0.7,0,1.5,"propagule",5389,0,0,0.663573946928929,"True"
"27972",8,10,48,0.7,0,1.5,"propagule",5328,0,0,0.66478978978979,"True"
"27973",8,10,49,0.7,0,1.5,"propagule",5235,0,0,0.669149952244508,"True"
"27974",8,10,50,0.7,0,1.5,"propagule",5173,0,0,0.671950512275275,"True"
"27975",8,10,51,0.7,0,1.5,"propagule",5100,0,0,0.673333333333333,"True"
"27976",8,10,52,0.7,0,1.5,"propagule",5026,0,0,0.675288499801035,"True"
"27977",8,11,1,0.7,0,1.5,"propagule",4988,0,0,0.676022453889334,"True"
"27978",8,11,2,0.7,0,1.5,"propagule",4920,0,0,0.679268292682927,"True"
"27979",8,11,3,0.7,0,1.5,"propagule",4862,0,0,0.681818181818182,"True"
"27980",8,11,4,0.7,0,1.5,"propagule",4808,0,0,0.68261231281198,"True"
"27981",8,11,5,0.7,0,1.5,"propagule",4763,0,0,0.684442578207012,"True"
"27982",8,11,6,0.7,0,1.5,"propagule",4697,0,0,0.686821375345966,"True"
"27983",8,11,7,0.7,0,1.5,"propagule",4653,0,0,0.689017837954008,"True"
"27984",8,11,8,0.7,0,1.5,"propagule",4591,0,0,0.691134829013287,"True"
"27985",8,11,9,0.7,0,1.5,"propagule",4559,0,0,0.692915112963369,"True"
"27986",8,11,10,0.7,0,1.5,"propagule",4474,0,0,0.693562807331247,"True"
"27987",8,11,11,0.7,0,1.5,"propagule",4426,0,0,0.694532309082693,"True"
"27988",8,11,12,0.7,0,1.5,"propagule",4383,0,0,0.69678302532512,"True"
"27989",8,11,13,0.7,0,1.5,"propagule",4328,0,0,0.698243992606285,"True"
"27990",8,11,14,0.7,0,1.5,"propagule",4267,0,0,0.700257792359972,"True"
"27991",8,11,15,0.7,0,1.5,"propagule",4222,0,0,0.702036949313122,"True"
"27992",8,11,16,0.7,0,1.5,"propagule",4183,0,0,0.704040162562754,"True"
"27993",8,11,17,0.7,0,1.5,"propagule",4120,0,0,0.705339805825243,"True"
"27994",8,11,18,0.7,0,1.5,"propagule",8353,0,0,0.339638453250329,"True"
"27995",8,11,19,0.7,0,1.5,"propagule",8238,0,0,0.343287205632435,"True"
"27996",8,11,20,0.7,0,1.5,"propagule",8097,0,0,0.345189576386316,"True"
"27997",8,11,21,0.7,0,1.5,"propagule",7948,0,0,0.349773527931555,"True"
"27998",8,11,22,0.7,0,1.5,"propagule",7803,0,0,0.354735358195566,"True"
"27999",8,11,23,0.7,0,1.5,"propagule",7621,0,0,0.357564624065083,"True"
"28000",8,11,24,0.7,0,1.5,"propagule",7450,0,0,0.361610738255034,"True"
"28001",8,11,25,0.7,0,1.5,"propagule",7295,0,0,0.366826593557231,"True"
"28002",8,11,26,0.7,0,1.5,"propagule",7133,0,0,0.369690172437964,"True"
"28003",8,11,27,0.7,0,1.5,"propagule",6992,0,0,0.374141876430206,"True"
"28004",8,11,28,0.7,0,1.5,"propagule",6864,0,0,0.377331002331002,"True"
"28005",8,11,29,0.7,0,1.5,"propagule",6744,0,0,0.381079478054567,"True"
"28006",8,11,30,0.7,0,1.5,"propagule",6624,0,0,0.383756038647343,"True"
"28007",8,11,31,0.7,0,1.5,"propagule",6509,0,0,0.3886925795053,"True"
"28008",8,11,32,0.7,0,1.5,"propagule",6367,0,0,0.392806659337207,"True"
"28009",8,11,33,0.7,0,1.5,"propagule",6251,0,0,0.395616701327788,"True"
"28010",8,11,34,0.7,0,1.5,"propagule",6128,0,0,0.398825065274151,"True"
"28011",8,11,35,0.7,0,1.5,"propagule",6027,0,0,0.671478347436536,"True"
"28012",8,11,36,0.7,0,1.5,"propagule",5905,0,0,0.673497036409822,"True"
"28013",8,11,37,0.7,0,1.5,"propagule",5802,0,0,0.675284384694933,"True"
"28014",8,11,38,0.7,0,1.5,"propagule",5733,0,0,0.677655677655678,"True"
"28015",8,11,39,0.7,0,1.5,"propagule",5661,0,0,0.679561914856032,"True"
"28016",8,11,40,0.7,0,1.5,"propagule",5597,0,0,0.680364480971949,"True"
"28017",8,11,41,0.7,0,1.5,"propagule",6356,0,0,0.670547514159849,"True"
"28018",8,11,42,0.7,0,1.5,"propagule",6436,0,0,0.669049098819142,"True"
"28019",8,11,43,0.7,0,1.5,"propagule",6421,0,0,0.665161189845818,"True"
"28020",8,11,44,0.7,0,1.5,"propagule",6335,0,0,0.67008681925809,"True"
"28021",8,11,45,0.7,0,1.5,"propagule",6258,0,0,0.668903803131991,"True"
"28022",8,11,46,0.7,0,1.5,"propagule",5783,0,0,0.677848867369877,"True"
"28023",8,11,47,0.7,0,1.5,"propagule",5611,0,0,0.683300659418998,"True"
"28024",8,11,48,0.7,0,1.5,"propagule",5485,0,0,0.68514129443938,"True"
"28025",8,11,49,0.7,0,1.5,"propagule",5367,0,0,0.688839202534004,"True"
"28026",8,11,50,0.7,0,1.5,"propagule",5297,0,0,0.69114593165943,"True"
"28027",8,11,51,0.7,0,1.5,"propagule",5209,0,0,0.692647341140334,"True"
"28028",8,11,52,0.7,0,1.5,"propagule",5155,0,0,0.694083414161009,"True"
"28029",9,1,1,0.7,0,1.5,"propagule",2701,0,0,0.708626434653832,"True"
"28030",9,1,2,0.7,0,1.5,"propagule",2682,0,0,0.707680835197614,"True"
"28031",9,1,3,0.7,0,1.5,"propagule",2655,0,0,0.708851224105461,"True"
"28032",9,1,4,0.7,0,1.5,"propagule",2620,0,0,0.708778625954198,"True"
"28033",9,1,5,0.7,0,1.5,"propagule",2603,0,0,0.709950057625816,"True"
"28034",9,1,6,0.7,0,1.5,"propagule",2573,0,0,0.708900116595414,"True"
"28035",9,1,7,0.7,0,1.5,"propagule",2557,0,0,0.706296441141963,"True"
"28036",9,1,8,0.7,0,1.5,"propagule",2522,0,0,0.706582077716098,"True"
"28037",9,1,9,0.7,0,1.5,"propagule",2494,0,0,0.706495589414595,"True"
"28038",9,1,10,0.7,0,1.5,"propagule",2468,0,0,0.706239870340357,"True"
"28039",9,1,11,0.7,0,1.5,"propagule",2452,0,0,0.706769983686786,"True"
"28040",9,1,12,0.7,0,1.5,"propagule",2416,0,0,0.706953642384106,"True"
"28041",9,1,13,0.7,0,1.5,"propagule",2398,0,0,0.70767306088407,"True"
"28042",9,1,14,0.7,0,1.5,"propagule",2387,0,0,0.710096355257646,"True"
"28043",9,1,15,0.7,0,1.5,"propagule",2373,0,0,0.7126000842815,"True"
"28044",9,1,16,0.7,0,1.5,"propagule",2347,0,0,0.711120579463144,"True"
"28045",9,1,17,0.7,0,1.5,"propagule",2329,0,0,0.712322885358523,"True"
"28046",9,1,18,0.7,0,1.5,"propagule",6654,0,0,0.248271716260896,"True"
"28047",9,1,19,0.7,0,1.5,"propagule",6542,0,0,0.249770712320391,"True"
"28048",9,1,20,0.7,0,1.5,"propagule",6399,0,0,0.253945929051414,"True"
"28049",9,1,21,0.7,0,1.5,"propagule",6294,0,0,0.257864632983794,"True"
"28050",9,1,22,0.7,0,1.5,"propagule",6180,0,0,0.261488673139159,"True"
"28051",9,1,23,0.7,0,1.5,"propagule",6053,0,0,0.264331736329093,"True"
"28052",9,1,24,0.7,0,1.5,"propagule",5932,0,0,0.268543492919757,"True"
"28053",9,1,25,0.7,0,1.5,"propagule",5830,0,0,0.272041166380789,"True"
"28054",9,1,26,0.7,0,1.5,"propagule",5734,0,0,0.274677363097314,"True"
"28055",9,1,27,0.7,0,1.5,"propagule",5641,0,0,0.278319446906577,"True"
"28056",9,1,28,0.7,0,1.5,"propagule",5521,0,0,0.282014127875385,"True"
"28057",9,1,29,0.7,0,1.5,"propagule",5432,0,0,0.283689248895434,"True"
"28058",9,1,30,0.7,0,1.5,"propagule",5323,0,0,0.288183355250798,"True"
"28059",9,1,31,0.7,0,1.5,"propagule",5211,0,0,0.292266359623873,"True"
"28060",9,1,32,0.7,0,1.5,"propagule",5090,0,0,0.296267190569745,"True"
"28061",9,1,33,0.7,0,1.5,"propagule",4991,0,0,0.299138449208575,"True"
"28062",9,1,34,0.7,0,1.5,"propagule",4887,0,0,0.304481276856967,"True"
"28063",9,1,35,0.7,0,1.5,"propagule",4809,0,0,0.586400499064255,"True"
"28064",9,1,36,0.7,0,1.5,"propagule",4725,0,0,0.59047619047619,"True"
"28065",9,1,37,0.7,0,1.5,"propagule",4637,0,0,0.593055855078715,"True"
"28066",9,1,38,0.7,0,1.5,"propagule",4583,0,0,0.594588697359808,"True"
"28067",9,1,39,0.7,0,1.5,"propagule",4543,0,0,0.595861765353291,"True"
"28068",9,1,40,0.7,0,1.5,"propagule",4478,0,0,0.59736489504243,"True"
"28069",9,1,41,0.7,0,1.5,"propagule",4524,0,0,0.59526967285588,"True"
"28070",9,1,42,0.7,0,1.5,"propagule",4505,0,0,0.595338512763596,"True"
"28071",9,1,43,0.7,0,1.5,"propagule",4480,0,0,0.593973214285714,"True"
"28072",9,1,44,0.7,0,1.5,"propagule",4462,0,0,0.59300761990139,"True"
"28073",9,1,45,0.7,0,1.5,"propagule",4443,0,0,0.592617600720234,"True"
"28074",9,1,46,0.7,0,1.5,"propagule",4394,0,0,0.593309057806099,"True"
"28075",9,1,47,0.7,0,1.5,"propagule",4363,0,0,0.593857437542975,"True"
"28076",9,1,48,0.7,0,1.5,"propagule",4346,0,0,0.594339622641509,"True"
"28077",9,1,49,0.7,0,1.5,"propagule",4302,0,0,0.593444909344491,"True"
"28078",9,1,50,0.7,0,1.5,"propagule",4253,0,0,0.595814719021867,"True"
"28079",9,1,51,0.7,0,1.5,"propagule",4213,0,0,0.598148587704723,"True"
"28080",9,1,52,0.7,0,1.5,"propagule",4147,0,0,0.598263805160357,"True"
"28081",9,2,1,0.7,0,1.5,"propagule",4118,5,0,0.600534239922292,"False"
"28082",9,2,2,0.7,0,1.5,"propagule",4074,5,0,0.602601865488463,"False"
"28083",9,2,3,0.7,0,1.5,"propagule",4025,5,0,0.603726708074534,"False"
"28084",9,2,4,0.7,0,1.5,"propagule",3984,5,2,0.605170682730924,"False"
"28085",9,2,5,0.7,0,1.5,"propagule",3942,6,2,0.605022831050228,"False"
"28086",9,2,6,0.7,0,1.5,"propagule",3905,3,3,0.607682458386684,"False"
"28087",9,2,7,0.7,0,1.5,"propagule",3867,12,3,0.60718903542798,"False"
"28088",9,2,8,0.7,0,1.5,"propagule",3827,8,3,0.608309380715966,"False"
"28089",9,2,9,0.7,0,1.5,"propagule",3785,10,7,0.61003963011889,"False"
"28090",9,2,10,0.7,0,1.5,"propagule",3752,11,7,0.611140724946695,"False"
"28091",9,2,11,0.7,0,1.5,"propagule",3713,14,3,0.611904120657151,"False"
"28092",9,2,12,0.7,0,1.5,"propagule",3671,11,5,0.614818850449469,"False"
"28093",9,2,13,0.7,0,1.5,"propagule",3629,13,6,0.615596583080739,"False"
"28094",9,2,14,0.7,0,1.5,"propagule",3578,11,5,0.618501956400224,"False"
"28095",9,2,15,0.7,0,1.5,"propagule",3523,10,5,0.620777746239001,"False"
"28096",9,2,16,0.7,0,1.5,"propagule",3474,7,2,0.622337363270006,"False"
"28097",9,2,17,0.7,0,1.5,"propagule",3434,10,3,0.622597553873034,"False"
"28098",9,2,18,0.7,0,1.5,"propagule",6169,9,3,0.343977954287567,"False"
"28099",9,2,19,0.7,0,1.5,"propagule",6070,13,1,0.345634266886326,"False"
"28100",9,2,20,0.7,0,1.5,"propagule",5930,12,4,0.349241146711636,"False"
"28101",9,2,21,0.7,0,1.5,"propagule",5828,17,7,0.352951269732327,"False"
"28102",9,2,22,0.7,0,1.5,"propagule",5726,20,7,0.355396437303528,"False"
"28103",9,2,23,0.7,0,1.5,"propagule",5594,20,10,0.359134787272077,"False"
"28104",9,2,24,0.7,0,1.5,"propagule",5472,19,6,0.36312134502924,"False"
"28105",9,2,25,0.7,0,1.5,"propagule",5370,13,5,0.367597765363128,"False"
"28106",9,2,26,0.7,0,1.5,"propagule",5256,19,9,0.371385083713851,"False"
"28107",9,2,27,0.7,0,1.5,"propagule",5160,15,6,0.375968992248062,"False"
"28108",9,2,28,0.7,0,1.5,"propagule",5061,13,4,0.380754791543173,"False"
"28109",9,2,29,0.7,0,1.5,"propagule",4984,13,5,0.383627608346709,"False"
"28110",9,2,30,0.7,0,1.5,"propagule",4870,20,4,0.387474332648871,"False"
"28111",9,2,31,0.7,0,1.5,"propagule",4756,18,2,0.388561816652649,"False"
"28112",9,2,32,0.7,0,1.5,"propagule",4637,19,5,0.392063834375674,"False"
"28113",9,2,33,0.7,0,1.5,"propagule",4563,24,7,0.394696471619549,"False"
"28114",9,2,34,0.7,0,1.5,"propagule",4481,23,9,0.398348582905601,"False"
"28115",9,2,35,0.7,0,1.5,"propagule",4386,25,11,0.687414500683995,"False"
"28116",9,2,36,0.7,0,1.5,"propagule",4307,19,8,0.689575110285582,"False"
"28117",9,2,37,0.7,0,1.5,"propagule",4203,17,8,0.692362598144183,"False"
"28118",9,2,38,0.7,0,1.5,"propagule",4160,16,9,0.693509615384615,"False"
"28119",9,2,39,0.7,0,1.5,"propagule",4106,14,6,0.694836824159766,"False"
"28120",9,2,40,0.7,0,1.5,"propagule",4051,8,3,0.696371266353987,"False"
"28121",9,2,41,0.7,0,1.5,"propagule",4094,10,4,0.693698094772838,"False"
"28122",9,2,42,0.7,0,1.5,"propagule",4076,6,3,0.697006869479882,"False"
"28123",9,2,43,0.7,0,1.5,"propagule",4066,8,5,0.694294146581407,"False"
"28124",9,2,44,0.7,0,1.5,"propagule",4070,10,3,0.697297297297297,"False"
"28125",9,2,45,0.7,0,1.5,"propagule",4052,7,0,0.696939782823297,"False"
"28126",9,2,46,0.7,0,1.5,"propagule",3985,7,2,0.698117942283563,"False"
"28127",9,2,47,0.7,0,1.5,"propagule",3964,9,3,0.699545913218971,"False"
"28128",9,2,48,0.7,0,1.5,"propagule",3927,8,4,0.700280112044818,"False"
"28129",9,2,49,0.7,0,1.5,"propagule",3916,8,4,0.70173646578141,"False"
"28130",9,2,50,0.7,0,1.5,"propagule",3876,6,3,0.702786377708978,"False"
"28131",9,2,51,0.7,0,1.5,"propagule",3850,6,3,0.703896103896104,"False"
"28132",9,2,52,0.7,0,1.5,"propagule",3806,5,2,0.703625853914871,"False"
"28133",9,3,1,0.7,0,1.5,"propagule",3777,8,2,0.705056923484247,"False"
"28134",9,3,2,0.7,0,1.5,"propagule",3739,7,2,0.705803690826424,"False"
"28135",9,3,3,0.7,0,1.5,"propagule",3707,6,3,0.704612894523874,"False"
"28136",9,3,4,0.7,0,1.5,"propagule",3683,7,4,0.705946239478686,"False"
"28137",9,3,5,0.7,0,1.5,"propagule",3650,5,4,0.707123287671233,"False"
"28138",9,3,6,0.7,0,1.5,"propagule",3600,4,2,0.706388888888889,"False"
"28139",9,3,7,0.7,0,1.5,"propagule",3560,1,0,0.707584269662921,"False"
"28140",9,3,8,0.7,0,1.5,"propagule",3528,1,0,0.707766439909297,"False"
"28141",9,3,9,0.7,0,1.5,"propagule",3487,1,0,0.706624605678233,"False"
"28142",9,3,10,0.7,0,1.5,"propagule",3439,1,0,0.706600756033731,"False"
"28143",9,3,11,0.7,0,1.5,"propagule",3409,1,1,0.706658844235846,"False"
"28144",9,3,12,0.7,0,1.5,"propagule",3376,1,1,0.709419431279621,"False"
"28145",9,3,13,0.7,0,1.5,"propagule",3342,0,0,0.710053859964093,"True"
"28146",9,3,14,0.7,0,1.5,"propagule",3304,0,0,0.710956416464891,"True"
"28147",9,3,15,0.7,0,1.5,"propagule",3271,0,0,0.712014674411495,"True"
"28148",9,3,16,0.7,0,1.5,"propagule",3252,0,0,0.712177121771218,"True"
"28149",9,3,17,0.7,0,1.5,"propagule",3201,0,0,0.714776632302406,"True"
"28150",9,3,18,0.7,0,1.5,"propagule",7213,0,0,0.316373215028421,"True"
"28151",9,3,19,0.7,0,1.5,"propagule",7081,0,0,0.320293743821494,"True"
"28152",9,3,20,0.7,0,1.5,"propagule",6930,0,0,0.324531024531025,"True"
"28153",9,3,21,0.7,0,1.5,"propagule",6757,0,0,0.33195204972621,"True"
"28154",9,3,22,0.7,0,1.5,"propagule",6643,0,0,0.334186361583622,"True"
"28155",9,3,23,0.7,0,1.5,"propagule",6484,0,0,0.338988278840222,"True"
"28156",9,3,24,0.7,0,1.5,"propagule",6335,0,0,0.342067876874507,"True"
"28157",9,3,25,0.7,0,1.5,"propagule",6181,0,0,0.34395728846465,"True"
"28158",9,3,26,0.7,0,1.5,"propagule",6009,0,0,0.348144449991679,"True"
"28159",9,3,27,0.7,0,1.5,"propagule",5906,0,0,0.352014900101592,"True"
"28160",9,3,28,0.7,0,1.5,"propagule",5821,0,0,0.355265418313005,"True"
"28161",9,3,29,0.7,0,1.5,"propagule",5730,0,0,0.358115183246073,"True"
"28162",9,3,30,0.7,0,1.5,"propagule",5628,0,0,0.362828713574982,"True"
"28163",9,3,31,0.7,0,1.5,"propagule",5525,0,0,0.364162895927602,"True"
"28164",9,3,32,0.7,0,1.5,"propagule",5393,0,0,0.368255145559058,"True"
"28165",9,3,33,0.7,0,1.5,"propagule",5299,0,0,0.371013398754482,"True"
"28166",9,3,34,0.7,0,1.5,"propagule",5194,0,0,0.373122834039276,"True"
"28167",9,3,35,0.7,0,1.5,"propagule",5106,0,0,0.645906776341559,"True"
"28168",9,3,36,0.7,0,1.5,"propagule",5012,0,0,0.647047086991221,"True"
"28169",9,3,37,0.7,0,1.5,"propagule",4930,0,0,0.649492900608519,"True"
"28170",9,3,38,0.7,0,1.5,"propagule",4882,0,0,0.651782056534207,"True"
"28171",9,3,39,0.7,0,1.5,"propagule",4837,0,0,0.653090758734753,"True"
"28172",9,3,40,0.7,0,1.5,"propagule",4788,0,0,0.654344193817878,"True"
