"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22536",45,5,20,0.2,0.03,2.5,"wave",6456,0,0,0.215768277571252,"False"
"22537",45,5,21,0.2,0.03,2.5,"wave",6346,0,0,0.21887803340687,"False"
"22538",45,5,22,0.2,0.03,2.5,"wave",6218,0,0,0.22145384367964,"False"
"22539",45,5,23,0.2,0.03,2.5,"wave",6081,0,0,0.226771912514389,"False"
"22540",45,5,24,0.2,0.03,2.5,"wave",5946,0,0,0.228052472250252,"False"
"22541",45,5,25,0.2,0.03,2.5,"wave",5868,0,0,0.230743012951602,"False"
"22542",45,5,26,0.2,0.03,2.5,"wave",5734,0,0,0.234740146494594,"False"
"22543",45,5,27,0.2,0.03,2.5,"wave",5614,0,0,0.237085856786605,"False"
"22544",45,5,28,0.2,0.03,2.5,"wave",5476,0,0,0.240869247626004,"False"
"22545",45,5,29,0.2,0.03,2.5,"wave",5366,0,0,0.245434215430488,"False"
"22546",45,5,30,0.2,0.03,2.5,"wave",5268,0,0,0.248481397114655,"False"
"22547",45,5,31,0.2,0.03,2.5,"wave",5189,0,0,0.25149354403546,"False"
"22548",45,5,32,0.2,0.03,2.5,"wave",5089,0,0,0.254077421890352,"False"
"22549",45,5,33,0.2,0.03,2.5,"wave",5009,0,0,0.258734278299062,"False"
"22550",45,5,34,0.2,0.03,2.5,"wave",4926,0,0,0.260657734470158,"False"
"22551",45,5,35,0.2,0.03,2.5,"wave",4868,0,0,0.369556285949055,"False"
"22552",45,5,36,0.2,0.03,2.5,"wave",4804,0,0,0.372398001665279,"False"
"22553",45,5,37,0.2,0.03,2.5,"wave",4717,0,0,0.376298494806021,"False"
"22554",45,5,38,0.2,0.03,2.5,"wave",4671,0,0,0.377007064868337,"False"
"22555",45,5,39,0.2,0.03,2.5,"wave",4635,0,0,0.378856526429342,"False"
"22556",45,5,40,0.2,0.03,2.5,"wave",4589,0,0,0.37851383743735,"False"
"22557",45,5,41,0.2,0.03,2.5,"wave",4682,1,1,0.388936351986331,"False"
"22558",45,5,42,0.2,0.03,2.5,"wave",4637,2,0,0.388182014233341,"False"
"22559",45,5,43,0.2,0.03,2.5,"wave",4619,1,1,0.394674171898679,"False"
"22560",45,5,44,0.2,0.03,2.5,"wave",4583,1,1,0.393192232162339,"False"
"22561",45,5,45,0.2,0.03,2.5,"wave",4548,0,0,0.395338610378188,"False"
"22562",45,5,46,0.2,0.03,2.5,"wave",4432,0,0,0.391471119133574,"False"
"22563",45,5,47,0.2,0.03,2.5,"wave",4399,0,0,0.390088656512844,"False"
"22564",45,5,48,0.2,0.03,2.5,"wave",4353,0,0,0.394440615667356,"False"
"22565",45,5,49,0.2,0.03,2.5,"wave",4317,0,0,0.394486912207552,"False"
"22566",45,5,50,0.2,0.03,2.5,"wave",4290,0,0,0.399300699300699,"False"
"22567",45,5,51,0.2,0.03,2.5,"wave",4285,0,0,0.399299883313886,"False"
"22568",45,5,52,0.2,0.03,2.5,"wave",4283,0,0,0.400420266168573,"False"
"22569",45,6,1,0.2,0.03,2.5,"wave",4260,0,0,0.405633802816901,"False"
"22570",45,6,2,0.2,0.03,2.5,"wave",4249,0,0,0.405507178159567,"False"
"22571",45,6,3,0.2,0.03,2.5,"wave",4228,0,0,0.408467360454115,"False"
"22572",45,6,4,0.2,0.03,2.5,"wave",4194,0,0,0.409155937052933,"False"
"22573",45,6,5,0.2,0.03,2.5,"wave",4167,0,0,0.41036717062635,"False"
"22574",45,6,6,0.2,0.03,2.5,"wave",4121,0,0,0.411793254064547,"False"
"22575",45,6,7,0.2,0.03,2.5,"wave",4085,0,0,0.413953488372093,"False"
"22576",45,6,8,0.2,0.03,2.5,"wave",4035,0,0,0.414374225526642,"False"
"22577",45,6,9,0.2,0.03,2.5,"wave",4002,0,0,0.418790604697651,"False"
"22578",45,6,10,0.2,0.03,2.5,"wave",3969,0,0,0.417989417989418,"False"
"22579",45,6,11,0.2,0.03,2.5,"wave",3927,0,0,0.419404125286478,"False"
"22580",45,6,12,0.2,0.03,2.5,"wave",3878,0,0,0.420061887570913,"False"
"22581",45,6,13,0.2,0.03,2.5,"wave",3850,0,0,0.421558441558442,"False"
"22582",45,6,14,0.2,0.03,2.5,"wave",3822,0,0,0.424123495552067,"False"
"22583",45,6,15,0.2,0.03,2.5,"wave",3784,0,0,0.425475687103594,"False"
"22584",45,6,16,0.2,0.03,2.5,"wave",3751,0,0,0.426286323647027,"False"
"22585",45,6,17,0.2,0.03,2.5,"wave",3714,0,0,0.428379106085083,"False"
"22586",45,6,18,0.2,0.03,2.5,"wave",7614,0,0,0.207643814026793,"False"
"22587",45,6,19,0.2,0.03,2.5,"wave",7537,0,0,0.210826588828446,"False"
"22588",45,6,20,0.2,0.03,2.5,"wave",7408,0,0,0.213147948164147,"False"
"22589",45,6,21,0.2,0.03,2.5,"wave",7299,0,0,0.216331004247157,"False"
"22590",45,6,22,0.2,0.03,2.5,"wave",7206,0,0,0.219678046072717,"False"
"22591",45,6,23,0.2,0.03,2.5,"wave",7107,0,0,0.220768256648375,"False"
"22592",45,6,24,0.2,0.03,2.5,"wave",6986,0,0,0.223303750357859,"False"
"22593",45,6,25,0.2,0.03,2.5,"wave",6886,0,0,0.225820505373221,"False"
"22594",45,6,26,0.2,0.03,2.5,"wave",6738,0,0,0.226476699317305,"False"
"22595",45,6,27,0.2,0.03,2.5,"wave",6573,0,0,0.231249049140423,"False"
"22596",45,6,28,0.2,0.03,2.5,"wave",6436,0,0,0.235550031075202,"False"
"22597",45,6,29,0.2,0.03,2.5,"wave",6246,0,0,0.238232468780019,"False"
"22598",45,6,30,0.2,0.03,2.5,"wave",6059,0,0,0.242449249050999,"False"
"22599",45,6,31,0.2,0.03,2.5,"wave",5957,0,0,0.244082591908679,"False"
"22600",45,6,32,0.2,0.03,2.5,"wave",5817,0,0,0.249441292762592,"False"
"22601",45,6,33,0.2,0.03,2.5,"wave",5724,0,0,0.252795248078267,"False"
"22602",45,6,34,0.2,0.03,2.5,"wave",5624,0,0,0.256756756756757,"False"
"22603",45,6,35,0.2,0.03,2.5,"wave",5550,0,0,0.357657657657658,"False"
"22604",45,6,36,0.2,0.03,2.5,"wave",5457,0,0,0.36320322521532,"False"
"22605",45,6,37,0.2,0.03,2.5,"wave",5350,0,0,0.365607476635514,"False"
"22606",45,6,38,0.2,0.03,2.5,"wave",5282,0,0,0.365770541461568,"False"
"22607",45,6,39,0.2,0.03,2.5,"wave",5236,0,0,0.365928189457601,"False"
"22608",45,6,40,0.2,0.03,2.5,"wave",5178,0,0,0.368095789880263,"False"
"22609",45,6,41,0.2,0.03,2.5,"wave",5245,1,1,0.37998093422307,"False"
"22610",45,6,42,0.2,0.03,2.5,"wave",5203,1,1,0.381510666922929,"False"
"22611",45,6,43,0.2,0.03,2.5,"wave",5185,0,0,0.383799421407907,"False"
"22612",45,6,44,0.2,0.03,2.5,"wave",5169,0,0,0.386535113174695,"False"
"22613",45,6,45,0.2,0.03,2.5,"wave",5126,0,0,0.387826765509169,"False"
"22614",45,6,46,0.2,0.03,2.5,"wave",4967,0,0,0.386551238171935,"False"
"22615",45,6,47,0.2,0.03,2.5,"wave",4908,0,0,0.385696821515892,"False"
"22616",45,6,48,0.2,0.03,2.5,"wave",4863,0,0,0.388032078963603,"False"
"22617",45,6,49,0.2,0.03,2.5,"wave",4822,0,0,0.386976358357528,"False"
"22618",45,6,50,0.2,0.03,2.5,"wave",4772,0,0,0.388097233864208,"False"
"22619",45,6,51,0.2,0.03,2.5,"wave",4757,0,0,0.389951650199706,"False"
"22620",45,6,52,0.2,0.03,2.5,"wave",4697,0,0,0.393016819246327,"False"
"22621",45,7,1,0.2,0.03,2.5,"wave",4642,0,0,0.396165445928479,"False"
"22622",45,7,2,0.2,0.03,2.5,"wave",4585,0,0,0.397600872410033,"False"
"22623",45,7,3,0.2,0.03,2.5,"wave",4549,0,0,0.402066388217191,"False"
"22624",45,7,4,0.2,0.03,2.5,"wave",4481,0,0,0.40682883284981,"False"
"22625",45,7,5,0.2,0.03,2.5,"wave",4446,0,0,0.407557354925776,"False"
"22626",45,7,6,0.2,0.03,2.5,"wave",4403,0,0,0.409493527140586,"False"
"22627",45,7,7,0.2,0.03,2.5,"wave",4360,0,0,0.410550458715596,"False"
"22628",45,7,8,0.2,0.03,2.5,"wave",4321,0,0,0.411710252256422,"False"
"22629",45,7,9,0.2,0.03,2.5,"wave",4274,0,0,0.41132428638278,"False"
"22630",45,7,10,0.2,0.03,2.5,"wave",4214,0,0,0.416706217370669,"False"
"22631",45,7,11,0.2,0.03,2.5,"wave",4168,0,0,0.416026871401152,"False"
"22632",45,7,12,0.2,0.03,2.5,"wave",4108,0,0,0.417234664070107,"False"
"22633",45,7,13,0.2,0.03,2.5,"wave",4057,0,0,0.418535863938871,"False"
"22634",45,7,14,0.2,0.03,2.5,"wave",4001,0,0,0.420644838790302,"False"
"22635",45,7,15,0.2,0.03,2.5,"wave",3961,0,0,0.423630396364554,"False"
"22636",45,7,16,0.2,0.03,2.5,"wave",3926,0,0,0.426642893530311,"False"
"22637",45,7,17,0.2,0.03,2.5,"wave",3881,0,0,0.429013140943056,"False"
"22638",45,7,18,0.2,0.03,2.5,"wave",8142,0,0,0.20412675018423,"False"
"22639",45,7,19,0.2,0.03,2.5,"wave",8017,0,0,0.207558937258326,"False"
"22640",45,7,20,0.2,0.03,2.5,"wave",7862,0,0,0.208852709234292,"False"
"22641",45,7,21,0.2,0.03,2.5,"wave",7737,0,0,0.212873206669252,"False"
"22642",45,7,22,0.2,0.03,2.5,"wave",7583,0,0,0.216405116708427,"False"
"22643",45,7,23,0.2,0.03,2.5,"wave",7416,0,0,0.219525350593312,"False"
"22644",45,7,24,0.2,0.03,2.5,"wave",7212,0,0,0.223100388241819,"False"
"22645",45,7,25,0.2,0.03,2.5,"wave",6994,0,0,0.225764941378324,"False"
"22646",45,7,26,0.2,0.03,2.5,"wave",6896,0,0,0.228538283062645,"False"
"22647",45,7,27,0.2,0.03,2.5,"wave",6734,0,0,0.231363231363231,"False"
"22648",45,7,28,0.2,0.03,2.5,"wave",6588,0,0,0.234061930783242,"False"
"22649",45,7,29,0.2,0.03,2.5,"wave",6456,0,0,0.238073110285006,"False"
"22650",45,7,30,0.2,0.03,2.5,"wave",6365,0,0,0.241319717203456,"False"
"22651",45,7,31,0.2,0.03,2.5,"wave",6226,0,0,0.243334404111789,"False"
"22652",45,7,32,0.2,0.03,2.5,"wave",6099,0,0,0.247745532054435,"False"
"22653",45,7,33,0.2,0.03,2.5,"wave",5990,0,0,0.250751252086811,"False"
"22654",45,7,34,0.2,0.03,2.5,"wave",5874,0,0,0.254681647940075,"False"
"22655",45,7,35,0.2,0.03,2.5,"wave",5803,0,0,0.35671204549371,"False"
"22656",45,7,36,0.2,0.03,2.5,"wave",5685,0,0,0.360949868073879,"False"
"22657",45,7,37,0.2,0.03,2.5,"wave",5593,0,0,0.363668871804041,"False"
"22658",45,7,38,0.2,0.03,2.5,"wave",5511,0,0,0.364543639992742,"False"
"22659",45,7,39,0.2,0.03,2.5,"wave",5455,0,0,0.366452795600367,"False"
"22660",45,7,40,0.2,0.03,2.5,"wave",5393,0,0,0.368811422213981,"False"
"22661",45,7,41,0.2,0.03,2.5,"wave",5666,0,0,0.384574655841864,"False"
"22662",45,7,42,0.2,0.03,2.5,"wave",5673,0,0,0.382513661202186,"False"
"22663",45,7,43,0.2,0.03,2.5,"wave",5612,1,0,0.3856022808268,"False"
"22664",45,7,44,0.2,0.03,2.5,"wave",5585,0,0,0.390689346463742,"False"
"22665",45,7,45,0.2,0.03,2.5,"wave",5557,1,1,0.388698938276048,"False"
"22666",45,7,46,0.2,0.03,2.5,"wave",5329,1,1,0.384499906173766,"False"
"22667",45,7,47,0.2,0.03,2.5,"wave",5247,0,0,0.38612540499333,"False"
"22668",45,7,48,0.2,0.03,2.5,"wave",5196,1,1,0.384334103156274,"False"
"22669",45,7,49,0.2,0.03,2.5,"wave",5156,1,1,0.387121799844841,"False"
"22670",45,7,50,0.2,0.03,2.5,"wave",5091,2,0,0.388332351208014,"False"
"22671",45,7,51,0.2,0.03,2.5,"wave",5029,0,0,0.39013720421555,"False"
"22672",45,7,52,0.2,0.03,2.5,"wave",4981,0,0,0.390885364384662,"False"
"22673",45,8,1,0.2,0.03,2.5,"wave",4929,2,0,0.39216879691621,"False"
"22674",45,8,2,0.2,0.03,2.5,"wave",4869,2,0,0.394536865886219,"False"
"22675",45,8,3,0.2,0.03,2.5,"wave",4806,4,0,0.395547232625884,"False"
"22676",45,8,4,0.2,0.03,2.5,"wave",4754,3,2,0.397349600336559,"False"
"22677",45,8,5,0.2,0.03,2.5,"wave",4700,1,0,0.399787234042553,"False"
"22678",45,8,6,0.2,0.03,2.5,"wave",4644,1,1,0.400301464254953,"False"
"22679",45,8,7,0.2,0.03,2.5,"wave",4623,1,0,0.402552455115726,"False"
"22680",45,8,8,0.2,0.03,2.5,"wave",4569,3,2,0.402495075508864,"False"
"22681",45,8,9,0.2,0.03,2.5,"wave",4538,2,0,0.406787130894667,"False"
"22682",45,8,10,0.2,0.03,2.5,"wave",4499,0,0,0.408757501667037,"False"
"22683",45,8,11,0.2,0.03,2.5,"wave",4460,1,0,0.412107623318386,"False"
"22684",45,8,12,0.2,0.03,2.5,"wave",4418,2,0,0.412856496152105,"False"
"22685",45,8,13,0.2,0.03,2.5,"wave",4378,0,0,0.41662859753312,"False"
"22686",45,8,14,0.2,0.03,2.5,"wave",4314,2,0,0.418636995827538,"False"
"22687",45,8,15,0.2,0.03,2.5,"wave",4263,1,0,0.417780905465635,"False"
"22688",45,8,16,0.2,0.03,2.5,"wave",4222,0,0,0.420180009474183,"False"
"22689",45,8,17,0.2,0.03,2.5,"wave",4190,0,0,0.423627684964201,"False"
"22690",45,8,18,0.2,0.03,2.5,"wave",8674,0,0,0.204403965875029,"False"
"22691",45,8,19,0.2,0.03,2.5,"wave",8533,0,0,0.207898746044767,"False"
"22692",45,8,20,0.2,0.03,2.5,"wave",8417,0,0,0.21040750861352,"False"
"22693",45,8,21,0.2,0.03,2.5,"wave",8292,0,0,0.213820549927641,"False"
"22694",45,8,22,0.2,0.03,2.5,"wave",8117,0,0,0.216828877664162,"False"
"22695",45,8,23,0.2,0.03,2.5,"wave",7955,0,0,0.219861722187304,"False"
"22696",45,8,24,0.2,0.03,2.5,"wave",7778,0,0,0.224607868346619,"False"
"22697",45,8,25,0.2,0.03,2.5,"wave",7623,0,0,0.225764134855044,"False"
"22698",45,8,26,0.2,0.03,2.5,"wave",7418,0,0,0.228767861957401,"False"
"22699",45,8,27,0.2,0.03,2.5,"wave",7237,0,0,0.232002210860854,"False"
"22700",45,8,28,0.2,0.03,2.5,"wave",7085,0,0,0.235285815102329,"False"
"22701",45,8,29,0.2,0.03,2.5,"wave",6965,0,0,0.237760229720029,"False"
"22702",45,8,30,0.2,0.03,2.5,"wave",6858,0,0,0.241032370953631,"False"
"22703",45,8,31,0.2,0.03,2.5,"wave",6733,0,0,0.243427892469924,"False"
"22704",45,8,32,0.2,0.03,2.5,"wave",6591,0,0,0.247155211652253,"False"
"22705",45,8,33,0.2,0.03,2.5,"wave",6462,0,0,0.249922624574435,"False"
"22706",45,8,34,0.2,0.03,2.5,"wave",6339,0,0,0.253510017352895,"False"
"22707",45,8,35,0.2,0.03,2.5,"wave",6241,0,0,0.365005608075629,"False"
"22708",45,8,36,0.2,0.03,2.5,"wave",6101,1,0,0.368136371086707,"False"
"22709",45,8,37,0.2,0.03,2.5,"wave",5978,0,0,0.372365339578454,"False"
"22710",45,8,38,0.2,0.03,2.5,"wave",5904,0,0,0.375338753387534,"False"
"22711",45,8,39,0.2,0.03,2.5,"wave",5841,0,0,0.377332648519089,"False"
"22712",45,8,40,0.2,0.03,2.5,"wave",5771,0,0,0.379137064633512,"False"
"22713",45,8,41,0.2,0.03,2.5,"wave",5984,5,2,0.389705882352941,"False"
"22714",45,8,42,0.2,0.03,2.5,"wave",5986,3,0,0.397928499832944,"False"
"22715",45,8,43,0.2,0.03,2.5,"wave",5940,2,1,0.395117845117845,"False"
"22716",45,8,44,0.2,0.03,2.5,"wave",5960,4,1,0.401006711409396,"False"
"22717",45,8,45,0.2,0.03,2.5,"wave",5870,2,0,0.401533219761499,"False"
"22718",45,8,46,0.2,0.03,2.5,"wave",5698,2,0,0.398385398385398,"False"
"22719",45,8,47,0.2,0.03,2.5,"wave",5601,2,0,0.395465095518657,"False"
"22720",45,8,48,0.2,0.03,2.5,"wave",5534,3,2,0.3964582580412,"False"
"22721",45,8,49,0.2,0.03,2.5,"wave",5453,6,1,0.397029158261507,"False"
"22722",45,8,50,0.2,0.03,2.5,"wave",5397,6,1,0.399666481378544,"False"
"22723",45,8,51,0.2,0.03,2.5,"wave",5343,5,1,0.401647014785701,"False"
"22724",45,8,52,0.2,0.03,2.5,"wave",5284,9,3,0.402346707040121,"False"
"22725",45,9,1,0.2,0.03,2.5,"wave",5214,22,3,0.404679708477177,"False"
"22726",45,9,2,0.2,0.03,2.5,"wave",5178,23,5,0.408072614909231,"False"
"22727",45,9,3,0.2,0.03,2.5,"wave",5132,32,7,0.410561184723305,"False"
"22728",45,9,4,0.2,0.03,2.5,"wave",5087,38,10,0.411637507371732,"False"
"22729",45,9,5,0.2,0.03,2.5,"wave",5041,50,13,0.414401904384051,"False"
"22730",45,9,6,0.2,0.03,2.5,"wave",4979,51,16,0.41735288210484,"False"
"22731",45,9,7,0.2,0.03,2.5,"wave",4927,51,20,0.419119139435762,"False"
"22732",45,9,8,0.2,0.03,2.5,"wave",4863,49,16,0.422167386387004,"False"
"22733",45,9,9,0.2,0.03,2.5,"wave",4807,48,21,0.42458914083628,"False"
"22734",45,9,10,0.2,0.03,2.5,"wave",4754,48,20,0.427429533024821,"False"
"22735",45,9,11,0.2,0.03,2.5,"wave",4695,44,10,0.430670926517572,"False"
"22736",45,9,12,0.2,0.03,2.5,"wave",4644,44,16,0.432385874246339,"False"
"22737",45,9,13,0.2,0.03,2.5,"wave",4590,49,23,0.434204793028322,"False"
"22738",45,9,14,0.2,0.03,2.5,"wave",4510,46,23,0.436807095343681,"False"
"22739",45,9,15,0.2,0.03,2.5,"wave",4444,39,18,0.43991899189919,"False"
"22740",45,9,16,0.2,0.03,2.5,"wave",4401,35,16,0.44330833901386,"False"
"22741",45,9,17,0.2,0.03,2.5,"wave",4339,31,16,0.446185757086886,"False"
"22742",45,9,18,0.2,0.03,2.5,"wave",8625,31,11,0.215072463768116,"False"
"22743",45,9,19,0.2,0.03,2.5,"wave",8497,42,8,0.218194656937743,"False"
"22744",45,9,20,0.2,0.03,2.5,"wave",8349,49,14,0.221703197987783,"False"
"22745",45,9,21,0.2,0.03,2.5,"wave",8195,65,22,0.224527150701647,"False"
"22746",45,9,22,0.2,0.03,2.5,"wave",8026,71,22,0.228258160976825,"False"
"22747",45,9,23,0.2,0.03,2.5,"wave",7858,78,22,0.231738355815729,"False"
"22748",45,9,24,0.2,0.03,2.5,"wave",7695,83,28,0.235607537361923,"False"
"22749",45,9,25,0.2,0.03,2.5,"wave",7544,97,35,0.239262990455992,"False"
"22750",45,9,26,0.2,0.03,2.5,"wave",7412,90,35,0.24271451699946,"False"
"22751",45,9,27,0.2,0.03,2.5,"wave",7236,90,31,0.246268656716418,"False"
"22752",45,9,28,0.2,0.03,2.5,"wave",7067,94,33,0.250318381208434,"False"
"22753",45,9,29,0.2,0.03,2.5,"wave",6907,90,43,0.254524395540756,"False"
"22754",45,9,30,0.2,0.03,2.5,"wave",6712,83,39,0.259833134684148,"False"
"22755",45,9,31,0.2,0.03,2.5,"wave",6573,75,31,0.262589380800243,"False"
"22756",45,9,32,0.2,0.03,2.5,"wave",6408,67,29,0.269506866416979,"False"
"22757",45,9,33,0.2,0.03,2.5,"wave",6282,63,26,0.27427570837313,"False"
"22758",45,9,34,0.2,0.03,2.5,"wave",6162,64,22,0.278967867575462,"False"
"22759",45,9,35,0.2,0.03,2.5,"wave",6054,60,14,0.381235546745953,"False"
"22760",45,9,36,0.2,0.03,2.5,"wave",5958,53,20,0.383853642161799,"False"
"22761",45,9,37,0.2,0.03,2.5,"wave",5863,56,26,0.387003240661777,"False"
"22762",45,9,38,0.2,0.03,2.5,"wave",5787,47,21,0.388629687229998,"False"
"22763",45,9,39,0.2,0.03,2.5,"wave",5723,44,18,0.391228376725494,"False"
"22764",45,9,40,0.2,0.03,2.5,"wave",5636,40,15,0.395315826827537,"False"
"22765",45,9,41,0.2,0.03,2.5,"wave",5838,46,21,0.409558067831449,"False"
"22766",45,9,42,0.2,0.03,2.5,"wave",5832,45,17,0.411694101508916,"False"
"22767",45,9,43,0.2,0.03,2.5,"wave",5789,42,15,0.416479530143375,"False"
"22768",45,9,44,0.2,0.03,2.5,"wave",5771,44,18,0.416565586553457,"False"
"22769",45,9,45,0.2,0.03,2.5,"wave",5706,50,19,0.418682089029092,"False"
"22770",45,9,46,0.2,0.03,2.5,"wave",5527,61,22,0.41650081418491,"False"
"22771",45,9,47,0.2,0.03,2.5,"wave",5438,59,22,0.418904008826775,"False"
"22772",45,9,48,0.2,0.03,2.5,"wave",5362,68,18,0.4177545691906,"False"
"22773",45,9,49,0.2,0.03,2.5,"wave",5301,66,28,0.420863987926806,"False"
"22774",45,9,50,0.2,0.03,2.5,"wave",5248,88,34,0.422446646341463,"False"
"22775",45,9,51,0.2,0.03,2.5,"wave",5176,96,29,0.424072642967542,"False"
"22776",45,9,52,0.2,0.03,2.5,"wave",5110,98,36,0.426810176125245,"False"
"22777",45,10,1,0.2,0.03,2.5,"wave",5029,107,41,0.429111155299264,"False"
"22778",45,10,2,0.2,0.03,2.5,"wave",4971,110,35,0.432106216053108,"False"
"22779",45,10,3,0.2,0.03,2.5,"wave",4902,114,41,0.435128518971848,"False"
"22780",45,10,4,0.2,0.03,2.5,"wave",4862,130,48,0.436240230357877,"False"
"22781",45,10,5,0.2,0.03,2.5,"wave",4796,125,41,0.441201000834028,"False"
"22782",45,10,6,0.2,0.03,2.5,"wave",4733,115,38,0.445172195225016,"False"
"22783",45,10,7,0.2,0.03,2.5,"wave",4669,115,47,0.448061683443992,"False"
"22784",45,10,8,0.2,0.03,2.5,"wave",4591,123,51,0.454367240252668,"False"
"22785",45,10,9,0.2,0.03,2.5,"wave",4523,114,54,0.456776475790405,"False"
"22786",45,10,10,0.2,0.03,2.5,"wave",4443,114,51,0.46072473553905,"False"
"22787",45,10,11,0.2,0.03,2.5,"wave",4371,95,41,0.465568519789522,"False"
"22788",45,10,12,0.2,0.03,2.5,"wave",4304,88,40,0.469330855018587,"False"
"22789",45,10,13,0.2,0.03,2.5,"wave",4243,82,36,0.475135517322649,"False"
"22790",45,10,14,0.2,0.03,2.5,"wave",4180,76,26,0.480143540669856,"False"
"22791",45,10,15,0.2,0.03,2.5,"wave",4115,74,22,0.482624544349939,"False"
"22792",45,10,16,0.2,0.03,2.5,"wave",4069,86,25,0.483902678790858,"False"
"22793",45,10,17,0.2,0.03,2.5,"wave",4006,79,31,0.486270594108837,"False"
"22794",45,10,18,0.2,0.03,2.5,"wave",8108,78,34,0.235076467686236,"False"
"22795",45,10,19,0.2,0.03,2.5,"wave",7972,113,27,0.238083291520321,"False"
"22796",45,10,20,0.2,0.03,2.5,"wave",7828,137,35,0.240163515585079,"False"
"22797",45,10,21,0.2,0.03,2.5,"wave",7654,162,48,0.244577998432192,"False"
"22798",45,10,22,0.2,0.03,2.5,"wave",7538,179,61,0.248076412841603,"False"
"22799",45,10,23,0.2,0.03,2.5,"wave",7373,186,68,0.251729282517293,"False"
"22800",45,10,24,0.2,0.03,2.5,"wave",7159,185,72,0.258136611258556,"False"
"22801",45,10,25,0.2,0.03,2.5,"wave",6996,180,71,0.262578616352201,"False"
"22802",45,10,26,0.2,0.03,2.5,"wave",6846,189,65,0.267309377738826,"False"
"22803",45,10,27,0.2,0.03,2.5,"wave",6709,199,68,0.271873602623342,"False"
"22804",45,10,28,0.2,0.03,2.5,"wave",6561,190,72,0.276177411979881,"False"
"22805",45,10,29,0.2,0.03,2.5,"wave",6414,189,63,0.281571562207671,"False"
"22806",45,10,30,0.2,0.03,2.5,"wave",6243,185,72,0.286400768861124,"False"
"22807",45,10,31,0.2,0.03,2.5,"wave",6089,178,79,0.290523895549351,"False"
"22808",45,10,32,0.2,0.03,2.5,"wave",5908,166,64,0.296716316858497,"False"
"22809",45,10,33,0.2,0.03,2.5,"wave",5747,145,64,0.302592657038455,"False"
"22810",45,10,34,0.2,0.03,2.5,"wave",5594,132,63,0.30782981766178,"False"
"22811",45,10,35,0.2,0.03,2.5,"wave",5466,105,48,0.406878887669228,"False"
"22812",45,10,36,0.2,0.03,2.5,"wave",5310,97,43,0.413747645951036,"False"
"22813",45,10,37,0.2,0.03,2.5,"wave",5201,91,33,0.415881561238223,"False"
"22814",45,10,38,0.2,0.03,2.5,"wave",5132,92,23,0.419719407638348,"False"
"22815",45,10,39,0.2,0.03,2.5,"wave",5068,99,31,0.423243883188635,"False"
"22816",45,10,40,0.2,0.03,2.5,"wave",5009,103,39,0.426033140347375,"False"
"22817",45,10,41,0.2,0.03,2.5,"wave",5229,101,30,0.438324727481354,"False"
"22818",45,10,42,0.2,0.03,2.5,"wave",5247,84,37,0.441776253097008,"False"
"22819",45,10,43,0.2,0.03,2.5,"wave",5208,96,48,0.447196620583717,"False"
"22820",45,10,44,0.2,0.03,2.5,"wave",5122,81,38,0.450800468566966,"False"
"22821",45,10,45,0.2,0.03,2.5,"wave",5089,84,29,0.452937708783651,"False"
"22822",45,10,46,0.2,0.03,2.5,"wave",4863,79,26,0.451984371786963,"False"
"22823",45,10,47,0.2,0.03,2.5,"wave",4755,78,29,0.451314405888538,"False"
"22824",45,10,48,0.2,0.03,2.5,"wave",4708,77,27,0.452421410365336,"False"
"22825",45,10,49,0.2,0.03,2.5,"wave",4635,77,31,0.455447680690399,"False"
"22826",45,10,50,0.2,0.03,2.5,"wave",4576,64,31,0.457167832167832,"False"
"22827",45,10,51,0.2,0.03,2.5,"wave",4536,59,27,0.462301587301587,"False"
"22828",45,10,52,0.2,0.03,2.5,"wave",4464,54,23,0.462589605734767,"False"
"22829",45,11,1,0.2,0.03,2.5,"wave",4415,55,18,0.464552661381653,"False"
"22830",45,11,2,0.2,0.03,2.5,"wave",4357,52,19,0.46729400963966,"False"
"22831",45,11,3,0.2,0.03,2.5,"wave",4288,56,18,0.468516791044776,"False"
"22832",45,11,4,0.2,0.03,2.5,"wave",4238,45,19,0.473808400188768,"False"
"22833",45,11,5,0.2,0.03,2.5,"wave",4180,38,19,0.475598086124402,"False"
"22834",45,11,6,0.2,0.03,2.5,"wave",4119,32,15,0.478999757222627,"False"
"22835",45,11,7,0.2,0.03,2.5,"wave",4090,39,15,0.480195599022005,"False"
"22836",45,11,8,0.2,0.03,2.5,"wave",4049,36,11,0.481847369720919,"False"
"22837",45,11,9,0.2,0.03,2.5,"wave",4003,34,12,0.484886335248564,"False"
"22838",45,11,10,0.2,0.03,2.5,"wave",3967,33,15,0.488530375598689,"False"
"22839",45,11,11,0.2,0.03,2.5,"wave",3916,35,15,0.489019407558733,"False"
"22840",45,11,12,0.2,0.03,2.5,"wave",3884,33,13,0.490988671472709,"False"
"22841",45,11,13,0.2,0.03,2.5,"wave",3831,35,12,0.49595405899243,"False"
"22842",45,11,14,0.2,0.03,2.5,"wave",3776,33,8,0.498146186440678,"False"
"22843",45,11,15,0.2,0.03,2.5,"wave",3731,32,10,0.501474135620477,"False"
"22844",45,11,16,0.2,0.03,2.5,"wave",3685,33,16,0.50393487109905,"False"
"22845",45,11,17,0.2,0.03,2.5,"wave",3663,28,16,0.504504504504504,"False"
