"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23762",47,6,50,0.3,0.06,0.5,"propagule",4986,0,0,0.477336542318492,"True"
"23763",47,6,51,0.3,0.06,0.5,"propagule",4944,0,0,0.484021035598706,"True"
"23764",47,6,52,0.3,0.06,0.5,"propagule",4941,0,0,0.482291034203603,"True"
"23765",47,7,1,0.3,0.06,0.5,"propagule",4912,0,0,0.483509771986971,"True"
"23766",47,7,2,0.3,0.06,0.5,"propagule",4847,0,0,0.48421704146895,"True"
"23767",47,7,3,0.3,0.06,0.5,"propagule",4794,0,0,0.488735919899875,"True"
"23768",47,7,4,0.3,0.06,0.5,"propagule",4752,0,0,0.490740740740741,"True"
"23769",47,7,5,0.3,0.06,0.5,"propagule",4719,0,0,0.492265310447129,"True"
"23770",47,7,6,0.3,0.06,0.5,"propagule",4667,0,0,0.49389329333619,"True"
"23771",47,7,7,0.3,0.06,0.5,"propagule",4613,0,0,0.494688922610015,"True"
"23772",47,7,8,0.3,0.06,0.5,"propagule",4570,0,0,0.497155361050328,"True"
"23773",47,7,9,0.3,0.06,0.5,"propagule",4531,0,0,0.500110350915913,"True"
"23774",47,7,10,0.3,0.06,0.5,"propagule",4502,0,0,0.498445135495335,"True"
"23775",47,7,11,0.3,0.06,0.5,"propagule",4447,0,0,0.50056217674837,"True"
"23776",47,7,12,0.3,0.06,0.5,"propagule",4416,0,0,0.50294384057971,"True"
"23777",47,7,13,0.3,0.06,0.5,"propagule",4379,0,0,0.50376798355789,"True"
"23778",47,7,14,0.3,0.06,0.5,"propagule",4352,0,0,0.504136029411765,"True"
"23779",47,7,15,0.3,0.06,0.5,"propagule",4308,0,0,0.505803156917363,"True"
"23780",47,7,16,0.3,0.06,0.5,"propagule",4263,0,0,0.509031198686371,"True"
"23781",47,7,17,0.3,0.06,0.5,"propagule",4219,0,0,0.509362408153591,"True"
"23782",47,7,18,0.3,0.06,0.5,"propagule",8928,0,0,0.241487455197133,"True"
"23783",47,7,19,0.3,0.06,0.5,"propagule",8784,0,0,0.244307832422587,"True"
"23784",47,7,20,0.3,0.06,0.5,"propagule",8622,0,0,0.247738343771747,"True"
"23785",47,7,21,0.3,0.06,0.5,"propagule",8399,0,0,0.251101321585903,"False"
"23786",47,7,22,0.3,0.06,0.5,"propagule",8214,0,0,0.253834915997078,"False"
"23787",47,7,23,0.3,0.06,0.5,"propagule",7994,0,0,0.257317988491368,"False"
"23788",47,7,24,0.3,0.06,0.5,"propagule",7824,0,0,0.260224948875256,"False"
"23789",47,7,25,0.3,0.06,0.5,"propagule",7637,0,0,0.26476365064816,"False"
"23790",47,7,26,0.3,0.06,0.5,"propagule",7523,0,0,0.268908680047853,"True"
"23791",47,7,27,0.3,0.06,0.5,"propagule",7384,0,0,0.270720476706392,"True"
"23792",47,7,28,0.3,0.06,0.5,"propagule",7213,0,0,0.272840704283932,"True"
"23793",47,7,29,0.3,0.06,0.5,"propagule",7031,0,0,0.278196558099844,"True"
"23794",47,7,30,0.3,0.06,0.5,"propagule",6907,0,0,0.282177501085855,"True"
"23795",47,7,31,0.3,0.06,0.5,"propagule",6750,0,0,0.286074074074074,"True"
"23796",47,7,32,0.3,0.06,0.5,"propagule",6633,0,0,0.289612543343887,"True"
"23797",47,7,33,0.3,0.06,0.5,"propagule",6487,0,0,0.292739324803453,"True"
"23798",47,7,34,0.3,0.06,0.5,"propagule",6391,0,0,0.296041308089501,"True"
"23799",47,7,35,0.3,0.06,0.5,"propagule",6273,0,0,0.43663318986131,"True"
"23800",47,7,36,0.3,0.06,0.5,"propagule",6152,0,0,0.439856957087126,"True"
"23801",47,7,37,0.3,0.06,0.5,"propagule",6031,0,0,0.444039131155696,"True"
"23802",47,7,38,0.3,0.06,0.5,"propagule",5966,0,0,0.447368421052632,"True"
"23803",47,7,39,0.3,0.06,0.5,"propagule",5889,0,0,0.448633044659535,"True"
"23804",47,7,40,0.3,0.06,0.5,"propagule",5833,0,0,0.450711469226813,"True"
"23805",47,7,41,0.3,0.06,0.5,"propagule",5932,0,0,0.457181389076197,"True"
"23806",47,7,42,0.3,0.06,0.5,"propagule",5921,0,0,0.462928559364972,"True"
"23807",47,7,43,0.3,0.06,0.5,"propagule",5890,0,0,0.467402376910017,"True"
"23808",47,7,44,0.3,0.06,0.5,"propagule",5853,0,0,0.467965146078934,"True"
"23809",47,7,45,0.3,0.06,0.5,"propagule",5817,0,0,0.467938800068764,"True"
"23810",47,7,46,0.3,0.06,0.5,"propagule",5682,0,0,0.466737064413939,"True"
"23811",47,7,47,0.3,0.06,0.5,"propagule",5646,0,0,0.468473255402055,"True"
"23812",47,7,48,0.3,0.06,0.5,"propagule",5596,0,0,0.468727662616154,"True"
"23813",47,7,49,0.3,0.06,0.5,"propagule",5571,0,0,0.470113085621971,"True"
"23814",47,7,50,0.3,0.06,0.5,"propagule",5553,0,0,0.471276787322168,"True"
"23815",47,7,51,0.3,0.06,0.5,"propagule",5472,0,0,0.472222222222222,"True"
"23816",47,7,52,0.3,0.06,0.5,"propagule",5433,0,0,0.472114853672004,"True"
"23817",47,8,1,0.3,0.06,0.5,"propagule",5370,0,0,0.474115456238361,"True"
"23818",47,8,2,0.3,0.06,0.5,"propagule",5325,0,0,0.476244131455399,"True"
"23819",47,8,3,0.3,0.06,0.5,"propagule",5278,0,0,0.478021978021978,"True"
"23820",47,8,4,0.3,0.06,0.5,"propagule",5242,0,0,0.480351011064479,"True"
"23821",47,8,5,0.3,0.06,0.5,"propagule",5192,0,0,0.481702619414484,"True"
"23822",47,8,6,0.3,0.06,0.5,"propagule",5141,0,0,0.484536082474227,"True"
"23823",47,8,7,0.3,0.06,0.5,"propagule",5082,0,0,0.485242030696576,"True"
"23824",47,8,8,0.3,0.06,0.5,"propagule",5055,0,0,0.487438180019782,"True"
"23825",47,8,9,0.3,0.06,0.5,"propagule",5004,0,0,0.489208633093525,"True"
"23826",47,8,10,0.3,0.06,0.5,"propagule",4974,0,0,0.491154000804182,"True"
"23827",47,8,11,0.3,0.06,0.5,"propagule",4935,0,0,0.492198581560284,"True"
"23828",47,8,12,0.3,0.06,0.5,"propagule",4895,0,0,0.493769152196118,"True"
"23829",47,8,13,0.3,0.06,0.5,"propagule",4834,0,0,0.492966487381051,"True"
"23830",47,8,14,0.3,0.06,0.5,"propagule",4803,0,0,0.495523631063918,"True"
"23831",47,8,15,0.3,0.06,0.5,"propagule",4748,0,0,0.495366470092671,"True"
"23832",47,8,16,0.3,0.06,0.5,"propagule",4702,0,0,0.497235219055721,"True"
"23833",47,8,17,0.3,0.06,0.5,"propagule",4655,0,0,0.499033297529538,"True"
"23834",47,8,18,0.3,0.06,0.5,"propagule",9596,0,0,0.242496873697374,"True"
"23835",47,8,19,0.3,0.06,0.5,"propagule",9442,0,0,0.244863376403304,"True"
"23836",47,8,20,0.3,0.06,0.5,"propagule",9391,0,0,0.248429347247364,"True"
"23837",47,8,21,0.3,0.06,0.5,"propagule",9204,0,0,0.251629726205997,"True"
"23838",47,8,22,0.3,0.06,0.5,"propagule",9065,0,0,0.25438499724214,"True"
"23839",47,8,23,0.3,0.06,0.5,"propagule",8884,0,0,0.257879333633498,"True"
"23840",47,8,24,0.3,0.06,0.5,"propagule",8809,0,0,0.260756044954024,"True"
"23841",47,8,25,0.3,0.06,0.5,"propagule",8629,0,0,0.264457063390891,"True"
"23842",47,8,26,0.3,0.06,0.5,"propagule",8485,0,0,0.268238067177372,"True"
"23843",47,8,27,0.3,0.06,0.5,"propagule",8342,0,0,0.270798369695517,"True"
"23844",47,8,28,0.3,0.06,0.5,"propagule",8234,0,0,0.273257226135536,"True"
"23845",47,8,29,0.3,0.06,0.5,"propagule",8051,0,0,0.276735809216246,"True"
"23846",47,8,30,0.3,0.06,0.5,"propagule",7945,0,0,0.280805538074261,"True"
"23847",47,8,31,0.3,0.06,0.5,"propagule",7806,0,0,0.2847809377402,"True"
"23848",47,8,32,0.3,0.06,0.5,"propagule",7696,0,0,0.286512474012474,"True"
"23849",47,8,33,0.3,0.06,0.5,"propagule",7533,0,0,0.289924332935086,"True"
"23850",47,8,34,0.3,0.06,0.5,"propagule",7411,0,0,0.294022399136419,"True"
"23851",47,8,35,0.3,0.06,0.5,"propagule",7237,0,0,0.441066740362028,"True"
"23852",47,8,36,0.3,0.06,0.5,"propagule",7126,0,0,0.445551501543643,"True"
"23853",47,8,37,0.3,0.06,0.5,"propagule",6944,0,0,0.448732718894009,"True"
"23854",47,8,38,0.3,0.06,0.5,"propagule",6888,0,0,0.451655052264808,"True"
"23855",47,8,39,0.3,0.06,0.5,"propagule",6777,0,0,0.454478382765235,"True"
"23856",47,8,40,0.3,0.06,0.5,"propagule",6722,0,0,0.456560547456114,"True"
"23857",47,8,41,0.3,0.06,0.5,"propagule",6853,0,0,0.463300744199621,"True"
"23858",47,8,42,0.3,0.06,0.5,"propagule",6807,0,0,0.464668723372998,"False"
"23859",47,8,43,0.3,0.06,0.5,"propagule",6778,0,0,0.465919150191797,"False"
"23860",47,8,44,0.3,0.06,0.5,"propagule",6771,0,0,0.468911534485305,"False"
"23861",47,8,45,0.3,0.06,0.5,"propagule",6756,0,0,0.472172883362937,"True"
"23862",47,8,46,0.3,0.06,0.5,"propagule",6607,0,0,0.469653397911306,"True"
"23863",47,8,47,0.3,0.06,0.5,"propagule",6572,0,0,0.471089470480828,"True"
"23864",47,8,48,0.3,0.06,0.5,"propagule",6496,0,0,0.472444581280788,"True"
"23865",47,8,49,0.3,0.06,0.5,"propagule",6461,0,0,0.474849094567404,"True"
"23866",47,8,50,0.3,0.06,0.5,"propagule",6422,0,0,0.47430706944877,"True"
"23867",47,8,51,0.3,0.06,0.5,"propagule",6368,0,0,0.475659547738693,"True"
"23868",47,8,52,0.3,0.06,0.5,"propagule",6323,0,0,0.478095840582002,"True"
"23869",47,9,1,0.3,0.06,0.5,"propagule",6282,0,0,0.478510028653295,"True"
"23870",47,9,2,0.3,0.06,0.5,"propagule",6233,0,0,0.478581742339163,"True"
"23871",47,9,3,0.3,0.06,0.5,"propagule",6211,0,0,0.479149895346965,"True"
"23872",47,9,4,0.3,0.06,0.5,"propagule",6135,0,0,0.480684596577017,"True"
"23873",47,9,5,0.3,0.06,0.5,"propagule",6069,0,0,0.484923381117153,"True"
"23874",47,9,6,0.3,0.06,0.5,"propagule",6003,0,0,0.48375812093953,"True"
"23875",47,9,7,0.3,0.06,0.5,"propagule",5981,0,0,0.487042300618626,"True"
"23876",47,9,8,0.3,0.06,0.5,"propagule",5925,0,0,0.488607594936709,"True"
"23877",47,9,9,0.3,0.06,0.5,"propagule",5882,0,0,0.489459367562054,"True"
"23878",47,9,10,0.3,0.06,0.5,"propagule",5822,0,0,0.493473033321883,"True"
"23879",47,9,11,0.3,0.06,0.5,"propagule",5768,0,0,0.494798890429958,"True"
"23880",47,9,12,0.3,0.06,0.5,"propagule",5694,0,0,0.498595012293642,"True"
"23881",47,9,13,0.3,0.06,0.5,"propagule",5657,0,0,0.500088386070355,"True"
"23882",47,9,14,0.3,0.06,0.5,"propagule",5605,0,0,0.501694915254237,"True"
"23883",47,9,15,0.3,0.06,0.5,"propagule",5538,0,0,0.503611412062116,"True"
"23884",47,9,16,0.3,0.06,0.5,"propagule",5475,0,0,0.504109589041096,"True"
"23885",47,9,17,0.3,0.06,0.5,"propagule",5422,0,0,0.50682405016599,"True"
"23886",47,9,18,0.3,0.06,0.5,"propagule",11016,0,0,0.241013071895425,"True"
"23887",47,9,19,0.3,0.06,0.5,"propagule",10913,0,0,0.243196188032622,"True"
"23888",47,9,20,0.3,0.06,0.5,"propagule",10685,0,0,0.246794571829668,"True"
"23889",47,9,21,0.3,0.06,0.5,"propagule",10434,0,0,0.252731454859114,"True"
"23890",47,9,22,0.3,0.06,0.5,"propagule",10159,0,0,0.256521311152673,"True"
"23891",47,9,23,0.3,0.06,0.5,"propagule",9891,0,0,0.261550904863007,"True"
"23892",47,9,24,0.3,0.06,0.5,"propagule",9673,0,0,0.265584616975085,"True"
"23893",47,9,25,0.3,0.06,0.5,"propagule",9471,0,0,0.270087635941294,"True"
"23894",47,9,26,0.3,0.06,0.5,"propagule",9336,0,0,0.271850899742931,"True"
"23895",47,9,27,0.3,0.06,0.5,"propagule",9193,0,0,0.276297182638964,"True"
"23896",47,9,28,0.3,0.06,0.5,"propagule",9025,0,0,0.279335180055402,"True"
"23897",47,9,29,0.3,0.06,0.5,"propagule",8879,0,0,0.282464241468634,"True"
"23898",47,9,30,0.3,0.06,0.5,"propagule",8712,0,0,0.285353535353535,"True"
"23899",47,9,31,0.3,0.06,0.5,"propagule",8544,0,0,0.289442883895131,"True"
"23900",47,9,32,0.3,0.06,0.5,"propagule",8315,0,0,0.29380637402285,"True"
"23901",47,9,33,0.3,0.06,0.5,"propagule",8234,0,0,0.29584649016274,"True"
"23902",47,9,34,0.3,0.06,0.5,"propagule",8064,0,0,0.297371031746032,"True"
"23903",47,9,35,0.3,0.06,0.5,"propagule",7950,0,0,0.444276729559748,"True"
"23904",47,9,36,0.3,0.06,0.5,"propagule",7807,0,0,0.448571794543359,"True"
"23905",47,9,37,0.3,0.06,0.5,"propagule",7707,0,0,0.451407811080836,"True"
"23906",47,9,38,0.3,0.06,0.5,"propagule",7640,0,0,0.453534031413613,"False"
"23907",47,9,39,0.3,0.06,0.5,"propagule",7554,0,0,0.45671167593328,"False"
"23908",47,9,40,0.3,0.06,0.5,"propagule",7472,0,0,0.458110278372591,"False"
"23909",47,9,41,0.3,0.06,0.5,"propagule",7533,0,0,0.465020576131687,"False"
"23910",47,9,42,0.3,0.06,0.5,"propagule",7478,0,0,0.466836052420433,"True"
"23911",47,9,43,0.3,0.06,0.5,"propagule",7425,0,0,0.468956228956229,"True"
"23912",47,9,44,0.3,0.06,0.5,"propagule",7361,0,0,0.469773128650999,"True"
"23913",47,9,45,0.3,0.06,0.5,"propagule",7359,0,0,0.468949585541514,"True"
"23914",47,9,46,0.3,0.06,0.5,"propagule",7214,0,0,0.468810645966177,"True"
"23915",47,9,47,0.3,0.06,0.5,"propagule",7153,0,0,0.470431986579058,"True"
"23916",47,9,48,0.3,0.06,0.5,"propagule",7092,0,0,0.471376198533559,"True"
"23917",47,9,49,0.3,0.06,0.5,"propagule",7062,0,0,0.471537807986406,"True"
"23918",47,9,50,0.3,0.06,0.5,"propagule",7012,0,0,0.472760981175128,"True"
"23919",47,9,51,0.3,0.06,0.5,"propagule",6962,0,0,0.475294455616202,"True"
"23920",47,9,52,0.3,0.06,0.5,"propagule",6922,0,0,0.476018491765386,"True"
"23921",47,10,1,0.3,0.06,0.5,"propagule",6872,0,0,0.477008149010477,"False"
"23922",47,10,2,0.3,0.06,0.5,"propagule",6824,0,0,0.477286049237984,"False"
"23923",47,10,3,0.3,0.06,0.5,"propagule",6790,0,0,0.480854197349043,"False"
"23924",47,10,4,0.3,0.06,0.5,"propagule",6739,0,0,0.481080278973141,"False"
"23925",47,10,5,0.3,0.06,0.5,"propagule",6671,0,0,0.485084694948284,"False"
"23926",47,10,6,0.3,0.06,0.5,"propagule",6613,0,0,0.486768486314834,"False"
"23927",47,10,7,0.3,0.06,0.5,"propagule",6555,0,0,0.487414187643021,"False"
"23928",47,10,8,0.3,0.06,0.5,"propagule",6490,0,0,0.48828967642527,"False"
"23929",47,10,9,0.3,0.06,0.5,"propagule",6433,1,0,0.489973573760298,"False"
"23930",47,10,10,0.3,0.06,0.5,"propagule",6382,1,0,0.492008774678784,"False"
"23931",47,10,11,0.3,0.06,0.5,"propagule",6337,1,1,0.495029193624744,"False"
"23932",47,10,12,0.3,0.06,0.5,"propagule",6275,1,1,0.496573705179283,"False"
"23933",47,10,13,0.3,0.06,0.5,"propagule",6223,1,0,0.499116181905833,"False"
"23934",47,10,14,0.3,0.06,0.5,"propagule",6164,0,0,0.50064892926671,"False"
"23935",47,10,15,0.3,0.06,0.5,"propagule",6080,0,0,0.503289473684211,"False"
"23936",47,10,16,0.3,0.06,0.5,"propagule",6018,0,0,0.503655699567963,"False"
"23937",47,10,17,0.3,0.06,0.5,"propagule",5961,0,0,0.505116591175977,"False"
"23938",47,10,18,0.3,0.06,0.5,"propagule",12030,0,0,0.243225270157938,"False"
"23939",47,10,19,0.3,0.06,0.5,"propagule",11918,0,0,0.245678805168652,"False"
"23940",47,10,20,0.3,0.06,0.5,"propagule",11693,0,0,0.249551013426837,"False"
"23941",47,10,21,0.3,0.06,0.5,"propagule",11450,0,0,0.254585152838428,"False"
"23942",47,10,22,0.3,0.06,0.5,"propagule",11254,0,0,0.257241869557491,"False"
"23943",47,10,23,0.3,0.06,0.5,"propagule",11073,0,0,0.260543664770162,"False"
"23944",47,10,24,0.3,0.06,0.5,"propagule",10860,0,0,0.264364640883978,"False"
"23945",47,10,25,0.3,0.06,0.5,"propagule",10632,0,0,0.26834085778781,"False"
"23946",47,10,26,0.3,0.06,0.5,"propagule",10388,0,0,0.273007316134001,"False"
"23947",47,10,27,0.3,0.06,0.5,"propagule",10184,0,0,0.276806755695208,"False"
"23948",47,10,28,0.3,0.06,0.5,"propagule",9977,0,0,0.280645484614614,"False"
"23949",47,10,29,0.3,0.06,0.5,"propagule",9814,0,0,0.284083961687385,"False"
"23950",47,10,30,0.3,0.06,0.5,"propagule",9636,0,0,0.287671232876712,"False"
"23951",47,10,31,0.3,0.06,0.5,"propagule",9463,0,0,0.291556588819613,"False"
"23952",47,10,32,0.3,0.06,0.5,"propagule",9309,0,0,0.294661080674616,"False"
"23953",47,10,33,0.3,0.06,0.5,"propagule",9169,0,0,0.297197077107645,"False"
"23954",47,10,34,0.3,0.06,0.5,"propagule",9011,0,0,0.300188658306514,"False"
"23955",47,10,35,0.3,0.06,0.5,"propagule",8858,0,0,0.442199142018514,"False"
"23956",47,10,36,0.3,0.06,0.5,"propagule",8712,0,0,0.445477502295684,"False"
"23957",47,10,37,0.3,0.06,0.5,"propagule",8530,0,0,0.448769050410317,"False"
"23958",47,10,38,0.3,0.06,0.5,"propagule",8457,0,0,0.450987347759253,"False"
"23959",47,10,39,0.3,0.06,0.5,"propagule",8350,0,0,0.452574850299401,"False"
"23960",47,10,40,0.3,0.06,0.5,"propagule",8246,0,0,0.454887218045113,"False"
"23961",47,10,41,0.3,0.06,0.5,"propagule",8313,4,2,0.461566221580657,"False"
"23962",47,10,42,0.3,0.06,0.5,"propagule",8208,1,0,0.463328460038986,"False"
"23963",47,10,43,0.3,0.06,0.5,"propagule",8164,1,0,0.465948064674179,"False"
"23964",47,10,44,0.3,0.06,0.5,"propagule",8112,0,0,0.468934911242604,"False"
"23965",47,10,45,0.3,0.06,0.5,"propagule",8065,1,1,0.470055796652201,"False"
"23966",47,10,46,0.3,0.06,0.5,"propagule",7910,0,0,0.470417193426043,"False"
"23967",47,10,47,0.3,0.06,0.5,"propagule",7859,0,0,0.471942995292022,"False"
"23968",47,10,48,0.3,0.06,0.5,"propagule",7798,0,0,0.472685303924083,"False"
"23969",47,10,49,0.3,0.06,0.5,"propagule",7733,0,0,0.47549463338937,"False"
"23970",47,10,50,0.3,0.06,0.5,"propagule",7658,0,0,0.476234003656307,"False"
"23971",47,10,51,0.3,0.06,0.5,"propagule",7589,0,0,0.478323889840559,"False"
"23972",47,10,52,0.3,0.06,0.5,"propagule",7532,0,0,0.480483271375465,"False"
"23973",47,11,1,0.3,0.06,0.5,"propagule",7462,0,0,0.482310372554275,"False"
"23974",47,11,2,0.3,0.06,0.5,"propagule",7403,0,0,0.483587734702148,"False"
"23975",47,11,3,0.3,0.06,0.5,"propagule",7308,0,0,0.484811165845649,"False"
"23976",47,11,4,0.3,0.06,0.5,"propagule",7248,0,0,0.486754966887417,"False"
"23977",47,11,5,0.3,0.06,0.5,"propagule",7175,0,0,0.489616724738676,"False"
"23978",47,11,6,0.3,0.06,0.5,"propagule",7097,0,0,0.491897985064112,"False"
"23979",47,11,7,0.3,0.06,0.5,"propagule",7017,0,0,0.494085791648853,"False"
"23980",47,11,8,0.3,0.06,0.5,"propagule",6955,0,0,0.49647735442128,"False"
"23981",47,11,9,0.3,0.06,0.5,"propagule",6841,0,0,0.499634556351411,"False"
"23982",47,11,10,0.3,0.06,0.5,"propagule",6765,0,0,0.500665188470066,"True"
"23983",47,11,11,0.3,0.06,0.5,"propagule",6691,0,0,0.503063817067703,"True"
"23984",47,11,12,0.3,0.06,0.5,"propagule",6622,0,0,0.50604047115675,"True"
"23985",47,11,13,0.3,0.06,0.5,"propagule",6547,0,0,0.508018939972506,"True"
"23986",47,11,14,0.3,0.06,0.5,"propagule",6471,0,0,0.50888579817648,"True"
"23987",47,11,15,0.3,0.06,0.5,"propagule",6389,0,0,0.509312881515104,"True"
"23988",47,11,16,0.3,0.06,0.5,"propagule",6311,0,0,0.51022025035652,"True"
"23989",47,11,17,0.3,0.06,0.5,"propagule",6222,0,0,0.511250401800064,"True"
"23990",47,11,18,0.3,0.06,0.5,"propagule",12422,0,0,0.247544678795685,"True"
"23991",47,11,19,0.3,0.06,0.5,"propagule",12245,0,0,0.250387913434055,"True"
"23992",47,11,20,0.3,0.06,0.5,"propagule",12019,0,0,0.254180880272901,"True"
"23993",47,11,21,0.3,0.06,0.5,"propagule",11790,0,0,0.25665818490246,"True"
"23994",47,11,22,0.3,0.06,0.5,"propagule",11540,0,0,0.260225303292894,"True"
"23995",47,11,23,0.3,0.06,0.5,"propagule",11315,0,0,0.26336721166593,"True"
"23996",47,11,24,0.3,0.06,0.5,"propagule",11083,0,0,0.268248669132906,"True"
"23997",47,11,25,0.3,0.06,0.5,"propagule",10876,0,0,0.271607208532549,"True"
"23998",47,11,26,0.3,0.06,0.5,"propagule",10670,0,0,0.273383317713215,"True"
"23999",47,11,27,0.3,0.06,0.5,"propagule",10522,0,0,0.277703858582019,"True"
"24000",47,11,28,0.3,0.06,0.5,"propagule",10349,0,0,0.28031693883467,"True"
"24001",47,11,29,0.3,0.06,0.5,"propagule",10146,0,0,0.286122609895525,"True"
"24002",47,11,30,0.3,0.06,0.5,"propagule",9973,0,0,0.287776997894315,"True"
"24003",47,11,31,0.3,0.06,0.5,"propagule",9820,0,0,0.293177189409369,"True"
"24004",47,11,32,0.3,0.06,0.5,"propagule",9699,0,0,0.29631920816579,"True"
"24005",47,11,33,0.3,0.06,0.5,"propagule",9566,0,0,0.299289149069622,"True"
"24006",47,11,34,0.3,0.06,0.5,"propagule",9411,0,0,0.301243226012114,"True"
"24007",47,11,35,0.3,0.06,0.5,"propagule",9310,0,0,0.450375939849624,"True"
"24008",47,11,36,0.3,0.06,0.5,"propagule",9196,0,0,0.457916485428447,"True"
"24009",47,11,37,0.3,0.06,0.5,"propagule",9097,0,0,0.460591403759481,"True"
"24010",47,11,38,0.3,0.06,0.5,"propagule",9024,0,0,0.462544326241135,"True"
"24011",47,11,39,0.3,0.06,0.5,"propagule",8934,0,0,0.461943138571748,"True"
"24012",47,11,40,0.3,0.06,0.5,"propagule",8847,0,0,0.465129422403074,"True"
"24013",47,11,41,0.3,0.06,0.5,"propagule",8838,0,0,0.470581579542883,"True"
"24014",47,11,42,0.3,0.06,0.5,"propagule",8711,0,0,0.469062105383997,"True"
"24015",47,11,43,0.3,0.06,0.5,"propagule",8628,0,0,0.471835883171071,"True"
"24016",47,11,44,0.3,0.06,0.5,"propagule",8539,0,0,0.473123316547605,"True"
"24017",47,11,45,0.3,0.06,0.5,"propagule",8477,0,0,0.475050135661201,"True"
"24018",47,11,46,0.3,0.06,0.5,"propagule",8316,0,0,0.473665223665224,"True"
"24019",47,11,47,0.3,0.06,0.5,"propagule",8274,0,0,0.475102731447909,"True"
"24020",47,11,48,0.3,0.06,0.5,"propagule",8204,0,0,0.473793271574842,"True"
"24021",47,11,49,0.3,0.06,0.5,"propagule",8132,0,0,0.476635514018692,"True"
"24022",47,11,50,0.3,0.06,0.5,"propagule",8069,0,0,0.479117610608502,"True"
"24023",47,11,51,0.3,0.06,0.5,"propagule",8004,0,0,0.481009495252374,"True"
"24024",47,11,52,0.3,0.06,0.5,"propagule",7935,0,0,0.483049779458097,"True"
"24025",48,1,1,0.3,0.06,0.5,"propagule",2762,0,0,0.300506879073135,"True"
"24026",48,1,2,0.3,0.06,0.5,"propagule",2723,0,0,0.30187293426368,"True"
"24027",48,1,3,0.3,0.06,0.5,"propagule",2670,0,0,0.301498127340824,"True"
"24028",48,1,4,0.3,0.06,0.5,"propagule",2636,0,0,0.300455235204856,"True"
"24029",48,1,5,0.3,0.06,0.5,"propagule",2595,0,0,0.300578034682081,"True"
"24030",48,1,6,0.3,0.06,0.5,"propagule",2533,0,0,0.300829056454797,"True"
"24031",48,1,7,0.3,0.06,0.5,"propagule",2497,0,0,0.301161393672407,"True"
"24032",48,1,8,0.3,0.06,0.5,"propagule",2466,0,0,0.301297648012976,"True"
"24033",48,1,9,0.3,0.06,0.5,"propagule",2432,0,0,0.302631578947368,"True"
"24034",48,1,10,0.3,0.06,0.5,"propagule",2405,0,0,0.303118503118503,"True"
"24035",48,1,11,0.3,0.06,0.5,"propagule",2369,0,0,0.303925707049388,"True"
"24036",48,1,12,0.3,0.06,0.5,"propagule",2324,0,0,0.305507745266781,"True"
"24037",48,1,13,0.3,0.06,0.5,"propagule",2302,0,0,0.30755864465682,"True"
"24038",48,1,14,0.3,0.06,0.5,"propagule",2239,0,0,0.311299687360429,"True"
"24039",48,1,15,0.3,0.06,0.5,"propagule",2203,0,0,0.312301407172038,"True"
"24040",48,1,16,0.3,0.06,0.5,"propagule",2176,0,0,0.312959558823529,"True"
"24041",48,1,17,0.3,0.06,0.5,"propagule",2148,0,0,0.317039106145251,"True"
"24042",48,1,18,0.3,0.06,0.5,"propagule",6162,0,0,0.11067835118468,"True"
"24043",48,1,19,0.3,0.06,0.5,"propagule",6082,0,0,0.111969746793818,"True"
"24044",48,1,20,0.3,0.06,0.5,"propagule",5896,0,0,0.115332428765265,"True"
"24045",48,1,21,0.3,0.06,0.5,"propagule",5735,0,0,0.117872711421099,"True"
"24046",48,1,22,0.3,0.06,0.5,"propagule",5617,0,0,0.120526971693075,"True"
"24047",48,1,23,0.3,0.06,0.5,"propagule",5518,0,0,0.12250815512867,"True"
"24048",48,1,24,0.3,0.06,0.5,"propagule",5399,0,0,0.124837932950546,"True"
"24049",48,1,25,0.3,0.06,0.5,"propagule",5279,0,0,0.127296836522069,"True"
"24050",48,1,26,0.3,0.06,0.5,"propagule",5173,0,0,0.129325343127779,"True"
"24051",48,1,27,0.3,0.06,0.5,"propagule",5057,0,0,0.132489618350801,"True"
"24052",48,1,28,0.3,0.06,0.5,"propagule",4935,0,0,0.135359675785208,"True"
"24053",48,1,29,0.3,0.06,0.5,"propagule",4871,0,0,0.137548757955245,"True"
"24054",48,1,30,0.3,0.06,0.5,"propagule",4759,0,0,0.140365623030048,"True"
"24055",48,1,31,0.3,0.06,0.5,"propagule",4646,0,0,0.144210073181231,"True"
"24056",48,1,32,0.3,0.06,0.5,"propagule",4578,0,0,0.146788990825688,"True"
"24057",48,1,33,0.3,0.06,0.5,"propagule",4469,0,0,0.148802864175431,"True"
