"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26161",50,9,5,0.1,0.06,1,"wave",3951,1,1,0.309794988610478,"False"
"26162",50,9,6,0.1,0.06,1,"wave",3892,0,0,0.311151079136691,"True"
"26163",50,9,7,0.1,0.06,1,"wave",3835,0,0,0.313950456323338,"True"
"26164",50,9,8,0.1,0.06,1,"wave",3799,0,0,0.315609370887076,"True"
"26165",50,9,9,0.1,0.06,1,"wave",3757,0,0,0.317008251264307,"True"
"26166",50,9,10,0.1,0.06,1,"wave",3719,0,0,0.317827372949718,"True"
"26167",50,9,11,0.1,0.06,1,"wave",3675,0,0,0.31891156462585,"True"
"26168",50,9,12,0.1,0.06,1,"wave",3630,0,0,0.31900826446281,"True"
"26169",50,9,13,0.1,0.06,1,"wave",3589,0,0,0.320144887155196,"True"
"26170",50,9,14,0.1,0.06,1,"wave",3561,0,0,0.322381353552373,"True"
"26171",50,9,15,0.1,0.06,1,"wave",3517,0,0,0.32214955928348,"True"
"26172",50,9,16,0.1,0.06,1,"wave",3475,0,0,0.32431654676259,"True"
"26173",50,9,17,0.1,0.06,1,"wave",3447,0,0,0.325790542500725,"True"
"26174",50,9,18,0.1,0.06,1,"wave",6742,0,0,0.156185108276476,"True"
"26175",50,9,19,0.1,0.06,1,"wave",6659,0,0,0.158732542423787,"True"
"26176",50,9,20,0.1,0.06,1,"wave",6550,0,0,0.161374045801527,"True"
"26177",50,9,21,0.1,0.06,1,"wave",6417,0,0,0.164718715910862,"True"
"26178",50,9,22,0.1,0.06,1,"wave",6301,0,0,0.166957625773687,"True"
"26179",50,9,23,0.1,0.06,1,"wave",6138,0,0,0.170250896057348,"True"
"26180",50,9,24,0.1,0.06,1,"wave",5971,0,0,0.174510132306146,"True"
"26181",50,9,25,0.1,0.06,1,"wave",5839,0,0,0.177770166124336,"True"
"26182",50,9,26,0.1,0.06,1,"wave",5671,0,0,0.180744136836537,"True"
"26183",50,9,27,0.1,0.06,1,"wave",5523,0,0,0.1835958718088,"True"
"26184",50,9,28,0.1,0.06,1,"wave",5400,0,0,0.186666666666667,"True"
"26185",50,9,29,0.1,0.06,1,"wave",5271,0,0,0.189907038512616,"True"
"26186",50,9,30,0.1,0.06,1,"wave",5164,0,0,0.192680092951201,"True"
"26187",50,9,31,0.1,0.06,1,"wave",5093,0,0,0.196347928529354,"True"
"26188",50,9,32,0.1,0.06,1,"wave",4982,0,0,0.196708149337615,"True"
"26189",50,9,33,0.1,0.06,1,"wave",4869,0,0,0.201478743068392,"True"
"26190",50,9,34,0.1,0.06,1,"wave",4797,0,0,0.203668959766521,"True"
"26191",50,9,35,0.1,0.06,1,"wave",4738,0,0,0.26572393414943,"True"
"26192",50,9,36,0.1,0.06,1,"wave",4671,0,0,0.268893170627275,"True"
"26193",50,9,37,0.1,0.06,1,"wave",4613,0,0,0.272924344244526,"True"
"26194",50,9,38,0.1,0.06,1,"wave",4559,0,0,0.274621627549901,"True"
"26195",50,9,39,0.1,0.06,1,"wave",4504,0,0,0.276865008880995,"True"
"26196",50,9,40,0.1,0.06,1,"wave",4451,0,0,0.279937092788137,"True"
"26197",50,9,41,0.1,0.06,1,"wave",4910,0,0,0.315885947046843,"True"
"26198",50,9,42,0.1,0.06,1,"wave",4965,0,0,0.319436052366566,"True"
"26199",50,9,43,0.1,0.06,1,"wave",4906,0,0,0.317977986139421,"True"
"26200",50,9,44,0.1,0.06,1,"wave",4906,1,0,0.318589482266612,"False"
"26201",50,9,45,0.1,0.06,1,"wave",4907,0,0,0.319543509272468,"False"
"26202",50,9,46,0.1,0.06,1,"wave",4623,0,0,0.306078304131516,"False"
"26203",50,9,47,0.1,0.06,1,"wave",4512,0,0,0.30186170212766,"False"
"26204",50,9,48,0.1,0.06,1,"wave",4430,1,0,0.299548532731377,"False"
"26205",50,9,49,0.1,0.06,1,"wave",4378,1,0,0.300365463682047,"False"
"26206",50,9,50,0.1,0.06,1,"wave",4333,1,0,0.301869374567274,"False"
"26207",50,9,51,0.1,0.06,1,"wave",4269,1,1,0.303583977512298,"False"
"26208",50,9,52,0.1,0.06,1,"wave",4223,0,0,0.306417238929671,"False"
"26209",50,10,1,0.1,0.06,1,"wave",4175,0,0,0.308982035928144,"True"
"26210",50,10,2,0.1,0.06,1,"wave",4131,0,0,0.309368191721133,"True"
"26211",50,10,3,0.1,0.06,1,"wave",4084,0,0,0.312438785504407,"True"
"26212",50,10,4,0.1,0.06,1,"wave",4036,0,0,0.314667988107037,"True"
"26213",50,10,5,0.1,0.06,1,"wave",3985,0,0,0.316185696361355,"True"
"26214",50,10,6,0.1,0.06,1,"wave",3935,0,0,0.31715374841169,"True"
"26215",50,10,7,0.1,0.06,1,"wave",3896,0,0,0.318788501026694,"True"
"26216",50,10,8,0.1,0.06,1,"wave",3852,0,0,0.320353063343718,"True"
"26217",50,10,9,0.1,0.06,1,"wave",3819,0,0,0.323383084577114,"True"
"26218",50,10,10,0.1,0.06,1,"wave",3770,0,0,0.323607427055703,"True"
"26219",50,10,11,0.1,0.06,1,"wave",3737,0,0,0.325394701632325,"True"
"26220",50,10,12,0.1,0.06,1,"wave",3697,0,0,0.325939951311874,"True"
"26221",50,10,13,0.1,0.06,1,"wave",3673,0,0,0.32915872583719,"True"
"26222",50,10,14,0.1,0.06,1,"wave",3624,0,0,0.330849889624724,"True"
"26223",50,10,15,0.1,0.06,1,"wave",3594,0,0,0.332776850306066,"True"
"26224",50,10,16,0.1,0.06,1,"wave",3554,0,0,0.333989870568374,"True"
"26225",50,10,17,0.1,0.06,1,"wave",3530,0,0,0.336543909348442,"True"
"26226",50,10,18,0.1,0.06,1,"wave",7548,0,0,0.153948065712772,"True"
"26227",50,10,19,0.1,0.06,1,"wave",7448,0,0,0.156283566058002,"True"
"26228",50,10,20,0.1,0.06,1,"wave",7311,0,0,0.158665025304336,"True"
"26229",50,10,21,0.1,0.06,1,"wave",7149,0,0,0.159742621345643,"True"
"26230",50,10,22,0.1,0.06,1,"wave",6964,0,0,0.16240666283745,"True"
"26231",50,10,23,0.1,0.06,1,"wave",6838,0,0,0.165545481134835,"True"
"26232",50,10,24,0.1,0.06,1,"wave",6707,0,0,0.17012076934546,"True"
"26233",50,10,25,0.1,0.06,1,"wave",6595,0,0,0.172858225928734,"True"
"26234",50,10,26,0.1,0.06,1,"wave",6438,0,0,0.174743709226468,"True"
"26235",50,10,27,0.1,0.06,1,"wave",6296,0,0,0.177890724269377,"True"
"26236",50,10,28,0.1,0.06,1,"wave",6182,0,0,0.18036234228405,"True"
"26237",50,10,29,0.1,0.06,1,"wave",6078,0,0,0.182461335965778,"True"
"26238",50,10,30,0.1,0.06,1,"wave",5908,0,0,0.185172647257955,"True"
"26239",50,10,31,0.1,0.06,1,"wave",5782,0,0,0.189380837080595,"True"
"26240",50,10,32,0.1,0.06,1,"wave",5679,0,0,0.189469977108646,"True"
"26241",50,10,33,0.1,0.06,1,"wave",5573,0,0,0.191997129014893,"True"
"26242",50,10,34,0.1,0.06,1,"wave",5420,0,0,0.194833948339483,"True"
"26243",50,10,35,0.1,0.06,1,"wave",5286,0,0,0.254256526674234,"True"
"26244",50,10,36,0.1,0.06,1,"wave",5166,0,0,0.257452574525745,"True"
"26245",50,10,37,0.1,0.06,1,"wave",5096,0,0,0.259811616954474,"True"
"26246",50,10,38,0.1,0.06,1,"wave",5036,0,0,0.260921366163622,"True"
"26247",50,10,39,0.1,0.06,1,"wave",4984,0,0,0.264245585874799,"True"
"26248",50,10,40,0.1,0.06,1,"wave",4917,0,0,0.265812487288997,"True"
"26249",50,10,41,0.1,0.06,1,"wave",5432,0,0,0.297128129602356,"True"
"26250",50,10,42,0.1,0.06,1,"wave",5435,0,0,0.305427782888684,"True"
"26251",50,10,43,0.1,0.06,1,"wave",5435,0,0,0.301563937442502,"False"
"26252",50,10,44,0.1,0.06,1,"wave",5408,1,0,0.305103550295858,"False"
"26253",50,10,45,0.1,0.06,1,"wave",5398,1,0,0.308262319377547,"False"
"26254",50,10,46,0.1,0.06,1,"wave",5058,1,1,0.292408066429419,"False"
"26255",50,10,47,0.1,0.06,1,"wave",4944,1,1,0.288025889967638,"False"
"26256",50,10,48,0.1,0.06,1,"wave",4848,0,0,0.288985148514851,"False"
"26257",50,10,49,0.1,0.06,1,"wave",4792,0,0,0.288188647746244,"False"
"26258",50,10,50,0.1,0.06,1,"wave",4745,0,0,0.290200210748156,"False"
"26259",50,10,51,0.1,0.06,1,"wave",4691,0,0,0.290343210402899,"False"
"26260",50,10,52,0.1,0.06,1,"wave",4645,0,0,0.292787944025834,"False"
"26261",50,11,1,0.1,0.06,1,"wave",4611,0,0,0.292778139232271,"False"
"26262",50,11,2,0.1,0.06,1,"wave",4555,0,0,0.293523600439078,"False"
"26263",50,11,3,0.1,0.06,1,"wave",4505,0,0,0.295671476137625,"False"
"26264",50,11,4,0.1,0.06,1,"wave",4455,0,0,0.296296296296296,"False"
"26265",50,11,5,0.1,0.06,1,"wave",4401,0,0,0.299022949329698,"False"
"26266",50,11,6,0.1,0.06,1,"wave",4348,0,0,0.300827966881325,"False"
"26267",50,11,7,0.1,0.06,1,"wave",4303,0,0,0.302347199628166,"False"
"26268",50,11,8,0.1,0.06,1,"wave",4242,0,0,0.304809052333805,"False"
"26269",50,11,9,0.1,0.06,1,"wave",4178,0,0,0.307802776448061,"False"
"26270",50,11,10,0.1,0.06,1,"wave",4126,0,0,0.310227823557925,"False"
"26271",50,11,11,0.1,0.06,1,"wave",4083,0,0,0.313250061229488,"False"
"26272",50,11,12,0.1,0.06,1,"wave",4023,0,0,0.313944817300522,"False"
"26273",50,11,13,0.1,0.06,1,"wave",3976,0,0,0.314637826961771,"False"
"26274",50,11,14,0.1,0.06,1,"wave",3925,0,0,0.316178343949045,"False"
"26275",50,11,15,0.1,0.06,1,"wave",3879,0,0,0.316576437226089,"False"
"26276",50,11,16,0.1,0.06,1,"wave",3840,0,0,0.31796875,"False"
"26277",50,11,17,0.1,0.06,1,"wave",3797,0,0,0.320779562812747,"False"
"26278",50,11,18,0.1,0.06,1,"wave",7500,0,0,0.156533333333333,"False"
"26279",50,11,19,0.1,0.06,1,"wave",7401,0,0,0.159302796919335,"False"
"26280",50,11,20,0.1,0.06,1,"wave",7279,0,0,0.161972798461327,"False"
"26281",50,11,21,0.1,0.06,1,"wave",7167,0,0,0.165062090135343,"False"
"26282",50,11,22,0.1,0.06,1,"wave",7061,0,0,0.167681631496955,"False"
"26283",50,11,23,0.1,0.06,1,"wave",6962,0,0,0.170353346739443,"False"
"26284",50,11,24,0.1,0.06,1,"wave",6841,0,0,0.172781757053062,"False"
"26285",50,11,25,0.1,0.06,1,"wave",6700,0,0,0.176716417910448,"False"
"26286",50,11,26,0.1,0.06,1,"wave",6580,0,0,0.178267477203647,"False"
"26287",50,11,27,0.1,0.06,1,"wave",6460,0,0,0.179102167182663,"False"
"26288",50,11,28,0.1,0.06,1,"wave",6330,0,0,0.181516587677725,"False"
"26289",50,11,29,0.1,0.06,1,"wave",6218,0,0,0.183660340945642,"False"
"26290",50,11,30,0.1,0.06,1,"wave",6090,0,0,0.186863711001642,"False"
"26291",50,11,31,0.1,0.06,1,"wave",5984,0,0,0.189171122994652,"False"
"26292",50,11,32,0.1,0.06,1,"wave",5874,0,0,0.192883895131086,"False"
"26293",50,11,33,0.1,0.06,1,"wave",5737,0,0,0.195746906048457,"False"
"26294",50,11,34,0.1,0.06,1,"wave",5588,0,0,0.199713672154617,"False"
"26295",50,11,35,0.1,0.06,1,"wave",5469,0,0,0.257085390382154,"False"
"26296",50,11,36,0.1,0.06,1,"wave",5367,0,0,0.260294391652692,"False"
"26297",50,11,37,0.1,0.06,1,"wave",5271,0,0,0.261999620565358,"False"
"26298",50,11,38,0.1,0.06,1,"wave",5224,0,0,0.263591117917305,"True"
"26299",50,11,39,0.1,0.06,1,"wave",5154,0,0,0.266006984866123,"True"
"26300",50,11,40,0.1,0.06,1,"wave",5070,0,0,0.267061143984221,"True"
"26301",50,11,41,0.1,0.06,1,"wave",5685,2,0,0.309410729991205,"False"
"26302",50,11,42,0.1,0.06,1,"wave",5659,2,1,0.310832302526948,"False"
"26303",50,11,43,0.1,0.06,1,"wave",5692,2,2,0.3146521433591,"False"
"26304",50,11,44,0.1,0.06,1,"wave",5671,1,1,0.313348615764415,"False"
"26305",50,11,45,0.1,0.06,1,"wave",5627,0,0,0.314910254131864,"False"
"26306",50,11,46,0.1,0.06,1,"wave",5230,0,0,0.296558317399618,"False"
"26307",50,11,47,0.1,0.06,1,"wave",5092,1,1,0.294972505891595,"False"
"26308",50,11,48,0.1,0.06,1,"wave",5024,2,1,0.292993630573248,"False"
"26309",50,11,49,0.1,0.06,1,"wave",4954,1,0,0.291683488090432,"False"
"26310",50,11,50,0.1,0.06,1,"wave",4875,1,0,0.292717948717949,"False"
"26311",50,11,51,0.1,0.06,1,"wave",4820,1,1,0.295228215767635,"False"
"26312",50,11,52,0.1,0.06,1,"wave",4758,0,0,0.296973518284994,"False"
"26313",6,1,1,0.1,0.06,1,"wave",2671,0,0,0.0992137776113815,"True"
"26314",6,1,2,0.1,0.06,1,"wave",2630,0,0,0.0977186311787072,"True"
"26315",6,1,3,0.1,0.06,1,"wave",2563,0,0,0.0991026141240734,"True"
"26316",6,1,4,0.1,0.06,1,"wave",2514,0,0,0.101034208432776,"True"
"26317",6,1,5,0.1,0.06,1,"wave",2466,0,0,0.102189781021898,"True"
"26318",6,1,6,0.1,0.06,1,"wave",2410,0,0,0.106639004149378,"True"
"26319",6,1,7,0.1,0.06,1,"wave",2358,0,0,0.108566581849025,"True"
"26320",6,1,8,0.1,0.06,1,"wave",2321,0,0,0.110297285652736,"True"
"26321",6,1,9,0.1,0.06,1,"wave",2248,0,0,0.11076512455516,"True"
"26322",6,1,10,0.1,0.06,1,"wave",2217,0,0,0.110509697789806,"True"
"26323",6,1,11,0.1,0.06,1,"wave",2198,0,0,0.111010009099181,"True"
"26324",6,1,12,0.1,0.06,1,"wave",2148,0,0,0.11219739292365,"True"
"26325",6,1,13,0.1,0.06,1,"wave",2128,0,0,0.116541353383459,"True"
"26326",6,1,14,0.1,0.06,1,"wave",2091,0,0,0.12051649928264,"True"
"26327",6,1,15,0.1,0.06,1,"wave",2077,0,0,0.122291766971594,"True"
"26328",6,1,16,0.1,0.06,1,"wave",2062,0,0,0.127061105722599,"True"
"26329",6,1,17,0.1,0.06,1,"wave",2035,0,0,0.126781326781327,"True"
"26330",6,1,18,0.1,0.06,1,"wave",5646,0,0,0.0472901168969182,"True"
"26331",6,1,19,0.1,0.06,1,"wave",5507,0,0,0.048665335028146,"True"
"26332",6,1,20,0.1,0.06,1,"wave",5403,0,0,0.0503424023690542,"True"
"26333",6,1,21,0.1,0.06,1,"wave",5270,0,0,0.0533206831119545,"True"
"26334",6,1,22,0.1,0.06,1,"wave",5175,0,0,0.0564251207729469,"True"
"26335",6,1,23,0.1,0.06,1,"wave",5043,0,0,0.058496926432679,"True"
"26336",6,1,24,0.1,0.06,1,"wave",4940,0,0,0.0605263157894737,"True"
"26337",6,1,25,0.1,0.06,1,"wave",4837,0,0,0.0634690924126525,"True"
"26338",6,1,26,0.1,0.06,1,"wave",4737,0,0,0.0658644711842939,"True"
"26339",6,1,27,0.1,0.06,1,"wave",4645,0,0,0.0695371367061356,"True"
"26340",6,1,28,0.1,0.06,1,"wave",4549,0,0,0.0729830732029017,"True"
"26341",6,1,29,0.1,0.06,1,"wave",4433,0,0,0.0751184299571396,"True"
"26342",6,1,30,0.1,0.06,1,"wave",4356,0,0,0.0771349862258953,"True"
"26343",6,1,31,0.1,0.06,1,"wave",4270,0,0,0.0789227166276347,"True"
"26344",6,1,32,0.1,0.06,1,"wave",4174,0,0,0.0812170579779588,"True"
"26345",6,1,33,0.1,0.06,1,"wave",4086,0,0,0.0829662261380323,"True"
"26346",6,1,34,0.1,0.06,1,"wave",4020,0,0,0.0855721393034826,"True"
"26347",6,1,35,0.1,0.06,1,"wave",3959,0,0,0.153574134882546,"True"
"26348",6,1,36,0.1,0.06,1,"wave",3895,0,0,0.15584082156611,"True"
"26349",6,1,37,0.1,0.06,1,"wave",3804,0,0,0.159305993690852,"True"
"26350",6,1,38,0.1,0.06,1,"wave",3749,0,0,0.161643104827954,"True"
"26351",6,1,39,0.1,0.06,1,"wave",3722,0,0,0.161472326706072,"True"
"26352",6,1,40,0.1,0.06,1,"wave",3674,0,0,0.164670658682635,"True"
"26353",6,1,41,0.1,0.06,1,"wave",3805,0,0,0.174770039421813,"True"
"26354",6,1,42,0.1,0.06,1,"wave",3839,0,0,0.184162542328731,"True"
"26355",6,1,43,0.1,0.06,1,"wave",3833,0,0,0.188103313331594,"True"
"26356",6,1,44,0.1,0.06,1,"wave",3847,0,0,0.195476995061087,"True"
"26357",6,1,45,0.1,0.06,1,"wave",3791,0,0,0.19361646003693,"True"
"26358",6,1,46,0.1,0.06,1,"wave",3710,0,0,0.193261455525606,"True"
"26359",6,1,47,0.1,0.06,1,"wave",3658,0,0,0.190814652815746,"True"
"26360",6,1,48,0.1,0.06,1,"wave",3635,0,0,0.192297111416781,"True"
"26361",6,1,49,0.1,0.06,1,"wave",3572,0,0,0.192609182530795,"True"
"26362",6,1,50,0.1,0.06,1,"wave",3532,0,0,0.196489241223103,"True"
"26363",6,1,51,0.1,0.06,1,"wave",3472,0,0,0.199596774193548,"True"
"26364",6,1,52,0.1,0.06,1,"wave",3443,0,0,0.200697066511763,"True"
"26365",6,2,1,0.1,0.06,1,"wave",3399,6,0,0.199176228302442,"False"
"26366",6,2,2,0.1,0.06,1,"wave",3359,6,0,0.199761833879131,"False"
"26367",6,2,3,0.1,0.06,1,"wave",3322,6,2,0.201384708007225,"False"
"26368",6,2,4,0.1,0.06,1,"wave",3287,20,4,0.204137511408579,"False"
"26369",6,2,5,0.1,0.06,1,"wave",3250,19,6,0.204615384615385,"False"
"26370",6,2,6,0.1,0.06,1,"wave",3227,32,8,0.20824295010846,"False"
"26371",6,2,7,0.1,0.06,1,"wave",3163,33,13,0.208662662029719,"False"
"26372",6,2,8,0.1,0.06,1,"wave",3135,39,11,0.210526315789474,"False"
"26373",6,2,9,0.1,0.06,1,"wave",3099,37,12,0.214262665375928,"False"
"26374",6,2,10,0.1,0.06,1,"wave",3066,48,17,0.212654924983692,"False"
"26375",6,2,11,0.1,0.06,1,"wave",3019,56,13,0.215965551507122,"False"
"26376",6,2,12,0.1,0.06,1,"wave",2980,58,14,0.219127516778523,"False"
"26377",6,2,13,0.1,0.06,1,"wave",2945,61,21,0.221731748726655,"False"
"26378",6,2,14,0.1,0.06,1,"wave",2918,63,24,0.221727210418095,"False"
"26379",6,2,15,0.1,0.06,1,"wave",2880,65,24,0.224305555555556,"False"
"26380",6,2,16,0.1,0.06,1,"wave",2844,61,27,0.222573839662447,"False"
"26381",6,2,17,0.1,0.06,1,"wave",2792,57,22,0.226002865329513,"False"
"26382",6,2,18,0.1,0.06,1,"wave",4822,58,16,0.133347158855247,"False"
"26383",6,2,19,0.1,0.06,1,"wave",4701,73,21,0.135290363752393,"False"
"26384",6,2,20,0.1,0.06,1,"wave",4603,95,31,0.13730175972192,"False"
"26385",6,2,21,0.1,0.06,1,"wave",4477,111,34,0.142506142506143,"False"
"26386",6,2,22,0.1,0.06,1,"wave",4362,111,37,0.144429160935351,"False"
"26387",6,2,23,0.1,0.06,1,"wave",4252,112,39,0.148871119473189,"False"
"26388",6,2,24,0.1,0.06,1,"wave",4140,107,50,0.151690821256039,"False"
"26389",6,2,25,0.1,0.06,1,"wave",4060,122,44,0.156896551724138,"False"
"26390",6,2,26,0.1,0.06,1,"wave",3935,103,28,0.16289707750953,"False"
"26391",6,2,27,0.1,0.06,1,"wave",3860,95,44,0.163989637305699,"False"
"26392",6,2,28,0.1,0.06,1,"wave",3763,105,50,0.168748339091151,"False"
"26393",6,2,29,0.1,0.06,1,"wave",3662,85,37,0.170944838885855,"False"
"26394",6,2,30,0.1,0.06,1,"wave",3588,75,36,0.173913043478261,"False"
"26395",6,2,31,0.1,0.06,1,"wave",3491,77,33,0.177313090804927,"False"
"26396",6,2,32,0.1,0.06,1,"wave",3383,82,22,0.180904522613065,"False"
"26397",6,2,33,0.1,0.06,1,"wave",3287,82,29,0.186492242166109,"False"
"26398",6,2,34,0.1,0.06,1,"wave",3229,87,34,0.188912976153608,"False"
"26399",6,2,35,0.1,0.06,1,"wave",3126,74,26,0.245681381957774,"False"
"26400",6,2,36,0.1,0.06,1,"wave",3062,70,23,0.249510124101894,"False"
"26401",6,2,37,0.1,0.06,1,"wave",3001,67,26,0.250583138953682,"False"
"26402",6,2,38,0.1,0.06,1,"wave",2957,76,30,0.253635441325668,"False"
"26403",6,2,39,0.1,0.06,1,"wave",2917,68,28,0.257456290709633,"False"
"26404",6,2,40,0.1,0.06,1,"wave",2870,66,27,0.258536585365854,"False"
"26405",6,2,41,0.1,0.06,1,"wave",3000,57,24,0.285,"False"
"26406",6,2,42,0.1,0.06,1,"wave",3016,51,23,0.293766578249337,"False"
"26407",6,2,43,0.1,0.06,1,"wave",3033,52,19,0.299703264094956,"False"
"26408",6,2,44,0.1,0.06,1,"wave",3034,49,13,0.306855636123929,"False"
"26409",6,2,45,0.1,0.06,1,"wave",2978,46,17,0.306245802552048,"False"
"26410",6,2,46,0.1,0.06,1,"wave",2900,51,21,0.304137931034483,"False"
"26411",6,2,47,0.1,0.06,1,"wave",2819,57,15,0.301880099326002,"False"
"26412",6,2,48,0.1,0.06,1,"wave",2784,54,20,0.302801724137931,"False"
"26413",6,2,49,0.1,0.06,1,"wave",2774,67,25,0.312905551550108,"False"
"26414",6,2,50,0.1,0.06,1,"wave",2723,64,24,0.311788468600808,"False"
"26415",6,2,51,0.1,0.06,1,"wave",2710,69,22,0.314760147601476,"False"
"26416",6,2,52,0.1,0.06,1,"wave",2682,67,20,0.3165548098434,"False"
"26417",6,3,1,0.1,0.06,1,"wave",2648,71,32,0.320619335347432,"False"
"26418",6,3,2,0.1,0.06,1,"wave",2645,69,27,0.330434782608696,"False"
"26419",6,3,3,0.1,0.06,1,"wave",2636,53,19,0.331942336874052,"False"
"26420",6,3,4,0.1,0.06,1,"wave",2636,52,26,0.342564491654021,"False"
"26421",6,3,5,0.1,0.06,1,"wave",2624,47,23,0.344893292682927,"False"
"26422",6,3,6,0.1,0.06,1,"wave",2603,41,16,0.34882827506723,"False"
"26423",6,3,7,0.1,0.06,1,"wave",2586,36,12,0.353054911059551,"False"
"26424",6,3,8,0.1,0.06,1,"wave",2572,36,11,0.357698289269051,"False"
"26425",6,3,9,0.1,0.06,1,"wave",2556,35,18,0.359937402190923,"False"
"26426",6,3,10,0.1,0.06,1,"wave",2533,35,18,0.36241610738255,"False"
"26427",6,3,11,0.1,0.06,1,"wave",2501,33,12,0.365453818472611,"False"
"26428",6,3,12,0.1,0.06,1,"wave",2475,28,9,0.367676767676768,"False"
"26429",6,3,13,0.1,0.06,1,"wave",2439,27,8,0.3690036900369,"False"
"26430",6,3,14,0.1,0.06,1,"wave",2424,30,11,0.373762376237624,"False"
"26431",6,3,15,0.1,0.06,1,"wave",2399,26,10,0.375573155481451,"False"
"26432",6,3,16,0.1,0.06,1,"wave",2380,26,11,0.378991596638655,"False"
"26433",6,3,17,0.1,0.06,1,"wave",2359,25,12,0.379821958456973,"False"
"26434",6,3,18,0.1,0.06,1,"wave",5229,19,6,0.169057181105374,"False"
"26435",6,3,19,0.1,0.06,1,"wave",5115,27,5,0.170283479960899,"False"
"26436",6,3,20,0.1,0.06,1,"wave",4993,36,10,0.172641698377729,"False"
"26437",6,3,21,0.1,0.06,1,"wave",4905,46,13,0.174719673802243,"False"
"26438",6,3,22,0.1,0.06,1,"wave",4818,55,15,0.178289746782897,"False"
"26439",6,3,23,0.1,0.06,1,"wave",4705,54,15,0.18278427205101,"False"
"26440",6,3,24,0.1,0.06,1,"wave",4578,59,19,0.186325906509393,"False"
"26441",6,3,25,0.1,0.06,1,"wave",4492,69,26,0.188557435440784,"False"
"26442",6,3,26,0.1,0.06,1,"wave",4382,69,26,0.192149703331812,"False"
"26443",6,3,27,0.1,0.06,1,"wave",4258,67,24,0.194927195866604,"False"
"26444",6,3,28,0.1,0.06,1,"wave",4176,64,20,0.199233716475096,"False"
"26445",6,3,29,0.1,0.06,1,"wave",4071,59,18,0.203144190616556,"False"
"26446",6,3,30,0.1,0.06,1,"wave",3983,62,25,0.208134571930706,"False"
"26447",6,3,31,0.1,0.06,1,"wave",3924,67,29,0.212538226299694,"False"
"26448",6,3,32,0.1,0.06,1,"wave",3838,68,26,0.215737363210005,"False"
"26449",6,3,33,0.1,0.06,1,"wave",3749,74,23,0.219791944518538,"False"
"26450",6,3,34,0.1,0.06,1,"wave",3658,70,29,0.223619464188081,"False"
"26451",6,3,35,0.1,0.06,1,"wave",3606,70,26,0.282029950083195,"False"
"26452",6,3,36,0.1,0.06,1,"wave",3512,57,16,0.284168564920273,"False"
"26453",6,3,37,0.1,0.06,1,"wave",3444,57,20,0.284843205574913,"False"
"26454",6,3,38,0.1,0.06,1,"wave",3406,59,23,0.286846741045214,"False"
"26455",6,3,39,0.1,0.06,1,"wave",3347,64,23,0.288317896623842,"False"
"26456",6,3,40,0.1,0.06,1,"wave",3293,56,28,0.290616459155785,"False"
"26457",6,3,41,0.1,0.06,1,"wave",3363,54,22,0.301516503122212,"False"
"26458",6,3,42,0.1,0.06,1,"wave",3330,44,20,0.311411411411411,"False"
"26459",6,3,43,0.1,0.06,1,"wave",3289,41,21,0.315597446032229,"False"
"26460",6,3,44,0.1,0.06,1,"wave",3229,42,14,0.310622483741096,"False"
"26461",6,3,45,0.1,0.06,1,"wave",3213,33,15,0.316215375038904,"False"
"26462",6,3,46,0.1,0.06,1,"wave",3099,32,16,0.310422717005486,"False"
"26463",6,3,47,0.1,0.06,1,"wave",3037,31,11,0.310833058939743,"False"
"26464",6,3,48,0.1,0.06,1,"wave",2992,29,8,0.316176470588235,"False"
"26465",6,3,49,0.1,0.06,1,"wave",2967,30,6,0.313447927199191,"False"
"26466",6,3,50,0.1,0.06,1,"wave",2926,30,10,0.320232399179768,"False"
"26467",6,3,51,0.1,0.06,1,"wave",2908,35,16,0.31636863823934,"False"
"26468",6,3,52,0.1,0.06,1,"wave",2880,34,14,0.321527777777778,"False"
"26469",6,4,1,0.1,0.06,1,"wave",2852,30,14,0.32258064516129,"False"
"26470",6,4,2,0.1,0.06,1,"wave",2840,34,9,0.325352112676056,"False"
"26471",6,4,3,0.1,0.06,1,"wave",2808,27,13,0.324430199430199,"False"
"26472",6,4,4,0.1,0.06,1,"wave",2788,38,18,0.326040172166428,"False"
"26473",6,4,5,0.1,0.06,1,"wave",2747,29,10,0.327994175464143,"False"
"26474",6,4,6,0.1,0.06,1,"wave",2688,21,5,0.329985119047619,"False"
"26475",6,4,7,0.1,0.06,1,"wave",2653,17,4,0.332830757632868,"False"
"26476",6,4,8,0.1,0.06,1,"wave",2637,19,10,0.334470989761092,"False"
"26477",6,4,9,0.1,0.06,1,"wave",2620,23,9,0.338167938931298,"False"
"26478",6,4,10,0.1,0.06,1,"wave",2587,17,7,0.33977580208736,"False"
"26479",6,4,11,0.1,0.06,1,"wave",2557,23,9,0.342980054751662,"False"
"26480",6,4,12,0.1,0.06,1,"wave",2532,20,6,0.348341232227488,"False"
"26481",6,4,13,0.1,0.06,1,"wave",2513,18,5,0.35216872264226,"False"
"26482",6,4,14,0.1,0.06,1,"wave",2478,18,7,0.351896690879742,"False"
"26483",6,4,15,0.1,0.06,1,"wave",2460,21,9,0.354878048780488,"False"
"26484",6,4,16,0.1,0.06,1,"wave",2427,19,7,0.356819118252987,"False"
