"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22078",44,7,30,0.2,0.03,2,"wave",5931,68,23,0.276513235542067,"False"
"22079",44,7,31,0.2,0.03,2,"wave",5804,72,26,0.280668504479669,"False"
"22080",44,7,32,0.2,0.03,2,"wave",5662,73,32,0.28700105969622,"False"
"22081",44,7,33,0.2,0.03,2,"wave",5560,73,27,0.291546762589928,"False"
"22082",44,7,34,0.2,0.03,2,"wave",5364,64,26,0.295674869500373,"False"
"22083",44,7,35,0.2,0.03,2,"wave",5189,60,24,0.393524763923685,"False"
"22084",44,7,36,0.2,0.03,2,"wave",5047,49,22,0.398454527442045,"False"
"22085",44,7,37,0.2,0.03,2,"wave",4967,49,26,0.404066841151601,"False"
"22086",44,7,38,0.2,0.03,2,"wave",4888,41,19,0.406301145662848,"False"
"22087",44,7,39,0.2,0.03,2,"wave",4812,30,16,0.408146300914381,"False"
"22088",44,7,40,0.2,0.03,2,"wave",4755,30,12,0.411566771819138,"False"
"22089",44,7,41,0.2,0.03,2,"wave",4689,25,7,0.419918959266368,"False"
"22090",44,7,42,0.2,0.03,2,"wave",4618,27,8,0.423126894759636,"False"
"22091",44,7,43,0.2,0.03,2,"wave",4531,29,9,0.421099095122489,"False"
"22092",44,7,44,0.2,0.03,2,"wave",4491,31,13,0.424404364284124,"False"
"22093",44,7,45,0.2,0.03,2,"wave",4413,30,12,0.425787446181736,"False"
"22094",44,7,46,0.2,0.03,2,"wave",4351,23,9,0.425419443806022,"False"
"22095",44,7,47,0.2,0.03,2,"wave",4364,25,11,0.425068744271311,"False"
"22096",44,7,48,0.2,0.03,2,"wave",4374,23,14,0.426383173296754,"False"
"22097",44,7,49,0.2,0.03,2,"wave",4360,29,9,0.427293577981651,"False"
"22098",44,7,50,0.2,0.03,2,"wave",4349,20,4,0.429294090595539,"False"
"22099",44,7,51,0.2,0.03,2,"wave",4336,23,12,0.433118081180812,"False"
"22100",44,7,52,0.2,0.03,2,"wave",4320,28,15,0.434027777777778,"False"
"22101",44,8,1,0.2,0.03,2,"wave",4301,21,6,0.436642641246222,"False"
"22102",44,8,2,0.2,0.03,2,"wave",4263,16,7,0.438658221909453,"False"
"22103",44,8,3,0.2,0.03,2,"wave",4236,17,9,0.438857412653447,"False"
"22104",44,8,4,0.2,0.03,2,"wave",4201,18,9,0.4408474172816,"False"
"22105",44,8,5,0.2,0.03,2,"wave",4147,20,6,0.441282855075959,"False"
"22106",44,8,6,0.2,0.03,2,"wave",4114,20,6,0.444579484686437,"False"
"22107",44,8,7,0.2,0.03,2,"wave",4071,20,5,0.445345124048145,"False"
"22108",44,8,8,0.2,0.03,2,"wave",4027,14,3,0.449466103799354,"False"
"22109",44,8,9,0.2,0.03,2,"wave",3980,21,6,0.449497487437186,"False"
"22110",44,8,10,0.2,0.03,2,"wave",3955,21,7,0.453097345132743,"False"
"22111",44,8,11,0.2,0.03,2,"wave",3925,24,7,0.454012738853503,"False"
"22112",44,8,12,0.2,0.03,2,"wave",3892,23,10,0.457348406988695,"False"
"22113",44,8,13,0.2,0.03,2,"wave",3851,18,8,0.459361204881849,"False"
"22114",44,8,14,0.2,0.03,2,"wave",3822,14,6,0.462846677132391,"False"
"22115",44,8,15,0.2,0.03,2,"wave",3790,12,6,0.465963060686016,"False"
"22116",44,8,16,0.2,0.03,2,"wave",3762,13,6,0.46916533758639,"False"
"22117",44,8,17,0.2,0.03,2,"wave",3716,11,7,0.469052744886975,"False"
"22118",44,8,18,0.2,0.03,2,"wave",7711,9,6,0.226689145376735,"False"
"22119",44,8,19,0.2,0.03,2,"wave",7592,7,4,0.229188619599579,"False"
"22120",44,8,20,0.2,0.03,2,"wave",7442,9,2,0.232733136253695,"False"
"22121",44,8,21,0.2,0.03,2,"wave",7240,7,1,0.236187845303867,"False"
"22122",44,8,22,0.2,0.03,2,"wave",7085,7,2,0.239378969654199,"False"
"22123",44,8,23,0.2,0.03,2,"wave",6963,7,2,0.244578486284647,"False"
"22124",44,8,24,0.2,0.03,2,"wave",6828,8,2,0.249414176918571,"False"
"22125",44,8,25,0.2,0.03,2,"wave",6724,10,3,0.252974419988102,"False"
"22126",44,8,26,0.2,0.03,2,"wave",6612,14,3,0.255444646098004,"False"
"22127",44,8,27,0.2,0.03,2,"wave",6525,13,4,0.258390804597701,"False"
"22128",44,8,28,0.2,0.03,2,"wave",6417,14,4,0.261337073398784,"False"
"22129",44,8,29,0.2,0.03,2,"wave",6296,15,2,0.263818297331639,"False"
"22130",44,8,30,0.2,0.03,2,"wave",6152,18,4,0.268042912873862,"False"
"22131",44,8,31,0.2,0.03,2,"wave",6047,21,7,0.27137423515793,"False"
"22132",44,8,32,0.2,0.03,2,"wave",5916,20,8,0.275016903313049,"False"
"22133",44,8,33,0.2,0.03,2,"wave",5819,17,12,0.279429455232858,"False"
"22134",44,8,34,0.2,0.03,2,"wave",5713,15,9,0.281813408016804,"False"
"22135",44,8,35,0.2,0.03,2,"wave",5612,14,4,0.380256593014968,"False"
"22136",44,8,36,0.2,0.03,2,"wave",5521,16,7,0.383626154682123,"False"
"22137",44,8,37,0.2,0.03,2,"wave",5450,16,8,0.385504587155963,"False"
"22138",44,8,38,0.2,0.03,2,"wave",5377,16,6,0.387948670262228,"False"
"22139",44,8,39,0.2,0.03,2,"wave",5324,13,6,0.389181066867017,"False"
"22140",44,8,40,0.2,0.03,2,"wave",5265,13,5,0.390503323836657,"False"
"22141",44,8,41,0.2,0.03,2,"wave",5185,9,3,0.399807135969142,"False"
"22142",44,8,42,0.2,0.03,2,"wave",5104,8,2,0.398706896551724,"False"
"22143",44,8,43,0.2,0.03,2,"wave",5033,8,5,0.405523544605603,"False"
"22144",44,8,44,0.2,0.03,2,"wave",4957,8,5,0.406092394593504,"False"
"22145",44,8,45,0.2,0.03,2,"wave",4909,8,4,0.409248319413322,"False"
"22146",44,8,46,0.2,0.03,2,"wave",4880,11,4,0.402868852459016,"False"
"22147",44,8,47,0.2,0.03,2,"wave",4876,9,2,0.40422477440525,"False"
"22148",44,8,48,0.2,0.03,2,"wave",4879,12,2,0.4070506251281,"False"
"22149",44,8,49,0.2,0.03,2,"wave",4889,13,6,0.409899775005114,"False"
"22150",44,8,50,0.2,0.03,2,"wave",4859,12,9,0.413253755916855,"False"
"22151",44,8,51,0.2,0.03,2,"wave",4826,9,5,0.412971404890178,"False"
"22152",44,8,52,0.2,0.03,2,"wave",4795,7,1,0.41584984358707,"False"
"22153",44,9,1,0.2,0.03,2,"wave",4754,6,2,0.419015565839293,"False"
"22154",44,9,2,0.2,0.03,2,"wave",4724,8,3,0.420194750211685,"False"
"22155",44,9,3,0.2,0.03,2,"wave",4694,8,4,0.423945462292288,"False"
"22156",44,9,4,0.2,0.03,2,"wave",4643,14,5,0.425802283006677,"False"
"22157",44,9,5,0.2,0.03,2,"wave",4604,14,4,0.42745438748914,"False"
"22158",44,9,6,0.2,0.03,2,"wave",4569,13,4,0.429415627051871,"False"
"22159",44,9,7,0.2,0.03,2,"wave",4525,13,3,0.431602209944751,"False"
"22160",44,9,8,0.2,0.03,2,"wave",4468,10,3,0.431065353625783,"False"
"22161",44,9,9,0.2,0.03,2,"wave",4435,11,4,0.433145434047351,"False"
"22162",44,9,10,0.2,0.03,2,"wave",4393,10,4,0.434782608695652,"False"
"22163",44,9,11,0.2,0.03,2,"wave",4346,12,7,0.435572940635067,"False"
"22164",44,9,12,0.2,0.03,2,"wave",4303,12,5,0.438531257262375,"False"
"22165",44,9,13,0.2,0.03,2,"wave",4261,11,3,0.443323163576625,"False"
"22166",44,9,14,0.2,0.03,2,"wave",4215,11,3,0.444602609727165,"False"
"22167",44,9,15,0.2,0.03,2,"wave",4181,10,3,0.44702224348242,"False"
"22168",44,9,16,0.2,0.03,2,"wave",4136,12,5,0.449468085106383,"False"
"22169",44,9,17,0.2,0.03,2,"wave",4099,10,5,0.450841668699683,"False"
"22170",44,9,18,0.2,0.03,2,"wave",8137,11,5,0.215681455081725,"False"
"22171",44,9,19,0.2,0.03,2,"wave",8019,23,4,0.218605811198404,"False"
"22172",44,9,20,0.2,0.03,2,"wave",7850,31,6,0.222802547770701,"False"
"22173",44,9,21,0.2,0.03,2,"wave",7684,35,12,0.227095262883915,"False"
"22174",44,9,22,0.2,0.03,2,"wave",7483,34,16,0.232259788854737,"False"
"22175",44,9,23,0.2,0.03,2,"wave",7317,33,16,0.236025693590269,"False"
"22176",44,9,24,0.2,0.03,2,"wave",7194,33,11,0.238810119544065,"False"
"22177",44,9,25,0.2,0.03,2,"wave",7034,34,10,0.243389252203583,"False"
"22178",44,9,26,0.2,0.03,2,"wave",6891,33,15,0.248149760557249,"False"
"22179",44,9,27,0.2,0.03,2,"wave",6738,32,15,0.250074205995844,"False"
"22180",44,9,28,0.2,0.03,2,"wave",6574,26,7,0.254183145725586,"False"
"22181",44,9,29,0.2,0.03,2,"wave",6426,22,6,0.257080610021787,"False"
"22182",44,9,30,0.2,0.03,2,"wave",6273,25,10,0.260800255061374,"False"
"22183",44,9,31,0.2,0.03,2,"wave",6138,25,10,0.26376669925057,"False"
"22184",44,9,32,0.2,0.03,2,"wave",5990,24,7,0.271118530884808,"False"
"22185",44,9,33,0.2,0.03,2,"wave",5877,22,7,0.27394929385741,"False"
"22186",44,9,34,0.2,0.03,2,"wave",5780,21,8,0.276124567474048,"False"
"22187",44,9,35,0.2,0.03,2,"wave",5669,23,8,0.382959957664491,"False"
"22188",44,9,36,0.2,0.03,2,"wave",5579,18,7,0.385911453665531,"False"
"22189",44,9,37,0.2,0.03,2,"wave",5488,18,8,0.389577259475219,"False"
"22190",44,9,38,0.2,0.03,2,"wave",5424,17,7,0.39122418879056,"False"
"22191",44,9,39,0.2,0.03,2,"wave",5364,14,6,0.3944817300522,"False"
"22192",44,9,40,0.2,0.03,2,"wave",5317,17,7,0.396464171525296,"False"
"22193",44,9,41,0.2,0.03,2,"wave",5218,13,7,0.408394020697585,"False"
"22194",44,9,42,0.2,0.03,2,"wave",5158,12,5,0.409848778596355,"False"
"22195",44,9,43,0.2,0.03,2,"wave",5069,10,1,0.410534622213454,"False"
"22196",44,9,44,0.2,0.03,2,"wave",4958,9,2,0.413473174667205,"False"
"22197",44,9,45,0.2,0.03,2,"wave",4925,12,7,0.410761421319797,"False"
"22198",44,9,46,0.2,0.03,2,"wave",4822,14,6,0.409995852343426,"False"
"22199",44,9,47,0.2,0.03,2,"wave",4780,10,3,0.412133891213389,"False"
"22200",44,9,48,0.2,0.03,2,"wave",4766,9,4,0.412924884599245,"False"
"22201",44,9,49,0.2,0.03,2,"wave",4743,10,4,0.415559772296015,"False"
"22202",44,9,50,0.2,0.03,2,"wave",4721,10,3,0.419190849396314,"False"
"22203",44,9,51,0.2,0.03,2,"wave",4679,9,5,0.417824321436204,"False"
"22204",44,9,52,0.2,0.03,2,"wave",4671,9,5,0.421965317919075,"False"
"22205",44,10,1,0.2,0.03,2,"wave",4654,5,2,0.424366136656639,"False"
"22206",44,10,2,0.2,0.03,2,"wave",4636,4,2,0.4255823986195,"False"
"22207",44,10,3,0.2,0.03,2,"wave",4577,4,1,0.427791129560848,"False"
"22208",44,10,4,0.2,0.03,2,"wave",4511,3,2,0.431611616049656,"False"
"22209",44,10,5,0.2,0.03,2,"wave",4460,3,3,0.432511210762332,"False"
"22210",44,10,6,0.2,0.03,2,"wave",4424,4,1,0.435126582278481,"False"
"22211",44,10,7,0.2,0.03,2,"wave",4363,3,0,0.43800137520055,"False"
"22212",44,10,8,0.2,0.03,2,"wave",4329,3,0,0.436128436128436,"False"
"22213",44,10,9,0.2,0.03,2,"wave",4275,3,0,0.43672514619883,"False"
"22214",44,10,10,0.2,0.03,2,"wave",4234,3,2,0.439064714218233,"False"
"22215",44,10,11,0.2,0.03,2,"wave",4176,2,1,0.440852490421456,"False"
"22216",44,10,12,0.2,0.03,2,"wave",4147,1,0,0.442006269592476,"False"
"22217",44,10,13,0.2,0.03,2,"wave",4101,1,0,0.44403803950256,"False"
"22218",44,10,14,0.2,0.03,2,"wave",4060,1,1,0.4435960591133,"False"
"22219",44,10,15,0.2,0.03,2,"wave",4030,1,1,0.444168734491315,"False"
"22220",44,10,16,0.2,0.03,2,"wave",3992,0,0,0.444138276553106,"True"
"22221",44,10,17,0.2,0.03,2,"wave",3950,0,0,0.446329113924051,"True"
"22222",44,10,18,0.2,0.03,2,"wave",8059,0,0,0.211564710261819,"True"
"22223",44,10,19,0.2,0.03,2,"wave",7980,0,0,0.213157894736842,"True"
"22224",44,10,20,0.2,0.03,2,"wave",7772,0,0,0.217575913535769,"True"
"22225",44,10,21,0.2,0.03,2,"wave",7577,0,0,0.222119572390128,"True"
"22226",44,10,22,0.2,0.03,2,"wave",7484,0,0,0.224478888295029,"True"
"22227",44,10,23,0.2,0.03,2,"wave",7363,0,0,0.227217166915659,"True"
"22228",44,10,24,0.2,0.03,2,"wave",7197,0,0,0.22981797971377,"True"
"22229",44,10,25,0.2,0.03,2,"wave",7077,0,0,0.233714850925533,"True"
"22230",44,10,26,0.2,0.03,2,"wave",6916,0,0,0.235540775014459,"True"
"22231",44,10,27,0.2,0.03,2,"wave",6735,0,0,0.239495174461767,"True"
"22232",44,10,28,0.2,0.03,2,"wave",6580,0,0,0.243617021276596,"True"
"22233",44,10,29,0.2,0.03,2,"wave",6462,0,0,0.247137109254101,"True"
"22234",44,10,30,0.2,0.03,2,"wave",6348,0,0,0.248897290485192,"True"
"22235",44,10,31,0.2,0.03,2,"wave",6213,0,0,0.254144535651054,"True"
"22236",44,10,32,0.2,0.03,2,"wave",6086,0,0,0.255997371015445,"True"
"22237",44,10,33,0.2,0.03,2,"wave",5957,0,0,0.261037434950478,"True"
"22238",44,10,34,0.2,0.03,2,"wave",5886,0,0,0.262996941896024,"True"
"22239",44,10,35,0.2,0.03,2,"wave",5808,0,0,0.372073002754821,"True"
"22240",44,10,36,0.2,0.03,2,"wave",5644,0,0,0.380935506732814,"True"
"22241",44,10,37,0.2,0.03,2,"wave",5542,0,0,0.38018765788524,"True"
"22242",44,10,38,0.2,0.03,2,"wave",5465,0,0,0.382250686184812,"True"
"22243",44,10,39,0.2,0.03,2,"wave",5396,0,0,0.380837657524092,"True"
"22244",44,10,40,0.2,0.03,2,"wave",5321,0,0,0.385265927457245,"True"
"22245",44,10,41,0.2,0.03,2,"wave",5445,0,0,0.39485766758494,"True"
"22246",44,10,42,0.2,0.03,2,"wave",5405,0,0,0.395374653098982,"True"
"22247",44,10,43,0.2,0.03,2,"wave",5320,1,1,0.395488721804511,"False"
"22248",44,10,44,0.2,0.03,2,"wave",5285,0,0,0.4,"False"
"22249",44,10,45,0.2,0.03,2,"wave",5246,0,0,0.40221120853984,"False"
"22250",44,10,46,0.2,0.03,2,"wave",5123,0,0,0.399570564122584,"False"
"22251",44,10,47,0.2,0.03,2,"wave",5087,0,0,0.404167485747985,"False"
"22252",44,10,48,0.2,0.03,2,"wave",5044,2,1,0.404242664551943,"False"
"22253",44,10,49,0.2,0.03,2,"wave",5011,1,0,0.405108760726402,"False"
"22254",44,10,50,0.2,0.03,2,"wave",4958,0,0,0.40560709963695,"False"
"22255",44,10,51,0.2,0.03,2,"wave",4915,0,0,0.409766022380468,"False"
"22256",44,10,52,0.2,0.03,2,"wave",4859,0,0,0.410989915620498,"False"
"22257",44,11,1,0.2,0.03,2,"wave",4809,0,0,0.411104179663132,"False"
"22258",44,11,2,0.2,0.03,2,"wave",4754,0,0,0.412915439629785,"False"
"22259",44,11,3,0.2,0.03,2,"wave",4703,0,0,0.416755262598342,"False"
"22260",44,11,4,0.2,0.03,2,"wave",4661,0,0,0.417292426517915,"False"
"22261",44,11,5,0.2,0.03,2,"wave",4617,0,0,0.41888672298029,"False"
"22262",44,11,6,0.2,0.03,2,"wave",4570,0,0,0.420131291028446,"False"
"22263",44,11,7,0.2,0.03,2,"wave",4518,0,0,0.420761398849048,"False"
"22264",44,11,8,0.2,0.03,2,"wave",4467,0,0,0.422878889635102,"False"
"22265",44,11,9,0.2,0.03,2,"wave",4408,0,0,0.424001814882033,"False"
"22266",44,11,10,0.2,0.03,2,"wave",4364,0,0,0.425985334555454,"False"
"22267",44,11,11,0.2,0.03,2,"wave",4323,0,0,0.428174878556558,"False"
"22268",44,11,12,0.2,0.03,2,"wave",4285,0,0,0.430805134189031,"False"
"22269",44,11,13,0.2,0.03,2,"wave",4245,0,0,0.432744405182568,"False"
"22270",44,11,14,0.2,0.03,2,"wave",4217,0,0,0.434669196110979,"False"
"22271",44,11,15,0.2,0.03,2,"wave",4167,0,0,0.436765058795296,"False"
"22272",44,11,16,0.2,0.03,2,"wave",4119,0,0,0.43918426802622,"False"
"22273",44,11,17,0.2,0.03,2,"wave",4088,0,0,0.440313111545988,"False"
"22274",44,11,18,0.2,0.03,2,"wave",8471,0,0,0.204934482351552,"False"
"22275",44,11,19,0.2,0.03,2,"wave",8369,0,0,0.207551678814673,"False"
"22276",44,11,20,0.2,0.03,2,"wave",8263,0,0,0.209609100810844,"False"
"22277",44,11,21,0.2,0.03,2,"wave",8089,0,0,0.212758066510075,"False"
"22278",44,11,22,0.2,0.03,2,"wave",7925,0,0,0.21602523659306,"False"
"22279",44,11,23,0.2,0.03,2,"wave",7792,0,0,0.220097535934292,"False"
"22280",44,11,24,0.2,0.03,2,"wave",7637,0,0,0.224433678145869,"False"
"22281",44,11,25,0.2,0.03,2,"wave",7517,0,0,0.226952241585739,"False"
"22282",44,11,26,0.2,0.03,2,"wave",7406,0,0,0.230218741560897,"False"
"22283",44,11,27,0.2,0.03,2,"wave",7279,0,0,0.23313641983789,"False"
"22284",44,11,28,0.2,0.03,2,"wave",7126,0,0,0.234914397979231,"False"
"22285",44,11,29,0.2,0.03,2,"wave",6964,0,0,0.23779437105112,"False"
"22286",44,11,30,0.2,0.03,2,"wave",6817,0,0,0.241161801378906,"False"
"22287",44,11,31,0.2,0.03,2,"wave",6646,0,0,0.244808907613602,"False"
"22288",44,11,32,0.2,0.03,2,"wave",6502,0,0,0.247462319286373,"False"
"22289",44,11,33,0.2,0.03,2,"wave",6356,0,0,0.252517306482064,"False"
"22290",44,11,34,0.2,0.03,2,"wave",6249,0,0,0.253640582493199,"False"
"22291",44,11,35,0.2,0.03,2,"wave",6144,0,0,0.365234375,"False"
"22292",44,11,36,0.2,0.03,2,"wave",6050,0,0,0.368099173553719,"False"
"22293",44,11,37,0.2,0.03,2,"wave",5970,0,0,0.371189279731993,"False"
"22294",44,11,38,0.2,0.03,2,"wave",5888,0,0,0.371942934782609,"False"
"22295",44,11,39,0.2,0.03,2,"wave",5811,0,0,0.374118051970401,"False"
"22296",44,11,40,0.2,0.03,2,"wave",5748,0,0,0.377174669450244,"False"
"22297",44,11,41,0.2,0.03,2,"wave",5798,1,0,0.390479475681269,"False"
"22298",44,11,42,0.2,0.03,2,"wave",5803,2,2,0.397208340513527,"False"
"22299",44,11,43,0.2,0.03,2,"wave",5756,1,1,0.396629603891591,"False"
"22300",44,11,44,0.2,0.03,2,"wave",5664,0,0,0.400953389830508,"False"
"22301",44,11,45,0.2,0.03,2,"wave",5599,1,1,0.401321664582961,"False"
"22302",44,11,46,0.2,0.03,2,"wave",5496,4,2,0.4004730713246,"False"
"22303",44,11,47,0.2,0.03,2,"wave",5458,2,0,0.401062660315134,"False"
"22304",44,11,48,0.2,0.03,2,"wave",5419,2,0,0.402472780955896,"False"
"22305",44,11,49,0.2,0.03,2,"wave",5379,3,1,0.401375720394125,"False"
"22306",44,11,50,0.2,0.03,2,"wave",5341,2,0,0.403295263059352,"False"
"22307",44,11,51,0.2,0.03,2,"wave",5281,1,1,0.406930505586063,"False"
"22308",44,11,52,0.2,0.03,2,"wave",5241,1,0,0.408891432932646,"False"
"22309",45,1,1,0.2,0.03,2,"wave",2770,0,0,0.202166064981949,"True"
"22310",45,1,2,0.2,0.03,2,"wave",2745,0,0,0.205464480874317,"True"
"22311",45,1,3,0.2,0.03,2,"wave",2713,0,0,0.203833394765942,"True"
"22312",45,1,4,0.2,0.03,2,"wave",2679,0,0,0.203434117207913,"True"
"22313",45,1,5,0.2,0.03,2,"wave",2626,0,0,0.204112718964204,"True"
"22314",45,1,6,0.2,0.03,2,"wave",2587,0,0,0.205643602628527,"True"
"22315",45,1,7,0.2,0.03,2,"wave",2558,0,0,0.207584050039093,"True"
"22316",45,1,8,0.2,0.03,2,"wave",2523,0,0,0.207292905271502,"True"
"22317",45,1,9,0.2,0.03,2,"wave",2492,0,0,0.209470304975923,"True"
"22318",45,1,10,0.2,0.03,2,"wave",2471,0,0,0.212059894779442,"True"
"22319",45,1,11,0.2,0.03,2,"wave",2438,0,0,0.214520098441345,"True"
"22320",45,1,12,0.2,0.03,2,"wave",2432,0,0,0.216282894736842,"True"
"22321",45,1,13,0.2,0.03,2,"wave",2422,0,0,0.217175887696119,"True"
"22322",45,1,14,0.2,0.03,2,"wave",2416,0,0,0.220612582781457,"True"
"22323",45,1,15,0.2,0.03,2,"wave",2397,0,0,0.220692532332082,"True"
"22324",45,1,16,0.2,0.03,2,"wave",2387,0,0,0.225387515710096,"True"
"22325",45,1,17,0.2,0.03,2,"wave",2379,0,0,0.228247162673392,"True"
"22326",45,1,18,0.2,0.03,2,"wave",6824,0,0,0.0810375146541618,"True"
"22327",45,1,19,0.2,0.03,2,"wave",6714,0,0,0.0832588620792374,"True"
"22328",45,1,20,0.2,0.03,2,"wave",6601,0,0,0.086502045144675,"True"
"22329",45,1,21,0.2,0.03,2,"wave",6480,0,0,0.0873456790123457,"True"
"22330",45,1,22,0.2,0.03,2,"wave",6341,0,0,0.0902065920201861,"True"
"22331",45,1,23,0.2,0.03,2,"wave",6266,0,0,0.0919246728375359,"True"
"22332",45,1,24,0.2,0.03,2,"wave",6152,0,0,0.0947659297789337,"True"
"22333",45,1,25,0.2,0.03,2,"wave",6043,0,0,0.097633625682608,"True"
"22334",45,1,26,0.2,0.03,2,"wave",5938,0,0,0.101380936342203,"True"
"22335",45,1,27,0.2,0.03,2,"wave",5797,0,0,0.104364326375712,"True"
"22336",45,1,28,0.2,0.03,2,"wave",5678,0,0,0.108312786192321,"True"
"22337",45,1,29,0.2,0.03,2,"wave",5588,0,0,0.109878310665712,"True"
"22338",45,1,30,0.2,0.03,2,"wave",5499,0,0,0.113293326059284,"True"
"22339",45,1,31,0.2,0.03,2,"wave",5379,0,0,0.114333519241495,"True"
"22340",45,1,32,0.2,0.03,2,"wave",5292,0,0,0.116213151927438,"True"
"22341",45,1,33,0.2,0.03,2,"wave",5208,0,0,0.117703533026114,"True"
"22342",45,1,34,0.2,0.03,2,"wave",5116,0,0,0.121383893666927,"True"
"22343",45,1,35,0.2,0.03,2,"wave",5030,0,0,0.235984095427435,"True"
"22344",45,1,36,0.2,0.03,2,"wave",4919,0,0,0.240089449075015,"True"
"22345",45,1,37,0.2,0.03,2,"wave",4814,0,0,0.243872039883673,"True"
"22346",45,1,38,0.2,0.03,2,"wave",4774,0,0,0.243401759530792,"True"
"22347",45,1,39,0.2,0.03,2,"wave",4704,0,0,0.245535714285714,"True"
"22348",45,1,40,0.2,0.03,2,"wave",4654,0,0,0.248173614095402,"True"
"22349",45,1,41,0.2,0.03,2,"wave",4643,0,0,0.257161318113289,"True"
"22350",45,1,42,0.2,0.03,2,"wave",4589,0,0,0.257354543473524,"True"
"22351",45,1,43,0.2,0.03,2,"wave",4599,0,0,0.259186779734725,"True"
"22352",45,1,44,0.2,0.03,2,"wave",4582,0,0,0.262549105194238,"True"
"22353",45,1,45,0.2,0.03,2,"wave",4547,0,0,0.263690345282604,"True"
"22354",45,1,46,0.2,0.03,2,"wave",4488,0,0,0.262700534759358,"True"
"22355",45,1,47,0.2,0.03,2,"wave",4471,0,0,0.264146723328115,"True"
"22356",45,1,48,0.2,0.03,2,"wave",4460,0,0,0.266367713004484,"True"
"22357",45,1,49,0.2,0.03,2,"wave",4454,0,0,0.269196228109564,"True"
"22358",45,1,50,0.2,0.03,2,"wave",4405,0,0,0.272644721906924,"True"
"22359",45,1,51,0.2,0.03,2,"wave",4376,0,0,0.273080438756856,"True"
"22360",45,1,52,0.2,0.03,2,"wave",4330,0,0,0.275750577367206,"True"
"22361",45,2,1,0.2,0.03,2,"wave",4300,6,0,0.276511627906977,"False"
"22362",45,2,2,0.2,0.03,2,"wave",4267,6,0,0.278181392078744,"False"
"22363",45,2,3,0.2,0.03,2,"wave",4213,6,0,0.280085449798244,"False"
"22364",45,2,4,0.2,0.03,2,"wave",4179,6,4,0.282124910265614,"False"
"22365",45,2,5,0.2,0.03,2,"wave",4134,15,6,0.283018867924528,"False"
"22366",45,2,6,0.2,0.03,2,"wave",4089,17,4,0.285644411836635,"False"
"22367",45,2,7,0.2,0.03,2,"wave",4050,18,6,0.285679012345679,"False"
"22368",45,2,8,0.2,0.03,2,"wave",3995,26,9,0.288360450563204,"False"
"22369",45,2,9,0.2,0.03,2,"wave",3955,34,7,0.289759797724399,"False"
"22370",45,2,10,0.2,0.03,2,"wave",3908,36,13,0.294779938587513,"False"
"22371",45,2,11,0.2,0.03,2,"wave",3862,41,14,0.295960642154324,"False"
"22372",45,2,12,0.2,0.03,2,"wave",3811,38,13,0.297559695617948,"False"
"22373",45,2,13,0.2,0.03,2,"wave",3768,40,15,0.300690021231423,"False"
"22374",45,2,14,0.2,0.03,2,"wave",3703,36,17,0.302727518228463,"False"
"22375",45,2,15,0.2,0.03,2,"wave",3660,34,16,0.305191256830601,"False"
"22376",45,2,16,0.2,0.03,2,"wave",3614,31,12,0.308245711123409,"False"
"22377",45,2,17,0.2,0.03,2,"wave",3571,31,14,0.311397367684122,"False"
"22378",45,2,18,0.2,0.03,2,"wave",6398,34,13,0.1734917161613,"False"
"22379",45,2,19,0.2,0.03,2,"wave",6317,39,12,0.175874624030394,"False"
"22380",45,2,20,0.2,0.03,2,"wave",6195,44,9,0.178692493946731,"False"
"22381",45,2,21,0.2,0.03,2,"wave",6076,53,13,0.182521395655036,"False"
"22382",45,2,22,0.2,0.03,2,"wave",5914,52,23,0.185830233344606,"False"
"22383",45,2,23,0.2,0.03,2,"wave",5820,56,22,0.189347079037801,"False"
"22384",45,2,24,0.2,0.03,2,"wave",5692,55,24,0.19255094869993,"False"
"22385",45,2,25,0.2,0.03,2,"wave",5559,53,28,0.194999100557654,"False"
"22386",45,2,26,0.2,0.03,2,"wave",5445,43,22,0.198714416896235,"False"
"22387",45,2,27,0.2,0.03,2,"wave",5317,38,20,0.201429377468497,"False"
"22388",45,2,28,0.2,0.03,2,"wave",5217,32,14,0.203948629480544,"False"
"22389",45,2,29,0.2,0.03,2,"wave",5115,26,5,0.206842619745846,"False"
"22390",45,2,30,0.2,0.03,2,"wave",5025,32,10,0.209154228855721,"False"
"22391",45,2,31,0.2,0.03,2,"wave",4926,31,13,0.212342671538774,"False"
"22392",45,2,32,0.2,0.03,2,"wave",4834,35,15,0.214315266859743,"False"
"22393",45,2,33,0.2,0.03,2,"wave",4734,35,20,0.217574989438107,"False"
"22394",45,2,34,0.2,0.03,2,"wave",4624,31,15,0.221453287197232,"False"
"22395",45,2,35,0.2,0.03,2,"wave",4513,21,10,0.343673831154443,"False"
"22396",45,2,36,0.2,0.03,2,"wave",4452,18,10,0.345462713387242,"False"
"22397",45,2,37,0.2,0.03,2,"wave",4379,18,7,0.346426124686001,"False"
"22398",45,2,38,0.2,0.03,2,"wave",4333,14,7,0.348949919224556,"False"
