"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20730",42,3,34,0.4,0.015,1,"propagule",4188,0,0,0.310410697230181,"True"
"20731",42,3,35,0.4,0.015,1,"propagule",4097,0,0,0.504027337075909,"True"
"20732",42,3,36,0.4,0.015,1,"propagule",4009,0,0,0.508356198553255,"True"
"20733",42,3,37,0.4,0.015,1,"propagule",3925,0,0,0.513630573248408,"True"
"20734",42,3,38,0.4,0.015,1,"propagule",3880,0,0,0.514175257731959,"True"
"20735",42,3,39,0.4,0.015,1,"propagule",3839,0,0,0.516280281323261,"True"
"20736",42,3,40,0.4,0.015,1,"propagule",3795,1,0,0.516732542819499,"False"
"20737",42,3,41,0.4,0.015,1,"propagule",3929,0,0,0.518707050139985,"False"
"20738",42,3,42,0.4,0.015,1,"propagule",3956,0,0,0.520728008088979,"False"
"20739",42,3,43,0.4,0.015,1,"propagule",3929,0,0,0.523797403919572,"False"
"20740",42,3,44,0.4,0.015,1,"propagule",3904,0,0,0.523565573770492,"False"
"20741",42,3,45,0.4,0.015,1,"propagule",3909,0,0,0.526733179841392,"False"
"20742",42,3,46,0.4,0.015,1,"propagule",3787,0,0,0.524425666754687,"False"
"20743",42,3,47,0.4,0.015,1,"propagule",3724,0,0,0.526047261009667,"False"
"20744",42,3,48,0.4,0.015,1,"propagule",3680,0,0,0.529891304347826,"False"
"20745",42,3,49,0.4,0.015,1,"propagule",3640,0,0,0.526648351648352,"False"
"20746",42,3,50,0.4,0.015,1,"propagule",3602,0,0,0.528872848417546,"False"
"20747",42,3,51,0.4,0.015,1,"propagule",3558,0,0,0.528948847667229,"False"
"20748",42,3,52,0.4,0.015,1,"propagule",3513,0,0,0.526330771420438,"False"
"20749",42,4,1,0.4,0.015,1,"propagule",3504,0,0,0.526826484018265,"True"
"20750",42,4,2,0.4,0.015,1,"propagule",3459,0,0,0.527030933795895,"True"
"20751",42,4,3,0.4,0.015,1,"propagule",3425,0,0,0.527883211678832,"True"
"20752",42,4,4,0.4,0.015,1,"propagule",3378,0,0,0.527235050325636,"True"
"20753",42,4,5,0.4,0.015,1,"propagule",3356,0,0,0.528903456495828,"True"
"20754",42,4,6,0.4,0.015,1,"propagule",3317,0,0,0.528791076273741,"True"
"20755",42,4,7,0.4,0.015,1,"propagule",3284,0,0,0.530146163215591,"True"
"20756",42,4,8,0.4,0.015,1,"propagule",3263,0,0,0.531106343855348,"True"
"20757",42,4,9,0.4,0.015,1,"propagule",3221,0,0,0.534616578702266,"True"
"20758",42,4,10,0.4,0.015,1,"propagule",3187,0,0,0.534672105428302,"True"
"20759",42,4,11,0.4,0.015,1,"propagule",3157,0,0,0.538169147925246,"True"
"20760",42,4,12,0.4,0.015,1,"propagule",3125,0,0,0.5408,"True"
"20761",42,4,13,0.4,0.015,1,"propagule",3103,0,0,0.541733805994199,"True"
"20762",42,4,14,0.4,0.015,1,"propagule",3072,0,0,0.542643229166667,"False"
"20763",42,4,15,0.4,0.015,1,"propagule",3044,0,0,0.544678055190539,"False"
"20764",42,4,16,0.4,0.015,1,"propagule",3008,0,0,0.543882978723404,"True"
"20765",42,4,17,0.4,0.015,1,"propagule",2989,0,0,0.546002007360321,"True"
"20766",42,4,18,0.4,0.015,1,"propagule",5821,0,0,0.278818072496135,"True"
"20767",42,4,19,0.4,0.015,1,"propagule",5737,0,0,0.280285863691825,"True"
"20768",42,4,20,0.4,0.015,1,"propagule",5592,0,0,0.285407725321888,"True"
"20769",42,4,21,0.4,0.015,1,"propagule",5437,0,0,0.289681809821593,"True"
"20770",42,4,22,0.4,0.015,1,"propagule",5299,0,0,0.294395168899792,"True"
"20771",42,4,23,0.4,0.015,1,"propagule",5191,0,0,0.297052591022924,"True"
"20772",42,4,24,0.4,0.015,1,"propagule",5098,0,0,0.300117693213025,"True"
"20773",42,4,25,0.4,0.015,1,"propagule",4990,0,0,0.302805611222445,"True"
"20774",42,4,26,0.4,0.015,1,"propagule",4918,0,0,0.306222041480277,"True"
"20775",42,4,27,0.4,0.015,1,"propagule",4797,0,0,0.310402334792579,"True"
"20776",42,4,28,0.4,0.015,1,"propagule",4701,0,0,0.313337587747288,"True"
"20777",42,4,29,0.4,0.015,1,"propagule",4562,0,0,0.317623849188952,"True"
"20778",42,4,30,0.4,0.015,1,"propagule",4501,0,0,0.319706731837369,"True"
"20779",42,4,31,0.4,0.015,1,"propagule",4408,0,0,0.324637023593466,"True"
"20780",42,4,32,0.4,0.015,1,"propagule",4337,0,0,0.328798708784874,"True"
"20781",42,4,33,0.4,0.015,1,"propagule",4271,0,0,0.331304144228518,"True"
"20782",42,4,34,0.4,0.015,1,"propagule",4218,0,0,0.334044570886676,"True"
"20783",42,4,35,0.4,0.015,1,"propagule",4162,0,0,0.523306102835175,"True"
"20784",42,4,36,0.4,0.015,1,"propagule",4081,0,0,0.526831658907131,"True"
"20785",42,4,37,0.4,0.015,1,"propagule",4013,0,0,0.528781460254174,"True"
"20786",42,4,38,0.4,0.015,1,"propagule",3974,0,0,0.529189733266231,"True"
"20787",42,4,39,0.4,0.015,1,"propagule",3934,0,0,0.531011692933401,"True"
"20788",42,4,40,0.4,0.015,1,"propagule",3884,0,0,0.530895983522142,"True"
"20789",42,4,41,0.4,0.015,1,"propagule",4044,0,0,0.533630069238378,"True"
"20790",42,4,42,0.4,0.015,1,"propagule",4050,0,0,0.539506172839506,"True"
"20791",42,4,43,0.4,0.015,1,"propagule",4052,0,0,0.535291214215202,"True"
"20792",42,4,44,0.4,0.015,1,"propagule",4035,0,0,0.540272614622057,"True"
"20793",42,4,45,0.4,0.015,1,"propagule",4022,0,0,0.54027846842367,"True"
"20794",42,4,46,0.4,0.015,1,"propagule",3903,0,0,0.537535229310787,"True"
"20795",42,4,47,0.4,0.015,1,"propagule",3840,0,0,0.53515625,"True"
"20796",42,4,48,0.4,0.015,1,"propagule",3788,0,0,0.536166842661035,"True"
"20797",42,4,49,0.4,0.015,1,"propagule",3761,0,0,0.539750066471683,"True"
"20798",42,4,50,0.4,0.015,1,"propagule",3708,0,0,0.539104638619202,"True"
"20799",42,4,51,0.4,0.015,1,"propagule",3649,0,0,0.543984653329679,"True"
"20800",42,4,52,0.4,0.015,1,"propagule",3600,0,0,0.5475,"True"
"20801",42,5,1,0.4,0.015,1,"propagule",3574,0,0,0.546726357022943,"True"
"20802",42,5,2,0.4,0.015,1,"propagule",3524,0,0,0.549375709421112,"True"
"20803",42,5,3,0.4,0.015,1,"propagule",3494,0,0,0.549227246708643,"True"
"20804",42,5,4,0.4,0.015,1,"propagule",3461,0,0,0.551285755561976,"True"
"20805",42,5,5,0.4,0.015,1,"propagule",3441,0,0,0.551874455100262,"True"
"20806",42,5,6,0.4,0.015,1,"propagule",3411,0,0,0.552917033128115,"True"
"20807",42,5,7,0.4,0.015,1,"propagule",3383,0,0,0.553059414720662,"True"
"20808",42,5,8,0.4,0.015,1,"propagule",3362,0,0,0.554431885782272,"True"
"20809",42,5,9,0.4,0.015,1,"propagule",3355,0,0,0.553800298062593,"True"
"20810",42,5,10,0.4,0.015,1,"propagule",3332,0,0,0.554621848739496,"True"
"20811",42,5,11,0.4,0.015,1,"propagule",3310,0,0,0.555287009063444,"True"
"20812",42,5,12,0.4,0.015,1,"propagule",3279,0,0,0.557792009759073,"True"
"20813",42,5,13,0.4,0.015,1,"propagule",3260,0,0,0.558282208588957,"True"
"20814",42,5,14,0.4,0.015,1,"propagule",3217,0,0,0.559838358719304,"True"
"20815",42,5,15,0.4,0.015,1,"propagule",3195,0,0,0.560876369327074,"True"
"20816",42,5,16,0.4,0.015,1,"propagule",3166,0,0,0.561591914087176,"True"
"20817",42,5,17,0.4,0.015,1,"propagule",3138,0,0,0.564690885914595,"True"
"20818",42,5,18,0.4,0.015,1,"propagule",6531,0,0,0.269943347113765,"True"
"20819",42,5,19,0.4,0.015,1,"propagule",6437,0,0,0.273885350318471,"True"
"20820",42,5,20,0.4,0.015,1,"propagule",6315,0,0,0.277276326207443,"True"
"20821",42,5,21,0.4,0.015,1,"propagule",6195,0,0,0.279580306698951,"True"
"20822",42,5,22,0.4,0.015,1,"propagule",6046,0,0,0.284320211710222,"True"
"20823",42,5,23,0.4,0.015,1,"propagule",5930,0,0,0.287689713322091,"True"
"20824",42,5,24,0.4,0.015,1,"propagule",5800,0,0,0.292068965517241,"True"
"20825",42,5,25,0.4,0.015,1,"propagule",5678,0,0,0.296935540683339,"True"
"20826",42,5,26,0.4,0.015,1,"propagule",5545,0,0,0.300270513976555,"True"
"20827",42,5,27,0.4,0.015,1,"propagule",5447,0,0,0.304938498255921,"True"
"20828",42,5,28,0.4,0.015,1,"propagule",5335,0,0,0.309840674789128,"True"
"20829",42,5,29,0.4,0.015,1,"propagule",5236,0,0,0.312070282658518,"True"
"20830",42,5,30,0.4,0.015,1,"propagule",5139,0,0,0.314068884997081,"True"
"20831",42,5,31,0.4,0.015,1,"propagule",5009,0,0,0.316630065881413,"True"
"20832",42,5,32,0.4,0.015,1,"propagule",4894,0,0,0.322435635472007,"True"
"20833",42,5,33,0.4,0.015,1,"propagule",4832,0,0,0.326158940397351,"True"
"20834",42,5,34,0.4,0.015,1,"propagule",4749,0,0,0.327858496525584,"True"
"20835",42,5,35,0.4,0.015,1,"propagule",4676,0,0,0.499786142001711,"True"
"20836",42,5,36,0.4,0.015,1,"propagule",4567,0,0,0.503393912853076,"True"
"20837",42,5,37,0.4,0.015,1,"propagule",4492,0,0,0.504897595725735,"True"
"20838",42,5,38,0.4,0.015,1,"propagule",4441,0,0,0.507318171582977,"True"
"20839",42,5,39,0.4,0.015,1,"propagule",4400,0,0,0.509318181818182,"True"
"20840",42,5,40,0.4,0.015,1,"propagule",4346,0,0,0.511044638748274,"True"
"20841",42,5,41,0.4,0.015,1,"propagule",4521,0,0,0.517805795178058,"True"
"20842",42,5,42,0.4,0.015,1,"propagule",4534,0,0,0.516982796647552,"True"
"20843",42,5,43,0.4,0.015,1,"propagule",4527,0,0,0.518886679920477,"True"
"20844",42,5,44,0.4,0.015,1,"propagule",4519,0,0,0.520247842443018,"True"
"20845",42,5,45,0.4,0.015,1,"propagule",4443,0,0,0.517668242178708,"True"
"20846",42,5,46,0.4,0.015,1,"propagule",4319,0,0,0.515165547580458,"True"
"20847",42,5,47,0.4,0.015,1,"propagule",4242,0,0,0.516501650165016,"True"
"20848",42,5,48,0.4,0.015,1,"propagule",4193,0,0,0.514428809921297,"True"
"20849",42,5,49,0.4,0.015,1,"propagule",4156,0,0,0.519008662175168,"True"
"20850",42,5,50,0.4,0.015,1,"propagule",4095,0,0,0.519413919413919,"True"
"20851",42,5,51,0.4,0.015,1,"propagule",4072,0,0,0.521365422396857,"True"
"20852",42,5,52,0.4,0.015,1,"propagule",4033,0,0,0.524671460451277,"True"
"20853",42,6,1,0.4,0.015,1,"propagule",3989,0,0,0.526698420656806,"True"
"20854",42,6,2,0.4,0.015,1,"propagule",3952,0,0,0.528846153846154,"True"
"20855",42,6,3,0.4,0.015,1,"propagule",3918,0,0,0.52833078101072,"True"
"20856",42,6,4,0.4,0.015,1,"propagule",3865,0,0,0.529883570504528,"True"
"20857",42,6,5,0.4,0.015,1,"propagule",3836,0,0,0.529457768508863,"True"
"20858",42,6,6,0.4,0.015,1,"propagule",3790,0,0,0.532981530343008,"True"
"20859",42,6,7,0.4,0.015,1,"propagule",3766,0,0,0.530536378120021,"True"
"20860",42,6,8,0.4,0.015,1,"propagule",3739,0,0,0.531425514843541,"True"
"20861",42,6,9,0.4,0.015,1,"propagule",3713,0,0,0.531376245623485,"True"
"20862",42,6,10,0.4,0.015,1,"propagule",3684,0,0,0.536102062975027,"True"
"20863",42,6,11,0.4,0.015,1,"propagule",3629,0,0,0.537062551667126,"True"
"20864",42,6,12,0.4,0.015,1,"propagule",3594,0,0,0.541457985531441,"True"
"20865",42,6,13,0.4,0.015,1,"propagule",3576,0,0,0.540268456375839,"True"
"20866",42,6,14,0.4,0.015,1,"propagule",3533,0,0,0.541183130484008,"True"
"20867",42,6,15,0.4,0.015,1,"propagule",3496,0,0,0.543764302059497,"True"
"20868",42,6,16,0.4,0.015,1,"propagule",3447,0,0,0.547722657383232,"True"
"20869",42,6,17,0.4,0.015,1,"propagule",3417,0,0,0.544922446590577,"True"
"20870",42,6,18,0.4,0.015,1,"propagule",7004,0,0,0.267989720159909,"True"
"20871",42,6,19,0.4,0.015,1,"propagule",6947,0,0,0.267165683028645,"True"
"20872",42,6,20,0.4,0.015,1,"propagule",6817,0,0,0.272847293530879,"True"
"20873",42,6,21,0.4,0.015,1,"propagule",6592,0,0,0.275333737864078,"True"
"20874",42,6,22,0.4,0.015,1,"propagule",6385,0,0,0.279718089271731,"True"
"20875",42,6,23,0.4,0.015,1,"propagule",6206,0,0,0.282790847566871,"True"
"20876",42,6,24,0.4,0.015,1,"propagule",6045,0,0,0.288172043010753,"True"
"20877",42,6,25,0.4,0.015,1,"propagule",5945,0,0,0.289991589571068,"True"
"20878",42,6,26,0.4,0.015,1,"propagule",5793,0,0,0.293457621267046,"True"
"20879",42,6,27,0.4,0.015,1,"propagule",5673,0,0,0.295081967213115,"True"
"20880",42,6,28,0.4,0.015,1,"propagule",5570,0,0,0.299461400359066,"True"
"20881",42,6,29,0.4,0.015,1,"propagule",5482,0,0,0.303356439255746,"True"
"20882",42,6,30,0.4,0.015,1,"propagule",5362,0,0,0.305110033569564,"True"
"20883",42,6,31,0.4,0.015,1,"propagule",5250,0,0,0.308571428571429,"True"
"20884",42,6,32,0.4,0.015,1,"propagule",5149,0,0,0.312099436783841,"True"
"20885",42,6,33,0.4,0.015,1,"propagule",5025,0,0,0.314825870646766,"True"
"20886",42,6,34,0.4,0.015,1,"propagule",4903,0,0,0.318172547419947,"True"
"20887",42,6,35,0.4,0.015,1,"propagule",4798,0,0,0.506669445602334,"True"
"20888",42,6,36,0.4,0.015,1,"propagule",4725,0,0,0.50984126984127,"True"
"20889",42,6,37,0.4,0.015,1,"propagule",4634,0,0,0.513595166163142,"True"
"20890",42,6,38,0.4,0.015,1,"propagule",4584,0,0,0.513525305410122,"True"
"20891",42,6,39,0.4,0.015,1,"propagule",4533,0,0,0.516435031987646,"True"
"20892",42,6,40,0.4,0.015,1,"propagule",4490,0,0,0.51804008908686,"True"
"20893",42,6,41,0.4,0.015,1,"propagule",4659,0,0,0.518351577591758,"True"
"20894",42,6,42,0.4,0.015,1,"propagule",4634,0,0,0.521795425118688,"True"
"20895",42,6,43,0.4,0.015,1,"propagule",4677,0,0,0.524053880692752,"True"
"20896",42,6,44,0.4,0.015,1,"propagule",4642,0,0,0.525420077552779,"True"
"20897",42,6,45,0.4,0.015,1,"propagule",4607,0,0,0.524202300846538,"True"
"20898",42,6,46,0.4,0.015,1,"propagule",4459,0,0,0.523435747925544,"True"
"20899",42,6,47,0.4,0.015,1,"propagule",4400,0,0,0.522727272727273,"True"
"20900",42,6,48,0.4,0.015,1,"propagule",4332,0,0,0.524238227146814,"True"
"20901",42,6,49,0.4,0.015,1,"propagule",4274,0,0,0.528310715956949,"True"
"20902",42,6,50,0.4,0.015,1,"propagule",4224,0,0,0.528409090909091,"True"
"20903",42,6,51,0.4,0.015,1,"propagule",4161,0,0,0.528959384763278,"True"
"20904",42,6,52,0.4,0.015,1,"propagule",4106,0,0,0.531904529956162,"True"
"20905",42,7,1,0.4,0.015,1,"propagule",4050,0,0,0.534320987654321,"True"
"20906",42,7,2,0.4,0.015,1,"propagule",3986,0,0,0.535875564475665,"True"
"20907",42,7,3,0.4,0.015,1,"propagule",3940,0,0,0.537055837563452,"True"
"20908",42,7,4,0.4,0.015,1,"propagule",3908,0,0,0.540174002047083,"True"
"20909",42,7,5,0.4,0.015,1,"propagule",3862,0,0,0.543500776799586,"True"
"20910",42,7,6,0.4,0.015,1,"propagule",3818,0,0,0.546359350445259,"True"
"20911",42,7,7,0.4,0.015,1,"propagule",3785,0,0,0.547952443857332,"True"
"20912",42,7,8,0.4,0.015,1,"propagule",3758,0,0,0.547897817988292,"True"
"20913",42,7,9,0.4,0.015,1,"propagule",3708,0,0,0.55151024811219,"True"
"20914",42,7,10,0.4,0.015,1,"propagule",3672,0,0,0.552832244008715,"True"
"20915",42,7,11,0.4,0.015,1,"propagule",3631,0,0,0.553015698154778,"True"
"20916",42,7,12,0.4,0.015,1,"propagule",3589,0,0,0.554193368626358,"True"
"20917",42,7,13,0.4,0.015,1,"propagule",3540,0,0,0.557909604519774,"True"
"20918",42,7,14,0.4,0.015,1,"propagule",3496,0,0,0.557494279176201,"True"
"20919",42,7,15,0.4,0.015,1,"propagule",3469,0,0,0.559527241279908,"True"
"20920",42,7,16,0.4,0.015,1,"propagule",3440,0,0,0.561627906976744,"True"
"20921",42,7,17,0.4,0.015,1,"propagule",3406,0,0,0.561068702290076,"True"
"20922",42,7,18,0.4,0.015,1,"propagule",7126,0,0,0.267050238563009,"True"
"20923",42,7,19,0.4,0.015,1,"propagule",7031,0,0,0.270374057744275,"True"
"20924",42,7,20,0.4,0.015,1,"propagule",6872,0,0,0.27255529685681,"True"
"20925",42,7,21,0.4,0.015,1,"propagule",6737,0,0,0.274899807035773,"True"
"20926",42,7,22,0.4,0.015,1,"propagule",6595,0,0,0.278241091736164,"True"
"20927",42,7,23,0.4,0.015,1,"propagule",6438,0,0,0.283007145076111,"True"
"20928",42,7,24,0.4,0.015,1,"propagule",6309,0,0,0.287208749405611,"True"
"20929",42,7,25,0.4,0.015,1,"propagule",6189,0,0,0.290677007594119,"True"
"20930",42,7,26,0.4,0.015,1,"propagule",6052,0,0,0.294448116325182,"True"
"20931",42,7,27,0.4,0.015,1,"propagule",5930,0,0,0.297807757166948,"True"
"20932",42,7,28,0.4,0.015,1,"propagule",5846,0,0,0.302086897023606,"True"
"20933",42,7,29,0.4,0.015,1,"propagule",5748,0,0,0.303409881697982,"True"
"20934",42,7,30,0.4,0.015,1,"propagule",5595,0,0,0.305987488829312,"True"
"20935",42,7,31,0.4,0.015,1,"propagule",5479,0,0,0.308997992334368,"True"
"20936",42,7,32,0.4,0.015,1,"propagule",5358,0,0,0.312989921612542,"True"
"20937",42,7,33,0.4,0.015,1,"propagule",5256,0,0,0.316019786910198,"True"
"20938",42,7,34,0.4,0.015,1,"propagule",5147,0,0,0.319992228482611,"True"
"20939",42,7,35,0.4,0.015,1,"propagule",5088,0,0,0.501965408805031,"True"
"20940",42,7,36,0.4,0.015,1,"propagule",4983,0,0,0.504515352197471,"True"
"20941",42,7,37,0.4,0.015,1,"propagule",4908,0,0,0.507131214343928,"True"
"20942",42,7,38,0.4,0.015,1,"propagule",4849,0,0,0.508970921839555,"True"
"20943",42,7,39,0.4,0.015,1,"propagule",4805,0,0,0.510301768990635,"True"
"20944",42,7,40,0.4,0.015,1,"propagule",4762,0,0,0.51154976900462,"True"
"20945",42,7,41,0.4,0.015,1,"propagule",4992,0,0,0.515024038461538,"True"
"20946",42,7,42,0.4,0.015,1,"propagule",5003,0,0,0.519288426943834,"True"
"20947",42,7,43,0.4,0.015,1,"propagule",4983,0,0,0.520369255468593,"True"
"20948",42,7,44,0.4,0.015,1,"propagule",4995,0,0,0.521521521521522,"True"
"20949",42,7,45,0.4,0.015,1,"propagule",4947,0,0,0.522134627046695,"True"
"20950",42,7,46,0.4,0.015,1,"propagule",4777,0,0,0.519782290140255,"True"
"20951",42,7,47,0.4,0.015,1,"propagule",4687,0,0,0.521442287177299,"True"
"20952",42,7,48,0.4,0.015,1,"propagule",4620,0,0,0.521645021645022,"True"
"20953",42,7,49,0.4,0.015,1,"propagule",4548,0,0,0.522647317502199,"True"
"20954",42,7,50,0.4,0.015,1,"propagule",4505,0,0,0.522752497225305,"True"
"20955",42,7,51,0.4,0.015,1,"propagule",4454,0,0,0.52514593623709,"True"
"20956",42,7,52,0.4,0.015,1,"propagule",4389,0,0,0.527682843472317,"True"
"20957",42,8,1,0.4,0.015,1,"propagule",4321,0,0,0.529969914371673,"True"
"20958",42,8,2,0.4,0.015,1,"propagule",4281,0,0,0.531885073580939,"True"
"20959",42,8,3,0.4,0.015,1,"propagule",4221,0,0,0.533522861881071,"True"
"20960",42,8,4,0.4,0.015,1,"propagule",4171,0,0,0.534883720930233,"True"
"20961",42,8,5,0.4,0.015,1,"propagule",4119,0,0,0.537751881524642,"True"
"20962",42,8,6,0.4,0.015,1,"propagule",4074,0,0,0.539764359351988,"True"
"20963",42,8,7,0.4,0.015,1,"propagule",4028,0,0,0.540218470705065,"True"
"20964",42,8,8,0.4,0.015,1,"propagule",3997,0,0,0.541906429822367,"True"
"20965",42,8,9,0.4,0.015,1,"propagule",3972,0,0,0.542799597180262,"True"
"20966",42,8,10,0.4,0.015,1,"propagule",3937,0,0,0.54508509017018,"True"
"20967",42,8,11,0.4,0.015,1,"propagule",3899,0,0,0.54885868171326,"True"
"20968",42,8,12,0.4,0.015,1,"propagule",3868,0,0,0.549379524301965,"True"
"20969",42,8,13,0.4,0.015,1,"propagule",3835,0,0,0.552020860495437,"False"
"20970",42,8,14,0.4,0.015,1,"propagule",3806,0,0,0.552811350499212,"False"
"20971",42,8,15,0.4,0.015,1,"propagule",3755,0,0,0.554993342210386,"False"
"20972",42,8,16,0.4,0.015,1,"propagule",3729,0,0,0.555376776615715,"False"
"20973",42,8,17,0.4,0.015,1,"propagule",3694,0,0,0.557661072008663,"True"
"20974",42,8,18,0.4,0.015,1,"propagule",7707,0,0,0.265732451018555,"True"
"20975",42,8,19,0.4,0.015,1,"propagule",7590,0,0,0.269169960474308,"True"
"20976",42,8,20,0.4,0.015,1,"propagule",7445,0,0,0.271725990597717,"True"
"20977",42,8,21,0.4,0.015,1,"propagule",7311,0,0,0.276432772534537,"True"
"20978",42,8,22,0.4,0.015,1,"propagule",7189,0,0,0.279454722492697,"True"
"20979",42,8,23,0.4,0.015,1,"propagule",7042,0,0,0.284152229480261,"True"
"20980",42,8,24,0.4,0.015,1,"propagule",6949,0,0,0.286228234278313,"True"
"20981",42,8,25,0.4,0.015,1,"propagule",6822,0,0,0.290677220756376,"True"
"20982",42,8,26,0.4,0.015,1,"propagule",6676,0,0,0.294787297783104,"True"
"20983",42,8,27,0.4,0.015,1,"propagule",6504,0,0,0.298739237392374,"True"
"20984",42,8,28,0.4,0.015,1,"propagule",6393,0,0,0.302049116220867,"True"
"20985",42,8,29,0.4,0.015,1,"propagule",6265,0,0,0.304549082202713,"True"
"20986",42,8,30,0.4,0.015,1,"propagule",6152,0,0,0.307704811443433,"True"
"20987",42,8,31,0.4,0.015,1,"propagule",6035,0,0,0.310024855012427,"True"
"20988",42,8,32,0.4,0.015,1,"propagule",5875,0,0,0.315574468085106,"True"
"20989",42,8,33,0.4,0.015,1,"propagule",5787,0,0,0.320373250388802,"True"
"20990",42,8,34,0.4,0.015,1,"propagule",5711,0,0,0.324461565400105,"True"
"20991",42,8,35,0.4,0.015,1,"propagule",5631,0,0,0.510744095187356,"True"
"20992",42,8,36,0.4,0.015,1,"propagule",5534,0,0,0.513733285146368,"True"
"20993",42,8,37,0.4,0.015,1,"propagule",5404,0,0,0.51739452257587,"True"
"20994",42,8,38,0.4,0.015,1,"propagule",5359,0,0,0.517820488897182,"True"
"20995",42,8,39,0.4,0.015,1,"propagule",5301,0,0,0.521788341822298,"True"
"20996",42,8,40,0.4,0.015,1,"propagule",5246,0,0,0.523255813953488,"True"
"20997",42,8,41,0.4,0.015,1,"propagule",5558,0,0,0.526808204390068,"True"
"20998",42,8,42,0.4,0.015,1,"propagule",5608,0,0,0.526390870185449,"True"
"20999",42,8,43,0.4,0.015,1,"propagule",5585,0,0,0.524798567591764,"True"
"21000",42,8,44,0.4,0.015,1,"propagule",5554,0,0,0.53024846957148,"True"
"21001",42,8,45,0.4,0.015,1,"propagule",5520,0,0,0.532789855072464,"True"
"21002",42,8,46,0.4,0.015,1,"propagule",5302,0,0,0.534326669181441,"True"
"21003",42,8,47,0.4,0.015,1,"propagule",5183,0,0,0.534632452247733,"True"
"21004",42,8,48,0.4,0.015,1,"propagule",5104,0,0,0.535266457680251,"True"
"21005",42,8,49,0.4,0.015,1,"propagule",5040,0,0,0.536309523809524,"True"
"21006",42,8,50,0.4,0.015,1,"propagule",4983,0,0,0.538832028898254,"True"
"21007",42,8,51,0.4,0.015,1,"propagule",4927,0,0,0.539476354779785,"True"
"21008",42,8,52,0.4,0.015,1,"propagule",4859,0,0,0.54229265280922,"True"
"21009",42,9,1,0.4,0.015,1,"propagule",4786,0,0,0.543251149185123,"True"
"21010",42,9,2,0.4,0.015,1,"propagule",4730,0,0,0.545877378435518,"True"
"21011",42,9,3,0.4,0.015,1,"propagule",4676,0,0,0.548545765611634,"True"
"21012",42,9,4,0.4,0.015,1,"propagule",4615,0,0,0.550162513542795,"True"
"21013",42,9,5,0.4,0.015,1,"propagule",4563,0,0,0.552487398641245,"True"
"21014",42,9,6,0.4,0.015,1,"propagule",4503,0,0,0.553408838552076,"True"
"21015",42,9,7,0.4,0.015,1,"propagule",4463,0,0,0.554559713197401,"True"
"21016",42,9,8,0.4,0.015,1,"propagule",4408,0,0,0.556715063520871,"True"
"21017",42,9,9,0.4,0.015,1,"propagule",4366,0,0,0.559092991296381,"True"
"21018",42,9,10,0.4,0.015,1,"propagule",4311,0,0,0.56089074460682,"True"
