"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21021",42,9,13,0.7,0.015,1.5,"wave",4470,0,0,0.701342281879195,"False"
"21022",42,9,14,0.7,0.015,1.5,"wave",4420,0,0,0.703393665158371,"False"
"21023",42,9,15,0.7,0.015,1.5,"wave",4368,0,0,0.703983516483517,"False"
"21024",42,9,16,0.7,0.015,1.5,"wave",4328,0,0,0.704944547134935,"False"
"21025",42,9,17,0.7,0.015,1.5,"wave",4291,0,0,0.706129107434165,"False"
"21026",42,9,18,0.7,0.015,1.5,"wave",8740,0,0,0.334439359267735,"False"
"21027",42,9,19,0.7,0.015,1.5,"wave",8615,0,0,0.337550783517121,"False"
"21028",42,9,20,0.7,0.015,1.5,"wave",8413,0,0,0.341970759538809,"False"
"21029",42,9,21,0.7,0.015,1.5,"wave",8266,0,0,0.344664892330027,"False"
"21030",42,9,22,0.7,0.015,1.5,"wave",8114,0,0,0.349026374168105,"False"
"21031",42,9,23,0.7,0.015,1.5,"wave",7933,0,0,0.35245178368839,"False"
"21032",42,9,24,0.7,0.015,1.5,"wave",7753,0,0,0.356507158519283,"False"
"21033",42,9,25,0.7,0.015,1.5,"wave",7569,0,0,0.358699960364645,"False"
"21034",42,9,26,0.7,0.015,1.5,"wave",7387,0,0,0.364288615134696,"False"
"21035",42,9,27,0.7,0.015,1.5,"wave",7256,0,0,0.368660418963616,"False"
"21036",42,9,28,0.7,0.015,1.5,"wave",7130,0,0,0.373071528751753,"False"
"21037",42,9,29,0.7,0.015,1.5,"wave",7011,0,0,0.376693766937669,"False"
"21038",42,9,30,0.7,0.015,1.5,"wave",6890,0,0,0.381422351233672,"False"
"21039",42,9,31,0.7,0.015,1.5,"wave",6756,0,0,0.384843102427472,"False"
"21040",42,9,32,0.7,0.015,1.5,"wave",6634,0,0,0.389056376243594,"False"
"21041",42,9,33,0.7,0.015,1.5,"wave",6497,0,0,0.392950592581191,"False"
"21042",42,9,34,0.7,0.015,1.5,"wave",6378,0,0,0.396989651928504,"False"
"21043",42,9,35,0.7,0.015,1.5,"wave",6269,0,0,0.662625618120912,"False"
"21044",42,9,36,0.7,0.015,1.5,"wave",6153,0,0,0.665366487892085,"False"
"21045",42,9,37,0.7,0.015,1.5,"wave",6042,0,0,0.667659715326051,"False"
"21046",42,9,38,0.7,0.015,1.5,"wave",5948,0,0,0.67014122394082,"False"
"21047",42,9,39,0.7,0.015,1.5,"wave",5877,0,0,0.673132550621065,"False"
"21048",42,9,40,0.7,0.015,1.5,"wave",5815,0,0,0.674290627687016,"False"
"21049",42,9,41,0.7,0.015,1.5,"wave",6197,1,1,0.666935614006777,"False"
"21050",42,9,42,0.7,0.015,1.5,"wave",6219,1,0,0.669239427560701,"False"
"21051",42,9,43,0.7,0.015,1.5,"wave",6201,2,0,0.669085631349782,"False"
"21052",42,9,44,0.7,0.015,1.5,"wave",6161,3,0,0.666612562895634,"False"
"21053",42,9,45,0.7,0.015,1.5,"wave",6123,2,1,0.669279764821166,"False"
"21054",42,9,46,0.7,0.015,1.5,"wave",5826,0,0,0.672502574665294,"False"
"21055",42,9,47,0.7,0.015,1.5,"wave",5765,0,0,0.673200346921075,"False"
"21056",42,9,48,0.7,0.015,1.5,"wave",5699,0,0,0.673802421477452,"False"
"21057",42,9,49,0.7,0.015,1.5,"wave",5617,0,0,0.67491543528574,"False"
"21058",42,9,50,0.7,0.015,1.5,"wave",5566,0,0,0.677685950413223,"False"
"21059",42,9,51,0.7,0.015,1.5,"wave",5507,0,0,0.679135645542037,"False"
"21060",42,9,52,0.7,0.015,1.5,"wave",5443,0,0,0.679588462245085,"False"
"21061",42,10,1,0.7,0.015,1.5,"wave",5387,0,0,0.680712827176536,"False"
"21062",42,10,2,0.7,0.015,1.5,"wave",5337,0,0,0.683530073074761,"False"
"21063",42,10,3,0.7,0.015,1.5,"wave",5277,0,0,0.685995830964563,"False"
"21064",42,10,4,0.7,0.015,1.5,"wave",5232,0,0,0.686926605504587,"False"
"21065",42,10,5,0.7,0.015,1.5,"wave",5165,0,0,0.687124878993224,"False"
"21066",42,10,6,0.7,0.015,1.5,"wave",5106,0,0,0.687034860947904,"False"
"21067",42,10,7,0.7,0.015,1.5,"wave",5047,0,0,0.687537150782643,"False"
"21068",42,10,8,0.7,0.015,1.5,"wave",4983,0,0,0.687336945615091,"False"
"21069",42,10,9,0.7,0.015,1.5,"wave",4922,0,0,0.690166598943519,"False"
"21070",42,10,10,0.7,0.015,1.5,"wave",4859,0,0,0.693352541675242,"False"
"21071",42,10,11,0.7,0.015,1.5,"wave",4818,0,0,0.694894146948941,"False"
"21072",42,10,12,0.7,0.015,1.5,"wave",4760,0,0,0.696008403361345,"False"
"21073",42,10,13,0.7,0.015,1.5,"wave",4715,0,0,0.695652173913043,"False"
"21074",42,10,14,0.7,0.015,1.5,"wave",4662,0,0,0.697340197340197,"False"
"21075",42,10,15,0.7,0.015,1.5,"wave",4606,0,0,0.699088145896657,"False"
"21076",42,10,16,0.7,0.015,1.5,"wave",4550,0,0,0.700879120879121,"False"
"21077",42,10,17,0.7,0.015,1.5,"wave",4498,0,0,0.701200533570476,"False"
"21078",42,10,18,0.7,0.015,1.5,"wave",9334,0,0,0.330190700664238,"False"
"21079",42,10,19,0.7,0.015,1.5,"wave",9193,0,0,0.333188295442184,"False"
"21080",42,10,20,0.7,0.015,1.5,"wave",9040,0,0,0.336836283185841,"False"
"21081",42,10,21,0.7,0.015,1.5,"wave",8875,0,0,0.341859154929577,"False"
"21082",42,10,22,0.7,0.015,1.5,"wave",8698,0,0,0.346056564727524,"False"
"21083",42,10,23,0.7,0.015,1.5,"wave",8497,0,0,0.351065081793574,"False"
"21084",42,10,24,0.7,0.015,1.5,"wave",8349,0,0,0.354533477063121,"False"
"21085",42,10,25,0.7,0.015,1.5,"wave",8140,0,0,0.35982800982801,"False"
"21086",42,10,26,0.7,0.015,1.5,"wave",7949,0,0,0.363819348345704,"False"
"21087",42,10,27,0.7,0.015,1.5,"wave",7774,0,0,0.369307949575508,"False"
"21088",42,10,28,0.7,0.015,1.5,"wave",7624,0,0,0.372639034627492,"False"
"21089",42,10,29,0.7,0.015,1.5,"wave",7485,0,0,0.377688710754843,"False"
"21090",42,10,30,0.7,0.015,1.5,"wave",7339,0,0,0.381523368306309,"False"
"21091",42,10,31,0.7,0.015,1.5,"wave",7205,0,0,0.385981956974323,"False"
"21092",42,10,32,0.7,0.015,1.5,"wave",7079,1,0,0.388896736827235,"False"
"21093",42,10,33,0.7,0.015,1.5,"wave",6936,0,0,0.391868512110727,"False"
"21094",42,10,34,0.7,0.015,1.5,"wave",6841,0,0,0.394825317935974,"False"
"21095",42,10,35,0.7,0.015,1.5,"wave",6739,0,0,0.656922392046298,"False"
"21096",42,10,36,0.7,0.015,1.5,"wave",6627,0,0,0.658819978874302,"False"
"21097",42,10,37,0.7,0.015,1.5,"wave",6528,0,0,0.661458333333333,"False"
"21098",42,10,38,0.7,0.015,1.5,"wave",6453,0,0,0.661862699519603,"False"
"21099",42,10,39,0.7,0.015,1.5,"wave",6378,0,0,0.663687676387582,"False"
"21100",42,10,40,0.7,0.015,1.5,"wave",6310,0,0,0.66513470681458,"False"
"21101",42,10,41,0.7,0.015,1.5,"wave",6696,8,3,0.661140979689367,"False"
"21102",42,10,42,0.7,0.015,1.5,"wave",6695,9,6,0.661389096340553,"False"
"21103",42,10,43,0.7,0.015,1.5,"wave",6697,3,0,0.658354487083769,"False"
"21104",42,10,44,0.7,0.015,1.5,"wave",6650,5,3,0.661503759398496,"False"
"21105",42,10,45,0.7,0.015,1.5,"wave",6605,2,2,0.663436790310371,"False"
"21106",42,10,46,0.7,0.015,1.5,"wave",6308,0,0,0.665504121750158,"False"
"21107",42,10,47,0.7,0.015,1.5,"wave",6211,0,0,0.666881339558847,"False"
"21108",42,10,48,0.7,0.015,1.5,"wave",6142,0,0,0.667372191468577,"False"
"21109",42,10,49,0.7,0.015,1.5,"wave",6045,0,0,0.66914805624483,"False"
"21110",42,10,50,0.7,0.015,1.5,"wave",5989,0,0,0.669560861579563,"False"
"21111",42,10,51,0.7,0.015,1.5,"wave",5914,0,0,0.670612106865066,"False"
"21112",42,10,52,0.7,0.015,1.5,"wave",5871,0,0,0.671265542497019,"False"
"21113",42,11,1,0.7,0.015,1.5,"wave",5799,0,0,0.672012415933782,"False"
"21114",42,11,2,0.7,0.015,1.5,"wave",5735,0,0,0.672711421098518,"False"
"21115",42,11,3,0.7,0.015,1.5,"wave",5656,0,0,0.67521216407355,"True"
"21116",42,11,4,0.7,0.015,1.5,"wave",5591,0,0,0.67626542657843,"True"
"21117",42,11,5,0.7,0.015,1.5,"wave",5543,0,0,0.677430994046545,"True"
"21118",42,11,6,0.7,0.015,1.5,"wave",5473,0,0,0.67842134112918,"True"
"21119",42,11,7,0.7,0.015,1.5,"wave",5417,0,0,0.679527413697619,"True"
"21120",42,11,8,0.7,0.015,1.5,"wave",5337,0,0,0.679595278246206,"True"
"21121",42,11,9,0.7,0.015,1.5,"wave",5270,0,0,0.682352941176471,"True"
"21122",42,11,10,0.7,0.015,1.5,"wave",5203,0,0,0.683451854699212,"True"
"21123",42,11,11,0.7,0.015,1.5,"wave",5143,0,0,0.685592066887031,"True"
"21124",42,11,12,0.7,0.015,1.5,"wave",5082,0,0,0.687524596615506,"True"
"21125",42,11,13,0.7,0.015,1.5,"wave",5037,0,0,0.688505062537225,"True"
"21126",42,11,14,0.7,0.015,1.5,"wave",4986,0,0,0.690734055354994,"True"
"21127",42,11,15,0.7,0.015,1.5,"wave",4941,0,0,0.691358024691358,"True"
"21128",42,11,16,0.7,0.015,1.5,"wave",4877,0,0,0.692638917367234,"True"
"21129",42,11,17,0.7,0.015,1.5,"wave",4823,0,0,0.694173750777524,"True"
"21130",42,11,18,0.7,0.015,1.5,"wave",9819,0,0,0.333435176698238,"True"
"21131",42,11,19,0.7,0.015,1.5,"wave",9696,0,0,0.335808580858086,"True"
"21132",42,11,20,0.7,0.015,1.5,"wave",9497,0,0,0.340212698746973,"True"
"21133",42,11,21,0.7,0.015,1.5,"wave",9311,0,0,0.344109118247234,"True"
"21134",42,11,22,0.7,0.015,1.5,"wave",9101,0,0,0.347763981980002,"True"
"21135",42,11,23,0.7,0.015,1.5,"wave",8873,0,0,0.353319057815846,"True"
"21136",42,11,24,0.7,0.015,1.5,"wave",8709,0,0,0.358020438626708,"True"
"21137",42,11,25,0.7,0.015,1.5,"wave",8562,0,0,0.362765708946508,"True"
"21138",42,11,26,0.7,0.015,1.5,"wave",8380,0,0,0.367422434367542,"True"
"21139",42,11,27,0.7,0.015,1.5,"wave",8231,0,0,0.37127930992589,"True"
"21140",42,11,28,0.7,0.015,1.5,"wave",8074,0,0,0.374287837503096,"True"
"21141",42,11,29,0.7,0.015,1.5,"wave",7927,0,0,0.37870568941592,"True"
"21142",42,11,30,0.7,0.015,1.5,"wave",7783,0,0,0.381600925093152,"True"
"21143",42,11,31,0.7,0.015,1.5,"wave",7651,0,0,0.386354724872566,"True"
"21144",42,11,32,0.7,0.015,1.5,"wave",7507,0,0,0.389902757426402,"True"
"21145",42,11,33,0.7,0.015,1.5,"wave",7356,0,0,0.392876563349647,"True"
"21146",42,11,34,0.7,0.015,1.5,"wave",7210,0,0,0.39625520110957,"True"
"21147",42,11,35,0.7,0.015,1.5,"wave",7061,0,0,0.660529670018411,"True"
"21148",42,11,36,0.7,0.015,1.5,"wave",6893,0,0,0.663716814159292,"True"
"21149",42,11,37,0.7,0.015,1.5,"wave",6777,0,0,0.667256898332595,"True"
"21150",42,11,38,0.7,0.015,1.5,"wave",6719,0,0,0.669296026194374,"True"
"21151",42,11,39,0.7,0.015,1.5,"wave",6654,0,0,0.669972948602344,"True"
"21152",42,11,40,0.7,0.015,1.5,"wave",6566,0,0,0.672555589399939,"True"
"21153",42,11,41,0.7,0.015,1.5,"wave",6979,0,0,0.667574151024502,"True"
"21154",42,11,42,0.7,0.015,1.5,"wave",7003,0,0,0.665571897758104,"True"
"21155",42,11,43,0.7,0.015,1.5,"wave",6987,0,0,0.66580792901102,"True"
"21156",42,11,44,0.7,0.015,1.5,"wave",6945,0,0,0.666666666666667,"True"
"21157",42,11,45,0.7,0.015,1.5,"wave",6901,0,0,0.665555716562817,"True"
"21158",42,11,46,0.7,0.015,1.5,"wave",6561,0,0,0.671848803536046,"True"
"21159",42,11,47,0.7,0.015,1.5,"wave",6445,0,0,0.672304111714507,"True"
"21160",42,11,48,0.7,0.015,1.5,"wave",6375,0,0,0.674823529411765,"True"
"21161",42,11,49,0.7,0.015,1.5,"wave",6292,0,0,0.677050222504768,"True"
"21162",42,11,50,0.7,0.015,1.5,"wave",6224,0,0,0.678020565552699,"True"
"21163",42,11,51,0.7,0.015,1.5,"wave",6168,0,0,0.678664072632944,"True"
"21164",42,11,52,0.7,0.015,1.5,"wave",6110,0,0,0.680523731587561,"True"
"21165",43,1,1,0.7,0.015,1.5,"wave",2848,0,0,0.71875,"True"
"21166",43,1,2,0.7,0.015,1.5,"wave",2800,0,0,0.721071428571429,"True"
"21167",43,1,3,0.7,0.015,1.5,"wave",2734,0,0,0.717995610826628,"True"
"21168",43,1,4,0.7,0.015,1.5,"wave",2659,0,0,0.720195562241444,"True"
"21169",43,1,5,0.7,0.015,1.5,"wave",2612,0,0,0.718223583460949,"True"
"21170",43,1,6,0.7,0.015,1.5,"wave",2540,0,0,0.72007874015748,"True"
"21171",43,1,7,0.7,0.015,1.5,"wave",2474,0,0,0.7178658043654,"True"
"21172",43,1,8,0.7,0.015,1.5,"wave",2394,0,0,0.719298245614035,"True"
"21173",43,1,9,0.7,0.015,1.5,"wave",2346,0,0,0.720375106564365,"True"
"21174",43,1,10,0.7,0.015,1.5,"wave",2298,0,0,0.718885987815492,"True"
"21175",43,1,11,0.7,0.015,1.5,"wave",2236,0,0,0.722719141323792,"True"
"21176",43,1,12,0.7,0.015,1.5,"wave",2175,0,0,0.725057471264368,"True"
"21177",43,1,13,0.7,0.015,1.5,"wave",2145,0,0,0.724009324009324,"True"
"21178",43,1,14,0.7,0.015,1.5,"wave",2117,0,0,0.72697213037317,"True"
"21179",43,1,15,0.7,0.015,1.5,"wave",2092,0,0,0.724187380497132,"True"
"21180",43,1,16,0.7,0.015,1.5,"wave",2058,0,0,0.726433430515063,"True"
"21181",43,1,17,0.7,0.015,1.5,"wave",2019,0,0,0.728083209509658,"True"
"21182",43,1,18,0.7,0.015,1.5,"wave",5812,0,0,0.250172057811425,"True"
"21183",43,1,19,0.7,0.015,1.5,"wave",5663,0,0,0.250927070457355,"True"
"21184",43,1,20,0.7,0.015,1.5,"wave",5493,0,0,0.25541598397961,"True"
"21185",43,1,21,0.7,0.015,1.5,"wave",5340,0,0,0.258426966292135,"True"
"21186",43,1,22,0.7,0.015,1.5,"wave",5203,0,0,0.261772054583894,"True"
"21187",43,1,23,0.7,0.015,1.5,"wave",5095,0,0,0.265358194308145,"True"
"21188",43,1,24,0.7,0.015,1.5,"wave",4907,0,0,0.267984511921744,"True"
"21189",43,1,25,0.7,0.015,1.5,"wave",4759,0,0,0.274637528892624,"True"
"21190",43,1,26,0.7,0.015,1.5,"wave",4653,0,0,0.27745540511498,"True"
"21191",43,1,27,0.7,0.015,1.5,"wave",4518,0,0,0.280655157149181,"True"
"21192",43,1,28,0.7,0.015,1.5,"wave",4397,0,0,0.282920172845122,"True"
"21193",43,1,29,0.7,0.015,1.5,"wave",4323,0,0,0.287300485773768,"True"
"21194",43,1,30,0.7,0.015,1.5,"wave",4220,0,0,0.290521327014218,"True"
"21195",43,1,31,0.7,0.015,1.5,"wave",4099,0,0,0.295681873627714,"True"
"21196",43,1,32,0.7,0.015,1.5,"wave",4032,0,0,0.298115079365079,"True"
"21197",43,1,33,0.7,0.015,1.5,"wave",3926,0,0,0.302598064187468,"True"
"21198",43,1,34,0.7,0.015,1.5,"wave",3829,0,0,0.307390963698093,"True"
"21199",43,1,35,0.7,0.015,1.5,"wave",3758,0,0,0.583022884513039,"True"
"21200",43,1,36,0.7,0.015,1.5,"wave",3714,0,0,0.58562197092084,"True"
"21201",43,1,37,0.7,0.015,1.5,"wave",3647,0,0,0.588703043597477,"True"
"21202",43,1,38,0.7,0.015,1.5,"wave",3606,0,0,0.590127565169163,"True"
"21203",43,1,39,0.7,0.015,1.5,"wave",3571,0,0,0.591711005320638,"True"
"21204",43,1,40,0.7,0.015,1.5,"wave",3531,0,0,0.592749929198527,"True"
"21205",43,1,41,0.7,0.015,1.5,"wave",3652,0,0,0.588444687842278,"True"
"21206",43,1,42,0.7,0.015,1.5,"wave",3662,0,0,0.587657018022938,"True"
"21207",43,1,43,0.7,0.015,1.5,"wave",3694,0,0,0.587439090416892,"True"
"21208",43,1,44,0.7,0.015,1.5,"wave",3700,0,0,0.585405405405405,"True"
"21209",43,1,45,0.7,0.015,1.5,"wave",3708,0,0,0.588996763754045,"True"
"21210",43,1,46,0.7,0.015,1.5,"wave",3612,0,0,0.590531561461794,"True"
"21211",43,1,47,0.7,0.015,1.5,"wave",3581,0,0,0.591734152471377,"True"
"21212",43,1,48,0.7,0.015,1.5,"wave",3550,0,0,0.593521126760563,"True"
"21213",43,1,49,0.7,0.015,1.5,"wave",3520,0,0,0.593465909090909,"True"
"21214",43,1,50,0.7,0.015,1.5,"wave",3491,0,0,0.593526210254941,"True"
"21215",43,1,51,0.7,0.015,1.5,"wave",3466,0,0,0.595787651471437,"True"
"21216",43,1,52,0.7,0.015,1.5,"wave",3438,0,0,0.598312972658522,"True"
"21217",43,2,1,0.7,0.015,1.5,"wave",3410,4,0,0.599120234604106,"False"
"21218",43,2,2,0.7,0.015,1.5,"wave",3381,4,0,0.60100561963916,"False"
"21219",43,2,3,0.7,0.015,1.5,"wave",3352,4,0,0.601133651551313,"False"
"21220",43,2,4,0.7,0.015,1.5,"wave",3324,4,2,0.604091456077016,"False"
"21221",43,2,5,0.7,0.015,1.5,"wave",3298,5,3,0.60369921164342,"False"
"21222",43,2,6,0.7,0.015,1.5,"wave",3267,5,2,0.605754514845424,"False"
"21223",43,2,7,0.7,0.015,1.5,"wave",3241,3,1,0.607837087318729,"False"
"21224",43,2,8,0.7,0.015,1.5,"wave",3213,2,0,0.606598194833489,"False"
"21225",43,2,9,0.7,0.015,1.5,"wave",3192,2,2,0.607456140350877,"False"
"21226",43,2,10,0.7,0.015,1.5,"wave",3169,4,2,0.608709372041654,"False"
"21227",43,2,11,0.7,0.015,1.5,"wave",3143,2,0,0.608972319440026,"False"
"21228",43,2,12,0.7,0.015,1.5,"wave",3113,3,0,0.60873755220045,"False"
"21229",43,2,13,0.7,0.015,1.5,"wave",3078,3,1,0.608187134502924,"False"
"21230",43,2,14,0.7,0.015,1.5,"wave",3047,3,1,0.608139153265507,"False"
"21231",43,2,15,0.7,0.015,1.5,"wave",3022,2,0,0.610522832561218,"False"
"21232",43,2,16,0.7,0.015,1.5,"wave",2974,2,0,0.608944182918628,"False"
"21233",43,2,17,0.7,0.015,1.5,"wave",2931,2,2,0.608324803821221,"False"
"21234",43,2,18,0.7,0.015,1.5,"wave",5104,3,2,0.343847962382445,"False"
"21235",43,2,19,0.7,0.015,1.5,"wave",4998,1,0,0.345138055222089,"False"
"21236",43,2,20,0.7,0.015,1.5,"wave",4892,1,0,0.347097301717089,"False"
"21237",43,2,21,0.7,0.015,1.5,"wave",4771,1,0,0.350241039614337,"False"
"21238",43,2,22,0.7,0.015,1.5,"wave",4673,1,1,0.353948213139311,"False"
"21239",43,2,23,0.7,0.015,1.5,"wave",4561,1,1,0.357816268362201,"False"
"21240",43,2,24,0.7,0.015,1.5,"wave",4487,0,0,0.361043013149097,"False"
"21241",43,2,25,0.7,0.015,1.5,"wave",4404,0,0,0.366257947320618,"False"
"21242",43,2,26,0.7,0.015,1.5,"wave",4300,0,0,0.37093023255814,"False"
"21243",43,2,27,0.7,0.015,1.5,"wave",4225,0,0,0.374201183431953,"False"
"21244",43,2,28,0.7,0.015,1.5,"wave",4130,0,0,0.379176755447942,"False"
"21245",43,2,29,0.7,0.015,1.5,"wave",4054,0,0,0.381351751356685,"False"
"21246",43,2,30,0.7,0.015,1.5,"wave",3975,0,0,0.385157232704402,"False"
"21247",43,2,31,0.7,0.015,1.5,"wave",3937,0,0,0.388112776225552,"False"
"21248",43,2,32,0.7,0.015,1.5,"wave",3860,0,0,0.393264248704663,"False"
"21249",43,2,33,0.7,0.015,1.5,"wave",3773,0,0,0.397561622051418,"False"
"21250",43,2,34,0.7,0.015,1.5,"wave",3703,0,0,0.400756143667297,"False"
"21251",43,2,35,0.7,0.015,1.5,"wave",3660,0,0,0.699180327868852,"False"
"21252",43,2,36,0.7,0.015,1.5,"wave",3619,0,0,0.701851340149212,"False"
"21253",43,2,37,0.7,0.015,1.5,"wave",3570,0,0,0.704481792717087,"False"
"21254",43,2,38,0.7,0.015,1.5,"wave",3526,0,0,0.706466250709019,"False"
"21255",43,2,39,0.7,0.015,1.5,"wave",3498,0,0,0.707547169811321,"False"
"21256",43,2,40,0.7,0.015,1.5,"wave",3472,0,0,0.707373271889401,"False"
"21257",43,2,41,0.7,0.015,1.5,"wave",3582,2,1,0.704355108877722,"False"
"21258",43,2,42,0.7,0.015,1.5,"wave",3579,3,0,0.703269069572506,"False"
"21259",43,2,43,0.7,0.015,1.5,"wave",3571,3,1,0.700644077289275,"False"
"21260",43,2,44,0.7,0.015,1.5,"wave",3584,2,2,0.706473214285714,"False"
"21261",43,2,45,0.7,0.015,1.5,"wave",3598,1,0,0.704002223457476,"False"
"21262",43,2,46,0.7,0.015,1.5,"wave",3501,1,1,0.705512710654099,"False"
"21263",43,2,47,0.7,0.015,1.5,"wave",3484,0,0,0.709529276693456,"False"
"21264",43,2,48,0.7,0.015,1.5,"wave",3455,0,0,0.708538350217077,"False"
"21265",43,2,49,0.7,0.015,1.5,"wave",3447,0,0,0.706411372207717,"False"
"21266",43,2,50,0.7,0.015,1.5,"wave",3403,0,0,0.709667940052894,"False"
"21267",43,2,51,0.7,0.015,1.5,"wave",3371,0,0,0.709581726490656,"False"
"21268",43,2,52,0.7,0.015,1.5,"wave",3355,0,0,0.707898658718331,"False"
"21269",43,3,1,0.7,0.015,1.5,"wave",3341,0,0,0.708470517809039,"False"
"21270",43,3,2,0.7,0.015,1.5,"wave",3333,0,0,0.708970897089709,"False"
"21271",43,3,3,0.7,0.015,1.5,"wave",3309,0,0,0.708673315200967,"False"
"21272",43,3,4,0.7,0.015,1.5,"wave",3278,0,0,0.709273947528981,"False"
"21273",43,3,5,0.7,0.015,1.5,"wave",3261,0,0,0.708984973934376,"False"
"21274",43,3,6,0.7,0.015,1.5,"wave",3207,0,0,0.710944808231992,"False"
"21275",43,3,7,0.7,0.015,1.5,"wave",3169,0,0,0.711265383401704,"False"
"21276",43,3,8,0.7,0.015,1.5,"wave",3127,0,0,0.713463383434602,"False"
"21277",43,3,9,0.7,0.015,1.5,"wave",3116,0,0,0.714377406931964,"False"
"21278",43,3,10,0.7,0.015,1.5,"wave",3080,0,0,0.71525974025974,"False"
"21279",43,3,11,0.7,0.015,1.5,"wave",3062,0,0,0.714565643370346,"False"
"21280",43,3,12,0.7,0.015,1.5,"wave",3015,0,0,0.716086235489221,"False"
"21281",43,3,13,0.7,0.015,1.5,"wave",3008,0,0,0.717087765957447,"False"
"21282",43,3,14,0.7,0.015,1.5,"wave",2978,0,0,0.716252518468771,"True"
"21283",43,3,15,0.7,0.015,1.5,"wave",2961,0,0,0.717662951705505,"True"
"21284",43,3,16,0.7,0.015,1.5,"wave",2920,0,0,0.718150684931507,"True"
"21285",43,3,17,0.7,0.015,1.5,"wave",2888,0,0,0.717451523545706,"True"
"21286",43,3,18,0.7,0.015,1.5,"wave",6316,0,0,0.325680810639645,"True"
"21287",43,3,19,0.7,0.015,1.5,"wave",6224,0,0,0.326799485861183,"True"
"21288",43,3,20,0.7,0.015,1.5,"wave",6053,0,0,0.331240707087395,"True"
"21289",43,3,21,0.7,0.015,1.5,"wave",5948,0,0,0.335406859448554,"True"
"21290",43,3,22,0.7,0.015,1.5,"wave",5840,0,0,0.338869863013699,"True"
"21291",43,3,23,0.7,0.015,1.5,"wave",5708,0,0,0.343552908199019,"True"
"21292",43,3,24,0.7,0.015,1.5,"wave",5588,0,0,0.348067287043665,"True"
"21293",43,3,25,0.7,0.015,1.5,"wave",5450,0,0,0.352293577981651,"True"
"21294",43,3,26,0.7,0.015,1.5,"wave",5326,0,0,0.354487420202779,"True"
"21295",43,3,27,0.7,0.015,1.5,"wave",5203,0,0,0.358447049778974,"True"
"21296",43,3,28,0.7,0.015,1.5,"wave",5075,0,0,0.360591133004926,"True"
"21297",43,3,29,0.7,0.015,1.5,"wave",4962,0,0,0.363764611043934,"True"
"21298",43,3,30,0.7,0.015,1.5,"wave",4844,0,0,0.367671345995045,"True"
"21299",43,3,31,0.7,0.015,1.5,"wave",4757,0,0,0.371242379651041,"True"
"21300",43,3,32,0.7,0.015,1.5,"wave",4653,0,0,0.375456694605631,"True"
"21301",43,3,33,0.7,0.015,1.5,"wave",4540,0,0,0.379295154185022,"True"
"21302",43,3,34,0.7,0.015,1.5,"wave",4426,0,0,0.383642114776322,"True"
"21303",43,3,35,0.7,0.015,1.5,"wave",4356,0,0,0.649219467401286,"True"
"21304",43,3,36,0.7,0.015,1.5,"wave",4264,0,0,0.652908067542214,"True"
"21305",43,3,37,0.7,0.015,1.5,"wave",4182,0,0,0.654949784791966,"True"
"21306",43,3,38,0.7,0.015,1.5,"wave",4130,0,0,0.65593220338983,"True"
"21307",43,3,39,0.7,0.015,1.5,"wave",4086,0,0,0.657856093979442,"True"
"21308",43,3,40,0.7,0.015,1.5,"wave",4024,0,0,0.660536779324056,"True"
"21309",43,3,41,0.7,0.015,1.5,"wave",4140,0,0,0.661594202898551,"True"
"21310",43,3,42,0.7,0.015,1.5,"wave",4107,0,0,0.660579498417336,"True"
"21311",43,3,43,0.7,0.015,1.5,"wave",4120,0,0,0.655825242718447,"True"
"21312",43,3,44,0.7,0.015,1.5,"wave",4092,0,0,0.658846529814272,"True"
"21313",43,3,45,0.7,0.015,1.5,"wave",4069,0,0,0.657409682968788,"True"
"21314",43,3,46,0.7,0.015,1.5,"wave",3936,0,0,0.66234756097561,"True"
"21315",43,3,47,0.7,0.015,1.5,"wave",3908,0,0,0.663254861821904,"True"
"21316",43,3,48,0.7,0.015,1.5,"wave",3874,0,0,0.664687661331957,"True"
"21317",43,3,49,0.7,0.015,1.5,"wave",3847,0,0,0.664153886145048,"True"
"21318",43,3,50,0.7,0.015,1.5,"wave",3823,0,0,0.666492283546953,"True"
"21319",43,3,51,0.7,0.015,1.5,"wave",3804,0,0,0.668243953732913,"True"
"21320",43,3,52,0.7,0.015,1.5,"wave",3770,0,0,0.66816976127321,"True"
"21321",43,4,1,0.7,0.015,1.5,"wave",3762,0,0,0.671982987772461,"True"
"21322",43,4,2,0.7,0.015,1.5,"wave",3714,0,0,0.672859450726979,"True"
"21323",43,4,3,0.7,0.015,1.5,"wave",3679,0,0,0.672193530850775,"True"
"21324",43,4,4,0.7,0.015,1.5,"wave",3661,0,0,0.675771647090959,"True"
"21325",43,4,5,0.7,0.015,1.5,"wave",3620,0,0,0.675690607734807,"True"
"21326",43,4,6,0.7,0.015,1.5,"wave",3588,0,0,0.676978818283166,"True"
"21327",43,4,7,0.7,0.015,1.5,"wave",3566,0,0,0.676668536174986,"True"
"21328",43,4,8,0.7,0.015,1.5,"wave",3526,0,0,0.678105501985252,"True"
"21329",43,4,9,0.7,0.015,1.5,"wave",3495,0,0,0.680114449213162,"True"
"21330",43,4,10,0.7,0.015,1.5,"wave",3460,0,0,0.680346820809249,"True"
