"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26611",6,6,39,0.4,0.045,1,"wave",4443,0,0,0.523295070898042,"True"
"26612",6,6,40,0.4,0.045,1,"wave",4392,0,0,0.525728597449909,"True"
"26613",6,6,41,0.4,0.045,1,"wave",4631,0,0,0.532282444396459,"True"
"26614",6,6,42,0.4,0.045,1,"wave",4606,0,0,0.535171515414677,"True"
"26615",6,6,43,0.4,0.045,1,"wave",4604,0,0,0.536924413553432,"True"
"26616",6,6,44,0.4,0.045,1,"wave",4567,0,0,0.540179548938034,"True"
"26617",6,6,45,0.4,0.045,1,"wave",4502,0,0,0.536650377609951,"True"
"26618",6,6,46,0.4,0.045,1,"wave",4338,0,0,0.538035961272476,"True"
"26619",6,6,47,0.4,0.045,1,"wave",4300,0,0,0.537441860465116,"True"
"26620",6,6,48,0.4,0.045,1,"wave",4249,0,0,0.539421040244763,"True"
"26621",6,6,49,0.4,0.045,1,"wave",4209,0,0,0.540270848182466,"True"
"26622",6,6,50,0.4,0.045,1,"wave",4180,0,0,0.541626794258373,"True"
"26623",6,6,51,0.4,0.045,1,"wave",4124,0,0,0.543161978661494,"True"
"26624",6,6,52,0.4,0.045,1,"wave",4084,0,0,0.545298726738492,"True"
"26625",6,7,1,0.4,0.045,1,"wave",4051,0,0,0.545050604788941,"True"
"26626",6,7,2,0.4,0.045,1,"wave",4005,0,0,0.54481897627965,"True"
"26627",6,7,3,0.4,0.045,1,"wave",3972,0,0,0.545065458207452,"True"
"26628",6,7,4,0.4,0.045,1,"wave",3926,0,0,0.547885888945492,"True"
"26629",6,7,5,0.4,0.045,1,"wave",3887,0,0,0.551324929251351,"True"
"26630",6,7,6,0.4,0.045,1,"wave",3858,0,0,0.553395541731467,"True"
"26631",6,7,7,0.4,0.045,1,"wave",3818,0,0,0.554740701938188,"True"
"26632",6,7,8,0.4,0.045,1,"wave",3780,0,0,0.557407407407407,"True"
"26633",6,7,9,0.4,0.045,1,"wave",3730,0,0,0.559517426273458,"True"
"26634",6,7,10,0.4,0.045,1,"wave",3700,0,0,0.56,"True"
"26635",6,7,11,0.4,0.045,1,"wave",3655,0,0,0.563885088919289,"True"
"26636",6,7,12,0.4,0.045,1,"wave",3622,0,0,0.565157371617891,"True"
"26637",6,7,13,0.4,0.045,1,"wave",3587,0,0,0.56732645664901,"True"
"26638",6,7,14,0.4,0.045,1,"wave",3559,0,0,0.568980050576005,"True"
"26639",6,7,15,0.4,0.045,1,"wave",3522,0,0,0.572402044293015,"True"
"26640",6,7,16,0.4,0.045,1,"wave",3475,0,0,0.575251798561151,"True"
"26641",6,7,17,0.4,0.045,1,"wave",3452,0,0,0.576767091541136,"True"
"26642",6,7,18,0.4,0.045,1,"wave",7197,0,0,0.276365152146728,"True"
"26643",6,7,19,0.4,0.045,1,"wave",7086,0,0,0.277871860005645,"True"
"26644",6,7,20,0.4,0.045,1,"wave",6910,0,0,0.282199710564399,"True"
"26645",6,7,21,0.4,0.045,1,"wave",6723,0,0,0.28826416778224,"True"
"26646",6,7,22,0.4,0.045,1,"wave",6572,0,0,0.293365794278758,"True"
"26647",6,7,23,0.4,0.045,1,"wave",6446,0,0,0.295532112938256,"True"
"26648",6,7,24,0.4,0.045,1,"wave",6312,0,0,0.299904942965779,"True"
"26649",6,7,25,0.4,0.045,1,"wave",6150,0,0,0.305691056910569,"True"
"26650",6,7,26,0.4,0.045,1,"wave",6006,0,0,0.30952380952381,"True"
"26651",6,7,27,0.4,0.045,1,"wave",5869,0,0,0.31317089793832,"True"
"26652",6,7,28,0.4,0.045,1,"wave",5763,0,0,0.316848863439181,"True"
"26653",6,7,29,0.4,0.045,1,"wave",5661,0,0,0.319731496202084,"True"
"26654",6,7,30,0.4,0.045,1,"wave",5523,0,0,0.322650733297121,"True"
"26655",6,7,31,0.4,0.045,1,"wave",5409,0,0,0.326492882233315,"True"
"26656",6,7,32,0.4,0.045,1,"wave",5296,0,0,0.33119335347432,"True"
"26657",6,7,33,0.4,0.045,1,"wave",5189,0,0,0.3337830025053,"True"
"26658",6,7,34,0.4,0.045,1,"wave",5107,0,0,0.336988447229293,"True"
"26659",6,7,35,0.4,0.045,1,"wave",4957,0,0,0.513011902360299,"True"
"26660",6,7,36,0.4,0.045,1,"wave",4843,0,0,0.518067313648565,"True"
"26661",6,7,37,0.4,0.045,1,"wave",4768,0,0,0.517827181208054,"True"
"26662",6,7,38,0.4,0.045,1,"wave",4723,0,0,0.518738090196909,"True"
"26663",6,7,39,0.4,0.045,1,"wave",4645,0,0,0.521636167922497,"True"
"26664",6,7,40,0.4,0.045,1,"wave",4597,0,0,0.523819882532086,"True"
"26665",6,7,41,0.4,0.045,1,"wave",4804,0,0,0.531223980016653,"True"
"26666",6,7,42,0.4,0.045,1,"wave",4753,0,0,0.526404376183463,"True"
"26667",6,7,43,0.4,0.045,1,"wave",4771,0,0,0.529239153217355,"True"
"26668",6,7,44,0.4,0.045,1,"wave",4753,0,0,0.527245949926362,"True"
"26669",6,7,45,0.4,0.045,1,"wave",4720,0,0,0.529025423728814,"True"
"26670",6,7,46,0.4,0.045,1,"wave",4550,0,0,0.52989010989011,"False"
"26671",6,7,47,0.4,0.045,1,"wave",4486,0,0,0.531876950512706,"False"
"26672",6,7,48,0.4,0.045,1,"wave",4411,0,0,0.534345953298572,"False"
"26673",6,7,49,0.4,0.045,1,"wave",4358,0,0,0.534878384580083,"False"
"26674",6,7,50,0.4,0.045,1,"wave",4312,0,0,0.537337662337662,"False"
"26675",6,7,51,0.4,0.045,1,"wave",4278,0,0,0.535998129967274,"False"
"26676",6,7,52,0.4,0.045,1,"wave",4228,0,0,0.538079470198676,"False"
"26677",6,8,1,0.4,0.045,1,"wave",4183,0,0,0.542433660052594,"False"
"26678",6,8,2,0.4,0.045,1,"wave",4153,0,0,0.542499398025524,"False"
"26679",6,8,3,0.4,0.045,1,"wave",4117,0,0,0.544571289774107,"False"
"26680",6,8,4,0.4,0.045,1,"wave",4058,0,0,0.547560374568753,"False"
"26681",6,8,5,0.4,0.045,1,"wave",4035,0,0,0.548451053283767,"False"
"26682",6,8,6,0.4,0.045,1,"wave",3993,0,0,0.550964187327824,"False"
"26683",6,8,7,0.4,0.045,1,"wave",3938,0,0,0.55332656170645,"False"
"26684",6,8,8,0.4,0.045,1,"wave",3891,0,0,0.553842199948599,"False"
"26685",6,8,9,0.4,0.045,1,"wave",3853,0,0,0.555930443810018,"False"
"26686",6,8,10,0.4,0.045,1,"wave",3826,0,0,0.557501306847883,"False"
"26687",6,8,11,0.4,0.045,1,"wave",3785,0,0,0.559577278731836,"False"
"26688",6,8,12,0.4,0.045,1,"wave",3745,0,0,0.559946595460614,"False"
"26689",6,8,13,0.4,0.045,1,"wave",3710,0,0,0.561185983827493,"False"
"26690",6,8,14,0.4,0.045,1,"wave",3681,0,0,0.562890518880739,"False"
"26691",6,8,15,0.4,0.045,1,"wave",3640,0,0,0.563461538461538,"False"
"26692",6,8,16,0.4,0.045,1,"wave",3613,0,0,0.566565181289787,"False"
"26693",6,8,17,0.4,0.045,1,"wave",3575,0,0,0.568391608391608,"False"
"26694",6,8,18,0.4,0.045,1,"wave",7365,0,0,0.274813306177868,"False"
"26695",6,8,19,0.4,0.045,1,"wave",7274,0,0,0.276739070662634,"False"
"26696",6,8,20,0.4,0.045,1,"wave",7150,0,0,0.279300699300699,"False"
"26697",6,8,21,0.4,0.045,1,"wave",7006,0,0,0.283328575506709,"False"
"26698",6,8,22,0.4,0.045,1,"wave",6888,0,0,0.286730545876887,"False"
"26699",6,8,23,0.4,0.045,1,"wave",6768,0,0,0.289154846335697,"False"
"26700",6,8,24,0.4,0.045,1,"wave",6671,0,0,0.291860290810973,"False"
"26701",6,8,25,0.4,0.045,1,"wave",6572,0,0,0.294430919050517,"False"
"26702",6,8,26,0.4,0.045,1,"wave",6458,0,0,0.29746051409105,"False"
"26703",6,8,27,0.4,0.045,1,"wave",6279,0,0,0.301481127568084,"False"
"26704",6,8,28,0.4,0.045,1,"wave",6169,0,0,0.305722159183012,"False"
"26705",6,8,29,0.4,0.045,1,"wave",6051,0,0,0.308709304247232,"False"
"26706",6,8,30,0.4,0.045,1,"wave",5894,0,0,0.312012215812691,"False"
"26707",6,8,31,0.4,0.045,1,"wave",5750,0,0,0.317739130434783,"False"
"26708",6,8,32,0.4,0.045,1,"wave",5642,0,0,0.320630981921305,"False"
"26709",6,8,33,0.4,0.045,1,"wave",5510,0,0,0.32486388384755,"False"
"26710",6,8,34,0.4,0.045,1,"wave",5429,0,0,0.326947872536379,"False"
"26711",6,8,35,0.4,0.045,1,"wave",5349,0,0,0.507945410357076,"False"
"26712",6,8,36,0.4,0.045,1,"wave",5262,0,0,0.510452299505891,"False"
"26713",6,8,37,0.4,0.045,1,"wave",5176,0,0,0.5137171561051,"False"
"26714",6,8,38,0.4,0.045,1,"wave",5128,0,0,0.515210608424337,"False"
"26715",6,8,39,0.4,0.045,1,"wave",5068,0,0,0.5163772691397,"False"
"26716",6,8,40,0.4,0.045,1,"wave",5010,0,0,0.517165668662675,"False"
"26717",6,8,41,0.4,0.045,1,"wave",5314,1,1,0.524087316522394,"False"
"26718",6,8,42,0.4,0.045,1,"wave",5307,2,1,0.528547201808932,"False"
"26719",6,8,43,0.4,0.045,1,"wave",5264,1,0,0.530395136778115,"False"
"26720",6,8,44,0.4,0.045,1,"wave",5239,0,0,0.52605459057072,"False"
"26721",6,8,45,0.4,0.045,1,"wave",5166,2,0,0.531165311653117,"False"
"26722",6,8,46,0.4,0.045,1,"wave",4943,0,0,0.528019421404006,"False"
"26723",6,8,47,0.4,0.045,1,"wave",4873,0,0,0.530268828237226,"False"
"26724",6,8,48,0.4,0.045,1,"wave",4815,0,0,0.531879543094496,"False"
"26725",6,8,49,0.4,0.045,1,"wave",4768,0,0,0.533557046979866,"False"
"26726",6,8,50,0.4,0.045,1,"wave",4740,0,0,0.535443037974684,"False"
"26727",6,8,51,0.4,0.045,1,"wave",4671,1,1,0.536715906658103,"False"
"26728",6,8,52,0.4,0.045,1,"wave",4635,1,1,0.536785329018339,"False"
"26729",6,9,1,0.4,0.045,1,"wave",4588,0,0,0.538360941586748,"False"
"26730",6,9,2,0.4,0.045,1,"wave",4553,0,0,0.539424555238304,"False"
"26731",6,9,3,0.4,0.045,1,"wave",4517,0,0,0.541067079920301,"True"
"26732",6,9,4,0.4,0.045,1,"wave",4463,0,0,0.543132422137576,"True"
"26733",6,9,5,0.4,0.045,1,"wave",4411,0,0,0.544094309680345,"True"
"26734",6,9,6,0.4,0.045,1,"wave",4380,0,0,0.545890410958904,"True"
"26735",6,9,7,0.4,0.045,1,"wave",4324,0,0,0.548334875115634,"True"
"26736",6,9,8,0.4,0.045,1,"wave",4285,0,0,0.5512252042007,"True"
"26737",6,9,9,0.4,0.045,1,"wave",4259,0,0,0.552477107302184,"True"
"26738",6,9,10,0.4,0.045,1,"wave",4214,0,0,0.553868058851448,"True"
"26739",6,9,11,0.4,0.045,1,"wave",4166,0,0,0.554008641382621,"True"
"26740",6,9,12,0.4,0.045,1,"wave",4119,0,0,0.557174071376548,"True"
"26741",6,9,13,0.4,0.045,1,"wave",4072,0,0,0.557956777996071,"True"
"26742",6,9,14,0.4,0.045,1,"wave",4023,0,0,0.558786974894357,"True"
"26743",6,9,15,0.4,0.045,1,"wave",3982,0,0,0.561526870919136,"True"
"26744",6,9,16,0.4,0.045,1,"wave",3942,0,0,0.562404870624049,"True"
"26745",6,9,17,0.4,0.045,1,"wave",3908,0,0,0.563203684749232,"True"
"26746",6,9,18,0.4,0.045,1,"wave",7801,0,0,0.268939879502628,"True"
"26747",6,9,19,0.4,0.045,1,"wave",7677,0,0,0.272372020320438,"True"
"26748",6,9,20,0.4,0.045,1,"wave",7537,0,0,0.276635266020963,"True"
"26749",6,9,21,0.4,0.045,1,"wave",7387,0,0,0.28008663868959,"True"
"26750",6,9,22,0.4,0.045,1,"wave",7242,0,0,0.283623308478321,"True"
"26751",6,9,23,0.4,0.045,1,"wave",7105,0,0,0.287121745249824,"True"
"26752",6,9,24,0.4,0.045,1,"wave",6980,0,0,0.289684813753582,"True"
"26753",6,9,25,0.4,0.045,1,"wave",6884,0,0,0.292126670540383,"True"
"26754",6,9,26,0.4,0.045,1,"wave",6773,0,0,0.29469954230031,"True"
"26755",6,9,27,0.4,0.045,1,"wave",6643,0,0,0.297757037483065,"True"
"26756",6,9,28,0.4,0.045,1,"wave",6523,0,0,0.301241759926414,"True"
"26757",6,9,29,0.4,0.045,1,"wave",6409,0,0,0.305351848962397,"True"
"26758",6,9,30,0.4,0.045,1,"wave",6302,0,0,0.308632180260235,"True"
"26759",6,9,31,0.4,0.045,1,"wave",6172,0,0,0.312054439403759,"True"
"26760",6,9,32,0.4,0.045,1,"wave",6093,0,0,0.314623338257016,"True"
"26761",6,9,33,0.4,0.045,1,"wave",5971,0,0,0.318372131971194,"True"
"26762",6,9,34,0.4,0.045,1,"wave",5872,0,0,0.322207084468665,"True"
"26763",6,9,35,0.4,0.045,1,"wave",5783,0,0,0.505965761715373,"True"
"26764",6,9,36,0.4,0.045,1,"wave",5677,0,0,0.508543244671481,"True"
"26765",6,9,37,0.4,0.045,1,"wave",5577,0,0,0.509413663259817,"True"
"26766",6,9,38,0.4,0.045,1,"wave",5510,0,0,0.510889292196007,"True"
"26767",6,9,39,0.4,0.045,1,"wave",5436,0,0,0.514900662251656,"True"
"26768",6,9,40,0.4,0.045,1,"wave",5379,0,0,0.516266964119725,"True"
"26769",6,9,41,0.4,0.045,1,"wave",5670,0,0,0.522222222222222,"False"
"26770",6,9,42,0.4,0.045,1,"wave",5659,0,0,0.527655062731931,"False"
"26771",6,9,43,0.4,0.045,1,"wave",5625,1,1,0.529066666666667,"False"
"26772",6,9,44,0.4,0.045,1,"wave",5583,0,0,0.53358409457281,"True"
"26773",6,9,45,0.4,0.045,1,"wave",5511,0,0,0.533841408092905,"True"
"26774",6,9,46,0.4,0.045,1,"wave",5273,0,0,0.535179214868196,"True"
"26775",6,9,47,0.4,0.045,1,"wave",5227,0,0,0.537784580065047,"True"
"26776",6,9,48,0.4,0.045,1,"wave",5158,0,0,0.538774718883288,"False"
"26777",6,9,49,0.4,0.045,1,"wave",5101,0,0,0.541854538325818,"False"
"26778",6,9,50,0.4,0.045,1,"wave",5045,0,0,0.541724479682854,"True"
"26779",6,9,51,0.4,0.045,1,"wave",5011,0,0,0.544202753941329,"True"
"26780",6,9,52,0.4,0.045,1,"wave",4977,0,0,0.544705645971469,"True"
"26781",6,10,1,0.4,0.045,1,"wave",4936,0,0,0.546596434359806,"True"
"26782",6,10,2,0.4,0.045,1,"wave",4878,0,0,0.547970479704797,"True"
"26783",6,10,3,0.4,0.045,1,"wave",4843,0,0,0.549659302085484,"True"
"26784",6,10,4,0.4,0.045,1,"wave",4818,0,0,0.550643420506434,"True"
"26785",6,10,5,0.4,0.045,1,"wave",4765,0,0,0.550472193074502,"True"
"26786",6,10,6,0.4,0.045,1,"wave",4707,0,0,0.549394518801785,"True"
"26787",6,10,7,0.4,0.045,1,"wave",4673,0,0,0.550395891290392,"True"
"26788",6,10,8,0.4,0.045,1,"wave",4632,0,0,0.553972366148532,"True"
"26789",6,10,9,0.4,0.045,1,"wave",4613,0,0,0.554519835248212,"True"
"26790",6,10,10,0.4,0.045,1,"wave",4574,0,0,0.555749890686489,"True"
"26791",6,10,11,0.4,0.045,1,"wave",4536,0,0,0.55952380952381,"True"
"26792",6,10,12,0.4,0.045,1,"wave",4498,0,0,0.560471320586928,"True"
"26793",6,10,13,0.4,0.045,1,"wave",4456,0,0,0.563734290843806,"True"
"26794",6,10,14,0.4,0.045,1,"wave",4423,0,0,0.567488130228352,"True"
"26795",6,10,15,0.4,0.045,1,"wave",4381,0,0,0.566993837023511,"True"
"26796",6,10,16,0.4,0.045,1,"wave",4343,0,0,0.568501036150127,"True"
"26797",6,10,17,0.4,0.045,1,"wave",4306,0,0,0.571992568509057,"True"
"26798",6,10,18,0.4,0.045,1,"wave",8926,0,0,0.268317275375308,"True"
"26799",6,10,19,0.4,0.045,1,"wave",8816,0,0,0.271892014519056,"True"
"26800",6,10,20,0.4,0.045,1,"wave",8685,0,0,0.275187104202648,"True"
"26801",6,10,21,0.4,0.045,1,"wave",8549,0,0,0.279213943151246,"True"
"26802",6,10,22,0.4,0.045,1,"wave",8387,0,0,0.283176344342435,"True"
"26803",6,10,23,0.4,0.045,1,"wave",8219,0,0,0.287139554690352,"True"
"26804",6,10,24,0.4,0.045,1,"wave",8056,0,0,0.290963257199603,"True"
"26805",6,10,25,0.4,0.045,1,"wave",7880,0,0,0.296192893401015,"True"
"26806",6,10,26,0.4,0.045,1,"wave",7667,0,0,0.302073822877266,"True"
"26807",6,10,27,0.4,0.045,1,"wave",7491,0,0,0.305967160592711,"True"
"26808",6,10,28,0.4,0.045,1,"wave",7323,0,0,0.312030588556602,"True"
"26809",6,10,29,0.4,0.045,1,"wave",7211,0,0,0.315212869227569,"True"
"26810",6,10,30,0.4,0.045,1,"wave",7030,0,0,0.319914651493599,"True"
"26811",6,10,31,0.4,0.045,1,"wave",6900,0,0,0.322463768115942,"True"
"26812",6,10,32,0.4,0.045,1,"wave",6775,0,0,0.326051660516605,"True"
"26813",6,10,33,0.4,0.045,1,"wave",6651,0,0,0.330025560066155,"True"
"26814",6,10,34,0.4,0.045,1,"wave",6520,0,0,0.334049079754601,"True"
"26815",6,10,35,0.4,0.045,1,"wave",6362,0,0,0.50895944671487,"True"
"26816",6,10,36,0.4,0.045,1,"wave",6240,0,0,0.513942307692308,"True"
"26817",6,10,37,0.4,0.045,1,"wave",6118,0,0,0.517489375612945,"True"
"26818",6,10,38,0.4,0.045,1,"wave",6039,0,0,0.518297731412485,"True"
"26819",6,10,39,0.4,0.045,1,"wave",5968,0,0,0.519939678284182,"True"
"26820",6,10,40,0.4,0.045,1,"wave",5900,0,0,0.521186440677966,"True"
"26821",6,10,41,0.4,0.045,1,"wave",6111,0,0,0.524627720504009,"True"
"26822",6,10,42,0.4,0.045,1,"wave",6033,0,0,0.527598209845848,"True"
"26823",6,10,43,0.4,0.045,1,"wave",5984,0,0,0.529578877005348,"True"
"26824",6,10,44,0.4,0.045,1,"wave",5931,0,0,0.531107738998483,"True"
"26825",6,10,45,0.4,0.045,1,"wave",5894,0,0,0.529012555140821,"True"
"26826",6,10,46,0.4,0.045,1,"wave",5646,0,0,0.531703861140631,"True"
"26827",6,10,47,0.4,0.045,1,"wave",5600,0,0,0.533928571428571,"True"
"26828",6,10,48,0.4,0.045,1,"wave",5545,0,0,0.53453561767358,"True"
"26829",6,10,49,0.4,0.045,1,"wave",5453,0,0,0.534017971758665,"True"
"26830",6,10,50,0.4,0.045,1,"wave",5375,0,0,0.534325581395349,"True"
"26831",6,10,51,0.4,0.045,1,"wave",5309,0,0,0.534752307402524,"True"
"26832",6,10,52,0.4,0.045,1,"wave",5235,0,0,0.538681948424069,"True"
"26833",6,11,1,0.4,0.045,1,"wave",5194,0,0,0.538698498267231,"True"
"26834",6,11,2,0.4,0.045,1,"wave",5128,0,0,0.543291731669267,"True"
"26835",6,11,3,0.4,0.045,1,"wave",5078,0,0,0.545490350531705,"True"
"26836",6,11,4,0.4,0.045,1,"wave",5008,0,0,0.547723642172524,"True"
"26837",6,11,5,0.4,0.045,1,"wave",4953,0,0,0.549767817484353,"True"
"26838",6,11,6,0.4,0.045,1,"wave",4908,0,0,0.550122249388753,"True"
"26839",6,11,7,0.4,0.045,1,"wave",4854,0,0,0.550885867325917,"True"
"26840",6,11,8,0.4,0.045,1,"wave",4800,0,0,0.5525,"True"
"26841",6,11,9,0.4,0.045,1,"wave",4743,0,0,0.555766392578537,"True"
"26842",6,11,10,0.4,0.045,1,"wave",4679,0,0,0.556956614661252,"True"
"26843",6,11,11,0.4,0.045,1,"wave",4645,0,0,0.558665231431647,"True"
"26844",6,11,12,0.4,0.045,1,"wave",4587,0,0,0.560061042075431,"True"
"26845",6,11,13,0.4,0.045,1,"wave",4548,0,0,0.562225153913808,"True"
"26846",6,11,14,0.4,0.045,1,"wave",4508,0,0,0.563220940550133,"True"
"26847",6,11,15,0.4,0.045,1,"wave",4457,0,0,0.56540273726722,"True"
"26848",6,11,16,0.4,0.045,1,"wave",4388,0,0,0.568140382862352,"True"
"26849",6,11,17,0.4,0.045,1,"wave",4344,0,0,0.569981583793739,"True"
"26850",6,11,18,0.4,0.045,1,"wave",9026,0,0,0.268779082650122,"True"
"26851",6,11,19,0.4,0.045,1,"wave",8911,0,0,0.271911121086298,"True"
"26852",6,11,20,0.4,0.045,1,"wave",8752,0,0,0.275137111517367,"True"
"26853",6,11,21,0.4,0.045,1,"wave",8600,0,0,0.279186046511628,"True"
"26854",6,11,22,0.4,0.045,1,"wave",8497,0,0,0.28245263034012,"True"
"26855",6,11,23,0.4,0.045,1,"wave",8351,0,0,0.28391809364148,"True"
"26856",6,11,24,0.4,0.045,1,"wave",8212,0,0,0.288358499756454,"True"
"26857",6,11,25,0.4,0.045,1,"wave",8087,0,0,0.291455422282676,"True"
"26858",6,11,26,0.4,0.045,1,"wave",7974,0,0,0.295711060948081,"True"
"26859",6,11,27,0.4,0.045,1,"wave",7870,0,0,0.297966963151207,"True"
"26860",6,11,28,0.4,0.045,1,"wave",7706,0,0,0.300674798858033,"True"
"26861",6,11,29,0.4,0.045,1,"wave",7608,0,0,0.303364879074658,"True"
"26862",6,11,30,0.4,0.045,1,"wave",7451,0,0,0.308012347335928,"True"
"26863",6,11,31,0.4,0.045,1,"wave",7301,0,0,0.311875085604712,"True"
"26864",6,11,32,0.4,0.045,1,"wave",7203,0,0,0.315285297792586,"True"
"26865",6,11,33,0.4,0.045,1,"wave",7105,0,0,0.317945109078114,"True"
"26866",6,11,34,0.4,0.045,1,"wave",7033,0,0,0.320773496374236,"True"
"26867",6,11,35,0.4,0.045,1,"wave",6904,0,0,0.514194669756663,"True"
"26868",6,11,36,0.4,0.045,1,"wave",6772,0,0,0.516981689308919,"True"
"26869",6,11,37,0.4,0.045,1,"wave",6709,0,0,0.519898643613057,"True"
"26870",6,11,38,0.4,0.045,1,"wave",6622,0,0,0.523708849290245,"True"
"26871",6,11,39,0.4,0.045,1,"wave",6556,0,0,0.527303233679073,"True"
"26872",6,11,40,0.4,0.045,1,"wave",6478,0,0,0.530256251929608,"True"
"26873",6,11,41,0.4,0.045,1,"wave",6774,0,0,0.533067611455565,"True"
"26874",6,11,42,0.4,0.045,1,"wave",6762,0,0,0.537858621709553,"True"
"26875",6,11,43,0.4,0.045,1,"wave",6669,0,0,0.540110961163593,"True"
"26876",6,11,44,0.4,0.045,1,"wave",6600,0,0,0.54030303030303,"False"
"26877",6,11,45,0.4,0.045,1,"wave",6489,0,0,0.541994143935892,"False"
"26878",6,11,46,0.4,0.045,1,"wave",6205,0,0,0.540209508460919,"False"
"26879",6,11,47,0.4,0.045,1,"wave",6102,0,0,0.54506719108489,"True"
"26880",6,11,48,0.4,0.045,1,"wave",6060,0,0,0.544554455445545,"True"
"26881",6,11,49,0.4,0.045,1,"wave",5978,0,0,0.548343927735028,"True"
"26882",6,11,50,0.4,0.045,1,"wave",5914,0,0,0.548698004734528,"True"
"26883",6,11,51,0.4,0.045,1,"wave",5847,0,0,0.551393877201984,"True"
"26884",6,11,52,0.4,0.045,1,"wave",5791,0,0,0.55068209290278,"True"
"26885",7,1,1,0.4,0.045,1,"wave",2731,0,0,0.413401684364702,"True"
"26886",7,1,2,0.4,0.045,1,"wave",2720,0,0,0.415073529411765,"True"
"26887",7,1,3,0.4,0.045,1,"wave",2664,0,0,0.415165165165165,"True"
"26888",7,1,4,0.4,0.045,1,"wave",2657,0,0,0.415882574331953,"True"
"26889",7,1,5,0.4,0.045,1,"wave",2640,0,0,0.415151515151515,"True"
"26890",7,1,6,0.4,0.045,1,"wave",2635,0,0,0.415939278937381,"True"
"26891",7,1,7,0.4,0.045,1,"wave",2607,0,0,0.415803605677023,"True"
"26892",7,1,8,0.4,0.045,1,"wave",2587,0,0,0.416312330885195,"True"
"26893",7,1,9,0.4,0.045,1,"wave",2567,0,0,0.417218543046358,"True"
"26894",7,1,10,0.4,0.045,1,"wave",2537,0,0,0.417422152148207,"True"
"26895",7,1,11,0.4,0.045,1,"wave",2524,0,0,0.416402535657686,"True"
"26896",7,1,12,0.4,0.045,1,"wave",2518,0,0,0.41779189833201,"True"
"26897",7,1,13,0.4,0.045,1,"wave",2489,0,0,0.421052631578947,"True"
"26898",7,1,14,0.4,0.045,1,"wave",2473,0,0,0.422563687828548,"True"
"26899",7,1,15,0.4,0.045,1,"wave",2454,0,0,0.421352893235534,"True"
"26900",7,1,16,0.4,0.045,1,"wave",2437,0,0,0.421830118998769,"True"
"26901",7,1,17,0.4,0.045,1,"wave",2421,0,0,0.421313506815366,"True"
"26902",7,1,18,0.4,0.045,1,"wave",6948,0,0,0.147236614853195,"True"
"26903",7,1,19,0.4,0.045,1,"wave",6848,0,0,0.149386682242991,"True"
"26904",7,1,20,0.4,0.045,1,"wave",6744,0,0,0.151986951364176,"True"
"26905",7,1,21,0.4,0.045,1,"wave",6648,0,0,0.154632972322503,"True"
"26906",7,1,22,0.4,0.045,1,"wave",6525,0,0,0.157241379310345,"True"
"26907",7,1,23,0.4,0.045,1,"wave",6407,0,0,0.159825191197128,"True"
"26908",7,1,24,0.4,0.045,1,"wave",6260,0,0,0.163418530351438,"True"
"26909",7,1,25,0.4,0.045,1,"wave",6181,0,0,0.165021841126031,"True"
"26910",7,1,26,0.4,0.045,1,"wave",6050,0,0,0.168099173553719,"True"
"26911",7,1,27,0.4,0.045,1,"wave",5926,0,0,0.173135335808302,"True"
"26912",7,1,28,0.4,0.045,1,"wave",5796,0,0,0.175465838509317,"True"
"26913",7,1,29,0.4,0.045,1,"wave",5703,0,0,0.17850254252148,"True"
"26914",7,1,30,0.4,0.045,1,"wave",5629,0,0,0.18031621957719,"True"
"26915",7,1,31,0.4,0.045,1,"wave",5475,0,0,0.18337899543379,"True"
"26916",7,1,32,0.4,0.045,1,"wave",5361,0,0,0.186905428091774,"True"
"26917",7,1,33,0.4,0.045,1,"wave",5264,0,0,0.190919452887538,"True"
"26918",7,1,34,0.4,0.045,1,"wave",5161,0,0,0.194535942646774,"True"
"26919",7,1,35,0.4,0.045,1,"wave",5086,0,0,0.398938261895399,"True"
"26920",7,1,36,0.4,0.045,1,"wave",5003,0,0,0.400959424345393,"True"
"26921",7,1,37,0.4,0.045,1,"wave",4898,0,0,0.402613311555737,"True"
"26922",7,1,38,0.4,0.045,1,"wave",4841,0,0,0.405701301384012,"True"
"26923",7,1,39,0.4,0.045,1,"wave",4771,0,0,0.406413749738,"True"
"26924",7,1,40,0.4,0.045,1,"wave",4727,0,0,0.408292786122276,"True"
"26925",7,1,41,0.4,0.045,1,"wave",4759,0,0,0.408699306577012,"True"
"26926",7,1,42,0.4,0.045,1,"wave",4737,0,0,0.411441840827528,"True"
"26927",7,1,43,0.4,0.045,1,"wave",4702,0,0,0.411101658868567,"True"
"26928",7,1,44,0.4,0.045,1,"wave",4687,0,0,0.412844036697248,"True"
"26929",7,1,45,0.4,0.045,1,"wave",4663,0,0,0.416470083637143,"True"
"26930",7,1,46,0.4,0.045,1,"wave",4600,0,0,0.416304347826087,"True"
"26931",7,1,47,0.4,0.045,1,"wave",4593,0,0,0.416721097322012,"True"
"26932",7,1,48,0.4,0.045,1,"wave",4555,0,0,0.418221734357849,"True"
"26933",7,1,49,0.4,0.045,1,"wave",4509,0,0,0.418496340652029,"True"
"26934",7,1,50,0.4,0.045,1,"wave",4479,0,0,0.421745925429783,"True"
