"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21789",44,2,1,0.4,0,1,"propagule",3770,9,0,0.43236074270557,"False"
"21790",44,2,2,0.4,0,1,"propagule",3736,9,0,0.43254817987152,"False"
"21791",44,2,3,0.4,0,1,"propagule",3693,9,1,0.433522881126455,"False"
"21792",44,2,4,0.4,0,1,"propagule",3667,14,2,0.435505863103354,"False"
"21793",44,2,5,0.4,0,1,"propagule",3615,17,7,0.43762102351314,"False"
"21794",44,2,6,0.4,0,1,"propagule",3564,29,8,0.439393939393939,"False"
"21795",44,2,7,0.4,0,1,"propagule",3506,34,5,0.444666286366229,"False"
"21796",44,2,8,0.4,0,1,"propagule",3460,41,13,0.445664739884393,"False"
"21797",44,2,9,0.4,0,1,"propagule",3399,47,17,0.445130920859076,"False"
"21798",44,2,10,0.4,0,1,"propagule",3341,48,18,0.449266686620772,"False"
"21799",44,2,11,0.4,0,1,"propagule",3290,48,18,0.450151975683891,"False"
"21800",44,2,12,0.4,0,1,"propagule",3249,42,18,0.455832563865805,"False"
"21801",44,2,13,0.4,0,1,"propagule",3232,47,21,0.456373762376238,"False"
"21802",44,2,14,0.4,0,1,"propagule",3188,46,18,0.461417816813049,"False"
"21803",44,2,15,0.4,0,1,"propagule",3143,43,14,0.463569837734648,"False"
"21804",44,2,16,0.4,0,1,"propagule",3106,43,19,0.468126207340631,"False"
"21805",44,2,17,0.4,0,1,"propagule",3059,45,20,0.468126838836221,"False"
"21806",44,2,18,0.4,0,1,"propagule",5259,49,17,0.271914812702035,"False"
"21807",44,2,19,0.4,0,1,"propagule",5149,67,22,0.275004855311711,"False"
"21808",44,2,20,0.4,0,1,"propagule",5004,80,22,0.280575539568345,"False"
"21809",44,2,21,0.4,0,1,"propagule",4913,80,26,0.283940565845715,"False"
"21810",44,2,22,0.4,0,1,"propagule",4817,94,31,0.286277766244551,"False"
"21811",44,2,23,0.4,0,1,"propagule",4732,104,38,0.289306846999155,"False"
"21812",44,2,24,0.4,0,1,"propagule",4665,113,41,0.293461950696677,"False"
"21813",44,2,25,0.4,0,1,"propagule",4551,106,37,0.298615688859591,"False"
"21814",44,2,26,0.4,0,1,"propagule",4475,113,52,0.302122905027933,"False"
"21815",44,2,27,0.4,0,1,"propagule",4372,105,45,0.30512351326624,"False"
"21816",44,2,28,0.4,0,1,"propagule",4284,89,30,0.309990662931839,"False"
"21817",44,2,29,0.4,0,1,"propagule",4177,80,26,0.31457984199186,"False"
"21818",44,2,30,0.4,0,1,"propagule",4110,73,31,0.319221411192214,"False"
"21819",44,2,31,0.4,0,1,"propagule",4020,70,32,0.322636815920398,"False"
"21820",44,2,32,0.4,0,1,"propagule",3910,55,24,0.326342710997442,"False"
"21821",44,2,33,0.4,0,1,"propagule",3834,51,22,0.331246739697444,"False"
"21822",44,2,34,0.4,0,1,"propagule",3761,48,21,0.33421962244084,"False"
"21823",44,2,35,0.4,0,1,"propagule",3659,47,17,0.541951352828642,"False"
"21824",44,2,36,0.4,0,1,"propagule",3573,43,20,0.546039742513294,"False"
"21825",44,2,37,0.4,0,1,"propagule",3524,44,19,0.549375709421112,"False"
"21826",44,2,38,0.4,0,1,"propagule",3468,38,11,0.55161476355248,"False"
"21827",44,2,39,0.4,0,1,"propagule",3420,35,17,0.553801169590643,"False"
"21828",44,2,40,0.4,0,1,"propagule",3377,36,20,0.555522653242523,"False"
"21829",44,2,41,0.4,0,1,"propagule",3483,31,12,0.555842664369796,"False"
"21830",44,2,42,0.4,0,1,"propagule",3485,28,11,0.560688665710186,"False"
"21831",44,2,43,0.4,0,1,"propagule",3484,27,9,0.563432835820896,"False"
"21832",44,2,44,0.4,0,1,"propagule",3441,22,7,0.567858180761407,"False"
"21833",44,2,45,0.4,0,1,"propagule",3422,23,9,0.565166569257744,"False"
"21834",44,2,46,0.4,0,1,"propagule",3316,22,8,0.564234016887817,"False"
"21835",44,2,47,0.4,0,1,"propagule",3283,20,10,0.567468778556199,"False"
"21836",44,2,48,0.4,0,1,"propagule",3248,21,10,0.568041871921182,"False"
"21837",44,2,49,0.4,0,1,"propagule",3220,19,6,0.569875776397516,"False"
"21838",44,2,50,0.4,0,1,"propagule",3193,18,8,0.571562793611024,"False"
"21839",44,2,51,0.4,0,1,"propagule",3163,18,10,0.574454631678786,"False"
"21840",44,2,52,0.4,0,1,"propagule",3131,14,8,0.576812519961674,"False"
"21841",44,3,1,0.4,0,1,"propagule",3088,18,5,0.576424870466321,"False"
"21842",44,3,2,0.4,0,1,"propagule",3052,14,2,0.576671035386632,"False"
"21843",44,3,3,0.4,0,1,"propagule",3019,14,7,0.577012255713813,"False"
"21844",44,3,4,0.4,0,1,"propagule",2997,15,9,0.579913246579913,"False"
"21845",44,3,5,0.4,0,1,"propagule",2961,14,3,0.582235731171901,"False"
"21846",44,3,6,0.4,0,1,"propagule",2932,10,1,0.585607094133697,"False"
"21847",44,3,7,0.4,0,1,"propagule",2893,12,5,0.586588316626339,"False"
"21848",44,3,8,0.4,0,1,"propagule",2863,17,5,0.585749214111072,"False"
"21849",44,3,9,0.4,0,1,"propagule",2824,12,4,0.589589235127479,"False"
"21850",44,3,10,0.4,0,1,"propagule",2798,12,6,0.592923516797713,"False"
"21851",44,3,11,0.4,0,1,"propagule",2766,11,5,0.595083152566884,"False"
"21852",44,3,12,0.4,0,1,"propagule",2733,9,4,0.598975484815221,"False"
"21853",44,3,13,0.4,0,1,"propagule",2716,7,4,0.601251840942563,"False"
"21854",44,3,14,0.4,0,1,"propagule",2689,6,3,0.601710673112681,"False"
"21855",44,3,15,0.4,0,1,"propagule",2661,4,2,0.603532506576475,"False"
"21856",44,3,16,0.4,0,1,"propagule",2628,3,1,0.602739726027397,"False"
"21857",44,3,17,0.4,0,1,"propagule",2594,2,0,0.604471858134156,"False"
"21858",44,3,18,0.4,0,1,"propagule",5672,2,1,0.273095909732017,"False"
"21859",44,3,19,0.4,0,1,"propagule",5614,10,2,0.275026718916993,"False"
"21860",44,3,20,0.4,0,1,"propagule",5491,16,2,0.279184119468221,"False"
"21861",44,3,21,0.4,0,1,"propagule",5410,25,3,0.280961182994455,"False"
"21862",44,3,22,0.4,0,1,"propagule",5289,29,5,0.285309132161089,"False"
"21863",44,3,23,0.4,0,1,"propagule",5198,33,7,0.288572527895344,"False"
"21864",44,3,24,0.4,0,1,"propagule",5073,34,14,0.293317563571851,"False"
"21865",44,3,25,0.4,0,1,"propagule",4950,35,13,0.296565656565657,"False"
"21866",44,3,26,0.4,0,1,"propagule",4792,28,8,0.302170283806344,"False"
"21867",44,3,27,0.4,0,1,"propagule",4654,32,12,0.30554361839278,"False"
"21868",44,3,28,0.4,0,1,"propagule",4500,27,11,0.311111111111111,"False"
"21869",44,3,29,0.4,0,1,"propagule",4393,22,10,0.315501934896426,"False"
"21870",44,3,30,0.4,0,1,"propagule",4300,24,12,0.321860465116279,"False"
"21871",44,3,31,0.4,0,1,"propagule",4190,21,10,0.325059665871122,"False"
"21872",44,3,32,0.4,0,1,"propagule",4044,15,5,0.330118694362018,"False"
"21873",44,3,33,0.4,0,1,"propagule",3949,14,6,0.334768295771081,"False"
"21874",44,3,34,0.4,0,1,"propagule",3893,17,6,0.338042640637041,"False"
"21875",44,3,35,0.4,0,1,"propagule",3780,13,4,0.507936507936508,"False"
"21876",44,3,36,0.4,0,1,"propagule",3680,14,4,0.513858695652174,"False"
"21877",44,3,37,0.4,0,1,"propagule",3593,16,5,0.520178124130253,"False"
"21878",44,3,38,0.4,0,1,"propagule",3558,22,7,0.523608768971332,"False"
"21879",44,3,39,0.4,0,1,"propagule",3503,20,8,0.526976876962604,"False"
"21880",44,3,40,0.4,0,1,"propagule",3471,20,7,0.528377989052146,"False"
"21881",44,3,41,0.4,0,1,"propagule",3624,16,8,0.529525386313466,"False"
"21882",44,3,42,0.4,0,1,"propagule",3632,17,9,0.53579295154185,"False"
"21883",44,3,43,0.4,0,1,"propagule",3590,12,6,0.533426183844011,"False"
"21884",44,3,44,0.4,0,1,"propagule",3608,12,5,0.542682926829268,"False"
"21885",44,3,45,0.4,0,1,"propagule",3570,14,5,0.541176470588235,"False"
"21886",44,3,46,0.4,0,1,"propagule",3418,17,5,0.540959625511995,"False"
"21887",44,3,47,0.4,0,1,"propagule",3387,18,6,0.541482137584883,"False"
"21888",44,3,48,0.4,0,1,"propagule",3367,20,8,0.547074547074547,"False"
"21889",44,3,49,0.4,0,1,"propagule",3349,16,7,0.549417736637802,"False"
"21890",44,3,50,0.4,0,1,"propagule",3343,14,4,0.553096021537541,"False"
"21891",44,3,51,0.4,0,1,"propagule",3328,13,4,0.553786057692308,"False"
"21892",44,3,52,0.4,0,1,"propagule",3306,13,5,0.554748941318814,"False"
"21893",44,4,1,0.4,0,1,"propagule",3277,14,4,0.556301495270064,"False"
"21894",44,4,2,0.4,0,1,"propagule",3236,14,6,0.557478368355995,"False"
"21895",44,4,3,0.4,0,1,"propagule",3212,15,6,0.559153175591532,"False"
"21896",44,4,4,0.4,0,1,"propagule",3172,10,6,0.560529634300126,"False"
"21897",44,4,5,0.4,0,1,"propagule",3152,11,5,0.562817258883249,"False"
"21898",44,4,6,0.4,0,1,"propagule",3123,10,4,0.564521293627922,"False"
"21899",44,4,7,0.4,0,1,"propagule",3098,10,5,0.565848934796643,"False"
"21900",44,4,8,0.4,0,1,"propagule",3066,8,6,0.568819308545336,"False"
"21901",44,4,9,0.4,0,1,"propagule",3032,5,3,0.569920844327177,"False"
"21902",44,4,10,0.4,0,1,"propagule",3002,2,0,0.57161892071952,"False"
"21903",44,4,11,0.4,0,1,"propagule",2966,2,2,0.572825354012138,"False"
"21904",44,4,12,0.4,0,1,"propagule",2939,3,2,0.571963252807077,"False"
"21905",44,4,13,0.4,0,1,"propagule",2904,1,0,0.572658402203857,"False"
"21906",44,4,14,0.4,0,1,"propagule",2877,1,1,0.574556830031283,"False"
"21907",44,4,15,0.4,0,1,"propagule",2847,3,1,0.575693712680014,"False"
"21908",44,4,16,0.4,0,1,"propagule",2822,2,0,0.575478384124734,"False"
"21909",44,4,17,0.4,0,1,"propagule",2783,2,0,0.574559827524254,"False"
"21910",44,4,18,0.4,0,1,"propagule",5743,2,0,0.277032909629114,"False"
"21911",44,4,19,0.4,0,1,"propagule",5651,2,0,0.279065652096974,"False"
"21912",44,4,20,0.4,0,1,"propagule",5552,2,0,0.28350144092219,"False"
"21913",44,4,21,0.4,0,1,"propagule",5449,2,2,0.285740502844559,"False"
"21914",44,4,22,0.4,0,1,"propagule",5336,10,2,0.289355322338831,"False"
"21915",44,4,23,0.4,0,1,"propagule",5238,8,2,0.292668957617411,"False"
"21916",44,4,24,0.4,0,1,"propagule",5150,15,3,0.296699029126214,"False"
"21917",44,4,25,0.4,0,1,"propagule",5046,25,2,0.300039635354736,"False"
"21918",44,4,26,0.4,0,1,"propagule",4975,32,7,0.302713567839196,"False"
"21919",44,4,27,0.4,0,1,"propagule",4910,33,13,0.305091649694501,"False"
"21920",44,4,28,0.4,0,1,"propagule",4797,32,12,0.311444652908068,"False"
"21921",44,4,29,0.4,0,1,"propagule",4707,29,10,0.314425323985553,"False"
"21922",44,4,30,0.4,0,1,"propagule",4599,28,13,0.317895194607523,"False"
"21923",44,4,31,0.4,0,1,"propagule",4473,28,13,0.324614352783367,"False"
"21924",44,4,32,0.4,0,1,"propagule",4380,23,9,0.331506849315069,"False"
"21925",44,4,33,0.4,0,1,"propagule",4291,20,5,0.335120018643673,"False"
"21926",44,4,34,0.4,0,1,"propagule",4216,27,7,0.339895635673624,"False"
"21927",44,4,35,0.4,0,1,"propagule",4153,27,8,0.511919094630388,"False"
"21928",44,4,36,0.4,0,1,"propagule",4094,24,9,0.514167073766488,"False"
"21929",44,4,37,0.4,0,1,"propagule",4020,22,12,0.516417910447761,"False"
"21930",44,4,38,0.4,0,1,"propagule",3962,18,10,0.520949015648662,"False"
"21931",44,4,39,0.4,0,1,"propagule",3902,13,6,0.523321373654536,"False"
"21932",44,4,40,0.4,0,1,"propagule",3852,12,6,0.523364485981308,"False"
"21933",44,4,41,0.4,0,1,"propagule",4041,14,4,0.530561742143034,"False"
"21934",44,4,42,0.4,0,1,"propagule",4046,18,4,0.534107760751359,"False"
"21935",44,4,43,0.4,0,1,"propagule",4032,19,9,0.533730158730159,"False"
"21936",44,4,44,0.4,0,1,"propagule",3978,19,10,0.532176973353444,"False"
"21937",44,4,45,0.4,0,1,"propagule",3963,13,5,0.53671461014383,"False"
"21938",44,4,46,0.4,0,1,"propagule",3805,19,6,0.531931668856767,"False"
"21939",44,4,47,0.4,0,1,"propagule",3763,22,6,0.534414031357959,"False"
"21940",44,4,48,0.4,0,1,"propagule",3734,20,8,0.534815211569363,"False"
"21941",44,4,49,0.4,0,1,"propagule",3702,22,10,0.537547271745003,"False"
"21942",44,4,50,0.4,0,1,"propagule",3673,18,5,0.53852436700245,"False"
"21943",44,4,51,0.4,0,1,"propagule",3641,16,2,0.541334798132381,"False"
"21944",44,4,52,0.4,0,1,"propagule",3606,14,8,0.539933444259567,"False"
"21945",44,5,1,0.4,0,1,"propagule",3554,21,8,0.544456949915588,"False"
"21946",44,5,2,0.4,0,1,"propagule",3510,17,7,0.547863247863248,"False"
"21947",44,5,3,0.4,0,1,"propagule",3484,22,6,0.552238805970149,"False"
"21948",44,5,4,0.4,0,1,"propagule",3447,16,8,0.553814911517261,"False"
"21949",44,5,5,0.4,0,1,"propagule",3422,16,12,0.55406195207481,"False"
"21950",44,5,6,0.4,0,1,"propagule",3368,11,4,0.557304038004751,"False"
"21951",44,5,7,0.4,0,1,"propagule",3343,7,4,0.557283876757404,"False"
"21952",44,5,8,0.4,0,1,"propagule",3305,14,6,0.558850226928896,"False"
"21953",44,5,9,0.4,0,1,"propagule",3279,15,3,0.560231777981092,"False"
"21954",44,5,10,0.4,0,1,"propagule",3249,17,4,0.561095721760542,"False"
"21955",44,5,11,0.4,0,1,"propagule",3218,16,7,0.561839651957738,"False"
"21956",44,5,12,0.4,0,1,"propagule",3184,16,6,0.563128140703518,"False"
"21957",44,5,13,0.4,0,1,"propagule",3151,17,5,0.566804189146303,"False"
"21958",44,5,14,0.4,0,1,"propagule",3120,16,7,0.566666666666667,"False"
"21959",44,5,15,0.4,0,1,"propagule",3087,14,8,0.56754130223518,"False"
"21960",44,5,16,0.4,0,1,"propagule",3065,13,7,0.568026101141925,"False"
"21961",44,5,17,0.4,0,1,"propagule",3035,14,3,0.571334431630972,"False"
"21962",44,5,18,0.4,0,1,"propagule",6345,11,2,0.272340425531915,"False"
"21963",44,5,19,0.4,0,1,"propagule",6250,13,6,0.27536,"False"
"21964",44,5,20,0.4,0,1,"propagule",6130,26,9,0.278303425774878,"False"
"21965",44,5,21,0.4,0,1,"propagule",5967,34,8,0.281380928439752,"False"
"21966",44,5,22,0.4,0,1,"propagule",5809,38,7,0.285591323807884,"False"
"21967",44,5,23,0.4,0,1,"propagule",5658,59,20,0.290562036055143,"False"
"21968",44,5,24,0.4,0,1,"propagule",5552,65,21,0.294128242074928,"False"
"21969",44,5,25,0.4,0,1,"propagule",5415,63,15,0.298984302862419,"False"
"21970",44,5,26,0.4,0,1,"propagule",5275,59,23,0.305023696682464,"False"
"21971",44,5,27,0.4,0,1,"propagule",5149,62,26,0.307632550009711,"False"
"21972",44,5,28,0.4,0,1,"propagule",4973,54,27,0.312487432133521,"False"
"21973",44,5,29,0.4,0,1,"propagule",4847,52,23,0.317515989271714,"False"
"21974",44,5,30,0.4,0,1,"propagule",4723,42,19,0.323099724751217,"False"
"21975",44,5,31,0.4,0,1,"propagule",4660,44,21,0.325321888412017,"False"
"21976",44,5,32,0.4,0,1,"propagule",4564,38,15,0.328220858895706,"False"
"21977",44,5,33,0.4,0,1,"propagule",4473,31,11,0.331768388106416,"False"
"21978",44,5,34,0.4,0,1,"propagule",4361,27,12,0.336620041274937,"False"
"21979",44,5,35,0.4,0,1,"propagule",4243,25,11,0.520622201272684,"False"
"21980",44,5,36,0.4,0,1,"propagule",4164,20,8,0.526416906820365,"False"
"21981",44,5,37,0.4,0,1,"propagule",4089,19,5,0.530447542186354,"False"
"21982",44,5,38,0.4,0,1,"propagule",4053,23,6,0.532938564026647,"False"
"21983",44,5,39,0.4,0,1,"propagule",4003,25,7,0.533100174868848,"False"
"21984",44,5,40,0.4,0,1,"propagule",3959,23,7,0.536246526900732,"False"
"21985",44,5,41,0.4,0,1,"propagule",4131,21,11,0.544178165093198,"False"
"21986",44,5,42,0.4,0,1,"propagule",4135,20,12,0.544135429262394,"False"
"21987",44,5,43,0.4,0,1,"propagule",4087,15,5,0.550526058233423,"False"
"21988",44,5,44,0.4,0,1,"propagule",4005,10,3,0.550811485642946,"False"
"21989",44,5,45,0.4,0,1,"propagule",3982,11,7,0.55047714716223,"False"
"21990",44,5,46,0.4,0,1,"propagule",3785,10,6,0.548480845442536,"False"
"21991",44,5,47,0.4,0,1,"propagule",3727,10,3,0.55004024684733,"False"
"21992",44,5,48,0.4,0,1,"propagule",3711,9,1,0.549717057396928,"False"
"21993",44,5,49,0.4,0,1,"propagule",3685,8,4,0.549525101763908,"False"
"21994",44,5,50,0.4,0,1,"propagule",3666,11,4,0.549645390070922,"False"
"21995",44,5,51,0.4,0,1,"propagule",3639,7,2,0.547952734267656,"False"
"21996",44,5,52,0.4,0,1,"propagule",3614,9,4,0.549529607083564,"False"
"21997",44,6,1,0.4,0,1,"propagule",3585,10,3,0.551464435146443,"False"
"21998",44,6,2,0.4,0,1,"propagule",3559,10,4,0.551559426805282,"False"
"21999",44,6,3,0.4,0,1,"propagule",3539,16,4,0.553263633794857,"False"
"22000",44,6,4,0.4,0,1,"propagule",3493,13,6,0.556255367878614,"False"
"22001",44,6,5,0.4,0,1,"propagule",3455,18,8,0.556874095513748,"False"
"22002",44,6,6,0.4,0,1,"propagule",3413,17,7,0.559331966012306,"False"
"22003",44,6,7,0.4,0,1,"propagule",3386,17,6,0.560838747784997,"False"
"22004",44,6,8,0.4,0,1,"propagule",3332,13,6,0.561224489795918,"False"
"22005",44,6,9,0.4,0,1,"propagule",3286,12,6,0.564211807668898,"False"
"22006",44,6,10,0.4,0,1,"propagule",3248,8,6,0.567118226600985,"False"
"22007",44,6,11,0.4,0,1,"propagule",3211,6,4,0.568981625661788,"False"
"22008",44,6,12,0.4,0,1,"propagule",3169,2,1,0.571158094035974,"False"
"22009",44,6,13,0.4,0,1,"propagule",3140,2,2,0.571019108280255,"False"
"22010",44,6,14,0.4,0,1,"propagule",3112,1,1,0.570694087403599,"False"
"22011",44,6,15,0.4,0,1,"propagule",3095,0,0,0.572213247172859,"True"
"22012",44,6,16,0.4,0,1,"propagule",3067,0,0,0.571568307792631,"True"
"22013",44,6,17,0.4,0,1,"propagule",3045,0,0,0.572413793103448,"True"
"22014",44,6,18,0.4,0,1,"propagule",6355,0,0,0.273170731707317,"True"
"22015",44,6,19,0.4,0,1,"propagule",6296,0,0,0.275254129606099,"True"
"22016",44,6,20,0.4,0,1,"propagule",6190,0,0,0.279321486268174,"True"
"22017",44,6,21,0.4,0,1,"propagule",6051,0,0,0.283920013220955,"True"
"22018",44,6,22,0.4,0,1,"propagule",5950,0,0,0.288403361344538,"True"
"22019",44,6,23,0.4,0,1,"propagule",5847,0,0,0.290234308192235,"True"
"22020",44,6,24,0.4,0,1,"propagule",5711,0,0,0.293994046576782,"True"
"22021",44,6,25,0.4,0,1,"propagule",5584,0,0,0.296740687679083,"True"
"22022",44,6,26,0.4,0,1,"propagule",5487,0,0,0.300528521960999,"True"
"22023",44,6,27,0.4,0,1,"propagule",5403,0,0,0.301869331852674,"True"
"22024",44,6,28,0.4,0,1,"propagule",5316,0,0,0.304364183596689,"True"
"22025",44,6,29,0.4,0,1,"propagule",5210,0,0,0.307101727447217,"True"
"22026",44,6,30,0.4,0,1,"propagule",5100,0,0,0.30843137254902,"True"
"22027",44,6,31,0.4,0,1,"propagule",4984,0,0,0.312199036918138,"True"
"22028",44,6,32,0.4,0,1,"propagule",4899,0,0,0.315778730353133,"True"
"22029",44,6,33,0.4,0,1,"propagule",4811,0,0,0.318852629390979,"True"
"22030",44,6,34,0.4,0,1,"propagule",4722,0,0,0.321897501058873,"True"
"22031",44,6,35,0.4,0,1,"propagule",4640,0,0,0.506896551724138,"True"
"22032",44,6,36,0.4,0,1,"propagule",4556,0,0,0.510316066725198,"True"
"22033",44,6,37,0.4,0,1,"propagule",4501,0,0,0.511886247500555,"True"
"22034",44,6,38,0.4,0,1,"propagule",4451,0,0,0.512693776679398,"True"
"22035",44,6,39,0.4,0,1,"propagule",4414,0,0,0.512460353420933,"True"
"22036",44,6,40,0.4,0,1,"propagule",4364,0,0,0.514207149404216,"True"
"22037",44,6,41,0.4,0,1,"propagule",4563,0,0,0.522901599824677,"True"
"22038",44,6,42,0.4,0,1,"propagule",4535,0,0,0.524586549062845,"True"
"22039",44,6,43,0.4,0,1,"propagule",4536,0,0,0.526455026455027,"True"
"22040",44,6,44,0.4,0,1,"propagule",4501,0,0,0.525660964230171,"True"
"22041",44,6,45,0.4,0,1,"propagule",4446,0,0,0.531264057579847,"True"
"22042",44,6,46,0.4,0,1,"propagule",4290,0,0,0.525874125874126,"True"
"22043",44,6,47,0.4,0,1,"propagule",4227,0,0,0.526378045895434,"True"
"22044",44,6,48,0.4,0,1,"propagule",4201,0,0,0.527255415377291,"True"
"22045",44,6,49,0.4,0,1,"propagule",4187,0,0,0.529973728206353,"True"
"22046",44,6,50,0.4,0,1,"propagule",4151,0,0,0.529510961214165,"True"
"22047",44,6,51,0.4,0,1,"propagule",4107,0,0,0.530314097881666,"True"
"22048",44,6,52,0.4,0,1,"propagule",4063,0,0,0.529165641151858,"True"
"22049",44,7,1,0.4,0,1,"propagule",4041,0,0,0.531799059638703,"True"
"22050",44,7,2,0.4,0,1,"propagule",4012,0,0,0.531904287138584,"True"
"22051",44,7,3,0.4,0,1,"propagule",3974,0,0,0.532964267740312,"True"
"22052",44,7,4,0.4,0,1,"propagule",3938,0,0,0.534281361097004,"True"
"22053",44,7,5,0.4,0,1,"propagule",3898,0,0,0.53642893791688,"True"
"22054",44,7,6,0.4,0,1,"propagule",3855,0,0,0.535927367055772,"True"
"22055",44,7,7,0.4,0,1,"propagule",3817,0,0,0.537856955724391,"True"
"22056",44,7,8,0.4,0,1,"propagule",3779,0,0,0.541942312781159,"True"
"22057",44,7,9,0.4,0,1,"propagule",3747,0,0,0.545503069121964,"True"
"22058",44,7,10,0.4,0,1,"propagule",3718,0,0,0.546261430876815,"True"
"22059",44,7,11,0.4,0,1,"propagule",3693,0,0,0.54914703493095,"True"
"22060",44,7,12,0.4,0,1,"propagule",3664,0,0,0.551855895196507,"True"
"22061",44,7,13,0.4,0,1,"propagule",3634,0,0,0.550357732526142,"True"
"22062",44,7,14,0.4,0,1,"propagule",3616,0,0,0.552267699115044,"True"
"22063",44,7,15,0.4,0,1,"propagule",3574,0,0,0.554840514829323,"True"
"22064",44,7,16,0.4,0,1,"propagule",3543,0,0,0.55574372001129,"True"
"22065",44,7,17,0.4,0,1,"propagule",3494,0,0,0.55695477962221,"True"
"22066",44,7,18,0.4,0,1,"propagule",7101,0,0,0.275031685678074,"True"
"22067",44,7,19,0.4,0,1,"propagule",6984,0,0,0.278207331042383,"True"
"22068",44,7,20,0.4,0,1,"propagule",6848,0,0,0.280665887850467,"True"
"22069",44,7,21,0.4,0,1,"propagule",6670,0,0,0.284707646176912,"True"
"22070",44,7,22,0.4,0,1,"propagule",6500,0,0,0.288153846153846,"True"
"22071",44,7,23,0.4,0,1,"propagule",6345,0,0,0.292828999211978,"True"
"22072",44,7,24,0.4,0,1,"propagule",6230,0,0,0.296308186195827,"True"
"22073",44,7,25,0.4,0,1,"propagule",6104,0,0,0.298984272608126,"True"
"22074",44,7,26,0.4,0,1,"propagule",5968,0,0,0.303116621983914,"True"
"22075",44,7,27,0.4,0,1,"propagule",5829,0,0,0.30708526333848,"True"
"22076",44,7,28,0.4,0,1,"propagule",5679,0,0,0.310794153900335,"True"
"22077",44,7,29,0.4,0,1,"propagule",5604,0,0,0.313169164882227,"True"
"22078",44,7,30,0.4,0,1,"propagule",5457,0,0,0.318306761957119,"True"
"22079",44,7,31,0.4,0,1,"propagule",5351,0,0,0.32199588861895,"True"
"22080",44,7,32,0.4,0,1,"propagule",5238,0,0,0.32569683085147,"True"
"22081",44,7,33,0.4,0,1,"propagule",5169,0,0,0.329464112981234,"True"
"22082",44,7,34,0.4,0,1,"propagule",5113,0,0,0.331507920985723,"True"
"22083",44,7,35,0.4,0,1,"propagule",5021,0,0,0.518024297948616,"True"
"22084",44,7,36,0.4,0,1,"propagule",4923,0,0,0.521836278691855,"True"
"22085",44,7,37,0.4,0,1,"propagule",4837,0,0,0.524291916477155,"True"
"22086",44,7,38,0.4,0,1,"propagule",4788,0,0,0.526942355889724,"True"
"22087",44,7,39,0.4,0,1,"propagule",4739,0,0,0.527115425195189,"True"
"22088",44,7,40,0.4,0,1,"propagule",4692,0,0,0.529838022165388,"True"
"22089",44,7,41,0.4,0,1,"propagule",4900,0,0,0.538163265306122,"True"
"22090",44,7,42,0.4,0,1,"propagule",4863,0,0,0.536088834053054,"True"
"22091",44,7,43,0.4,0,1,"propagule",4843,0,0,0.542225893041503,"True"
"22092",44,7,44,0.4,0,1,"propagule",4801,0,0,0.542178712768173,"True"
"22093",44,7,45,0.4,0,1,"propagule",4784,0,0,0.536789297658863,"True"
"22094",44,7,46,0.4,0,1,"propagule",4589,0,0,0.539115275659185,"True"
