"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22539",45,5,23,0.5,0.045,2,"propagule",6220,0,0,0.309324758842444,"False"
"22540",45,5,24,0.5,0.045,2,"propagule",6120,0,0,0.312745098039216,"False"
"22541",45,5,25,0.5,0.045,2,"propagule",6003,0,0,0.31584207896052,"False"
"22542",45,5,26,0.5,0.045,2,"propagule",5854,0,0,0.316877348821319,"False"
"22543",45,5,27,0.5,0.045,2,"propagule",5777,0,0,0.321447117881253,"False"
"22544",45,5,28,0.5,0.045,2,"propagule",5647,0,0,0.32548255710997,"False"
"22545",45,5,29,0.5,0.045,2,"propagule",5551,0,0,0.330210772833724,"False"
"22546",45,5,30,0.5,0.045,2,"propagule",5463,0,0,0.33260113490756,"False"
"22547",45,5,31,0.5,0.045,2,"propagule",5361,0,0,0.334265995150159,"False"
"22548",45,5,32,0.5,0.045,2,"propagule",5266,0,0,0.338017470565894,"False"
"22549",45,5,33,0.5,0.045,2,"propagule",5138,0,0,0.343324250681199,"False"
"22550",45,5,34,0.5,0.045,2,"propagule",5058,0,0,0.34638196915777,"False"
"22551",45,5,35,0.5,0.045,2,"propagule",4947,0,0,0.554881746513038,"False"
"22552",45,5,36,0.5,0.045,2,"propagule",4885,0,0,0.558034800409417,"False"
"22553",45,5,37,0.5,0.045,2,"propagule",4782,0,0,0.558134671685487,"False"
"22554",45,5,38,0.5,0.045,2,"propagule",4729,0,0,0.561852400084584,"False"
"22555",45,5,39,0.5,0.045,2,"propagule",4689,0,0,0.561740243122201,"False"
"22556",45,5,40,0.5,0.045,2,"propagule",4643,0,0,0.563428817574844,"False"
"22557",45,5,41,0.5,0.045,2,"propagule",4868,3,0,0.563064913722268,"False"
"22558",45,5,42,0.5,0.045,2,"propagule",4853,3,1,0.56686585617144,"False"
"22559",45,5,43,0.5,0.045,2,"propagule",4810,3,1,0.567775467775468,"False"
"22560",45,5,44,0.5,0.045,2,"propagule",4773,2,0,0.566100984705636,"False"
"22561",45,5,45,0.5,0.045,2,"propagule",4744,2,1,0.564713322091062,"False"
"22562",45,5,46,0.5,0.045,2,"propagule",4548,2,2,0.565523306948109,"False"
"22563",45,5,47,0.5,0.045,2,"propagule",4478,1,1,0.569227333631085,"False"
"22564",45,5,48,0.5,0.045,2,"propagule",4422,0,0,0.57055630936228,"True"
"22565",45,5,49,0.5,0.045,2,"propagule",4391,0,0,0.570029606012298,"False"
"22566",45,5,50,0.5,0.045,2,"propagule",4353,0,0,0.572249023661842,"False"
"22567",45,5,51,0.5,0.045,2,"propagule",4319,0,0,0.573743922204214,"False"
"22568",45,5,52,0.5,0.045,2,"propagule",4283,0,0,0.576231613355125,"False"
"22569",45,6,1,0.5,0.045,2,"propagule",4242,0,0,0.578029231494578,"False"
"22570",45,6,2,0.5,0.045,2,"propagule",4201,0,0,0.580099976196144,"True"
"22571",45,6,3,0.5,0.045,2,"propagule",4161,0,0,0.583753905311223,"True"
"22572",45,6,4,0.5,0.045,2,"propagule",4132,0,0,0.584704743465634,"True"
"22573",45,6,5,0.5,0.045,2,"propagule",4090,0,0,0.585819070904645,"True"
"22574",45,6,6,0.5,0.045,2,"propagule",4048,0,0,0.587450592885375,"True"
"22575",45,6,7,0.5,0.045,2,"propagule",3992,0,0,0.590180360721443,"True"
"22576",45,6,8,0.5,0.045,2,"propagule",3963,0,0,0.592480444107999,"True"
"22577",45,6,9,0.5,0.045,2,"propagule",3930,0,0,0.592875318066158,"False"
"22578",45,6,10,0.5,0.045,2,"propagule",3901,0,0,0.594975647269931,"False"
"22579",45,6,11,0.5,0.045,2,"propagule",3858,0,0,0.595386210471747,"True"
"22580",45,6,12,0.5,0.045,2,"propagule",3818,0,0,0.597171293871137,"True"
"22581",45,6,13,0.5,0.045,2,"propagule",3783,0,0,0.599788527623579,"True"
"22582",45,6,14,0.5,0.045,2,"propagule",3736,0,0,0.601713062098501,"True"
"22583",45,6,15,0.5,0.045,2,"propagule",3709,0,0,0.602857913184147,"True"
"22584",45,6,16,0.5,0.045,2,"propagule",3675,0,0,0.602448979591837,"False"
"22585",45,6,17,0.5,0.045,2,"propagule",3641,0,0,0.60477890689371,"False"
"22586",45,6,18,0.5,0.045,2,"propagule",7133,0,0,0.306743305761951,"False"
"22587",45,6,19,0.5,0.045,2,"propagule",7057,0,0,0.308346322800057,"True"
"22588",45,6,20,0.5,0.045,2,"propagule",6938,0,0,0.31262611703661,"True"
"22589",45,6,21,0.5,0.045,2,"propagule",6792,0,0,0.313604240282686,"True"
"22590",45,6,22,0.5,0.045,2,"propagule",6603,0,0,0.32061184310162,"True"
"22591",45,6,23,0.5,0.045,2,"propagule",6429,0,0,0.326022709597138,"True"
"22592",45,6,24,0.5,0.045,2,"propagule",6319,0,0,0.329482513055863,"True"
"22593",45,6,25,0.5,0.045,2,"propagule",6171,0,0,0.333819478204505,"False"
"22594",45,6,26,0.5,0.045,2,"propagule",6106,0,0,0.336390435637078,"False"
"22595",45,6,27,0.5,0.045,2,"propagule",5971,0,0,0.339641601071847,"False"
"22596",45,6,28,0.5,0.045,2,"propagule",5830,1,0,0.342195540308748,"False"
"22597",45,6,29,0.5,0.045,2,"propagule",5720,1,1,0.343531468531469,"False"
"22598",45,6,30,0.5,0.045,2,"propagule",5575,1,1,0.349417040358744,"False"
"22599",45,6,31,0.5,0.045,2,"propagule",5453,0,0,0.350816064551623,"True"
"22600",45,6,32,0.5,0.045,2,"propagule",5338,0,0,0.354439865118022,"True"
"22601",45,6,33,0.5,0.045,2,"propagule",5268,0,0,0.357251328777525,"True"
"22602",45,6,34,0.5,0.045,2,"propagule",5166,0,0,0.358110723964382,"True"
"22603",45,6,35,0.5,0.045,2,"propagule",5077,0,0,0.569430766200512,"True"
"22604",45,6,36,0.5,0.045,2,"propagule",4985,0,0,0.570712136409228,"True"
"22605",45,6,37,0.5,0.045,2,"propagule",4874,0,0,0.573040623717686,"False"
"22606",45,6,38,0.5,0.045,2,"propagule",4813,0,0,0.575316850197382,"False"
"22607",45,6,39,0.5,0.045,2,"propagule",4758,0,0,0.577973938629676,"False"
"22608",45,6,40,0.5,0.045,2,"propagule",4707,0,0,0.580199702570639,"False"
"22609",45,6,41,0.5,0.045,2,"propagule",4928,0,0,0.585024350649351,"False"
"22610",45,6,42,0.5,0.045,2,"propagule",4917,0,0,0.583079113280456,"True"
"22611",45,6,43,0.5,0.045,2,"propagule",4856,0,0,0.589373970345964,"True"
"22612",45,6,44,0.5,0.045,2,"propagule",4844,0,0,0.589595375722543,"True"
"22613",45,6,45,0.5,0.045,2,"propagule",4795,0,0,0.588112617309698,"True"
"22614",45,6,46,0.5,0.045,2,"propagule",4594,0,0,0.588158467566391,"True"
"22615",45,6,47,0.5,0.045,2,"propagule",4532,0,0,0.58892321270962,"True"
"22616",45,6,48,0.5,0.045,2,"propagule",4473,0,0,0.592667113793874,"True"
"22617",45,6,49,0.5,0.045,2,"propagule",4424,0,0,0.594258589511754,"True"
"22618",45,6,50,0.5,0.045,2,"propagule",4386,0,0,0.593935248518012,"True"
"22619",45,6,51,0.5,0.045,2,"propagule",4364,0,0,0.594637946837763,"True"
"22620",45,6,52,0.5,0.045,2,"propagule",4327,0,0,0.596949387566443,"True"
"22621",45,7,1,0.5,0.045,2,"propagule",4312,0,0,0.600417439703154,"False"
"22622",45,7,2,0.5,0.045,2,"propagule",4278,0,0,0.600514258999532,"False"
"22623",45,7,3,0.5,0.045,2,"propagule",4241,0,0,0.602216458382457,"False"
"22624",45,7,4,0.5,0.045,2,"propagule",4208,0,0,0.605038022813688,"False"
"22625",45,7,5,0.5,0.045,2,"propagule",4176,0,0,0.607998084291188,"False"
"22626",45,7,6,0.5,0.045,2,"propagule",4140,0,0,0.609178743961353,"False"
"22627",45,7,7,0.5,0.045,2,"propagule",4091,0,0,0.610608653141041,"False"
"22628",45,7,8,0.5,0.045,2,"propagule",4060,0,0,0.610591133004926,"True"
"22629",45,7,9,0.5,0.045,2,"propagule",4036,0,0,0.611744301288404,"True"
"22630",45,7,10,0.5,0.045,2,"propagule",4000,0,0,0.615,"True"
"22631",45,7,11,0.5,0.045,2,"propagule",3962,0,0,0.616102978293791,"True"
"22632",45,7,12,0.5,0.045,2,"propagule",3916,0,0,0.61976506639428,"True"
"22633",45,7,13,0.5,0.045,2,"propagule",3898,0,0,0.621600820933812,"True"
"22634",45,7,14,0.5,0.045,2,"propagule",3858,0,0,0.624935199585277,"True"
"22635",45,7,15,0.5,0.045,2,"propagule",3820,0,0,0.626439790575916,"True"
"22636",45,7,16,0.5,0.045,2,"propagule",3769,0,0,0.627752719554258,"True"
"22637",45,7,17,0.5,0.045,2,"propagule",3738,0,0,0.629213483146067,"False"
"22638",45,7,18,0.5,0.045,2,"propagule",7790,0,0,0.300385109114249,"False"
"22639",45,7,19,0.5,0.045,2,"propagule",7703,0,0,0.302869012073218,"False"
"22640",45,7,20,0.5,0.045,2,"propagule",7556,0,0,0.30651138168343,"False"
"22641",45,7,21,0.5,0.045,2,"propagule",7420,0,0,0.309433962264151,"False"
"22642",45,7,22,0.5,0.045,2,"propagule",7276,0,0,0.31280923584387,"False"
"22643",45,7,23,0.5,0.045,2,"propagule",7174,0,0,0.315862838026206,"True"
"22644",45,7,24,0.5,0.045,2,"propagule",7029,0,0,0.319391094038981,"True"
"22645",45,7,25,0.5,0.045,2,"propagule",6901,0,0,0.323431386755543,"True"
"22646",45,7,26,0.5,0.045,2,"propagule",6707,0,0,0.325629938869837,"True"
"22647",45,7,27,0.5,0.045,2,"propagule",6490,0,0,0.332203389830508,"True"
"22648",45,7,28,0.5,0.045,2,"propagule",6340,0,0,0.335488958990536,"True"
"22649",45,7,29,0.5,0.045,2,"propagule",6209,0,0,0.33725237558383,"True"
"22650",45,7,30,0.5,0.045,2,"propagule",6074,0,0,0.340302930523543,"True"
"22651",45,7,31,0.5,0.045,2,"propagule",5959,0,0,0.343178385635174,"True"
"22652",45,7,32,0.5,0.045,2,"propagule",5862,0,0,0.346298191743432,"True"
"22653",45,7,33,0.5,0.045,2,"propagule",5762,0,0,0.349184311003124,"True"
"22654",45,7,34,0.5,0.045,2,"propagule",5620,0,0,0.354448398576512,"False"
"22655",45,7,35,0.5,0.045,2,"propagule",5507,0,0,0.561467223533684,"False"
"22656",45,7,36,0.5,0.045,2,"propagule",5432,0,0,0.563328424153166,"False"
"22657",45,7,37,0.5,0.045,2,"propagule",5332,0,0,0.567704426106527,"False"
"22658",45,7,38,0.5,0.045,2,"propagule",5274,0,0,0.568828213879408,"False"
"22659",45,7,39,0.5,0.045,2,"propagule",5223,0,0,0.569404556768141,"False"
"22660",45,7,40,0.5,0.045,2,"propagule",5169,0,0,0.570903462952215,"False"
"22661",45,7,41,0.5,0.045,2,"propagule",5420,0,0,0.573247232472325,"False"
"22662",45,7,42,0.5,0.045,2,"propagule",5413,0,0,0.574173286532422,"True"
"22663",45,7,43,0.5,0.045,2,"propagule",5354,0,0,0.577512140455734,"True"
"22664",45,7,44,0.5,0.045,2,"propagule",5281,0,0,0.580382503313766,"True"
"22665",45,7,45,0.5,0.045,2,"propagule",5221,0,0,0.580348592223712,"True"
"22666",45,7,46,0.5,0.045,2,"propagule",5000,0,0,0.579,"True"
"22667",45,7,47,0.5,0.045,2,"propagule",4913,0,0,0.580500712395685,"True"
"22668",45,7,48,0.5,0.045,2,"propagule",4847,0,0,0.580358984939138,"True"
"22669",45,7,49,0.5,0.045,2,"propagule",4803,0,0,0.582552571309598,"True"
"22670",45,7,50,0.5,0.045,2,"propagule",4747,0,0,0.580787866020645,"True"
"22671",45,7,51,0.5,0.045,2,"propagule",4686,0,0,0.584080239009816,"True"
"22672",45,7,52,0.5,0.045,2,"propagule",4653,0,0,0.584139264990329,"True"
"22673",45,8,1,0.5,0.045,2,"propagule",4596,0,0,0.585509138381201,"True"
"22674",45,8,2,0.5,0.045,2,"propagule",4564,0,0,0.585451358457493,"True"
"22675",45,8,3,0.5,0.045,2,"propagule",4506,0,0,0.585441633377719,"True"
"22676",45,8,4,0.5,0.045,2,"propagule",4465,0,0,0.586562150055991,"True"
"22677",45,8,5,0.5,0.045,2,"propagule",4418,0,0,0.58804889090086,"True"
"22678",45,8,6,0.5,0.045,2,"propagule",4386,0,0,0.58937528499772,"True"
"22679",45,8,7,0.5,0.045,2,"propagule",4341,0,0,0.592490209629118,"True"
"22680",45,8,8,0.5,0.045,2,"propagule",4295,0,0,0.594179278230501,"True"
"22681",45,8,9,0.5,0.045,2,"propagule",4267,0,0,0.594562924771502,"True"
"22682",45,8,10,0.5,0.045,2,"propagule",4224,0,0,0.594223484848485,"True"
"22683",45,8,11,0.5,0.045,2,"propagule",4201,0,0,0.594382289930969,"True"
"22684",45,8,12,0.5,0.045,2,"propagule",4154,0,0,0.594848338950409,"True"
"22685",45,8,13,0.5,0.045,2,"propagule",4110,0,0,0.597323600973236,"True"
"22686",45,8,14,0.5,0.045,2,"propagule",4070,0,0,0.598771498771499,"True"
"22687",45,8,15,0.5,0.045,2,"propagule",4035,0,0,0.600247831474597,"True"
"22688",45,8,16,0.5,0.045,2,"propagule",3988,0,0,0.601303911735206,"True"
"22689",45,8,17,0.5,0.045,2,"propagule",3958,0,0,0.604598281960586,"True"
"22690",45,8,18,0.5,0.045,2,"propagule",8026,0,0,0.296411662098181,"True"
"22691",45,8,19,0.5,0.045,2,"propagule",7943,0,0,0.299760795669143,"False"
"22692",45,8,20,0.5,0.045,2,"propagule",7793,0,0,0.30322083921468,"False"
"22693",45,8,21,0.5,0.045,2,"propagule",7624,0,0,0.307712486883526,"False"
"22694",45,8,22,0.5,0.045,2,"propagule",7456,0,0,0.311427038626609,"False"
"22695",45,8,23,0.5,0.045,2,"propagule",7332,1,1,0.315466448445172,"False"
"22696",45,8,24,0.5,0.045,2,"propagule",7216,0,0,0.31859756097561,"False"
"22697",45,8,25,0.5,0.045,2,"propagule",7074,0,0,0.322165677127509,"True"
"22698",45,8,26,0.5,0.045,2,"propagule",6936,0,0,0.326124567474048,"True"
"22699",45,8,27,0.5,0.045,2,"propagule",6804,0,0,0.330834803057025,"True"
"22700",45,8,28,0.5,0.045,2,"propagule",6687,0,0,0.333931508897861,"True"
"22701",45,8,29,0.5,0.045,2,"propagule",6613,0,0,0.335551187055799,"True"
"22702",45,8,30,0.5,0.045,2,"propagule",6496,0,0,0.337130541871921,"True"
"22703",45,8,31,0.5,0.045,2,"propagule",6362,0,0,0.341402074819239,"True"
"22704",45,8,32,0.5,0.045,2,"propagule",6221,0,0,0.3451213631249,"False"
"22705",45,8,33,0.5,0.045,2,"propagule",6104,0,0,0.348787680209699,"False"
"22706",45,8,34,0.5,0.045,2,"propagule",5979,0,0,0.353570831242683,"False"
"22707",45,8,35,0.5,0.045,2,"propagule",5899,0,0,0.563485336497711,"False"
"22708",45,8,36,0.5,0.045,2,"propagule",5792,0,0,0.565780386740331,"False"
"22709",45,8,37,0.5,0.045,2,"propagule",5717,0,0,0.568654888927759,"False"
"22710",45,8,38,0.5,0.045,2,"propagule",5666,0,0,0.569361101306036,"False"
"22711",45,8,39,0.5,0.045,2,"propagule",5604,0,0,0.570485367594575,"False"
"22712",45,8,40,0.5,0.045,2,"propagule",5541,0,0,0.574625518859412,"False"
"22713",45,8,41,0.5,0.045,2,"propagule",5785,0,0,0.582713915298185,"True"
"22714",45,8,42,0.5,0.045,2,"propagule",5744,0,0,0.578690807799443,"True"
"22715",45,8,43,0.5,0.045,2,"propagule",5686,0,0,0.578438269433697,"True"
"22716",45,8,44,0.5,0.045,2,"propagule",5620,0,0,0.579359430604982,"True"
"22717",45,8,45,0.5,0.045,2,"propagule",5576,0,0,0.580164992826399,"True"
"22718",45,8,46,0.5,0.045,2,"propagule",5312,0,0,0.583772590361446,"True"
"22719",45,8,47,0.5,0.045,2,"propagule",5212,0,0,0.585188027628549,"True"
"22720",45,8,48,0.5,0.045,2,"propagule",5144,0,0,0.589813374805599,"False"
"22721",45,8,49,0.5,0.045,2,"propagule",5084,0,0,0.589693154996066,"False"
"22722",45,8,50,0.5,0.045,2,"propagule",5042,0,0,0.591828639428798,"False"
"22723",45,8,51,0.5,0.045,2,"propagule",4984,0,0,0.593699839486356,"False"
"22724",45,8,52,0.5,0.045,2,"propagule",4936,0,0,0.595623987034036,"False"
"22725",45,9,1,0.5,0.045,2,"propagule",4891,1,0,0.596401553874463,"False"
"22726",45,9,2,0.5,0.045,2,"propagule",4834,1,0,0.597848572610674,"False"
"22727",45,9,3,0.5,0.045,2,"propagule",4790,2,1,0.598956158663883,"False"
"22728",45,9,4,0.5,0.045,2,"propagule",4746,2,1,0.600716392751791,"False"
"22729",45,9,5,0.5,0.045,2,"propagule",4697,1,0,0.602086438152012,"False"
"22730",45,9,6,0.5,0.045,2,"propagule",4654,1,0,0.604211431027074,"False"
"22731",45,9,7,0.5,0.045,2,"propagule",4611,1,1,0.606159184558664,"False"
"22732",45,9,8,0.5,0.045,2,"propagule",4561,1,1,0.607542205656654,"False"
"22733",45,9,9,0.5,0.045,2,"propagule",4521,0,0,0.607608936076089,"True"
"22734",45,9,10,0.5,0.045,2,"propagule",4478,0,0,0.610317105850826,"True"
"22735",45,9,11,0.5,0.045,2,"propagule",4446,0,0,0.611560953666217,"True"
"22736",45,9,12,0.5,0.045,2,"propagule",4403,0,0,0.611855553032024,"True"
"22737",45,9,13,0.5,0.045,2,"propagule",4369,0,0,0.613183794918746,"True"
"22738",45,9,14,0.5,0.045,2,"propagule",4322,0,0,0.61568718186025,"True"
"22739",45,9,15,0.5,0.045,2,"propagule",4269,0,0,0.617240571562427,"True"
"22740",45,9,16,0.5,0.045,2,"propagule",4230,0,0,0.618203309692671,"True"
"22741",45,9,17,0.5,0.045,2,"propagule",4187,0,0,0.618820157630762,"True"
"22742",45,9,18,0.5,0.045,2,"propagule",8743,0,0,0.285485531282169,"True"
"22743",45,9,19,0.5,0.045,2,"propagule",8629,0,0,0.287287055278711,"True"
"22744",45,9,20,0.5,0.045,2,"propagule",8475,0,0,0.290501474926254,"True"
"22745",45,9,21,0.5,0.045,2,"propagule",8285,0,0,0.294266747133374,"True"
"22746",45,9,22,0.5,0.045,2,"propagule",8107,0,0,0.298754163068953,"True"
"22747",45,9,23,0.5,0.045,2,"propagule",7934,0,0,0.303755986891858,"True"
"22748",45,9,24,0.5,0.045,2,"propagule",7801,0,0,0.306242789385976,"True"
"22749",45,9,25,0.5,0.045,2,"propagule",7672,0,0,0.309436913451512,"True"
"22750",45,9,26,0.5,0.045,2,"propagule",7461,0,0,0.312692668543091,"True"
"22751",45,9,27,0.5,0.045,2,"propagule",7297,0,0,0.317116623269837,"True"
"22752",45,9,28,0.5,0.045,2,"propagule",7181,0,0,0.321264447848489,"True"
"22753",45,9,29,0.5,0.045,2,"propagule",7074,0,0,0.323155216284987,"True"
"22754",45,9,30,0.5,0.045,2,"propagule",6953,0,0,0.326046310944916,"True"
"22755",45,9,31,0.5,0.045,2,"propagule",6855,0,0,0.329978118161926,"True"
"22756",45,9,32,0.5,0.045,2,"propagule",6746,0,0,0.333086273347169,"True"
"22757",45,9,33,0.5,0.045,2,"propagule",6631,0,0,0.336751621173277,"True"
"22758",45,9,34,0.5,0.045,2,"propagule",6457,0,0,0.341025243921326,"True"
"22759",45,9,35,0.5,0.045,2,"propagule",6323,0,0,0.561442353313301,"True"
"22760",45,9,36,0.5,0.045,2,"propagule",6211,0,0,0.564643374657865,"True"
"22761",45,9,37,0.5,0.045,2,"propagule",6104,0,0,0.567988204456094,"True"
"22762",45,9,38,0.5,0.045,2,"propagule",6018,1,0,0.570953805250914,"False"
"22763",45,9,39,0.5,0.045,2,"propagule",5967,0,0,0.573319926261103,"False"
"22764",45,9,40,0.5,0.045,2,"propagule",5887,2,1,0.575845082384916,"False"
"22765",45,9,41,0.5,0.045,2,"propagule",6212,1,0,0.58258209916291,"False"
"22766",45,9,42,0.5,0.045,2,"propagule",6190,0,0,0.580936995153473,"False"
"22767",45,9,43,0.5,0.045,2,"propagule",6093,1,1,0.582307566059412,"False"
"22768",45,9,44,0.5,0.045,2,"propagule",6049,0,0,0.58455943131096,"True"
"22769",45,9,45,0.5,0.045,2,"propagule",5956,0,0,0.586299529885829,"True"
"22770",45,9,46,0.5,0.045,2,"propagule",5678,0,0,0.58453680873547,"True"
"22771",45,9,47,0.5,0.045,2,"propagule",5575,0,0,0.584215246636771,"True"
"22772",45,9,48,0.5,0.045,2,"propagule",5497,1,1,0.587229397853375,"False"
"22773",45,9,49,0.5,0.045,2,"propagule",5442,1,1,0.588386622565233,"False"
"22774",45,9,50,0.5,0.045,2,"propagule",5381,0,0,0.589853187139937,"True"
"22775",45,9,51,0.5,0.045,2,"propagule",5326,0,0,0.59181374389786,"True"
"22776",45,9,52,0.5,0.045,2,"propagule",5263,0,0,0.593007790233707,"False"
"22777",45,10,1,0.5,0.045,2,"propagule",5207,0,0,0.593239869406568,"False"
"22778",45,10,2,0.5,0.045,2,"propagule",5147,0,0,0.593938216436759,"False"
"22779",45,10,3,0.5,0.045,2,"propagule",5105,0,0,0.594319294809011,"True"
"22780",45,10,4,0.5,0.045,2,"propagule",5039,0,0,0.59515776939869,"True"
"22781",45,10,5,0.5,0.045,2,"propagule",4986,0,0,0.596470116325712,"True"
"22782",45,10,6,0.5,0.045,2,"propagule",4940,0,0,0.598178137651822,"True"
"22783",45,10,7,0.5,0.045,2,"propagule",4879,0,0,0.600122976019676,"True"
"22784",45,10,8,0.5,0.045,2,"propagule",4821,0,0,0.601742377100187,"True"
"22785",45,10,9,0.5,0.045,2,"propagule",4783,0,0,0.60338699560945,"True"
"22786",45,10,10,0.5,0.045,2,"propagule",4729,0,0,0.603510255868048,"True"
"22787",45,10,11,0.5,0.045,2,"propagule",4674,0,0,0.606332905434318,"True"
"22788",45,10,12,0.5,0.045,2,"propagule",4618,0,0,0.607189259419662,"True"
"22789",45,10,13,0.5,0.045,2,"propagule",4571,0,0,0.608838328593306,"True"
"22790",45,10,14,0.5,0.045,2,"propagule",4501,0,0,0.610975338813597,"True"
"22791",45,10,15,0.5,0.045,2,"propagule",4462,0,0,0.61362617660242,"True"
"22792",45,10,16,0.5,0.045,2,"propagule",4424,0,0,0.613924050632911,"True"
"22793",45,10,17,0.5,0.045,2,"propagule",4384,0,0,0.614279197080292,"True"
"22794",45,10,18,0.5,0.045,2,"propagule",8782,0,0,0.299590070598952,"False"
"22795",45,10,19,0.5,0.045,2,"propagule",8672,0,0,0.302928966789668,"False"
"22796",45,10,20,0.5,0.045,2,"propagule",8485,0,0,0.306658809664113,"False"
"22797",45,10,21,0.5,0.045,2,"propagule",8316,0,0,0.310726310726311,"True"
"22798",45,10,22,0.5,0.045,2,"propagule",8130,0,0,0.314391143911439,"True"
"22799",45,10,23,0.5,0.045,2,"propagule",7973,0,0,0.319578577699737,"True"
"22800",45,10,24,0.5,0.045,2,"propagule",7828,0,0,0.323582013285641,"True"
"22801",45,10,25,0.5,0.045,2,"propagule",7695,0,0,0.327745289148798,"True"
"22802",45,10,26,0.5,0.045,2,"propagule",7550,0,0,0.329801324503311,"True"
"22803",45,10,27,0.5,0.045,2,"propagule",7383,0,0,0.333468779628877,"True"
"22804",45,10,28,0.5,0.045,2,"propagule",7226,0,0,0.3362856352062,"True"
"22805",45,10,29,0.5,0.045,2,"propagule",7115,0,0,0.339423752635278,"True"
"22806",45,10,30,0.5,0.045,2,"propagule",6974,0,0,0.342558072841985,"False"
"22807",45,10,31,0.5,0.045,2,"propagule",6840,0,0,0.346345029239766,"False"
"22808",45,10,32,0.5,0.045,2,"propagule",6737,0,0,0.349858987679976,"False"
"22809",45,10,33,0.5,0.045,2,"propagule",6648,0,0,0.352286401925391,"False"
"22810",45,10,34,0.5,0.045,2,"propagule",6527,0,0,0.354833767427608,"False"
"22811",45,10,35,0.5,0.045,2,"propagule",6418,0,0,0.573231536304145,"True"
"22812",45,10,36,0.5,0.045,2,"propagule",6293,0,0,0.576354679802956,"True"
"22813",45,10,37,0.5,0.045,2,"propagule",6195,0,0,0.579822437449556,"True"
"22814",45,10,38,0.5,0.045,2,"propagule",6119,0,0,0.581957836247753,"True"
"22815",45,10,39,0.5,0.045,2,"propagule",6063,0,0,0.583869371598219,"False"
"22816",45,10,40,0.5,0.045,2,"propagule",5994,1,1,0.585585585585586,"False"
"22817",45,10,41,0.5,0.045,2,"propagule",6394,0,0,0.585392555520801,"True"
"22818",45,10,42,0.5,0.045,2,"propagule",6363,0,0,0.583844098695584,"True"
"22819",45,10,43,0.5,0.045,2,"propagule",6318,0,0,0.584678695789807,"False"
"22820",45,10,44,0.5,0.045,2,"propagule",6290,0,0,0.5879173290938,"False"
"22821",45,10,45,0.5,0.045,2,"propagule",6195,0,0,0.586602098466505,"False"
"22822",45,10,46,0.5,0.045,2,"propagule",5909,0,0,0.589270604163141,"False"
"22823",45,10,47,0.5,0.045,2,"propagule",5807,1,0,0.591183054933701,"False"
"22824",45,10,48,0.5,0.045,2,"propagule",5736,0,0,0.593270571827057,"False"
"22825",45,10,49,0.5,0.045,2,"propagule",5671,1,1,0.594604126256392,"False"
