"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21740",44,1,4,0.1,0.045,2,"wave",2533,0,0,0.103039873667588,"True"
"21741",44,1,5,0.1,0.045,2,"wave",2466,0,0,0.106244931062449,"True"
"21742",44,1,6,0.1,0.045,2,"wave",2391,0,0,0.108741112505228,"True"
"21743",44,1,7,0.1,0.045,2,"wave",2287,0,0,0.111499781372978,"True"
"21744",44,1,8,0.1,0.045,2,"wave",2229,0,0,0.112157918349035,"True"
"21745",44,1,9,0.1,0.045,2,"wave",2159,0,0,0.115794349235757,"True"
"21746",44,1,10,0.1,0.045,2,"wave",2102,0,0,0.117031398667935,"True"
"21747",44,1,11,0.1,0.045,2,"wave",2038,0,0,0.117762512266928,"True"
"21748",44,1,12,0.1,0.045,2,"wave",1983,0,0,0.114977307110439,"True"
"21749",44,1,13,0.1,0.045,2,"wave",1916,0,0,0.117432150313152,"True"
"21750",44,1,14,0.1,0.045,2,"wave",1851,0,0,0.117233927606699,"True"
"21751",44,1,15,0.1,0.045,2,"wave",1812,0,0,0.117549668874172,"True"
"21752",44,1,16,0.1,0.045,2,"wave",1786,0,0,0.118141097424412,"True"
"21753",44,1,17,0.1,0.045,2,"wave",1756,0,0,0.118451025056948,"True"
"21754",44,1,18,0.1,0.045,2,"wave",5001,0,0,0.0419916016796641,"True"
"21755",44,1,19,0.1,0.045,2,"wave",4806,0,0,0.0434873075322513,"True"
"21756",44,1,20,0.1,0.045,2,"wave",4677,0,0,0.0459696386572589,"True"
"21757",44,1,21,0.1,0.045,2,"wave",4529,0,0,0.0483550452638552,"True"
"21758",44,1,22,0.1,0.045,2,"wave",4407,0,0,0.0512820512820513,"True"
"21759",44,1,23,0.1,0.045,2,"wave",4318,0,0,0.0523390458545623,"True"
"21760",44,1,24,0.1,0.045,2,"wave",4216,0,0,0.0552656546489564,"True"
"21761",44,1,25,0.1,0.045,2,"wave",4084,0,0,0.0570519098922625,"True"
"21762",44,1,26,0.1,0.045,2,"wave",4004,0,0,0.0594405594405594,"True"
"21763",44,1,27,0.1,0.045,2,"wave",3916,0,0,0.0612870275791624,"True"
"21764",44,1,28,0.1,0.045,2,"wave",3802,0,0,0.063387690689111,"True"
"21765",44,1,29,0.1,0.045,2,"wave",3716,0,0,0.0656620021528525,"True"
"21766",44,1,30,0.1,0.045,2,"wave",3659,0,0,0.0680513801585133,"True"
"21767",44,1,31,0.1,0.045,2,"wave",3602,0,0,0.0710716268739589,"True"
"21768",44,1,32,0.1,0.045,2,"wave",3550,0,0,0.0732394366197183,"True"
"21769",44,1,33,0.1,0.045,2,"wave",3463,0,0,0.0745018769852729,"True"
"21770",44,1,34,0.1,0.045,2,"wave",3406,0,0,0.0763358778625954,"True"
"21771",44,1,35,0.1,0.045,2,"wave",3339,0,0,0.1392632524708,"True"
"21772",44,1,36,0.1,0.045,2,"wave",3276,0,0,0.142246642246642,"True"
"21773",44,1,37,0.1,0.045,2,"wave",3168,0,0,0.146780303030303,"True"
"21774",44,1,38,0.1,0.045,2,"wave",3149,0,0,0.148618609082248,"True"
"21775",44,1,39,0.1,0.045,2,"wave",3096,0,0,0.151485788113695,"True"
"21776",44,1,40,0.1,0.045,2,"wave",3049,0,0,0.153164972122007,"True"
"21777",44,1,41,0.1,0.045,2,"wave",3299,0,0,0.18157017277963,"True"
"21778",44,1,42,0.1,0.045,2,"wave",3342,0,0,0.189407540394973,"True"
"21779",44,1,43,0.1,0.045,2,"wave",3334,0,0,0.191661667666467,"True"
"21780",44,1,44,0.1,0.045,2,"wave",3366,0,0,0.196375519904932,"True"
"21781",44,1,45,0.1,0.045,2,"wave",3370,0,0,0.198813056379822,"True"
"21782",44,1,46,0.1,0.045,2,"wave",3165,0,0,0.179778830963665,"True"
"21783",44,1,47,0.1,0.045,2,"wave",3100,0,0,0.177096774193548,"True"
"21784",44,1,48,0.1,0.045,2,"wave",3073,0,0,0.178001952489424,"True"
"21785",44,1,49,0.1,0.045,2,"wave",3054,0,0,0.181074001309758,"True"
"21786",44,1,50,0.1,0.045,2,"wave",3034,0,0,0.18358602504944,"True"
"21787",44,1,51,0.1,0.045,2,"wave",3002,0,0,0.185876082611592,"True"
"21788",44,1,52,0.1,0.045,2,"wave",2967,0,0,0.187394674755645,"True"
"21789",44,2,1,0.1,0.045,2,"wave",2948,4,0,0.187924016282225,"False"
"21790",44,2,2,0.1,0.045,2,"wave",2902,3,0,0.190558235699518,"False"
"21791",44,2,3,0.1,0.045,2,"wave",2872,3,1,0.190459610027855,"False"
"21792",44,2,4,0.1,0.045,2,"wave",2835,3,1,0.194708994708995,"False"
"21793",44,2,5,0.1,0.045,2,"wave",2802,2,0,0.19593147751606,"False"
"21794",44,2,6,0.1,0.045,2,"wave",2764,2,1,0.197901591895803,"False"
"21795",44,2,7,0.1,0.045,2,"wave",2737,3,1,0.20058458165875,"False"
"21796",44,2,8,0.1,0.045,2,"wave",2706,2,1,0.202512934220251,"False"
"21797",44,2,9,0.1,0.045,2,"wave",2685,5,1,0.205586592178771,"False"
"21798",44,2,10,0.1,0.045,2,"wave",2648,4,1,0.207703927492447,"False"
"21799",44,2,11,0.1,0.045,2,"wave",2626,8,2,0.20982482863671,"False"
"21800",44,2,12,0.1,0.045,2,"wave",2582,9,4,0.209914794732765,"False"
"21801",44,2,13,0.1,0.045,2,"wave",2548,9,4,0.212715855572998,"False"
"21802",44,2,14,0.1,0.045,2,"wave",2504,5,1,0.213258785942492,"False"
"21803",44,2,15,0.1,0.045,2,"wave",2491,6,2,0.215977519068647,"False"
"21804",44,2,16,0.1,0.045,2,"wave",2467,5,2,0.216051884880422,"False"
"21805",44,2,17,0.1,0.045,2,"wave",2428,5,1,0.215815485996705,"False"
"21806",44,2,18,0.1,0.045,2,"wave",4194,4,2,0.125655698617072,"False"
"21807",44,2,19,0.1,0.045,2,"wave",4145,10,2,0.126176115802171,"False"
"21808",44,2,20,0.1,0.045,2,"wave",4039,8,2,0.128001980688289,"False"
"21809",44,2,21,0.1,0.045,2,"wave",3959,13,3,0.129578176307148,"False"
"21810",44,2,22,0.1,0.045,2,"wave",3886,14,2,0.131755018013381,"False"
"21811",44,2,23,0.1,0.045,2,"wave",3830,17,4,0.13289817232376,"False"
"21812",44,2,24,0.1,0.045,2,"wave",3747,25,6,0.137710168134508,"False"
"21813",44,2,25,0.1,0.045,2,"wave",3710,26,12,0.139622641509434,"False"
"21814",44,2,26,0.1,0.045,2,"wave",3640,26,11,0.142582417582418,"False"
"21815",44,2,27,0.1,0.045,2,"wave",3582,17,7,0.143774427694026,"False"
"21816",44,2,28,0.1,0.045,2,"wave",3490,18,7,0.148424068767908,"False"
"21817",44,2,29,0.1,0.045,2,"wave",3423,13,8,0.149284253578732,"False"
"21818",44,2,30,0.1,0.045,2,"wave",3327,15,5,0.152990682296363,"False"
"21819",44,2,31,0.1,0.045,2,"wave",3288,10,3,0.154501216545012,"False"
"21820",44,2,32,0.1,0.045,2,"wave",3182,15,5,0.155876807039598,"False"
"21821",44,2,33,0.1,0.045,2,"wave",3143,14,4,0.156856506522431,"False"
"21822",44,2,34,0.1,0.045,2,"wave",3046,17,6,0.159225213394616,"False"
"21823",44,2,35,0.1,0.045,2,"wave",2963,19,7,0.228484643941951,"False"
"21824",44,2,36,0.1,0.045,2,"wave",2892,17,7,0.230982019363762,"False"
"21825",44,2,37,0.1,0.045,2,"wave",2859,15,5,0.233298356068555,"False"
"21826",44,2,38,0.1,0.045,2,"wave",2807,12,2,0.234770217313858,"False"
"21827",44,2,39,0.1,0.045,2,"wave",2792,12,6,0.234240687679083,"False"
"21828",44,2,40,0.1,0.045,2,"wave",2755,13,8,0.23557168784029,"False"
"21829",44,2,41,0.1,0.045,2,"wave",3041,8,5,0.27195001644196,"False"
"21830",44,2,42,0.1,0.045,2,"wave",3034,13,4,0.277191825972314,"False"
"21831",44,2,43,0.1,0.045,2,"wave",3014,11,4,0.277372262773723,"False"
"21832",44,2,44,0.1,0.045,2,"wave",3025,11,5,0.28,"False"
"21833",44,2,45,0.1,0.045,2,"wave",3044,12,5,0.284494086727989,"False"
"21834",44,2,46,0.1,0.045,2,"wave",2872,9,4,0.262883008356546,"False"
"21835",44,2,47,0.1,0.045,2,"wave",2835,7,5,0.259259259259259,"False"
"21836",44,2,48,0.1,0.045,2,"wave",2805,6,3,0.263101604278075,"False"
"21837",44,2,49,0.1,0.045,2,"wave",2795,3,1,0.263685152057245,"False"
"21838",44,2,50,0.1,0.045,2,"wave",2773,5,2,0.265055896141363,"False"
"21839",44,2,51,0.1,0.045,2,"wave",2743,3,2,0.26613197229311,"False"
"21840",44,2,52,0.1,0.045,2,"wave",2712,2,1,0.265855457227139,"False"
"21841",44,3,1,0.1,0.045,2,"wave",2691,1,0,0.267186919360832,"False"
"21842",44,3,2,0.1,0.045,2,"wave",2669,1,0,0.268639940052454,"False"
"21843",44,3,3,0.1,0.045,2,"wave",2638,1,1,0.2710386656558,"False"
"21844",44,3,4,0.1,0.045,2,"wave",2601,3,1,0.274509803921569,"False"
"21845",44,3,5,0.1,0.045,2,"wave",2579,2,0,0.276463745637844,"False"
"21846",44,3,6,0.1,0.045,2,"wave",2552,2,1,0.277037617554859,"False"
"21847",44,3,7,0.1,0.045,2,"wave",2536,3,1,0.280362776025237,"False"
"21848",44,3,8,0.1,0.045,2,"wave",2503,2,1,0.282461046743907,"False"
"21849",44,3,9,0.1,0.045,2,"wave",2487,3,1,0.285484519501407,"False"
"21850",44,3,10,0.1,0.045,2,"wave",2462,3,1,0.28391551584078,"False"
"21851",44,3,11,0.1,0.045,2,"wave",2442,2,1,0.285421785421785,"False"
"21852",44,3,12,0.1,0.045,2,"wave",2418,2,2,0.284532671629446,"False"
"21853",44,3,13,0.1,0.045,2,"wave",2400,1,1,0.2875,"False"
"21854",44,3,14,0.1,0.045,2,"wave",2378,0,0,0.288898233809924,"True"
"21855",44,3,15,0.1,0.045,2,"wave",2355,0,0,0.290445859872611,"True"
"21856",44,3,16,0.1,0.045,2,"wave",2332,0,0,0.292881646655232,"True"
"21857",44,3,17,0.1,0.045,2,"wave",2323,0,0,0.294016358157555,"True"
"21858",44,3,18,0.1,0.045,2,"wave",4958,0,0,0.138362242839855,"True"
"21859",44,3,19,0.1,0.045,2,"wave",4901,0,0,0.140991634360335,"True"
"21860",44,3,20,0.1,0.045,2,"wave",4794,0,0,0.143512724238632,"True"
"21861",44,3,21,0.1,0.045,2,"wave",4739,0,0,0.14496729267778,"True"
"21862",44,3,22,0.1,0.045,2,"wave",4616,0,0,0.147313691507799,"True"
"21863",44,3,23,0.1,0.045,2,"wave",4533,0,0,0.150231634679021,"True"
"21864",44,3,24,0.1,0.045,2,"wave",4419,0,0,0.153202081918986,"True"
"21865",44,3,25,0.1,0.045,2,"wave",4313,0,0,0.155808022258289,"True"
"21866",44,3,26,0.1,0.045,2,"wave",4193,0,0,0.159790126401145,"True"
"21867",44,3,27,0.1,0.045,2,"wave",4107,0,0,0.161918675432189,"True"
"21868",44,3,28,0.1,0.045,2,"wave",4006,0,0,0.165252121817274,"True"
"21869",44,3,29,0.1,0.045,2,"wave",3935,0,0,0.167471410419314,"True"
"21870",44,3,30,0.1,0.045,2,"wave",3789,0,0,0.169965690155714,"True"
"21871",44,3,31,0.1,0.045,2,"wave",3700,0,0,0.173513513513514,"True"
"21872",44,3,32,0.1,0.045,2,"wave",3600,0,0,0.178611111111111,"True"
"21873",44,3,33,0.1,0.045,2,"wave",3511,0,0,0.181714611221874,"True"
"21874",44,3,34,0.1,0.045,2,"wave",3407,0,0,0.183739360140886,"True"
"21875",44,3,35,0.1,0.045,2,"wave",3314,0,0,0.243512371756186,"True"
"21876",44,3,36,0.1,0.045,2,"wave",3223,0,0,0.245733788395904,"True"
"21877",44,3,37,0.1,0.045,2,"wave",3159,0,0,0.247230136119025,"True"
"21878",44,3,38,0.1,0.045,2,"wave",3120,0,0,0.248076923076923,"True"
"21879",44,3,39,0.1,0.045,2,"wave",3088,0,0,0.249676165803109,"True"
"21880",44,3,40,0.1,0.045,2,"wave",3045,0,0,0.251559934318555,"True"
"21881",44,3,41,0.1,0.045,2,"wave",3428,0,0,0.289964994165694,"True"
"21882",44,3,42,0.1,0.045,2,"wave",3445,2,0,0.294629898403483,"False"
"21883",44,3,43,0.1,0.045,2,"wave",3454,2,1,0.296178343949045,"False"
"21884",44,3,44,0.1,0.045,2,"wave",3473,1,1,0.299164987042902,"False"
"21885",44,3,45,0.1,0.045,2,"wave",3444,1,0,0.293844367015099,"False"
"21886",44,3,46,0.1,0.045,2,"wave",3225,0,0,0.276899224806202,"False"
"21887",44,3,47,0.1,0.045,2,"wave",3174,0,0,0.277567737870195,"False"
"21888",44,3,48,0.1,0.045,2,"wave",3131,0,0,0.27690833599489,"False"
"21889",44,3,49,0.1,0.045,2,"wave",3107,0,0,0.274541358223367,"False"
"21890",44,3,50,0.1,0.045,2,"wave",3083,0,0,0.275056762893286,"False"
"21891",44,3,51,0.1,0.045,2,"wave",3070,0,0,0.27557003257329,"False"
"21892",44,3,52,0.1,0.045,2,"wave",3034,0,0,0.277521423862887,"False"
"21893",44,4,1,0.1,0.045,2,"wave",3011,0,0,0.276984390567918,"False"
"21894",44,4,2,0.1,0.045,2,"wave",2975,0,0,0.278991596638655,"False"
"21895",44,4,3,0.1,0.045,2,"wave",2955,0,0,0.279864636209814,"False"
"21896",44,4,4,0.1,0.045,2,"wave",2929,0,0,0.278251963127347,"False"
"21897",44,4,5,0.1,0.045,2,"wave",2911,0,0,0.279285468911027,"False"
"21898",44,4,6,0.1,0.045,2,"wave",2865,0,0,0.279232111692845,"False"
"21899",44,4,7,0.1,0.045,2,"wave",2848,1,1,0.282303370786517,"False"
"21900",44,4,8,0.1,0.045,2,"wave",2801,0,0,0.283827204569796,"False"
"21901",44,4,9,0.1,0.045,2,"wave",2773,0,0,0.287414352686621,"False"
"21902",44,4,10,0.1,0.045,2,"wave",2734,0,0,0.287856620336503,"False"
"21903",44,4,11,0.1,0.045,2,"wave",2724,0,0,0.289647577092511,"False"
"21904",44,4,12,0.1,0.045,2,"wave",2681,0,0,0.289817232375979,"False"
"21905",44,4,13,0.1,0.045,2,"wave",2665,0,0,0.29155722326454,"True"
"21906",44,4,14,0.1,0.045,2,"wave",2630,0,0,0.293155893536122,"True"
"21907",44,4,15,0.1,0.045,2,"wave",2600,0,0,0.293076923076923,"True"
"21908",44,4,16,0.1,0.045,2,"wave",2577,0,0,0.294528521536671,"True"
"21909",44,4,17,0.1,0.045,2,"wave",2547,0,0,0.296819787985866,"True"
"21910",44,4,18,0.1,0.045,2,"wave",4926,0,0,0.152659358505887,"True"
"21911",44,4,19,0.1,0.045,2,"wave",4882,0,0,0.153830397378124,"True"
"21912",44,4,20,0.1,0.045,2,"wave",4756,0,0,0.155592935239697,"True"
"21913",44,4,21,0.1,0.045,2,"wave",4614,0,0,0.158430862592111,"True"
"21914",44,4,22,0.1,0.045,2,"wave",4486,0,0,0.162059741417744,"True"
"21915",44,4,23,0.1,0.045,2,"wave",4386,0,0,0.166438668490652,"True"
"21916",44,4,24,0.1,0.045,2,"wave",4275,0,0,0.169122807017544,"True"
"21917",44,4,25,0.1,0.045,2,"wave",4192,0,0,0.172232824427481,"True"
"21918",44,4,26,0.1,0.045,2,"wave",4076,0,0,0.174926398429833,"True"
"21919",44,4,27,0.1,0.045,2,"wave",4044,0,0,0.177546983184965,"True"
"21920",44,4,28,0.1,0.045,2,"wave",3969,0,0,0.177626606198035,"True"
"21921",44,4,29,0.1,0.045,2,"wave",3911,0,0,0.181283559192022,"True"
"21922",44,4,30,0.1,0.045,2,"wave",3852,0,0,0.183541017653167,"True"
"21923",44,4,31,0.1,0.045,2,"wave",3775,0,0,0.184105960264901,"True"
"21924",44,4,32,0.1,0.045,2,"wave",3623,0,0,0.19017388904223,"True"
"21925",44,4,33,0.1,0.045,2,"wave",3573,0,0,0.192835152532886,"True"
"21926",44,4,34,0.1,0.045,2,"wave",3487,0,0,0.192715801548609,"True"
"21927",44,4,35,0.1,0.045,2,"wave",3436,0,0,0.259313154831199,"True"
"21928",44,4,36,0.1,0.045,2,"wave",3352,0,0,0.260143198090692,"True"
"21929",44,4,37,0.1,0.045,2,"wave",3283,0,0,0.264087724642096,"True"
"21930",44,4,38,0.1,0.045,2,"wave",3228,0,0,0.26548946716233,"True"
"21931",44,4,39,0.1,0.045,2,"wave",3218,0,0,0.266935985083903,"True"
"21932",44,4,40,0.1,0.045,2,"wave",3166,0,0,0.266898294377764,"True"
"21933",44,4,41,0.1,0.045,2,"wave",3535,0,0,0.308628005657709,"True"
"21934",44,4,42,0.1,0.045,2,"wave",3534,0,0,0.313242784380306,"True"
"21935",44,4,43,0.1,0.045,2,"wave",3541,1,0,0.310081897768992,"False"
"21936",44,4,44,0.1,0.045,2,"wave",3544,1,0,0.311230248306998,"False"
"21937",44,4,45,0.1,0.045,2,"wave",3542,2,0,0.311405985319029,"False"
"21938",44,4,46,0.1,0.045,2,"wave",3264,2,1,0.295955882352941,"False"
"21939",44,4,47,0.1,0.045,2,"wave",3225,3,1,0.291162790697674,"False"
"21940",44,4,48,0.1,0.045,2,"wave",3184,2,1,0.292399497487437,"False"
"21941",44,4,49,0.1,0.045,2,"wave",3166,4,2,0.293430195830701,"False"
"21942",44,4,50,0.1,0.045,2,"wave",3122,3,1,0.291800128122998,"False"
"21943",44,4,51,0.1,0.045,2,"wave",3094,2,2,0.293471234647705,"False"
"21944",44,4,52,0.1,0.045,2,"wave",3057,5,2,0.294733398756951,"False"
"21945",44,5,1,0.1,0.045,2,"wave",3032,3,0,0.298153034300792,"False"
"21946",44,5,2,0.1,0.045,2,"wave",2997,3,1,0.298965632298966,"False"
"21947",44,5,3,0.1,0.045,2,"wave",2975,4,1,0.30218487394958,"False"
"21948",44,5,4,0.1,0.045,2,"wave",2935,3,1,0.300851788756388,"False"
"21949",44,5,5,0.1,0.045,2,"wave",2911,4,3,0.301958090003435,"False"
"21950",44,5,6,0.1,0.045,2,"wave",2877,10,2,0.300660410149461,"False"
"21951",44,5,7,0.1,0.045,2,"wave",2856,8,0,0.303921568627451,"False"
"21952",44,5,8,0.1,0.045,2,"wave",2822,8,1,0.304394046775337,"False"
"21953",44,5,9,0.1,0.045,2,"wave",2793,12,3,0.306122448979592,"False"
"21954",44,5,10,0.1,0.045,2,"wave",2752,11,6,0.307776162790698,"False"
"21955",44,5,11,0.1,0.045,2,"wave",2728,11,5,0.310850439882698,"False"
"21956",44,5,12,0.1,0.045,2,"wave",2691,7,4,0.312523225566704,"False"
"21957",44,5,13,0.1,0.045,2,"wave",2661,7,4,0.313791807591131,"False"
"21958",44,5,14,0.1,0.045,2,"wave",2621,7,1,0.314383822968333,"False"
"21959",44,5,15,0.1,0.045,2,"wave",2605,6,2,0.319001919385797,"False"
"21960",44,5,16,0.1,0.045,2,"wave",2563,7,3,0.319157237612173,"False"
"21961",44,5,17,0.1,0.045,2,"wave",2541,8,2,0.321133412042503,"False"
"21962",44,5,18,0.1,0.045,2,"wave",5147,8,2,0.157567515057315,"False"
"21963",44,5,19,0.1,0.045,2,"wave",5043,13,1,0.160618679357525,"False"
"21964",44,5,20,0.1,0.045,2,"wave",4893,12,2,0.164111996730022,"False"
"21965",44,5,21,0.1,0.045,2,"wave",4855,14,7,0.167662203913491,"False"
"21966",44,5,22,0.1,0.045,2,"wave",4760,16,9,0.171638655462185,"False"
"21967",44,5,23,0.1,0.045,2,"wave",4689,13,5,0.174237577308595,"False"
"21968",44,5,24,0.1,0.045,2,"wave",4571,15,2,0.176766571866112,"False"
"21969",44,5,25,0.1,0.045,2,"wave",4480,17,4,0.1796875,"False"
"21970",44,5,26,0.1,0.045,2,"wave",4339,17,8,0.184143811938235,"False"
"21971",44,5,27,0.1,0.045,2,"wave",4236,18,9,0.187440982058546,"False"
"21972",44,5,28,0.1,0.045,2,"wave",4127,14,8,0.190695420402229,"False"
"21973",44,5,29,0.1,0.045,2,"wave",4026,11,5,0.195479384003974,"False"
"21974",44,5,30,0.1,0.045,2,"wave",3940,9,1,0.198984771573604,"False"
"21975",44,5,31,0.1,0.045,2,"wave",3883,8,4,0.201648210146794,"False"
"21976",44,5,32,0.1,0.045,2,"wave",3822,10,7,0.202773417059131,"False"
"21977",44,5,33,0.1,0.045,2,"wave",3752,9,4,0.207356076759062,"False"
"21978",44,5,34,0.1,0.045,2,"wave",3619,8,1,0.211108040895275,"False"
"21979",44,5,35,0.1,0.045,2,"wave",3509,6,0,0.27044742091764,"False"
"21980",44,5,36,0.1,0.045,2,"wave",3387,6,1,0.271922054915855,"False"
"21981",44,5,37,0.1,0.045,2,"wave",3328,7,2,0.272836538461538,"False"
"21982",44,5,38,0.1,0.045,2,"wave",3269,7,1,0.274089935760171,"False"
"21983",44,5,39,0.1,0.045,2,"wave",3238,6,4,0.273934527486103,"False"
"21984",44,5,40,0.1,0.045,2,"wave",3191,10,4,0.277029144468819,"False"
"21985",44,5,41,0.1,0.045,2,"wave",3675,6,1,0.32,"False"
"21986",44,5,42,0.1,0.045,2,"wave",3673,7,3,0.32099101551865,"False"
"21987",44,5,43,0.1,0.045,2,"wave",3685,6,3,0.323744911804613,"False"
"21988",44,5,44,0.1,0.045,2,"wave",3634,4,3,0.328563566318107,"False"
"21989",44,5,45,0.1,0.045,2,"wave",3653,4,2,0.322474678346564,"False"
"21990",44,5,46,0.1,0.045,2,"wave",3392,2,0,0.303950471698113,"False"
"21991",44,5,47,0.1,0.045,2,"wave",3312,2,2,0.304347826086957,"False"
"21992",44,5,48,0.1,0.045,2,"wave",3285,3,2,0.304718417047184,"False"
"21993",44,5,49,0.1,0.045,2,"wave",3226,1,0,0.304711717296962,"False"
"21994",44,5,50,0.1,0.045,2,"wave",3186,1,1,0.307281858129316,"False"
"21995",44,5,51,0.1,0.045,2,"wave",3145,1,1,0.309697933227345,"False"
"21996",44,5,52,0.1,0.045,2,"wave",3105,0,0,0.308212560386473,"False"
"21997",44,6,1,0.1,0.045,2,"wave",3051,0,0,0.309734513274336,"False"
"21998",44,6,2,0.1,0.045,2,"wave",3019,0,0,0.311692613448162,"False"
"21999",44,6,3,0.1,0.045,2,"wave",2992,0,0,0.311831550802139,"False"
"22000",44,6,4,0.1,0.045,2,"wave",2958,0,0,0.314063556457066,"False"
"22001",44,6,5,0.1,0.045,2,"wave",2934,0,0,0.314587593728698,"False"
"22002",44,6,6,0.1,0.045,2,"wave",2892,0,0,0.31777316735823,"False"
"22003",44,6,7,0.1,0.045,2,"wave",2873,0,0,0.321615036547163,"False"
"22004",44,6,8,0.1,0.045,2,"wave",2842,0,0,0.323363828289937,"False"
"22005",44,6,9,0.1,0.045,2,"wave",2819,0,0,0.322809506917347,"False"
"22006",44,6,10,0.1,0.045,2,"wave",2783,0,0,0.323751347466762,"False"
"22007",44,6,11,0.1,0.045,2,"wave",2765,0,0,0.32622061482821,"False"
"22008",44,6,12,0.1,0.045,2,"wave",2742,0,0,0.329321663019694,"False"
"22009",44,6,13,0.1,0.045,2,"wave",2706,0,0,0.332224685883222,"False"
"22010",44,6,14,0.1,0.045,2,"wave",2673,0,0,0.333707444818556,"False"
"22011",44,6,15,0.1,0.045,2,"wave",2651,0,0,0.334967936627688,"False"
"22012",44,6,16,0.1,0.045,2,"wave",2619,0,0,0.339060710194731,"False"
"22013",44,6,17,0.1,0.045,2,"wave",2594,0,0,0.340786430223593,"False"
"22014",44,6,18,0.1,0.045,2,"wave",5326,0,0,0.166541494555013,"False"
"22015",44,6,19,0.1,0.045,2,"wave",5224,0,0,0.169218989280245,"False"
"22016",44,6,20,0.1,0.045,2,"wave",5139,0,0,0.173769215800739,"False"
"22017",44,6,21,0.1,0.045,2,"wave",5033,0,0,0.17663421418637,"False"
"22018",44,6,22,0.1,0.045,2,"wave",4927,0,0,0.178404708747717,"False"
"22019",44,6,23,0.1,0.045,2,"wave",4820,0,0,0.18195020746888,"False"
"22020",44,6,24,0.1,0.045,2,"wave",4677,0,0,0.185802865084456,"False"
"22021",44,6,25,0.1,0.045,2,"wave",4598,0,0,0.187690300130492,"False"
"22022",44,6,26,0.1,0.045,2,"wave",4528,0,0,0.191696113074205,"False"
"22023",44,6,27,0.1,0.045,2,"wave",4437,0,0,0.1947261663286,"False"
"22024",44,6,28,0.1,0.045,2,"wave",4329,0,0,0.197274197274197,"False"
"22025",44,6,29,0.1,0.045,2,"wave",4231,0,0,0.199243677617584,"False"
"22026",44,6,30,0.1,0.045,2,"wave",4112,0,0,0.204523346303502,"False"
"22027",44,6,31,0.1,0.045,2,"wave",4032,0,0,0.208085317460317,"False"
"22028",44,6,32,0.1,0.045,2,"wave",3948,0,0,0.210739614994934,"False"
"22029",44,6,33,0.1,0.045,2,"wave",3823,0,0,0.212921789170808,"False"
"22030",44,6,34,0.1,0.045,2,"wave",3741,0,0,0.216252338946806,"False"
"22031",44,6,35,0.1,0.045,2,"wave",3672,0,0,0.278322440087146,"False"
"22032",44,6,36,0.1,0.045,2,"wave",3613,0,0,0.278438970384722,"False"
"22033",44,6,37,0.1,0.045,2,"wave",3525,0,0,0.282269503546099,"False"
"22034",44,6,38,0.1,0.045,2,"wave",3485,0,0,0.285222381635581,"False"
"22035",44,6,39,0.1,0.045,2,"wave",3435,0,0,0.287627365356623,"False"
"22036",44,6,40,0.1,0.045,2,"wave",3388,0,0,0.290141676505313,"False"
"22037",44,6,41,0.1,0.045,2,"wave",3871,3,1,0.333505554120382,"False"
"22038",44,6,42,0.1,0.045,2,"wave",3895,3,1,0.338896020539153,"False"
"22039",44,6,43,0.1,0.045,2,"wave",3863,2,1,0.338338079213047,"False"
"22040",44,6,44,0.1,0.045,2,"wave",3847,2,1,0.338705484793345,"False"
"22041",44,6,45,0.1,0.045,2,"wave",3857,1,0,0.340679284417941,"False"
"22042",44,6,46,0.1,0.045,2,"wave",3567,1,0,0.322119428090833,"False"
"22043",44,6,47,0.1,0.045,2,"wave",3479,1,0,0.316757688991089,"False"
"22044",44,6,48,0.1,0.045,2,"wave",3432,1,1,0.317599067599068,"False"
"22045",44,6,49,0.1,0.045,2,"wave",3387,1,1,0.317094774136404,"False"
"22046",44,6,50,0.1,0.045,2,"wave",3345,0,0,0.317189835575486,"False"
"22047",44,6,51,0.1,0.045,2,"wave",3315,0,0,0.319457013574661,"False"
"22048",44,6,52,0.1,0.045,2,"wave",3277,0,0,0.321330485199878,"False"
"22049",44,7,1,0.1,0.045,2,"wave",3256,0,0,0.323402948402948,"False"
"22050",44,7,2,0.1,0.045,2,"wave",3228,0,0,0.325278810408922,"False"
"22051",44,7,3,0.1,0.045,2,"wave",3192,0,0,0.327067669172932,"False"
"22052",44,7,4,0.1,0.045,2,"wave",3173,0,0,0.329971635676016,"False"
"22053",44,7,5,0.1,0.045,2,"wave",3148,0,0,0.333227445997459,"False"
"22054",44,7,6,0.1,0.045,2,"wave",3106,0,0,0.33386992916935,"False"
"22055",44,7,7,0.1,0.045,2,"wave",3077,0,0,0.33441663958401,"False"
"22056",44,7,8,0.1,0.045,2,"wave",3048,0,0,0.336286089238845,"False"
"22057",44,7,9,0.1,0.045,2,"wave",3016,0,0,0.337201591511936,"False"
"22058",44,7,10,0.1,0.045,2,"wave",2976,0,0,0.339045698924731,"False"
"22059",44,7,11,0.1,0.045,2,"wave",2949,0,0,0.341471685317057,"False"
