"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19697",40,5,41,0.3,0.03,1.5,"propagule",3679,0,0,0.467790160369666,"True"
"19698",40,5,42,0.3,0.03,1.5,"propagule",3733,0,0,0.463434235199571,"True"
"19699",40,5,43,0.3,0.03,1.5,"propagule",3701,0,0,0.464469062415563,"True"
"19700",40,5,44,0.3,0.03,1.5,"propagule",3695,0,0,0.466305818673884,"True"
"19701",40,5,45,0.3,0.03,1.5,"propagule",3661,0,0,0.466539196940727,"True"
"19702",40,5,46,0.3,0.03,1.5,"propagule",3342,0,0,0.451226810293238,"True"
"19703",40,5,47,0.3,0.03,1.5,"propagule",3220,0,0,0.447826086956522,"True"
"19704",40,5,48,0.3,0.03,1.5,"propagule",3191,0,0,0.44907552491382,"True"
"19705",40,5,49,0.3,0.03,1.5,"propagule",3145,0,0,0.45214626391097,"True"
"19706",40,5,50,0.3,0.03,1.5,"propagule",3096,0,0,0.452519379844961,"True"
"19707",40,5,51,0.3,0.03,1.5,"propagule",3044,0,0,0.452365308804205,"True"
"19708",40,5,52,0.3,0.03,1.5,"propagule",2994,0,0,0.45123580494322,"True"
"19709",40,6,1,0.3,0.03,1.5,"propagule",2949,0,0,0.452356731095287,"True"
"19710",40,6,2,0.3,0.03,1.5,"propagule",2903,0,0,0.454013089906993,"True"
"19711",40,6,3,0.3,0.03,1.5,"propagule",2852,0,0,0.453015427769986,"True"
"19712",40,6,4,0.3,0.03,1.5,"propagule",2804,0,0,0.455777460770328,"True"
"19713",40,6,5,0.3,0.03,1.5,"propagule",2747,0,0,0.457590098289043,"True"
"19714",40,6,6,0.3,0.03,1.5,"propagule",2717,0,0,0.457857931542142,"True"
"19715",40,6,7,0.3,0.03,1.5,"propagule",2683,1,0,0.458814759597466,"False"
"19716",40,6,8,0.3,0.03,1.5,"propagule",2652,1,0,0.459653092006033,"False"
"19717",40,6,9,0.3,0.03,1.5,"propagule",2626,1,1,0.462680883472963,"False"
"19718",40,6,10,0.3,0.03,1.5,"propagule",2608,1,1,0.463957055214724,"False"
"19719",40,6,11,0.3,0.03,1.5,"propagule",2579,0,0,0.467235362543622,"True"
"19720",40,6,12,0.3,0.03,1.5,"propagule",2551,0,0,0.46765974127793,"True"
"19721",40,6,13,0.3,0.03,1.5,"propagule",2525,0,0,0.468910891089109,"True"
"19722",40,6,14,0.3,0.03,1.5,"propagule",2498,0,0,0.469575660528423,"True"
"19723",40,6,15,0.3,0.03,1.5,"propagule",2464,0,0,0.469561688311688,"True"
"19724",40,6,16,0.3,0.03,1.5,"propagule",2445,1,0,0.469120654396728,"False"
"19725",40,6,17,0.3,0.03,1.5,"propagule",2416,1,0,0.471026490066225,"False"
"19726",40,6,18,0.3,0.03,1.5,"propagule",4948,1,0,0.228172999191593,"False"
"19727",40,6,19,0.3,0.03,1.5,"propagule",4894,1,1,0.229464650592562,"False"
"19728",40,6,20,0.3,0.03,1.5,"propagule",4814,1,1,0.23265475695887,"False"
"19729",40,6,21,0.3,0.03,1.5,"propagule",4739,0,0,0.236336779911374,"True"
"19730",40,6,22,0.3,0.03,1.5,"propagule",4662,0,0,0.238738738738739,"True"
"19731",40,6,23,0.3,0.03,1.5,"propagule",4564,0,0,0.242112182296231,"True"
"19732",40,6,24,0.3,0.03,1.5,"propagule",4466,0,0,0.245633676668159,"True"
"19733",40,6,25,0.3,0.03,1.5,"propagule",4387,0,0,0.248005470708913,"True"
"19734",40,6,26,0.3,0.03,1.5,"propagule",4307,0,0,0.2526120269329,"True"
"19735",40,6,27,0.3,0.03,1.5,"propagule",4228,0,0,0.256385998107852,"True"
"19736",40,6,28,0.3,0.03,1.5,"propagule",4146,0,0,0.25904486251809,"True"
"19737",40,6,29,0.3,0.03,1.5,"propagule",4085,0,0,0.260954712362301,"True"
"19738",40,6,30,0.3,0.03,1.5,"propagule",3990,0,0,0.260902255639098,"True"
"19739",40,6,31,0.3,0.03,1.5,"propagule",3910,0,0,0.263427109974425,"True"
"19740",40,6,32,0.3,0.03,1.5,"propagule",3826,0,0,0.268165185572399,"True"
"19741",40,6,33,0.3,0.03,1.5,"propagule",3749,0,0,0.271005601493732,"True"
"19742",40,6,34,0.3,0.03,1.5,"propagule",3687,0,0,0.273393002441009,"True"
"19743",40,6,35,0.3,0.03,1.5,"propagule",3626,0,0,0.415057915057915,"True"
"19744",40,6,36,0.3,0.03,1.5,"propagule",3527,0,0,0.417918911256025,"True"
"19745",40,6,37,0.3,0.03,1.5,"propagule",3445,0,0,0.421190130624093,"True"
"19746",40,6,38,0.3,0.03,1.5,"propagule",3409,0,0,0.425051334702259,"True"
"19747",40,6,39,0.3,0.03,1.5,"propagule",3368,0,0,0.42874109263658,"True"
"19748",40,6,40,0.3,0.03,1.5,"propagule",3337,0,0,0.429727299970033,"True"
"19749",40,6,41,0.3,0.03,1.5,"propagule",3890,0,0,0.456298200514139,"True"
"19750",40,6,42,0.3,0.03,1.5,"propagule",3946,0,0,0.45818550430816,"True"
"19751",40,6,43,0.3,0.03,1.5,"propagule",3953,0,0,0.458133063496079,"True"
"19752",40,6,44,0.3,0.03,1.5,"propagule",3928,0,0,0.459775967413442,"True"
"19753",40,6,45,0.3,0.03,1.5,"propagule",3882,0,0,0.458526532715095,"True"
"19754",40,6,46,0.3,0.03,1.5,"propagule",3491,0,0,0.445431108564881,"True"
"19755",40,6,47,0.3,0.03,1.5,"propagule",3396,0,0,0.448174322732627,"True"
"19756",40,6,48,0.3,0.03,1.5,"propagule",3339,0,0,0.447738843965259,"True"
"19757",40,6,49,0.3,0.03,1.5,"propagule",3287,0,0,0.44599939154244,"True"
"19758",40,6,50,0.3,0.03,1.5,"propagule",3233,0,0,0.448499845344881,"True"
"19759",40,6,51,0.3,0.03,1.5,"propagule",3196,0,0,0.449311639549437,"True"
"19760",40,6,52,0.3,0.03,1.5,"propagule",3164,0,0,0.451959544879899,"True"
"19761",40,7,1,0.3,0.03,1.5,"propagule",3122,0,0,0.453555413196669,"True"
"19762",40,7,2,0.3,0.03,1.5,"propagule",3079,0,0,0.455992205261449,"True"
"19763",40,7,3,0.3,0.03,1.5,"propagule",3038,0,0,0.457867017774852,"True"
"19764",40,7,4,0.3,0.03,1.5,"propagule",2985,0,0,0.45929648241206,"True"
"19765",40,7,5,0.3,0.03,1.5,"propagule",2948,0,0,0.459294436906377,"True"
"19766",40,7,6,0.3,0.03,1.5,"propagule",2917,0,0,0.46040452519712,"True"
"19767",40,7,7,0.3,0.03,1.5,"propagule",2888,0,0,0.463296398891967,"True"
"19768",40,7,8,0.3,0.03,1.5,"propagule",2843,0,0,0.465001758705593,"True"
"19769",40,7,9,0.3,0.03,1.5,"propagule",2815,0,0,0.467495559502664,"True"
"19770",40,7,10,0.3,0.03,1.5,"propagule",2772,0,0,0.467532467532468,"True"
"19771",40,7,11,0.3,0.03,1.5,"propagule",2738,0,0,0.470416362308254,"True"
"19772",40,7,12,0.3,0.03,1.5,"propagule",2706,0,0,0.471544715447154,"True"
"19773",40,7,13,0.3,0.03,1.5,"propagule",2678,0,0,0.471994025392084,"True"
"19774",40,7,14,0.3,0.03,1.5,"propagule",2641,0,0,0.47557743279061,"True"
"19775",40,7,15,0.3,0.03,1.5,"propagule",2605,0,0,0.47831094049904,"True"
"19776",40,7,16,0.3,0.03,1.5,"propagule",2579,0,0,0.484296238852268,"True"
"19777",40,7,17,0.3,0.03,1.5,"propagule",2552,0,0,0.484717868338558,"True"
"19778",40,7,18,0.3,0.03,1.5,"propagule",5401,0,0,0.227920755415664,"False"
"19779",40,7,19,0.3,0.03,1.5,"propagule",5350,0,0,0.229906542056075,"False"
"19780",40,7,20,0.3,0.03,1.5,"propagule",5268,0,0,0.232536066818527,"True"
"19781",40,7,21,0.3,0.03,1.5,"propagule",5189,0,0,0.235883599922914,"True"
"19782",40,7,22,0.3,0.03,1.5,"propagule",5065,0,0,0.239881539980257,"True"
"19783",40,7,23,0.3,0.03,1.5,"propagule",4945,0,0,0.243276036400404,"True"
"19784",40,7,24,0.3,0.03,1.5,"propagule",4835,0,0,0.245501551189245,"True"
"19785",40,7,25,0.3,0.03,1.5,"propagule",4720,0,0,0.251059322033898,"True"
"19786",40,7,26,0.3,0.03,1.5,"propagule",4612,0,0,0.254336513443192,"False"
"19787",40,7,27,0.3,0.03,1.5,"propagule",4495,0,0,0.258064516129032,"False"
"19788",40,7,28,0.3,0.03,1.5,"propagule",4396,1,0,0.261146496815287,"False"
"19789",40,7,29,0.3,0.03,1.5,"propagule",4324,1,1,0.2631822386679,"False"
"19790",40,7,30,0.3,0.03,1.5,"propagule",4240,1,1,0.266745283018868,"False"
"19791",40,7,31,0.3,0.03,1.5,"propagule",4197,0,0,0.269001667857994,"True"
"19792",40,7,32,0.3,0.03,1.5,"propagule",4119,0,0,0.271667880553532,"True"
"19793",40,7,33,0.3,0.03,1.5,"propagule",4029,0,0,0.277240009928022,"True"
"19794",40,7,34,0.3,0.03,1.5,"propagule",3938,0,0,0.279583544946673,"True"
"19795",40,7,35,0.3,0.03,1.5,"propagule",3873,0,0,0.434805060676478,"True"
"19796",40,7,36,0.3,0.03,1.5,"propagule",3806,0,0,0.436678928008408,"True"
"19797",40,7,37,0.3,0.03,1.5,"propagule",3714,0,0,0.438610662358643,"True"
"19798",40,7,38,0.3,0.03,1.5,"propagule",3675,0,0,0.44,"True"
"19799",40,7,39,0.3,0.03,1.5,"propagule",3626,0,0,0.442360728075014,"True"
"19800",40,7,40,0.3,0.03,1.5,"propagule",3569,0,0,0.44550294200056,"True"
"19801",40,7,41,0.3,0.03,1.5,"propagule",4178,0,0,0.466012446146482,"True"
"19802",40,7,42,0.3,0.03,1.5,"propagule",4223,0,0,0.467203409898177,"True"
"19803",40,7,43,0.3,0.03,1.5,"propagule",4264,0,0,0.470684803001876,"True"
"19804",40,7,44,0.3,0.03,1.5,"propagule",4249,0,0,0.472346434455166,"True"
"19805",40,7,45,0.3,0.03,1.5,"propagule",4166,0,0,0.472635621699472,"True"
"19806",40,7,46,0.3,0.03,1.5,"propagule",3760,0,0,0.457978723404255,"True"
"19807",40,7,47,0.3,0.03,1.5,"propagule",3612,0,0,0.45514950166113,"True"
"19808",40,7,48,0.3,0.03,1.5,"propagule",3549,0,0,0.456466610312764,"True"
"19809",40,7,49,0.3,0.03,1.5,"propagule",3492,0,0,0.456185567010309,"True"
"19810",40,7,50,0.3,0.03,1.5,"propagule",3451,0,0,0.456679223413503,"True"
"19811",40,7,51,0.3,0.03,1.5,"propagule",3410,0,0,0.457184750733138,"True"
"19812",40,7,52,0.3,0.03,1.5,"propagule",3347,0,0,0.456528234239618,"True"
"19813",40,8,1,0.3,0.03,1.5,"propagule",3308,0,0,0.460096735187424,"True"
"19814",40,8,2,0.3,0.03,1.5,"propagule",3257,0,0,0.460239484187903,"True"
"19815",40,8,3,0.3,0.03,1.5,"propagule",3225,0,0,0.461085271317829,"True"
"19816",40,8,4,0.3,0.03,1.5,"propagule",3177,0,0,0.464589235127479,"True"
"19817",40,8,5,0.3,0.03,1.5,"propagule",3147,0,0,0.465522720050842,"True"
"19818",40,8,6,0.3,0.03,1.5,"propagule",3103,0,0,0.465678375765388,"True"
"19819",40,8,7,0.3,0.03,1.5,"propagule",3082,0,0,0.467553536664504,"True"
"19820",40,8,8,0.3,0.03,1.5,"propagule",3053,0,0,0.469374385849984,"True"
"19821",40,8,9,0.3,0.03,1.5,"propagule",3018,0,0,0.469847581179589,"True"
"19822",40,8,10,0.3,0.03,1.5,"propagule",2963,0,0,0.471481606479919,"True"
"19823",40,8,11,0.3,0.03,1.5,"propagule",2940,0,0,0.472448979591837,"True"
"19824",40,8,12,0.3,0.03,1.5,"propagule",2908,0,0,0.475584594222834,"True"
"19825",40,8,13,0.3,0.03,1.5,"propagule",2878,0,0,0.476025017373176,"True"
"19826",40,8,14,0.3,0.03,1.5,"propagule",2864,0,0,0.477653631284916,"True"
"19827",40,8,15,0.3,0.03,1.5,"propagule",2838,0,0,0.478858350951374,"True"
"19828",40,8,16,0.3,0.03,1.5,"propagule",2819,0,0,0.481376374600922,"True"
"19829",40,8,17,0.3,0.03,1.5,"propagule",2786,0,0,0.481694185211773,"True"
"19830",40,8,18,0.3,0.03,1.5,"propagule",5727,0,0,0.232233280949886,"True"
"19831",40,8,19,0.3,0.03,1.5,"propagule",5651,0,0,0.23517961422757,"True"
"19832",40,8,20,0.3,0.03,1.5,"propagule",5543,0,0,0.237055745985928,"False"
"19833",40,8,21,0.3,0.03,1.5,"propagule",5444,1,0,0.240999265246143,"False"
"19834",40,8,22,0.3,0.03,1.5,"propagule",5326,1,0,0.244648892226812,"False"
"19835",40,8,23,0.3,0.03,1.5,"propagule",5242,1,0,0.249332315909958,"False"
"19836",40,8,24,0.3,0.03,1.5,"propagule",5105,1,0,0.254260528893242,"False"
"19837",40,8,25,0.3,0.03,1.5,"propagule",5027,1,1,0.257211060274518,"False"
"19838",40,8,26,0.3,0.03,1.5,"propagule",4917,1,1,0.259711206019931,"False"
"19839",40,8,27,0.3,0.03,1.5,"propagule",4771,0,0,0.264724376440998,"True"
"19840",40,8,28,0.3,0.03,1.5,"propagule",4643,0,0,0.267930217531768,"True"
"19841",40,8,29,0.3,0.03,1.5,"propagule",4536,0,0,0.271384479717813,"True"
"19842",40,8,30,0.3,0.03,1.5,"propagule",4401,0,0,0.274255850942968,"True"
"19843",40,8,31,0.3,0.03,1.5,"propagule",4327,0,0,0.275479547030275,"True"
"19844",40,8,32,0.3,0.03,1.5,"propagule",4269,0,0,0.277348325134692,"True"
"19845",40,8,33,0.3,0.03,1.5,"propagule",4173,0,0,0.282290917804936,"True"
"19846",40,8,34,0.3,0.03,1.5,"propagule",4109,0,0,0.285227549282064,"True"
"19847",40,8,35,0.3,0.03,1.5,"propagule",4023,0,0,0.433507332836192,"True"
"19848",40,8,36,0.3,0.03,1.5,"propagule",3957,0,0,0.433914581753854,"True"
"19849",40,8,37,0.3,0.03,1.5,"propagule",3878,0,0,0.436565239814337,"True"
"19850",40,8,38,0.3,0.03,1.5,"propagule",3842,0,0,0.438833940655908,"True"
"19851",40,8,39,0.3,0.03,1.5,"propagule",3809,0,0,0.440535573641376,"True"
"19852",40,8,40,0.3,0.03,1.5,"propagule",3769,0,0,0.442823029981427,"True"
"19853",40,8,41,0.3,0.03,1.5,"propagule",4507,0,0,0.468382516086088,"True"
"19854",40,8,42,0.3,0.03,1.5,"propagule",4558,0,0,0.474330846862659,"True"
"19855",40,8,43,0.3,0.03,1.5,"propagule",4526,0,0,0.474149359257623,"True"
"19856",40,8,44,0.3,0.03,1.5,"propagule",4511,0,0,0.475282642429616,"True"
"19857",40,8,45,0.3,0.03,1.5,"propagule",4571,0,0,0.479326186830015,"True"
"19858",40,8,46,0.3,0.03,1.5,"propagule",4027,0,0,0.469332008939657,"True"
"19859",40,8,47,0.3,0.03,1.5,"propagule",3877,0,0,0.469177198865102,"True"
"19860",40,8,48,0.3,0.03,1.5,"propagule",3815,0,0,0.469986893840105,"True"
"19861",40,8,49,0.3,0.03,1.5,"propagule",3727,0,0,0.469009927555675,"True"
"19862",40,8,50,0.3,0.03,1.5,"propagule",3689,0,0,0.469232854432095,"True"
"19863",40,8,51,0.3,0.03,1.5,"propagule",3616,0,0,0.470132743362832,"True"
"19864",40,8,52,0.3,0.03,1.5,"propagule",3581,0,0,0.471376710416085,"False"
"19865",40,9,1,0.3,0.03,1.5,"propagule",3537,0,0,0.471868815380266,"True"
"19866",40,9,2,0.3,0.03,1.5,"propagule",3481,0,0,0.472278081011204,"True"
"19867",40,9,3,0.3,0.03,1.5,"propagule",3439,0,0,0.474265774934574,"True"
"19868",40,9,4,0.3,0.03,1.5,"propagule",3409,0,0,0.474625990026401,"True"
"19869",40,9,5,0.3,0.03,1.5,"propagule",3374,0,0,0.475103734439834,"True"
"19870",40,9,6,0.3,0.03,1.5,"propagule",3347,0,0,0.477143710785778,"True"
"19871",40,9,7,0.3,0.03,1.5,"propagule",3288,0,0,0.476581508515815,"True"
"19872",40,9,8,0.3,0.03,1.5,"propagule",3265,0,0,0.478101071975498,"True"
"19873",40,9,9,0.3,0.03,1.5,"propagule",3226,0,0,0.478611283323001,"True"
"19874",40,9,10,0.3,0.03,1.5,"propagule",3188,0,0,0.478983688833124,"True"
"19875",40,9,11,0.3,0.03,1.5,"propagule",3147,0,0,0.482999682237051,"True"
"19876",40,9,12,0.3,0.03,1.5,"propagule",3116,0,0,0.484595635430039,"True"
"19877",40,9,13,0.3,0.03,1.5,"propagule",3092,0,0,0.483829236739974,"True"
"19878",40,9,14,0.3,0.03,1.5,"propagule",3053,0,0,0.488044546347855,"True"
"19879",40,9,15,0.3,0.03,1.5,"propagule",3020,0,0,0.490066225165563,"True"
"19880",40,9,16,0.3,0.03,1.5,"propagule",2992,0,0,0.490975935828877,"True"
"19881",40,9,17,0.3,0.03,1.5,"propagule",2950,0,0,0.489830508474576,"True"
"19882",40,9,18,0.3,0.03,1.5,"propagule",6030,0,0,0.23134328358209,"True"
"19883",40,9,19,0.3,0.03,1.5,"propagule",5953,0,0,0.23349571644549,"True"
"19884",40,9,20,0.3,0.03,1.5,"propagule",5844,0,0,0.237850787132101,"True"
"19885",40,9,21,0.3,0.03,1.5,"propagule",5750,0,0,0.240869565217391,"True"
"19886",40,9,22,0.3,0.03,1.5,"propagule",5649,0,0,0.242697822623473,"True"
"19887",40,9,23,0.3,0.03,1.5,"propagule",5536,0,0,0.246387283236994,"True"
"19888",40,9,24,0.3,0.03,1.5,"propagule",5403,0,0,0.251341847121969,"True"
"19889",40,9,25,0.3,0.03,1.5,"propagule",5307,0,0,0.256265309967967,"True"
"19890",40,9,26,0.3,0.03,1.5,"propagule",5180,0,0,0.259073359073359,"True"
"19891",40,9,27,0.3,0.03,1.5,"propagule",5015,0,0,0.260817547357926,"True"
"19892",40,9,28,0.3,0.03,1.5,"propagule",4890,0,0,0.265030674846626,"True"
"19893",40,9,29,0.3,0.03,1.5,"propagule",4787,0,0,0.266764152914142,"True"
"19894",40,9,30,0.3,0.03,1.5,"propagule",4699,0,0,0.27027027027027,"True"
"19895",40,9,31,0.3,0.03,1.5,"propagule",4636,0,0,0.273080241587575,"True"
"19896",40,9,32,0.3,0.03,1.5,"propagule",4542,0,0,0.278071334214003,"True"
"19897",40,9,33,0.3,0.03,1.5,"propagule",4478,0,0,0.279142474318892,"True"
"19898",40,9,34,0.3,0.03,1.5,"propagule",4405,0,0,0.282406356413167,"True"
"19899",40,9,35,0.3,0.03,1.5,"propagule",4336,0,0,0.436116236162362,"True"
"19900",40,9,36,0.3,0.03,1.5,"propagule",4249,0,0,0.439162155801365,"True"
"19901",40,9,37,0.3,0.03,1.5,"propagule",4199,1,1,0.442248154322458,"False"
"19902",40,9,38,0.3,0.03,1.5,"propagule",4134,1,1,0.445573294629898,"False"
"19903",40,9,39,0.3,0.03,1.5,"propagule",4084,0,0,0.446620959843291,"True"
"19904",40,9,40,0.3,0.03,1.5,"propagule",4024,0,0,0.449055666003976,"True"
"19905",40,9,41,0.3,0.03,1.5,"propagule",4851,0,0,0.47701504844362,"True"
"19906",40,9,42,0.3,0.03,1.5,"propagule",4867,0,0,0.479967125539347,"True"
"19907",40,9,43,0.3,0.03,1.5,"propagule",4832,0,0,0.477028145695364,"True"
"19908",40,9,44,0.3,0.03,1.5,"propagule",4825,0,0,0.482279792746114,"True"
"19909",40,9,45,0.3,0.03,1.5,"propagule",4822,0,0,0.485275819162173,"True"
"19910",40,9,46,0.3,0.03,1.5,"propagule",4301,0,0,0.469890723087654,"True"
"19911",40,9,47,0.3,0.03,1.5,"propagule",4164,0,0,0.469740634005764,"True"
"19912",40,9,48,0.3,0.03,1.5,"propagule",4080,0,0,0.469362745098039,"True"
"19913",40,9,49,0.3,0.03,1.5,"propagule",4010,0,0,0.470573566084788,"True"
"19914",40,9,50,0.3,0.03,1.5,"propagule",3956,0,0,0.470424671385238,"True"
"19915",40,9,51,0.3,0.03,1.5,"propagule",3897,0,0,0.47164485501668,"True"
"19916",40,9,52,0.3,0.03,1.5,"propagule",3834,0,0,0.470526864893062,"True"
"19917",40,10,1,0.3,0.03,1.5,"propagule",3790,0,0,0.471767810026385,"True"
"19918",40,10,2,0.3,0.03,1.5,"propagule",3745,0,0,0.475834445927904,"True"
"19919",40,10,3,0.3,0.03,1.5,"propagule",3700,0,0,0.477297297297297,"True"
"19920",40,10,4,0.3,0.03,1.5,"propagule",3646,0,0,0.476138233680746,"True"
"19921",40,10,5,0.3,0.03,1.5,"propagule",3608,0,0,0.478381374722838,"True"
"19922",40,10,6,0.3,0.03,1.5,"propagule",3552,0,0,0.477477477477477,"False"
"19923",40,10,7,0.3,0.03,1.5,"propagule",3509,0,0,0.47819891707039,"False"
"19924",40,10,8,0.3,0.03,1.5,"propagule",3474,0,0,0.478986758779505,"False"
"19925",40,10,9,0.3,0.03,1.5,"propagule",3435,0,0,0.481804949053857,"False"
"19926",40,10,10,0.3,0.03,1.5,"propagule",3395,0,0,0.483946980854197,"True"
"19927",40,10,11,0.3,0.03,1.5,"propagule",3340,0,0,0.485928143712575,"True"
"19928",40,10,12,0.3,0.03,1.5,"propagule",3307,0,0,0.487753250680375,"False"
"19929",40,10,13,0.3,0.03,1.5,"propagule",3272,0,0,0.491136919315403,"False"
"19930",40,10,14,0.3,0.03,1.5,"propagule",3239,0,0,0.493670886075949,"False"
"19931",40,10,15,0.3,0.03,1.5,"propagule",3212,0,0,0.492839352428394,"False"
"19932",40,10,16,0.3,0.03,1.5,"propagule",3178,0,0,0.493392070484582,"True"
"19933",40,10,17,0.3,0.03,1.5,"propagule",3145,0,0,0.49570747217806,"True"
"19934",40,10,18,0.3,0.03,1.5,"propagule",6351,0,0,0.238072744449693,"True"
"19935",40,10,19,0.3,0.03,1.5,"propagule",6282,0,0,0.240846864056033,"True"
"19936",40,10,20,0.3,0.03,1.5,"propagule",6138,0,0,0.244705115672858,"True"
"19937",40,10,21,0.3,0.03,1.5,"propagule",6021,0,0,0.246968942036207,"True"
"19938",40,10,22,0.3,0.03,1.5,"propagule",5860,0,0,0.251535836177474,"True"
"19939",40,10,23,0.3,0.03,1.5,"propagule",5767,0,0,0.253858158487949,"True"
"19940",40,10,24,0.3,0.03,1.5,"propagule",5636,0,0,0.257097232079489,"True"
"19941",40,10,25,0.3,0.03,1.5,"propagule",5525,0,0,0.260995475113122,"True"
"19942",40,10,26,0.3,0.03,1.5,"propagule",5404,0,0,0.263508512213175,"True"
"19943",40,10,27,0.3,0.03,1.5,"propagule",5302,0,0,0.264994341757827,"True"
"19944",40,10,28,0.3,0.03,1.5,"propagule",5185,0,0,0.26923818707811,"False"
"19945",40,10,29,0.3,0.03,1.5,"propagule",5075,0,0,0.273497536945813,"False"
"19946",40,10,30,0.3,0.03,1.5,"propagule",4959,0,0,0.277676950998185,"False"
"19947",40,10,31,0.3,0.03,1.5,"propagule",4839,0,0,0.284149617689605,"False"
"19948",40,10,32,0.3,0.03,1.5,"propagule",4710,0,0,0.288535031847134,"False"
"19949",40,10,33,0.3,0.03,1.5,"propagule",4623,0,0,0.291152930997188,"False"
"19950",40,10,34,0.3,0.03,1.5,"propagule",4535,0,0,0.293715545755237,"False"
"19951",40,10,35,0.3,0.03,1.5,"propagule",4454,0,0,0.435788055680287,"False"
"19952",40,10,36,0.3,0.03,1.5,"propagule",4370,0,0,0.438215102974828,"False"
"19953",40,10,37,0.3,0.03,1.5,"propagule",4276,0,0,0.44200187090739,"False"
"19954",40,10,38,0.3,0.03,1.5,"propagule",4222,0,0,0.443628612032212,"False"
"19955",40,10,39,0.3,0.03,1.5,"propagule",4179,0,0,0.446518305814788,"False"
"19956",40,10,40,0.3,0.03,1.5,"propagule",4135,0,0,0.448125755743652,"False"
"19957",40,10,41,0.3,0.03,1.5,"propagule",5008,2,2,0.479632587859425,"False"
"19958",40,10,42,0.3,0.03,1.5,"propagule",4997,3,2,0.481689013408045,"False"
"19959",40,10,43,0.3,0.03,1.5,"propagule",5044,2,1,0.481760507533703,"False"
"19960",40,10,44,0.3,0.03,1.5,"propagule",4948,3,2,0.485044462409054,"False"
"19961",40,10,45,0.3,0.03,1.5,"propagule",4904,3,2,0.486337683523654,"False"
"19962",40,10,46,0.3,0.03,1.5,"propagule",4375,0,0,0.472457142857143,"False"
"19963",40,10,47,0.3,0.03,1.5,"propagule",4195,1,0,0.467699642431466,"False"
"19964",40,10,48,0.3,0.03,1.5,"propagule",4121,0,0,0.468818247998059,"False"
"19965",40,10,49,0.3,0.03,1.5,"propagule",4039,0,0,0.468680366427334,"False"
"19966",40,10,50,0.3,0.03,1.5,"propagule",3967,0,0,0.469372321653643,"False"
"19967",40,10,51,0.3,0.03,1.5,"propagule",3898,0,0,0.469984607491021,"False"
"19968",40,10,52,0.3,0.03,1.5,"propagule",3850,0,0,0.471948051948052,"False"
"19969",40,11,1,0.3,0.03,1.5,"propagule",3817,0,0,0.472098506680639,"False"
"19970",40,11,2,0.3,0.03,1.5,"propagule",3773,0,0,0.474688576729393,"False"
"19971",40,11,3,0.3,0.03,1.5,"propagule",3727,0,0,0.474644486181916,"False"
"19972",40,11,4,0.3,0.03,1.5,"propagule",3647,0,0,0.476556073485056,"False"
"19973",40,11,5,0.3,0.03,1.5,"propagule",3588,0,0,0.477703455964326,"False"
"19974",40,11,6,0.3,0.03,1.5,"propagule",3560,0,0,0.479494382022472,"False"
"19975",40,11,7,0.3,0.03,1.5,"propagule",3512,0,0,0.481776765375854,"False"
"19976",40,11,8,0.3,0.03,1.5,"propagule",3473,0,0,0.481716095594587,"False"
"19977",40,11,9,0.3,0.03,1.5,"propagule",3434,0,0,0.482527664531159,"False"
"19978",40,11,10,0.3,0.03,1.5,"propagule",3409,0,0,0.484306248166618,"False"
"19979",40,11,11,0.3,0.03,1.5,"propagule",3377,0,0,0.4841575362748,"False"
"19980",40,11,12,0.3,0.03,1.5,"propagule",3336,0,0,0.4871103117506,"False"
"19981",40,11,13,0.3,0.03,1.5,"propagule",3296,0,0,0.488167475728155,"False"
"19982",40,11,14,0.3,0.03,1.5,"propagule",3266,0,0,0.49203919167177,"False"
"19983",40,11,15,0.3,0.03,1.5,"propagule",3241,0,0,0.491823511261956,"False"
"19984",40,11,16,0.3,0.03,1.5,"propagule",3193,0,0,0.494832445975572,"False"
"19985",40,11,17,0.3,0.03,1.5,"propagule",3161,0,0,0.496361910787725,"False"
"19986",40,11,18,0.3,0.03,1.5,"propagule",6450,0,0,0.233953488372093,"False"
"19987",40,11,19,0.3,0.03,1.5,"propagule",6363,0,0,0.235423542354235,"False"
"19988",40,11,20,0.3,0.03,1.5,"propagule",6232,0,0,0.237644415917843,"False"
"19989",40,11,21,0.3,0.03,1.5,"propagule",6129,0,0,0.240659161364007,"False"
"19990",40,11,22,0.3,0.03,1.5,"propagule",6009,1,0,0.243301714095523,"False"
