"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26173",50,9,17,0.6,0,2,"wave",5240,0,0,0.673091603053435,"True"
"26174",50,9,18,0.6,0,2,"wave",10595,0,0,0.322888154789995,"True"
"26175",50,9,19,0.6,0,2,"wave",10462,0,0,0.325750334544064,"True"
"26176",50,9,20,0.6,0,2,"wave",10270,0,0,0.328724440116845,"True"
"26177",50,9,21,0.6,0,2,"wave",10059,0,0,0.333830400636246,"True"
"26178",50,9,22,0.6,0,2,"wave",9843,0,0,0.337905110230621,"True"
"26179",50,9,23,0.6,0,2,"wave",9659,0,0,0.341132622424682,"True"
"26180",50,9,24,0.6,0,2,"wave",9481,0,0,0.344689378757515,"True"
"26181",50,9,25,0.6,0,2,"wave",9284,0,0,0.348879793192589,"True"
"26182",50,9,26,0.6,0,2,"wave",9116,0,0,0.353554190434401,"True"
"26183",50,9,27,0.6,0,2,"wave",8955,0,0,0.357565605806812,"True"
"26184",50,9,28,0.6,0,2,"wave",8776,0,0,0.361554238833181,"True"
"26185",50,9,29,0.6,0,2,"wave",8645,0,0,0.363447079236553,"True"
"26186",50,9,30,0.6,0,2,"wave",8482,0,0,0.366187219995284,"True"
"26187",50,9,31,0.6,0,2,"wave",8313,0,0,0.369541681703356,"True"
"26188",50,9,32,0.6,0,2,"wave",8164,0,0,0.372488975992161,"True"
"26189",50,9,33,0.6,0,2,"wave",8014,0,0,0.376590965809833,"True"
"26190",50,9,34,0.6,0,2,"wave",7833,0,0,0.379803395889187,"True"
"26191",50,9,35,0.6,0,2,"wave",7651,0,0,0.622140896614822,"True"
"26192",50,9,36,0.6,0,2,"wave",7523,0,0,0.625814169879038,"True"
"26193",50,9,37,0.6,0,2,"wave",7396,0,0,0.627636560302866,"True"
"26194",50,9,38,0.6,0,2,"wave",7311,0,0,0.629462453836684,"True"
"26195",50,9,39,0.6,0,2,"wave",7217,0,0,0.631980047110988,"True"
"26196",50,9,40,0.6,0,2,"wave",7148,0,0,0.634443200895355,"True"
"26197",50,9,41,0.6,0,2,"wave",7350,0,0,0.632380952380952,"True"
"26198",50,9,42,0.6,0,2,"wave",7295,0,0,0.633173406442769,"True"
"26199",50,9,43,0.6,0,2,"wave",7279,0,0,0.634015661491963,"True"
"26200",50,9,44,0.6,0,2,"wave",7235,0,0,0.63441603317208,"True"
"26201",50,9,45,0.6,0,2,"wave",7211,0,0,0.635279434197753,"True"
"26202",50,9,46,0.6,0,2,"wave",6971,0,0,0.636063692440109,"True"
"26203",50,9,47,0.6,0,2,"wave",6885,0,0,0.63761801016703,"True"
"26204",50,9,48,0.6,0,2,"wave",6815,0,0,0.638297872340426,"True"
"26205",50,9,49,0.6,0,2,"wave",6789,0,0,0.639269406392694,"True"
"26206",50,9,50,0.6,0,2,"wave",6701,0,0,0.64154603790479,"True"
"26207",50,9,51,0.6,0,2,"wave",6635,0,0,0.642200452147702,"True"
"26208",50,9,52,0.6,0,2,"wave",6589,0,0,0.642586128395811,"True"
"26209",50,10,1,0.6,0,2,"wave",6526,0,0,0.64495862703034,"True"
"26210",50,10,2,0.6,0,2,"wave",6453,0,0,0.646056097938943,"True"
"26211",50,10,3,0.6,0,2,"wave",6382,0,0,0.645565653400188,"True"
"26212",50,10,4,0.6,0,2,"wave",6305,0,0,0.646788263283109,"True"
"26213",50,10,5,0.6,0,2,"wave",6251,0,0,0.650135978243481,"True"
"26214",50,10,6,0.6,0,2,"wave",6191,0,0,0.651752544015506,"True"
"26215",50,10,7,0.6,0,2,"wave",6119,0,0,0.651577055074359,"True"
"26216",50,10,8,0.6,0,2,"wave",6051,0,0,0.652288877871426,"True"
"26217",50,10,9,0.6,0,2,"wave",5987,0,0,0.654918991147486,"True"
"26218",50,10,10,0.6,0,2,"wave",5939,0,0,0.655329179996632,"True"
"26219",50,10,11,0.6,0,2,"wave",5890,0,0,0.653310696095076,"True"
"26220",50,10,12,0.6,0,2,"wave",5853,0,0,0.654365282760977,"True"
"26221",50,10,13,0.6,0,2,"wave",5803,0,0,0.657246251938652,"True"
"26222",50,10,14,0.6,0,2,"wave",5762,0,0,0.658972578965637,"True"
"26223",50,10,15,0.6,0,2,"wave",5722,0,0,0.658511010136316,"True"
"26224",50,10,16,0.6,0,2,"wave",5668,0,0,0.65984474241355,"True"
"26225",50,10,17,0.6,0,2,"wave",5618,0,0,0.661623353506586,"True"
"26226",50,10,18,0.6,0,2,"wave",11836,0,0,0.308127745860088,"True"
"26227",50,10,19,0.6,0,2,"wave",11690,0,0,0.310350727117194,"True"
"26228",50,10,20,0.6,0,2,"wave",11480,0,0,0.315766550522648,"True"
"26229",50,10,21,0.6,0,2,"wave",11246,0,0,0.317979726124844,"True"
"26230",50,10,22,0.6,0,2,"wave",11040,0,0,0.323278985507246,"True"
"26231",50,10,23,0.6,0,2,"wave",10841,0,0,0.326907111890047,"True"
"26232",50,10,24,0.6,0,2,"wave",10618,0,0,0.329911471086834,"True"
"26233",50,10,25,0.6,0,2,"wave",10362,0,0,0.333333333333333,"True"
"26234",50,10,26,0.6,0,2,"wave",10159,0,0,0.338714440397677,"True"
"26235",50,10,27,0.6,0,2,"wave",9939,0,0,0.343394707717074,"True"
"26236",50,10,28,0.6,0,2,"wave",9739,0,0,0.34808501899579,"True"
"26237",50,10,29,0.6,0,2,"wave",9519,0,0,0.352347935707532,"True"
"26238",50,10,30,0.6,0,2,"wave",9375,0,0,0.354986666666667,"True"
"26239",50,10,31,0.6,0,2,"wave",9184,0,0,0.360409407665505,"True"
"26240",50,10,32,0.6,0,2,"wave",9044,0,0,0.363003095975232,"True"
"26241",50,10,33,0.6,0,2,"wave",8871,0,0,0.367602299628001,"True"
"26242",50,10,34,0.6,0,2,"wave",8700,0,0,0.371609195402299,"True"
"26243",50,10,35,0.6,0,2,"wave",8540,0,0,0.605854800936768,"True"
"26244",50,10,36,0.6,0,2,"wave",8389,0,0,0.608654190010728,"True"
"26245",50,10,37,0.6,0,2,"wave",8239,0,0,0.611117854108508,"True"
"26246",50,10,38,0.6,0,2,"wave",8150,0,0,0.613006134969325,"True"
"26247",50,10,39,0.6,0,2,"wave",8073,0,0,0.614517527561006,"True"
"26248",50,10,40,0.6,0,2,"wave",7980,0,0,0.615914786967419,"True"
"26249",50,10,41,0.6,0,2,"wave",8117,0,0,0.61438955279044,"True"
"26250",50,10,42,0.6,0,2,"wave",8122,0,0,0.61511942871214,"True"
"26251",50,10,43,0.6,0,2,"wave",8084,0,0,0.616650173181593,"True"
"26252",50,10,44,0.6,0,2,"wave",8004,0,0,0.616941529235382,"True"
"26253",50,10,45,0.6,0,2,"wave",7945,0,0,0.615103838892385,"True"
"26254",50,10,46,0.6,0,2,"wave",7757,0,0,0.617120020626531,"True"
"26255",50,10,47,0.6,0,2,"wave",7688,0,0,0.618496357960458,"True"
"26256",50,10,48,0.6,0,2,"wave",7600,0,0,0.62,"True"
"26257",50,10,49,0.6,0,2,"wave",7534,0,0,0.620918502787364,"True"
"26258",50,10,50,0.6,0,2,"wave",7481,0,0,0.623713407298489,"True"
"26259",50,10,51,0.6,0,2,"wave",7411,0,0,0.625961408716772,"True"
"26260",50,10,52,0.6,0,2,"wave",7345,0,0,0.626548672566372,"True"
"26261",50,11,1,0.6,0,2,"wave",7284,0,0,0.627402526084569,"True"
"26262",50,11,2,0.6,0,2,"wave",7197,0,0,0.629151035153536,"True"
"26263",50,11,3,0.6,0,2,"wave",7115,0,0,0.631623330990864,"True"
"26264",50,11,4,0.6,0,2,"wave",7048,0,0,0.633654937570942,"True"
"26265",50,11,5,0.6,0,2,"wave",6980,0,0,0.635959885386819,"True"
"26266",50,11,6,0.6,0,2,"wave",6914,0,0,0.63682383569569,"True"
"26267",50,11,7,0.6,0,2,"wave",6868,0,0,0.637449039021549,"True"
"26268",50,11,8,0.6,0,2,"wave",6795,0,0,0.6373804267844,"True"
"26269",50,11,9,0.6,0,2,"wave",6719,0,0,0.638339038547403,"True"
"26270",50,11,10,0.6,0,2,"wave",6656,0,0,0.640024038461538,"True"
"26271",50,11,11,0.6,0,2,"wave",6569,0,0,0.642563556096818,"True"
"26272",50,11,12,0.6,0,2,"wave",6498,0,0,0.645121575869498,"True"
"26273",50,11,13,0.6,0,2,"wave",6428,0,0,0.645301804604854,"True"
"26274",50,11,14,0.6,0,2,"wave",6378,0,0,0.64612731263719,"True"
"26275",50,11,15,0.6,0,2,"wave",6304,0,0,0.648318527918782,"True"
"26276",50,11,16,0.6,0,2,"wave",6220,0,0,0.64935691318328,"True"
"26277",50,11,17,0.6,0,2,"wave",6153,0,0,0.650251909637575,"True"
"26278",50,11,18,0.6,0,2,"wave",12626,0,0,0.308807223190242,"True"
"26279",50,11,19,0.6,0,2,"wave",12454,0,0,0.312028264011563,"True"
"26280",50,11,20,0.6,0,2,"wave",12195,0,0,0.315457154571546,"True"
"26281",50,11,21,0.6,0,2,"wave",11918,0,0,0.32018795099849,"True"
"26282",50,11,22,0.6,0,2,"wave",11681,0,0,0.323944867733927,"True"
"26283",50,11,23,0.6,0,2,"wave",11441,0,0,0.328292981382746,"True"
"26284",50,11,24,0.6,0,2,"wave",11195,0,0,0.332469852612774,"True"
"26285",50,11,25,0.6,0,2,"wave",10963,0,0,0.336769132536714,"True"
"26286",50,11,26,0.6,0,2,"wave",10761,0,0,0.341046371155097,"True"
"26287",50,11,27,0.6,0,2,"wave",10596,0,0,0.343714609286523,"True"
"26288",50,11,28,0.6,0,2,"wave",10395,0,0,0.346512746512746,"True"
"26289",50,11,29,0.6,0,2,"wave",10151,0,0,0.351393951334844,"True"
"26290",50,11,30,0.6,0,2,"wave",9963,0,0,0.354310950516913,"True"
"26291",50,11,31,0.6,0,2,"wave",9718,0,0,0.358304177814365,"True"
"26292",50,11,32,0.6,0,2,"wave",9546,0,0,0.361303163628745,"True"
"26293",50,11,33,0.6,0,2,"wave",9363,0,0,0.365694755954288,"True"
"26294",50,11,34,0.6,0,2,"wave",9203,0,0,0.368792784961426,"True"
"26295",50,11,35,0.6,0,2,"wave",9038,0,0,0.611418455410489,"True"
"26296",50,11,36,0.6,0,2,"wave",8862,0,0,0.61408259986459,"True"
"26297",50,11,37,0.6,0,2,"wave",8695,0,0,0.617021276595745,"True"
"26298",50,11,38,0.6,0,2,"wave",8603,0,0,0.618388934092758,"True"
"26299",50,11,39,0.6,0,2,"wave",8502,0,0,0.620324629498941,"True"
"26300",50,11,40,0.6,0,2,"wave",8416,0,0,0.621673003802281,"True"
"26301",50,11,41,0.6,0,2,"wave",8568,0,0,0.621148459383754,"True"
"26302",50,11,42,0.6,0,2,"wave",8538,0,0,0.622042632935114,"True"
"26303",50,11,43,0.6,0,2,"wave",8500,0,0,0.624941176470588,"True"
"26304",50,11,44,0.6,0,2,"wave",8445,0,0,0.622735346358792,"True"
"26305",50,11,45,0.6,0,2,"wave",8441,0,0,0.623622793507878,"True"
"26306",50,11,46,0.6,0,2,"wave",8232,0,0,0.624028182701652,"True"
"26307",50,11,47,0.6,0,2,"wave",8149,0,0,0.624493802920604,"True"
"26308",50,11,48,0.6,0,2,"wave",8115,0,0,0.622920517560074,"True"
"26309",50,11,49,0.6,0,2,"wave",8048,0,0,0.625372763419483,"True"
"26310",50,11,50,0.6,0,2,"wave",8008,0,0,0.627747252747253,"True"
"26311",50,11,51,0.6,0,2,"wave",7936,0,0,0.630040322580645,"True"
"26312",50,11,52,0.6,0,2,"wave",7894,0,0,0.632379022042057,"True"
"26313",6,1,1,0.6,0,2,"wave",2780,0,0,0.579496402877698,"True"
"26314",6,1,2,0.6,0,2,"wave",2737,0,0,0.578735842162952,"True"
"26315",6,1,3,0.6,0,2,"wave",2654,0,0,0.579879427279578,"True"
"26316",6,1,4,0.6,0,2,"wave",2602,0,0,0.581475787855496,"True"
"26317",6,1,5,0.6,0,2,"wave",2539,0,0,0.580937376920047,"True"
"26318",6,1,6,0.6,0,2,"wave",2474,0,0,0.580436540016168,"True"
"26319",6,1,7,0.6,0,2,"wave",2437,0,0,0.579400902749282,"True"
"26320",6,1,8,0.6,0,2,"wave",2365,0,0,0.583932346723044,"True"
"26321",6,1,9,0.6,0,2,"wave",2301,0,0,0.587570621468927,"True"
"26322",6,1,10,0.6,0,2,"wave",2248,0,0,0.587188612099644,"True"
"26323",6,1,11,0.6,0,2,"wave",2220,0,0,0.587837837837838,"True"
"26324",6,1,12,0.6,0,2,"wave",2194,0,0,0.589334548769371,"True"
"26325",6,1,13,0.6,0,2,"wave",2140,0,0,0.588785046728972,"True"
"26326",6,1,14,0.6,0,2,"wave",2125,0,0,0.588705882352941,"True"
"26327",6,1,15,0.6,0,2,"wave",2100,0,0,0.588571428571429,"True"
"26328",6,1,16,0.6,0,2,"wave",2086,0,0,0.590604026845638,"True"
"26329",6,1,17,0.6,0,2,"wave",2057,0,0,0.594069032571706,"True"
"26330",6,1,18,0.6,0,2,"wave",5954,0,0,0.206415854887471,"True"
"26331",6,1,19,0.6,0,2,"wave",5813,0,0,0.208326165491141,"True"
"26332",6,1,20,0.6,0,2,"wave",5620,0,0,0.212811387900356,"True"
"26333",6,1,21,0.6,0,2,"wave",5481,0,0,0.213282247765006,"True"
"26334",6,1,22,0.6,0,2,"wave",5339,0,0,0.21858025847537,"True"
"26335",6,1,23,0.6,0,2,"wave",5190,0,0,0.221579961464355,"True"
"26336",6,1,24,0.6,0,2,"wave",5108,0,0,0.224549725920125,"True"
"26337",6,1,25,0.6,0,2,"wave",4977,0,0,0.227245328511151,"True"
"26338",6,1,26,0.6,0,2,"wave",4832,0,0,0.230132450331126,"True"
"26339",6,1,27,0.6,0,2,"wave",4720,0,0,0.234322033898305,"True"
"26340",6,1,28,0.6,0,2,"wave",4647,0,0,0.236281471917366,"True"
"26341",6,1,29,0.6,0,2,"wave",4481,0,0,0.238339656326713,"True"
"26342",6,1,30,0.6,0,2,"wave",4378,0,0,0.242804933759708,"True"
"26343",6,1,31,0.6,0,2,"wave",4308,0,0,0.244661095636026,"True"
"26344",6,1,32,0.6,0,2,"wave",4222,0,0,0.247039317858835,"True"
"26345",6,1,33,0.6,0,2,"wave",4069,0,0,0.251658884246744,"True"
"26346",6,1,34,0.6,0,2,"wave",3989,0,0,0.254951115567811,"True"
"26347",6,1,35,0.6,0,2,"wave",3889,0,0,0.528927744921574,"True"
"26348",6,1,36,0.6,0,2,"wave",3788,0,0,0.529831045406547,"True"
"26349",6,1,37,0.6,0,2,"wave",3708,0,0,0.531553398058252,"True"
"26350",6,1,38,0.6,0,2,"wave",3658,0,0,0.530891197375615,"True"
"26351",6,1,39,0.6,0,2,"wave",3565,0,0,0.532959326788219,"True"
"26352",6,1,40,0.6,0,2,"wave",3525,0,0,0.533333333333333,"True"
"26353",6,1,41,0.6,0,2,"wave",3659,0,0,0.530472806777808,"True"
"26354",6,1,42,0.6,0,2,"wave",3586,0,0,0.530953708867819,"True"
"26355",6,1,43,0.6,0,2,"wave",3533,0,0,0.532408717803566,"True"
"26356",6,1,44,0.6,0,2,"wave",3517,0,0,0.528006823997725,"True"
"26357",6,1,45,0.6,0,2,"wave",3478,0,0,0.531627372052904,"True"
"26358",6,1,46,0.6,0,2,"wave",3330,0,0,0.531531531531532,"True"
"26359",6,1,47,0.6,0,2,"wave",3291,0,0,0.531145548465512,"True"
"26360",6,1,48,0.6,0,2,"wave",3278,0,0,0.532946918852959,"True"
"26361",6,1,49,0.6,0,2,"wave",3248,0,0,0.530172413793103,"True"
"26362",6,1,50,0.6,0,2,"wave",3226,0,0,0.5350278983261,"True"
"26363",6,1,51,0.6,0,2,"wave",3198,0,0,0.533145716072545,"True"
"26364",6,1,52,0.6,0,2,"wave",3184,0,0,0.53894472361809,"True"
"26365",6,2,1,0.6,0,2,"wave",3154,5,0,0.540266328471782,"False"
"26366",6,2,2,0.6,0,2,"wave",3107,4,0,0.541680077244931,"False"
"26367",6,2,3,0.6,0,2,"wave",3065,4,1,0.543882544861338,"False"
"26368",6,2,4,0.6,0,2,"wave",3044,4,3,0.5473061760841,"False"
"26369",6,2,5,0.6,0,2,"wave",3005,5,3,0.547088186356073,"False"
"26370",6,2,6,0.6,0,2,"wave",2962,3,1,0.546590141796084,"False"
"26371",6,2,7,0.6,0,2,"wave",2934,2,0,0.549420586230402,"False"
"26372",6,2,8,0.6,0,2,"wave",2894,2,0,0.552522460262612,"False"
"26373",6,2,9,0.6,0,2,"wave",2850,2,0,0.554035087719298,"False"
"26374",6,2,10,0.6,0,2,"wave",2821,2,2,0.552995391705069,"False"
"26375",6,2,11,0.6,0,2,"wave",2782,1,1,0.553199137311287,"False"
"26376",6,2,12,0.6,0,2,"wave",2746,0,0,0.552075746540422,"False"
"26377",6,2,13,0.6,0,2,"wave",2713,0,0,0.552893475856985,"False"
"26378",6,2,14,0.6,0,2,"wave",2683,0,0,0.554230339172568,"False"
"26379",6,2,15,0.6,0,2,"wave",2655,0,0,0.55743879472693,"False"
"26380",6,2,16,0.6,0,2,"wave",2633,1,0,0.556779339156855,"False"
"26381",6,2,17,0.6,0,2,"wave",2607,1,0,0.558879938626774,"False"
"26382",6,2,18,0.6,0,2,"wave",4621,1,0,0.313784895044363,"False"
"26383",6,2,19,0.6,0,2,"wave",4557,1,1,0.315997366688611,"False"
"26384",6,2,20,0.6,0,2,"wave",4461,1,1,0.319659269222147,"False"
"26385",6,2,21,0.6,0,2,"wave",4382,0,0,0.323368324965769,"False"
"26386",6,2,22,0.6,0,2,"wave",4290,0,0,0.326107226107226,"False"
"26387",6,2,23,0.6,0,2,"wave",4234,0,0,0.329475673122343,"False"
"26388",6,2,24,0.6,0,2,"wave",4145,0,0,0.331966224366707,"False"
"26389",6,2,25,0.6,0,2,"wave",4081,0,0,0.336192109777015,"False"
"26390",6,2,26,0.6,0,2,"wave",4020,0,0,0.341044776119403,"False"
"26391",6,2,27,0.6,0,2,"wave",3940,0,0,0.342893401015228,"False"
"26392",6,2,28,0.6,0,2,"wave",3863,0,0,0.346104064198809,"False"
"26393",6,2,29,0.6,0,2,"wave",3791,1,0,0.348984436824057,"False"
"26394",6,2,30,0.6,0,2,"wave",3712,1,0,0.349946120689655,"False"
"26395",6,2,31,0.6,0,2,"wave",3582,1,1,0.354550530429927,"False"
"26396",6,2,32,0.6,0,2,"wave",3524,6,1,0.358115777525539,"False"
"26397",6,2,33,0.6,0,2,"wave",3458,5,2,0.360034702139965,"False"
"26398",6,2,34,0.6,0,2,"wave",3376,7,3,0.36404028436019,"False"
"26399",6,2,35,0.6,0,2,"wave",3298,8,3,0.636749545178896,"False"
"26400",6,2,36,0.6,0,2,"wave",3253,10,2,0.640332001229634,"False"
"26401",6,2,37,0.6,0,2,"wave",3203,8,2,0.64252263502966,"False"
"26402",6,2,38,0.6,0,2,"wave",3170,11,3,0.642586750788644,"False"
"26403",6,2,39,0.6,0,2,"wave",3138,10,3,0.644040790312301,"False"
"26404",6,2,40,0.6,0,2,"wave",3104,9,5,0.643363402061856,"False"
"26405",6,2,41,0.6,0,2,"wave",3269,7,4,0.647904557968798,"False"
"26406",6,2,42,0.6,0,2,"wave",3243,6,3,0.6404563675609,"False"
"26407",6,2,43,0.6,0,2,"wave",3223,5,1,0.643499844865033,"False"
"26408",6,2,44,0.6,0,2,"wave",3193,5,0,0.639523958659568,"False"
"26409",6,2,45,0.6,0,2,"wave",3206,2,1,0.640985651902682,"False"
"26410",6,2,46,0.6,0,2,"wave",3034,5,2,0.643045484508899,"False"
"26411",6,2,47,0.6,0,2,"wave",3005,2,0,0.642928452579035,"False"
"26412",6,2,48,0.6,0,2,"wave",2987,2,0,0.64445932373619,"False"
"26413",6,2,49,0.6,0,2,"wave",2987,3,0,0.646468028121861,"False"
"26414",6,2,50,0.6,0,2,"wave",2952,3,2,0.6460027100271,"False"
"26415",6,2,51,0.6,0,2,"wave",2933,6,3,0.645073303784521,"False"
"26416",6,2,52,0.6,0,2,"wave",2898,3,0,0.64872325741891,"False"
"26417",6,3,1,0.6,0,2,"wave",2883,3,2,0.647936177592785,"False"
"26418",6,3,2,0.6,0,2,"wave",2851,3,3,0.648544370396352,"False"
"26419",6,3,3,0.6,0,2,"wave",2842,2,1,0.647431386347643,"False"
"26420",6,3,4,0.6,0,2,"wave",2823,1,0,0.650017711654268,"False"
"26421",6,3,5,0.6,0,2,"wave",2800,1,1,0.653214285714286,"False"
"26422",6,3,6,0.6,0,2,"wave",2789,4,1,0.655073503047687,"False"
"26423",6,3,7,0.6,0,2,"wave",2766,3,0,0.654736080983369,"False"
"26424",6,3,8,0.6,0,2,"wave",2723,4,1,0.655894234300404,"False"
"26425",6,3,9,0.6,0,2,"wave",2699,6,2,0.659133012226751,"False"
"26426",6,3,10,0.6,0,2,"wave",2667,5,2,0.660667416572928,"False"
"26427",6,3,11,0.6,0,2,"wave",2651,7,2,0.661637118068653,"False"
"26428",6,3,12,0.6,0,2,"wave",2631,6,1,0.662105663245914,"False"
"26429",6,3,13,0.6,0,2,"wave",2623,8,4,0.661837590545177,"False"
"26430",6,3,14,0.6,0,2,"wave",2604,10,6,0.664362519201229,"False"
"26431",6,3,15,0.6,0,2,"wave",2582,5,3,0.664213787761425,"False"
"26432",6,3,16,0.6,0,2,"wave",2572,3,2,0.666796267496112,"False"
"26433",6,3,17,0.6,0,2,"wave",2566,3,3,0.669524551831645,"False"
"26434",6,3,18,0.6,0,2,"wave",5597,2,2,0.30534214757906,"False"
"26435",6,3,19,0.6,0,2,"wave",5506,0,0,0.308572466400291,"True"
"26436",6,3,20,0.6,0,2,"wave",5395,0,0,0.311584800741427,"True"
"26437",6,3,21,0.6,0,2,"wave",5321,0,0,0.315166322119902,"True"
"26438",6,3,22,0.6,0,2,"wave",5179,0,0,0.318980498165669,"True"
"26439",6,3,23,0.6,0,2,"wave",5072,0,0,0.321372239747634,"True"
"26440",6,3,24,0.6,0,2,"wave",4929,0,0,0.326232501521607,"True"
"26441",6,3,25,0.6,0,2,"wave",4827,0,0,0.328775637041641,"True"
"26442",6,3,26,0.6,0,2,"wave",4738,0,0,0.332418742085268,"True"
"26443",6,3,27,0.6,0,2,"wave",4644,0,0,0.337209302325581,"True"
"26444",6,3,28,0.6,0,2,"wave",4561,0,0,0.340934005700504,"True"
"26445",6,3,29,0.6,0,2,"wave",4474,0,0,0.344658024139472,"True"
"26446",6,3,30,0.6,0,2,"wave",4372,0,0,0.348810612991766,"True"
"26447",6,3,31,0.6,0,2,"wave",4319,0,0,0.349849502199583,"True"
"26448",6,3,32,0.6,0,2,"wave",4263,0,0,0.352568613652357,"True"
"26449",6,3,33,0.6,0,2,"wave",4180,0,0,0.357655502392345,"True"
"26450",6,3,34,0.6,0,2,"wave",4119,0,0,0.359553289633406,"True"
"26451",6,3,35,0.6,0,2,"wave",4029,0,0,0.60734673616282,"True"
"26452",6,3,36,0.6,0,2,"wave",3959,0,0,0.608992169739833,"True"
"26453",6,3,37,0.6,0,2,"wave",3869,0,0,0.611269061773068,"True"
"26454",6,3,38,0.6,0,2,"wave",3829,0,0,0.612170279446331,"True"
"26455",6,3,39,0.6,0,2,"wave",3779,0,0,0.614183646467319,"True"
"26456",6,3,40,0.6,0,2,"wave",3735,0,0,0.615796519410977,"True"
"26457",6,3,41,0.6,0,2,"wave",3930,0,0,0.611959287531807,"True"
"26458",6,3,42,0.6,0,2,"wave",3878,0,0,0.610108303249097,"True"
"26459",6,3,43,0.6,0,2,"wave",3871,0,0,0.606303280805993,"True"
"26460",6,3,44,0.6,0,2,"wave",3785,0,0,0.610303830911493,"True"
"26461",6,3,45,0.6,0,2,"wave",3768,0,0,0.607484076433121,"True"
"26462",6,3,46,0.6,0,2,"wave",3561,0,0,0.609941027801179,"True"
"26463",6,3,47,0.6,0,2,"wave",3493,0,0,0.613512739765245,"True"
"26464",6,3,48,0.6,0,2,"wave",3465,0,0,0.614430014430014,"True"
"26465",6,3,49,0.6,0,2,"wave",3426,0,0,0.610332749562172,"True"
"26466",6,3,50,0.6,0,2,"wave",3385,0,0,0.613589364844904,"True"
"26467",6,3,51,0.6,0,2,"wave",3376,0,0,0.614632701421801,"True"
"26468",6,3,52,0.6,0,2,"wave",3359,0,0,0.613277761238464,"True"
"26469",6,4,1,0.6,0,2,"wave",3326,0,0,0.614852675886951,"True"
"26470",6,4,2,0.6,0,2,"wave",3308,0,0,0.620012091898428,"True"
"26471",6,4,3,0.6,0,2,"wave",3265,0,0,0.618989280245023,"True"
"26472",6,4,4,0.6,0,2,"wave",3256,0,0,0.61977886977887,"True"
"26473",6,4,5,0.6,0,2,"wave",3239,0,0,0.619944427292374,"True"
"26474",6,4,6,0.6,0,2,"wave",3213,0,0,0.623093681917211,"True"
"26475",6,4,7,0.6,0,2,"wave",3184,0,0,0.622801507537688,"True"
"26476",6,4,8,0.6,0,2,"wave",3152,0,0,0.624682741116751,"True"
"26477",6,4,9,0.6,0,2,"wave",3123,0,0,0.626320845341018,"True"
"26478",6,4,10,0.6,0,2,"wave",3103,0,0,0.629390912020625,"True"
"26479",6,4,11,0.6,0,2,"wave",3076,0,0,0.628413524057217,"True"
"26480",6,4,12,0.6,0,2,"wave",3047,0,0,0.630127994748933,"True"
"26481",6,4,13,0.6,0,2,"wave",3023,0,0,0.632815084353291,"True"
"26482",6,4,14,0.6,0,2,"wave",2993,0,0,0.632809889742733,"True"
"26483",6,4,15,0.6,0,2,"wave",2980,0,0,0.634563758389262,"True"
"26484",6,4,16,0.6,0,2,"wave",2960,0,0,0.635810810810811,"True"
"26485",6,4,17,0.6,0,2,"wave",2944,0,0,0.638247282608696,"True"
"26486",6,4,18,0.6,0,2,"wave",5854,0,0,0.319098052613598,"True"
"26487",6,4,19,0.6,0,2,"wave",5798,0,0,0.321317695757158,"True"
"26488",6,4,20,0.6,0,2,"wave",5690,0,0,0.323725834797891,"True"
"26489",6,4,21,0.6,0,2,"wave",5573,0,0,0.327830611878701,"True"
"26490",6,4,22,0.6,0,2,"wave",5461,0,0,0.331807361289141,"True"
"26491",6,4,23,0.6,0,2,"wave",5357,0,0,0.335262273660631,"True"
"26492",6,4,24,0.6,0,2,"wave",5261,0,0,0.337388329214978,"True"
"26493",6,4,25,0.6,0,2,"wave",5116,0,0,0.340891321344801,"True"
"26494",6,4,26,0.6,0,2,"wave",5014,0,0,0.345233346629438,"True"
"26495",6,4,27,0.6,0,2,"wave",4911,0,0,0.347383424964366,"True"
"26496",6,4,28,0.6,0,2,"wave",4823,0,0,0.351648351648352,"True"
"26497",6,4,29,0.6,0,2,"wave",4748,0,0,0.354675652906487,"True"
"26498",6,4,30,0.6,0,2,"wave",4653,0,0,0.357833655705996,"True"
"26499",6,4,31,0.6,0,2,"wave",4565,0,0,0.360350492880613,"True"
"26500",6,4,32,0.6,0,2,"wave",4467,0,0,0.363331094694426,"True"
"26501",6,4,33,0.6,0,2,"wave",4372,0,0,0.364821591948765,"True"
"26502",6,4,34,0.6,0,2,"wave",4261,0,0,0.368692795118517,"True"
"26503",6,4,35,0.6,0,2,"wave",4181,0,0,0.613489595790481,"True"
"26504",6,4,36,0.6,0,2,"wave",4110,0,0,0.616058394160584,"True"
"26505",6,4,37,0.6,0,2,"wave",4041,0,0,0.61964860183123,"True"
"26506",6,4,38,0.6,0,2,"wave",4000,0,0,0.62025,"True"
"26507",6,4,39,0.6,0,2,"wave",3946,0,0,0.621642169285352,"True"
"26508",6,4,40,0.6,0,2,"wave",3904,0,0,0.623975409836066,"True"
"26509",6,4,41,0.6,0,2,"wave",4063,0,0,0.625153827221265,"True"
"26510",6,4,42,0.6,0,2,"wave",4029,0,0,0.624472573839662,"True"
"26511",6,4,43,0.6,0,2,"wave",3958,0,0,0.62455785750379,"True"
"26512",6,4,44,0.6,0,2,"wave",3892,0,0,0.618705035971223,"True"
