"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26588",6,6,16,0.8,0.06,0.5,"propagule",2892,0,0,0.734094052558783,"False"
"26589",6,6,17,0.8,0.06,0.5,"propagule",2840,0,0,0.737323943661972,"False"
"26590",6,6,18,0.8,0.06,0.5,"propagule",5902,0,0,0.352761775669265,"False"
"26591",6,6,19,0.8,0.06,0.5,"propagule",5804,0,0,0.355961405926947,"False"
"26592",6,6,20,0.8,0.06,0.5,"propagule",5696,1,0,0.359023876404494,"False"
"26593",6,6,21,0.8,0.06,0.5,"propagule",5580,0,0,0.363978494623656,"False"
"26594",6,6,22,0.8,0.06,0.5,"propagule",5468,0,0,0.36777615215801,"False"
"26595",6,6,23,0.8,0.06,0.5,"propagule",5384,0,0,0.37017087667162,"False"
"26596",6,6,24,0.8,0.06,0.5,"propagule",5262,0,0,0.375902698593691,"False"
"26597",6,6,25,0.8,0.06,0.5,"propagule",5149,0,0,0.379296950864245,"False"
"26598",6,6,26,0.8,0.06,0.5,"propagule",5042,0,0,0.384172947243157,"False"
"26599",6,6,27,0.8,0.06,0.5,"propagule",4955,0,0,0.388496468213925,"False"
"26600",6,6,28,0.8,0.06,0.5,"propagule",4871,0,0,0.391500718538288,"False"
"26601",6,6,29,0.8,0.06,0.5,"propagule",4786,0,0,0.393857083159214,"False"
"26602",6,6,30,0.8,0.06,0.5,"propagule",4668,0,0,0.399957155098543,"False"
"26603",6,6,31,0.8,0.06,0.5,"propagule",4556,0,0,0.402765583845479,"False"
"26604",6,6,32,0.8,0.06,0.5,"propagule",4414,0,0,0.405980969642048,"False"
"26605",6,6,33,0.8,0.06,0.5,"propagule",4306,0,0,0.410822108685555,"False"
"26606",6,6,34,0.8,0.06,0.5,"propagule",4215,0,0,0.414709371293001,"False"
"26607",6,6,35,0.8,0.06,0.5,"propagule",4129,0,0,0.703075805279729,"False"
"26608",6,6,36,0.8,0.06,0.5,"propagule",4058,0,0,0.705027106949236,"False"
"26609",6,6,37,0.8,0.06,0.5,"propagule",3989,0,0,0.709200300827275,"False"
"26610",6,6,38,0.8,0.06,0.5,"propagule",3952,0,0,0.712550607287449,"False"
"26611",6,6,39,0.8,0.06,0.5,"propagule",3896,0,0,0.714579055441478,"False"
"26612",6,6,40,0.8,0.06,0.5,"propagule",3858,0,0,0.714878175220321,"False"
"26613",6,6,41,0.8,0.06,0.5,"propagule",4144,2,0,0.709459459459459,"False"
"26614",6,6,42,0.8,0.06,0.5,"propagule",4148,3,0,0.706364513018322,"False"
"26615",6,6,43,0.8,0.06,0.5,"propagule",4123,2,1,0.709677419354839,"False"
"26616",6,6,44,0.8,0.06,0.5,"propagule",4079,2,1,0.708997303260603,"False"
"26617",6,6,45,0.8,0.06,0.5,"propagule",4024,2,1,0.707753479125249,"False"
"26618",6,6,46,0.8,0.06,0.5,"propagule",3812,1,0,0.714847848898216,"False"
"26619",6,6,47,0.8,0.06,0.5,"propagule",3751,1,0,0.720341242335377,"False"
"26620",6,6,48,0.8,0.06,0.5,"propagule",3712,1,0,0.721713362068966,"False"
"26621",6,6,49,0.8,0.06,0.5,"propagule",3674,1,1,0.722373434948285,"False"
"26622",6,6,50,0.8,0.06,0.5,"propagule",3626,2,1,0.722835079977937,"False"
"26623",6,6,51,0.8,0.06,0.5,"propagule",3594,1,0,0.724819143016138,"False"
"26624",6,6,52,0.8,0.06,0.5,"propagule",3542,1,0,0.724449463579898,"False"
"26625",6,7,1,0.8,0.06,0.5,"propagule",3505,1,1,0.726961483594864,"False"
"26626",6,7,2,0.8,0.06,0.5,"propagule",3468,1,1,0.728950403690888,"False"
"26627",6,7,3,0.8,0.06,0.5,"propagule",3434,0,0,0.731799650553291,"False"
"26628",6,7,4,0.8,0.06,0.5,"propagule",3404,0,0,0.732667450058754,"False"
"26629",6,7,5,0.8,0.06,0.5,"propagule",3360,0,0,0.73422619047619,"False"
"26630",6,7,6,0.8,0.06,0.5,"propagule",3326,0,0,0.73541791942273,"False"
"26631",6,7,7,0.8,0.06,0.5,"propagule",3297,0,0,0.735517136791022,"False"
"26632",6,7,8,0.8,0.06,0.5,"propagule",3242,0,0,0.739358420727946,"False"
"26633",6,7,9,0.8,0.06,0.5,"propagule",3198,0,0,0.73921200750469,"False"
"26634",6,7,10,0.8,0.06,0.5,"propagule",3149,0,0,0.73928231184503,"False"
"26635",6,7,11,0.8,0.06,0.5,"propagule",3121,0,0,0.740147388657482,"False"
"26636",6,7,12,0.8,0.06,0.5,"propagule",3083,0,0,0.740836847226727,"False"
"26637",6,7,13,0.8,0.06,0.5,"propagule",3057,0,0,0.742230945371279,"False"
"26638",6,7,14,0.8,0.06,0.5,"propagule",3029,0,0,0.74182898646418,"False"
"26639",6,7,15,0.8,0.06,0.5,"propagule",3005,0,0,0.744093178036606,"False"
"26640",6,7,16,0.8,0.06,0.5,"propagule",2973,0,0,0.745711402623612,"False"
"26641",6,7,17,0.8,0.06,0.5,"propagule",2939,0,0,0.749914937053419,"False"
"26642",6,7,18,0.8,0.06,0.5,"propagule",6103,0,0,0.360642307062101,"True"
"26643",6,7,19,0.8,0.06,0.5,"propagule",6017,0,0,0.362140601628719,"True"
"26644",6,7,20,0.8,0.06,0.5,"propagule",5884,0,0,0.364547926580557,"True"
"26645",6,7,21,0.8,0.06,0.5,"propagule",5735,0,0,0.371054925893636,"True"
"26646",6,7,22,0.8,0.06,0.5,"propagule",5595,0,0,0.375513851653262,"True"
"26647",6,7,23,0.8,0.06,0.5,"propagule",5483,0,0,0.378442458508116,"True"
"26648",6,7,24,0.8,0.06,0.5,"propagule",5325,0,0,0.383474178403756,"True"
"26649",6,7,25,0.8,0.06,0.5,"propagule",5207,0,0,0.387555214134819,"True"
"26650",6,7,26,0.8,0.06,0.5,"propagule",5103,0,0,0.393298059964727,"True"
"26651",6,7,27,0.8,0.06,0.5,"propagule",5047,0,0,0.395878739845453,"True"
"26652",6,7,28,0.8,0.06,0.5,"propagule",4962,0,0,0.399435711406691,"True"
"26653",6,7,29,0.8,0.06,0.5,"propagule",4864,0,0,0.403577302631579,"True"
"26654",6,7,30,0.8,0.06,0.5,"propagule",4761,0,0,0.406427221172023,"True"
"26655",6,7,31,0.8,0.06,0.5,"propagule",4640,0,0,0.410129310344828,"True"
"26656",6,7,32,0.8,0.06,0.5,"propagule",4558,0,0,0.413777972795086,"True"
"26657",6,7,33,0.8,0.06,0.5,"propagule",4481,0,0,0.417763891988395,"True"
"26658",6,7,34,0.8,0.06,0.5,"propagule",4403,0,0,0.421076538723598,"True"
"26659",6,7,35,0.8,0.06,0.5,"propagule",4311,0,0,0.713755509162607,"True"
"26660",6,7,36,0.8,0.06,0.5,"propagule",4233,0,0,0.716513111268604,"False"
"26661",6,7,37,0.8,0.06,0.5,"propagule",4149,0,0,0.716799228729814,"False"
"26662",6,7,38,0.8,0.06,0.5,"propagule",4101,1,0,0.718361375274323,"False"
"26663",6,7,39,0.8,0.06,0.5,"propagule",4050,1,0,0.719506172839506,"False"
"26664",6,7,40,0.8,0.06,0.5,"propagule",4001,1,0,0.720569857535616,"False"
"26665",6,7,41,0.8,0.06,0.5,"propagule",4378,1,1,0.708542713567839,"False"
"26666",6,7,42,0.8,0.06,0.5,"propagule",4387,1,1,0.709824481422384,"False"
"26667",6,7,43,0.8,0.06,0.5,"propagule",4363,0,0,0.709374283749713,"True"
"26668",6,7,44,0.8,0.06,0.5,"propagule",4348,0,0,0.707451701931923,"True"
"26669",6,7,45,0.8,0.06,0.5,"propagule",4306,0,0,0.712029725963771,"True"
"26670",6,7,46,0.8,0.06,0.5,"propagule",4043,0,0,0.714568389809547,"True"
"26671",6,7,47,0.8,0.06,0.5,"propagule",3962,0,0,0.717819283190308,"True"
"26672",6,7,48,0.8,0.06,0.5,"propagule",3896,0,0,0.719712525667351,"True"
"26673",6,7,49,0.8,0.06,0.5,"propagule",3833,0,0,0.723193321158362,"True"
"26674",6,7,50,0.8,0.06,0.5,"propagule",3787,0,0,0.724055980987589,"True"
"26675",6,7,51,0.8,0.06,0.5,"propagule",3752,0,0,0.726545842217484,"True"
"26676",6,7,52,0.8,0.06,0.5,"propagule",3713,0,0,0.727174791273902,"True"
"26677",6,8,1,0.8,0.06,0.5,"propagule",3677,0,0,0.726679358172423,"True"
"26678",6,8,2,0.8,0.06,0.5,"propagule",3650,0,0,0.728767123287671,"True"
"26679",6,8,3,0.8,0.06,0.5,"propagule",3604,0,0,0.730299667036626,"True"
"26680",6,8,4,0.8,0.06,0.5,"propagule",3565,0,0,0.732398316970547,"False"
"26681",6,8,5,0.8,0.06,0.5,"propagule",3535,0,0,0.734370579915134,"False"
"26682",6,8,6,0.8,0.06,0.5,"propagule",3495,0,0,0.73447782546495,"False"
"26683",6,8,7,0.8,0.06,0.5,"propagule",3453,0,0,0.737040254850854,"False"
"26684",6,8,8,0.8,0.06,0.5,"propagule",3416,0,0,0.737704918032787,"False"
"26685",6,8,9,0.8,0.06,0.5,"propagule",3382,0,0,0.740685984624483,"False"
"26686",6,8,10,0.8,0.06,0.5,"propagule",3345,0,0,0.742899850523169,"False"
"26687",6,8,11,0.8,0.06,0.5,"propagule",3321,0,0,0.744956338452273,"True"
"26688",6,8,12,0.8,0.06,0.5,"propagule",3285,0,0,0.745814307458143,"True"
"26689",6,8,13,0.8,0.06,0.5,"propagule",3253,0,0,0.747002766676914,"True"
"26690",6,8,14,0.8,0.06,0.5,"propagule",3218,0,0,0.747047855811063,"True"
"26691",6,8,15,0.8,0.06,0.5,"propagule",3180,0,0,0.747169811320755,"True"
"26692",6,8,16,0.8,0.06,0.5,"propagule",3159,0,0,0.747704969927192,"True"
"26693",6,8,17,0.8,0.06,0.5,"propagule",3137,0,0,0.748804590372968,"True"
"26694",6,8,18,0.8,0.06,0.5,"propagule",6551,0,0,0.356128835292322,"True"
"26695",6,8,19,0.8,0.06,0.5,"propagule",6479,0,0,0.359160364253743,"True"
"26696",6,8,20,0.8,0.06,0.5,"propagule",6382,0,0,0.362268881228455,"True"
"26697",6,8,21,0.8,0.06,0.5,"propagule",6259,0,0,0.364594983224157,"True"
"26698",6,8,22,0.8,0.06,0.5,"propagule",6129,0,0,0.368738782835699,"True"
"26699",6,8,23,0.8,0.06,0.5,"propagule",6028,0,0,0.372428666224287,"True"
"26700",6,8,24,0.8,0.06,0.5,"propagule",5896,0,0,0.376017639077341,"True"
"26701",6,8,25,0.8,0.06,0.5,"propagule",5740,0,0,0.383101045296167,"True"
"26702",6,8,26,0.8,0.06,0.5,"propagule",5621,0,0,0.38640811243551,"True"
"26703",6,8,27,0.8,0.06,0.5,"propagule",5460,0,0,0.392490842490842,"True"
"26704",6,8,28,0.8,0.06,0.5,"propagule",5308,0,0,0.401092690278824,"True"
"26705",6,8,29,0.8,0.06,0.5,"propagule",5219,0,0,0.405058440314236,"True"
"26706",6,8,30,0.8,0.06,0.5,"propagule",5133,0,0,0.409312293006039,"True"
"26707",6,8,31,0.8,0.06,0.5,"propagule",5032,0,0,0.413950715421304,"True"
"26708",6,8,32,0.8,0.06,0.5,"propagule",4947,0,0,0.417222559126743,"True"
"26709",6,8,33,0.8,0.06,0.5,"propagule",4859,0,0,0.421074295122453,"True"
"26710",6,8,34,0.8,0.06,0.5,"propagule",4759,0,0,0.423828535406598,"True"
"26711",6,8,35,0.8,0.06,0.5,"propagule",4651,0,0,0.70264459256074,"True"
"26712",6,8,36,0.8,0.06,0.5,"propagule",4546,0,0,0.705235371755389,"True"
"26713",6,8,37,0.8,0.06,0.5,"propagule",4454,0,0,0.706780422092501,"True"
"26714",6,8,38,0.8,0.06,0.5,"propagule",4396,0,0,0.708371246587807,"True"
"26715",6,8,39,0.8,0.06,0.5,"propagule",4315,0,0,0.710776361529548,"True"
"26716",6,8,40,0.8,0.06,0.5,"propagule",4254,0,0,0.712035731076634,"True"
"26717",6,8,41,0.8,0.06,0.5,"propagule",4679,0,0,0.703996580465912,"True"
"26718",6,8,42,0.8,0.06,0.5,"propagule",4651,0,0,0.701784562459686,"True"
"26719",6,8,43,0.8,0.06,0.5,"propagule",4640,0,0,0.698922413793103,"True"
"26720",6,8,44,0.8,0.06,0.5,"propagule",4605,0,0,0.702931596091205,"True"
"26721",6,8,45,0.8,0.06,0.5,"propagule",4599,0,0,0.700152207001522,"True"
"26722",6,8,46,0.8,0.06,0.5,"propagule",4304,0,0,0.705855018587361,"True"
"26723",6,8,47,0.8,0.06,0.5,"propagule",4193,0,0,0.710946816122108,"True"
"26724",6,8,48,0.8,0.06,0.5,"propagule",4153,0,0,0.712256200337106,"True"
"26725",6,8,49,0.8,0.06,0.5,"propagule",4106,0,0,0.714807598636142,"True"
"26726",6,8,50,0.8,0.06,0.5,"propagule",4064,0,0,0.715551181102362,"True"
"26727",6,8,51,0.8,0.06,0.5,"propagule",4016,0,0,0.717878486055777,"True"
"26728",6,8,52,0.8,0.06,0.5,"propagule",3973,0,0,0.71860055373773,"True"
"26729",6,9,1,0.8,0.06,0.5,"propagule",3934,0,0,0.719369598373157,"True"
"26730",6,9,2,0.8,0.06,0.5,"propagule",3889,0,0,0.722550784263307,"True"
"26731",6,9,3,0.8,0.06,0.5,"propagule",3851,0,0,0.72396780057128,"True"
"26732",6,9,4,0.8,0.06,0.5,"propagule",3813,0,0,0.725413060582219,"True"
"26733",6,9,5,0.8,0.06,0.5,"propagule",3766,0,0,0.726765799256506,"True"
"26734",6,9,6,0.8,0.06,0.5,"propagule",3724,0,0,0.727443609022556,"True"
"26735",6,9,7,0.8,0.06,0.5,"propagule",3688,0,0,0.728579175704989,"True"
"26736",6,9,8,0.8,0.06,0.5,"propagule",3648,0,0,0.729166666666667,"True"
"26737",6,9,9,0.8,0.06,0.5,"propagule",3613,0,0,0.730694713534459,"True"
"26738",6,9,10,0.8,0.06,0.5,"propagule",3579,0,0,0.732606873428332,"True"
"26739",6,9,11,0.8,0.06,0.5,"propagule",3535,0,0,0.734936350777935,"True"
"26740",6,9,12,0.8,0.06,0.5,"propagule",3501,0,0,0.73664667237932,"True"
"26741",6,9,13,0.8,0.06,0.5,"propagule",3465,0,0,0.736219336219336,"True"
"26742",6,9,14,0.8,0.06,0.5,"propagule",3424,0,0,0.738317757009346,"True"
"26743",6,9,15,0.8,0.06,0.5,"propagule",3377,0,0,0.740005922416346,"True"
"26744",6,9,16,0.8,0.06,0.5,"propagule",3347,0,0,0.739468180460114,"True"
"26745",6,9,17,0.8,0.06,0.5,"propagule",3311,0,0,0.739655693144065,"True"
"26746",6,9,18,0.8,0.06,0.5,"propagule",6688,0,0,0.351076555023923,"True"
"26747",6,9,19,0.8,0.06,0.5,"propagule",6597,0,0,0.35303926026982,"True"
"26748",6,9,20,0.8,0.06,0.5,"propagule",6423,0,0,0.356842596917328,"True"
"26749",6,9,21,0.8,0.06,0.5,"propagule",6246,0,0,0.362952289465258,"True"
"26750",6,9,22,0.8,0.06,0.5,"propagule",6139,0,0,0.366997882391269,"True"
"26751",6,9,23,0.8,0.06,0.5,"propagule",6022,0,0,0.37313184988376,"True"
"26752",6,9,24,0.8,0.06,0.5,"propagule",5904,0,0,0.376016260162602,"True"
"26753",6,9,25,0.8,0.06,0.5,"propagule",5763,0,0,0.3803574527156,"True"
"26754",6,9,26,0.8,0.06,0.5,"propagule",5628,0,0,0.385749822316987,"False"
"26755",6,9,27,0.8,0.06,0.5,"propagule",5534,0,0,0.389049512106975,"False"
"26756",6,9,28,0.8,0.06,0.5,"propagule",5393,0,0,0.394029297237159,"False"
"26757",6,9,29,0.8,0.06,0.5,"propagule",5285,0,0,0.399053926206244,"False"
"26758",6,9,30,0.8,0.06,0.5,"propagule",5180,0,0,0.403281853281853,"False"
"26759",6,9,31,0.8,0.06,0.5,"propagule",5073,0,0,0.407648334318943,"False"
"26760",6,9,32,0.8,0.06,0.5,"propagule",4980,0,0,0.410642570281124,"False"
"26761",6,9,33,0.8,0.06,0.5,"propagule",4867,0,0,0.415040065748921,"False"
"26762",6,9,34,0.8,0.06,0.5,"propagule",4743,0,0,0.41808981657179,"False"
"26763",6,9,35,0.8,0.06,0.5,"propagule",4627,0,0,0.708018154311649,"False"
"26764",6,9,36,0.8,0.06,0.5,"propagule",4498,0,0,0.713872832369942,"False"
"26765",6,9,37,0.8,0.06,0.5,"propagule",4392,0,0,0.718806921675774,"False"
"26766",6,9,38,0.8,0.06,0.5,"propagule",4333,0,0,0.719824601892453,"False"
"26767",6,9,39,0.8,0.06,0.5,"propagule",4283,0,0,0.720756479103432,"False"
"26768",6,9,40,0.8,0.06,0.5,"propagule",4236,0,0,0.721671388101983,"False"
"26769",6,9,41,0.8,0.06,0.5,"propagule",4746,0,0,0.70543615676359,"False"
"26770",6,9,42,0.8,0.06,0.5,"propagule",4795,0,0,0.70281543274244,"False"
"26771",6,9,43,0.8,0.06,0.5,"propagule",4736,0,0,0.706925675675676,"False"
"26772",6,9,44,0.8,0.06,0.5,"propagule",4670,0,0,0.70728051391863,"False"
"26773",6,9,45,0.8,0.06,0.5,"propagule",4635,0,0,0.705285868392664,"False"
"26774",6,9,46,0.8,0.06,0.5,"propagule",4315,0,0,0.712630359212051,"False"
"26775",6,9,47,0.8,0.06,0.5,"propagule",4197,0,0,0.718131999046938,"False"
"26776",6,9,48,0.8,0.06,0.5,"propagule",4134,0,0,0.719158200290276,"True"
"26777",6,9,49,0.8,0.06,0.5,"propagule",4083,0,0,0.722752877785942,"True"
"26778",6,9,50,0.8,0.06,0.5,"propagule",4037,0,0,0.723804805548675,"True"
"26779",6,9,51,0.8,0.06,0.5,"propagule",3989,0,0,0.72574580095262,"True"
"26780",6,9,52,0.8,0.06,0.5,"propagule",3945,0,0,0.727756653992395,"True"
"26781",6,10,1,0.8,0.06,0.5,"propagule",3897,0,0,0.72671285604311,"True"
"26782",6,10,2,0.8,0.06,0.5,"propagule",3870,0,0,0.727390180878553,"True"
"26783",6,10,3,0.8,0.06,0.5,"propagule",3832,0,0,0.72990605427975,"True"
"26784",6,10,4,0.8,0.06,0.5,"propagule",3798,0,0,0.730647709320695,"True"
"26785",6,10,5,0.8,0.06,0.5,"propagule",3746,0,0,0.733582487987186,"True"
"26786",6,10,6,0.8,0.06,0.5,"propagule",3701,0,0,0.732234531207782,"True"
"26787",6,10,7,0.8,0.06,0.5,"propagule",3663,0,0,0.733551733551734,"True"
"26788",6,10,8,0.8,0.06,0.5,"propagule",3628,0,0,0.734013230429989,"True"
"26789",6,10,9,0.8,0.06,0.5,"propagule",3584,0,0,0.737165178571429,"True"
"26790",6,10,10,0.8,0.06,0.5,"propagule",3558,0,0,0.736649803260259,"True"
"26791",6,10,11,0.8,0.06,0.5,"propagule",3535,0,0,0.737765205091938,"True"
"26792",6,10,12,0.8,0.06,0.5,"propagule",3488,0,0,0.738532110091743,"False"
"26793",6,10,13,0.8,0.06,0.5,"propagule",3453,0,0,0.740225890529974,"False"
"26794",6,10,14,0.8,0.06,0.5,"propagule",3408,0,0,0.741490610328638,"False"
"26795",6,10,15,0.8,0.06,0.5,"propagule",3368,0,0,0.742874109263658,"False"
"26796",6,10,16,0.8,0.06,0.5,"propagule",3335,0,0,0.741829085457271,"True"
"26797",6,10,17,0.8,0.06,0.5,"propagule",3294,0,0,0.74408014571949,"True"
"26798",6,10,18,0.8,0.06,0.5,"propagule",6828,0,0,0.351054481546573,"True"
"26799",6,10,19,0.8,0.06,0.5,"propagule",6712,0,0,0.355482717520858,"True"
"26800",6,10,20,0.8,0.06,0.5,"propagule",6565,0,0,0.359177456207159,"True"
"26801",6,10,21,0.8,0.06,0.5,"propagule",6429,0,0,0.362420283092238,"True"
"26802",6,10,22,0.8,0.06,0.5,"propagule",6303,0,0,0.366650801205775,"True"
"26803",6,10,23,0.8,0.06,0.5,"propagule",6191,0,0,0.369245679211759,"True"
"26804",6,10,24,0.8,0.06,0.5,"propagule",6074,0,0,0.373888705959829,"True"
"26805",6,10,25,0.8,0.06,0.5,"propagule",5994,0,0,0.377544210877544,"True"
"26806",6,10,26,0.8,0.06,0.5,"propagule",5912,0,0,0.380412719891746,"True"
"26807",6,10,27,0.8,0.06,0.5,"propagule",5785,0,0,0.383232497839239,"True"
"26808",6,10,28,0.8,0.06,0.5,"propagule",5674,0,0,0.386852308776877,"True"
"26809",6,10,29,0.8,0.06,0.5,"propagule",5566,0,0,0.390585698886094,"True"
"26810",6,10,30,0.8,0.06,0.5,"propagule",5477,0,0,0.394741646886982,"False"
"26811",6,10,31,0.8,0.06,0.5,"propagule",5376,0,0,0.398251488095238,"False"
"26812",6,10,32,0.8,0.06,0.5,"propagule",5231,0,0,0.403173389409291,"False"
"26813",6,10,33,0.8,0.06,0.5,"propagule",5123,0,0,0.406988092914308,"False"
"26814",6,10,34,0.8,0.06,0.5,"propagule",5049,0,0,0.40958605664488,"True"
"26815",6,10,35,0.8,0.06,0.5,"propagule",4965,0,0,0.700100704934542,"True"
"26816",6,10,36,0.8,0.06,0.5,"propagule",4868,0,0,0.7031635168447,"True"
"26817",6,10,37,0.8,0.06,0.5,"propagule",4779,0,0,0.703912952500523,"True"
"26818",6,10,38,0.8,0.06,0.5,"propagule",4730,0,0,0.705285412262156,"True"
"26819",6,10,39,0.8,0.06,0.5,"propagule",4677,0,0,0.706008124866367,"True"
"26820",6,10,40,0.8,0.06,0.5,"propagule",4619,0,0,0.708811431045681,"True"
"26821",6,10,41,0.8,0.06,0.5,"propagule",5125,0,0,0.696195121951219,"True"
"26822",6,10,42,0.8,0.06,0.5,"propagule",5149,0,0,0.693144299864051,"True"
"26823",6,10,43,0.8,0.06,0.5,"propagule",5128,0,0,0.694032761310452,"True"
"26824",6,10,44,0.8,0.06,0.5,"propagule",5071,0,0,0.695523565371722,"True"
"26825",6,10,45,0.8,0.06,0.5,"propagule",5030,0,0,0.699204771371769,"True"
"26826",6,10,46,0.8,0.06,0.5,"propagule",4697,1,0,0.701298701298701,"False"
"26827",6,10,47,0.8,0.06,0.5,"propagule",4581,0,0,0.705522811613185,"False"
"26828",6,10,48,0.8,0.06,0.5,"propagule",4516,1,1,0.70881310894597,"False"
"26829",6,10,49,0.8,0.06,0.5,"propagule",4472,0,0,0.709749552772809,"False"
"26830",6,10,50,0.8,0.06,0.5,"propagule",4436,0,0,0.709422903516682,"True"
"26831",6,10,51,0.8,0.06,0.5,"propagule",4394,0,0,0.71256258534365,"True"
"26832",6,10,52,0.8,0.06,0.5,"propagule",4336,0,0,0.713791512915129,"True"
"26833",6,11,1,0.8,0.06,0.5,"propagule",4292,0,0,0.714818266542404,"True"
"26834",6,11,2,0.8,0.06,0.5,"propagule",4241,0,0,0.716576279179439,"True"
"26835",6,11,3,0.8,0.06,0.5,"propagule",4214,0,0,0.717133364973897,"True"
"26836",6,11,4,0.8,0.06,0.5,"propagule",4164,0,0,0.718780019212296,"True"
"26837",6,11,5,0.8,0.06,0.5,"propagule",4114,0,0,0.721195916383082,"True"
"26838",6,11,6,0.8,0.06,0.5,"propagule",4068,0,0,0.722713864306785,"True"
"26839",6,11,7,0.8,0.06,0.5,"propagule",4031,0,0,0.722401389233441,"True"
"26840",6,11,8,0.8,0.06,0.5,"propagule",3988,0,0,0.723420260782347,"True"
"26841",6,11,9,0.8,0.06,0.5,"propagule",3955,0,0,0.724652338811631,"True"
"26842",6,11,10,0.8,0.06,0.5,"propagule",3915,0,0,0.725670498084291,"True"
"26843",6,11,11,0.8,0.06,0.5,"propagule",3874,0,0,0.72715539494063,"True"
"26844",6,11,12,0.8,0.06,0.5,"propagule",3838,0,0,0.729286086503387,"True"
"26845",6,11,13,0.8,0.06,0.5,"propagule",3782,0,0,0.731094658910629,"True"
"26846",6,11,14,0.8,0.06,0.5,"propagule",3744,0,0,0.732905982905983,"True"
"26847",6,11,15,0.8,0.06,0.5,"propagule",3705,0,0,0.73225371120108,"True"
"26848",6,11,16,0.8,0.06,0.5,"propagule",3668,0,0,0.734732824427481,"True"
"26849",6,11,17,0.8,0.06,0.5,"propagule",3643,0,0,0.735931924238265,"True"
"26850",6,11,18,0.8,0.06,0.5,"propagule",7403,0,0,0.353505335674726,"True"
"26851",6,11,19,0.8,0.06,0.5,"propagule",7295,0,0,0.356408498971899,"True"
"26852",6,11,20,0.8,0.06,0.5,"propagule",7166,0,0,0.359893943622663,"True"
"26853",6,11,21,0.8,0.06,0.5,"propagule",7045,0,0,0.364371894960965,"True"
"26854",6,11,22,0.8,0.06,0.5,"propagule",6888,0,0,0.36890243902439,"True"
"26855",6,11,23,0.8,0.06,0.5,"propagule",6788,0,0,0.370654095462581,"True"
"26856",6,11,24,0.8,0.06,0.5,"propagule",6597,0,0,0.375473700166742,"True"
"26857",6,11,25,0.8,0.06,0.5,"propagule",6467,0,0,0.37961960723674,"True"
"26858",6,11,26,0.8,0.06,0.5,"propagule",6315,0,0,0.384639746634996,"True"
"26859",6,11,27,0.8,0.06,0.5,"propagule",6157,0,0,0.389312977099237,"True"
"26860",6,11,28,0.8,0.06,0.5,"propagule",6030,0,0,0.394361525704809,"True"
"26861",6,11,29,0.8,0.06,0.5,"propagule",5952,0,0,0.397681451612903,"True"
"26862",6,11,30,0.8,0.06,0.5,"propagule",5858,0,0,0.401160805735746,"True"
"26863",6,11,31,0.8,0.06,0.5,"propagule",5740,0,0,0.40609756097561,"True"
"26864",6,11,32,0.8,0.06,0.5,"propagule",5637,0,0,0.41067943941813,"True"
"26865",6,11,33,0.8,0.06,0.5,"propagule",5534,0,0,0.414709071196241,"True"
"26866",6,11,34,0.8,0.06,0.5,"propagule",5438,0,0,0.419639573372563,"True"
"26867",6,11,35,0.8,0.06,0.5,"propagule",5329,0,0,0.711202852317508,"True"
"26868",6,11,36,0.8,0.06,0.5,"propagule",5240,0,0,0.713167938931298,"True"
"26869",6,11,37,0.8,0.06,0.5,"propagule",5154,0,0,0.714978657353512,"True"
"26870",6,11,38,0.8,0.06,0.5,"propagule",5107,0,0,0.715880164480125,"True"
"26871",6,11,39,0.8,0.06,0.5,"propagule",5056,0,0,0.717563291139241,"True"
"26872",6,11,40,0.8,0.06,0.5,"propagule",5007,0,0,0.718593968444178,"True"
"26873",6,11,41,0.8,0.06,0.5,"propagule",5633,0,0,0.702822652227942,"True"
"26874",6,11,42,0.8,0.06,0.5,"propagule",5634,0,0,0.701810436634718,"True"
"26875",6,11,43,0.8,0.06,0.5,"propagule",5582,0,0,0.70351128627732,"True"
"26876",6,11,44,0.8,0.06,0.5,"propagule",5510,0,0,0.700362976406534,"True"
"26877",6,11,45,0.8,0.06,0.5,"propagule",5431,0,0,0.705210826735408,"True"
"26878",6,11,46,0.8,0.06,0.5,"propagule",5027,0,0,0.713944698627412,"True"
"26879",6,11,47,0.8,0.06,0.5,"propagule",4882,0,0,0.717328963539533,"True"
"26880",6,11,48,0.8,0.06,0.5,"propagule",4815,0,0,0.719626168224299,"True"
"26881",6,11,49,0.8,0.06,0.5,"propagule",4746,0,0,0.722924568057311,"True"
"26882",6,11,50,0.8,0.06,0.5,"propagule",4683,0,0,0.723681400811446,"True"
"26883",6,11,51,0.8,0.06,0.5,"propagule",4638,0,0,0.724234583872359,"True"
"26884",6,11,52,0.8,0.06,0.5,"propagule",4595,0,0,0.723612622415669,"True"
"26885",7,1,1,0.8,0.06,0.5,"propagule",2665,0,0,0.795497185741088,"True"
"26886",7,1,2,0.8,0.06,0.5,"propagule",2602,0,0,0.794773251345119,"True"
"26887",7,1,3,0.8,0.06,0.5,"propagule",2568,0,0,0.796728971962617,"True"
"26888",7,1,4,0.8,0.06,0.5,"propagule",2531,0,0,0.796523113393915,"True"
