"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25529",5,7,49,0,0.06,1.5,"propagule",4095,11,4,0.218315018315018,"False"
"25530",5,7,50,0,0.06,1.5,"propagule",4056,17,5,0.221646942800789,"False"
"25531",5,7,51,0,0.06,1.5,"propagule",4024,18,9,0.223409542743539,"False"
"25532",5,7,52,0,0.06,1.5,"propagule",3991,23,6,0.2227511901779,"False"
"25533",5,8,1,0,0.06,1.5,"propagule",3928,18,4,0.22479633401222,"False"
"25534",5,8,2,0,0.06,1.5,"propagule",3891,28,10,0.225905936777178,"False"
"25535",5,8,3,0,0.06,1.5,"propagule",3846,27,14,0.226989079563183,"False"
"25536",5,8,4,0,0.06,1.5,"propagule",3799,26,11,0.227691497762569,"False"
"25537",5,8,5,0,0.06,1.5,"propagule",3767,20,8,0.229625696840988,"False"
"25538",5,8,6,0,0.06,1.5,"propagule",3720,18,10,0.229838709677419,"False"
"25539",5,8,7,0,0.06,1.5,"propagule",3669,20,8,0.231670754974107,"False"
"25540",5,8,8,0,0.06,1.5,"propagule",3594,18,4,0.234557595993322,"False"
"25541",5,8,9,0,0.06,1.5,"propagule",3561,17,9,0.235327155293457,"False"
"25542",5,8,10,0,0.06,1.5,"propagule",3534,17,9,0.237973967176005,"False"
"25543",5,8,11,0,0.06,1.5,"propagule",3482,10,7,0.239804709936818,"False"
"25544",5,8,12,0,0.06,1.5,"propagule",3433,14,6,0.241771045732595,"False"
"25545",5,8,13,0,0.06,1.5,"propagule",3401,11,2,0.244633931196707,"False"
"25546",5,8,14,0,0.06,1.5,"propagule",3352,11,3,0.24582338902148,"False"
"25547",5,8,15,0,0.06,1.5,"propagule",3313,13,4,0.246302444913975,"False"
"25548",5,8,16,0,0.06,1.5,"propagule",3258,15,6,0.247697974217311,"False"
"25549",5,8,17,0,0.06,1.5,"propagule",3222,15,5,0.249844816883923,"False"
"25550",5,8,18,0,0.06,1.5,"propagule",6776,16,2,0.119244391971665,"False"
"25551",5,8,19,0,0.06,1.5,"propagule",6693,16,4,0.120424323920514,"False"
"25552",5,8,20,0,0.06,1.5,"propagule",6581,20,10,0.122473788178088,"False"
"25553",5,8,21,0,0.06,1.5,"propagule",6446,20,12,0.125814458578964,"False"
"25554",5,8,22,0,0.06,1.5,"propagule",6341,21,5,0.128528623245545,"False"
"25555",5,8,23,0,0.06,1.5,"propagule",6219,16,2,0.130728412928123,"False"
"25556",5,8,24,0,0.06,1.5,"propagule",6040,18,6,0.134271523178808,"False"
"25557",5,8,25,0,0.06,1.5,"propagule",5934,23,12,0.136332996292551,"False"
"25558",5,8,26,0,0.06,1.5,"propagule",5808,27,9,0.140323691460055,"False"
"25559",5,8,27,0,0.06,1.5,"propagule",5653,19,3,0.143994339288873,"False"
"25560",5,8,28,0,0.06,1.5,"propagule",5548,22,5,0.147260273972603,"False"
"25561",5,8,29,0,0.06,1.5,"propagule",5386,23,9,0.149461567025622,"False"
"25562",5,8,30,0,0.06,1.5,"propagule",5286,28,10,0.151721528566023,"False"
"25563",5,8,31,0,0.06,1.5,"propagule",5175,28,12,0.154975845410628,"False"
"25564",5,8,32,0,0.06,1.5,"propagule",5078,30,9,0.156951555730603,"False"
"25565",5,8,33,0,0.06,1.5,"propagule",4991,28,7,0.159887798036466,"False"
"25566",5,8,34,0,0.06,1.5,"propagule",4904,29,12,0.161500815660685,"False"
"25567",5,8,35,0,0.06,1.5,"propagule",4813,28,11,0.166008726366092,"False"
"25568",5,8,36,0,0.06,1.5,"propagule",4708,23,12,0.168224299065421,"False"
"25569",5,8,37,0,0.06,1.5,"propagule",4630,24,13,0.171058315334773,"False"
"25570",5,8,38,0,0.06,1.5,"propagule",4567,21,8,0.173417998686227,"False"
"25571",5,8,39,0,0.06,1.5,"propagule",4518,18,6,0.176405489154493,"False"
"25572",5,8,40,0,0.06,1.5,"propagule",4469,22,7,0.177444618482882,"False"
"25573",5,8,41,0,0.06,1.5,"propagule",4685,28,8,0.207470651013874,"False"
"25574",5,8,42,0,0.06,1.5,"propagule",4691,30,13,0.213174163291409,"False"
"25575",5,8,43,0,0.06,1.5,"propagule",4664,29,14,0.213336192109777,"False"
"25576",5,8,44,0,0.06,1.5,"propagule",4683,30,11,0.217168481742473,"False"
"25577",5,8,45,0,0.06,1.5,"propagule",4657,28,9,0.219454584496457,"False"
"25578",5,8,46,0,0.06,1.5,"propagule",4489,28,10,0.210960124749387,"False"
"25579",5,8,47,0,0.06,1.5,"propagule",4435,32,12,0.211950394588501,"False"
"25580",5,8,48,0,0.06,1.5,"propagule",4383,33,12,0.214236824093087,"False"
"25581",5,8,49,0,0.06,1.5,"propagule",4352,39,14,0.212545955882353,"False"
"25582",5,8,50,0,0.06,1.5,"propagule",4298,44,17,0.214983713355049,"False"
"25583",5,8,51,0,0.06,1.5,"propagule",4264,44,18,0.220215759849906,"False"
"25584",5,8,52,0,0.06,1.5,"propagule",4211,40,13,0.222987413915934,"False"
"25585",5,9,1,0,0.06,1.5,"propagule",4173,38,10,0.226695422957105,"False"
"25586",5,9,2,0,0.06,1.5,"propagule",4151,41,20,0.231510479402554,"False"
"25587",5,9,3,0,0.06,1.5,"propagule",4141,46,19,0.232311035981647,"False"
"25588",5,9,4,0,0.06,1.5,"propagule",4089,39,13,0.236977256052825,"False"
"25589",5,9,5,0,0.06,1.5,"propagule",4052,51,17,0.240375123395854,"False"
"25590",5,9,6,0,0.06,1.5,"propagule",4018,51,18,0.244897959183673,"False"
"25591",5,9,7,0,0.06,1.5,"propagule",3992,51,18,0.250501002004008,"False"
"25592",5,9,8,0,0.06,1.5,"propagule",3940,54,26,0.255329949238579,"False"
"25593",5,9,9,0,0.06,1.5,"propagule",3882,58,26,0.258114374034003,"False"
"25594",5,9,10,0,0.06,1.5,"propagule",3818,50,19,0.262702985856469,"False"
"25595",5,9,11,0,0.06,1.5,"propagule",3781,54,20,0.267125099180111,"False"
"25596",5,9,12,0,0.06,1.5,"propagule",3723,51,18,0.270480795057749,"False"
"25597",5,9,13,0,0.06,1.5,"propagule",3675,47,17,0.274557823129252,"False"
"25598",5,9,14,0,0.06,1.5,"propagule",3620,50,21,0.275690607734807,"False"
"25599",5,9,15,0,0.06,1.5,"propagule",3573,42,23,0.277357962496502,"False"
"25600",5,9,16,0,0.06,1.5,"propagule",3522,36,16,0.278534923339012,"False"
"25601",5,9,17,0,0.06,1.5,"propagule",3469,30,9,0.27990775439608,"False"
"25602",5,9,18,0,0.06,1.5,"propagule",7058,29,13,0.131765372626806,"False"
"25603",5,9,19,0,0.06,1.5,"propagule",6938,38,12,0.133900259440761,"False"
"25604",5,9,20,0,0.06,1.5,"propagule",6796,40,7,0.136109476162449,"False"
"25605",5,9,21,0,0.06,1.5,"propagule",6654,58,11,0.137962128043282,"False"
"25606",5,9,22,0,0.06,1.5,"propagule",6494,63,15,0.14197720973206,"False"
"25607",5,9,23,0,0.06,1.5,"propagule",6388,74,20,0.144176581089543,"False"
"25608",5,9,24,0,0.06,1.5,"propagule",6256,80,34,0.148337595907928,"False"
"25609",5,9,25,0,0.06,1.5,"propagule",6126,82,35,0.151158994449886,"False"
"25610",5,9,26,0,0.06,1.5,"propagule",5948,66,31,0.155682582380632,"False"
"25611",5,9,27,0,0.06,1.5,"propagule",5816,64,32,0.160075653370014,"False"
"25612",5,9,28,0,0.06,1.5,"propagule",5669,58,21,0.163697301111307,"False"
"25613",5,9,29,0,0.06,1.5,"propagule",5535,58,17,0.166576332429991,"False"
"25614",5,9,30,0,0.06,1.5,"propagule",5419,63,24,0.17051116442148,"False"
"25615",5,9,31,0,0.06,1.5,"propagule",5295,67,30,0.173748819641171,"False"
"25616",5,9,32,0,0.06,1.5,"propagule",5184,66,25,0.176697530864198,"False"
"25617",5,9,33,0,0.06,1.5,"propagule",5065,61,19,0.179861796643633,"False"
"25618",5,9,34,0,0.06,1.5,"propagule",4962,69,24,0.181983071342201,"False"
"25619",5,9,35,0,0.06,1.5,"propagule",4876,59,25,0.183962264150943,"False"
"25620",5,9,36,0,0.06,1.5,"propagule",4791,57,25,0.187226048841578,"False"
"25621",5,9,37,0,0.06,1.5,"propagule",4702,57,23,0.19140791152701,"False"
"25622",5,9,38,0,0.06,1.5,"propagule",4645,56,19,0.193326157158235,"False"
"25623",5,9,39,0,0.06,1.5,"propagule",4588,52,17,0.19463818657367,"False"
"25624",5,9,40,0,0.06,1.5,"propagule",4539,50,22,0.197400308437982,"False"
"25625",5,9,41,0,0.06,1.5,"propagule",4743,50,22,0.223276407337128,"False"
"25626",5,9,42,0,0.06,1.5,"propagule",4746,39,16,0.228402865571007,"False"
"25627",5,9,43,0,0.06,1.5,"propagule",4707,45,14,0.229233057148927,"False"
"25628",5,9,44,0,0.06,1.5,"propagule",4717,47,20,0.232987068051728,"False"
"25629",5,9,45,0,0.06,1.5,"propagule",4697,49,21,0.236746859697679,"False"
"25630",5,9,46,0,0.06,1.5,"propagule",4488,44,19,0.227272727272727,"False"
"25631",5,9,47,0,0.06,1.5,"propagule",4432,39,14,0.225180505415162,"False"
"25632",5,9,48,0,0.06,1.5,"propagule",4395,38,10,0.22844141069397,"False"
"25633",5,9,49,0,0.06,1.5,"propagule",4368,38,16,0.230998168498169,"False"
"25634",5,9,50,0,0.06,1.5,"propagule",4329,42,23,0.233541233541234,"False"
"25635",5,9,51,0,0.06,1.5,"propagule",4270,37,19,0.232786885245902,"False"
"25636",5,9,52,0,0.06,1.5,"propagule",4234,30,15,0.235947094945678,"False"
"25637",5,10,1,0,0.06,1.5,"propagule",4198,25,10,0.240352548832778,"False"
"25638",5,10,2,0,0.06,1.5,"propagule",4134,27,10,0.24310595065312,"False"
"25639",5,10,3,0,0.06,1.5,"propagule",4094,22,9,0.246702491450904,"False"
"25640",5,10,4,0,0.06,1.5,"propagule",4057,24,9,0.250431353216663,"False"
"25641",5,10,5,0,0.06,1.5,"propagule",3997,20,9,0.252939704778584,"False"
"25642",5,10,6,0,0.06,1.5,"propagule",3967,25,8,0.254348374086211,"False"
"25643",5,10,7,0,0.06,1.5,"propagule",3914,25,8,0.254982115482882,"False"
"25644",5,10,8,0,0.06,1.5,"propagule",3888,25,13,0.256430041152263,"False"
"25645",5,10,9,0,0.06,1.5,"propagule",3843,27,14,0.257090814467864,"False"
"25646",5,10,10,0,0.06,1.5,"propagule",3792,22,9,0.261075949367089,"False"
"25647",5,10,11,0,0.06,1.5,"propagule",3749,16,6,0.260069351827154,"False"
"25648",5,10,12,0,0.06,1.5,"propagule",3736,17,5,0.268468950749465,"False"
"25649",5,10,13,0,0.06,1.5,"propagule",3701,17,4,0.269386652256147,"False"
"25650",5,10,14,0,0.06,1.5,"propagule",3666,18,6,0.269503546099291,"False"
"25651",5,10,15,0,0.06,1.5,"propagule",3651,21,9,0.276636537934812,"False"
"25652",5,10,16,0,0.06,1.5,"propagule",3606,16,7,0.277038269550749,"False"
"25653",5,10,17,0,0.06,1.5,"propagule",3559,12,3,0.276201180106772,"False"
"25654",5,10,18,0,0.06,1.5,"propagule",7379,9,5,0.128879251931156,"False"
"25655",5,10,19,0,0.06,1.5,"propagule",7259,15,7,0.130045460807274,"False"
"25656",5,10,20,0,0.06,1.5,"propagule",7163,26,6,0.132765601005165,"False"
"25657",5,10,21,0,0.06,1.5,"propagule",7040,28,8,0.136505681818182,"False"
"25658",5,10,22,0,0.06,1.5,"propagule",6905,31,9,0.139029688631427,"False"
"25659",5,10,23,0,0.06,1.5,"propagule",6770,41,12,0.14135893648449,"False"
"25660",5,10,24,0,0.06,1.5,"propagule",6644,39,16,0.144039735099338,"False"
"25661",5,10,25,0,0.06,1.5,"propagule",6498,47,21,0.146506617420745,"False"
"25662",5,10,26,0,0.06,1.5,"propagule",6373,35,18,0.149380197709085,"False"
"25663",5,10,27,0,0.06,1.5,"propagule",6277,42,21,0.154213796399554,"False"
"25664",5,10,28,0,0.06,1.5,"propagule",6155,32,15,0.158570268074736,"False"
"25665",5,10,29,0,0.06,1.5,"propagule",6036,37,20,0.158383035122598,"False"
"25666",5,10,30,0,0.06,1.5,"propagule",5934,36,15,0.160936973373778,"False"
"25667",5,10,31,0,0.06,1.5,"propagule",5801,30,9,0.165488708843303,"False"
"25668",5,10,32,0,0.06,1.5,"propagule",5704,31,14,0.169179523141655,"False"
"25669",5,10,33,0,0.06,1.5,"propagule",5600,34,14,0.169107142857143,"False"
"25670",5,10,34,0,0.06,1.5,"propagule",5481,29,10,0.171501550811896,"False"
"25671",5,10,35,0,0.06,1.5,"propagule",5386,27,15,0.173783884144077,"False"
"25672",5,10,36,0,0.06,1.5,"propagule",5318,33,15,0.178450545317789,"False"
"25673",5,10,37,0,0.06,1.5,"propagule",5225,24,7,0.182392344497608,"False"
"25674",5,10,38,0,0.06,1.5,"propagule",5168,26,9,0.184597523219814,"False"
"25675",5,10,39,0,0.06,1.5,"propagule",5123,19,11,0.18836619168456,"False"
"25676",5,10,40,0,0.06,1.5,"propagule",5081,21,13,0.193072229876009,"False"
"25677",5,10,41,0,0.06,1.5,"propagule",5283,12,4,0.213325761877721,"False"
"25678",5,10,42,0,0.06,1.5,"propagule",5252,13,5,0.215727341964966,"False"
"25679",5,10,43,0,0.06,1.5,"propagule",5239,10,3,0.221798053063562,"False"
"25680",5,10,44,0,0.06,1.5,"propagule",5177,10,4,0.223295344794282,"False"
"25681",5,10,45,0,0.06,1.5,"propagule",5142,15,4,0.221120186697783,"False"
"25682",5,10,46,0,0.06,1.5,"propagule",4945,11,4,0.21314459049545,"False"
"25683",5,10,47,0,0.06,1.5,"propagule",4891,12,5,0.211817624207728,"False"
"25684",5,10,48,0,0.06,1.5,"propagule",4848,10,6,0.215965346534653,"False"
"25685",5,10,49,0,0.06,1.5,"propagule",4806,12,6,0.217644610903038,"False"
"25686",5,10,50,0,0.06,1.5,"propagule",4761,9,5,0.21949170342365,"False"
"25687",5,10,51,0,0.06,1.5,"propagule",4712,11,4,0.221137521222411,"False"
"25688",5,10,52,0,0.06,1.5,"propagule",4671,10,4,0.223506743737958,"False"
"25689",5,11,1,0,0.06,1.5,"propagule",4647,11,4,0.227888960619755,"False"
"25690",5,11,2,0,0.06,1.5,"propagule",4597,16,4,0.230367631063737,"False"
"25691",5,11,3,0,0.06,1.5,"propagule",4541,16,7,0.231446817881524,"False"
"25692",5,11,4,0,0.06,1.5,"propagule",4509,16,7,0.234863606121091,"False"
"25693",5,11,5,0,0.06,1.5,"propagule",4465,18,7,0.236282194848824,"False"
"25694",5,11,6,0,0.06,1.5,"propagule",4415,24,9,0.237372593431484,"False"
"25695",5,11,7,0,0.06,1.5,"propagule",4356,21,6,0.238980716253444,"False"
"25696",5,11,8,0,0.06,1.5,"propagule",4308,25,8,0.241411327762303,"False"
"25697",5,11,9,0,0.06,1.5,"propagule",4267,25,10,0.241856104991798,"False"
"25698",5,11,10,0,0.06,1.5,"propagule",4211,22,13,0.244122536214676,"False"
"25699",5,11,11,0,0.06,1.5,"propagule",4153,23,12,0.247050325066217,"False"
"25700",5,11,12,0,0.06,1.5,"propagule",4099,21,5,0.248109294949988,"False"
"25701",5,11,13,0,0.06,1.5,"propagule",4048,30,5,0.249505928853755,"False"
"25702",5,11,14,0,0.06,1.5,"propagule",4010,33,6,0.251870324189526,"False"
"25703",5,11,15,0,0.06,1.5,"propagule",3981,32,13,0.253453906053755,"False"
"25704",5,11,16,0,0.06,1.5,"propagule",3942,32,20,0.255961440892948,"False"
"25705",5,11,17,0,0.06,1.5,"propagule",3882,28,15,0.258114374034003,"False"
"25706",5,11,18,0,0.06,1.5,"propagule",8118,21,8,0.118625277161863,"False"
"25707",5,11,19,0,0.06,1.5,"propagule",8017,23,7,0.120493950355495,"False"
"25708",5,11,20,0,0.06,1.5,"propagule",7851,40,10,0.122404789198828,"False"
"25709",5,11,21,0,0.06,1.5,"propagule",7691,60,16,0.125081263814849,"False"
"25710",5,11,22,0,0.06,1.5,"propagule",7536,68,23,0.127388535031847,"False"
"25711",5,11,23,0,0.06,1.5,"propagule",7382,82,28,0.1292332701165,"False"
"25712",5,11,24,0,0.06,1.5,"propagule",7224,85,35,0.131782945736434,"False"
"25713",5,11,25,0,0.06,1.5,"propagule",7017,86,33,0.1339603819296,"False"
"25714",5,11,26,0,0.06,1.5,"propagule",6865,69,24,0.135906773488711,"False"
"25715",5,11,27,0,0.06,1.5,"propagule",6712,77,27,0.139153754469607,"False"
"25716",5,11,28,0,0.06,1.5,"propagule",6578,79,28,0.142596533900882,"False"
"25717",5,11,29,0,0.06,1.5,"propagule",6456,76,28,0.145446096654275,"False"
"25718",5,11,30,0,0.06,1.5,"propagule",6317,66,32,0.148804812410955,"False"
"25719",5,11,31,0,0.06,1.5,"propagule",6231,64,34,0.151019098058097,"False"
"25720",5,11,32,0,0.06,1.5,"propagule",6077,53,21,0.154023366792825,"False"
"25721",5,11,33,0,0.06,1.5,"propagule",5953,50,19,0.156895682848984,"False"
"25722",5,11,34,0,0.06,1.5,"propagule",5843,48,22,0.160533972274517,"False"
"25723",5,11,35,0,0.06,1.5,"propagule",5731,40,14,0.16419473041354,"False"
"25724",5,11,36,0,0.06,1.5,"propagule",5591,33,11,0.166875335360401,"False"
"25725",5,11,37,0,0.06,1.5,"propagule",5523,37,18,0.170016295491581,"False"
"25726",5,11,38,0,0.06,1.5,"propagule",5448,35,13,0.172907488986784,"False"
"25727",5,11,39,0,0.06,1.5,"propagule",5375,34,11,0.175627906976744,"False"
"25728",5,11,40,0,0.06,1.5,"propagule",5318,37,14,0.179014667168108,"False"
"25729",5,11,41,0,0.06,1.5,"propagule",5518,32,15,0.200978615440377,"False"
"25730",5,11,42,0,0.06,1.5,"propagule",5494,31,12,0.205496905715326,"False"
"25731",5,11,43,0,0.06,1.5,"propagule",5474,30,13,0.20825721592985,"False"
"25732",5,11,44,0,0.06,1.5,"propagule",5418,25,13,0.210040605389443,"False"
"25733",5,11,45,0,0.06,1.5,"propagule",5365,20,7,0.208760484622554,"False"
"25734",5,11,46,0,0.06,1.5,"propagule",5154,16,10,0.202173069460613,"False"
"25735",5,11,47,0,0.06,1.5,"propagule",5090,18,7,0.201571709233792,"False"
"25736",5,11,48,0,0.06,1.5,"propagule",5026,10,3,0.202546756864306,"False"
"25737",5,11,49,0,0.06,1.5,"propagule",4956,15,6,0.202380952380952,"False"
"25738",5,11,50,0,0.06,1.5,"propagule",4904,15,3,0.205750407830343,"False"
"25739",5,11,51,0,0.06,1.5,"propagule",4857,9,4,0.206917850525015,"False"
"25740",5,11,52,0,0.06,1.5,"propagule",4810,17,7,0.207900207900208,"False"
"25741",50,1,1,0,0.06,1.5,"propagule",2660,0,0,0.093984962406015,"True"
"25742",50,1,2,0,0.06,1.5,"propagule",2611,0,0,0.0953657602451168,"True"
"25743",50,1,3,0,0.06,1.5,"propagule",2528,0,0,0.0953322784810127,"True"
"25744",50,1,4,0,0.06,1.5,"propagule",2442,0,0,0.0966420966420966,"True"
"25745",50,1,5,0,0.06,1.5,"propagule",2343,0,0,0.101152368758003,"True"
"25746",50,1,6,0,0.06,1.5,"propagule",2247,0,0,0.105473965287049,"True"
"25747",50,1,7,0,0.06,1.5,"propagule",2176,0,0,0.109834558823529,"True"
"25748",50,1,8,0,0.06,1.5,"propagule",2099,0,0,0.109099571224393,"True"
"25749",50,1,9,0,0.06,1.5,"propagule",2016,0,0,0.110615079365079,"True"
"25750",50,1,10,0,0.06,1.5,"propagule",1938,0,0,0.1109391124871,"True"
"25751",50,1,11,0,0.06,1.5,"propagule",1880,0,0,0.115957446808511,"True"
"25752",50,1,12,0,0.06,1.5,"propagule",1829,0,0,0.115910333515582,"True"
"25753",50,1,13,0,0.06,1.5,"propagule",1765,0,0,0.118413597733711,"True"
"25754",50,1,14,0,0.06,1.5,"propagule",1699,0,0,0.117716303708064,"True"
"25755",50,1,15,0,0.06,1.5,"propagule",1644,0,0,0.119829683698297,"True"
"25756",50,1,16,0,0.06,1.5,"propagule",1614,0,0,0.12453531598513,"True"
"25757",50,1,17,0,0.06,1.5,"propagule",1587,0,0,0.125393824826717,"True"
"25758",50,1,18,0,0.06,1.5,"propagule",4428,0,0,0.0456187895212285,"True"
"25759",50,1,19,0,0.06,1.5,"propagule",4305,0,0,0.0478513356562137,"True"
"25760",50,1,20,0,0.06,1.5,"propagule",4175,0,0,0.0512574850299401,"True"
"25761",50,1,21,0,0.06,1.5,"propagule",4035,0,0,0.054275092936803,"True"
"25762",50,1,22,0,0.06,1.5,"propagule",3946,0,0,0.0552458185504308,"True"
"25763",50,1,23,0,0.06,1.5,"propagule",3850,0,0,0.0592207792207792,"True"
"25764",50,1,24,0,0.06,1.5,"propagule",3773,0,0,0.0617545719586536,"True"
"25765",50,1,25,0,0.06,1.5,"propagule",3694,0,0,0.0660530590146183,"True"
"25766",50,1,26,0,0.06,1.5,"propagule",3613,0,0,0.0678106836424024,"True"
"25767",50,1,27,0,0.06,1.5,"propagule",3531,0,0,0.0713678844519966,"True"
"25768",50,1,28,0,0.06,1.5,"propagule",3470,0,0,0.0720461095100865,"True"
"25769",50,1,29,0,0.06,1.5,"propagule",3406,0,0,0.0733998825601879,"True"
"25770",50,1,30,0,0.06,1.5,"propagule",3325,0,0,0.0748872180451128,"True"
"25771",50,1,31,0,0.06,1.5,"propagule",3273,0,0,0.0782157042468683,"True"
"25772",50,1,32,0,0.06,1.5,"propagule",3171,0,0,0.0819930621255125,"True"
"25773",50,1,33,0,0.06,1.5,"propagule",3113,0,0,0.0835207195631224,"True"
"25774",50,1,34,0,0.06,1.5,"propagule",3058,0,0,0.0840418574231524,"True"
"25775",50,1,35,0,0.06,1.5,"propagule",2972,0,0,0.0858008075370121,"True"
"25776",50,1,36,0,0.06,1.5,"propagule",2921,0,0,0.0859294762067785,"True"
"25777",50,1,37,0,0.06,1.5,"propagule",2866,0,0,0.0879274249825541,"True"
"25778",50,1,38,0,0.06,1.5,"propagule",2837,0,0,0.0898836799436024,"True"
"25779",50,1,39,0,0.06,1.5,"propagule",2811,0,0,0.0921380291711135,"True"
"25780",50,1,40,0,0.06,1.5,"propagule",2782,0,0,0.0948957584471603,"True"
"25781",50,1,41,0,0.06,1.5,"propagule",3034,0,0,0.135135135135135,"True"
"25782",50,1,42,0,0.06,1.5,"propagule",3097,0,0,0.144979011947046,"True"
"25783",50,1,43,0,0.06,1.5,"propagule",3097,0,0,0.146270584436551,"True"
"25784",50,1,44,0,0.06,1.5,"propagule",3087,0,0,0.147392290249433,"True"
"25785",50,1,45,0,0.06,1.5,"propagule",3112,0,0,0.152634961439589,"True"
"25786",50,1,46,0,0.06,1.5,"propagule",2889,0,0,0.131187262028384,"True"
"25787",50,1,47,0,0.06,1.5,"propagule",2833,0,0,0.130956583127427,"True"
"25788",50,1,48,0,0.06,1.5,"propagule",2804,0,0,0.127674750356633,"True"
"25789",50,1,49,0,0.06,1.5,"propagule",2783,0,0,0.130075458138699,"True"
"25790",50,1,50,0,0.06,1.5,"propagule",2761,0,0,0.130025353132923,"True"
"25791",50,1,51,0,0.06,1.5,"propagule",2732,0,0,0.130673499267936,"True"
"25792",50,1,52,0,0.06,1.5,"propagule",2717,0,0,0.135811556864188,"True"
"25793",50,2,1,0,0.06,1.5,"propagule",2701,6,0,0.136986301369863,"False"
"25794",50,2,2,0,0.06,1.5,"propagule",2670,6,0,0.137078651685393,"False"
"25795",50,2,3,0,0.06,1.5,"propagule",2636,6,2,0.138088012139605,"False"
"25796",50,2,4,0,0.06,1.5,"propagule",2600,10,4,0.139615384615385,"False"
"25797",50,2,5,0,0.06,1.5,"propagule",2576,12,6,0.140916149068323,"False"
"25798",50,2,6,0,0.06,1.5,"propagule",2539,14,5,0.143363528948405,"False"
"25799",50,2,7,0,0.06,1.5,"propagule",2511,15,2,0.14615690959777,"False"
"25800",50,2,8,0,0.06,1.5,"propagule",2482,18,5,0.149879129734085,"False"
"25801",50,2,9,0,0.06,1.5,"propagule",2458,26,9,0.15459723352319,"False"
"25802",50,2,10,0,0.06,1.5,"propagule",2422,32,9,0.154830718414533,"False"
"25803",50,2,11,0,0.06,1.5,"propagule",2383,33,8,0.154846831724717,"False"
"25804",50,2,12,0,0.06,1.5,"propagule",2348,33,8,0.157580919931857,"False"
"25805",50,2,13,0,0.06,1.5,"propagule",2326,40,13,0.158211521926053,"False"
"25806",50,2,14,0,0.06,1.5,"propagule",2297,40,19,0.158467566390945,"False"
"25807",50,2,15,0,0.06,1.5,"propagule",2260,31,15,0.158849557522124,"False"
"25808",50,2,16,0,0.06,1.5,"propagule",2216,24,10,0.160649819494585,"False"
"25809",50,2,17,0,0.06,1.5,"propagule",2199,23,7,0.164165529786266,"False"
"25810",50,2,18,0,0.06,1.5,"propagule",3843,19,5,0.0967993754879001,"False"
"25811",50,2,19,0,0.06,1.5,"propagule",3797,25,10,0.0990255464840664,"False"
"25812",50,2,20,0,0.06,1.5,"propagule",3726,28,11,0.102254428341385,"False"
"25813",50,2,21,0,0.06,1.5,"propagule",3632,33,6,0.105176211453744,"False"
"25814",50,2,22,0,0.06,1.5,"propagule",3566,34,10,0.107683679192372,"False"
"25815",50,2,23,0,0.06,1.5,"propagule",3481,38,15,0.110313128411376,"False"
"25816",50,2,24,0,0.06,1.5,"propagule",3388,41,14,0.111865407319953,"False"
"25817",50,2,25,0,0.06,1.5,"propagule",3292,38,11,0.115735115431349,"False"
"25818",50,2,26,0,0.06,1.5,"propagule",3226,35,12,0.11810291382517,"False"
"25819",50,2,27,0,0.06,1.5,"propagule",3156,41,20,0.121356147021546,"False"
"25820",50,2,28,0,0.06,1.5,"propagule",3083,46,19,0.122932208887447,"False"
"25821",50,2,29,0,0.06,1.5,"propagule",3024,38,13,0.126322751322751,"False"
