"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21512",43,7,36,0.5,0.015,2.5,"wave",5949,0,0,0.565473188771222,"True"
"21513",43,7,37,0.5,0.015,2.5,"wave",5779,0,0,0.56757224433293,"True"
"21514",43,7,38,0.5,0.015,2.5,"wave",5712,0,0,0.568452380952381,"True"
"21515",43,7,39,0.5,0.015,2.5,"wave",5649,0,0,0.569658346610019,"True"
"21516",43,7,40,0.5,0.015,2.5,"wave",5585,0,0,0.570456580125336,"True"
"21517",43,7,41,0.5,0.015,2.5,"wave",5902,0,0,0.574720433751271,"True"
"21518",43,7,42,0.5,0.015,2.5,"wave",5882,0,0,0.577864671880313,"True"
"21519",43,7,43,0.5,0.015,2.5,"wave",5857,0,0,0.575379887314325,"True"
"21520",43,7,44,0.5,0.015,2.5,"wave",5880,0,0,0.577551020408163,"True"
"21521",43,7,45,0.5,0.015,2.5,"wave",5799,0,0,0.57941024314537,"True"
"21522",43,7,46,0.5,0.015,2.5,"wave",5562,0,0,0.577490111470694,"True"
"21523",43,7,47,0.5,0.015,2.5,"wave",5494,0,0,0.577903167091372,"True"
"21524",43,7,48,0.5,0.015,2.5,"wave",5416,0,0,0.579209748892171,"True"
"21525",43,7,49,0.5,0.015,2.5,"wave",5379,0,0,0.581148912437256,"True"
"21526",43,7,50,0.5,0.015,2.5,"wave",5318,0,0,0.582737871380218,"True"
"21527",43,7,51,0.5,0.015,2.5,"wave",5262,0,0,0.585328772329913,"True"
"21528",43,7,52,0.5,0.015,2.5,"wave",5210,0,0,0.585796545105566,"True"
"21529",43,8,1,0.5,0.015,2.5,"wave",5161,0,0,0.58651424142608,"True"
"21530",43,8,2,0.5,0.015,2.5,"wave",5102,0,0,0.58937671501372,"True"
"21531",43,8,3,0.5,0.015,2.5,"wave",5049,0,0,0.589423648247178,"True"
"21532",43,8,4,0.5,0.015,2.5,"wave",4997,0,0,0.591955173103862,"True"
"21533",43,8,5,0.5,0.015,2.5,"wave",4937,0,0,0.595300789953413,"True"
"21534",43,8,6,0.5,0.015,2.5,"wave",4883,0,0,0.596149907843539,"True"
"21535",43,8,7,0.5,0.015,2.5,"wave",4814,0,0,0.59908599916909,"True"
"21536",43,8,8,0.5,0.015,2.5,"wave",4763,0,0,0.601721604031073,"True"
"21537",43,8,9,0.5,0.015,2.5,"wave",4709,0,0,0.602675727330643,"True"
"21538",43,8,10,0.5,0.015,2.5,"wave",4659,0,0,0.605494741360807,"True"
"21539",43,8,11,0.5,0.015,2.5,"wave",4615,0,0,0.605417118093174,"True"
"21540",43,8,12,0.5,0.015,2.5,"wave",4567,0,0,0.604992336325816,"True"
"21541",43,8,13,0.5,0.015,2.5,"wave",4518,0,0,0.606684373616645,"True"
"21542",43,8,14,0.5,0.015,2.5,"wave",4471,0,0,0.609930664280921,"True"
"21543",43,8,15,0.5,0.015,2.5,"wave",4429,0,0,0.611424700835403,"True"
"21544",43,8,16,0.5,0.015,2.5,"wave",4400,0,0,0.611136363636364,"True"
"21545",43,8,17,0.5,0.015,2.5,"wave",4359,0,0,0.612525808671714,"True"
"21546",43,8,18,0.5,0.015,2.5,"wave",8715,0,0,0.304647160068847,"True"
"21547",43,8,19,0.5,0.015,2.5,"wave",8629,0,0,0.306524510372001,"True"
"21548",43,8,20,0.5,0.015,2.5,"wave",8487,0,0,0.308707434900436,"True"
"21549",43,8,21,0.5,0.015,2.5,"wave",8331,0,0,0.31196735085824,"True"
"21550",43,8,22,0.5,0.015,2.5,"wave",8165,0,0,0.315003061849357,"True"
"21551",43,8,23,0.5,0.015,2.5,"wave",7995,0,0,0.318949343339587,"True"
"21552",43,8,24,0.5,0.015,2.5,"wave",7844,0,0,0.321774604793473,"True"
"21553",43,8,25,0.5,0.015,2.5,"wave",7709,0,0,0.324555714100402,"True"
"21554",43,8,26,0.5,0.015,2.5,"wave",7526,0,0,0.327531225086367,"True"
"21555",43,8,27,0.5,0.015,2.5,"wave",7351,0,0,0.332335736634472,"True"
"21556",43,8,28,0.5,0.015,2.5,"wave",7230,0,0,0.337067773167358,"True"
"21557",43,8,29,0.5,0.015,2.5,"wave",7078,0,0,0.340774230008477,"True"
"21558",43,8,30,0.5,0.015,2.5,"wave",6962,0,0,0.34472852628555,"True"
"21559",43,8,31,0.5,0.015,2.5,"wave",6863,0,0,0.348681334693283,"True"
"21560",43,8,32,0.5,0.015,2.5,"wave",6747,0,0,0.350377945753668,"True"
"21561",43,8,33,0.5,0.015,2.5,"wave",6636,0,0,0.353526220614828,"True"
"21562",43,8,34,0.5,0.015,2.5,"wave",6547,0,0,0.35542996792424,"True"
"21563",43,8,35,0.5,0.015,2.5,"wave",6437,0,0,0.575267981979183,"True"
"21564",43,8,36,0.5,0.015,2.5,"wave",6290,0,0,0.579332273449921,"True"
"21565",43,8,37,0.5,0.015,2.5,"wave",6184,0,0,0.58117723156533,"True"
"21566",43,8,38,0.5,0.015,2.5,"wave",6113,0,0,0.582365450678881,"True"
"21567",43,8,39,0.5,0.015,2.5,"wave",6035,0,0,0.584424192212096,"True"
"21568",43,8,40,0.5,0.015,2.5,"wave",5965,0,0,0.585079631181894,"True"
"21569",43,8,41,0.5,0.015,2.5,"wave",6289,0,0,0.590554937191922,"True"
"21570",43,8,42,0.5,0.015,2.5,"wave",6300,0,0,0.589365079365079,"True"
"21571",43,8,43,0.5,0.015,2.5,"wave",6278,0,0,0.58617394074546,"True"
"21572",43,8,44,0.5,0.015,2.5,"wave",6239,0,0,0.587594165731688,"True"
"21573",43,8,45,0.5,0.015,2.5,"wave",6235,0,0,0.589414595028067,"False"
"21574",43,8,46,0.5,0.015,2.5,"wave",5983,0,0,0.590172154437573,"False"
"21575",43,8,47,0.5,0.015,2.5,"wave",5891,0,0,0.591071125445595,"False"
"21576",43,8,48,0.5,0.015,2.5,"wave",5824,0,0,0.590487637362637,"False"
"21577",43,8,49,0.5,0.015,2.5,"wave",5749,0,0,0.59105931466342,"False"
"21578",43,8,50,0.5,0.015,2.5,"wave",5698,0,0,0.593190593190593,"True"
"21579",43,8,51,0.5,0.015,2.5,"wave",5628,0,0,0.595771144278607,"True"
"21580",43,8,52,0.5,0.015,2.5,"wave",5579,0,0,0.59616418713031,"True"
"21581",43,9,1,0.5,0.015,2.5,"wave",5508,0,0,0.598039215686274,"True"
"21582",43,9,2,0.5,0.015,2.5,"wave",5458,0,0,0.600403078050568,"True"
"21583",43,9,3,0.5,0.015,2.5,"wave",5394,0,0,0.602150537634409,"True"
"21584",43,9,4,0.5,0.015,2.5,"wave",5345,0,0,0.603741814780168,"True"
"21585",43,9,5,0.5,0.015,2.5,"wave",5284,0,0,0.607305071915216,"True"
"21586",43,9,6,0.5,0.015,2.5,"wave",5234,0,0,0.610431792128391,"True"
"21587",43,9,7,0.5,0.015,2.5,"wave",5177,0,0,0.610971605176743,"True"
"21588",43,9,8,0.5,0.015,2.5,"wave",5120,0,0,0.6125,"True"
"21589",43,9,9,0.5,0.015,2.5,"wave",5072,0,0,0.614747634069401,"True"
"21590",43,9,10,0.5,0.015,2.5,"wave",5012,0,0,0.616121308858739,"True"
"21591",43,9,11,0.5,0.015,2.5,"wave",4951,0,0,0.618460916986467,"True"
"21592",43,9,12,0.5,0.015,2.5,"wave",4900,0,0,0.620408163265306,"True"
"21593",43,9,13,0.5,0.015,2.5,"wave",4840,0,0,0.621487603305785,"True"
"21594",43,9,14,0.5,0.015,2.5,"wave",4784,0,0,0.622491638795987,"True"
"21595",43,9,15,0.5,0.015,2.5,"wave",4733,0,0,0.623283329811959,"True"
"21596",43,9,16,0.5,0.015,2.5,"wave",4689,0,0,0.625079974408189,"True"
"21597",43,9,17,0.5,0.015,2.5,"wave",4647,0,0,0.625349687970734,"True"
"21598",43,9,18,0.5,0.015,2.5,"wave",9455,0,0,0.295187731359069,"True"
"21599",43,9,19,0.5,0.015,2.5,"wave",9332,0,0,0.298221174453493,"True"
"21600",43,9,20,0.5,0.015,2.5,"wave",9164,0,0,0.30117852466172,"True"
"21601",43,9,21,0.5,0.015,2.5,"wave",8964,0,0,0.303435966086568,"True"
"21602",43,9,22,0.5,0.015,2.5,"wave",8771,0,0,0.307946642344088,"True"
"21603",43,9,23,0.5,0.015,2.5,"wave",8627,0,0,0.311348093195781,"True"
"21604",43,9,24,0.5,0.015,2.5,"wave",8428,0,0,0.315970574276222,"True"
"21605",43,9,25,0.5,0.015,2.5,"wave",8278,0,0,0.31928001932834,"True"
"21606",43,9,26,0.5,0.015,2.5,"wave",8123,0,0,0.321679182568017,"True"
"21607",43,9,27,0.5,0.015,2.5,"wave",7962,0,0,0.325797538306958,"True"
"21608",43,9,28,0.5,0.015,2.5,"wave",7832,0,0,0.329034729315628,"True"
"21609",43,9,29,0.5,0.015,2.5,"wave",7691,0,0,0.332726563515798,"True"
"21610",43,9,30,0.5,0.015,2.5,"wave",7542,0,0,0.336117740652347,"True"
"21611",43,9,31,0.5,0.015,2.5,"wave",7396,0,0,0.340319091400757,"True"
"21612",43,9,32,0.5,0.015,2.5,"wave",7302,0,0,0.344563133388113,"True"
"21613",43,9,33,0.5,0.015,2.5,"wave",7203,0,0,0.346661113424962,"True"
"21614",43,9,34,0.5,0.015,2.5,"wave",7061,0,0,0.349667185950998,"True"
"21615",43,9,35,0.5,0.015,2.5,"wave",6931,0,0,0.570336170826721,"True"
"21616",43,9,36,0.5,0.015,2.5,"wave",6810,0,0,0.571659324522761,"True"
"21617",43,9,37,0.5,0.015,2.5,"wave",6644,0,0,0.575556893437688,"True"
"21618",43,9,38,0.5,0.015,2.5,"wave",6564,0,0,0.577087141986593,"True"
"21619",43,9,39,0.5,0.015,2.5,"wave",6495,0,0,0.579368745188607,"True"
"21620",43,9,40,0.5,0.015,2.5,"wave",6434,0,0,0.580509791731427,"True"
"21621",43,9,41,0.5,0.015,2.5,"wave",6801,0,0,0.585355094838994,"True"
"21622",43,9,42,0.5,0.015,2.5,"wave",6808,0,0,0.584753231492362,"False"
"21623",43,9,43,0.5,0.015,2.5,"wave",6773,0,0,0.58718440868153,"False"
"21624",43,9,44,0.5,0.015,2.5,"wave",6741,0,0,0.587301587301587,"False"
"21625",43,9,45,0.5,0.015,2.5,"wave",6710,1,0,0.587630402384501,"False"
"21626",43,9,46,0.5,0.015,2.5,"wave",6451,0,0,0.585490621609053,"False"
"21627",43,9,47,0.5,0.015,2.5,"wave",6328,1,1,0.589285714285714,"False"
"21628",43,9,48,0.5,0.015,2.5,"wave",6273,0,0,0.589988841064881,"False"
"21629",43,9,49,0.5,0.015,2.5,"wave",6197,0,0,0.591737937711796,"False"
"21630",43,9,50,0.5,0.015,2.5,"wave",6120,0,0,0.593790849673203,"False"
"21631",43,9,51,0.5,0.015,2.5,"wave",6041,0,0,0.595596755504056,"False"
"21632",43,9,52,0.5,0.015,2.5,"wave",5978,0,0,0.597524255603881,"False"
"21633",43,10,1,0.5,0.015,2.5,"wave",5901,0,0,0.599389933909507,"False"
"21634",43,10,2,0.5,0.015,2.5,"wave",5830,0,0,0.600343053173242,"False"
"21635",43,10,3,0.5,0.015,2.5,"wave",5772,0,0,0.602044352044352,"False"
"21636",43,10,4,0.5,0.015,2.5,"wave",5724,0,0,0.602900069881202,"False"
"21637",43,10,5,0.5,0.015,2.5,"wave",5658,0,0,0.604984093319194,"True"
"21638",43,10,6,0.5,0.015,2.5,"wave",5611,0,0,0.606487257173409,"True"
"21639",43,10,7,0.5,0.015,2.5,"wave",5559,0,0,0.607843137254902,"True"
"21640",43,10,8,0.5,0.015,2.5,"wave",5509,0,0,0.60864040660737,"True"
"21641",43,10,9,0.5,0.015,2.5,"wave",5457,0,0,0.609492395088877,"True"
"21642",43,10,10,0.5,0.015,2.5,"wave",5380,0,0,0.610966542750929,"True"
"21643",43,10,11,0.5,0.015,2.5,"wave",5345,0,0,0.612160898035547,"True"
"21644",43,10,12,0.5,0.015,2.5,"wave",5273,0,0,0.615399203489475,"True"
"21645",43,10,13,0.5,0.015,2.5,"wave",5233,0,0,0.616090196827823,"True"
"21646",43,10,14,0.5,0.015,2.5,"wave",5167,0,0,0.617766595703503,"True"
"21647",43,10,15,0.5,0.015,2.5,"wave",5129,0,0,0.618444141158121,"True"
"21648",43,10,16,0.5,0.015,2.5,"wave",5082,0,0,0.620425029515939,"True"
"21649",43,10,17,0.5,0.015,2.5,"wave",5028,0,0,0.620525059665871,"True"
"21650",43,10,18,0.5,0.015,2.5,"wave",10143,0,0,0.300798580301686,"True"
"21651",43,10,19,0.5,0.015,2.5,"wave",9997,0,0,0.302690807242173,"True"
"21652",43,10,20,0.5,0.015,2.5,"wave",9790,0,0,0.306639427987743,"True"
"21653",43,10,21,0.5,0.015,2.5,"wave",9598,0,0,0.310898103771619,"True"
"21654",43,10,22,0.5,0.015,2.5,"wave",9427,0,0,0.314203882465259,"True"
"21655",43,10,23,0.5,0.015,2.5,"wave",9198,0,0,0.318112633181126,"True"
"21656",43,10,24,0.5,0.015,2.5,"wave",9019,0,0,0.322652178733784,"True"
"21657",43,10,25,0.5,0.015,2.5,"wave",8852,0,0,0.326366922729327,"True"
"21658",43,10,26,0.5,0.015,2.5,"wave",8712,0,0,0.330463728191001,"True"
"21659",43,10,27,0.5,0.015,2.5,"wave",8538,0,0,0.333918950573905,"True"
"21660",43,10,28,0.5,0.015,2.5,"wave",8330,0,0,0.338175270108043,"True"
"21661",43,10,29,0.5,0.015,2.5,"wave",8180,0,0,0.343031784841076,"True"
"21662",43,10,30,0.5,0.015,2.5,"wave",8032,0,0,0.346613545816733,"True"
"21663",43,10,31,0.5,0.015,2.5,"wave",7892,0,0,0.349341104916371,"True"
"21664",43,10,32,0.5,0.015,2.5,"wave",7752,0,0,0.354102167182663,"True"
"21665",43,10,33,0.5,0.015,2.5,"wave",7632,0,0,0.357966457023061,"True"
"21666",43,10,34,0.5,0.015,2.5,"wave",7493,0,0,0.360603229681036,"True"
"21667",43,10,35,0.5,0.015,2.5,"wave",7347,0,0,0.571661902817477,"True"
"21668",43,10,36,0.5,0.015,2.5,"wave",7192,0,0,0.575361512791991,"True"
"21669",43,10,37,0.5,0.015,2.5,"wave",7085,0,0,0.578122794636556,"True"
"21670",43,10,38,0.5,0.015,2.5,"wave",6974,0,0,0.579437912245483,"True"
"21671",43,10,39,0.5,0.015,2.5,"wave",6886,0,0,0.582776648271856,"True"
"21672",43,10,40,0.5,0.015,2.5,"wave",6815,0,0,0.584739545121057,"True"
"21673",43,10,41,0.5,0.015,2.5,"wave",7231,0,0,0.584843036924353,"True"
"21674",43,10,42,0.5,0.015,2.5,"wave",7262,0,0,0.585238226383916,"True"
"21675",43,10,43,0.5,0.015,2.5,"wave",7260,0,0,0.585812672176309,"True"
"21676",43,10,44,0.5,0.015,2.5,"wave",7222,0,0,0.587094987538078,"True"
"21677",43,10,45,0.5,0.015,2.5,"wave",7158,0,0,0.585778150321319,"False"
"21678",43,10,46,0.5,0.015,2.5,"wave",6877,0,0,0.585429693180166,"False"
"21679",43,10,47,0.5,0.015,2.5,"wave",6788,0,0,0.586476134354744,"False"
"21680",43,10,48,0.5,0.015,2.5,"wave",6691,0,0,0.588402331490061,"False"
"21681",43,10,49,0.5,0.015,2.5,"wave",6614,0,0,0.589658300574539,"False"
"21682",43,10,50,0.5,0.015,2.5,"wave",6546,0,0,0.590284142988084,"False"
"21683",43,10,51,0.5,0.015,2.5,"wave",6462,0,0,0.590838749613123,"False"
"21684",43,10,52,0.5,0.015,2.5,"wave",6371,0,0,0.591900800502276,"False"
"21685",43,11,1,0.5,0.015,2.5,"wave",6309,0,0,0.593596449516564,"False"
"21686",43,11,2,0.5,0.015,2.5,"wave",6233,0,0,0.594416813733355,"False"
"21687",43,11,3,0.5,0.015,2.5,"wave",6167,0,0,0.595589427598508,"False"
"21688",43,11,4,0.5,0.015,2.5,"wave",6099,0,0,0.597638957206099,"False"
"21689",43,11,5,0.5,0.015,2.5,"wave",6028,0,0,0.599203715992037,"False"
"21690",43,11,6,0.5,0.015,2.5,"wave",5945,0,0,0.60201850294365,"False"
"21691",43,11,7,0.5,0.015,2.5,"wave",5888,0,0,0.602241847826087,"False"
"21692",43,11,8,0.5,0.015,2.5,"wave",5826,0,0,0.602986611740474,"False"
"21693",43,11,9,0.5,0.015,2.5,"wave",5770,0,0,0.603639514731369,"False"
"21694",43,11,10,0.5,0.015,2.5,"wave",5710,0,0,0.607005253940455,"False"
"21695",43,11,11,0.5,0.015,2.5,"wave",5628,0,0,0.608919687277896,"False"
"21696",43,11,12,0.5,0.015,2.5,"wave",5557,0,0,0.610401295663128,"False"
"21697",43,11,13,0.5,0.015,2.5,"wave",5509,0,0,0.611181702668361,"False"
"21698",43,11,14,0.5,0.015,2.5,"wave",5450,0,0,0.612293577981651,"False"
"21699",43,11,15,0.5,0.015,2.5,"wave",5398,0,0,0.613745831789552,"False"
"21700",43,11,16,0.5,0.015,2.5,"wave",5346,0,0,0.61522633744856,"False"
"21701",43,11,17,0.5,0.015,2.5,"wave",5298,0,0,0.617025292563231,"False"
"21702",43,11,18,0.5,0.015,2.5,"wave",10798,0,0,0.295795517688461,"False"
"21703",43,11,19,0.5,0.015,2.5,"wave",10653,0,0,0.297850370787572,"False"
"21704",43,11,20,0.5,0.015,2.5,"wave",10445,0,0,0.302537099090474,"False"
"21705",43,11,21,0.5,0.015,2.5,"wave",10259,0,0,0.305000487376937,"False"
"21706",43,11,22,0.5,0.015,2.5,"wave",10063,0,0,0.308456722647322,"False"
"21707",43,11,23,0.5,0.015,2.5,"wave",9881,0,0,0.312518975812165,"False"
"21708",43,11,24,0.5,0.015,2.5,"wave",9725,0,0,0.315269922879177,"False"
"21709",43,11,25,0.5,0.015,2.5,"wave",9537,0,0,0.318443955122156,"False"
"21710",43,11,26,0.5,0.015,2.5,"wave",9354,0,0,0.321466752191576,"False"
"21711",43,11,27,0.5,0.015,2.5,"wave",9137,0,0,0.325051986428806,"False"
"21712",43,11,28,0.5,0.015,2.5,"wave",8918,0,0,0.329446064139942,"False"
"21713",43,11,29,0.5,0.015,2.5,"wave",8697,0,0,0.333908244222146,"False"
"21714",43,11,30,0.5,0.015,2.5,"wave",8528,0,0,0.337828330206379,"False"
"21715",43,11,31,0.5,0.015,2.5,"wave",8397,0,0,0.340597832559247,"False"
"21716",43,11,32,0.5,0.015,2.5,"wave",8252,0,0,0.345128453708192,"False"
"21717",43,11,33,0.5,0.015,2.5,"wave",8087,0,0,0.349449734141214,"False"
"21718",43,11,34,0.5,0.015,2.5,"wave",7956,0,0,0.351809954751131,"False"
"21719",43,11,35,0.5,0.015,2.5,"wave",7862,0,0,0.569702365810226,"False"
"21720",43,11,36,0.5,0.015,2.5,"wave",7754,0,0,0.57286561774568,"False"
"21721",43,11,37,0.5,0.015,2.5,"wave",7628,0,0,0.57511798636602,"False"
"21722",43,11,38,0.5,0.015,2.5,"wave",7531,0,0,0.577214181383614,"False"
"21723",43,11,39,0.5,0.015,2.5,"wave",7437,0,0,0.578862444534086,"False"
"21724",43,11,40,0.5,0.015,2.5,"wave",7355,0,0,0.580965329707682,"False"
"21725",43,11,41,0.5,0.015,2.5,"wave",7731,0,0,0.582460225067908,"False"
"21726",43,11,42,0.5,0.015,2.5,"wave",7717,0,0,0.582350654399378,"False"
"21727",43,11,43,0.5,0.015,2.5,"wave",7683,0,0,0.58466744761161,"False"
"21728",43,11,44,0.5,0.015,2.5,"wave",7664,0,0,0.582724425887265,"False"
"21729",43,11,45,0.5,0.015,2.5,"wave",7624,0,0,0.584207764952781,"False"
"21730",43,11,46,0.5,0.015,2.5,"wave",7299,0,0,0.583778599808193,"False"
"21731",43,11,47,0.5,0.015,2.5,"wave",7191,0,0,0.584897788902795,"False"
"21732",43,11,48,0.5,0.015,2.5,"wave",7091,0,0,0.585107883232266,"False"
"21733",43,11,49,0.5,0.015,2.5,"wave",6999,0,0,0.58594084869267,"False"
"21734",43,11,50,0.5,0.015,2.5,"wave",6916,0,0,0.587478311162522,"False"
"21735",43,11,51,0.5,0.015,2.5,"wave",6825,0,0,0.587985347985348,"True"
"21736",43,11,52,0.5,0.015,2.5,"wave",6748,0,0,0.591879075281565,"True"
"21737",44,1,1,0.5,0.015,2.5,"wave",2782,0,0,0.509345794392523,"True"
"21738",44,1,2,0.5,0.015,2.5,"wave",2748,0,0,0.510917030567686,"True"
"21739",44,1,3,0.5,0.015,2.5,"wave",2667,0,0,0.512560929883765,"True"
"21740",44,1,4,0.5,0.015,2.5,"wave",2626,0,0,0.515993907083016,"True"
"21741",44,1,5,0.5,0.015,2.5,"wave",2583,0,0,0.516840882694541,"True"
"21742",44,1,6,0.5,0.015,2.5,"wave",2507,0,0,0.517351416035102,"True"
"21743",44,1,7,0.5,0.015,2.5,"wave",2451,0,0,0.51733986128111,"True"
"21744",44,1,8,0.5,0.015,2.5,"wave",2383,0,0,0.519513218631977,"True"
"21745",44,1,9,0.5,0.015,2.5,"wave",2327,0,0,0.522131499785131,"True"
"21746",44,1,10,0.5,0.015,2.5,"wave",2266,0,0,0.524713150926743,"True"
"21747",44,1,11,0.5,0.015,2.5,"wave",2195,0,0,0.527562642369021,"True"
"21748",44,1,12,0.5,0.015,2.5,"wave",2145,0,0,0.526806526806527,"True"
"21749",44,1,13,0.5,0.015,2.5,"wave",2117,0,0,0.527633443552197,"True"
"21750",44,1,14,0.5,0.015,2.5,"wave",2073,0,0,0.529667149059334,"True"
"21751",44,1,15,0.5,0.015,2.5,"wave",2025,0,0,0.529876543209877,"True"
"21752",44,1,16,0.5,0.015,2.5,"wave",2002,0,0,0.531468531468531,"True"
"21753",44,1,17,0.5,0.015,2.5,"wave",1981,0,0,0.534578495709238,"True"
"21754",44,1,18,0.5,0.015,2.5,"wave",5550,0,0,0.188828828828829,"True"
"21755",44,1,19,0.5,0.015,2.5,"wave",5433,0,0,0.192895269648445,"True"
"21756",44,1,20,0.5,0.015,2.5,"wave",5345,0,0,0.19532273152479,"True"
"21757",44,1,21,0.5,0.015,2.5,"wave",5206,0,0,0.198616980407222,"True"
"21758",44,1,22,0.5,0.015,2.5,"wave",5060,0,0,0.20197628458498,"True"
"21759",44,1,23,0.5,0.015,2.5,"wave",4862,0,0,0.206499382969971,"True"
"21760",44,1,24,0.5,0.015,2.5,"wave",4685,0,0,0.210885805763074,"True"
"21761",44,1,25,0.5,0.015,2.5,"wave",4532,0,0,0.215798764342454,"True"
"21762",44,1,26,0.5,0.015,2.5,"wave",4433,0,0,0.218587863749154,"True"
"21763",44,1,27,0.5,0.015,2.5,"wave",4307,0,0,0.221499883909914,"True"
"21764",44,1,28,0.5,0.015,2.5,"wave",4237,0,0,0.224687278734954,"True"
"21765",44,1,29,0.5,0.015,2.5,"wave",4148,0,0,0.22854387656702,"True"
"21766",44,1,30,0.5,0.015,2.5,"wave",4066,0,0,0.233398917855386,"True"
"21767",44,1,31,0.5,0.015,2.5,"wave",3990,0,0,0.235087719298246,"True"
"21768",44,1,32,0.5,0.015,2.5,"wave",3903,0,0,0.239046887009992,"True"
"21769",44,1,33,0.5,0.015,2.5,"wave",3799,0,0,0.242168991839958,"True"
"21770",44,1,34,0.5,0.015,2.5,"wave",3729,0,0,0.244301421292572,"True"
"21771",44,1,35,0.5,0.015,2.5,"wave",3675,0,0,0.476462585034014,"True"
"21772",44,1,36,0.5,0.015,2.5,"wave",3571,0,0,0.478297395687482,"True"
"21773",44,1,37,0.5,0.015,2.5,"wave",3516,0,0,0.482081911262799,"True"
"21774",44,1,38,0.5,0.015,2.5,"wave",3463,0,0,0.484262200404274,"True"
"21775",44,1,39,0.5,0.015,2.5,"wave",3430,0,0,0.48600583090379,"True"
"21776",44,1,40,0.5,0.015,2.5,"wave",3384,0,0,0.486997635933806,"True"
"21777",44,1,41,0.5,0.015,2.5,"wave",3552,0,0,0.491835585585586,"True"
"21778",44,1,42,0.5,0.015,2.5,"wave",3549,0,0,0.496196111580727,"True"
"21779",44,1,43,0.5,0.015,2.5,"wave",3627,0,0,0.491315136476427,"True"
"21780",44,1,44,0.5,0.015,2.5,"wave",3618,0,0,0.490878938640133,"True"
"21781",44,1,45,0.5,0.015,2.5,"wave",3629,0,0,0.488564342794158,"True"
"21782",44,1,46,0.5,0.015,2.5,"wave",3472,0,0,0.48905529953917,"True"
"21783",44,1,47,0.5,0.015,2.5,"wave",3439,0,0,0.488804885141029,"True"
"21784",44,1,48,0.5,0.015,2.5,"wave",3412,0,0,0.48915592028136,"True"
"21785",44,1,49,0.5,0.015,2.5,"wave",3392,0,0,0.488207547169811,"True"
"21786",44,1,50,0.5,0.015,2.5,"wave",3370,0,0,0.487240356083086,"True"
"21787",44,1,51,0.5,0.015,2.5,"wave",3355,0,0,0.487630402384501,"True"
"21788",44,1,52,0.5,0.015,2.5,"wave",3310,0,0,0.48821752265861,"True"
"21789",44,2,1,0.5,0.015,2.5,"wave",3292,6,0,0.490583232077764,"False"
"21790",44,2,2,0.5,0.015,2.5,"wave",3257,6,0,0.490635554190973,"False"
"21791",44,2,3,0.5,0.015,2.5,"wave",3228,6,0,0.491635687732342,"False"
"21792",44,2,4,0.5,0.015,2.5,"wave",3204,6,3,0.49438202247191,"False"
"21793",44,2,5,0.5,0.015,2.5,"wave",3170,10,6,0.494321766561514,"False"
"21794",44,2,6,0.5,0.015,2.5,"wave",3142,8,4,0.497453851050286,"False"
"21795",44,2,7,0.5,0.015,2.5,"wave",3111,7,1,0.49630343940855,"False"
"21796",44,2,8,0.5,0.015,2.5,"wave",3068,6,2,0.497066492829205,"False"
"21797",44,2,9,0.5,0.015,2.5,"wave",3028,10,3,0.5,"False"
"21798",44,2,10,0.5,0.015,2.5,"wave",2993,10,2,0.500835282325426,"False"
"21799",44,2,11,0.5,0.015,2.5,"wave",2965,10,1,0.501517706576728,"False"
"21800",44,2,12,0.5,0.015,2.5,"wave",2914,9,2,0.502745367192862,"False"
"21801",44,2,13,0.5,0.015,2.5,"wave",2853,9,5,0.504381352961795,"False"
"21802",44,2,14,0.5,0.015,2.5,"wave",2814,8,5,0.50817341862118,"False"
"21803",44,2,15,0.5,0.015,2.5,"wave",2786,8,3,0.512562814070352,"False"
"21804",44,2,16,0.5,0.015,2.5,"wave",2740,8,1,0.515328467153285,"False"
"21805",44,2,17,0.5,0.015,2.5,"wave",2697,6,4,0.515387467556544,"False"
"21806",44,2,18,0.5,0.015,2.5,"wave",4757,9,6,0.290309018288837,"False"
"21807",44,2,19,0.5,0.015,2.5,"wave",4678,12,3,0.293073963232151,"False"
"21808",44,2,20,0.5,0.015,2.5,"wave",4602,10,2,0.297913950456323,"False"
"21809",44,2,21,0.5,0.015,2.5,"wave",4521,11,5,0.301039593010396,"False"
"21810",44,2,22,0.5,0.015,2.5,"wave",4465,14,6,0.303023516237402,"False"
"21811",44,2,23,0.5,0.015,2.5,"wave",4366,12,4,0.307833256985799,"False"
"21812",44,2,24,0.5,0.015,2.5,"wave",4287,10,3,0.310940051317938,"False"
"21813",44,2,25,0.5,0.015,2.5,"wave",4184,9,8,0.31453154875717,"False"
"21814",44,2,26,0.5,0.015,2.5,"wave",4116,10,6,0.319484936831876,"False"
"21815",44,2,27,0.5,0.015,2.5,"wave",4032,4,1,0.322172619047619,"False"
"21816",44,2,28,0.5,0.015,2.5,"wave",3972,9,1,0.325025176233635,"False"
"21817",44,2,29,0.5,0.015,2.5,"wave",3940,7,0,0.326649746192893,"False"
"21818",44,2,30,0.5,0.015,2.5,"wave",3854,8,1,0.33030617540218,"False"
"21819",44,2,31,0.5,0.015,2.5,"wave",3775,7,2,0.335099337748344,"False"
"21820",44,2,32,0.5,0.015,2.5,"wave",3706,6,3,0.338100377765785,"False"
"21821",44,2,33,0.5,0.015,2.5,"wave",3670,6,3,0.340599455040872,"False"
