"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21168",43,1,4,0.2,0.015,2.5,"wave",2660,0,0,0.194736842105263,"True"
"21169",43,1,5,0.2,0.015,2.5,"wave",2620,0,0,0.197709923664122,"True"
"21170",43,1,6,0.2,0.015,2.5,"wave",2587,0,0,0.19907228449942,"True"
"21171",43,1,7,0.2,0.015,2.5,"wave",2536,0,0,0.201892744479495,"True"
"21172",43,1,8,0.2,0.015,2.5,"wave",2472,0,0,0.203478964401295,"True"
"21173",43,1,9,0.2,0.015,2.5,"wave",2417,0,0,0.203558129913115,"True"
"21174",43,1,10,0.2,0.015,2.5,"wave",2383,0,0,0.205623164078892,"True"
"21175",43,1,11,0.2,0.015,2.5,"wave",2340,0,0,0.208119658119658,"True"
"21176",43,1,12,0.2,0.015,2.5,"wave",2311,0,0,0.21073128515794,"True"
"21177",43,1,13,0.2,0.015,2.5,"wave",2263,0,0,0.214317277949624,"True"
"21178",43,1,14,0.2,0.015,2.5,"wave",2236,0,0,0.216010733452594,"True"
"21179",43,1,15,0.2,0.015,2.5,"wave",2194,0,0,0.216955332725615,"True"
"21180",43,1,16,0.2,0.015,2.5,"wave",2181,0,0,0.219624025676295,"True"
"21181",43,1,17,0.2,0.015,2.5,"wave",2133,0,0,0.220815752461322,"True"
"21182",43,1,18,0.2,0.015,2.5,"wave",6062,0,0,0.0790168261299901,"True"
"21183",43,1,19,0.2,0.015,2.5,"wave",5949,0,0,0.0808539250294167,"True"
"21184",43,1,20,0.2,0.015,2.5,"wave",5803,0,0,0.0827158366362226,"True"
"21185",43,1,21,0.2,0.015,2.5,"wave",5621,0,0,0.0846824408468244,"True"
"21186",43,1,22,0.2,0.015,2.5,"wave",5519,0,0,0.0882406233013227,"True"
"21187",43,1,23,0.2,0.015,2.5,"wave",5327,0,0,0.0914210625117327,"True"
"21188",43,1,24,0.2,0.015,2.5,"wave",5206,0,0,0.092201306185171,"True"
"21189",43,1,25,0.2,0.015,2.5,"wave",5057,0,0,0.0955111726319953,"True"
"21190",43,1,26,0.2,0.015,2.5,"wave",4955,0,0,0.0972754793138244,"True"
"21191",43,1,27,0.2,0.015,2.5,"wave",4809,0,0,0.10147639841963,"True"
"21192",43,1,28,0.2,0.015,2.5,"wave",4759,0,0,0.102752679134272,"True"
"21193",43,1,29,0.2,0.015,2.5,"wave",4636,0,0,0.105910267471959,"True"
"21194",43,1,30,0.2,0.015,2.5,"wave",4578,0,0,0.108125819134993,"True"
"21195",43,1,31,0.2,0.015,2.5,"wave",4479,0,0,0.110292475999107,"True"
"21196",43,1,32,0.2,0.015,2.5,"wave",4403,0,0,0.112423347717465,"True"
"21197",43,1,33,0.2,0.015,2.5,"wave",4286,0,0,0.114092393840411,"True"
"21198",43,1,34,0.2,0.015,2.5,"wave",4238,0,0,0.115620575743275,"True"
"21199",43,1,35,0.2,0.015,2.5,"wave",4115,0,0,0.235722964763062,"True"
"21200",43,1,36,0.2,0.015,2.5,"wave",4061,0,0,0.238364934745137,"True"
"21201",43,1,37,0.2,0.015,2.5,"wave",3961,0,0,0.240343347639485,"True"
"21202",43,1,38,0.2,0.015,2.5,"wave",3934,0,0,0.241484494153533,"True"
"21203",43,1,39,0.2,0.015,2.5,"wave",3879,0,0,0.242846094354215,"True"
"21204",43,1,40,0.2,0.015,2.5,"wave",3861,0,0,0.245273245273245,"True"
"21205",43,1,41,0.2,0.015,2.5,"wave",3921,0,0,0.254526906401428,"True"
"21206",43,1,42,0.2,0.015,2.5,"wave",3943,0,0,0.26350494547299,"True"
"21207",43,1,43,0.2,0.015,2.5,"wave",3933,0,0,0.261123824052886,"True"
"21208",43,1,44,0.2,0.015,2.5,"wave",3904,0,0,0.262295081967213,"True"
"21209",43,1,45,0.2,0.015,2.5,"wave",3910,0,0,0.269820971867008,"True"
"21210",43,1,46,0.2,0.015,2.5,"wave",3820,0,0,0.267015706806283,"True"
"21211",43,1,47,0.2,0.015,2.5,"wave",3793,0,0,0.268389137885579,"True"
"21212",43,1,48,0.2,0.015,2.5,"wave",3763,0,0,0.267339888386925,"True"
"21213",43,1,49,0.2,0.015,2.5,"wave",3741,0,0,0.268110130981021,"True"
"21214",43,1,50,0.2,0.015,2.5,"wave",3713,0,0,0.267977376784271,"True"
"21215",43,1,51,0.2,0.015,2.5,"wave",3681,0,0,0.271393643031785,"True"
"21216",43,1,52,0.2,0.015,2.5,"wave",3663,0,0,0.271908271908272,"True"
"21217",43,2,1,0.2,0.015,2.5,"wave",3619,7,0,0.274385189278806,"False"
"21218",43,2,2,0.2,0.015,2.5,"wave",3585,7,0,0.278940027894003,"False"
"21219",43,2,3,0.2,0.015,2.5,"wave",3553,7,0,0.281733746130031,"False"
"21220",43,2,4,0.2,0.015,2.5,"wave",3525,7,4,0.279432624113475,"False"
"21221",43,2,5,0.2,0.015,2.5,"wave",3499,13,6,0.281794798513861,"False"
"21222",43,2,6,0.2,0.015,2.5,"wave",3458,16,2,0.286003470213997,"False"
"21223",43,2,7,0.2,0.015,2.5,"wave",3423,14,5,0.286006427110722,"False"
"21224",43,2,8,0.2,0.015,2.5,"wave",3403,19,8,0.289450484866294,"False"
"21225",43,2,9,0.2,0.015,2.5,"wave",3351,19,3,0.291853178155774,"False"
"21226",43,2,10,0.2,0.015,2.5,"wave",3312,16,3,0.293478260869565,"False"
"21227",43,2,11,0.2,0.015,2.5,"wave",3274,19,4,0.296579108124618,"False"
"21228",43,2,12,0.2,0.015,2.5,"wave",3221,20,4,0.300217323812481,"False"
"21229",43,2,13,0.2,0.015,2.5,"wave",3170,26,7,0.3,"False"
"21230",43,2,14,0.2,0.015,2.5,"wave",3126,27,11,0.301343570057582,"False"
"21231",43,2,15,0.2,0.015,2.5,"wave",3084,31,9,0.304474708171206,"False"
"21232",43,2,16,0.2,0.015,2.5,"wave",3035,27,8,0.304777594728171,"False"
"21233",43,2,17,0.2,0.015,2.5,"wave",2989,28,11,0.306457009033121,"False"
"21234",43,2,18,0.2,0.015,2.5,"wave",5338,27,9,0.171037841888348,"False"
"21235",43,2,19,0.2,0.015,2.5,"wave",5247,32,13,0.174385363064608,"False"
"21236",43,2,20,0.2,0.015,2.5,"wave",5157,55,15,0.177040915260811,"False"
"21237",43,2,21,0.2,0.015,2.5,"wave",5026,55,12,0.179068842021488,"False"
"21238",43,2,22,0.2,0.015,2.5,"wave",4952,59,19,0.182956381260097,"False"
"21239",43,2,23,0.2,0.015,2.5,"wave",4844,59,27,0.184558216350124,"False"
"21240",43,2,24,0.2,0.015,2.5,"wave",4724,66,28,0.188187976291279,"False"
"21241",43,2,25,0.2,0.015,2.5,"wave",4570,67,23,0.191466083150985,"False"
"21242",43,2,26,0.2,0.015,2.5,"wave",4440,60,18,0.19481981981982,"False"
"21243",43,2,27,0.2,0.015,2.5,"wave",4333,65,18,0.19755365797369,"False"
"21244",43,2,28,0.2,0.015,2.5,"wave",4261,66,24,0.201361182820934,"False"
"21245",43,2,29,0.2,0.015,2.5,"wave",4164,78,29,0.204610951008646,"False"
"21246",43,2,30,0.2,0.015,2.5,"wave",4078,78,26,0.208680725846003,"False"
"21247",43,2,31,0.2,0.015,2.5,"wave",3953,90,28,0.213508727548697,"False"
"21248",43,2,32,0.2,0.015,2.5,"wave",3917,83,36,0.21547102374266,"False"
"21249",43,2,33,0.2,0.015,2.5,"wave",3829,79,38,0.218594933402977,"False"
"21250",43,2,34,0.2,0.015,2.5,"wave",3752,59,31,0.224147121535181,"False"
"21251",43,2,35,0.2,0.015,2.5,"wave",3668,55,26,0.34814612868048,"False"
"21252",43,2,36,0.2,0.015,2.5,"wave",3607,44,19,0.352924868311616,"False"
"21253",43,2,37,0.2,0.015,2.5,"wave",3530,38,17,0.356940509915014,"False"
"21254",43,2,38,0.2,0.015,2.5,"wave",3482,34,16,0.360137851809305,"False"
"21255",43,2,39,0.2,0.015,2.5,"wave",3432,30,13,0.362762237762238,"False"
"21256",43,2,40,0.2,0.015,2.5,"wave",3400,25,14,0.364117647058824,"False"
"21257",43,2,41,0.2,0.015,2.5,"wave",3556,22,14,0.379358830146232,"False"
"21258",43,2,42,0.2,0.015,2.5,"wave",3546,16,7,0.381274675690919,"False"
"21259",43,2,43,0.2,0.015,2.5,"wave",3543,15,7,0.390064916737228,"False"
"21260",43,2,44,0.2,0.015,2.5,"wave",3542,14,3,0.391022021456804,"False"
"21261",43,2,45,0.2,0.015,2.5,"wave",3533,11,2,0.393150297197849,"False"
"21262",43,2,46,0.2,0.015,2.5,"wave",3438,14,5,0.39412449098313,"False"
"21263",43,2,47,0.2,0.015,2.5,"wave",3388,15,8,0.389020070838253,"False"
"21264",43,2,48,0.2,0.015,2.5,"wave",3369,19,6,0.390026714158504,"False"
"21265",43,2,49,0.2,0.015,2.5,"wave",3346,14,2,0.392408846383742,"False"
"21266",43,2,50,0.2,0.015,2.5,"wave",3318,13,6,0.395720313441832,"False"
"21267",43,2,51,0.2,0.015,2.5,"wave",3278,23,6,0.397803538743136,"False"
"21268",43,2,52,0.2,0.015,2.5,"wave",3247,21,9,0.399445642131198,"False"
"21269",43,3,1,0.2,0.015,2.5,"wave",3215,27,11,0.400622083981337,"False"
"21270",43,3,2,0.2,0.015,2.5,"wave",3179,24,8,0.402327776030198,"False"
"21271",43,3,3,0.2,0.015,2.5,"wave",3150,30,7,0.405714285714286,"False"
"21272",43,3,4,0.2,0.015,2.5,"wave",3113,24,7,0.408287825248956,"False"
"21273",43,3,5,0.2,0.015,2.5,"wave",3082,24,10,0.41044776119403,"False"
"21274",43,3,6,0.2,0.015,2.5,"wave",3035,22,12,0.411532125205931,"False"
"21275",43,3,7,0.2,0.015,2.5,"wave",3010,23,10,0.414950166112957,"False"
"21276",43,3,8,0.2,0.015,2.5,"wave",2971,20,10,0.416358128576237,"False"
"21277",43,3,9,0.2,0.015,2.5,"wave",2943,23,10,0.417601087325858,"False"
"21278",43,3,10,0.2,0.015,2.5,"wave",2896,21,8,0.420580110497238,"False"
"21279",43,3,11,0.2,0.015,2.5,"wave",2881,26,6,0.423116973273169,"False"
"21280",43,3,12,0.2,0.015,2.5,"wave",2843,20,7,0.424903271192402,"False"
"21281",43,3,13,0.2,0.015,2.5,"wave",2823,24,14,0.42791356712717,"False"
"21282",43,3,14,0.2,0.015,2.5,"wave",2783,19,11,0.430111390585699,"False"
"21283",43,3,15,0.2,0.015,2.5,"wave",2747,14,6,0.432471787404441,"False"
"21284",43,3,16,0.2,0.015,2.5,"wave",2719,16,3,0.433983082015447,"False"
"21285",43,3,17,0.2,0.015,2.5,"wave",2700,13,7,0.435555555555556,"False"
"21286",43,3,18,0.2,0.015,2.5,"wave",5801,20,8,0.202034132046199,"False"
"21287",43,3,19,0.2,0.015,2.5,"wave",5682,15,6,0.205033438929954,"False"
"21288",43,3,20,0.2,0.015,2.5,"wave",5558,24,8,0.20996761424973,"False"
"21289",43,3,21,0.2,0.015,2.5,"wave",5449,27,7,0.212516057992292,"False"
"21290",43,3,22,0.2,0.015,2.5,"wave",5305,33,11,0.217342130065975,"False"
"21291",43,3,23,0.2,0.015,2.5,"wave",5196,46,9,0.221131639722864,"False"
"21292",43,3,24,0.2,0.015,2.5,"wave",5046,41,7,0.224930638129211,"False"
"21293",43,3,25,0.2,0.015,2.5,"wave",4969,47,22,0.227007446166231,"False"
"21294",43,3,26,0.2,0.015,2.5,"wave",4868,51,24,0.229252259654889,"False"
"21295",43,3,27,0.2,0.015,2.5,"wave",4747,34,12,0.233831893827681,"False"
"21296",43,3,28,0.2,0.015,2.5,"wave",4657,44,13,0.236418295039725,"False"
"21297",43,3,29,0.2,0.015,2.5,"wave",4586,47,26,0.238334060183166,"False"
"21298",43,3,30,0.2,0.015,2.5,"wave",4450,45,23,0.24247191011236,"False"
"21299",43,3,31,0.2,0.015,2.5,"wave",4332,31,11,0.247229916897507,"False"
"21300",43,3,32,0.2,0.015,2.5,"wave",4238,32,11,0.25011798017933,"False"
"21301",43,3,33,0.2,0.015,2.5,"wave",4145,37,11,0.254764776839566,"False"
"21302",43,3,34,0.2,0.015,2.5,"wave",4050,38,10,0.259012345679012,"False"
"21303",43,3,35,0.2,0.015,2.5,"wave",3986,43,14,0.365027596588058,"False"
"21304",43,3,36,0.2,0.015,2.5,"wave",3899,45,18,0.365991279815337,"False"
"21305",43,3,37,0.2,0.015,2.5,"wave",3806,42,18,0.369942196531792,"False"
"21306",43,3,38,0.2,0.015,2.5,"wave",3757,39,15,0.3729039126963,"False"
"21307",43,3,39,0.2,0.015,2.5,"wave",3704,39,11,0.374730021598272,"False"
"21308",43,3,40,0.2,0.015,2.5,"wave",3647,35,13,0.379215793803126,"False"
"21309",43,3,41,0.2,0.015,2.5,"wave",3833,34,20,0.395512653274198,"False"
"21310",43,3,42,0.2,0.015,2.5,"wave",3842,31,15,0.399271212909943,"False"
"21311",43,3,43,0.2,0.015,2.5,"wave",3806,22,10,0.408039936941671,"False"
"21312",43,3,44,0.2,0.015,2.5,"wave",3770,26,12,0.403978779840849,"False"
"21313",43,3,45,0.2,0.015,2.5,"wave",3757,24,11,0.406973649188182,"False"
"21314",43,3,46,0.2,0.015,2.5,"wave",3612,25,9,0.40171650055371,"False"
"21315",43,3,47,0.2,0.015,2.5,"wave",3557,24,7,0.398650548214788,"False"
"21316",43,3,48,0.2,0.015,2.5,"wave",3489,31,6,0.398394955574663,"False"
"21317",43,3,49,0.2,0.015,2.5,"wave",3455,30,9,0.397973950795948,"False"
"21318",43,3,50,0.2,0.015,2.5,"wave",3415,28,10,0.400292825768668,"False"
"21319",43,3,51,0.2,0.015,2.5,"wave",3388,28,7,0.398465171192444,"False"
"21320",43,3,52,0.2,0.015,2.5,"wave",3365,34,9,0.400891530460624,"False"
"21321",43,4,1,0.2,0.015,2.5,"wave",3329,31,15,0.403724842294983,"False"
"21322",43,4,2,0.2,0.015,2.5,"wave",3294,27,14,0.404978749241044,"False"
"21323",43,4,3,0.2,0.015,2.5,"wave",3268,21,9,0.408506731946144,"False"
"21324",43,4,4,0.2,0.015,2.5,"wave",3235,19,8,0.408037094281298,"False"
"21325",43,4,5,0.2,0.015,2.5,"wave",3212,19,7,0.408468244084682,"False"
"21326",43,4,6,0.2,0.015,2.5,"wave",3181,20,9,0.410248349575605,"False"
"21327",43,4,7,0.2,0.015,2.5,"wave",3154,17,10,0.414077362079899,"False"
"21328",43,4,8,0.2,0.015,2.5,"wave",3111,13,6,0.415621986499518,"False"
"21329",43,4,9,0.2,0.015,2.5,"wave",3087,11,4,0.420149011985747,"False"
"21330",43,4,10,0.2,0.015,2.5,"wave",3060,12,6,0.419934640522876,"False"
"21331",43,4,11,0.2,0.015,2.5,"wave",3035,12,6,0.420757825370675,"False"
"21332",43,4,12,0.2,0.015,2.5,"wave",3006,10,2,0.421823020625416,"False"
"21333",43,4,13,0.2,0.015,2.5,"wave",2982,8,0,0.424882629107981,"False"
"21334",43,4,14,0.2,0.015,2.5,"wave",2947,8,3,0.427553444180523,"False"
"21335",43,4,15,0.2,0.015,2.5,"wave",2925,9,4,0.429059829059829,"False"
"21336",43,4,16,0.2,0.015,2.5,"wave",2883,8,2,0.43253555324315,"False"
"21337",43,4,17,0.2,0.015,2.5,"wave",2862,8,5,0.43466107617051,"False"
"21338",43,4,18,0.2,0.015,2.5,"wave",5842,9,5,0.21174255391989,"False"
"21339",43,4,19,0.2,0.015,2.5,"wave",5770,9,1,0.214038128249567,"False"
"21340",43,4,20,0.2,0.015,2.5,"wave",5608,8,3,0.217368045649073,"False"
"21341",43,4,21,0.2,0.015,2.5,"wave",5461,16,5,0.221754257462003,"False"
"21342",43,4,22,0.2,0.015,2.5,"wave",5320,14,4,0.225563909774436,"False"
"21343",43,4,23,0.2,0.015,2.5,"wave",5241,18,3,0.228200725052471,"False"
"21344",43,4,24,0.2,0.015,2.5,"wave",5125,21,5,0.231609756097561,"False"
"21345",43,4,25,0.2,0.015,2.5,"wave",5033,31,7,0.235843433339956,"False"
"21346",43,4,26,0.2,0.015,2.5,"wave",4922,30,8,0.239943112555872,"False"
"21347",43,4,27,0.2,0.015,2.5,"wave",4825,28,10,0.242901554404145,"False"
"21348",43,4,28,0.2,0.015,2.5,"wave",4713,30,11,0.246764269043072,"False"
"21349",43,4,29,0.2,0.015,2.5,"wave",4626,28,8,0.251837440553394,"False"
"21350",43,4,30,0.2,0.015,2.5,"wave",4534,27,10,0.253418614909572,"False"
"21351",43,4,31,0.2,0.015,2.5,"wave",4479,27,15,0.256307211431123,"False"
"21352",43,4,32,0.2,0.015,2.5,"wave",4379,29,11,0.260333409454213,"False"
"21353",43,4,33,0.2,0.015,2.5,"wave",4304,24,9,0.264869888475836,"False"
"21354",43,4,34,0.2,0.015,2.5,"wave",4197,24,11,0.267810340719562,"False"
"21355",43,4,35,0.2,0.015,2.5,"wave",4073,18,6,0.376626565185367,"False"
"21356",43,4,36,0.2,0.015,2.5,"wave",3979,16,6,0.379492334757477,"False"
"21357",43,4,37,0.2,0.015,2.5,"wave",3923,15,5,0.381850624522049,"False"
"21358",43,4,38,0.2,0.015,2.5,"wave",3879,13,4,0.383604021655066,"False"
"21359",43,4,39,0.2,0.015,2.5,"wave",3848,13,7,0.386174636174636,"False"
"21360",43,4,40,0.2,0.015,2.5,"wave",3804,15,8,0.389064143007361,"False"
"21361",43,4,41,0.2,0.015,2.5,"wave",3993,13,6,0.40320560981718,"False"
"21362",43,4,42,0.2,0.015,2.5,"wave",3973,14,7,0.405738736471181,"False"
"21363",43,4,43,0.2,0.015,2.5,"wave",3974,13,6,0.409411172622043,"False"
"21364",43,4,44,0.2,0.015,2.5,"wave",3938,10,6,0.409852717115287,"False"
"21365",43,4,45,0.2,0.015,2.5,"wave",3928,12,4,0.413187372708758,"False"
"21366",43,4,46,0.2,0.015,2.5,"wave",3784,8,1,0.408033826638478,"False"
"21367",43,4,47,0.2,0.015,2.5,"wave",3723,8,5,0.404781090518399,"False"
"21368",43,4,48,0.2,0.015,2.5,"wave",3683,12,4,0.408091229975563,"False"
"21369",43,4,49,0.2,0.015,2.5,"wave",3681,8,2,0.407226297201847,"False"
"21370",43,4,50,0.2,0.015,2.5,"wave",3662,10,6,0.411523757509558,"False"
"21371",43,4,51,0.2,0.015,2.5,"wave",3636,10,3,0.40951595159516,"False"
"21372",43,4,52,0.2,0.015,2.5,"wave",3589,7,1,0.409584842574533,"False"
"21373",43,5,1,0.2,0.015,2.5,"wave",3567,7,3,0.414073451079338,"False"
"21374",43,5,2,0.2,0.015,2.5,"wave",3531,8,3,0.415463041631266,"False"
"21375",43,5,3,0.2,0.015,2.5,"wave",3531,8,5,0.417445482866044,"False"
"21376",43,5,4,0.2,0.015,2.5,"wave",3497,14,4,0.418358593079783,"False"
"21377",43,5,5,0.2,0.015,2.5,"wave",3474,10,2,0.42084052964882,"False"
"21378",43,5,6,0.2,0.015,2.5,"wave",3447,14,6,0.422106179286336,"False"
"21379",43,5,7,0.2,0.015,2.5,"wave",3415,16,8,0.424011713030747,"False"
"21380",43,5,8,0.2,0.015,2.5,"wave",3376,18,7,0.42446682464455,"False"
"21381",43,5,9,0.2,0.015,2.5,"wave",3347,17,6,0.426949507021213,"False"
"21382",43,5,10,0.2,0.015,2.5,"wave",3307,15,7,0.429996976111279,"False"
"21383",43,5,11,0.2,0.015,2.5,"wave",3278,13,7,0.431970713849908,"False"
"21384",43,5,12,0.2,0.015,2.5,"wave",3245,10,4,0.432357473035439,"False"
"21385",43,5,13,0.2,0.015,2.5,"wave",3218,9,3,0.433809819763828,"False"
"21386",43,5,14,0.2,0.015,2.5,"wave",3183,8,4,0.435438265786993,"False"
"21387",43,5,15,0.2,0.015,2.5,"wave",3162,8,3,0.438013915243517,"False"
"21388",43,5,16,0.2,0.015,2.5,"wave",3117,7,5,0.440166827077318,"False"
"21389",43,5,17,0.2,0.015,2.5,"wave",3086,7,4,0.440375891121192,"False"
"21390",43,5,18,0.2,0.015,2.5,"wave",6459,3,1,0.209784796408113,"False"
"21391",43,5,19,0.2,0.015,2.5,"wave",6391,6,1,0.21170395869191,"False"
"21392",43,5,20,0.2,0.015,2.5,"wave",6263,5,2,0.215232316781095,"False"
"21393",43,5,21,0.2,0.015,2.5,"wave",6162,12,4,0.216488153197014,"False"
"21394",43,5,22,0.2,0.015,2.5,"wave",5974,11,2,0.220790090391697,"False"
"21395",43,5,23,0.2,0.015,2.5,"wave",5837,9,1,0.223573753640569,"False"
"21396",43,5,24,0.2,0.015,2.5,"wave",5711,15,3,0.22552967956575,"False"
"21397",43,5,25,0.2,0.015,2.5,"wave",5646,17,4,0.227948990435707,"False"
"21398",43,5,26,0.2,0.015,2.5,"wave",5551,21,5,0.230589083048099,"False"
"21399",43,5,27,0.2,0.015,2.5,"wave",5472,22,10,0.231907894736842,"False"
"21400",43,5,28,0.2,0.015,2.5,"wave",5349,26,12,0.234623294073659,"False"
"21401",43,5,29,0.2,0.015,2.5,"wave",5238,23,10,0.239022527682321,"False"
"21402",43,5,30,0.2,0.015,2.5,"wave",5104,22,8,0.241967084639498,"False"
"21403",43,5,31,0.2,0.015,2.5,"wave",4970,26,6,0.246680080482897,"False"
"21404",43,5,32,0.2,0.015,2.5,"wave",4867,30,10,0.250462297102938,"False"
"21405",43,5,33,0.2,0.015,2.5,"wave",4802,33,11,0.254060807996668,"False"
"21406",43,5,34,0.2,0.015,2.5,"wave",4687,29,7,0.259441007040751,"False"
"21407",43,5,35,0.2,0.015,2.5,"wave",4588,27,9,0.367262423714037,"False"
"21408",43,5,36,0.2,0.015,2.5,"wave",4468,27,12,0.372426141450313,"False"
"21409",43,5,37,0.2,0.015,2.5,"wave",4376,25,12,0.373857404021938,"False"
"21410",43,5,38,0.2,0.015,2.5,"wave",4298,19,8,0.375988832014891,"False"
"21411",43,5,39,0.2,0.015,2.5,"wave",4252,15,4,0.378174976481656,"False"
"21412",43,5,40,0.2,0.015,2.5,"wave",4190,20,6,0.380190930787589,"False"
"21413",43,5,41,0.2,0.015,2.5,"wave",4391,24,5,0.395354133454794,"False"
"21414",43,5,42,0.2,0.015,2.5,"wave",4389,21,4,0.399635452267031,"False"
"21415",43,5,43,0.2,0.015,2.5,"wave",4344,25,10,0.397099447513812,"False"
"21416",43,5,44,0.2,0.015,2.5,"wave",4296,24,14,0.400372439478585,"False"
"21417",43,5,45,0.2,0.015,2.5,"wave",4265,20,10,0.404454865181712,"False"
"21418",43,5,46,0.2,0.015,2.5,"wave",4096,19,5,0.39599609375,"False"
"21419",43,5,47,0.2,0.015,2.5,"wave",4044,16,6,0.396142433234421,"False"
"21420",43,5,48,0.2,0.015,2.5,"wave",4024,17,5,0.39662027833002,"False"
"21421",43,5,49,0.2,0.015,2.5,"wave",3993,16,5,0.396944653143,"False"
"21422",43,5,50,0.2,0.015,2.5,"wave",3967,16,8,0.399546256617091,"False"
"21423",43,5,51,0.2,0.015,2.5,"wave",3943,15,7,0.400963733198073,"False"
"21424",43,5,52,0.2,0.015,2.5,"wave",3909,13,5,0.401381427475058,"False"
"21425",43,6,1,0.2,0.015,2.5,"wave",3857,13,5,0.403681617837698,"False"
"21426",43,6,2,0.2,0.015,2.5,"wave",3816,13,3,0.40356394129979,"False"
"21427",43,6,3,0.2,0.015,2.5,"wave",3790,10,5,0.404221635883905,"False"
"21428",43,6,4,0.2,0.015,2.5,"wave",3764,12,6,0.405419766206164,"False"
"21429",43,6,5,0.2,0.015,2.5,"wave",3736,9,4,0.40872591006424,"False"
"21430",43,6,6,0.2,0.015,2.5,"wave",3709,10,5,0.409544351577245,"False"
"21431",43,6,7,0.2,0.015,2.5,"wave",3671,10,3,0.410514846090983,"False"
"21432",43,6,8,0.2,0.015,2.5,"wave",3629,9,3,0.412510333425186,"False"
"21433",43,6,9,0.2,0.015,2.5,"wave",3594,9,4,0.416249304396216,"False"
"21434",43,6,10,0.2,0.015,2.5,"wave",3556,9,5,0.418447694038245,"False"
"21435",43,6,11,0.2,0.015,2.5,"wave",3515,6,4,0.418207681365576,"False"
"21436",43,6,12,0.2,0.015,2.5,"wave",3487,5,1,0.420705477487812,"False"
"21437",43,6,13,0.2,0.015,2.5,"wave",3449,3,1,0.420991591765729,"False"
"21438",43,6,14,0.2,0.015,2.5,"wave",3413,4,2,0.419865221213009,"False"
"21439",43,6,15,0.2,0.015,2.5,"wave",3377,4,2,0.420195439739414,"False"
"21440",43,6,16,0.2,0.015,2.5,"wave",3340,3,1,0.422754491017964,"False"
"21441",43,6,17,0.2,0.015,2.5,"wave",3318,2,1,0.424653405666064,"False"
"21442",43,6,18,0.2,0.015,2.5,"wave",6708,4,1,0.209153249850924,"False"
"21443",43,6,19,0.2,0.015,2.5,"wave",6628,3,1,0.210923355461678,"False"
"21444",43,6,20,0.2,0.015,2.5,"wave",6485,5,3,0.213569776407093,"False"
"21445",43,6,21,0.2,0.015,2.5,"wave",6346,12,2,0.21793255594075,"False"
"21446",43,6,22,0.2,0.015,2.5,"wave",6221,10,4,0.221507796174249,"False"
"21447",43,6,23,0.2,0.015,2.5,"wave",6100,18,6,0.22672131147541,"False"
"21448",43,6,24,0.2,0.015,2.5,"wave",5986,17,6,0.229368526561978,"False"
"21449",43,6,25,0.2,0.015,2.5,"wave",5857,26,4,0.232030049513403,"False"
"21450",43,6,26,0.2,0.015,2.5,"wave",5702,22,4,0.235882146615223,"False"
"21451",43,6,27,0.2,0.015,2.5,"wave",5536,25,7,0.240968208092486,"False"
"21452",43,6,28,0.2,0.015,2.5,"wave",5390,25,10,0.246196660482375,"False"
"21453",43,6,29,0.2,0.015,2.5,"wave",5299,29,13,0.248537459898094,"False"
"21454",43,6,30,0.2,0.015,2.5,"wave",5183,30,7,0.25120586532896,"False"
"21455",43,6,31,0.2,0.015,2.5,"wave",5082,26,9,0.254820936639118,"False"
"21456",43,6,32,0.2,0.015,2.5,"wave",4994,36,13,0.258710452543052,"False"
"21457",43,6,33,0.2,0.015,2.5,"wave",4888,37,12,0.262479541734861,"False"
"21458",43,6,34,0.2,0.015,2.5,"wave",4808,34,13,0.26518302828619,"False"
"21459",43,6,35,0.2,0.015,2.5,"wave",4683,31,16,0.373905616058082,"False"
"21460",43,6,36,0.2,0.015,2.5,"wave",4560,33,16,0.378070175438597,"False"
"21461",43,6,37,0.2,0.015,2.5,"wave",4460,33,12,0.381165919282511,"False"
"21462",43,6,38,0.2,0.015,2.5,"wave",4401,29,12,0.382867530106794,"False"
"21463",43,6,39,0.2,0.015,2.5,"wave",4342,24,13,0.38622754491018,"False"
"21464",43,6,40,0.2,0.015,2.5,"wave",4285,23,11,0.387631271878646,"False"
"21465",43,6,41,0.2,0.015,2.5,"wave",4443,18,7,0.403556155750619,"False"
"21466",43,6,42,0.2,0.015,2.5,"wave",4395,15,5,0.405688282138794,"False"
"21467",43,6,43,0.2,0.015,2.5,"wave",4347,14,8,0.409477800782149,"False"
"21468",43,6,44,0.2,0.015,2.5,"wave",4340,13,6,0.404838709677419,"False"
"21469",43,6,45,0.2,0.015,2.5,"wave",4318,11,4,0.411533117183881,"False"
"21470",43,6,46,0.2,0.015,2.5,"wave",4149,11,4,0.406121957098096,"False"
"21471",43,6,47,0.2,0.015,2.5,"wave",4071,9,2,0.40506018177352,"False"
"21472",43,6,48,0.2,0.015,2.5,"wave",4036,11,3,0.403121902874133,"False"
"21473",43,6,49,0.2,0.015,2.5,"wave",4017,11,5,0.404779686333084,"False"
"21474",43,6,50,0.2,0.015,2.5,"wave",3997,12,4,0.405554165624218,"False"
"21475",43,6,51,0.2,0.015,2.5,"wave",3970,10,3,0.406801007556675,"False"
"21476",43,6,52,0.2,0.015,2.5,"wave",3942,15,8,0.409944190766109,"False"
"21477",43,7,1,0.2,0.015,2.5,"wave",3920,14,7,0.410969387755102,"False"
