"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26217",50,10,9,0.5,0.045,2.5,"wave",5390,0,0,0.597402597402597,"False"
"26218",50,10,10,0.5,0.045,2.5,"wave",5334,0,0,0.599737532808399,"False"
"26219",50,10,11,0.5,0.045,2.5,"wave",5284,0,0,0.600870552611658,"False"
"26220",50,10,12,0.5,0.045,2.5,"wave",5237,0,0,0.602444147412641,"False"
"26221",50,10,13,0.5,0.045,2.5,"wave",5178,0,0,0.602162997296253,"False"
"26222",50,10,14,0.5,0.045,2.5,"wave",5117,0,0,0.604455735782685,"True"
"26223",50,10,15,0.5,0.045,2.5,"wave",5065,0,0,0.605528134254689,"True"
"26224",50,10,16,0.5,0.045,2.5,"wave",5002,0,0,0.605557776889244,"True"
"26225",50,10,17,0.5,0.045,2.5,"wave",4943,0,0,0.607323487760469,"True"
"26226",50,10,18,0.5,0.045,2.5,"wave",10240,0,0,0.2865234375,"True"
"26227",50,10,19,0.5,0.045,2.5,"wave",10122,0,0,0.289369689784628,"True"
"26228",50,10,20,0.5,0.045,2.5,"wave",9941,0,0,0.291922341816719,"True"
"26229",50,10,21,0.5,0.045,2.5,"wave",9742,0,0,0.296037774584274,"True"
"26230",50,10,22,0.5,0.045,2.5,"wave",9536,0,0,0.298972315436242,"True"
"26231",50,10,23,0.5,0.045,2.5,"wave",9298,0,0,0.302968380296838,"True"
"26232",50,10,24,0.5,0.045,2.5,"wave",9085,0,0,0.30588882773803,"True"
"26233",50,10,25,0.5,0.045,2.5,"wave",8912,0,0,0.311826750448833,"True"
"26234",50,10,26,0.5,0.045,2.5,"wave",8750,0,0,0.315885714285714,"True"
"26235",50,10,27,0.5,0.045,2.5,"wave",8576,0,0,0.320778917910448,"True"
"26236",50,10,28,0.5,0.045,2.5,"wave",8418,0,0,0.324899025896888,"True"
"26237",50,10,29,0.5,0.045,2.5,"wave",8251,0,0,0.327839049812144,"True"
"26238",50,10,30,0.5,0.045,2.5,"wave",8108,0,0,0.331154415392205,"True"
"26239",50,10,31,0.5,0.045,2.5,"wave",7912,0,0,0.334934277047523,"True"
"26240",50,10,32,0.5,0.045,2.5,"wave",7769,0,0,0.339039773458618,"True"
"26241",50,10,33,0.5,0.045,2.5,"wave",7620,0,0,0.344094488188976,"True"
"26242",50,10,34,0.5,0.045,2.5,"wave",7467,0,0,0.348064818534887,"True"
"26243",50,10,35,0.5,0.045,2.5,"wave",7334,0,0,0.560130897191164,"True"
"26244",50,10,36,0.5,0.045,2.5,"wave",7181,0,0,0.561760200529174,"True"
"26245",50,10,37,0.5,0.045,2.5,"wave",6983,0,0,0.567377917800372,"True"
"26246",50,10,38,0.5,0.045,2.5,"wave",6927,0,0,0.568066984264472,"True"
"26247",50,10,39,0.5,0.045,2.5,"wave",6843,0,0,0.571094549174339,"True"
"26248",50,10,40,0.5,0.045,2.5,"wave",6755,0,0,0.571724648408586,"True"
"26249",50,10,41,0.5,0.045,2.5,"wave",7121,0,0,0.574497963769134,"False"
"26250",50,10,42,0.5,0.045,2.5,"wave",7060,0,0,0.575354107648725,"False"
"26251",50,10,43,0.5,0.045,2.5,"wave",7021,0,0,0.572283150548355,"False"
"26252",50,10,44,0.5,0.045,2.5,"wave",6943,0,0,0.576119832925248,"False"
"26253",50,10,45,0.5,0.045,2.5,"wave",6901,0,0,0.577887262715548,"False"
"26254",50,10,46,0.5,0.045,2.5,"wave",6652,0,0,0.578622970535177,"False"
"26255",50,10,47,0.5,0.045,2.5,"wave",6531,0,0,0.580462410044404,"False"
"26256",50,10,48,0.5,0.045,2.5,"wave",6458,1,0,0.582223598637349,"False"
"26257",50,10,49,0.5,0.045,2.5,"wave",6378,1,0,0.583411727814362,"False"
"26258",50,10,50,0.5,0.045,2.5,"wave",6296,0,0,0.58418043202033,"False"
"26259",50,10,51,0.5,0.045,2.5,"wave",6239,1,0,0.584869370091361,"False"
"26260",50,10,52,0.5,0.045,2.5,"wave",6188,1,0,0.585488041370394,"False"
"26261",50,11,1,0.5,0.045,2.5,"wave",6113,1,1,0.588090953705218,"False"
"26262",50,11,2,0.5,0.045,2.5,"wave",6061,1,1,0.587526810757301,"False"
"26263",50,11,3,0.5,0.045,2.5,"wave",6006,0,0,0.58957708957709,"False"
"26264",50,11,4,0.5,0.045,2.5,"wave",5934,0,0,0.591506572295248,"False"
"26265",50,11,5,0.5,0.045,2.5,"wave",5887,0,0,0.593341260404281,"False"
"26266",50,11,6,0.5,0.045,2.5,"wave",5817,0,0,0.594980230359292,"False"
"26267",50,11,7,0.5,0.045,2.5,"wave",5766,0,0,0.596947624002775,"False"
"26268",50,11,8,0.5,0.045,2.5,"wave",5694,0,0,0.598524762908325,"False"
"26269",50,11,9,0.5,0.045,2.5,"wave",5631,0,0,0.599538270289469,"False"
"26270",50,11,10,0.5,0.045,2.5,"wave",5577,0,0,0.602295140756679,"False"
"26271",50,11,11,0.5,0.045,2.5,"wave",5518,0,0,0.604023196810439,"False"
"26272",50,11,12,0.5,0.045,2.5,"wave",5463,0,0,0.604795899688816,"False"
"26273",50,11,13,0.5,0.045,2.5,"wave",5405,0,0,0.604070305272896,"False"
"26274",50,11,14,0.5,0.045,2.5,"wave",5355,0,0,0.605228758169935,"False"
"26275",50,11,15,0.5,0.045,2.5,"wave",5302,0,0,0.606374952847982,"False"
"26276",50,11,16,0.5,0.045,2.5,"wave",5234,0,0,0.606610622850592,"False"
"26277",50,11,17,0.5,0.045,2.5,"wave",5175,0,0,0.608502415458937,"False"
"26278",50,11,18,0.5,0.045,2.5,"wave",10833,0,0,0.284316440505862,"False"
"26279",50,11,19,0.5,0.045,2.5,"wave",10724,0,0,0.287299515106304,"False"
"26280",50,11,20,0.5,0.045,2.5,"wave",10546,0,0,0.291105632467286,"False"
"26281",50,11,21,0.5,0.045,2.5,"wave",10322,0,0,0.295000968804495,"False"
"26282",50,11,22,0.5,0.045,2.5,"wave",10090,0,0,0.299306243805748,"False"
"26283",50,11,23,0.5,0.045,2.5,"wave",9944,0,0,0.301790024135157,"False"
"26284",50,11,24,0.5,0.045,2.5,"wave",9750,0,0,0.305641025641026,"False"
"26285",50,11,25,0.5,0.045,2.5,"wave",9614,0,0,0.309444560016642,"False"
"26286",50,11,26,0.5,0.045,2.5,"wave",9416,0,0,0.313615123194562,"False"
"26287",50,11,27,0.5,0.045,2.5,"wave",9242,0,0,0.317571954122484,"False"
"26288",50,11,28,0.5,0.045,2.5,"wave",9084,0,0,0.321884632320564,"False"
"26289",50,11,29,0.5,0.045,2.5,"wave",8932,0,0,0.325570980743395,"False"
"26290",50,11,30,0.5,0.045,2.5,"wave",8759,0,0,0.330403014042699,"False"
"26291",50,11,31,0.5,0.045,2.5,"wave",8565,0,0,0.334851138353765,"False"
"26292",50,11,32,0.5,0.045,2.5,"wave",8402,0,0,0.338133777671983,"False"
"26293",50,11,33,0.5,0.045,2.5,"wave",8256,0,0,0.340721899224806,"False"
"26294",50,11,34,0.5,0.045,2.5,"wave",8110,0,0,0.341923551171393,"False"
"26295",50,11,35,0.5,0.045,2.5,"wave",7942,0,0,0.557919919415764,"False"
"26296",50,11,36,0.5,0.045,2.5,"wave",7818,0,0,0.56062931696086,"False"
"26297",50,11,37,0.5,0.045,2.5,"wave",7651,0,0,0.564893477976735,"False"
"26298",50,11,38,0.5,0.045,2.5,"wave",7561,0,0,0.566327205396112,"False"
"26299",50,11,39,0.5,0.045,2.5,"wave",7480,0,0,0.568582887700535,"False"
"26300",50,11,40,0.5,0.045,2.5,"wave",7381,0,0,0.570112450887414,"False"
"26301",50,11,41,0.5,0.045,2.5,"wave",7662,2,1,0.568780997128687,"False"
"26302",50,11,42,0.5,0.045,2.5,"wave",7702,4,1,0.570631004933783,"False"
"26303",50,11,43,0.5,0.045,2.5,"wave",7646,1,1,0.569840439445462,"False"
"26304",50,11,44,0.5,0.045,2.5,"wave",7598,3,3,0.572255856804422,"False"
"26305",50,11,45,0.5,0.045,2.5,"wave",7519,3,2,0.57294853038968,"False"
"26306",50,11,46,0.5,0.045,2.5,"wave",7263,1,0,0.575519757675891,"False"
"26307",50,11,47,0.5,0.045,2.5,"wave",7139,1,0,0.576411262081524,"False"
"26308",50,11,48,0.5,0.045,2.5,"wave",7047,2,0,0.577834539520363,"False"
"26309",50,11,49,0.5,0.045,2.5,"wave",6957,2,1,0.577691533707058,"False"
"26310",50,11,50,0.5,0.045,2.5,"wave",6863,2,2,0.579921317208218,"False"
"26311",50,11,51,0.5,0.045,2.5,"wave",6794,1,1,0.580953782749485,"False"
"26312",50,11,52,0.5,0.045,2.5,"wave",6718,0,0,0.583804703780887,"False"
"26313",6,1,1,0.5,0.045,2.5,"wave",2719,0,0,0.477381390216992,"True"
"26314",6,1,2,0.5,0.045,2.5,"wave",2621,0,0,0.478443342235788,"True"
"26315",6,1,3,0.5,0.045,2.5,"wave",2565,0,0,0.47719298245614,"True"
"26316",6,1,4,0.5,0.045,2.5,"wave",2475,0,0,0.474747474747475,"True"
"26317",6,1,5,0.5,0.045,2.5,"wave",2413,0,0,0.476170741815168,"True"
"26318",6,1,6,0.5,0.045,2.5,"wave",2354,0,0,0.479609175870858,"True"
"26319",6,1,7,0.5,0.045,2.5,"wave",2264,0,0,0.47791519434629,"True"
"26320",6,1,8,0.5,0.045,2.5,"wave",2202,0,0,0.478655767484105,"True"
"26321",6,1,9,0.5,0.045,2.5,"wave",2150,0,0,0.477209302325581,"True"
"26322",6,1,10,0.5,0.045,2.5,"wave",2085,0,0,0.474820143884892,"True"
"26323",6,1,11,0.5,0.045,2.5,"wave",2036,0,0,0.472495088408644,"True"
"26324",6,1,12,0.5,0.045,2.5,"wave",2005,0,0,0.480798004987531,"True"
"26325",6,1,13,0.5,0.045,2.5,"wave",1954,0,0,0.484646878198567,"True"
"26326",6,1,14,0.5,0.045,2.5,"wave",1913,0,0,0.482488238369054,"True"
"26327",6,1,15,0.5,0.045,2.5,"wave",1871,0,0,0.48743987172635,"True"
"26328",6,1,16,0.5,0.045,2.5,"wave",1853,0,0,0.488397193739881,"True"
"26329",6,1,17,0.5,0.045,2.5,"wave",1829,0,0,0.488791689447786,"True"
"26330",6,1,18,0.5,0.045,2.5,"wave",5159,0,0,0.17154487303741,"True"
"26331",6,1,19,0.5,0.045,2.5,"wave",5052,0,0,0.172604908946952,"True"
"26332",6,1,20,0.5,0.045,2.5,"wave",4952,0,0,0.175080775444265,"True"
"26333",6,1,21,0.5,0.045,2.5,"wave",4833,0,0,0.178564038899234,"True"
"26334",6,1,22,0.5,0.045,2.5,"wave",4746,0,0,0.18204804045512,"True"
"26335",6,1,23,0.5,0.045,2.5,"wave",4644,0,0,0.183247200689061,"True"
"26336",6,1,24,0.5,0.045,2.5,"wave",4528,0,0,0.187058303886926,"True"
"26337",6,1,25,0.5,0.045,2.5,"wave",4406,0,0,0.190422151611439,"True"
"26338",6,1,26,0.5,0.045,2.5,"wave",4271,0,0,0.194333879653477,"True"
"26339",6,1,27,0.5,0.045,2.5,"wave",4169,0,0,0.197169585032382,"True"
"26340",6,1,28,0.5,0.045,2.5,"wave",4078,0,0,0.200343305541932,"True"
"26341",6,1,29,0.5,0.045,2.5,"wave",3967,0,0,0.204436601966221,"True"
"26342",6,1,30,0.5,0.045,2.5,"wave",3818,0,0,0.210057621791514,"True"
"26343",6,1,31,0.5,0.045,2.5,"wave",3720,0,0,0.213440860215054,"True"
"26344",6,1,32,0.5,0.045,2.5,"wave",3636,0,0,0.215346534653465,"True"
"26345",6,1,33,0.5,0.045,2.5,"wave",3540,0,0,0.218926553672316,"True"
"26346",6,1,34,0.5,0.045,2.5,"wave",3438,0,0,0.223385689354276,"True"
"26347",6,1,35,0.5,0.045,2.5,"wave",3345,0,0,0.46576980568012,"True"
"26348",6,1,36,0.5,0.045,2.5,"wave",3275,0,0,0.468091603053435,"True"
"26349",6,1,37,0.5,0.045,2.5,"wave",3215,0,0,0.471228615863142,"True"
"26350",6,1,38,0.5,0.045,2.5,"wave",3177,0,0,0.472458293988039,"True"
"26351",6,1,39,0.5,0.045,2.5,"wave",3134,0,0,0.474473516273133,"True"
"26352",6,1,40,0.5,0.045,2.5,"wave",3098,0,0,0.47546804389929,"True"
"26353",6,1,41,0.5,0.045,2.5,"wave",3252,0,0,0.480319803198032,"True"
"26354",6,1,42,0.5,0.045,2.5,"wave",3275,0,0,0.478473282442748,"True"
"26355",6,1,43,0.5,0.045,2.5,"wave",3275,0,0,0.472977099236641,"True"
"26356",6,1,44,0.5,0.045,2.5,"wave",3290,0,0,0.480547112462006,"True"
"26357",6,1,45,0.5,0.045,2.5,"wave",3282,0,0,0.481718464351005,"True"
"26358",6,1,46,0.5,0.045,2.5,"wave",3125,0,0,0.47904,"True"
"26359",6,1,47,0.5,0.045,2.5,"wave",3056,0,0,0.479712041884817,"True"
"26360",6,1,48,0.5,0.045,2.5,"wave",3048,0,0,0.479002624671916,"True"
"26361",6,1,49,0.5,0.045,2.5,"wave",3031,0,0,0.479709666776641,"True"
"26362",6,1,50,0.5,0.045,2.5,"wave",3002,0,0,0.480679546968688,"True"
"26363",6,1,51,0.5,0.045,2.5,"wave",2974,0,0,0.480833893745797,"True"
"26364",6,1,52,0.5,0.045,2.5,"wave",2949,0,0,0.482197355035605,"True"
"26365",6,2,1,0.5,0.045,2.5,"wave",2897,6,0,0.483258543320677,"False"
"26366",6,2,2,0.5,0.045,2.5,"wave",2864,6,0,0.484986033519553,"False"
"26367",6,2,3,0.5,0.045,2.5,"wave",2828,6,2,0.485855728429986,"False"
"26368",6,2,4,0.5,0.045,2.5,"wave",2800,8,2,0.487142857142857,"False"
"26369",6,2,5,0.5,0.045,2.5,"wave",2759,5,3,0.49148242116709,"False"
"26370",6,2,6,0.5,0.045,2.5,"wave",2732,5,3,0.490849194729136,"False"
"26371",6,2,7,0.5,0.045,2.5,"wave",2689,2,1,0.490888806247676,"False"
"26372",6,2,8,0.5,0.045,2.5,"wave",2662,4,2,0.490984222389181,"False"
"26373",6,2,9,0.5,0.045,2.5,"wave",2640,4,2,0.49280303030303,"False"
"26374",6,2,10,0.5,0.045,2.5,"wave",2617,4,1,0.494459304547191,"False"
"26375",6,2,11,0.5,0.045,2.5,"wave",2588,3,1,0.495363214837713,"False"
"26376",6,2,12,0.5,0.045,2.5,"wave",2560,3,1,0.496484375,"False"
"26377",6,2,13,0.5,0.045,2.5,"wave",2523,2,1,0.497027348394768,"False"
"26378",6,2,14,0.5,0.045,2.5,"wave",2506,3,1,0.498802873104549,"False"
"26379",6,2,15,0.5,0.045,2.5,"wave",2479,3,1,0.499394917305365,"False"
"26380",6,2,16,0.5,0.045,2.5,"wave",2439,3,1,0.502255022550225,"False"
"26381",6,2,17,0.5,0.045,2.5,"wave",2416,2,0,0.503311258278146,"False"
"26382",6,2,18,0.5,0.045,2.5,"wave",4546,2,0,0.265508139023317,"False"
"26383",6,2,19,0.5,0.045,2.5,"wave",4480,2,1,0.265848214285714,"False"
"26384",6,2,20,0.5,0.045,2.5,"wave",4371,3,1,0.270418668496911,"False"
"26385",6,2,21,0.5,0.045,2.5,"wave",4263,2,1,0.274220032840722,"False"
"26386",6,2,22,0.5,0.045,2.5,"wave",4140,5,1,0.279227053140097,"False"
"26387",6,2,23,0.5,0.045,2.5,"wave",4063,4,0,0.28378045778981,"False"
"26388",6,2,24,0.5,0.045,2.5,"wave",3981,3,2,0.285857824667169,"False"
"26389",6,2,25,0.5,0.045,2.5,"wave",3906,4,2,0.289554531490015,"False"
"26390",6,2,26,0.5,0.045,2.5,"wave",3833,2,0,0.293764675189147,"False"
"26391",6,2,27,0.5,0.045,2.5,"wave",3755,2,1,0.298002663115846,"False"
"26392",6,2,28,0.5,0.045,2.5,"wave",3670,2,2,0.301634877384196,"False"
"26393",6,2,29,0.5,0.045,2.5,"wave",3595,1,1,0.306815020862309,"False"
"26394",6,2,30,0.5,0.045,2.5,"wave",3503,0,0,0.311732800456751,"False"
"26395",6,2,31,0.5,0.045,2.5,"wave",3426,0,0,0.314944541739638,"False"
"26396",6,2,32,0.5,0.045,2.5,"wave",3368,1,0,0.317102137767221,"False"
"26397",6,2,33,0.5,0.045,2.5,"wave",3306,0,0,0.318511796733212,"False"
"26398",6,2,34,0.5,0.045,2.5,"wave",3205,0,0,0.321684867394696,"False"
"26399",6,2,35,0.5,0.045,2.5,"wave",3148,0,0,0.564167725540025,"False"
"26400",6,2,36,0.5,0.045,2.5,"wave",3092,0,0,0.563712807244502,"False"
"26401",6,2,37,0.5,0.045,2.5,"wave",3021,0,0,0.567361800728236,"False"
"26402",6,2,38,0.5,0.045,2.5,"wave",2988,0,0,0.570281124497992,"False"
"26403",6,2,39,0.5,0.045,2.5,"wave",2952,0,0,0.572154471544715,"False"
"26404",6,2,40,0.5,0.045,2.5,"wave",2922,0,0,0.572895277207392,"False"
"26405",6,2,41,0.5,0.045,2.5,"wave",3186,1,0,0.581607030759573,"False"
"26406",6,2,42,0.5,0.045,2.5,"wave",3206,3,2,0.575483468496569,"False"
"26407",6,2,43,0.5,0.045,2.5,"wave",3206,3,1,0.577666874610106,"False"
"26408",6,2,44,0.5,0.045,2.5,"wave",3167,1,1,0.576886643511209,"False"
"26409",6,2,45,0.5,0.045,2.5,"wave",3216,2,1,0.582089552238806,"False"
"26410",6,2,46,0.5,0.045,2.5,"wave",3065,1,0,0.578466557911909,"False"
"26411",6,2,47,0.5,0.045,2.5,"wave",3058,0,0,0.57946370176586,"False"
"26412",6,2,48,0.5,0.045,2.5,"wave",3025,0,0,0.581487603305785,"False"
"26413",6,2,49,0.5,0.045,2.5,"wave",3022,1,1,0.582395764394441,"False"
"26414",6,2,50,0.5,0.045,2.5,"wave",2998,2,2,0.583388925950634,"False"
"26415",6,2,51,0.5,0.045,2.5,"wave",2978,0,0,0.586299529885829,"False"
"26416",6,2,52,0.5,0.045,2.5,"wave",2954,0,0,0.586662153012864,"False"
"26417",6,3,1,0.5,0.045,2.5,"wave",2930,0,0,0.586348122866894,"False"
"26418",6,3,2,0.5,0.045,2.5,"wave",2915,0,0,0.588679245283019,"False"
"26419",6,3,3,0.5,0.045,2.5,"wave",2876,0,0,0.590055632823366,"False"
"26420",6,3,4,0.5,0.045,2.5,"wave",2854,0,0,0.591100210231254,"False"
"26421",6,3,5,0.5,0.045,2.5,"wave",2822,0,0,0.592487597448618,"False"
"26422",6,3,6,0.5,0.045,2.5,"wave",2794,0,0,0.592698639942734,"False"
"26423",6,3,7,0.5,0.045,2.5,"wave",2778,0,0,0.592872570194384,"False"
"26424",6,3,8,0.5,0.045,2.5,"wave",2752,0,0,0.59375,"False"
"26425",6,3,9,0.5,0.045,2.5,"wave",2704,0,0,0.594304733727811,"False"
"26426",6,3,10,0.5,0.045,2.5,"wave",2685,0,0,0.596648044692737,"False"
"26427",6,3,11,0.5,0.045,2.5,"wave",2640,0,0,0.595833333333333,"False"
"26428",6,3,12,0.5,0.045,2.5,"wave",2617,0,0,0.594956056553305,"False"
"26429",6,3,13,0.5,0.045,2.5,"wave",2594,0,0,0.594834232845027,"False"
"26430",6,3,14,0.5,0.045,2.5,"wave",2576,0,0,0.595496894409938,"False"
"26431",6,3,15,0.5,0.045,2.5,"wave",2549,0,0,0.596704590035308,"False"
"26432",6,3,16,0.5,0.045,2.5,"wave",2528,0,0,0.598101265822785,"False"
"26433",6,3,17,0.5,0.045,2.5,"wave",2515,0,0,0.598807157057654,"False"
"26434",6,3,18,0.5,0.045,2.5,"wave",5444,0,0,0.274246877296106,"False"
"26435",6,3,19,0.5,0.045,2.5,"wave",5318,0,0,0.276231666039865,"False"
"26436",6,3,20,0.5,0.045,2.5,"wave",5210,0,0,0.279654510556622,"False"
"26437",6,3,21,0.5,0.045,2.5,"wave",5124,0,0,0.284543325526932,"False"
"26438",6,3,22,0.5,0.045,2.5,"wave",5015,0,0,0.289930209371884,"False"
"26439",6,3,23,0.5,0.045,2.5,"wave",4933,0,0,0.292114332049463,"False"
"26440",6,3,24,0.5,0.045,2.5,"wave",4784,0,0,0.296613712374582,"False"
"26441",6,3,25,0.5,0.045,2.5,"wave",4639,0,0,0.300495796507868,"False"
"26442",6,3,26,0.5,0.045,2.5,"wave",4532,0,0,0.3045013239188,"False"
"26443",6,3,27,0.5,0.045,2.5,"wave",4437,0,0,0.306513409961686,"False"
"26444",6,3,28,0.5,0.045,2.5,"wave",4341,0,0,0.309145358212393,"False"
"26445",6,3,29,0.5,0.045,2.5,"wave",4247,0,0,0.311278549564398,"False"
"26446",6,3,30,0.5,0.045,2.5,"wave",4160,0,0,0.313461538461538,"False"
"26447",6,3,31,0.5,0.045,2.5,"wave",4059,0,0,0.316087706331609,"False"
"26448",6,3,32,0.5,0.045,2.5,"wave",3950,0,0,0.31873417721519,"False"
"26449",6,3,33,0.5,0.045,2.5,"wave",3860,0,0,0.325129533678756,"False"
"26450",6,3,34,0.5,0.045,2.5,"wave",3763,0,0,0.328727079457879,"False"
"26451",6,3,35,0.5,0.045,2.5,"wave",3660,0,0,0.550819672131148,"False"
"26452",6,3,36,0.5,0.045,2.5,"wave",3584,0,0,0.555524553571429,"False"
"26453",6,3,37,0.5,0.045,2.5,"wave",3491,0,0,0.559152105413921,"False"
"26454",6,3,38,0.5,0.045,2.5,"wave",3454,0,0,0.560799073537927,"False"
"26455",6,3,39,0.5,0.045,2.5,"wave",3410,0,0,0.563636363636364,"False"
"26456",6,3,40,0.5,0.045,2.5,"wave",3382,0,0,0.565641632170313,"False"
"26457",6,3,41,0.5,0.045,2.5,"wave",3658,3,0,0.572443958447239,"False"
"26458",6,3,42,0.5,0.045,2.5,"wave",3662,3,1,0.57400327689787,"False"
"26459",6,3,43,0.5,0.045,2.5,"wave",3676,0,0,0.575353645266594,"False"
"26460",6,3,44,0.5,0.045,2.5,"wave",3649,1,0,0.571389421759386,"False"
"26461",6,3,45,0.5,0.045,2.5,"wave",3644,2,0,0.571075740944018,"False"
"26462",6,3,46,0.5,0.045,2.5,"wave",3463,1,0,0.572624891712388,"False"
"26463",6,3,47,0.5,0.045,2.5,"wave",3419,1,0,0.573852003509798,"False"
"26464",6,3,48,0.5,0.045,2.5,"wave",3389,1,0,0.573325464738861,"False"
"26465",6,3,49,0.5,0.045,2.5,"wave",3371,1,1,0.572827054286562,"False"
"26466",6,3,50,0.5,0.045,2.5,"wave",3346,1,1,0.574417214584579,"False"
"26467",6,3,51,0.5,0.045,2.5,"wave",3308,0,0,0.575876662636034,"False"
"26468",6,3,52,0.5,0.045,2.5,"wave",3268,0,0,0.576499388004896,"False"
"26469",6,4,1,0.5,0.045,2.5,"wave",3234,0,0,0.574829931972789,"False"
"26470",6,4,2,0.5,0.045,2.5,"wave",3199,0,0,0.577680525164114,"False"
"26471",6,4,3,0.5,0.045,2.5,"wave",3173,0,0,0.581153482508667,"False"
"26472",6,4,4,0.5,0.045,2.5,"wave",3147,0,0,0.582459485224023,"False"
"26473",6,4,5,0.5,0.045,2.5,"wave",3112,0,0,0.580012853470437,"False"
"26474",6,4,6,0.5,0.045,2.5,"wave",3080,0,0,0.583441558441558,"False"
"26475",6,4,7,0.5,0.045,2.5,"wave",3035,0,0,0.585172981878089,"False"
"26476",6,4,8,0.5,0.045,2.5,"wave",3009,0,0,0.587238285144566,"False"
"26477",6,4,9,0.5,0.045,2.5,"wave",2968,0,0,0.586590296495957,"False"
"26478",6,4,10,0.5,0.045,2.5,"wave",2940,0,0,0.589795918367347,"False"
"26479",6,4,11,0.5,0.045,2.5,"wave",2908,0,0,0.589408528198074,"False"
"26480",6,4,12,0.5,0.045,2.5,"wave",2888,0,0,0.589335180055402,"False"
"26481",6,4,13,0.5,0.045,2.5,"wave",2850,0,0,0.591228070175439,"False"
"26482",6,4,14,0.5,0.045,2.5,"wave",2825,0,0,0.592212389380531,"False"
"26483",6,4,15,0.5,0.045,2.5,"wave",2796,0,0,0.593347639484979,"False"
"26484",6,4,16,0.5,0.045,2.5,"wave",2757,0,0,0.594124047878128,"False"
"26485",6,4,17,0.5,0.045,2.5,"wave",2719,0,0,0.595439499816109,"False"
"26486",6,4,18,0.5,0.045,2.5,"wave",5480,0,0,0.295255474452555,"False"
"26487",6,4,19,0.5,0.045,2.5,"wave",5407,0,0,0.299056778250416,"False"
"26488",6,4,20,0.5,0.045,2.5,"wave",5317,0,0,0.300733496332518,"False"
"26489",6,4,21,0.5,0.045,2.5,"wave",5187,0,0,0.307113938692886,"False"
"26490",6,4,22,0.5,0.045,2.5,"wave",5106,0,0,0.310223266745006,"False"
"26491",6,4,23,0.5,0.045,2.5,"wave",5002,0,0,0.311475409836066,"False"
"26492",6,4,24,0.5,0.045,2.5,"wave",4858,0,0,0.316591189790037,"False"
"26493",6,4,25,0.5,0.045,2.5,"wave",4767,0,0,0.320327249842668,"False"
"26494",6,4,26,0.5,0.045,2.5,"wave",4682,0,0,0.324434002563007,"False"
"26495",6,4,27,0.5,0.045,2.5,"wave",4538,0,0,0.329440282062583,"False"
"26496",6,4,28,0.5,0.045,2.5,"wave",4445,0,0,0.332958380202475,"False"
"26497",6,4,29,0.5,0.045,2.5,"wave",4373,0,0,0.335924994283101,"False"
"26498",6,4,30,0.5,0.045,2.5,"wave",4281,0,0,0.336837187572997,"False"
"26499",6,4,31,0.5,0.045,2.5,"wave",4187,0,0,0.340339144972534,"False"
"26500",6,4,32,0.5,0.045,2.5,"wave",4072,1,1,0.343811394891945,"False"
"26501",6,4,33,0.5,0.045,2.5,"wave",3958,0,0,0.347145022738757,"False"
"26502",6,4,34,0.5,0.045,2.5,"wave",3874,0,0,0.352865255549819,"False"
"26503",6,4,35,0.5,0.045,2.5,"wave",3810,0,0,0.558530183727034,"False"
"26504",6,4,36,0.5,0.045,2.5,"wave",3729,0,0,0.562885492089032,"False"
"26505",6,4,37,0.5,0.045,2.5,"wave",3650,0,0,0.564657534246575,"False"
"26506",6,4,38,0.5,0.045,2.5,"wave",3621,0,0,0.565589616128141,"False"
"26507",6,4,39,0.5,0.045,2.5,"wave",3580,0,0,0.567597765363128,"False"
"26508",6,4,40,0.5,0.045,2.5,"wave",3532,0,0,0.56964892412231,"False"
"26509",6,4,41,0.5,0.045,2.5,"wave",3855,0,0,0.569909208819715,"False"
"26510",6,4,42,0.5,0.045,2.5,"wave",3883,3,1,0.571980427504507,"False"
"26511",6,4,43,0.5,0.045,2.5,"wave",3854,1,0,0.574468085106383,"False"
"26512",6,4,44,0.5,0.045,2.5,"wave",3867,0,0,0.572795448668218,"False"
"26513",6,4,45,0.5,0.045,2.5,"wave",3824,0,0,0.573483263598326,"False"
"26514",6,4,46,0.5,0.045,2.5,"wave",3669,0,0,0.570727718724448,"False"
"26515",6,4,47,0.5,0.045,2.5,"wave",3621,1,0,0.570836785418393,"False"
"26516",6,4,48,0.5,0.045,2.5,"wave",3591,1,0,0.569757727652464,"False"
"26517",6,4,49,0.5,0.045,2.5,"wave",3552,1,0,0.572916666666667,"False"
"26518",6,4,50,0.5,0.045,2.5,"wave",3521,1,0,0.57313263277478,"False"
"26519",6,4,51,0.5,0.045,2.5,"wave",3495,1,1,0.574821173104435,"False"
"26520",6,4,52,0.5,0.045,2.5,"wave",3457,1,1,0.573618744576222,"False"
"26521",6,5,1,0.5,0.045,2.5,"wave",3412,0,0,0.574736225087925,"False"
"26522",6,5,2,0.5,0.045,2.5,"wave",3390,0,0,0.576401179941003,"False"
"26523",6,5,3,0.5,0.045,2.5,"wave",3350,0,0,0.577611940298507,"False"
"26524",6,5,4,0.5,0.045,2.5,"wave",3320,0,0,0.579518072289157,"False"
"26525",6,5,5,0.5,0.045,2.5,"wave",3291,0,0,0.580674567000912,"False"
"26526",6,5,6,0.5,0.045,2.5,"wave",3271,0,0,0.583002140018343,"False"
