"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22142",44,8,42,0.3,0.06,2.5,"propagule",6079,14,5,0.466853100838954,"False"
"22143",44,8,43,0.3,0.06,2.5,"propagule",5998,12,3,0.464654884961654,"False"
"22144",44,8,44,0.3,0.06,2.5,"propagule",5990,11,5,0.465442404006678,"False"
"22145",44,8,45,0.3,0.06,2.5,"propagule",5913,14,5,0.466260781329274,"False"
"22146",44,8,46,0.3,0.06,2.5,"propagule",5744,10,4,0.465703342618384,"False"
"22147",44,8,47,0.3,0.06,2.5,"propagule",5684,13,4,0.466045038705137,"False"
"22148",44,8,48,0.3,0.06,2.5,"propagule",5638,12,2,0.468783256473927,"False"
"22149",44,8,49,0.3,0.06,2.5,"propagule",5621,14,3,0.468777797544921,"False"
"22150",44,8,50,0.3,0.06,2.5,"propagule",5578,14,7,0.47292936536393,"False"
"22151",44,8,51,0.3,0.06,2.5,"propagule",5532,17,10,0.473427331887202,"False"
"22152",44,8,52,0.3,0.06,2.5,"propagule",5489,13,7,0.476771725268719,"False"
"22153",44,9,1,0.3,0.06,2.5,"propagule",5415,11,2,0.481625115420129,"False"
"22154",44,9,2,0.3,0.06,2.5,"propagule",5364,9,2,0.481357196122297,"False"
"22155",44,9,3,0.3,0.06,2.5,"propagule",5313,10,6,0.482213438735178,"False"
"22156",44,9,4,0.3,0.06,2.5,"propagule",5261,14,4,0.484318570613952,"False"
"22157",44,9,5,0.3,0.06,2.5,"propagule",5233,10,3,0.485572329447736,"False"
"22158",44,9,6,0.3,0.06,2.5,"propagule",5190,14,5,0.486319845857418,"False"
"22159",44,9,7,0.3,0.06,2.5,"propagule",5131,12,3,0.487039563437926,"False"
"22160",44,9,8,0.3,0.06,2.5,"propagule",5079,11,4,0.4873006497342,"False"
"22161",44,9,9,0.3,0.06,2.5,"propagule",5023,10,4,0.488552657774239,"False"
"22162",44,9,10,0.3,0.06,2.5,"propagule",4972,12,3,0.491150442477876,"False"
"22163",44,9,11,0.3,0.06,2.5,"propagule",4927,19,8,0.492388877613152,"False"
"22164",44,9,12,0.3,0.06,2.5,"propagule",4882,18,8,0.495083981974601,"False"
"22165",44,9,13,0.3,0.06,2.5,"propagule",4822,15,5,0.498340937370386,"False"
"22166",44,9,14,0.3,0.06,2.5,"propagule",4781,14,7,0.500732064421669,"False"
"22167",44,9,15,0.3,0.06,2.5,"propagule",4725,14,7,0.502433862433862,"False"
"22168",44,9,16,0.3,0.06,2.5,"propagule",4671,15,5,0.506101477199743,"False"
"22169",44,9,17,0.3,0.06,2.5,"propagule",4629,10,3,0.506588896089868,"False"
"22170",44,9,18,0.3,0.06,2.5,"propagule",9536,10,4,0.235423657718121,"False"
"22171",44,9,19,0.3,0.06,2.5,"propagule",9433,13,5,0.23788826460299,"False"
"22172",44,9,20,0.3,0.06,2.5,"propagule",9295,25,5,0.240344271113502,"False"
"22173",44,9,21,0.3,0.06,2.5,"propagule",9093,30,5,0.243813922797757,"False"
"22174",44,9,22,0.3,0.06,2.5,"propagule",8897,32,7,0.24749915701922,"False"
"22175",44,9,23,0.3,0.06,2.5,"propagule",8729,41,13,0.250658723794249,"False"
"22176",44,9,24,0.3,0.06,2.5,"propagule",8585,50,16,0.25381479324403,"False"
"22177",44,9,25,0.3,0.06,2.5,"propagule",8442,45,12,0.256337360814973,"False"
"22178",44,9,26,0.3,0.06,2.5,"propagule",8304,47,16,0.258188824662813,"False"
"22179",44,9,27,0.3,0.06,2.5,"propagule",8139,45,21,0.262071507556211,"False"
"22180",44,9,28,0.3,0.06,2.5,"propagule",7989,41,18,0.265615220928777,"False"
"22181",44,9,29,0.3,0.06,2.5,"propagule",7823,33,20,0.268567045890323,"False"
"22182",44,9,30,0.3,0.06,2.5,"propagule",7621,34,16,0.27161789791366,"False"
"22183",44,9,31,0.3,0.06,2.5,"propagule",7387,25,9,0.276431568972519,"False"
"22184",44,9,32,0.3,0.06,2.5,"propagule",7230,30,9,0.278976486860304,"False"
"22185",44,9,33,0.3,0.06,2.5,"propagule",7068,31,10,0.282116581777023,"False"
"22186",44,9,34,0.3,0.06,2.5,"propagule",6925,35,15,0.285920577617329,"False"
"22187",44,9,35,0.3,0.06,2.5,"propagule",6791,34,15,0.42629951406273,"False"
"22188",44,9,36,0.3,0.06,2.5,"propagule",6690,29,16,0.429446935724963,"False"
"22189",44,9,37,0.3,0.06,2.5,"propagule",6600,23,12,0.431363636363636,"False"
"22190",44,9,38,0.3,0.06,2.5,"propagule",6529,16,7,0.433297595343851,"False"
"22191",44,9,39,0.3,0.06,2.5,"propagule",6437,18,7,0.435917352804101,"False"
"22192",44,9,40,0.3,0.06,2.5,"propagule",6355,14,8,0.438552321007081,"False"
"22193",44,9,41,0.3,0.06,2.5,"propagule",6592,17,8,0.44872572815534,"False"
"22194",44,9,42,0.3,0.06,2.5,"propagule",6567,11,5,0.453631795340338,"False"
"22195",44,9,43,0.3,0.06,2.5,"propagule",6548,9,3,0.452810018326206,"False"
"22196",44,9,44,0.3,0.06,2.5,"propagule",6505,11,4,0.453497309761722,"False"
"22197",44,9,45,0.3,0.06,2.5,"propagule",6481,9,5,0.454559481561487,"False"
"22198",44,9,46,0.3,0.06,2.5,"propagule",6310,11,6,0.452773375594295,"False"
"22199",44,9,47,0.3,0.06,2.5,"propagule",6281,15,4,0.454863875179112,"False"
"22200",44,9,48,0.3,0.06,2.5,"propagule",6200,14,4,0.456129032258065,"False"
"22201",44,9,49,0.3,0.06,2.5,"propagule",6131,13,6,0.458326537269613,"False"
"22202",44,9,50,0.3,0.06,2.5,"propagule",6054,14,6,0.457548728113644,"False"
"22203",44,9,51,0.3,0.06,2.5,"propagule",5965,12,5,0.461860854987427,"False"
"22204",44,9,52,0.3,0.06,2.5,"propagule",5893,13,4,0.462413032411335,"False"
"22205",44,10,1,0.3,0.06,2.5,"propagule",5816,13,3,0.464924346629986,"False"
"22206",44,10,2,0.3,0.06,2.5,"propagule",5758,12,7,0.467523445640848,"False"
"22207",44,10,3,0.3,0.06,2.5,"propagule",5687,13,6,0.468612625285739,"False"
"22208",44,10,4,0.3,0.06,2.5,"propagule",5639,10,3,0.471005497428622,"False"
"22209",44,10,5,0.3,0.06,2.5,"propagule",5578,12,7,0.469702402294729,"False"
"22210",44,10,6,0.3,0.06,2.5,"propagule",5538,9,4,0.472733838931022,"False"
"22211",44,10,7,0.3,0.06,2.5,"propagule",5472,6,4,0.478252923976608,"False"
"22212",44,10,8,0.3,0.06,2.5,"propagule",5419,6,3,0.478870640339546,"False"
"22213",44,10,9,0.3,0.06,2.5,"propagule",5370,12,4,0.47951582867784,"False"
"22214",44,10,10,0.3,0.06,2.5,"propagule",5332,8,2,0.481620405101275,"False"
"22215",44,10,11,0.3,0.06,2.5,"propagule",5303,12,1,0.485008485762776,"False"
"22216",44,10,12,0.3,0.06,2.5,"propagule",5271,9,1,0.487194080819579,"False"
"22217",44,10,13,0.3,0.06,2.5,"propagule",5246,16,9,0.488372093023256,"False"
"22218",44,10,14,0.3,0.06,2.5,"propagule",5215,16,8,0.48974113135187,"False"
"22219",44,10,15,0.3,0.06,2.5,"propagule",5167,10,8,0.491581188310432,"False"
"22220",44,10,16,0.3,0.06,2.5,"propagule",5136,13,9,0.494158878504673,"False"
"22221",44,10,17,0.3,0.06,2.5,"propagule",5084,12,3,0.494492525570417,"False"
"22222",44,10,18,0.3,0.06,2.5,"propagule",10512,14,4,0.234969558599696,"False"
"22223",44,10,19,0.3,0.06,2.5,"propagule",10396,29,7,0.236437091188919,"False"
"22224",44,10,20,0.3,0.06,2.5,"propagule",10290,43,7,0.240816326530612,"False"
"22225",44,10,21,0.3,0.06,2.5,"propagule",10100,57,12,0.245643564356436,"False"
"22226",44,10,22,0.3,0.06,2.5,"propagule",9934,70,18,0.250251660962352,"False"
"22227",44,10,23,0.3,0.06,2.5,"propagule",9773,77,26,0.25396500562775,"False"
"22228",44,10,24,0.3,0.06,2.5,"propagule",9577,82,32,0.259162577007414,"False"
"22229",44,10,25,0.3,0.06,2.5,"propagule",9383,84,31,0.262922306298625,"False"
"22230",44,10,26,0.3,0.06,2.5,"propagule",9171,82,37,0.26605604623269,"False"
"22231",44,10,27,0.3,0.06,2.5,"propagule",8973,72,34,0.271035328206843,"False"
"22232",44,10,28,0.3,0.06,2.5,"propagule",8779,64,25,0.276227360747238,"False"
"22233",44,10,29,0.3,0.06,2.5,"propagule",8674,66,25,0.278764122665437,"False"
"22234",44,10,30,0.3,0.06,2.5,"propagule",8538,66,32,0.281681892714922,"False"
"22235",44,10,31,0.3,0.06,2.5,"propagule",8399,79,23,0.285272056197166,"False"
"22236",44,10,32,0.3,0.06,2.5,"propagule",8232,66,19,0.288143828960156,"False"
"22237",44,10,33,0.3,0.06,2.5,"propagule",8018,71,25,0.292217510601147,"False"
"22238",44,10,34,0.3,0.06,2.5,"propagule",7846,64,25,0.295819525873056,"False"
"22239",44,10,35,0.3,0.06,2.5,"propagule",7707,64,26,0.446477228493577,"False"
"22240",44,10,36,0.3,0.06,2.5,"propagule",7574,53,24,0.449300237655136,"False"
"22241",44,10,37,0.3,0.06,2.5,"propagule",7401,55,27,0.453857586812593,"False"
"22242",44,10,38,0.3,0.06,2.5,"propagule",7314,57,21,0.454607601859448,"False"
"22243",44,10,39,0.3,0.06,2.5,"propagule",7224,46,17,0.457641196013289,"False"
"22244",44,10,40,0.3,0.06,2.5,"propagule",7119,50,21,0.459193706981318,"False"
"22245",44,10,41,0.3,0.06,2.5,"propagule",7169,41,16,0.463662993443995,"False"
"22246",44,10,42,0.3,0.06,2.5,"propagule",7131,35,11,0.465572850932548,"False"
"22247",44,10,43,0.3,0.06,2.5,"propagule",7075,36,14,0.465017667844523,"False"
"22248",44,10,44,0.3,0.06,2.5,"propagule",7005,28,11,0.466523911491792,"False"
"22249",44,10,45,0.3,0.06,2.5,"propagule",6926,24,14,0.469823852151314,"False"
"22250",44,10,46,0.3,0.06,2.5,"propagule",6792,27,12,0.468050647820966,"False"
"22251",44,10,47,0.3,0.06,2.5,"propagule",6735,21,8,0.471417965850037,"False"
"22252",44,10,48,0.3,0.06,2.5,"propagule",6693,29,11,0.471537427162707,"False"
"22253",44,10,49,0.3,0.06,2.5,"propagule",6682,22,6,0.477252319664771,"False"
"22254",44,10,50,0.3,0.06,2.5,"propagule",6638,25,9,0.476649593250979,"False"
"22255",44,10,51,0.3,0.06,2.5,"propagule",6592,25,10,0.481341019417476,"False"
"22256",44,10,52,0.3,0.06,2.5,"propagule",6552,31,13,0.482295482295482,"False"
"22257",44,11,1,0.3,0.06,2.5,"propagule",6526,36,12,0.484829911124732,"False"
"22258",44,11,2,0.3,0.06,2.5,"propagule",6470,29,15,0.488253477588872,"False"
"22259",44,11,3,0.3,0.06,2.5,"propagule",6397,28,18,0.488041269345005,"False"
"22260",44,11,4,0.3,0.06,2.5,"propagule",6329,21,10,0.491862853531364,"False"
"22261",44,11,5,0.3,0.06,2.5,"propagule",6261,17,3,0.494649417026034,"False"
"22262",44,11,6,0.3,0.06,2.5,"propagule",6180,18,3,0.494660194174757,"False"
"22263",44,11,7,0.3,0.06,2.5,"propagule",6132,19,7,0.498206131767776,"False"
"22264",44,11,8,0.3,0.06,2.5,"propagule",6086,23,9,0.500492934604009,"False"
"22265",44,11,9,0.3,0.06,2.5,"propagule",6026,21,8,0.502489213408563,"False"
"22266",44,11,10,0.3,0.06,2.5,"propagule",5982,23,11,0.505015045135406,"False"
"22267",44,11,11,0.3,0.06,2.5,"propagule",5923,22,11,0.507513084585514,"False"
"22268",44,11,12,0.3,0.06,2.5,"propagule",5869,17,11,0.509286079400239,"False"
"22269",44,11,13,0.3,0.06,2.5,"propagule",5806,19,7,0.51085084395453,"False"
"22270",44,11,14,0.3,0.06,2.5,"propagule",5734,16,6,0.510812696198117,"False"
"22271",44,11,15,0.3,0.06,2.5,"propagule",5677,17,9,0.513123128412894,"False"
"22272",44,11,16,0.3,0.06,2.5,"propagule",5612,14,7,0.514789736279401,"False"
"22273",44,11,17,0.3,0.06,2.5,"propagule",5557,11,7,0.517725391398236,"False"
"22274",44,11,18,0.3,0.06,2.5,"propagule",11712,10,5,0.239156420765027,"False"
"22275",44,11,19,0.3,0.06,2.5,"propagule",11572,14,2,0.241531282405807,"False"
"22276",44,11,20,0.3,0.06,2.5,"propagule",11406,18,4,0.243994388918113,"False"
"22277",44,11,21,0.3,0.06,2.5,"propagule",11218,31,5,0.248083437332858,"False"
"22278",44,11,22,0.3,0.06,2.5,"propagule",11025,41,10,0.251519274376417,"False"
"22279",44,11,23,0.3,0.06,2.5,"propagule",10822,48,16,0.255405655146923,"False"
"22280",44,11,24,0.3,0.06,2.5,"propagule",10596,51,19,0.259343148357871,"False"
"22281",44,11,25,0.3,0.06,2.5,"propagule",10388,52,23,0.261166730843281,"False"
"22282",44,11,26,0.3,0.06,2.5,"propagule",10185,51,20,0.263328424153166,"False"
"22283",44,11,27,0.3,0.06,2.5,"propagule",10016,48,20,0.267771565495208,"False"
"22284",44,11,28,0.3,0.06,2.5,"propagule",9849,49,17,0.271195045182252,"False"
"22285",44,11,29,0.3,0.06,2.5,"propagule",9691,47,19,0.274687854710556,"False"
"22286",44,11,30,0.3,0.06,2.5,"propagule",9528,54,16,0.277707808564232,"False"
"22287",44,11,31,0.3,0.06,2.5,"propagule",9349,47,12,0.28045780297358,"False"
"22288",44,11,32,0.3,0.06,2.5,"propagule",9166,47,24,0.284093388610081,"False"
"22289",44,11,33,0.3,0.06,2.5,"propagule",9006,51,23,0.287475016655563,"False"
"22290",44,11,34,0.3,0.06,2.5,"propagule",8824,44,17,0.291817769718948,"False"
"22291",44,11,35,0.3,0.06,2.5,"propagule",8651,43,13,0.443416946017801,"False"
"22292",44,11,36,0.3,0.06,2.5,"propagule",8478,41,15,0.44621372965322,"False"
"22293",44,11,37,0.3,0.06,2.5,"propagule",8310,41,18,0.448616125150421,"False"
"22294",44,11,38,0.3,0.06,2.5,"propagule",8204,32,15,0.449658703071672,"False"
"22295",44,11,39,0.3,0.06,2.5,"propagule",8113,31,15,0.451620855417232,"False"
"22296",44,11,40,0.3,0.06,2.5,"propagule",8031,29,11,0.453119163242436,"False"
"22297",44,11,41,0.3,0.06,2.5,"propagule",8015,21,8,0.458889582033687,"False"
"22298",44,11,42,0.3,0.06,2.5,"propagule",7893,22,6,0.460281261877613,"False"
"22299",44,11,43,0.3,0.06,2.5,"propagule",7805,19,4,0.463677130044843,"False"
"22300",44,11,44,0.3,0.06,2.5,"propagule",7735,19,5,0.464253393665158,"False"
"22301",44,11,45,0.3,0.06,2.5,"propagule",7672,16,6,0.464546402502607,"False"
"22302",44,11,46,0.3,0.06,2.5,"propagule",7537,18,6,0.463845031179514,"False"
"22303",44,11,47,0.3,0.06,2.5,"propagule",7502,21,5,0.46534257531325,"False"
"22304",44,11,48,0.3,0.06,2.5,"propagule",7452,24,5,0.468733225979603,"False"
"22305",44,11,49,0.3,0.06,2.5,"propagule",7425,28,8,0.47030303030303,"False"
"22306",44,11,50,0.3,0.06,2.5,"propagule",7360,24,9,0.473777173913043,"False"
"22307",44,11,51,0.3,0.06,2.5,"propagule",7287,21,9,0.474543707973103,"False"
"22308",44,11,52,0.3,0.06,2.5,"propagule",7214,23,8,0.477543665095647,"False"
"22309",45,1,1,0.3,0.06,2.5,"propagule",2770,0,0,0.296750902527076,"True"
"22310",45,1,2,0.3,0.06,2.5,"propagule",2714,0,0,0.301400147383935,"True"
"22311",45,1,3,0.3,0.06,2.5,"propagule",2650,0,0,0.302641509433962,"True"
"22312",45,1,4,0.3,0.06,2.5,"propagule",2602,0,0,0.30130668716372,"True"
"22313",45,1,5,0.3,0.06,2.5,"propagule",2539,0,0,0.308389129578574,"True"
"22314",45,1,6,0.3,0.06,2.5,"propagule",2484,0,0,0.307568438003221,"True"
"22315",45,1,7,0.3,0.06,2.5,"propagule",2443,0,0,0.311092918542775,"True"
"22316",45,1,8,0.3,0.06,2.5,"propagule",2399,0,0,0.311796581909129,"True"
"22317",45,1,9,0.3,0.06,2.5,"propagule",2363,0,0,0.312738044858231,"True"
"22318",45,1,10,0.3,0.06,2.5,"propagule",2316,0,0,0.31433506044905,"True"
"22319",45,1,11,0.3,0.06,2.5,"propagule",2275,0,0,0.318241758241758,"True"
"22320",45,1,12,0.3,0.06,2.5,"propagule",2256,0,0,0.31781914893617,"True"
"22321",45,1,13,0.3,0.06,2.5,"propagule",2219,0,0,0.318161333934205,"True"
"22322",45,1,14,0.3,0.06,2.5,"propagule",2189,0,0,0.318410232983097,"True"
"22323",45,1,15,0.3,0.06,2.5,"propagule",2163,0,0,0.320850670365233,"True"
"22324",45,1,16,0.3,0.06,2.5,"propagule",2154,0,0,0.323119777158774,"True"
"22325",45,1,17,0.3,0.06,2.5,"propagule",2115,0,0,0.321985815602837,"True"
"22326",45,1,18,0.3,0.06,2.5,"propagule",6049,0,0,0.112084642089602,"True"
"22327",45,1,19,0.3,0.06,2.5,"propagule",5933,0,0,0.114781729310635,"True"
"22328",45,1,20,0.3,0.06,2.5,"propagule",5823,0,0,0.116263094624764,"True"
"22329",45,1,21,0.3,0.06,2.5,"propagule",5646,0,0,0.119376549769748,"True"
"22330",45,1,22,0.3,0.06,2.5,"propagule",5500,0,0,0.122727272727273,"True"
"22331",45,1,23,0.3,0.06,2.5,"propagule",5389,0,0,0.125255149378363,"True"
"22332",45,1,24,0.3,0.06,2.5,"propagule",5280,0,0,0.128977272727273,"True"
"22333",45,1,25,0.3,0.06,2.5,"propagule",5161,0,0,0.130982367758186,"True"
"22334",45,1,26,0.3,0.06,2.5,"propagule",5048,0,0,0.134112519809826,"True"
"22335",45,1,27,0.3,0.06,2.5,"propagule",4941,0,0,0.137219186399514,"True"
"22336",45,1,28,0.3,0.06,2.5,"propagule",4858,0,0,0.139769452449568,"True"
"22337",45,1,29,0.3,0.06,2.5,"propagule",4724,0,0,0.143945808636749,"True"
"22338",45,1,30,0.3,0.06,2.5,"propagule",4611,0,0,0.14508783344177,"True"
"22339",45,1,31,0.3,0.06,2.5,"propagule",4550,0,0,0.147252747252747,"True"
"22340",45,1,32,0.3,0.06,2.5,"propagule",4491,0,0,0.150745936317079,"True"
"22341",45,1,33,0.3,0.06,2.5,"propagule",4382,0,0,0.153811045184847,"True"
"22342",45,1,34,0.3,0.06,2.5,"propagule",4296,0,0,0.156657355679702,"True"
"22343",45,1,35,0.3,0.06,2.5,"propagule",4201,0,0,0.326588907402999,"True"
"22344",45,1,36,0.3,0.06,2.5,"propagule",4092,0,0,0.329423264907136,"True"
"22345",45,1,37,0.3,0.06,2.5,"propagule",4047,0,0,0.331109463800346,"True"
"22346",45,1,38,0.3,0.06,2.5,"propagule",3988,0,0,0.331243731193581,"True"
"22347",45,1,39,0.3,0.06,2.5,"propagule",3941,0,0,0.33214920071048,"True"
"22348",45,1,40,0.3,0.06,2.5,"propagule",3904,0,0,0.333504098360656,"True"
"22349",45,1,41,0.3,0.06,2.5,"propagule",4016,0,0,0.339143426294821,"True"
"22350",45,1,42,0.3,0.06,2.5,"propagule",3994,0,0,0.339759639459189,"True"
"22351",45,1,43,0.3,0.06,2.5,"propagule",3930,0,0,0.338931297709924,"True"
"22352",45,1,44,0.3,0.06,2.5,"propagule",3957,0,0,0.3434420015163,"True"
"22353",45,1,45,0.3,0.06,2.5,"propagule",3957,0,0,0.344200151630023,"True"
"22354",45,1,46,0.3,0.06,2.5,"propagule",3846,0,0,0.344513780551222,"True"
"22355",45,1,47,0.3,0.06,2.5,"propagule",3818,0,0,0.348611838658984,"True"
"22356",45,1,48,0.3,0.06,2.5,"propagule",3808,0,0,0.346901260504202,"True"
"22357",45,1,49,0.3,0.06,2.5,"propagule",3780,0,0,0.349206349206349,"True"
"22358",45,1,50,0.3,0.06,2.5,"propagule",3763,0,0,0.350518203560989,"True"
"22359",45,1,51,0.3,0.06,2.5,"propagule",3740,0,0,0.350267379679144,"True"
"22360",45,1,52,0.3,0.06,2.5,"propagule",3720,0,0,0.349731182795699,"True"
"22361",45,2,1,0.3,0.06,2.5,"propagule",3696,9,0,0.350378787878788,"False"
"22362",45,2,2,0.3,0.06,2.5,"propagule",3671,9,0,0.351947698174884,"False"
"22363",45,2,3,0.3,0.06,2.5,"propagule",3630,9,1,0.352892561983471,"False"
"22364",45,2,4,0.3,0.06,2.5,"propagule",3595,9,1,0.3557719054242,"False"
"22365",45,2,5,0.3,0.06,2.5,"propagule",3553,8,3,0.359977483816493,"False"
"22366",45,2,6,0.3,0.06,2.5,"propagule",3542,16,5,0.359966120835686,"False"
"22367",45,2,7,0.3,0.06,2.5,"propagule",3484,17,4,0.36308840413318,"False"
"22368",45,2,8,0.3,0.06,2.5,"propagule",3426,15,3,0.365732632807939,"False"
"22369",45,2,9,0.3,0.06,2.5,"propagule",3379,18,6,0.36726842261024,"False"
"22370",45,2,10,0.3,0.06,2.5,"propagule",3347,23,8,0.369285927696445,"False"
"22371",45,2,11,0.3,0.06,2.5,"propagule",3297,22,8,0.371246587807097,"False"
"22372",45,2,12,0.3,0.06,2.5,"propagule",3266,24,10,0.372627066748316,"False"
"22373",45,2,13,0.3,0.06,2.5,"propagule",3226,23,10,0.373837569745815,"False"
"22374",45,2,14,0.3,0.06,2.5,"propagule",3197,25,9,0.374726305911792,"False"
"22375",45,2,15,0.3,0.06,2.5,"propagule",3154,24,7,0.376030437539632,"False"
"22376",45,2,16,0.3,0.06,2.5,"propagule",3104,22,7,0.376932989690722,"False"
"22377",45,2,17,0.3,0.06,2.5,"propagule",3062,24,9,0.37981711299804,"False"
"22378",45,2,18,0.3,0.06,2.5,"propagule",5403,23,8,0.214510457153433,"False"
"22379",45,2,19,0.3,0.06,2.5,"propagule",5306,24,7,0.21541650961176,"False"
"22380",45,2,20,0.3,0.06,2.5,"propagule",5184,32,10,0.217978395061728,"False"
"22381",45,2,21,0.3,0.06,2.5,"propagule",5070,36,14,0.220907297830375,"False"
"22382",45,2,22,0.3,0.06,2.5,"propagule",4969,45,13,0.222378748239082,"False"
"22383",45,2,23,0.3,0.06,2.5,"propagule",4861,40,19,0.226702324624563,"False"
"22384",45,2,24,0.3,0.06,2.5,"propagule",4751,44,20,0.22900442012208,"False"
"22385",45,2,25,0.3,0.06,2.5,"propagule",4629,44,11,0.230719377835386,"False"
"22386",45,2,26,0.3,0.06,2.5,"propagule",4546,40,14,0.232952045754509,"False"
"22387",45,2,27,0.3,0.06,2.5,"propagule",4409,42,17,0.236334769789068,"False"
"22388",45,2,28,0.3,0.06,2.5,"propagule",4299,39,15,0.241451500348918,"False"
"22389",45,2,29,0.3,0.06,2.5,"propagule",4196,36,10,0.245471877979028,"False"
"22390",45,2,30,0.3,0.06,2.5,"propagule",4113,32,13,0.25042548018478,"False"
"22391",45,2,31,0.3,0.06,2.5,"propagule",4054,34,14,0.252836704489393,"False"
"22392",45,2,32,0.3,0.06,2.5,"propagule",3976,29,12,0.254024144869215,"False"
"22393",45,2,33,0.3,0.06,2.5,"propagule",3876,29,11,0.26031991744066,"False"
"22394",45,2,34,0.3,0.06,2.5,"propagule",3819,23,10,0.26394344069128,"False"
"22395",45,2,35,0.3,0.06,2.5,"propagule",3755,22,9,0.435685752330226,"False"
"22396",45,2,36,0.3,0.06,2.5,"propagule",3685,15,6,0.437991858887381,"False"
"22397",45,2,37,0.3,0.06,2.5,"propagule",3625,15,7,0.438068965517241,"False"
"22398",45,2,38,0.3,0.06,2.5,"propagule",3589,14,7,0.441348565059905,"False"
"22399",45,2,39,0.3,0.06,2.5,"propagule",3552,15,5,0.442849099099099,"False"
"22400",45,2,40,0.3,0.06,2.5,"propagule",3523,13,4,0.444791370990633,"False"
"22401",45,2,41,0.3,0.06,2.5,"propagule",3647,12,5,0.45324924595558,"False"
"22402",45,2,42,0.3,0.06,2.5,"propagule",3648,8,6,0.456962719298246,"False"
"22403",45,2,43,0.3,0.06,2.5,"propagule",3639,7,4,0.458917284968398,"False"
"22404",45,2,44,0.3,0.06,2.5,"propagule",3615,5,1,0.457261410788382,"False"
"22405",45,2,45,0.3,0.06,2.5,"propagule",3626,4,3,0.458356315499173,"False"
"22406",45,2,46,0.3,0.06,2.5,"propagule",3518,6,3,0.455372370665151,"False"
"22407",45,2,47,0.3,0.06,2.5,"propagule",3487,4,2,0.457126469744766,"False"
"22408",45,2,48,0.3,0.06,2.5,"propagule",3483,6,3,0.457938558713752,"False"
"22409",45,2,49,0.3,0.06,2.5,"propagule",3461,5,1,0.459982663969951,"False"
"22410",45,2,50,0.3,0.06,2.5,"propagule",3446,4,0,0.461404526987812,"False"
"22411",45,2,51,0.3,0.06,2.5,"propagule",3431,5,2,0.467210725735937,"False"
"22412",45,2,52,0.3,0.06,2.5,"propagule",3407,5,4,0.464631640739654,"False"
"22413",45,3,1,0.3,0.06,2.5,"propagule",3393,3,2,0.466548776893604,"False"
"22414",45,3,2,0.3,0.06,2.5,"propagule",3363,1,0,0.469521260779066,"False"
"22415",45,3,3,0.3,0.06,2.5,"propagule",3341,1,1,0.468422627955702,"False"
"22416",45,3,4,0.3,0.06,2.5,"propagule",3330,3,1,0.470870870870871,"False"
"22417",45,3,5,0.3,0.06,2.5,"propagule",3319,2,0,0.471828864115698,"False"
"22418",45,3,6,0.3,0.06,2.5,"propagule",3293,2,2,0.473732159125418,"False"
"22419",45,3,7,0.3,0.06,2.5,"propagule",3250,3,2,0.476615384615385,"False"
"22420",45,3,8,0.3,0.06,2.5,"propagule",3222,1,0,0.474239602731223,"False"
"22421",45,3,9,0.3,0.06,2.5,"propagule",3191,1,1,0.474772798495769,"False"
"22422",45,3,10,0.3,0.06,2.5,"propagule",3176,2,1,0.475755667506297,"False"
"22423",45,3,11,0.3,0.06,2.5,"propagule",3138,1,0,0.480242192479286,"False"
"22424",45,3,12,0.3,0.06,2.5,"propagule",3134,1,1,0.478940650925335,"False"
"22425",45,3,13,0.3,0.06,2.5,"propagule",3097,1,1,0.478527607361963,"False"
