"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24549",48,11,5,0.3,0,2.5,"wave",5418,0,0,0.481358434846807,"True"
"24550",48,11,6,0.3,0,2.5,"wave",5368,0,0,0.482861400894188,"True"
"24551",48,11,7,0.3,0,2.5,"wave",5302,0,0,0.484156921916258,"True"
"24552",48,11,8,0.3,0,2.5,"wave",5255,0,0,0.48639391056137,"True"
"24553",48,11,9,0.3,0,2.5,"wave",5182,0,0,0.488228483211115,"True"
"24554",48,11,10,0.3,0,2.5,"wave",5134,0,0,0.491040124659135,"True"
"24555",48,11,11,0.3,0,2.5,"wave",5079,0,0,0.492222878519394,"True"
"24556",48,11,12,0.3,0,2.5,"wave",5018,0,0,0.492028696691909,"True"
"24557",48,11,13,0.3,0,2.5,"wave",4958,0,0,0.494957644211376,"True"
"24558",48,11,14,0.3,0,2.5,"wave",4906,0,0,0.497757847533632,"True"
"24559",48,11,15,0.3,0,2.5,"wave",4843,0,0,0.498657856700392,"True"
"24560",48,11,16,0.3,0,2.5,"wave",4785,0,0,0.500522466039707,"True"
"24561",48,11,17,0.3,0,2.5,"wave",4731,0,0,0.500105685901501,"True"
"24562",48,11,18,0.3,0,2.5,"wave",9680,0,0,0.23698347107438,"True"
"24563",48,11,19,0.3,0,2.5,"wave",9558,0,0,0.239589872358234,"True"
"24564",48,11,20,0.3,0,2.5,"wave",9403,0,0,0.242688503669042,"True"
"24565",48,11,21,0.3,0,2.5,"wave",9223,0,0,0.245798547110485,"True"
"24566",48,11,22,0.3,0,2.5,"wave",9016,0,0,0.25011091393079,"True"
"24567",48,11,23,0.3,0,2.5,"wave",8868,0,0,0.251804239963915,"True"
"24568",48,11,24,0.3,0,2.5,"wave",8685,0,0,0.254346574553828,"True"
"24569",48,11,25,0.3,0,2.5,"wave",8499,0,0,0.256618425697141,"True"
"24570",48,11,26,0.3,0,2.5,"wave",8352,0,0,0.2602969348659,"True"
"24571",48,11,27,0.3,0,2.5,"wave",8200,0,0,0.26280487804878,"True"
"24572",48,11,28,0.3,0,2.5,"wave",8048,0,0,0.267147117296223,"True"
"24573",48,11,29,0.3,0,2.5,"wave",7868,0,0,0.270971021860702,"True"
"24574",48,11,30,0.3,0,2.5,"wave",7707,0,0,0.274166342286233,"True"
"24575",48,11,31,0.3,0,2.5,"wave",7555,0,0,0.277961614824619,"True"
"24576",48,11,32,0.3,0,2.5,"wave",7417,0,0,0.28111096130511,"True"
"24577",48,11,33,0.3,0,2.5,"wave",7265,0,0,0.284377150722643,"True"
"24578",48,11,34,0.3,0,2.5,"wave",7125,0,0,0.288280701754386,"True"
"24579",48,11,35,0.3,0,2.5,"wave",6997,0,0,0.444762040874661,"True"
"24580",48,11,36,0.3,0,2.5,"wave",6855,0,0,0.446827133479212,"True"
"24581",48,11,37,0.3,0,2.5,"wave",6705,0,0,0.450260999254288,"True"
"24582",48,11,38,0.3,0,2.5,"wave",6626,0,0,0.452460006036825,"True"
"24583",48,11,39,0.3,0,2.5,"wave",6555,0,0,0.454462242562929,"True"
"24584",48,11,40,0.3,0,2.5,"wave",6482,0,0,0.45649490897871,"True"
"24585",48,11,41,0.3,0,2.5,"wave",7083,0,0,0.472539884229846,"True"
"24586",48,11,42,0.3,0,2.5,"wave",7115,0,0,0.469290231904427,"True"
"24587",48,11,43,0.3,0,2.5,"wave",7065,0,0,0.472469922151451,"True"
"24588",48,11,44,0.3,0,2.5,"wave",7111,0,0,0.475038672479257,"True"
"24589",48,11,45,0.3,0,2.5,"wave",7049,0,0,0.473826074620514,"True"
"24590",48,11,46,0.3,0,2.5,"wave",6599,0,0,0.466585846340355,"True"
"24591",48,11,47,0.3,0,2.5,"wave",6423,0,0,0.46629300949712,"True"
"24592",48,11,48,0.3,0,2.5,"wave",6331,0,0,0.46912020217975,"True"
"24593",48,11,49,0.3,0,2.5,"wave",6239,0,0,0.46850456803975,"True"
"24594",48,11,50,0.3,0,2.5,"wave",6188,0,0,0.469941822882999,"True"
"24595",48,11,51,0.3,0,2.5,"wave",6117,0,0,0.471636423083211,"True"
"24596",48,11,52,0.3,0,2.5,"wave",6056,0,0,0.471763540290621,"True"
"24597",49,1,1,0.3,0,2.5,"wave",2730,0,0,0.305860805860806,"True"
"24598",49,1,2,0.3,0,2.5,"wave",2686,0,0,0.307520476545048,"True"
"24599",49,1,3,0.3,0,2.5,"wave",2624,0,0,0.309451219512195,"True"
"24600",49,1,4,0.3,0,2.5,"wave",2606,0,0,0.30928626247122,"True"
"24601",49,1,5,0.3,0,2.5,"wave",2567,0,0,0.307752239968835,"True"
"24602",49,1,6,0.3,0,2.5,"wave",2526,0,0,0.311163895486936,"True"
"24603",49,1,7,0.3,0,2.5,"wave",2485,0,0,0.314688128772636,"True"
"24604",49,1,8,0.3,0,2.5,"wave",2463,0,0,0.315468940316687,"True"
"24605",49,1,9,0.3,0,2.5,"wave",2414,0,0,0.315244407622204,"True"
"24606",49,1,10,0.3,0,2.5,"wave",2384,0,0,0.316275167785235,"True"
"24607",49,1,11,0.3,0,2.5,"wave",2336,0,0,0.318065068493151,"True"
"24608",49,1,12,0.3,0,2.5,"wave",2284,0,0,0.321366024518389,"True"
"24609",49,1,13,0.3,0,2.5,"wave",2226,0,0,0.323899371069182,"True"
"24610",49,1,14,0.3,0,2.5,"wave",2178,0,0,0.323232323232323,"True"
"24611",49,1,15,0.3,0,2.5,"wave",2145,0,0,0.325407925407925,"True"
"24612",49,1,16,0.3,0,2.5,"wave",2118,0,0,0.327195467422096,"True"
"24613",49,1,17,0.3,0,2.5,"wave",2064,0,0,0.328488372093023,"True"
"24614",49,1,18,0.3,0,2.5,"wave",6055,0,0,0.113294797687861,"True"
"24615",49,1,19,0.3,0,2.5,"wave",5931,0,0,0.116169280053954,"True"
"24616",49,1,20,0.3,0,2.5,"wave",5778,0,0,0.116649359640014,"True"
"24617",49,1,21,0.3,0,2.5,"wave",5656,0,0,0.120756718528996,"True"
"24618",49,1,22,0.3,0,2.5,"wave",5355,0,0,0.12250233426704,"True"
"24619",49,1,23,0.3,0,2.5,"wave",5162,0,0,0.124370399070128,"True"
"24620",49,1,24,0.3,0,2.5,"wave",4998,0,0,0.127450980392157,"True"
"24621",49,1,25,0.3,0,2.5,"wave",4872,0,0,0.13115763546798,"True"
"24622",49,1,26,0.3,0,2.5,"wave",4686,0,0,0.134229620145113,"True"
"24623",49,1,27,0.3,0,2.5,"wave",4446,0,0,0.138101664417454,"True"
"24624",49,1,28,0.3,0,2.5,"wave",4272,0,0,0.1437265917603,"True"
"24625",49,1,29,0.3,0,2.5,"wave",4106,0,0,0.146371164150024,"True"
"24626",49,1,30,0.3,0,2.5,"wave",4038,0,0,0.149826646854879,"True"
"24627",49,1,31,0.3,0,2.5,"wave",3950,0,0,0.152151898734177,"True"
"24628",49,1,32,0.3,0,2.5,"wave",3779,0,0,0.151892034929876,"True"
"24629",49,1,33,0.3,0,2.5,"wave",3638,0,0,0.15695437053326,"True"
"24630",49,1,34,0.3,0,2.5,"wave",3587,0,0,0.160022302759967,"True"
"24631",49,1,35,0.3,0,2.5,"wave",3465,0,0,0.327561327561328,"True"
"24632",49,1,36,0.3,0,2.5,"wave",3377,0,0,0.330470832099497,"True"
"24633",49,1,37,0.3,0,2.5,"wave",3320,0,0,0.332228915662651,"True"
"24634",49,1,38,0.3,0,2.5,"wave",3103,0,0,0.330970029004189,"True"
"24635",49,1,39,0.3,0,2.5,"wave",3146,0,0,0.331214240305149,"True"
"24636",49,1,40,0.3,0,2.5,"wave",3024,0,0,0.33234126984127,"True"
"24637",49,1,41,0.3,0,2.5,"wave",3243,0,0,0.346284304656183,"True"
"24638",49,1,42,0.3,0,2.5,"wave",3179,0,0,0.347279018559295,"True"
"24639",49,1,43,0.3,0,2.5,"wave",3043,0,0,0.356884653302662,"True"
"24640",49,1,44,0.3,0,2.5,"wave",2945,0,0,0.357555178268251,"True"
"24641",49,1,45,0.3,0,2.5,"wave",2818,0,0,0.35805535841022,"True"
"24642",49,1,46,0.3,0,2.5,"wave",2570,0,0,0.349805447470817,"True"
"24643",49,1,47,0.3,0,2.5,"wave",2459,0,0,0.347295648637658,"True"
"24644",49,1,48,0.3,0,2.5,"wave",2417,0,0,0.347124534546959,"True"
"24645",49,1,49,0.3,0,2.5,"wave",2405,0,0,0.347609147609148,"True"
"24646",49,1,50,0.3,0,2.5,"wave",2394,0,0,0.350459482038429,"True"
"24647",49,1,51,0.3,0,2.5,"wave",2383,0,0,0.351657574485942,"True"
"24648",49,1,52,0.3,0,2.5,"wave",2354,0,0,0.351741716227698,"True"
"24649",49,2,1,0.3,0,2.5,"wave",2341,1,0,0.353695002135839,"False"
"24650",49,2,2,0.3,0,2.5,"wave",2328,1,0,0.353951890034364,"False"
"24651",49,2,3,0.3,0,2.5,"wave",2323,1,0,0.356866121394748,"False"
"24652",49,2,4,0.3,0,2.5,"wave",2303,1,0,0.356925749023013,"False"
"24653",49,2,5,0.3,0,2.5,"wave",2288,1,0,0.359265734265734,"False"
"24654",49,2,6,0.3,0,2.5,"wave",2269,1,0,0.361392684001763,"False"
"24655",49,2,7,0.3,0,2.5,"wave",2251,1,0,0.362061306086184,"False"
"24656",49,2,8,0.3,0,2.5,"wave",2223,1,1,0.365272154745839,"False"
"24657",49,2,9,0.3,0,2.5,"wave",2200,2,1,0.365909090909091,"False"
"24658",49,2,10,0.3,0,2.5,"wave",2185,1,0,0.366590389016018,"False"
"24659",49,2,11,0.3,0,2.5,"wave",2148,1,1,0.365921787709497,"False"
"24660",49,2,12,0.3,0,2.5,"wave",2121,5,1,0.367751060820368,"False"
"24661",49,2,13,0.3,0,2.5,"wave",2103,4,1,0.366619115549215,"False"
"24662",49,2,14,0.3,0,2.5,"wave",2083,6,2,0.371099375900144,"False"
"24663",49,2,15,0.3,0,2.5,"wave",2072,8,1,0.375,"False"
"24664",49,2,16,0.3,0,2.5,"wave",2049,7,2,0.375793069790142,"False"
"24665",49,2,17,0.3,0,2.5,"wave",2035,8,4,0.377395577395577,"False"
"24666",49,2,18,0.3,0,2.5,"wave",3581,7,4,0.214465233175091,"False"
"24667",49,2,19,0.3,0,2.5,"wave",3508,8,4,0.216647662485747,"False"
"24668",49,2,20,0.3,0,2.5,"wave",3441,9,2,0.222319093286835,"False"
"24669",49,2,21,0.3,0,2.5,"wave",3396,7,1,0.223498233215548,"False"
"24670",49,2,22,0.3,0,2.5,"wave",3341,7,1,0.226279557018857,"False"
"24671",49,2,23,0.3,0,2.5,"wave",3229,6,3,0.231031279033757,"False"
"24672",49,2,24,0.3,0,2.5,"wave",3173,8,3,0.233532934131737,"False"
"24673",49,2,25,0.3,0,2.5,"wave",3103,4,0,0.236223009990332,"False"
"24674",49,2,26,0.3,0,2.5,"wave",3034,4,1,0.23731048121292,"False"
"24675",49,2,27,0.3,0,2.5,"wave",2973,6,4,0.239825092499159,"False"
"24676",49,2,28,0.3,0,2.5,"wave",2917,6,4,0.24065821049023,"False"
"24677",49,2,29,0.3,0,2.5,"wave",2838,3,1,0.243833685694151,"False"
"24678",49,2,30,0.3,0,2.5,"wave",2784,2,0,0.247485632183908,"False"
"24679",49,2,31,0.3,0,2.5,"wave",2749,2,0,0.251000363768643,"False"
"24680",49,2,32,0.3,0,2.5,"wave",2734,2,1,0.253840526700805,"False"
"24681",49,2,33,0.3,0,2.5,"wave",2690,3,2,0.256877323420074,"False"
"24682",49,2,34,0.3,0,2.5,"wave",2663,2,1,0.259857303792715,"False"
"24683",49,2,35,0.3,0,2.5,"wave",2617,1,0,0.42185708826901,"False"
"24684",49,2,36,0.3,0,2.5,"wave",2591,1,0,0.422616750289464,"False"
"24685",49,2,37,0.3,0,2.5,"wave",2549,1,1,0.425264809729306,"False"
"24686",49,2,38,0.3,0,2.5,"wave",2517,2,1,0.425903853794199,"False"
"24687",49,2,39,0.3,0,2.5,"wave",2481,1,0,0.428456267634019,"False"
"24688",49,2,40,0.3,0,2.5,"wave",2426,1,0,0.428276999175598,"False"
"24689",49,2,41,0.3,0,2.5,"wave",2660,6,4,0.454135338345865,"False"
"24690",49,2,42,0.3,0,2.5,"wave",2646,6,3,0.458049886621315,"False"
"24691",49,2,43,0.3,0,2.5,"wave",2578,5,1,0.460046547711404,"False"
"24692",49,2,44,0.3,0,2.5,"wave",2581,6,2,0.461061604029446,"False"
"24693",49,2,45,0.3,0,2.5,"wave",2488,7,4,0.465434083601286,"False"
"24694",49,2,46,0.3,0,2.5,"wave",2307,6,3,0.451235370611183,"False"
"24695",49,2,47,0.3,0,2.5,"wave",2249,2,2,0.453979546465096,"False"
"24696",49,2,48,0.3,0,2.5,"wave",2225,1,1,0.452584269662921,"False"
"24697",49,2,49,0.3,0,2.5,"wave",2231,0,0,0.451367099955177,"False"
"24698",49,2,50,0.3,0,2.5,"wave",2223,0,0,0.453891138101664,"False"
"24699",49,2,51,0.3,0,2.5,"wave",2207,0,0,0.455822383325782,"False"
"24700",49,2,52,0.3,0,2.5,"wave",2182,0,0,0.454628780934922,"False"
"24701",49,3,1,0.3,0,2.5,"wave",2169,0,0,0.459658828953435,"False"
"24702",49,3,2,0.3,0,2.5,"wave",2139,0,0,0.459093034128097,"False"
"24703",49,3,3,0.3,0,2.5,"wave",2131,0,0,0.4584702017832,"False"
"24704",49,3,4,0.3,0,2.5,"wave",2114,0,0,0.456953642384106,"False"
"24705",49,3,5,0.3,0,2.5,"wave",2097,0,0,0.457796852646638,"False"
"24706",49,3,6,0.3,0,2.5,"wave",2074,0,0,0.46046287367406,"False"
"24707",49,3,7,0.3,0,2.5,"wave",2050,0,0,0.459512195121951,"False"
"24708",49,3,8,0.3,0,2.5,"wave",2040,0,0,0.46078431372549,"False"
"24709",49,3,9,0.3,0,2.5,"wave",2022,0,0,0.461424332344214,"False"
"24710",49,3,10,0.3,0,2.5,"wave",2009,0,0,0.4629168740667,"False"
"24711",49,3,11,0.3,0,2.5,"wave",1986,0,0,0.462235649546828,"False"
"24712",49,3,12,0.3,0,2.5,"wave",1972,0,0,0.46501014198783,"False"
"24713",49,3,13,0.3,0,2.5,"wave",1954,0,0,0.466223132036848,"False"
"24714",49,3,14,0.3,0,2.5,"wave",1927,0,0,0.468604047742605,"False"
"24715",49,3,15,0.3,0,2.5,"wave",1919,0,0,0.468473163105784,"False"
"24716",49,3,16,0.3,0,2.5,"wave",1902,0,0,0.472134595162986,"False"
"24717",49,3,17,0.3,0,2.5,"wave",1883,0,0,0.474243228890069,"False"
"24718",49,3,18,0.3,0,2.5,"wave",4039,0,0,0.217875711809854,"False"
"24719",49,3,19,0.3,0,2.5,"wave",3976,0,0,0.21830985915493,"False"
"24720",49,3,20,0.3,0,2.5,"wave",3896,0,0,0.221509240246407,"False"
"24721",49,3,21,0.3,0,2.5,"wave",3823,0,0,0.22364635103322,"False"
"24722",49,3,22,0.3,0,2.5,"wave",3739,0,0,0.226263706873496,"False"
"24723",49,3,23,0.3,0,2.5,"wave",3673,0,0,0.229512659950994,"False"
"24724",49,3,24,0.3,0,2.5,"wave",3594,0,0,0.233166388425153,"False"
"24725",49,3,25,0.3,0,2.5,"wave",3528,0,0,0.236961451247166,"False"
"24726",49,3,26,0.3,0,2.5,"wave",3441,0,0,0.240918337692531,"False"
"24727",49,3,27,0.3,0,2.5,"wave",3383,0,0,0.243866390777416,"False"
"24728",49,3,28,0.3,0,2.5,"wave",3302,0,0,0.248031496062992,"False"
"24729",49,3,29,0.3,0,2.5,"wave",3247,0,0,0.250076994148445,"False"
"24730",49,3,30,0.3,0,2.5,"wave",3206,0,0,0.250779787897692,"False"
"24731",49,3,31,0.3,0,2.5,"wave",3132,0,0,0.252554278416347,"False"
"24732",49,3,32,0.3,0,2.5,"wave",3064,0,0,0.256201044386423,"False"
"24733",49,3,33,0.3,0,2.5,"wave",2992,0,0,0.258021390374332,"False"
"24734",49,3,34,0.3,0,2.5,"wave",2904,0,0,0.265151515151515,"False"
"24735",49,3,35,0.3,0,2.5,"wave",2856,0,0,0.418417366946779,"False"
"24736",49,3,36,0.3,0,2.5,"wave",2794,0,0,0.420901932712956,"False"
"24737",49,3,37,0.3,0,2.5,"wave",2689,0,0,0.422833767199703,"False"
"24738",49,3,38,0.3,0,2.5,"wave",2663,0,0,0.423957942170484,"False"
"24739",49,3,39,0.3,0,2.5,"wave",2608,0,0,0.424079754601227,"False"
"24740",49,3,40,0.3,0,2.5,"wave",2578,0,0,0.425911559348332,"False"
"24741",49,3,41,0.3,0,2.5,"wave",2860,5,1,0.452097902097902,"False"
"24742",49,3,42,0.3,0,2.5,"wave",2834,4,1,0.449894142554693,"False"
"24743",49,3,43,0.3,0,2.5,"wave",2785,4,1,0.452423698384201,"False"
"24744",49,3,44,0.3,0,2.5,"wave",2718,4,1,0.452538631346578,"False"
"24745",49,3,45,0.3,0,2.5,"wave",2669,3,0,0.453727988010491,"False"
"24746",49,3,46,0.3,0,2.5,"wave",2448,1,1,0.446078431372549,"False"
"24747",49,3,47,0.3,0,2.5,"wave",2371,0,0,0.447490510333193,"False"
"24748",49,3,48,0.3,0,2.5,"wave",2360,0,0,0.444915254237288,"False"
"24749",49,3,49,0.3,0,2.5,"wave",2344,0,0,0.443686006825939,"False"
"24750",49,3,50,0.3,0,2.5,"wave",2321,0,0,0.444205084015511,"False"
"24751",49,3,51,0.3,0,2.5,"wave",2313,0,0,0.444876783398184,"False"
"24752",49,3,52,0.3,0,2.5,"wave",2294,0,0,0.448561464690497,"False"
"24753",49,4,1,0.3,0,2.5,"wave",2281,0,0,0.448925909688733,"False"
"24754",49,4,2,0.3,0,2.5,"wave",2252,0,0,0.448490230905861,"False"
"24755",49,4,3,0.3,0,2.5,"wave",2249,0,0,0.450867052023121,"False"
"24756",49,4,4,0.3,0,2.5,"wave",2217,0,0,0.455119530897609,"False"
"24757",49,4,5,0.3,0,2.5,"wave",2207,0,0,0.452650657000453,"False"
"24758",49,4,6,0.3,0,2.5,"wave",2173,0,0,0.452830188679245,"False"
"24759",49,4,7,0.3,0,2.5,"wave",2171,0,0,0.455550437586366,"False"
"24760",49,4,8,0.3,0,2.5,"wave",2142,0,0,0.457983193277311,"False"
"24761",49,4,9,0.3,0,2.5,"wave",2146,0,0,0.458061509785648,"False"
"24762",49,4,10,0.3,0,2.5,"wave",2113,0,0,0.460009465215334,"False"
"24763",49,4,11,0.3,0,2.5,"wave",2103,0,0,0.463623395149786,"False"
"24764",49,4,12,0.3,0,2.5,"wave",2084,0,0,0.465451055662188,"False"
"24765",49,4,13,0.3,0,2.5,"wave",2080,0,0,0.467788461538462,"False"
"24766",49,4,14,0.3,0,2.5,"wave",2050,0,0,0.466829268292683,"False"
"24767",49,4,15,0.3,0,2.5,"wave",2032,0,0,0.468011811023622,"False"
"24768",49,4,16,0.3,0,2.5,"wave",2010,0,0,0.46865671641791,"False"
"24769",49,4,17,0.3,0,2.5,"wave",2003,0,0,0.474288567149276,"False"
"24770",49,4,18,0.3,0,2.5,"wave",4033,0,0,0.234316885693032,"False"
"24771",49,4,19,0.3,0,2.5,"wave",3957,0,0,0.237300985595148,"False"
"24772",49,4,20,0.3,0,2.5,"wave",3898,0,0,0.237044638276039,"False"
"24773",49,4,21,0.3,0,2.5,"wave",3820,0,0,0.240314136125654,"False"
"24774",49,4,22,0.3,0,2.5,"wave",3746,0,0,0.245328350240256,"False"
"24775",49,4,23,0.3,0,2.5,"wave",3663,0,0,0.249249249249249,"False"
"24776",49,4,24,0.3,0,2.5,"wave",3625,0,0,0.253241379310345,"False"
"24777",49,4,25,0.3,0,2.5,"wave",3573,0,0,0.257486705849426,"False"
"24778",49,4,26,0.3,0,2.5,"wave",3511,0,0,0.25918541726004,"False"
"24779",49,4,27,0.3,0,2.5,"wave",3452,0,0,0.262166859791425,"False"
"24780",49,4,28,0.3,0,2.5,"wave",3359,0,0,0.263768978862757,"False"
"24781",49,4,29,0.3,0,2.5,"wave",3318,0,0,0.265822784810127,"False"
"24782",49,4,30,0.3,0,2.5,"wave",3237,0,0,0.269385233240655,"False"
"24783",49,4,31,0.3,0,2.5,"wave",3174,0,0,0.273787019533711,"False"
"24784",49,4,32,0.3,0,2.5,"wave",3096,0,0,0.276485788113695,"False"
"24785",49,4,33,0.3,0,2.5,"wave",3044,0,0,0.277923784494087,"False"
"24786",49,4,34,0.3,0,2.5,"wave",2958,0,0,0.28262339418526,"False"
"24787",49,4,35,0.3,0,2.5,"wave",2901,0,0,0.450534298517753,"False"
"24788",49,4,36,0.3,0,2.5,"wave",2844,0,0,0.45464135021097,"False"
"24789",49,4,37,0.3,0,2.5,"wave",2789,0,0,0.461814270347795,"False"
"24790",49,4,38,0.3,0,2.5,"wave",2761,1,0,0.462875769648678,"False"
"24791",49,4,39,0.3,0,2.5,"wave",2726,0,0,0.463683052090976,"False"
"24792",49,4,40,0.3,0,2.5,"wave",2702,0,0,0.465210954848261,"False"
"24793",49,4,41,0.3,0,2.5,"wave",2967,3,1,0.485338725985844,"False"
"24794",49,4,42,0.3,0,2.5,"wave",3008,3,1,0.486702127659574,"False"
"24795",49,4,43,0.3,0,2.5,"wave",2977,2,1,0.492442055760833,"False"
"24796",49,4,44,0.3,0,2.5,"wave",2842,5,2,0.495073891625616,"False"
"24797",49,4,45,0.3,0,2.5,"wave",2783,3,1,0.489399928135106,"False"
"24798",49,4,46,0.3,0,2.5,"wave",2567,0,0,0.477989871445267,"False"
"24799",49,4,47,0.3,0,2.5,"wave",2532,0,0,0.479857819905213,"False"
"24800",49,4,48,0.3,0,2.5,"wave",2497,0,0,0.477773327993592,"False"
"24801",49,4,49,0.3,0,2.5,"wave",2504,0,0,0.478434504792332,"False"
"24802",49,4,50,0.3,0,2.5,"wave",2488,0,0,0.482315112540193,"False"
"24803",49,4,51,0.3,0,2.5,"wave",2476,0,0,0.479402261712439,"False"
"24804",49,4,52,0.3,0,2.5,"wave",2455,0,0,0.482281059063136,"False"
"24805",49,5,1,0.3,0,2.5,"wave",2440,0,0,0.48155737704918,"False"
"24806",49,5,2,0.3,0,2.5,"wave",2410,0,0,0.480082987551867,"False"
"24807",49,5,3,0.3,0,2.5,"wave",2392,0,0,0.482859531772575,"False"
"24808",49,5,4,0.3,0,2.5,"wave",2360,0,0,0.486016949152542,"False"
"24809",49,5,5,0.3,0,2.5,"wave",2352,0,0,0.485544217687075,"False"
"24810",49,5,6,0.3,0,2.5,"wave",2313,0,0,0.490704712494596,"False"
"24811",49,5,7,0.3,0,2.5,"wave",2317,0,0,0.488562796719896,"False"
"24812",49,5,8,0.3,0,2.5,"wave",2284,0,0,0.491681260945709,"False"
"24813",49,5,9,0.3,0,2.5,"wave",2278,0,0,0.492098331870061,"False"
"24814",49,5,10,0.3,0,2.5,"wave",2253,0,0,0.49445184198846,"False"
"24815",49,5,11,0.3,0,2.5,"wave",2248,0,0,0.496886120996441,"False"
"24816",49,5,12,0.3,0,2.5,"wave",2226,0,0,0.493261455525606,"False"
"24817",49,5,13,0.3,0,2.5,"wave",2203,0,0,0.494325919201089,"False"
"24818",49,5,14,0.3,0,2.5,"wave",2194,0,0,0.497265268915223,"False"
"24819",49,5,15,0.3,0,2.5,"wave",2166,0,0,0.49584487534626,"False"
"24820",49,5,16,0.3,0,2.5,"wave",2153,0,0,0.501161170459824,"False"
"24821",49,5,17,0.3,0,2.5,"wave",2126,0,0,0.499529633113829,"False"
"24822",49,5,18,0.3,0,2.5,"wave",4407,0,0,0.240980258679374,"False"
"24823",49,5,19,0.3,0,2.5,"wave",4349,0,0,0.241434812600598,"False"
"24824",49,5,20,0.3,0,2.5,"wave",4252,0,0,0.243885230479774,"False"
"24825",49,5,21,0.3,0,2.5,"wave",4222,0,0,0.246328754144955,"False"
"24826",49,5,22,0.3,0,2.5,"wave",4113,0,0,0.25115487478726,"False"
"24827",49,5,23,0.3,0,2.5,"wave",3996,0,0,0.253503503503503,"False"
"24828",49,5,24,0.3,0,2.5,"wave",3885,0,0,0.26023166023166,"False"
"24829",49,5,25,0.3,0,2.5,"wave",3837,0,0,0.263747719572583,"False"
"24830",49,5,26,0.3,0,2.5,"wave",3794,0,0,0.266736953083817,"False"
"24831",49,5,27,0.3,0,2.5,"wave",3713,0,0,0.270670616751953,"False"
"24832",49,5,28,0.3,0,2.5,"wave",3642,0,0,0.274574409665019,"False"
"24833",49,5,29,0.3,0,2.5,"wave",3529,0,0,0.281099461603854,"False"
"24834",49,5,30,0.3,0,2.5,"wave",3498,0,0,0.28273299028016,"False"
"24835",49,5,31,0.3,0,2.5,"wave",3429,0,0,0.284339457567804,"False"
"24836",49,5,32,0.3,0,2.5,"wave",3329,0,0,0.28687293481526,"False"
"24837",49,5,33,0.3,0,2.5,"wave",3268,1,0,0.289779681762546,"False"
"24838",49,5,34,0.3,0,2.5,"wave",3210,1,0,0.292834890965732,"False"
"24839",49,5,35,0.3,0,2.5,"wave",3132,1,0,0.439974457215837,"False"
"24840",49,5,36,0.3,0,2.5,"wave",3079,1,0,0.441377070477428,"False"
"24841",49,5,37,0.3,0,2.5,"wave",3040,1,0,0.44375,"False"
"24842",49,5,38,0.3,0,2.5,"wave",3005,1,1,0.446256239600666,"False"
"24843",49,5,39,0.3,0,2.5,"wave",2954,3,1,0.447190250507786,"False"
"24844",49,5,40,0.3,0,2.5,"wave",2928,3,0,0.449112021857923,"False"
"24845",49,5,41,0.3,0,2.5,"wave",3260,5,0,0.466257668711656,"False"
"24846",49,5,42,0.3,0,2.5,"wave",3218,4,0,0.46674953387197,"False"
"24847",49,5,43,0.3,0,2.5,"wave",3133,3,1,0.473986594318545,"False"
"24848",49,5,44,0.3,0,2.5,"wave",3023,7,2,0.480317565332451,"False"
"24849",49,5,45,0.3,0,2.5,"wave",2964,4,1,0.483468286099865,"False"
"24850",49,5,46,0.3,0,2.5,"wave",2733,3,1,0.472374679839005,"False"
"24851",49,5,47,0.3,0,2.5,"wave",2636,2,1,0.47154779969651,"False"
"24852",49,5,48,0.3,0,2.5,"wave",2602,2,1,0.471176018447348,"False"
"24853",49,5,49,0.3,0,2.5,"wave",2609,1,0,0.470678420850901,"False"
"24854",49,5,50,0.3,0,2.5,"wave",2601,1,0,0.472126105344098,"False"
"24855",49,5,51,0.3,0,2.5,"wave",2593,1,1,0.475125337446973,"False"
"24856",49,5,52,0.3,0,2.5,"wave",2580,1,1,0.474418604651163,"False"
"24857",49,6,1,0.3,0,2.5,"wave",2556,0,0,0.477308294209703,"False"
"24858",49,6,2,0.3,0,2.5,"wave",2539,0,0,0.481291847183931,"False"
"24859",49,6,3,0.3,0,2.5,"wave",2531,0,0,0.482418016594232,"False"
"24860",49,6,4,0.3,0,2.5,"wave",2503,0,0,0.485417499001199,"False"
"24861",49,6,5,0.3,0,2.5,"wave",2485,0,0,0.4841046277666,"False"
"24862",49,6,6,0.3,0,2.5,"wave",2461,0,0,0.483949613978058,"False"
"24863",49,6,7,0.3,0,2.5,"wave",2436,0,0,0.483579638752053,"False"
"24864",49,6,8,0.3,0,2.5,"wave",2407,0,0,0.484835895305359,"False"
"24865",49,6,9,0.3,0,2.5,"wave",2382,0,0,0.483627204030227,"False"
"24866",49,6,10,0.3,0,2.5,"wave",2368,0,0,0.485641891891892,"False"
"24867",49,6,11,0.3,0,2.5,"wave",2344,0,0,0.486348122866894,"False"
"24868",49,6,12,0.3,0,2.5,"wave",2324,0,0,0.489242685025818,"False"
"24869",49,6,13,0.3,0,2.5,"wave",2303,0,0,0.491966999565784,"False"
"24870",49,6,14,0.3,0,2.5,"wave",2275,0,0,0.493186813186813,"False"
"24871",49,6,15,0.3,0,2.5,"wave",2268,0,0,0.496031746031746,"False"
"24872",49,6,16,0.3,0,2.5,"wave",2241,0,0,0.497545738509594,"False"
