"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20023",41,1,3,0.8,0.06,1.5,"wave",2624,0,0,0.79344512195122,"True"
"20024",41,1,4,0.8,0.06,1.5,"wave",2574,0,0,0.795648795648796,"True"
"20025",41,1,5,0.8,0.06,1.5,"wave",2480,0,0,0.794758064516129,"True"
"20026",41,1,6,0.8,0.06,1.5,"wave",2430,0,0,0.795061728395062,"True"
"20027",41,1,7,0.8,0.06,1.5,"wave",2346,0,0,0.793691389599318,"True"
"20028",41,1,8,0.8,0.06,1.5,"wave",2258,0,0,0.796722763507529,"True"
"20029",41,1,9,0.8,0.06,1.5,"wave",2182,0,0,0.798350137488543,"True"
"20030",41,1,10,0.8,0.06,1.5,"wave",2123,0,0,0.796514366462553,"True"
"20031",41,1,11,0.8,0.06,1.5,"wave",2039,0,0,0.798921039725356,"True"
"20032",41,1,12,0.8,0.06,1.5,"wave",1968,0,0,0.798272357723577,"True"
"20033",41,1,13,0.8,0.06,1.5,"wave",1925,0,0,0.795324675324675,"True"
"20034",41,1,14,0.8,0.06,1.5,"wave",1882,0,0,0.79596174282678,"True"
"20035",41,1,15,0.8,0.06,1.5,"wave",1834,0,0,0.793893129770992,"True"
"20036",41,1,16,0.8,0.06,1.5,"wave",1788,0,0,0.796979865771812,"True"
"20037",41,1,17,0.8,0.06,1.5,"wave",1773,0,0,0.795826283135928,"True"
"20038",41,1,18,0.8,0.06,1.5,"wave",5195,0,0,0.271414821944177,"True"
"20039",41,1,19,0.8,0.06,1.5,"wave",5024,0,0,0.274283439490446,"True"
"20040",41,1,20,0.8,0.06,1.5,"wave",4906,0,0,0.278434569914391,"True"
"20041",41,1,21,0.8,0.06,1.5,"wave",4804,0,0,0.282472939217319,"True"
"20042",41,1,22,0.8,0.06,1.5,"wave",4717,0,0,0.286622853508586,"True"
"20043",41,1,23,0.8,0.06,1.5,"wave",4590,0,0,0.291067538126362,"True"
"20044",41,1,24,0.8,0.06,1.5,"wave",4475,0,0,0.296536312849162,"True"
"20045",41,1,25,0.8,0.06,1.5,"wave",4397,0,0,0.301114396179213,"True"
"20046",41,1,26,0.8,0.06,1.5,"wave",4345,0,0,0.303567318757192,"True"
"20047",41,1,27,0.8,0.06,1.5,"wave",4281,0,0,0.307404811959822,"True"
"20048",41,1,28,0.8,0.06,1.5,"wave",4211,0,0,0.3096651626692,"True"
"20049",41,1,29,0.8,0.06,1.5,"wave",4123,0,0,0.313849138976473,"True"
"20050",41,1,30,0.8,0.06,1.5,"wave",4041,0,0,0.318485523385301,"True"
"20051",41,1,31,0.8,0.06,1.5,"wave",3967,0,0,0.321905722208218,"True"
"20052",41,1,32,0.8,0.06,1.5,"wave",3883,0,0,0.325521503991759,"True"
"20053",41,1,33,0.8,0.06,1.5,"wave",3788,0,0,0.327613516367476,"True"
"20054",41,1,34,0.8,0.06,1.5,"wave",3713,0,0,0.333153784002155,"True"
"20055",41,1,35,0.8,0.06,1.5,"wave",3659,0,0,0.630226837933862,"True"
"20056",41,1,36,0.8,0.06,1.5,"wave",3610,0,0,0.63185595567867,"True"
"20057",41,1,37,0.8,0.06,1.5,"wave",3548,0,0,0.631059751972943,"True"
"20058",41,1,38,0.8,0.06,1.5,"wave",3497,0,0,0.631970260223048,"True"
"20059",41,1,39,0.8,0.06,1.5,"wave",3459,0,0,0.632263660017346,"True"
"20060",41,1,40,0.8,0.06,1.5,"wave",3435,0,0,0.632896652110626,"True"
"20061",41,1,41,0.8,0.06,1.5,"wave",3666,0,0,0.628205128205128,"True"
"20062",41,1,42,0.8,0.06,1.5,"wave",3696,0,0,0.626352813852814,"True"
"20063",41,1,43,0.8,0.06,1.5,"wave",3669,0,0,0.622512946306896,"True"
"20064",41,1,44,0.8,0.06,1.5,"wave",3666,0,0,0.622749590834697,"True"
"20065",41,1,45,0.8,0.06,1.5,"wave",3667,0,0,0.623125170439051,"True"
"20066",41,1,46,0.8,0.06,1.5,"wave",3499,0,0,0.625893112317805,"True"
"20067",41,1,47,0.8,0.06,1.5,"wave",3435,0,0,0.629985443959243,"True"
"20068",41,1,48,0.8,0.06,1.5,"wave",3418,0,0,0.632241076653013,"True"
"20069",41,1,49,0.8,0.06,1.5,"wave",3397,0,0,0.635266411539594,"True"
"20070",41,1,50,0.8,0.06,1.5,"wave",3369,0,0,0.634609676461858,"True"
"20071",41,1,51,0.8,0.06,1.5,"wave",3317,0,0,0.635514018691589,"True"
"20072",41,1,52,0.8,0.06,1.5,"wave",3303,0,0,0.635180139267333,"True"
"20073",41,2,1,0.8,0.06,1.5,"wave",3261,6,0,0.633854645814167,"False"
"20074",41,2,2,0.8,0.06,1.5,"wave",3223,6,0,0.635122556624263,"False"
"20075",41,2,3,0.8,0.06,1.5,"wave",3174,6,3,0.634845620667927,"False"
"20076",41,2,4,0.8,0.06,1.5,"wave",3142,9,4,0.636218968809675,"False"
"20077",41,2,5,0.8,0.06,1.5,"wave",3101,6,4,0.63560141889713,"False"
"20078",41,2,6,0.8,0.06,1.5,"wave",3078,6,3,0.634827810266407,"False"
"20079",41,2,7,0.8,0.06,1.5,"wave",3039,3,1,0.637709772951629,"False"
"20080",41,2,8,0.8,0.06,1.5,"wave",3001,4,3,0.639453515494835,"False"
"20081",41,2,9,0.8,0.06,1.5,"wave",2962,5,2,0.638082376772451,"False"
"20082",41,2,10,0.8,0.06,1.5,"wave",2944,3,1,0.640625,"False"
"20083",41,2,11,0.8,0.06,1.5,"wave",2906,4,1,0.642463867859601,"False"
"20084",41,2,12,0.8,0.06,1.5,"wave",2873,3,2,0.642533936651584,"False"
"20085",41,2,13,0.8,0.06,1.5,"wave",2834,6,2,0.645377558221595,"False"
"20086",41,2,14,0.8,0.06,1.5,"wave",2811,4,0,0.645321949484169,"False"
"20087",41,2,15,0.8,0.06,1.5,"wave",2779,4,1,0.646635480388629,"False"
"20088",41,2,16,0.8,0.06,1.5,"wave",2746,4,2,0.647123088128186,"False"
"20089",41,2,17,0.8,0.06,1.5,"wave",2706,5,3,0.647450110864745,"False"
"20090",41,2,18,0.8,0.06,1.5,"wave",4719,4,3,0.368298368298368,"False"
"20091",41,2,19,0.8,0.06,1.5,"wave",4673,7,2,0.370211855339183,"False"
"20092",41,2,20,0.8,0.06,1.5,"wave",4558,9,2,0.374286967968407,"False"
"20093",41,2,21,0.8,0.06,1.5,"wave",4488,11,2,0.376559714795009,"False"
"20094",41,2,22,0.8,0.06,1.5,"wave",4413,13,2,0.379333786539769,"False"
"20095",41,2,23,0.8,0.06,1.5,"wave",4351,17,4,0.380602160422891,"False"
"20096",41,2,24,0.8,0.06,1.5,"wave",4267,18,4,0.384579329739864,"False"
"20097",41,2,25,0.8,0.06,1.5,"wave",4193,18,5,0.388743143334128,"False"
"20098",41,2,26,0.8,0.06,1.5,"wave",4106,23,9,0.39162201656113,"False"
"20099",41,2,27,0.8,0.06,1.5,"wave",4037,21,9,0.39360911567996,"False"
"20100",41,2,28,0.8,0.06,1.5,"wave",3973,19,7,0.396425874653914,"False"
"20101",41,2,29,0.8,0.06,1.5,"wave",3887,17,6,0.400823257010548,"False"
"20102",41,2,30,0.8,0.06,1.5,"wave",3820,15,7,0.402879581151832,"False"
"20103",41,2,31,0.8,0.06,1.5,"wave",3708,11,6,0.406957928802589,"False"
"20104",41,2,32,0.8,0.06,1.5,"wave",3627,9,5,0.411910669975186,"False"
"20105",41,2,33,0.8,0.06,1.5,"wave",3546,6,4,0.416525662718556,"False"
"20106",41,2,34,0.8,0.06,1.5,"wave",3478,4,2,0.421219091431857,"False"
"20107",41,2,35,0.8,0.06,1.5,"wave",3425,4,2,0.74014598540146,"False"
"20108",41,2,36,0.8,0.06,1.5,"wave",3367,3,1,0.743094743094743,"False"
"20109",41,2,37,0.8,0.06,1.5,"wave",3319,2,0,0.743898764688159,"False"
"20110",41,2,38,0.8,0.06,1.5,"wave",3273,2,0,0.746410021387107,"False"
"20111",41,2,39,0.8,0.06,1.5,"wave",3226,2,0,0.746435213887167,"False"
"20112",41,2,40,0.8,0.06,1.5,"wave",3200,2,1,0.7471875,"False"
"20113",41,2,41,0.8,0.06,1.5,"wave",3519,2,1,0.728616084114805,"False"
"20114",41,2,42,0.8,0.06,1.5,"wave",3518,1,0,0.735361000568505,"False"
"20115",41,2,43,0.8,0.06,1.5,"wave",3525,1,1,0.72822695035461,"False"
"20116",41,2,44,0.8,0.06,1.5,"wave",3547,3,1,0.726811389906964,"False"
"20117",41,2,45,0.8,0.06,1.5,"wave",3529,3,2,0.724567866251063,"False"
"20118",41,2,46,0.8,0.06,1.5,"wave",3332,3,2,0.729591836734694,"False"
"20119",41,2,47,0.8,0.06,1.5,"wave",3276,1,0,0.732905982905983,"False"
"20120",41,2,48,0.8,0.06,1.5,"wave",3244,1,1,0.735203452527744,"False"
"20121",41,2,49,0.8,0.06,1.5,"wave",3209,2,1,0.736989716422562,"False"
"20122",41,2,50,0.8,0.06,1.5,"wave",3164,1,1,0.739886219974716,"False"
"20123",41,2,51,0.8,0.06,1.5,"wave",3146,2,1,0.739987285441831,"False"
"20124",41,2,52,0.8,0.06,1.5,"wave",3102,1,0,0.743391360412637,"False"
"20125",41,3,1,0.8,0.06,1.5,"wave",3075,1,0,0.745040650406504,"False"
"20126",41,3,2,0.8,0.06,1.5,"wave",3038,1,0,0.746214614878209,"False"
"20127",41,3,3,0.8,0.06,1.5,"wave",3009,1,1,0.748421402459289,"False"
"20128",41,3,4,0.8,0.06,1.5,"wave",2967,1,1,0.749915739804516,"False"
"20129",41,3,5,0.8,0.06,1.5,"wave",2936,0,0,0.752043596730245,"True"
"20130",41,3,6,0.8,0.06,1.5,"wave",2908,0,0,0.753782668500688,"True"
"20131",41,3,7,0.8,0.06,1.5,"wave",2877,0,0,0.753910323253389,"True"
"20132",41,3,8,0.8,0.06,1.5,"wave",2857,0,0,0.754287714385719,"True"
"20133",41,3,9,0.8,0.06,1.5,"wave",2830,0,0,0.753356890459364,"True"
"20134",41,3,10,0.8,0.06,1.5,"wave",2808,0,0,0.753561253561254,"True"
"20135",41,3,11,0.8,0.06,1.5,"wave",2787,0,0,0.753857194115536,"True"
"20136",41,3,12,0.8,0.06,1.5,"wave",2764,0,0,0.754341534008683,"True"
"20137",41,3,13,0.8,0.06,1.5,"wave",2731,0,0,0.75503478579275,"True"
"20138",41,3,14,0.8,0.06,1.5,"wave",2704,0,0,0.755917159763314,"True"
"20139",41,3,15,0.8,0.06,1.5,"wave",2673,0,0,0.756079311634867,"True"
"20140",41,3,16,0.8,0.06,1.5,"wave",2658,0,0,0.758465011286682,"True"
"20141",41,3,17,0.8,0.06,1.5,"wave",2630,0,0,0.759315589353612,"True"
"20142",41,3,18,0.8,0.06,1.5,"wave",5689,0,0,0.350500966777993,"True"
"20143",41,3,19,0.8,0.06,1.5,"wave",5614,0,0,0.351799073744211,"True"
"20144",41,3,20,0.8,0.06,1.5,"wave",5547,0,0,0.356048314404182,"True"
"20145",41,3,21,0.8,0.06,1.5,"wave",5439,0,0,0.35870564441993,"True"
"20146",41,3,22,0.8,0.06,1.5,"wave",5298,0,0,0.362967157417894,"True"
"20147",41,3,23,0.8,0.06,1.5,"wave",5154,0,0,0.367481567714397,"True"
"20148",41,3,24,0.8,0.06,1.5,"wave",5050,0,0,0.371683168316832,"True"
"20149",41,3,25,0.8,0.06,1.5,"wave",4968,0,0,0.376006441223833,"True"
"20150",41,3,26,0.8,0.06,1.5,"wave",4879,0,0,0.379995900799344,"True"
"20151",41,3,27,0.8,0.06,1.5,"wave",4778,0,0,0.38049393051486,"True"
"20152",41,3,28,0.8,0.06,1.5,"wave",4635,0,0,0.386192017259978,"True"
"20153",41,3,29,0.8,0.06,1.5,"wave",4478,0,0,0.39169271996427,"True"
"20154",41,3,30,0.8,0.06,1.5,"wave",4376,0,0,0.394881170018282,"True"
"20155",41,3,31,0.8,0.06,1.5,"wave",4266,0,0,0.39943741209564,"True"
"20156",41,3,32,0.8,0.06,1.5,"wave",4209,0,0,0.403421240199572,"True"
"20157",41,3,33,0.8,0.06,1.5,"wave",4133,0,0,0.4084200338737,"True"
"20158",41,3,34,0.8,0.06,1.5,"wave",4069,0,0,0.410911771934136,"True"
"20159",41,3,35,0.8,0.06,1.5,"wave",3996,0,0,0.692442442442442,"True"
"20160",41,3,36,0.8,0.06,1.5,"wave",3931,0,0,0.695751717120326,"True"
"20161",41,3,37,0.8,0.06,1.5,"wave",3850,0,0,0.698961038961039,"True"
"20162",41,3,38,0.8,0.06,1.5,"wave",3812,0,0,0.700682056663169,"True"
"20163",41,3,39,0.8,0.06,1.5,"wave",3768,0,0,0.70276008492569,"True"
"20164",41,3,40,0.8,0.06,1.5,"wave",3732,0,0,0.702304394426581,"True"
"20165",41,3,41,0.8,0.06,1.5,"wave",4118,1,0,0.690383681398737,"False"
"20166",41,3,42,0.8,0.06,1.5,"wave",4128,0,0,0.690891472868217,"False"
"20167",41,3,43,0.8,0.06,1.5,"wave",4133,0,0,0.687394144689088,"False"
"20168",41,3,44,0.8,0.06,1.5,"wave",4110,0,0,0.688077858880779,"False"
"20169",41,3,45,0.8,0.06,1.5,"wave",4078,0,0,0.689798921039725,"False"
"20170",41,3,46,0.8,0.06,1.5,"wave",3833,0,0,0.693451604487347,"False"
"20171",41,3,47,0.8,0.06,1.5,"wave",3726,1,0,0.695115405260333,"False"
"20172",41,3,48,0.8,0.06,1.5,"wave",3673,1,1,0.696161176150286,"False"
"20173",41,3,49,0.8,0.06,1.5,"wave",3640,1,1,0.697252747252747,"False"
"20174",41,3,50,0.8,0.06,1.5,"wave",3605,0,0,0.699306518723994,"False"
"20175",41,3,51,0.8,0.06,1.5,"wave",3573,0,0,0.699692135460397,"False"
"20176",41,3,52,0.8,0.06,1.5,"wave",3540,0,0,0.701129943502825,"False"
"20177",41,4,1,0.8,0.06,1.5,"wave",3496,0,0,0.703089244851259,"False"
"20178",41,4,2,0.8,0.06,1.5,"wave",3460,0,0,0.704913294797688,"True"
"20179",41,4,3,0.8,0.06,1.5,"wave",3421,0,0,0.70622624963461,"True"
"20180",41,4,4,0.8,0.06,1.5,"wave",3381,0,0,0.707482993197279,"True"
"20181",41,4,5,0.8,0.06,1.5,"wave",3346,0,0,0.708009563658099,"True"
"20182",41,4,6,0.8,0.06,1.5,"wave",3320,0,0,0.708433734939759,"True"
"20183",41,4,7,0.8,0.06,1.5,"wave",3280,0,0,0.710365853658537,"True"
"20184",41,4,8,0.8,0.06,1.5,"wave",3250,0,0,0.711384615384615,"True"
"20185",41,4,9,0.8,0.06,1.5,"wave",3225,0,0,0.712248062015504,"True"
"20186",41,4,10,0.8,0.06,1.5,"wave",3197,0,0,0.711604629340006,"True"
"20187",41,4,11,0.8,0.06,1.5,"wave",3155,0,0,0.711251980982567,"True"
"20188",41,4,12,0.8,0.06,1.5,"wave",3117,0,0,0.712544112929098,"True"
"20189",41,4,13,0.8,0.06,1.5,"wave",3081,0,0,0.714378448555664,"True"
"20190",41,4,14,0.8,0.06,1.5,"wave",3054,0,0,0.715127701375246,"True"
"20191",41,4,15,0.8,0.06,1.5,"wave",3025,0,0,0.716363636363636,"True"
"20192",41,4,16,0.8,0.06,1.5,"wave",3001,0,0,0.715761412862379,"True"
"20193",41,4,17,0.8,0.06,1.5,"wave",2953,0,0,0.716898069759566,"True"
"20194",41,4,18,0.8,0.06,1.5,"wave",5809,0,0,0.362024444826993,"True"
"20195",41,4,19,0.8,0.06,1.5,"wave",5718,0,0,0.365862189576775,"True"
"20196",41,4,20,0.8,0.06,1.5,"wave",5598,0,0,0.371382636655949,"True"
"20197",41,4,21,0.8,0.06,1.5,"wave",5532,0,0,0.372740419378163,"True"
"20198",41,4,22,0.8,0.06,1.5,"wave",5416,0,0,0.376661742983752,"True"
"20199",41,4,23,0.8,0.06,1.5,"wave",5294,0,0,0.379486210804685,"True"
"20200",41,4,24,0.8,0.06,1.5,"wave",5163,0,0,0.383691652140229,"True"
"20201",41,4,25,0.8,0.06,1.5,"wave",5047,0,0,0.386566276996235,"True"
"20202",41,4,26,0.8,0.06,1.5,"wave",4937,0,0,0.392140976301398,"True"
"20203",41,4,27,0.8,0.06,1.5,"wave",4827,0,0,0.396726745390512,"True"
"20204",41,4,28,0.8,0.06,1.5,"wave",4744,0,0,0.400505902192243,"True"
"20205",41,4,29,0.8,0.06,1.5,"wave",4663,0,0,0.404889556079777,"True"
"20206",41,4,30,0.8,0.06,1.5,"wave",4584,0,0,0.406631762652705,"True"
"20207",41,4,31,0.8,0.06,1.5,"wave",4466,0,0,0.411106135244066,"True"
"20208",41,4,32,0.8,0.06,1.5,"wave",4406,0,0,0.414888788016341,"True"
"20209",41,4,33,0.8,0.06,1.5,"wave",4322,0,0,0.417862100879223,"True"
"20210",41,4,34,0.8,0.06,1.5,"wave",4266,0,0,0.419831223628692,"True"
"20211",41,4,35,0.8,0.06,1.5,"wave",4172,0,0,0.714046021093001,"True"
"20212",41,4,36,0.8,0.06,1.5,"wave",4105,0,0,0.71400730816078,"True"
"20213",41,4,37,0.8,0.06,1.5,"wave",4004,0,0,0.716283716283716,"True"
"20214",41,4,38,0.8,0.06,1.5,"wave",3970,0,0,0.718136020151134,"True"
"20215",41,4,39,0.8,0.06,1.5,"wave",3911,0,0,0.718997698798261,"True"
"20216",41,4,40,0.8,0.06,1.5,"wave",3862,0,0,0.721128948731227,"True"
"20217",41,4,41,0.8,0.06,1.5,"wave",4289,0,0,0.702261599440429,"True"
"20218",41,4,42,0.8,0.06,1.5,"wave",4319,0,0,0.695299837925446,"False"
"20219",41,4,43,0.8,0.06,1.5,"wave",4339,0,0,0.697856648997465,"False"
"20220",41,4,44,0.8,0.06,1.5,"wave",4284,1,1,0.699813258636788,"False"
"20221",41,4,45,0.8,0.06,1.5,"wave",4274,0,0,0.701216658867571,"False"
"20222",41,4,46,0.8,0.06,1.5,"wave",3986,0,0,0.707727044656297,"True"
"20223",41,4,47,0.8,0.06,1.5,"wave",3900,0,0,0.71,"True"
"20224",41,4,48,0.8,0.06,1.5,"wave",3861,0,0,0.713286713286713,"True"
"20225",41,4,49,0.8,0.06,1.5,"wave",3803,0,0,0.714173021298975,"True"
"20226",41,4,50,0.8,0.06,1.5,"wave",3753,0,0,0.717026378896882,"True"
"20227",41,4,51,0.8,0.06,1.5,"wave",3711,0,0,0.717057396928052,"True"
"20228",41,4,52,0.8,0.06,1.5,"wave",3685,0,0,0.717774762550882,"True"
"20229",41,5,1,0.8,0.06,1.5,"wave",3662,0,0,0.717640633533588,"True"
"20230",41,5,2,0.8,0.06,1.5,"wave",3606,0,0,0.718801996672213,"True"
"20231",41,5,3,0.8,0.06,1.5,"wave",3550,0,0,0.72112676056338,"True"
"20232",41,5,4,0.8,0.06,1.5,"wave",3500,0,0,0.721142857142857,"True"
"20233",41,5,5,0.8,0.06,1.5,"wave",3466,0,0,0.721004039238315,"True"
"20234",41,5,6,0.8,0.06,1.5,"wave",3415,0,0,0.720351390922401,"True"
"20235",41,5,7,0.8,0.06,1.5,"wave",3376,0,0,0.721267772511848,"True"
"20236",41,5,8,0.8,0.06,1.5,"wave",3336,0,0,0.722122302158273,"True"
"20237",41,5,9,0.8,0.06,1.5,"wave",3312,0,0,0.722826086956522,"True"
"20238",41,5,10,0.8,0.06,1.5,"wave",3271,0,0,0.724243350657291,"True"
"20239",41,5,11,0.8,0.06,1.5,"wave",3239,0,0,0.724297622723063,"True"
"20240",41,5,12,0.8,0.06,1.5,"wave",3213,0,0,0.726423902894491,"True"
"20241",41,5,13,0.8,0.06,1.5,"wave",3174,0,0,0.726212980466289,"True"
"20242",41,5,14,0.8,0.06,1.5,"wave",3146,0,0,0.727272727272727,"True"
"20243",41,5,15,0.8,0.06,1.5,"wave",3117,0,0,0.726981071543151,"True"
"20244",41,5,16,0.8,0.06,1.5,"wave",3095,0,0,0.72859450726979,"True"
"20245",41,5,17,0.8,0.06,1.5,"wave",3058,0,0,0.728580771746239,"True"
"20246",41,5,18,0.8,0.06,1.5,"wave",6342,0,0,0.35036266162094,"True"
"20247",41,5,19,0.8,0.06,1.5,"wave",6239,0,0,0.352139765988139,"True"
"20248",41,5,20,0.8,0.06,1.5,"wave",6118,0,0,0.354854527623406,"True"
"20249",41,5,21,0.8,0.06,1.5,"wave",5975,0,0,0.357991631799163,"True"
"20250",41,5,22,0.8,0.06,1.5,"wave",5860,0,0,0.362798634812287,"True"
"20251",41,5,23,0.8,0.06,1.5,"wave",5752,0,0,0.367350486787204,"True"
"20252",41,5,24,0.8,0.06,1.5,"wave",5671,0,0,0.370128725092576,"True"
"20253",41,5,25,0.8,0.06,1.5,"wave",5547,0,0,0.371191635118082,"True"
"20254",41,5,26,0.8,0.06,1.5,"wave",5384,0,0,0.375,"True"
"20255",41,5,27,0.8,0.06,1.5,"wave",5233,0,0,0.380087903688133,"True"
"20256",41,5,28,0.8,0.06,1.5,"wave",5133,0,0,0.383985973115137,"True"
"20257",41,5,29,0.8,0.06,1.5,"wave",5029,0,0,0.388546430701929,"True"
"20258",41,5,30,0.8,0.06,1.5,"wave",4944,0,0,0.393203883495146,"True"
"20259",41,5,31,0.8,0.06,1.5,"wave",4851,0,0,0.396825396825397,"True"
"20260",41,5,32,0.8,0.06,1.5,"wave",4782,0,0,0.39857800083647,"True"
"20261",41,5,33,0.8,0.06,1.5,"wave",4642,0,0,0.402628177509694,"True"
"20262",41,5,34,0.8,0.06,1.5,"wave",4540,0,0,0.406828193832599,"True"
"20263",41,5,35,0.8,0.06,1.5,"wave",4400,0,0,0.695,"True"
"20264",41,5,36,0.8,0.06,1.5,"wave",4334,0,0,0.695892939547762,"True"
"20265",41,5,37,0.8,0.06,1.5,"wave",4201,0,0,0.697452987383956,"True"
"20266",41,5,38,0.8,0.06,1.5,"wave",4156,0,0,0.696823869104909,"True"
"20267",41,5,39,0.8,0.06,1.5,"wave",4085,0,0,0.697429620563035,"True"
"20268",41,5,40,0.8,0.06,1.5,"wave",4047,0,0,0.698542129972819,"True"
"20269",41,5,41,0.8,0.06,1.5,"wave",4543,0,0,0.686550737398195,"True"
"20270",41,5,42,0.8,0.06,1.5,"wave",4559,0,0,0.68370256635227,"True"
"20271",41,5,43,0.8,0.06,1.5,"wave",4514,0,0,0.679663269827204,"False"
"20272",41,5,44,0.8,0.06,1.5,"wave",4493,0,0,0.676385488537725,"False"
"20273",41,5,45,0.8,0.06,1.5,"wave",4447,0,0,0.678884641331234,"False"
"20274",41,5,46,0.8,0.06,1.5,"wave",4151,0,0,0.684413394362804,"False"
"20275",41,5,47,0.8,0.06,1.5,"wave",4052,0,0,0.687808489634748,"False"
"20276",41,5,48,0.8,0.06,1.5,"wave",3993,0,0,0.689957425494616,"False"
"20277",41,5,49,0.8,0.06,1.5,"wave",3945,0,0,0.693029150823828,"False"
"20278",41,5,50,0.8,0.06,1.5,"wave",3897,0,0,0.693867077238902,"False"
"20279",41,5,51,0.8,0.06,1.5,"wave",3873,0,0,0.694552026852569,"False"
"20280",41,5,52,0.8,0.06,1.5,"wave",3829,0,0,0.694959519456777,"False"
"20281",41,6,1,0.8,0.06,1.5,"wave",3805,0,0,0.69592641261498,"False"
"20282",41,6,2,0.8,0.06,1.5,"wave",3769,0,0,0.698063146723269,"False"
"20283",41,6,3,0.8,0.06,1.5,"wave",3736,0,0,0.698072805139186,"False"
"20284",41,6,4,0.8,0.06,1.5,"wave",3688,0,0,0.698752711496746,"False"
"20285",41,6,5,0.8,0.06,1.5,"wave",3652,0,0,0.701533406352683,"False"
"20286",41,6,6,0.8,0.06,1.5,"wave",3591,0,0,0.705096073517126,"False"
"20287",41,6,7,0.8,0.06,1.5,"wave",3543,0,0,0.703358735534858,"True"
"20288",41,6,8,0.8,0.06,1.5,"wave",3505,0,0,0.703281027104137,"True"
"20289",41,6,9,0.8,0.06,1.5,"wave",3462,0,0,0.703061813980358,"True"
"20290",41,6,10,0.8,0.06,1.5,"wave",3436,0,0,0.705471478463329,"True"
"20291",41,6,11,0.8,0.06,1.5,"wave",3391,0,0,0.706871129460336,"True"
"20292",41,6,12,0.8,0.06,1.5,"wave",3355,0,0,0.707898658718331,"True"
"20293",41,6,13,0.8,0.06,1.5,"wave",3314,0,0,0.709414604707302,"True"
"20294",41,6,14,0.8,0.06,1.5,"wave",3278,0,0,0.709884075655888,"True"
"20295",41,6,15,0.8,0.06,1.5,"wave",3253,0,0,0.710421149707962,"True"
"20296",41,6,16,0.8,0.06,1.5,"wave",3230,0,0,0.712074303405573,"True"
"20297",41,6,17,0.8,0.06,1.5,"wave",3205,0,0,0.713260530421217,"True"
"20298",41,6,18,0.8,0.06,1.5,"wave",6313,0,0,0.360367495643909,"True"
"20299",41,6,19,0.8,0.06,1.5,"wave",6225,0,0,0.363373493975904,"True"
"20300",41,6,20,0.8,0.06,1.5,"wave",6090,0,0,0.36551724137931,"True"
"20301",41,6,21,0.8,0.06,1.5,"wave",5981,0,0,0.369837819762582,"True"
"20302",41,6,22,0.8,0.06,1.5,"wave",5852,0,0,0.372522214627478,"True"
"20303",41,6,23,0.8,0.06,1.5,"wave",5700,0,0,0.375263157894737,"True"
"20304",41,6,24,0.8,0.06,1.5,"wave",5581,0,0,0.378426805232037,"True"
"20305",41,6,25,0.8,0.06,1.5,"wave",5440,0,0,0.383088235294118,"True"
"20306",41,6,26,0.8,0.06,1.5,"wave",5366,0,0,0.386321282146851,"True"
"20307",41,6,27,0.8,0.06,1.5,"wave",5246,0,0,0.390011437285551,"True"
"20308",41,6,28,0.8,0.06,1.5,"wave",5145,0,0,0.393197278911565,"True"
"20309",41,6,29,0.8,0.06,1.5,"wave",5056,0,0,0.396360759493671,"True"
"20310",41,6,30,0.8,0.06,1.5,"wave",4993,0,0,0.400360504706589,"True"
"20311",41,6,31,0.8,0.06,1.5,"wave",4886,0,0,0.405853458862055,"True"
"20312",41,6,32,0.8,0.06,1.5,"wave",4805,0,0,0.411862643080125,"True"
"20313",41,6,33,0.8,0.06,1.5,"wave",4750,0,0,0.413052631578947,"True"
"20314",41,6,34,0.8,0.06,1.5,"wave",4642,0,0,0.416846186988367,"True"
"20315",41,6,35,0.8,0.06,1.5,"wave",4550,0,0,0.711648351648352,"True"
"20316",41,6,36,0.8,0.06,1.5,"wave",4450,0,0,0.713033707865169,"True"
"20317",41,6,37,0.8,0.06,1.5,"wave",4349,0,0,0.71556679696482,"True"
"20318",41,6,38,0.8,0.06,1.5,"wave",4299,0,0,0.71691090951384,"True"
"20319",41,6,39,0.8,0.06,1.5,"wave",4247,0,0,0.719566753002119,"True"
"20320",41,6,40,0.8,0.06,1.5,"wave",4209,0,0,0.719410786410074,"True"
"20321",41,6,41,0.8,0.06,1.5,"wave",4719,0,0,0.706717524899343,"False"
"20322",41,6,42,0.8,0.06,1.5,"wave",4714,0,0,0.701103097157403,"False"
"20323",41,6,43,0.8,0.06,1.5,"wave",4705,0,0,0.699681190223167,"False"
"20324",41,6,44,0.8,0.06,1.5,"wave",4660,0,0,0.7,"False"
"20325",41,6,45,0.8,0.06,1.5,"wave",4645,0,0,0.702906350914962,"False"
"20326",41,6,46,0.8,0.06,1.5,"wave",4331,0,0,0.711152158854768,"False"
"20327",41,6,47,0.8,0.06,1.5,"wave",4237,0,0,0.713240500354024,"False"
"20328",41,6,48,0.8,0.06,1.5,"wave",4166,1,0,0.716514642342775,"False"
"20329",41,6,49,0.8,0.06,1.5,"wave",4151,1,1,0.716694772344013,"False"
"20330",41,6,50,0.8,0.06,1.5,"wave",4088,1,1,0.718688845401174,"False"
"20331",41,6,51,0.8,0.06,1.5,"wave",4042,0,0,0.718208807521029,"False"
"20332",41,6,52,0.8,0.06,1.5,"wave",3977,0,0,0.720392255468946,"False"
