"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28271",9,5,35,0.3,0.015,1.5,"wave",4756,0,0,0.443019343986543,"True"
"28272",9,5,36,0.3,0.015,1.5,"wave",4672,0,0,0.445205479452055,"True"
"28273",9,5,37,0.3,0.015,1.5,"wave",4558,0,0,0.449319877139096,"True"
"28274",9,5,38,0.3,0.015,1.5,"wave",4519,0,0,0.450984731135207,"True"
"28275",9,5,39,0.3,0.015,1.5,"wave",4464,0,0,0.452732974910394,"True"
"28276",9,5,40,0.3,0.015,1.5,"wave",4425,0,0,0.456497175141243,"True"
"28277",9,5,41,0.3,0.015,1.5,"wave",4565,0,0,0.465279299014239,"True"
"28278",9,5,42,0.3,0.015,1.5,"wave",4583,0,0,0.46519746890683,"True"
"28279",9,5,43,0.3,0.015,1.5,"wave",4541,0,0,0.471261836599868,"True"
"28280",9,5,44,0.3,0.015,1.5,"wave",4509,0,0,0.475493457529386,"True"
"28281",9,5,45,0.3,0.015,1.5,"wave",4494,0,0,0.474187805963507,"True"
"28282",9,5,46,0.3,0.015,1.5,"wave",4360,0,0,0.474770642201835,"True"
"28283",9,5,47,0.3,0.015,1.5,"wave",4307,0,0,0.476898072904574,"True"
"28284",9,5,48,0.3,0.015,1.5,"wave",4269,0,0,0.477160927617709,"True"
"28285",9,5,49,0.3,0.015,1.5,"wave",4234,0,0,0.479215871516297,"True"
"28286",9,5,50,0.3,0.015,1.5,"wave",4188,0,0,0.478748806112703,"True"
"28287",9,5,51,0.3,0.015,1.5,"wave",4133,0,0,0.478345027824825,"True"
"28288",9,5,52,0.3,0.015,1.5,"wave",4102,0,0,0.484397854705022,"True"
"28289",9,6,1,0.3,0.015,1.5,"wave",4038,0,0,0.482664685487865,"True"
"28290",9,6,2,0.3,0.015,1.5,"wave",3970,0,0,0.485894206549118,"True"
"28291",9,6,3,0.3,0.015,1.5,"wave",3930,0,0,0.487531806615776,"True"
"28292",9,6,4,0.3,0.015,1.5,"wave",3867,0,0,0.489785363330747,"True"
"28293",9,6,5,0.3,0.015,1.5,"wave",3804,0,0,0.491324921135647,"True"
"28294",9,6,6,0.3,0.015,1.5,"wave",3787,0,0,0.49300237655136,"True"
"28295",9,6,7,0.3,0.015,1.5,"wave",3733,0,0,0.491025984462898,"True"
"28296",9,6,8,0.3,0.015,1.5,"wave",3693,0,0,0.493095044679123,"True"
"28297",9,6,9,0.3,0.015,1.5,"wave",3646,0,0,0.492320351069665,"True"
"28298",9,6,10,0.3,0.015,1.5,"wave",3620,0,0,0.494475138121547,"True"
"28299",9,6,11,0.3,0.015,1.5,"wave",3588,0,0,0.496934225195095,"True"
"28300",9,6,12,0.3,0.015,1.5,"wave",3559,0,0,0.496206799662827,"True"
"28301",9,6,13,0.3,0.015,1.5,"wave",3526,0,0,0.497731140102099,"True"
"28302",9,6,14,0.3,0.015,1.5,"wave",3490,0,0,0.498567335243553,"True"
"28303",9,6,15,0.3,0.015,1.5,"wave",3464,0,0,0.503464203233256,"True"
"28304",9,6,16,0.3,0.015,1.5,"wave",3439,0,0,0.504507124164001,"True"
"28305",9,6,17,0.3,0.015,1.5,"wave",3397,0,0,0.503385340005888,"True"
"28306",9,6,18,0.3,0.015,1.5,"wave",7002,0,0,0.24450157097972,"True"
"28307",9,6,19,0.3,0.015,1.5,"wave",6883,0,0,0.245387185820137,"True"
"28308",9,6,20,0.3,0.015,1.5,"wave",6778,0,0,0.249188551195043,"True"
"28309",9,6,21,0.3,0.015,1.5,"wave",6692,0,0,0.2498505678422,"True"
"28310",9,6,22,0.3,0.015,1.5,"wave",6575,0,0,0.254296577946768,"True"
"28311",9,6,23,0.3,0.015,1.5,"wave",6431,0,0,0.260146167003576,"True"
"28312",9,6,24,0.3,0.015,1.5,"wave",6292,0,0,0.262237762237762,"True"
"28313",9,6,25,0.3,0.015,1.5,"wave",6171,0,0,0.266083292821261,"True"
"28314",9,6,26,0.3,0.015,1.5,"wave",6072,0,0,0.270586297760211,"True"
"28315",9,6,27,0.3,0.015,1.5,"wave",5939,0,0,0.273278329685132,"True"
"28316",9,6,28,0.3,0.015,1.5,"wave",5833,0,0,0.275844333961941,"True"
"28317",9,6,29,0.3,0.015,1.5,"wave",5707,0,0,0.281584019625022,"True"
"28318",9,6,30,0.3,0.015,1.5,"wave",5616,0,0,0.285612535612536,"True"
"28319",9,6,31,0.3,0.015,1.5,"wave",5539,0,0,0.287235963170247,"True"
"28320",9,6,32,0.3,0.015,1.5,"wave",5474,0,0,0.289002557544757,"True"
"28321",9,6,33,0.3,0.015,1.5,"wave",5380,0,0,0.294423791821561,"True"
"28322",9,6,34,0.3,0.015,1.5,"wave",5296,0,0,0.297583081570997,"True"
"28323",9,6,35,0.3,0.015,1.5,"wave",5229,0,0,0.438707209791547,"True"
"28324",9,6,36,0.3,0.015,1.5,"wave",5151,0,0,0.441079402057853,"True"
"28325",9,6,37,0.3,0.015,1.5,"wave",5053,0,0,0.444092618246586,"True"
"28326",9,6,38,0.3,0.015,1.5,"wave",4995,0,0,0.445245245245245,"True"
"28327",9,6,39,0.3,0.015,1.5,"wave",4942,0,0,0.448806151355726,"True"
"28328",9,6,40,0.3,0.015,1.5,"wave",4886,0,0,0.45149406467458,"True"
"28329",9,6,41,0.3,0.015,1.5,"wave",5064,0,0,0.458530805687204,"True"
"28330",9,6,42,0.3,0.015,1.5,"wave",5059,0,0,0.461751334255782,"True"
"28331",9,6,43,0.3,0.015,1.5,"wave",5040,0,0,0.465873015873016,"True"
"28332",9,6,44,0.3,0.015,1.5,"wave",5001,0,0,0.466506698660268,"True"
"28333",9,6,45,0.3,0.015,1.5,"wave",4980,0,0,0.470080321285141,"True"
"28334",9,6,46,0.3,0.015,1.5,"wave",4836,0,0,0.468362282878412,"True"
"28335",9,6,47,0.3,0.015,1.5,"wave",4801,0,0,0.468235784211623,"True"
"28336",9,6,48,0.3,0.015,1.5,"wave",4768,0,0,0.467281879194631,"False"
"28337",9,6,49,0.3,0.015,1.5,"wave",4749,0,0,0.469572541587703,"False"
"28338",9,6,50,0.3,0.015,1.5,"wave",4717,0,0,0.46936612253551,"False"
"28339",9,6,51,0.3,0.015,1.5,"wave",4698,0,0,0.470625798212005,"True"
"28340",9,6,52,0.3,0.015,1.5,"wave",4675,0,0,0.471229946524064,"True"
"28341",9,7,1,0.3,0.015,1.5,"wave",4629,0,0,0.475912724130482,"True"
"28342",9,7,2,0.3,0.015,1.5,"wave",4592,0,0,0.47756968641115,"True"
"28343",9,7,3,0.3,0.015,1.5,"wave",4567,0,0,0.480183928180425,"True"
"28344",9,7,4,0.3,0.015,1.5,"wave",4521,0,0,0.480645874806459,"True"
"28345",9,7,5,0.3,0.015,1.5,"wave",4486,0,0,0.482389656709764,"True"
"28346",9,7,6,0.3,0.015,1.5,"wave",4450,0,0,0.485168539325843,"True"
"28347",9,7,7,0.3,0.015,1.5,"wave",4400,0,0,0.486363636363636,"True"
"28348",9,7,8,0.3,0.015,1.5,"wave",4353,0,0,0.49000689179876,"True"
"28349",9,7,9,0.3,0.015,1.5,"wave",4304,0,0,0.491403345724907,"True"
"28350",9,7,10,0.3,0.015,1.5,"wave",4277,0,0,0.492868833294365,"True"
"28351",9,7,11,0.3,0.015,1.5,"wave",4236,0,0,0.493626062322946,"True"
"28352",9,7,12,0.3,0.015,1.5,"wave",4212,0,0,0.495014245014245,"True"
"28353",9,7,13,0.3,0.015,1.5,"wave",4163,0,0,0.496757146288734,"True"
"28354",9,7,14,0.3,0.015,1.5,"wave",4129,0,0,0.496246064422378,"True"
"28355",9,7,15,0.3,0.015,1.5,"wave",4079,0,0,0.497916155920569,"True"
"28356",9,7,16,0.3,0.015,1.5,"wave",4043,0,0,0.501607717041801,"True"
"28357",9,7,17,0.3,0.015,1.5,"wave",4007,0,0,0.501622161217869,"True"
"28358",9,7,18,0.3,0.015,1.5,"wave",8320,0,0,0.241466346153846,"True"
"28359",9,7,19,0.3,0.015,1.5,"wave",8195,0,0,0.242586943258084,"True"
"28360",9,7,20,0.3,0.015,1.5,"wave",8015,0,0,0.246288209606987,"True"
"28361",9,7,21,0.3,0.015,1.5,"wave",7843,0,0,0.251179395639424,"True"
"28362",9,7,22,0.3,0.015,1.5,"wave",7663,0,0,0.255513506459611,"True"
"28363",9,7,23,0.3,0.015,1.5,"wave",7464,0,0,0.258440514469453,"True"
"28364",9,7,24,0.3,0.015,1.5,"wave",7282,0,0,0.262290579511123,"True"
"28365",9,7,25,0.3,0.015,1.5,"wave",7081,0,0,0.265216777291343,"True"
"28366",9,7,26,0.3,0.015,1.5,"wave",6895,0,0,0.269470630891951,"True"
"28367",9,7,27,0.3,0.015,1.5,"wave",6762,0,0,0.272996154983733,"True"
"28368",9,7,28,0.3,0.015,1.5,"wave",6654,0,0,0.276825969341749,"True"
"28369",9,7,29,0.3,0.015,1.5,"wave",6512,0,0,0.279791154791155,"True"
"28370",9,7,30,0.3,0.015,1.5,"wave",6379,0,0,0.284527355384857,"True"
"28371",9,7,31,0.3,0.015,1.5,"wave",6270,0,0,0.28755980861244,"True"
"28372",9,7,32,0.3,0.015,1.5,"wave",6181,0,0,0.291538585989322,"True"
"28373",9,7,33,0.3,0.015,1.5,"wave",6098,0,0,0.294686782551656,"True"
"28374",9,7,34,0.3,0.015,1.5,"wave",5980,0,0,0.298829431438127,"True"
"28375",9,7,35,0.3,0.015,1.5,"wave",5843,0,0,0.446517200068458,"True"
"28376",9,7,36,0.3,0.015,1.5,"wave",5716,0,0,0.447690692792162,"True"
"28377",9,7,37,0.3,0.015,1.5,"wave",5581,0,0,0.452248700949651,"True"
"28378",9,7,38,0.3,0.015,1.5,"wave",5521,0,0,0.454084404999094,"True"
"28379",9,7,39,0.3,0.015,1.5,"wave",5451,0,0,0.456613465419189,"True"
"28380",9,7,40,0.3,0.015,1.5,"wave",5391,0,0,0.459283991838249,"True"
"28381",9,7,41,0.3,0.015,1.5,"wave",5561,0,0,0.465563747527423,"True"
"28382",9,7,42,0.3,0.015,1.5,"wave",5487,0,0,0.467650811007837,"True"
"28383",9,7,43,0.3,0.015,1.5,"wave",5440,0,0,0.469852941176471,"True"
"28384",9,7,44,0.3,0.015,1.5,"wave",5382,0,0,0.467855815681903,"True"
"28385",9,7,45,0.3,0.015,1.5,"wave",5346,1,0,0.468574635241302,"False"
"28386",9,7,46,0.3,0.015,1.5,"wave",5195,0,0,0.464870067372474,"False"
"28387",9,7,47,0.3,0.015,1.5,"wave",5117,0,0,0.46765683017393,"False"
"28388",9,7,48,0.3,0.015,1.5,"wave",5086,0,0,0.470703893039717,"False"
"28389",9,7,49,0.3,0.015,1.5,"wave",5037,0,0,0.472503474290252,"False"
"28390",9,7,50,0.3,0.015,1.5,"wave",5005,0,0,0.475524475524476,"True"
"28391",9,7,51,0.3,0.015,1.5,"wave",4946,0,0,0.477961989486454,"True"
"28392",9,7,52,0.3,0.015,1.5,"wave",4919,0,0,0.476926204513112,"True"
"28393",9,8,1,0.3,0.015,1.5,"wave",4861,0,0,0.478090927792635,"True"
"28394",9,8,2,0.3,0.015,1.5,"wave",4810,0,0,0.480873180873181,"True"
"28395",9,8,3,0.3,0.015,1.5,"wave",4767,0,0,0.482064191315293,"True"
"28396",9,8,4,0.3,0.015,1.5,"wave",4741,0,0,0.483653237713563,"True"
"28397",9,8,5,0.3,0.015,1.5,"wave",4705,0,0,0.484378320935175,"True"
"28398",9,8,6,0.3,0.015,1.5,"wave",4671,0,0,0.487047741383001,"True"
"28399",9,8,7,0.3,0.015,1.5,"wave",4619,0,0,0.489716388828751,"True"
"28400",9,8,8,0.3,0.015,1.5,"wave",4581,0,0,0.49028596376337,"True"
"28401",9,8,9,0.3,0.015,1.5,"wave",4529,0,0,0.491940825789357,"True"
"28402",9,8,10,0.3,0.015,1.5,"wave",4495,0,0,0.493882091212458,"True"
"28403",9,8,11,0.3,0.015,1.5,"wave",4439,0,0,0.49357963505294,"True"
"28404",9,8,12,0.3,0.015,1.5,"wave",4406,0,0,0.496141625056741,"True"
"28405",9,8,13,0.3,0.015,1.5,"wave",4357,0,0,0.497819600642644,"True"
"28406",9,8,14,0.3,0.015,1.5,"wave",4318,0,0,0.500231588698472,"True"
"28407",9,8,15,0.3,0.015,1.5,"wave",4258,0,0,0.500704556129638,"True"
"28408",9,8,16,0.3,0.015,1.5,"wave",4223,0,0,0.502249585602652,"True"
"28409",9,8,17,0.3,0.015,1.5,"wave",4173,0,0,0.503474718427989,"True"
"28410",9,8,18,0.3,0.015,1.5,"wave",8766,0,0,0.240246406570842,"True"
"28411",9,8,19,0.3,0.015,1.5,"wave",8640,0,0,0.242013888888889,"True"
"28412",9,8,20,0.3,0.015,1.5,"wave",8493,0,0,0.244554338867302,"True"
"28413",9,8,21,0.3,0.015,1.5,"wave",8316,0,0,0.249278499278499,"True"
"28414",9,8,22,0.3,0.015,1.5,"wave",8175,0,0,0.253333333333333,"True"
"28415",9,8,23,0.3,0.015,1.5,"wave",8007,0,0,0.256900212314225,"True"
"28416",9,8,24,0.3,0.015,1.5,"wave",7843,0,0,0.25972204513579,"True"
"28417",9,8,25,0.3,0.015,1.5,"wave",7676,0,0,0.261985409067223,"True"
"28418",9,8,26,0.3,0.015,1.5,"wave",7523,0,0,0.267446497407949,"True"
"28419",9,8,27,0.3,0.015,1.5,"wave",7396,0,0,0.270686857760952,"True"
"28420",9,8,28,0.3,0.015,1.5,"wave",7293,0,0,0.273275743863979,"True"
"28421",9,8,29,0.3,0.015,1.5,"wave",7138,0,0,0.275987671616699,"True"
"28422",9,8,30,0.3,0.015,1.5,"wave",7020,0,0,0.278917378917379,"True"
"28423",9,8,31,0.3,0.015,1.5,"wave",6879,0,0,0.281000145369967,"True"
"28424",9,8,32,0.3,0.015,1.5,"wave",6750,0,0,0.284444444444444,"True"
"28425",9,8,33,0.3,0.015,1.5,"wave",6599,0,0,0.288528564934081,"True"
"28426",9,8,34,0.3,0.015,1.5,"wave",6504,0,0,0.291359163591636,"True"
"28427",9,8,35,0.3,0.015,1.5,"wave",6327,0,0,0.437490121700648,"True"
"28428",9,8,36,0.3,0.015,1.5,"wave",6220,0,0,0.441800643086817,"True"
"28429",9,8,37,0.3,0.015,1.5,"wave",6113,0,0,0.445444135449043,"True"
"28430",9,8,38,0.3,0.015,1.5,"wave",6041,0,0,0.447111405396458,"True"
"28431",9,8,39,0.3,0.015,1.5,"wave",5952,0,0,0.449260752688172,"True"
"28432",9,8,40,0.3,0.015,1.5,"wave",5904,0,0,0.451050135501355,"True"
"28433",9,8,41,0.3,0.015,1.5,"wave",6057,0,0,0.459468383688295,"True"
"28434",9,8,42,0.3,0.015,1.5,"wave",6041,0,0,0.463830491640457,"True"
"28435",9,8,43,0.3,0.015,1.5,"wave",6005,0,0,0.464279766860949,"True"
"28436",9,8,44,0.3,0.015,1.5,"wave",6008,0,0,0.465046604527297,"True"
"28437",9,8,45,0.3,0.015,1.5,"wave",5946,0,0,0.46602758156744,"True"
"28438",9,8,46,0.3,0.015,1.5,"wave",5781,0,0,0.462549731880298,"True"
"28439",9,8,47,0.3,0.015,1.5,"wave",5703,0,0,0.46414167981764,"True"
"28440",9,8,48,0.3,0.015,1.5,"wave",5646,0,0,0.466524973432519,"True"
"28441",9,8,49,0.3,0.015,1.5,"wave",5597,0,0,0.468643916383777,"True"
"28442",9,8,50,0.3,0.015,1.5,"wave",5549,0,0,0.471256082176969,"True"
"28443",9,8,51,0.3,0.015,1.5,"wave",5488,0,0,0.474672011661808,"True"
"28444",9,8,52,0.3,0.015,1.5,"wave",5458,0,0,0.475448882374496,"True"
"28445",9,9,1,0.3,0.015,1.5,"wave",5400,0,0,0.477592592592593,"True"
"28446",9,9,2,0.3,0.015,1.5,"wave",5343,0,0,0.479880217106494,"True"
"28447",9,9,3,0.3,0.015,1.5,"wave",5301,0,0,0.48292774948123,"True"
"28448",9,9,4,0.3,0.015,1.5,"wave",5242,0,0,0.484357115604731,"True"
"28449",9,9,5,0.3,0.015,1.5,"wave",5185,0,0,0.486595949855352,"True"
"28450",9,9,6,0.3,0.015,1.5,"wave",5127,0,0,0.489174956114687,"True"
"28451",9,9,7,0.3,0.015,1.5,"wave",5080,0,0,0.492125984251969,"True"
"28452",9,9,8,0.3,0.015,1.5,"wave",5022,0,0,0.494026284348865,"True"
"28453",9,9,9,0.3,0.015,1.5,"wave",4982,0,0,0.494981934965877,"True"
"28454",9,9,10,0.3,0.015,1.5,"wave",4915,0,0,0.495625635808749,"True"
"28455",9,9,11,0.3,0.015,1.5,"wave",4856,0,0,0.496087314662273,"True"
"28456",9,9,12,0.3,0.015,1.5,"wave",4796,0,0,0.498957464553795,"True"
"28457",9,9,13,0.3,0.015,1.5,"wave",4739,0,0,0.500527537455159,"True"
"28458",9,9,14,0.3,0.015,1.5,"wave",4695,0,0,0.501171458998935,"True"
"28459",9,9,15,0.3,0.015,1.5,"wave",4640,0,0,0.500862068965517,"True"
"28460",9,9,16,0.3,0.015,1.5,"wave",4587,0,0,0.501853063004142,"True"
"28461",9,9,17,0.3,0.015,1.5,"wave",4544,0,0,0.503741197183099,"True"
"28462",9,9,18,0.3,0.015,1.5,"wave",9298,0,0,0.236394923639492,"True"
"28463",9,9,19,0.3,0.015,1.5,"wave",9195,0,0,0.239586731919521,"True"
"28464",9,9,20,0.3,0.015,1.5,"wave",9037,0,0,0.242447714949651,"True"
"28465",9,9,21,0.3,0.015,1.5,"wave",8880,0,0,0.245608108108108,"True"
"28466",9,9,22,0.3,0.015,1.5,"wave",8713,0,0,0.249053138987719,"True"
"28467",9,9,23,0.3,0.015,1.5,"wave",8545,0,0,0.252545348156817,"True"
"28468",9,9,24,0.3,0.015,1.5,"wave",8363,0,0,0.256965203874208,"True"
"28469",9,9,25,0.3,0.015,1.5,"wave",8211,0,0,0.259286323224942,"True"
"28470",9,9,26,0.3,0.015,1.5,"wave",8043,0,0,0.262215591197314,"True"
"28471",9,9,27,0.3,0.015,1.5,"wave",7878,0,0,0.267072861132267,"True"
"28472",9,9,28,0.3,0.015,1.5,"wave",7719,0,0,0.271667314418966,"True"
"28473",9,9,29,0.3,0.015,1.5,"wave",7603,0,0,0.276075233460476,"True"
"28474",9,9,30,0.3,0.015,1.5,"wave",7477,0,0,0.279390129731176,"True"
"28475",9,9,31,0.3,0.015,1.5,"wave",7369,0,0,0.281992129189849,"True"
"28476",9,9,32,0.3,0.015,1.5,"wave",7237,0,0,0.286030122979135,"True"
"28477",9,9,33,0.3,0.015,1.5,"wave",7130,0,0,0.28835904628331,"True"
"28478",9,9,34,0.3,0.015,1.5,"wave",7011,0,0,0.291113963771217,"True"
"28479",9,9,35,0.3,0.015,1.5,"wave",6902,0,0,0.437699217618082,"True"
"28480",9,9,36,0.3,0.015,1.5,"wave",6786,0,0,0.439876215738285,"True"
"28481",9,9,37,0.3,0.015,1.5,"wave",6681,0,0,0.441999700643616,"True"
"28482",9,9,38,0.3,0.015,1.5,"wave",6602,0,0,0.443956376855498,"True"
"28483",9,9,39,0.3,0.015,1.5,"wave",6533,0,0,0.446808510638298,"True"
"28484",9,9,40,0.3,0.015,1.5,"wave",6480,0,0,0.448765432098765,"True"
"28485",9,9,41,0.3,0.015,1.5,"wave",6677,0,0,0.458139883181069,"False"
"28486",9,9,42,0.3,0.015,1.5,"wave",6636,0,0,0.457353827606992,"False"
"28487",9,9,43,0.3,0.015,1.5,"wave",6578,0,0,0.460626330191548,"False"
"28488",9,9,44,0.3,0.015,1.5,"wave",6506,0,0,0.463264678758069,"False"
"28489",9,9,45,0.3,0.015,1.5,"wave",6451,0,0,0.465819252829019,"False"
"28490",9,9,46,0.3,0.015,1.5,"wave",6277,0,0,0.462163453879242,"True"
"28491",9,9,47,0.3,0.015,1.5,"wave",6213,0,0,0.464027040077257,"True"
"28492",9,9,48,0.3,0.015,1.5,"wave",6161,0,0,0.465021912027268,"True"
"28493",9,9,49,0.3,0.015,1.5,"wave",6099,0,0,0.466305951795376,"True"
"28494",9,9,50,0.3,0.015,1.5,"wave",6037,0,0,0.467285075368561,"True"
"28495",9,9,51,0.3,0.015,1.5,"wave",5995,0,0,0.468223519599666,"True"
"28496",9,9,52,0.3,0.015,1.5,"wave",5909,0,0,0.470468776442715,"True"
"28497",9,10,1,0.3,0.015,1.5,"wave",5827,0,0,0.472455809164235,"True"
"28498",9,10,2,0.3,0.015,1.5,"wave",5762,0,0,0.474488024991322,"True"
"28499",9,10,3,0.3,0.015,1.5,"wave",5704,0,0,0.477384291725105,"True"
"28500",9,10,4,0.3,0.015,1.5,"wave",5635,0,0,0.478083407275954,"True"
"28501",9,10,5,0.3,0.015,1.5,"wave",5574,0,0,0.47972730534625,"True"
"28502",9,10,6,0.3,0.015,1.5,"wave",5507,0,0,0.482295260577447,"True"
"28503",9,10,7,0.3,0.015,1.5,"wave",5447,0,0,0.484303286212594,"True"
"28504",9,10,8,0.3,0.015,1.5,"wave",5391,0,0,0.485809682804674,"True"
"28505",9,10,9,0.3,0.015,1.5,"wave",5328,0,0,0.486861861861862,"True"
"28506",9,10,10,0.3,0.015,1.5,"wave",5272,0,0,0.488429438543247,"True"
"28507",9,10,11,0.3,0.015,1.5,"wave",5218,0,0,0.49099271751629,"True"
"28508",9,10,12,0.3,0.015,1.5,"wave",5170,0,0,0.493230174081238,"True"
"28509",9,10,13,0.3,0.015,1.5,"wave",5123,0,0,0.494046457154011,"True"
"28510",9,10,14,0.3,0.015,1.5,"wave",5082,0,0,0.494883903974813,"True"
"28511",9,10,15,0.3,0.015,1.5,"wave",5032,0,0,0.496224165341812,"True"
"28512",9,10,16,0.3,0.015,1.5,"wave",4980,0,0,0.497991967871486,"True"
"28513",9,10,17,0.3,0.015,1.5,"wave",4933,0,0,0.499290492600851,"True"
"28514",9,10,18,0.3,0.015,1.5,"wave",10197,0,0,0.23477493380406,"True"
"28515",9,10,19,0.3,0.015,1.5,"wave",10070,0,0,0.236444885799404,"True"
"28516",9,10,20,0.3,0.015,1.5,"wave",9885,0,0,0.239959534648457,"True"
"28517",9,10,21,0.3,0.015,1.5,"wave",9657,0,0,0.242725484104794,"True"
"28518",9,10,22,0.3,0.015,1.5,"wave",9408,0,0,0.246386054421769,"True"
"28519",9,10,23,0.3,0.015,1.5,"wave",9164,0,0,0.251091226538629,"True"
"28520",9,10,24,0.3,0.015,1.5,"wave",8939,0,0,0.256292650184584,"True"
"28521",9,10,25,0.3,0.015,1.5,"wave",8792,0,0,0.25796178343949,"True"
"28522",9,10,26,0.3,0.015,1.5,"wave",8634,0,0,0.26094510076442,"True"
"28523",9,10,27,0.3,0.015,1.5,"wave",8480,0,0,0.264268867924528,"True"
"28524",9,10,28,0.3,0.015,1.5,"wave",8296,0,0,0.266513982642237,"True"
"28525",9,10,29,0.3,0.015,1.5,"wave",8122,0,0,0.270992366412214,"True"
"28526",9,10,30,0.3,0.015,1.5,"wave",7992,0,0,0.27464964964965,"True"
"28527",9,10,31,0.3,0.015,1.5,"wave",7842,0,0,0.277862790104565,"True"
"28528",9,10,32,0.3,0.015,1.5,"wave",7722,0,0,0.280756280756281,"True"
"28529",9,10,33,0.3,0.015,1.5,"wave",7519,0,0,0.286740258013034,"True"
"28530",9,10,34,0.3,0.015,1.5,"wave",7394,0,0,0.290370570733027,"True"
"28531",9,10,35,0.3,0.015,1.5,"wave",7240,0,0,0.441988950276243,"True"
"28532",9,10,36,0.3,0.015,1.5,"wave",7114,0,0,0.445037953331459,"True"
"28533",9,10,37,0.3,0.015,1.5,"wave",6992,0,0,0.448941647597254,"True"
"28534",9,10,38,0.3,0.015,1.5,"wave",6918,0,0,0.450130095403296,"True"
"28535",9,10,39,0.3,0.015,1.5,"wave",6844,0,0,0.451636469900643,"True"
"28536",9,10,40,0.3,0.015,1.5,"wave",6776,0,0,0.453807556080283,"True"
"28537",9,10,41,0.3,0.015,1.5,"wave",6942,0,0,0.462546816479401,"True"
"28538",9,10,42,0.3,0.015,1.5,"wave",6883,0,0,0.463896556733982,"True"
"28539",9,10,43,0.3,0.015,1.5,"wave",6806,0,0,0.467087863649721,"True"
"28540",9,10,44,0.3,0.015,1.5,"wave",6727,0,0,0.468708190872603,"True"
"28541",9,10,45,0.3,0.015,1.5,"wave",6679,0,0,0.470878874082947,"True"
"28542",9,10,46,0.3,0.015,1.5,"wave",6539,0,0,0.470255390732528,"True"
"28543",9,10,47,0.3,0.015,1.5,"wave",6469,0,0,0.470088112536714,"True"
"28544",9,10,48,0.3,0.015,1.5,"wave",6428,0,0,0.470441817050404,"False"
"28545",9,10,49,0.3,0.015,1.5,"wave",6372,0,0,0.471751412429379,"False"
"28546",9,10,50,0.3,0.015,1.5,"wave",6336,0,0,0.47427398989899,"False"
"28547",9,10,51,0.3,0.015,1.5,"wave",6280,0,0,0.476433121019108,"False"
"28548",9,10,52,0.3,0.015,1.5,"wave",6225,0,0,0.478232931726908,"True"
"28549",9,11,1,0.3,0.015,1.5,"wave",6172,0,0,0.480395333765392,"True"
"28550",9,11,2,0.3,0.015,1.5,"wave",6111,0,0,0.481754213712977,"True"
"28551",9,11,3,0.3,0.015,1.5,"wave",6066,0,0,0.483349818661391,"True"
"28552",9,11,4,0.3,0.015,1.5,"wave",5994,0,0,0.485318651985319,"True"
"28553",9,11,5,0.3,0.015,1.5,"wave",5926,0,0,0.487175160310496,"True"
"28554",9,11,6,0.3,0.015,1.5,"wave",5856,0,0,0.490266393442623,"True"
"28555",9,11,7,0.3,0.015,1.5,"wave",5782,0,0,0.492563126945694,"True"
"28556",9,11,8,0.3,0.015,1.5,"wave",5717,0,0,0.49379044953647,"True"
"28557",9,11,9,0.3,0.015,1.5,"wave",5662,0,0,0.496467679265277,"True"
"28558",9,11,10,0.3,0.015,1.5,"wave",5612,0,0,0.498930862437634,"True"
"28559",9,11,11,0.3,0.015,1.5,"wave",5544,0,0,0.501443001443001,"True"
"28560",9,11,12,0.3,0.015,1.5,"wave",5480,0,0,0.503467153284672,"True"
"28561",9,11,13,0.3,0.015,1.5,"wave",5421,0,0,0.504888396974728,"True"
"28562",9,11,14,0.3,0.015,1.5,"wave",5362,0,0,0.506527415143603,"True"
"28563",9,11,15,0.3,0.015,1.5,"wave",5311,0,0,0.50837883637733,"True"
"28564",9,11,16,0.3,0.015,1.5,"wave",5249,0,0,0.510763955039055,"True"
"28565",9,11,17,0.3,0.015,1.5,"wave",5208,0,0,0.511328725038402,"True"
"28566",9,11,18,0.3,0.015,1.5,"wave",10631,0,0,0.243909321794751,"True"
"28567",9,11,19,0.3,0.015,1.5,"wave",10475,0,0,0.246491646778043,"True"
"28568",9,11,20,0.3,0.015,1.5,"wave",10266,0,0,0.250438340151958,"True"
"28569",9,11,21,0.3,0.015,1.5,"wave",10074,0,0,0.253623188405797,"True"
"28570",9,11,22,0.3,0.015,1.5,"wave",9835,0,0,0.256634468734113,"True"
"28571",9,11,23,0.3,0.015,1.5,"wave",9606,0,0,0.260254007911722,"True"
"28572",9,11,24,0.3,0.015,1.5,"wave",9358,0,0,0.26576191493909,"True"
"28573",9,11,25,0.3,0.015,1.5,"wave",9123,0,0,0.270963498849063,"True"
"28574",9,11,26,0.3,0.015,1.5,"wave",8992,0,0,0.273687722419929,"True"
"28575",9,11,27,0.3,0.015,1.5,"wave",8863,0,0,0.276542931287375,"True"
"28576",9,11,28,0.3,0.015,1.5,"wave",8669,0,0,0.279732379743915,"True"
"28577",9,11,29,0.3,0.015,1.5,"wave",8471,0,0,0.284382009207886,"True"
"28578",9,11,30,0.3,0.015,1.5,"wave",8309,0,0,0.289324828499218,"True"
"28579",9,11,31,0.3,0.015,1.5,"wave",8166,0,0,0.292187117315699,"True"
"28580",9,11,32,0.3,0.015,1.5,"wave",7987,0,0,0.2956053587079,"True"
