"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24953",49,7,45,0,0.06,0.5,"propagule",5222,0,0,0.211604749138261,"True"
"24954",49,7,46,0,0.06,0.5,"propagule",5027,0,0,0.197533320071613,"True"
"24955",49,7,47,0,0.06,0.5,"propagule",4960,0,0,0.197379032258065,"True"
"24956",49,7,48,0,0.06,0.5,"propagule",4888,0,0,0.197013093289689,"True"
"24957",49,7,49,0,0.06,0.5,"propagule",4844,0,0,0.196944673823287,"True"
"24958",49,7,50,0,0.06,0.5,"propagule",4784,0,0,0.196697324414716,"True"
"24959",49,7,51,0,0.06,0.5,"propagule",4727,0,0,0.198434525068754,"True"
"24960",49,7,52,0,0.06,0.5,"propagule",4675,0,0,0.198716577540107,"True"
"24961",49,8,1,0,0.06,0.5,"propagule",4632,0,0,0.198186528497409,"True"
"24962",49,8,2,0,0.06,0.5,"propagule",4580,0,0,0.200655021834061,"True"
"24963",49,8,3,0,0.06,0.5,"propagule",4529,0,0,0.201368955619342,"True"
"24964",49,8,4,0,0.06,0.5,"propagule",4491,0,0,0.201959474504565,"True"
"24965",49,8,5,0,0.06,0.5,"propagule",4443,0,0,0.203916272788656,"True"
"24966",49,8,6,0,0.06,0.5,"propagule",4381,0,0,0.205204291257704,"True"
"24967",49,8,7,0,0.06,0.5,"propagule",4340,0,0,0.205760368663594,"True"
"24968",49,8,8,0,0.06,0.5,"propagule",4282,0,0,0.207379729098552,"True"
"24969",49,8,9,0,0.06,0.5,"propagule",4245,0,0,0.209187279151943,"True"
"24970",49,8,10,0,0.06,0.5,"propagule",4205,0,0,0.213793103448276,"True"
"24971",49,8,11,0,0.06,0.5,"propagule",4154,0,0,0.215695714973519,"True"
"24972",49,8,12,0,0.06,0.5,"propagule",4097,0,0,0.217720283134,"True"
"24973",49,8,13,0,0.06,0.5,"propagule",4060,0,0,0.219704433497537,"False"
"24974",49,8,14,0,0.06,0.5,"propagule",4010,0,0,0.221695760598504,"False"
"24975",49,8,15,0,0.06,0.5,"propagule",3980,0,0,0.224120603015075,"False"
"24976",49,8,16,0,0.06,0.5,"propagule",3936,0,0,0.225609756097561,"False"
"24977",49,8,17,0,0.06,0.5,"propagule",3907,0,0,0.227540312260046,"False"
"24978",49,8,18,0,0.06,0.5,"propagule",7981,0,0,0.112391930835735,"True"
"24979",49,8,19,0,0.06,0.5,"propagule",7872,0,0,0.113694105691057,"True"
"24980",49,8,20,0,0.06,0.5,"propagule",7711,0,0,0.116586694332771,"True"
"24981",49,8,21,0,0.06,0.5,"propagule",7552,0,0,0.119835805084746,"True"
"24982",49,8,22,0,0.06,0.5,"propagule",7398,0,0,0.122600702892674,"True"
"24983",49,8,23,0,0.06,0.5,"propagule",7203,0,0,0.124947938359017,"True"
"24984",49,8,24,0,0.06,0.5,"propagule",7009,0,0,0.127122271365387,"True"
"24985",49,8,25,0,0.06,0.5,"propagule",6874,0,0,0.131655513529241,"True"
"24986",49,8,26,0,0.06,0.5,"propagule",6747,0,0,0.133540832962798,"True"
"24987",49,8,27,0,0.06,0.5,"propagule",6628,0,0,0.137598068799034,"True"
"24988",49,8,28,0,0.06,0.5,"propagule",6506,0,0,0.140178296956655,"True"
"24989",49,8,29,0,0.06,0.5,"propagule",6348,0,0,0.141934467548834,"True"
"24990",49,8,30,0,0.06,0.5,"propagule",6224,0,0,0.144922879177378,"True"
"24991",49,8,31,0,0.06,0.5,"propagule",6111,0,0,0.148093601701849,"True"
"24992",49,8,32,0,0.06,0.5,"propagule",6001,0,0,0.149975004165972,"False"
"24993",49,8,33,0,0.06,0.5,"propagule",5922,0,0,0.151806822019588,"False"
"24994",49,8,34,0,0.06,0.5,"propagule",5834,0,0,0.153582447720261,"False"
"24995",49,8,35,0,0.06,0.5,"propagule",5712,0,0,0.157212885154062,"True"
"24996",49,8,36,0,0.06,0.5,"propagule",5594,0,0,0.161959242045048,"True"
"24997",49,8,37,0,0.06,0.5,"propagule",5507,0,0,0.164154712184492,"True"
"24998",49,8,38,0,0.06,0.5,"propagule",5452,0,0,0.167278063096112,"True"
"24999",49,8,39,0,0.06,0.5,"propagule",5394,0,0,0.168891360771227,"True"
"25000",49,8,40,0,0.06,0.5,"propagule",5323,0,0,0.171331955664099,"True"
"25001",49,8,41,0,0.06,0.5,"propagule",5671,0,0,0.202609769000176,"True"
"25002",49,8,42,0,0.06,0.5,"propagule",5718,0,0,0.213361315145156,"True"
"25003",49,8,43,0,0.06,0.5,"propagule",5708,1,0,0.215662228451296,"False"
"25004",49,8,44,0,0.06,0.5,"propagule",5658,1,1,0.215093672675857,"False"
"25005",49,8,45,0,0.06,0.5,"propagule",5634,1,1,0.217429889953852,"False"
"25006",49,8,46,0,0.06,0.5,"propagule",5383,0,0,0.207876648708898,"True"
"25007",49,8,47,0,0.06,0.5,"propagule",5296,0,0,0.204116314199396,"True"
"25008",49,8,48,0,0.06,0.5,"propagule",5233,0,0,0.204471622396331,"True"
"25009",49,8,49,0,0.06,0.5,"propagule",5155,0,0,0.201939864209505,"True"
"25010",49,8,50,0,0.06,0.5,"propagule",5110,0,0,0.204696673189824,"True"
"25011",49,8,51,0,0.06,0.5,"propagule",5042,0,0,0.205275684252281,"True"
"25012",49,8,52,0,0.06,0.5,"propagule",5008,0,0,0.207468051118211,"True"
"25013",49,9,1,0,0.06,0.5,"propagule",4954,0,0,0.208316511909568,"True"
"25014",49,9,2,0,0.06,0.5,"propagule",4908,0,0,0.210880195599022,"True"
"25015",49,9,3,0,0.06,0.5,"propagule",4841,0,0,0.210906837430283,"True"
"25016",49,9,4,0,0.06,0.5,"propagule",4790,0,0,0.211064718162839,"True"
"25017",49,9,5,0,0.06,0.5,"propagule",4748,0,0,0.214195450716091,"True"
"25018",49,9,6,0,0.06,0.5,"propagule",4698,0,0,0.215410813111963,"True"
"25019",49,9,7,0,0.06,0.5,"propagule",4641,0,0,0.216117216117216,"True"
"25020",49,9,8,0,0.06,0.5,"propagule",4578,0,0,0.21821756225426,"True"
"25021",49,9,9,0,0.06,0.5,"propagule",4543,0,0,0.221439577371781,"True"
"25022",49,9,10,0,0.06,0.5,"propagule",4498,0,0,0.223877278790574,"True"
"25023",49,9,11,0,0.06,0.5,"propagule",4450,0,0,0.225168539325843,"True"
"25024",49,9,12,0,0.06,0.5,"propagule",4401,0,0,0.226993865030675,"True"
"25025",49,9,13,0,0.06,0.5,"propagule",4346,0,0,0.228716060745513,"True"
"25026",49,9,14,0,0.06,0.5,"propagule",4308,0,0,0.231429897864438,"True"
"25027",49,9,15,0,0.06,0.5,"propagule",4278,0,0,0.233052828424497,"True"
"25028",49,9,16,0,0.06,0.5,"propagule",4235,0,0,0.234474616292798,"True"
"25029",49,9,17,0,0.06,0.5,"propagule",4183,0,0,0.237150370547454,"True"
"25030",49,9,18,0,0.06,0.5,"propagule",8540,0,0,0.110070257611241,"True"
"25031",49,9,19,0,0.06,0.5,"propagule",8460,0,0,0.112056737588652,"True"
"25032",49,9,20,0,0.06,0.5,"propagule",8305,0,0,0.114990969295605,"True"
"25033",49,9,21,0,0.06,0.5,"propagule",8183,0,0,0.11768300134425,"True"
"25034",49,9,22,0,0.06,0.5,"propagule",8020,0,0,0.119825436408978,"True"
"25035",49,9,23,0,0.06,0.5,"propagule",7847,0,0,0.122976933860074,"True"
"25036",49,9,24,0,0.06,0.5,"propagule",7667,0,0,0.125864092865528,"True"
"25037",49,9,25,0,0.06,0.5,"propagule",7554,0,0,0.127217368281705,"True"
"25038",49,9,26,0,0.06,0.5,"propagule",7392,0,0,0.129193722943723,"True"
"25039",49,9,27,0,0.06,0.5,"propagule",7244,0,0,0.132799558255108,"True"
"25040",49,9,28,0,0.06,0.5,"propagule",7093,0,0,0.134921753841816,"True"
"25041",49,9,29,0,0.06,0.5,"propagule",6942,0,0,0.137712474791126,"True"
"25042",49,9,30,0,0.06,0.5,"propagule",6823,0,0,0.140114319214422,"True"
"25043",49,9,31,0,0.06,0.5,"propagule",6656,0,0,0.142277644230769,"True"
"25044",49,9,32,0,0.06,0.5,"propagule",6477,0,0,0.145900880037054,"True"
"25045",49,9,33,0,0.06,0.5,"propagule",6351,0,0,0.147693276649347,"True"
"25046",49,9,34,0,0.06,0.5,"propagule",6234,0,0,0.150465190888675,"True"
"25047",49,9,35,0,0.06,0.5,"propagule",6120,0,0,0.152941176470588,"True"
"25048",49,9,36,0,0.06,0.5,"propagule",6009,0,0,0.155599933433184,"True"
"25049",49,9,37,0,0.06,0.5,"propagule",5896,0,0,0.158073270013569,"True"
"25050",49,9,38,0,0.06,0.5,"propagule",5833,0,0,0.16080918909652,"True"
"25051",49,9,39,0,0.06,0.5,"propagule",5775,0,0,0.160865800865801,"True"
"25052",49,9,40,0,0.06,0.5,"propagule",5710,0,0,0.162697022767075,"True"
"25053",49,9,41,0,0.06,0.5,"propagule",6120,0,0,0.189869281045752,"True"
"25054",49,9,42,0,0.06,0.5,"propagule",6151,0,0,0.199479759388717,"True"
"25055",49,9,43,0,0.06,0.5,"propagule",6106,0,0,0.198165738617753,"True"
"25056",49,9,44,0,0.06,0.5,"propagule",6047,0,0,0.200926079047462,"True"
"25057",49,9,45,0,0.06,0.5,"propagule",6031,0,0,0.203283037638866,"True"
"25058",49,9,46,0,0.06,0.5,"propagule",5795,0,0,0.196548748921484,"True"
"25059",49,9,47,0,0.06,0.5,"propagule",5673,0,0,0.194077207826547,"True"
"25060",49,9,48,0,0.06,0.5,"propagule",5599,0,0,0.194320414359707,"True"
"25061",49,9,49,0,0.06,0.5,"propagule",5538,0,0,0.192668833513904,"True"
"25062",49,9,50,0,0.06,0.5,"propagule",5481,0,0,0.191570881226054,"True"
"25063",49,9,51,0,0.06,0.5,"propagule",5407,0,0,0.193452931385241,"True"
"25064",49,9,52,0,0.06,0.5,"propagule",5356,0,0,0.197162061239731,"True"
"25065",49,10,1,0,0.06,0.5,"propagule",5313,0,0,0.198569546395633,"True"
"25066",49,10,2,0,0.06,0.5,"propagule",5255,0,0,0.202473834443387,"True"
"25067",49,10,3,0,0.06,0.5,"propagule",5200,0,0,0.202884615384615,"True"
"25068",49,10,4,0,0.06,0.5,"propagule",5136,0,0,0.205607476635514,"True"
"25069",49,10,5,0,0.06,0.5,"propagule",5081,0,0,0.20802991537099,"True"
"25070",49,10,6,0,0.06,0.5,"propagule",5040,0,0,0.210714285714286,"False"
"25071",49,10,7,0,0.06,0.5,"propagule",5003,0,0,0.213671796921847,"False"
"25072",49,10,8,0,0.06,0.5,"propagule",4956,0,0,0.215698143664245,"False"
"25073",49,10,9,0,0.06,0.5,"propagule",4908,0,0,0.21841890790546,"False"
"25074",49,10,10,0,0.06,0.5,"propagule",4879,0,0,0.221356835417094,"True"
"25075",49,10,11,0,0.06,0.5,"propagule",4813,0,0,0.220236858508207,"True"
"25076",49,10,12,0,0.06,0.5,"propagule",4762,0,0,0.223015539689206,"True"
"25077",49,10,13,0,0.06,0.5,"propagule",4719,0,0,0.226742954015681,"True"
"25078",49,10,14,0,0.06,0.5,"propagule",4654,0,0,0.228405672539751,"True"
"25079",49,10,15,0,0.06,0.5,"propagule",4612,0,0,0.229618386816999,"True"
"25080",49,10,16,0,0.06,0.5,"propagule",4569,0,0,0.230466185160867,"True"
"25081",49,10,17,0,0.06,0.5,"propagule",4535,0,0,0.231973539140022,"True"
"25082",49,10,18,0,0.06,0.5,"propagule",9050,0,0,0.113922651933702,"True"
"25083",49,10,19,0,0.06,0.5,"propagule",8941,0,0,0.116429929538083,"True"
"25084",49,10,20,0,0.06,0.5,"propagule",8760,0,0,0.118721461187215,"True"
"25085",49,10,21,0,0.06,0.5,"propagule",8622,0,0,0.119809788912085,"True"
"25086",49,10,22,0,0.06,0.5,"propagule",8419,0,0,0.122342320940729,"True"
"25087",49,10,23,0,0.06,0.5,"propagule",8261,0,0,0.125166444740346,"True"
"25088",49,10,24,0,0.06,0.5,"propagule",8104,0,0,0.129935834155972,"True"
"25089",49,10,25,0,0.06,0.5,"propagule",7887,0,0,0.133003676936731,"True"
"25090",49,10,26,0,0.06,0.5,"propagule",7697,0,0,0.137975834740808,"True"
"25091",49,10,27,0,0.06,0.5,"propagule",7509,0,0,0.14023172193368,"True"
"25092",49,10,28,0,0.06,0.5,"propagule",7332,0,0,0.143207855973813,"True"
"25093",49,10,29,0,0.06,0.5,"propagule",7142,0,0,0.14715765891907,"True"
"25094",49,10,30,0,0.06,0.5,"propagule",7005,0,0,0.15203426124197,"True"
"25095",49,10,31,0,0.06,0.5,"propagule",6887,0,0,0.154493974154204,"True"
"25096",49,10,32,0,0.06,0.5,"propagule",6769,0,0,0.15585758605407,"True"
"25097",49,10,33,0,0.06,0.5,"propagule",6657,0,0,0.161183716388764,"True"
"25098",49,10,34,0,0.06,0.5,"propagule",6568,0,0,0.163215590742996,"True"
"25099",49,10,35,0,0.06,0.5,"propagule",6451,0,0,0.164160595256549,"True"
"25100",49,10,36,0,0.06,0.5,"propagule",6329,0,0,0.167325011850213,"True"
"25101",49,10,37,0,0.06,0.5,"propagule",6194,0,0,0.171456247981918,"True"
"25102",49,10,38,0,0.06,0.5,"propagule",6146,0,0,0.173608851285389,"True"
"25103",49,10,39,0,0.06,0.5,"propagule",6093,0,0,0.177744953225012,"True"
"25104",49,10,40,0,0.06,0.5,"propagule",6030,0,0,0.1787728026534,"False"
"25105",49,10,41,0,0.06,0.5,"propagule",6312,0,0,0.211977186311787,"False"
"25106",49,10,42,0,0.06,0.5,"propagule",6252,0,0,0.213211772232885,"False"
"25107",49,10,43,0,0.06,0.5,"propagule",6174,4,1,0.214933592484613,"False"
"25108",49,10,44,0,0.06,0.5,"propagule",6134,3,2,0.221878056732964,"False"
"25109",49,10,45,0,0.06,0.5,"propagule",6074,4,3,0.222588080342443,"False"
"25110",49,10,46,0,0.06,0.5,"propagule",5789,4,2,0.209880808429781,"False"
"25111",49,10,47,0,0.06,0.5,"propagule",5711,2,0,0.208544913325162,"False"
"25112",49,10,48,0,0.06,0.5,"propagule",5630,3,1,0.207282415630551,"False"
"25113",49,10,49,0,0.06,0.5,"propagule",5603,3,1,0.208459753703373,"False"
"25114",49,10,50,0,0.06,0.5,"propagule",5543,2,0,0.208551325996753,"False"
"25115",49,10,51,0,0.06,0.5,"propagule",5508,1,0,0.210965867828613,"False"
"25116",49,10,52,0,0.06,0.5,"propagule",5466,2,1,0.212769849981705,"False"
"25117",49,11,1,0,0.06,0.5,"propagule",5418,2,1,0.215023994093762,"False"
"25118",49,11,2,0,0.06,0.5,"propagule",5370,1,1,0.216759776536313,"False"
"25119",49,11,3,0,0.06,0.5,"propagule",5317,2,1,0.21948467180741,"False"
"25120",49,11,4,0,0.06,0.5,"propagule",5274,1,0,0.219567690557452,"False"
"25121",49,11,5,0,0.06,0.5,"propagule",5230,1,0,0.222179732313576,"False"
"25122",49,11,6,0,0.06,0.5,"propagule",5195,2,1,0.223291626564004,"False"
"25123",49,11,7,0,0.06,0.5,"propagule",5151,2,2,0.22422830518346,"False"
"25124",49,11,8,0,0.06,0.5,"propagule",5094,1,1,0.224577934825285,"False"
"25125",49,11,9,0,0.06,0.5,"propagule",5043,0,0,0.227642276422764,"True"
"25126",49,11,10,0,0.06,0.5,"propagule",4991,0,0,0.229212582648768,"True"
"25127",49,11,11,0,0.06,0.5,"propagule",4931,0,0,0.232204421009937,"True"
"25128",49,11,12,0,0.06,0.5,"propagule",4897,0,0,0.234429242393302,"True"
"25129",49,11,13,0,0.06,0.5,"propagule",4838,0,0,0.235014468788756,"True"
"25130",49,11,14,0,0.06,0.5,"propagule",4790,0,0,0.235908141962422,"True"
"25131",49,11,15,0,0.06,0.5,"propagule",4757,0,0,0.237965104057179,"True"
"25132",49,11,16,0,0.06,0.5,"propagule",4695,0,0,0.239403620873269,"True"
"25133",49,11,17,0,0.06,0.5,"propagule",4652,0,0,0.240971625107481,"True"
"25134",49,11,18,0,0.06,0.5,"propagule",9683,0,0,0.112671692657234,"True"
"25135",49,11,19,0,0.06,0.5,"propagule",9537,0,0,0.114081996434938,"True"
"25136",49,11,20,0,0.06,0.5,"propagule",9400,0,0,0.116489361702128,"True"
"25137",49,11,21,0,0.06,0.5,"propagule",9260,0,0,0.119330453563715,"True"
"25138",49,11,22,0,0.06,0.5,"propagule",9098,0,0,0.121125522092768,"True"
"25139",49,11,23,0,0.06,0.5,"propagule",8879,0,0,0.125239328753238,"True"
"25140",49,11,24,0,0.06,0.5,"propagule",8717,0,0,0.127796260181255,"True"
"25141",49,11,25,0,0.06,0.5,"propagule",8579,0,0,0.129968527800443,"True"
"25142",49,11,26,0,0.06,0.5,"propagule",8339,0,0,0.133229404005276,"True"
"25143",49,11,27,0,0.06,0.5,"propagule",8184,0,0,0.136363636363636,"True"
"25144",49,11,28,0,0.06,0.5,"propagule",7972,0,0,0.139739086803813,"True"
"25145",49,11,29,0,0.06,0.5,"propagule",7882,0,0,0.142476528799797,"True"
"25146",49,11,30,0,0.06,0.5,"propagule",7722,0,0,0.145817145817146,"True"
"25147",49,11,31,0,0.06,0.5,"propagule",7550,0,0,0.148741721854305,"True"
"25148",49,11,32,0,0.06,0.5,"propagule",7396,0,0,0.152379664683613,"True"
"25149",49,11,33,0,0.06,0.5,"propagule",7272,0,0,0.155390539053905,"True"
"25150",49,11,34,0,0.06,0.5,"propagule",7169,0,0,0.157483609987446,"True"
"25151",49,11,35,0,0.06,0.5,"propagule",7003,0,0,0.16035984578038,"True"
"25152",49,11,36,0,0.06,0.5,"propagule",6861,0,0,0.163095758635767,"True"
"25153",49,11,37,0,0.06,0.5,"propagule",6759,0,0,0.165113182423435,"True"
"25154",49,11,38,0,0.06,0.5,"propagule",6685,0,0,0.167240089753179,"True"
"25155",49,11,39,0,0.06,0.5,"propagule",6599,0,0,0.169722685255342,"True"
"25156",49,11,40,0,0.06,0.5,"propagule",6517,0,0,0.17201166180758,"True"
"25157",49,11,41,0,0.06,0.5,"propagule",6775,0,0,0.203247232472325,"True"
"25158",49,11,42,0,0.06,0.5,"propagule",6755,0,0,0.208438193930422,"True"
"25159",49,11,43,0,0.06,0.5,"propagule",6725,0,0,0.210111524163569,"True"
"25160",49,11,44,0,0.06,0.5,"propagule",6670,0,0,0.212893553223388,"False"
"25161",49,11,45,0,0.06,0.5,"propagule",6604,1,0,0.21274984857662,"False"
"25162",49,11,46,0,0.06,0.5,"propagule",6323,1,0,0.20101217776372,"False"
"25163",49,11,47,0,0.06,0.5,"propagule",6213,1,1,0.200708192499598,"False"
"25164",49,11,48,0,0.06,0.5,"propagule",6140,1,1,0.19885993485342,"False"
"25165",49,11,49,0,0.06,0.5,"propagule",6067,0,0,0.198780286797429,"False"
"25166",49,11,50,0,0.06,0.5,"propagule",6027,0,0,0.201260992201759,"False"
"25167",49,11,51,0,0.06,0.5,"propagule",5952,0,0,0.202116935483871,"False"
"25168",49,11,52,0,0.06,0.5,"propagule",5886,0,0,0.203703703703704,"True"
"25169",5,1,1,0,0.06,0.5,"propagule",2797,0,0,0.0951018948873793,"True"
"25170",5,1,2,0,0.06,0.5,"propagule",2721,0,0,0.0981256890848953,"True"
"25171",5,1,3,0,0.06,0.5,"propagule",2667,0,0,0.100862392200975,"True"
"25172",5,1,4,0,0.06,0.5,"propagule",2580,0,0,0.102713178294574,"True"
"25173",5,1,5,0,0.06,0.5,"propagule",2525,0,0,0.104158415841584,"True"
"25174",5,1,6,0,0.06,0.5,"propagule",2446,0,0,0.105887162714636,"True"
"25175",5,1,7,0,0.06,0.5,"propagule",2349,0,0,0.105576841209025,"True"
"25176",5,1,8,0,0.06,0.5,"propagule",2285,0,0,0.110284463894967,"True"
"25177",5,1,9,0,0.06,0.5,"propagule",2241,0,0,0.109326193663543,"True"
"25178",5,1,10,0,0.06,0.5,"propagule",2180,0,0,0.108256880733945,"True"
"25179",5,1,11,0,0.06,0.5,"propagule",2127,0,0,0.112834978843441,"True"
"25180",5,1,12,0,0.06,0.5,"propagule",2079,0,0,0.117364117364117,"True"
"25181",5,1,13,0,0.06,0.5,"propagule",2025,0,0,0.117037037037037,"True"
"25182",5,1,14,0,0.06,0.5,"propagule",1998,0,0,0.118618618618619,"True"
"25183",5,1,15,0,0.06,0.5,"propagule",1951,0,0,0.123013839056894,"True"
"25184",5,1,16,0,0.06,0.5,"propagule",1907,0,0,0.124803356056633,"True"
"25185",5,1,17,0,0.06,0.5,"propagule",1885,0,0,0.125729442970822,"True"
"25186",5,1,18,0,0.06,0.5,"propagule",5504,0,0,0.0465116279069767,"True"
"25187",5,1,19,0,0.06,0.5,"propagule",5391,0,0,0.0489705063995548,"True"
"25188",5,1,20,0,0.06,0.5,"propagule",5248,0,0,0.0510670731707317,"True"
"25189",5,1,21,0,0.06,0.5,"propagule",5138,0,0,0.0533281432463994,"True"
"25190",5,1,22,0,0.06,0.5,"propagule",5055,0,0,0.056973293768546,"True"
"25191",5,1,23,0,0.06,0.5,"propagule",4880,0,0,0.059016393442623,"True"
"25192",5,1,24,0,0.06,0.5,"propagule",4728,0,0,0.0611252115059222,"True"
"25193",5,1,25,0,0.06,0.5,"propagule",4591,0,0,0.060988891309083,"True"
"25194",5,1,26,0,0.06,0.5,"propagule",4499,0,0,0.062458324072016,"True"
"25195",5,1,27,0,0.06,0.5,"propagule",4370,0,0,0.0645308924485126,"True"
"25196",5,1,28,0,0.06,0.5,"propagule",4270,0,0,0.0662763466042155,"True"
"25197",5,1,29,0,0.06,0.5,"propagule",4172,0,0,0.0690316395014382,"True"
"25198",5,1,30,0,0.06,0.5,"propagule",4057,0,0,0.0719743652945526,"True"
"25199",5,1,31,0,0.06,0.5,"propagule",3982,0,0,0.0750878955298845,"True"
"25200",5,1,32,0,0.06,0.5,"propagule",3929,0,0,0.0773733774497328,"True"
"25201",5,1,33,0,0.06,0.5,"propagule",3837,0,0,0.0784467031535053,"True"
"25202",5,1,34,0,0.06,0.5,"propagule",3792,0,0,0.0830696202531646,"True"
"25203",5,1,35,0,0.06,0.5,"propagule",3715,0,0,0.0855989232839838,"True"
"25204",5,1,36,0,0.06,0.5,"propagule",3628,0,0,0.0862734288864388,"True"
"25205",5,1,37,0,0.06,0.5,"propagule",3546,0,0,0.0893965031020869,"True"
"25206",5,1,38,0,0.06,0.5,"propagule",3509,0,0,0.0917640353377031,"True"
"25207",5,1,39,0,0.06,0.5,"propagule",3467,0,0,0.0925872512258437,"True"
"25208",5,1,40,0,0.06,0.5,"propagule",3426,0,0,0.0945709281961471,"True"
"25209",5,1,41,0,0.06,0.5,"propagule",3643,0,0,0.123799066703267,"True"
"25210",5,1,42,0,0.06,0.5,"propagule",3634,0,0,0.129884424876169,"True"
"25211",5,1,43,0,0.06,0.5,"propagule",3669,0,0,0.137367130008177,"True"
"25212",5,1,44,0,0.06,0.5,"propagule",3705,0,0,0.131443994601889,"True"
"25213",5,1,45,0,0.06,0.5,"propagule",3688,0,0,0.140997830802603,"True"
"25214",5,1,46,0,0.06,0.5,"propagule",3524,0,0,0.125709421112372,"True"
"25215",5,1,47,0,0.06,0.5,"propagule",3475,0,0,0.123741007194245,"True"
"25216",5,1,48,0,0.06,0.5,"propagule",3433,0,0,0.124672298281387,"True"
"25217",5,1,49,0,0.06,0.5,"propagule",3398,0,0,0.124779281930547,"True"
"25218",5,1,50,0,0.06,0.5,"propagule",3357,0,0,0.125409591897528,"True"
"25219",5,1,51,0,0.06,0.5,"propagule",3315,0,0,0.126395173453997,"True"
"25220",5,1,52,0,0.06,0.5,"propagule",3292,0,0,0.128189550425273,"True"
"25221",5,2,1,0,0.06,0.5,"propagule",3246,7,0,0.130622304374615,"False"
"25222",5,2,2,0,0.06,0.5,"propagule",3224,7,0,0.13182382133995,"False"
"25223",5,2,3,0,0.06,0.5,"propagule",3194,7,1,0.132748904195366,"False"
"25224",5,2,4,0,0.06,0.5,"propagule",3162,9,3,0.134092346616066,"False"
"25225",5,2,5,0,0.06,0.5,"propagule",3122,11,4,0.13613068545804,"False"
"25226",5,2,6,0,0.06,0.5,"propagule",3090,11,3,0.139805825242718,"False"
"25227",5,2,7,0,0.06,0.5,"propagule",3050,11,3,0.142950819672131,"False"
"25228",5,2,8,0,0.06,0.5,"propagule",2999,11,4,0.142380793597866,"False"
"25229",5,2,9,0,0.06,0.5,"propagule",2966,15,5,0.145987862440998,"False"
"25230",5,2,10,0,0.06,0.5,"propagule",2895,15,5,0.145077720207254,"False"
"25231",5,2,11,0,0.06,0.5,"propagule",2863,13,7,0.148445686342997,"False"
"25232",5,2,12,0,0.06,0.5,"propagule",2825,14,7,0.149026548672566,"False"
"25233",5,2,13,0,0.06,0.5,"propagule",2795,13,3,0.153130590339893,"False"
"25234",5,2,14,0,0.06,0.5,"propagule",2764,13,5,0.153039073806078,"False"
"25235",5,2,15,0,0.06,0.5,"propagule",2724,15,9,0.155286343612335,"False"
"25236",5,2,16,0,0.06,0.5,"propagule",2689,15,6,0.15805132019338,"False"
"25237",5,2,17,0,0.06,0.5,"propagule",2651,12,4,0.163334590720483,"False"
"25238",5,2,18,0,0.06,0.5,"propagule",4760,13,4,0.0928571428571429,"False"
"25239",5,2,19,0,0.06,0.5,"propagule",4664,12,5,0.0947684391080617,"False"
"25240",5,2,20,0,0.06,0.5,"propagule",4567,14,5,0.0965622947230129,"False"
"25241",5,2,21,0,0.06,0.5,"propagule",4453,14,3,0.0994834942735235,"False"
"25242",5,2,22,0,0.06,0.5,"propagule",4371,15,6,0.102493708533516,"False"
"25243",5,2,23,0,0.06,0.5,"propagule",4281,19,8,0.106517168885774,"False"
"25244",5,2,24,0,0.06,0.5,"propagule",4195,16,6,0.108700834326579,"False"
"25245",5,2,25,0,0.06,0.5,"propagule",4156,11,3,0.110923965351299,"False"
"25246",5,2,26,0,0.06,0.5,"propagule",4076,9,7,0.111629048086359,"False"
"25247",5,2,27,0,0.06,0.5,"propagule",3978,9,6,0.114630467571644,"False"
"25248",5,2,28,0,0.06,0.5,"propagule",3893,3,1,0.116876444901105,"False"
"25249",5,2,29,0,0.06,0.5,"propagule",3785,5,2,0.119154557463672,"False"
"25250",5,2,30,0,0.06,0.5,"propagule",3723,7,1,0.1197958635509,"False"
"25251",5,2,31,0,0.06,0.5,"propagule",3632,6,1,0.121696035242291,"False"
