"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26337",6,1,25,0.4,0.045,1.5,"wave",5574,0,0,0.165410836024399,"True"
"26338",6,1,26,0.4,0.045,1.5,"wave",5461,0,0,0.16883354696942,"True"
"26339",6,1,27,0.4,0.045,1.5,"wave",5367,0,0,0.170672629029253,"True"
"26340",6,1,28,0.4,0.045,1.5,"wave",5255,0,0,0.173358705994291,"True"
"26341",6,1,29,0.4,0.045,1.5,"wave",5158,0,0,0.175843350135712,"True"
"26342",6,1,30,0.4,0.045,1.5,"wave",5083,0,0,0.179028132992327,"True"
"26343",6,1,31,0.4,0.045,1.5,"wave",4971,0,0,0.180446590223295,"True"
"26344",6,1,32,0.4,0.045,1.5,"wave",4876,0,0,0.185397867104184,"True"
"26345",6,1,33,0.4,0.045,1.5,"wave",4774,0,0,0.189149560117302,"True"
"26346",6,1,34,0.4,0.045,1.5,"wave",4652,0,0,0.190025795356836,"True"
"26347",6,1,35,0.4,0.045,1.5,"wave",4565,0,0,0.40065717415115,"True"
"26348",6,1,36,0.4,0.045,1.5,"wave",4486,0,0,0.405706642888988,"True"
"26349",6,1,37,0.4,0.045,1.5,"wave",4406,0,0,0.408987743985474,"True"
"26350",6,1,38,0.4,0.045,1.5,"wave",4358,0,0,0.407985314364387,"True"
"26351",6,1,39,0.4,0.045,1.5,"wave",4312,0,0,0.410018552875696,"True"
"26352",6,1,40,0.4,0.045,1.5,"wave",4267,0,0,0.411061635809702,"True"
"26353",6,1,41,0.4,0.045,1.5,"wave",4337,0,0,0.413419414341711,"True"
"26354",6,1,42,0.4,0.045,1.5,"wave",4331,0,0,0.413530362502886,"True"
"26355",6,1,43,0.4,0.045,1.5,"wave",4347,0,0,0.41407867494824,"True"
"26356",6,1,44,0.4,0.045,1.5,"wave",4316,0,0,0.41566265060241,"True"
"26357",6,1,45,0.4,0.045,1.5,"wave",4311,0,0,0.418464393412201,"True"
"26358",6,1,46,0.4,0.045,1.5,"wave",4228,0,0,0.418637653736991,"True"
"26359",6,1,47,0.4,0.045,1.5,"wave",4207,0,0,0.419301164725458,"True"
"26360",6,1,48,0.4,0.045,1.5,"wave",4158,0,0,0.42039442039442,"True"
"26361",6,1,49,0.4,0.045,1.5,"wave",4092,0,0,0.423509286412512,"True"
"26362",6,1,50,0.4,0.045,1.5,"wave",4059,0,0,0.424981522542498,"True"
"26363",6,1,51,0.4,0.045,1.5,"wave",4036,0,0,0.427155599603568,"True"
"26364",6,1,52,0.4,0.045,1.5,"wave",3991,0,0,0.428213480330744,"True"
"26365",6,2,1,0.4,0.045,1.5,"wave",3951,7,0,0.429764616552771,"False"
"26366",6,2,2,0.4,0.045,1.5,"wave",3901,7,0,0.432453217123814,"False"
"26367",6,2,3,0.4,0.045,1.5,"wave",3865,7,2,0.431824062095731,"False"
"26368",6,2,4,0.4,0.045,1.5,"wave",3819,8,3,0.434930610107358,"False"
"26369",6,2,5,0.4,0.045,1.5,"wave",3789,8,5,0.437054631828979,"False"
"26370",6,2,6,0.4,0.045,1.5,"wave",3734,7,3,0.437332619175147,"False"
"26371",6,2,7,0.4,0.045,1.5,"wave",3687,4,1,0.436940602115541,"False"
"26372",6,2,8,0.4,0.045,1.5,"wave",3658,4,1,0.437944231820667,"False"
"26373",6,2,9,0.4,0.045,1.5,"wave",3611,3,2,0.440044309055663,"False"
"26374",6,2,10,0.4,0.045,1.5,"wave",3585,4,2,0.44044630404463,"False"
"26375",6,2,11,0.4,0.045,1.5,"wave",3545,2,1,0.442313117066291,"False"
"26376",6,2,12,0.4,0.045,1.5,"wave",3506,6,1,0.443810610382202,"False"
"26377",6,2,13,0.4,0.045,1.5,"wave",3467,5,1,0.44476492644938,"False"
"26378",6,2,14,0.4,0.045,1.5,"wave",3423,6,3,0.445807770961145,"False"
"26379",6,2,15,0.4,0.045,1.5,"wave",3380,9,3,0.447041420118343,"False"
"26380",6,2,16,0.4,0.045,1.5,"wave",3353,12,3,0.447360572621533,"False"
"26381",6,2,17,0.4,0.045,1.5,"wave",3322,12,4,0.449127031908489,"False"
"26382",6,2,18,0.4,0.045,1.5,"wave",5848,18,5,0.254103967168263,"False"
"26383",6,2,19,0.4,0.045,1.5,"wave",5779,25,6,0.254888388994636,"False"
"26384",6,2,20,0.4,0.045,1.5,"wave",5618,30,8,0.260056959772161,"False"
"26385",6,2,21,0.4,0.045,1.5,"wave",5518,33,11,0.262595143167814,"False"
"26386",6,2,22,0.4,0.045,1.5,"wave",5376,32,13,0.264508928571429,"False"
"26387",6,2,23,0.4,0.045,1.5,"wave",5234,30,15,0.26920137562094,"False"
"26388",6,2,24,0.4,0.045,1.5,"wave",5123,30,14,0.269568612141323,"False"
"26389",6,2,25,0.4,0.045,1.5,"wave",4989,32,8,0.274203247143716,"False"
"26390",6,2,26,0.4,0.045,1.5,"wave",4880,32,11,0.276024590163934,"False"
"26391",6,2,27,0.4,0.045,1.5,"wave",4779,32,17,0.281439631722118,"False"
"26392",6,2,28,0.4,0.045,1.5,"wave",4673,33,10,0.283543762037235,"False"
"26393",6,2,29,0.4,0.045,1.5,"wave",4555,30,8,0.289132821075741,"False"
"26394",6,2,30,0.4,0.045,1.5,"wave",4489,30,16,0.292492760080196,"False"
"26395",6,2,31,0.4,0.045,1.5,"wave",4421,29,15,0.295408278669984,"False"
"26396",6,2,32,0.4,0.045,1.5,"wave",4337,25,9,0.297901775420798,"False"
"26397",6,2,33,0.4,0.045,1.5,"wave",4231,25,9,0.303947057433231,"False"
"26398",6,2,34,0.4,0.045,1.5,"wave",4153,23,12,0.307970142065976,"False"
"26399",6,2,35,0.4,0.045,1.5,"wave",4068,22,11,0.515732546705998,"False"
"26400",6,2,36,0.4,0.045,1.5,"wave",3980,15,6,0.515829145728643,"False"
"26401",6,2,37,0.4,0.045,1.5,"wave",3891,12,6,0.520688768953996,"False"
"26402",6,2,38,0.4,0.045,1.5,"wave",3844,11,4,0.521331945889698,"False"
"26403",6,2,39,0.4,0.045,1.5,"wave",3789,11,4,0.52441277381895,"False"
"26404",6,2,40,0.4,0.045,1.5,"wave",3756,12,3,0.524494142705005,"False"
"26405",6,2,41,0.4,0.045,1.5,"wave",3877,9,2,0.530564869744648,"False"
"26406",6,2,42,0.4,0.045,1.5,"wave",3872,10,7,0.53150826446281,"False"
"26407",6,2,43,0.4,0.045,1.5,"wave",3852,14,5,0.529595015576324,"False"
"26408",6,2,44,0.4,0.045,1.5,"wave",3838,8,3,0.529963522668056,"False"
"26409",6,2,45,0.4,0.045,1.5,"wave",3827,10,5,0.532009406846094,"False"
"26410",6,2,46,0.4,0.045,1.5,"wave",3744,8,2,0.531784188034188,"False"
"26411",6,2,47,0.4,0.045,1.5,"wave",3709,6,3,0.531679698031814,"False"
"26412",6,2,48,0.4,0.045,1.5,"wave",3672,8,5,0.532952069716776,"False"
"26413",6,2,49,0.4,0.045,1.5,"wave",3646,6,4,0.534284147010422,"False"
"26414",6,2,50,0.4,0.045,1.5,"wave",3591,6,2,0.535505430242272,"False"
"26415",6,2,51,0.4,0.045,1.5,"wave",3572,4,2,0.536394176931691,"False"
"26416",6,2,52,0.4,0.045,1.5,"wave",3535,3,2,0.53974540311174,"False"
"26417",6,3,1,0.4,0.045,1.5,"wave",3501,1,0,0.539845758354756,"False"
"26418",6,3,2,0.4,0.045,1.5,"wave",3462,1,0,0.54159445407279,"False"
"26419",6,3,3,0.4,0.045,1.5,"wave",3436,1,1,0.541036088474971,"False"
"26420",6,3,4,0.4,0.045,1.5,"wave",3405,2,1,0.543024963289281,"False"
"26421",6,3,5,0.4,0.045,1.5,"wave",3371,1,0,0.544052210026698,"False"
"26422",6,3,6,0.4,0.045,1.5,"wave",3355,1,0,0.544560357675112,"False"
"26423",6,3,7,0.4,0.045,1.5,"wave",3310,1,1,0.546525679758308,"False"
"26424",6,3,8,0.4,0.045,1.5,"wave",3278,2,1,0.547895057962172,"False"
"26425",6,3,9,0.4,0.045,1.5,"wave",3245,1,0,0.549768875192604,"False"
"26426",6,3,10,0.4,0.045,1.5,"wave",3216,1,0,0.551616915422886,"False"
"26427",6,3,11,0.4,0.045,1.5,"wave",3187,1,0,0.552243489174773,"False"
"26428",6,3,12,0.4,0.045,1.5,"wave",3169,1,1,0.552540233512149,"False"
"26429",6,3,13,0.4,0.045,1.5,"wave",3141,2,1,0.553645335880293,"False"
"26430",6,3,14,0.4,0.045,1.5,"wave",3112,1,1,0.554627249357326,"False"
"26431",6,3,15,0.4,0.045,1.5,"wave",3092,1,1,0.555950840879689,"False"
"26432",6,3,16,0.4,0.045,1.5,"wave",3071,0,0,0.55779876261804,"True"
"26433",6,3,17,0.4,0.045,1.5,"wave",3041,0,0,0.557382439986846,"True"
"26434",6,3,18,0.4,0.045,1.5,"wave",6781,0,0,0.248930836159858,"True"
"26435",6,3,19,0.4,0.045,1.5,"wave",6677,0,0,0.251160700913584,"True"
"26436",6,3,20,0.4,0.045,1.5,"wave",6536,0,0,0.254589963280294,"True"
"26437",6,3,21,0.4,0.045,1.5,"wave",6416,0,0,0.259039900249377,"True"
"26438",6,3,22,0.4,0.045,1.5,"wave",6316,0,0,0.261716276124129,"True"
"26439",6,3,23,0.4,0.045,1.5,"wave",6167,0,0,0.265769417869304,"True"
"26440",6,3,24,0.4,0.045,1.5,"wave",6039,0,0,0.268918695148203,"True"
"26441",6,3,25,0.4,0.045,1.5,"wave",5949,0,0,0.27231467473525,"True"
"26442",6,3,26,0.4,0.045,1.5,"wave",5821,0,0,0.274523277787322,"True"
"26443",6,3,27,0.4,0.045,1.5,"wave",5713,0,0,0.276562226500963,"True"
"26444",6,3,28,0.4,0.045,1.5,"wave",5599,0,0,0.278799785676014,"True"
"26445",6,3,29,0.4,0.045,1.5,"wave",5417,0,0,0.282259553258261,"True"
"26446",6,3,30,0.4,0.045,1.5,"wave",5280,0,0,0.286174242424242,"True"
"26447",6,3,31,0.4,0.045,1.5,"wave",5158,0,0,0.290422644435828,"True"
"26448",6,3,32,0.4,0.045,1.5,"wave",5082,0,0,0.292601338055884,"True"
"26449",6,3,33,0.4,0.045,1.5,"wave",4938,0,0,0.295463750506278,"True"
"26450",6,3,34,0.4,0.045,1.5,"wave",4831,0,0,0.299109915131443,"True"
"26451",6,3,35,0.4,0.045,1.5,"wave",4744,0,0,0.483558178752108,"True"
"26452",6,3,36,0.4,0.045,1.5,"wave",4668,0,0,0.487146529562982,"True"
"26453",6,3,37,0.4,0.045,1.5,"wave",4595,0,0,0.487268770402612,"True"
"26454",6,3,38,0.4,0.045,1.5,"wave",4552,0,0,0.489894551845343,"True"
"26455",6,3,39,0.4,0.045,1.5,"wave",4497,0,0,0.493662441627752,"True"
"26456",6,3,40,0.4,0.045,1.5,"wave",4443,0,0,0.49628629304524,"True"
"26457",6,3,41,0.4,0.045,1.5,"wave",4646,0,0,0.502152389151959,"True"
"26458",6,3,42,0.4,0.045,1.5,"wave",4619,0,0,0.50184022515696,"False"
"26459",6,3,43,0.4,0.045,1.5,"wave",4614,0,0,0.500216731686173,"False"
"26460",6,3,44,0.4,0.045,1.5,"wave",4617,0,0,0.502057613168724,"False"
"26461",6,3,45,0.4,0.045,1.5,"wave",4598,0,0,0.498912570682906,"False"
"26462",6,3,46,0.4,0.045,1.5,"wave",4473,0,0,0.500111781801923,"False"
"26463",6,3,47,0.4,0.045,1.5,"wave",4424,0,0,0.500452079566004,"False"
"26464",6,3,48,0.4,0.045,1.5,"wave",4388,0,0,0.501367365542388,"False"
"26465",6,3,49,0.4,0.045,1.5,"wave",4341,0,0,0.502879520847731,"True"
"26466",6,3,50,0.4,0.045,1.5,"wave",4288,0,0,0.503964552238806,"True"
"26467",6,3,51,0.4,0.045,1.5,"wave",4231,0,0,0.506026943984874,"True"
"26468",6,3,52,0.4,0.045,1.5,"wave",4183,0,0,0.506813291895769,"True"
"26469",6,4,1,0.4,0.045,1.5,"wave",4139,0,0,0.507852138197632,"True"
"26470",6,4,2,0.4,0.045,1.5,"wave",4096,0,0,0.50927734375,"True"
"26471",6,4,3,0.4,0.045,1.5,"wave",4052,0,0,0.512092793682132,"True"
"26472",6,4,4,0.4,0.045,1.5,"wave",4011,0,0,0.512839690850162,"True"
"26473",6,4,5,0.4,0.045,1.5,"wave",3985,0,0,0.513676286072773,"True"
"26474",6,4,6,0.4,0.045,1.5,"wave",3932,0,0,0.513733468972533,"True"
"26475",6,4,7,0.4,0.045,1.5,"wave",3894,0,0,0.514124293785311,"True"
"26476",6,4,8,0.4,0.045,1.5,"wave",3864,0,0,0.516304347826087,"True"
"26477",6,4,9,0.4,0.045,1.5,"wave",3833,0,0,0.51943647273676,"True"
"26478",6,4,10,0.4,0.045,1.5,"wave",3791,0,0,0.520970720126616,"True"
"26479",6,4,11,0.4,0.045,1.5,"wave",3751,0,0,0.523060517195415,"True"
"26480",6,4,12,0.4,0.045,1.5,"wave",3709,0,0,0.524669722297115,"True"
"26481",6,4,13,0.4,0.045,1.5,"wave",3676,0,0,0.527747551686616,"True"
"26482",6,4,14,0.4,0.045,1.5,"wave",3656,0,0,0.528172866520788,"True"
"26483",6,4,15,0.4,0.045,1.5,"wave",3606,0,0,0.532168607875763,"True"
"26484",6,4,16,0.4,0.045,1.5,"wave",3568,0,0,0.53335201793722,"True"
"26485",6,4,17,0.4,0.045,1.5,"wave",3516,0,0,0.535267349260523,"True"
"26486",6,4,18,0.4,0.045,1.5,"wave",7064,0,0,0.265147225368063,"True"
"26487",6,4,19,0.4,0.045,1.5,"wave",6947,0,0,0.266158053836188,"True"
"26488",6,4,20,0.4,0.045,1.5,"wave",6737,0,0,0.268517144129434,"True"
"26489",6,4,21,0.4,0.045,1.5,"wave",6556,0,0,0.271964612568639,"True"
"26490",6,4,22,0.4,0.045,1.5,"wave",6418,0,0,0.27547522592708,"True"
"26491",6,4,23,0.4,0.045,1.5,"wave",6314,0,0,0.27795375356351,"True"
"26492",6,4,24,0.4,0.045,1.5,"wave",6193,0,0,0.282092685289843,"True"
"26493",6,4,25,0.4,0.045,1.5,"wave",6064,0,0,0.286609498680739,"True"
"26494",6,4,26,0.4,0.045,1.5,"wave",5957,0,0,0.291086117173074,"True"
"26495",6,4,27,0.4,0.045,1.5,"wave",5863,0,0,0.294047415998635,"True"
"26496",6,4,28,0.4,0.045,1.5,"wave",5727,0,0,0.29806181246726,"True"
"26497",6,4,29,0.4,0.045,1.5,"wave",5614,0,0,0.300498753117207,"True"
"26498",6,4,30,0.4,0.045,1.5,"wave",5510,0,0,0.302903811252269,"True"
"26499",6,4,31,0.4,0.045,1.5,"wave",5396,0,0,0.307079318013343,"True"
"26500",6,4,32,0.4,0.045,1.5,"wave",5276,0,0,0.311599696739955,"True"
"26501",6,4,33,0.4,0.045,1.5,"wave",5183,0,0,0.314489677792784,"True"
"26502",6,4,34,0.4,0.045,1.5,"wave",5072,0,0,0.316443217665615,"True"
"26503",6,4,35,0.4,0.045,1.5,"wave",4966,0,0,0.503826016915022,"True"
"26504",6,4,36,0.4,0.045,1.5,"wave",4879,0,0,0.507071121131379,"True"
"26505",6,4,37,0.4,0.045,1.5,"wave",4782,0,0,0.508782936010038,"True"
"26506",6,4,38,0.4,0.045,1.5,"wave",4715,0,0,0.510710498409332,"True"
"26507",6,4,39,0.4,0.045,1.5,"wave",4667,0,0,0.510820655667452,"True"
"26508",6,4,40,0.4,0.045,1.5,"wave",4616,0,0,0.513431542461005,"True"
"26509",6,4,41,0.4,0.045,1.5,"wave",4822,0,0,0.523641642472003,"True"
"26510",6,4,42,0.4,0.045,1.5,"wave",4849,0,0,0.523819344194679,"True"
"26511",6,4,43,0.4,0.045,1.5,"wave",4829,0,0,0.52619589977221,"True"
"26512",6,4,44,0.4,0.045,1.5,"wave",4775,0,0,0.52586387434555,"True"
"26513",6,4,45,0.4,0.045,1.5,"wave",4750,1,0,0.52378947368421,"False"
"26514",6,4,46,0.4,0.045,1.5,"wave",4588,0,0,0.523539668700959,"False"
"26515",6,4,47,0.4,0.045,1.5,"wave",4542,0,0,0.526199911933069,"False"
"26516",6,4,48,0.4,0.045,1.5,"wave",4484,0,0,0.528768956289028,"False"
"26517",6,4,49,0.4,0.045,1.5,"wave",4447,0,0,0.530245109062289,"False"
"26518",6,4,50,0.4,0.045,1.5,"wave",4404,0,0,0.5311080835604,"False"
"26519",6,4,51,0.4,0.045,1.5,"wave",4355,0,0,0.531113662456946,"False"
"26520",6,4,52,0.4,0.045,1.5,"wave",4307,0,0,0.532156953796146,"False"
"26521",6,5,1,0.4,0.045,1.5,"wave",4265,0,0,0.534818288393904,"False"
"26522",6,5,2,0.4,0.045,1.5,"wave",4233,0,0,0.539097566737538,"False"
"26523",6,5,3,0.4,0.045,1.5,"wave",4184,0,0,0.54302103250478,"False"
"26524",6,5,4,0.4,0.045,1.5,"wave",4149,0,0,0.544227524704748,"False"
"26525",6,5,5,0.4,0.045,1.5,"wave",4117,0,0,0.545299975710469,"True"
"26526",6,5,6,0.4,0.045,1.5,"wave",4084,0,0,0.546033300685602,"True"
"26527",6,5,7,0.4,0.045,1.5,"wave",4053,0,0,0.547742413027387,"True"
"26528",6,5,8,0.4,0.045,1.5,"wave",3993,0,0,0.548459804658152,"True"
"26529",6,5,9,0.4,0.045,1.5,"wave",3953,0,0,0.549709081710094,"True"
"26530",6,5,10,0.4,0.045,1.5,"wave",3907,0,0,0.548758638341438,"True"
"26531",6,5,11,0.4,0.045,1.5,"wave",3878,0,0,0.548736462093863,"True"
"26532",6,5,12,0.4,0.045,1.5,"wave",3835,0,0,0.550456323337679,"True"
"26533",6,5,13,0.4,0.045,1.5,"wave",3801,0,0,0.551433833201789,"True"
"26534",6,5,14,0.4,0.045,1.5,"wave",3771,0,0,0.553168920710687,"True"
"26535",6,5,15,0.4,0.045,1.5,"wave",3733,0,0,0.55504955799625,"True"
"26536",6,5,16,0.4,0.045,1.5,"wave",3699,0,0,0.55771830224385,"True"
"26537",6,5,17,0.4,0.045,1.5,"wave",3664,0,0,0.557314410480349,"True"
"26538",6,5,18,0.4,0.045,1.5,"wave",7776,0,0,0.2622170781893,"True"
"26539",6,5,19,0.4,0.045,1.5,"wave",7664,0,0,0.262395615866388,"True"
"26540",6,5,20,0.4,0.045,1.5,"wave",7500,0,0,0.267333333333333,"True"
"26541",6,5,21,0.4,0.045,1.5,"wave",7306,0,0,0.271968245277854,"True"
"26542",6,5,22,0.4,0.045,1.5,"wave",7129,0,0,0.276476364146444,"True"
"26543",6,5,23,0.4,0.045,1.5,"wave",6988,0,0,0.279622209502003,"True"
"26544",6,5,24,0.4,0.045,1.5,"wave",6836,0,0,0.282913984786425,"True"
"26545",6,5,25,0.4,0.045,1.5,"wave",6691,0,0,0.286504259452997,"True"
"26546",6,5,26,0.4,0.045,1.5,"wave",6566,0,0,0.291044776119403,"True"
"26547",6,5,27,0.4,0.045,1.5,"wave",6465,0,0,0.294044856921887,"True"
"26548",6,5,28,0.4,0.045,1.5,"wave",6347,0,0,0.297463368520561,"True"
"26549",6,5,29,0.4,0.045,1.5,"wave",6206,0,0,0.301482436351918,"True"
"26550",6,5,30,0.4,0.045,1.5,"wave",6085,0,0,0.305012325390304,"True"
"26551",6,5,31,0.4,0.045,1.5,"wave",5952,0,0,0.308131720430108,"True"
"26552",6,5,32,0.4,0.045,1.5,"wave",5800,0,0,0.312586206896552,"True"
"26553",6,5,33,0.4,0.045,1.5,"wave",5708,0,0,0.316748423265592,"True"
"26554",6,5,34,0.4,0.045,1.5,"wave",5584,0,0,0.32163323782235,"True"
"26555",6,5,35,0.4,0.045,1.5,"wave",5461,0,0,0.509979857169017,"True"
"26556",6,5,36,0.4,0.045,1.5,"wave",5326,0,0,0.5133308298911,"True"
"26557",6,5,37,0.4,0.045,1.5,"wave",5241,0,0,0.518412516695287,"True"
"26558",6,5,38,0.4,0.045,1.5,"wave",5173,0,0,0.520587666731104,"True"
"26559",6,5,39,0.4,0.045,1.5,"wave",5114,0,0,0.52307391474384,"True"
"26560",6,5,40,0.4,0.045,1.5,"wave",5050,0,0,0.525148514851485,"True"
"26561",6,5,41,0.4,0.045,1.5,"wave",5300,0,0,0.532641509433962,"True"
"26562",6,5,42,0.4,0.045,1.5,"wave",5298,0,0,0.531710079275198,"True"
"26563",6,5,43,0.4,0.045,1.5,"wave",5296,0,0,0.53512084592145,"True"
"26564",6,5,44,0.4,0.045,1.5,"wave",5274,1,0,0.5322335987865,"False"
"26565",6,5,45,0.4,0.045,1.5,"wave",5266,1,0,0.535131029244208,"False"
"26566",6,5,46,0.4,0.045,1.5,"wave",5095,0,0,0.533464180569185,"False"
"26567",6,5,47,0.4,0.045,1.5,"wave",5051,1,0,0.534745594931697,"False"
"26568",6,5,48,0.4,0.045,1.5,"wave",4993,1,0,0.5349489284999,"False"
"26569",6,5,49,0.4,0.045,1.5,"wave",4951,1,1,0.536053322561099,"False"
"26570",6,5,50,0.4,0.045,1.5,"wave",4907,1,1,0.537395557367027,"False"
"26571",6,5,51,0.4,0.045,1.5,"wave",4849,0,0,0.539905135079398,"False"
"26572",6,5,52,0.4,0.045,1.5,"wave",4784,0,0,0.53992474916388,"True"
"26573",6,6,1,0.4,0.045,1.5,"wave",4741,0,0,0.541868804049779,"True"
"26574",6,6,2,0.4,0.045,1.5,"wave",4684,0,0,0.543125533731853,"True"
"26575",6,6,3,0.4,0.045,1.5,"wave",4647,0,0,0.544006886163116,"True"
"26576",6,6,4,0.4,0.045,1.5,"wave",4608,0,0,0.545355902777778,"True"
"26577",6,6,5,0.4,0.045,1.5,"wave",4560,0,0,0.546052631578947,"True"
"26578",6,6,6,0.4,0.045,1.5,"wave",4514,0,0,0.547629596809925,"True"
"26579",6,6,7,0.4,0.045,1.5,"wave",4468,0,0,0.548119964189794,"True"
"26580",6,6,8,0.4,0.045,1.5,"wave",4427,0,0,0.54800090354642,"True"
"26581",6,6,9,0.4,0.045,1.5,"wave",4381,0,0,0.550102716274823,"True"
"26582",6,6,10,0.4,0.045,1.5,"wave",4324,0,0,0.551110083256244,"True"
"26583",6,6,11,0.4,0.045,1.5,"wave",4281,0,0,0.552674608736277,"True"
"26584",6,6,12,0.4,0.045,1.5,"wave",4235,0,0,0.553719008264463,"True"
"26585",6,6,13,0.4,0.045,1.5,"wave",4187,0,0,0.554573680439455,"True"
"26586",6,6,14,0.4,0.045,1.5,"wave",4139,0,0,0.559797052428123,"True"
"26587",6,6,15,0.4,0.045,1.5,"wave",4104,0,0,0.560428849902534,"True"
"26588",6,6,16,0.4,0.045,1.5,"wave",4067,0,0,0.560855667568232,"True"
"26589",6,6,17,0.4,0.045,1.5,"wave",4021,0,0,0.564784879383238,"True"
"26590",6,6,18,0.4,0.045,1.5,"wave",8267,0,0,0.273376073545422,"True"
"26591",6,6,19,0.4,0.045,1.5,"wave",8158,0,0,0.277028683500858,"True"
"26592",6,6,20,0.4,0.045,1.5,"wave",8052,0,0,0.280178837555887,"True"
"26593",6,6,21,0.4,0.045,1.5,"wave",7855,0,0,0.283259070655633,"True"
"26594",6,6,22,0.4,0.045,1.5,"wave",7602,0,0,0.288345172323073,"True"
"26595",6,6,23,0.4,0.045,1.5,"wave",7356,0,0,0.29173463839043,"True"
"26596",6,6,24,0.4,0.045,1.5,"wave",7114,0,0,0.297301096429575,"True"
"26597",6,6,25,0.4,0.045,1.5,"wave",6922,0,0,0.30222479052297,"True"
"26598",6,6,26,0.4,0.045,1.5,"wave",6805,0,0,0.304335047759001,"True"
"26599",6,6,27,0.4,0.045,1.5,"wave",6669,0,0,0.306192832508622,"True"
"26600",6,6,28,0.4,0.045,1.5,"wave",6542,0,0,0.307856924487924,"True"
"26601",6,6,29,0.4,0.045,1.5,"wave",6433,0,0,0.31307321622882,"True"
"26602",6,6,30,0.4,0.045,1.5,"wave",6330,0,0,0.315481832543444,"True"
"26603",6,6,31,0.4,0.045,1.5,"wave",6209,0,0,0.320180383314543,"True"
"26604",6,6,32,0.4,0.045,1.5,"wave",6125,0,0,0.322775510204082,"True"
"26605",6,6,33,0.4,0.045,1.5,"wave",6023,0,0,0.324921135646688,"True"
"26606",6,6,34,0.4,0.045,1.5,"wave",5928,0,0,0.329284750337382,"True"
"26607",6,6,35,0.4,0.045,1.5,"wave",5827,0,0,0.514844688518963,"True"
"26608",6,6,36,0.4,0.045,1.5,"wave",5733,0,0,0.514913657770801,"True"
"26609",6,6,37,0.4,0.045,1.5,"wave",5604,0,0,0.517487508922198,"True"
"26610",6,6,38,0.4,0.045,1.5,"wave",5527,0,0,0.520173692780894,"True"
"26611",6,6,39,0.4,0.045,1.5,"wave",5450,0,0,0.522018348623853,"True"
"26612",6,6,40,0.4,0.045,1.5,"wave",5394,0,0,0.524286243974787,"True"
"26613",6,6,41,0.4,0.045,1.5,"wave",5656,0,0,0.528642149929279,"False"
"26614",6,6,42,0.4,0.045,1.5,"wave",5684,0,0,0.52990851513019,"False"
"26615",6,6,43,0.4,0.045,1.5,"wave",5665,0,0,0.532391879964696,"False"
"26616",6,6,44,0.4,0.045,1.5,"wave",5631,0,0,0.529568460309004,"False"
"26617",6,6,45,0.4,0.045,1.5,"wave",5604,1,1,0.530335474660956,"False"
"26618",6,6,46,0.4,0.045,1.5,"wave",5433,0,0,0.529357629302411,"False"
"26619",6,6,47,0.4,0.045,1.5,"wave",5362,0,0,0.530212607236106,"False"
"26620",6,6,48,0.4,0.045,1.5,"wave",5309,0,0,0.529666603880203,"False"
"26621",6,6,49,0.4,0.045,1.5,"wave",5256,0,0,0.530441400304414,"False"
"26622",6,6,50,0.4,0.045,1.5,"wave",5194,0,0,0.531189834424336,"False"
"26623",6,6,51,0.4,0.045,1.5,"wave",5138,0,0,0.533476060724017,"False"
"26624",6,6,52,0.4,0.045,1.5,"wave",5090,0,0,0.535363457760314,"False"
"26625",6,7,1,0.4,0.045,1.5,"wave",5043,0,0,0.537576839183026,"False"
"26626",6,7,2,0.4,0.045,1.5,"wave",4989,0,0,0.539787532571658,"True"
"26627",6,7,3,0.4,0.045,1.5,"wave",4933,0,0,0.541455503750253,"True"
"26628",6,7,4,0.4,0.045,1.5,"wave",4885,0,0,0.543091095189355,"True"
"26629",6,7,5,0.4,0.045,1.5,"wave",4822,0,0,0.546246370800498,"True"
"26630",6,7,6,0.4,0.045,1.5,"wave",4770,0,0,0.547169811320755,"True"
"26631",6,7,7,0.4,0.045,1.5,"wave",4737,0,0,0.549926113573992,"True"
"26632",6,7,8,0.4,0.045,1.5,"wave",4679,0,0,0.550758709125882,"True"
"26633",6,7,9,0.4,0.045,1.5,"wave",4644,0,0,0.551248923341947,"True"
"26634",6,7,10,0.4,0.045,1.5,"wave",4597,0,0,0.552534261474875,"True"
"26635",6,7,11,0.4,0.045,1.5,"wave",4565,0,0,0.553778751369113,"True"
"26636",6,7,12,0.4,0.045,1.5,"wave",4530,0,0,0.555187637969095,"True"
"26637",6,7,13,0.4,0.045,1.5,"wave",4487,0,0,0.556942277691108,"True"
"26638",6,7,14,0.4,0.045,1.5,"wave",4446,0,0,0.55668016194332,"True"
"26639",6,7,15,0.4,0.045,1.5,"wave",4398,0,0,0.559345156889495,"True"
"26640",6,7,16,0.4,0.045,1.5,"wave",4362,0,0,0.563044475011463,"True"
"26641",6,7,17,0.4,0.045,1.5,"wave",4323,0,0,0.564191533657183,"True"
"26642",6,7,18,0.4,0.045,1.5,"wave",8825,0,0,0.273314447592068,"True"
"26643",6,7,19,0.4,0.045,1.5,"wave",8683,0,0,0.275595992168605,"True"
"26644",6,7,20,0.4,0.045,1.5,"wave",8493,0,0,0.280113034263511,"True"
"26645",6,7,21,0.4,0.045,1.5,"wave",8346,0,0,0.28516654684879,"True"
"26646",6,7,22,0.4,0.045,1.5,"wave",8171,0,0,0.287357728552197,"True"
