"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23130",46,5,42,0.4,0.045,2.5,"propagule",4974,22,16,0.532167269802975,"False"
"23131",46,5,43,0.4,0.045,2.5,"propagule",4948,19,10,0.537590945836702,"False"
"23132",46,5,44,0.4,0.045,2.5,"propagule",4884,11,4,0.540540540540541,"False"
"23133",46,5,45,0.4,0.045,2.5,"propagule",4843,7,4,0.538715672104068,"False"
"23134",46,5,46,0.4,0.045,2.5,"propagule",4707,9,5,0.537284894837476,"False"
"23135",46,5,47,0.4,0.045,2.5,"propagule",4674,6,5,0.538510911424904,"False"
"23136",46,5,48,0.4,0.045,2.5,"propagule",4626,6,3,0.538694336359706,"False"
"23137",46,5,49,0.4,0.045,2.5,"propagule",4595,3,1,0.54145810663765,"False"
"23138",46,5,50,0.4,0.045,2.5,"propagule",4546,4,2,0.545094588649362,"False"
"23139",46,5,51,0.4,0.045,2.5,"propagule",4521,3,1,0.545454545454545,"False"
"23140",46,5,52,0.4,0.045,2.5,"propagule",4501,2,1,0.545878693623639,"False"
"23141",46,6,1,0.4,0.045,2.5,"propagule",4470,2,2,0.548545861297539,"False"
"23142",46,6,2,0.4,0.045,2.5,"propagule",4431,1,1,0.548408937034529,"False"
"23143",46,6,3,0.4,0.045,2.5,"propagule",4393,0,0,0.549510585021625,"False"
"23144",46,6,4,0.4,0.045,2.5,"propagule",4343,0,0,0.550080589454294,"False"
"23145",46,6,5,0.4,0.045,2.5,"propagule",4311,0,0,0.552308049176525,"False"
"23146",46,6,6,0.4,0.045,2.5,"propagule",4270,0,0,0.553864168618267,"False"
"23147",46,6,7,0.4,0.045,2.5,"propagule",4229,0,0,0.555923386143296,"False"
"23148",46,6,8,0.4,0.045,2.5,"propagule",4177,0,0,0.557098395977975,"False"
"23149",46,6,9,0.4,0.045,2.5,"propagule",4149,0,0,0.55941190648349,"False"
"23150",46,6,10,0.4,0.045,2.5,"propagule",4104,0,0,0.559941520467836,"False"
"23151",46,6,11,0.4,0.045,2.5,"propagule",4061,0,0,0.561438069441024,"False"
"23152",46,6,12,0.4,0.045,2.5,"propagule",4030,0,0,0.562531017369727,"False"
"23153",46,6,13,0.4,0.045,2.5,"propagule",3983,0,0,0.562390158172232,"False"
"23154",46,6,14,0.4,0.045,2.5,"propagule",3944,0,0,0.563387423935091,"False"
"23155",46,6,15,0.4,0.045,2.5,"propagule",3906,0,0,0.564004096262161,"False"
"23156",46,6,16,0.4,0.045,2.5,"propagule",3849,0,0,0.567160301376981,"False"
"23157",46,6,17,0.4,0.045,2.5,"propagule",3816,0,0,0.568920335429769,"True"
"23158",46,6,18,0.4,0.045,2.5,"propagule",7851,0,0,0.274742071073749,"True"
"23159",46,6,19,0.4,0.045,2.5,"propagule",7746,0,0,0.278337206300026,"True"
"23160",46,6,20,0.4,0.045,2.5,"propagule",7590,0,0,0.279841897233202,"True"
"23161",46,6,21,0.4,0.045,2.5,"propagule",7360,0,0,0.28695652173913,"True"
"23162",46,6,22,0.4,0.045,2.5,"propagule",7229,0,0,0.28911329367824,"True"
"23163",46,6,23,0.4,0.045,2.5,"propagule",7083,0,0,0.293096145700974,"True"
"23164",46,6,24,0.4,0.045,2.5,"propagule",6935,1,0,0.295457822638789,"False"
"23165",46,6,25,0.4,0.045,2.5,"propagule",6770,1,0,0.298966026587888,"False"
"23166",46,6,26,0.4,0.045,2.5,"propagule",6655,0,0,0.302779864763336,"False"
"23167",46,6,27,0.4,0.045,2.5,"propagule",6568,1,1,0.304354445797808,"False"
"23168",46,6,28,0.4,0.045,2.5,"propagule",6453,0,0,0.30946846428018,"False"
"23169",46,6,29,0.4,0.045,2.5,"propagule",6331,0,0,0.312746801453167,"False"
"23170",46,6,30,0.4,0.045,2.5,"propagule",6241,0,0,0.315494311809005,"False"
"23171",46,6,31,0.4,0.045,2.5,"propagule",6124,0,0,0.31939908556499,"False"
"23172",46,6,32,0.4,0.045,2.5,"propagule",5984,0,0,0.321022727272727,"False"
"23173",46,6,33,0.4,0.045,2.5,"propagule",5857,0,0,0.32371521256616,"False"
"23174",46,6,34,0.4,0.045,2.5,"propagule",5719,0,0,0.326980241300927,"False"
"23175",46,6,35,0.4,0.045,2.5,"propagule",5607,0,0,0.514357053682896,"False"
"23176",46,6,36,0.4,0.045,2.5,"propagule",5526,0,0,0.517553384002895,"False"
"23177",46,6,37,0.4,0.045,2.5,"propagule",5446,0,0,0.519831068674256,"False"
"23178",46,6,38,0.4,0.045,2.5,"propagule",5367,0,0,0.521706726290293,"False"
"23179",46,6,39,0.4,0.045,2.5,"propagule",5306,0,0,0.523558235959291,"False"
"23180",46,6,40,0.4,0.045,2.5,"propagule",5239,0,0,0.523573200992556,"False"
"23181",46,6,41,0.4,0.045,2.5,"propagule",5443,0,0,0.529487415028477,"False"
"23182",46,6,42,0.4,0.045,2.5,"propagule",5471,0,0,0.529519283494791,"True"
"23183",46,6,43,0.4,0.045,2.5,"propagule",5373,0,0,0.53284943234692,"True"
"23184",46,6,44,0.4,0.045,2.5,"propagule",5346,0,0,0.53460531238309,"True"
"23185",46,6,45,0.4,0.045,2.5,"propagule",5299,0,0,0.534440460464239,"True"
"23186",46,6,46,0.4,0.045,2.5,"propagule",5133,0,0,0.534774985388662,"False"
"23187",46,6,47,0.4,0.045,2.5,"propagule",5059,0,0,0.536667325558411,"False"
"23188",46,6,48,0.4,0.045,2.5,"propagule",5025,0,0,0.536716417910448,"False"
"23189",46,6,49,0.4,0.045,2.5,"propagule",4984,0,0,0.538322632423756,"True"
"23190",46,6,50,0.4,0.045,2.5,"propagule",4935,0,0,0.540628166160081,"True"
"23191",46,6,51,0.4,0.045,2.5,"propagule",4891,0,0,0.542015947658965,"True"
"23192",46,6,52,0.4,0.045,2.5,"propagule",4835,0,0,0.542709410548087,"True"
"23193",46,7,1,0.4,0.045,2.5,"propagule",4808,0,0,0.544925124792013,"True"
"23194",46,7,2,0.4,0.045,2.5,"propagule",4748,0,0,0.546756529064869,"False"
"23195",46,7,3,0.4,0.045,2.5,"propagule",4697,1,0,0.546093251011284,"False"
"23196",46,7,4,0.4,0.045,2.5,"propagule",4661,1,0,0.547951083458485,"False"
"23197",46,7,5,0.4,0.045,2.5,"propagule",4618,0,0,0.548505846686877,"False"
"23198",46,7,6,0.4,0.045,2.5,"propagule",4587,1,1,0.548288641813822,"False"
"23199",46,7,7,0.4,0.045,2.5,"propagule",4546,1,1,0.550373955125385,"False"
"23200",46,7,8,0.4,0.045,2.5,"propagule",4511,0,0,0.550210596320106,"False"
"23201",46,7,9,0.4,0.045,2.5,"propagule",4455,0,0,0.551290684624018,"False"
"23202",46,7,10,0.4,0.045,2.5,"propagule",4415,0,0,0.554020385050963,"False"
"23203",46,7,11,0.4,0.045,2.5,"propagule",4358,0,0,0.553694355208811,"False"
"23204",46,7,12,0.4,0.045,2.5,"propagule",4317,0,0,0.556404910817697,"True"
"23205",46,7,13,0.4,0.045,2.5,"propagule",4276,0,0,0.557296538821328,"True"
"23206",46,7,14,0.4,0.045,2.5,"propagule",4236,0,0,0.556893295561851,"True"
"23207",46,7,15,0.4,0.045,2.5,"propagule",4190,0,0,0.558472553699284,"True"
"23208",46,7,16,0.4,0.045,2.5,"propagule",4139,0,0,0.559072239671418,"True"
"23209",46,7,17,0.4,0.045,2.5,"propagule",4096,0,0,0.55859375,"True"
"23210",46,7,18,0.4,0.045,2.5,"propagule",8589,0,0,0.265688671556642,"True"
"23211",46,7,19,0.4,0.045,2.5,"propagule",8516,0,0,0.267379051197745,"True"
"23212",46,7,20,0.4,0.045,2.5,"propagule",8359,0,0,0.270965426486422,"True"
"23213",46,7,21,0.4,0.045,2.5,"propagule",8183,0,0,0.2744714652328,"True"
"23214",46,7,22,0.4,0.045,2.5,"propagule",8032,0,0,0.278759960159363,"True"
"23215",46,7,23,0.4,0.045,2.5,"propagule",7890,0,0,0.280735107731305,"True"
"23216",46,7,24,0.4,0.045,2.5,"propagule",7714,0,0,0.285455016852476,"True"
"23217",46,7,25,0.4,0.045,2.5,"propagule",7546,0,0,0.288497217068646,"True"
"23218",46,7,26,0.4,0.045,2.5,"propagule",7336,0,0,0.291984732824427,"True"
"23219",46,7,27,0.4,0.045,2.5,"propagule",7166,0,0,0.297097404409713,"True"
"23220",46,7,28,0.4,0.045,2.5,"propagule",7032,0,0,0.299345847554039,"True"
"23221",46,7,29,0.4,0.045,2.5,"propagule",6871,0,0,0.302139426575462,"True"
"23222",46,7,30,0.4,0.045,2.5,"propagule",6766,0,0,0.306532663316583,"True"
"23223",46,7,31,0.4,0.045,2.5,"propagule",6646,0,0,0.309659945832079,"True"
"23224",46,7,32,0.4,0.045,2.5,"propagule",6551,0,0,0.312929323767364,"True"
"23225",46,7,33,0.4,0.045,2.5,"propagule",6411,0,0,0.317267197005147,"True"
"23226",46,7,34,0.4,0.045,2.5,"propagule",6281,0,0,0.32176405031046,"True"
"23227",46,7,35,0.4,0.045,2.5,"propagule",6182,0,0,0.511484956324814,"True"
"23228",46,7,36,0.4,0.045,2.5,"propagule",6078,0,0,0.514642974662718,"True"
"23229",46,7,37,0.4,0.045,2.5,"propagule",5934,0,0,0.515840916750927,"True"
"23230",46,7,38,0.4,0.045,2.5,"propagule",5881,0,0,0.518109165107975,"True"
"23231",46,7,39,0.4,0.045,2.5,"propagule",5808,0,0,0.518422865013774,"True"
"23232",46,7,40,0.4,0.045,2.5,"propagule",5766,0,0,0.520464793617759,"True"
"23233",46,7,41,0.4,0.045,2.5,"propagule",5982,0,0,0.526245402875293,"True"
"23234",46,7,42,0.4,0.045,2.5,"propagule",5929,0,0,0.52960026986001,"True"
"23235",46,7,43,0.4,0.045,2.5,"propagule",5922,0,0,0.530057413036136,"True"
"23236",46,7,44,0.4,0.045,2.5,"propagule",5878,0,0,0.529601905410003,"True"
"23237",46,7,45,0.4,0.045,2.5,"propagule",5862,0,0,0.531388604571818,"True"
"23238",46,7,46,0.4,0.045,2.5,"propagule",5668,0,0,0.531580804516584,"True"
"23239",46,7,47,0.4,0.045,2.5,"propagule",5615,0,0,0.531789848619769,"False"
"23240",46,7,48,0.4,0.045,2.5,"propagule",5557,1,0,0.532661508007918,"False"
"23241",46,7,49,0.4,0.045,2.5,"propagule",5511,1,0,0.536018871348213,"False"
"23242",46,7,50,0.4,0.045,2.5,"propagule",5475,1,0,0.537168949771689,"False"
"23243",46,7,51,0.4,0.045,2.5,"propagule",5409,1,0,0.537437603993344,"False"
"23244",46,7,52,0.4,0.045,2.5,"propagule",5371,1,1,0.539564326940979,"False"
"23245",46,8,1,0.4,0.045,2.5,"propagule",5310,1,0,0.541431261770245,"False"
"23246",46,8,2,0.4,0.045,2.5,"propagule",5273,1,0,0.543713256210886,"False"
"23247",46,8,3,0.4,0.045,2.5,"propagule",5219,1,1,0.545123586894041,"False"
"23248",46,8,4,0.4,0.045,2.5,"propagule",5172,1,1,0.547177107501933,"False"
"23249",46,8,5,0.4,0.045,2.5,"propagule",5127,1,0,0.547298615174566,"False"
"23250",46,8,6,0.4,0.045,2.5,"propagule",5076,1,1,0.549842395587076,"False"
"23251",46,8,7,0.4,0.045,2.5,"propagule",5022,1,1,0.55236957387495,"False"
"23252",46,8,8,0.4,0.045,2.5,"propagule",4971,0,0,0.553610943472138,"False"
"23253",46,8,9,0.4,0.045,2.5,"propagule",4916,0,0,0.555126118795769,"False"
"23254",46,8,10,0.4,0.045,2.5,"propagule",4879,0,0,0.555851608936257,"False"
"23255",46,8,11,0.4,0.045,2.5,"propagule",4821,0,0,0.556938394523958,"False"
"23256",46,8,12,0.4,0.045,2.5,"propagule",4771,0,0,0.55858310626703,"False"
"23257",46,8,13,0.4,0.045,2.5,"propagule",4724,0,0,0.561388653683319,"False"
"23258",46,8,14,0.4,0.045,2.5,"propagule",4691,0,0,0.56427201023236,"False"
"23259",46,8,15,0.4,0.045,2.5,"propagule",4639,0,0,0.566285837464971,"False"
"23260",46,8,16,0.4,0.045,2.5,"propagule",4613,0,0,0.56752655538695,"False"
"23261",46,8,17,0.4,0.045,2.5,"propagule",4564,1,0,0.568580192813322,"False"
"23262",46,8,18,0.4,0.045,2.5,"propagule",9555,1,0,0.2712715855573,"False"
"23263",46,8,19,0.4,0.045,2.5,"propagule",9406,0,0,0.273867743993196,"False"
"23264",46,8,20,0.4,0.045,2.5,"propagule",9201,0,0,0.277361156396044,"False"
"23265",46,8,21,0.4,0.045,2.5,"propagule",8970,0,0,0.281382385730212,"False"
"23266",46,8,22,0.4,0.045,2.5,"propagule",8771,0,0,0.285942309884848,"False"
"23267",46,8,23,0.4,0.045,2.5,"propagule",8613,0,0,0.288517357482875,"False"
"23268",46,8,24,0.4,0.045,2.5,"propagule",8421,0,0,0.292008075050469,"False"
"23269",46,8,25,0.4,0.045,2.5,"propagule",8217,0,0,0.296458561518803,"False"
"23270",46,8,26,0.4,0.045,2.5,"propagule",8055,0,0,0.299689633767846,"False"
"23271",46,8,27,0.4,0.045,2.5,"propagule",7861,0,0,0.302760463045414,"False"
"23272",46,8,28,0.4,0.045,2.5,"propagule",7676,0,0,0.308363731109953,"False"
"23273",46,8,29,0.4,0.045,2.5,"propagule",7518,0,0,0.312982176110668,"False"
"23274",46,8,30,0.4,0.045,2.5,"propagule",7370,0,0,0.317367706919946,"False"
"23275",46,8,31,0.4,0.045,2.5,"propagule",7218,0,0,0.321557218065946,"False"
"23276",46,8,32,0.4,0.045,2.5,"propagule",7096,0,0,0.324830890642616,"False"
"23277",46,8,33,0.4,0.045,2.5,"propagule",6913,0,0,0.328945465065818,"False"
"23278",46,8,34,0.4,0.045,2.5,"propagule",6729,0,0,0.334522217268539,"False"
"23279",46,8,35,0.4,0.045,2.5,"propagule",6610,0,0,0.511195158850227,"False"
"23280",46,8,36,0.4,0.045,2.5,"propagule",6495,0,0,0.514395688991532,"False"
"23281",46,8,37,0.4,0.045,2.5,"propagule",6386,0,0,0.516129032258065,"False"
"23282",46,8,38,0.4,0.045,2.5,"propagule",6319,0,0,0.518752967241652,"False"
"23283",46,8,39,0.4,0.045,2.5,"propagule",6246,0,0,0.520813320525136,"False"
"23284",46,8,40,0.4,0.045,2.5,"propagule",6179,0,0,0.521929114743486,"False"
"23285",46,8,41,0.4,0.045,2.5,"propagule",6446,1,0,0.530096183679801,"False"
"23286",46,8,42,0.4,0.045,2.5,"propagule",6374,2,1,0.529808597427047,"False"
"23287",46,8,43,0.4,0.045,2.5,"propagule",6352,3,3,0.530226700251889,"False"
"23288",46,8,44,0.4,0.045,2.5,"propagule",6280,1,1,0.530573248407643,"False"
"23289",46,8,45,0.4,0.045,2.5,"propagule",6244,0,0,0.531870595771941,"False"
"23290",46,8,46,0.4,0.045,2.5,"propagule",6063,0,0,0.530100610258948,"False"
"23291",46,8,47,0.4,0.045,2.5,"propagule",5992,1,0,0.531375166889186,"False"
"23292",46,8,48,0.4,0.045,2.5,"propagule",5930,1,1,0.532715008431703,"False"
"23293",46,8,49,0.4,0.045,2.5,"propagule",5871,0,0,0.533810253789814,"False"
"23294",46,8,50,0.4,0.045,2.5,"propagule",5822,0,0,0.534867743043628,"False"
"23295",46,8,51,0.4,0.045,2.5,"propagule",5783,0,0,0.533460141794916,"False"
"23296",46,8,52,0.4,0.045,2.5,"propagule",5724,0,0,0.534416491963662,"False"
"23297",46,9,1,0.4,0.045,2.5,"propagule",5665,0,0,0.536981465136805,"False"
"23298",46,9,2,0.4,0.045,2.5,"propagule",5625,0,0,0.537955555555556,"False"
"23299",46,9,3,0.4,0.045,2.5,"propagule",5563,0,0,0.539816645694769,"False"
"23300",46,9,4,0.4,0.045,2.5,"propagule",5517,0,0,0.542142468733007,"False"
"23301",46,9,5,0.4,0.045,2.5,"propagule",5454,0,0,0.544004400440044,"False"
"23302",46,9,6,0.4,0.045,2.5,"propagule",5393,0,0,0.54570739847951,"False"
"23303",46,9,7,0.4,0.045,2.5,"propagule",5341,0,0,0.546526867627785,"False"
"23304",46,9,8,0.4,0.045,2.5,"propagule",5289,0,0,0.547929665343165,"False"
"23305",46,9,9,0.4,0.045,2.5,"propagule",5241,0,0,0.549704254913185,"False"
"23306",46,9,10,0.4,0.045,2.5,"propagule",5191,1,1,0.551531496821422,"False"
"23307",46,9,11,0.4,0.045,2.5,"propagule",5141,0,0,0.553588795954094,"False"
"23308",46,9,12,0.4,0.045,2.5,"propagule",5085,0,0,0.555358898721731,"False"
"23309",46,9,13,0.4,0.045,2.5,"propagule",5035,0,0,0.556901688182721,"False"
"23310",46,9,14,0.4,0.045,2.5,"propagule",4992,0,0,0.558894230769231,"False"
"23311",46,9,15,0.4,0.045,2.5,"propagule",4933,0,0,0.561929860125684,"False"
"23312",46,9,16,0.4,0.045,2.5,"propagule",4885,0,0,0.562333674513818,"False"
"23313",46,9,17,0.4,0.045,2.5,"propagule",4824,0,0,0.563432835820896,"False"
"23314",46,9,18,0.4,0.045,2.5,"propagule",9747,0,0,0.269929208987381,"False"
"23315",46,9,19,0.4,0.045,2.5,"propagule",9651,0,0,0.272407004455497,"False"
"23316",46,9,20,0.4,0.045,2.5,"propagule",9472,0,0,0.275865709459459,"False"
"23317",46,9,21,0.4,0.045,2.5,"propagule",9270,0,0,0.279395900755124,"False"
"23318",46,9,22,0.4,0.045,2.5,"propagule",9128,0,0,0.28363277826468,"False"
"23319",46,9,23,0.4,0.045,2.5,"propagule",8969,0,0,0.285093098450217,"False"
"23320",46,9,24,0.4,0.045,2.5,"propagule",8771,0,0,0.289704708699122,"False"
"23321",46,9,25,0.4,0.045,2.5,"propagule",8625,0,0,0.293101449275362,"False"
"23322",46,9,26,0.4,0.045,2.5,"propagule",8446,0,0,0.297774094245797,"False"
"23323",46,9,27,0.4,0.045,2.5,"propagule",8340,0,0,0.300359712230216,"False"
"23324",46,9,28,0.4,0.045,2.5,"propagule",8209,0,0,0.301741990498234,"False"
"23325",46,9,29,0.4,0.045,2.5,"propagule",8050,0,0,0.304596273291925,"False"
"23326",46,9,30,0.4,0.045,2.5,"propagule",7930,0,0,0.308701134930643,"False"
"23327",46,9,31,0.4,0.045,2.5,"propagule",7801,0,0,0.312139469298808,"False"
"23328",46,9,32,0.4,0.045,2.5,"propagule",7609,0,0,0.316335917991852,"False"
"23329",46,9,33,0.4,0.045,2.5,"propagule",7483,0,0,0.320326072430843,"False"
"23330",46,9,34,0.4,0.045,2.5,"propagule",7361,0,0,0.324548295068605,"False"
"23331",46,9,35,0.4,0.045,2.5,"propagule",7242,0,0,0.507594587130627,"False"
"23332",46,9,36,0.4,0.045,2.5,"propagule",7086,0,0,0.513265594129269,"False"
"23333",46,9,37,0.4,0.045,2.5,"propagule",6979,0,0,0.515260065912022,"False"
"23334",46,9,38,0.4,0.045,2.5,"propagule",6888,0,0,0.517276422764228,"False"
"23335",46,9,39,0.4,0.045,2.5,"propagule",6823,0,0,0.518979920855928,"False"
"23336",46,9,40,0.4,0.045,2.5,"propagule",6740,0,0,0.520178041543027,"False"
"23337",46,9,41,0.4,0.045,2.5,"propagule",6980,1,0,0.523925501432665,"False"
"23338",46,9,42,0.4,0.045,2.5,"propagule",6967,2,1,0.529496196354241,"False"
"23339",46,9,43,0.4,0.045,2.5,"propagule",6934,1,1,0.527978079030862,"False"
"23340",46,9,44,0.4,0.045,2.5,"propagule",6897,1,1,0.530665506742062,"False"
"23341",46,9,45,0.4,0.045,2.5,"propagule",6832,2,2,0.532347775175644,"False"
"23342",46,9,46,0.4,0.045,2.5,"propagule",6627,3,1,0.528746038931643,"False"
"23343",46,9,47,0.4,0.045,2.5,"propagule",6519,2,1,0.530756250958736,"False"
"23344",46,9,48,0.4,0.045,2.5,"propagule",6456,2,1,0.531908302354399,"False"
"23345",46,9,49,0.4,0.045,2.5,"propagule",6372,1,0,0.533584431889517,"False"
"23346",46,9,50,0.4,0.045,2.5,"propagule",6306,1,0,0.533618775769109,"False"
"23347",46,9,51,0.4,0.045,2.5,"propagule",6256,1,1,0.535805626598465,"False"
"23348",46,9,52,0.4,0.045,2.5,"propagule",6193,1,1,0.535604715000807,"False"
"23349",46,10,1,0.4,0.045,2.5,"propagule",6126,0,0,0.537218413320274,"True"
"23350",46,10,2,0.4,0.045,2.5,"propagule",6073,0,0,0.537131565947637,"True"
"23351",46,10,3,0.4,0.045,2.5,"propagule",6009,0,0,0.53852554501581,"True"
"23352",46,10,4,0.4,0.045,2.5,"propagule",5952,0,0,0.540322580645161,"True"
"23353",46,10,5,0.4,0.045,2.5,"propagule",5892,0,0,0.542600135777325,"True"
"23354",46,10,6,0.4,0.045,2.5,"propagule",5822,0,0,0.542597045688767,"True"
"23355",46,10,7,0.4,0.045,2.5,"propagule",5770,0,0,0.545927209705373,"True"
"23356",46,10,8,0.4,0.045,2.5,"propagule",5715,0,0,0.547681539807524,"False"
"23357",46,10,9,0.4,0.045,2.5,"propagule",5655,0,0,0.548894783377542,"False"
"23358",46,10,10,0.4,0.045,2.5,"propagule",5617,1,0,0.549759658180523,"False"
"23359",46,10,11,0.4,0.045,2.5,"propagule",5554,1,0,0.551134317608931,"False"
"23360",46,10,12,0.4,0.045,2.5,"propagule",5502,1,0,0.552344601962923,"False"
"23361",46,10,13,0.4,0.045,2.5,"propagule",5442,1,0,0.555494303564866,"False"
"23362",46,10,14,0.4,0.045,2.5,"propagule",5387,1,0,0.557267495823278,"False"
"23363",46,10,15,0.4,0.045,2.5,"propagule",5330,1,0,0.558161350844278,"False"
"23364",46,10,16,0.4,0.045,2.5,"propagule",5281,1,1,0.561067979549328,"False"
"23365",46,10,17,0.4,0.045,2.5,"propagule",5225,1,1,0.562870813397129,"False"
"23366",46,10,18,0.4,0.045,2.5,"propagule",10697,0,0,0.268766944002992,"False"
"23367",46,10,19,0.4,0.045,2.5,"propagule",10570,0,0,0.270009460737938,"True"
"23368",46,10,20,0.4,0.045,2.5,"propagule",10365,0,0,0.273516642547033,"True"
"23369",46,10,21,0.4,0.045,2.5,"propagule",10162,0,0,0.278291674867152,"True"
"23370",46,10,22,0.4,0.045,2.5,"propagule",10002,0,0,0.280843831233753,"True"
"23371",46,10,23,0.4,0.045,2.5,"propagule",9848,0,0,0.284118602761982,"True"
"23372",46,10,24,0.4,0.045,2.5,"propagule",9681,0,0,0.286953827083979,"True"
"23373",46,10,25,0.4,0.045,2.5,"propagule",9516,0,0,0.290458175704077,"True"
"23374",46,10,26,0.4,0.045,2.5,"propagule",9340,0,0,0.294218415417559,"True"
"23375",46,10,27,0.4,0.045,2.5,"propagule",9160,0,0,0.297161572052402,"True"
"23376",46,10,28,0.4,0.045,2.5,"propagule",8926,0,0,0.301590858167152,"True"
"23377",46,10,29,0.4,0.045,2.5,"propagule",8704,0,0,0.305147058823529,"True"
"23378",46,10,30,0.4,0.045,2.5,"propagule",8514,0,0,0.307610993657505,"True"
"23379",46,10,31,0.4,0.045,2.5,"propagule",8336,0,0,0.312380038387716,"True"
"23380",46,10,32,0.4,0.045,2.5,"propagule",8175,0,0,0.315718654434251,"True"
"23381",46,10,33,0.4,0.045,2.5,"propagule",8051,0,0,0.318469755309899,"False"
"23382",46,10,34,0.4,0.045,2.5,"propagule",7934,0,0,0.321905722208218,"False"
"23383",46,10,35,0.4,0.045,2.5,"propagule",7794,0,0,0.509751090582499,"True"
"23384",46,10,36,0.4,0.045,2.5,"propagule",7627,0,0,0.513176871640226,"True"
"23385",46,10,37,0.4,0.045,2.5,"propagule",7501,0,0,0.516064524730036,"True"
"23386",46,10,38,0.4,0.045,2.5,"propagule",7412,0,0,0.51753912574204,"True"
"23387",46,10,39,0.4,0.045,2.5,"propagule",7320,0,0,0.520355191256831,"True"
"23388",46,10,40,0.4,0.045,2.5,"propagule",7230,0,0,0.523789764868603,"True"
"23389",46,10,41,0.4,0.045,2.5,"propagule",7502,0,0,0.529858704345508,"True"
"23390",46,10,42,0.4,0.045,2.5,"propagule",7481,0,0,0.529474669161877,"True"
"23391",46,10,43,0.4,0.045,2.5,"propagule",7428,0,0,0.528406031233172,"False"
"23392",46,10,44,0.4,0.045,2.5,"propagule",7374,0,0,0.528071602929211,"False"
"23393",46,10,45,0.4,0.045,2.5,"propagule",7301,0,0,0.529927407204492,"False"
"23394",46,10,46,0.4,0.045,2.5,"propagule",7093,0,0,0.529677146482447,"True"
"23395",46,10,47,0.4,0.045,2.5,"propagule",7007,0,0,0.531325817040103,"True"
"23396",46,10,48,0.4,0.045,2.5,"propagule",6943,0,0,0.531470545873542,"True"
"23397",46,10,49,0.4,0.045,2.5,"propagule",6869,0,0,0.533556558451012,"True"
"23398",46,10,50,0.4,0.045,2.5,"propagule",6796,0,0,0.536050618010595,"True"
"23399",46,10,51,0.4,0.045,2.5,"propagule",6715,0,0,0.538049143708116,"True"
"23400",46,10,52,0.4,0.045,2.5,"propagule",6655,0,0,0.540946656649136,"True"
"23401",46,11,1,0.4,0.045,2.5,"propagule",6592,0,0,0.542324029126214,"True"
"23402",46,11,2,0.4,0.045,2.5,"propagule",6539,0,0,0.54457868175562,"True"
"23403",46,11,3,0.4,0.045,2.5,"propagule",6477,0,0,0.546240543461479,"False"
"23404",46,11,4,0.4,0.045,2.5,"propagule",6399,0,0,0.546335364900766,"False"
"23405",46,11,5,0.4,0.045,2.5,"propagule",6338,0,0,0.547175765225623,"False"
"23406",46,11,6,0.4,0.045,2.5,"propagule",6276,0,0,0.548916507329509,"True"
"23407",46,11,7,0.4,0.045,2.5,"propagule",6223,0,0,0.549413466173871,"True"
"23408",46,11,8,0.4,0.045,2.5,"propagule",6141,0,0,0.551538837322912,"True"
"23409",46,11,9,0.4,0.045,2.5,"propagule",6069,0,0,0.553797989784149,"False"
"23410",46,11,10,0.4,0.045,2.5,"propagule",6030,0,0,0.555887230514096,"False"
