"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23441",46,11,41,0.2,0.045,2,"propagule",7671,14,7,0.39434232824925,"False"
"23442",46,11,42,0.2,0.045,2,"propagule",7604,13,3,0.396633350867964,"False"
"23443",46,11,43,0.2,0.045,2,"propagule",7513,19,6,0.395847198189804,"False"
"23444",46,11,44,0.2,0.045,2,"propagule",7453,19,8,0.395947940426674,"False"
"23445",46,11,45,0.2,0.045,2,"propagule",7340,18,5,0.39591280653951,"False"
"23446",46,11,46,0.2,0.045,2,"propagule",7081,7,3,0.389634232453043,"False"
"23447",46,11,47,0.2,0.045,2,"propagule",6966,8,3,0.390324432960092,"False"
"23448",46,11,48,0.2,0.045,2,"propagule",6876,6,4,0.391215823152996,"False"
"23449",46,11,49,0.2,0.045,2,"propagule",6799,6,3,0.392557729077806,"False"
"23450",46,11,50,0.2,0.045,2,"propagule",6738,7,1,0.392994953992283,"False"
"23451",46,11,51,0.2,0.045,2,"propagule",6693,5,2,0.394890183774092,"False"
"23452",46,11,52,0.2,0.045,2,"propagule",6632,8,2,0.396712907117008,"False"
"23453",47,1,1,0.2,0.045,2,"propagule",2712,0,0,0.200221238938053,"True"
"23454",47,1,2,0.2,0.045,2,"propagule",2657,0,0,0.202484004516372,"True"
"23455",47,1,3,0.2,0.045,2,"propagule",2634,0,0,0.204252088078967,"True"
"23456",47,1,4,0.2,0.045,2,"propagule",2623,0,0,0.20548989706443,"True"
"23457",47,1,5,0.2,0.045,2,"propagule",2580,0,0,0.206201550387597,"True"
"23458",47,1,6,0.2,0.045,2,"propagule",2533,0,0,0.209632846427161,"True"
"23459",47,1,7,0.2,0.045,2,"propagule",2498,0,0,0.209767814251401,"True"
"23460",47,1,8,0.2,0.045,2,"propagule",2441,0,0,0.213027447767308,"True"
"23461",47,1,9,0.2,0.045,2,"propagule",2399,0,0,0.217173822426011,"True"
"23462",47,1,10,0.2,0.045,2,"propagule",2360,0,0,0.219491525423729,"True"
"23463",47,1,11,0.2,0.045,2,"propagule",2291,0,0,0.221737232649498,"True"
"23464",47,1,12,0.2,0.045,2,"propagule",2277,0,0,0.223100570926658,"True"
"23465",47,1,13,0.2,0.045,2,"propagule",2240,0,0,0.225,"True"
"23466",47,1,14,0.2,0.045,2,"propagule",2216,0,0,0.226083032490975,"True"
"23467",47,1,15,0.2,0.045,2,"propagule",2184,0,0,0.228479853479853,"True"
"23468",47,1,16,0.2,0.045,2,"propagule",2164,0,0,0.229667282809612,"True"
"23469",47,1,17,0.2,0.045,2,"propagule",2148,0,0,0.232309124767225,"True"
"23470",47,1,18,0.2,0.045,2,"propagule",6289,0,0,0.0802989346477977,"True"
"23471",47,1,19,0.2,0.045,2,"propagule",6185,0,0,0.0818108326596605,"True"
"23472",47,1,20,0.2,0.045,2,"propagule",6064,0,0,0.0845976253298153,"True"
"23473",47,1,21,0.2,0.045,2,"propagule",5858,0,0,0.0874018436326391,"True"
"23474",47,1,22,0.2,0.045,2,"propagule",5753,0,0,0.0903876238484269,"True"
"23475",47,1,23,0.2,0.045,2,"propagule",5631,0,0,0.0925235304564021,"True"
"23476",47,1,24,0.2,0.045,2,"propagule",5502,0,0,0.0961468556888404,"True"
"23477",47,1,25,0.2,0.045,2,"propagule",5360,0,0,0.0992537313432836,"True"
"23478",47,1,26,0.2,0.045,2,"propagule",5215,0,0,0.101629913710451,"True"
"23479",47,1,27,0.2,0.045,2,"propagule",5128,0,0,0.103549141965679,"True"
"23480",47,1,28,0.2,0.045,2,"propagule",5032,0,0,0.105922098569157,"True"
"23481",47,1,29,0.2,0.045,2,"propagule",4946,0,0,0.107966033158108,"True"
"23482",47,1,30,0.2,0.045,2,"propagule",4859,0,0,0.112574603827948,"True"
"23483",47,1,31,0.2,0.045,2,"propagule",4776,0,0,0.113902847571189,"True"
"23484",47,1,32,0.2,0.045,2,"propagule",4713,0,0,0.117547209845109,"True"
"23485",47,1,33,0.2,0.045,2,"propagule",4628,0,0,0.119273984442524,"True"
"23486",47,1,34,0.2,0.045,2,"propagule",4556,0,0,0.122036874451273,"True"
"23487",47,1,35,0.2,0.045,2,"propagule",4479,0,0,0.241571779415048,"True"
"23488",47,1,36,0.2,0.045,2,"propagule",4406,0,0,0.245120290512937,"True"
"23489",47,1,37,0.2,0.045,2,"propagule",4343,0,0,0.24614321897306,"True"
"23490",47,1,38,0.2,0.045,2,"propagule",4290,0,0,0.248251748251748,"True"
"23491",47,1,39,0.2,0.045,2,"propagule",4237,0,0,0.25041302808591,"True"
"23492",47,1,40,0.2,0.045,2,"propagule",4188,0,0,0.253104106972302,"True"
"23493",47,1,41,0.2,0.045,2,"propagule",4250,0,0,0.259058823529412,"True"
"23494",47,1,42,0.2,0.045,2,"propagule",4236,0,0,0.262511803588291,"True"
"23495",47,1,43,0.2,0.045,2,"propagule",4197,0,0,0.26590421729807,"True"
"23496",47,1,44,0.2,0.045,2,"propagule",4209,0,0,0.26775956284153,"True"
"23497",47,1,45,0.2,0.045,2,"propagule",4184,0,0,0.269359464627151,"True"
"23498",47,1,46,0.2,0.045,2,"propagule",4123,0,0,0.268008731506185,"True"
"23499",47,1,47,0.2,0.045,2,"propagule",4102,0,0,0.268893222818137,"True"
"23500",47,1,48,0.2,0.045,2,"propagule",4057,0,0,0.269164407197437,"True"
"23501",47,1,49,0.2,0.045,2,"propagule",4009,0,0,0.268894986280868,"True"
"23502",47,1,50,0.2,0.045,2,"propagule",3973,0,0,0.27183488547697,"True"
"23503",47,1,51,0.2,0.045,2,"propagule",3934,0,0,0.271733604473818,"True"
"23504",47,1,52,0.2,0.045,2,"propagule",3886,0,0,0.274832732887288,"True"
"23505",47,2,1,0.2,0.045,2,"propagule",3847,5,0,0.276839095399012,"False"
"23506",47,2,2,0.2,0.045,2,"propagule",3785,4,0,0.278731836195509,"False"
"23507",47,2,3,0.2,0.045,2,"propagule",3751,4,0,0.281524926686217,"False"
"23508",47,2,4,0.2,0.045,2,"propagule",3711,4,2,0.281325788197251,"False"
"23509",47,2,5,0.2,0.045,2,"propagule",3655,10,3,0.283173734610123,"False"
"23510",47,2,6,0.2,0.045,2,"propagule",3599,8,3,0.285357043623229,"False"
"23511",47,2,7,0.2,0.045,2,"propagule",3559,9,4,0.286035403203147,"False"
"23512",47,2,8,0.2,0.045,2,"propagule",3492,10,5,0.287800687285223,"False"
"23513",47,2,9,0.2,0.045,2,"propagule",3444,9,5,0.288327526132404,"False"
"23514",47,2,10,0.2,0.045,2,"propagule",3392,8,2,0.290094339622642,"False"
"23515",47,2,11,0.2,0.045,2,"propagule",3344,6,3,0.293062200956938,"False"
"23516",47,2,12,0.2,0.045,2,"propagule",3295,12,4,0.294081942336874,"False"
"23517",47,2,13,0.2,0.045,2,"propagule",3268,10,2,0.294981640146879,"False"
"23518",47,2,14,0.2,0.045,2,"propagule",3229,11,3,0.296995973985754,"False"
"23519",47,2,15,0.2,0.045,2,"propagule",3175,17,3,0.298897637795276,"False"
"23520",47,2,16,0.2,0.045,2,"propagule",3142,15,2,0.299490770210057,"False"
"23521",47,2,17,0.2,0.045,2,"propagule",3103,15,5,0.301643570737995,"False"
"23522",47,2,18,0.2,0.045,2,"propagule",5349,17,7,0.175546831183399,"False"
"23523",47,2,19,0.2,0.045,2,"propagule",5279,13,5,0.178632316726653,"False"
"23524",47,2,20,0.2,0.045,2,"propagule",5172,16,4,0.181941221964424,"False"
"23525",47,2,21,0.2,0.045,2,"propagule",5037,15,5,0.184038117927338,"False"
"23526",47,2,22,0.2,0.045,2,"propagule",4937,17,4,0.187158193234758,"False"
"23527",47,2,23,0.2,0.045,2,"propagule",4860,18,3,0.189300411522634,"False"
"23528",47,2,24,0.2,0.045,2,"propagule",4786,29,8,0.18972001671542,"False"
"23529",47,2,25,0.2,0.045,2,"propagule",4654,27,12,0.194026643747314,"False"
"23530",47,2,26,0.2,0.045,2,"propagule",4587,29,6,0.196642685851319,"False"
"23531",47,2,27,0.2,0.045,2,"propagule",4500,26,9,0.199555555555556,"False"
"23532",47,2,28,0.2,0.045,2,"propagule",4433,32,14,0.201218136702008,"False"
"23533",47,2,29,0.2,0.045,2,"propagule",4340,27,10,0.204377880184332,"False"
"23534",47,2,30,0.2,0.045,2,"propagule",4256,25,10,0.205827067669173,"False"
"23535",47,2,31,0.2,0.045,2,"propagule",4163,22,8,0.209944751381215,"False"
"23536",47,2,32,0.2,0.045,2,"propagule",4092,23,8,0.213098729227761,"False"
"23537",47,2,33,0.2,0.045,2,"propagule",4045,24,9,0.216563658838072,"False"
"23538",47,2,34,0.2,0.045,2,"propagule",3948,23,9,0.216818642350557,"False"
"23539",47,2,35,0.2,0.045,2,"propagule",3862,21,12,0.332211289487312,"False"
"23540",47,2,36,0.2,0.045,2,"propagule",3768,16,10,0.335987261146497,"False"
"23541",47,2,37,0.2,0.045,2,"propagule",3684,13,5,0.339847991313789,"False"
"23542",47,2,38,0.2,0.045,2,"propagule",3645,11,7,0.341838134430727,"False"
"23543",47,2,39,0.2,0.045,2,"propagule",3606,10,8,0.344425956738769,"False"
"23544",47,2,40,0.2,0.045,2,"propagule",3561,8,3,0.346531873069363,"False"
"23545",47,2,41,0.2,0.045,2,"propagule",3671,7,2,0.361481885044947,"False"
"23546",47,2,42,0.2,0.045,2,"propagule",3702,8,4,0.366018368449487,"False"
"23547",47,2,43,0.2,0.045,2,"propagule",3666,8,3,0.362793235133661,"False"
"23548",47,2,44,0.2,0.045,2,"propagule",3671,8,2,0.368836829201852,"False"
"23549",47,2,45,0.2,0.045,2,"propagule",3665,8,3,0.372987721691678,"False"
"23550",47,2,46,0.2,0.045,2,"propagule",3589,8,3,0.370298133184731,"False"
"23551",47,2,47,0.2,0.045,2,"propagule",3538,7,1,0.369700395703787,"False"
"23552",47,2,48,0.2,0.045,2,"propagule",3510,6,2,0.370940170940171,"False"
"23553",47,2,49,0.2,0.045,2,"propagule",3470,8,5,0.372334293948127,"False"
"23554",47,2,50,0.2,0.045,2,"propagule",3427,7,4,0.374671724540414,"False"
"23555",47,2,51,0.2,0.045,2,"propagule",3397,5,2,0.374448042390344,"False"
"23556",47,2,52,0.2,0.045,2,"propagule",3364,5,1,0.376337693222354,"False"
"23557",47,3,1,0.2,0.045,2,"propagule",3335,4,1,0.378110944527736,"False"
"23558",47,3,2,0.2,0.045,2,"propagule",3308,4,3,0.379987908101572,"False"
"23559",47,3,3,0.2,0.045,2,"propagule",3286,4,2,0.382531953743153,"False"
"23560",47,3,4,0.2,0.045,2,"propagule",3244,2,2,0.38193588162762,"False"
"23561",47,3,5,0.2,0.045,2,"propagule",3205,4,2,0.380655226209048,"False"
"23562",47,3,6,0.2,0.045,2,"propagule",3174,2,0,0.382797731568998,"False"
"23563",47,3,7,0.2,0.045,2,"propagule",3150,2,2,0.384444444444444,"False"
"23564",47,3,8,0.2,0.045,2,"propagule",3123,3,2,0.386167146974063,"False"
"23565",47,3,9,0.2,0.045,2,"propagule",3093,1,0,0.387649531199483,"False"
"23566",47,3,10,0.2,0.045,2,"propagule",3067,2,2,0.388327355722204,"False"
"23567",47,3,11,0.2,0.045,2,"propagule",3040,3,1,0.389802631578947,"False"
"23568",47,3,12,0.2,0.045,2,"propagule",3011,2,0,0.391896379940219,"False"
"23569",47,3,13,0.2,0.045,2,"propagule",2990,2,2,0.393979933110368,"False"
"23570",47,3,14,0.2,0.045,2,"propagule",2950,2,2,0.395593220338983,"False"
"23571",47,3,15,0.2,0.045,2,"propagule",2932,0,0,0.398021828103683,"True"
"23572",47,3,16,0.2,0.045,2,"propagule",2906,0,0,0.398485891259463,"True"
"23573",47,3,17,0.2,0.045,2,"propagule",2868,0,0,0.400278940027894,"True"
"23574",47,3,18,0.2,0.045,2,"propagule",6469,0,0,0.176070490029371,"True"
"23575",47,3,19,0.2,0.045,2,"propagule",6373,0,0,0.177153616820963,"True"
"23576",47,3,20,0.2,0.045,2,"propagule",6229,0,0,0.180606838978969,"True"
"23577",47,3,21,0.2,0.045,2,"propagule",6074,0,0,0.181922950279881,"True"
"23578",47,3,22,0.2,0.045,2,"propagule",5928,0,0,0.184716599190283,"True"
"23579",47,3,23,0.2,0.045,2,"propagule",5754,0,0,0.188216892596455,"True"
"23580",47,3,24,0.2,0.045,2,"propagule",5607,0,0,0.191011235955056,"True"
"23581",47,3,25,0.2,0.045,2,"propagule",5503,0,0,0.193894239505724,"True"
"23582",47,3,26,0.2,0.045,2,"propagule",5373,0,0,0.198027172901545,"True"
"23583",47,3,27,0.2,0.045,2,"propagule",5260,0,0,0.202281368821293,"True"
"23584",47,3,28,0.2,0.045,2,"propagule",5156,0,0,0.204615981380915,"True"
"23585",47,3,29,0.2,0.045,2,"propagule",5041,0,0,0.207696885538584,"False"
"23586",47,3,30,0.2,0.045,2,"propagule",4936,0,0,0.211507293354943,"False"
"23587",47,3,31,0.2,0.045,2,"propagule",4845,0,0,0.213003095975232,"False"
"23588",47,3,32,0.2,0.045,2,"propagule",4728,0,0,0.217216582064298,"False"
"23589",47,3,33,0.2,0.045,2,"propagule",4646,1,0,0.219113215669393,"False"
"23590",47,3,34,0.2,0.045,2,"propagule",4527,1,1,0.222884912745748,"False"
"23591",47,3,35,0.2,0.045,2,"propagule",4437,1,1,0.327473518142889,"False"
"23592",47,3,36,0.2,0.045,2,"propagule",4343,0,0,0.330877273773889,"True"
"23593",47,3,37,0.2,0.045,2,"propagule",4260,0,0,0.333802816901408,"True"
"23594",47,3,38,0.2,0.045,2,"propagule",4219,0,0,0.33396539464328,"True"
"23595",47,3,39,0.2,0.045,2,"propagule",4181,0,0,0.333173881846448,"True"
"23596",47,3,40,0.2,0.045,2,"propagule",4147,0,0,0.334940921147818,"True"
"23597",47,3,41,0.2,0.045,2,"propagule",4307,0,0,0.347573717204551,"True"
"23598",47,3,42,0.2,0.045,2,"propagule",4331,0,0,0.349341953359501,"True"
"23599",47,3,43,0.2,0.045,2,"propagule",4302,0,0,0.352626685262669,"True"
"23600",47,3,44,0.2,0.045,2,"propagule",4288,0,0,0.356576492537313,"True"
"23601",47,3,45,0.2,0.045,2,"propagule",4276,0,0,0.35734331150608,"True"
"23602",47,3,46,0.2,0.045,2,"propagule",4139,0,0,0.351050978497222,"True"
"23603",47,3,47,0.2,0.045,2,"propagule",4084,0,0,0.354064642507346,"True"
"23604",47,3,48,0.2,0.045,2,"propagule",4056,0,0,0.355029585798817,"True"
"23605",47,3,49,0.2,0.045,2,"propagule",3998,0,0,0.354677338669335,"True"
"23606",47,3,50,0.2,0.045,2,"propagule",3961,0,0,0.355970714466044,"True"
"23607",47,3,51,0.2,0.045,2,"propagule",3906,0,0,0.355862775217614,"False"
"23608",47,3,52,0.2,0.045,2,"propagule",3876,0,0,0.357843137254902,"False"
"23609",47,4,1,0.2,0.045,2,"propagule",3828,0,0,0.359717868338558,"False"
"23610",47,4,2,0.2,0.045,2,"propagule",3791,0,0,0.361382221049855,"False"
"23611",47,4,3,0.2,0.045,2,"propagule",3740,0,0,0.362299465240642,"False"
"23612",47,4,4,0.2,0.045,2,"propagule",3701,0,0,0.365036476627938,"True"
"23613",47,4,5,0.2,0.045,2,"propagule",3661,0,0,0.367385960120186,"True"
"23614",47,4,6,0.2,0.045,2,"propagule",3616,0,0,0.369192477876106,"True"
"23615",47,4,7,0.2,0.045,2,"propagule",3582,0,0,0.372417643774428,"False"
"23616",47,4,8,0.2,0.045,2,"propagule",3548,0,0,0.373449830890643,"False"
"23617",47,4,9,0.2,0.045,2,"propagule",3501,0,0,0.375606969437304,"False"
"23618",47,4,10,0.2,0.045,2,"propagule",3477,0,0,0.377624388840955,"False"
"23619",47,4,11,0.2,0.045,2,"propagule",3433,0,0,0.380133993591611,"False"
"23620",47,4,12,0.2,0.045,2,"propagule",3405,0,0,0.381791483113069,"False"
"23621",47,4,13,0.2,0.045,2,"propagule",3377,0,0,0.382588095943145,"True"
"23622",47,4,14,0.2,0.045,2,"propagule",3342,0,0,0.383004189108318,"True"
"23623",47,4,15,0.2,0.045,2,"propagule",3310,0,0,0.383383685800604,"True"
"23624",47,4,16,0.2,0.045,2,"propagule",3269,0,0,0.385438972162741,"True"
"23625",47,4,17,0.2,0.045,2,"propagule",3247,0,0,0.386202648598707,"True"
"23626",47,4,18,0.2,0.045,2,"propagule",6475,0,0,0.194440154440154,"False"
"23627",47,4,19,0.2,0.045,2,"propagule",6385,0,0,0.197337509788567,"False"
"23628",47,4,20,0.2,0.045,2,"propagule",6262,0,0,0.200415202810604,"False"
"23629",47,4,21,0.2,0.045,2,"propagule",6135,0,0,0.202770986145069,"False"
"23630",47,4,22,0.2,0.045,2,"propagule",5997,0,0,0.205936301484075,"False"
"23631",47,4,23,0.2,0.045,2,"propagule",5860,1,1,0.206825938566553,"False"
"23632",47,4,24,0.2,0.045,2,"propagule",5740,3,1,0.210452961672474,"False"
"23633",47,4,25,0.2,0.045,2,"propagule",5616,2,0,0.211716524216524,"False"
"23634",47,4,26,0.2,0.045,2,"propagule",5481,2,0,0.213829593139938,"False"
"23635",47,4,27,0.2,0.045,2,"propagule",5354,3,2,0.217407545760179,"False"
"23636",47,4,28,0.2,0.045,2,"propagule",5236,2,1,0.220397249809015,"False"
"23637",47,4,29,0.2,0.045,2,"propagule",5129,1,0,0.224215246636771,"False"
"23638",47,4,30,0.2,0.045,2,"propagule",5021,1,0,0.226648078072097,"False"
"23639",47,4,31,0.2,0.045,2,"propagule",4902,1,0,0.229498164014688,"False"
"23640",47,4,32,0.2,0.045,2,"propagule",4796,1,0,0.23185988323603,"False"
"23641",47,4,33,0.2,0.045,2,"propagule",4723,1,0,0.235231844166843,"False"
"23642",47,4,34,0.2,0.045,2,"propagule",4613,1,0,0.237589421200954,"False"
"23643",47,4,35,0.2,0.045,2,"propagule",4499,1,1,0.350522338297399,"False"
"23644",47,4,36,0.2,0.045,2,"propagule",4423,4,1,0.353606149672168,"False"
"23645",47,4,37,0.2,0.045,2,"propagule",4338,3,1,0.355002305209774,"False"
"23646",47,4,38,0.2,0.045,2,"propagule",4276,3,2,0.355472404115996,"False"
"23647",47,4,39,0.2,0.045,2,"propagule",4232,3,1,0.356332703213611,"False"
"23648",47,4,40,0.2,0.045,2,"propagule",4184,2,1,0.358269598470363,"False"
"23649",47,4,41,0.2,0.045,2,"propagule",4378,3,1,0.373229785290087,"False"
"23650",47,4,42,0.2,0.045,2,"propagule",4374,2,1,0.380658436213992,"False"
"23651",47,4,43,0.2,0.045,2,"propagule",4365,2,1,0.381443298969072,"False"
"23652",47,4,44,0.2,0.045,2,"propagule",4345,0,0,0.379746835443038,"False"
"23653",47,4,45,0.2,0.045,2,"propagule",4302,1,0,0.379125987912599,"False"
"23654",47,4,46,0.2,0.045,2,"propagule",4155,1,0,0.37424789410349,"False"
"23655",47,4,47,0.2,0.045,2,"propagule",4118,1,1,0.378824672170957,"False"
"23656",47,4,48,0.2,0.045,2,"propagule",4080,2,1,0.378676470588235,"False"
"23657",47,4,49,0.2,0.045,2,"propagule",4007,1,0,0.37983528824557,"False"
"23658",47,4,50,0.2,0.045,2,"propagule",3975,1,1,0.38188679245283,"False"
"23659",47,4,51,0.2,0.045,2,"propagule",3928,1,1,0.383146639511202,"False"
"23660",47,4,52,0.2,0.045,2,"propagule",3875,0,0,0.384258064516129,"True"
"23661",47,5,1,0.2,0.045,2,"propagule",3843,0,0,0.386937288576633,"True"
"23662",47,5,2,0.2,0.045,2,"propagule",3803,0,0,0.38785169602945,"True"
"23663",47,5,3,0.2,0.045,2,"propagule",3760,0,0,0.388031914893617,"True"
"23664",47,5,4,0.2,0.045,2,"propagule",3715,0,0,0.389771197846568,"True"
"23665",47,5,5,0.2,0.045,2,"propagule",3665,0,0,0.39181446111869,"True"
"23666",47,5,6,0.2,0.045,2,"propagule",3633,0,0,0.394164602257088,"True"
"23667",47,5,7,0.2,0.045,2,"propagule",3596,0,0,0.395161290322581,"True"
"23668",47,5,8,0.2,0.045,2,"propagule",3563,0,0,0.397698568621948,"True"
"23669",47,5,9,0.2,0.045,2,"propagule",3533,0,0,0.398528163034249,"True"
"23670",47,5,10,0.2,0.045,2,"propagule",3494,0,0,0.399255867200916,"True"
"23671",47,5,11,0.2,0.045,2,"propagule",3464,0,0,0.399249422632794,"False"
"23672",47,5,12,0.2,0.045,2,"propagule",3429,0,0,0.399825021872266,"False"
"23673",47,5,13,0.2,0.045,2,"propagule",3390,0,0,0.400589970501475,"False"
"23674",47,5,14,0.2,0.045,2,"propagule",3366,0,0,0.406417112299465,"False"
"23675",47,5,15,0.2,0.045,2,"propagule",3331,0,0,0.407985589912939,"False"
"23676",47,5,16,0.2,0.045,2,"propagule",3310,0,0,0.409667673716012,"False"
"23677",47,5,17,0.2,0.045,2,"propagule",3267,0,0,0.411998775635139,"False"
"23678",47,5,18,0.2,0.045,2,"propagule",6847,0,0,0.195414049948883,"True"
"23679",47,5,19,0.2,0.045,2,"propagule",6756,0,0,0.198046181172291,"True"
"23680",47,5,20,0.2,0.045,2,"propagule",6658,0,0,0.200360468609192,"False"
"23681",47,5,21,0.2,0.045,2,"propagule",6555,0,0,0.201678108314264,"False"
"23682",47,5,22,0.2,0.045,2,"propagule",6370,0,0,0.204238618524333,"False"
"23683",47,5,23,0.2,0.045,2,"propagule",6240,0,0,0.207532051282051,"False"
"23684",47,5,24,0.2,0.045,2,"propagule",6094,0,0,0.21086314407614,"False"
"23685",47,5,25,0.2,0.045,2,"propagule",5970,0,0,0.213735343383585,"False"
"23686",47,5,26,0.2,0.045,2,"propagule",5794,0,0,0.218501898515706,"False"
"23687",47,5,27,0.2,0.045,2,"propagule",5691,0,0,0.220347917764892,"False"
"23688",47,5,28,0.2,0.045,2,"propagule",5552,0,0,0.22478386167147,"False"
"23689",47,5,29,0.2,0.045,2,"propagule",5416,0,0,0.229689807976366,"True"
"23690",47,5,30,0.2,0.045,2,"propagule",5297,0,0,0.232962053992826,"True"
"23691",47,5,31,0.2,0.045,2,"propagule",5197,0,0,0.235328073888782,"True"
"23692",47,5,32,0.2,0.045,2,"propagule",5079,0,0,0.239417208111833,"True"
"23693",47,5,33,0.2,0.045,2,"propagule",4968,0,0,0.243760064412238,"True"
"23694",47,5,34,0.2,0.045,2,"propagule",4859,0,0,0.246964395966248,"False"
"23695",47,5,35,0.2,0.045,2,"propagule",4772,0,0,0.361064543168483,"False"
"23696",47,5,36,0.2,0.045,2,"propagule",4688,0,0,0.363267918088737,"False"
"23697",47,5,37,0.2,0.045,2,"propagule",4601,0,0,0.364920669419691,"False"
"23698",47,5,38,0.2,0.045,2,"propagule",4544,1,0,0.368177816901408,"False"
"23699",47,5,39,0.2,0.045,2,"propagule",4494,1,1,0.370493991989319,"False"
"23700",47,5,40,0.2,0.045,2,"propagule",4445,1,1,0.372778402699663,"False"
"23701",47,5,41,0.2,0.045,2,"propagule",4660,0,0,0.384978540772532,"False"
"23702",47,5,42,0.2,0.045,2,"propagule",4683,0,0,0.391629297458894,"True"
"23703",47,5,43,0.2,0.045,2,"propagule",4683,0,0,0.389920990817852,"True"
"23704",47,5,44,0.2,0.045,2,"propagule",4665,0,0,0.393354769560557,"True"
"23705",47,5,45,0.2,0.045,2,"propagule",4640,0,0,0.392887931034483,"True"
"23706",47,5,46,0.2,0.045,2,"propagule",4464,0,0,0.389112903225806,"True"
"23707",47,5,47,0.2,0.045,2,"propagule",4388,0,0,0.38901549680948,"True"
"23708",47,5,48,0.2,0.045,2,"propagule",4325,0,0,0.388670520231214,"True"
"23709",47,5,49,0.2,0.045,2,"propagule",4268,0,0,0.390112464854733,"True"
"23710",47,5,50,0.2,0.045,2,"propagule",4235,0,0,0.392443919716647,"True"
"23711",47,5,51,0.2,0.045,2,"propagule",4208,0,0,0.393536121673004,"True"
"23712",47,5,52,0.2,0.045,2,"propagule",4163,0,0,0.395147730002402,"True"
"23713",47,6,1,0.2,0.045,2,"propagule",4111,0,0,0.396010702991973,"True"
"23714",47,6,2,0.2,0.045,2,"propagule",4069,0,0,0.395920373556156,"True"
"23715",47,6,3,0.2,0.045,2,"propagule",4016,0,0,0.397659362549801,"True"
"23716",47,6,4,0.2,0.045,2,"propagule",3967,0,0,0.397529619359718,"True"
"23717",47,6,5,0.2,0.045,2,"propagule",3914,0,0,0.400102197240675,"False"
"23718",47,6,6,0.2,0.045,2,"propagule",3873,0,0,0.40278853601859,"False"
"23719",47,6,7,0.2,0.045,2,"propagule",3830,0,0,0.408093994778068,"False"
"23720",47,6,8,0.2,0.045,2,"propagule",3805,0,0,0.409986859395532,"False"
"23721",47,6,9,0.2,0.045,2,"propagule",3759,0,0,0.411013567438148,"True"
"23722",47,6,10,0.2,0.045,2,"propagule",3732,0,0,0.412647374062165,"True"
"23723",47,6,11,0.2,0.045,2,"propagule",3688,0,0,0.415672451193059,"True"
"23724",47,6,12,0.2,0.045,2,"propagule",3654,0,0,0.415161466885605,"False"
"23725",47,6,13,0.2,0.045,2,"propagule",3618,0,0,0.416804864566059,"False"
"23726",47,6,14,0.2,0.045,2,"propagule",3584,0,0,0.418805803571429,"False"
