"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21276",43,3,8,0.8,0,1,"propagule",3037,0,0,0.734935791899901,"False"
"21277",43,3,9,0.8,0,1,"propagule",3008,0,0,0.738696808510638,"False"
"21278",43,3,10,0.8,0,1,"propagule",2973,0,0,0.74066599394551,"False"
"21279",43,3,11,0.8,0,1,"propagule",2967,0,0,0.736434108527132,"False"
"21280",43,3,12,0.8,0,1,"propagule",2933,0,0,0.736447323559495,"True"
"21281",43,3,13,0.8,0,1,"propagule",2898,0,0,0.738785369220152,"True"
"21282",43,3,14,0.8,0,1,"propagule",2878,0,0,0.738707435719249,"True"
"21283",43,3,15,0.8,0,1,"propagule",2850,0,0,0.739298245614035,"True"
"21284",43,3,16,0.8,0,1,"propagule",2821,0,0,0.740163062743708,"True"
"21285",43,3,17,0.8,0,1,"propagule",2787,0,0,0.738428417653391,"True"
"21286",43,3,18,0.8,0,1,"propagule",6059,0,0,0.339660009902624,"True"
"21287",43,3,19,0.8,0,1,"propagule",5971,0,0,0.341316362418355,"True"
"21288",43,3,20,0.8,0,1,"propagule",5887,0,0,0.342959062340751,"True"
"21289",43,3,21,0.8,0,1,"propagule",5761,0,0,0.34698837007464,"True"
"21290",43,3,22,0.8,0,1,"propagule",5648,0,0,0.351097733711048,"True"
"21291",43,3,23,0.8,0,1,"propagule",5524,0,0,0.354453294713975,"True"
"21292",43,3,24,0.8,0,1,"propagule",5451,0,0,0.35663181067694,"True"
"21293",43,3,25,0.8,0,1,"propagule",5366,0,0,0.361908311591502,"True"
"21294",43,3,26,0.8,0,1,"propagule",5293,0,0,0.365577177404119,"True"
"21295",43,3,27,0.8,0,1,"propagule",5180,0,0,0.368339768339768,"True"
"21296",43,3,28,0.8,0,1,"propagule",5057,0,0,0.373541625469646,"True"
"21297",43,3,29,0.8,0,1,"propagule",4918,0,0,0.377185847905653,"True"
"21298",43,3,30,0.8,0,1,"propagule",4804,0,0,0.381557035803497,"True"
"21299",43,3,31,0.8,0,1,"propagule",4690,0,0,0.385714285714286,"True"
"21300",43,3,32,0.8,0,1,"propagule",4602,0,0,0.389178617992177,"True"
"21301",43,3,33,0.8,0,1,"propagule",4521,0,0,0.390842733908427,"True"
"21302",43,3,34,0.8,0,1,"propagule",4422,0,0,0.396200814111262,"True"
"21303",43,3,35,0.8,0,1,"propagule",4317,0,0,0.696548529071114,"True"
"21304",43,3,36,0.8,0,1,"propagule",4187,0,0,0.69882971101027,"True"
"21305",43,3,37,0.8,0,1,"propagule",4082,0,0,0.700881920627144,"True"
"21306",43,3,38,0.8,0,1,"propagule",4049,0,0,0.702642627809336,"True"
"21307",43,3,39,0.8,0,1,"propagule",4006,0,0,0.702695956065901,"True"
"21308",43,3,40,0.8,0,1,"propagule",3959,0,0,0.704470825966153,"True"
"21309",43,3,41,0.8,0,1,"propagule",4031,0,0,0.699578268419747,"True"
"21310",43,3,42,0.8,0,1,"propagule",4016,0,0,0.694472111553785,"True"
"21311",43,3,43,0.8,0,1,"propagule",3971,0,0,0.700327373457567,"True"
"21312",43,3,44,0.8,0,1,"propagule",3957,0,0,0.698003538033864,"True"
"21313",43,3,45,0.8,0,1,"propagule",3955,0,0,0.696333754740834,"True"
"21314",43,3,46,0.8,0,1,"propagule",3861,0,0,0.700854700854701,"True"
"21315",43,3,47,0.8,0,1,"propagule",3835,0,0,0.702998696219035,"True"
"21316",43,3,48,0.8,0,1,"propagule",3807,0,0,0.704229051746782,"True"
"21317",43,3,49,0.8,0,1,"propagule",3781,0,0,0.706426871198096,"True"
"21318",43,3,50,0.8,0,1,"propagule",3774,0,0,0.707472178060413,"True"
"21319",43,3,51,0.8,0,1,"propagule",3753,0,0,0.708233413269384,"True"
"21320",43,3,52,0.8,0,1,"propagule",3748,0,0,0.707577374599787,"True"
"21321",43,4,1,0.8,0,1,"propagule",3721,0,0,0.709217952163397,"True"
"21322",43,4,2,0.8,0,1,"propagule",3674,0,0,0.71094175285792,"True"
"21323",43,4,3,0.8,0,1,"propagule",3646,0,0,0.713110257816785,"True"
"21324",43,4,4,0.8,0,1,"propagule",3609,0,0,0.714325297866445,"True"
"21325",43,4,5,0.8,0,1,"propagule",3596,0,0,0.71329254727475,"True"
"21326",43,4,6,0.8,0,1,"propagule",3563,0,0,0.715408363738423,"True"
"21327",43,4,7,0.8,0,1,"propagule",3537,0,0,0.715578173593441,"True"
"21328",43,4,8,0.8,0,1,"propagule",3505,0,0,0.7169757489301,"True"
"21329",43,4,9,0.8,0,1,"propagule",3477,0,0,0.718147828587863,"True"
"21330",43,4,10,0.8,0,1,"propagule",3443,0,0,0.718268951495789,"True"
"21331",43,4,11,0.8,0,1,"propagule",3432,0,0,0.717948717948718,"True"
"21332",43,4,12,0.8,0,1,"propagule",3408,0,0,0.716549295774648,"True"
"21333",43,4,13,0.8,0,1,"propagule",3380,0,0,0.716863905325444,"True"
"21334",43,4,14,0.8,0,1,"propagule",3345,0,0,0.71778774289985,"True"
"21335",43,4,15,0.8,0,1,"propagule",3305,0,0,0.720726172465961,"True"
"21336",43,4,16,0.8,0,1,"propagule",3274,0,0,0.719914477703115,"True"
"21337",43,4,17,0.8,0,1,"propagule",3251,0,0,0.721624115656721,"True"
"21338",43,4,18,0.8,0,1,"propagule",6640,0,0,0.351807228915663,"True"
"21339",43,4,19,0.8,0,1,"propagule",6572,0,0,0.354990870359099,"True"
"21340",43,4,20,0.8,0,1,"propagule",6370,0,0,0.360596546310832,"True"
"21341",43,4,21,0.8,0,1,"propagule",6208,0,0,0.365818298969072,"True"
"21342",43,4,22,0.8,0,1,"propagule",6096,0,0,0.371062992125984,"True"
"21343",43,4,23,0.8,0,1,"propagule",5992,0,0,0.374666221628838,"True"
"21344",43,4,24,0.8,0,1,"propagule",5818,0,0,0.375042970092815,"True"
"21345",43,4,25,0.8,0,1,"propagule",5640,0,0,0.380851063829787,"True"
"21346",43,4,26,0.8,0,1,"propagule",5500,0,0,0.385454545454545,"True"
"21347",43,4,27,0.8,0,1,"propagule",5403,0,0,0.389598371275217,"True"
"21348",43,4,28,0.8,0,1,"propagule",5309,0,0,0.39310604633641,"True"
"21349",43,4,29,0.8,0,1,"propagule",5195,0,0,0.396342637151107,"True"
"21350",43,4,30,0.8,0,1,"propagule",5086,0,0,0.40031458906803,"True"
"21351",43,4,31,0.8,0,1,"propagule",4939,0,0,0.404940271309982,"True"
"21352",43,4,32,0.8,0,1,"propagule",4835,0,0,0.408686659772492,"True"
"21353",43,4,33,0.8,0,1,"propagule",4724,0,0,0.411303979678239,"True"
"21354",43,4,34,0.8,0,1,"propagule",4645,0,0,0.415500538213132,"True"
"21355",43,4,35,0.8,0,1,"propagule",4574,0,0,0.705072146917359,"True"
"21356",43,4,36,0.8,0,1,"propagule",4495,0,0,0.706117908787542,"True"
"21357",43,4,37,0.8,0,1,"propagule",4434,0,0,0.705908885881822,"True"
"21358",43,4,38,0.8,0,1,"propagule",4370,0,0,0.706636155606407,"True"
"21359",43,4,39,0.8,0,1,"propagule",4321,0,0,0.708632261050683,"True"
"21360",43,4,40,0.8,0,1,"propagule",4267,0,0,0.709866416686196,"True"
"21361",43,4,41,0.8,0,1,"propagule",4317,0,0,0.706740792216817,"True"
"21362",43,4,42,0.8,0,1,"propagule",4288,0,0,0.709654850746269,"True"
"21363",43,4,43,0.8,0,1,"propagule",4232,0,0,0.709593572778828,"True"
"21364",43,4,44,0.8,0,1,"propagule",4191,0,0,0.710808876163207,"True"
"21365",43,4,45,0.8,0,1,"propagule",4178,0,0,0.709191000478698,"True"
"21366",43,4,46,0.8,0,1,"propagule",4087,0,0,0.712992414974309,"True"
"21367",43,4,47,0.8,0,1,"propagule",4077,0,0,0.714986509688496,"True"
"21368",43,4,48,0.8,0,1,"propagule",4028,0,0,0.717229394240318,"True"
"21369",43,4,49,0.8,0,1,"propagule",3971,0,0,0.719214303701838,"True"
"21370",43,4,50,0.8,0,1,"propagule",3944,0,0,0.720081135902637,"True"
"21371",43,4,51,0.8,0,1,"propagule",3904,0,0,0.71875,"True"
"21372",43,4,52,0.8,0,1,"propagule",3861,0,0,0.72027972027972,"True"
"21373",43,5,1,0.8,0,1,"propagule",3830,0,0,0.718276762402089,"True"
"21374",43,5,2,0.8,0,1,"propagule",3782,0,0,0.720518244315177,"True"
"21375",43,5,3,0.8,0,1,"propagule",3741,0,0,0.72520716385993,"True"
"21376",43,5,4,0.8,0,1,"propagule",3717,0,0,0.72666128598332,"True"
"21377",43,5,5,0.8,0,1,"propagule",3698,0,0,0.724986479177934,"True"
"21378",43,5,6,0.8,0,1,"propagule",3661,0,0,0.726577437858509,"True"
"21379",43,5,7,0.8,0,1,"propagule",3641,0,0,0.72809667673716,"True"
"21380",43,5,8,0.8,0,1,"propagule",3603,0,0,0.731612545101304,"True"
"21381",43,5,9,0.8,0,1,"propagule",3583,0,0,0.73206809935808,"True"
"21382",43,5,10,0.8,0,1,"propagule",3565,0,0,0.731276297335203,"True"
"21383",43,5,11,0.8,0,1,"propagule",3528,0,0,0.731292517006803,"True"
"21384",43,5,12,0.8,0,1,"propagule",3508,0,0,0.732611174458381,"True"
"21385",43,5,13,0.8,0,1,"propagule",3456,0,0,0.733506944444444,"True"
"21386",43,5,14,0.8,0,1,"propagule",3433,0,0,0.735217011360326,"True"
"21387",43,5,15,0.8,0,1,"propagule",3397,0,0,0.733588460406241,"True"
"21388",43,5,16,0.8,0,1,"propagule",3383,0,0,0.735146319834466,"True"
"21389",43,5,17,0.8,0,1,"propagule",3344,0,0,0.734150717703349,"True"
"21390",43,5,18,0.8,0,1,"propagule",6918,0,0,0.353570396068228,"True"
"21391",43,5,19,0.8,0,1,"propagule",6790,0,0,0.356553755522828,"True"
"21392",43,5,20,0.8,0,1,"propagule",6730,0,0,0.357503714710253,"True"
"21393",43,5,21,0.8,0,1,"propagule",6588,0,0,0.36445051608986,"True"
"21394",43,5,22,0.8,0,1,"propagule",6471,0,0,0.366249420491423,"True"
"21395",43,5,23,0.8,0,1,"propagule",6345,0,0,0.371473601260835,"True"
"21396",43,5,24,0.8,0,1,"propagule",6217,0,0,0.374617982949976,"True"
"21397",43,5,25,0.8,0,1,"propagule",6080,0,0,0.379111842105263,"True"
"21398",43,5,26,0.8,0,1,"propagule",5971,0,0,0.383687824485011,"True"
"21399",43,5,27,0.8,0,1,"propagule",5839,0,0,0.388422675115602,"True"
"21400",43,5,28,0.8,0,1,"propagule",5704,0,0,0.394109396914446,"True"
"21401",43,5,29,0.8,0,1,"propagule",5591,0,0,0.397066714362368,"True"
"21402",43,5,30,0.8,0,1,"propagule",5446,0,0,0.402864487697393,"True"
"21403",43,5,31,0.8,0,1,"propagule",5378,0,0,0.40312383785794,"True"
"21404",43,5,32,0.8,0,1,"propagule",5309,0,0,0.408739875682803,"True"
"21405",43,5,33,0.8,0,1,"propagule",5239,0,0,0.411147165489597,"True"
"21406",43,5,34,0.8,0,1,"propagule",5101,0,0,0.413840423446383,"True"
"21407",43,5,35,0.8,0,1,"propagule",5002,0,0,0.70171931227509,"True"
"21408",43,5,36,0.8,0,1,"propagule",4908,0,0,0.703545232273839,"True"
"21409",43,5,37,0.8,0,1,"propagule",4829,0,0,0.704286601780907,"True"
"21410",43,5,38,0.8,0,1,"propagule",4759,0,0,0.70687119142677,"True"
"21411",43,5,39,0.8,0,1,"propagule",4715,0,0,0.705832449628844,"True"
"21412",43,5,40,0.8,0,1,"propagule",4642,0,0,0.707453683757001,"True"
"21413",43,5,41,0.8,0,1,"propagule",4744,0,0,0.703414839797639,"True"
"21414",43,5,42,0.8,0,1,"propagule",4711,0,0,0.702610910634685,"True"
"21415",43,5,43,0.8,0,1,"propagule",4675,0,0,0.696256684491979,"True"
"21416",43,5,44,0.8,0,1,"propagule",4652,0,0,0.695614789337919,"True"
"21417",43,5,45,0.8,0,1,"propagule",4628,0,0,0.695980985306828,"True"
"21418",43,5,46,0.8,0,1,"propagule",4502,0,0,0.698800533096402,"True"
"21419",43,5,47,0.8,0,1,"propagule",4464,0,0,0.700268817204301,"True"
"21420",43,5,48,0.8,0,1,"propagule",4424,0,0,0.702983725135624,"True"
"21421",43,5,49,0.8,0,1,"propagule",4397,0,0,0.704343870821014,"True"
"21422",43,5,50,0.8,0,1,"propagule",4355,0,0,0.703559127439724,"True"
"21423",43,5,51,0.8,0,1,"propagule",4322,0,0,0.70384081443776,"True"
"21424",43,5,52,0.8,0,1,"propagule",4292,0,0,0.706896551724138,"True"
"21425",43,6,1,0.8,0,1,"propagule",4260,0,0,0.708920187793427,"True"
"21426",43,6,2,0.8,0,1,"propagule",4230,0,0,0.71063829787234,"True"
"21427",43,6,3,0.8,0,1,"propagule",4183,0,0,0.711929237389433,"True"
"21428",43,6,4,0.8,0,1,"propagule",4142,0,0,0.712940608401738,"True"
"21429",43,6,5,0.8,0,1,"propagule",4101,0,0,0.713240673006584,"True"
"21430",43,6,6,0.8,0,1,"propagule",4072,0,0,0.715373280943026,"True"
"21431",43,6,7,0.8,0,1,"propagule",4020,0,0,0.716915422885572,"True"
"21432",43,6,8,0.8,0,1,"propagule",3985,0,0,0.718444165621079,"True"
"21433",43,6,9,0.8,0,1,"propagule",3921,0,0,0.71920428462127,"True"
"21434",43,6,10,0.8,0,1,"propagule",3898,0,0,0.720112878399179,"True"
"21435",43,6,11,0.8,0,1,"propagule",3858,0,0,0.722135821669259,"True"
"21436",43,6,12,0.8,0,1,"propagule",3816,0,0,0.721960167714885,"True"
"21437",43,6,13,0.8,0,1,"propagule",3779,0,0,0.722942577401429,"True"
"21438",43,6,14,0.8,0,1,"propagule",3732,0,0,0.723472668810289,"True"
"21439",43,6,15,0.8,0,1,"propagule",3713,0,0,0.725020199299758,"True"
"21440",43,6,16,0.8,0,1,"propagule",3677,0,0,0.728311123198259,"True"
"21441",43,6,17,0.8,0,1,"propagule",3652,0,0,0.730832420591457,"True"
"21442",43,6,18,0.8,0,1,"propagule",7559,0,0,0.349649424527054,"True"
"21443",43,6,19,0.8,0,1,"propagule",7440,0,0,0.352016129032258,"True"
"21444",43,6,20,0.8,0,1,"propagule",7301,0,0,0.353650184906177,"True"
"21445",43,6,21,0.8,0,1,"propagule",7101,0,0,0.360230953386847,"True"
"21446",43,6,22,0.8,0,1,"propagule",6945,0,0,0.362994960403168,"True"
"21447",43,6,23,0.8,0,1,"propagule",6816,0,0,0.366490610328638,"True"
"21448",43,6,24,0.8,0,1,"propagule",6709,0,0,0.370099865851841,"True"
"21449",43,6,25,0.8,0,1,"propagule",6565,0,0,0.374562071591775,"True"
"21450",43,6,26,0.8,0,1,"propagule",6438,0,0,0.376203789996893,"True"
"21451",43,6,27,0.8,0,1,"propagule",6318,0,0,0.38034188034188,"True"
"21452",43,6,28,0.8,0,1,"propagule",6212,0,0,0.383773341918867,"True"
"21453",43,6,29,0.8,0,1,"propagule",6073,0,0,0.388275975629837,"True"
"21454",43,6,30,0.8,0,1,"propagule",5972,0,0,0.392330877427997,"True"
"21455",43,6,31,0.8,0,1,"propagule",5888,0,0,0.39741847826087,"True"
"21456",43,6,32,0.8,0,1,"propagule",5795,0,0,0.400517687661777,"True"
"21457",43,6,33,0.8,0,1,"propagule",5662,0,0,0.403920876015542,"True"
"21458",43,6,34,0.8,0,1,"propagule",5617,0,0,0.40662275235891,"True"
"21459",43,6,35,0.8,0,1,"propagule",5512,0,0,0.708817126269956,"True"
"21460",43,6,36,0.8,0,1,"propagule",5411,0,0,0.710219922380336,"True"
"21461",43,6,37,0.8,0,1,"propagule",5357,0,0,0.712338995706552,"True"
"21462",43,6,38,0.8,0,1,"propagule",5290,0,0,0.714366729678639,"True"
"21463",43,6,39,0.8,0,1,"propagule",5213,0,0,0.717053520046039,"True"
"21464",43,6,40,0.8,0,1,"propagule",5128,0,0,0.714898595943838,"True"
"21465",43,6,41,0.8,0,1,"propagule",5323,0,0,0.708435092992673,"True"
"21466",43,6,42,0.8,0,1,"propagule",5344,0,0,0.708083832335329,"True"
"21467",43,6,43,0.8,0,1,"propagule",5305,0,0,0.707634307257304,"True"
"21468",43,6,44,0.8,0,1,"propagule",5274,0,0,0.709708001516875,"True"
"21469",43,6,45,0.8,0,1,"propagule",5254,0,0,0.705367339170156,"True"
"21470",43,6,46,0.8,0,1,"propagule",5100,0,0,0.709607843137255,"True"
"21471",43,6,47,0.8,0,1,"propagule",5052,0,0,0.711401425178147,"True"
"21472",43,6,48,0.8,0,1,"propagule",4994,0,0,0.713856627953544,"True"
"21473",43,6,49,0.8,0,1,"propagule",4953,0,0,0.714314556834242,"True"
"21474",43,6,50,0.8,0,1,"propagule",4888,0,0,0.716857610474632,"True"
"21475",43,6,51,0.8,0,1,"propagule",4848,0,0,0.717409240924092,"True"
"21476",43,6,52,0.8,0,1,"propagule",4812,0,0,0.719866999168745,"True"
"21477",43,7,1,0.8,0,1,"propagule",4761,0,0,0.722117202268431,"True"
"21478",43,7,2,0.8,0,1,"propagule",4712,0,0,0.722623089983022,"True"
"21479",43,7,3,0.8,0,1,"propagule",4658,0,0,0.723486474881924,"True"
"21480",43,7,4,0.8,0,1,"propagule",4618,0,0,0.725205716760502,"True"
"21481",43,7,5,0.8,0,1,"propagule",4575,0,0,0.726338797814208,"True"
"21482",43,7,6,0.8,0,1,"propagule",4537,0,0,0.72691205642495,"True"
"21483",43,7,7,0.8,0,1,"propagule",4496,0,0,0.728425266903915,"True"
"21484",43,7,8,0.8,0,1,"propagule",4446,0,0,0.728969860548808,"True"
"21485",43,7,9,0.8,0,1,"propagule",4409,0,0,0.729417101383534,"True"
"21486",43,7,10,0.8,0,1,"propagule",4366,0,0,0.729271644525882,"True"
"21487",43,7,11,0.8,0,1,"propagule",4321,0,0,0.730155056699838,"True"
"21488",43,7,12,0.8,0,1,"propagule",4281,0,0,0.731137584676477,"True"
"21489",43,7,13,0.8,0,1,"propagule",4219,0,0,0.733586157857312,"True"
"21490",43,7,14,0.8,0,1,"propagule",4171,0,0,0.735075521457684,"True"
"21491",43,7,15,0.8,0,1,"propagule",4134,0,0,0.736332849540397,"True"
"21492",43,7,16,0.8,0,1,"propagule",4104,0,0,0.736842105263158,"True"
"21493",43,7,17,0.8,0,1,"propagule",4069,0,0,0.737281887441632,"True"
"21494",43,7,18,0.8,0,1,"propagule",8495,0,0,0.351030017657446,"True"
"21495",43,7,19,0.8,0,1,"propagule",8404,0,0,0.353403141361257,"True"
"21496",43,7,20,0.8,0,1,"propagule",8260,0,0,0.356416464891041,"True"
"21497",43,7,21,0.8,0,1,"propagule",8086,0,0,0.360375958446698,"True"
"21498",43,7,22,0.8,0,1,"propagule",7924,0,0,0.364588591620394,"True"
"21499",43,7,23,0.8,0,1,"propagule",7760,0,0,0.366752577319588,"True"
"21500",43,7,24,0.8,0,1,"propagule",7554,0,0,0.371591209954991,"True"
"21501",43,7,25,0.8,0,1,"propagule",7389,0,0,0.375016917038842,"True"
"21502",43,7,26,0.8,0,1,"propagule",7229,0,0,0.380273896804537,"True"
"21503",43,7,27,0.8,0,1,"propagule",7078,0,0,0.385278327211077,"True"
"21504",43,7,28,0.8,0,1,"propagule",6954,0,0,0.387259131435145,"True"
"21505",43,7,29,0.8,0,1,"propagule",6800,0,0,0.391176470588235,"True"
"21506",43,7,30,0.8,0,1,"propagule",6655,0,0,0.395942900075131,"True"
"21507",43,7,31,0.8,0,1,"propagule",6512,0,0,0.401719901719902,"True"
"21508",43,7,32,0.8,0,1,"propagule",6420,0,0,0.404517133956386,"True"
"21509",43,7,33,0.8,0,1,"propagule",6290,0,0,0.408903020667727,"True"
"21510",43,7,34,0.8,0,1,"propagule",6144,0,0,0.41357421875,"True"
"21511",43,7,35,0.8,0,1,"propagule",6017,0,0,0.706332059165697,"True"
"21512",43,7,36,0.8,0,1,"propagule",5882,0,0,0.708942536552193,"True"
"21513",43,7,37,0.8,0,1,"propagule",5769,0,0,0.710695094470445,"True"
"21514",43,7,38,0.8,0,1,"propagule",5699,0,0,0.711703807685559,"True"
"21515",43,7,39,0.8,0,1,"propagule",5617,0,0,0.713370126401994,"True"
"21516",43,7,40,0.8,0,1,"propagule",5550,0,0,0.713513513513514,"True"
"21517",43,7,41,0.8,0,1,"propagule",5750,0,0,0.708347826086957,"True"
"21518",43,7,42,0.8,0,1,"propagule",5760,0,0,0.708333333333333,"True"
"21519",43,7,43,0.8,0,1,"propagule",5729,0,0,0.708849711991622,"True"
"21520",43,7,44,0.8,0,1,"propagule",5708,0,0,0.706026629292221,"True"
"21521",43,7,45,0.8,0,1,"propagule",5688,0,0,0.708157524613221,"True"
"21522",43,7,46,0.8,0,1,"propagule",5514,0,0,0.711824446862532,"True"
"21523",43,7,47,0.8,0,1,"propagule",5443,0,0,0.712107293771817,"True"
"21524",43,7,48,0.8,0,1,"propagule",5390,0,0,0.712801484230056,"True"
"21525",43,7,49,0.8,0,1,"propagule",5334,0,0,0.714473190851144,"True"
"21526",43,7,50,0.8,0,1,"propagule",5273,0,0,0.716100891333207,"True"
"21527",43,7,51,0.8,0,1,"propagule",5211,0,0,0.719247745154481,"True"
"21528",43,7,52,0.8,0,1,"propagule",5170,0,0,0.721083172147002,"True"
"21529",43,8,1,0.8,0,1,"propagule",5115,0,0,0.721407624633431,"True"
"21530",43,8,2,0.8,0,1,"propagule",5056,0,0,0.722903481012658,"True"
"21531",43,8,3,0.8,0,1,"propagule",5014,0,0,0.723773434383726,"True"
"21532",43,8,4,0.8,0,1,"propagule",4969,0,0,0.723284363050916,"True"
"21533",43,8,5,0.8,0,1,"propagule",4901,0,0,0.724750051009998,"True"
"21534",43,8,6,0.8,0,1,"propagule",4863,0,0,0.725889368702447,"True"
"21535",43,8,7,0.8,0,1,"propagule",4806,0,0,0.727632126508531,"True"
"21536",43,8,8,0.8,0,1,"propagule",4767,0,0,0.727711348856723,"True"
"21537",43,8,9,0.8,0,1,"propagule",4730,0,0,0.730443974630021,"True"
"21538",43,8,10,0.8,0,1,"propagule",4692,0,0,0.731457800511509,"True"
"21539",43,8,11,0.8,0,1,"propagule",4637,0,0,0.732154410178995,"True"
"21540",43,8,12,0.8,0,1,"propagule",4595,0,0,0.734929270946681,"True"
"21541",43,8,13,0.8,0,1,"propagule",4543,0,0,0.73497688751926,"True"
"21542",43,8,14,0.8,0,1,"propagule",4482,0,0,0.736278447121821,"True"
"21543",43,8,15,0.8,0,1,"propagule",4447,0,0,0.736676411063638,"True"
"21544",43,8,16,0.8,0,1,"propagule",4395,0,0,0.737883959044369,"True"
"21545",43,8,17,0.8,0,1,"propagule",4351,0,0,0.740289588600322,"True"
"21546",43,8,18,0.8,0,1,"propagule",9076,0,0,0.352468047598061,"True"
"21547",43,8,19,0.8,0,1,"propagule",8931,0,0,0.35617512036726,"True"
"21548",43,8,20,0.8,0,1,"propagule",8773,0,0,0.359854097800068,"True"
"21549",43,8,21,0.8,0,1,"propagule",8598,0,0,0.362177250523378,"True"
"21550",43,8,22,0.8,0,1,"propagule",8388,0,0,0.367668097281831,"True"
"21551",43,8,23,0.8,0,1,"propagule",8227,0,0,0.373404643247842,"True"
"21552",43,8,24,0.8,0,1,"propagule",8064,0,0,0.376240079365079,"True"
"21553",43,8,25,0.8,0,1,"propagule",7871,0,0,0.379240249015373,"True"
"21554",43,8,26,0.8,0,1,"propagule",7719,0,0,0.38308070993652,"True"
"21555",43,8,27,0.8,0,1,"propagule",7533,0,0,0.386300278773397,"True"
"21556",43,8,28,0.8,0,1,"propagule",7415,0,0,0.391099123398517,"True"
"21557",43,8,29,0.8,0,1,"propagule",7285,0,0,0.395332875772134,"True"
"21558",43,8,30,0.8,0,1,"propagule",7213,0,0,0.397476778039651,"True"
"21559",43,8,31,0.8,0,1,"propagule",7136,0,0,0.399803811659193,"True"
"21560",43,8,32,0.8,0,1,"propagule",6995,0,0,0.401715511079342,"True"
"21561",43,8,33,0.8,0,1,"propagule",6868,0,0,0.405794991263832,"True"
"21562",43,8,34,0.8,0,1,"propagule",6759,0,0,0.409084184050895,"True"
"21563",43,8,35,0.8,0,1,"propagule",6662,0,0,0.696637646352447,"True"
"21564",43,8,36,0.8,0,1,"propagule",6605,0,0,0.695079485238456,"True"
"21565",43,8,37,0.8,0,1,"propagule",6474,0,0,0.699876428792091,"True"
"21566",43,8,38,0.8,0,1,"propagule",6410,0,0,0.701560062402496,"True"
"21567",43,8,39,0.8,0,1,"propagule",6337,0,0,0.703487454631529,"True"
"21568",43,8,40,0.8,0,1,"propagule",6266,0,0,0.706511330992659,"True"
"21569",43,8,41,0.8,0,1,"propagule",6396,0,0,0.700750469043152,"True"
"21570",43,8,42,0.8,0,1,"propagule",6326,0,0,0.702023395510591,"True"
"21571",43,8,43,0.8,0,1,"propagule",6298,0,0,0.702921562400762,"True"
"21572",43,8,44,0.8,0,1,"propagule",6254,0,0,0.700511672529581,"True"
"21573",43,8,45,0.8,0,1,"propagule",6221,0,0,0.69972673203665,"True"
"21574",43,8,46,0.8,0,1,"propagule",6078,0,0,0.704014478446857,"True"
"21575",43,8,47,0.8,0,1,"propagule",6007,0,0,0.70684201764608,"True"
"21576",43,8,48,0.8,0,1,"propagule",5976,0,0,0.70933734939759,"True"
"21577",43,8,49,0.8,0,1,"propagule",5931,0,0,0.710335525206542,"True"
"21578",43,8,50,0.8,0,1,"propagule",5919,0,0,0.711606690319311,"True"
"21579",43,8,51,0.8,0,1,"propagule",5868,0,0,0.713701431492842,"True"
"21580",43,8,52,0.8,0,1,"propagule",5838,0,0,0.71634121274409,"True"
"21581",43,9,1,0.8,0,1,"propagule",5786,0,0,0.716902868994124,"True"
"21582",43,9,2,0.8,0,1,"propagule",5755,0,0,0.717289313640313,"True"
"21583",43,9,3,0.8,0,1,"propagule",5718,0,0,0.719657222805177,"True"
"21584",43,9,4,0.8,0,1,"propagule",5681,0,0,0.720119697236402,"True"
"21585",43,9,5,0.8,0,1,"propagule",5634,0,0,0.719914802981896,"True"
"21586",43,9,6,0.8,0,1,"propagule",5591,0,0,0.722232158826686,"True"
"21587",43,9,7,0.8,0,1,"propagule",5539,0,0,0.723054703014985,"True"
