"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20597",42,1,5,0.2,0.015,2,"wave",2397,0,0,0.20191906549854,"True"
"20598",42,1,6,0.2,0.015,2,"wave",2344,0,0,0.203924914675768,"True"
"20599",42,1,7,0.2,0.015,2,"wave",2272,0,0,0.206866197183099,"True"
"20600",42,1,8,0.2,0.015,2,"wave",2199,0,0,0.20918599363347,"True"
"20601",42,1,9,0.2,0.015,2,"wave",2147,0,0,0.211457848160224,"True"
"20602",42,1,10,0.2,0.015,2,"wave",2078,0,0,0.211742059672762,"True"
"20603",42,1,11,0.2,0.015,2,"wave",2012,0,0,0.214214711729622,"True"
"20604",42,1,12,0.2,0.015,2,"wave",1970,0,0,0.216751269035533,"True"
"20605",42,1,13,0.2,0.015,2,"wave",1929,0,0,0.216174183514774,"True"
"20606",42,1,14,0.2,0.015,2,"wave",1876,0,0,0.221215351812367,"True"
"20607",42,1,15,0.2,0.015,2,"wave",1850,0,0,0.22,"True"
"20608",42,1,16,0.2,0.015,2,"wave",1816,0,0,0.223017621145374,"True"
"20609",42,1,17,0.2,0.015,2,"wave",1787,0,0,0.223279238947957,"True"
"20610",42,1,18,0.2,0.015,2,"wave",5243,0,0,0.0774365821094793,"True"
"20611",42,1,19,0.2,0.015,2,"wave",5090,0,0,0.0805500982318271,"True"
"20612",42,1,20,0.2,0.015,2,"wave",4868,0,0,0.0821692686935086,"True"
"20613",42,1,21,0.2,0.015,2,"wave",4727,0,0,0.084408715887455,"True"
"20614",42,1,22,0.2,0.015,2,"wave",4643,0,0,0.0850743054059875,"True"
"20615",42,1,23,0.2,0.015,2,"wave",4509,0,0,0.0887114659569749,"True"
"20616",42,1,24,0.2,0.015,2,"wave",4444,0,0,0.0906840684068407,"True"
"20617",42,1,25,0.2,0.015,2,"wave",4374,0,0,0.0930498399634202,"True"
"20618",42,1,26,0.2,0.015,2,"wave",4263,0,0,0.095707248416608,"True"
"20619",42,1,27,0.2,0.015,2,"wave",4184,0,0,0.0982313575525813,"True"
"20620",42,1,28,0.2,0.015,2,"wave",4059,0,0,0.101256467110126,"True"
"20621",42,1,29,0.2,0.015,2,"wave",3993,0,0,0.102930127723516,"True"
"20622",42,1,30,0.2,0.015,2,"wave",3887,0,0,0.104965268844868,"True"
"20623",42,1,31,0.2,0.015,2,"wave",3828,0,0,0.10632183908046,"True"
"20624",42,1,32,0.2,0.015,2,"wave",3738,0,0,0.108079186730872,"True"
"20625",42,1,33,0.2,0.015,2,"wave",3624,0,0,0.111754966887417,"True"
"20626",42,1,34,0.2,0.015,2,"wave",3522,0,0,0.113855763770585,"True"
"20627",42,1,35,0.2,0.015,2,"wave",3449,0,0,0.230211655552334,"True"
"20628",42,1,36,0.2,0.015,2,"wave",3382,0,0,0.234476641040804,"True"
"20629",42,1,37,0.2,0.015,2,"wave",3322,0,0,0.23841059602649,"True"
"20630",42,1,38,0.2,0.015,2,"wave",3285,0,0,0.239573820395738,"True"
"20631",42,1,39,0.2,0.015,2,"wave",3242,0,0,0.241517581739667,"True"
"20632",42,1,40,0.2,0.015,2,"wave",3199,0,0,0.243513597999375,"True"
"20633",42,1,41,0.2,0.015,2,"wave",3470,0,0,0.264841498559078,"True"
"20634",42,1,42,0.2,0.015,2,"wave",3484,0,0,0.266647531572905,"True"
"20635",42,1,43,0.2,0.015,2,"wave",3501,0,0,0.269637246501,"True"
"20636",42,1,44,0.2,0.015,2,"wave",3519,0,0,0.26768968456948,"True"
"20637",42,1,45,0.2,0.015,2,"wave",3542,0,0,0.275268210050819,"True"
"20638",42,1,46,0.2,0.015,2,"wave",3354,0,0,0.268038163387001,"True"
"20639",42,1,47,0.2,0.015,2,"wave",3292,0,0,0.268529769137303,"True"
"20640",42,1,48,0.2,0.015,2,"wave",3269,0,0,0.270724992352401,"True"
"20641",42,1,49,0.2,0.015,2,"wave",3231,0,0,0.271432992881461,"True"
"20642",42,1,50,0.2,0.015,2,"wave",3196,0,0,0.27252816020025,"True"
"20643",42,1,51,0.2,0.015,2,"wave",3164,0,0,0.27180783817952,"True"
"20644",42,1,52,0.2,0.015,2,"wave",3130,0,0,0.272523961661342,"True"
"20645",42,2,1,0.2,0.015,2,"wave",3106,6,0,0.274307791371539,"False"
"20646",42,2,2,0.2,0.015,2,"wave",3087,6,0,0.277939747327502,"False"
"20647",42,2,3,0.2,0.015,2,"wave",3058,6,0,0.278940483976455,"False"
"20648",42,2,4,0.2,0.015,2,"wave",3025,6,1,0.27801652892562,"False"
"20649",42,2,5,0.2,0.015,2,"wave",2999,7,3,0.279093031010337,"False"
"20650",42,2,6,0.2,0.015,2,"wave",2974,6,5,0.2817753866846,"False"
"20651",42,2,7,0.2,0.015,2,"wave",2929,11,4,0.288494366678047,"False"
"20652",42,2,8,0.2,0.015,2,"wave",2895,9,2,0.289119170984456,"False"
"20653",42,2,9,0.2,0.015,2,"wave",2860,8,3,0.290909090909091,"False"
"20654",42,2,10,0.2,0.015,2,"wave",2831,8,4,0.292829388908513,"False"
"20655",42,2,11,0.2,0.015,2,"wave",2788,5,4,0.295552367288379,"False"
"20656",42,2,12,0.2,0.015,2,"wave",2767,7,2,0.296349837368992,"False"
"20657",42,2,13,0.2,0.015,2,"wave",2724,5,1,0.299192364170338,"False"
"20658",42,2,14,0.2,0.015,2,"wave",2699,5,2,0.300852167469433,"False"
"20659",42,2,15,0.2,0.015,2,"wave",2654,7,1,0.30180859080633,"False"
"20660",42,2,16,0.2,0.015,2,"wave",2611,6,1,0.303715051704328,"False"
"20661",42,2,17,0.2,0.015,2,"wave",2574,8,3,0.304972804972805,"False"
"20662",42,2,18,0.2,0.015,2,"wave",4622,7,3,0.16962353959325,"False"
"20663",42,2,19,0.2,0.015,2,"wave",4559,13,3,0.17109015134898,"False"
"20664",42,2,20,0.2,0.015,2,"wave",4506,12,4,0.17265867731913,"False"
"20665",42,2,21,0.2,0.015,2,"wave",4441,18,6,0.174960594460707,"False"
"20666",42,2,22,0.2,0.015,2,"wave",4341,18,6,0.178530292559318,"False"
"20667",42,2,23,0.2,0.015,2,"wave",4247,14,4,0.1803626089004,"False"
"20668",42,2,24,0.2,0.015,2,"wave",4141,16,9,0.182806085486597,"False"
"20669",42,2,25,0.2,0.015,2,"wave",3983,19,9,0.186291739894552,"False"
"20670",42,2,26,0.2,0.015,2,"wave",3908,14,6,0.189099283520983,"False"
"20671",42,2,27,0.2,0.015,2,"wave",3841,15,6,0.190575370997136,"False"
"20672",42,2,28,0.2,0.015,2,"wave",3789,13,4,0.19134336236474,"False"
"20673",42,2,29,0.2,0.015,2,"wave",3722,14,3,0.1947877485223,"False"
"20674",42,2,30,0.2,0.015,2,"wave",3655,17,7,0.19890560875513,"False"
"20675",42,2,31,0.2,0.015,2,"wave",3594,16,8,0.201168614357262,"False"
"20676",42,2,32,0.2,0.015,2,"wave",3512,10,2,0.202733485193622,"False"
"20677",42,2,33,0.2,0.015,2,"wave",3438,11,7,0.204479348458406,"False"
"20678",42,2,34,0.2,0.015,2,"wave",3360,13,8,0.208630952380952,"False"
"20679",42,2,35,0.2,0.015,2,"wave",3307,7,2,0.34381614756577,"False"
"20680",42,2,36,0.2,0.015,2,"wave",3234,5,1,0.345701917130489,"False"
"20681",42,2,37,0.2,0.015,2,"wave",3178,5,4,0.348017621145374,"False"
"20682",42,2,38,0.2,0.015,2,"wave",3144,4,4,0.352099236641221,"False"
"20683",42,2,39,0.2,0.015,2,"wave",3106,4,1,0.354797166773986,"False"
"20684",42,2,40,0.2,0.015,2,"wave",3065,3,0,0.354649265905383,"False"
"20685",42,2,41,0.2,0.015,2,"wave",3367,4,3,0.383724383724384,"False"
"20686",42,2,42,0.2,0.015,2,"wave",3383,8,5,0.383683121489802,"False"
"20687",42,2,43,0.2,0.015,2,"wave",3399,4,2,0.385995881141512,"False"
"20688",42,2,44,0.2,0.015,2,"wave",3385,3,0,0.386706056129985,"False"
"20689",42,2,45,0.2,0.015,2,"wave",3414,5,2,0.393087287639133,"False"
"20690",42,2,46,0.2,0.015,2,"wave",3175,4,2,0.377322834645669,"False"
"20691",42,2,47,0.2,0.015,2,"wave",3119,1,0,0.37736453991664,"False"
"20692",42,2,48,0.2,0.015,2,"wave",3098,1,0,0.376049063912201,"False"
"20693",42,2,49,0.2,0.015,2,"wave",3056,1,0,0.37532722513089,"False"
"20694",42,2,50,0.2,0.015,2,"wave",3012,1,1,0.377490039840637,"False"
"20695",42,2,51,0.2,0.015,2,"wave",2994,3,1,0.378423513694055,"False"
"20696",42,2,52,0.2,0.015,2,"wave",2969,2,0,0.37992590097676,"False"
"20697",42,3,1,0.2,0.015,2,"wave",2944,2,1,0.380434782608696,"False"
"20698",42,3,2,0.2,0.015,2,"wave",2919,3,1,0.379239465570401,"False"
"20699",42,3,3,0.2,0.015,2,"wave",2895,2,0,0.384110535405872,"False"
"20700",42,3,4,0.2,0.015,2,"wave",2858,2,1,0.381385584324703,"False"
"20701",42,3,5,0.2,0.015,2,"wave",2837,4,2,0.378921395840677,"False"
"20702",42,3,6,0.2,0.015,2,"wave",2814,4,2,0.382373845060412,"False"
"20703",42,3,7,0.2,0.015,2,"wave",2786,4,1,0.384063173007897,"False"
"20704",42,3,8,0.2,0.015,2,"wave",2752,2,1,0.385537790697674,"False"
"20705",42,3,9,0.2,0.015,2,"wave",2730,3,2,0.388278388278388,"False"
"20706",42,3,10,0.2,0.015,2,"wave",2691,3,1,0.388703084355258,"False"
"20707",42,3,11,0.2,0.015,2,"wave",2644,2,0,0.392586989409985,"False"
"20708",42,3,12,0.2,0.015,2,"wave",2621,2,1,0.396032048836322,"False"
"20709",42,3,13,0.2,0.015,2,"wave",2596,4,2,0.399845916795069,"False"
"20710",42,3,14,0.2,0.015,2,"wave",2565,4,1,0.4,"False"
"20711",42,3,15,0.2,0.015,2,"wave",2536,3,0,0.400630914826498,"False"
"20712",42,3,16,0.2,0.015,2,"wave",2509,3,0,0.402949382223994,"False"
"20713",42,3,17,0.2,0.015,2,"wave",2480,3,1,0.404032258064516,"False"
"20714",42,3,18,0.2,0.015,2,"wave",5457,3,2,0.181968114348543,"False"
"20715",42,3,19,0.2,0.015,2,"wave",5389,4,2,0.185748747448506,"False"
"20716",42,3,20,0.2,0.015,2,"wave",5270,5,1,0.188614800759013,"False"
"20717",42,3,21,0.2,0.015,2,"wave",5125,4,0,0.190243902439024,"False"
"20718",42,3,22,0.2,0.015,2,"wave",4983,4,2,0.194862532610877,"False"
"20719",42,3,23,0.2,0.015,2,"wave",4887,7,3,0.199713525680377,"False"
"20720",42,3,24,0.2,0.015,2,"wave",4793,6,3,0.202587106196537,"False"
"20721",42,3,25,0.2,0.015,2,"wave",4680,5,2,0.20534188034188,"False"
"20722",42,3,26,0.2,0.015,2,"wave",4590,3,2,0.20958605664488,"False"
"20723",42,3,27,0.2,0.015,2,"wave",4525,5,3,0.213701657458564,"False"
"20724",42,3,28,0.2,0.015,2,"wave",4418,4,1,0.217971933001358,"False"
"20725",42,3,29,0.2,0.015,2,"wave",4319,3,1,0.222042139384117,"False"
"20726",42,3,30,0.2,0.015,2,"wave",4234,7,2,0.224374114312707,"False"
"20727",42,3,31,0.2,0.015,2,"wave",4114,9,1,0.22824501701507,"False"
"20728",42,3,32,0.2,0.015,2,"wave",4014,9,2,0.232436472346786,"False"
"20729",42,3,33,0.2,0.015,2,"wave",3883,10,4,0.236157610095287,"False"
"20730",42,3,34,0.2,0.015,2,"wave",3767,7,4,0.238916910007964,"False"
"20731",42,3,35,0.2,0.015,2,"wave",3659,9,3,0.342443290516535,"False"
"20732",42,3,36,0.2,0.015,2,"wave",3555,10,2,0.347679324894515,"False"
"20733",42,3,37,0.2,0.015,2,"wave",3474,11,3,0.350316637881405,"False"
"20734",42,3,38,0.2,0.015,2,"wave",3435,10,4,0.352256186317322,"False"
"20735",42,3,39,0.2,0.015,2,"wave",3390,8,4,0.353392330383481,"False"
"20736",42,3,40,0.2,0.015,2,"wave",3349,6,3,0.354732756046581,"False"
"20737",42,3,41,0.2,0.015,2,"wave",3666,5,3,0.37670485542826,"False"
"20738",42,3,42,0.2,0.015,2,"wave",3691,7,3,0.381468436738011,"False"
"20739",42,3,43,0.2,0.015,2,"wave",3643,2,1,0.37798517705188,"False"
"20740",42,3,44,0.2,0.015,2,"wave",3652,4,2,0.37842278203724,"False"
"20741",42,3,45,0.2,0.015,2,"wave",3659,3,1,0.381251708116972,"False"
"20742",42,3,46,0.2,0.015,2,"wave",3466,3,3,0.372763993075591,"False"
"20743",42,3,47,0.2,0.015,2,"wave",3393,1,1,0.371058060713233,"False"
"20744",42,3,48,0.2,0.015,2,"wave",3352,0,0,0.372315035799523,"False"
"20745",42,3,49,0.2,0.015,2,"wave",3318,1,1,0.375828812537673,"False"
"20746",42,3,50,0.2,0.015,2,"wave",3269,2,1,0.375650045885592,"False"
"20747",42,3,51,0.2,0.015,2,"wave",3228,0,0,0.37546468401487,"False"
"20748",42,3,52,0.2,0.015,2,"wave",3201,0,0,0.376757263355201,"False"
"20749",42,4,1,0.2,0.015,2,"wave",3158,0,0,0.378404053198227,"False"
"20750",42,4,2,0.2,0.015,2,"wave",3116,0,0,0.379011553273427,"False"
"20751",42,4,3,0.2,0.015,2,"wave",3078,0,0,0.383690708252112,"False"
"20752",42,4,4,0.2,0.015,2,"wave",3045,0,0,0.387192118226601,"False"
"20753",42,4,5,0.2,0.015,2,"wave",3008,0,0,0.388630319148936,"False"
"20754",42,4,6,0.2,0.015,2,"wave",2977,0,0,0.390325831373866,"False"
"20755",42,4,7,0.2,0.015,2,"wave",2945,0,0,0.392869269949066,"False"
"20756",42,4,8,0.2,0.015,2,"wave",2929,0,0,0.393649709798566,"False"
"20757",42,4,9,0.2,0.015,2,"wave",2903,0,0,0.394764037202894,"False"
"20758",42,4,10,0.2,0.015,2,"wave",2870,0,0,0.395470383275261,"False"
"20759",42,4,11,0.2,0.015,2,"wave",2823,0,0,0.397803754870705,"False"
"20760",42,4,12,0.2,0.015,2,"wave",2789,0,0,0.397992111868053,"False"
"20761",42,4,13,0.2,0.015,2,"wave",2748,0,0,0.39919941775837,"False"
"20762",42,4,14,0.2,0.015,2,"wave",2722,0,0,0.400073475385746,"False"
"20763",42,4,15,0.2,0.015,2,"wave",2687,0,0,0.401935243766282,"False"
"20764",42,4,16,0.2,0.015,2,"wave",2662,0,0,0.403080390683696,"False"
"20765",42,4,17,0.2,0.015,2,"wave",2633,0,0,0.404861374857577,"False"
"20766",42,4,18,0.2,0.015,2,"wave",5506,0,0,0.192880494006538,"False"
"20767",42,4,19,0.2,0.015,2,"wave",5424,0,0,0.195058997050147,"False"
"20768",42,4,20,0.2,0.015,2,"wave",5330,0,0,0.196810506566604,"False"
"20769",42,4,21,0.2,0.015,2,"wave",5207,0,0,0.20069137699251,"False"
"20770",42,4,22,0.2,0.015,2,"wave",5078,0,0,0.203623473808586,"False"
"20771",42,4,23,0.2,0.015,2,"wave",4948,0,0,0.206345998383185,"False"
"20772",42,4,24,0.2,0.015,2,"wave",4822,0,0,0.209456656988801,"False"
"20773",42,4,25,0.2,0.015,2,"wave",4668,0,0,0.213367609254499,"False"
"20774",42,4,26,0.2,0.015,2,"wave",4608,0,0,0.216579861111111,"False"
"20775",42,4,27,0.2,0.015,2,"wave",4510,0,0,0.220842572062084,"False"
"20776",42,4,28,0.2,0.015,2,"wave",4458,0,0,0.223418573351279,"False"
"20777",42,4,29,0.2,0.015,2,"wave",4378,1,1,0.225902238465053,"False"
"20778",42,4,30,0.2,0.015,2,"wave",4309,0,0,0.226734741239267,"False"
"20779",42,4,31,0.2,0.015,2,"wave",4230,0,0,0.229550827423168,"False"
"20780",42,4,32,0.2,0.015,2,"wave",4118,0,0,0.233365711510442,"False"
"20781",42,4,33,0.2,0.015,2,"wave",4032,0,0,0.235615079365079,"False"
"20782",42,4,34,0.2,0.015,2,"wave",3948,0,0,0.24113475177305,"False"
"20783",42,4,35,0.2,0.015,2,"wave",3883,0,0,0.351789853206284,"False"
"20784",42,4,36,0.2,0.015,2,"wave",3815,0,0,0.354128440366972,"False"
"20785",42,4,37,0.2,0.015,2,"wave",3744,0,0,0.357905982905983,"False"
"20786",42,4,38,0.2,0.015,2,"wave",3672,0,0,0.359477124183007,"False"
"20787",42,4,39,0.2,0.015,2,"wave",3620,0,0,0.361602209944751,"False"
"20788",42,4,40,0.2,0.015,2,"wave",3583,0,0,0.36421992743511,"False"
"20789",42,4,41,0.2,0.015,2,"wave",3884,2,1,0.387487126673532,"False"
"20790",42,4,42,0.2,0.015,2,"wave",3946,2,1,0.390015205271161,"False"
"20791",42,4,43,0.2,0.015,2,"wave",3924,2,0,0.392966360856269,"False"
"20792",42,4,44,0.2,0.015,2,"wave",3938,0,0,0.395378364652108,"False"
"20793",42,4,45,0.2,0.015,2,"wave",3905,1,0,0.39078104993598,"False"
"20794",42,4,46,0.2,0.015,2,"wave",3688,1,0,0.382592190889371,"False"
"20795",42,4,47,0.2,0.015,2,"wave",3638,1,0,0.381528312259483,"False"
"20796",42,4,48,0.2,0.015,2,"wave",3580,1,0,0.382960893854749,"False"
"20797",42,4,49,0.2,0.015,2,"wave",3543,1,1,0.382444256279989,"False"
"20798",42,4,50,0.2,0.015,2,"wave",3499,1,1,0.381251786224636,"False"
"20799",42,4,51,0.2,0.015,2,"wave",3456,0,0,0.383391203703704,"False"
"20800",42,4,52,0.2,0.015,2,"wave",3425,0,0,0.383649635036496,"False"
"20801",42,5,1,0.2,0.015,2,"wave",3394,0,0,0.385385975250442,"False"
"20802",42,5,2,0.2,0.015,2,"wave",3344,0,0,0.386363636363636,"False"
"20803",42,5,3,0.2,0.015,2,"wave",3314,0,0,0.388654194327097,"False"
"20804",42,5,4,0.2,0.015,2,"wave",3293,0,0,0.389918007895536,"False"
"20805",42,5,5,0.2,0.015,2,"wave",3255,0,0,0.391705069124424,"False"
"20806",42,5,6,0.2,0.015,2,"wave",3234,0,0,0.393939393939394,"False"
"20807",42,5,7,0.2,0.015,2,"wave",3199,0,0,0.394185683025946,"False"
"20808",42,5,8,0.2,0.015,2,"wave",3161,0,0,0.397026257513445,"False"
"20809",42,5,9,0.2,0.015,2,"wave",3126,0,0,0.399232245681382,"False"
"20810",42,5,10,0.2,0.015,2,"wave",3106,0,0,0.403412749517064,"False"
"20811",42,5,11,0.2,0.015,2,"wave",3071,0,0,0.404428524910453,"False"
"20812",42,5,12,0.2,0.015,2,"wave",3034,0,0,0.406394199077126,"False"
"20813",42,5,13,0.2,0.015,2,"wave",2992,0,0,0.407754010695187,"False"
"20814",42,5,14,0.2,0.015,2,"wave",2949,0,0,0.408273991183452,"False"
"20815",42,5,15,0.2,0.015,2,"wave",2909,0,0,0.408387762117566,"False"
"20816",42,5,16,0.2,0.015,2,"wave",2884,0,0,0.408460471567268,"False"
"20817",42,5,17,0.2,0.015,2,"wave",2844,0,0,0.409282700421941,"False"
"20818",42,5,18,0.2,0.015,2,"wave",5883,0,0,0.197348291687914,"False"
"20819",42,5,19,0.2,0.015,2,"wave",5800,0,0,0.2,"False"
"20820",42,5,20,0.2,0.015,2,"wave",5701,0,0,0.200841957551307,"False"
"20821",42,5,21,0.2,0.015,2,"wave",5553,0,0,0.204754186925986,"False"
"20822",42,5,22,0.2,0.015,2,"wave",5458,0,0,0.207585196042506,"False"
"20823",42,5,23,0.2,0.015,2,"wave",5335,0,0,0.210684161199625,"False"
"20824",42,5,24,0.2,0.015,2,"wave",5220,0,0,0.215134099616858,"False"
"20825",42,5,25,0.2,0.015,2,"wave",5121,0,0,0.217535637570787,"False"
"20826",42,5,26,0.2,0.015,2,"wave",5007,0,0,0.219093269422808,"False"
"20827",42,5,27,0.2,0.015,2,"wave",4874,0,0,0.222199425523184,"False"
"20828",42,5,28,0.2,0.015,2,"wave",4779,1,0,0.225988700564972,"False"
"20829",42,5,29,0.2,0.015,2,"wave",4641,0,0,0.229907347554406,"False"
"20830",42,5,30,0.2,0.015,2,"wave",4515,0,0,0.235215946843854,"False"
"20831",42,5,31,0.2,0.015,2,"wave",4406,0,0,0.237630503858375,"False"
"20832",42,5,32,0.2,0.015,2,"wave",4291,0,0,0.241202516895828,"False"
"20833",42,5,33,0.2,0.015,2,"wave",4175,0,0,0.245508982035928,"False"
"20834",42,5,34,0.2,0.015,2,"wave",4107,0,0,0.248356464572681,"False"
"20835",42,5,35,0.2,0.015,2,"wave",4037,0,0,0.357195937577409,"False"
"20836",42,5,36,0.2,0.015,2,"wave",3954,0,0,0.359635811836115,"False"
"20837",42,5,37,0.2,0.015,2,"wave",3886,0,0,0.361554297478127,"False"
"20838",42,5,38,0.2,0.015,2,"wave",3840,0,0,0.362239583333333,"False"
"20839",42,5,39,0.2,0.015,2,"wave",3797,0,0,0.363181459046616,"False"
"20840",42,5,40,0.2,0.015,2,"wave",3756,0,0,0.365548455804047,"False"
"20841",42,5,41,0.2,0.015,2,"wave",4095,3,1,0.386080586080586,"False"
"20842",42,5,42,0.2,0.015,2,"wave",4104,4,2,0.385721247563353,"False"
"20843",42,5,43,0.2,0.015,2,"wave",4109,2,1,0.387685568264785,"False"
"20844",42,5,44,0.2,0.015,2,"wave",4101,5,2,0.392099487929773,"False"
"20845",42,5,45,0.2,0.015,2,"wave",4081,2,0,0.389855427591277,"False"
"20846",42,5,46,0.2,0.015,2,"wave",3858,1,1,0.382840850181441,"False"
"20847",42,5,47,0.2,0.015,2,"wave",3777,1,1,0.381519724649192,"False"
"20848",42,5,48,0.2,0.015,2,"wave",3726,0,0,0.38191089640365,"False"
"20849",42,5,49,0.2,0.015,2,"wave",3682,0,0,0.383758826724606,"False"
"20850",42,5,50,0.2,0.015,2,"wave",3631,0,0,0.385293307628752,"False"
"20851",42,5,51,0.2,0.015,2,"wave",3602,0,0,0.38811771238201,"False"
"20852",42,5,52,0.2,0.015,2,"wave",3558,0,0,0.389263631253513,"False"
"20853",42,6,1,0.2,0.015,2,"wave",3514,0,0,0.390722822993739,"False"
"20854",42,6,2,0.2,0.015,2,"wave",3488,0,0,0.392488532110092,"False"
"20855",42,6,3,0.2,0.015,2,"wave",3458,0,0,0.394158473105842,"False"
"20856",42,6,4,0.2,0.015,2,"wave",3425,1,0,0.394744525547445,"False"
"20857",42,6,5,0.2,0.015,2,"wave",3383,0,0,0.3972805202483,"False"
"20858",42,6,6,0.2,0.015,2,"wave",3355,0,0,0.398807749627422,"False"
"20859",42,6,7,0.2,0.015,2,"wave",3324,0,0,0.399217809867629,"False"
"20860",42,6,8,0.2,0.015,2,"wave",3289,0,0,0.40194588020675,"False"
"20861",42,6,9,0.2,0.015,2,"wave",3257,0,0,0.401289530242554,"False"
"20862",42,6,10,0.2,0.015,2,"wave",3225,0,0,0.402790697674419,"False"
"20863",42,6,11,0.2,0.015,2,"wave",3192,0,0,0.404761904761905,"False"
"20864",42,6,12,0.2,0.015,2,"wave",3146,0,0,0.406547997457088,"False"
"20865",42,6,13,0.2,0.015,2,"wave",3111,0,0,0.406943105110897,"False"
"20866",42,6,14,0.2,0.015,2,"wave",3078,0,0,0.408382066276803,"False"
"20867",42,6,15,0.2,0.015,2,"wave",3040,0,0,0.411184210526316,"False"
"20868",42,6,16,0.2,0.015,2,"wave",3002,0,0,0.414723517654897,"False"
"20869",42,6,17,0.2,0.015,2,"wave",2955,0,0,0.417258883248731,"False"
"20870",42,6,18,0.2,0.015,2,"wave",6222,0,0,0.199132111861138,"False"
"20871",42,6,19,0.2,0.015,2,"wave",6137,0,0,0.201564282222584,"False"
"20872",42,6,20,0.2,0.015,2,"wave",5972,0,0,0.204789015405224,"False"
"20873",42,6,21,0.2,0.015,2,"wave",5781,0,0,0.209479328835842,"False"
"20874",42,6,22,0.2,0.015,2,"wave",5665,0,0,0.21288614298323,"False"
"20875",42,6,23,0.2,0.015,2,"wave",5522,0,0,0.216226005070627,"False"
"20876",42,6,24,0.2,0.015,2,"wave",5377,0,0,0.219825181327878,"False"
"20877",42,6,25,0.2,0.015,2,"wave",5250,0,0,0.222857142857143,"False"
"20878",42,6,26,0.2,0.015,2,"wave",5163,0,0,0.225644005423204,"False"
"20879",42,6,27,0.2,0.015,2,"wave",5055,0,0,0.228882294757666,"False"
"20880",42,6,28,0.2,0.015,2,"wave",4952,0,0,0.230008077544426,"False"
"20881",42,6,29,0.2,0.015,2,"wave",4853,0,0,0.233875953018751,"False"
"20882",42,6,30,0.2,0.015,2,"wave",4751,0,0,0.236581772258472,"False"
"20883",42,6,31,0.2,0.015,2,"wave",4654,0,0,0.243016759776536,"False"
"20884",42,6,32,0.2,0.015,2,"wave",4582,0,0,0.245307725883893,"False"
"20885",42,6,33,0.2,0.015,2,"wave",4464,0,0,0.24910394265233,"False"
"20886",42,6,34,0.2,0.015,2,"wave",4376,0,0,0.253427787934186,"False"
"20887",42,6,35,0.2,0.015,2,"wave",4280,0,0,0.361214953271028,"False"
"20888",42,6,36,0.2,0.015,2,"wave",4181,1,0,0.363549390098063,"False"
"20889",42,6,37,0.2,0.015,2,"wave",4067,0,0,0.365871649864765,"False"
"20890",42,6,38,0.2,0.015,2,"wave",4038,0,0,0.368251609707776,"False"
"20891",42,6,39,0.2,0.015,2,"wave",3970,0,0,0.3727959697733,"False"
"20892",42,6,40,0.2,0.015,2,"wave",3920,0,0,0.374489795918367,"False"
"20893",42,6,41,0.2,0.015,2,"wave",4310,2,1,0.393271461716937,"False"
"20894",42,6,42,0.2,0.015,2,"wave",4361,2,2,0.40105480394405,"False"
"20895",42,6,43,0.2,0.015,2,"wave",4325,1,0,0.40092485549133,"False"
"20896",42,6,44,0.2,0.015,2,"wave",4324,0,0,0.399167437557817,"False"
"20897",42,6,45,0.2,0.015,2,"wave",4330,1,1,0.404157043879908,"False"
"20898",42,6,46,0.2,0.015,2,"wave",4052,1,1,0.391164856860809,"False"
"20899",42,6,47,0.2,0.015,2,"wave",3955,0,0,0.391908975979772,"False"
"20900",42,6,48,0.2,0.015,2,"wave",3910,0,0,0.39386189258312,"False"
"20901",42,6,49,0.2,0.015,2,"wave",3851,0,0,0.396780057128019,"False"
"20902",42,6,50,0.2,0.015,2,"wave",3794,1,0,0.397996837111228,"False"
"20903",42,6,51,0.2,0.015,2,"wave",3741,0,0,0.399091152098369,"False"
"20904",42,6,52,0.2,0.015,2,"wave",3697,0,0,0.400324587503381,"False"
"20905",42,7,1,0.2,0.015,2,"wave",3655,0,0,0.401915184678523,"False"
"20906",42,7,2,0.2,0.015,2,"wave",3625,0,0,0.40248275862069,"False"
"20907",42,7,3,0.2,0.015,2,"wave",3582,0,0,0.403964265773311,"False"
"20908",42,7,4,0.2,0.015,2,"wave",3538,0,0,0.405031091011871,"False"
"20909",42,7,5,0.2,0.015,2,"wave",3505,0,0,0.405991440798859,"False"
"20910",42,7,6,0.2,0.015,2,"wave",3471,0,0,0.407375396139441,"False"
"20911",42,7,7,0.2,0.015,2,"wave",3436,0,0,0.408323632130384,"False"
