"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26627",6,7,3,0.2,0.015,0.5,"propagule",3438,0,0,0.410703897614892,"False"
"26628",6,7,4,0.2,0.015,0.5,"propagule",3388,0,0,0.414994096812279,"False"
"26629",6,7,5,0.2,0.015,0.5,"propagule",3340,0,0,0.414970059880239,"False"
"26630",6,7,6,0.2,0.015,0.5,"propagule",3288,0,0,0.418795620437956,"False"
"26631",6,7,7,0.2,0.015,0.5,"propagule",3245,0,0,0.420030816640986,"False"
"26632",6,7,8,0.2,0.015,0.5,"propagule",3220,0,0,0.420496894409938,"False"
"26633",6,7,9,0.2,0.015,0.5,"propagule",3187,0,0,0.421713209915281,"False"
"26634",6,7,10,0.2,0.015,0.5,"propagule",3154,0,0,0.420418516169943,"False"
"26635",6,7,11,0.2,0.015,0.5,"propagule",3130,0,0,0.423003194888179,"False"
"26636",6,7,12,0.2,0.015,0.5,"propagule",3108,0,0,0.425675675675676,"False"
"26637",6,7,13,0.2,0.015,0.5,"propagule",3076,0,0,0.427178153446034,"False"
"26638",6,7,14,0.2,0.015,0.5,"propagule",3053,0,0,0.430723878152637,"False"
"26639",6,7,15,0.2,0.015,0.5,"propagule",3008,0,0,0.430186170212766,"False"
"26640",6,7,16,0.2,0.015,0.5,"propagule",2974,0,0,0.431741761936785,"False"
"26641",6,7,17,0.2,0.015,0.5,"propagule",2930,0,0,0.431399317406143,"False"
"26642",6,7,18,0.2,0.015,0.5,"propagule",5999,0,0,0.212202033672279,"False"
"26643",6,7,19,0.2,0.015,0.5,"propagule",5923,0,0,0.213743035623839,"False"
"26644",6,7,20,0.2,0.015,0.5,"propagule",5833,0,0,0.216355220298303,"False"
"26645",6,7,21,0.2,0.015,0.5,"propagule",5706,0,0,0.220644935155976,"False"
"26646",6,7,22,0.2,0.015,0.5,"propagule",5578,1,0,0.22373610613123,"False"
"26647",6,7,23,0.2,0.015,0.5,"propagule",5461,1,0,0.227247756821095,"False"
"26648",6,7,24,0.2,0.015,0.5,"propagule",5350,0,0,0.230654205607477,"False"
"26649",6,7,25,0.2,0.015,0.5,"propagule",5250,0,0,0.234285714285714,"False"
"26650",6,7,26,0.2,0.015,0.5,"propagule",5120,0,0,0.2380859375,"False"
"26651",6,7,27,0.2,0.015,0.5,"propagule",4994,0,0,0.244293151782139,"False"
"26652",6,7,28,0.2,0.015,0.5,"propagule",4868,0,0,0.247945768282662,"False"
"26653",6,7,29,0.2,0.015,0.5,"propagule",4775,0,0,0.25130890052356,"False"
"26654",6,7,30,0.2,0.015,0.5,"propagule",4662,0,0,0.254182754182754,"False"
"26655",6,7,31,0.2,0.015,0.5,"propagule",4575,0,0,0.258579234972678,"False"
"26656",6,7,32,0.2,0.015,0.5,"propagule",4505,0,0,0.260599334073252,"False"
"26657",6,7,33,0.2,0.015,0.5,"propagule",4403,0,0,0.263910969793323,"False"
"26658",6,7,34,0.2,0.015,0.5,"propagule",4328,0,0,0.265711645101664,"False"
"26659",6,7,35,0.2,0.015,0.5,"propagule",4253,0,0,0.364683752645192,"False"
"26660",6,7,36,0.2,0.015,0.5,"propagule",4158,0,0,0.366522366522367,"False"
"26661",6,7,37,0.2,0.015,0.5,"propagule",4033,0,0,0.371435655839326,"False"
"26662",6,7,38,0.2,0.015,0.5,"propagule",3991,0,0,0.375595088950138,"False"
"26663",6,7,39,0.2,0.015,0.5,"propagule",3939,0,0,0.375983752221376,"False"
"26664",6,7,40,0.2,0.015,0.5,"propagule",3892,0,0,0.378725590955807,"False"
"26665",6,7,41,0.2,0.015,0.5,"propagule",4362,5,3,0.40256762952774,"False"
"26666",6,7,42,0.2,0.015,0.5,"propagule",4371,7,3,0.408144589338824,"False"
"26667",6,7,43,0.2,0.015,0.5,"propagule",4357,7,1,0.407160890521001,"False"
"26668",6,7,44,0.2,0.015,0.5,"propagule",4365,3,0,0.411225658648339,"False"
"26669",6,7,45,0.2,0.015,0.5,"propagule",4293,4,0,0.409736780805963,"False"
"26670",6,7,46,0.2,0.015,0.5,"propagule",4018,2,2,0.399950223992036,"False"
"26671",6,7,47,0.2,0.015,0.5,"propagule",3939,3,2,0.398832190911399,"False"
"26672",6,7,48,0.2,0.015,0.5,"propagule",3886,0,0,0.399897066392177,"False"
"26673",6,7,49,0.2,0.015,0.5,"propagule",3839,0,0,0.401667100807502,"False"
"26674",6,7,50,0.2,0.015,0.5,"propagule",3803,1,0,0.403365763870628,"False"
"26675",6,7,51,0.2,0.015,0.5,"propagule",3757,0,0,0.403779611392068,"False"
"26676",6,7,52,0.2,0.015,0.5,"propagule",3730,0,0,0.406702412868633,"False"
"26677",6,8,1,0.2,0.015,0.5,"propagule",3693,0,0,0.408340102897373,"False"
"26678",6,8,2,0.2,0.015,0.5,"propagule",3659,0,0,0.409128177097568,"False"
"26679",6,8,3,0.2,0.015,0.5,"propagule",3634,1,0,0.409190974133187,"False"
"26680",6,8,4,0.2,0.015,0.5,"propagule",3589,1,0,0.409863471719142,"False"
"26681",6,8,5,0.2,0.015,0.5,"propagule",3549,1,1,0.412792335869259,"False"
"26682",6,8,6,0.2,0.015,0.5,"propagule",3498,1,1,0.415951972555746,"False"
"26683",6,8,7,0.2,0.015,0.5,"propagule",3451,0,0,0.415821501014199,"False"
"26684",6,8,8,0.2,0.015,0.5,"propagule",3408,0,0,0.415786384976526,"False"
"26685",6,8,9,0.2,0.015,0.5,"propagule",3377,0,0,0.419307077287533,"False"
"26686",6,8,10,0.2,0.015,0.5,"propagule",3351,0,0,0.421366756192181,"False"
"26687",6,8,11,0.2,0.015,0.5,"propagule",3316,0,0,0.422195416164053,"False"
"26688",6,8,12,0.2,0.015,0.5,"propagule",3288,0,0,0.424878345498783,"False"
"26689",6,8,13,0.2,0.015,0.5,"propagule",3234,0,0,0.42547928262214,"False"
"26690",6,8,14,0.2,0.015,0.5,"propagule",3202,1,1,0.427857589006871,"False"
"26691",6,8,15,0.2,0.015,0.5,"propagule",3174,0,0,0.430371770636421,"False"
"26692",6,8,16,0.2,0.015,0.5,"propagule",3135,0,0,0.432216905901116,"False"
"26693",6,8,17,0.2,0.015,0.5,"propagule",3113,0,0,0.432380340507549,"False"
"26694",6,8,18,0.2,0.015,0.5,"propagule",6561,0,0,0.206523395823807,"False"
"26695",6,8,19,0.2,0.015,0.5,"propagule",6462,0,0,0.207675642216032,"False"
"26696",6,8,20,0.2,0.015,0.5,"propagule",6323,0,0,0.21145026095208,"False"
"26697",6,8,21,0.2,0.015,0.5,"propagule",6181,0,0,0.213719462870086,"False"
"26698",6,8,22,0.2,0.015,0.5,"propagule",6035,0,0,0.217067108533554,"False"
"26699",6,8,23,0.2,0.015,0.5,"propagule",5932,0,0,0.219487525286581,"False"
"26700",6,8,24,0.2,0.015,0.5,"propagule",5807,0,0,0.22231789219907,"False"
"26701",6,8,25,0.2,0.015,0.5,"propagule",5719,0,0,0.225738765518447,"False"
"26702",6,8,26,0.2,0.015,0.5,"propagule",5618,0,0,0.229263082947668,"False"
"26703",6,8,27,0.2,0.015,0.5,"propagule",5523,0,0,0.231939163498099,"False"
"26704",6,8,28,0.2,0.015,0.5,"propagule",5397,0,0,0.234945340003706,"False"
"26705",6,8,29,0.2,0.015,0.5,"propagule",5227,0,0,0.238568968815764,"False"
"26706",6,8,30,0.2,0.015,0.5,"propagule",5113,0,0,0.241736749462155,"False"
"26707",6,8,31,0.2,0.015,0.5,"propagule",5034,0,0,0.244338498212157,"False"
"26708",6,8,32,0.2,0.015,0.5,"propagule",4966,0,0,0.246476037051953,"False"
"26709",6,8,33,0.2,0.015,0.5,"propagule",4840,1,0,0.249793388429752,"False"
"26710",6,8,34,0.2,0.015,0.5,"propagule",4731,0,0,0.253646163601775,"False"
"26711",6,8,35,0.2,0.015,0.5,"propagule",4621,1,0,0.357714780350573,"False"
"26712",6,8,36,0.2,0.015,0.5,"propagule",4531,0,0,0.36217170602516,"False"
"26713",6,8,37,0.2,0.015,0.5,"propagule",4445,0,0,0.364904386951631,"False"
"26714",6,8,38,0.2,0.015,0.5,"propagule",4380,0,0,0.366438356164384,"False"
"26715",6,8,39,0.2,0.015,0.5,"propagule",4340,0,0,0.36889400921659,"False"
"26716",6,8,40,0.2,0.015,0.5,"propagule",4284,0,0,0.372082166199813,"False"
"26717",6,8,41,0.2,0.015,0.5,"propagule",4738,5,1,0.39489235964542,"False"
"26718",6,8,42,0.2,0.015,0.5,"propagule",4727,8,1,0.397080600803893,"False"
"26719",6,8,43,0.2,0.015,0.5,"propagule",4748,9,4,0.402064026958719,"False"
"26720",6,8,44,0.2,0.015,0.5,"propagule",4709,9,5,0.401783818220429,"False"
"26721",6,8,45,0.2,0.015,0.5,"propagule",4671,7,3,0.403339755940912,"False"
"26722",6,8,46,0.2,0.015,0.5,"propagule",4374,2,1,0.390946502057613,"False"
"26723",6,8,47,0.2,0.015,0.5,"propagule",4288,1,0,0.388992537313433,"False"
"26724",6,8,48,0.2,0.015,0.5,"propagule",4243,1,1,0.389111477728023,"False"
"26725",6,8,49,0.2,0.015,0.5,"propagule",4179,0,0,0.389088298636037,"False"
"26726",6,8,50,0.2,0.015,0.5,"propagule",4118,0,0,0.389023797960175,"False"
"26727",6,8,51,0.2,0.015,0.5,"propagule",4063,0,0,0.390598080236279,"False"
"26728",6,8,52,0.2,0.015,0.5,"propagule",4016,0,0,0.39093625498008,"False"
"26729",6,9,1,0.2,0.015,0.5,"propagule",3977,0,0,0.393261252200151,"False"
"26730",6,9,2,0.2,0.015,0.5,"propagule",3932,0,0,0.393947100712106,"False"
"26731",6,9,3,0.2,0.015,0.5,"propagule",3886,1,0,0.394750386001029,"False"
"26732",6,9,4,0.2,0.015,0.5,"propagule",3845,0,0,0.395318595578674,"False"
"26733",6,9,5,0.2,0.015,0.5,"propagule",3779,0,0,0.398518126488489,"False"
"26734",6,9,6,0.2,0.015,0.5,"propagule",3750,0,0,0.4008,"False"
"26735",6,9,7,0.2,0.015,0.5,"propagule",3708,0,0,0.403451995685005,"False"
"26736",6,9,8,0.2,0.015,0.5,"propagule",3659,0,0,0.405848592511615,"False"
"26737",6,9,9,0.2,0.015,0.5,"propagule",3627,0,0,0.408326440584505,"False"
"26738",6,9,10,0.2,0.015,0.5,"propagule",3597,0,0,0.409785932721713,"False"
"26739",6,9,11,0.2,0.015,0.5,"propagule",3552,0,0,0.410472972972973,"False"
"26740",6,9,12,0.2,0.015,0.5,"propagule",3485,0,0,0.411764705882353,"False"
"26741",6,9,13,0.2,0.015,0.5,"propagule",3452,0,0,0.41396292004635,"False"
"26742",6,9,14,0.2,0.015,0.5,"propagule",3415,0,0,0.414055636896047,"False"
"26743",6,9,15,0.2,0.015,0.5,"propagule",3387,0,0,0.415116622379687,"False"
"26744",6,9,16,0.2,0.015,0.5,"propagule",3357,0,0,0.416145367887995,"False"
"26745",6,9,17,0.2,0.015,0.5,"propagule",3322,0,0,0.416616496086695,"False"
"26746",6,9,18,0.2,0.015,0.5,"propagule",6646,0,0,0.197863376467048,"False"
"26747",6,9,19,0.2,0.015,0.5,"propagule",6554,0,0,0.200945987183399,"False"
"26748",6,9,20,0.2,0.015,0.5,"propagule",6441,0,0,0.204005589194225,"False"
"26749",6,9,21,0.2,0.015,0.5,"propagule",6314,0,0,0.208108964206525,"False"
"26750",6,9,22,0.2,0.015,0.5,"propagule",6125,0,0,0.212571428571429,"False"
"26751",6,9,23,0.2,0.015,0.5,"propagule",5976,0,0,0.215863453815261,"False"
"26752",6,9,24,0.2,0.015,0.5,"propagule",5856,0,0,0.219262295081967,"False"
"26753",6,9,25,0.2,0.015,0.5,"propagule",5737,0,0,0.222764511068503,"False"
"26754",6,9,26,0.2,0.015,0.5,"propagule",5580,0,0,0.226702508960573,"False"
"26755",6,9,27,0.2,0.015,0.5,"propagule",5441,0,0,0.231023708877045,"False"
"26756",6,9,28,0.2,0.015,0.5,"propagule",5310,0,0,0.234651600753296,"False"
"26757",6,9,29,0.2,0.015,0.5,"propagule",5207,0,0,0.237564816593048,"False"
"26758",6,9,30,0.2,0.015,0.5,"propagule",5081,0,0,0.240897461129699,"False"
"26759",6,9,31,0.2,0.015,0.5,"propagule",4958,1,1,0.244251714400968,"False"
"26760",6,9,32,0.2,0.015,0.5,"propagule",4885,0,0,0.247697031729785,"False"
"26761",6,9,33,0.2,0.015,0.5,"propagule",4802,0,0,0.251145356101624,"False"
"26762",6,9,34,0.2,0.015,0.5,"propagule",4707,0,0,0.254302103250478,"False"
"26763",6,9,35,0.2,0.015,0.5,"propagule",4610,0,0,0.35531453362256,"False"
"26764",6,9,36,0.2,0.015,0.5,"propagule",4530,0,0,0.358278145695364,"False"
"26765",6,9,37,0.2,0.015,0.5,"propagule",4431,0,0,0.361092304220266,"False"
"26766",6,9,38,0.2,0.015,0.5,"propagule",4372,0,0,0.363220494053065,"False"
"26767",6,9,39,0.2,0.015,0.5,"propagule",4311,0,0,0.365576432382278,"False"
"26768",6,9,40,0.2,0.015,0.5,"propagule",4276,0,0,0.368334892422825,"False"
"26769",6,9,41,0.2,0.015,0.5,"propagule",4718,11,3,0.395718524798644,"False"
"26770",6,9,42,0.2,0.015,0.5,"propagule",4716,10,5,0.398006785411366,"False"
"26771",6,9,43,0.2,0.015,0.5,"propagule",4701,11,4,0.404382046373112,"False"
"26772",6,9,44,0.2,0.015,0.5,"propagule",4694,8,4,0.406476352790797,"False"
"26773",6,9,45,0.2,0.015,0.5,"propagule",4685,8,3,0.406189967982924,"False"
"26774",6,9,46,0.2,0.015,0.5,"propagule",4377,0,0,0.39273474982865,"False"
"26775",6,9,47,0.2,0.015,0.5,"propagule",4301,0,0,0.394326900720763,"False"
"26776",6,9,48,0.2,0.015,0.5,"propagule",4238,0,0,0.394053798961774,"False"
"26777",6,9,49,0.2,0.015,0.5,"propagule",4175,0,0,0.39497005988024,"False"
"26778",6,9,50,0.2,0.015,0.5,"propagule",4129,1,0,0.395979656091063,"False"
"26779",6,9,51,0.2,0.015,0.5,"propagule",4083,0,0,0.398971344599559,"False"
"26780",6,9,52,0.2,0.015,0.5,"propagule",4035,0,0,0.399008674101611,"False"
"26781",6,10,1,0.2,0.015,0.5,"propagule",4003,0,0,0.40369722707969,"False"
"26782",6,10,2,0.2,0.015,0.5,"propagule",3952,0,0,0.404099190283401,"False"
"26783",6,10,3,0.2,0.015,0.5,"propagule",3906,0,0,0.405529953917051,"False"
"26784",6,10,4,0.2,0.015,0.5,"propagule",3867,0,0,0.407551073183346,"False"
"26785",6,10,5,0.2,0.015,0.5,"propagule",3839,0,0,0.40974212034384,"False"
"26786",6,10,6,0.2,0.015,0.5,"propagule",3790,0,0,0.413192612137203,"False"
"26787",6,10,7,0.2,0.015,0.5,"propagule",3755,0,0,0.414380825565912,"False"
"26788",6,10,8,0.2,0.015,0.5,"propagule",3729,0,0,0.416465540359346,"False"
"26789",6,10,9,0.2,0.015,0.5,"propagule",3708,0,0,0.418554476806904,"False"
"26790",6,10,10,0.2,0.015,0.5,"propagule",3672,0,0,0.42156862745098,"False"
"26791",6,10,11,0.2,0.015,0.5,"propagule",3616,0,0,0.422842920353982,"False"
"26792",6,10,12,0.2,0.015,0.5,"propagule",3578,0,0,0.425377305757406,"False"
"26793",6,10,13,0.2,0.015,0.5,"propagule",3543,0,0,0.426756985605419,"False"
"26794",6,10,14,0.2,0.015,0.5,"propagule",3482,0,0,0.429350947731189,"False"
"26795",6,10,15,0.2,0.015,0.5,"propagule",3445,0,0,0.431349782293178,"False"
"26796",6,10,16,0.2,0.015,0.5,"propagule",3404,0,0,0.435076380728555,"False"
"26797",6,10,17,0.2,0.015,0.5,"propagule",3386,0,0,0.437684583579445,"False"
"26798",6,10,18,0.2,0.015,0.5,"propagule",7020,0,0,0.203418803418803,"False"
"26799",6,10,19,0.2,0.015,0.5,"propagule",6947,1,1,0.206276090398733,"False"
"26800",6,10,20,0.2,0.015,0.5,"propagule",6833,0,0,0.210302941606908,"False"
"26801",6,10,21,0.2,0.015,0.5,"propagule",6729,0,0,0.213850497845148,"False"
"26802",6,10,22,0.2,0.015,0.5,"propagule",6597,0,0,0.216007276034561,"False"
"26803",6,10,23,0.2,0.015,0.5,"propagule",6495,0,0,0.218629715165512,"False"
"26804",6,10,24,0.2,0.015,0.5,"propagule",6364,0,0,0.220615964802011,"False"
"26805",6,10,25,0.2,0.015,0.5,"propagule",6206,0,0,0.223171124718015,"False"
"26806",6,10,26,0.2,0.015,0.5,"propagule",6103,1,0,0.224971325577585,"False"
"26807",6,10,27,0.2,0.015,0.5,"propagule",5915,0,0,0.227218934911243,"False"
"26808",6,10,28,0.2,0.015,0.5,"propagule",5762,0,0,0.230128427629295,"False"
"26809",6,10,29,0.2,0.015,0.5,"propagule",5630,0,0,0.231616341030195,"False"
"26810",6,10,30,0.2,0.015,0.5,"propagule",5503,0,0,0.232418680719607,"False"
"26811",6,10,31,0.2,0.015,0.5,"propagule",5348,0,0,0.234854151084518,"False"
"26812",6,10,32,0.2,0.015,0.5,"propagule",5189,0,0,0.23896704567354,"False"
"26813",6,10,33,0.2,0.015,0.5,"propagule",5054,0,0,0.243371586861892,"False"
"26814",6,10,34,0.2,0.015,0.5,"propagule",4969,0,0,0.248339706178306,"False"
"26815",6,10,35,0.2,0.015,0.5,"propagule",4870,0,0,0.35564681724846,"False"
"26816",6,10,36,0.2,0.015,0.5,"propagule",4781,0,0,0.35912988914453,"False"
"26817",6,10,37,0.2,0.015,0.5,"propagule",4700,0,0,0.361063829787234,"False"
"26818",6,10,38,0.2,0.015,0.5,"propagule",4655,0,0,0.361761546723953,"False"
"26819",6,10,39,0.2,0.015,0.5,"propagule",4600,0,0,0.363913043478261,"False"
"26820",6,10,40,0.2,0.015,0.5,"propagule",4565,0,0,0.366484118291347,"False"
"26821",6,10,41,0.2,0.015,0.5,"propagule",4923,10,3,0.390006093845216,"False"
"26822",6,10,42,0.2,0.015,0.5,"propagule",4948,11,8,0.399757477768795,"False"
"26823",6,10,43,0.2,0.015,0.5,"propagule",4938,4,2,0.402389631429729,"False"
"26824",6,10,44,0.2,0.015,0.5,"propagule",4919,3,0,0.405570237853222,"False"
"26825",6,10,45,0.2,0.015,0.5,"propagule",4898,8,4,0.404042466312781,"False"
"26826",6,10,46,0.2,0.015,0.5,"propagule",4615,1,0,0.392632719393283,"False"
"26827",6,10,47,0.2,0.015,0.5,"propagule",4516,1,0,0.393489813994686,"False"
"26828",6,10,48,0.2,0.015,0.5,"propagule",4464,1,0,0.394041218637993,"False"
"26829",6,10,49,0.2,0.015,0.5,"propagule",4414,1,1,0.39555958314454,"False"
"26830",6,10,50,0.2,0.015,0.5,"propagule",4340,1,1,0.395852534562212,"False"
"26831",6,10,51,0.2,0.015,0.5,"propagule",4290,0,0,0.397668997668998,"False"
"26832",6,10,52,0.2,0.015,0.5,"propagule",4248,0,0,0.398069679849341,"False"
"26833",6,11,1,0.2,0.015,0.5,"propagule",4191,0,0,0.399904557384872,"False"
"26834",6,11,2,0.2,0.015,0.5,"propagule",4141,0,0,0.402076793045158,"False"
"26835",6,11,3,0.2,0.015,0.5,"propagule",4084,0,0,0.405239960822723,"False"
"26836",6,11,4,0.2,0.015,0.5,"propagule",4053,0,0,0.406859116703676,"False"
"26837",6,11,5,0.2,0.015,0.5,"propagule",4008,0,0,0.406936127744511,"False"
"26838",6,11,6,0.2,0.015,0.5,"propagule",3968,0,0,0.408770161290323,"False"
"26839",6,11,7,0.2,0.015,0.5,"propagule",3920,0,0,0.412244897959184,"False"
"26840",6,11,8,0.2,0.015,0.5,"propagule",3865,0,0,0.41267787839586,"False"
"26841",6,11,9,0.2,0.015,0.5,"propagule",3822,0,0,0.415750915750916,"False"
"26842",6,11,10,0.2,0.015,0.5,"propagule",3781,0,0,0.417349907431896,"False"
"26843",6,11,11,0.2,0.015,0.5,"propagule",3727,0,0,0.418567212235042,"False"
"26844",6,11,12,0.2,0.015,0.5,"propagule",3687,0,0,0.420938432329807,"False"
"26845",6,11,13,0.2,0.015,0.5,"propagule",3639,0,0,0.422918384171476,"False"
"26846",6,11,14,0.2,0.015,0.5,"propagule",3588,0,0,0.423076923076923,"False"
"26847",6,11,15,0.2,0.015,0.5,"propagule",3544,0,0,0.422404063205418,"False"
"26848",6,11,16,0.2,0.015,0.5,"propagule",3513,0,0,0.42556219755195,"False"
"26849",6,11,17,0.2,0.015,0.5,"propagule",3481,0,0,0.427750646365987,"False"
"26850",6,11,18,0.2,0.015,0.5,"propagule",6944,0,0,0.20823732718894,"False"
"26851",6,11,19,0.2,0.015,0.5,"propagule",6864,0,0,0.209935897435897,"False"
"26852",6,11,20,0.2,0.015,0.5,"propagule",6710,0,0,0.212369597615499,"False"
"26853",6,11,21,0.2,0.015,0.5,"propagule",6569,0,0,0.215253463236413,"False"
"26854",6,11,22,0.2,0.015,0.5,"propagule",6439,0,0,0.218667494952632,"False"
"26855",6,11,23,0.2,0.015,0.5,"propagule",6291,0,0,0.223334922905738,"False"
"26856",6,11,24,0.2,0.015,0.5,"propagule",6182,0,0,0.226949207376254,"False"
"26857",6,11,25,0.2,0.015,0.5,"propagule",6081,0,0,0.229896398618648,"False"
"26858",6,11,26,0.2,0.015,0.5,"propagule",5995,0,0,0.232193494578816,"False"
"26859",6,11,27,0.2,0.015,0.5,"propagule",5837,0,0,0.234538290217578,"False"
"26860",6,11,28,0.2,0.015,0.5,"propagule",5736,0,0,0.237622036262204,"False"
"26861",6,11,29,0.2,0.015,0.5,"propagule",5656,0,0,0.242043847241867,"False"
"26862",6,11,30,0.2,0.015,0.5,"propagule",5587,0,0,0.243959190979059,"False"
"26863",6,11,31,0.2,0.015,0.5,"propagule",5491,0,0,0.246585321435076,"False"
"26864",6,11,32,0.2,0.015,0.5,"propagule",5410,1,0,0.249722735674677,"False"
"26865",6,11,33,0.2,0.015,0.5,"propagule",5319,0,0,0.252115059221658,"False"
"26866",6,11,34,0.2,0.015,0.5,"propagule",5252,0,0,0.256092916984006,"False"
"26867",6,11,35,0.2,0.015,0.5,"propagule",5176,0,0,0.353748068006182,"False"
"26868",6,11,36,0.2,0.015,0.5,"propagule",5109,0,0,0.356625562732433,"False"
"26869",6,11,37,0.2,0.015,0.5,"propagule",4997,0,0,0.359215529317591,"False"
"26870",6,11,38,0.2,0.015,0.5,"propagule",4936,0,0,0.361831442463533,"False"
"26871",6,11,39,0.2,0.015,0.5,"propagule",4873,0,0,0.364662425610507,"False"
"26872",6,11,40,0.2,0.015,0.5,"propagule",4820,0,0,0.367427385892116,"False"
"26873",6,11,41,0.2,0.015,0.5,"propagule",5183,8,3,0.38857804360409,"False"
"26874",6,11,42,0.2,0.015,0.5,"propagule",5209,7,3,0.392781723939336,"False"
"26875",6,11,43,0.2,0.015,0.5,"propagule",5200,8,4,0.399615384615385,"False"
"26876",6,11,44,0.2,0.015,0.5,"propagule",5176,11,7,0.397797527047913,"False"
"26877",6,11,45,0.2,0.015,0.5,"propagule",5150,6,2,0.402912621359223,"False"
"26878",6,11,46,0.2,0.015,0.5,"propagule",4870,1,0,0.387268993839836,"False"
"26879",6,11,47,0.2,0.015,0.5,"propagule",4758,4,1,0.384825556956705,"False"
"26880",6,11,48,0.2,0.015,0.5,"propagule",4674,1,1,0.38660676080445,"False"
"26881",6,11,49,0.2,0.015,0.5,"propagule",4610,1,1,0.386550976138829,"False"
"26882",6,11,50,0.2,0.015,0.5,"propagule",4561,0,0,0.388072791054593,"False"
"26883",6,11,51,0.2,0.015,0.5,"propagule",4527,0,0,0.390766512038878,"False"
"26884",6,11,52,0.2,0.015,0.5,"propagule",4477,0,0,0.393343756980121,"False"
"26885",7,1,1,0.2,0.015,0.5,"propagule",2706,0,0,0.190317812269032,"True"
"26886",7,1,2,0.2,0.015,0.5,"propagule",2649,0,0,0.19516798791997,"True"
"26887",7,1,3,0.2,0.015,0.5,"propagule",2608,0,0,0.199003067484663,"True"
"26888",7,1,4,0.2,0.015,0.5,"propagule",2564,0,0,0.200468018720749,"True"
"26889",7,1,5,0.2,0.015,0.5,"propagule",2539,0,0,0.202835762111067,"True"
"26890",7,1,6,0.2,0.015,0.5,"propagule",2511,0,0,0.205495818399044,"True"
"26891",7,1,7,0.2,0.015,0.5,"propagule",2495,0,0,0.204809619238477,"True"
"26892",7,1,8,0.2,0.015,0.5,"propagule",2467,0,0,0.203891366031617,"True"
"26893",7,1,9,0.2,0.015,0.5,"propagule",2447,0,0,0.206375153248876,"True"
"26894",7,1,10,0.2,0.015,0.5,"propagule",2428,0,0,0.209637561779242,"True"
"26895",7,1,11,0.2,0.015,0.5,"propagule",2409,0,0,0.211706102117061,"True"
"26896",7,1,12,0.2,0.015,0.5,"propagule",2396,0,0,0.214524207011686,"True"
"26897",7,1,13,0.2,0.015,0.5,"propagule",2364,0,0,0.215313028764805,"True"
"26898",7,1,14,0.2,0.015,0.5,"propagule",2349,0,0,0.216262239250745,"True"
"26899",7,1,15,0.2,0.015,0.5,"propagule",2323,0,0,0.21825226000861,"True"
"26900",7,1,16,0.2,0.015,0.5,"propagule",2309,0,0,0.21957557384149,"True"
"26901",7,1,17,0.2,0.015,0.5,"propagule",2296,0,0,0.221254355400697,"True"
"26902",7,1,18,0.2,0.015,0.5,"propagule",6418,0,0,0.0808663134933001,"True"
"26903",7,1,19,0.2,0.015,0.5,"propagule",6331,0,0,0.0835570999842047,"True"
"26904",7,1,20,0.2,0.015,0.5,"propagule",6211,0,0,0.0866205119948479,"True"
"26905",7,1,21,0.2,0.015,0.5,"propagule",6068,0,0,0.0884970336189848,"True"
"26906",7,1,22,0.2,0.015,0.5,"propagule",5952,0,0,0.0915658602150538,"True"
"26907",7,1,23,0.2,0.015,0.5,"propagule",5832,0,0,0.0939643347050754,"True"
"26908",7,1,24,0.2,0.015,0.5,"propagule",5726,0,0,0.0965770171149144,"True"
"26909",7,1,25,0.2,0.015,0.5,"propagule",5617,0,0,0.100053409293217,"True"
"26910",7,1,26,0.2,0.015,0.5,"propagule",5531,0,0,0.103055505333574,"True"
"26911",7,1,27,0.2,0.015,0.5,"propagule",5431,0,0,0.106426072546492,"True"
"26912",7,1,28,0.2,0.015,0.5,"propagule",5344,0,0,0.108907185628743,"True"
"26913",7,1,29,0.2,0.015,0.5,"propagule",5258,0,0,0.112209965766451,"True"
"26914",7,1,30,0.2,0.015,0.5,"propagule",5157,0,0,0.114407601318596,"True"
"26915",7,1,31,0.2,0.015,0.5,"propagule",5026,0,0,0.118384401114206,"True"
"26916",7,1,32,0.2,0.015,0.5,"propagule",4943,0,0,0.120776856160227,"True"
"26917",7,1,33,0.2,0.015,0.5,"propagule",4857,0,0,0.123327156681079,"True"
