"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21704",43,11,20,0.2,0,2,"propagule",10098,0,0,0.203802733214498,"True"
"21705",43,11,21,0.2,0,2,"propagule",9941,0,0,0.206920832914194,"True"
"21706",43,11,22,0.2,0,2,"propagule",9724,0,0,0.210304401480872,"True"
"21707",43,11,23,0.2,0,2,"propagule",9530,0,0,0.214795383001049,"True"
"21708",43,11,24,0.2,0,2,"propagule",9318,0,0,0.218394505258639,"True"
"21709",43,11,25,0.2,0,2,"propagule",9134,0,0,0.221042259689074,"True"
"21710",43,11,26,0.2,0,2,"propagule",8963,0,0,0.223139573803414,"True"
"21711",43,11,27,0.2,0,2,"propagule",8780,0,0,0.226082004555809,"True"
"21712",43,11,28,0.2,0,2,"propagule",8638,0,0,0.228988191711044,"True"
"21713",43,11,29,0.2,0,2,"propagule",8453,0,0,0.231752040695611,"True"
"21714",43,11,30,0.2,0,2,"propagule",8248,0,0,0.234602327837051,"True"
"21715",43,11,31,0.2,0,2,"propagule",8059,0,0,0.238615212805559,"True"
"21716",43,11,32,0.2,0,2,"propagule",7928,0,0,0.24217961654894,"True"
"21717",43,11,33,0.2,0,2,"propagule",7773,0,0,0.244435867747331,"True"
"21718",43,11,34,0.2,0,2,"propagule",7646,0,0,0.247842008893539,"True"
"21719",43,11,35,0.2,0,2,"propagule",7484,0,0,0.350881881346873,"True"
"21720",43,11,36,0.2,0,2,"propagule",7336,0,0,0.352371864776445,"True"
"21721",43,11,37,0.2,0,2,"propagule",7178,0,0,0.354137642797437,"True"
"21722",43,11,38,0.2,0,2,"propagule",7087,0,0,0.356427261182447,"True"
"21723",43,11,39,0.2,0,2,"propagule",6999,0,0,0.358908415487927,"True"
"21724",43,11,40,0.2,0,2,"propagule",6924,0,0,0.360051993067591,"True"
"21725",43,11,41,0.2,0,2,"propagule",7485,0,0,0.378223112892452,"True"
"21726",43,11,42,0.2,0,2,"propagule",7498,0,0,0.381568418244865,"True"
"21727",43,11,43,0.2,0,2,"propagule",7447,0,0,0.386598630320935,"True"
"21728",43,11,44,0.2,0,2,"propagule",7418,0,0,0.39080614720949,"True"
"21729",43,11,45,0.2,0,2,"propagule",7368,0,0,0.387214983713355,"True"
"21730",43,11,46,0.2,0,2,"propagule",6937,0,0,0.376964105521119,"True"
"21731",43,11,47,0.2,0,2,"propagule",6780,0,0,0.375958702064897,"True"
"21732",43,11,48,0.2,0,2,"propagule",6676,0,0,0.375973636908328,"True"
"21733",43,11,49,0.2,0,2,"propagule",6581,0,0,0.375626804437016,"True"
"21734",43,11,50,0.2,0,2,"propagule",6485,0,0,0.377178103315343,"True"
"21735",43,11,51,0.2,0,2,"propagule",6424,0,0,0.378580323785803,"True"
"21736",43,11,52,0.2,0,2,"propagule",6371,0,0,0.378433526918851,"True"
"21737",44,1,1,0.2,0,2,"propagule",2735,0,0,0.213162705667276,"True"
"21738",44,1,2,0.2,0,2,"propagule",2699,0,0,0.218228973693961,"True"
"21739",44,1,3,0.2,0,2,"propagule",2665,0,0,0.218386491557223,"True"
"21740",44,1,4,0.2,0,2,"propagule",2629,0,0,0.220616203879802,"True"
"21741",44,1,5,0.2,0,2,"propagule",2585,0,0,0.223984526112186,"True"
"21742",44,1,6,0.2,0,2,"propagule",2534,0,0,0.222967640094712,"True"
"21743",44,1,7,0.2,0,2,"propagule",2476,0,0,0.225363489499192,"True"
"21744",44,1,8,0.2,0,2,"propagule",2390,0,0,0.226359832635983,"True"
"21745",44,1,9,0.2,0,2,"propagule",2310,0,0,0.228138528138528,"True"
"21746",44,1,10,0.2,0,2,"propagule",2271,0,0,0.229854689564069,"True"
"21747",44,1,11,0.2,0,2,"propagule",2199,0,0,0.234197362437472,"True"
"21748",44,1,12,0.2,0,2,"propagule",2173,0,0,0.236539346525541,"True"
"21749",44,1,13,0.2,0,2,"propagule",2128,0,0,0.237781954887218,"True"
"21750",44,1,14,0.2,0,2,"propagule",2071,0,0,0.240463544181555,"True"
"21751",44,1,15,0.2,0,2,"propagule",2049,0,0,0.242557345046364,"True"
"21752",44,1,16,0.2,0,2,"propagule",2013,0,0,0.243417784401391,"True"
"21753",44,1,17,0.2,0,2,"propagule",1991,0,0,0.246107483676544,"True"
"21754",44,1,18,0.2,0,2,"propagule",5762,0,0,0.0855605692467893,"True"
"21755",44,1,19,0.2,0,2,"propagule",5656,0,0,0.0875176803394625,"True"
"21756",44,1,20,0.2,0,2,"propagule",5508,0,0,0.0911401597676108,"True"
"21757",44,1,21,0.2,0,2,"propagule",5376,0,0,0.0939360119047619,"True"
"21758",44,1,22,0.2,0,2,"propagule",5227,0,0,0.0968050506982973,"True"
"21759",44,1,23,0.2,0,2,"propagule",5098,0,0,0.0982738328756375,"True"
"21760",44,1,24,0.2,0,2,"propagule",4962,0,0,0.100765820233777,"True"
"21761",44,1,25,0.2,0,2,"propagule",4870,0,0,0.103490759753593,"True"
"21762",44,1,26,0.2,0,2,"propagule",4750,0,0,0.106526315789474,"True"
"21763",44,1,27,0.2,0,2,"propagule",4629,0,0,0.110174983797796,"True"
"21764",44,1,28,0.2,0,2,"propagule",4544,0,0,0.112015845070423,"True"
"21765",44,1,29,0.2,0,2,"propagule",4431,0,0,0.113744075829384,"True"
"21766",44,1,30,0.2,0,2,"propagule",4342,0,0,0.116075541225242,"True"
"21767",44,1,31,0.2,0,2,"propagule",4270,0,0,0.1192037470726,"True"
"21768",44,1,32,0.2,0,2,"propagule",4194,0,0,0.120171673819742,"True"
"21769",44,1,33,0.2,0,2,"propagule",4125,0,0,0.122181818181818,"True"
"21770",44,1,34,0.2,0,2,"propagule",4058,0,0,0.125924100542139,"True"
"21771",44,1,35,0.2,0,2,"propagule",3973,0,0,0.244147998993204,"True"
"21772",44,1,36,0.2,0,2,"propagule",3921,0,0,0.245855649069115,"True"
"21773",44,1,37,0.2,0,2,"propagule",3854,0,0,0.248053969901401,"True"
"21774",44,1,38,0.2,0,2,"propagule",3812,0,0,0.248163693599161,"True"
"21775",44,1,39,0.2,0,2,"propagule",3781,0,0,0.248611478444856,"True"
"21776",44,1,40,0.2,0,2,"propagule",3731,0,0,0.250067006164567,"True"
"21777",44,1,41,0.2,0,2,"propagule",3832,0,0,0.262526096033403,"True"
"21778",44,1,42,0.2,0,2,"propagule",3831,0,0,0.268337248760115,"True"
"21779",44,1,43,0.2,0,2,"propagule",3849,0,0,0.272278513899714,"True"
"21780",44,1,44,0.2,0,2,"propagule",3846,0,0,0.271970878835153,"True"
"21781",44,1,45,0.2,0,2,"propagule",3837,0,0,0.27234818868908,"True"
"21782",44,1,46,0.2,0,2,"propagule",3730,0,0,0.271313672922252,"True"
"21783",44,1,47,0.2,0,2,"propagule",3695,0,0,0.272530446549391,"True"
"21784",44,1,48,0.2,0,2,"propagule",3655,0,0,0.272229822161423,"True"
"21785",44,1,49,0.2,0,2,"propagule",3629,0,0,0.274455772940204,"True"
"21786",44,1,50,0.2,0,2,"propagule",3596,0,0,0.275305895439377,"True"
"21787",44,1,51,0.2,0,2,"propagule",3564,0,0,0.277216610549944,"True"
"21788",44,1,52,0.2,0,2,"propagule",3519,0,0,0.277067348678602,"True"
"21789",44,2,1,0.2,0,2,"propagule",3485,10,0,0.281205164992826,"False"
"21790",44,2,2,0.2,0,2,"propagule",3447,10,0,0.281404119524224,"False"
"21791",44,2,3,0.2,0,2,"propagule",3410,9,1,0.285043988269795,"False"
"21792",44,2,4,0.2,0,2,"propagule",3378,9,3,0.286264061574896,"False"
"21793",44,2,5,0.2,0,2,"propagule",3337,9,5,0.289181899910099,"False"
"21794",44,2,6,0.2,0,2,"propagule",3295,12,5,0.289226100151745,"False"
"21795",44,2,7,0.2,0,2,"propagule",3260,15,3,0.292944785276074,"False"
"21796",44,2,8,0.2,0,2,"propagule",3199,13,4,0.298530790872148,"False"
"21797",44,2,9,0.2,0,2,"propagule",3161,15,5,0.299588737741221,"False"
"21798",44,2,10,0.2,0,2,"propagule",3130,14,4,0.299041533546326,"False"
"21799",44,2,11,0.2,0,2,"propagule",3101,19,5,0.301515640116092,"False"
"21800",44,2,12,0.2,0,2,"propagule",3052,20,9,0.302424639580603,"False"
"21801",44,2,13,0.2,0,2,"propagule",3024,21,10,0.303240740740741,"False"
"21802",44,2,14,0.2,0,2,"propagule",2993,17,10,0.304710992315403,"False"
"21803",44,2,15,0.2,0,2,"propagule",2957,19,6,0.305715251944538,"False"
"21804",44,2,16,0.2,0,2,"propagule",2921,13,4,0.307086614173228,"False"
"21805",44,2,17,0.2,0,2,"propagule",2895,14,6,0.309844559585492,"False"
"21806",44,2,18,0.2,0,2,"propagule",5031,11,5,0.175909361955874,"False"
"21807",44,2,19,0.2,0,2,"propagule",4959,11,5,0.177051824964711,"False"
"21808",44,2,20,0.2,0,2,"propagule",4826,11,5,0.181309573145462,"False"
"21809",44,2,21,0.2,0,2,"propagule",4744,15,4,0.182757166947723,"False"
"21810",44,2,22,0.2,0,2,"propagule",4641,14,5,0.186166774402069,"False"
"21811",44,2,23,0.2,0,2,"propagule",4553,14,4,0.188007906874588,"False"
"21812",44,2,24,0.2,0,2,"propagule",4450,17,6,0.192134831460674,"False"
"21813",44,2,25,0.2,0,2,"propagule",4373,19,9,0.195517951063343,"False"
"21814",44,2,26,0.2,0,2,"propagule",4311,16,5,0.196706100672698,"False"
"21815",44,2,27,0.2,0,2,"propagule",4233,13,7,0.197968343964092,"False"
"21816",44,2,28,0.2,0,2,"propagule",4146,19,9,0.200434153400868,"False"
"21817",44,2,29,0.2,0,2,"propagule",4045,13,5,0.204449938195303,"False"
"21818",44,2,30,0.2,0,2,"propagule",3955,14,2,0.208596713021492,"False"
"21819",44,2,31,0.2,0,2,"propagule",3894,12,4,0.21160760143811,"False"
"21820",44,2,32,0.2,0,2,"propagule",3827,15,5,0.214789652469297,"False"
"21821",44,2,33,0.2,0,2,"propagule",3744,11,4,0.218482905982906,"False"
"21822",44,2,34,0.2,0,2,"propagule",3700,17,8,0.219189189189189,"False"
"21823",44,2,35,0.2,0,2,"propagule",3644,17,5,0.338913282107574,"False"
"21824",44,2,36,0.2,0,2,"propagule",3589,14,6,0.342435218723878,"False"
"21825",44,2,37,0.2,0,2,"propagule",3539,14,5,0.345012715456344,"False"
"21826",44,2,38,0.2,0,2,"propagule",3490,12,5,0.346131805157593,"False"
"21827",44,2,39,0.2,0,2,"propagule",3457,17,5,0.347121781891814,"False"
"21828",44,2,40,0.2,0,2,"propagule",3421,18,7,0.347851505407775,"False"
"21829",44,2,41,0.2,0,2,"propagule",3628,18,10,0.367971334068357,"False"
"21830",44,2,42,0.2,0,2,"propagule",3609,12,8,0.370462732058742,"False"
"21831",44,2,43,0.2,0,2,"propagule",3630,12,6,0.373278236914601,"False"
"21832",44,2,44,0.2,0,2,"propagule",3638,9,2,0.378229796591534,"False"
"21833",44,2,45,0.2,0,2,"propagule",3619,7,2,0.386018237082067,"False"
"21834",44,2,46,0.2,0,2,"propagule",3456,9,6,0.373553240740741,"False"
"21835",44,2,47,0.2,0,2,"propagule",3421,8,4,0.370651856182403,"False"
"21836",44,2,48,0.2,0,2,"propagule",3394,4,2,0.373011196228639,"False"
"21837",44,2,49,0.2,0,2,"propagule",3356,6,3,0.373659117997616,"False"
"21838",44,2,50,0.2,0,2,"propagule",3332,8,1,0.37515006002401,"False"
"21839",44,2,51,0.2,0,2,"propagule",3303,7,2,0.376930063578565,"False"
"21840",44,2,52,0.2,0,2,"propagule",3277,7,4,0.379310344827586,"False"
"21841",44,3,1,0.2,0,2,"propagule",3240,8,2,0.382716049382716,"False"
"21842",44,3,2,0.2,0,2,"propagule",3200,6,2,0.3846875,"False"
"21843",44,3,3,0.2,0,2,"propagule",3168,6,3,0.386363636363636,"False"
"21844",44,3,4,0.2,0,2,"propagule",3128,7,2,0.388746803069054,"False"
"21845",44,3,5,0.2,0,2,"propagule",3087,7,3,0.390022675736961,"False"
"21846",44,3,6,0.2,0,2,"propagule",3026,9,3,0.392597488433576,"False"
"21847",44,3,7,0.2,0,2,"propagule",3002,9,3,0.39307128580946,"False"
"21848",44,3,8,0.2,0,2,"propagule",2982,11,5,0.394366197183099,"False"
"21849",44,3,9,0.2,0,2,"propagule",2945,11,3,0.393548387096774,"False"
"21850",44,3,10,0.2,0,2,"propagule",2919,8,4,0.394313120931826,"False"
"21851",44,3,11,0.2,0,2,"propagule",2883,10,6,0.396462018730489,"False"
"21852",44,3,12,0.2,0,2,"propagule",2858,8,3,0.397830650804759,"False"
"21853",44,3,13,0.2,0,2,"propagule",2823,9,2,0.399574920297556,"False"
"21854",44,3,14,0.2,0,2,"propagule",2800,8,3,0.400714285714286,"False"
"21855",44,3,15,0.2,0,2,"propagule",2769,8,3,0.40122788010112,"False"
"21856",44,3,16,0.2,0,2,"propagule",2741,7,3,0.404596862458957,"False"
"21857",44,3,17,0.2,0,2,"propagule",2718,6,3,0.405445180279617,"False"
"21858",44,3,18,0.2,0,2,"propagule",6074,4,3,0.181429041817583,"False"
"21859",44,3,19,0.2,0,2,"propagule",5993,11,2,0.182713165359586,"False"
"21860",44,3,20,0.2,0,2,"propagule",5849,9,1,0.186698580954009,"False"
"21861",44,3,21,0.2,0,2,"propagule",5703,11,2,0.189549359985972,"False"
"21862",44,3,22,0.2,0,2,"propagule",5576,12,2,0.193328550932568,"False"
"21863",44,3,23,0.2,0,2,"propagule",5409,13,5,0.197263819559993,"False"
"21864",44,3,24,0.2,0,2,"propagule",5306,13,7,0.20147003392386,"False"
"21865",44,3,25,0.2,0,2,"propagule",5162,16,6,0.206315381635025,"False"
"21866",44,3,26,0.2,0,2,"propagule",5048,15,5,0.210182250396197,"False"
"21867",44,3,27,0.2,0,2,"propagule",4950,17,6,0.213333333333333,"False"
"21868",44,3,28,0.2,0,2,"propagule",4839,16,7,0.218226906385617,"False"
"21869",44,3,29,0.2,0,2,"propagule",4738,18,8,0.219924018573238,"False"
"21870",44,3,30,0.2,0,2,"propagule",4620,11,5,0.222727272727273,"False"
"21871",44,3,31,0.2,0,2,"propagule",4504,10,4,0.225133214920071,"False"
"21872",44,3,32,0.2,0,2,"propagule",4389,7,3,0.22989291410344,"False"
"21873",44,3,33,0.2,0,2,"propagule",4294,7,4,0.234280391243596,"False"
"21874",44,3,34,0.2,0,2,"propagule",4190,6,2,0.237470167064439,"False"
"21875",44,3,35,0.2,0,2,"propagule",4090,4,0,0.352078239608802,"False"
"21876",44,3,36,0.2,0,2,"propagule",3991,4,1,0.354798296166374,"False"
"21877",44,3,37,0.2,0,2,"propagule",3933,5,2,0.358250699211798,"False"
"21878",44,3,38,0.2,0,2,"propagule",3894,5,3,0.359527478171546,"False"
"21879",44,3,39,0.2,0,2,"propagule",3850,4,2,0.360779220779221,"False"
"21880",44,3,40,0.2,0,2,"propagule",3804,2,1,0.361724500525762,"False"
"21881",44,3,41,0.2,0,2,"propagule",4064,2,2,0.377706692913386,"False"
"21882",44,3,42,0.2,0,2,"propagule",4097,1,1,0.38638027825238,"False"
"21883",44,3,43,0.2,0,2,"propagule",4042,0,0,0.383226125680356,"True"
"21884",44,3,44,0.2,0,2,"propagule",4042,0,0,0.385452746165265,"True"
"21885",44,3,45,0.2,0,2,"propagule",4033,0,0,0.387304735928589,"True"
"21886",44,3,46,0.2,0,2,"propagule",3839,0,0,0.377963011200834,"True"
"21887",44,3,47,0.2,0,2,"propagule",3790,0,0,0.379155672823219,"True"
"21888",44,3,48,0.2,0,2,"propagule",3752,0,0,0.381130063965885,"True"
"21889",44,3,49,0.2,0,2,"propagule",3722,0,0,0.381783987103708,"True"
"21890",44,3,50,0.2,0,2,"propagule",3677,0,0,0.380745172695132,"True"
"21891",44,3,51,0.2,0,2,"propagule",3642,0,0,0.381109280615047,"True"
"21892",44,3,52,0.2,0,2,"propagule",3609,0,0,0.380437794402882,"True"
"21893",44,4,1,0.2,0,2,"propagule",3579,0,0,0.381112042469964,"True"
"21894",44,4,2,0.2,0,2,"propagule",3548,0,0,0.381905298759865,"True"
"21895",44,4,3,0.2,0,2,"propagule",3537,0,0,0.383093016680803,"True"
"21896",44,4,4,0.2,0,2,"propagule",3507,0,0,0.384088964927288,"True"
"21897",44,4,5,0.2,0,2,"propagule",3466,0,0,0.384881708020773,"True"
"21898",44,4,6,0.2,0,2,"propagule",3432,0,0,0.38548951048951,"True"
"21899",44,4,7,0.2,0,2,"propagule",3390,0,0,0.386430678466077,"True"
"21900",44,4,8,0.2,0,2,"propagule",3344,0,0,0.389653110047847,"True"
"21901",44,4,9,0.2,0,2,"propagule",3298,0,0,0.391449363250455,"True"
"21902",44,4,10,0.2,0,2,"propagule",3275,0,0,0.393282442748092,"True"
"21903",44,4,11,0.2,0,2,"propagule",3232,0,0,0.393564356435644,"True"
"21904",44,4,12,0.2,0,2,"propagule",3195,0,0,0.3981220657277,"True"
"21905",44,4,13,0.2,0,2,"propagule",3168,0,0,0.400883838383838,"True"
"21906",44,4,14,0.2,0,2,"propagule",3139,0,0,0.401401720293087,"True"
"21907",44,4,15,0.2,0,2,"propagule",3109,0,0,0.401736892891605,"True"
"21908",44,4,16,0.2,0,2,"propagule",3083,0,0,0.402530003243594,"True"
"21909",44,4,17,0.2,0,2,"propagule",3050,0,0,0.403606557377049,"True"
"21910",44,4,18,0.2,0,2,"propagule",6202,0,0,0.197678168332796,"True"
"21911",44,4,19,0.2,0,2,"propagule",6137,0,0,0.200097767638912,"True"
"21912",44,4,20,0.2,0,2,"propagule",6032,0,0,0.203249336870027,"True"
"21913",44,4,21,0.2,0,2,"propagule",5946,0,0,0.20635721493441,"True"
"21914",44,4,22,0.2,0,2,"propagule",5853,0,0,0.209294378950965,"True"
"21915",44,4,23,0.2,0,2,"propagule",5753,0,0,0.212063271336694,"True"
"21916",44,4,24,0.2,0,2,"propagule",5660,0,0,0.215371024734982,"True"
"21917",44,4,25,0.2,0,2,"propagule",5591,0,0,0.218207834018959,"True"
"21918",44,4,26,0.2,0,2,"propagule",5513,0,0,0.220206783965173,"True"
"21919",44,4,27,0.2,0,2,"propagule",5398,0,0,0.223230826231938,"True"
"21920",44,4,28,0.2,0,2,"propagule",5306,0,0,0.225028269883151,"True"
"21921",44,4,29,0.2,0,2,"propagule",5197,0,0,0.226861650952473,"True"
"21922",44,4,30,0.2,0,2,"propagule",5085,0,0,0.229301868239921,"True"
"21923",44,4,31,0.2,0,2,"propagule",4974,0,0,0.231403297145155,"True"
"21924",44,4,32,0.2,0,2,"propagule",4892,0,0,0.233851185609158,"True"
"21925",44,4,33,0.2,0,2,"propagule",4828,0,0,0.235294117647059,"True"
"21926",44,4,34,0.2,0,2,"propagule",4741,0,0,0.238346340434507,"True"
"21927",44,4,35,0.2,0,2,"propagule",4665,0,0,0.34983922829582,"True"
"21928",44,4,36,0.2,0,2,"propagule",4570,0,0,0.353610503282276,"True"
"21929",44,4,37,0.2,0,2,"propagule",4475,0,0,0.357094972067039,"True"
"21930",44,4,38,0.2,0,2,"propagule",4404,0,0,0.359900090826521,"True"
"21931",44,4,39,0.2,0,2,"propagule",4365,0,0,0.361741122565865,"True"
"21932",44,4,40,0.2,0,2,"propagule",4318,0,0,0.364057433997221,"True"
"21933",44,4,41,0.2,0,2,"propagule",4590,0,0,0.381917211328976,"True"
"21934",44,4,42,0.2,0,2,"propagule",4602,0,0,0.384398087787918,"True"
"21935",44,4,43,0.2,0,2,"propagule",4584,0,0,0.383071553228621,"True"
"21936",44,4,44,0.2,0,2,"propagule",4547,0,0,0.384209368814603,"True"
"21937",44,4,45,0.2,0,2,"propagule",4525,0,0,0.385635359116022,"True"
"21938",44,4,46,0.2,0,2,"propagule",4371,0,0,0.377716769617936,"True"
"21939",44,4,47,0.2,0,2,"propagule",4267,0,0,0.378486055776892,"True"
"21940",44,4,48,0.2,0,2,"propagule",4245,0,0,0.379740871613663,"True"
"21941",44,4,49,0.2,0,2,"propagule",4195,0,0,0.378307508939213,"True"
"21942",44,4,50,0.2,0,2,"propagule",4149,0,0,0.379609544468547,"True"
"21943",44,4,51,0.2,0,2,"propagule",4099,0,0,0.38228836301537,"True"
"21944",44,4,52,0.2,0,2,"propagule",4059,0,0,0.383838383838384,"True"
"21945",44,5,1,0.2,0,2,"propagule",4033,0,0,0.385073146541036,"True"
"21946",44,5,2,0.2,0,2,"propagule",3988,0,0,0.38691073219659,"True"
"21947",44,5,3,0.2,0,2,"propagule",3943,0,0,0.390058331219883,"True"
"21948",44,5,4,0.2,0,2,"propagule",3891,0,0,0.389874068362889,"True"
"21949",44,5,5,0.2,0,2,"propagule",3842,0,0,0.389640812077043,"True"
"21950",44,5,6,0.2,0,2,"propagule",3801,0,0,0.391212838726651,"True"
"21951",44,5,7,0.2,0,2,"propagule",3766,0,0,0.393786510886883,"True"
"21952",44,5,8,0.2,0,2,"propagule",3707,0,0,0.394928513622876,"True"
"21953",44,5,9,0.2,0,2,"propagule",3673,0,0,0.395589436427988,"True"
"21954",44,5,10,0.2,0,2,"propagule",3636,0,0,0.395764576457646,"True"
"21955",44,5,11,0.2,0,2,"propagule",3596,0,0,0.398220244716351,"True"
"21956",44,5,12,0.2,0,2,"propagule",3556,0,0,0.399887514060742,"True"
"21957",44,5,13,0.2,0,2,"propagule",3520,0,0,0.401136363636364,"True"
"21958",44,5,14,0.2,0,2,"propagule",3489,0,0,0.400114646030381,"True"
"21959",44,5,15,0.2,0,2,"propagule",3454,0,0,0.403011001737116,"True"
"21960",44,5,16,0.2,0,2,"propagule",3419,0,0,0.406551623281661,"True"
"21961",44,5,17,0.2,0,2,"propagule",3366,0,0,0.407308377896613,"True"
"21962",44,5,18,0.2,0,2,"propagule",7017,0,0,0.195240131110161,"True"
"21963",44,5,19,0.2,0,2,"propagule",6926,0,0,0.197227837135432,"True"
"21964",44,5,20,0.2,0,2,"propagule",6807,0,0,0.201116497722932,"True"
"21965",44,5,21,0.2,0,2,"propagule",6624,0,0,0.205012077294686,"True"
"21966",44,5,22,0.2,0,2,"propagule",6434,0,0,0.20749145166304,"True"
"21967",44,5,23,0.2,0,2,"propagule",6290,0,0,0.210810810810811,"True"
"21968",44,5,24,0.2,0,2,"propagule",6098,0,0,0.2143325680551,"True"
"21969",44,5,25,0.2,0,2,"propagule",5942,0,0,0.21962302255133,"True"
"21970",44,5,26,0.2,0,2,"propagule",5802,0,0,0.223198896932092,"True"
"21971",44,5,27,0.2,0,2,"propagule",5703,0,0,0.227950201648255,"True"
"21972",44,5,28,0.2,0,2,"propagule",5632,0,0,0.230823863636364,"True"
"21973",44,5,29,0.2,0,2,"propagule",5522,0,0,0.233973198116624,"True"
"21974",44,5,30,0.2,0,2,"propagule",5394,0,0,0.238227660363367,"True"
"21975",44,5,31,0.2,0,2,"propagule",5307,0,0,0.241190879969851,"True"
"21976",44,5,32,0.2,0,2,"propagule",5205,0,0,0.243996157540826,"True"
"21977",44,5,33,0.2,0,2,"propagule",5091,0,0,0.245531329797682,"True"
"21978",44,5,34,0.2,0,2,"propagule",4967,0,0,0.250654318502114,"True"
"21979",44,5,35,0.2,0,2,"propagule",4841,0,0,0.362941541003925,"True"
"21980",44,5,36,0.2,0,2,"propagule",4747,0,0,0.365072677480514,"True"
"21981",44,5,37,0.2,0,2,"propagule",4630,0,0,0.367818574514039,"True"
"21982",44,5,38,0.2,0,2,"propagule",4574,0,0,0.367730651508526,"True"
"21983",44,5,39,0.2,0,2,"propagule",4526,0,0,0.369200176756518,"True"
"21984",44,5,40,0.2,0,2,"propagule",4472,0,0,0.372093023255814,"True"
"21985",44,5,41,0.2,0,2,"propagule",4803,0,0,0.390589215073912,"True"
"21986",44,5,42,0.2,0,2,"propagule",4823,0,0,0.392908977814638,"True"
"21987",44,5,43,0.2,0,2,"propagule",4817,0,0,0.396097155906166,"True"
"21988",44,5,44,0.2,0,2,"propagule",4787,0,0,0.397743889701274,"True"
"21989",44,5,45,0.2,0,2,"propagule",4803,0,0,0.402456797834687,"True"
"21990",44,5,46,0.2,0,2,"propagule",4556,0,0,0.395302897278314,"True"
"21991",44,5,47,0.2,0,2,"propagule",4472,0,0,0.394007155635063,"True"
"21992",44,5,48,0.2,0,2,"propagule",4405,0,0,0.39477866061294,"True"
"21993",44,5,49,0.2,0,2,"propagule",4371,0,0,0.397163120567376,"True"
"21994",44,5,50,0.2,0,2,"propagule",4299,0,0,0.396836473598511,"True"
"21995",44,5,51,0.2,0,2,"propagule",4265,0,0,0.3978898007034,"True"
"21996",44,5,52,0.2,0,2,"propagule",4223,0,0,0.40161022969453,"True"
"21997",44,6,1,0.2,0,2,"propagule",4170,0,0,0.403117505995204,"True"
"21998",44,6,2,0.2,0,2,"propagule",4132,0,0,0.405372700871249,"True"
"21999",44,6,3,0.2,0,2,"propagule",4087,0,0,0.408123317837044,"True"
"22000",44,6,4,0.2,0,2,"propagule",4042,0,0,0.410687778327561,"True"
"22001",44,6,5,0.2,0,2,"propagule",4014,0,0,0.411061285500747,"True"
"22002",44,6,6,0.2,0,2,"propagule",3975,0,0,0.411069182389937,"True"
"22003",44,6,7,0.2,0,2,"propagule",3938,0,0,0.412899949212798,"True"
"22004",44,6,8,0.2,0,2,"propagule",3882,0,0,0.41499227202473,"True"
"22005",44,6,9,0.2,0,2,"propagule",3845,0,0,0.417165149544863,"True"
"22006",44,6,10,0.2,0,2,"propagule",3791,0,0,0.418359271959905,"True"
"22007",44,6,11,0.2,0,2,"propagule",3739,0,0,0.420968173308371,"True"
"22008",44,6,12,0.2,0,2,"propagule",3695,0,0,0.421380243572395,"True"
"22009",44,6,13,0.2,0,2,"propagule",3667,0,0,0.422961548950095,"True"
"22010",44,6,14,0.2,0,2,"propagule",3623,0,0,0.4264421749931,"True"
"22011",44,6,15,0.2,0,2,"propagule",3594,0,0,0.427657206455203,"True"
"22012",44,6,16,0.2,0,2,"propagule",3559,0,0,0.429615060410228,"True"
"22013",44,6,17,0.2,0,2,"propagule",3529,0,0,0.430433550580901,"True"
