"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22782",45,10,6,0.3,0.06,2,"wave",4458,3,1,0.485195154777927,"False"
"22783",45,10,7,0.3,0.06,2,"wave",4422,4,3,0.487109905020353,"False"
"22784",45,10,8,0.3,0.06,2,"wave",4368,6,3,0.488553113553114,"False"
"22785",45,10,9,0.3,0.06,2,"wave",4325,6,1,0.490635838150289,"False"
"22786",45,10,10,0.3,0.06,2,"wave",4270,5,0,0.492740046838407,"False"
"22787",45,10,11,0.3,0.06,2,"wave",4216,5,2,0.493833017077799,"False"
"22788",45,10,12,0.3,0.06,2,"wave",4174,5,2,0.494010541447053,"False"
"22789",45,10,13,0.3,0.06,2,"wave",4118,6,1,0.497571636716853,"False"
"22790",45,10,14,0.3,0.06,2,"wave",4083,5,2,0.499142787166299,"False"
"22791",45,10,15,0.3,0.06,2,"wave",4052,7,3,0.501480750246792,"False"
"22792",45,10,16,0.3,0.06,2,"wave",4006,6,2,0.505242136794808,"False"
"22793",45,10,17,0.3,0.06,2,"wave",3944,6,1,0.507352941176471,"False"
"22794",45,10,18,0.3,0.06,2,"wave",8112,5,5,0.241863905325444,"False"
"22795",45,10,19,0.3,0.06,2,"wave",8008,9,5,0.245629370629371,"False"
"22796",45,10,20,0.3,0.06,2,"wave",7877,4,1,0.249206550717278,"False"
"22797",45,10,21,0.3,0.06,2,"wave",7736,11,1,0.253619441571872,"False"
"22798",45,10,22,0.3,0.06,2,"wave",7544,10,2,0.257423117709438,"False"
"22799",45,10,23,0.3,0.06,2,"wave",7376,13,4,0.260710412147505,"False"
"22800",45,10,24,0.3,0.06,2,"wave",7244,20,7,0.263804527885146,"False"
"22801",45,10,25,0.3,0.06,2,"wave",7108,23,8,0.267726505346089,"False"
"22802",45,10,26,0.3,0.06,2,"wave",6979,24,6,0.271672159335148,"False"
"22803",45,10,27,0.3,0.06,2,"wave",6904,27,9,0.274188876013905,"False"
"22804",45,10,28,0.3,0.06,2,"wave",6758,29,9,0.27863273157739,"False"
"22805",45,10,29,0.3,0.06,2,"wave",6638,24,10,0.280054233202772,"False"
"22806",45,10,30,0.3,0.06,2,"wave",6513,30,13,0.283740211883924,"False"
"22807",45,10,31,0.3,0.06,2,"wave",6370,24,9,0.288226059654631,"False"
"22808",45,10,32,0.3,0.06,2,"wave",6237,20,10,0.292448292448292,"False"
"22809",45,10,33,0.3,0.06,2,"wave",6074,18,11,0.296345077378992,"False"
"22810",45,10,34,0.3,0.06,2,"wave",5949,14,6,0.299209951252311,"False"
"22811",45,10,35,0.3,0.06,2,"wave",5793,14,5,0.438114966338685,"False"
"22812",45,10,36,0.3,0.06,2,"wave",5653,14,6,0.441535467893154,"False"
"22813",45,10,37,0.3,0.06,2,"wave",5547,14,6,0.446908238687579,"False"
"22814",45,10,38,0.3,0.06,2,"wave",5478,12,3,0.448521358159912,"False"
"22815",45,10,39,0.3,0.06,2,"wave",5424,9,2,0.45151179941003,"False"
"22816",45,10,40,0.3,0.06,2,"wave",5364,10,6,0.451901565995526,"False"
"22817",45,10,41,0.3,0.06,2,"wave",5656,8,5,0.463224893917963,"False"
"22818",45,10,42,0.3,0.06,2,"wave",5591,7,0,0.461813629046682,"False"
"22819",45,10,43,0.3,0.06,2,"wave",5620,7,2,0.466548042704626,"False"
"22820",45,10,44,0.3,0.06,2,"wave",5604,8,2,0.468058529621699,"False"
"22821",45,10,45,0.3,0.06,2,"wave",5557,6,3,0.465718913082599,"False"
"22822",45,10,46,0.3,0.06,2,"wave",5355,7,3,0.462371615312792,"False"
"22823",45,10,47,0.3,0.06,2,"wave",5282,11,2,0.464786065884135,"False"
"22824",45,10,48,0.3,0.06,2,"wave",5242,5,0,0.467188096146509,"False"
"22825",45,10,49,0.3,0.06,2,"wave",5194,9,5,0.469580284944166,"False"
"22826",45,10,50,0.3,0.06,2,"wave",5153,9,6,0.470793712400543,"False"
"22827",45,10,51,0.3,0.06,2,"wave",5075,5,2,0.470935960591133,"False"
"22828",45,10,52,0.3,0.06,2,"wave",5027,5,3,0.471851999204297,"False"
"22829",45,11,1,0.3,0.06,2,"wave",4966,2,2,0.473419250906162,"False"
"22830",45,11,2,0.3,0.06,2,"wave",4911,2,1,0.476277743840358,"False"
"22831",45,11,3,0.3,0.06,2,"wave",4843,1,0,0.475944662399339,"False"
"22832",45,11,4,0.3,0.06,2,"wave",4800,1,1,0.478541666666667,"False"
"22833",45,11,5,0.3,0.06,2,"wave",4746,2,1,0.481458069953645,"False"
"22834",45,11,6,0.3,0.06,2,"wave",4684,1,0,0.48398804440649,"False"
"22835",45,11,7,0.3,0.06,2,"wave",4632,1,0,0.485103626943005,"False"
"22836",45,11,8,0.3,0.06,2,"wave",4572,1,0,0.48753280839895,"False"
"22837",45,11,9,0.3,0.06,2,"wave",4533,1,0,0.488638870505184,"False"
"22838",45,11,10,0.3,0.06,2,"wave",4467,1,1,0.4911573763152,"False"
"22839",45,11,11,0.3,0.06,2,"wave",4428,1,1,0.495031616982836,"False"
"22840",45,11,12,0.3,0.06,2,"wave",4382,0,0,0.49703331811958,"False"
"22841",45,11,13,0.3,0.06,2,"wave",4340,0,0,0.49815668202765,"False"
"22842",45,11,14,0.3,0.06,2,"wave",4292,0,0,0.500931966449208,"True"
"22843",45,11,15,0.3,0.06,2,"wave",4242,0,0,0.502593116454503,"True"
"22844",45,11,16,0.3,0.06,2,"wave",4197,0,0,0.505360972122945,"True"
"22845",45,11,17,0.3,0.06,2,"wave",4136,0,0,0.507978723404255,"True"
"22846",45,11,18,0.3,0.06,2,"wave",8377,0,0,0.24376268353826,"True"
"22847",45,11,19,0.3,0.06,2,"wave",8259,0,0,0.246276788957501,"True"
"22848",45,11,20,0.3,0.06,2,"wave",8116,0,0,0.248891079349433,"True"
"22849",45,11,21,0.3,0.06,2,"wave",7950,0,0,0.250691823899371,"True"
"22850",45,11,22,0.3,0.06,2,"wave",7797,0,0,0.254456842375273,"True"
"22851",45,11,23,0.3,0.06,2,"wave",7645,0,0,0.257815565729235,"True"
"22852",45,11,24,0.3,0.06,2,"wave",7529,0,0,0.261123655199894,"True"
"22853",45,11,25,0.3,0.06,2,"wave",7372,0,0,0.264921323928378,"True"
"22854",45,11,26,0.3,0.06,2,"wave",7232,0,0,0.269358407079646,"True"
"22855",45,11,27,0.3,0.06,2,"wave",7097,0,0,0.271241369592786,"True"
"22856",45,11,28,0.3,0.06,2,"wave",6943,0,0,0.274233040472418,"True"
"22857",45,11,29,0.3,0.06,2,"wave",6796,0,0,0.27781047675103,"True"
"22858",45,11,30,0.3,0.06,2,"wave",6661,0,0,0.279087224140519,"True"
"22859",45,11,31,0.3,0.06,2,"wave",6524,0,0,0.282035561005518,"True"
"22860",45,11,32,0.3,0.06,2,"wave",6404,0,0,0.287320424734541,"True"
"22861",45,11,33,0.3,0.06,2,"wave",6289,0,0,0.288440133566545,"True"
"22862",45,11,34,0.3,0.06,2,"wave",6179,0,0,0.290985596374818,"True"
"22863",45,11,35,0.3,0.06,2,"wave",6107,0,0,0.438840674635664,"True"
"22864",45,11,36,0.3,0.06,2,"wave",6003,0,0,0.441445943694819,"True"
"22865",45,11,37,0.3,0.06,2,"wave",5919,0,0,0.442473390775469,"True"
"22866",45,11,38,0.3,0.06,2,"wave",5863,0,0,0.443800102336688,"True"
"22867",45,11,39,0.3,0.06,2,"wave",5795,0,0,0.445901639344262,"True"
"22868",45,11,40,0.3,0.06,2,"wave",5725,0,0,0.447336244541485,"True"
"22869",45,11,41,0.3,0.06,2,"wave",5992,0,0,0.455440587449933,"True"
"22870",45,11,42,0.3,0.06,2,"wave",6033,0,0,0.459638654069286,"True"
"22871",45,11,43,0.3,0.06,2,"wave",6001,0,0,0.460923179470088,"True"
"22872",45,11,44,0.3,0.06,2,"wave",5970,0,0,0.457788944723618,"True"
"22873",45,11,45,0.3,0.06,2,"wave",5952,1,1,0.457157258064516,"False"
"22874",45,11,46,0.3,0.06,2,"wave",5756,1,1,0.45552466990966,"False"
"22875",45,11,47,0.3,0.06,2,"wave",5697,0,0,0.455678427242408,"True"
"22876",45,11,48,0.3,0.06,2,"wave",5620,0,0,0.459074733096085,"False"
"22877",45,11,49,0.3,0.06,2,"wave",5533,1,0,0.460328935478041,"False"
"22878",45,11,50,0.3,0.06,2,"wave",5487,1,0,0.463459085110261,"False"
"22879",45,11,51,0.3,0.06,2,"wave",5430,1,0,0.461878453038674,"False"
"22880",45,11,52,0.3,0.06,2,"wave",5384,1,1,0.466196136701337,"False"
"22881",46,1,1,0.3,0.06,2,"wave",2646,0,0,0.286470143613001,"True"
"22882",46,1,2,0.3,0.06,2,"wave",2620,0,0,0.288549618320611,"True"
"22883",46,1,3,0.3,0.06,2,"wave",2534,0,0,0.291633780584057,"True"
"22884",46,1,4,0.3,0.06,2,"wave",2484,0,0,0.294283413848631,"True"
"22885",46,1,5,0.3,0.06,2,"wave",2399,0,0,0.297207169654022,"True"
"22886",46,1,6,0.3,0.06,2,"wave",2362,0,0,0.301016088060965,"True"
"22887",46,1,7,0.3,0.06,2,"wave",2318,0,0,0.301553062985332,"True"
"22888",46,1,8,0.3,0.06,2,"wave",2281,0,0,0.30469092503288,"True"
"22889",46,1,9,0.3,0.06,2,"wave",2221,0,0,0.307068887888339,"True"
"22890",46,1,10,0.3,0.06,2,"wave",2155,0,0,0.304872389791183,"True"
"22891",46,1,11,0.3,0.06,2,"wave",2118,0,0,0.306421152030217,"True"
"22892",46,1,12,0.3,0.06,2,"wave",2080,0,0,0.310096153846154,"True"
"22893",46,1,13,0.3,0.06,2,"wave",2038,0,0,0.309126594700687,"True"
"22894",46,1,14,0.3,0.06,2,"wave",2016,0,0,0.3125,"True"
"22895",46,1,15,0.3,0.06,2,"wave",1997,0,0,0.311467200801202,"True"
"22896",46,1,16,0.3,0.06,2,"wave",1971,0,0,0.314053779807204,"True"
"22897",46,1,17,0.3,0.06,2,"wave",1926,0,0,0.314122533748702,"True"
"22898",46,1,18,0.3,0.06,2,"wave",5404,0,0,0.11139896373057,"True"
"22899",46,1,19,0.3,0.06,2,"wave",5250,0,0,0.111809523809524,"True"
"22900",46,1,20,0.3,0.06,2,"wave",5109,0,0,0.115678214914856,"True"
"22901",46,1,21,0.3,0.06,2,"wave",4971,0,0,0.117481392074029,"True"
"22902",46,1,22,0.3,0.06,2,"wave",4869,0,0,0.120147874306839,"True"
"22903",46,1,23,0.3,0.06,2,"wave",4692,0,0,0.122122762148338,"True"
"22904",46,1,24,0.3,0.06,2,"wave",4586,0,0,0.125163541212386,"True"
"22905",46,1,25,0.3,0.06,2,"wave",4372,0,0,0.127630375114364,"True"
"22906",46,1,26,0.3,0.06,2,"wave",4228,0,0,0.129375591296121,"True"
"22907",46,1,27,0.3,0.06,2,"wave",4094,0,0,0.132877381533952,"True"
"22908",46,1,28,0.3,0.06,2,"wave",3975,0,0,0.133836477987421,"True"
"22909",46,1,29,0.3,0.06,2,"wave",3906,0,0,0.137224782386073,"True"
"22910",46,1,30,0.3,0.06,2,"wave",3740,0,0,0.14144385026738,"True"
"22911",46,1,31,0.3,0.06,2,"wave",3627,0,0,0.143920595533499,"True"
"22912",46,1,32,0.3,0.06,2,"wave",3513,0,0,0.145744378024481,"True"
"22913",46,1,33,0.3,0.06,2,"wave",3415,0,0,0.146998535871157,"True"
"22914",46,1,34,0.3,0.06,2,"wave",3354,0,0,0.151162790697674,"True"
"22915",46,1,35,0.3,0.06,2,"wave",3266,0,0,0.312614819350888,"True"
"22916",46,1,36,0.3,0.06,2,"wave",3185,0,0,0.314913657770801,"True"
"22917",46,1,37,0.3,0.06,2,"wave",3062,0,0,0.316133246244285,"True"
"22918",46,1,38,0.3,0.06,2,"wave",3016,0,0,0.317307692307692,"True"
"22919",46,1,39,0.3,0.06,2,"wave",2954,0,0,0.319566689234936,"True"
"22920",46,1,40,0.3,0.06,2,"wave",2929,0,0,0.322977125298737,"True"
"22921",46,1,41,0.3,0.06,2,"wave",3258,0,0,0.344383057090239,"True"
"22922",46,1,42,0.3,0.06,2,"wave",3239,0,0,0.343624575486261,"True"
"22923",46,1,43,0.3,0.06,2,"wave",3255,0,0,0.346543778801843,"True"
"22924",46,1,44,0.3,0.06,2,"wave",3236,0,0,0.351359703337454,"True"
"22925",46,1,45,0.3,0.06,2,"wave",3188,0,0,0.352572145545797,"True"
"22926",46,1,46,0.3,0.06,2,"wave",2933,0,0,0.340947834981248,"True"
"22927",46,1,47,0.3,0.06,2,"wave",2845,0,0,0.340949033391916,"True"
"22928",46,1,48,0.3,0.06,2,"wave",2811,0,0,0.340092493774457,"True"
"22929",46,1,49,0.3,0.06,2,"wave",2774,0,0,0.340663302090844,"True"
"22930",46,1,50,0.3,0.06,2,"wave",2735,0,0,0.340402193784278,"True"
"22931",46,1,51,0.3,0.06,2,"wave",2701,0,0,0.342835986671603,"True"
"22932",46,1,52,0.3,0.06,2,"wave",2663,0,0,0.345850544498686,"True"
"22933",46,2,1,0.3,0.06,2,"wave",2640,5,0,0.345454545454545,"False"
"22934",46,2,2,0.3,0.06,2,"wave",2608,5,0,0.345092024539877,"False"
"22935",46,2,3,0.3,0.06,2,"wave",2573,5,1,0.347842984842596,"False"
"22936",46,2,4,0.3,0.06,2,"wave",2548,5,2,0.348116169544741,"False"
"22937",46,2,5,0.3,0.06,2,"wave",2509,5,1,0.348744519728976,"False"
"22938",46,2,6,0.3,0.06,2,"wave",2486,4,2,0.35076427996782,"False"
"22939",46,2,7,0.3,0.06,2,"wave",2449,6,3,0.356063699469171,"False"
"22940",46,2,8,0.3,0.06,2,"wave",2426,8,2,0.357378400659522,"False"
"22941",46,2,9,0.3,0.06,2,"wave",2395,8,2,0.359498956158664,"False"
"22942",46,2,10,0.3,0.06,2,"wave",2368,9,2,0.360641891891892,"False"
"22943",46,2,11,0.3,0.06,2,"wave",2348,7,4,0.363713798977853,"False"
"22944",46,2,12,0.3,0.06,2,"wave",2327,8,3,0.366996132359261,"False"
"22945",46,2,13,0.3,0.06,2,"wave",2297,5,1,0.370483239007401,"False"
"22946",46,2,14,0.3,0.06,2,"wave",2276,6,5,0.369068541300527,"False"
"22947",46,2,15,0.3,0.06,2,"wave",2257,7,4,0.37306158617634,"False"
"22948",46,2,16,0.3,0.06,2,"wave",2236,3,0,0.376118067978533,"False"
"22949",46,2,17,0.3,0.06,2,"wave",2216,3,0,0.375902527075812,"False"
"22950",46,2,18,0.3,0.06,2,"wave",3864,3,0,0.215579710144928,"False"
"22951",46,2,19,0.3,0.06,2,"wave",3818,4,2,0.218177056050288,"False"
"22952",46,2,20,0.3,0.06,2,"wave",3736,6,2,0.220824411134904,"False"
"22953",46,2,21,0.3,0.06,2,"wave",3636,3,2,0.224972497249725,"False"
"22954",46,2,22,0.3,0.06,2,"wave",3558,7,3,0.228780213603148,"False"
"22955",46,2,23,0.3,0.06,2,"wave",3461,6,1,0.234036405663103,"False"
"22956",46,2,24,0.3,0.06,2,"wave",3401,5,2,0.23463687150838,"False"
"22957",46,2,25,0.3,0.06,2,"wave",3347,5,3,0.238422467881685,"False"
"22958",46,2,26,0.3,0.06,2,"wave",3278,4,2,0.241000610128127,"False"
"22959",46,2,27,0.3,0.06,2,"wave",3198,2,0,0.245465916197624,"False"
"22960",46,2,28,0.3,0.06,2,"wave",3132,2,0,0.246807151979566,"False"
"22961",46,2,29,0.3,0.06,2,"wave",3080,2,1,0.250324675324675,"False"
"22962",46,2,30,0.3,0.06,2,"wave",3043,4,2,0.250739401906014,"False"
"22963",46,2,31,0.3,0.06,2,"wave",2982,4,2,0.252850435949028,"False"
"22964",46,2,32,0.3,0.06,2,"wave",2912,4,1,0.256868131868132,"False"
"22965",46,2,33,0.3,0.06,2,"wave",2865,3,0,0.257940663176265,"False"
"22966",46,2,34,0.3,0.06,2,"wave",2832,3,0,0.26024011299435,"False"
"22967",46,2,35,0.3,0.06,2,"wave",2787,3,0,0.430929314675278,"False"
"22968",46,2,36,0.3,0.06,2,"wave",2740,3,3,0.434671532846715,"False"
"22969",46,2,37,0.3,0.06,2,"wave",2678,3,3,0.435026138909634,"False"
"22970",46,2,38,0.3,0.06,2,"wave",2656,0,0,0.436370481927711,"False"
"22971",46,2,39,0.3,0.06,2,"wave",2623,0,0,0.436523065192528,"False"
"22972",46,2,40,0.3,0.06,2,"wave",2597,0,0,0.438968040046207,"False"
"22973",46,2,41,0.3,0.06,2,"wave",2942,7,2,0.466349422161795,"False"
"22974",46,2,42,0.3,0.06,2,"wave",2958,7,4,0.465855307640297,"False"
"22975",46,2,43,0.3,0.06,2,"wave",2948,7,5,0.471506105834464,"False"
"22976",46,2,44,0.3,0.06,2,"wave",2950,8,4,0.470508474576271,"False"
"22977",46,2,45,0.3,0.06,2,"wave",2927,6,1,0.469764263751281,"False"
"22978",46,2,46,0.3,0.06,2,"wave",2688,5,2,0.452380952380952,"False"
"22979",46,2,47,0.3,0.06,2,"wave",2621,8,2,0.450591377336894,"False"
"22980",46,2,48,0.3,0.06,2,"wave",2591,6,2,0.451177151678888,"False"
"22981",46,2,49,0.3,0.06,2,"wave",2582,9,2,0.451587916343919,"False"
"22982",46,2,50,0.3,0.06,2,"wave",2547,9,3,0.451118963486455,"False"
"22983",46,2,51,0.3,0.06,2,"wave",2519,8,3,0.454148471615721,"False"
"22984",46,2,52,0.3,0.06,2,"wave",2493,7,2,0.452868030485359,"False"
"22985",46,3,1,0.3,0.06,2,"wave",2462,8,3,0.452883834281072,"False"
"22986",46,3,2,0.3,0.06,2,"wave",2428,8,2,0.454695222405272,"False"
"22987",46,3,3,0.3,0.06,2,"wave",2412,6,1,0.456882255389718,"False"
"22988",46,3,4,0.3,0.06,2,"wave",2386,6,5,0.454316848281643,"False"
"22989",46,3,5,0.3,0.06,2,"wave",2358,5,3,0.455046649703138,"False"
"22990",46,3,6,0.3,0.06,2,"wave",2330,2,0,0.455364806866953,"False"
"22991",46,3,7,0.3,0.06,2,"wave",2300,2,0,0.45695652173913,"False"
"22992",46,3,8,0.3,0.06,2,"wave",2287,2,2,0.456493222562309,"False"
"22993",46,3,9,0.3,0.06,2,"wave",2271,3,2,0.460590048436812,"False"
"22994",46,3,10,0.3,0.06,2,"wave",2252,1,0,0.461367673179396,"False"
"22995",46,3,11,0.3,0.06,2,"wave",2237,1,0,0.46312025033527,"False"
"22996",46,3,12,0.3,0.06,2,"wave",2219,1,0,0.46417305092384,"False"
"22997",46,3,13,0.3,0.06,2,"wave",2208,2,0,0.466485507246377,"False"
"22998",46,3,14,0.3,0.06,2,"wave",2184,1,1,0.467948717948718,"False"
"22999",46,3,15,0.3,0.06,2,"wave",2174,5,1,0.46918123275069,"False"
"23000",46,3,16,0.3,0.06,2,"wave",2152,4,1,0.468866171003717,"False"
"23001",46,3,17,0.3,0.06,2,"wave",2142,4,1,0.471988795518207,"False"
"23002",46,3,18,0.3,0.06,2,"wave",4729,3,1,0.213787270035948,"False"
"23003",46,3,19,0.3,0.06,2,"wave",4665,12,1,0.217792068595927,"False"
"23004",46,3,20,0.3,0.06,2,"wave",4562,11,2,0.223366944322665,"False"
"23005",46,3,21,0.3,0.06,2,"wave",4490,16,5,0.224944320712695,"False"
"23006",46,3,22,0.3,0.06,2,"wave",4413,15,6,0.225923408112395,"False"
"23007",46,3,23,0.3,0.06,2,"wave",4300,14,5,0.230232558139535,"False"
"23008",46,3,24,0.3,0.06,2,"wave",4190,14,5,0.233890214797136,"False"
"23009",46,3,25,0.3,0.06,2,"wave",4099,14,8,0.237862893388631,"False"
"23010",46,3,26,0.3,0.06,2,"wave",4015,14,5,0.241095890410959,"False"
"23011",46,3,27,0.3,0.06,2,"wave",3873,8,3,0.246320681642138,"False"
"23012",46,3,28,0.3,0.06,2,"wave",3775,11,5,0.250331125827815,"False"
"23013",46,3,29,0.3,0.06,2,"wave",3665,11,3,0.254024556616644,"False"
"23014",46,3,30,0.3,0.06,2,"wave",3549,14,3,0.259227951535644,"False"
"23015",46,3,31,0.3,0.06,2,"wave",3454,15,4,0.261725535610886,"False"
"23016",46,3,32,0.3,0.06,2,"wave",3344,15,7,0.26555023923445,"False"
"23017",46,3,33,0.3,0.06,2,"wave",3271,15,8,0.270559461938245,"False"
"23018",46,3,34,0.3,0.06,2,"wave",3174,15,3,0.274417139256459,"False"
"23019",46,3,35,0.3,0.06,2,"wave",3051,12,4,0.427073090789905,"False"
"23020",46,3,36,0.3,0.06,2,"wave",2968,12,4,0.432277628032345,"False"
"23021",46,3,37,0.3,0.06,2,"wave",2938,10,3,0.433628318584071,"False"
"23022",46,3,38,0.3,0.06,2,"wave",2868,10,4,0.432705718270572,"False"
"23023",46,3,39,0.3,0.06,2,"wave",2830,10,3,0.434982332155477,"False"
"23024",46,3,40,0.3,0.06,2,"wave",2788,10,5,0.437948350071736,"False"
"23025",46,3,41,0.3,0.06,2,"wave",3098,17,9,0.453841187863137,"False"
"23026",46,3,42,0.3,0.06,2,"wave",3151,17,5,0.459219295461758,"False"
"23027",46,3,43,0.3,0.06,2,"wave",3130,14,4,0.466134185303514,"False"
"23028",46,3,44,0.3,0.06,2,"wave",3107,22,9,0.461216607660122,"False"
"23029",46,3,45,0.3,0.06,2,"wave",3083,11,5,0.469023678235485,"False"
"23030",46,3,46,0.3,0.06,2,"wave",2855,7,5,0.451488616462347,"False"
"23031",46,3,47,0.3,0.06,2,"wave",2784,5,2,0.450431034482759,"False"
"23032",46,3,48,0.3,0.06,2,"wave",2758,3,0,0.45032632342277,"False"
"23033",46,3,49,0.3,0.06,2,"wave",2729,4,1,0.451080982044705,"False"
"23034",46,3,50,0.3,0.06,2,"wave",2699,3,1,0.449796220822527,"False"
"23035",46,3,51,0.3,0.06,2,"wave",2686,1,0,0.450111690245719,"False"
"23036",46,3,52,0.3,0.06,2,"wave",2653,1,1,0.450810403317,"False"
"23037",46,4,1,0.3,0.06,2,"wave",2629,2,1,0.452263217953595,"False"
"23038",46,4,2,0.3,0.06,2,"wave",2595,1,0,0.454335260115607,"False"
"23039",46,4,3,0.3,0.06,2,"wave",2578,1,0,0.45577967416602,"False"
"23040",46,4,4,0.3,0.06,2,"wave",2550,1,1,0.454901960784314,"False"
"23041",46,4,5,0.3,0.06,2,"wave",2531,2,1,0.458316870802055,"False"
"23042",46,4,6,0.3,0.06,2,"wave",2496,1,0,0.458733974358974,"False"
"23043",46,4,7,0.3,0.06,2,"wave",2478,1,0,0.459241323648103,"False"
"23044",46,4,8,0.3,0.06,2,"wave",2449,1,1,0.462637811351572,"False"
"23045",46,4,9,0.3,0.06,2,"wave",2428,1,1,0.462932454695222,"False"
"23046",46,4,10,0.3,0.06,2,"wave",2407,0,0,0.464063149148317,"False"
"23047",46,4,11,0.3,0.06,2,"wave",2396,0,0,0.465358931552588,"False"
"23048",46,4,12,0.3,0.06,2,"wave",2366,0,0,0.468300929839391,"False"
"23049",46,4,13,0.3,0.06,2,"wave",2350,0,0,0.46936170212766,"False"
"23050",46,4,14,0.3,0.06,2,"wave",2334,0,0,0.468294772922022,"False"
"23051",46,4,15,0.3,0.06,2,"wave",2310,0,0,0.470562770562771,"False"
"23052",46,4,16,0.3,0.06,2,"wave",2297,0,0,0.473225946887244,"False"
"23053",46,4,17,0.3,0.06,2,"wave",2278,0,0,0.473661106233538,"False"
"23054",46,4,18,0.3,0.06,2,"wave",4609,0,0,0.233456281188978,"False"
"23055",46,4,19,0.3,0.06,2,"wave",4553,0,0,0.236547331429826,"False"
"23056",46,4,20,0.3,0.06,2,"wave",4472,0,0,0.239042933810376,"False"
"23057",46,4,21,0.3,0.06,2,"wave",4365,0,0,0.243069873997709,"False"
"23058",46,4,22,0.3,0.06,2,"wave",4235,0,0,0.246517119244392,"False"
"23059",46,4,23,0.3,0.06,2,"wave",4142,0,0,0.249879285369387,"False"
"23060",46,4,24,0.3,0.06,2,"wave",4073,0,0,0.253866928553891,"False"
"23061",46,4,25,0.3,0.06,2,"wave",3998,0,0,0.257378689344672,"False"
"23062",46,4,26,0.3,0.06,2,"wave",3931,0,0,0.259475960315441,"False"
"23063",46,4,27,0.3,0.06,2,"wave",3822,0,0,0.263212977498692,"False"
"23064",46,4,28,0.3,0.06,2,"wave",3726,0,0,0.265700483091787,"False"
"23065",46,4,29,0.3,0.06,2,"wave",3601,0,0,0.270202721466259,"False"
"23066",46,4,30,0.3,0.06,2,"wave",3528,0,0,0.273242630385488,"False"
"23067",46,4,31,0.3,0.06,2,"wave",3444,0,0,0.280197444831591,"False"
"23068",46,4,32,0.3,0.06,2,"wave",3380,0,0,0.282840236686391,"False"
"23069",46,4,33,0.3,0.06,2,"wave",3340,0,0,0.28622754491018,"False"
"23070",46,4,34,0.3,0.06,2,"wave",3254,0,0,0.28979717271051,"False"
"23071",46,4,35,0.3,0.06,2,"wave",3195,0,0,0.446948356807512,"False"
"23072",46,4,36,0.3,0.06,2,"wave",3154,0,0,0.447685478757134,"False"
"23073",46,4,37,0.3,0.06,2,"wave",3084,0,0,0.450389105058366,"False"
"23074",46,4,38,0.3,0.06,2,"wave",3058,0,0,0.450621321124918,"False"
"23075",46,4,39,0.3,0.06,2,"wave",3015,0,0,0.455058043117745,"False"
"23076",46,4,40,0.3,0.06,2,"wave",2982,0,0,0.457411133467471,"False"
"23077",46,4,41,0.3,0.06,2,"wave",3363,8,2,0.477847160273565,"False"
"23078",46,4,42,0.3,0.06,2,"wave",3344,7,1,0.480263157894737,"False"
"23079",46,4,43,0.3,0.06,2,"wave",3352,6,3,0.48090692124105,"False"
"23080",46,4,44,0.3,0.06,2,"wave",3276,3,2,0.483516483516484,"False"
"23081",46,4,45,0.3,0.06,2,"wave",3275,6,4,0.489465648854962,"False"
"23082",46,4,46,0.3,0.06,2,"wave",3046,3,1,0.476034143138542,"False"
"23083",46,4,47,0.3,0.06,2,"wave",3001,1,0,0.476507830723092,"False"
"23084",46,4,48,0.3,0.06,2,"wave",2986,1,1,0.473208305425318,"False"
"23085",46,4,49,0.3,0.06,2,"wave",2970,1,1,0.474410774410774,"False"
"23086",46,4,50,0.3,0.06,2,"wave",2958,1,0,0.477011494252874,"False"
"23087",46,4,51,0.3,0.06,2,"wave",2934,0,0,0.477505112474438,"False"
"23088",46,4,52,0.3,0.06,2,"wave",2915,0,0,0.479245283018868,"False"
"23089",46,5,1,0.3,0.06,2,"wave",2890,0,0,0.477508650519031,"False"
"23090",46,5,2,0.3,0.06,2,"wave",2870,0,0,0.479790940766551,"False"
"23091",46,5,3,0.3,0.06,2,"wave",2851,0,0,0.479831638021747,"False"
"23092",46,5,4,0.3,0.06,2,"wave",2822,0,0,0.478738483345145,"False"
"23093",46,5,5,0.3,0.06,2,"wave",2787,0,0,0.481162540365985,"False"
"23094",46,5,6,0.3,0.06,2,"wave",2781,0,0,0.481481481481481,"False"
"23095",46,5,7,0.3,0.06,2,"wave",2755,0,0,0.484210526315789,"False"
"23096",46,5,8,0.3,0.06,2,"wave",2728,0,0,0.484970674486804,"False"
"23097",46,5,9,0.3,0.06,2,"wave",2703,0,0,0.484646688864225,"False"
"23098",46,5,10,0.3,0.06,2,"wave",2677,0,0,0.485991781845349,"False"
"23099",46,5,11,0.3,0.06,2,"wave",2650,0,0,0.487169811320755,"False"
"23100",46,5,12,0.3,0.06,2,"wave",2628,0,0,0.485540334855403,"False"
"23101",46,5,13,0.3,0.06,2,"wave",2584,0,0,0.487616099071207,"False"
"23102",46,5,14,0.3,0.06,2,"wave",2556,0,0,0.488654147104851,"False"
"23103",46,5,15,0.3,0.06,2,"wave",2531,0,0,0.488344527854603,"False"
"23104",46,5,16,0.3,0.06,2,"wave",2509,0,0,0.489039457951375,"False"
"23105",46,5,17,0.3,0.06,2,"wave",2495,0,0,0.490581162324649,"False"
