"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26713",6,8,37,0.8,0.06,2.5,"wave",5185,0,0,0.71205400192864,"False"
"26714",6,8,38,0.8,0.06,2.5,"wave",5124,0,0,0.713895394223263,"False"
"26715",6,8,39,0.8,0.06,2.5,"wave",5063,0,0,0.715978668773455,"False"
"26716",6,8,40,0.8,0.06,2.5,"wave",5015,0,0,0.718843469591226,"False"
"26717",6,8,41,0.8,0.06,2.5,"wave",5199,3,1,0.710521254087324,"False"
"26718",6,8,42,0.8,0.06,2.5,"wave",5166,1,0,0.710607820363918,"False"
"26719",6,8,43,0.8,0.06,2.5,"wave",5140,0,0,0.709533073929961,"False"
"26720",6,8,44,0.8,0.06,2.5,"wave",5099,1,0,0.710923710531477,"False"
"26721",6,8,45,0.8,0.06,2.5,"wave",5076,1,0,0.709810874704492,"False"
"26722",6,8,46,0.8,0.06,2.5,"wave",4916,0,0,0.711757526444264,"False"
"26723",6,8,47,0.8,0.06,2.5,"wave",4853,0,0,0.71563981042654,"False"
"26724",6,8,48,0.8,0.06,2.5,"wave",4844,0,0,0.715524360033031,"False"
"26725",6,8,49,0.8,0.06,2.5,"wave",4805,0,0,0.716129032258065,"False"
"26726",6,8,50,0.8,0.06,2.5,"wave",4756,0,0,0.718040370058873,"False"
"26727",6,8,51,0.8,0.06,2.5,"wave",4710,1,0,0.720594479830149,"False"
"26728",6,8,52,0.8,0.06,2.5,"wave",4672,1,0,0.721104452054795,"False"
"26729",6,9,1,0.8,0.06,2.5,"wave",4621,0,0,0.72213806535382,"False"
"26730",6,9,2,0.8,0.06,2.5,"wave",4561,1,1,0.722429291821969,"False"
"26731",6,9,3,0.8,0.06,2.5,"wave",4515,1,1,0.723366555924695,"False"
"26732",6,9,4,0.8,0.06,2.5,"wave",4471,0,0,0.72399910534556,"False"
"26733",6,9,5,0.8,0.06,2.5,"wave",4418,0,0,0.726573110004527,"False"
"26734",6,9,6,0.8,0.06,2.5,"wave",4359,0,0,0.727460426703372,"False"
"26735",6,9,7,0.8,0.06,2.5,"wave",4321,0,0,0.727377921777366,"False"
"26736",6,9,8,0.8,0.06,2.5,"wave",4272,0,0,0.728464419475655,"False"
"26737",6,9,9,0.8,0.06,2.5,"wave",4227,0,0,0.730068606576768,"False"
"26738",6,9,10,0.8,0.06,2.5,"wave",4183,0,0,0.730576141525221,"False"
"26739",6,9,11,0.8,0.06,2.5,"wave",4143,0,0,0.733043688148684,"False"
"26740",6,9,12,0.8,0.06,2.5,"wave",4095,0,0,0.734065934065934,"False"
"26741",6,9,13,0.8,0.06,2.5,"wave",4047,0,0,0.737583395107487,"False"
"26742",6,9,14,0.8,0.06,2.5,"wave",4007,0,0,0.736960319440978,"False"
"26743",6,9,15,0.8,0.06,2.5,"wave",3983,0,0,0.738388149635953,"False"
"26744",6,9,16,0.8,0.06,2.5,"wave",3938,0,0,0.739715591670899,"False"
"26745",6,9,17,0.8,0.06,2.5,"wave",3900,0,0,0.742051282051282,"False"
"26746",6,9,18,0.8,0.06,2.5,"wave",7754,0,0,0.358395666752644,"False"
"26747",6,9,19,0.8,0.06,2.5,"wave",7658,0,0,0.361974405850091,"False"
"26748",6,9,20,0.8,0.06,2.5,"wave",7554,0,0,0.365104580354779,"False"
"26749",6,9,21,0.8,0.06,2.5,"wave",7391,0,0,0.369232850764443,"False"
"26750",6,9,22,0.8,0.06,2.5,"wave",7267,0,0,0.37140498142287,"False"
"26751",6,9,23,0.8,0.06,2.5,"wave",7087,0,0,0.377451672075631,"False"
"26752",6,9,24,0.8,0.06,2.5,"wave",6951,0,0,0.381671701913394,"False"
"26753",6,9,25,0.8,0.06,2.5,"wave",6827,0,0,0.384649187051413,"False"
"26754",6,9,26,0.8,0.06,2.5,"wave",6658,0,0,0.389005707419646,"False"
"26755",6,9,27,0.8,0.06,2.5,"wave",6533,0,0,0.39323434869126,"False"
"26756",6,9,28,0.8,0.06,2.5,"wave",6404,0,0,0.39631480324797,"False"
"26757",6,9,29,0.8,0.06,2.5,"wave",6269,0,0,0.400701866326368,"False"
"26758",6,9,30,0.8,0.06,2.5,"wave",6138,0,0,0.405669599217986,"False"
"26759",6,9,31,0.8,0.06,2.5,"wave",6048,0,0,0.408895502645503,"False"
"26760",6,9,32,0.8,0.06,2.5,"wave",5946,0,0,0.41389169189371,"False"
"26761",6,9,33,0.8,0.06,2.5,"wave",5861,0,0,0.417846783825286,"False"
"26762",6,9,34,0.8,0.06,2.5,"wave",5741,0,0,0.423445392788713,"False"
"26763",6,9,35,0.8,0.06,2.5,"wave",5650,0,0,0.713274336283186,"False"
"26764",6,9,36,0.8,0.06,2.5,"wave",5548,0,0,0.716834895457823,"False"
"26765",6,9,37,0.8,0.06,2.5,"wave",5439,0,0,0.718146718146718,"False"
"26766",6,9,38,0.8,0.06,2.5,"wave",5382,0,0,0.719249349684132,"False"
"26767",6,9,39,0.8,0.06,2.5,"wave",5311,0,0,0.720956505366221,"False"
"26768",6,9,40,0.8,0.06,2.5,"wave",5241,0,0,0.721045601984354,"False"
"26769",6,9,41,0.8,0.06,2.5,"wave",5476,3,1,0.714572680788897,"False"
"26770",6,9,42,0.8,0.06,2.5,"wave",5506,2,1,0.712858699600436,"False"
"26771",6,9,43,0.8,0.06,2.5,"wave",5501,5,4,0.710961643337575,"False"
"26772",6,9,44,0.8,0.06,2.5,"wave",5491,2,1,0.712984884356219,"False"
"26773",6,9,45,0.8,0.06,2.5,"wave",5464,2,0,0.711749633967789,"False"
"26774",6,9,46,0.8,0.06,2.5,"wave",5267,2,1,0.716157205240175,"False"
"26775",6,9,47,0.8,0.06,2.5,"wave",5199,4,1,0.71686862858242,"False"
"26776",6,9,48,0.8,0.06,2.5,"wave",5140,2,1,0.717509727626459,"False"
"26777",6,9,49,0.8,0.06,2.5,"wave",5110,2,1,0.718786692759296,"False"
"26778",6,9,50,0.8,0.06,2.5,"wave",5069,1,1,0.720457683961334,"False"
"26779",6,9,51,0.8,0.06,2.5,"wave",5021,2,1,0.720971917944633,"False"
"26780",6,9,52,0.8,0.06,2.5,"wave",4969,1,0,0.721674381163212,"False"
"26781",6,10,1,0.8,0.06,2.5,"wave",4918,1,1,0.722244814965433,"False"
"26782",6,10,2,0.8,0.06,2.5,"wave",4869,2,1,0.723146436639967,"False"
"26783",6,10,3,0.8,0.06,2.5,"wave",4822,1,0,0.723351306511821,"False"
"26784",6,10,4,0.8,0.06,2.5,"wave",4779,1,0,0.725047080979284,"False"
"26785",6,10,5,0.8,0.06,2.5,"wave",4722,1,0,0.726810673443456,"False"
"26786",6,10,6,0.8,0.06,2.5,"wave",4654,1,1,0.727761065749893,"False"
"26787",6,10,7,0.8,0.06,2.5,"wave",4610,2,1,0.729284164859002,"False"
"26788",6,10,8,0.8,0.06,2.5,"wave",4551,1,0,0.731487585146122,"False"
"26789",6,10,9,0.8,0.06,2.5,"wave",4500,1,0,0.732222222222222,"False"
"26790",6,10,10,0.8,0.06,2.5,"wave",4465,0,0,0.733482642777156,"False"
"26791",6,10,11,0.8,0.06,2.5,"wave",4404,0,0,0.736148955495005,"False"
"26792",6,10,12,0.8,0.06,2.5,"wave",4362,0,0,0.738193489225126,"False"
"26793",6,10,13,0.8,0.06,2.5,"wave",4323,0,0,0.739301411057136,"False"
"26794",6,10,14,0.8,0.06,2.5,"wave",4283,0,0,0.741069343917815,"False"
"26795",6,10,15,0.8,0.06,2.5,"wave",4237,0,0,0.743450554637715,"False"
"26796",6,10,16,0.8,0.06,2.5,"wave",4196,0,0,0.745233555767397,"False"
"26797",6,10,17,0.8,0.06,2.5,"wave",4169,0,0,0.746701846965699,"False"
"26798",6,10,18,0.8,0.06,2.5,"wave",8543,0,0,0.355729837293691,"False"
"26799",6,10,19,0.8,0.06,2.5,"wave",8441,0,0,0.358132922639498,"False"
"26800",6,10,20,0.8,0.06,2.5,"wave",8271,0,0,0.362471285213396,"False"
"26801",6,10,21,0.8,0.06,2.5,"wave",8104,0,0,0.365745310957552,"False"
"26802",6,10,22,0.8,0.06,2.5,"wave",7934,0,0,0.369296697756491,"False"
"26803",6,10,23,0.8,0.06,2.5,"wave",7776,0,0,0.371913580246914,"False"
"26804",6,10,24,0.8,0.06,2.5,"wave",7586,0,0,0.376219351436857,"False"
"26805",6,10,25,0.8,0.06,2.5,"wave",7389,0,0,0.381919068886182,"False"
"26806",6,10,26,0.8,0.06,2.5,"wave",7247,0,0,0.384710914861322,"False"
"26807",6,10,27,0.8,0.06,2.5,"wave",7102,0,0,0.389045339341031,"False"
"26808",6,10,28,0.8,0.06,2.5,"wave",6949,0,0,0.392862282342783,"False"
"26809",6,10,29,0.8,0.06,2.5,"wave",6773,0,0,0.398494020375018,"False"
"26810",6,10,30,0.8,0.06,2.5,"wave",6618,0,0,0.404351767905712,"False"
"26811",6,10,31,0.8,0.06,2.5,"wave",6532,0,0,0.407072872014697,"False"
"26812",6,10,32,0.8,0.06,2.5,"wave",6358,0,0,0.410821012897137,"False"
"26813",6,10,33,0.8,0.06,2.5,"wave",6216,0,0,0.418114543114543,"False"
"26814",6,10,34,0.8,0.06,2.5,"wave",6112,0,0,0.422120418848168,"False"
"26815",6,10,35,0.8,0.06,2.5,"wave",5993,0,0,0.7126647755715,"False"
"26816",6,10,36,0.8,0.06,2.5,"wave",5872,0,0,0.714407356948229,"False"
"26817",6,10,37,0.8,0.06,2.5,"wave",5757,0,0,0.717387528226507,"False"
"26818",6,10,38,0.8,0.06,2.5,"wave",5686,0,0,0.719486457966936,"False"
"26819",6,10,39,0.8,0.06,2.5,"wave",5627,0,0,0.720099520170606,"False"
"26820",6,10,40,0.8,0.06,2.5,"wave",5564,0,0,0.72196261682243,"False"
"26821",6,10,41,0.8,0.06,2.5,"wave",5764,4,3,0.717904233171409,"False"
"26822",6,10,42,0.8,0.06,2.5,"wave",5743,4,2,0.713912589239074,"False"
"26823",6,10,43,0.8,0.06,2.5,"wave",5779,2,0,0.713618273057622,"False"
"26824",6,10,44,0.8,0.06,2.5,"wave",5768,6,3,0.710298196948682,"False"
"26825",6,10,45,0.8,0.06,2.5,"wave",5736,4,1,0.711297071129707,"False"
"26826",6,10,46,0.8,0.06,2.5,"wave",5548,2,0,0.716294160057678,"False"
"26827",6,10,47,0.8,0.06,2.5,"wave",5495,6,3,0.717379435850773,"False"
"26828",6,10,48,0.8,0.06,2.5,"wave",5439,5,4,0.718146718146718,"False"
"26829",6,10,49,0.8,0.06,2.5,"wave",5361,3,2,0.718709196045514,"False"
"26830",6,10,50,0.8,0.06,2.5,"wave",5307,2,1,0.721499905784812,"False"
"26831",6,10,51,0.8,0.06,2.5,"wave",5258,3,2,0.721947508558387,"False"
"26832",6,10,52,0.8,0.06,2.5,"wave",5217,1,0,0.725896108874832,"False"
"26833",6,11,1,0.8,0.06,2.5,"wave",5168,2,0,0.725038699690402,"False"
"26834",6,11,2,0.8,0.06,2.5,"wave",5130,2,2,0.724756335282651,"False"
"26835",6,11,3,0.8,0.06,2.5,"wave",5066,3,1,0.726213975523095,"False"
"26836",6,11,4,0.8,0.06,2.5,"wave",5032,5,3,0.726550079491256,"False"
"26837",6,11,5,0.8,0.06,2.5,"wave",4963,5,2,0.728188595607495,"False"
"26838",6,11,6,0.8,0.06,2.5,"wave",4904,3,1,0.730424143556281,"False"
"26839",6,11,7,0.8,0.06,2.5,"wave",4860,5,1,0.730041152263375,"False"
"26840",6,11,8,0.8,0.06,2.5,"wave",4799,2,1,0.730777245259429,"False"
"26841",6,11,9,0.8,0.06,2.5,"wave",4745,5,2,0.733614330874605,"False"
"26842",6,11,10,0.8,0.06,2.5,"wave",4706,6,2,0.736081597960051,"False"
"26843",6,11,11,0.8,0.06,2.5,"wave",4647,5,3,0.737034646008177,"False"
"26844",6,11,12,0.8,0.06,2.5,"wave",4603,4,1,0.739517705844015,"False"
"26845",6,11,13,0.8,0.06,2.5,"wave",4554,2,0,0.741545893719807,"False"
"26846",6,11,14,0.8,0.06,2.5,"wave",4491,3,2,0.74393230906257,"False"
"26847",6,11,15,0.8,0.06,2.5,"wave",4454,2,1,0.745846430175124,"False"
"26848",6,11,16,0.8,0.06,2.5,"wave",4400,2,2,0.748636363636364,"False"
"26849",6,11,17,0.8,0.06,2.5,"wave",4351,1,0,0.751091703056769,"False"
"26850",6,11,18,0.8,0.06,2.5,"wave",8965,2,1,0.356051310652538,"False"
"26851",6,11,19,0.8,0.06,2.5,"wave",8840,6,1,0.359276018099548,"False"
"26852",6,11,20,0.8,0.06,2.5,"wave",8790,8,3,0.361433447098976,"False"
"26853",6,11,21,0.8,0.06,2.5,"wave",8719,21,4,0.365867645372176,"False"
"26854",6,11,22,0.8,0.06,2.5,"wave",8598,20,5,0.368690393114678,"False"
"26855",6,11,23,0.8,0.06,2.5,"wave",8400,22,7,0.375119047619048,"False"
"26856",6,11,24,0.8,0.06,2.5,"wave",8281,29,8,0.378215191402005,"False"
"26857",6,11,25,0.8,0.06,2.5,"wave",8074,30,9,0.38233837007679,"False"
"26858",6,11,26,0.8,0.06,2.5,"wave",7899,41,12,0.385745031016584,"False"
"26859",6,11,27,0.8,0.06,2.5,"wave",7683,41,15,0.392164519068072,"False"
"26860",6,11,28,0.8,0.06,2.5,"wave",7509,38,18,0.397789319483287,"False"
"26861",6,11,29,0.8,0.06,2.5,"wave",7318,38,15,0.404482098934135,"False"
"26862",6,11,30,0.8,0.06,2.5,"wave",7150,35,17,0.408531468531469,"False"
"26863",6,11,31,0.8,0.06,2.5,"wave",7008,28,14,0.412671232876712,"False"
"26864",6,11,32,0.8,0.06,2.5,"wave",6864,26,10,0.417249417249417,"False"
"26865",6,11,33,0.8,0.06,2.5,"wave",6743,27,10,0.421177517425478,"False"
"26866",6,11,34,0.8,0.06,2.5,"wave",6628,23,10,0.424864212432106,"False"
"26867",6,11,35,0.8,0.06,2.5,"wave",6484,21,6,0.706045650832819,"False"
"26868",6,11,36,0.8,0.06,2.5,"wave",6372,17,5,0.709196484620213,"False"
"26869",6,11,37,0.8,0.06,2.5,"wave",6257,18,10,0.712482020137446,"False"
"26870",6,11,38,0.8,0.06,2.5,"wave",6186,15,10,0.715324927255092,"False"
"26871",6,11,39,0.8,0.06,2.5,"wave",6107,11,5,0.716554773211069,"False"
"26872",6,11,40,0.8,0.06,2.5,"wave",6021,9,2,0.719315728284338,"False"
"26873",6,11,41,0.8,0.06,2.5,"wave",6227,8,3,0.713184519030031,"False"
"26874",6,11,42,0.8,0.06,2.5,"wave",6211,14,5,0.711801642247625,"False"
"26875",6,11,43,0.8,0.06,2.5,"wave",6150,10,3,0.709756097560976,"False"
"26876",6,11,44,0.8,0.06,2.5,"wave",6102,8,1,0.709767289413307,"False"
"26877",6,11,45,0.8,0.06,2.5,"wave",6056,5,2,0.710700132100396,"False"
"26878",6,11,46,0.8,0.06,2.5,"wave",5892,5,4,0.712491513917176,"False"
"26879",6,11,47,0.8,0.06,2.5,"wave",5832,5,3,0.714334705075446,"False"
"26880",6,11,48,0.8,0.06,2.5,"wave",5761,5,3,0.71515361916334,"False"
"26881",6,11,49,0.8,0.06,2.5,"wave",5706,4,2,0.718541885734315,"False"
"26882",6,11,50,0.8,0.06,2.5,"wave",5649,2,1,0.720127456186936,"False"
"26883",6,11,51,0.8,0.06,2.5,"wave",5605,7,1,0.72078501338091,"False"
"26884",6,11,52,0.8,0.06,2.5,"wave",5554,6,2,0.722542311847317,"False"
"26885",7,1,1,0.8,0.06,2.5,"wave",2791,0,0,0.801504836975994,"True"
"26886",7,1,2,0.8,0.06,2.5,"wave",2767,0,0,0.800144560896278,"True"
"26887",7,1,3,0.8,0.06,2.5,"wave",2729,0,0,0.80029314767314,"True"
"26888",7,1,4,0.8,0.06,2.5,"wave",2697,0,0,0.802743789395625,"True"
"26889",7,1,5,0.8,0.06,2.5,"wave",2663,0,0,0.802102891475779,"True"
"26890",7,1,6,0.8,0.06,2.5,"wave",2650,0,0,0.80188679245283,"True"
"26891",7,1,7,0.8,0.06,2.5,"wave",2621,0,0,0.802365509347577,"True"
"26892",7,1,8,0.8,0.06,2.5,"wave",2606,0,0,0.804297774366846,"True"
"26893",7,1,9,0.8,0.06,2.5,"wave",2577,0,0,0.803647652308886,"True"
"26894",7,1,10,0.8,0.06,2.5,"wave",2568,0,0,0.804127725856698,"True"
"26895",7,1,11,0.8,0.06,2.5,"wave",2554,0,0,0.805011746280345,"True"
"26896",7,1,12,0.8,0.06,2.5,"wave",2537,0,0,0.804099329917225,"True"
"26897",7,1,13,0.8,0.06,2.5,"wave",2531,0,0,0.804820229158435,"True"
"26898",7,1,14,0.8,0.06,2.5,"wave",2506,0,0,0.804469273743017,"True"
"26899",7,1,15,0.8,0.06,2.5,"wave",2487,0,0,0.804985926819461,"True"
"26900",7,1,16,0.8,0.06,2.5,"wave",2480,0,0,0.805241935483871,"True"
"26901",7,1,17,0.8,0.06,2.5,"wave",2455,0,0,0.806924643584521,"True"
"26902",7,1,18,0.8,0.06,2.5,"wave",7158,0,0,0.277312098351495,"True"
"26903",7,1,19,0.8,0.06,2.5,"wave",7005,0,0,0.2796573875803,"True"
"26904",7,1,20,0.8,0.06,2.5,"wave",6889,0,0,0.282914791696908,"True"
"26905",7,1,21,0.8,0.06,2.5,"wave",6773,0,0,0.287169644175402,"True"
"26906",7,1,22,0.8,0.06,2.5,"wave",6629,0,0,0.290692412128526,"True"
"26907",7,1,23,0.8,0.06,2.5,"wave",6496,0,0,0.294950738916256,"True"
"26908",7,1,24,0.8,0.06,2.5,"wave",6377,0,0,0.298572996706915,"True"
"26909",7,1,25,0.8,0.06,2.5,"wave",6268,0,0,0.302967453733248,"True"
"26910",7,1,26,0.8,0.06,2.5,"wave",6138,0,0,0.306288693385468,"True"
"26911",7,1,27,0.8,0.06,2.5,"wave",6067,0,0,0.309213779462667,"True"
"26912",7,1,28,0.8,0.06,2.5,"wave",5969,0,0,0.312112581671972,"True"
"26913",7,1,29,0.8,0.06,2.5,"wave",5826,0,0,0.316512186749056,"True"
"26914",7,1,30,0.8,0.06,2.5,"wave",5742,0,0,0.320968303726924,"True"
"26915",7,1,31,0.8,0.06,2.5,"wave",5644,0,0,0.324415308291991,"True"
"26916",7,1,32,0.8,0.06,2.5,"wave",5543,0,0,0.327981237596969,"True"
"26917",7,1,33,0.8,0.06,2.5,"wave",5466,0,0,0.330954994511526,"True"
"26918",7,1,34,0.8,0.06,2.5,"wave",5395,0,0,0.333642261353105,"True"
"26919",7,1,35,0.8,0.06,2.5,"wave",5296,0,0,0.632175226586103,"True"
"26920",7,1,36,0.8,0.06,2.5,"wave",5203,0,0,0.63597924274457,"True"
"26921",7,1,37,0.8,0.06,2.5,"wave",5099,0,0,0.637772112178859,"True"
"26922",7,1,38,0.8,0.06,2.5,"wave",5032,0,0,0.639507154213037,"True"
"26923",7,1,39,0.8,0.06,2.5,"wave",4968,0,0,0.639694041867955,"True"
"26924",7,1,40,0.8,0.06,2.5,"wave",4914,0,0,0.640618640618641,"True"
"26925",7,1,41,0.8,0.06,2.5,"wave",4890,0,0,0.641513292433538,"True"
"26926",7,1,42,0.8,0.06,2.5,"wave",4859,0,0,0.640666803869109,"True"
"26927",7,1,43,0.8,0.06,2.5,"wave",4833,0,0,0.641009724808608,"True"
"26928",7,1,44,0.8,0.06,2.5,"wave",4813,0,0,0.642011219613547,"True"
"26929",7,1,45,0.8,0.06,2.5,"wave",4785,0,0,0.640543364681296,"True"
"26930",7,1,46,0.8,0.06,2.5,"wave",4742,0,0,0.642134120624209,"True"
"26931",7,1,47,0.8,0.06,2.5,"wave",4720,0,0,0.641313559322034,"True"
"26932",7,1,48,0.8,0.06,2.5,"wave",4678,0,0,0.644292432663531,"True"
"26933",7,1,49,0.8,0.06,2.5,"wave",4661,0,0,0.642995065436602,"True"
"26934",7,1,50,0.8,0.06,2.5,"wave",4620,0,0,0.642857142857143,"True"
"26935",7,1,51,0.8,0.06,2.5,"wave",4576,0,0,0.643575174825175,"True"
"26936",7,1,52,0.8,0.06,2.5,"wave",4534,0,0,0.642699602999559,"True"
"26937",7,2,1,0.8,0.06,2.5,"wave",4499,7,0,0.64369859968882,"False"
"26938",7,2,2,0.8,0.06,2.5,"wave",4449,7,0,0.644639244774107,"False"
"26939",7,2,3,0.8,0.06,2.5,"wave",4401,7,2,0.645535105657805,"False"
"26940",7,2,4,0.8,0.06,2.5,"wave",4356,7,4,0.646694214876033,"False"
"26941",7,2,5,0.8,0.06,2.5,"wave",4307,5,2,0.645228697469236,"False"
"26942",7,2,6,0.8,0.06,2.5,"wave",4255,3,1,0.647708578143361,"False"
"26943",7,2,7,0.8,0.06,2.5,"wave",4210,3,2,0.648931116389549,"False"
"26944",7,2,8,0.8,0.06,2.5,"wave",4175,2,2,0.650059880239521,"False"
"26945",7,2,9,0.8,0.06,2.5,"wave",4131,4,1,0.651900266279351,"False"
"26946",7,2,10,0.8,0.06,2.5,"wave",4078,2,0,0.655468366846493,"False"
"26947",7,2,11,0.8,0.06,2.5,"wave",4056,2,1,0.654339250493097,"False"
"26948",7,2,12,0.8,0.06,2.5,"wave",4014,5,2,0.654210264075735,"False"
"26949",7,2,13,0.8,0.06,2.5,"wave",3970,7,2,0.655415617128464,"False"
"26950",7,2,14,0.8,0.06,2.5,"wave",3918,8,1,0.658244002041858,"False"
"26951",7,2,15,0.8,0.06,2.5,"wave",3874,7,5,0.658234383066598,"False"
"26952",7,2,16,0.8,0.06,2.5,"wave",3829,9,5,0.659963436928702,"False"
"26953",7,2,17,0.8,0.06,2.5,"wave",3776,4,3,0.658898305084746,"False"
"26954",7,2,18,0.8,0.06,2.5,"wave",6647,5,3,0.372047540243719,"False"
"26955",7,2,19,0.8,0.06,2.5,"wave",6564,2,0,0.372486288848263,"False"
"26956",7,2,20,0.8,0.06,2.5,"wave",6415,2,1,0.378955572876072,"False"
"26957",7,2,21,0.8,0.06,2.5,"wave",6316,9,2,0.38410386320456,"False"
"26958",7,2,22,0.8,0.06,2.5,"wave",6195,13,3,0.385633575464084,"False"
"26959",7,2,23,0.8,0.06,2.5,"wave",6082,21,4,0.388030253206182,"False"
"26960",7,2,24,0.8,0.06,2.5,"wave",5973,22,6,0.39193035325632,"False"
"26961",7,2,25,0.8,0.06,2.5,"wave",5868,27,12,0.395023858214042,"False"
"26962",7,2,26,0.8,0.06,2.5,"wave",5742,27,11,0.40090560780216,"False"
"26963",7,2,27,0.8,0.06,2.5,"wave",5664,21,9,0.402718926553672,"False"
"26964",7,2,28,0.8,0.06,2.5,"wave",5565,20,9,0.405390835579515,"False"
"26965",7,2,29,0.8,0.06,2.5,"wave",5471,18,8,0.40632425516359,"False"
"26966",7,2,30,0.8,0.06,2.5,"wave",5305,18,8,0.413383600377003,"False"
"26967",7,2,31,0.8,0.06,2.5,"wave",5213,13,6,0.41569154037982,"False"
"26968",7,2,32,0.8,0.06,2.5,"wave",5131,13,5,0.418826739427012,"False"
"26969",7,2,33,0.8,0.06,2.5,"wave",5044,13,3,0.422283901665345,"False"
"26970",7,2,34,0.8,0.06,2.5,"wave",4927,13,3,0.42804952303633,"False"
"26971",7,2,35,0.8,0.06,2.5,"wave",4872,15,6,0.732963875205255,"False"
"26972",7,2,36,0.8,0.06,2.5,"wave",4798,16,7,0.73551479783243,"False"
"26973",7,2,37,0.8,0.06,2.5,"wave",4717,12,6,0.737545049819801,"False"
"26974",7,2,38,0.8,0.06,2.5,"wave",4643,10,4,0.739392634072798,"False"
"26975",7,2,39,0.8,0.06,2.5,"wave",4603,8,1,0.739952205083641,"False"
"26976",7,2,40,0.8,0.06,2.5,"wave",4546,7,2,0.742630884293885,"False"
"26977",7,2,41,0.8,0.06,2.5,"wave",4577,7,5,0.739567402228534,"False"
"26978",7,2,42,0.8,0.06,2.5,"wave",4556,6,4,0.739464442493415,"False"
"26979",7,2,43,0.8,0.06,2.5,"wave",4544,4,2,0.738336267605634,"False"
"26980",7,2,44,0.8,0.06,2.5,"wave",4538,2,1,0.739973556632878,"False"
"26981",7,2,45,0.8,0.06,2.5,"wave",4529,1,0,0.738132037977479,"False"
"26982",7,2,46,0.8,0.06,2.5,"wave",4442,1,1,0.741782980639352,"False"
"26983",7,2,47,0.8,0.06,2.5,"wave",4397,1,1,0.742779167614282,"False"
"26984",7,2,48,0.8,0.06,2.5,"wave",4366,0,0,0.745304626660559,"True"
"26985",7,2,49,0.8,0.06,2.5,"wave",4330,0,0,0.744572748267898,"True"
"26986",7,2,50,0.8,0.06,2.5,"wave",4277,0,0,0.745382277297171,"True"
"26987",7,2,51,0.8,0.06,2.5,"wave",4246,0,0,0.748469147432878,"True"
"26988",7,2,52,0.8,0.06,2.5,"wave",4203,0,0,0.74922674280276,"True"
"26989",7,3,1,0.8,0.06,2.5,"wave",4170,0,0,0.748201438848921,"True"
"26990",7,3,2,0.8,0.06,2.5,"wave",4144,0,0,0.749276061776062,"True"
"26991",7,3,3,0.8,0.06,2.5,"wave",4138,0,0,0.749637506041566,"True"
"26992",7,3,4,0.8,0.06,2.5,"wave",4100,0,0,0.748048780487805,"True"
"26993",7,3,5,0.8,0.06,2.5,"wave",4070,0,0,0.748402948402948,"True"
"26994",7,3,6,0.8,0.06,2.5,"wave",4022,0,0,0.750870213823968,"True"
"26995",7,3,7,0.8,0.06,2.5,"wave",3997,0,0,0.753064798598949,"True"
"26996",7,3,8,0.8,0.06,2.5,"wave",3947,0,0,0.751203445654928,"True"
"26997",7,3,9,0.8,0.06,2.5,"wave",3911,0,0,0.753771413960624,"True"
"26998",7,3,10,0.8,0.06,2.5,"wave",3861,0,0,0.754726754726755,"True"
"26999",7,3,11,0.8,0.06,2.5,"wave",3826,0,0,0.757710402509148,"True"
"27000",7,3,12,0.8,0.06,2.5,"wave",3783,0,0,0.757071107586571,"True"
"27001",7,3,13,0.8,0.06,2.5,"wave",3752,0,0,0.759594882729211,"True"
"27002",7,3,14,0.8,0.06,2.5,"wave",3714,0,0,0.760096930533118,"True"
"27003",7,3,15,0.8,0.06,2.5,"wave",3686,0,0,0.761258817145958,"True"
"27004",7,3,16,0.8,0.06,2.5,"wave",3632,0,0,0.763766519823789,"True"
"27005",7,3,17,0.8,0.06,2.5,"wave",3605,0,0,0.764771151178918,"True"
"27006",7,3,18,0.8,0.06,2.5,"wave",8035,0,0,0.339016801493466,"True"
"27007",7,3,19,0.8,0.06,2.5,"wave",7941,0,0,0.341896486588591,"True"
"27008",7,3,20,0.8,0.06,2.5,"wave",7771,0,0,0.345901428387595,"True"
"27009",7,3,21,0.8,0.06,2.5,"wave",7635,0,0,0.348264571054355,"True"
"27010",7,3,22,0.8,0.06,2.5,"wave",7446,0,0,0.352672575879667,"True"
"27011",7,3,23,0.8,0.06,2.5,"wave",7291,0,0,0.358112741736387,"True"
"27012",7,3,24,0.8,0.06,2.5,"wave",7138,0,0,0.362566545250771,"True"
"27013",7,3,25,0.8,0.06,2.5,"wave",6979,0,0,0.367101303911735,"True"
"27014",7,3,26,0.8,0.06,2.5,"wave",6837,0,0,0.370484130466579,"True"
"27015",7,3,27,0.8,0.06,2.5,"wave",6700,0,0,0.373432835820896,"True"
"27016",7,3,28,0.8,0.06,2.5,"wave",6569,0,0,0.376617445577713,"True"
"27017",7,3,29,0.8,0.06,2.5,"wave",6412,0,0,0.378197130380536,"True"
"27018",7,3,30,0.8,0.06,2.5,"wave",6280,0,0,0.38343949044586,"True"
"27019",7,3,31,0.8,0.06,2.5,"wave",6157,0,0,0.38687672567809,"True"
"27020",7,3,32,0.8,0.06,2.5,"wave",6049,0,0,0.390973714663581,"True"
"27021",7,3,33,0.8,0.06,2.5,"wave",5929,0,0,0.395513577331759,"True"
"27022",7,3,34,0.8,0.06,2.5,"wave",5814,0,0,0.399896800825593,"True"
