"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21699",43,11,15,0.4,0.06,1.5,"wave",5635,0,0,0.566282165039929,"True"
"21700",43,11,16,0.4,0.06,1.5,"wave",5586,0,0,0.566237021124239,"True"
"21701",43,11,17,0.4,0.06,1.5,"wave",5511,0,0,0.568862275449102,"True"
"21702",43,11,18,0.4,0.06,1.5,"wave",11024,0,0,0.276306240928882,"True"
"21703",43,11,19,0.4,0.06,1.5,"wave",10876,0,0,0.279606472968003,"True"
"21704",43,11,20,0.4,0.06,1.5,"wave",10683,0,0,0.282130487690724,"True"
"21705",43,11,21,0.4,0.06,1.5,"wave",10503,0,0,0.285156621917547,"True"
"21706",43,11,22,0.4,0.06,1.5,"wave",10285,0,0,0.28954788526981,"True"
"21707",43,11,23,0.4,0.06,1.5,"wave",10063,0,0,0.293650004968697,"True"
"21708",43,11,24,0.4,0.06,1.5,"wave",9833,0,0,0.297772805857826,"True"
"21709",43,11,25,0.4,0.06,1.5,"wave",9687,0,0,0.298957365541447,"True"
"21710",43,11,26,0.4,0.06,1.5,"wave",9521,0,0,0.302909358260687,"True"
"21711",43,11,27,0.4,0.06,1.5,"wave",9356,0,0,0.307396323215049,"True"
"21712",43,11,28,0.4,0.06,1.5,"wave",9192,0,0,0.310704960835509,"True"
"21713",43,11,29,0.4,0.06,1.5,"wave",9037,0,0,0.312935708752905,"True"
"21714",43,11,30,0.4,0.06,1.5,"wave",8864,0,0,0.318253610108303,"True"
"21715",43,11,31,0.4,0.06,1.5,"wave",8665,0,0,0.323369878822851,"True"
"21716",43,11,32,0.4,0.06,1.5,"wave",8521,0,0,0.326487501466964,"True"
"21717",43,11,33,0.4,0.06,1.5,"wave",8339,0,0,0.332533876963665,"True"
"21718",43,11,34,0.4,0.06,1.5,"wave",8201,0,0,0.334837214973784,"True"
"21719",43,11,35,0.4,0.06,1.5,"wave",8054,0,0,0.519369257511795,"True"
"21720",43,11,36,0.4,0.06,1.5,"wave",7977,0,0,0.523003635451924,"True"
"21721",43,11,37,0.4,0.06,1.5,"wave",7887,0,0,0.525167997971345,"True"
"21722",43,11,38,0.4,0.06,1.5,"wave",7812,0,0,0.525601638504864,"True"
"21723",43,11,39,0.4,0.06,1.5,"wave",7732,0,0,0.527806518365235,"True"
"21724",43,11,40,0.4,0.06,1.5,"wave",7661,0,0,0.528782143323326,"True"
"21725",43,11,41,0.4,0.06,1.5,"wave",7806,0,0,0.531642326415578,"True"
"21726",43,11,42,0.4,0.06,1.5,"wave",7752,0,0,0.531346749226006,"True"
"21727",43,11,43,0.4,0.06,1.5,"wave",7720,0,0,0.533160621761658,"True"
"21728",43,11,44,0.4,0.06,1.5,"wave",7669,0,0,0.535532663971835,"True"
"21729",43,11,45,0.4,0.06,1.5,"wave",7633,0,0,0.533342067339185,"True"
"21730",43,11,46,0.4,0.06,1.5,"wave",7440,0,0,0.533870967741935,"False"
"21731",43,11,47,0.4,0.06,1.5,"wave",7391,0,0,0.535380868624002,"False"
"21732",43,11,48,0.4,0.06,1.5,"wave",7333,0,0,0.536342561025501,"False"
"21733",43,11,49,0.4,0.06,1.5,"wave",7281,0,0,0.53797555280868,"False"
"21734",43,11,50,0.4,0.06,1.5,"wave",7236,0,0,0.541321171918187,"False"
"21735",43,11,51,0.4,0.06,1.5,"wave",7159,0,0,0.542114820505657,"False"
"21736",43,11,52,0.4,0.06,1.5,"wave",7095,0,0,0.54291754756871,"False"
"21737",44,1,1,0.4,0.06,1.5,"wave",2797,0,0,0.398641401501609,"True"
"21738",44,1,2,0.4,0.06,1.5,"wave",2756,0,0,0.40166908563135,"True"
"21739",44,1,3,0.4,0.06,1.5,"wave",2679,0,0,0.403135498320269,"True"
"21740",44,1,4,0.4,0.06,1.5,"wave",2603,0,0,0.403380714560123,"True"
"21741",44,1,5,0.4,0.06,1.5,"wave",2526,0,0,0.406967537608868,"True"
"21742",44,1,6,0.4,0.06,1.5,"wave",2463,0,0,0.406414941128705,"True"
"21743",44,1,7,0.4,0.06,1.5,"wave",2389,0,0,0.40812055253244,"True"
"21744",44,1,8,0.4,0.06,1.5,"wave",2356,0,0,0.407470288624788,"True"
"21745",44,1,9,0.4,0.06,1.5,"wave",2291,0,0,0.410301178524662,"True"
"21746",44,1,10,0.4,0.06,1.5,"wave",2220,0,0,0.413063063063063,"True"
"21747",44,1,11,0.4,0.06,1.5,"wave",2179,0,0,0.415787058283616,"True"
"21748",44,1,12,0.4,0.06,1.5,"wave",2123,0,0,0.417333961375412,"True"
"21749",44,1,13,0.4,0.06,1.5,"wave",2077,0,0,0.422243620606644,"True"
"21750",44,1,14,0.4,0.06,1.5,"wave",2041,0,0,0.423321901028907,"True"
"21751",44,1,15,0.4,0.06,1.5,"wave",2010,0,0,0.423383084577114,"True"
"21752",44,1,16,0.4,0.06,1.5,"wave",1976,0,0,0.423582995951417,"True"
"21753",44,1,17,0.4,0.06,1.5,"wave",1941,0,0,0.425038639876352,"True"
"21754",44,1,18,0.4,0.06,1.5,"wave",5500,0,0,0.150545454545455,"True"
"21755",44,1,19,0.4,0.06,1.5,"wave",5359,0,0,0.151334204142564,"True"
"21756",44,1,20,0.4,0.06,1.5,"wave",5221,0,0,0.154185022026432,"True"
"21757",44,1,21,0.4,0.06,1.5,"wave",5098,0,0,0.156335817967831,"True"
"21758",44,1,22,0.4,0.06,1.5,"wave",4954,0,0,0.158861526039564,"True"
"21759",44,1,23,0.4,0.06,1.5,"wave",4801,0,0,0.162466152884816,"True"
"21760",44,1,24,0.4,0.06,1.5,"wave",4628,0,0,0.164217804667243,"True"
"21761",44,1,25,0.4,0.06,1.5,"wave",4513,0,0,0.165743407932639,"True"
"21762",44,1,26,0.4,0.06,1.5,"wave",4369,0,0,0.167544060425727,"True"
"21763",44,1,27,0.4,0.06,1.5,"wave",4270,0,0,0.169789227166276,"True"
"21764",44,1,28,0.4,0.06,1.5,"wave",4215,0,0,0.17153024911032,"True"
"21765",44,1,29,0.4,0.06,1.5,"wave",4132,0,0,0.174007744433688,"True"
"21766",44,1,30,0.4,0.06,1.5,"wave",4077,0,0,0.178072111846946,"True"
"21767",44,1,31,0.4,0.06,1.5,"wave",3998,0,0,0.181590795397699,"True"
"21768",44,1,32,0.4,0.06,1.5,"wave",3924,0,0,0.183741080530071,"True"
"21769",44,1,33,0.4,0.06,1.5,"wave",3826,0,0,0.187663355985363,"True"
"21770",44,1,34,0.4,0.06,1.5,"wave",3745,0,0,0.190387182910547,"True"
"21771",44,1,35,0.4,0.06,1.5,"wave",3687,0,0,0.394629780309194,"True"
"21772",44,1,36,0.4,0.06,1.5,"wave",3627,0,0,0.396746622553074,"True"
"21773",44,1,37,0.4,0.06,1.5,"wave",3573,0,0,0.399384270920795,"True"
"21774",44,1,38,0.4,0.06,1.5,"wave",3527,0,0,0.400907286645875,"True"
"21775",44,1,39,0.4,0.06,1.5,"wave",3481,0,0,0.401896006894571,"True"
"21776",44,1,40,0.4,0.06,1.5,"wave",3448,0,0,0.404292343387471,"True"
"21777",44,1,41,0.4,0.06,1.5,"wave",3731,0,0,0.410345751809166,"True"
"21778",44,1,42,0.4,0.06,1.5,"wave",3729,0,0,0.41324751944221,"True"
"21779",44,1,43,0.4,0.06,1.5,"wave",3724,0,0,0.414607948442535,"True"
"21780",44,1,44,0.4,0.06,1.5,"wave",3715,0,0,0.412382234185733,"True"
"21781",44,1,45,0.4,0.06,1.5,"wave",3724,0,0,0.419441460794844,"True"
"21782",44,1,46,0.4,0.06,1.5,"wave",3526,0,0,0.41747022121384,"True"
"21783",44,1,47,0.4,0.06,1.5,"wave",3472,0,0,0.420794930875576,"True"
"21784",44,1,48,0.4,0.06,1.5,"wave",3445,0,0,0.419738751814223,"True"
"21785",44,1,49,0.4,0.06,1.5,"wave",3431,0,0,0.42203439230545,"True"
"21786",44,1,50,0.4,0.06,1.5,"wave",3404,0,0,0.422150411280846,"True"
"21787",44,1,51,0.4,0.06,1.5,"wave",3384,0,0,0.424940898345154,"True"
"21788",44,1,52,0.4,0.06,1.5,"wave",3353,0,0,0.426185505517447,"True"
"21789",44,2,1,0.4,0.06,1.5,"wave",3310,7,0,0.427794561933535,"False"
"21790",44,2,2,0.4,0.06,1.5,"wave",3279,7,0,0.427569380908814,"False"
"21791",44,2,3,0.4,0.06,1.5,"wave",3234,6,3,0.427025355596784,"False"
"21792",44,2,4,0.4,0.06,1.5,"wave",3208,8,4,0.431109725685786,"False"
"21793",44,2,5,0.4,0.06,1.5,"wave",3148,5,2,0.43297331639136,"False"
"21794",44,2,6,0.4,0.06,1.5,"wave",3129,4,2,0.43272611057846,"False"
"21795",44,2,7,0.4,0.06,1.5,"wave",3080,3,2,0.43474025974026,"False"
"21796",44,2,8,0.4,0.06,1.5,"wave",3028,7,2,0.435931307793923,"False"
"21797",44,2,9,0.4,0.06,1.5,"wave",2973,5,3,0.438277833837874,"False"
"21798",44,2,10,0.4,0.06,1.5,"wave",2931,6,2,0.440805185943364,"False"
"21799",44,2,11,0.4,0.06,1.5,"wave",2888,4,2,0.444598337950138,"False"
"21800",44,2,12,0.4,0.06,1.5,"wave",2856,5,3,0.447829131652661,"False"
"21801",44,2,13,0.4,0.06,1.5,"wave",2817,3,2,0.449059282925098,"False"
"21802",44,2,14,0.4,0.06,1.5,"wave",2790,2,1,0.451254480286738,"False"
"21803",44,2,15,0.4,0.06,1.5,"wave",2774,1,0,0.45493871665465,"False"
"21804",44,2,16,0.4,0.06,1.5,"wave",2745,1,0,0.457194899817851,"False"
"21805",44,2,17,0.4,0.06,1.5,"wave",2715,1,1,0.459668508287293,"False"
"21806",44,2,18,0.4,0.06,1.5,"wave",4803,1,1,0.258171975848428,"False"
"21807",44,2,19,0.4,0.06,1.5,"wave",4743,0,0,0.259962049335863,"False"
"21808",44,2,20,0.4,0.06,1.5,"wave",4681,0,0,0.26532792138432,"False"
"21809",44,2,21,0.4,0.06,1.5,"wave",4618,0,0,0.267431788653097,"False"
"21810",44,2,22,0.4,0.06,1.5,"wave",4508,0,0,0.270851818988465,"False"
"21811",44,2,23,0.4,0.06,1.5,"wave",4414,0,0,0.271635704576348,"False"
"21812",44,2,24,0.4,0.06,1.5,"wave",4312,0,0,0.274118738404453,"False"
"21813",44,2,25,0.4,0.06,1.5,"wave",4237,0,0,0.275902761387774,"False"
"21814",44,2,26,0.4,0.06,1.5,"wave",4185,0,0,0.278853046594982,"False"
"21815",44,2,27,0.4,0.06,1.5,"wave",4088,1,0,0.283023483365949,"False"
"21816",44,2,28,0.4,0.06,1.5,"wave",4009,0,0,0.283611873285109,"False"
"21817",44,2,29,0.4,0.06,1.5,"wave",3961,0,0,0.285281494572078,"False"
"21818",44,2,30,0.4,0.06,1.5,"wave",3871,0,0,0.289847584603462,"False"
"21819",44,2,31,0.4,0.06,1.5,"wave",3796,0,0,0.293203371970495,"False"
"21820",44,2,32,0.4,0.06,1.5,"wave",3722,0,0,0.298226759806556,"False"
"21821",44,2,33,0.4,0.06,1.5,"wave",3650,0,0,0.299452054794521,"False"
"21822",44,2,34,0.4,0.06,1.5,"wave",3569,0,0,0.301765200336229,"False"
"21823",44,2,35,0.4,0.06,1.5,"wave",3492,0,0,0.512886597938144,"False"
"21824",44,2,36,0.4,0.06,1.5,"wave",3443,0,0,0.513796108045309,"False"
"21825",44,2,37,0.4,0.06,1.5,"wave",3378,0,0,0.515097690941385,"False"
"21826",44,2,38,0.4,0.06,1.5,"wave",3348,0,0,0.517025089605735,"False"
"21827",44,2,39,0.4,0.06,1.5,"wave",3327,0,0,0.518184550646228,"False"
"21828",44,2,40,0.4,0.06,1.5,"wave",3288,0,0,0.521289537712895,"False"
"21829",44,2,41,0.4,0.06,1.5,"wave",3586,0,0,0.532905744562186,"False"
"21830",44,2,42,0.4,0.06,1.5,"wave",3591,0,0,0.531328320802005,"True"
"21831",44,2,43,0.4,0.06,1.5,"wave",3581,0,0,0.53420832169785,"True"
"21832",44,2,44,0.4,0.06,1.5,"wave",3569,0,0,0.533482768282432,"True"
"21833",44,2,45,0.4,0.06,1.5,"wave",3587,0,0,0.53052690270421,"False"
"21834",44,2,46,0.4,0.06,1.5,"wave",3381,0,0,0.527062999112689,"False"
"21835",44,2,47,0.4,0.06,1.5,"wave",3337,0,0,0.527719508540605,"False"
"21836",44,2,48,0.4,0.06,1.5,"wave",3294,0,0,0.527929568913175,"False"
"21837",44,2,49,0.4,0.06,1.5,"wave",3267,0,0,0.529231711049893,"True"
"21838",44,2,50,0.4,0.06,1.5,"wave",3240,0,0,0.529938271604938,"True"
"21839",44,2,51,0.4,0.06,1.5,"wave",3216,0,0,0.531405472636816,"True"
"21840",44,2,52,0.4,0.06,1.5,"wave",3176,0,0,0.531171284634761,"True"
"21841",44,3,1,0.4,0.06,1.5,"wave",3133,0,0,0.531120331950207,"True"
"21842",44,3,2,0.4,0.06,1.5,"wave",3123,0,0,0.53154018571886,"True"
"21843",44,3,3,0.4,0.06,1.5,"wave",3092,0,0,0.533635187580854,"True"
"21844",44,3,4,0.4,0.06,1.5,"wave",3049,0,0,0.533945555919974,"True"
"21845",44,3,5,0.4,0.06,1.5,"wave",3022,0,0,0.533421575115817,"True"
"21846",44,3,6,0.4,0.06,1.5,"wave",2977,0,0,0.533422908968761,"True"
"21847",44,3,7,0.4,0.06,1.5,"wave",2932,0,0,0.533083219645293,"True"
"21848",44,3,8,0.4,0.06,1.5,"wave",2916,0,0,0.535322359396433,"True"
"21849",44,3,9,0.4,0.06,1.5,"wave",2882,0,0,0.536086051353227,"True"
"21850",44,3,10,0.4,0.06,1.5,"wave",2858,0,0,0.539538138558432,"True"
"21851",44,3,11,0.4,0.06,1.5,"wave",2816,0,0,0.538352272727273,"True"
"21852",44,3,12,0.4,0.06,1.5,"wave",2789,0,0,0.541412692721406,"True"
"21853",44,3,13,0.4,0.06,1.5,"wave",2765,0,0,0.541048824593128,"True"
"21854",44,3,14,0.4,0.06,1.5,"wave",2738,0,0,0.543097151205259,"True"
"21855",44,3,15,0.4,0.06,1.5,"wave",2704,0,0,0.54585798816568,"True"
"21856",44,3,16,0.4,0.06,1.5,"wave",2679,0,0,0.547965658827921,"True"
"21857",44,3,17,0.4,0.06,1.5,"wave",2660,0,0,0.54812030075188,"True"
"21858",44,3,18,0.4,0.06,1.5,"wave",5813,0,0,0.250989162222605,"True"
"21859",44,3,19,0.4,0.06,1.5,"wave",5736,0,0,0.253661087866109,"True"
"21860",44,3,20,0.4,0.06,1.5,"wave",5608,0,0,0.25481455064194,"True"
"21861",44,3,21,0.4,0.06,1.5,"wave",5477,0,0,0.257257622786197,"True"
"21862",44,3,22,0.4,0.06,1.5,"wave",5378,0,0,0.26013387876534,"True"
"21863",44,3,23,0.4,0.06,1.5,"wave",5273,0,0,0.263417409444339,"True"
"21864",44,3,24,0.4,0.06,1.5,"wave",5149,0,0,0.266653719168771,"True"
"21865",44,3,25,0.4,0.06,1.5,"wave",5024,0,0,0.270700636942675,"True"
"21866",44,3,26,0.4,0.06,1.5,"wave",4920,0,0,0.272764227642276,"True"
"21867",44,3,27,0.4,0.06,1.5,"wave",4829,0,0,0.277075999171671,"True"
"21868",44,3,28,0.4,0.06,1.5,"wave",4714,0,0,0.279592702588036,"True"
"21869",44,3,29,0.4,0.06,1.5,"wave",4606,0,0,0.283108988276162,"True"
"21870",44,3,30,0.4,0.06,1.5,"wave",4521,0,0,0.285556292855563,"True"
"21871",44,3,31,0.4,0.06,1.5,"wave",4412,0,0,0.288531278331822,"True"
"21872",44,3,32,0.4,0.06,1.5,"wave",4309,0,0,0.290322580645161,"True"
"21873",44,3,33,0.4,0.06,1.5,"wave",4190,0,0,0.296897374701671,"True"
"21874",44,3,34,0.4,0.06,1.5,"wave",4100,0,0,0.299268292682927,"True"
"21875",44,3,35,0.4,0.06,1.5,"wave",4014,0,0,0.488041853512706,"True"
"21876",44,3,36,0.4,0.06,1.5,"wave",3916,0,0,0.490551583248212,"True"
"21877",44,3,37,0.4,0.06,1.5,"wave",3829,0,0,0.492034473752938,"True"
"21878",44,3,38,0.4,0.06,1.5,"wave",3789,0,0,0.491950382686725,"True"
"21879",44,3,39,0.4,0.06,1.5,"wave",3735,0,0,0.493708165997323,"True"
"21880",44,3,40,0.4,0.06,1.5,"wave",3684,0,0,0.493485342019544,"True"
"21881",44,3,41,0.4,0.06,1.5,"wave",4079,0,0,0.50576121598431,"True"
"21882",44,3,42,0.4,0.06,1.5,"wave",4109,1,0,0.50377220734972,"False"
"21883",44,3,43,0.4,0.06,1.5,"wave",4073,1,1,0.504787625828628,"False"
"21884",44,3,44,0.4,0.06,1.5,"wave",4058,1,1,0.508132084770823,"False"
"21885",44,3,45,0.4,0.06,1.5,"wave",4030,0,0,0.507692307692308,"False"
"21886",44,3,46,0.4,0.06,1.5,"wave",3775,0,0,0.503046357615894,"False"
"21887",44,3,47,0.4,0.06,1.5,"wave",3711,1,1,0.502021018593371,"False"
"21888",44,3,48,0.4,0.06,1.5,"wave",3670,0,0,0.502179836512262,"False"
"21889",44,3,49,0.4,0.06,1.5,"wave",3639,0,0,0.502061005770816,"False"
"21890",44,3,50,0.4,0.06,1.5,"wave",3591,0,0,0.502923976608187,"False"
"21891",44,3,51,0.4,0.06,1.5,"wave",3554,0,0,0.505064715813168,"True"
"21892",44,3,52,0.4,0.06,1.5,"wave",3495,0,0,0.50758226037196,"True"
"21893",44,4,1,0.4,0.06,1.5,"wave",3463,0,0,0.506786023678891,"True"
"21894",44,4,2,0.4,0.06,1.5,"wave",3420,0,0,0.507894736842105,"True"
"21895",44,4,3,0.4,0.06,1.5,"wave",3386,0,0,0.507678676904903,"True"
"21896",44,4,4,0.4,0.06,1.5,"wave",3344,0,0,0.507177033492823,"True"
"21897",44,4,5,0.4,0.06,1.5,"wave",3312,0,0,0.508152173913043,"True"
"21898",44,4,6,0.4,0.06,1.5,"wave",3270,0,0,0.508562691131498,"True"
"21899",44,4,7,0.4,0.06,1.5,"wave",3239,0,0,0.508181537511578,"True"
"21900",44,4,8,0.4,0.06,1.5,"wave",3211,0,0,0.510744316412333,"True"
"21901",44,4,9,0.4,0.06,1.5,"wave",3180,0,0,0.512264150943396,"True"
"21902",44,4,10,0.4,0.06,1.5,"wave",3146,0,0,0.511760966306421,"True"
"21903",44,4,11,0.4,0.06,1.5,"wave",3106,0,0,0.51448808757244,"True"
"21904",44,4,12,0.4,0.06,1.5,"wave",3070,0,0,0.515960912052117,"True"
"21905",44,4,13,0.4,0.06,1.5,"wave",3036,0,0,0.515810276679842,"True"
"21906",44,4,14,0.4,0.06,1.5,"wave",2990,0,0,0.520066889632107,"True"
"21907",44,4,15,0.4,0.06,1.5,"wave",2956,0,0,0.520974289580514,"True"
"21908",44,4,16,0.4,0.06,1.5,"wave",2919,0,0,0.522096608427544,"True"
"21909",44,4,17,0.4,0.06,1.5,"wave",2886,0,0,0.523562023562024,"True"
"21910",44,4,18,0.4,0.06,1.5,"wave",5808,0,0,0.259814049586777,"True"
"21911",44,4,19,0.4,0.06,1.5,"wave",5710,0,0,0.262697022767075,"True"
"21912",44,4,20,0.4,0.06,1.5,"wave",5611,0,0,0.264480484762074,"True"
"21913",44,4,21,0.4,0.06,1.5,"wave",5529,0,0,0.266594320853681,"True"
"21914",44,4,22,0.4,0.06,1.5,"wave",5427,0,0,0.270315091210614,"True"
"21915",44,4,23,0.4,0.06,1.5,"wave",5292,0,0,0.274943310657596,"True"
"21916",44,4,24,0.4,0.06,1.5,"wave",5170,0,0,0.278916827852998,"True"
"21917",44,4,25,0.4,0.06,1.5,"wave",5088,0,0,0.282232704402516,"True"
"21918",44,4,26,0.4,0.06,1.5,"wave",4992,0,0,0.284254807692308,"True"
"21919",44,4,27,0.4,0.06,1.5,"wave",4902,0,0,0.287229702162383,"True"
"21920",44,4,28,0.4,0.06,1.5,"wave",4799,0,0,0.290893936236716,"True"
"21921",44,4,29,0.4,0.06,1.5,"wave",4696,0,0,0.294931856899489,"True"
"21922",44,4,30,0.4,0.06,1.5,"wave",4607,0,0,0.29867592793575,"True"
"21923",44,4,31,0.4,0.06,1.5,"wave",4489,0,0,0.301180663844954,"True"
"21924",44,4,32,0.4,0.06,1.5,"wave",4349,0,0,0.306277305127616,"True"
"21925",44,4,33,0.4,0.06,1.5,"wave",4254,0,0,0.312411847672779,"True"
"21926",44,4,34,0.4,0.06,1.5,"wave",4170,0,0,0.316067146282974,"True"
"21927",44,4,35,0.4,0.06,1.5,"wave",4108,0,0,0.497322297955209,"True"
"21928",44,4,36,0.4,0.06,1.5,"wave",4027,0,0,0.497889247578843,"True"
"21929",44,4,37,0.4,0.06,1.5,"wave",3927,0,0,0.500636618283677,"True"
"21930",44,4,38,0.4,0.06,1.5,"wave",3883,0,0,0.502704094772083,"True"
"21931",44,4,39,0.4,0.06,1.5,"wave",3831,0,0,0.505612111720178,"True"
"21932",44,4,40,0.4,0.06,1.5,"wave",3779,0,0,0.508335538502249,"True"
"21933",44,4,41,0.4,0.06,1.5,"wave",4220,0,0,0.518720379146919,"False"
"21934",44,4,42,0.4,0.06,1.5,"wave",4239,0,0,0.519933946685539,"False"
"21935",44,4,43,0.4,0.06,1.5,"wave",4195,0,0,0.521334922526818,"False"
"21936",44,4,44,0.4,0.06,1.5,"wave",4146,0,0,0.524602026049204,"False"
"21937",44,4,45,0.4,0.06,1.5,"wave",4164,0,0,0.522334293948127,"False"
"21938",44,4,46,0.4,0.06,1.5,"wave",3875,0,0,0.516903225806452,"False"
"21939",44,4,47,0.4,0.06,1.5,"wave",3771,0,0,0.518960487934235,"False"
"21940",44,4,48,0.4,0.06,1.5,"wave",3729,0,0,0.518369536068651,"False"
"21941",44,4,49,0.4,0.06,1.5,"wave",3686,1,0,0.519262072707542,"False"
"21942",44,4,50,0.4,0.06,1.5,"wave",3659,1,0,0.518720962011479,"False"
"21943",44,4,51,0.4,0.06,1.5,"wave",3610,1,0,0.518005540166205,"False"
"21944",44,4,52,0.4,0.06,1.5,"wave",3565,1,0,0.521458625525947,"False"
"21945",44,5,1,0.4,0.06,1.5,"wave",3531,0,0,0.521665250637213,"False"
"21946",44,5,2,0.4,0.06,1.5,"wave",3489,0,0,0.522785898538263,"False"
"21947",44,5,3,0.4,0.06,1.5,"wave",3436,0,0,0.523864959254948,"True"
"21948",44,5,4,0.4,0.06,1.5,"wave",3401,0,0,0.524257571302558,"True"
"21949",44,5,5,0.4,0.06,1.5,"wave",3356,0,0,0.525029797377831,"True"
"21950",44,5,6,0.4,0.06,1.5,"wave",3310,0,0,0.525981873111782,"True"
"21951",44,5,7,0.4,0.06,1.5,"wave",3283,0,0,0.526652452025586,"True"
"21952",44,5,8,0.4,0.06,1.5,"wave",3250,0,0,0.528,"True"
"21953",44,5,9,0.4,0.06,1.5,"wave",3206,0,0,0.529008109794136,"True"
"21954",44,5,10,0.4,0.06,1.5,"wave",3174,0,0,0.530245746691871,"True"
"21955",44,5,11,0.4,0.06,1.5,"wave",3148,0,0,0.532401524777637,"True"
"21956",44,5,12,0.4,0.06,1.5,"wave",3113,0,0,0.534532605203983,"True"
"21957",44,5,13,0.4,0.06,1.5,"wave",3071,0,0,0.534353630739173,"True"
"21958",44,5,14,0.4,0.06,1.5,"wave",3039,0,0,0.5357025337282,"True"
"21959",44,5,15,0.4,0.06,1.5,"wave",3005,0,0,0.53910149750416,"True"
"21960",44,5,16,0.4,0.06,1.5,"wave",2983,0,0,0.541066040898424,"True"
"21961",44,5,17,0.4,0.06,1.5,"wave",2948,0,0,0.543080054274084,"True"
"21962",44,5,18,0.4,0.06,1.5,"wave",6017,0,0,0.265747050024929,"True"
"21963",44,5,19,0.4,0.06,1.5,"wave",5948,0,0,0.268997982515131,"True"
"21964",44,5,20,0.4,0.06,1.5,"wave",5869,0,0,0.272278071221673,"True"
"21965",44,5,21,0.4,0.06,1.5,"wave",5755,0,0,0.274891398783666,"True"
"21966",44,5,22,0.4,0.06,1.5,"wave",5630,0,0,0.278685612788632,"True"
"21967",44,5,23,0.4,0.06,1.5,"wave",5533,0,0,0.280498825230436,"True"
"21968",44,5,24,0.4,0.06,1.5,"wave",5367,0,0,0.284143841997391,"True"
"21969",44,5,25,0.4,0.06,1.5,"wave",5256,0,0,0.289383561643836,"True"
"21970",44,5,26,0.4,0.06,1.5,"wave",5129,0,0,0.292064729966855,"True"
"21971",44,5,27,0.4,0.06,1.5,"wave",4998,0,0,0.296518607442977,"True"
"21972",44,5,28,0.4,0.06,1.5,"wave",4889,0,0,0.30067498465944,"True"
"21973",44,5,29,0.4,0.06,1.5,"wave",4789,0,0,0.3038212570474,"True"
"21974",44,5,30,0.4,0.06,1.5,"wave",4698,0,0,0.308216262239251,"True"
"21975",44,5,31,0.4,0.06,1.5,"wave",4597,0,0,0.310854905373069,"True"
"21976",44,5,32,0.4,0.06,1.5,"wave",4503,0,0,0.311792138574284,"True"
"21977",44,5,33,0.4,0.06,1.5,"wave",4430,0,0,0.312866817155756,"True"
"21978",44,5,34,0.4,0.06,1.5,"wave",4333,0,0,0.315947380567736,"True"
"21979",44,5,35,0.4,0.06,1.5,"wave",4255,0,0,0.499647473560517,"True"
"21980",44,5,36,0.4,0.06,1.5,"wave",4164,0,0,0.501921229586936,"True"
"21981",44,5,37,0.4,0.06,1.5,"wave",4087,0,0,0.506483973574749,"True"
"21982",44,5,38,0.4,0.06,1.5,"wave",4031,0,0,0.50756636070454,"True"
"21983",44,5,39,0.4,0.06,1.5,"wave",3982,0,0,0.508538422903064,"True"
"21984",44,5,40,0.4,0.06,1.5,"wave",3947,0,0,0.509754243729415,"True"
"21985",44,5,41,0.4,0.06,1.5,"wave",4389,0,0,0.523809523809524,"True"
"21986",44,5,42,0.4,0.06,1.5,"wave",4372,0,0,0.524931381518756,"True"
"21987",44,5,43,0.4,0.06,1.5,"wave",4348,0,0,0.525758969641214,"True"
"21988",44,5,44,0.4,0.06,1.5,"wave",4302,0,0,0.520223152022315,"False"
"21989",44,5,45,0.4,0.06,1.5,"wave",4299,0,0,0.518725284949988,"False"
"21990",44,5,46,0.4,0.06,1.5,"wave",3999,1,0,0.512878219554889,"False"
"21991",44,5,47,0.4,0.06,1.5,"wave",3911,0,0,0.515213500383534,"False"
"21992",44,5,48,0.4,0.06,1.5,"wave",3857,0,0,0.515426497277677,"False"
"21993",44,5,49,0.4,0.06,1.5,"wave",3811,0,0,0.51587509839937,"False"
"21994",44,5,50,0.4,0.06,1.5,"wave",3749,0,0,0.5142704721259,"False"
"21995",44,5,51,0.4,0.06,1.5,"wave",3707,0,0,0.516320474777448,"False"
"21996",44,5,52,0.4,0.06,1.5,"wave",3670,0,0,0.515803814713896,"False"
"21997",44,6,1,0.4,0.06,1.5,"wave",3604,0,0,0.515260821309656,"False"
"21998",44,6,2,0.4,0.06,1.5,"wave",3558,0,0,0.516301292861158,"False"
"21999",44,6,3,0.4,0.06,1.5,"wave",3528,0,0,0.518140589569161,"False"
"22000",44,6,4,0.4,0.06,1.5,"wave",3484,0,0,0.519230769230769,"False"
"22001",44,6,5,0.4,0.06,1.5,"wave",3452,0,0,0.523464658169177,"False"
"22002",44,6,6,0.4,0.06,1.5,"wave",3422,0,0,0.523085914669784,"False"
"22003",44,6,7,0.4,0.06,1.5,"wave",3378,1,1,0.526050917702783,"False"
"22004",44,6,8,0.4,0.06,1.5,"wave",3330,0,0,0.525225225225225,"False"
"22005",44,6,9,0.4,0.06,1.5,"wave",3299,0,0,0.528645043952713,"False"
"22006",44,6,10,0.4,0.06,1.5,"wave",3275,0,0,0.529770992366412,"False"
"22007",44,6,11,0.4,0.06,1.5,"wave",3234,0,0,0.530612244897959,"False"
"22008",44,6,12,0.4,0.06,1.5,"wave",3201,0,0,0.531396438612934,"False"
