"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26882",6,11,50,0.7,0.03,2.5,"wave",4657,0,0,0.682628301481641,"False"
"26883",6,11,51,0.7,0.03,2.5,"wave",4595,0,0,0.683786724700762,"False"
"26884",6,11,52,0.7,0.03,2.5,"wave",4554,0,0,0.683574879227053,"False"
"26885",7,1,1,0.7,0.03,2.5,"wave",2661,0,0,0.703494926719278,"True"
"26886",7,1,2,0.7,0.03,2.5,"wave",2624,0,0,0.700838414634146,"True"
"26887",7,1,3,0.7,0.03,2.5,"wave",2534,0,0,0.708760852407261,"True"
"26888",7,1,4,0.7,0.03,2.5,"wave",2481,0,0,0.707376058041112,"True"
"26889",7,1,5,0.7,0.03,2.5,"wave",2425,0,0,0.709690721649485,"True"
"26890",7,1,6,0.7,0.03,2.5,"wave",2387,0,0,0.710096355257646,"True"
"26891",7,1,7,0.7,0.03,2.5,"wave",2318,0,0,0.707937877480587,"True"
"26892",7,1,8,0.7,0.03,2.5,"wave",2266,0,0,0.711385701676964,"True"
"26893",7,1,9,0.7,0.03,2.5,"wave",2201,0,0,0.709677419354839,"True"
"26894",7,1,10,0.7,0.03,2.5,"wave",2138,0,0,0.709073900841908,"True"
"26895",7,1,11,0.7,0.03,2.5,"wave",2100,0,0,0.70952380952381,"True"
"26896",7,1,12,0.7,0.03,2.5,"wave",2060,0,0,0.708252427184466,"True"
"26897",7,1,13,0.7,0.03,2.5,"wave",2013,0,0,0.708395429706905,"True"
"26898",7,1,14,0.7,0.03,2.5,"wave",1990,0,0,0.707537688442211,"True"
"26899",7,1,15,0.7,0.03,2.5,"wave",1954,0,0,0.709825997952917,"True"
"26900",7,1,16,0.7,0.03,2.5,"wave",1942,0,0,0.710092687950566,"True"
"26901",7,1,17,0.7,0.03,2.5,"wave",1899,0,0,0.713533438651922,"True"
"26902",7,1,18,0.7,0.03,2.5,"wave",5434,0,0,0.244019138755981,"True"
"26903",7,1,19,0.7,0.03,2.5,"wave",5316,0,0,0.246613995485327,"True"
"26904",7,1,20,0.7,0.03,2.5,"wave",5216,0,0,0.251150306748466,"True"
"26905",7,1,21,0.7,0.03,2.5,"wave",5088,0,0,0.254520440251572,"True"
"26906",7,1,22,0.7,0.03,2.5,"wave",4990,0,0,0.259118236472946,"True"
"26907",7,1,23,0.7,0.03,2.5,"wave",4866,0,0,0.260378133990958,"True"
"26908",7,1,24,0.7,0.03,2.5,"wave",4751,0,0,0.263733950747211,"True"
"26909",7,1,25,0.7,0.03,2.5,"wave",4643,0,0,0.266637949601551,"True"
"26910",7,1,26,0.7,0.03,2.5,"wave",4537,0,0,0.268900154286974,"True"
"26911",7,1,27,0.7,0.03,2.5,"wave",4421,0,0,0.271884189097489,"True"
"26912",7,1,28,0.7,0.03,2.5,"wave",4323,0,0,0.276428406199399,"True"
"26913",7,1,29,0.7,0.03,2.5,"wave",4239,0,0,0.27860344420854,"True"
"26914",7,1,30,0.7,0.03,2.5,"wave",4164,0,0,0.281700288184438,"True"
"26915",7,1,31,0.7,0.03,2.5,"wave",4088,0,0,0.284491193737769,"True"
"26916",7,1,32,0.7,0.03,2.5,"wave",4025,0,0,0.290434782608696,"True"
"26917",7,1,33,0.7,0.03,2.5,"wave",3957,0,0,0.292898660601466,"True"
"26918",7,1,34,0.7,0.03,2.5,"wave",3884,0,0,0.296343975283213,"True"
"26919",7,1,35,0.7,0.03,2.5,"wave",3816,0,0,0.585167714884696,"True"
"26920",7,1,36,0.7,0.03,2.5,"wave",3717,0,0,0.589453860640301,"True"
"26921",7,1,37,0.7,0.03,2.5,"wave",3677,0,0,0.589067174326897,"True"
"26922",7,1,38,0.7,0.03,2.5,"wave",3628,0,0,0.590683572216097,"True"
"26923",7,1,39,0.7,0.03,2.5,"wave",3592,0,0,0.59075723830735,"True"
"26924",7,1,40,0.7,0.03,2.5,"wave",3551,0,0,0.590537876654464,"True"
"26925",7,1,41,0.7,0.03,2.5,"wave",3671,0,0,0.589485153909017,"True"
"26926",7,1,42,0.7,0.03,2.5,"wave",3678,0,0,0.586731919521479,"True"
"26927",7,1,43,0.7,0.03,2.5,"wave",3672,0,0,0.583333333333333,"True"
"26928",7,1,44,0.7,0.03,2.5,"wave",3708,0,0,0.583063646170442,"True"
"26929",7,1,45,0.7,0.03,2.5,"wave",3685,0,0,0.58561736770692,"True"
"26930",7,1,46,0.7,0.03,2.5,"wave",3616,0,0,0.583794247787611,"True"
"26931",7,1,47,0.7,0.03,2.5,"wave",3596,0,0,0.585650723025584,"True"
"26932",7,1,48,0.7,0.03,2.5,"wave",3552,0,0,0.589808558558559,"True"
"26933",7,1,49,0.7,0.03,2.5,"wave",3539,0,0,0.588866911556937,"True"
"26934",7,1,50,0.7,0.03,2.5,"wave",3493,0,0,0.588033209275694,"True"
"26935",7,1,51,0.7,0.03,2.5,"wave",3465,0,0,0.591053391053391,"True"
"26936",7,1,52,0.7,0.03,2.5,"wave",3454,0,0,0.590909090909091,"True"
"26937",7,2,1,0.7,0.03,2.5,"wave",3432,7,0,0.592074592074592,"False"
"26938",7,2,2,0.7,0.03,2.5,"wave",3396,7,0,0.592167255594817,"False"
"26939",7,2,3,0.7,0.03,2.5,"wave",3355,7,0,0.594336810730253,"False"
"26940",7,2,4,0.7,0.03,2.5,"wave",3311,7,1,0.594080338266385,"False"
"26941",7,2,5,0.7,0.03,2.5,"wave",3281,11,2,0.59311185614142,"False"
"26942",7,2,6,0.7,0.03,2.5,"wave",3260,10,3,0.592944785276074,"False"
"26943",7,2,7,0.7,0.03,2.5,"wave",3230,9,3,0.595665634674923,"False"
"26944",7,2,8,0.7,0.03,2.5,"wave",3203,6,4,0.598189197627224,"False"
"26945",7,2,9,0.7,0.03,2.5,"wave",3157,5,3,0.598036110231232,"False"
"26946",7,2,10,0.7,0.03,2.5,"wave",3129,2,0,0.599232981783317,"False"
"26947",7,2,11,0.7,0.03,2.5,"wave",3083,2,2,0.603308465780084,"False"
"26948",7,2,12,0.7,0.03,2.5,"wave",3046,3,2,0.605384110308601,"False"
"26949",7,2,13,0.7,0.03,2.5,"wave",3014,1,0,0.60650298606503,"False"
"26950",7,2,14,0.7,0.03,2.5,"wave",2977,1,0,0.607322808196171,"False"
"26951",7,2,15,0.7,0.03,2.5,"wave",2941,1,1,0.606256375382523,"False"
"26952",7,2,16,0.7,0.03,2.5,"wave",2897,1,1,0.60717984121505,"False"
"26953",7,2,17,0.7,0.03,2.5,"wave",2869,0,0,0.606831648658069,"True"
"26954",7,2,18,0.7,0.03,2.5,"wave",5024,0,0,0.344546178343949,"True"
"26955",7,2,19,0.7,0.03,2.5,"wave",4953,0,0,0.347062386432465,"True"
"26956",7,2,20,0.7,0.03,2.5,"wave",4846,0,0,0.350598431696244,"True"
"26957",7,2,21,0.7,0.03,2.5,"wave",4759,0,0,0.355116621138895,"True"
"26958",7,2,22,0.7,0.03,2.5,"wave",4682,0,0,0.358180264844084,"True"
"26959",7,2,23,0.7,0.03,2.5,"wave",4590,0,0,0.360566448801743,"True"
"26960",7,2,24,0.7,0.03,2.5,"wave",4471,0,0,0.365019011406844,"True"
"26961",7,2,25,0.7,0.03,2.5,"wave",4382,0,0,0.369465997261524,"True"
"26962",7,2,26,0.7,0.03,2.5,"wave",4278,0,0,0.372837774661057,"True"
"26963",7,2,27,0.7,0.03,2.5,"wave",4200,0,0,0.376904761904762,"True"
"26964",7,2,28,0.7,0.03,2.5,"wave",4128,0,0,0.377906976744186,"True"
"26965",7,2,29,0.7,0.03,2.5,"wave",4041,0,0,0.379361544172235,"True"
"26966",7,2,30,0.7,0.03,2.5,"wave",3925,0,0,0.382420382165605,"True"
"26967",7,2,31,0.7,0.03,2.5,"wave",3853,0,0,0.38489488710096,"True"
"26968",7,2,32,0.7,0.03,2.5,"wave",3792,0,0,0.38792194092827,"True"
"26969",7,2,33,0.7,0.03,2.5,"wave",3734,0,0,0.389662560257097,"True"
"26970",7,2,34,0.7,0.03,2.5,"wave",3677,0,0,0.393799292901822,"True"
"26971",7,2,35,0.7,0.03,2.5,"wave",3628,0,0,0.682745314222712,"True"
"26972",7,2,36,0.7,0.03,2.5,"wave",3587,0,0,0.683858377474212,"True"
"26973",7,2,37,0.7,0.03,2.5,"wave",3532,0,0,0.686296715741789,"True"
"26974",7,2,38,0.7,0.03,2.5,"wave",3491,0,0,0.68662274419937,"True"
"26975",7,2,39,0.7,0.03,2.5,"wave",3458,0,0,0.688259109311741,"True"
"26976",7,2,40,0.7,0.03,2.5,"wave",3422,0,0,0.689070718877849,"True"
"26977",7,2,41,0.7,0.03,2.5,"wave",3548,0,0,0.685738444193912,"True"
"26978",7,2,42,0.7,0.03,2.5,"wave",3573,0,0,0.684858662188637,"True"
"26979",7,2,43,0.7,0.03,2.5,"wave",3573,0,0,0.682619647355164,"True"
"26980",7,2,44,0.7,0.03,2.5,"wave",3580,1,1,0.681005586592179,"False"
"26981",7,2,45,0.7,0.03,2.5,"wave",3561,1,1,0.675933726481325,"False"
"26982",7,2,46,0.7,0.03,2.5,"wave",3464,0,0,0.681293302540416,"True"
"26983",7,2,47,0.7,0.03,2.5,"wave",3443,0,0,0.681672959628231,"True"
"26984",7,2,48,0.7,0.03,2.5,"wave",3412,0,0,0.684056271981243,"True"
"26985",7,2,49,0.7,0.03,2.5,"wave",3384,0,0,0.683806146572104,"True"
"26986",7,2,50,0.7,0.03,2.5,"wave",3339,0,0,0.68733153638814,"True"
"26987",7,2,51,0.7,0.03,2.5,"wave",3318,0,0,0.692284508740205,"True"
"26988",7,2,52,0.7,0.03,2.5,"wave",3278,0,0,0.690665039658328,"True"
"26989",7,3,1,0.7,0.03,2.5,"wave",3265,0,0,0.688820826952527,"True"
"26990",7,3,2,0.7,0.03,2.5,"wave",3230,0,0,0.689473684210526,"True"
"26991",7,3,3,0.7,0.03,2.5,"wave",3190,0,0,0.689655172413793,"True"
"26992",7,3,4,0.7,0.03,2.5,"wave",3167,0,0,0.68898010735712,"True"
"26993",7,3,5,0.7,0.03,2.5,"wave",3139,0,0,0.69194010831475,"True"
"26994",7,3,6,0.7,0.03,2.5,"wave",3118,0,0,0.691468890314304,"True"
"26995",7,3,7,0.7,0.03,2.5,"wave",3084,0,0,0.691309987029831,"True"
"26996",7,3,8,0.7,0.03,2.5,"wave",3060,0,0,0.693464052287582,"True"
"26997",7,3,9,0.7,0.03,2.5,"wave",3030,0,0,0.694389438943894,"True"
"26998",7,3,10,0.7,0.03,2.5,"wave",3003,0,0,0.695304695304695,"True"
"26999",7,3,11,0.7,0.03,2.5,"wave",2969,0,0,0.697204445941394,"True"
"27000",7,3,12,0.7,0.03,2.5,"wave",2940,0,0,0.699659863945578,"True"
"27001",7,3,13,0.7,0.03,2.5,"wave",2922,0,0,0.699520876112252,"True"
"27002",7,3,14,0.7,0.03,2.5,"wave",2894,0,0,0.698686938493435,"True"
"27003",7,3,15,0.7,0.03,2.5,"wave",2877,0,0,0.697601668404588,"True"
"27004",7,3,16,0.7,0.03,2.5,"wave",2844,0,0,0.697960618846695,"True"
"27005",7,3,17,0.7,0.03,2.5,"wave",2822,0,0,0.698795180722892,"True"
"27006",7,3,18,0.7,0.03,2.5,"wave",6122,0,0,0.321136883371447,"True"
"27007",7,3,19,0.7,0.03,2.5,"wave",6035,0,0,0.322618061309031,"True"
"27008",7,3,20,0.7,0.03,2.5,"wave",5911,0,0,0.32583319235324,"True"
"27009",7,3,21,0.7,0.03,2.5,"wave",5763,0,0,0.330730522297415,"True"
"27010",7,3,22,0.7,0.03,2.5,"wave",5659,0,0,0.335041526771514,"True"
"27011",7,3,23,0.7,0.03,2.5,"wave",5543,0,0,0.340609778098503,"True"
"27012",7,3,24,0.7,0.03,2.5,"wave",5433,0,0,0.343640714154243,"True"
"27013",7,3,25,0.7,0.03,2.5,"wave",5301,0,0,0.346161101678928,"True"
"27014",7,3,26,0.7,0.03,2.5,"wave",5108,0,0,0.351213782302271,"True"
"27015",7,3,27,0.7,0.03,2.5,"wave",5019,0,0,0.353656106794182,"True"
"27016",7,3,28,0.7,0.03,2.5,"wave",4945,0,0,0.356319514661274,"True"
"27017",7,3,29,0.7,0.03,2.5,"wave",4843,0,0,0.360313855048524,"True"
"27018",7,3,30,0.7,0.03,2.5,"wave",4771,0,0,0.363865017815971,"True"
"27019",7,3,31,0.7,0.03,2.5,"wave",4677,0,0,0.366474235621125,"True"
"27020",7,3,32,0.7,0.03,2.5,"wave",4557,0,0,0.369980250164582,"True"
"27021",7,3,33,0.7,0.03,2.5,"wave",4437,0,0,0.375028172188416,"True"
"27022",7,3,34,0.7,0.03,2.5,"wave",4360,0,0,0.378669724770642,"True"
"27023",7,3,35,0.7,0.03,2.5,"wave",4286,0,0,0.651656556229585,"True"
"27024",7,3,36,0.7,0.03,2.5,"wave",4210,0,0,0.653919239904988,"True"
"27025",7,3,37,0.7,0.03,2.5,"wave",4158,0,0,0.656325156325156,"True"
"27026",7,3,38,0.7,0.03,2.5,"wave",4114,0,0,0.656781720952844,"True"
"27027",7,3,39,0.7,0.03,2.5,"wave",4078,0,0,0.657920549288867,"True"
"27028",7,3,40,0.7,0.03,2.5,"wave",4019,0,0,0.658123911420751,"True"
"27029",7,3,41,0.7,0.03,2.5,"wave",4169,0,0,0.656992084432718,"True"
"27030",7,3,42,0.7,0.03,2.5,"wave",4178,0,0,0.651029200574438,"True"
"27031",7,3,43,0.7,0.03,2.5,"wave",4197,0,0,0.646652370741005,"False"
"27032",7,3,44,0.7,0.03,2.5,"wave",4170,0,0,0.646762589928058,"False"
"27033",7,3,45,0.7,0.03,2.5,"wave",4166,0,0,0.64594335093615,"False"
"27034",7,3,46,0.7,0.03,2.5,"wave",4003,0,0,0.647014738945791,"False"
"27035",7,3,47,0.7,0.03,2.5,"wave",3983,0,0,0.64775295003766,"False"
"27036",7,3,48,0.7,0.03,2.5,"wave",3955,0,0,0.65031605562579,"False"
"27037",7,3,49,0.7,0.03,2.5,"wave",3937,1,0,0.648717297434595,"False"
"27038",7,3,50,0.7,0.03,2.5,"wave",3895,1,1,0.649037227214377,"False"
"27039",7,3,51,0.7,0.03,2.5,"wave",3841,1,1,0.651392866441031,"False"
"27040",7,3,52,0.7,0.03,2.5,"wave",3807,0,0,0.652744943525085,"True"
"27041",7,4,1,0.7,0.03,2.5,"wave",3785,0,0,0.65442536327609,"True"
"27042",7,4,2,0.7,0.03,2.5,"wave",3751,0,0,0.656091708877633,"True"
"27043",7,4,3,0.7,0.03,2.5,"wave",3712,0,0,0.655711206896552,"True"
"27044",7,4,4,0.7,0.03,2.5,"wave",3674,0,0,0.657321720195972,"True"
"27045",7,4,5,0.7,0.03,2.5,"wave",3645,0,0,0.658161865569273,"True"
"27046",7,4,6,0.7,0.03,2.5,"wave",3608,0,0,0.657982261640798,"True"
"27047",7,4,7,0.7,0.03,2.5,"wave",3570,0,0,0.661624649859944,"True"
"27048",7,4,8,0.7,0.03,2.5,"wave",3536,0,0,0.663461538461538,"True"
"27049",7,4,9,0.7,0.03,2.5,"wave",3506,0,0,0.664575014261266,"True"
"27050",7,4,10,0.7,0.03,2.5,"wave",3470,0,0,0.667435158501441,"True"
"27051",7,4,11,0.7,0.03,2.5,"wave",3444,0,0,0.668118466898955,"True"
"27052",7,4,12,0.7,0.03,2.5,"wave",3403,0,0,0.668233911254775,"True"
"27053",7,4,13,0.7,0.03,2.5,"wave",3371,0,0,0.669534262830021,"True"
"27054",7,4,14,0.7,0.03,2.5,"wave",3348,0,0,0.670848267622461,"True"
"27055",7,4,15,0.7,0.03,2.5,"wave",3314,0,0,0.671997585998793,"True"
"27056",7,4,16,0.7,0.03,2.5,"wave",3290,0,0,0.672948328267477,"True"
"27057",7,4,17,0.7,0.03,2.5,"wave",3241,0,0,0.674791730947239,"True"
"27058",7,4,18,0.7,0.03,2.5,"wave",6386,0,0,0.339492640150329,"True"
"27059",7,4,19,0.7,0.03,2.5,"wave",6285,0,0,0.342402545743835,"True"
"27060",7,4,20,0.7,0.03,2.5,"wave",6117,0,0,0.347392512669609,"True"
"27061",7,4,21,0.7,0.03,2.5,"wave",5975,0,0,0.351799163179916,"True"
"27062",7,4,22,0.7,0.03,2.5,"wave",5824,0,0,0.354395604395604,"True"
"27063",7,4,23,0.7,0.03,2.5,"wave",5664,0,0,0.361052259887006,"True"
"27064",7,4,24,0.7,0.03,2.5,"wave",5562,0,0,0.365875584322186,"True"
"27065",7,4,25,0.7,0.03,2.5,"wave",5467,0,0,0.368940918236693,"True"
"27066",7,4,26,0.7,0.03,2.5,"wave",5367,0,0,0.372275013974287,"True"
"27067",7,4,27,0.7,0.03,2.5,"wave",5265,0,0,0.375688509021842,"True"
"27068",7,4,28,0.7,0.03,2.5,"wave",5188,0,0,0.376831148804934,"True"
"27069",7,4,29,0.7,0.03,2.5,"wave",5058,0,0,0.38196915776987,"True"
"27070",7,4,30,0.7,0.03,2.5,"wave",4951,0,0,0.385982629771763,"True"
"27071",7,4,31,0.7,0.03,2.5,"wave",4815,0,0,0.391484942886812,"True"
"27072",7,4,32,0.7,0.03,2.5,"wave",4714,0,0,0.395417904115401,"True"
"27073",7,4,33,0.7,0.03,2.5,"wave",4596,0,0,0.399042645778938,"True"
"27074",7,4,34,0.7,0.03,2.5,"wave",4509,0,0,0.404302506098913,"True"
"27075",7,4,35,0.7,0.03,2.5,"wave",4417,0,0,0.671043694815486,"True"
"27076",7,4,36,0.7,0.03,2.5,"wave",4364,0,0,0.671402383134739,"True"
"27077",7,4,37,0.7,0.03,2.5,"wave",4281,0,0,0.673674375145994,"True"
"27078",7,4,38,0.7,0.03,2.5,"wave",4242,0,0,0.675860443187176,"True"
"27079",7,4,39,0.7,0.03,2.5,"wave",4199,0,0,0.678018575851393,"True"
"27080",7,4,40,0.7,0.03,2.5,"wave",4159,0,0,0.679249819668189,"True"
"27081",7,4,41,0.7,0.03,2.5,"wave",4357,0,0,0.675005737893046,"True"
"27082",7,4,42,0.7,0.03,2.5,"wave",4374,0,0,0.671010516689529,"True"
"27083",7,4,43,0.7,0.03,2.5,"wave",4383,0,0,0.671001597079626,"True"
"27084",7,4,44,0.7,0.03,2.5,"wave",4354,0,0,0.669958658704639,"False"
"27085",7,4,45,0.7,0.03,2.5,"wave",4326,0,0,0.671058714748035,"False"
"27086",7,4,46,0.7,0.03,2.5,"wave",4169,0,0,0.673063084672583,"False"
"27087",7,4,47,0.7,0.03,2.5,"wave",4123,0,0,0.674508852777104,"False"
"27088",7,4,48,0.7,0.03,2.5,"wave",4084,1,0,0.6743388834476,"False"
"27089",7,4,49,0.7,0.03,2.5,"wave",4045,1,0,0.672682323856613,"False"
"27090",7,4,50,0.7,0.03,2.5,"wave",4018,1,0,0.673718267794923,"False"
"27091",7,4,51,0.7,0.03,2.5,"wave",3993,0,0,0.673178061607814,"False"
"27092",7,4,52,0.7,0.03,2.5,"wave",3960,0,0,0.67550505050505,"False"
"27093",7,5,1,0.7,0.03,2.5,"wave",3928,0,0,0.676680244399185,"False"
"27094",7,5,2,0.7,0.03,2.5,"wave",3898,0,0,0.676244227809133,"False"
"27095",7,5,3,0.7,0.03,2.5,"wave",3881,0,0,0.676887400154599,"False"
"27096",7,5,4,0.7,0.03,2.5,"wave",3838,0,0,0.678999478895258,"False"
"27097",7,5,5,0.7,0.03,2.5,"wave",3820,0,0,0.679581151832461,"False"
"27098",7,5,6,0.7,0.03,2.5,"wave",3780,0,0,0.680952380952381,"False"
"27099",7,5,7,0.7,0.03,2.5,"wave",3742,0,0,0.682789951897381,"False"
"27100",7,5,8,0.7,0.03,2.5,"wave",3701,0,0,0.682518238313969,"False"
"27101",7,5,9,0.7,0.03,2.5,"wave",3670,0,0,0.684196185286104,"False"
"27102",7,5,10,0.7,0.03,2.5,"wave",3648,0,0,0.68530701754386,"False"
"27103",7,5,11,0.7,0.03,2.5,"wave",3618,0,0,0.685737976782753,"True"
"27104",7,5,12,0.7,0.03,2.5,"wave",3570,0,0,0.687394957983193,"True"
"27105",7,5,13,0.7,0.03,2.5,"wave",3531,0,0,0.688190314358539,"True"
"27106",7,5,14,0.7,0.03,2.5,"wave",3487,0,0,0.687983940349871,"True"
"27107",7,5,15,0.7,0.03,2.5,"wave",3462,0,0,0.690063547082611,"True"
"27108",7,5,16,0.7,0.03,2.5,"wave",3422,0,0,0.692577440093513,"True"
"27109",7,5,17,0.7,0.03,2.5,"wave",3400,0,0,0.692941176470588,"True"
"27110",7,5,18,0.7,0.03,2.5,"wave",7117,0,0,0.328930729239848,"True"
"27111",7,5,19,0.7,0.03,2.5,"wave",7046,0,0,0.331961396537042,"True"
"27112",7,5,20,0.7,0.03,2.5,"wave",6897,0,0,0.335653182543135,"True"
"27113",7,5,21,0.7,0.03,2.5,"wave",6766,0,0,0.340969553650606,"True"
"27114",7,5,22,0.7,0.03,2.5,"wave",6653,0,0,0.344806854050804,"True"
"27115",7,5,23,0.7,0.03,2.5,"wave",6532,0,0,0.347519902020821,"True"
"27116",7,5,24,0.7,0.03,2.5,"wave",6404,0,0,0.350405996252342,"True"
"27117",7,5,25,0.7,0.03,2.5,"wave",6282,0,0,0.355300859598854,"True"
"27118",7,5,26,0.7,0.03,2.5,"wave",6150,0,0,0.356747967479675,"True"
"27119",7,5,27,0.7,0.03,2.5,"wave",6020,0,0,0.359136212624585,"True"
"27120",7,5,28,0.7,0.03,2.5,"wave",5854,0,0,0.362999658353263,"True"
"27121",7,5,29,0.7,0.03,2.5,"wave",5761,0,0,0.366603020308974,"True"
"27122",7,5,30,0.7,0.03,2.5,"wave",5643,0,0,0.370547581073897,"True"
"27123",7,5,31,0.7,0.03,2.5,"wave",5530,0,0,0.373417721518987,"True"
"27124",7,5,32,0.7,0.03,2.5,"wave",5414,0,0,0.379017362393794,"True"
"27125",7,5,33,0.7,0.03,2.5,"wave",5335,0,0,0.380693533270853,"True"
"27126",7,5,34,0.7,0.03,2.5,"wave",5219,0,0,0.384556428434566,"True"
"27127",7,5,35,0.7,0.03,2.5,"wave",5094,0,0,0.658617981939537,"True"
"27128",7,5,36,0.7,0.03,2.5,"wave",4969,0,0,0.663111289997988,"True"
"27129",7,5,37,0.7,0.03,2.5,"wave",4905,0,0,0.663608562691132,"True"
"27130",7,5,38,0.7,0.03,2.5,"wave",4854,0,0,0.665842604037907,"True"
"27131",7,5,39,0.7,0.03,2.5,"wave",4803,0,0,0.668332292317302,"True"
"27132",7,5,40,0.7,0.03,2.5,"wave",4745,0,0,0.668914646996839,"True"
"27133",7,5,41,0.7,0.03,2.5,"wave",5015,1,0,0.665403788634098,"False"
"27134",7,5,42,0.7,0.03,2.5,"wave",5009,1,0,0.666999401078059,"False"
"27135",7,5,43,0.7,0.03,2.5,"wave",4978,1,1,0.664523905182804,"False"
"27136",7,5,44,0.7,0.03,2.5,"wave",4984,2,1,0.665329052969502,"False"
"27137",7,5,45,0.7,0.03,2.5,"wave",4975,1,0,0.666733668341709,"False"
"27138",7,5,46,0.7,0.03,2.5,"wave",4790,1,0,0.667432150313152,"False"
"27139",7,5,47,0.7,0.03,2.5,"wave",4769,1,0,0.666806458377018,"False"
"27140",7,5,48,0.7,0.03,2.5,"wave",4729,1,1,0.670966377669698,"False"
"27141",7,5,49,0.7,0.03,2.5,"wave",4674,3,1,0.67201540436457,"False"
"27142",7,5,50,0.7,0.03,2.5,"wave",4626,3,1,0.670773886727194,"False"
"27143",7,5,51,0.7,0.03,2.5,"wave",4594,2,1,0.672834131475838,"False"
"27144",7,5,52,0.7,0.03,2.5,"wave",4542,2,1,0.674592690444738,"False"
"27145",7,6,1,0.7,0.03,2.5,"wave",4488,1,1,0.676693404634581,"False"
"27146",7,6,2,0.7,0.03,2.5,"wave",4436,1,1,0.678539224526601,"False"
"27147",7,6,3,0.7,0.03,2.5,"wave",4395,0,0,0.679635949943117,"True"
"27148",7,6,4,0.7,0.03,2.5,"wave",4350,0,0,0.680689655172414,"True"
"27149",7,6,5,0.7,0.03,2.5,"wave",4311,0,0,0.682672233820459,"True"
"27150",7,6,6,0.7,0.03,2.5,"wave",4252,0,0,0.68203198494826,"True"
"27151",7,6,7,0.7,0.03,2.5,"wave",4219,0,0,0.68333728371652,"True"
"27152",7,6,8,0.7,0.03,2.5,"wave",4183,0,0,0.685871384174038,"True"
"27153",7,6,9,0.7,0.03,2.5,"wave",4136,0,0,0.68568665377176,"True"
"27154",7,6,10,0.7,0.03,2.5,"wave",4092,0,0,0.686461388074291,"True"
"27155",7,6,11,0.7,0.03,2.5,"wave",4047,0,0,0.688905361996541,"True"
"27156",7,6,12,0.7,0.03,2.5,"wave",4014,0,0,0.690084703537618,"True"
"27157",7,6,13,0.7,0.03,2.5,"wave",3970,0,0,0.691435768261965,"True"
"27158",7,6,14,0.7,0.03,2.5,"wave",3936,0,0,0.692073170731707,"True"
"27159",7,6,15,0.7,0.03,2.5,"wave",3886,0,0,0.690684508492023,"True"
"27160",7,6,16,0.7,0.03,2.5,"wave",3833,0,0,0.692408035481346,"True"
"27161",7,6,17,0.7,0.03,2.5,"wave",3794,0,0,0.694254085397997,"True"
"27162",7,6,18,0.7,0.03,2.5,"wave",7837,0,0,0.334056399132321,"True"
"27163",7,6,19,0.7,0.03,2.5,"wave",7710,0,0,0.336705577172503,"True"
"27164",7,6,20,0.7,0.03,2.5,"wave",7515,0,0,0.341849634065203,"True"
"27165",7,6,21,0.7,0.03,2.5,"wave",7380,0,0,0.345663956639566,"True"
"27166",7,6,22,0.7,0.03,2.5,"wave",7221,0,0,0.349536075335826,"True"
"27167",7,6,23,0.7,0.03,2.5,"wave",7102,0,0,0.352999155167558,"True"
"27168",7,6,24,0.7,0.03,2.5,"wave",6964,0,0,0.357696726019529,"True"
"27169",7,6,25,0.7,0.03,2.5,"wave",6819,0,0,0.360170112919783,"True"
"27170",7,6,26,0.7,0.03,2.5,"wave",6647,0,0,0.363622686926433,"True"
"27171",7,6,27,0.7,0.03,2.5,"wave",6508,0,0,0.367701290719115,"True"
"27172",7,6,28,0.7,0.03,2.5,"wave",6361,0,0,0.372268511240371,"True"
"27173",7,6,29,0.7,0.03,2.5,"wave",6213,0,0,0.374215354901014,"True"
"27174",7,6,30,0.7,0.03,2.5,"wave",6065,0,0,0.376916735366859,"True"
"27175",7,6,31,0.7,0.03,2.5,"wave",5946,0,0,0.381769256643121,"True"
"27176",7,6,32,0.7,0.03,2.5,"wave",5804,0,0,0.387146795313577,"True"
"27177",7,6,33,0.7,0.03,2.5,"wave",5709,0,0,0.387633561043966,"True"
"27178",7,6,34,0.7,0.03,2.5,"wave",5556,0,0,0.392908567314615,"True"
"27179",7,6,35,0.7,0.03,2.5,"wave",5431,0,0,0.662308967041061,"True"
"27180",7,6,36,0.7,0.03,2.5,"wave",5357,0,0,0.662871009893597,"True"
"27181",7,6,37,0.7,0.03,2.5,"wave",5237,0,0,0.664502577811724,"True"
"27182",7,6,38,0.7,0.03,2.5,"wave",5176,0,0,0.665185471406492,"True"
"27183",7,6,39,0.7,0.03,2.5,"wave",5119,0,0,0.6669271342059,"True"
"27184",7,6,40,0.7,0.03,2.5,"wave",5055,0,0,0.669040553907023,"True"
"27185",7,6,41,0.7,0.03,2.5,"wave",5289,0,0,0.662318018529023,"True"
"27186",7,6,42,0.7,0.03,2.5,"wave",5264,0,0,0.663563829787234,"True"
"27187",7,6,43,0.7,0.03,2.5,"wave",5252,1,0,0.66012947448591,"False"
"27188",7,6,44,0.7,0.03,2.5,"wave",5260,1,1,0.655133079847909,"False"
"27189",7,6,45,0.7,0.03,2.5,"wave",5259,2,1,0.657729606389047,"False"
"27190",7,6,46,0.7,0.03,2.5,"wave",5059,1,0,0.659814192528168,"False"
"27191",7,6,47,0.7,0.03,2.5,"wave",4995,1,0,0.660660660660661,"False"
