"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20858",42,6,6,0.4,0.015,1.5,"propagule",4575,0,0,0.536174863387978,"True"
"20859",42,6,7,0.4,0.015,1.5,"propagule",4515,0,0,0.540199335548173,"True"
"20860",42,6,8,0.4,0.015,1.5,"propagule",4484,0,0,0.542595896520963,"True"
"20861",42,6,9,0.4,0.015,1.5,"propagule",4436,0,0,0.545085662759243,"True"
"20862",42,6,10,0.4,0.015,1.5,"propagule",4395,0,0,0.547440273037543,"True"
"20863",42,6,11,0.4,0.015,1.5,"propagule",4357,0,0,0.546476933669956,"True"
"20864",42,6,12,0.4,0.015,1.5,"propagule",4320,0,0,0.546064814814815,"True"
"20865",42,6,13,0.4,0.015,1.5,"propagule",4269,0,0,0.550011712344811,"True"
"20866",42,6,14,0.4,0.015,1.5,"propagule",4222,0,0,0.552344860255803,"True"
"20867",42,6,15,0.4,0.015,1.5,"propagule",4173,0,0,0.552120776419842,"True"
"20868",42,6,16,0.4,0.015,1.5,"propagule",4122,0,0,0.556283357593401,"True"
"20869",42,6,17,0.4,0.015,1.5,"propagule",4077,0,0,0.557027225901398,"True"
"20870",42,6,18,0.4,0.015,1.5,"propagule",8477,0,0,0.268255278990209,"True"
"20871",42,6,19,0.4,0.015,1.5,"propagule",8362,0,0,0.271466156421909,"True"
"20872",42,6,20,0.4,0.015,1.5,"propagule",8192,0,0,0.2750244140625,"True"
"20873",42,6,21,0.4,0.015,1.5,"propagule",8062,0,0,0.278094765566857,"True"
"20874",42,6,22,0.4,0.015,1.5,"propagule",7909,0,0,0.281830825641674,"True"
"20875",42,6,23,0.4,0.015,1.5,"propagule",7747,0,0,0.285917129211308,"True"
"20876",42,6,24,0.4,0.015,1.5,"propagule",7598,0,0,0.289549881547776,"True"
"20877",42,6,25,0.4,0.015,1.5,"propagule",7444,0,0,0.292315959161741,"True"
"20878",42,6,26,0.4,0.015,1.5,"propagule",7289,0,0,0.295925366991357,"True"
"20879",42,6,27,0.4,0.015,1.5,"propagule",7149,0,0,0.300741362428312,"True"
"20880",42,6,28,0.4,0.015,1.5,"propagule",6989,0,0,0.303906138217198,"True"
"20881",42,6,29,0.4,0.015,1.5,"propagule",6830,0,0,0.308491947291362,"True"
"20882",42,6,30,0.4,0.015,1.5,"propagule",6712,0,0,0.310786650774732,"True"
"20883",42,6,31,0.4,0.015,1.5,"propagule",6569,0,0,0.314659765565535,"True"
"20884",42,6,32,0.4,0.015,1.5,"propagule",6430,0,0,0.318973561430793,"True"
"20885",42,6,33,0.4,0.015,1.5,"propagule",6260,0,0,0.323003194888179,"True"
"20886",42,6,34,0.4,0.015,1.5,"propagule",6104,0,0,0.32699868938401,"True"
"20887",42,6,35,0.4,0.015,1.5,"propagule",6011,0,0,0.516053901181168,"True"
"20888",42,6,36,0.4,0.015,1.5,"propagule",5913,0,0,0.518687637409099,"True"
"20889",42,6,37,0.4,0.015,1.5,"propagule",5786,0,0,0.521085378499827,"True"
"20890",42,6,38,0.4,0.015,1.5,"propagule",5715,0,0,0.523884514435696,"True"
"20891",42,6,39,0.4,0.015,1.5,"propagule",5655,0,0,0.526259946949602,"True"
"20892",42,6,40,0.4,0.015,1.5,"propagule",5595,0,0,0.528507596067918,"True"
"20893",42,6,41,0.4,0.015,1.5,"propagule",5664,0,0,0.530367231638418,"True"
"20894",42,6,42,0.4,0.015,1.5,"propagule",5651,0,0,0.53441868695806,"True"
"20895",42,6,43,0.4,0.015,1.5,"propagule",5603,0,0,0.533464215598786,"True"
"20896",42,6,44,0.4,0.015,1.5,"propagule",5574,0,0,0.536957301758163,"True"
"20897",42,6,45,0.4,0.015,1.5,"propagule",5568,0,0,0.538972701149425,"True"
"20898",42,6,46,0.4,0.015,1.5,"propagule",5469,0,0,0.53976961053209,"True"
"20899",42,6,47,0.4,0.015,1.5,"propagule",5455,0,0,0.538405132905591,"True"
"20900",42,6,48,0.4,0.015,1.5,"propagule",5436,0,0,0.541022810890361,"True"
"20901",42,6,49,0.4,0.015,1.5,"propagule",5416,0,0,0.539881831610044,"True"
"20902",42,6,50,0.4,0.015,1.5,"propagule",5383,0,0,0.541705368753483,"True"
"20903",42,6,51,0.4,0.015,1.5,"propagule",5334,0,0,0.543682039745032,"True"
"20904",42,6,52,0.4,0.015,1.5,"propagule",5294,0,0,0.544956554590102,"True"
"20905",42,7,1,0.4,0.015,1.5,"propagule",5236,0,0,0.546409472880061,"True"
"20906",42,7,2,0.4,0.015,1.5,"propagule",5185,0,0,0.548119575699132,"False"
"20907",42,7,3,0.4,0.015,1.5,"propagule",5125,0,0,0.550243902439024,"False"
"20908",42,7,4,0.4,0.015,1.5,"propagule",5077,0,0,0.553476462477841,"False"
"20909",42,7,5,0.4,0.015,1.5,"propagule",5026,0,0,0.553322721846399,"True"
"20910",42,7,6,0.4,0.015,1.5,"propagule",4984,0,0,0.555979133226324,"True"
"20911",42,7,7,0.4,0.015,1.5,"propagule",4914,0,0,0.556980056980057,"True"
"20912",42,7,8,0.4,0.015,1.5,"propagule",4862,0,0,0.55738379267791,"True"
"20913",42,7,9,0.4,0.015,1.5,"propagule",4799,0,0,0.560116690977287,"True"
"20914",42,7,10,0.4,0.015,1.5,"propagule",4756,0,0,0.562447434819176,"True"
"20915",42,7,11,0.4,0.015,1.5,"propagule",4701,0,0,0.5645607317592,"True"
"20916",42,7,12,0.4,0.015,1.5,"propagule",4649,0,0,0.565928156592816,"True"
"20917",42,7,13,0.4,0.015,1.5,"propagule",4605,0,0,0.566340933767644,"True"
"20918",42,7,14,0.4,0.015,1.5,"propagule",4563,0,0,0.568923953539338,"True"
"20919",42,7,15,0.4,0.015,1.5,"propagule",4512,0,0,0.570257092198582,"True"
"20920",42,7,16,0.4,0.015,1.5,"propagule",4471,0,0,0.571460523372847,"True"
"20921",42,7,17,0.4,0.015,1.5,"propagule",4414,0,0,0.573855913004078,"True"
"20922",42,7,18,0.4,0.015,1.5,"propagule",9147,0,0,0.276265442221493,"True"
"20923",42,7,19,0.4,0.015,1.5,"propagule",9011,0,0,0.279325269115525,"True"
"20924",42,7,20,0.4,0.015,1.5,"propagule",8794,0,0,0.283147600636798,"True"
"20925",42,7,21,0.4,0.015,1.5,"propagule",8581,0,0,0.288078312550985,"True"
"20926",42,7,22,0.4,0.015,1.5,"propagule",8415,0,0,0.289958407605466,"True"
"20927",42,7,23,0.4,0.015,1.5,"propagule",8228,0,0,0.295454545454545,"True"
"20928",42,7,24,0.4,0.015,1.5,"propagule",8029,0,0,0.298791879437041,"True"
"20929",42,7,25,0.4,0.015,1.5,"propagule",7864,0,0,0.302263479145473,"True"
"20930",42,7,26,0.4,0.015,1.5,"propagule",7690,0,0,0.306501950585176,"True"
"20931",42,7,27,0.4,0.015,1.5,"propagule",7513,0,0,0.308398775455876,"True"
"20932",42,7,28,0.4,0.015,1.5,"propagule",7339,0,0,0.311895353590407,"True"
"20933",42,7,29,0.4,0.015,1.5,"propagule",7238,0,0,0.315280464216634,"True"
"20934",42,7,30,0.4,0.015,1.5,"propagule",7082,1,0,0.318271674668173,"False"
"20935",42,7,31,0.4,0.015,1.5,"propagule",6919,1,1,0.324613383436913,"False"
"20936",42,7,32,0.4,0.015,1.5,"propagule",6811,2,1,0.326824254881809,"False"
"20937",42,7,33,0.4,0.015,1.5,"propagule",6672,1,0,0.331684652278177,"False"
"20938",42,7,34,0.4,0.015,1.5,"propagule",6567,1,0,0.334856098675194,"False"
"20939",42,7,35,0.4,0.015,1.5,"propagule",6453,1,1,0.518518518518518,"False"
"20940",42,7,36,0.4,0.015,1.5,"propagule",6347,1,1,0.519300456908776,"False"
"20941",42,7,37,0.4,0.015,1.5,"propagule",6231,0,0,0.521746108168833,"True"
"20942",42,7,38,0.4,0.015,1.5,"propagule",6153,0,0,0.522671867381765,"True"
"20943",42,7,39,0.4,0.015,1.5,"propagule",6086,0,0,0.52448241866579,"True"
"20944",42,7,40,0.4,0.015,1.5,"propagule",6013,0,0,0.527024779644104,"True"
"20945",42,7,41,0.4,0.015,1.5,"propagule",6133,0,0,0.533507255829121,"True"
"20946",42,7,42,0.4,0.015,1.5,"propagule",6088,0,0,0.531701708278581,"True"
"20947",42,7,43,0.4,0.015,1.5,"propagule",6042,0,0,0.533598146309169,"True"
"20948",42,7,44,0.4,0.015,1.5,"propagule",6003,0,0,0.533399966683325,"True"
"20949",42,7,45,0.4,0.015,1.5,"propagule",5987,0,0,0.532487055286454,"True"
"20950",42,7,46,0.4,0.015,1.5,"propagule",5904,0,0,0.532520325203252,"True"
"20951",42,7,47,0.4,0.015,1.5,"propagule",5879,0,0,0.535295118217384,"True"
"20952",42,7,48,0.4,0.015,1.5,"propagule",5837,0,0,0.537947575809491,"True"
"20953",42,7,49,0.4,0.015,1.5,"propagule",5804,0,0,0.538594073053067,"True"
"20954",42,7,50,0.4,0.015,1.5,"propagule",5765,0,0,0.5398091934085,"True"
"20955",42,7,51,0.4,0.015,1.5,"propagule",5714,0,0,0.542527126356318,"True"
"20956",42,7,52,0.4,0.015,1.5,"propagule",5680,0,0,0.544366197183099,"True"
"20957",42,8,1,0.4,0.015,1.5,"propagule",5655,0,0,0.547480106100796,"True"
"20958",42,8,2,0.4,0.015,1.5,"propagule",5589,0,0,0.54839864018608,"True"
"20959",42,8,3,0.4,0.015,1.5,"propagule",5535,0,0,0.549412827461608,"True"
"20960",42,8,4,0.4,0.015,1.5,"propagule",5488,0,0,0.551020408163265,"True"
"20961",42,8,5,0.4,0.015,1.5,"propagule",5426,0,0,0.552340582381128,"True"
"20962",42,8,6,0.4,0.015,1.5,"propagule",5360,0,0,0.555410447761194,"True"
"20963",42,8,7,0.4,0.015,1.5,"propagule",5312,0,0,0.556852409638554,"True"
"20964",42,8,8,0.4,0.015,1.5,"propagule",5262,0,0,0.558342835423793,"True"
"20965",42,8,9,0.4,0.015,1.5,"propagule",5195,0,0,0.561308950914341,"True"
"20966",42,8,10,0.4,0.015,1.5,"propagule",5144,0,0,0.56395800933126,"True"
"20967",42,8,11,0.4,0.015,1.5,"propagule",5103,0,0,0.565745639819714,"True"
"20968",42,8,12,0.4,0.015,1.5,"propagule",5061,0,0,0.567871962062833,"True"
"20969",42,8,13,0.4,0.015,1.5,"propagule",5006,0,0,0.570515381542149,"True"
"20970",42,8,14,0.4,0.015,1.5,"propagule",4957,0,0,0.571918499092193,"True"
"20971",42,8,15,0.4,0.015,1.5,"propagule",4906,0,0,0.57358336730534,"True"
"20972",42,8,16,0.4,0.015,1.5,"propagule",4862,0,0,0.573632250102838,"True"
"20973",42,8,17,0.4,0.015,1.5,"propagule",4820,0,0,0.576970954356846,"True"
"20974",42,8,18,0.4,0.015,1.5,"propagule",10025,0,0,0.277705735660848,"True"
"20975",42,8,19,0.4,0.015,1.5,"propagule",9874,0,0,0.281142394166498,"True"
"20976",42,8,20,0.4,0.015,1.5,"propagule",9706,0,0,0.284566247681846,"True"
"20977",42,8,21,0.4,0.015,1.5,"propagule",9478,0,0,0.288140958008019,"True"
"20978",42,8,22,0.4,0.015,1.5,"propagule",9281,0,0,0.292748626225622,"True"
"20979",42,8,23,0.4,0.015,1.5,"propagule",9057,0,0,0.296234956387325,"True"
"20980",42,8,24,0.4,0.015,1.5,"propagule",8889,0,0,0.301158735515806,"True"
"20981",42,8,25,0.4,0.015,1.5,"propagule",8742,0,0,0.305422100205903,"True"
"20982",42,8,26,0.4,0.015,1.5,"propagule",8617,0,0,0.307879772542648,"True"
"20983",42,8,27,0.4,0.015,1.5,"propagule",8465,0,0,0.312108682811577,"True"
"20984",42,8,28,0.4,0.015,1.5,"propagule",8310,0,0,0.314801444043321,"True"
"20985",42,8,29,0.4,0.015,1.5,"propagule",8168,0,0,0.317703232125367,"True"
"20986",42,8,30,0.4,0.015,1.5,"propagule",8013,0,0,0.32172719331087,"True"
"20987",42,8,31,0.4,0.015,1.5,"propagule",7844,0,0,0.324451810300867,"True"
"20988",42,8,32,0.4,0.015,1.5,"propagule",7707,0,0,0.327494485532633,"True"
"20989",42,8,33,0.4,0.015,1.5,"propagule",7520,0,0,0.330851063829787,"True"
"20990",42,8,34,0.4,0.015,1.5,"propagule",7367,0,0,0.335278946653998,"True"
"20991",42,8,35,0.4,0.015,1.5,"propagule",7192,0,0,0.518909899888765,"True"
"20992",42,8,36,0.4,0.015,1.5,"propagule",6997,0,0,0.524796341289124,"True"
"20993",42,8,37,0.4,0.015,1.5,"propagule",6876,0,0,0.527050610820244,"True"
"20994",42,8,38,0.4,0.015,1.5,"propagule",6805,0,0,0.52799412196914,"True"
"20995",42,8,39,0.4,0.015,1.5,"propagule",6721,0,0,0.530129445023062,"True"
"20996",42,8,40,0.4,0.015,1.5,"propagule",6602,0,0,0.533171766131475,"True"
"20997",42,8,41,0.4,0.015,1.5,"propagule",6650,0,0,0.535639097744361,"True"
"20998",42,8,42,0.4,0.015,1.5,"propagule",6624,0,0,0.537288647342995,"True"
"20999",42,8,43,0.4,0.015,1.5,"propagule",6597,0,0,0.536910716992572,"True"
"21000",42,8,44,0.4,0.015,1.5,"propagule",6579,0,0,0.539443684450524,"True"
"21001",42,8,45,0.4,0.015,1.5,"propagule",6570,0,0,0.540334855403349,"True"
"21002",42,8,46,0.4,0.015,1.5,"propagule",6443,0,0,0.542604376843085,"True"
"21003",42,8,47,0.4,0.015,1.5,"propagule",6420,0,0,0.544704049844237,"True"
"21004",42,8,48,0.4,0.015,1.5,"propagule",6399,0,0,0.545397718393499,"True"
"21005",42,8,49,0.4,0.015,1.5,"propagule",6341,0,0,0.544709036429585,"True"
"21006",42,8,50,0.4,0.015,1.5,"propagule",6287,0,0,0.545093049149038,"True"
"21007",42,8,51,0.4,0.015,1.5,"propagule",6238,0,0,0.547290798332799,"True"
"21008",42,8,52,0.4,0.015,1.5,"propagule",6164,0,0,0.549156391953277,"True"
"21009",42,9,1,0.4,0.015,1.5,"propagule",6116,0,0,0.550523217789405,"False"
"21010",42,9,2,0.4,0.015,1.5,"propagule",6053,0,0,0.550966462910953,"False"
"21011",42,9,3,0.4,0.015,1.5,"propagule",6001,0,0,0.552241293117814,"False"
"21012",42,9,4,0.4,0.015,1.5,"propagule",5938,0,0,0.552879757494106,"False"
"21013",42,9,5,0.4,0.015,1.5,"propagule",5881,0,0,0.554157456214929,"False"
"21014",42,9,6,0.4,0.015,1.5,"propagule",5799,0,0,0.554923262631488,"True"
"21015",42,9,7,0.4,0.015,1.5,"propagule",5743,0,0,0.559115444889431,"True"
"21016",42,9,8,0.4,0.015,1.5,"propagule",5688,0,0,0.559247538677918,"True"
"21017",42,9,9,0.4,0.015,1.5,"propagule",5645,0,0,0.562444641275465,"True"
"21018",42,9,10,0.4,0.015,1.5,"propagule",5580,0,0,0.565412186379928,"True"
"21019",42,9,11,0.4,0.015,1.5,"propagule",5541,0,0,0.568128496661253,"True"
"21020",42,9,12,0.4,0.015,1.5,"propagule",5495,0,0,0.571064604185623,"True"
"21021",42,9,13,0.4,0.015,1.5,"propagule",5450,0,0,0.573211009174312,"True"
"21022",42,9,14,0.4,0.015,1.5,"propagule",5399,0,0,0.574550842748657,"True"
"21023",42,9,15,0.4,0.015,1.5,"propagule",5368,0,0,0.575633383010432,"True"
"21024",42,9,16,0.4,0.015,1.5,"propagule",5309,0,0,0.579958560934263,"True"
"21025",42,9,17,0.4,0.015,1.5,"propagule",5241,0,0,0.581186796412898,"True"
"21026",42,9,18,0.4,0.015,1.5,"propagule",10734,0,0,0.272591764486678,"True"
"21027",42,9,19,0.4,0.015,1.5,"propagule",10605,0,0,0.273644507307874,"True"
"21028",42,9,20,0.4,0.015,1.5,"propagule",10433,0,0,0.278251701332311,"True"
"21029",42,9,21,0.4,0.015,1.5,"propagule",10248,0,0,0.281908665105386,"True"
"21030",42,9,22,0.4,0.015,1.5,"propagule",10070,0,0,0.285203574975174,"True"
"21031",42,9,23,0.4,0.015,1.5,"propagule",9866,0,0,0.287553213054936,"True"
"21032",42,9,24,0.4,0.015,1.5,"propagule",9669,0,0,0.291240045506257,"True"
"21033",42,9,25,0.4,0.015,1.5,"propagule",9468,0,0,0.292986903253063,"True"
"21034",42,9,26,0.4,0.015,1.5,"propagule",9288,0,0,0.295973298880276,"True"
"21035",42,9,27,0.4,0.015,1.5,"propagule",9085,0,0,0.301155751238305,"True"
"21036",42,9,28,0.4,0.015,1.5,"propagule",8934,0,0,0.304342959480636,"True"
"21037",42,9,29,0.4,0.015,1.5,"propagule",8798,0,0,0.306092293703114,"True"
"21038",42,9,30,0.4,0.015,1.5,"propagule",8660,0,0,0.309237875288684,"True"
"21039",42,9,31,0.4,0.015,1.5,"propagule",8504,0,0,0.312676387582314,"True"
"21040",42,9,32,0.4,0.015,1.5,"propagule",8376,0,0,0.314708691499522,"True"
"21041",42,9,33,0.4,0.015,1.5,"propagule",8199,0,0,0.318941334309062,"True"
"21042",42,9,34,0.4,0.015,1.5,"propagule",8037,0,0,0.324125917630957,"True"
"21043",42,9,35,0.4,0.015,1.5,"propagule",7903,0,0,0.500949006706314,"True"
"21044",42,9,36,0.4,0.015,1.5,"propagule",7754,0,0,0.502966210987877,"True"
"21045",42,9,37,0.4,0.015,1.5,"propagule",7570,0,0,0.506605019815059,"True"
"21046",42,9,38,0.4,0.015,1.5,"propagule",7502,0,0,0.508664356171688,"True"
"21047",42,9,39,0.4,0.015,1.5,"propagule",7437,0,0,0.510286405808794,"True"
"21048",42,9,40,0.4,0.015,1.5,"propagule",7346,0,0,0.511707051456575,"True"
"21049",42,9,41,0.4,0.015,1.5,"propagule",7342,0,0,0.513892672296377,"True"
"21050",42,9,42,0.4,0.015,1.5,"propagule",7306,0,0,0.513687380235423,"True"
"21051",42,9,43,0.4,0.015,1.5,"propagule",7260,0,0,0.514738292011019,"True"
"21052",42,9,44,0.4,0.015,1.5,"propagule",7225,0,0,0.515155709342561,"True"
"21053",42,9,45,0.4,0.015,1.5,"propagule",7198,0,0,0.515282022784107,"True"
"21054",42,9,46,0.4,0.015,1.5,"propagule",7100,0,0,0.515070422535211,"True"
"21055",42,9,47,0.4,0.015,1.5,"propagule",7080,0,0,0.518502824858757,"True"
"21056",42,9,48,0.4,0.015,1.5,"propagule",7048,0,0,0.519438138479001,"True"
"21057",42,9,49,0.4,0.015,1.5,"propagule",7017,0,0,0.521590423257802,"True"
"21058",42,9,50,0.4,0.015,1.5,"propagule",6974,0,0,0.52165184972756,"True"
"21059",42,9,51,0.4,0.015,1.5,"propagule",6913,0,0,0.523072472153913,"True"
"21060",42,9,52,0.4,0.015,1.5,"propagule",6838,0,0,0.525299795261772,"True"
"21061",42,10,1,0.4,0.015,1.5,"propagule",6788,0,0,0.528137890394814,"True"
"21062",42,10,2,0.4,0.015,1.5,"propagule",6720,0,0,0.530654761904762,"True"
"21063",42,10,3,0.4,0.015,1.5,"propagule",6663,0,0,0.532042623442894,"True"
"21064",42,10,4,0.4,0.015,1.5,"propagule",6602,0,0,0.53271735837625,"True"
"21065",42,10,5,0.4,0.015,1.5,"propagule",6549,0,0,0.533669262482822,"True"
"21066",42,10,6,0.4,0.015,1.5,"propagule",6480,0,0,0.536574074074074,"True"
"21067",42,10,7,0.4,0.015,1.5,"propagule",6404,0,0,0.538569643972517,"True"
"21068",42,10,8,0.4,0.015,1.5,"propagule",6346,0,0,0.539710053577056,"True"
"21069",42,10,9,0.4,0.015,1.5,"propagule",6285,0,0,0.540811455847255,"True"
"21070",42,10,10,0.4,0.015,1.5,"propagule",6219,0,0,0.542370155973629,"True"
"21071",42,10,11,0.4,0.015,1.5,"propagule",6138,0,0,0.544965786901271,"True"
"21072",42,10,12,0.4,0.015,1.5,"propagule",6085,0,0,0.546261298274445,"True"
"21073",42,10,13,0.4,0.015,1.5,"propagule",5999,0,0,0.548924820803467,"True"
"21074",42,10,14,0.4,0.015,1.5,"propagule",5934,0,0,0.549713515335356,"True"
"21075",42,10,15,0.4,0.015,1.5,"propagule",5872,0,0,0.550068119891008,"True"
"21076",42,10,16,0.4,0.015,1.5,"propagule",5813,0,0,0.551694477894375,"True"
"21077",42,10,17,0.4,0.015,1.5,"propagule",5749,0,0,0.5527917898765,"True"
"21078",42,10,18,0.4,0.015,1.5,"propagule",11875,0,0,0.262063157894737,"True"
"21079",42,10,19,0.4,0.015,1.5,"propagule",11721,0,0,0.265079771350567,"True"
"21080",42,10,20,0.4,0.015,1.5,"propagule",11505,0,0,0.268144285093438,"True"
"21081",42,10,21,0.4,0.015,1.5,"propagule",11262,0,0,0.27268691173859,"True"
"21082",42,10,22,0.4,0.015,1.5,"propagule",11023,0,0,0.276240587861744,"True"
"21083",42,10,23,0.4,0.015,1.5,"propagule",10780,0,0,0.279220779220779,"True"
"21084",42,10,24,0.4,0.015,1.5,"propagule",10553,0,0,0.282668435515967,"True"
"21085",42,10,25,0.4,0.015,1.5,"propagule",10341,0,0,0.286239241852819,"True"
"21086",42,10,26,0.4,0.015,1.5,"propagule",10200,0,0,0.289705882352941,"True"
"21087",42,10,27,0.4,0.015,1.5,"propagule",10048,0,0,0.292097929936306,"True"
"21088",42,10,28,0.4,0.015,1.5,"propagule",9837,0,0,0.295618582901291,"True"
"21089",42,10,29,0.4,0.015,1.5,"propagule",9640,0,0,0.298340248962656,"True"
"21090",42,10,30,0.4,0.015,1.5,"propagule",9445,0,0,0.302593965060879,"True"
"21091",42,10,31,0.4,0.015,1.5,"propagule",9251,0,0,0.307210031347962,"True"
"21092",42,10,32,0.4,0.015,1.5,"propagule",9066,0,0,0.311272887712332,"True"
"21093",42,10,33,0.4,0.015,1.5,"propagule",8870,0,0,0.315332581736189,"True"
"21094",42,10,34,0.4,0.015,1.5,"propagule",8685,0,0,0.317098445595855,"True"
"21095",42,10,35,0.4,0.015,1.5,"propagule",8497,0,0,0.499352712722137,"True"
"21096",42,10,36,0.4,0.015,1.5,"propagule",8258,0,0,0.502785178009203,"True"
"21097",42,10,37,0.4,0.015,1.5,"propagule",8090,0,0,0.506798516687268,"False"
"21098",42,10,38,0.4,0.015,1.5,"propagule",7983,0,0,0.509081798822498,"False"
"21099",42,10,39,0.4,0.015,1.5,"propagule",7886,0,0,0.511159015977682,"False"
"21100",42,10,40,0.4,0.015,1.5,"propagule",7790,0,0,0.513222079589217,"False"
"21101",42,10,41,0.4,0.015,1.5,"propagule",7873,0,0,0.517972818493586,"False"
"21102",42,10,42,0.4,0.015,1.5,"propagule",7805,0,0,0.519923126201153,"True"
"21103",42,10,43,0.4,0.015,1.5,"propagule",7765,0,0,0.523245331616227,"True"
"21104",42,10,44,0.4,0.015,1.5,"propagule",7725,0,0,0.52504854368932,"True"
"21105",42,10,45,0.4,0.015,1.5,"propagule",7702,0,0,0.527784990911452,"True"
"21106",42,10,46,0.4,0.015,1.5,"propagule",7589,0,0,0.528264593490578,"True"
"21107",42,10,47,0.4,0.015,1.5,"propagule",7547,0,0,0.530541937193587,"True"
"21108",42,10,48,0.4,0.015,1.5,"propagule",7476,0,0,0.531835205992509,"True"
"21109",42,10,49,0.4,0.015,1.5,"propagule",7409,0,0,0.532730462950466,"True"
"21110",42,10,50,0.4,0.015,1.5,"propagule",7340,0,0,0.535149863760218,"True"
"21111",42,10,51,0.4,0.015,1.5,"propagule",7263,0,0,0.537381247418422,"True"
"21112",42,10,52,0.4,0.015,1.5,"propagule",7184,0,0,0.538836302895323,"True"
"21113",42,11,1,0.4,0.015,1.5,"propagule",7122,0,0,0.540157259196855,"True"
"21114",42,11,2,0.4,0.015,1.5,"propagule",7059,0,0,0.541578127213486,"True"
"21115",42,11,3,0.4,0.015,1.5,"propagule",6992,0,0,0.542906178489702,"True"
"21116",42,11,4,0.4,0.015,1.5,"propagule",6921,0,0,0.543707556711458,"True"
"21117",42,11,5,0.4,0.015,1.5,"propagule",6838,0,0,0.545481134834747,"True"
"21118",42,11,6,0.4,0.015,1.5,"propagule",6784,0,0,0.545990566037736,"True"
"21119",42,11,7,0.4,0.015,1.5,"propagule",6713,0,0,0.54759422016982,"True"
"21120",42,11,8,0.4,0.015,1.5,"propagule",6647,0,0,0.549119903715962,"True"
"21121",42,11,9,0.4,0.015,1.5,"propagule",6581,0,0,0.550220331256648,"True"
"21122",42,11,10,0.4,0.015,1.5,"propagule",6508,0,0,0.553165334972342,"True"
"21123",42,11,11,0.4,0.015,1.5,"propagule",6441,0,0,0.555193292966931,"True"
"21124",42,11,12,0.4,0.015,1.5,"propagule",6384,0,0,0.555764411027569,"True"
"21125",42,11,13,0.4,0.015,1.5,"propagule",6294,0,0,0.55719733079123,"True"
"21126",42,11,14,0.4,0.015,1.5,"propagule",6238,0,0,0.55899326707278,"True"
"21127",42,11,15,0.4,0.015,1.5,"propagule",6178,0,0,0.5615085788281,"True"
"21128",42,11,16,0.4,0.015,1.5,"propagule",6107,0,0,0.562141804486655,"True"
"21129",42,11,17,0.4,0.015,1.5,"propagule",6032,0,0,0.564655172413793,"True"
"21130",42,11,18,0.4,0.015,1.5,"propagule",12317,0,0,0.268653081107413,"True"
"21131",42,11,19,0.4,0.015,1.5,"propagule",12135,0,0,0.270127729707458,"True"
"21132",42,11,20,0.4,0.015,1.5,"propagule",11880,0,0,0.27449494949495,"True"
"21133",42,11,21,0.4,0.015,1.5,"propagule",11631,0,0,0.279253718510876,"True"
"21134",42,11,22,0.4,0.015,1.5,"propagule",11384,0,0,0.282501756851722,"True"
"21135",42,11,23,0.4,0.015,1.5,"propagule",11202,0,0,0.285216925549009,"True"
"21136",42,11,24,0.4,0.015,1.5,"propagule",10930,0,0,0.289935956084172,"True"
"21137",42,11,25,0.4,0.015,1.5,"propagule",10719,0,0,0.293684112323911,"True"
"21138",42,11,26,0.4,0.015,1.5,"propagule",10472,0,0,0.296886936592819,"False"
"21139",42,11,27,0.4,0.015,1.5,"propagule",10199,0,0,0.300617707618394,"False"
"21140",42,11,28,0.4,0.015,1.5,"propagule",9979,0,0,0.305140795670909,"False"
"21141",42,11,29,0.4,0.015,1.5,"propagule",9807,0,0,0.308861017640461,"False"
"21142",42,11,30,0.4,0.015,1.5,"propagule",9665,0,0,0.312260734609415,"False"
"21143",42,11,31,0.4,0.015,1.5,"propagule",9491,0,0,0.316510378253082,"False"
"21144",42,11,32,0.4,0.015,1.5,"propagule",9292,0,0,0.319845027981059,"False"
"21145",42,11,33,0.4,0.015,1.5,"propagule",9088,0,0,0.322953345070423,"False"
