"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23893",47,9,25,0.7,0.06,1.5,"propagule",6055,1,0,0.356564822460776,"False"
"23894",47,9,26,0.7,0.06,1.5,"propagule",5963,1,0,0.359047459332551,"False"
"23895",47,9,27,0.7,0.06,1.5,"propagule",5823,1,0,0.363558303280096,"False"
"23896",47,9,28,0.7,0.06,1.5,"propagule",5718,1,1,0.368310598111228,"False"
"23897",47,9,29,0.7,0.06,1.5,"propagule",5623,1,1,0.372399075226747,"False"
"23898",47,9,30,0.7,0.06,1.5,"propagule",5485,0,0,0.376116681859617,"False"
"23899",47,9,31,0.7,0.06,1.5,"propagule",5380,0,0,0.379368029739777,"False"
"23900",47,9,32,0.7,0.06,1.5,"propagule",5273,0,0,0.384031860421013,"False"
"23901",47,9,33,0.7,0.06,1.5,"propagule",5171,0,0,0.388899632566235,"False"
"23902",47,9,34,0.7,0.06,1.5,"propagule",5101,0,0,0.392864144285434,"False"
"23903",47,9,35,0.7,0.06,1.5,"propagule",4974,0,0,0.654603940490551,"False"
"23904",47,9,36,0.7,0.06,1.5,"propagule",4860,0,0,0.658024691358025,"False"
"23905",47,9,37,0.7,0.06,1.5,"propagule",4793,0,0,0.659086167327352,"False"
"23906",47,9,38,0.7,0.06,1.5,"propagule",4753,0,0,0.661056175047338,"False"
"23907",47,9,39,0.7,0.06,1.5,"propagule",4705,0,0,0.662911795961743,"False"
"23908",47,9,40,0.7,0.06,1.5,"propagule",4662,0,0,0.664092664092664,"False"
"23909",47,9,41,0.7,0.06,1.5,"propagule",4951,7,1,0.661280549383963,"False"
"23910",47,9,42,0.7,0.06,1.5,"propagule",4952,4,1,0.660541195476575,"False"
"23911",47,9,43,0.7,0.06,1.5,"propagule",4933,5,1,0.657206568011352,"False"
"23912",47,9,44,0.7,0.06,1.5,"propagule",4906,10,3,0.661231145536078,"False"
"23913",47,9,45,0.7,0.06,1.5,"propagule",4914,6,4,0.663003663003663,"False"
"23914",47,9,46,0.7,0.06,1.5,"propagule",4683,2,1,0.664744821695494,"False"
"23915",47,9,47,0.7,0.06,1.5,"propagule",4630,1,1,0.667170626349892,"False"
"23916",47,9,48,0.7,0.06,1.5,"propagule",4571,1,1,0.66943775978998,"False"
"23917",47,9,49,0.7,0.06,1.5,"propagule",4502,0,0,0.670590848511773,"False"
"23918",47,9,50,0.7,0.06,1.5,"propagule",4442,1,0,0.670418730301666,"False"
"23919",47,9,51,0.7,0.06,1.5,"propagule",4387,0,0,0.671757465238204,"False"
"23920",47,9,52,0.7,0.06,1.5,"propagule",4356,0,0,0.673324150596878,"False"
"23921",47,10,1,0.7,0.06,1.5,"propagule",4312,0,0,0.674628942486085,"False"
"23922",47,10,2,0.7,0.06,1.5,"propagule",4275,0,0,0.674853801169591,"False"
"23923",47,10,3,0.7,0.06,1.5,"propagule",4232,0,0,0.676512287334594,"False"
"23924",47,10,4,0.7,0.06,1.5,"propagule",4186,1,0,0.67797419971333,"False"
"23925",47,10,5,0.7,0.06,1.5,"propagule",4141,0,0,0.68147790388795,"False"
"23926",47,10,6,0.7,0.06,1.5,"propagule",4077,0,0,0.682855040470934,"False"
"23927",47,10,7,0.7,0.06,1.5,"propagule",4038,0,0,0.685487865279842,"False"
"23928",47,10,8,0.7,0.06,1.5,"propagule",3998,0,0,0.68584292146073,"False"
"23929",47,10,9,0.7,0.06,1.5,"propagule",3952,0,0,0.686993927125506,"False"
"23930",47,10,10,0.7,0.06,1.5,"propagule",3915,0,0,0.688633461047254,"False"
"23931",47,10,11,0.7,0.06,1.5,"propagule",3865,0,0,0.691849935316947,"False"
"23932",47,10,12,0.7,0.06,1.5,"propagule",3801,0,0,0.693764798737174,"False"
"23933",47,10,13,0.7,0.06,1.5,"propagule",3767,0,0,0.695779134589859,"False"
"23934",47,10,14,0.7,0.06,1.5,"propagule",3727,0,0,0.696538771129595,"False"
"23935",47,10,15,0.7,0.06,1.5,"propagule",3682,0,0,0.699619771863118,"False"
"23936",47,10,16,0.7,0.06,1.5,"propagule",3641,0,0,0.6981598461961,"False"
"23937",47,10,17,0.7,0.06,1.5,"propagule",3600,0,0,0.699444444444444,"False"
"23938",47,10,18,0.7,0.06,1.5,"propagule",7359,0,0,0.333876885446392,"False"
"23939",47,10,19,0.7,0.06,1.5,"propagule",7244,0,0,0.338072887907234,"False"
"23940",47,10,20,0.7,0.06,1.5,"propagule",7170,0,0,0.339748953974895,"False"
"23941",47,10,21,0.7,0.06,1.5,"propagule",7011,0,0,0.345457138781914,"False"
"23942",47,10,22,0.7,0.06,1.5,"propagule",6866,0,0,0.347509466938538,"False"
"23943",47,10,23,0.7,0.06,1.5,"propagule",6739,0,0,0.351535836177474,"False"
"23944",47,10,24,0.7,0.06,1.5,"propagule",6614,0,0,0.355458119141216,"False"
"23945",47,10,25,0.7,0.06,1.5,"propagule",6501,1,0,0.35809875403784,"False"
"23946",47,10,26,0.7,0.06,1.5,"propagule",6327,0,0,0.363679468942627,"False"
"23947",47,10,27,0.7,0.06,1.5,"propagule",6187,1,0,0.369646032002586,"False"
"23948",47,10,28,0.7,0.06,1.5,"propagule",6078,0,0,0.371174728529121,"False"
"23949",47,10,29,0.7,0.06,1.5,"propagule",5951,1,0,0.377079482439926,"False"
"23950",47,10,30,0.7,0.06,1.5,"propagule",5880,0,0,0.380612244897959,"False"
"23951",47,10,31,0.7,0.06,1.5,"propagule",5784,0,0,0.383990318118949,"False"
"23952",47,10,32,0.7,0.06,1.5,"propagule",5676,0,0,0.387244538407329,"False"
"23953",47,10,33,0.7,0.06,1.5,"propagule",5573,0,0,0.390453974520007,"False"
"23954",47,10,34,0.7,0.06,1.5,"propagule",5464,0,0,0.39311859443631,"False"
"23955",47,10,35,0.7,0.06,1.5,"propagule",5339,0,0,0.665667728038959,"False"
"23956",47,10,36,0.7,0.06,1.5,"propagule",5200,0,0,0.67,"False"
"23957",47,10,37,0.7,0.06,1.5,"propagule",5126,0,0,0.673624658603199,"False"
"23958",47,10,38,0.7,0.06,1.5,"propagule",5062,0,0,0.676610035559068,"False"
"23959",47,10,39,0.7,0.06,1.5,"propagule",5001,0,0,0.67746450709858,"False"
"23960",47,10,40,0.7,0.06,1.5,"propagule",4963,0,0,0.680032238565384,"False"
"23961",47,10,41,0.7,0.06,1.5,"propagule",5277,8,4,0.676331248815615,"False"
"23962",47,10,42,0.7,0.06,1.5,"propagule",5310,8,4,0.672881355932203,"False"
"23963",47,10,43,0.7,0.06,1.5,"propagule",5266,5,2,0.6737561716673,"False"
"23964",47,10,44,0.7,0.06,1.5,"propagule",5234,3,1,0.675200611387084,"False"
"23965",47,10,45,0.7,0.06,1.5,"propagule",5209,5,4,0.675177577270109,"False"
"23966",47,10,46,0.7,0.06,1.5,"propagule",4954,1,1,0.678037949132015,"False"
"23967",47,10,47,0.7,0.06,1.5,"propagule",4889,0,0,0.681120883616281,"False"
"23968",47,10,48,0.7,0.06,1.5,"propagule",4834,0,0,0.681423251965246,"False"
"23969",47,10,49,0.7,0.06,1.5,"propagule",4767,0,0,0.682190056639396,"False"
"23970",47,10,50,0.7,0.06,1.5,"propagule",4729,1,1,0.68344258828505,"False"
"23971",47,10,51,0.7,0.06,1.5,"propagule",4666,1,1,0.686026575225032,"False"
"23972",47,10,52,0.7,0.06,1.5,"propagule",4620,0,0,0.686147186147186,"False"
"23973",47,11,1,0.7,0.06,1.5,"propagule",4582,1,0,0.68769096464426,"False"
"23974",47,11,2,0.7,0.06,1.5,"propagule",4532,1,1,0.689761694616064,"False"
"23975",47,11,3,0.7,0.06,1.5,"propagule",4492,1,1,0.691006233303651,"False"
"23976",47,11,4,0.7,0.06,1.5,"propagule",4441,0,0,0.69286196802522,"False"
"23977",47,11,5,0.7,0.06,1.5,"propagule",4398,0,0,0.693269668030923,"False"
"23978",47,11,6,0.7,0.06,1.5,"propagule",4347,0,0,0.695652173913043,"False"
"23979",47,11,7,0.7,0.06,1.5,"propagule",4286,0,0,0.697386840877275,"False"
"23980",47,11,8,0.7,0.06,1.5,"propagule",4242,0,0,0.6999057048562,"False"
"23981",47,11,9,0.7,0.06,1.5,"propagule",4190,0,0,0.700477326968974,"False"
"23982",47,11,10,0.7,0.06,1.5,"propagule",4145,0,0,0.70205066344994,"False"
"23983",47,11,11,0.7,0.06,1.5,"propagule",4094,1,0,0.703468490473864,"False"
"23984",47,11,12,0.7,0.06,1.5,"propagule",4050,0,0,0.703950617283951,"False"
"23985",47,11,13,0.7,0.06,1.5,"propagule",4015,0,0,0.703611457036115,"False"
"23986",47,11,14,0.7,0.06,1.5,"propagule",3955,0,0,0.706700379266751,"False"
"23987",47,11,15,0.7,0.06,1.5,"propagule",3924,0,0,0.708205912334353,"False"
"23988",47,11,16,0.7,0.06,1.5,"propagule",3875,0,0,0.709677419354839,"False"
"23989",47,11,17,0.7,0.06,1.5,"propagule",3847,0,0,0.710683649597089,"False"
"23990",47,11,18,0.7,0.06,1.5,"propagule",7706,0,0,0.347132104853361,"False"
"23991",47,11,19,0.7,0.06,1.5,"propagule",7596,0,0,0.349394418114797,"False"
"23992",47,11,20,0.7,0.06,1.5,"propagule",7451,0,0,0.352704334988592,"False"
"23993",47,11,21,0.7,0.06,1.5,"propagule",7303,0,0,0.356291934821306,"False"
"23994",47,11,22,0.7,0.06,1.5,"propagule",7125,0,0,0.361543859649123,"False"
"23995",47,11,23,0.7,0.06,1.5,"propagule",7007,0,0,0.365919794491223,"False"
"23996",47,11,24,0.7,0.06,1.5,"propagule",6834,0,0,0.370354111793971,"False"
"23997",47,11,25,0.7,0.06,1.5,"propagule",6702,0,0,0.375261116084751,"False"
"23998",47,11,26,0.7,0.06,1.5,"propagule",6614,0,0,0.377986090111884,"False"
"23999",47,11,27,0.7,0.06,1.5,"propagule",6493,0,0,0.381179732019097,"False"
"24000",47,11,28,0.7,0.06,1.5,"propagule",6391,0,0,0.384290408386794,"False"
"24001",47,11,29,0.7,0.06,1.5,"propagule",6276,0,0,0.388782664117272,"False"
"24002",47,11,30,0.7,0.06,1.5,"propagule",6167,0,0,0.393059834603535,"False"
"24003",47,11,31,0.7,0.06,1.5,"propagule",6062,0,0,0.398053447707027,"False"
"24004",47,11,32,0.7,0.06,1.5,"propagule",5958,0,0,0.40281973816717,"False"
"24005",47,11,33,0.7,0.06,1.5,"propagule",5839,0,0,0.407090255180682,"False"
"24006",47,11,34,0.7,0.06,1.5,"propagule",5752,0,0,0.41029207232267,"False"
"24007",47,11,35,0.7,0.06,1.5,"propagule",5659,0,0,0.668139247216823,"False"
"24008",47,11,36,0.7,0.06,1.5,"propagule",5543,0,0,0.672199170124481,"False"
"24009",47,11,37,0.7,0.06,1.5,"propagule",5443,0,0,0.674444240308653,"False"
"24010",47,11,38,0.7,0.06,1.5,"propagule",5375,0,0,0.677023255813954,"False"
"24011",47,11,39,0.7,0.06,1.5,"propagule",5308,0,0,0.678598342125094,"False"
"24012",47,11,40,0.7,0.06,1.5,"propagule",5254,0,0,0.679862961553102,"False"
"24013",47,11,41,0.7,0.06,1.5,"propagule",5614,8,4,0.673851086569291,"False"
"24014",47,11,42,0.7,0.06,1.5,"propagule",5656,6,3,0.672736916548798,"False"
"24015",47,11,43,0.7,0.06,1.5,"propagule",5619,3,0,0.673963338672362,"False"
"24016",47,11,44,0.7,0.06,1.5,"propagule",5602,2,1,0.672438414851839,"False"
"24017",47,11,45,0.7,0.06,1.5,"propagule",5507,3,2,0.678772471400036,"False"
"24018",47,11,46,0.7,0.06,1.5,"propagule",5313,2,1,0.679841897233202,"False"
"24019",47,11,47,0.7,0.06,1.5,"propagule",5215,0,0,0.683796740172579,"False"
"24020",47,11,48,0.7,0.06,1.5,"propagule",5164,0,0,0.685321456235476,"False"
"24021",47,11,49,0.7,0.06,1.5,"propagule",5110,0,0,0.686888454011742,"False"
"24022",47,11,50,0.7,0.06,1.5,"propagule",5053,0,0,0.687908173362359,"False"
"24023",47,11,51,0.7,0.06,1.5,"propagule",5013,0,0,0.688011170955516,"False"
"24024",47,11,52,0.7,0.06,1.5,"propagule",4945,0,0,0.690798786653185,"False"
"24025",48,1,1,0.7,0.06,1.5,"propagule",2733,0,0,0.701061105012806,"True"
"24026",48,1,2,0.7,0.06,1.5,"propagule",2687,0,0,0.703014514328247,"True"
"24027",48,1,3,0.7,0.06,1.5,"propagule",2621,0,0,0.702022128958413,"True"
"24028",48,1,4,0.7,0.06,1.5,"propagule",2562,0,0,0.70335675253708,"True"
"24029",48,1,5,0.7,0.06,1.5,"propagule",2505,0,0,0.700998003992016,"True"
"24030",48,1,6,0.7,0.06,1.5,"propagule",2474,0,0,0.701697655618432,"True"
"24031",48,1,7,0.7,0.06,1.5,"propagule",2420,0,0,0.7,"True"
"24032",48,1,8,0.7,0.06,1.5,"propagule",2360,0,0,0.700847457627119,"True"
"24033",48,1,9,0.7,0.06,1.5,"propagule",2327,0,0,0.69918349806618,"True"
"24034",48,1,10,0.7,0.06,1.5,"propagule",2289,0,0,0.701616426387069,"True"
"24035",48,1,11,0.7,0.06,1.5,"propagule",2255,0,0,0.703325942350333,"True"
"24036",48,1,12,0.7,0.06,1.5,"propagule",2231,0,0,0.703272075302555,"True"
"24037",48,1,13,0.7,0.06,1.5,"propagule",2188,0,0,0.703839122486289,"True"
"24038",48,1,14,0.7,0.06,1.5,"propagule",2168,0,0,0.703874538745387,"True"
"24039",48,1,15,0.7,0.06,1.5,"propagule",2134,0,0,0.704311152764761,"True"
"24040",48,1,16,0.7,0.06,1.5,"propagule",2092,0,0,0.704110898661568,"True"
"24041",48,1,17,0.7,0.06,1.5,"propagule",2068,0,0,0.705512572533849,"True"
"24042",48,1,18,0.7,0.06,1.5,"propagule",5952,0,0,0.244119623655914,"True"
"24043",48,1,19,0.7,0.06,1.5,"propagule",5901,0,0,0.246059989832232,"True"
"24044",48,1,20,0.7,0.06,1.5,"propagule",5745,0,0,0.250130548302872,"True"
"24045",48,1,21,0.7,0.06,1.5,"propagule",5613,0,0,0.253696775342954,"True"
"24046",48,1,22,0.7,0.06,1.5,"propagule",5495,0,0,0.256778889899909,"True"
"24047",48,1,23,0.7,0.06,1.5,"propagule",5391,0,0,0.260990539788536,"True"
"24048",48,1,24,0.7,0.06,1.5,"propagule",5287,0,0,0.263287308492529,"True"
"24049",48,1,25,0.7,0.06,1.5,"propagule",5148,0,0,0.265345765345765,"True"
"24050",48,1,26,0.7,0.06,1.5,"propagule",5077,0,0,0.267480795745519,"True"
"24051",48,1,27,0.7,0.06,1.5,"propagule",4998,0,0,0.270708283313325,"True"
"24052",48,1,28,0.7,0.06,1.5,"propagule",4896,0,0,0.273488562091503,"True"
"24053",48,1,29,0.7,0.06,1.5,"propagule",4795,0,0,0.277997914494265,"True"
"24054",48,1,30,0.7,0.06,1.5,"propagule",4678,0,0,0.281744335185977,"True"
"24055",48,1,31,0.7,0.06,1.5,"propagule",4591,0,0,0.283380527118275,"True"
"24056",48,1,32,0.7,0.06,1.5,"propagule",4505,0,0,0.285238623751387,"True"
"24057",48,1,33,0.7,0.06,1.5,"propagule",4450,0,0,0.287865168539326,"True"
"24058",48,1,34,0.7,0.06,1.5,"propagule",4353,0,0,0.29175281415116,"True"
"24059",48,1,35,0.7,0.06,1.5,"propagule",4252,0,0,0.591251175917215,"True"
"24060",48,1,36,0.7,0.06,1.5,"propagule",4169,0,0,0.593427680498921,"True"
"24061",48,1,37,0.7,0.06,1.5,"propagule",4064,0,0,0.596456692913386,"True"
"24062",48,1,38,0.7,0.06,1.5,"propagule",4018,0,0,0.597560975609756,"True"
"24063",48,1,39,0.7,0.06,1.5,"propagule",3947,0,0,0.598175829744109,"True"
"24064",48,1,40,0.7,0.06,1.5,"propagule",3888,0,0,0.596707818930041,"True"
"24065",48,1,41,0.7,0.06,1.5,"propagule",4034,0,0,0.597174020823004,"True"
"24066",48,1,42,0.7,0.06,1.5,"propagule",4013,0,0,0.596810366309494,"True"
"24067",48,1,43,0.7,0.06,1.5,"propagule",3976,0,0,0.596579476861167,"True"
"24068",48,1,44,0.7,0.06,1.5,"propagule",3980,0,0,0.59748743718593,"True"
"24069",48,1,45,0.7,0.06,1.5,"propagule",3973,0,0,0.598288447017367,"True"
"24070",48,1,46,0.7,0.06,1.5,"propagule",3842,0,0,0.601769911504425,"True"
"24071",48,1,47,0.7,0.06,1.5,"propagule",3797,0,0,0.603897814063735,"True"
"24072",48,1,48,0.7,0.06,1.5,"propagule",3776,0,0,0.60301906779661,"True"
"24073",48,1,49,0.7,0.06,1.5,"propagule",3754,0,0,0.605221097496004,"True"
"24074",48,1,50,0.7,0.06,1.5,"propagule",3742,0,0,0.606360235168359,"True"
"24075",48,1,51,0.7,0.06,1.5,"propagule",3721,0,0,0.607363611932276,"True"
"24076",48,1,52,0.7,0.06,1.5,"propagule",3694,0,0,0.606388738494857,"True"
"24077",48,2,1,0.7,0.06,1.5,"propagule",3677,4,0,0.608104432961654,"False"
"24078",48,2,2,0.7,0.06,1.5,"propagule",3637,4,0,0.60956832554303,"False"
"24079",48,2,3,0.7,0.06,1.5,"propagule",3598,4,0,0.610617009449694,"False"
"24080",48,2,4,0.7,0.06,1.5,"propagule",3564,4,2,0.611391694725028,"False"
"24081",48,2,5,0.7,0.06,1.5,"propagule",3528,8,2,0.611678004535147,"False"
"24082",48,2,6,0.7,0.06,1.5,"propagule",3501,6,3,0.611539560125678,"False"
"24083",48,2,7,0.7,0.06,1.5,"propagule",3451,7,4,0.611127209504491,"False"
"24084",48,2,8,0.7,0.06,1.5,"propagule",3411,5,3,0.613603048959249,"False"
"24085",48,2,9,0.7,0.06,1.5,"propagule",3367,4,2,0.615681615681616,"False"
"24086",48,2,10,0.7,0.06,1.5,"propagule",3329,2,1,0.616401321718234,"False"
"24087",48,2,11,0.7,0.06,1.5,"propagule",3291,4,1,0.619264661197204,"False"
"24088",48,2,12,0.7,0.06,1.5,"propagule",3254,3,1,0.6180086047941,"False"
"24089",48,2,13,0.7,0.06,1.5,"propagule",3224,5,2,0.617245657568238,"False"
"24090",48,2,14,0.7,0.06,1.5,"propagule",3190,7,2,0.617868338557994,"False"
"24091",48,2,15,0.7,0.06,1.5,"propagule",3159,8,2,0.620132953466287,"False"
"24092",48,2,16,0.7,0.06,1.5,"propagule",3128,8,2,0.62116368286445,"False"
"24093",48,2,17,0.7,0.06,1.5,"propagule",3090,7,4,0.622006472491909,"False"
"24094",48,2,18,0.7,0.06,1.5,"propagule",5488,7,6,0.346574344023324,"False"
"24095",48,2,19,0.7,0.06,1.5,"propagule",5420,7,4,0.348339483394834,"False"
"24096",48,2,20,0.7,0.06,1.5,"propagule",5302,3,0,0.353262919652961,"False"
"24097",48,2,21,0.7,0.06,1.5,"propagule",5218,3,1,0.356266768876964,"False"
"24098",48,2,22,0.7,0.06,1.5,"propagule",5119,5,1,0.360421957413557,"False"
"24099",48,2,23,0.7,0.06,1.5,"propagule",5023,4,1,0.364125024885527,"False"
"24100",48,2,24,0.7,0.06,1.5,"propagule",4923,5,2,0.366849482023157,"False"
"24101",48,2,25,0.7,0.06,1.5,"propagule",4846,7,3,0.369789517127528,"False"
"24102",48,2,26,0.7,0.06,1.5,"propagule",4759,8,3,0.373187644463123,"False"
"24103",48,2,27,0.7,0.06,1.5,"propagule",4676,10,1,0.375320786997434,"False"
"24104",48,2,28,0.7,0.06,1.5,"propagule",4587,9,2,0.378460867669501,"False"
"24105",48,2,29,0.7,0.06,1.5,"propagule",4487,12,4,0.382438154669044,"False"
"24106",48,2,30,0.7,0.06,1.5,"propagule",4414,13,5,0.385138196647032,"False"
"24107",48,2,31,0.7,0.06,1.5,"propagule",4337,16,5,0.390131427253862,"False"
"24108",48,2,32,0.7,0.06,1.5,"propagule",4216,14,2,0.395872865275142,"False"
"24109",48,2,33,0.7,0.06,1.5,"propagule",4142,12,5,0.398116851762434,"False"
"24110",48,2,34,0.7,0.06,1.5,"propagule",4057,14,8,0.402267685481883,"False"
"24111",48,2,35,0.7,0.06,1.5,"propagule",3981,9,4,0.695051494599347,"False"
"24112",48,2,36,0.7,0.06,1.5,"propagule",3905,5,2,0.696798975672215,"False"
"24113",48,2,37,0.7,0.06,1.5,"propagule",3857,6,2,0.698729582577132,"False"
"24114",48,2,38,0.7,0.06,1.5,"propagule",3806,4,1,0.700210194429848,"False"
"24115",48,2,39,0.7,0.06,1.5,"propagule",3754,5,2,0.70085242408098,"False"
"24116",48,2,40,0.7,0.06,1.5,"propagule",3709,5,2,0.702076031275276,"False"
"24117",48,2,41,0.7,0.06,1.5,"propagule",3913,8,3,0.698952210580118,"False"
"24118",48,2,42,0.7,0.06,1.5,"propagule",3931,8,4,0.69854998728059,"False"
"24119",48,2,43,0.7,0.06,1.5,"propagule",3915,8,3,0.698339719029374,"False"
"24120",48,2,44,0.7,0.06,1.5,"propagule",3879,5,4,0.698118071667956,"False"
"24121",48,2,45,0.7,0.06,1.5,"propagule",3899,6,3,0.69966658117466,"False"
"24122",48,2,46,0.7,0.06,1.5,"propagule",3743,3,0,0.699973283462463,"False"
"24123",48,2,47,0.7,0.06,1.5,"propagule",3681,2,1,0.700896495517522,"False"
"24124",48,2,48,0.7,0.06,1.5,"propagule",3662,4,2,0.700436919716002,"False"
"24125",48,2,49,0.7,0.06,1.5,"propagule",3656,4,2,0.702680525164114,"False"
"24126",48,2,50,0.7,0.06,1.5,"propagule",3630,4,2,0.704683195592287,"False"
"24127",48,2,51,0.7,0.06,1.5,"propagule",3589,4,1,0.705210365004179,"False"
"24128",48,2,52,0.7,0.06,1.5,"propagule",3576,3,0,0.704977628635347,"False"
"24129",48,3,1,0.7,0.06,1.5,"propagule",3561,3,2,0.705981465880371,"False"
"24130",48,3,2,0.7,0.06,1.5,"propagule",3538,4,2,0.706613906161673,"False"
"24131",48,3,3,0.7,0.06,1.5,"propagule",3522,2,1,0.707836456558773,"False"
"24132",48,3,4,0.7,0.06,1.5,"propagule",3481,2,1,0.709278942832519,"False"
"24133",48,3,5,0.7,0.06,1.5,"propagule",3447,1,0,0.70960255294459,"False"
"24134",48,3,6,0.7,0.06,1.5,"propagule",3423,1,1,0.709903593339176,"False"
"24135",48,3,7,0.7,0.06,1.5,"propagule",3392,3,1,0.711379716981132,"False"
"24136",48,3,8,0.7,0.06,1.5,"propagule",3357,2,0,0.711945189156985,"False"
"24137",48,3,9,0.7,0.06,1.5,"propagule",3319,2,1,0.712262729737873,"False"
"24138",48,3,10,0.7,0.06,1.5,"propagule",3275,2,1,0.713282442748092,"False"
"24139",48,3,11,0.7,0.06,1.5,"propagule",3240,1,1,0.713888888888889,"False"
"24140",48,3,12,0.7,0.06,1.5,"propagule",3213,1,1,0.713352007469655,"False"
"24141",48,3,13,0.7,0.06,1.5,"propagule",3182,0,0,0.714330609679447,"False"
"24142",48,3,14,0.7,0.06,1.5,"propagule",3146,1,0,0.716147488874762,"False"
"24143",48,3,15,0.7,0.06,1.5,"propagule",3099,1,0,0.717328170377541,"False"
"24144",48,3,16,0.7,0.06,1.5,"propagule",3079,1,0,0.717440727508932,"False"
"24145",48,3,17,0.7,0.06,1.5,"propagule",3046,1,0,0.717662508207485,"False"
"24146",48,3,18,0.7,0.06,1.5,"propagule",6494,1,1,0.334308592546966,"False"
"24147",48,3,19,0.7,0.06,1.5,"propagule",6419,0,0,0.33743573765384,"False"
"24148",48,3,20,0.7,0.06,1.5,"propagule",6289,0,0,0.341389728096677,"False"
"24149",48,3,21,0.7,0.06,1.5,"propagule",6183,0,0,0.344978165938865,"False"
"24150",48,3,22,0.7,0.06,1.5,"propagule",6070,0,0,0.348434925864909,"False"
"24151",48,3,23,0.7,0.06,1.5,"propagule",5934,0,0,0.353892821031345,"False"
"24152",48,3,24,0.7,0.06,1.5,"propagule",5843,0,0,0.354954646585658,"False"
"24153",48,3,25,0.7,0.06,1.5,"propagule",5711,0,0,0.359831903344423,"False"
"24154",48,3,26,0.7,0.06,1.5,"propagule",5611,0,0,0.361432899661379,"False"
"24155",48,3,27,0.7,0.06,1.5,"propagule",5504,0,0,0.363372093023256,"False"
"24156",48,3,28,0.7,0.06,1.5,"propagule",5332,0,0,0.367591897974494,"False"
"24157",48,3,29,0.7,0.06,1.5,"propagule",5210,0,0,0.372744721689059,"False"
"24158",48,3,30,0.7,0.06,1.5,"propagule",5062,0,0,0.376728565784275,"False"
"24159",48,3,31,0.7,0.06,1.5,"propagule",4938,0,0,0.380720939651681,"False"
"24160",48,3,32,0.7,0.06,1.5,"propagule",4812,0,0,0.384455527847049,"False"
"24161",48,3,33,0.7,0.06,1.5,"propagule",4724,0,0,0.385690093141406,"False"
"24162",48,3,34,0.7,0.06,1.5,"propagule",4664,0,0,0.389794168096055,"False"
"24163",48,3,35,0.7,0.06,1.5,"propagule",4584,0,0,0.659031413612565,"False"
"24164",48,3,36,0.7,0.06,1.5,"propagule",4499,0,0,0.661480328961992,"False"
"24165",48,3,37,0.7,0.06,1.5,"propagule",4417,0,0,0.662893366538374,"False"
"24166",48,3,38,0.7,0.06,1.5,"propagule",4363,0,0,0.663534265413706,"False"
"24167",48,3,39,0.7,0.06,1.5,"propagule",4313,0,0,0.664502666357524,"False"
"24168",48,3,40,0.7,0.06,1.5,"propagule",4256,0,0,0.665883458646617,"False"
"24169",48,3,41,0.7,0.06,1.5,"propagule",4498,1,1,0.667852378835038,"False"
"24170",48,3,42,0.7,0.06,1.5,"propagule",4467,2,1,0.665547347212895,"False"
"24171",48,3,43,0.7,0.06,1.5,"propagule",4462,1,0,0.664948453608247,"False"
"24172",48,3,44,0.7,0.06,1.5,"propagule",4412,0,0,0.662511332728921,"False"
"24173",48,3,45,0.7,0.06,1.5,"propagule",4400,0,0,0.659318181818182,"False"
"24174",48,3,46,0.7,0.06,1.5,"propagule",4189,0,0,0.666268799236094,"False"
"24175",48,3,47,0.7,0.06,1.5,"propagule",4169,0,0,0.667306308467258,"False"
"24176",48,3,48,0.7,0.06,1.5,"propagule",4175,1,1,0.667065868263473,"False"
"24177",48,3,49,0.7,0.06,1.5,"propagule",4121,1,0,0.667556418345062,"False"
"24178",48,3,50,0.7,0.06,1.5,"propagule",4069,0,0,0.670434996313591,"False"
"24179",48,3,51,0.7,0.06,1.5,"propagule",4040,0,0,0.671287128712871,"False"
"24180",48,3,52,0.7,0.06,1.5,"propagule",3998,0,0,0.672086043021511,"False"
"24181",48,4,1,0.7,0.06,1.5,"propagule",3966,0,0,0.672718103883006,"False"
"24182",48,4,2,0.7,0.06,1.5,"propagule",3937,0,0,0.674117348234696,"False"
"24183",48,4,3,0.7,0.06,1.5,"propagule",3892,0,0,0.675488180883864,"False"
"24184",48,4,4,0.7,0.06,1.5,"propagule",3861,0,0,0.675990675990676,"False"
