"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23083",46,4,47,0.3,0.045,1,"propagule",4249,11,5,0.476112026359143,"False"
"23084",46,4,48,0.3,0.045,1,"propagule",4238,11,4,0.477819726285984,"False"
"23085",46,4,49,0.3,0.045,1,"propagule",4227,9,3,0.479536314170807,"False"
"23086",46,4,50,0.3,0.045,1,"propagule",4196,9,5,0.48069590085796,"False"
"23087",46,4,51,0.3,0.045,1,"propagule",4152,10,5,0.483863198458574,"False"
"23088",46,4,52,0.3,0.045,1,"propagule",4131,10,3,0.485112563543936,"False"
"23089",46,5,1,0.3,0.045,1,"propagule",4073,11,2,0.483181929781488,"False"
"23090",46,5,2,0.3,0.045,1,"propagule",4036,10,5,0.48810703666997,"False"
"23091",46,5,3,0.3,0.045,1,"propagule",3989,11,7,0.489847079468539,"False"
"23092",46,5,4,0.3,0.045,1,"propagule",3967,8,4,0.494328207713638,"False"
"23093",46,5,5,0.3,0.045,1,"propagule",3918,7,2,0.495916283818275,"False"
"23094",46,5,6,0.3,0.045,1,"propagule",3886,7,4,0.49897066392177,"False"
"23095",46,5,7,0.3,0.045,1,"propagule",3840,7,4,0.498958333333333,"False"
"23096",46,5,8,0.3,0.045,1,"propagule",3798,7,2,0.500263296471827,"False"
"23097",46,5,9,0.3,0.045,1,"propagule",3761,6,4,0.500398830098378,"False"
"23098",46,5,10,0.3,0.045,1,"propagule",3724,7,4,0.501074113856069,"False"
"23099",46,5,11,0.3,0.045,1,"propagule",3675,4,2,0.500680272108844,"False"
"23100",46,5,12,0.3,0.045,1,"propagule",3647,3,1,0.502879078694818,"False"
"23101",46,5,13,0.3,0.045,1,"propagule",3589,2,1,0.504597380886041,"False"
"23102",46,5,14,0.3,0.045,1,"propagule",3568,2,1,0.507006726457399,"False"
"23103",46,5,15,0.3,0.045,1,"propagule",3530,1,1,0.507365439093484,"False"
"23104",46,5,16,0.3,0.045,1,"propagule",3511,3,1,0.51011107946454,"False"
"23105",46,5,17,0.3,0.045,1,"propagule",3460,2,0,0.51242774566474,"False"
"23106",46,5,18,0.3,0.045,1,"propagule",7086,2,2,0.249223821620096,"False"
"23107",46,5,19,0.3,0.045,1,"propagule",6989,6,2,0.252825869223065,"False"
"23108",46,5,20,0.3,0.045,1,"propagule",6850,4,0,0.257080291970803,"False"
"23109",46,5,21,0.3,0.045,1,"propagule",6662,4,1,0.25863104172921,"False"
"23110",46,5,22,0.3,0.045,1,"propagule",6557,15,2,0.260332469116974,"False"
"23111",46,5,23,0.3,0.045,1,"propagule",6417,16,2,0.264765466729001,"False"
"23112",46,5,24,0.3,0.045,1,"propagule",6319,21,6,0.268080392467163,"False"
"23113",46,5,25,0.3,0.045,1,"propagule",6167,22,12,0.27176909356251,"False"
"23114",46,5,26,0.3,0.045,1,"propagule",6078,23,16,0.275913129318855,"False"
"23115",46,5,27,0.3,0.045,1,"propagule",5947,18,12,0.277787119556079,"False"
"23116",46,5,28,0.3,0.045,1,"propagule",5811,17,4,0.282395456892101,"False"
"23117",46,5,29,0.3,0.045,1,"propagule",5672,19,3,0.28490832157969,"False"
"23118",46,5,30,0.3,0.045,1,"propagule",5585,24,7,0.288272157564906,"False"
"23119",46,5,31,0.3,0.045,1,"propagule",5446,26,12,0.291957399926552,"False"
"23120",46,5,32,0.3,0.045,1,"propagule",5384,21,12,0.295133729569094,"False"
"23121",46,5,33,0.3,0.045,1,"propagule",5213,17,9,0.297525417226165,"False"
"23122",46,5,34,0.3,0.045,1,"propagule",5115,14,6,0.300097751710655,"False"
"23123",46,5,35,0.3,0.045,1,"propagule",4987,13,7,0.448365750952476,"False"
"23124",46,5,36,0.3,0.045,1,"propagule",4916,11,9,0.450772986167616,"False"
"23125",46,5,37,0.3,0.045,1,"propagule",4810,7,6,0.453430353430353,"False"
"23126",46,5,38,0.3,0.045,1,"propagule",4760,6,2,0.45546218487395,"False"
"23127",46,5,39,0.3,0.045,1,"propagule",4671,4,0,0.455362877328195,"False"
"23128",46,5,40,0.3,0.045,1,"propagule",4632,4,2,0.457901554404145,"False"
"23129",46,5,41,0.3,0.045,1,"propagule",4723,6,2,0.46326487402075,"False"
"23130",46,5,42,0.3,0.045,1,"propagule",4734,4,0,0.466413181242079,"False"
"23131",46,5,43,0.3,0.045,1,"propagule",4723,4,1,0.46390006351895,"False"
"23132",46,5,44,0.3,0.045,1,"propagule",4683,7,2,0.466367713004484,"False"
"23133",46,5,45,0.3,0.045,1,"propagule",4654,9,3,0.467339922647185,"False"
"23134",46,5,46,0.3,0.045,1,"propagule",4532,9,4,0.470873786407767,"False"
"23135",46,5,47,0.3,0.045,1,"propagule",4498,9,6,0.469542018674967,"False"
"23136",46,5,48,0.3,0.045,1,"propagule",4470,10,5,0.47158836689038,"False"
"23137",46,5,49,0.3,0.045,1,"propagule",4451,7,3,0.473152100651539,"False"
"23138",46,5,50,0.3,0.045,1,"propagule",4440,10,2,0.476576576576577,"False"
"23139",46,5,51,0.3,0.045,1,"propagule",4387,8,1,0.47777524504217,"False"
"23140",46,5,52,0.3,0.045,1,"propagule",4353,9,2,0.479898920284861,"False"
"23141",46,6,1,0.3,0.045,1,"propagule",4297,10,4,0.480800558529206,"False"
"23142",46,6,2,0.3,0.045,1,"propagule",4273,10,6,0.487011467353148,"False"
"23143",46,6,3,0.3,0.045,1,"propagule",4217,9,4,0.488498932890681,"False"
"23144",46,6,4,0.3,0.045,1,"propagule",4200,8,4,0.49452380952381,"False"
"23145",46,6,5,0.3,0.045,1,"propagule",4159,9,5,0.492906948785766,"False"
"23146",46,6,6,0.3,0.045,1,"propagule",4127,7,1,0.496244245214441,"False"
"23147",46,6,7,0.3,0.045,1,"propagule",4091,6,4,0.49694451234417,"False"
"23148",46,6,8,0.3,0.045,1,"propagule",4072,8,4,0.50147347740668,"False"
"23149",46,6,9,0.3,0.045,1,"propagule",4001,4,1,0.502624343914021,"False"
"23150",46,6,10,0.3,0.045,1,"propagule",3974,5,1,0.505032712632109,"False"
"23151",46,6,11,0.3,0.045,1,"propagule",3918,3,3,0.507401735579377,"False"
"23152",46,6,12,0.3,0.045,1,"propagule",3893,4,3,0.508862060107886,"False"
"23153",46,6,13,0.3,0.045,1,"propagule",3831,1,1,0.512920908379013,"False"
"23154",46,6,14,0.3,0.045,1,"propagule",3804,1,1,0.514195583596215,"False"
"23155",46,6,15,0.3,0.045,1,"propagule",3736,0,0,0.517933618843683,"True"
"23156",46,6,16,0.3,0.045,1,"propagule",3708,0,0,0.521844660194175,"True"
"23157",46,6,17,0.3,0.045,1,"propagule",3658,0,0,0.522416621104429,"True"
"23158",46,6,18,0.3,0.045,1,"propagule",7735,0,0,0.246541693600517,"True"
"23159",46,6,19,0.3,0.045,1,"propagule",7573,0,0,0.249042651525155,"True"
"23160",46,6,20,0.3,0.045,1,"propagule",7444,0,0,0.253627082213864,"True"
"23161",46,6,21,0.3,0.045,1,"propagule",7248,0,0,0.257312362030905,"True"
"23162",46,6,22,0.3,0.045,1,"propagule",7114,0,0,0.262018554962047,"True"
"23163",46,6,23,0.3,0.045,1,"propagule",6941,0,0,0.264803342457859,"True"
"23164",46,6,24,0.3,0.045,1,"propagule",6846,0,0,0.267601519135261,"True"
"23165",46,6,25,0.3,0.045,1,"propagule",6680,0,0,0.272155688622754,"True"
"23166",46,6,26,0.3,0.045,1,"propagule",6574,0,0,0.274262245208397,"True"
"23167",46,6,27,0.3,0.045,1,"propagule",6359,0,0,0.280704513288253,"True"
"23168",46,6,28,0.3,0.045,1,"propagule",6224,0,0,0.283258354755784,"True"
"23169",46,6,29,0.3,0.045,1,"propagule",6085,0,0,0.287428101889893,"True"
"23170",46,6,30,0.3,0.045,1,"propagule",5977,0,0,0.291450560481847,"True"
"23171",46,6,31,0.3,0.045,1,"propagule",5841,0,0,0.29532614278377,"True"
"23172",46,6,32,0.3,0.045,1,"propagule",5716,0,0,0.298285514345696,"True"
"23173",46,6,33,0.3,0.045,1,"propagule",5550,0,0,0.303243243243243,"True"
"23174",46,6,34,0.3,0.045,1,"propagule",5423,0,0,0.309238428913885,"True"
"23175",46,6,35,0.3,0.045,1,"propagule",5305,0,0,0.447502356267672,"True"
"23176",46,6,36,0.3,0.045,1,"propagule",5217,0,0,0.449492045236726,"True"
"23177",46,6,37,0.3,0.045,1,"propagule",5059,0,0,0.451472623048033,"True"
"23178",46,6,38,0.3,0.045,1,"propagule",5009,0,0,0.454182471551208,"True"
"23179",46,6,39,0.3,0.045,1,"propagule",4939,0,0,0.456570155902004,"True"
"23180",46,6,40,0.3,0.045,1,"propagule",4903,0,0,0.457678972057924,"True"
"23181",46,6,41,0.3,0.045,1,"propagule",4973,0,0,0.46491051679067,"False"
"23182",46,6,42,0.3,0.045,1,"propagule",4944,0,0,0.464805825242718,"False"
"23183",46,6,43,0.3,0.045,1,"propagule",4886,0,0,0.468481375358166,"True"
"23184",46,6,44,0.3,0.045,1,"propagule",4859,0,0,0.469232352335872,"True"
"23185",46,6,45,0.3,0.045,1,"propagule",4842,0,0,0.474390747624948,"False"
"23186",46,6,46,0.3,0.045,1,"propagule",4729,0,0,0.474096003383379,"False"
"23187",46,6,47,0.3,0.045,1,"propagule",4674,1,1,0.472400513478819,"False"
"23188",46,6,48,0.3,0.045,1,"propagule",4654,1,1,0.473785990545767,"False"
"23189",46,6,49,0.3,0.045,1,"propagule",4616,0,0,0.476386481802426,"True"
"23190",46,6,50,0.3,0.045,1,"propagule",4588,0,0,0.47951176983435,"True"
"23191",46,6,51,0.3,0.045,1,"propagule",4567,0,0,0.479746003941318,"True"
"23192",46,6,52,0.3,0.045,1,"propagule",4536,0,0,0.481922398589065,"True"
"23193",46,7,1,0.3,0.045,1,"propagule",4490,0,0,0.48173719376392,"True"
"23194",46,7,2,0.3,0.045,1,"propagule",4429,0,0,0.483404831790472,"True"
"23195",46,7,3,0.3,0.045,1,"propagule",4371,0,0,0.486616334934798,"True"
"23196",46,7,4,0.3,0.045,1,"propagule",4339,0,0,0.489052777137589,"True"
"23197",46,7,5,0.3,0.045,1,"propagule",4294,0,0,0.490917559385189,"True"
"23198",46,7,6,0.3,0.045,1,"propagule",4264,0,0,0.49108818011257,"True"
"23199",46,7,7,0.3,0.045,1,"propagule",4211,0,0,0.491807171693184,"True"
"23200",46,7,8,0.3,0.045,1,"propagule",4188,0,0,0.493075453677173,"True"
"23201",46,7,9,0.3,0.045,1,"propagule",4121,0,0,0.495996117447222,"True"
"23202",46,7,10,0.3,0.045,1,"propagule",4075,0,0,0.497423312883436,"True"
"23203",46,7,11,0.3,0.045,1,"propagule",4034,0,0,0.499752107089737,"True"
"23204",46,7,12,0.3,0.045,1,"propagule",3992,1,0,0.503006012024048,"False"
"23205",46,7,13,0.3,0.045,1,"propagule",3947,1,0,0.503927033189764,"False"
"23206",46,7,14,0.3,0.045,1,"propagule",3904,0,0,0.50640368852459,"False"
"23207",46,7,15,0.3,0.045,1,"propagule",3849,0,0,0.509223174850611,"False"
"23208",46,7,16,0.3,0.045,1,"propagule",3813,0,0,0.510883818515604,"False"
"23209",46,7,17,0.3,0.045,1,"propagule",3767,0,0,0.514202282983807,"False"
"23210",46,7,18,0.3,0.045,1,"propagule",7834,0,0,0.245979065611437,"False"
"23211",46,7,19,0.3,0.045,1,"propagule",7716,0,0,0.248444790046656,"False"
"23212",46,7,20,0.3,0.045,1,"propagule",7579,0,0,0.252276025860932,"False"
"23213",46,7,21,0.3,0.045,1,"propagule",7417,0,0,0.254820008089524,"False"
"23214",46,7,22,0.3,0.045,1,"propagule",7256,0,0,0.258406835722161,"False"
"23215",46,7,23,0.3,0.045,1,"propagule",7113,0,0,0.262195979193027,"False"
"23216",46,7,24,0.3,0.045,1,"propagule",7013,0,0,0.264651361756737,"False"
"23217",46,7,25,0.3,0.045,1,"propagule",6883,0,0,0.267034723231149,"False"
"23218",46,7,26,0.3,0.045,1,"propagule",6773,0,0,0.271223977557951,"False"
"23219",46,7,27,0.3,0.045,1,"propagule",6642,0,0,0.271755495332731,"False"
"23220",46,7,28,0.3,0.045,1,"propagule",6487,0,0,0.275782333898566,"False"
"23221",46,7,29,0.3,0.045,1,"propagule",6357,0,0,0.279848985370458,"False"
"23222",46,7,30,0.3,0.045,1,"propagule",6246,0,0,0.283221261607429,"False"
"23223",46,7,31,0.3,0.045,1,"propagule",6135,0,0,0.285248573757131,"False"
"23224",46,7,32,0.3,0.045,1,"propagule",6008,0,0,0.288282290279627,"False"
"23225",46,7,33,0.3,0.045,1,"propagule",5851,0,0,0.292257733720731,"False"
"23226",46,7,34,0.3,0.045,1,"propagule",5753,0,0,0.295845645750043,"False"
"23227",46,7,35,0.3,0.045,1,"propagule",5658,0,0,0.445210321668434,"False"
"23228",46,7,36,0.3,0.045,1,"propagule",5552,0,0,0.448306916426513,"False"
"23229",46,7,37,0.3,0.045,1,"propagule",5430,0,0,0.453591160220994,"False"
"23230",46,7,38,0.3,0.045,1,"propagule",5377,0,0,0.455458434071043,"False"
"23231",46,7,39,0.3,0.045,1,"propagule",5297,0,0,0.457239947139891,"False"
"23232",46,7,40,0.3,0.045,1,"propagule",5254,0,0,0.460220784164446,"False"
"23233",46,7,41,0.3,0.045,1,"propagule",5383,1,0,0.46814044213264,"False"
"23234",46,7,42,0.3,0.045,1,"propagule",5381,5,0,0.468500278758595,"False"
"23235",46,7,43,0.3,0.045,1,"propagule",5353,2,1,0.471511302073604,"False"
"23236",46,7,44,0.3,0.045,1,"propagule",5337,5,1,0.47180063706202,"False"
"23237",46,7,45,0.3,0.045,1,"propagule",5320,5,3,0.471616541353383,"False"
"23238",46,7,46,0.3,0.045,1,"propagule",5161,1,0,0.472776593683395,"False"
"23239",46,7,47,0.3,0.045,1,"propagule",5111,1,0,0.474858149090198,"False"
"23240",46,7,48,0.3,0.045,1,"propagule",5067,1,1,0.475429248075784,"False"
"23241",46,7,49,0.3,0.045,1,"propagule",5012,2,1,0.476057462090982,"False"
"23242",46,7,50,0.3,0.045,1,"propagule",4993,0,0,0.477668736230723,"False"
"23243",46,7,51,0.3,0.045,1,"propagule",4937,0,0,0.47883329957464,"False"
"23244",46,7,52,0.3,0.045,1,"propagule",4905,0,0,0.480937818552497,"False"
"23245",46,8,1,0.3,0.045,1,"propagule",4851,0,0,0.481756338899196,"False"
"23246",46,8,2,0.3,0.045,1,"propagule",4814,0,0,0.483797257997507,"False"
"23247",46,8,3,0.3,0.045,1,"propagule",4772,0,0,0.48742665549036,"False"
"23248",46,8,4,0.3,0.045,1,"propagule",4733,0,0,0.489118952038876,"False"
"23249",46,8,5,0.3,0.045,1,"propagule",4684,0,0,0.491033304867635,"False"
"23250",46,8,6,0.3,0.045,1,"propagule",4656,0,0,0.493341924398625,"False"
"23251",46,8,7,0.3,0.045,1,"propagule",4606,0,0,0.496092053842814,"False"
"23252",46,8,8,0.3,0.045,1,"propagule",4568,0,0,0.49715411558669,"False"
"23253",46,8,9,0.3,0.045,1,"propagule",4523,0,0,0.497678531947822,"False"
"23254",46,8,10,0.3,0.045,1,"propagule",4495,0,0,0.50166852057842,"False"
"23255",46,8,11,0.3,0.045,1,"propagule",4430,0,0,0.501354401805869,"False"
"23256",46,8,12,0.3,0.045,1,"propagule",4404,0,0,0.505903723887375,"False"
"23257",46,8,13,0.3,0.045,1,"propagule",4359,0,0,0.508144069740766,"False"
"23258",46,8,14,0.3,0.045,1,"propagule",4318,0,0,0.510189902732747,"False"
"23259",46,8,15,0.3,0.045,1,"propagule",4270,0,0,0.510538641686183,"True"
"23260",46,8,16,0.3,0.045,1,"propagule",4241,0,0,0.509785427965103,"True"
"23261",46,8,17,0.3,0.045,1,"propagule",4195,0,0,0.510607866507747,"True"
"23262",46,8,18,0.3,0.045,1,"propagule",8572,0,0,0.248133457769482,"False"
"23263",46,8,19,0.3,0.045,1,"propagule",8456,0,0,0.251655629139073,"False"
"23264",46,8,20,0.3,0.045,1,"propagule",8361,0,0,0.254993421839493,"False"
"23265",46,8,21,0.3,0.045,1,"propagule",8172,0,0,0.257709251101322,"False"
"23266",46,8,22,0.3,0.045,1,"propagule",8052,0,0,0.261922503725782,"False"
"23267",46,8,23,0.3,0.045,1,"propagule",7859,0,0,0.266318870085253,"True"
"23268",46,8,24,0.3,0.045,1,"propagule",7720,0,0,0.26839378238342,"True"
"23269",46,8,25,0.3,0.045,1,"propagule",7566,0,0,0.271345492994978,"True"
"23270",46,8,26,0.3,0.045,1,"propagule",7418,0,0,0.273928282555945,"True"
"23271",46,8,27,0.3,0.045,1,"propagule",7262,0,0,0.278848801982925,"True"
"23272",46,8,28,0.3,0.045,1,"propagule",7176,0,0,0.282748049052397,"True"
"23273",46,8,29,0.3,0.045,1,"propagule",7019,0,0,0.286365579142328,"True"
"23274",46,8,30,0.3,0.045,1,"propagule",6935,0,0,0.290266762797404,"True"
"23275",46,8,31,0.3,0.045,1,"propagule",6802,0,0,0.294178182887386,"True"
"23276",46,8,32,0.3,0.045,1,"propagule",6661,0,0,0.297102537156583,"True"
"23277",46,8,33,0.3,0.045,1,"propagule",6519,0,0,0.300659610369689,"True"
"23278",46,8,34,0.3,0.045,1,"propagule",6457,0,0,0.303701409323215,"True"
"23279",46,8,35,0.3,0.045,1,"propagule",6343,0,0,0.451206053917705,"True"
"23280",46,8,36,0.3,0.045,1,"propagule",6235,0,0,0.452766639935846,"True"
"23281",46,8,37,0.3,0.045,1,"propagule",6106,0,0,0.45791025221094,"True"
"23282",46,8,38,0.3,0.045,1,"propagule",6063,0,0,0.460498103249217,"True"
"23283",46,8,39,0.3,0.045,1,"propagule",5979,0,0,0.46378993142666,"True"
"23284",46,8,40,0.3,0.045,1,"propagule",5939,0,0,0.463714430038727,"True"
"23285",46,8,41,0.3,0.045,1,"propagule",6039,0,0,0.472098029475079,"True"
"23286",46,8,42,0.3,0.045,1,"propagule",6070,0,0,0.474629324546952,"True"
"23287",46,8,43,0.3,0.045,1,"propagule",6017,0,0,0.47399036064484,"True"
"23288",46,8,44,0.3,0.045,1,"propagule",6005,0,0,0.477102414654455,"True"
"23289",46,8,45,0.3,0.045,1,"propagule",5995,0,0,0.4790658882402,"True"
"23290",46,8,46,0.3,0.045,1,"propagule",5833,0,0,0.479513115035145,"True"
"23291",46,8,47,0.3,0.045,1,"propagule",5762,1,0,0.480562304755293,"False"
"23292",46,8,48,0.3,0.045,1,"propagule",5727,1,0,0.482626156801118,"False"
"23293",46,8,49,0.3,0.045,1,"propagule",5696,0,0,0.484550561797753,"True"
"23294",46,8,50,0.3,0.045,1,"propagule",5654,0,0,0.488503714184648,"True"
"23295",46,8,51,0.3,0.045,1,"propagule",5641,0,0,0.489274951249778,"True"
"23296",46,8,52,0.3,0.045,1,"propagule",5587,0,0,0.490245212099517,"True"
"23297",46,9,1,0.3,0.045,1,"propagule",5536,0,0,0.491690751445087,"True"
"23298",46,9,2,0.3,0.045,1,"propagule",5502,0,0,0.493456924754635,"True"
"23299",46,9,3,0.3,0.045,1,"propagule",5442,0,0,0.495773612642411,"True"
"23300",46,9,4,0.3,0.045,1,"propagule",5410,0,0,0.496672828096118,"True"
"23301",46,9,5,0.3,0.045,1,"propagule",5349,0,0,0.500093475415966,"True"
"23302",46,9,6,0.3,0.045,1,"propagule",5317,0,0,0.503479405679895,"True"
"23303",46,9,7,0.3,0.045,1,"propagule",5257,0,0,0.504280007608902,"True"
"23304",46,9,8,0.3,0.045,1,"propagule",5186,0,0,0.50578480524489,"True"
"23305",46,9,9,0.3,0.045,1,"propagule",5136,0,0,0.506619937694704,"True"
"23306",46,9,10,0.3,0.045,1,"propagule",5086,0,0,0.509044435705859,"True"
"23307",46,9,11,0.3,0.045,1,"propagule",5033,0,0,0.508245579177429,"True"
"23308",46,9,12,0.3,0.045,1,"propagule",5013,0,0,0.511869140235388,"True"
"23309",46,9,13,0.3,0.045,1,"propagule",4948,0,0,0.512732417138238,"True"
"23310",46,9,14,0.3,0.045,1,"propagule",4923,0,0,0.512695510867357,"True"
"23311",46,9,15,0.3,0.045,1,"propagule",4862,0,0,0.513780337309749,"True"
"23312",46,9,16,0.3,0.045,1,"propagule",4823,0,0,0.514617458013684,"True"
"23313",46,9,17,0.3,0.045,1,"propagule",4773,0,0,0.516446679237377,"True"
"23314",46,9,18,0.3,0.045,1,"propagule",9940,0,0,0.238329979879276,"True"
"23315",46,9,19,0.3,0.045,1,"propagule",9763,0,0,0.241114411553826,"True"
"23316",46,9,20,0.3,0.045,1,"propagule",9573,0,0,0.244333019951948,"True"
"23317",46,9,21,0.3,0.045,1,"propagule",9337,0,0,0.248795116204348,"True"
"23318",46,9,22,0.3,0.045,1,"propagule",9185,0,0,0.25182362547632,"True"
"23319",46,9,23,0.3,0.045,1,"propagule",8965,0,0,0.256664807585053,"False"
"23320",46,9,24,0.3,0.045,1,"propagule",8826,0,0,0.258440969861772,"False"
"23321",46,9,25,0.3,0.045,1,"propagule",8578,0,0,0.262881790627186,"False"
"23322",46,9,26,0.3,0.045,1,"propagule",8423,0,0,0.265938501721477,"True"
"23323",46,9,27,0.3,0.045,1,"propagule",8249,0,0,0.269244756940235,"True"
"23324",46,9,28,0.3,0.045,1,"propagule",8105,0,0,0.273164713140037,"True"
"23325",46,9,29,0.3,0.045,1,"propagule",7968,0,0,0.274974899598394,"True"
"23326",46,9,30,0.3,0.045,1,"propagule",7841,0,0,0.279046040045912,"True"
"23327",46,9,31,0.3,0.045,1,"propagule",7687,0,0,0.280603616495382,"True"
"23328",46,9,32,0.3,0.045,1,"propagule",7553,0,0,0.283993115318417,"True"
"23329",46,9,33,0.3,0.045,1,"propagule",7422,0,0,0.287523578550256,"True"
"23330",46,9,34,0.3,0.045,1,"propagule",7329,0,0,0.290899167689999,"True"
"23331",46,9,35,0.3,0.045,1,"propagule",7164,0,0,0.439838079285315,"True"
"23332",46,9,36,0.3,0.045,1,"propagule",7066,0,0,0.443673931502972,"True"
"23333",46,9,37,0.3,0.045,1,"propagule",6925,0,0,0.446498194945848,"True"
"23334",46,9,38,0.3,0.045,1,"propagule",6853,0,0,0.449584123741427,"True"
"23335",46,9,39,0.3,0.045,1,"propagule",6744,0,0,0.45002965599051,"False"
"23336",46,9,40,0.3,0.045,1,"propagule",6697,0,0,0.453635956398387,"False"
"23337",46,9,41,0.3,0.045,1,"propagule",6749,0,0,0.461401689139132,"True"
"23338",46,9,42,0.3,0.045,1,"propagule",6725,0,0,0.464684014869888,"True"
"23339",46,9,43,0.3,0.045,1,"propagule",6641,0,0,0.463785574461677,"True"
"23340",46,9,44,0.3,0.045,1,"propagule",6591,0,0,0.46578667880443,"True"
"23341",46,9,45,0.3,0.045,1,"propagule",6564,0,0,0.467702620353443,"True"
"23342",46,9,46,0.3,0.045,1,"propagule",6431,0,0,0.466023946509097,"True"
"23343",46,9,47,0.3,0.045,1,"propagule",6368,0,0,0.466708542713568,"True"
"23344",46,9,48,0.3,0.045,1,"propagule",6341,0,0,0.467591862482258,"True"
"23345",46,9,49,0.3,0.045,1,"propagule",6292,0,0,0.467895740623013,"True"
"23346",46,9,50,0.3,0.045,1,"propagule",6254,0,0,0.467860569235689,"True"
"23347",46,9,51,0.3,0.045,1,"propagule",6203,0,0,0.470417539900048,"True"
"23348",46,9,52,0.3,0.045,1,"propagule",6165,0,0,0.473803730738037,"True"
"23349",46,10,1,0.3,0.045,1,"propagule",6102,0,0,0.474926253687316,"True"
"23350",46,10,2,0.3,0.045,1,"propagule",6058,0,0,0.475899636843843,"True"
"23351",46,10,3,0.3,0.045,1,"propagule",5989,0,0,0.478210051761563,"True"
"23352",46,10,4,0.3,0.045,1,"propagule",5938,0,0,0.478443920511957,"True"
"23353",46,10,5,0.3,0.045,1,"propagule",5881,0,0,0.479510287366094,"True"
"23354",46,10,6,0.3,0.045,1,"propagule",5829,0,0,0.481900840624464,"True"
"23355",46,10,7,0.3,0.045,1,"propagule",5764,0,0,0.483865371269951,"True"
"23356",46,10,8,0.3,0.045,1,"propagule",5709,0,0,0.485198808898231,"True"
"23357",46,10,9,0.3,0.045,1,"propagule",5653,0,0,0.488059437466832,"True"
"23358",46,10,10,0.3,0.045,1,"propagule",5608,0,0,0.489300998573466,"True"
"23359",46,10,11,0.3,0.045,1,"propagule",5546,0,0,0.490984493328525,"True"
"23360",46,10,12,0.3,0.045,1,"propagule",5483,0,0,0.49407258799927,"True"
"23361",46,10,13,0.3,0.045,1,"propagule",5422,0,0,0.49612689044633,"True"
"23362",46,10,14,0.3,0.045,1,"propagule",5374,0,0,0.496836620766654,"True"
"23363",46,10,15,0.3,0.045,1,"propagule",5332,0,0,0.499062265566392,"True"
"23364",46,10,16,0.3,0.045,1,"propagule",5272,0,0,0.502086494688923,"True"
"23365",46,10,17,0.3,0.045,1,"propagule",5215,0,0,0.503739213806328,"True"
