"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23409",46,11,9,0.1,0.015,1,"wave",6709,0,0,0.325681919809212,"True"
"23410",46,11,10,0.1,0.015,1,"wave",6645,0,0,0.326410835214447,"True"
"23411",46,11,11,0.1,0.015,1,"wave",6572,0,0,0.329123554473524,"True"
"23412",46,11,12,0.1,0.015,1,"wave",6507,0,0,0.330259720301214,"True"
"23413",46,11,13,0.1,0.015,1,"wave",6416,0,0,0.332450124688279,"True"
"23414",46,11,14,0.1,0.015,1,"wave",6349,0,0,0.333910852102693,"True"
"23415",46,11,15,0.1,0.015,1,"wave",6290,0,0,0.335930047694754,"True"
"23416",46,11,16,0.1,0.015,1,"wave",6219,0,0,0.337674867342016,"True"
"23417",46,11,17,0.1,0.015,1,"wave",6129,0,0,0.339043889704683,"True"
"23418",46,11,18,0.1,0.015,1,"wave",12677,0,0,0.15871262917094,"True"
"23419",46,11,19,0.1,0.015,1,"wave",12486,0,0,0.160659939131828,"True"
"23420",46,11,20,0.1,0.015,1,"wave",12226,0,0,0.164403729756257,"True"
"23421",46,11,21,0.1,0.015,1,"wave",11915,0,0,0.167855644146034,"True"
"23422",46,11,22,0.1,0.015,1,"wave",11715,0,0,0.170721297481861,"True"
"23423",46,11,23,0.1,0.015,1,"wave",11447,0,0,0.17349523892723,"True"
"23424",46,11,24,0.1,0.015,1,"wave",11223,0,0,0.175888799786153,"True"
"23425",46,11,25,0.1,0.015,1,"wave",11009,0,0,0.17849032609683,"True"
"23426",46,11,26,0.1,0.015,1,"wave",10849,0,0,0.181122684118352,"True"
"23427",46,11,27,0.1,0.015,1,"wave",10595,0,0,0.18499292118924,"True"
"23428",46,11,28,0.1,0.015,1,"wave",10367,0,0,0.188000385839684,"True"
"23429",46,11,29,0.1,0.015,1,"wave",10147,0,0,0.192076475805657,"True"
"23430",46,11,30,0.1,0.015,1,"wave",9962,0,0,0.194338486247741,"True"
"23431",46,11,31,0.1,0.015,1,"wave",9787,0,0,0.197200367834883,"True"
"23432",46,11,32,0.1,0.015,1,"wave",9654,0,0,0.198466956701885,"True"
"23433",46,11,33,0.1,0.015,1,"wave",9460,0,0,0.200422832980973,"True"
"23434",46,11,34,0.1,0.015,1,"wave",9302,0,0,0.203612126424425,"True"
"23435",46,11,35,0.1,0.015,1,"wave",9083,0,0,0.268303423978862,"True"
"23436",46,11,36,0.1,0.015,1,"wave",8942,0,0,0.270073808991277,"True"
"23437",46,11,37,0.1,0.015,1,"wave",8792,0,0,0.273544131028207,"True"
"23438",46,11,38,0.1,0.015,1,"wave",8701,0,0,0.275255717733594,"True"
"23439",46,11,39,0.1,0.015,1,"wave",8576,0,0,0.276935634328358,"True"
"23440",46,11,40,0.1,0.015,1,"wave",8494,0,0,0.277725453261126,"True"
"23441",46,11,41,0.1,0.015,1,"wave",8693,0,0,0.291268836995284,"True"
"23442",46,11,42,0.1,0.015,1,"wave",8679,0,0,0.29508007835004,"True"
"23443",46,11,43,0.1,0.015,1,"wave",8661,0,0,0.295577877843205,"True"
"23444",46,11,44,0.1,0.015,1,"wave",8623,0,0,0.297112373883799,"True"
"23445",46,11,45,0.1,0.015,1,"wave",8591,0,0,0.301361890350367,"True"
"23446",46,11,46,0.1,0.015,1,"wave",8384,0,0,0.295920801526718,"True"
"23447",46,11,47,0.1,0.015,1,"wave",8290,0,0,0.29686369119421,"True"
"23448",46,11,48,0.1,0.015,1,"wave",8201,0,0,0.298987928301427,"True"
"23449",46,11,49,0.1,0.015,1,"wave",8121,0,0,0.300086196281246,"True"
"23450",46,11,50,0.1,0.015,1,"wave",8050,0,0,0.301614906832298,"True"
"23451",46,11,51,0.1,0.015,1,"wave",7968,0,0,0.303338353413655,"True"
"23452",46,11,52,0.1,0.015,1,"wave",7887,0,0,0.304551794091543,"True"
"23453",47,1,1,0.1,0.015,1,"wave",2787,0,0,0.0993900251166129,"True"
"23454",47,1,2,0.1,0.015,1,"wave",2764,0,0,0.102749638205499,"True"
"23455",47,1,3,0.1,0.015,1,"wave",2716,0,0,0.10419734904271,"True"
"23456",47,1,4,0.1,0.015,1,"wave",2711,0,0,0.108078199926226,"True"
"23457",47,1,5,0.1,0.015,1,"wave",2692,0,0,0.110698365527489,"True"
"23458",47,1,6,0.1,0.015,1,"wave",2679,0,0,0.113101903695409,"True"
"23459",47,1,7,0.1,0.015,1,"wave",2634,0,0,0.114274867122248,"True"
"23460",47,1,8,0.1,0.015,1,"wave",2608,0,0,0.114647239263804,"True"
"23461",47,1,9,0.1,0.015,1,"wave",2590,0,0,0.116988416988417,"True"
"23462",47,1,10,0.1,0.015,1,"wave",2577,0,0,0.118354675979821,"True"
"23463",47,1,11,0.1,0.015,1,"wave",2529,0,0,0.119019375247133,"True"
"23464",47,1,12,0.1,0.015,1,"wave",2515,0,0,0.118886679920477,"True"
"23465",47,1,13,0.1,0.015,1,"wave",2495,0,0,0.119839679358717,"True"
"23466",47,1,14,0.1,0.015,1,"wave",2467,0,0,0.120794487231455,"True"
"23467",47,1,15,0.1,0.015,1,"wave",2444,0,0,0.123567921440262,"True"
"23468",47,1,16,0.1,0.015,1,"wave",2436,0,0,0.124794745484401,"True"
"23469",47,1,17,0.1,0.015,1,"wave",2410,0,0,0.12655601659751,"True"
"23470",47,1,18,0.1,0.015,1,"wave",6872,0,0,0.0454016298020955,"True"
"23471",47,1,19,0.1,0.015,1,"wave",6765,0,0,0.0477457501847746,"True"
"23472",47,1,20,0.1,0.015,1,"wave",6685,0,0,0.0495138369483919,"True"
"23473",47,1,21,0.1,0.015,1,"wave",6547,0,0,0.0516266992515656,"True"
"23474",47,1,22,0.1,0.015,1,"wave",6450,0,0,0.0542635658914729,"True"
"23475",47,1,23,0.1,0.015,1,"wave",6305,0,0,0.056304520222046,"True"
"23476",47,1,24,0.1,0.015,1,"wave",6209,0,0,0.0586245772266065,"True"
"23477",47,1,25,0.1,0.015,1,"wave",6084,0,0,0.0604865220249836,"True"
"23478",47,1,26,0.1,0.015,1,"wave",5984,0,0,0.0608288770053476,"True"
"23479",47,1,27,0.1,0.015,1,"wave",5866,0,0,0.0627344016365496,"True"
"23480",47,1,28,0.1,0.015,1,"wave",5787,0,0,0.0641092102989459,"True"
"23481",47,1,29,0.1,0.015,1,"wave",5672,0,0,0.0664668547249647,"True"
"23482",47,1,30,0.1,0.015,1,"wave",5586,0,0,0.0687432867883996,"True"
"23483",47,1,31,0.1,0.015,1,"wave",5468,0,0,0.0713240673006584,"True"
"23484",47,1,32,0.1,0.015,1,"wave",5372,0,0,0.0725986597170514,"True"
"23485",47,1,33,0.1,0.015,1,"wave",5285,0,0,0.0745506149479659,"True"
"23486",47,1,34,0.1,0.015,1,"wave",5185,0,0,0.0761812921890068,"True"
"23487",47,1,35,0.1,0.015,1,"wave",5097,0,0,0.13635471846184,"True"
"23488",47,1,36,0.1,0.015,1,"wave",5038,0,0,0.141127431520445,"True"
"23489",47,1,37,0.1,0.015,1,"wave",4932,0,0,0.143552311435523,"True"
"23490",47,1,38,0.1,0.015,1,"wave",4865,0,0,0.144501541623844,"True"
"23491",47,1,39,0.1,0.015,1,"wave",4797,0,0,0.145924536168439,"True"
"23492",47,1,40,0.1,0.015,1,"wave",4754,0,0,0.147665124106016,"True"
"23493",47,1,41,0.1,0.015,1,"wave",4773,0,0,0.158809972763461,"True"
"23494",47,1,42,0.1,0.015,1,"wave",4780,0,0,0.161297071129707,"True"
"23495",47,1,43,0.1,0.015,1,"wave",4746,0,0,0.16582385166456,"True"
"23496",47,1,44,0.1,0.015,1,"wave",4734,0,0,0.16751161808196,"True"
"23497",47,1,45,0.1,0.015,1,"wave",4702,0,0,0.170991067630795,"True"
"23498",47,1,46,0.1,0.015,1,"wave",4644,0,0,0.168604651162791,"True"
"23499",47,1,47,0.1,0.015,1,"wave",4621,0,0,0.171607877082882,"True"
"23500",47,1,48,0.1,0.015,1,"wave",4583,0,0,0.1739035566223,"True"
"23501",47,1,49,0.1,0.015,1,"wave",4551,0,0,0.174906613931004,"True"
"23502",47,1,50,0.1,0.015,1,"wave",4512,0,0,0.176418439716312,"True"
"23503",47,1,51,0.1,0.015,1,"wave",4482,0,0,0.178937974118697,"True"
"23504",47,1,52,0.1,0.015,1,"wave",4434,0,0,0.182453766350925,"True"
"23505",47,2,1,0.1,0.015,1,"wave",4393,9,0,0.182335533803779,"False"
"23506",47,2,2,0.1,0.015,1,"wave",4366,9,0,0.183005038937242,"False"
"23507",47,2,3,0.1,0.015,1,"wave",4318,8,0,0.183881426586383,"False"
"23508",47,2,4,0.1,0.015,1,"wave",4284,8,0,0.186274509803922,"False"
"23509",47,2,5,0.1,0.015,1,"wave",4225,8,4,0.189112426035503,"False"
"23510",47,2,6,0.1,0.015,1,"wave",4180,16,8,0.190191387559809,"False"
"23511",47,2,7,0.1,0.015,1,"wave",4116,16,5,0.19047619047619,"False"
"23512",47,2,8,0.1,0.015,1,"wave",4073,12,3,0.191505033145102,"False"
"23513",47,2,9,0.1,0.015,1,"wave",4036,14,7,0.196481665014866,"False"
"23514",47,2,10,0.1,0.015,1,"wave",3990,20,6,0.198245614035088,"False"
"23515",47,2,11,0.1,0.015,1,"wave",3925,16,5,0.199235668789809,"False"
"23516",47,2,12,0.1,0.015,1,"wave",3891,19,7,0.203289642765356,"False"
"23517",47,2,13,0.1,0.015,1,"wave",3838,18,3,0.205315268368942,"False"
"23518",47,2,14,0.1,0.015,1,"wave",3795,19,9,0.206587615283267,"False"
"23519",47,2,15,0.1,0.015,1,"wave",3746,26,10,0.208222103577149,"False"
"23520",47,2,16,0.1,0.015,1,"wave",3693,22,8,0.212022745735175,"False"
"23521",47,2,17,0.1,0.015,1,"wave",3641,24,9,0.214501510574018,"False"
"23522",47,2,18,0.1,0.015,1,"wave",6317,26,6,0.124109545670413,"False"
"23523",47,2,19,0.1,0.015,1,"wave",6233,38,9,0.125300818225574,"False"
"23524",47,2,20,0.1,0.015,1,"wave",6111,43,13,0.128456881034201,"False"
"23525",47,2,21,0.1,0.015,1,"wave",5964,45,14,0.131120053655265,"False"
"23526",47,2,22,0.1,0.015,1,"wave",5855,47,18,0.134073441502989,"False"
"23527",47,2,23,0.1,0.015,1,"wave",5750,60,22,0.135478260869565,"False"
"23528",47,2,24,0.1,0.015,1,"wave",5629,60,25,0.138745780778113,"False"
"23529",47,2,25,0.1,0.015,1,"wave",5529,61,28,0.142340387050099,"False"
"23530",47,2,26,0.1,0.015,1,"wave",5426,57,25,0.144120899373387,"False"
"23531",47,2,27,0.1,0.015,1,"wave",5292,55,19,0.147392290249433,"False"
"23532",47,2,28,0.1,0.015,1,"wave",5153,52,18,0.149621579662333,"False"
"23533",47,2,29,0.1,0.015,1,"wave",5059,48,24,0.154378335639454,"False"
"23534",47,2,30,0.1,0.015,1,"wave",4944,48,24,0.157160194174757,"False"
"23535",47,2,31,0.1,0.015,1,"wave",4836,40,18,0.159429280397022,"False"
"23536",47,2,32,0.1,0.015,1,"wave",4748,37,18,0.16301600673968,"False"
"23537",47,2,33,0.1,0.015,1,"wave",4630,37,14,0.165442764578834,"False"
"23538",47,2,34,0.1,0.015,1,"wave",4497,32,12,0.171670002223705,"False"
"23539",47,2,35,0.1,0.015,1,"wave",4401,37,13,0.244944330833901,"False"
"23540",47,2,36,0.1,0.015,1,"wave",4305,31,11,0.249012775842044,"False"
"23541",47,2,37,0.1,0.015,1,"wave",4229,32,12,0.252069047056042,"False"
"23542",47,2,38,0.1,0.015,1,"wave",4179,32,12,0.25317061497966,"False"
"23543",47,2,39,0.1,0.015,1,"wave",4122,32,14,0.256186317321689,"False"
"23544",47,2,40,0.1,0.015,1,"wave",4071,27,14,0.257184966838615,"False"
"23545",47,2,41,0.1,0.015,1,"wave",4162,26,12,0.272224891878904,"False"
"23546",47,2,42,0.1,0.015,1,"wave",4133,22,10,0.277038470844423,"False"
"23547",47,2,43,0.1,0.015,1,"wave",4126,20,7,0.277266117304896,"False"
"23548",47,2,44,0.1,0.015,1,"wave",4122,22,6,0.282144590004852,"False"
"23549",47,2,45,0.1,0.015,1,"wave",4082,22,6,0.281479666829985,"False"
"23550",47,2,46,0.1,0.015,1,"wave",4032,23,5,0.280753968253968,"False"
"23551",47,2,47,0.1,0.015,1,"wave",4017,22,9,0.28454070201643,"False"
"23552",47,2,48,0.1,0.015,1,"wave",3989,27,10,0.287791426422662,"False"
"23553",47,2,49,0.1,0.015,1,"wave",3951,25,9,0.288534548215642,"False"
"23554",47,2,50,0.1,0.015,1,"wave",3934,25,9,0.290798169801729,"False"
"23555",47,2,51,0.1,0.015,1,"wave",3915,28,7,0.29220945083014,"False"
"23556",47,2,52,0.1,0.015,1,"wave",3881,31,11,0.293481061582066,"False"
"23557",47,3,1,0.1,0.015,1,"wave",3837,31,13,0.295022152723482,"False"
"23558",47,3,2,0.1,0.015,1,"wave",3789,27,10,0.297703879651623,"False"
"23559",47,3,3,0.1,0.015,1,"wave",3756,27,12,0.299520766773163,"False"
"23560",47,3,4,0.1,0.015,1,"wave",3712,31,12,0.30145474137931,"False"
"23561",47,3,5,0.1,0.015,1,"wave",3676,27,7,0.305495103373232,"False"
"23562",47,3,6,0.1,0.015,1,"wave",3628,26,8,0.307056229327453,"False"
"23563",47,3,7,0.1,0.015,1,"wave",3588,27,13,0.310479375696767,"False"
"23564",47,3,8,0.1,0.015,1,"wave",3543,26,14,0.311318092012419,"False"
"23565",47,3,9,0.1,0.015,1,"wave",3494,24,8,0.312535775615341,"False"
"23566",47,3,10,0.1,0.015,1,"wave",3438,20,8,0.315590459569517,"False"
"23567",47,3,11,0.1,0.015,1,"wave",3419,23,9,0.320561567709857,"False"
"23568",47,3,12,0.1,0.015,1,"wave",3365,19,5,0.321545319465082,"False"
"23569",47,3,13,0.1,0.015,1,"wave",3324,19,5,0.324608904933815,"False"
"23570",47,3,14,0.1,0.015,1,"wave",3282,17,9,0.325411334552102,"False"
"23571",47,3,15,0.1,0.015,1,"wave",3252,21,10,0.328720787207872,"False"
"23572",47,3,16,0.1,0.015,1,"wave",3204,19,8,0.330212234706617,"False"
"23573",47,3,17,0.1,0.015,1,"wave",3168,15,8,0.330176767676768,"False"
"23574",47,3,18,0.1,0.015,1,"wave",7150,18,8,0.146993006993007,"False"
"23575",47,3,19,0.1,0.015,1,"wave",7028,33,4,0.148975526465566,"False"
"23576",47,3,20,0.1,0.015,1,"wave",6874,33,9,0.151294733779459,"False"
"23577",47,3,21,0.1,0.015,1,"wave",6715,41,18,0.153983618763961,"False"
"23578",47,3,22,0.1,0.015,1,"wave",6593,47,17,0.155619596541787,"False"
"23579",47,3,23,0.1,0.015,1,"wave",6440,50,15,0.158385093167702,"False"
"23580",47,3,24,0.1,0.015,1,"wave",6221,46,19,0.162835556984408,"False"
"23581",47,3,25,0.1,0.015,1,"wave",6024,48,14,0.166832669322709,"False"
"23582",47,3,26,0.1,0.015,1,"wave",5891,48,9,0.170768969614666,"False"
"23583",47,3,27,0.1,0.015,1,"wave",5783,50,12,0.17274770880166,"False"
"23584",47,3,28,0.1,0.015,1,"wave",5640,49,20,0.176418439716312,"False"
"23585",47,3,29,0.1,0.015,1,"wave",5521,51,23,0.179496468031154,"False"
"23586",47,3,30,0.1,0.015,1,"wave",5398,54,21,0.183586513523527,"False"
"23587",47,3,31,0.1,0.015,1,"wave",5266,48,18,0.187808583364983,"False"
"23588",47,3,32,0.1,0.015,1,"wave",5132,41,18,0.1923226812159,"False"
"23589",47,3,33,0.1,0.015,1,"wave",5011,40,17,0.194771502694073,"False"
"23590",47,3,34,0.1,0.015,1,"wave",4853,33,9,0.199876365134968,"False"
"23591",47,3,35,0.1,0.015,1,"wave",4740,32,9,0.262236286919831,"False"
"23592",47,3,36,0.1,0.015,1,"wave",4619,31,13,0.266507902143321,"False"
"23593",47,3,37,0.1,0.015,1,"wave",4506,33,16,0.271193963604083,"False"
"23594",47,3,38,0.1,0.015,1,"wave",4437,28,10,0.273833671399594,"False"
"23595",47,3,39,0.1,0.015,1,"wave",4378,26,8,0.275468250342622,"False"
"23596",47,3,40,0.1,0.015,1,"wave",4328,28,14,0.276802218114603,"False"
"23597",47,3,41,0.1,0.015,1,"wave",4435,25,14,0.293348365276212,"False"
"23598",47,3,42,0.1,0.015,1,"wave",4402,18,11,0.29486597001363,"False"
"23599",47,3,43,0.1,0.015,1,"wave",4403,19,8,0.301158301158301,"False"
"23600",47,3,44,0.1,0.015,1,"wave",4380,15,7,0.301369863013699,"False"
"23601",47,3,45,0.1,0.015,1,"wave",4340,18,8,0.300921658986175,"False"
"23602",47,3,46,0.1,0.015,1,"wave",4225,17,7,0.296094674556213,"False"
"23603",47,3,47,0.1,0.015,1,"wave",4216,17,7,0.297912713472486,"False"
"23604",47,3,48,0.1,0.015,1,"wave",4161,18,7,0.299206921413122,"False"
"23605",47,3,49,0.1,0.015,1,"wave",4132,20,6,0.29864472410455,"False"
"23606",47,3,50,0.1,0.015,1,"wave",4082,19,7,0.299608035276825,"False"
"23607",47,3,51,0.1,0.015,1,"wave",4043,23,8,0.301756121691813,"False"
"23608",47,3,52,0.1,0.015,1,"wave",4001,25,12,0.304673831542114,"False"
"23609",47,4,1,0.1,0.015,1,"wave",3953,32,13,0.306602580318745,"False"
"23610",47,4,2,0.1,0.015,1,"wave",3897,26,10,0.30715935334873,"False"
"23611",47,4,3,0.1,0.015,1,"wave",3874,26,8,0.309241094475994,"False"
"23612",47,4,4,0.1,0.015,1,"wave",3812,20,11,0.31112277019937,"False"
"23613",47,4,5,0.1,0.015,1,"wave",3783,22,12,0.312979117102828,"False"
"23614",47,4,6,0.1,0.015,1,"wave",3728,14,3,0.314109442060086,"False"
"23615",47,4,7,0.1,0.015,1,"wave",3680,11,8,0.317391304347826,"False"
"23616",47,4,8,0.1,0.015,1,"wave",3647,12,9,0.319714834110228,"False"
"23617",47,4,9,0.1,0.015,1,"wave",3608,4,3,0.322616407982262,"False"
"23618",47,4,10,0.1,0.015,1,"wave",3568,7,2,0.324551569506726,"False"
"23619",47,4,11,0.1,0.015,1,"wave",3534,5,2,0.32597623089983,"False"
"23620",47,4,12,0.1,0.015,1,"wave",3503,7,2,0.327719097916072,"False"
"23621",47,4,13,0.1,0.015,1,"wave",3465,5,1,0.32958152958153,"False"
"23622",47,4,14,0.1,0.015,1,"wave",3439,6,3,0.330910148298924,"False"
"23623",47,4,15,0.1,0.015,1,"wave",3408,6,2,0.333039906103286,"False"
"23624",47,4,16,0.1,0.015,1,"wave",3373,4,1,0.335013341239253,"False"
"23625",47,4,17,0.1,0.015,1,"wave",3331,11,3,0.335034524166917,"False"
"23626",47,4,18,0.1,0.015,1,"wave",6793,15,5,0.163550713970263,"False"
"23627",47,4,19,0.1,0.015,1,"wave",6624,15,6,0.164855072463768,"False"
"23628",47,4,20,0.1,0.015,1,"wave",6482,16,5,0.169700709657513,"False"
"23629",47,4,21,0.1,0.015,1,"wave",6338,17,5,0.173556326917009,"False"
"23630",47,4,22,0.1,0.015,1,"wave",6230,28,7,0.177367576243981,"False"
"23631",47,4,23,0.1,0.015,1,"wave",6110,31,6,0.179378068739771,"False"
"23632",47,4,24,0.1,0.015,1,"wave",5996,31,11,0.182621747831888,"False"
"23633",47,4,25,0.1,0.015,1,"wave",5834,34,12,0.184778882413438,"False"
"23634",47,4,26,0.1,0.015,1,"wave",5652,30,10,0.188605803255485,"False"
"23635",47,4,27,0.1,0.015,1,"wave",5511,33,12,0.191072400653239,"False"
"23636",47,4,28,0.1,0.015,1,"wave",5367,32,11,0.196385317682132,"False"
"23637",47,4,29,0.1,0.015,1,"wave",5224,31,12,0.19927258805513,"False"
"23638",47,4,30,0.1,0.015,1,"wave",5133,34,9,0.204169101889733,"False"
"23639",47,4,31,0.1,0.015,1,"wave",5028,30,8,0.205847255369928,"False"
"23640",47,4,32,0.1,0.015,1,"wave",4922,27,16,0.208451848841934,"False"
"23641",47,4,33,0.1,0.015,1,"wave",4810,24,12,0.211434511434511,"False"
"23642",47,4,34,0.1,0.015,1,"wave",4698,19,5,0.214772243507876,"False"
"23643",47,4,35,0.1,0.015,1,"wave",4614,20,6,0.276766363242306,"False"
"23644",47,4,36,0.1,0.015,1,"wave",4481,21,7,0.279848248158893,"False"
"23645",47,4,37,0.1,0.015,1,"wave",4379,20,6,0.283169673441425,"False"
"23646",47,4,38,0.1,0.015,1,"wave",4324,17,6,0.28422756706753,"False"
"23647",47,4,39,0.1,0.015,1,"wave",4278,15,10,0.286816269284712,"False"
"23648",47,4,40,0.1,0.015,1,"wave",4218,10,8,0.288999525841631,"False"
"23649",47,4,41,0.1,0.015,1,"wave",4371,6,2,0.307938686799359,"False"
"23650",47,4,42,0.1,0.015,1,"wave",4370,4,1,0.312585812356979,"False"
"23651",47,4,43,0.1,0.015,1,"wave",4349,5,2,0.314325132214302,"False"
"23652",47,4,44,0.1,0.015,1,"wave",4317,4,3,0.317350011582117,"False"
"23653",47,4,45,0.1,0.015,1,"wave",4324,6,2,0.320074005550416,"False"
"23654",47,4,46,0.1,0.015,1,"wave",4190,4,1,0.311694510739857,"False"
"23655",47,4,47,0.1,0.015,1,"wave",4148,4,2,0.313886210221794,"False"
"23656",47,4,48,0.1,0.015,1,"wave",4113,4,3,0.315341599805495,"False"
"23657",47,4,49,0.1,0.015,1,"wave",4079,4,2,0.315518509438588,"False"
"23658",47,4,50,0.1,0.015,1,"wave",4051,2,0,0.317205628239941,"False"
"23659",47,4,51,0.1,0.015,1,"wave",4013,2,2,0.319212559182656,"False"
"23660",47,4,52,0.1,0.015,1,"wave",3980,3,2,0.319095477386935,"False"
"23661",47,5,1,0.1,0.015,1,"wave",3937,1,0,0.320548641097282,"False"
"23662",47,5,2,0.1,0.015,1,"wave",3894,1,0,0.323831535695942,"False"
"23663",47,5,3,0.1,0.015,1,"wave",3862,1,1,0.324961160020715,"False"
"23664",47,5,4,0.1,0.015,1,"wave",3826,1,1,0.326711970726607,"False"
"23665",47,5,5,0.1,0.015,1,"wave",3795,0,0,0.32832674571805,"True"
"23666",47,5,6,0.1,0.015,1,"wave",3758,0,0,0.329696647152741,"True"
"23667",47,5,7,0.1,0.015,1,"wave",3732,0,0,0.332529474812433,"True"
"23668",47,5,8,0.1,0.015,1,"wave",3689,0,0,0.333152615885064,"True"
"23669",47,5,9,0.1,0.015,1,"wave",3645,0,0,0.333333333333333,"True"
"23670",47,5,10,0.1,0.015,1,"wave",3597,0,0,0.335279399499583,"True"
"23671",47,5,11,0.1,0.015,1,"wave",3562,0,0,0.337731611454239,"True"
"23672",47,5,12,0.1,0.015,1,"wave",3537,0,0,0.340401470172463,"True"
"23673",47,5,13,0.1,0.015,1,"wave",3503,0,0,0.342278047387953,"True"
"23674",47,5,14,0.1,0.015,1,"wave",3469,0,0,0.344479677140386,"True"
"23675",47,5,15,0.1,0.015,1,"wave",3431,0,0,0.345963276012824,"True"
"23676",47,5,16,0.1,0.015,1,"wave",3398,0,0,0.347557386698058,"True"
"23677",47,5,17,0.1,0.015,1,"wave",3360,0,0,0.348809523809524,"True"
"23678",47,5,18,0.1,0.015,1,"wave",7151,0,0,0.163333799468606,"True"
"23679",47,5,19,0.1,0.015,1,"wave",7084,0,0,0.165725578769057,"True"
"23680",47,5,20,0.1,0.015,1,"wave",6914,0,0,0.169511136823836,"True"
"23681",47,5,21,0.1,0.015,1,"wave",6751,0,0,0.170641386461265,"True"
"23682",47,5,22,0.1,0.015,1,"wave",6529,0,0,0.17491193138306,"True"
"23683",47,5,23,0.1,0.015,1,"wave",6384,0,0,0.178101503759398,"True"
"23684",47,5,24,0.1,0.015,1,"wave",6231,0,0,0.180388380677259,"True"
"23685",47,5,25,0.1,0.015,1,"wave",6155,0,0,0.182615759545085,"True"
"23686",47,5,26,0.1,0.015,1,"wave",6034,0,0,0.187437852171031,"True"
"23687",47,5,27,0.1,0.015,1,"wave",5933,0,0,0.189617394235631,"True"
"23688",47,5,28,0.1,0.015,1,"wave",5816,0,0,0.19222833562586,"True"
"23689",47,5,29,0.1,0.015,1,"wave",5740,0,0,0.194425087108014,"True"
"23690",47,5,30,0.1,0.015,1,"wave",5599,0,0,0.195392034291838,"True"
"23691",47,5,31,0.1,0.015,1,"wave",5493,0,0,0.198070271254324,"True"
"23692",47,5,32,0.1,0.015,1,"wave",5362,0,0,0.201044386422977,"True"
"23693",47,5,33,0.1,0.015,1,"wave",5237,0,0,0.203360702692381,"True"
"23694",47,5,34,0.1,0.015,1,"wave",5086,0,0,0.208218639402281,"True"
"23695",47,5,35,0.1,0.015,1,"wave",4990,0,0,0.262124248496994,"True"
"23696",47,5,36,0.1,0.015,1,"wave",4889,0,0,0.264675802822663,"True"
"23697",47,5,37,0.1,0.015,1,"wave",4821,0,0,0.267371914540552,"True"
"23698",47,5,38,0.1,0.015,1,"wave",4751,0,0,0.269837928857083,"True"
"23699",47,5,39,0.1,0.015,1,"wave",4703,0,0,0.270890920688922,"True"
"23700",47,5,40,0.1,0.015,1,"wave",4645,0,0,0.274058127018299,"True"
"23701",47,5,41,0.1,0.015,1,"wave",4850,0,0,0.290927835051546,"True"
"23702",47,5,42,0.1,0.015,1,"wave",4835,0,0,0.292450879007239,"True"
"23703",47,5,43,0.1,0.015,1,"wave",4841,0,0,0.293740962611031,"True"
"23704",47,5,44,0.1,0.015,1,"wave",4821,0,0,0.294752126114914,"True"
"23705",47,5,45,0.1,0.015,1,"wave",4795,0,0,0.298435870698644,"True"
"23706",47,5,46,0.1,0.015,1,"wave",4676,0,0,0.293199315654405,"True"
"23707",47,5,47,0.1,0.015,1,"wave",4640,0,0,0.295258620689655,"True"
"23708",47,5,48,0.1,0.015,1,"wave",4606,0,0,0.295918367346939,"True"
"23709",47,5,49,0.1,0.015,1,"wave",4581,0,0,0.29687841082733,"True"
"23710",47,5,50,0.1,0.015,1,"wave",4547,0,0,0.298438530899494,"True"
"23711",47,5,51,0.1,0.015,1,"wave",4508,0,0,0.298358473824312,"True"
"23712",47,5,52,0.1,0.015,1,"wave",4447,0,0,0.29840341803463,"True"
"23713",47,6,1,0.1,0.015,1,"wave",4417,0,0,0.301335748245415,"True"
"23714",47,6,2,0.1,0.015,1,"wave",4376,0,0,0.302102376599634,"True"
"23715",47,6,3,0.1,0.015,1,"wave",4340,0,0,0.303917050691244,"True"
"23716",47,6,4,0.1,0.015,1,"wave",4299,0,0,0.305419865084903,"True"
"23717",47,6,5,0.1,0.015,1,"wave",4255,0,0,0.308813160987074,"True"
"23718",47,6,6,0.1,0.015,1,"wave",4216,0,0,0.31095825426945,"True"
"23719",47,6,7,0.1,0.015,1,"wave",4169,0,0,0.313744303190213,"True"
"23720",47,6,8,0.1,0.015,1,"wave",4123,0,0,0.315061848168809,"True"
"23721",47,6,9,0.1,0.015,1,"wave",4082,0,0,0.316756491915728,"True"
"23722",47,6,10,0.1,0.015,1,"wave",4032,0,0,0.316964285714286,"True"
"23723",47,6,11,0.1,0.015,1,"wave",3976,0,0,0.319416498993964,"True"
"23724",47,6,12,0.1,0.015,1,"wave",3937,0,0,0.320294640589281,"True"
"23725",47,6,13,0.1,0.015,1,"wave",3890,0,0,0.322879177377892,"True"
"23726",47,6,14,0.1,0.015,1,"wave",3860,0,0,0.325129533678756,"True"
"23727",47,6,15,0.1,0.015,1,"wave",3813,0,0,0.325727773406766,"True"
"23728",47,6,16,0.1,0.015,1,"wave",3776,0,0,0.329184322033898,"True"
"23729",47,6,17,0.1,0.015,1,"wave",3744,0,0,0.329326923076923,"True"
"23730",47,6,18,0.1,0.015,1,"wave",7636,0,0,0.162388685175485,"True"
"23731",47,6,19,0.1,0.015,1,"wave",7540,0,0,0.164456233421751,"True"
"23732",47,6,20,0.1,0.015,1,"wave",7409,0,0,0.166284248886489,"True"
