"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25157",49,11,41,0.2,0.03,2,"propagule",6845,12,2,0.382030679327977,"False"
"25158",49,11,42,0.2,0.03,2,"propagule",6829,10,2,0.390686776980524,"False"
"25159",49,11,43,0.2,0.03,2,"propagule",6791,10,4,0.389633338241791,"False"
"25160",49,11,44,0.2,0.03,2,"propagule",6725,11,6,0.387509293680297,"False"
"25161",49,11,45,0.2,0.03,2,"propagule",6670,5,2,0.390404797601199,"False"
"25162",49,11,46,0.2,0.03,2,"propagule",6368,1,1,0.3803391959799,"False"
"25163",49,11,47,0.2,0.03,2,"propagule",6233,1,1,0.378950746029199,"False"
"25164",49,11,48,0.2,0.03,2,"propagule",6144,0,0,0.379231770833333,"False"
"25165",49,11,49,0.2,0.03,2,"propagule",6026,0,0,0.379522071025556,"False"
"25166",49,11,50,0.2,0.03,2,"propagule",5956,0,0,0.378441907320349,"False"
"25167",49,11,51,0.2,0.03,2,"propagule",5876,0,0,0.380190605854323,"False"
"25168",49,11,52,0.2,0.03,2,"propagule",5810,0,0,0.38433734939759,"False"
"25169",5,1,1,0.2,0.03,2,"propagule",2764,0,0,0.192112879884226,"True"
"25170",5,1,2,0.2,0.03,2,"propagule",2739,0,0,0.193866374589266,"True"
"25171",5,1,3,0.2,0.03,2,"propagule",2670,0,0,0.192883895131086,"True"
"25172",5,1,4,0.2,0.03,2,"propagule",2629,0,0,0.195511601369342,"True"
"25173",5,1,5,0.2,0.03,2,"propagule",2593,0,0,0.197454685692248,"True"
"25174",5,1,6,0.2,0.03,2,"propagule",2539,0,0,0.197715636077196,"True"
"25175",5,1,7,0.2,0.03,2,"propagule",2474,0,0,0.198868229587712,"True"
"25176",5,1,8,0.2,0.03,2,"propagule",2418,0,0,0.197684036393714,"True"
"25177",5,1,9,0.2,0.03,2,"propagule",2388,0,0,0.199329983249581,"True"
"25178",5,1,10,0.2,0.03,2,"propagule",2343,0,0,0.201024327784891,"True"
"25179",5,1,11,0.2,0.03,2,"propagule",2289,0,0,0.202271734381826,"True"
"25180",5,1,12,0.2,0.03,2,"propagule",2230,0,0,0.205829596412556,"True"
"25181",5,1,13,0.2,0.03,2,"propagule",2189,0,0,0.206943809958885,"True"
"25182",5,1,14,0.2,0.03,2,"propagule",2138,0,0,0.209073900841908,"True"
"25183",5,1,15,0.2,0.03,2,"propagule",2103,0,0,0.21017593913457,"True"
"25184",5,1,16,0.2,0.03,2,"propagule",2040,0,0,0.213235294117647,"True"
"25185",5,1,17,0.2,0.03,2,"propagule",1998,0,0,0.213713713713714,"True"
"25186",5,1,18,0.2,0.03,2,"propagule",5894,0,0,0.0714285714285714,"True"
"25187",5,1,19,0.2,0.03,2,"propagule",5634,0,0,0.0750798722044728,"True"
"25188",5,1,20,0.2,0.03,2,"propagule",5477,0,0,0.0774146430527661,"True"
"25189",5,1,21,0.2,0.03,2,"propagule",5187,0,0,0.0803932909196067,"True"
"25190",5,1,22,0.2,0.03,2,"propagule",5017,0,0,0.0813235000996611,"True"
"25191",5,1,23,0.2,0.03,2,"propagule",4886,0,0,0.0832992222677036,"True"
"25192",5,1,24,0.2,0.03,2,"propagule",4633,0,0,0.0863371465573063,"True"
"25193",5,1,25,0.2,0.03,2,"propagule",4479,0,0,0.0881893279749944,"True"
"25194",5,1,26,0.2,0.03,2,"propagule",4330,0,0,0.0907621247113164,"True"
"25195",5,1,27,0.2,0.03,2,"propagule",4186,0,0,0.0929288103201147,"True"
"25196",5,1,28,0.2,0.03,2,"propagule",4103,0,0,0.0962710212039971,"True"
"25197",5,1,29,0.2,0.03,2,"propagule",3959,0,0,0.0987623137155847,"True"
"25198",5,1,30,0.2,0.03,2,"propagule",3837,0,0,0.102684388845452,"True"
"25199",5,1,31,0.2,0.03,2,"propagule",3724,0,0,0.10499462943072,"True"
"25200",5,1,32,0.2,0.03,2,"propagule",3621,0,0,0.109638221485777,"True"
"25201",5,1,33,0.2,0.03,2,"propagule",3541,0,0,0.111832815588817,"True"
"25202",5,1,34,0.2,0.03,2,"propagule",3431,0,0,0.114252404546779,"True"
"25203",5,1,35,0.2,0.03,2,"propagule",3338,0,0,0.226482923906531,"True"
"25204",5,1,36,0.2,0.03,2,"propagule",3256,0,0,0.229422604422604,"True"
"25205",5,1,37,0.2,0.03,2,"propagule",3188,0,0,0.23306148055207,"True"
"25206",5,1,38,0.2,0.03,2,"propagule",3143,0,0,0.235443843461661,"True"
"25207",5,1,39,0.2,0.03,2,"propagule",3103,0,0,0.23880116016758,"True"
"25208",5,1,40,0.2,0.03,2,"propagule",3051,0,0,0.239593575876762,"True"
"25209",5,1,41,0.2,0.03,2,"propagule",3357,0,0,0.264224009532321,"True"
"25210",5,1,42,0.2,0.03,2,"propagule",3301,0,0,0.2635564980309,"True"
"25211",5,1,43,0.2,0.03,2,"propagule",3292,0,0,0.270352369380316,"True"
"25212",5,1,44,0.2,0.03,2,"propagule",3254,0,0,0.271665642286417,"True"
"25213",5,1,45,0.2,0.03,2,"propagule",3193,0,0,0.279674287503915,"True"
"25214",5,1,46,0.2,0.03,2,"propagule",2949,0,0,0.258731773482536,"True"
"25215",5,1,47,0.2,0.03,2,"propagule",2873,0,0,0.259658893143056,"True"
"25216",5,1,48,0.2,0.03,2,"propagule",2844,0,0,0.257735583684951,"True"
"25217",5,1,49,0.2,0.03,2,"propagule",2818,0,0,0.257984386089425,"True"
"25218",5,1,50,0.2,0.03,2,"propagule",2785,0,0,0.258168761220826,"True"
"25219",5,1,51,0.2,0.03,2,"propagule",2758,0,0,0.259608411892676,"True"
"25220",5,1,52,0.2,0.03,2,"propagule",2724,0,0,0.263582966226138,"True"
"25221",5,2,1,0.2,0.03,2,"propagule",2696,5,0,0.262611275964392,"False"
"25222",5,2,2,0.2,0.03,2,"propagule",2676,5,0,0.263452914798206,"False"
"25223",5,2,3,0.2,0.03,2,"propagule",2636,5,0,0.264036418816388,"False"
"25224",5,2,4,0.2,0.03,2,"propagule",2616,5,0,0.265290519877676,"False"
"25225",5,2,5,0.2,0.03,2,"propagule",2594,5,3,0.265227447956823,"False"
"25226",5,2,6,0.2,0.03,2,"propagule",2566,5,3,0.268121590023383,"False"
"25227",5,2,7,0.2,0.03,2,"propagule",2544,2,2,0.269654088050314,"False"
"25228",5,2,8,0.2,0.03,2,"propagule",2507,4,2,0.270043877143997,"False"
"25229",5,2,9,0.2,0.03,2,"propagule",2479,2,1,0.27269060104881,"False"
"25230",5,2,10,0.2,0.03,2,"propagule",2452,5,1,0.275693311582382,"False"
"25231",5,2,11,0.2,0.03,2,"propagule",2430,4,1,0.276543209876543,"False"
"25232",5,2,12,0.2,0.03,2,"propagule",2403,7,2,0.279650436953808,"False"
"25233",5,2,13,0.2,0.03,2,"propagule",2371,8,2,0.280472374525517,"False"
"25234",5,2,14,0.2,0.03,2,"propagule",2343,9,1,0.282116944088775,"False"
"25235",5,2,15,0.2,0.03,2,"propagule",2326,8,5,0.284178847807395,"False"
"25236",5,2,16,0.2,0.03,2,"propagule",2303,10,6,0.285280069474598,"False"
"25237",5,2,17,0.2,0.03,2,"propagule",2258,6,2,0.289193976970771,"False"
"25238",5,2,18,0.2,0.03,2,"propagule",3915,10,2,0.168582375478927,"False"
"25239",5,2,19,0.2,0.03,2,"propagule",3844,13,4,0.170395421436004,"False"
"25240",5,2,20,0.2,0.03,2,"propagule",3746,18,6,0.174052322477309,"False"
"25241",5,2,21,0.2,0.03,2,"propagule",3661,18,11,0.177547118273696,"False"
"25242",5,2,22,0.2,0.03,2,"propagule",3573,15,11,0.179121186677862,"False"
"25243",5,2,23,0.2,0.03,2,"propagule",3490,8,5,0.183954154727794,"False"
"25244",5,2,24,0.2,0.03,2,"propagule",3419,9,3,0.187774202983328,"False"
"25245",5,2,25,0.2,0.03,2,"propagule",3319,6,2,0.191322687556493,"False"
"25246",5,2,26,0.2,0.03,2,"propagule",3243,6,4,0.194881282762874,"False"
"25247",5,2,27,0.2,0.03,2,"propagule",3155,6,2,0.196830427892235,"False"
"25248",5,2,28,0.2,0.03,2,"propagule",3094,4,3,0.198448610213316,"False"
"25249",5,2,29,0.2,0.03,2,"propagule",3045,8,4,0.201642036124795,"False"
"25250",5,2,30,0.2,0.03,2,"propagule",3010,8,1,0.204318936877076,"False"
"25251",5,2,31,0.2,0.03,2,"propagule",2969,6,0,0.205793196362412,"False"
"25252",5,2,32,0.2,0.03,2,"propagule",2919,7,2,0.20863309352518,"False"
"25253",5,2,33,0.2,0.03,2,"propagule",2865,7,5,0.211867364746946,"False"
"25254",5,2,34,0.2,0.03,2,"propagule",2821,6,5,0.216589861751152,"False"
"25255",5,2,35,0.2,0.03,2,"propagule",2778,5,2,0.344492440604752,"False"
"25256",5,2,36,0.2,0.03,2,"propagule",2737,3,0,0.34855681402996,"False"
"25257",5,2,37,0.2,0.03,2,"propagule",2667,4,0,0.351706036745407,"False"
"25258",5,2,38,0.2,0.03,2,"propagule",2640,3,0,0.354545454545455,"False"
"25259",5,2,39,0.2,0.03,2,"propagule",2601,3,2,0.356401384083045,"False"
"25260",5,2,40,0.2,0.03,2,"propagule",2580,5,2,0.359302325581395,"False"
"25261",5,2,41,0.2,0.03,2,"propagule",2962,9,3,0.392640108035111,"False"
"25262",5,2,42,0.2,0.03,2,"propagule",3013,8,2,0.404580152671756,"False"
"25263",5,2,43,0.2,0.03,2,"propagule",2979,7,3,0.403826787512588,"False"
"25264",5,2,44,0.2,0.03,2,"propagule",2925,6,2,0.402735042735043,"False"
"25265",5,2,45,0.2,0.03,2,"propagule",2912,8,3,0.402472527472527,"False"
"25266",5,2,46,0.2,0.03,2,"propagule",2638,6,2,0.387035633055345,"False"
"25267",5,2,47,0.2,0.03,2,"propagule",2576,7,2,0.386645962732919,"False"
"25268",5,2,48,0.2,0.03,2,"propagule",2535,5,2,0.388954635108481,"False"
"25269",5,2,49,0.2,0.03,2,"propagule",2487,6,3,0.388419782870929,"False"
"25270",5,2,50,0.2,0.03,2,"propagule",2462,4,3,0.389926888708367,"False"
"25271",5,2,51,0.2,0.03,2,"propagule",2441,4,2,0.391642769356821,"False"
"25272",5,2,52,0.2,0.03,2,"propagule",2405,2,0,0.391268191268191,"False"
"25273",5,3,1,0.2,0.03,2,"propagule",2385,2,0,0.393291404612159,"False"
"25274",5,3,2,0.2,0.03,2,"propagule",2366,2,2,0.395181741335587,"False"
"25275",5,3,3,0.2,0.03,2,"propagule",2345,2,2,0.395735607675906,"False"
"25276",5,3,4,0.2,0.03,2,"propagule",2322,0,0,0.397071490094746,"False"
"25277",5,3,5,0.2,0.03,2,"propagule",2301,0,0,0.397218600608431,"False"
"25278",5,3,6,0.2,0.03,2,"propagule",2282,0,0,0.397896581945662,"False"
"25279",5,3,7,0.2,0.03,2,"propagule",2256,0,0,0.397163120567376,"False"
"25280",5,3,8,0.2,0.03,2,"propagule",2227,0,0,0.398293668612483,"False"
"25281",5,3,9,0.2,0.03,2,"propagule",2216,0,0,0.398916967509025,"False"
"25282",5,3,10,0.2,0.03,2,"propagule",2186,0,0,0.40256175663312,"False"
"25283",5,3,11,0.2,0.03,2,"propagule",2172,1,0,0.404696132596685,"False"
"25284",5,3,12,0.2,0.03,2,"propagule",2151,0,0,0.405392840539284,"False"
"25285",5,3,13,0.2,0.03,2,"propagule",2136,0,0,0.404494382022472,"False"
"25286",5,3,14,0.2,0.03,2,"propagule",2109,0,0,0.408250355618777,"False"
"25287",5,3,15,0.2,0.03,2,"propagule",2085,0,0,0.410551558752998,"False"
"25288",5,3,16,0.2,0.03,2,"propagule",2067,0,0,0.409772617319787,"False"
"25289",5,3,17,0.2,0.03,2,"propagule",2050,0,0,0.411707317073171,"False"
"25290",5,3,18,0.2,0.03,2,"propagule",4430,0,0,0.189164785553047,"False"
"25291",5,3,19,0.2,0.03,2,"propagule",4356,0,0,0.191230486685032,"False"
"25292",5,3,20,0.2,0.03,2,"propagule",4242,0,0,0.194483734087694,"False"
"25293",5,3,21,0.2,0.03,2,"propagule",4138,0,0,0.198163363943934,"False"
"25294",5,3,22,0.2,0.03,2,"propagule",3997,0,0,0.202151613710283,"False"
"25295",5,3,23,0.2,0.03,2,"propagule",3936,0,0,0.205030487804878,"False"
"25296",5,3,24,0.2,0.03,2,"propagule",3852,0,0,0.208982346832814,"False"
"25297",5,3,25,0.2,0.03,2,"propagule",3764,0,0,0.214930924548353,"False"
"25298",5,3,26,0.2,0.03,2,"propagule",3675,0,0,0.217414965986395,"False"
"25299",5,3,27,0.2,0.03,2,"propagule",3591,0,0,0.222500696184907,"False"
"25300",5,3,28,0.2,0.03,2,"propagule",3526,0,0,0.226318774815655,"False"
"25301",5,3,29,0.2,0.03,2,"propagule",3448,0,0,0.22969837587007,"False"
"25302",5,3,30,0.2,0.03,2,"propagule",3353,0,0,0.233223978526693,"False"
"25303",5,3,31,0.2,0.03,2,"propagule",3308,0,0,0.234885126964933,"False"
"25304",5,3,32,0.2,0.03,2,"propagule",3228,0,0,0.240086741016109,"False"
"25305",5,3,33,0.2,0.03,2,"propagule",3178,0,0,0.241661422278162,"False"
"25306",5,3,34,0.2,0.03,2,"propagule",3103,0,0,0.245246535610699,"False"
"25307",5,3,35,0.2,0.03,2,"propagule",3045,0,0,0.358949096880131,"False"
"25308",5,3,36,0.2,0.03,2,"propagule",2967,0,0,0.361644759015841,"False"
"25309",5,3,37,0.2,0.03,2,"propagule",2856,0,0,0.364495798319328,"False"
"25310",5,3,38,0.2,0.03,2,"propagule",2796,0,0,0.366595135908441,"False"
"25311",5,3,39,0.2,0.03,2,"propagule",2751,0,0,0.366775717920756,"False"
"25312",5,3,40,0.2,0.03,2,"propagule",2704,0,0,0.369082840236686,"False"
"25313",5,3,41,0.2,0.03,2,"propagule",3111,6,1,0.396657023465124,"False"
"25314",5,3,42,0.2,0.03,2,"propagule",3096,4,1,0.402777777777778,"False"
"25315",5,3,43,0.2,0.03,2,"propagule",3061,2,1,0.407056517477948,"False"
"25316",5,3,44,0.2,0.03,2,"propagule",3025,2,1,0.403636363636364,"False"
"25317",5,3,45,0.2,0.03,2,"propagule",3038,5,3,0.409479921000658,"False"
"25318",5,3,46,0.2,0.03,2,"propagule",2731,0,0,0.389234712559502,"False"
"25319",5,3,47,0.2,0.03,2,"propagule",2658,0,0,0.387133182844244,"False"
"25320",5,3,48,0.2,0.03,2,"propagule",2618,0,0,0.385408708938121,"False"
"25321",5,3,49,0.2,0.03,2,"propagule",2588,0,0,0.384466769706337,"False"
"25322",5,3,50,0.2,0.03,2,"propagule",2570,0,0,0.386381322957198,"False"
"25323",5,3,51,0.2,0.03,2,"propagule",2556,0,0,0.390062597809077,"False"
"25324",5,3,52,0.2,0.03,2,"propagule",2534,0,0,0.391870560378848,"False"
"25325",5,4,1,0.2,0.03,2,"propagule",2507,0,0,0.392500997207818,"False"
"25326",5,4,2,0.2,0.03,2,"propagule",2472,0,0,0.393608414239482,"False"
"25327",5,4,3,0.2,0.03,2,"propagule",2452,0,0,0.394779771615008,"False"
"25328",5,4,4,0.2,0.03,2,"propagule",2420,0,0,0.398347107438017,"False"
"25329",5,4,5,0.2,0.03,2,"propagule",2397,0,0,0.396328744263663,"False"
"25330",5,4,6,0.2,0.03,2,"propagule",2379,0,0,0.398066414459857,"False"
"25331",5,4,7,0.2,0.03,2,"propagule",2358,0,0,0.399067005937235,"False"
"25332",5,4,8,0.2,0.03,2,"propagule",2331,0,0,0.400686400686401,"False"
"25333",5,4,9,0.2,0.03,2,"propagule",2302,0,0,0.398783666377063,"False"
"25334",5,4,10,0.2,0.03,2,"propagule",2276,0,0,0.401142355008787,"False"
"25335",5,4,11,0.2,0.03,2,"propagule",2263,1,0,0.402121078214759,"False"
"25336",5,4,12,0.2,0.03,2,"propagule",2233,0,0,0.404836542767577,"False"
"25337",5,4,13,0.2,0.03,2,"propagule",2209,0,0,0.406066093254866,"False"
"25338",5,4,14,0.2,0.03,2,"propagule",2187,0,0,0.407864654778235,"False"
"25339",5,4,15,0.2,0.03,2,"propagule",2159,0,0,0.406206577119037,"False"
"25340",5,4,16,0.2,0.03,2,"propagule",2134,0,0,0.410028116213683,"False"
"25341",5,4,17,0.2,0.03,2,"propagule",2109,0,0,0.410621147463253,"False"
"25342",5,4,18,0.2,0.03,2,"propagule",4162,0,0,0.208553580009611,"False"
"25343",5,4,19,0.2,0.03,2,"propagule",4137,0,0,0.210297316896302,"False"
"25344",5,4,20,0.2,0.03,2,"propagule",4074,0,0,0.215022091310751,"False"
"25345",5,4,21,0.2,0.03,2,"propagule",4016,0,0,0.217380478087649,"False"
"25346",5,4,22,0.2,0.03,2,"propagule",3954,0,0,0.219018715225089,"False"
"25347",5,4,23,0.2,0.03,2,"propagule",3867,0,0,0.222653219550039,"False"
"25348",5,4,24,0.2,0.03,2,"propagule",3783,0,0,0.225746761829236,"False"
"25349",5,4,25,0.2,0.03,2,"propagule",3724,0,0,0.227712137486574,"False"
"25350",5,4,26,0.2,0.03,2,"propagule",3639,0,0,0.231931849409178,"False"
"25351",5,4,27,0.2,0.03,2,"propagule",3561,1,0,0.235327155293457,"False"
"25352",5,4,28,0.2,0.03,2,"propagule",3500,2,0,0.236857142857143,"False"
"25353",5,4,29,0.2,0.03,2,"propagule",3384,1,0,0.239952718676123,"False"
"25354",5,4,30,0.2,0.03,2,"propagule",3279,1,0,0.24641659042391,"False"
"25355",5,4,31,0.2,0.03,2,"propagule",3176,1,1,0.249055415617128,"False"
"25356",5,4,32,0.2,0.03,2,"propagule",3073,5,1,0.254474454930036,"False"
"25357",5,4,33,0.2,0.03,2,"propagule",2992,4,1,0.259358288770053,"False"
"25358",5,4,34,0.2,0.03,2,"propagule",2912,6,2,0.26407967032967,"False"
"25359",5,4,35,0.2,0.03,2,"propagule",2849,7,2,0.367146367146367,"False"
"25360",5,4,36,0.2,0.03,2,"propagule",2788,7,1,0.369799139167862,"False"
"25361",5,4,37,0.2,0.03,2,"propagule",2737,6,2,0.374132261600292,"False"
"25362",5,4,38,0.2,0.03,2,"propagule",2704,7,4,0.376109467455621,"False"
"25363",5,4,39,0.2,0.03,2,"propagule",2673,7,2,0.379349046015713,"False"
"25364",5,4,40,0.2,0.03,2,"propagule",2646,5,3,0.382086167800454,"False"
"25365",5,4,41,0.2,0.03,2,"propagule",3060,15,6,0.416013071895425,"False"
"25366",5,4,42,0.2,0.03,2,"propagule",3036,14,4,0.419631093544137,"False"
"25367",5,4,43,0.2,0.03,2,"propagule",2998,9,4,0.424282855236825,"False"
"25368",5,4,44,0.2,0.03,2,"propagule",2967,12,3,0.422312099764071,"False"
"25369",5,4,45,0.2,0.03,2,"propagule",2918,14,6,0.418779986291981,"False"
"25370",5,4,46,0.2,0.03,2,"propagule",2636,9,5,0.402503793626707,"False"
"25371",5,4,47,0.2,0.03,2,"propagule",2581,5,1,0.40061991476172,"False"
"25372",5,4,48,0.2,0.03,2,"propagule",2535,3,1,0.401972386587771,"False"
"25373",5,4,49,0.2,0.03,2,"propagule",2517,5,2,0.403655145013905,"False"
"25374",5,4,50,0.2,0.03,2,"propagule",2492,4,2,0.404895666131621,"False"
"25375",5,4,51,0.2,0.03,2,"propagule",2459,4,1,0.407482716551444,"False"
"25376",5,4,52,0.2,0.03,2,"propagule",2432,3,1,0.410361842105263,"False"
"25377",5,5,1,0.2,0.03,2,"propagule",2412,3,2,0.41044776119403,"False"
"25378",5,5,2,0.2,0.03,2,"propagule",2389,3,2,0.411887819171201,"False"
"25379",5,5,3,0.2,0.03,2,"propagule",2364,3,1,0.414128595600677,"False"
"25380",5,5,4,0.2,0.03,2,"propagule",2335,2,1,0.41541755888651,"False"
"25381",5,5,5,0.2,0.03,2,"propagule",2312,2,2,0.421280276816609,"False"
"25382",5,5,6,0.2,0.03,2,"propagule",2284,1,1,0.42031523642732,"False"
"25383",5,5,7,0.2,0.03,2,"propagule",2259,0,0,0.423638778220452,"False"
"25384",5,5,8,0.2,0.03,2,"propagule",2246,0,0,0.42520035618878,"False"
"25385",5,5,9,0.2,0.03,2,"propagule",2230,0,0,0.42914798206278,"False"
"25386",5,5,10,0.2,0.03,2,"propagule",2204,0,0,0.433303085299456,"False"
"25387",5,5,11,0.2,0.03,2,"propagule",2180,1,0,0.435321100917431,"False"
"25388",5,5,12,0.2,0.03,2,"propagule",2167,1,1,0.437009690816797,"False"
"25389",5,5,13,0.2,0.03,2,"propagule",2148,1,1,0.43854748603352,"False"
"25390",5,5,14,0.2,0.03,2,"propagule",2127,0,0,0.437705688763517,"False"
"25391",5,5,15,0.2,0.03,2,"propagule",2101,0,0,0.43979057591623,"False"
"25392",5,5,16,0.2,0.03,2,"propagule",2086,0,0,0.439117929050815,"False"
"25393",5,5,17,0.2,0.03,2,"propagule",2062,0,0,0.440349175557711,"False"
"25394",5,5,18,0.2,0.03,2,"propagule",4271,0,0,0.211191758370405,"False"
"25395",5,5,19,0.2,0.03,2,"propagule",4202,0,0,0.213707758210376,"False"
"25396",5,5,20,0.2,0.03,2,"propagule",4121,0,0,0.21645231739869,"False"
"25397",5,5,21,0.2,0.03,2,"propagule",4025,0,0,0.220869565217391,"False"
"25398",5,5,22,0.2,0.03,2,"propagule",3944,0,0,0.223884381338742,"False"
"25399",5,5,23,0.2,0.03,2,"propagule",3876,0,0,0.227296181630547,"False"
"25400",5,5,24,0.2,0.03,2,"propagule",3795,0,0,0.231357048748353,"False"
"25401",5,5,25,0.2,0.03,2,"propagule",3726,0,0,0.236714975845411,"False"
"25402",5,5,26,0.2,0.03,2,"propagule",3666,0,0,0.240316421167485,"False"
"25403",5,5,27,0.2,0.03,2,"propagule",3604,1,0,0.241953385127636,"False"
"25404",5,5,28,0.2,0.03,2,"propagule",3522,0,0,0.246450880181715,"False"
"25405",5,5,29,0.2,0.03,2,"propagule",3465,1,0,0.249350649350649,"False"
"25406",5,5,30,0.2,0.03,2,"propagule",3407,0,0,0.250073378338714,"False"
"25407",5,5,31,0.2,0.03,2,"propagule",3320,0,0,0.25421686746988,"False"
"25408",5,5,32,0.2,0.03,2,"propagule",3263,0,0,0.256818878332823,"False"
"25409",5,5,33,0.2,0.03,2,"propagule",3200,0,0,0.2596875,"False"
"25410",5,5,34,0.2,0.03,2,"propagule",3117,0,0,0.265640038498556,"False"
"25411",5,5,35,0.2,0.03,2,"propagule",3068,0,0,0.36864406779661,"False"
"25412",5,5,36,0.2,0.03,2,"propagule",3019,0,0,0.369990062934747,"False"
"25413",5,5,37,0.2,0.03,2,"propagule",2949,0,0,0.373346897253306,"False"
"25414",5,5,38,0.2,0.03,2,"propagule",2924,0,0,0.375512995896033,"False"
"25415",5,5,39,0.2,0.03,2,"propagule",2889,0,0,0.375562478366217,"False"
"25416",5,5,40,0.2,0.03,2,"propagule",2869,0,0,0.379226211223423,"False"
"25417",5,5,41,0.2,0.03,2,"propagule",3288,4,1,0.407542579075426,"False"
"25418",5,5,42,0.2,0.03,2,"propagule",3282,5,4,0.418951858622791,"False"
"25419",5,5,43,0.2,0.03,2,"propagule",3273,6,4,0.419492820042774,"False"
"25420",5,5,44,0.2,0.03,2,"propagule",3199,4,2,0.414191934979681,"False"
"25421",5,5,45,0.2,0.03,2,"propagule",3181,5,2,0.41464948129519,"False"
"25422",5,5,46,0.2,0.03,2,"propagule",2898,1,1,0.398205659075224,"False"
"25423",5,5,47,0.2,0.03,2,"propagule",2825,0,0,0.395752212389381,"False"
"25424",5,5,48,0.2,0.03,2,"propagule",2767,0,0,0.393928442356343,"False"
"25425",5,5,49,0.2,0.03,2,"propagule",2758,0,0,0.394851341551849,"False"
"25426",5,5,50,0.2,0.03,2,"propagule",2731,0,0,0.400219699743684,"False"
"25427",5,5,51,0.2,0.03,2,"propagule",2703,0,0,0.400665926748058,"False"
"25428",5,5,52,0.2,0.03,2,"propagule",2674,0,0,0.401645474943904,"False"
"25429",5,6,1,0.2,0.03,2,"propagule",2655,0,0,0.402636534839925,"False"
"25430",5,6,2,0.2,0.03,2,"propagule",2621,1,0,0.403662724151087,"False"
"25431",5,6,3,0.2,0.03,2,"propagule",2592,0,0,0.405478395061728,"False"
"25432",5,6,4,0.2,0.03,2,"propagule",2569,0,0,0.405994550408719,"False"
"25433",5,6,5,0.2,0.03,2,"propagule",2543,0,0,0.408572552103814,"False"
"25434",5,6,6,0.2,0.03,2,"propagule",2515,0,0,0.411530815109344,"False"
"25435",5,6,7,0.2,0.03,2,"propagule",2498,0,0,0.411128903122498,"False"
"25436",5,6,8,0.2,0.03,2,"propagule",2464,0,0,0.415178571428571,"False"
"25437",5,6,9,0.2,0.03,2,"propagule",2441,0,0,0.417451863990168,"False"
"25438",5,6,10,0.2,0.03,2,"propagule",2413,0,0,0.418566100290095,"False"
"25439",5,6,11,0.2,0.03,2,"propagule",2394,0,0,0.420217209690894,"False"
"25440",5,6,12,0.2,0.03,2,"propagule",2371,0,0,0.422184732180515,"False"
"25441",5,6,13,0.2,0.03,2,"propagule",2353,0,0,0.422014449638759,"False"
"25442",5,6,14,0.2,0.03,2,"propagule",2327,0,0,0.421572840567254,"False"
"25443",5,6,15,0.2,0.03,2,"propagule",2308,0,0,0.424176776429809,"False"
"25444",5,6,16,0.2,0.03,2,"propagule",2289,0,0,0.422455220620358,"False"
"25445",5,6,17,0.2,0.03,2,"propagule",2270,0,0,0.424229074889868,"False"
"25446",5,6,18,0.2,0.03,2,"propagule",4565,0,0,0.210733844468784,"False"
"25447",5,6,19,0.2,0.03,2,"propagule",4518,0,0,0.213811420982736,"False"
"25448",5,6,20,0.2,0.03,2,"propagule",4436,0,0,0.215284039675383,"False"
"25449",5,6,21,0.2,0.03,2,"propagule",4368,0,0,0.219093406593407,"False"
"25450",5,6,22,0.2,0.03,2,"propagule",4240,0,0,0.222169811320755,"False"
"25451",5,6,23,0.2,0.03,2,"propagule",4166,0,0,0.225636101776284,"False"
"25452",5,6,24,0.2,0.03,2,"propagule",4053,0,0,0.228472736244757,"False"
"25453",5,6,25,0.2,0.03,2,"propagule",3959,0,0,0.230361202323819,"False"
