"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22482",45,4,18,0.4,0.03,1.5,"propagule",6616,8,3,0.266475211608223,"False"
"22483",45,4,19,0.4,0.03,1.5,"propagule",6521,15,2,0.268210397178347,"False"
"22484",45,4,20,0.4,0.03,1.5,"propagule",6380,13,6,0.272727272727273,"False"
"22485",45,4,21,0.4,0.03,1.5,"propagule",6248,24,6,0.275288092189501,"False"
"22486",45,4,22,0.4,0.03,1.5,"propagule",6115,18,1,0.278822567457073,"False"
"22487",45,4,23,0.4,0.03,1.5,"propagule",5974,19,4,0.27987947773686,"False"
"22488",45,4,24,0.4,0.03,1.5,"propagule",5812,27,12,0.283035099793531,"False"
"22489",45,4,25,0.4,0.03,1.5,"propagule",5673,25,16,0.286620835536753,"False"
"22490",45,4,26,0.4,0.03,1.5,"propagule",5531,25,10,0.289640209726993,"False"
"22491",45,4,27,0.4,0.03,1.5,"propagule",5440,17,5,0.292279411764706,"False"
"22492",45,4,28,0.4,0.03,1.5,"propagule",5290,23,5,0.295463137996219,"False"
"22493",45,4,29,0.4,0.03,1.5,"propagule",5173,24,8,0.29924608544365,"False"
"22494",45,4,30,0.4,0.03,1.5,"propagule",5048,24,11,0.303090332805071,"False"
"22495",45,4,31,0.4,0.03,1.5,"propagule",4926,24,9,0.30694275274056,"False"
"22496",45,4,32,0.4,0.03,1.5,"propagule",4817,28,9,0.310774340876064,"False"
"22497",45,4,33,0.4,0.03,1.5,"propagule",4702,34,11,0.313696299447044,"False"
"22498",45,4,34,0.4,0.03,1.5,"propagule",4599,37,9,0.317025440313112,"False"
"22499",45,4,35,0.4,0.03,1.5,"propagule",4506,34,13,0.502885042166001,"False"
"22500",45,4,36,0.4,0.03,1.5,"propagule",4410,32,16,0.504308390022676,"False"
"22501",45,4,37,0.4,0.03,1.5,"propagule",4312,25,12,0.508812615955473,"False"
"22502",45,4,38,0.4,0.03,1.5,"propagule",4262,21,10,0.512904739558892,"False"
"22503",45,4,39,0.4,0.03,1.5,"propagule",4205,22,8,0.515338882282996,"False"
"22504",45,4,40,0.4,0.03,1.5,"propagule",4162,22,8,0.51753964440173,"False"
"22505",45,4,41,0.4,0.03,1.5,"propagule",4211,22,10,0.521016385656614,"False"
"22506",45,4,42,0.4,0.03,1.5,"propagule",4193,19,8,0.519437157166706,"False"
"22507",45,4,43,0.4,0.03,1.5,"propagule",4133,14,6,0.521896927171546,"False"
"22508",45,4,44,0.4,0.03,1.5,"propagule",4128,19,8,0.519622093023256,"False"
"22509",45,4,45,0.4,0.03,1.5,"propagule",4114,14,7,0.526008750607681,"False"
"22510",45,4,46,0.4,0.03,1.5,"propagule",3993,11,5,0.523415977961432,"False"
"22511",45,4,47,0.4,0.03,1.5,"propagule",3958,13,4,0.523749368367863,"False"
"22512",45,4,48,0.4,0.03,1.5,"propagule",3933,13,4,0.524535977625223,"False"
"22513",45,4,49,0.4,0.03,1.5,"propagule",3909,14,5,0.530570478383218,"False"
"22514",45,4,50,0.4,0.03,1.5,"propagule",3899,15,4,0.530135932290331,"False"
"22515",45,4,51,0.4,0.03,1.5,"propagule",3859,16,7,0.528116092251879,"False"
"22516",45,4,52,0.4,0.03,1.5,"propagule",3824,18,10,0.53321129707113,"False"
"22517",45,5,1,0.4,0.03,1.5,"propagule",3792,15,8,0.536392405063291,"False"
"22518",45,5,2,0.4,0.03,1.5,"propagule",3757,14,9,0.538993878094224,"False"
"22519",45,5,3,0.4,0.03,1.5,"propagule",3744,11,6,0.542467948717949,"False"
"22520",45,5,4,0.4,0.03,1.5,"propagule",3708,8,2,0.54126213592233,"False"
"22521",45,5,5,0.4,0.03,1.5,"propagule",3678,9,2,0.543501903208265,"False"
"22522",45,5,6,0.4,0.03,1.5,"propagule",3657,10,2,0.547990155865464,"False"
"22523",45,5,7,0.4,0.03,1.5,"propagule",3635,9,5,0.550481430536451,"False"
"22524",45,5,8,0.4,0.03,1.5,"propagule",3617,8,6,0.548244401437656,"False"
"22525",45,5,9,0.4,0.03,1.5,"propagule",3599,5,2,0.551264240066685,"False"
"22526",45,5,10,0.4,0.03,1.5,"propagule",3579,3,1,0.554903604358759,"False"
"22527",45,5,11,0.4,0.03,1.5,"propagule",3542,4,2,0.553642010163749,"False"
"22528",45,5,12,0.4,0.03,1.5,"propagule",3510,4,1,0.556980056980057,"False"
"22529",45,5,13,0.4,0.03,1.5,"propagule",3492,3,2,0.557560137457045,"False"
"22530",45,5,14,0.4,0.03,1.5,"propagule",3476,5,2,0.557249712313003,"False"
"22531",45,5,15,0.4,0.03,1.5,"propagule",3457,3,1,0.55973387330055,"False"
"22532",45,5,16,0.4,0.03,1.5,"propagule",3417,5,3,0.560725782850454,"False"
"22533",45,5,17,0.4,0.03,1.5,"propagule",3388,5,2,0.564639905548996,"False"
"22534",45,5,18,0.4,0.03,1.5,"propagule",7389,3,0,0.258086344566247,"False"
"22535",45,5,19,0.4,0.03,1.5,"propagule",7285,3,2,0.261633493479753,"False"
"22536",45,5,20,0.4,0.03,1.5,"propagule",7130,18,3,0.264936886395512,"False"
"22537",45,5,21,0.4,0.03,1.5,"propagule",6987,22,5,0.268069271504222,"False"
"22538",45,5,22,0.4,0.03,1.5,"propagule",6816,30,8,0.27068661971831,"False"
"22539",45,5,23,0.4,0.03,1.5,"propagule",6685,35,7,0.273747195213164,"False"
"22540",45,5,24,0.4,0.03,1.5,"propagule",6528,44,11,0.278952205882353,"False"
"22541",45,5,25,0.4,0.03,1.5,"propagule",6407,49,14,0.282815670360543,"False"
"22542",45,5,26,0.4,0.03,1.5,"propagule",6232,46,16,0.286424903722721,"False"
"22543",45,5,27,0.4,0.03,1.5,"propagule",6096,44,22,0.291502624671916,"False"
"22544",45,5,28,0.4,0.03,1.5,"propagule",5938,39,20,0.294375210508589,"False"
"22545",45,5,29,0.4,0.03,1.5,"propagule",5786,31,14,0.299516073280332,"False"
"22546",45,5,30,0.4,0.03,1.5,"propagule",5665,27,12,0.301853486319506,"False"
"22547",45,5,31,0.4,0.03,1.5,"propagule",5569,24,10,0.304363440474053,"False"
"22548",45,5,32,0.4,0.03,1.5,"propagule",5496,32,11,0.308042212518195,"False"
"22549",45,5,33,0.4,0.03,1.5,"propagule",5394,33,8,0.312569521690768,"False"
"22550",45,5,34,0.4,0.03,1.5,"propagule",5294,32,9,0.31507366830374,"False"
"22551",45,5,35,0.4,0.03,1.5,"propagule",5189,32,14,0.494893042975525,"False"
"22552",45,5,36,0.4,0.03,1.5,"propagule",5053,31,16,0.497328319810014,"False"
"22553",45,5,37,0.4,0.03,1.5,"propagule",4959,28,18,0.498285944746925,"False"
"22554",45,5,38,0.4,0.03,1.5,"propagule",4898,22,11,0.501837484687628,"False"
"22555",45,5,39,0.4,0.03,1.5,"propagule",4827,14,5,0.507561632483944,"False"
"22556",45,5,40,0.4,0.03,1.5,"propagule",4768,15,8,0.510486577181208,"False"
"22557",45,5,41,0.4,0.03,1.5,"propagule",4816,15,12,0.512250830564784,"False"
"22558",45,5,42,0.4,0.03,1.5,"propagule",4741,12,7,0.514870280531533,"False"
"22559",45,5,43,0.4,0.03,1.5,"propagule",4681,8,4,0.51676992095706,"False"
"22560",45,5,44,0.4,0.03,1.5,"propagule",4669,8,3,0.52023988005997,"False"
"22561",45,5,45,0.4,0.03,1.5,"propagule",4635,8,2,0.522761596548004,"False"
"22562",45,5,46,0.4,0.03,1.5,"propagule",4524,5,3,0.522988505747126,"False"
"22563",45,5,47,0.4,0.03,1.5,"propagule",4502,5,3,0.521101732563305,"False"
"22564",45,5,48,0.4,0.03,1.5,"propagule",4487,3,1,0.523066636951192,"False"
"22565",45,5,49,0.4,0.03,1.5,"propagule",4494,2,0,0.52514463729417,"False"
"22566",45,5,50,0.4,0.03,1.5,"propagule",4493,2,0,0.52570665479635,"False"
"22567",45,5,51,0.4,0.03,1.5,"propagule",4502,2,2,0.528653931585962,"False"
"22568",45,5,52,0.4,0.03,1.5,"propagule",4459,2,2,0.528145324063691,"False"
"22569",45,6,1,0.4,0.03,1.5,"propagule",4438,1,1,0.530419107706174,"False"
"22570",45,6,2,0.4,0.03,1.5,"propagule",4397,1,1,0.532635888105527,"False"
"22571",45,6,3,0.4,0.03,1.5,"propagule",4370,0,0,0.533867276887872,"False"
"22572",45,6,4,0.4,0.03,1.5,"propagule",4331,0,0,0.536827522512122,"False"
"22573",45,6,5,0.4,0.03,1.5,"propagule",4298,0,0,0.536528617961843,"False"
"22574",45,6,6,0.4,0.03,1.5,"propagule",4275,0,0,0.536608187134503,"False"
"22575",45,6,7,0.4,0.03,1.5,"propagule",4233,0,0,0.539570044885424,"False"
"22576",45,6,8,0.4,0.03,1.5,"propagule",4196,0,0,0.541706387035272,"False"
"22577",45,6,9,0.4,0.03,1.5,"propagule",4165,0,0,0.545258103241297,"False"
"22578",45,6,10,0.4,0.03,1.5,"propagule",4135,0,0,0.546795646916566,"False"
"22579",45,6,11,0.4,0.03,1.5,"propagule",4090,0,0,0.548899755501222,"False"
"22580",45,6,12,0.4,0.03,1.5,"propagule",4052,0,0,0.550098716683119,"False"
"22581",45,6,13,0.4,0.03,1.5,"propagule",4010,0,0,0.550872817955112,"False"
"22582",45,6,14,0.4,0.03,1.5,"propagule",3971,0,0,0.552757491815664,"False"
"22583",45,6,15,0.4,0.03,1.5,"propagule",3947,0,0,0.5533316442868,"False"
"22584",45,6,16,0.4,0.03,1.5,"propagule",3919,0,0,0.554988517478949,"False"
"22585",45,6,17,0.4,0.03,1.5,"propagule",3889,0,0,0.555926973515042,"False"
"22586",45,6,18,0.4,0.03,1.5,"propagule",7917,0,0,0.271314892004547,"False"
"22587",45,6,19,0.4,0.03,1.5,"propagule",7828,0,0,0.273122125702606,"False"
"22588",45,6,20,0.4,0.03,1.5,"propagule",7667,0,0,0.27520542585105,"False"
"22589",45,6,21,0.4,0.03,1.5,"propagule",7492,0,0,0.277896422851041,"False"
"22590",45,6,22,0.4,0.03,1.5,"propagule",7326,0,0,0.281599781599782,"False"
"22591",45,6,23,0.4,0.03,1.5,"propagule",7175,0,0,0.285156794425087,"False"
"22592",45,6,24,0.4,0.03,1.5,"propagule",7001,0,0,0.288387373232395,"False"
"22593",45,6,25,0.4,0.03,1.5,"propagule",6876,0,0,0.290575916230366,"False"
"22594",45,6,26,0.4,0.03,1.5,"propagule",6728,1,0,0.292954815695601,"False"
"22595",45,6,27,0.4,0.03,1.5,"propagule",6554,0,0,0.295544705523344,"False"
"22596",45,6,28,0.4,0.03,1.5,"propagule",6446,0,0,0.298634812286689,"False"
"22597",45,6,29,0.4,0.03,1.5,"propagule",6354,0,0,0.301857097891092,"False"
"22598",45,6,30,0.4,0.03,1.5,"propagule",6252,0,0,0.305502239283429,"False"
"22599",45,6,31,0.4,0.03,1.5,"propagule",6127,0,0,0.309449975518198,"False"
"22600",45,6,32,0.4,0.03,1.5,"propagule",6001,0,0,0.3136143976004,"False"
"22601",45,6,33,0.4,0.03,1.5,"propagule",5866,0,0,0.317251960450051,"False"
"22602",45,6,34,0.4,0.03,1.5,"propagule",5741,0,0,0.319979097718168,"False"
"22603",45,6,35,0.4,0.03,1.5,"propagule",5645,0,0,0.499202834366696,"False"
"22604",45,6,36,0.4,0.03,1.5,"propagule",5544,0,0,0.501623376623377,"False"
"22605",45,6,37,0.4,0.03,1.5,"propagule",5445,0,0,0.503213957759412,"False"
"22606",45,6,38,0.4,0.03,1.5,"propagule",5383,0,0,0.504737135426342,"False"
"22607",45,6,39,0.4,0.03,1.5,"propagule",5307,0,0,0.506312417561711,"False"
"22608",45,6,40,0.4,0.03,1.5,"propagule",5253,0,0,0.506758043023035,"False"
"22609",45,6,41,0.4,0.03,1.5,"propagule",5286,2,1,0.514566780174045,"False"
"22610",45,6,42,0.4,0.03,1.5,"propagule",5205,3,3,0.517579250720461,"False"
"22611",45,6,43,0.4,0.03,1.5,"propagule",5130,3,1,0.515594541910331,"False"
"22612",45,6,44,0.4,0.03,1.5,"propagule",5082,1,0,0.512790240062967,"False"
"22613",45,6,45,0.4,0.03,1.5,"propagule",5027,2,2,0.514819972150388,"False"
"22614",45,6,46,0.4,0.03,1.5,"propagule",4920,2,2,0.514837398373984,"False"
"22615",45,6,47,0.4,0.03,1.5,"propagule",4887,0,0,0.516676897892367,"False"
"22616",45,6,48,0.4,0.03,1.5,"propagule",4881,0,0,0.52079491907396,"False"
"22617",45,6,49,0.4,0.03,1.5,"propagule",4874,0,0,0.522773902338941,"False"
"22618",45,6,50,0.4,0.03,1.5,"propagule",4849,0,0,0.523406888018148,"False"
"22619",45,6,51,0.4,0.03,1.5,"propagule",4812,0,0,0.523898586866168,"False"
"22620",45,6,52,0.4,0.03,1.5,"propagule",4795,0,0,0.521584984358707,"False"
"22621",45,7,1,0.4,0.03,1.5,"propagule",4783,0,0,0.524357098055614,"False"
"22622",45,7,2,0.4,0.03,1.5,"propagule",4750,0,0,0.526526315789474,"False"
"22623",45,7,3,0.4,0.03,1.5,"propagule",4720,0,0,0.528389830508475,"False"
"22624",45,7,4,0.4,0.03,1.5,"propagule",4681,0,0,0.531296731467635,"False"
"22625",45,7,5,0.4,0.03,1.5,"propagule",4658,0,0,0.531987977672821,"False"
"22626",45,7,6,0.4,0.03,1.5,"propagule",4616,0,0,0.531412478336222,"False"
"22627",45,7,7,0.4,0.03,1.5,"propagule",4576,0,0,0.53277972027972,"False"
"22628",45,7,8,0.4,0.03,1.5,"propagule",4542,0,0,0.53258476442096,"False"
"22629",45,7,9,0.4,0.03,1.5,"propagule",4511,0,0,0.534471292396364,"False"
"22630",45,7,10,0.4,0.03,1.5,"propagule",4456,0,0,0.537253141831239,"False"
"22631",45,7,11,0.4,0.03,1.5,"propagule",4419,0,0,0.538809685449197,"False"
"22632",45,7,12,0.4,0.03,1.5,"propagule",4367,0,0,0.541103732539501,"False"
"22633",45,7,13,0.4,0.03,1.5,"propagule",4336,0,0,0.544049815498155,"False"
"22634",45,7,14,0.4,0.03,1.5,"propagule",4286,0,0,0.547130191320579,"False"
"22635",45,7,15,0.4,0.03,1.5,"propagule",4249,0,0,0.548835020004707,"False"
"22636",45,7,16,0.4,0.03,1.5,"propagule",4212,0,0,0.548907882241216,"False"
"22637",45,7,17,0.4,0.03,1.5,"propagule",4178,0,0,0.550741981809478,"False"
"22638",45,7,18,0.4,0.03,1.5,"propagule",8804,0,0,0.260449795547478,"False"
"22639",45,7,19,0.4,0.03,1.5,"propagule",8698,0,0,0.26304897677627,"False"
"22640",45,7,20,0.4,0.03,1.5,"propagule",8542,0,0,0.264340903769609,"False"
"22641",45,7,21,0.4,0.03,1.5,"propagule",8339,0,0,0.266818563376904,"False"
"22642",45,7,22,0.4,0.03,1.5,"propagule",8139,0,0,0.270057746651923,"False"
"22643",45,7,23,0.4,0.03,1.5,"propagule",7931,0,0,0.274114235279284,"False"
"22644",45,7,24,0.4,0.03,1.5,"propagule",7738,0,0,0.277203411734298,"False"
"22645",45,7,25,0.4,0.03,1.5,"propagule",7570,0,0,0.279260237780713,"False"
"22646",45,7,26,0.4,0.03,1.5,"propagule",7408,0,0,0.282937365010799,"False"
"22647",45,7,27,0.4,0.03,1.5,"propagule",7254,0,0,0.286462641301351,"False"
"22648",45,7,28,0.4,0.03,1.5,"propagule",7124,0,0,0.289303761931499,"False"
"22649",45,7,29,0.4,0.03,1.5,"propagule",7004,0,0,0.291547687035979,"False"
"22650",45,7,30,0.4,0.03,1.5,"propagule",6874,0,0,0.296624963631074,"False"
"22651",45,7,31,0.4,0.03,1.5,"propagule",6751,0,0,0.300103688342468,"False"
"22652",45,7,32,0.4,0.03,1.5,"propagule",6630,0,0,0.303469079939668,"False"
"22653",45,7,33,0.4,0.03,1.5,"propagule",6445,0,0,0.309387121799845,"False"
"22654",45,7,34,0.4,0.03,1.5,"propagule",6320,0,0,0.312974683544304,"False"
"22655",45,7,35,0.4,0.03,1.5,"propagule",6178,0,0,0.501133052767886,"False"
"22656",45,7,36,0.4,0.03,1.5,"propagule",6012,0,0,0.506819693945442,"False"
"22657",45,7,37,0.4,0.03,1.5,"propagule",5886,0,0,0.511722731906218,"False"
"22658",45,7,38,0.4,0.03,1.5,"propagule",5824,0,0,0.512362637362637,"False"
"22659",45,7,39,0.4,0.03,1.5,"propagule",5757,0,0,0.515025186729199,"False"
"22660",45,7,40,0.4,0.03,1.5,"propagule",5694,0,0,0.517386722866175,"False"
"22661",45,7,41,0.4,0.03,1.5,"propagule",5733,2,1,0.522065236350951,"False"
"22662",45,7,42,0.4,0.03,1.5,"propagule",5644,2,1,0.519844082211198,"False"
"22663",45,7,43,0.4,0.03,1.5,"propagule",5630,2,1,0.520248667850799,"False"
"22664",45,7,44,0.4,0.03,1.5,"propagule",5581,1,0,0.519978498476975,"False"
"22665",45,7,45,0.4,0.03,1.5,"propagule",5526,1,0,0.523344191096634,"False"
"22666",45,7,46,0.4,0.03,1.5,"propagule",5373,1,0,0.523729759910664,"False"
"22667",45,7,47,0.4,0.03,1.5,"propagule",5332,0,0,0.523630907726932,"False"
"22668",45,7,48,0.4,0.03,1.5,"propagule",5347,0,0,0.524967271367122,"False"
"22669",45,7,49,0.4,0.03,1.5,"propagule",5322,0,0,0.525178504321684,"False"
"22670",45,7,50,0.4,0.03,1.5,"propagule",5314,0,0,0.52822732404968,"False"
"22671",45,7,51,0.4,0.03,1.5,"propagule",5291,0,0,0.530523530523531,"False"
"22672",45,7,52,0.4,0.03,1.5,"propagule",5282,0,0,0.530480878455131,"False"
"22673",45,8,1,0.4,0.03,1.5,"propagule",5262,0,0,0.533067274800456,"False"
"22674",45,8,2,0.4,0.03,1.5,"propagule",5225,0,0,0.533971291866029,"False"
"22675",45,8,3,0.4,0.03,1.5,"propagule",5171,0,0,0.535679752465674,"False"
"22676",45,8,4,0.4,0.03,1.5,"propagule",5146,0,0,0.537699183832103,"False"
"22677",45,8,5,0.4,0.03,1.5,"propagule",5098,0,0,0.538446449588074,"False"
"22678",45,8,6,0.4,0.03,1.5,"propagule",5050,0,0,0.542970297029703,"False"
"22679",45,8,7,0.4,0.03,1.5,"propagule",4990,0,0,0.543887775551102,"False"
"22680",45,8,8,0.4,0.03,1.5,"propagule",4951,0,0,0.547364168854777,"False"
"22681",45,8,9,0.4,0.03,1.5,"propagule",4901,0,0,0.548663538053458,"False"
"22682",45,8,10,0.4,0.03,1.5,"propagule",4849,0,0,0.549804083316148,"False"
"22683",45,8,11,0.4,0.03,1.5,"propagule",4790,0,0,0.553235908141962,"False"
"22684",45,8,12,0.4,0.03,1.5,"propagule",4753,0,0,0.552282768777614,"False"
"22685",45,8,13,0.4,0.03,1.5,"propagule",4713,0,0,0.553150859325271,"True"
"22686",45,8,14,0.4,0.03,1.5,"propagule",4676,0,0,0.553892215568862,"True"
"22687",45,8,15,0.4,0.03,1.5,"propagule",4630,0,0,0.558099352051836,"True"
"22688",45,8,16,0.4,0.03,1.5,"propagule",4573,0,0,0.559370216488082,"True"
"22689",45,8,17,0.4,0.03,1.5,"propagule",4537,0,0,0.56138417456469,"True"
"22690",45,8,18,0.4,0.03,1.5,"propagule",9523,0,0,0.267247716055865,"True"
"22691",45,8,19,0.4,0.03,1.5,"propagule",9423,0,0,0.270296084049666,"True"
"22692",45,8,20,0.4,0.03,1.5,"propagule",9247,0,0,0.274034822104466,"True"
"22693",45,8,21,0.4,0.03,1.5,"propagule",9037,0,0,0.278189664711741,"True"
"22694",45,8,22,0.4,0.03,1.5,"propagule",8881,0,0,0.281162031302781,"True"
"22695",45,8,23,0.4,0.03,1.5,"propagule",8650,0,0,0.285895953757225,"True"
"22696",45,8,24,0.4,0.03,1.5,"propagule",8417,0,0,0.289057859094689,"True"
"22697",45,8,25,0.4,0.03,1.5,"propagule",8192,0,0,0.29443359375,"True"
"22698",45,8,26,0.4,0.03,1.5,"propagule",8035,0,0,0.297822028624767,"True"
"22699",45,8,27,0.4,0.03,1.5,"propagule",7857,0,0,0.300241822578592,"True"
"22700",45,8,28,0.4,0.03,1.5,"propagule",7721,0,0,0.304494236497863,"True"
"22701",45,8,29,0.4,0.03,1.5,"propagule",7604,0,0,0.307864281956865,"True"
"22702",45,8,30,0.4,0.03,1.5,"propagule",7464,0,0,0.310289389067524,"True"
"22703",45,8,31,0.4,0.03,1.5,"propagule",7292,0,0,0.313905650027427,"True"
"22704",45,8,32,0.4,0.03,1.5,"propagule",7165,0,0,0.31751570132589,"True"
"22705",45,8,33,0.4,0.03,1.5,"propagule",7025,0,0,0.321423487544484,"False"
"22706",45,8,34,0.4,0.03,1.5,"propagule",6885,0,0,0.324183006535948,"False"
"22707",45,8,35,0.4,0.03,1.5,"propagule",6739,0,0,0.506306573675619,"False"
"22708",45,8,36,0.4,0.03,1.5,"propagule",6598,0,0,0.509851470142467,"False"
"22709",45,8,37,0.4,0.03,1.5,"propagule",6458,0,0,0.513161969650046,"False"
"22710",45,8,38,0.4,0.03,1.5,"propagule",6394,0,0,0.514857679074132,"True"
"22711",45,8,39,0.4,0.03,1.5,"propagule",6330,0,0,0.516429699842022,"True"
"22712",45,8,40,0.4,0.03,1.5,"propagule",6260,0,0,0.516932907348243,"True"
"22713",45,8,41,0.4,0.03,1.5,"propagule",6273,0,0,0.519368723098996,"True"
"22714",45,8,42,0.4,0.03,1.5,"propagule",6171,0,0,0.520012963863231,"True"
"22715",45,8,43,0.4,0.03,1.5,"propagule",6089,0,0,0.525209393989161,"True"
"22716",45,8,44,0.4,0.03,1.5,"propagule",6045,0,0,0.524731182795699,"True"
"22717",45,8,45,0.4,0.03,1.5,"propagule",6020,0,0,0.526079734219269,"True"
"22718",45,8,46,0.4,0.03,1.5,"propagule",5874,0,0,0.526217228464419,"True"
"22719",45,8,47,0.4,0.03,1.5,"propagule",5825,0,0,0.52549356223176,"True"
"22720",45,8,48,0.4,0.03,1.5,"propagule",5752,0,0,0.52990264255911,"True"
"22721",45,8,49,0.4,0.03,1.5,"propagule",5717,0,0,0.531922336889977,"True"
"22722",45,8,50,0.4,0.03,1.5,"propagule",5677,0,0,0.5346133521226,"True"
"22723",45,8,51,0.4,0.03,1.5,"propagule",5672,0,0,0.536495063469676,"True"
"22724",45,8,52,0.4,0.03,1.5,"propagule",5649,0,0,0.537617277394229,"True"
"22725",45,9,1,0.4,0.03,1.5,"propagule",5645,0,0,0.539769707705934,"True"
"22726",45,9,2,0.4,0.03,1.5,"propagule",5605,0,0,0.542194469223907,"True"
"22727",45,9,3,0.4,0.03,1.5,"propagule",5573,0,0,0.543513368024403,"True"
"22728",45,9,4,0.4,0.03,1.5,"propagule",5547,0,0,0.544618712817739,"True"
"22729",45,9,5,0.4,0.03,1.5,"propagule",5508,0,0,0.547748729121278,"False"
"22730",45,9,6,0.4,0.03,1.5,"propagule",5439,0,0,0.549733406876264,"False"
"22731",45,9,7,0.4,0.03,1.5,"propagule",5391,0,0,0.551474680022259,"False"
"22732",45,9,8,0.4,0.03,1.5,"propagule",5335,0,0,0.551265229615745,"False"
"22733",45,9,9,0.4,0.03,1.5,"propagule",5289,0,0,0.555303460011344,"False"
"22734",45,9,10,0.4,0.03,1.5,"propagule",5256,0,0,0.556316590563166,"False"
"22735",45,9,11,0.4,0.03,1.5,"propagule",5207,0,0,0.559631265603995,"False"
"22736",45,9,12,0.4,0.03,1.5,"propagule",5148,0,0,0.561771561771562,"False"
"22737",45,9,13,0.4,0.03,1.5,"propagule",5097,0,0,0.564057288601138,"False"
"22738",45,9,14,0.4,0.03,1.5,"propagule",5047,0,0,0.565682583713097,"True"
"22739",45,9,15,0.4,0.03,1.5,"propagule",5003,0,0,0.568259044573256,"True"
"22740",45,9,16,0.4,0.03,1.5,"propagule",4952,0,0,0.568861066235864,"True"
"22741",45,9,17,0.4,0.03,1.5,"propagule",4913,0,0,0.570730714431101,"True"
"22742",45,9,18,0.4,0.03,1.5,"propagule",10153,0,0,0.267704126859056,"True"
"22743",45,9,19,0.4,0.03,1.5,"propagule",10027,0,0,0.27126757754064,"True"
"22744",45,9,20,0.4,0.03,1.5,"propagule",9835,0,0,0.275851550584647,"True"
"22745",45,9,21,0.4,0.03,1.5,"propagule",9648,0,0,0.278814262023217,"True"
"22746",45,9,22,0.4,0.03,1.5,"propagule",9413,0,0,0.282800382449803,"True"
"22747",45,9,23,0.4,0.03,1.5,"propagule",9204,0,0,0.284550195567145,"True"
"22748",45,9,24,0.4,0.03,1.5,"propagule",9035,0,0,0.289429994465966,"True"
"22749",45,9,25,0.4,0.03,1.5,"propagule",8884,0,0,0.293561458802341,"True"
"22750",45,9,26,0.4,0.03,1.5,"propagule",8710,0,0,0.296326061997704,"True"
"22751",45,9,27,0.4,0.03,1.5,"propagule",8555,0,0,0.299941554646406,"True"
"22752",45,9,28,0.4,0.03,1.5,"propagule",8364,0,0,0.303802008608321,"True"
"22753",45,9,29,0.4,0.03,1.5,"propagule",8207,0,0,0.307054953088827,"True"
"22754",45,9,30,0.4,0.03,1.5,"propagule",8025,0,0,0.310031152647975,"True"
"22755",45,9,31,0.4,0.03,1.5,"propagule",7837,0,0,0.313895623325252,"True"
"22756",45,9,32,0.4,0.03,1.5,"propagule",7710,0,0,0.317380025940337,"True"
"22757",45,9,33,0.4,0.03,1.5,"propagule",7582,0,0,0.321946715906093,"True"
"22758",45,9,34,0.4,0.03,1.5,"propagule",7444,0,0,0.32576571735626,"True"
"22759",45,9,35,0.4,0.03,1.5,"propagule",7305,0,0,0.503353867214237,"True"
"22760",45,9,36,0.4,0.03,1.5,"propagule",7178,0,0,0.505433268319866,"True"
"22761",45,9,37,0.4,0.03,1.5,"propagule",7035,0,0,0.508031272210377,"True"
"22762",45,9,38,0.4,0.03,1.5,"propagule",6954,0,0,0.50963474259419,"True"
"22763",45,9,39,0.4,0.03,1.5,"propagule",6865,0,0,0.512600145666424,"True"
"22764",45,9,40,0.4,0.03,1.5,"propagule",6785,0,0,0.514075165806927,"True"
"22765",45,9,41,0.4,0.03,1.5,"propagule",6784,0,0,0.519310141509434,"True"
"22766",45,9,42,0.4,0.03,1.5,"propagule",6663,0,0,0.523638000900495,"True"
"22767",45,9,43,0.4,0.03,1.5,"propagule",6542,0,0,0.520635891164781,"True"
"22768",45,9,44,0.4,0.03,1.5,"propagule",6487,0,0,0.523816864498227,"True"
"22769",45,9,45,0.4,0.03,1.5,"propagule",6432,0,0,0.526741293532338,"True"
"22770",45,9,46,0.4,0.03,1.5,"propagule",6259,0,0,0.525962613836076,"True"
"22771",45,9,47,0.4,0.03,1.5,"propagule",6186,0,0,0.527804720336243,"True"
"22772",45,9,48,0.4,0.03,1.5,"propagule",6176,0,0,0.526392487046632,"True"
"22773",45,9,49,0.4,0.03,1.5,"propagule",6148,0,0,0.526837996096291,"True"
