"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22416",45,3,4,0.6,0.06,2,"wave",3676,0,0,0.659412404787813,"True"
"22417",45,3,5,0.6,0.06,2,"wave",3640,0,0,0.660714285714286,"True"
"22418",45,3,6,0.6,0.06,2,"wave",3605,0,0,0.661581137309293,"True"
"22419",45,3,7,0.6,0.06,2,"wave",3574,0,0,0.662842753217683,"True"
"22420",45,3,8,0.6,0.06,2,"wave",3528,0,0,0.663832199546485,"True"
"22421",45,3,9,0.6,0.06,2,"wave",3502,0,0,0.664762992575671,"True"
"22422",45,3,10,0.6,0.06,2,"wave",3461,0,0,0.66570355388616,"True"
"22423",45,3,11,0.6,0.06,2,"wave",3443,0,0,0.665408074353761,"True"
"22424",45,3,12,0.6,0.06,2,"wave",3400,0,0,0.666764705882353,"True"
"22425",45,3,13,0.6,0.06,2,"wave",3369,0,0,0.6675571386168,"True"
"22426",45,3,14,0.6,0.06,2,"wave",3349,0,0,0.668259181845327,"True"
"22427",45,3,15,0.6,0.06,2,"wave",3311,0,0,0.670492298399275,"True"
"22428",45,3,16,0.6,0.06,2,"wave",3283,0,0,0.671337191593055,"True"
"22429",45,3,17,0.6,0.06,2,"wave",3237,0,0,0.670991658943466,"True"
"22430",45,3,18,0.6,0.06,2,"wave",7300,0,0,0.297397260273973,"True"
"22431",45,3,19,0.6,0.06,2,"wave",7180,0,0,0.2991643454039,"True"
"22432",45,3,20,0.6,0.06,2,"wave",7016,0,0,0.30287913340935,"True"
"22433",45,3,21,0.6,0.06,2,"wave",6904,0,0,0.305619930475087,"True"
"22434",45,3,22,0.6,0.06,2,"wave",6762,0,0,0.30804495711328,"True"
"22435",45,3,23,0.6,0.06,2,"wave",6567,0,0,0.31247144814984,"True"
"22436",45,3,24,0.6,0.06,2,"wave",6438,0,0,0.315936626281454,"True"
"22437",45,3,25,0.6,0.06,2,"wave",6293,0,0,0.320197044334975,"True"
"22438",45,3,26,0.6,0.06,2,"wave",6151,0,0,0.324500081287595,"True"
"22439",45,3,27,0.6,0.06,2,"wave",6026,0,0,0.327248589445735,"True"
"22440",45,3,28,0.6,0.06,2,"wave",5916,0,0,0.33079783637593,"True"
"22441",45,3,29,0.6,0.06,2,"wave",5755,0,0,0.335534317984361,"True"
"22442",45,3,30,0.6,0.06,2,"wave",5622,0,0,0.338847385272145,"True"
"22443",45,3,31,0.6,0.06,2,"wave",5477,0,0,0.343436187693993,"True"
"22444",45,3,32,0.6,0.06,2,"wave",5366,0,0,0.346440551621319,"True"
"22445",45,3,33,0.6,0.06,2,"wave",5292,0,0,0.347694633408919,"True"
"22446",45,3,34,0.6,0.06,2,"wave",5178,0,0,0.351873310158362,"True"
"22447",45,3,35,0.6,0.06,2,"wave",5041,0,0,0.597500495933347,"True"
"22448",45,3,36,0.6,0.06,2,"wave",4956,0,0,0.601493139628733,"True"
"22449",45,3,37,0.6,0.06,2,"wave",4867,0,0,0.603246352989521,"True"
"22450",45,3,38,0.6,0.06,2,"wave",4816,0,0,0.604235880398671,"True"
"22451",45,3,39,0.6,0.06,2,"wave",4748,0,0,0.605096882898062,"True"
"22452",45,3,40,0.6,0.06,2,"wave",4685,0,0,0.605549626467449,"True"
"22453",45,3,41,0.6,0.06,2,"wave",4807,0,0,0.605367172872894,"False"
"22454",45,3,42,0.6,0.06,2,"wave",4760,0,0,0.607352941176471,"False"
"22455",45,3,43,0.6,0.06,2,"wave",4736,1,0,0.605996621621622,"False"
"22456",45,3,44,0.6,0.06,2,"wave",4722,0,0,0.603981363828886,"False"
"22457",45,3,45,0.6,0.06,2,"wave",4715,1,0,0.602332979851538,"False"
"22458",45,3,46,0.6,0.06,2,"wave",4613,0,0,0.603728593106438,"False"
"22459",45,3,47,0.6,0.06,2,"wave",4558,0,0,0.605309346204476,"False"
"22460",45,3,48,0.6,0.06,2,"wave",4518,1,0,0.605356352368305,"False"
"22461",45,3,49,0.6,0.06,2,"wave",4507,1,0,0.60838695362769,"False"
"22462",45,3,50,0.6,0.06,2,"wave",4455,1,1,0.607631874298541,"False"
"22463",45,3,51,0.6,0.06,2,"wave",4418,1,1,0.610004526935265,"False"
"22464",45,3,52,0.6,0.06,2,"wave",4371,0,0,0.609242736215969,"False"
"22465",45,4,1,0.6,0.06,2,"wave",4346,0,0,0.610216290842154,"False"
"22466",45,4,2,0.6,0.06,2,"wave",4299,0,0,0.612700628053036,"False"
"22467",45,4,3,0.6,0.06,2,"wave",4258,0,0,0.614138093001409,"True"
"22468",45,4,4,0.6,0.06,2,"wave",4220,0,0,0.614928909952607,"True"
"22469",45,4,5,0.6,0.06,2,"wave",4170,0,0,0.617985611510791,"True"
"22470",45,4,6,0.6,0.06,2,"wave",4133,0,0,0.619162835712557,"True"
"22471",45,4,7,0.6,0.06,2,"wave",4096,0,0,0.6181640625,"True"
"22472",45,4,8,0.6,0.06,2,"wave",4048,0,0,0.621541501976285,"True"
"22473",45,4,9,0.6,0.06,2,"wave",4005,0,0,0.62247191011236,"True"
"22474",45,4,10,0.6,0.06,2,"wave",3967,0,0,0.622888832871187,"True"
"22475",45,4,11,0.6,0.06,2,"wave",3916,0,0,0.624872318692543,"True"
"22476",45,4,12,0.6,0.06,2,"wave",3890,0,0,0.626735218508997,"True"
"22477",45,4,13,0.6,0.06,2,"wave",3841,0,0,0.629263212705025,"True"
"22478",45,4,14,0.6,0.06,2,"wave",3803,0,0,0.630291874835656,"True"
"22479",45,4,15,0.6,0.06,2,"wave",3768,0,0,0.631369426751592,"True"
"22480",45,4,16,0.6,0.06,2,"wave",3735,0,0,0.63239625167336,"True"
"22481",45,4,17,0.6,0.06,2,"wave",3688,0,0,0.633405639913232,"True"
"22482",45,4,18,0.6,0.06,2,"wave",7217,0,0,0.321601773590134,"True"
"22483",45,4,19,0.6,0.06,2,"wave",7131,0,0,0.324218202215678,"True"
"22484",45,4,20,0.6,0.06,2,"wave",7005,0,0,0.326195574589579,"True"
"22485",45,4,21,0.6,0.06,2,"wave",6836,0,0,0.331626682270334,"True"
"22486",45,4,22,0.6,0.06,2,"wave",6693,0,0,0.334379202151502,"True"
"22487",45,4,23,0.6,0.06,2,"wave",6570,0,0,0.33896499238965,"True"
"22488",45,4,24,0.6,0.06,2,"wave",6416,0,0,0.340243142144638,"True"
"22489",45,4,25,0.6,0.06,2,"wave",6268,0,0,0.345086151882578,"True"
"22490",45,4,26,0.6,0.06,2,"wave",6170,0,0,0.347811993517018,"True"
"22491",45,4,27,0.6,0.06,2,"wave",6067,0,0,0.35124443711884,"True"
"22492",45,4,28,0.6,0.06,2,"wave",5936,0,0,0.355626684636119,"True"
"22493",45,4,29,0.6,0.06,2,"wave",5798,0,0,0.356329768885823,"True"
"22494",45,4,30,0.6,0.06,2,"wave",5683,0,0,0.359669188808728,"True"
"22495",45,4,31,0.6,0.06,2,"wave",5565,0,0,0.36136567834681,"True"
"22496",45,4,32,0.6,0.06,2,"wave",5423,0,0,0.364927162087405,"True"
"22497",45,4,33,0.6,0.06,2,"wave",5260,0,0,0.370342205323194,"True"
"22498",45,4,34,0.6,0.06,2,"wave",5181,0,0,0.373480023161552,"True"
"22499",45,4,35,0.6,0.06,2,"wave",5064,0,0,0.632109004739337,"True"
"22500",45,4,36,0.6,0.06,2,"wave",4962,0,0,0.634623135832326,"True"
"22501",45,4,37,0.6,0.06,2,"wave",4889,0,0,0.637758232767437,"True"
"22502",45,4,38,0.6,0.06,2,"wave",4822,0,0,0.637909581086686,"True"
"22503",45,4,39,0.6,0.06,2,"wave",4785,0,0,0.639498432601881,"True"
"22504",45,4,40,0.6,0.06,2,"wave",4728,0,0,0.640228426395939,"True"
"22505",45,4,41,0.6,0.06,2,"wave",4865,0,0,0.640082219938335,"True"
"22506",45,4,42,0.6,0.06,2,"wave",4896,0,0,0.639297385620915,"True"
"22507",45,4,43,0.6,0.06,2,"wave",4884,0,0,0.639230139230139,"True"
"22508",45,4,44,0.6,0.06,2,"wave",4863,0,0,0.639522928233601,"True"
"22509",45,4,45,0.6,0.06,2,"wave",4829,0,0,0.635742389728722,"True"
"22510",45,4,46,0.6,0.06,2,"wave",4655,0,0,0.635875402792696,"False"
"22511",45,4,47,0.6,0.06,2,"wave",4600,0,0,0.639565217391304,"False"
"22512",45,4,48,0.6,0.06,2,"wave",4550,0,0,0.642857142857143,"False"
"22513",45,4,49,0.6,0.06,2,"wave",4516,1,1,0.641718334809566,"False"
"22514",45,4,50,0.6,0.06,2,"wave",4449,0,0,0.644864014385255,"False"
"22515",45,4,51,0.6,0.06,2,"wave",4435,0,0,0.646223224351748,"False"
"22516",45,4,52,0.6,0.06,2,"wave",4404,0,0,0.647593097184378,"True"
"22517",45,5,1,0.6,0.06,2,"wave",4363,0,0,0.649782259912904,"True"
"22518",45,5,2,0.6,0.06,2,"wave",4326,0,0,0.649560795191863,"True"
"22519",45,5,3,0.6,0.06,2,"wave",4312,0,0,0.650278293135436,"True"
"22520",45,5,4,0.6,0.06,2,"wave",4297,0,0,0.650686525482895,"True"
"22521",45,5,5,0.6,0.06,2,"wave",4265,0,0,0.654630715123095,"True"
"22522",45,5,6,0.6,0.06,2,"wave",4226,0,0,0.652863227638429,"True"
"22523",45,5,7,0.6,0.06,2,"wave",4192,0,0,0.653387404580153,"True"
"22524",45,5,8,0.6,0.06,2,"wave",4161,0,0,0.655851958663783,"True"
"22525",45,5,9,0.6,0.06,2,"wave",4140,0,0,0.657729468599034,"True"
"22526",45,5,10,0.6,0.06,2,"wave",4123,0,0,0.65704584040747,"True"
"22527",45,5,11,0.6,0.06,2,"wave",4095,0,0,0.655677655677656,"True"
"22528",45,5,12,0.6,0.06,2,"wave",4060,0,0,0.657142857142857,"True"
"22529",45,5,13,0.6,0.06,2,"wave",4025,0,0,0.65639751552795,"True"
"22530",45,5,14,0.6,0.06,2,"wave",4002,0,0,0.658670664667666,"True"
"22531",45,5,15,0.6,0.06,2,"wave",3977,0,0,0.659290922806135,"True"
"22532",45,5,16,0.6,0.06,2,"wave",3932,0,0,0.661495422177009,"True"
"22533",45,5,17,0.6,0.06,2,"wave",3900,0,0,0.663076923076923,"True"
"22534",45,5,18,0.6,0.06,2,"wave",7946,0,0,0.324943367732192,"True"
"22535",45,5,19,0.6,0.06,2,"wave",7824,0,0,0.327837423312883,"True"
"22536",45,5,20,0.6,0.06,2,"wave",7699,0,0,0.330432523704377,"True"
"22537",45,5,21,0.6,0.06,2,"wave",7571,0,0,0.33364152687888,"True"
"22538",45,5,22,0.6,0.06,2,"wave",7459,0,0,0.336774366537069,"True"
"22539",45,5,23,0.6,0.06,2,"wave",7328,0,0,0.338837336244541,"True"
"22540",45,5,24,0.6,0.06,2,"wave",7161,0,0,0.341851696690406,"True"
"22541",45,5,25,0.6,0.06,2,"wave",6966,0,0,0.347258110824002,"True"
"22542",45,5,26,0.6,0.06,2,"wave",6828,0,0,0.351493848857645,"True"
"22543",45,5,27,0.6,0.06,2,"wave",6701,0,0,0.355021638561409,"True"
"22544",45,5,28,0.6,0.06,2,"wave",6589,0,0,0.357565639702535,"True"
"22545",45,5,29,0.6,0.06,2,"wave",6480,0,0,0.360493827160494,"True"
"22546",45,5,30,0.6,0.06,2,"wave",6324,0,0,0.364800759013283,"True"
"22547",45,5,31,0.6,0.06,2,"wave",6209,0,0,0.366564664197133,"True"
"22548",45,5,32,0.6,0.06,2,"wave",6083,0,0,0.371527206970245,"True"
"22549",45,5,33,0.6,0.06,2,"wave",5951,0,0,0.375567131574525,"True"
"22550",45,5,34,0.6,0.06,2,"wave",5851,0,0,0.379251410015382,"True"
"22551",45,5,35,0.6,0.06,2,"wave",5711,0,0,0.617755209245316,"True"
"22552",45,5,36,0.6,0.06,2,"wave",5542,0,0,0.621797185131721,"True"
"22553",45,5,37,0.6,0.06,2,"wave",5391,0,0,0.624930439621592,"True"
"22554",45,5,38,0.6,0.06,2,"wave",5322,0,0,0.62739571589628,"True"
"22555",45,5,39,0.6,0.06,2,"wave",5245,0,0,0.629170638703527,"True"
"22556",45,5,40,0.6,0.06,2,"wave",5183,0,0,0.631680493922439,"True"
"22557",45,5,41,0.6,0.06,2,"wave",5270,0,0,0.632258064516129,"True"
"22558",45,5,42,0.6,0.06,2,"wave",5220,0,0,0.633716475095785,"True"
"22559",45,5,43,0.6,0.06,2,"wave",5154,1,0,0.630966239813737,"False"
"22560",45,5,44,0.6,0.06,2,"wave",5116,2,1,0.630179827990618,"False"
"22561",45,5,45,0.6,0.06,2,"wave",5065,1,1,0.631589338598223,"False"
"22562",45,5,46,0.6,0.06,2,"wave",4941,0,0,0.635094110503947,"False"
"22563",45,5,47,0.6,0.06,2,"wave",4928,0,0,0.636769480519481,"False"
"22564",45,5,48,0.6,0.06,2,"wave",4891,0,0,0.638519730116541,"False"
"22565",45,5,49,0.6,0.06,2,"wave",4876,0,0,0.638638228055783,"False"
"22566",45,5,50,0.6,0.06,2,"wave",4844,0,0,0.639760528488852,"True"
"22567",45,5,51,0.6,0.06,2,"wave",4838,0,0,0.640553947912361,"True"
"22568",45,5,52,0.6,0.06,2,"wave",4791,0,0,0.645585472761428,"True"
"22569",45,6,1,0.6,0.06,2,"wave",4758,0,0,0.647120638923918,"True"
"22570",45,6,2,0.6,0.06,2,"wave",4708,0,0,0.649532710280374,"True"
"22571",45,6,3,0.6,0.06,2,"wave",4689,0,0,0.648752399232246,"True"
"22572",45,6,4,0.6,0.06,2,"wave",4622,0,0,0.649935093033319,"True"
"22573",45,6,5,0.6,0.06,2,"wave",4592,0,0,0.652656794425087,"True"
"22574",45,6,6,0.6,0.06,2,"wave",4562,0,0,0.6521262604121,"True"
"22575",45,6,7,0.6,0.06,2,"wave",4532,0,0,0.654898499558694,"True"
"22576",45,6,8,0.6,0.06,2,"wave",4477,0,0,0.656466383739111,"True"
"22577",45,6,9,0.6,0.06,2,"wave",4434,0,0,0.65426251691475,"True"
"22578",45,6,10,0.6,0.06,2,"wave",4386,0,0,0.658458732330141,"True"
"22579",45,6,11,0.6,0.06,2,"wave",4339,0,0,0.658446646692786,"True"
"22580",45,6,12,0.6,0.06,2,"wave",4317,0,0,0.658327542274728,"True"
"22581",45,6,13,0.6,0.06,2,"wave",4281,0,0,0.661994861013782,"True"
"22582",45,6,14,0.6,0.06,2,"wave",4232,0,0,0.661862003780718,"True"
"22583",45,6,15,0.6,0.06,2,"wave",4203,0,0,0.662621936711872,"True"
"22584",45,6,16,0.6,0.06,2,"wave",4145,0,0,0.665138721351025,"True"
"22585",45,6,17,0.6,0.06,2,"wave",4115,0,0,0.666828675577157,"True"
"22586",45,6,18,0.6,0.06,2,"wave",8434,0,0,0.324638368508418,"True"
"22587",45,6,19,0.6,0.06,2,"wave",8312,0,0,0.32771896053898,"True"
"22588",45,6,20,0.6,0.06,2,"wave",8180,0,0,0.33080684596577,"True"
"22589",45,6,21,0.6,0.06,2,"wave",8007,0,0,0.335081803422006,"True"
"22590",45,6,22,0.6,0.06,2,"wave",7814,0,0,0.337087279242385,"True"
"22591",45,6,23,0.6,0.06,2,"wave",7610,0,0,0.34323258869908,"True"
"22592",45,6,24,0.6,0.06,2,"wave",7453,0,0,0.346840198577754,"True"
"22593",45,6,25,0.6,0.06,2,"wave",7242,0,0,0.351146092239713,"True"
"22594",45,6,26,0.6,0.06,2,"wave",7051,0,0,0.354985108495249,"True"
"22595",45,6,27,0.6,0.06,2,"wave",6919,0,0,0.35843329960977,"True"
"22596",45,6,28,0.6,0.06,2,"wave",6726,0,0,0.362027951234017,"True"
"22597",45,6,29,0.6,0.06,2,"wave",6599,0,0,0.366116078193666,"True"
"22598",45,6,30,0.6,0.06,2,"wave",6480,0,0,0.370524691358025,"True"
"22599",45,6,31,0.6,0.06,2,"wave",6399,0,0,0.373027035474293,"True"
"22600",45,6,32,0.6,0.06,2,"wave",6313,0,0,0.37541580864882,"True"
"22601",45,6,33,0.6,0.06,2,"wave",6177,0,0,0.378662781285414,"True"
"22602",45,6,34,0.6,0.06,2,"wave",6036,0,0,0.380053015241882,"True"
"22603",45,6,35,0.6,0.06,2,"wave",5885,0,0,0.629056924384027,"True"
"22604",45,6,36,0.6,0.06,2,"wave",5750,0,0,0.63304347826087,"True"
"22605",45,6,37,0.6,0.06,2,"wave",5630,0,0,0.637122557726465,"True"
"22606",45,6,38,0.6,0.06,2,"wave",5558,0,0,0.638718963655991,"True"
"22607",45,6,39,0.6,0.06,2,"wave",5495,0,0,0.640400363967243,"True"
"22608",45,6,40,0.6,0.06,2,"wave",5448,0,0,0.641152716593245,"True"
"22609",45,6,41,0.6,0.06,2,"wave",5564,0,0,0.64234363767074,"True"
"22610",45,6,42,0.6,0.06,2,"wave",5507,0,0,0.640820773560922,"True"
"22611",45,6,43,0.6,0.06,2,"wave",5445,0,0,0.643342516069789,"True"
"22612",45,6,44,0.6,0.06,2,"wave",5410,0,0,0.642698706099815,"True"
"22613",45,6,45,0.6,0.06,2,"wave",5328,0,0,0.642267267267267,"True"
"22614",45,6,46,0.6,0.06,2,"wave",5212,0,0,0.641980046047583,"True"
"22615",45,6,47,0.6,0.06,2,"wave",5170,0,0,0.643133462282398,"True"
"22616",45,6,48,0.6,0.06,2,"wave",5139,0,0,0.644483362521891,"True"
"22617",45,6,49,0.6,0.06,2,"wave",5103,0,0,0.645698608661572,"True"
"22618",45,6,50,0.6,0.06,2,"wave",5095,0,0,0.645142296368989,"True"
"22619",45,6,51,0.6,0.06,2,"wave",5069,0,0,0.648648648648649,"True"
"22620",45,6,52,0.6,0.06,2,"wave",5039,0,0,0.648541377257392,"True"
"22621",45,7,1,0.6,0.06,2,"wave",5010,0,0,0.649700598802395,"True"
"22622",45,7,2,0.6,0.06,2,"wave",4960,0,0,0.650201612903226,"True"
"22623",45,7,3,0.6,0.06,2,"wave",4922,0,0,0.650548557496953,"True"
"22624",45,7,4,0.6,0.06,2,"wave",4870,0,0,0.651950718685832,"True"
"22625",45,7,5,0.6,0.06,2,"wave",4836,0,0,0.653019023986766,"True"
"22626",45,7,6,0.6,0.06,2,"wave",4785,0,0,0.65496342737722,"True"
"22627",45,7,7,0.6,0.06,2,"wave",4762,0,0,0.657496850062999,"True"
"22628",45,7,8,0.6,0.06,2,"wave",4724,0,0,0.659398814563929,"True"
"22629",45,7,9,0.6,0.06,2,"wave",4658,0,0,0.661013310433663,"True"
"22630",45,7,10,0.6,0.06,2,"wave",4632,0,0,0.660405872193437,"True"
"22631",45,7,11,0.6,0.06,2,"wave",4585,0,0,0.661068702290076,"True"
"22632",45,7,12,0.6,0.06,2,"wave",4547,0,0,0.663074554651419,"True"
"22633",45,7,13,0.6,0.06,2,"wave",4502,0,0,0.66281652598845,"True"
"22634",45,7,14,0.6,0.06,2,"wave",4453,0,0,0.664271277790254,"True"
"22635",45,7,15,0.6,0.06,2,"wave",4412,0,0,0.664551223934723,"True"
"22636",45,7,16,0.6,0.06,2,"wave",4360,0,0,0.666284403669725,"True"
"22637",45,7,17,0.6,0.06,2,"wave",4326,0,0,0.667591308368007,"True"
"22638",45,7,18,0.6,0.06,2,"wave",8913,0,0,0.322225962077864,"True"
"22639",45,7,19,0.6,0.06,2,"wave",8818,0,0,0.323996371059197,"True"
"22640",45,7,20,0.6,0.06,2,"wave",8673,0,0,0.327107114032054,"True"
"22641",45,7,21,0.6,0.06,2,"wave",8467,0,0,0.330931853076651,"True"
"22642",45,7,22,0.6,0.06,2,"wave",8290,0,0,0.334258142340169,"True"
"22643",45,7,23,0.6,0.06,2,"wave",8123,0,0,0.338667979810415,"True"
"22644",45,7,24,0.6,0.06,2,"wave",7941,0,0,0.343155773832011,"True"
"22645",45,7,25,0.6,0.06,2,"wave",7760,0,0,0.349484536082474,"True"
"22646",45,7,26,0.6,0.06,2,"wave",7612,0,0,0.352338413032055,"True"
"22647",45,7,27,0.6,0.06,2,"wave",7438,0,0,0.357085237967195,"True"
"22648",45,7,28,0.6,0.06,2,"wave",7266,0,0,0.361822185521607,"True"
"22649",45,7,29,0.6,0.06,2,"wave",7094,0,0,0.365943050465182,"True"
"22650",45,7,30,0.6,0.06,2,"wave",6970,0,0,0.370157819225251,"True"
"22651",45,7,31,0.6,0.06,2,"wave",6856,0,0,0.373103850641774,"True"
"22652",45,7,32,0.6,0.06,2,"wave",6711,0,0,0.377887051110118,"True"
"22653",45,7,33,0.6,0.06,2,"wave",6604,0,0,0.38007268322229,"True"
"22654",45,7,34,0.6,0.06,2,"wave",6436,0,0,0.383623368551896,"True"
"22655",45,7,35,0.6,0.06,2,"wave",6349,0,0,0.621672704362892,"True"
"22656",45,7,36,0.6,0.06,2,"wave",6245,0,0,0.623698959167334,"True"
"22657",45,7,37,0.6,0.06,2,"wave",6134,0,0,0.626181936746006,"True"
"22658",45,7,38,0.6,0.06,2,"wave",6071,0,0,0.629220886180201,"True"
"22659",45,7,39,0.6,0.06,2,"wave",6005,0,0,0.631973355537052,"True"
"22660",45,7,40,0.6,0.06,2,"wave",5926,0,0,0.632973337833277,"True"
"22661",45,7,41,0.6,0.06,2,"wave",6017,0,0,0.630712979890311,"True"
"22662",45,7,42,0.6,0.06,2,"wave",5952,0,0,0.63054435483871,"True"
"22663",45,7,43,0.6,0.06,2,"wave",5905,0,0,0.632853513971211,"True"
"22664",45,7,44,0.6,0.06,2,"wave",5869,0,0,0.632646106662123,"True"
"22665",45,7,45,0.6,0.06,2,"wave",5851,0,0,0.63459237737139,"False"
"22666",45,7,46,0.6,0.06,2,"wave",5696,0,0,0.634480337078652,"False"
"22667",45,7,47,0.6,0.06,2,"wave",5655,0,0,0.636074270557029,"False"
"22668",45,7,48,0.6,0.06,2,"wave",5620,0,0,0.637366548042705,"True"
"22669",45,7,49,0.6,0.06,2,"wave",5595,0,0,0.638427167113494,"False"
"22670",45,7,50,0.6,0.06,2,"wave",5544,0,0,0.640692640692641,"False"
"22671",45,7,51,0.6,0.06,2,"wave",5503,0,0,0.63837906596402,"False"
"22672",45,7,52,0.6,0.06,2,"wave",5439,0,0,0.639088067659496,"False"
"22673",45,8,1,0.6,0.06,2,"wave",5398,0,0,0.642089662838088,"True"
"22674",45,8,2,0.6,0.06,2,"wave",5360,0,0,0.643097014925373,"True"
"22675",45,8,3,0.6,0.06,2,"wave",5333,0,0,0.642602662666417,"True"
"22676",45,8,4,0.6,0.06,2,"wave",5294,0,0,0.643747638836419,"True"
"22677",45,8,5,0.6,0.06,2,"wave",5240,0,0,0.64675572519084,"True"
"22678",45,8,6,0.6,0.06,2,"wave",5202,0,0,0.647058823529412,"True"
"22679",45,8,7,0.6,0.06,2,"wave",5151,0,0,0.648223645894001,"True"
"22680",45,8,8,0.6,0.06,2,"wave",5120,0,0,0.651171875,"True"
"22681",45,8,9,0.6,0.06,2,"wave",5068,0,0,0.654104183109708,"True"
"22682",45,8,10,0.6,0.06,2,"wave",5019,0,0,0.654712094042638,"True"
"22683",45,8,11,0.6,0.06,2,"wave",4953,0,0,0.65455279628508,"True"
"22684",45,8,12,0.6,0.06,2,"wave",4898,0,0,0.656798693344222,"True"
"22685",45,8,13,0.6,0.06,2,"wave",4851,0,0,0.657596371882086,"True"
"22686",45,8,14,0.6,0.06,2,"wave",4799,0,0,0.65763700770994,"True"
"22687",45,8,15,0.6,0.06,2,"wave",4756,0,0,0.658957106812447,"True"
"22688",45,8,16,0.6,0.06,2,"wave",4707,0,0,0.659443382196728,"True"
"22689",45,8,17,0.6,0.06,2,"wave",4678,0,0,0.660324925181702,"True"
"22690",45,8,18,0.6,0.06,2,"wave",9818,0,0,0.314116928091261,"True"
"22691",45,8,19,0.6,0.06,2,"wave",9699,0,0,0.315393339519538,"True"
"22692",45,8,20,0.6,0.06,2,"wave",9541,0,0,0.320197044334975,"True"
"22693",45,8,21,0.6,0.06,2,"wave",9384,0,0,0.322890025575448,"True"
"22694",45,8,22,0.6,0.06,2,"wave",9169,0,0,0.326644126949504,"True"
"22695",45,8,23,0.6,0.06,2,"wave",8992,0,0,0.331739323843416,"True"
"22696",45,8,24,0.6,0.06,2,"wave",8846,0,0,0.33416233325797,"True"
"22697",45,8,25,0.6,0.06,2,"wave",8682,0,0,0.337595024187975,"True"
"22698",45,8,26,0.6,0.06,2,"wave",8558,0,0,0.341084365505959,"True"
"22699",45,8,27,0.6,0.06,2,"wave",8398,0,0,0.345796618242439,"True"
"22700",45,8,28,0.6,0.06,2,"wave",8236,0,0,0.349320058280719,"True"
"22701",45,8,29,0.6,0.06,2,"wave",8084,0,0,0.353043047996042,"True"
"22702",45,8,30,0.6,0.06,2,"wave",7915,0,0,0.35641187618446,"True"
"22703",45,8,31,0.6,0.06,2,"wave",7758,0,0,0.362335653518948,"True"
"22704",45,8,32,0.6,0.06,2,"wave",7596,0,0,0.365587151132175,"True"
"22705",45,8,33,0.6,0.06,2,"wave",7413,0,0,0.368406852826116,"True"
"22706",45,8,34,0.6,0.06,2,"wave",7237,0,0,0.371424623462761,"True"
"22707",45,8,35,0.6,0.06,2,"wave",7103,0,0,0.621568351400817,"True"
"22708",45,8,36,0.6,0.06,2,"wave",6974,0,0,0.625752796099799,"True"
"22709",45,8,37,0.6,0.06,2,"wave",6885,0,0,0.627160493827161,"True"
"22710",45,8,38,0.6,0.06,2,"wave",6821,0,0,0.629819674534526,"True"
"22711",45,8,39,0.6,0.06,2,"wave",6714,0,0,0.630026809651475,"True"
"22712",45,8,40,0.6,0.06,2,"wave",6650,0,0,0.633383458646616,"True"
"22713",45,8,41,0.6,0.06,2,"wave",6785,0,0,0.631834929992631,"False"
"22714",45,8,42,0.6,0.06,2,"wave",6690,1,0,0.630792227204783,"False"
"22715",45,8,43,0.6,0.06,2,"wave",6593,1,0,0.631578947368421,"False"
"22716",45,8,44,0.6,0.06,2,"wave",6515,0,0,0.630391404451266,"False"
"22717",45,8,45,0.6,0.06,2,"wave",6447,0,0,0.631611602295641,"False"
"22718",45,8,46,0.6,0.06,2,"wave",6285,0,0,0.632617342879873,"False"
"22719",45,8,47,0.6,0.06,2,"wave",6233,0,0,0.63292154660677,"False"
"22720",45,8,48,0.6,0.06,2,"wave",6180,0,0,0.636407766990291,"True"
"22721",45,8,49,0.6,0.06,2,"wave",6138,0,0,0.633431085043988,"True"
"22722",45,8,50,0.6,0.06,2,"wave",6100,0,0,0.637540983606557,"True"
"22723",45,8,51,0.6,0.06,2,"wave",6051,0,0,0.638241612956536,"True"
"22724",45,8,52,0.6,0.06,2,"wave",5979,0,0,0.641578859341027,"True"
"22725",45,9,1,0.6,0.06,2,"wave",5929,0,0,0.641760836566031,"True"
"22726",45,9,2,0.6,0.06,2,"wave",5853,0,0,0.641551341192551,"True"
"22727",45,9,3,0.6,0.06,2,"wave",5811,0,0,0.643606952331785,"True"
"22728",45,9,4,0.6,0.06,2,"wave",5744,0,0,0.64641364902507,"True"
"22729",45,9,5,0.6,0.06,2,"wave",5684,0,0,0.646903589021816,"True"
"22730",45,9,6,0.6,0.06,2,"wave",5642,0,0,0.6487061325771,"True"
"22731",45,9,7,0.6,0.06,2,"wave",5610,0,0,0.650980392156863,"True"
"22732",45,9,8,0.6,0.06,2,"wave",5542,0,0,0.65211115120895,"True"
"22733",45,9,9,0.6,0.06,2,"wave",5486,0,0,0.652205614290922,"True"
"22734",45,9,10,0.6,0.06,2,"wave",5437,0,0,0.655324627551959,"True"
"22735",45,9,11,0.6,0.06,2,"wave",5374,0,0,0.654447339039821,"True"
"22736",45,9,12,0.6,0.06,2,"wave",5352,0,0,0.655642750373692,"True"
"22737",45,9,13,0.6,0.06,2,"wave",5287,0,0,0.657461698505769,"True"
"22738",45,9,14,0.6,0.06,2,"wave",5219,0,0,0.657405633263077,"True"
"22739",45,9,15,0.6,0.06,2,"wave",5167,0,0,0.657441455389975,"True"
