"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26868",6,11,36,0.8,0.015,1,"propagule",9571,0,0,0.705464423780169,"True"
"26869",6,11,37,0.8,0.015,1,"propagule",9362,0,0,0.708395641956847,"True"
"26870",6,11,38,0.8,0.015,1,"propagule",9255,0,0,0.710534846029173,"True"
"26871",6,11,39,0.8,0.015,1,"propagule",9145,0,0,0.712629852378349,"True"
"26872",6,11,40,0.8,0.015,1,"propagule",9055,0,0,0.714522363335174,"True"
"26873",6,11,41,0.8,0.015,1,"propagule",8954,0,0,0.714876033057851,"True"
"26874",6,11,42,0.8,0.015,1,"propagule",8825,0,0,0.717393767705382,"True"
"26875",6,11,43,0.8,0.015,1,"propagule",8740,0,0,0.715217391304348,"True"
"26876",6,11,44,0.8,0.015,1,"propagule",8673,0,0,0.716245820362043,"True"
"26877",6,11,45,0.8,0.015,1,"propagule",8586,0,0,0.716165851385977,"True"
"26878",6,11,46,0.8,0.015,1,"propagule",8507,0,0,0.717761843187963,"True"
"26879",6,11,47,0.8,0.015,1,"propagule",8454,0,0,0.716229004021765,"True"
"26880",6,11,48,0.8,0.015,1,"propagule",8434,0,0,0.717453165757648,"True"
"26881",6,11,49,0.8,0.015,1,"propagule",8417,0,0,0.716882499702982,"True"
"26882",6,11,50,0.8,0.015,1,"propagule",8370,0,0,0.720310633213859,"True"
"26883",6,11,51,0.8,0.015,1,"propagule",8344,0,0,0.721356663470757,"True"
"26884",6,11,52,0.8,0.015,1,"propagule",8276,0,0,0.722933784436926,"True"
"26885",7,1,1,0.8,0.015,1,"propagule",2721,0,0,0.798235942668137,"True"
"26886",7,1,2,0.8,0.015,1,"propagule",2681,0,0,0.799328608728087,"True"
"26887",7,1,3,0.8,0.015,1,"propagule",2628,0,0,0.800989345509893,"True"
"26888",7,1,4,0.8,0.015,1,"propagule",2586,0,0,0.802010827532869,"True"
"26889",7,1,5,0.8,0.015,1,"propagule",2524,0,0,0.804675118858954,"True"
"26890",7,1,6,0.8,0.015,1,"propagule",2492,0,0,0.804173354735153,"True"
"26891",7,1,7,0.8,0.015,1,"propagule",2433,0,0,0.806000822030415,"True"
"26892",7,1,8,0.8,0.015,1,"propagule",2383,0,0,0.809483843894251,"True"
"26893",7,1,9,0.8,0.015,1,"propagule",2346,0,0,0.808610400682012,"True"
"26894",7,1,10,0.8,0.015,1,"propagule",2303,0,0,0.807642205818498,"True"
"26895",7,1,11,0.8,0.015,1,"propagule",2272,0,0,0.807658450704225,"True"
"26896",7,1,12,0.8,0.015,1,"propagule",2242,0,0,0.808652988403211,"True"
"26897",7,1,13,0.8,0.015,1,"propagule",2200,0,0,0.813181818181818,"True"
"26898",7,1,14,0.8,0.015,1,"propagule",2176,0,0,0.812040441176471,"True"
"26899",7,1,15,0.8,0.015,1,"propagule",2144,0,0,0.813432835820896,"True"
"26900",7,1,16,0.8,0.015,1,"propagule",2127,0,0,0.812411847672779,"True"
"26901",7,1,17,0.8,0.015,1,"propagule",2087,0,0,0.814087206516531,"True"
"26902",7,1,18,0.8,0.015,1,"propagule",6016,0,0,0.280252659574468,"True"
"26903",7,1,19,0.8,0.015,1,"propagule",5898,0,0,0.283485927433028,"True"
"26904",7,1,20,0.8,0.015,1,"propagule",5770,0,0,0.286135181975737,"True"
"26905",7,1,21,0.8,0.015,1,"propagule",5563,0,0,0.290310983282402,"True"
"26906",7,1,22,0.8,0.015,1,"propagule",5416,0,0,0.293020679468242,"True"
"26907",7,1,23,0.8,0.015,1,"propagule",5268,0,0,0.297835990888383,"True"
"26908",7,1,24,0.8,0.015,1,"propagule",5119,0,0,0.30181676108615,"True"
"26909",7,1,25,0.8,0.015,1,"propagule",5007,0,0,0.305971639704414,"True"
"26910",7,1,26,0.8,0.015,1,"propagule",4923,0,0,0.309973593337396,"True"
"26911",7,1,27,0.8,0.015,1,"propagule",4823,0,0,0.313290483101804,"True"
"26912",7,1,28,0.8,0.015,1,"propagule",4712,0,0,0.31748726655348,"True"
"26913",7,1,29,0.8,0.015,1,"propagule",4592,0,0,0.322081881533101,"True"
"26914",7,1,30,0.8,0.015,1,"propagule",4516,0,0,0.326837909654562,"True"
"26915",7,1,31,0.8,0.015,1,"propagule",4438,0,0,0.330554303740424,"True"
"26916",7,1,32,0.8,0.015,1,"propagule",4361,0,0,0.336620041274937,"True"
"26917",7,1,33,0.8,0.015,1,"propagule",4267,0,0,0.340285915162878,"True"
"26918",7,1,34,0.8,0.015,1,"propagule",4209,0,0,0.342836778332145,"True"
"26919",7,1,35,0.8,0.015,1,"propagule",4116,0,0,0.650145772594752,"True"
"26920",7,1,36,0.8,0.015,1,"propagule",4055,0,0,0.65055487053021,"True"
"26921",7,1,37,0.8,0.015,1,"propagule",3968,0,0,0.653225806451613,"True"
"26922",7,1,38,0.8,0.015,1,"propagule",3921,0,0,0.654169854628921,"True"
"26923",7,1,39,0.8,0.015,1,"propagule",3867,0,0,0.655805534005689,"True"
"26924",7,1,40,0.8,0.015,1,"propagule",3815,0,0,0.655307994757536,"True"
"26925",7,1,41,0.8,0.015,1,"propagule",3903,0,0,0.654624647706892,"True"
"26926",7,1,42,0.8,0.015,1,"propagule",3881,0,0,0.649832517392425,"True"
"26927",7,1,43,0.8,0.015,1,"propagule",3845,0,0,0.653576072821847,"True"
"26928",7,1,44,0.8,0.015,1,"propagule",3817,0,0,0.652344773382237,"True"
"26929",7,1,45,0.8,0.015,1,"propagule",3760,0,0,0.653191489361702,"True"
"26930",7,1,46,0.8,0.015,1,"propagule",3589,0,0,0.653106714962385,"True"
"26931",7,1,47,0.8,0.015,1,"propagule",3547,0,0,0.656047363969552,"True"
"26932",7,1,48,0.8,0.015,1,"propagule",3521,0,0,0.657767679636467,"True"
"26933",7,1,49,0.8,0.015,1,"propagule",3474,0,0,0.658031088082902,"True"
"26934",7,1,50,0.8,0.015,1,"propagule",3423,0,0,0.661115980134385,"True"
"26935",7,1,51,0.8,0.015,1,"propagule",3379,0,0,0.660254513169577,"True"
"26936",7,1,52,0.8,0.015,1,"propagule",3355,0,0,0.661102831594635,"True"
"26937",7,2,1,0.8,0.015,1,"propagule",3309,3,0,0.660924750679964,"False"
"26938",7,2,2,0.8,0.015,1,"propagule",3283,3,0,0.662808406944868,"False"
"26939",7,2,3,0.8,0.015,1,"propagule",3240,3,1,0.661728395061728,"False"
"26940",7,2,4,0.8,0.015,1,"propagule",3219,3,3,0.661385523454489,"False"
"26941",7,2,5,0.8,0.015,1,"propagule",3164,4,2,0.662768647281922,"False"
"26942",7,2,6,0.8,0.015,1,"propagule",3131,2,0,0.6649632705206,"False"
"26943",7,2,7,0.8,0.015,1,"propagule",3085,2,2,0.66645056726094,"False"
"26944",7,2,8,0.8,0.015,1,"propagule",3052,2,2,0.667431192660551,"False"
"26945",7,2,9,0.8,0.015,1,"propagule",3005,0,0,0.669883527454243,"False"
"26946",7,2,10,0.8,0.015,1,"propagule",2958,0,0,0.670047329276538,"False"
"26947",7,2,11,0.8,0.015,1,"propagule",2919,0,0,0.671462829736211,"False"
"26948",7,2,12,0.8,0.015,1,"propagule",2886,0,0,0.671171171171171,"False"
"26949",7,2,13,0.8,0.015,1,"propagule",2861,0,0,0.672492135616917,"False"
"26950",7,2,14,0.8,0.015,1,"propagule",2826,0,0,0.671974522292994,"False"
"26951",7,2,15,0.8,0.015,1,"propagule",2793,0,0,0.673469387755102,"False"
"26952",7,2,16,0.8,0.015,1,"propagule",2768,0,0,0.674494219653179,"False"
"26953",7,2,17,0.8,0.015,1,"propagule",2739,0,0,0.675063891931362,"False"
"26954",7,2,18,0.8,0.015,1,"propagule",4774,0,0,0.384583158776707,"False"
"26955",7,2,19,0.8,0.015,1,"propagule",4727,0,0,0.388195472815739,"False"
"26956",7,2,20,0.8,0.015,1,"propagule",4653,0,0,0.390285837094348,"False"
"26957",7,2,21,0.8,0.015,1,"propagule",4568,0,0,0.394045534150613,"False"
"26958",7,2,22,0.8,0.015,1,"propagule",4483,0,0,0.395717153691724,"False"
"26959",7,2,23,0.8,0.015,1,"propagule",4411,0,0,0.397415552029018,"False"
"26960",7,2,24,0.8,0.015,1,"propagule",4320,0,0,0.400694444444444,"False"
"26961",7,2,25,0.8,0.015,1,"propagule",4259,0,0,0.402676684667762,"False"
"26962",7,2,26,0.8,0.015,1,"propagule",4171,0,0,0.407576120834332,"False"
"26963",7,2,27,0.8,0.015,1,"propagule",4118,0,0,0.411121903836814,"False"
"26964",7,2,28,0.8,0.015,1,"propagule",4053,0,0,0.414507772020725,"False"
"26965",7,2,29,0.8,0.015,1,"propagule",3966,0,0,0.418305597579425,"False"
"26966",7,2,30,0.8,0.015,1,"propagule",3860,0,0,0.421761658031088,"False"
"26967",7,2,31,0.8,0.015,1,"propagule",3786,1,0,0.423930269413629,"False"
"26968",7,2,32,0.8,0.015,1,"propagule",3704,0,0,0.427915766738661,"False"
"26969",7,2,33,0.8,0.015,1,"propagule",3630,0,0,0.432506887052342,"False"
"26970",7,2,34,0.8,0.015,1,"propagule",3567,0,0,0.435660218671152,"False"
"26971",7,2,35,0.8,0.015,1,"propagule",3515,0,0,0.733428165007112,"False"
"26972",7,2,36,0.8,0.015,1,"propagule",3436,0,0,0.734575087310827,"False"
"26973",7,2,37,0.8,0.015,1,"propagule",3373,0,0,0.736732878742959,"False"
"26974",7,2,38,0.8,0.015,1,"propagule",3320,0,0,0.737048192771084,"False"
"26975",7,2,39,0.8,0.015,1,"propagule",3275,0,0,0.738015267175573,"False"
"26976",7,2,40,0.8,0.015,1,"propagule",3228,0,0,0.73822800495663,"False"
"26977",7,2,41,0.8,0.015,1,"propagule",3453,0,0,0.730089777005502,"True"
"26978",7,2,42,0.8,0.015,1,"propagule",3488,0,0,0.722190366972477,"True"
"26979",7,2,43,0.8,0.015,1,"propagule",3411,0,0,0.730284374083846,"True"
"26980",7,2,44,0.8,0.015,1,"propagule",3406,0,0,0.729888432178509,"True"
"26981",7,2,45,0.8,0.015,1,"propagule",3399,0,0,0.729920564872021,"True"
"26982",7,2,46,0.8,0.015,1,"propagule",3214,0,0,0.735843186060983,"True"
"26983",7,2,47,0.8,0.015,1,"propagule",3158,0,0,0.737492083597213,"True"
"26984",7,2,48,0.8,0.015,1,"propagule",3128,0,0,0.738171355498721,"True"
"26985",7,2,49,0.8,0.015,1,"propagule",3098,0,0,0.738218205293738,"True"
"26986",7,2,50,0.8,0.015,1,"propagule",3074,0,0,0.739102147039688,"True"
"26987",7,2,51,0.8,0.015,1,"propagule",3049,0,0,0.739258773368317,"True"
"26988",7,2,52,0.8,0.015,1,"propagule",3009,0,0,0.740112994350282,"True"
"26989",7,3,1,0.8,0.015,1,"propagule",2975,0,0,0.74218487394958,"True"
"26990",7,3,2,0.8,0.015,1,"propagule",2952,0,0,0.742886178861789,"True"
"26991",7,3,3,0.8,0.015,1,"propagule",2925,0,0,0.744273504273504,"True"
"26992",7,3,4,0.8,0.015,1,"propagule",2909,0,0,0.745960811275352,"True"
"26993",7,3,5,0.8,0.015,1,"propagule",2876,0,0,0.746522948539638,"True"
"26994",7,3,6,0.8,0.015,1,"propagule",2857,0,0,0.747987399369968,"True"
"26995",7,3,7,0.8,0.015,1,"propagule",2831,0,0,0.750264924055104,"True"
"26996",7,3,8,0.8,0.015,1,"propagule",2802,0,0,0.750178443968594,"True"
"26997",7,3,9,0.8,0.015,1,"propagule",2779,0,0,0.751349406261245,"True"
"26998",7,3,10,0.8,0.015,1,"propagule",2751,0,0,0.75099963649582,"True"
"26999",7,3,11,0.8,0.015,1,"propagule",2712,0,0,0.754424778761062,"True"
"27000",7,3,12,0.8,0.015,1,"propagule",2689,0,0,0.756043138713276,"True"
"27001",7,3,13,0.8,0.015,1,"propagule",2668,0,0,0.758620689655172,"True"
"27002",7,3,14,0.8,0.015,1,"propagule",2641,0,0,0.759182127981825,"True"
"27003",7,3,15,0.8,0.015,1,"propagule",2605,0,0,0.756621880998081,"True"
"27004",7,3,16,0.8,0.015,1,"propagule",2586,0,0,0.757153905645785,"True"
"27005",7,3,17,0.8,0.015,1,"propagule",2565,0,0,0.760233918128655,"True"
"27006",7,3,18,0.8,0.015,1,"propagule",5513,0,0,0.35171413023762,"True"
"27007",7,3,19,0.8,0.015,1,"propagule",5450,0,0,0.353577981651376,"True"
"27008",7,3,20,0.8,0.015,1,"propagule",5364,0,0,0.356263982102908,"True"
"27009",7,3,21,0.8,0.015,1,"propagule",5238,0,0,0.359297441771669,"True"
"27010",7,3,22,0.8,0.015,1,"propagule",5121,0,0,0.36613942589338,"True"
"27011",7,3,23,0.8,0.015,1,"propagule",5043,0,0,0.368629783858814,"True"
"27012",7,3,24,0.8,0.015,1,"propagule",4943,0,0,0.372041270483512,"True"
"27013",7,3,25,0.8,0.015,1,"propagule",4853,0,0,0.375643931588708,"True"
"27014",7,3,26,0.8,0.015,1,"propagule",4731,0,0,0.37856689917565,"True"
"27015",7,3,27,0.8,0.015,1,"propagule",4617,0,0,0.384881957981373,"True"
"27016",7,3,28,0.8,0.015,1,"propagule",4524,0,0,0.389036251105217,"True"
"27017",7,3,29,0.8,0.015,1,"propagule",4417,0,0,0.391894951324428,"True"
"27018",7,3,30,0.8,0.015,1,"propagule",4310,0,0,0.396055684454756,"True"
"27019",7,3,31,0.8,0.015,1,"propagule",4249,0,0,0.398211343845611,"True"
"27020",7,3,32,0.8,0.015,1,"propagule",4116,0,0,0.402818270165209,"True"
"27021",7,3,33,0.8,0.015,1,"propagule",4059,0,0,0.404779502340478,"True"
"27022",7,3,34,0.8,0.015,1,"propagule",4004,0,0,0.406843156843157,"True"
"27023",7,3,35,0.8,0.015,1,"propagule",3933,0,0,0.696669209255022,"True"
"27024",7,3,36,0.8,0.015,1,"propagule",3876,0,0,0.696852425180599,"True"
"27025",7,3,37,0.8,0.015,1,"propagule",3814,0,0,0.698479286837965,"True"
"27026",7,3,38,0.8,0.015,1,"propagule",3765,0,0,0.700132802124834,"True"
"27027",7,3,39,0.8,0.015,1,"propagule",3694,0,0,0.701407688142935,"True"
"27028",7,3,40,0.8,0.015,1,"propagule",3639,0,0,0.7040395713108,"True"
"27029",7,3,41,0.8,0.015,1,"propagule",3980,0,0,0.687437185929648,"True"
"27030",7,3,42,0.8,0.015,1,"propagule",4009,0,0,0.687952107757546,"True"
"27031",7,3,43,0.8,0.015,1,"propagule",3982,0,0,0.691863385233551,"True"
"27032",7,3,44,0.8,0.015,1,"propagule",3985,0,0,0.688331242158093,"True"
"27033",7,3,45,0.8,0.015,1,"propagule",3929,0,0,0.689233901756172,"True"
"27034",7,3,46,0.8,0.015,1,"propagule",3701,0,0,0.693596325317482,"True"
"27035",7,3,47,0.8,0.015,1,"propagule",3630,0,0,0.693939393939394,"True"
"27036",7,3,48,0.8,0.015,1,"propagule",3587,0,0,0.693894619459158,"True"
"27037",7,3,49,0.8,0.015,1,"propagule",3538,0,0,0.69672131147541,"True"
"27038",7,3,50,0.8,0.015,1,"propagule",3505,0,0,0.696718972895863,"True"
"27039",7,3,51,0.8,0.015,1,"propagule",3482,0,0,0.698161975875933,"True"
"27040",7,3,52,0.8,0.015,1,"propagule",3458,0,0,0.697802197802198,"True"
"27041",7,4,1,0.8,0.015,1,"propagule",3415,0,0,0.69809663250366,"True"
"27042",7,4,2,0.8,0.015,1,"propagule",3394,0,0,0.699469652327637,"True"
"27043",7,4,3,0.8,0.015,1,"propagule",3357,0,0,0.700327673518022,"True"
"27044",7,4,4,0.8,0.015,1,"propagule",3324,0,0,0.700661853188929,"True"
"27045",7,4,5,0.8,0.015,1,"propagule",3302,0,0,0.701695941853422,"True"
"27046",7,4,6,0.8,0.015,1,"propagule",3269,0,0,0.703273172223922,"True"
"27047",7,4,7,0.8,0.015,1,"propagule",3242,0,0,0.702344231955583,"True"
"27048",7,4,8,0.8,0.015,1,"propagule",3220,0,0,0.704347826086957,"True"
"27049",7,4,9,0.8,0.015,1,"propagule",3199,0,0,0.704595185995624,"True"
"27050",7,4,10,0.8,0.015,1,"propagule",3178,0,0,0.706104468219006,"True"
"27051",7,4,11,0.8,0.015,1,"propagule",3154,0,0,0.706721623335447,"True"
"27052",7,4,12,0.8,0.015,1,"propagule",3101,0,0,0.708803611738149,"True"
"27053",7,4,13,0.8,0.015,1,"propagule",3088,0,0,0.709844559585492,"True"
"27054",7,4,14,0.8,0.015,1,"propagule",3047,0,0,0.713488677387594,"True"
"27055",7,4,15,0.8,0.015,1,"propagule",3034,0,0,0.714568226763349,"True"
"27056",7,4,16,0.8,0.015,1,"propagule",2992,0,0,0.717580213903743,"True"
"27057",7,4,17,0.8,0.015,1,"propagule",2971,0,0,0.718949848535847,"True"
"27058",7,4,18,0.8,0.015,1,"propagule",5765,0,0,0.367909800520382,"True"
"27059",7,4,19,0.8,0.015,1,"propagule",5693,0,0,0.371333216230458,"True"
"27060",7,4,20,0.8,0.015,1,"propagule",5561,0,0,0.374033447221723,"True"
"27061",7,4,21,0.8,0.015,1,"propagule",5416,0,0,0.380354505169867,"True"
"27062",7,4,22,0.8,0.015,1,"propagule",5361,0,0,0.382950941988435,"True"
"27063",7,4,23,0.8,0.015,1,"propagule",5208,0,0,0.389400921658986,"True"
"27064",7,4,24,0.8,0.015,1,"propagule",5135,0,0,0.392015579357351,"True"
"27065",7,4,25,0.8,0.015,1,"propagule",5008,0,0,0.394968051118211,"True"
"27066",7,4,26,0.8,0.015,1,"propagule",4886,0,0,0.401760130986492,"True"
"27067",7,4,27,0.8,0.015,1,"propagule",4800,0,0,0.405625,"True"
"27068",7,4,28,0.8,0.015,1,"propagule",4674,0,0,0.409499358151476,"True"
"27069",7,4,29,0.8,0.015,1,"propagule",4573,0,0,0.415044828340258,"True"
"27070",7,4,30,0.8,0.015,1,"propagule",4505,0,0,0.41842397336293,"True"
"27071",7,4,31,0.8,0.015,1,"propagule",4446,0,0,0.420827710301394,"True"
"27072",7,4,32,0.8,0.015,1,"propagule",4355,0,0,0.423650975889782,"True"
"27073",7,4,33,0.8,0.015,1,"propagule",4233,0,0,0.42570281124498,"True"
"27074",7,4,34,0.8,0.015,1,"propagule",4137,0,0,0.433405849649504,"True"
"27075",7,4,35,0.8,0.015,1,"propagule",4068,0,0,0.714355948869223,"True"
"27076",7,4,36,0.8,0.015,1,"propagule",4003,0,0,0.715213589807644,"True"
"27077",7,4,37,0.8,0.015,1,"propagule",3916,0,0,0.719611848825332,"True"
"27078",7,4,38,0.8,0.015,1,"propagule",3868,0,0,0.722078593588418,"True"
"27079",7,4,39,0.8,0.015,1,"propagule",3823,0,0,0.72246926497515,"True"
"27080",7,4,40,0.8,0.015,1,"propagule",3781,0,0,0.724147051044697,"True"
"27081",7,4,41,0.8,0.015,1,"propagule",4126,0,0,0.711585070285991,"True"
"27082",7,4,42,0.8,0.015,1,"propagule",4147,0,0,0.708705088015433,"True"
"27083",7,4,43,0.8,0.015,1,"propagule",4113,0,0,0.711159737417943,"True"
"27084",7,4,44,0.8,0.015,1,"propagule",4136,0,0,0.706963249516441,"True"
"27085",7,4,45,0.8,0.015,1,"propagule",4110,0,0,0.710705596107056,"True"
"27086",7,4,46,0.8,0.015,1,"propagule",3885,0,0,0.717374517374517,"True"
"27087",7,4,47,0.8,0.015,1,"propagule",3824,0,0,0.718880753138075,"True"
"27088",7,4,48,0.8,0.015,1,"propagule",3772,0,0,0.720572640509014,"True"
"27089",7,4,49,0.8,0.015,1,"propagule",3744,0,0,0.721955128205128,"True"
"27090",7,4,50,0.8,0.015,1,"propagule",3698,0,0,0.722552731206057,"True"
"27091",7,4,51,0.8,0.015,1,"propagule",3654,0,0,0.724137931034483,"True"
"27092",7,4,52,0.8,0.015,1,"propagule",3613,0,0,0.725159147522834,"True"
"27093",7,5,1,0.8,0.015,1,"propagule",3572,0,0,0.727603583426652,"True"
"27094",7,5,2,0.8,0.015,1,"propagule",3535,0,0,0.728147100424328,"True"
"27095",7,5,3,0.8,0.015,1,"propagule",3511,0,0,0.728282540586727,"True"
"27096",7,5,4,0.8,0.015,1,"propagule",3485,0,0,0.72883787661406,"True"
"27097",7,5,5,0.8,0.015,1,"propagule",3455,0,0,0.729956584659913,"True"
"27098",7,5,6,0.8,0.015,1,"propagule",3426,0,0,0.731465265615879,"True"
"27099",7,5,7,0.8,0.015,1,"propagule",3393,0,0,0.732390215148836,"True"
"27100",7,5,8,0.8,0.015,1,"propagule",3366,0,0,0.734402852049911,"True"
"27101",7,5,9,0.8,0.015,1,"propagule",3336,0,0,0.734712230215827,"True"
"27102",7,5,10,0.8,0.015,1,"propagule",3311,0,0,0.736333434007853,"True"
"27103",7,5,11,0.8,0.015,1,"propagule",3276,0,0,0.737179487179487,"True"
"27104",7,5,12,0.8,0.015,1,"propagule",3248,0,0,0.738608374384236,"True"
"27105",7,5,13,0.8,0.015,1,"propagule",3207,0,0,0.738384783286561,"True"
"27106",7,5,14,0.8,0.015,1,"propagule",3172,0,0,0.741172761664565,"True"
"27107",7,5,15,0.8,0.015,1,"propagule",3135,0,0,0.741626794258373,"True"
"27108",7,5,16,0.8,0.015,1,"propagule",3108,0,0,0.743243243243243,"True"
"27109",7,5,17,0.8,0.015,1,"propagule",3074,0,0,0.743005855562785,"True"
"27110",7,5,18,0.8,0.015,1,"propagule",6494,0,0,0.350323375423468,"True"
"27111",7,5,19,0.8,0.015,1,"propagule",6409,0,0,0.352161023560618,"True"
"27112",7,5,20,0.8,0.015,1,"propagule",6283,0,0,0.354130192583161,"True"
"27113",7,5,21,0.8,0.015,1,"propagule",6083,0,0,0.359197764261055,"True"
"27114",7,5,22,0.8,0.015,1,"propagule",5986,0,0,0.362679585699967,"True"
"27115",7,5,23,0.8,0.015,1,"propagule",5843,0,0,0.366934793770323,"True"
"27116",7,5,24,0.8,0.015,1,"propagule",5708,0,0,0.371408549404345,"True"
"27117",7,5,25,0.8,0.015,1,"propagule",5600,0,0,0.374464285714286,"True"
"27118",7,5,26,0.8,0.015,1,"propagule",5500,0,0,0.380181818181818,"True"
"27119",7,5,27,0.8,0.015,1,"propagule",5399,0,0,0.383033895165771,"True"
"27120",7,5,28,0.8,0.015,1,"propagule",5272,0,0,0.386760242792109,"True"
"27121",7,5,29,0.8,0.015,1,"propagule",5159,0,0,0.391354913742973,"True"
"27122",7,5,30,0.8,0.015,1,"propagule",5093,0,0,0.394659336344002,"True"
"27123",7,5,31,0.8,0.015,1,"propagule",4994,0,0,0.397677212655186,"True"
"27124",7,5,32,0.8,0.015,1,"propagule",4878,0,0,0.402419024190242,"True"
"27125",7,5,33,0.8,0.015,1,"propagule",4785,0,0,0.405851619644723,"True"
"27126",7,5,34,0.8,0.015,1,"propagule",4688,0,0,0.410196245733788,"True"
"27127",7,5,35,0.8,0.015,1,"propagule",4588,0,0,0.700305143853531,"True"
"27128",7,5,36,0.8,0.015,1,"propagule",4446,0,0,0.703328834907782,"True"
"27129",7,5,37,0.8,0.015,1,"propagule",4368,0,0,0.705128205128205,"True"
"27130",7,5,38,0.8,0.015,1,"propagule",4324,0,0,0.706521739130435,"True"
"27131",7,5,39,0.8,0.015,1,"propagule",4266,0,0,0.708391936240037,"True"
"27132",7,5,40,0.8,0.015,1,"propagule",4218,0,0,0.70886676149834,"True"
"27133",7,5,41,0.8,0.015,1,"propagule",4644,0,0,0.699397071490095,"True"
"27134",7,5,42,0.8,0.015,1,"propagule",4644,0,0,0.699181739879414,"True"
"27135",7,5,43,0.8,0.015,1,"propagule",4623,0,0,0.697815271468743,"True"
"27136",7,5,44,0.8,0.015,1,"propagule",4624,0,0,0.698313148788927,"True"
"27137",7,5,45,0.8,0.015,1,"propagule",4608,0,0,0.699435763888889,"True"
"27138",7,5,46,0.8,0.015,1,"propagule",4356,0,0,0.704775022956841,"True"
"27139",7,5,47,0.8,0.015,1,"propagule",4260,0,0,0.706338028169014,"True"
"27140",7,5,48,0.8,0.015,1,"propagule",4183,0,0,0.708821420033469,"True"
"27141",7,5,49,0.8,0.015,1,"propagule",4134,0,0,0.712385099177552,"True"
"27142",7,5,50,0.8,0.015,1,"propagule",4095,0,0,0.714285714285714,"True"
"27143",7,5,51,0.8,0.015,1,"propagule",4056,0,0,0.716222879684418,"True"
"27144",7,5,52,0.8,0.015,1,"propagule",4009,0,0,0.716388126714891,"True"
"27145",7,6,1,0.8,0.015,1,"propagule",3968,0,0,0.717489919354839,"True"
"27146",7,6,2,0.8,0.015,1,"propagule",3922,0,0,0.719785823559408,"True"
"27147",7,6,3,0.8,0.015,1,"propagule",3892,0,0,0.719681397738952,"True"
"27148",7,6,4,0.8,0.015,1,"propagule",3850,0,0,0.722337662337662,"True"
"27149",7,6,5,0.8,0.015,1,"propagule",3786,0,0,0.723718964606445,"True"
"27150",7,6,6,0.8,0.015,1,"propagule",3729,0,0,0.725127379994637,"True"
"27151",7,6,7,0.8,0.015,1,"propagule",3692,0,0,0.725893824485374,"True"
"27152",7,6,8,0.8,0.015,1,"propagule",3668,0,0,0.727917121046892,"True"
"27153",7,6,9,0.8,0.015,1,"propagule",3626,0,0,0.728626585769443,"True"
"27154",7,6,10,0.8,0.015,1,"propagule",3581,0,0,0.730242948896956,"True"
"27155",7,6,11,0.8,0.015,1,"propagule",3546,0,0,0.729554427523971,"True"
"27156",7,6,12,0.8,0.015,1,"propagule",3497,0,0,0.730340291678582,"True"
"27157",7,6,13,0.8,0.015,1,"propagule",3456,0,0,0.730324074074074,"True"
"27158",7,6,14,0.8,0.015,1,"propagule",3425,0,0,0.730510948905109,"True"
"27159",7,6,15,0.8,0.015,1,"propagule",3388,0,0,0.729338842975207,"True"
"27160",7,6,16,0.8,0.015,1,"propagule",3352,0,0,0.73090692124105,"True"
"27161",7,6,17,0.8,0.015,1,"propagule",3319,0,0,0.73214823742091,"True"
"27162",7,6,18,0.8,0.015,1,"propagule",6632,0,0,0.363841978287093,"True"
"27163",7,6,19,0.8,0.015,1,"propagule",6556,0,0,0.366687004270897,"True"
"27164",7,6,20,0.8,0.015,1,"propagule",6418,0,0,0.369897164225615,"True"
"27165",7,6,21,0.8,0.015,1,"propagule",6252,0,0,0.373960332693538,"True"
"27166",7,6,22,0.8,0.015,1,"propagule",6132,0,0,0.378343118069145,"True"
