"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22438",45,3,26,0.5,0,1,"wave",5466,0,0,0.311928283937066,"True"
"22439",45,3,27,0.5,0,1,"wave",5351,0,0,0.314894412259391,"True"
"22440",45,3,28,0.5,0,1,"wave",5246,0,0,0.316622188333969,"True"
"22441",45,3,29,0.5,0,1,"wave",5165,0,0,0.318877057115198,"True"
"22442",45,3,30,0.5,0,1,"wave",5037,0,0,0.323406789755807,"True"
"22443",45,3,31,0.5,0,1,"wave",4936,0,0,0.326580226904376,"True"
"22444",45,3,32,0.5,0,1,"wave",4849,0,0,0.328727572695401,"True"
"22445",45,3,33,0.5,0,1,"wave",4745,0,0,0.333192834562698,"True"
"22446",45,3,34,0.5,0,1,"wave",4654,0,0,0.336484744305973,"True"
"22447",45,3,35,0.5,0,1,"wave",4588,0,0,0.54664341761116,"True"
"22448",45,3,36,0.5,0,1,"wave",4514,0,0,0.549180327868853,"True"
"22449",45,3,37,0.5,0,1,"wave",4446,0,0,0.551731893837157,"True"
"22450",45,3,38,0.5,0,1,"wave",4406,0,0,0.553790285973672,"True"
"22451",45,3,39,0.5,0,1,"wave",4356,0,0,0.554637281910009,"True"
"22452",45,3,40,0.5,0,1,"wave",4305,0,0,0.555400696864112,"True"
"22453",45,3,41,0.5,0,1,"wave",4553,0,0,0.560509554140127,"True"
"22454",45,3,42,0.5,0,1,"wave",4513,0,0,0.56215377797474,"True"
"22455",45,3,43,0.5,0,1,"wave",4502,0,0,0.565748556197246,"True"
"22456",45,3,44,0.5,0,1,"wave",4473,0,0,0.564945226917058,"True"
"22457",45,3,45,0.5,0,1,"wave",4458,0,0,0.564154329295648,"True"
"22458",45,3,46,0.5,0,1,"wave",4287,0,0,0.565197107534406,"True"
"22459",45,3,47,0.5,0,1,"wave",4234,0,0,0.566839867737364,"True"
"22460",45,3,48,0.5,0,1,"wave",4200,0,0,0.568571428571429,"True"
"22461",45,3,49,0.5,0,1,"wave",4173,0,0,0.569614186436616,"True"
"22462",45,3,50,0.5,0,1,"wave",4135,0,0,0.571946795646917,"True"
"22463",45,3,51,0.5,0,1,"wave",4092,0,0,0.57355816226784,"True"
"22464",45,3,52,0.5,0,1,"wave",4059,0,0,0.575018477457502,"True"
"22465",45,4,1,0.5,0,1,"wave",4032,0,0,0.575892857142857,"True"
"22466",45,4,2,0.5,0,1,"wave",4006,0,0,0.575137294058912,"True"
"22467",45,4,3,0.5,0,1,"wave",3973,0,0,0.575635539894286,"True"
"22468",45,4,4,0.5,0,1,"wave",3920,0,0,0.575255102040816,"True"
"22469",45,4,5,0.5,0,1,"wave",3896,0,0,0.576745379876797,"True"
"22470",45,4,6,0.5,0,1,"wave",3845,0,0,0.577633289986996,"True"
"22471",45,4,7,0.5,0,1,"wave",3819,0,0,0.57999476302697,"True"
"22472",45,4,8,0.5,0,1,"wave",3773,0,0,0.581235091439173,"True"
"22473",45,4,9,0.5,0,1,"wave",3736,0,0,0.582708779443255,"True"
"22474",45,4,10,0.5,0,1,"wave",3693,0,0,0.584890333062551,"True"
"22475",45,4,11,0.5,0,1,"wave",3653,0,0,0.58609362168081,"True"
"22476",45,4,12,0.5,0,1,"wave",3616,0,0,0.585730088495575,"True"
"22477",45,4,13,0.5,0,1,"wave",3571,0,0,0.587790534864184,"True"
"22478",45,4,14,0.5,0,1,"wave",3541,0,0,0.588816718441118,"True"
"22479",45,4,15,0.5,0,1,"wave",3500,0,0,0.591142857142857,"True"
"22480",45,4,16,0.5,0,1,"wave",3465,0,0,0.592207792207792,"True"
"22481",45,4,17,0.5,0,1,"wave",3424,0,0,0.593457943925234,"True"
"22482",45,4,18,0.5,0,1,"wave",6893,0,0,0.292760771797476,"True"
"22483",45,4,19,0.5,0,1,"wave",6795,0,0,0.294481236203091,"True"
"22484",45,4,20,0.5,0,1,"wave",6671,0,0,0.297406685654325,"True"
"22485",45,4,21,0.5,0,1,"wave",6557,0,0,0.302272380661888,"True"
"22486",45,4,22,0.5,0,1,"wave",6431,0,0,0.305084745762712,"True"
"22487",45,4,23,0.5,0,1,"wave",6297,0,0,0.309512466253772,"True"
"22488",45,4,24,0.5,0,1,"wave",6187,0,0,0.311782770324875,"True"
"22489",45,4,25,0.5,0,1,"wave",6012,0,0,0.314204923486361,"True"
"22490",45,4,26,0.5,0,1,"wave",5848,0,0,0.319425444596443,"True"
"22491",45,4,27,0.5,0,1,"wave",5739,0,0,0.321484579194982,"True"
"22492",45,4,28,0.5,0,1,"wave",5617,0,0,0.32472850275948,"True"
"22493",45,4,29,0.5,0,1,"wave",5495,0,0,0.329208371246588,"True"
"22494",45,4,30,0.5,0,1,"wave",5396,0,0,0.333024462564863,"True"
"22495",45,4,31,0.5,0,1,"wave",5294,0,0,0.335474121647148,"True"
"22496",45,4,32,0.5,0,1,"wave",5162,0,0,0.339984502130957,"True"
"22497",45,4,33,0.5,0,1,"wave",5054,0,0,0.346062524732885,"True"
"22498",45,4,34,0.5,0,1,"wave",4989,0,0,0.347965524153137,"True"
"22499",45,4,35,0.5,0,1,"wave",4902,0,0,0.566707466340269,"True"
"22500",45,4,36,0.5,0,1,"wave",4825,0,0,0.569740932642487,"True"
"22501",45,4,37,0.5,0,1,"wave",4696,0,0,0.570059625212947,"True"
"22502",45,4,38,0.5,0,1,"wave",4651,0,0,0.571490002150075,"True"
"22503",45,4,39,0.5,0,1,"wave",4605,0,0,0.574375678610206,"True"
"22504",45,4,40,0.5,0,1,"wave",4549,0,0,0.574411958672236,"True"
"22505",45,4,41,0.5,0,1,"wave",4795,0,0,0.574139728884254,"True"
"22506",45,4,42,0.5,0,1,"wave",4744,0,0,0.577993254637437,"True"
"22507",45,4,43,0.5,0,1,"wave",4722,0,0,0.578568403218975,"True"
"22508",45,4,44,0.5,0,1,"wave",4707,0,0,0.576163161249203,"True"
"22509",45,4,45,0.5,0,1,"wave",4720,0,0,0.572881355932203,"True"
"22510",45,4,46,0.5,0,1,"wave",4517,0,0,0.57582466238654,"True"
"22511",45,4,47,0.5,0,1,"wave",4460,0,0,0.578699551569507,"True"
"22512",45,4,48,0.5,0,1,"wave",4407,0,0,0.580213297027456,"True"
"22513",45,4,49,0.5,0,1,"wave",4343,0,0,0.583007137923095,"True"
"22514",45,4,50,0.5,0,1,"wave",4301,0,0,0.584050220878865,"True"
"22515",45,4,51,0.5,0,1,"wave",4253,0,0,0.586879849517987,"True"
"22516",45,4,52,0.5,0,1,"wave",4210,0,0,0.587410926365796,"True"
"22517",45,5,1,0.5,0,1,"wave",4183,0,0,0.589050920392063,"True"
"22518",45,5,2,0.5,0,1,"wave",4140,0,0,0.592270531400966,"True"
"22519",45,5,3,0.5,0,1,"wave",4106,0,0,0.592791037506089,"True"
"22520",45,5,4,0.5,0,1,"wave",4075,0,0,0.592883435582822,"True"
"22521",45,5,5,0.5,0,1,"wave",4047,0,0,0.59550284161107,"True"
"22522",45,5,6,0.5,0,1,"wave",4021,0,0,0.594379507585178,"True"
"22523",45,5,7,0.5,0,1,"wave",3984,0,0,0.597640562248996,"True"
"22524",45,5,8,0.5,0,1,"wave",3931,0,0,0.599338590689392,"True"
"22525",45,5,9,0.5,0,1,"wave",3883,0,0,0.602626834921453,"True"
"22526",45,5,10,0.5,0,1,"wave",3844,0,0,0.605619146722164,"True"
"22527",45,5,11,0.5,0,1,"wave",3807,0,0,0.607039663777252,"True"
"22528",45,5,12,0.5,0,1,"wave",3773,0,0,0.607739199575934,"True"
"22529",45,5,13,0.5,0,1,"wave",3727,0,0,0.609068956265093,"True"
"22530",45,5,14,0.5,0,1,"wave",3690,0,0,0.611111111111111,"True"
"22531",45,5,15,0.5,0,1,"wave",3650,0,0,0.613150684931507,"True"
"22532",45,5,16,0.5,0,1,"wave",3611,0,0,0.614511215729715,"True"
"22533",45,5,17,0.5,0,1,"wave",3574,0,0,0.616675993284835,"True"
"22534",45,5,18,0.5,0,1,"wave",7526,0,0,0.292452830188679,"True"
"22535",45,5,19,0.5,0,1,"wave",7424,0,0,0.295662715517241,"True"
"22536",45,5,20,0.5,0,1,"wave",7270,0,0,0.297661623108666,"True"
"22537",45,5,21,0.5,0,1,"wave",7105,0,0,0.3027445460943,"True"
"22538",45,5,22,0.5,0,1,"wave",6951,0,0,0.304992087469429,"True"
"22539",45,5,23,0.5,0,1,"wave",6822,0,0,0.309586631486368,"True"
"22540",45,5,24,0.5,0,1,"wave",6710,0,0,0.314157973174367,"True"
"22541",45,5,25,0.5,0,1,"wave",6586,0,0,0.317643486182812,"True"
"22542",45,5,26,0.5,0,1,"wave",6415,0,0,0.322681215900234,"True"
"22543",45,5,27,0.5,0,1,"wave",6271,0,0,0.325147504385266,"True"
"22544",45,5,28,0.5,0,1,"wave",6148,0,0,0.327748861418347,"True"
"22545",45,5,29,0.5,0,1,"wave",6023,0,0,0.331230283911672,"True"
"22546",45,5,30,0.5,0,1,"wave",5920,0,0,0.334797297297297,"True"
"22547",45,5,31,0.5,0,1,"wave",5813,0,0,0.338895578874935,"True"
"22548",45,5,32,0.5,0,1,"wave",5661,0,0,0.341282458929518,"True"
"22549",45,5,33,0.5,0,1,"wave",5557,0,0,0.344250494871333,"True"
"22550",45,5,34,0.5,0,1,"wave",5470,0,0,0.346435100548446,"True"
"22551",45,5,35,0.5,0,1,"wave",5385,0,0,0.556917363045497,"True"
"22552",45,5,36,0.5,0,1,"wave",5295,0,0,0.56052880075543,"True"
"22553",45,5,37,0.5,0,1,"wave",5202,0,0,0.562860438292964,"True"
"22554",45,5,38,0.5,0,1,"wave",5145,0,0,0.564820213799806,"True"
"22555",45,5,39,0.5,0,1,"wave",5079,0,0,0.564284307934633,"True"
"22556",45,5,40,0.5,0,1,"wave",5033,0,0,0.566858732366382,"True"
"22557",45,5,41,0.5,0,1,"wave",5307,0,0,0.568871302053891,"True"
"22558",45,5,42,0.5,0,1,"wave",5293,0,0,0.570187039486114,"True"
"22559",45,5,43,0.5,0,1,"wave",5257,0,0,0.570477458626593,"True"
"22560",45,5,44,0.5,0,1,"wave",5246,0,0,0.571101791841403,"True"
"22561",45,5,45,0.5,0,1,"wave",5216,0,0,0.573619631901841,"True"
"22562",45,5,46,0.5,0,1,"wave",5020,0,0,0.57390438247012,"True"
"22563",45,5,47,0.5,0,1,"wave",4950,0,0,0.574545454545455,"True"
"22564",45,5,48,0.5,0,1,"wave",4880,0,0,0.577459016393443,"True"
"22565",45,5,49,0.5,0,1,"wave",4832,0,0,0.577193708609272,"True"
"22566",45,5,50,0.5,0,1,"wave",4779,0,0,0.579409918392969,"True"
"22567",45,5,51,0.5,0,1,"wave",4719,0,0,0.581902945539309,"True"
"22568",45,5,52,0.5,0,1,"wave",4687,0,0,0.582035417111158,"True"
"22569",45,6,1,0.5,0,1,"wave",4645,0,0,0.585145317545748,"True"
"22570",45,6,2,0.5,0,1,"wave",4597,0,0,0.584946704372417,"True"
"22571",45,6,3,0.5,0,1,"wave",4553,0,0,0.586206896551724,"True"
"22572",45,6,4,0.5,0,1,"wave",4505,0,0,0.588235294117647,"True"
"22573",45,6,5,0.5,0,1,"wave",4447,0,0,0.590285585788172,"True"
"22574",45,6,6,0.5,0,1,"wave",4400,0,0,0.591818181818182,"True"
"22575",45,6,7,0.5,0,1,"wave",4365,0,0,0.592210767468499,"True"
"22576",45,6,8,0.5,0,1,"wave",4320,0,0,0.593981481481481,"True"
"22577",45,6,9,0.5,0,1,"wave",4290,0,0,0.596037296037296,"True"
"22578",45,6,10,0.5,0,1,"wave",4247,0,0,0.59712738403579,"True"
"22579",45,6,11,0.5,0,1,"wave",4211,0,0,0.597482783186892,"True"
"22580",45,6,12,0.5,0,1,"wave",4168,0,0,0.600047984644914,"True"
"22581",45,6,13,0.5,0,1,"wave",4120,0,0,0.601941747572815,"True"
"22582",45,6,14,0.5,0,1,"wave",4084,0,0,0.603574926542605,"True"
"22583",45,6,15,0.5,0,1,"wave",4044,0,0,0.605093966369931,"True"
"22584",45,6,16,0.5,0,1,"wave",4009,0,0,0.606635071090047,"True"
"22585",45,6,17,0.5,0,1,"wave",3956,0,0,0.608190091001011,"True"
"22586",45,6,18,0.5,0,1,"wave",8273,0,0,0.289979451226883,"True"
"22587",45,6,19,0.5,0,1,"wave",8121,0,0,0.291466568156631,"True"
"22588",45,6,20,0.5,0,1,"wave",7944,0,0,0.294561933534743,"True"
"22589",45,6,21,0.5,0,1,"wave",7767,0,0,0.300115874855156,"True"
"22590",45,6,22,0.5,0,1,"wave",7653,0,0,0.301973082451326,"True"
"22591",45,6,23,0.5,0,1,"wave",7461,0,0,0.306259214582496,"True"
"22592",45,6,24,0.5,0,1,"wave",7313,0,0,0.309859154929577,"True"
"22593",45,6,25,0.5,0,1,"wave",7145,0,0,0.313925822253324,"True"
"22594",45,6,26,0.5,0,1,"wave",6979,0,0,0.316950852557673,"True"
"22595",45,6,27,0.5,0,1,"wave",6811,0,0,0.321245044780502,"True"
"22596",45,6,28,0.5,0,1,"wave",6643,0,0,0.32395002258016,"True"
"22597",45,6,29,0.5,0,1,"wave",6449,0,0,0.329818576523492,"True"
"22598",45,6,30,0.5,0,1,"wave",6328,0,0,0.334386852085967,"True"
"22599",45,6,31,0.5,0,1,"wave",6216,0,0,0.337355212355212,"True"
"22600",45,6,32,0.5,0,1,"wave",6116,0,0,0.339764551994768,"True"
"22601",45,6,33,0.5,0,1,"wave",6000,0,0,0.342,"True"
"22602",45,6,34,0.5,0,1,"wave",5892,0,0,0.345044127630686,"True"
"22603",45,6,35,0.5,0,1,"wave",5798,0,0,0.561228009658503,"True"
"22604",45,6,36,0.5,0,1,"wave",5680,0,0,0.564612676056338,"True"
"22605",45,6,37,0.5,0,1,"wave",5581,0,0,0.565490055545601,"True"
"22606",45,6,38,0.5,0,1,"wave",5524,0,0,0.567885590152064,"True"
"22607",45,6,39,0.5,0,1,"wave",5460,0,0,0.570879120879121,"True"
"22608",45,6,40,0.5,0,1,"wave",5401,0,0,0.57285687835586,"True"
"22609",45,6,41,0.5,0,1,"wave",5679,0,0,0.574044726184187,"True"
"22610",45,6,42,0.5,0,1,"wave",5679,0,0,0.575101250220109,"True"
"22611",45,6,43,0.5,0,1,"wave",5673,0,0,0.57800105764146,"True"
"22612",45,6,44,0.5,0,1,"wave",5641,0,0,0.575252614784613,"True"
"22613",45,6,45,0.5,0,1,"wave",5599,0,0,0.57885336667262,"True"
"22614",45,6,46,0.5,0,1,"wave",5382,0,0,0.577666295057599,"True"
"22615",45,6,47,0.5,0,1,"wave",5306,0,0,0.579532604598568,"True"
"22616",45,6,48,0.5,0,1,"wave",5249,0,0,0.581825109544675,"True"
"22617",45,6,49,0.5,0,1,"wave",5177,0,0,0.58470156461271,"True"
"22618",45,6,50,0.5,0,1,"wave",5125,0,0,0.585365853658537,"True"
"22619",45,6,51,0.5,0,1,"wave",5066,0,0,0.586656138965653,"True"
"22620",45,6,52,0.5,0,1,"wave",4993,0,0,0.588423793310635,"True"
"22621",45,7,1,0.5,0,1,"wave",4933,0,0,0.589904723292114,"True"
"22622",45,7,2,0.5,0,1,"wave",4877,0,0,0.588681566536805,"True"
"22623",45,7,3,0.5,0,1,"wave",4824,0,0,0.589137645107794,"True"
"22624",45,7,4,0.5,0,1,"wave",4791,0,0,0.590899603423085,"True"
"22625",45,7,5,0.5,0,1,"wave",4736,0,0,0.592271959459459,"True"
"22626",45,7,6,0.5,0,1,"wave",4694,0,0,0.592884533446954,"True"
"22627",45,7,7,0.5,0,1,"wave",4628,0,0,0.594425237683665,"True"
"22628",45,7,8,0.5,0,1,"wave",4590,0,0,0.596949891067538,"True"
"22629",45,7,9,0.5,0,1,"wave",4542,0,0,0.598414795244386,"True"
"22630",45,7,10,0.5,0,1,"wave",4513,0,0,0.599822734323067,"True"
"22631",45,7,11,0.5,0,1,"wave",4457,0,0,0.600403859098048,"True"
"22632",45,7,12,0.5,0,1,"wave",4411,0,0,0.600770800272047,"True"
"22633",45,7,13,0.5,0,1,"wave",4353,0,0,0.604410751206065,"True"
"22634",45,7,14,0.5,0,1,"wave",4315,0,0,0.605098493626883,"True"
"22635",45,7,15,0.5,0,1,"wave",4265,0,0,0.605861664712778,"True"
"22636",45,7,16,0.5,0,1,"wave",4234,0,0,0.607935758148323,"True"
"22637",45,7,17,0.5,0,1,"wave",4192,0,0,0.60925572519084,"True"
"22638",45,7,18,0.5,0,1,"wave",8826,0,0,0.288805801042375,"True"
"22639",45,7,19,0.5,0,1,"wave",8712,0,0,0.292011019283747,"True"
"22640",45,7,20,0.5,0,1,"wave",8588,0,0,0.295528644620401,"True"
"22641",45,7,21,0.5,0,1,"wave",8432,0,0,0.29814990512334,"True"
"22642",45,7,22,0.5,0,1,"wave",8266,0,0,0.303290587950641,"True"
"22643",45,7,23,0.5,0,1,"wave",8098,0,0,0.307730303778711,"True"
"22644",45,7,24,0.5,0,1,"wave",7937,0,0,0.311830666498677,"True"
"22645",45,7,25,0.5,0,1,"wave",7783,0,0,0.315302582551715,"True"
"22646",45,7,26,0.5,0,1,"wave",7609,0,0,0.318570114338284,"True"
"22647",45,7,27,0.5,0,1,"wave",7444,0,0,0.322407307898979,"True"
"22648",45,7,28,0.5,0,1,"wave",7258,0,0,0.326811793882612,"True"
"22649",45,7,29,0.5,0,1,"wave",7054,0,0,0.331868443436348,"True"
"22650",45,7,30,0.5,0,1,"wave",6904,0,0,0.335312862108922,"True"
"22651",45,7,31,0.5,0,1,"wave",6754,0,0,0.341575362748001,"True"
"22652",45,7,32,0.5,0,1,"wave",6632,0,0,0.346200241254524,"True"
"22653",45,7,33,0.5,0,1,"wave",6536,0,0,0.348531211750306,"True"
"22654",45,7,34,0.5,0,1,"wave",6427,0,0,0.351485918780146,"True"
"22655",45,7,35,0.5,0,1,"wave",6285,0,0,0.556085918854415,"True"
"22656",45,7,36,0.5,0,1,"wave",6191,0,0,0.560652560167986,"True"
"22657",45,7,37,0.5,0,1,"wave",6098,0,0,0.563791407018695,"True"
"22658",45,7,38,0.5,0,1,"wave",6047,0,0,0.565735075243923,"True"
"22659",45,7,39,0.5,0,1,"wave",5970,0,0,0.568341708542714,"True"
"22660",45,7,40,0.5,0,1,"wave",5902,0,0,0.569129108776686,"True"
"22661",45,7,41,0.5,0,1,"wave",6261,0,0,0.56939785976681,"True"
"22662",45,7,42,0.5,0,1,"wave",6212,0,0,0.568898905344494,"True"
"22663",45,7,43,0.5,0,1,"wave",6186,0,0,0.570320077594568,"True"
"22664",45,7,44,0.5,0,1,"wave",6200,0,0,0.572903225806452,"True"
"22665",45,7,45,0.5,0,1,"wave",6145,0,0,0.571358828315704,"True"
"22666",45,7,46,0.5,0,1,"wave",5914,0,0,0.572708826513358,"True"
"22667",45,7,47,0.5,0,1,"wave",5818,0,0,0.57614300446889,"True"
"22668",45,7,48,0.5,0,1,"wave",5723,0,0,0.577494321160231,"True"
"22669",45,7,49,0.5,0,1,"wave",5647,0,0,0.578360191251992,"True"
"22670",45,7,50,0.5,0,1,"wave",5586,0,0,0.58109559613319,"True"
"22671",45,7,51,0.5,0,1,"wave",5515,0,0,0.580961015412511,"True"
"22672",45,7,52,0.5,0,1,"wave",5477,0,0,0.581340149716998,"True"
"22673",45,8,1,0.5,0,1,"wave",5424,0,0,0.582964601769911,"True"
"22674",45,8,2,0.5,0,1,"wave",5350,0,0,0.582990654205607,"True"
"22675",45,8,3,0.5,0,1,"wave",5296,0,0,0.584025679758308,"True"
"22676",45,8,4,0.5,0,1,"wave",5249,0,0,0.586206896551724,"True"
"22677",45,8,5,0.5,0,1,"wave",5208,0,0,0.588325652841782,"True"
"22678",45,8,6,0.5,0,1,"wave",5155,0,0,0.587972841901067,"True"
"22679",45,8,7,0.5,0,1,"wave",5096,0,0,0.590463108320251,"True"
"22680",45,8,8,0.5,0,1,"wave",5046,0,0,0.590566785572731,"True"
"22681",45,8,9,0.5,0,1,"wave",4994,0,0,0.593512214657589,"True"
"22682",45,8,10,0.5,0,1,"wave",4943,0,0,0.595387416548655,"True"
"22683",45,8,11,0.5,0,1,"wave",4902,0,0,0.596083231334149,"True"
"22684",45,8,12,0.5,0,1,"wave",4827,0,0,0.598094054278019,"True"
"22685",45,8,13,0.5,0,1,"wave",4786,0,0,0.601128290848308,"True"
"22686",45,8,14,0.5,0,1,"wave",4726,0,0,0.601565806178587,"True"
"22687",45,8,15,0.5,0,1,"wave",4681,0,0,0.603717154454177,"True"
"22688",45,8,16,0.5,0,1,"wave",4613,0,0,0.60546282245827,"True"
"22689",45,8,17,0.5,0,1,"wave",4571,0,0,0.607525705534894,"True"
"22690",45,8,18,0.5,0,1,"wave",9595,0,0,0.286920270974466,"True"
"22691",45,8,19,0.5,0,1,"wave",9473,0,0,0.289137548822971,"True"
"22692",45,8,20,0.5,0,1,"wave",9233,0,0,0.292645943896892,"True"
"22693",45,8,21,0.5,0,1,"wave",9029,0,0,0.296821353416768,"True"
"22694",45,8,22,0.5,0,1,"wave",8842,0,0,0.300950011309658,"True"
"22695",45,8,23,0.5,0,1,"wave",8628,0,0,0.305864626796477,"True"
"22696",45,8,24,0.5,0,1,"wave",8466,0,0,0.309118828254193,"True"
"22697",45,8,25,0.5,0,1,"wave",8320,0,0,0.313701923076923,"True"
"22698",45,8,26,0.5,0,1,"wave",8167,0,0,0.317374801028529,"True"
"22699",45,8,27,0.5,0,1,"wave",8008,0,0,0.320804195804196,"True"
"22700",45,8,28,0.5,0,1,"wave",7840,0,0,0.323214285714286,"True"
"22701",45,8,29,0.5,0,1,"wave",7666,0,0,0.327028437255414,"True"
"22702",45,8,30,0.5,0,1,"wave",7462,0,0,0.332082551594747,"True"
"22703",45,8,31,0.5,0,1,"wave",7334,0,0,0.334469593673302,"True"
"22704",45,8,32,0.5,0,1,"wave",7197,0,0,0.33875225788523,"True"
"22705",45,8,33,0.5,0,1,"wave",7084,0,0,0.340062111801242,"True"
"22706",45,8,34,0.5,0,1,"wave",6952,0,0,0.343929804372842,"True"
"22707",45,8,35,0.5,0,1,"wave",6783,0,0,0.561845790947958,"True"
"22708",45,8,36,0.5,0,1,"wave",6623,0,0,0.566812622678544,"True"
"22709",45,8,37,0.5,0,1,"wave",6472,0,0,0.56906674907293,"True"
"22710",45,8,38,0.5,0,1,"wave",6404,0,0,0.571673953778888,"True"
"22711",45,8,39,0.5,0,1,"wave",6317,0,0,0.575431375653,"True"
"22712",45,8,40,0.5,0,1,"wave",6259,0,0,0.576929221920435,"True"
"22713",45,8,41,0.5,0,1,"wave",6648,0,0,0.578369434416366,"True"
"22714",45,8,42,0.5,0,1,"wave",6660,0,0,0.57957957957958,"True"
"22715",45,8,43,0.5,0,1,"wave",6607,0,0,0.578780081731497,"True"
"22716",45,8,44,0.5,0,1,"wave",6542,0,0,0.583613573830633,"True"
"22717",45,8,45,0.5,0,1,"wave",6519,0,0,0.581377511888326,"True"
"22718",45,8,46,0.5,0,1,"wave",6253,0,0,0.580841196225812,"True"
"22719",45,8,47,0.5,0,1,"wave",6124,0,0,0.583442194644023,"True"
"22720",45,8,48,0.5,0,1,"wave",6038,0,0,0.584299436899636,"True"
"22721",45,8,49,0.5,0,1,"wave",5970,0,0,0.586934673366834,"True"
"22722",45,8,50,0.5,0,1,"wave",5885,0,0,0.587085811384877,"True"
"22723",45,8,51,0.5,0,1,"wave",5825,0,0,0.589184549356223,"True"
"22724",45,8,52,0.5,0,1,"wave",5766,0,0,0.589836975372875,"True"
"22725",45,9,1,0.5,0,1,"wave",5718,0,0,0.590416229450857,"True"
"22726",45,9,2,0.5,0,1,"wave",5655,0,0,0.593810786914235,"True"
"22727",45,9,3,0.5,0,1,"wave",5587,0,0,0.595847503132271,"True"
"22728",45,9,4,0.5,0,1,"wave",5523,0,0,0.596414991852254,"True"
"22729",45,9,5,0.5,0,1,"wave",5475,0,0,0.598173515981735,"True"
"22730",45,9,6,0.5,0,1,"wave",5419,0,0,0.59863443439749,"True"
"22731",45,9,7,0.5,0,1,"wave",5354,0,0,0.601232723197609,"True"
"22732",45,9,8,0.5,0,1,"wave",5297,0,0,0.601850103832358,"True"
"22733",45,9,9,0.5,0,1,"wave",5252,0,0,0.604531607006854,"True"
"22734",45,9,10,0.5,0,1,"wave",5194,0,0,0.606661532537543,"True"
"22735",45,9,11,0.5,0,1,"wave",5147,0,0,0.607538371867107,"True"
"22736",45,9,12,0.5,0,1,"wave",5104,0,0,0.608346394984326,"True"
"22737",45,9,13,0.5,0,1,"wave",5050,0,0,0.611881188118812,"True"
"22738",45,9,14,0.5,0,1,"wave",4993,0,0,0.613659122771881,"True"
"22739",45,9,15,0.5,0,1,"wave",4947,0,0,0.613907418637558,"True"
"22740",45,9,16,0.5,0,1,"wave",4884,0,0,0.615479115479115,"True"
"22741",45,9,17,0.5,0,1,"wave",4834,0,0,0.617087298303682,"True"
"22742",45,9,18,0.5,0,1,"wave",9904,0,0,0.290286752827141,"True"
"22743",45,9,19,0.5,0,1,"wave",9747,0,0,0.292705447830102,"True"
"22744",45,9,20,0.5,0,1,"wave",9530,0,0,0.296432318992655,"True"
"22745",45,9,21,0.5,0,1,"wave",9294,0,0,0.299763288142888,"True"
"22746",45,9,22,0.5,0,1,"wave",9061,0,0,0.304491777949454,"True"
"22747",45,9,23,0.5,0,1,"wave",8863,0,0,0.307006656888187,"True"
"22748",45,9,24,0.5,0,1,"wave",8688,0,0,0.311118784530387,"True"
"22749",45,9,25,0.5,0,1,"wave",8515,0,0,0.314856136230182,"True"
"22750",45,9,26,0.5,0,1,"wave",8355,0,0,0.317295032914423,"True"
"22751",45,9,27,0.5,0,1,"wave",8216,0,0,0.319133398247322,"True"
"22752",45,9,28,0.5,0,1,"wave",8053,0,0,0.323109400223519,"True"
"22753",45,9,29,0.5,0,1,"wave",7896,0,0,0.327127659574468,"True"
"22754",45,9,30,0.5,0,1,"wave",7764,0,0,0.331143740340031,"True"
"22755",45,9,31,0.5,0,1,"wave",7631,0,0,0.334294325776438,"True"
"22756",45,9,32,0.5,0,1,"wave",7485,0,0,0.338543754175017,"True"
"22757",45,9,33,0.5,0,1,"wave",7397,0,0,0.341489793159389,"True"
"22758",45,9,34,0.5,0,1,"wave",7265,0,0,0.344390915347557,"True"
"22759",45,9,35,0.5,0,1,"wave",7141,0,0,0.56154600196051,"True"
"22760",45,9,36,0.5,0,1,"wave",7037,0,0,0.56359243996021,"True"
"22761",45,9,37,0.5,0,1,"wave",6923,0,0,0.567239635995956,"True"
"22762",45,9,38,0.5,0,1,"wave",6852,0,0,0.568009340338587,"True"
"22763",45,9,39,0.5,0,1,"wave",6765,0,0,0.56940133037694,"True"
"22764",45,9,40,0.5,0,1,"wave",6696,0,0,0.57078853046595,"True"
"22765",45,9,41,0.5,0,1,"wave",7098,0,0,0.571569456184841,"True"
"22766",45,9,42,0.5,0,1,"wave",7098,0,0,0.57171034094111,"True"
"22767",45,9,43,0.5,0,1,"wave",7073,0,0,0.572600028276545,"True"
"22768",45,9,44,0.5,0,1,"wave",7052,0,0,0.571469086783891,"True"
"22769",45,9,45,0.5,0,1,"wave",7023,0,0,0.572262565855048,"True"
"22770",45,9,46,0.5,0,1,"wave",6704,0,0,0.573239856801909,"True"
"22771",45,9,47,0.5,0,1,"wave",6604,0,0,0.574651726226529,"True"
"22772",45,9,48,0.5,0,1,"wave",6530,0,0,0.575038284839204,"True"
"22773",45,9,49,0.5,0,1,"wave",6428,0,0,0.576540136901058,"True"
"22774",45,9,50,0.5,0,1,"wave",6364,0,0,0.578724072910119,"True"
"22775",45,9,51,0.5,0,1,"wave",6296,0,0,0.581003811944091,"True"
"22776",45,9,52,0.5,0,1,"wave",6231,0,0,0.581608088589311,"True"
"22777",45,10,1,0.5,0,1,"wave",6160,0,0,0.582305194805195,"True"
