"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25599",5,9,15,0.6,0.06,2,"propagule",4394,6,2,0.658852981338188,"False"
"25600",5,9,16,0.6,0.06,2,"propagule",4360,4,0,0.661697247706422,"False"
"25601",5,9,17,0.6,0.06,2,"propagule",4315,4,3,0.662572421784473,"False"
"25602",5,9,18,0.6,0.06,2,"propagule",8798,6,4,0.313593998636054,"False"
"25603",5,9,19,0.6,0.06,2,"propagule",8662,9,1,0.317363195566844,"False"
"25604",5,9,20,0.6,0.06,2,"propagule",8521,8,1,0.319328717286703,"False"
"25605",5,9,21,0.6,0.06,2,"propagule",8362,13,4,0.322889260942358,"False"
"25606",5,9,22,0.6,0.06,2,"propagule",8190,19,4,0.328327228327228,"False"
"25607",5,9,23,0.6,0.06,2,"propagule",8020,22,5,0.332044887780549,"False"
"25608",5,9,24,0.6,0.06,2,"propagule",7843,24,6,0.335840877215351,"False"
"25609",5,9,25,0.6,0.06,2,"propagule",7654,24,10,0.341259472171414,"False"
"25610",5,9,26,0.6,0.06,2,"propagule",7483,22,8,0.346919684618469,"False"
"25611",5,9,27,0.6,0.06,2,"propagule",7320,21,9,0.350546448087432,"False"
"25612",5,9,28,0.6,0.06,2,"propagule",7177,19,8,0.353072314337467,"False"
"25613",5,9,29,0.6,0.06,2,"propagule",7003,17,5,0.356989861487934,"False"
"25614",5,9,30,0.6,0.06,2,"propagule",6870,19,6,0.362008733624454,"False"
"25615",5,9,31,0.6,0.06,2,"propagule",6751,17,6,0.364094208265442,"False"
"25616",5,9,32,0.6,0.06,2,"propagule",6601,14,4,0.368580518103318,"False"
"25617",5,9,33,0.6,0.06,2,"propagule",6447,13,4,0.372886613928959,"False"
"25618",5,9,34,0.6,0.06,2,"propagule",6323,10,7,0.376403605883283,"False"
"25619",5,9,35,0.6,0.06,2,"propagule",6227,11,8,0.61859643488036,"False"
"25620",5,9,36,0.6,0.06,2,"propagule",6111,8,4,0.621011291114384,"False"
"25621",5,9,37,0.6,0.06,2,"propagule",5983,6,2,0.624770182182851,"False"
"25622",5,9,38,0.6,0.06,2,"propagule",5905,7,3,0.627773073666384,"False"
"25623",5,9,39,0.6,0.06,2,"propagule",5861,9,3,0.629756014332025,"False"
"25624",5,9,40,0.6,0.06,2,"propagule",5791,9,2,0.631497150751166,"False"
"25625",5,9,41,0.6,0.06,2,"propagule",5971,14,5,0.631552503768213,"False"
"25626",5,9,42,0.6,0.06,2,"propagule",5980,13,6,0.632274247491639,"False"
"25627",5,9,43,0.6,0.06,2,"propagule",5941,11,6,0.633395051338159,"False"
"25628",5,9,44,0.6,0.06,2,"propagule",5929,11,4,0.63231573621184,"False"
"25629",5,9,45,0.6,0.06,2,"propagule",5924,7,5,0.636225523295071,"False"
"25630",5,9,46,0.6,0.06,2,"propagule",5732,7,4,0.636078157711096,"False"
"25631",5,9,47,0.6,0.06,2,"propagule",5663,3,0,0.638883983754194,"False"
"25632",5,9,48,0.6,0.06,2,"propagule",5586,3,2,0.639813820264948,"False"
"25633",5,9,49,0.6,0.06,2,"propagule",5528,3,2,0.641280752532562,"False"
"25634",5,9,50,0.6,0.06,2,"propagule",5467,1,1,0.642582769343333,"False"
"25635",5,9,51,0.6,0.06,2,"propagule",5419,3,1,0.643845727994095,"False"
"25636",5,9,52,0.6,0.06,2,"propagule",5353,2,0,0.645058845507192,"False"
"25637",5,10,1,0.6,0.06,2,"propagule",5320,2,1,0.646052631578947,"False"
"25638",5,10,2,0.6,0.06,2,"propagule",5248,2,1,0.648056402439024,"False"
"25639",5,10,3,0.6,0.06,2,"propagule",5197,1,1,0.649028285549355,"False"
"25640",5,10,4,0.6,0.06,2,"propagule",5132,1,1,0.651597817614965,"False"
"25641",5,10,5,0.6,0.06,2,"propagule",5074,0,0,0.650571541190382,"False"
"25642",5,10,6,0.6,0.06,2,"propagule",5031,0,0,0.652156628900815,"False"
"25643",5,10,7,0.6,0.06,2,"propagule",4984,0,0,0.653892455858748,"False"
"25644",5,10,8,0.6,0.06,2,"propagule",4913,0,0,0.654589863627112,"False"
"25645",5,10,9,0.6,0.06,2,"propagule",4867,0,0,0.656667351551264,"False"
"25646",5,10,10,0.6,0.06,2,"propagule",4825,0,0,0.656165803108808,"False"
"25647",5,10,11,0.6,0.06,2,"propagule",4766,0,0,0.659043222828368,"False"
"25648",5,10,12,0.6,0.06,2,"propagule",4721,0,0,0.658758737555603,"False"
"25649",5,10,13,0.6,0.06,2,"propagule",4674,1,1,0.660248181429183,"False"
"25650",5,10,14,0.6,0.06,2,"propagule",4628,1,1,0.661408815903198,"False"
"25651",5,10,15,0.6,0.06,2,"propagule",4590,0,0,0.662309368191721,"False"
"25652",5,10,16,0.6,0.06,2,"propagule",4533,0,0,0.664019413192147,"False"
"25653",5,10,17,0.6,0.06,2,"propagule",4494,0,0,0.66533155318202,"False"
"25654",5,10,18,0.6,0.06,2,"propagule",9129,0,0,0.319202541351736,"False"
"25655",5,10,19,0.6,0.06,2,"propagule",8988,1,0,0.321539830885625,"False"
"25656",5,10,20,0.6,0.06,2,"propagule",8791,0,0,0.324763963144125,"False"
"25657",5,10,21,0.6,0.06,2,"propagule",8581,0,0,0.329099172590607,"False"
"25658",5,10,22,0.6,0.06,2,"propagule",8419,0,0,0.332343508730253,"False"
"25659",5,10,23,0.6,0.06,2,"propagule",8239,0,0,0.336327224177691,"False"
"25660",5,10,24,0.6,0.06,2,"propagule",8058,0,0,0.33879374534624,"False"
"25661",5,10,25,0.6,0.06,2,"propagule",7848,0,0,0.343527013251784,"False"
"25662",5,10,26,0.6,0.06,2,"propagule",7641,0,0,0.348776338175631,"False"
"25663",5,10,27,0.6,0.06,2,"propagule",7425,0,0,0.354478114478115,"False"
"25664",5,10,28,0.6,0.06,2,"propagule",7262,0,0,0.359129716331589,"False"
"25665",5,10,29,0.6,0.06,2,"propagule",7110,0,0,0.363291139240506,"False"
"25666",5,10,30,0.6,0.06,2,"propagule",6948,0,0,0.367731721358664,"False"
"25667",5,10,31,0.6,0.06,2,"propagule",6812,0,0,0.372577803875514,"False"
"25668",5,10,32,0.6,0.06,2,"propagule",6669,0,0,0.376818113660219,"False"
"25669",5,10,33,0.6,0.06,2,"propagule",6517,1,0,0.378855301519104,"False"
"25670",5,10,34,0.6,0.06,2,"propagule",6370,0,0,0.383516483516484,"False"
"25671",5,10,35,0.6,0.06,2,"propagule",6255,0,0,0.625259792166267,"False"
"25672",5,10,36,0.6,0.06,2,"propagule",6140,0,0,0.626872964169381,"False"
"25673",5,10,37,0.6,0.06,2,"propagule",6002,0,0,0.631456181272909,"False"
"25674",5,10,38,0.6,0.06,2,"propagule",5926,0,0,0.631960850489369,"False"
"25675",5,10,39,0.6,0.06,2,"propagule",5849,0,0,0.634467430329971,"False"
"25676",5,10,40,0.6,0.06,2,"propagule",5777,0,0,0.636143326986325,"False"
"25677",5,10,41,0.6,0.06,2,"propagule",6038,1,1,0.634150380920835,"False"
"25678",5,10,42,0.6,0.06,2,"propagule",6035,0,0,0.635625517812759,"False"
"25679",5,10,43,0.6,0.06,2,"propagule",6018,0,0,0.635260884014623,"False"
"25680",5,10,44,0.6,0.06,2,"propagule",5980,0,0,0.637123745819398,"False"
"25681",5,10,45,0.6,0.06,2,"propagule",5993,0,0,0.638077757383614,"False"
"25682",5,10,46,0.6,0.06,2,"propagule",5770,0,0,0.640207972270364,"False"
"25683",5,10,47,0.6,0.06,2,"propagule",5688,0,0,0.642932489451477,"False"
"25684",5,10,48,0.6,0.06,2,"propagule",5598,0,0,0.645944980350125,"False"
"25685",5,10,49,0.6,0.06,2,"propagule",5544,0,0,0.647907647907648,"False"
"25686",5,10,50,0.6,0.06,2,"propagule",5487,0,0,0.648441771459814,"False"
"25687",5,10,51,0.6,0.06,2,"propagule",5434,0,0,0.649981597350018,"False"
"25688",5,10,52,0.6,0.06,2,"propagule",5358,0,0,0.652668906308324,"False"
"25689",5,11,1,0.6,0.06,2,"propagule",5314,0,0,0.654309371471585,"False"
"25690",5,11,2,0.6,0.06,2,"propagule",5256,0,0,0.655821917808219,"False"
"25691",5,11,3,0.6,0.06,2,"propagule",5192,0,0,0.659668721109399,"False"
"25692",5,11,4,0.6,0.06,2,"propagule",5141,0,0,0.660766387862284,"False"
"25693",5,11,5,0.6,0.06,2,"propagule",5096,0,0,0.66287284144427,"False"
"25694",5,11,6,0.6,0.06,2,"propagule",5053,0,0,0.665149416188403,"False"
"25695",5,11,7,0.6,0.06,2,"propagule",5003,0,0,0.666000399760144,"False"
"25696",5,11,8,0.6,0.06,2,"propagule",4955,1,1,0.666801210898083,"False"
"25697",5,11,9,0.6,0.06,2,"propagule",4912,1,1,0.668973941368078,"False"
"25698",5,11,10,0.6,0.06,2,"propagule",4862,0,0,0.670300287947347,"False"
"25699",5,11,11,0.6,0.06,2,"propagule",4810,0,0,0.672765072765073,"False"
"25700",5,11,12,0.6,0.06,2,"propagule",4762,1,1,0.674086518269635,"False"
"25701",5,11,13,0.6,0.06,2,"propagule",4701,0,0,0.676451818761966,"False"
"25702",5,11,14,0.6,0.06,2,"propagule",4660,0,0,0.679828326180257,"False"
"25703",5,11,15,0.6,0.06,2,"propagule",4603,0,0,0.678905061916142,"False"
"25704",5,11,16,0.6,0.06,2,"propagule",4559,0,0,0.679973678438254,"False"
"25705",5,11,17,0.6,0.06,2,"propagule",4508,0,0,0.680124223602484,"False"
"25706",5,11,18,0.6,0.06,2,"propagule",9212,0,0,0.324033868866696,"False"
"25707",5,11,19,0.6,0.06,2,"propagule",9101,0,0,0.326008130974618,"False"
"25708",5,11,20,0.6,0.06,2,"propagule",8948,1,0,0.329235583370586,"False"
"25709",5,11,21,0.6,0.06,2,"propagule",8786,2,1,0.331777828363305,"False"
"25710",5,11,22,0.6,0.06,2,"propagule",8613,2,1,0.336816440264716,"False"
"25711",5,11,23,0.6,0.06,2,"propagule",8467,1,0,0.34179756702492,"False"
"25712",5,11,24,0.6,0.06,2,"propagule",8315,1,0,0.345399879735418,"False"
"25713",5,11,25,0.6,0.06,2,"propagule",8146,1,0,0.349128406579917,"False"
"25714",5,11,26,0.6,0.06,2,"propagule",7986,2,1,0.350738792887553,"False"
"25715",5,11,27,0.6,0.06,2,"propagule",7840,2,0,0.354464285714286,"False"
"25716",5,11,28,0.6,0.06,2,"propagule",7688,4,2,0.359131113423517,"False"
"25717",5,11,29,0.6,0.06,2,"propagule",7483,4,1,0.362555124949886,"False"
"25718",5,11,30,0.6,0.06,2,"propagule",7323,3,0,0.368564795848696,"False"
"25719",5,11,31,0.6,0.06,2,"propagule",7184,3,0,0.37152004454343,"False"
"25720",5,11,32,0.6,0.06,2,"propagule",7038,4,1,0.375816993464052,"False"
"25721",5,11,33,0.6,0.06,2,"propagule",6935,4,1,0.379379956741168,"False"
"25722",5,11,34,0.6,0.06,2,"propagule",6780,3,1,0.383333333333333,"False"
"25723",5,11,35,0.6,0.06,2,"propagule",6694,4,1,0.612936958470272,"False"
"25724",5,11,36,0.6,0.06,2,"propagule",6549,3,3,0.61749885478699,"False"
"25725",5,11,37,0.6,0.06,2,"propagule",6472,3,3,0.618819530284302,"False"
"25726",5,11,38,0.6,0.06,2,"propagule",6385,0,0,0.619733750978857,"False"
"25727",5,11,39,0.6,0.06,2,"propagule",6324,0,0,0.622707147375079,"False"
"25728",5,11,40,0.6,0.06,2,"propagule",6245,0,0,0.623218574859888,"False"
"25729",5,11,41,0.6,0.06,2,"propagule",6465,4,2,0.625058004640371,"False"
"25730",5,11,42,0.6,0.06,2,"propagule",6477,8,3,0.626679018063918,"False"
"25731",5,11,43,0.6,0.06,2,"propagule",6442,5,3,0.62542688606023,"False"
"25732",5,11,44,0.6,0.06,2,"propagule",6443,7,4,0.625019400900202,"False"
"25733",5,11,45,0.6,0.06,2,"propagule",6384,4,2,0.62531328320802,"False"
"25734",5,11,46,0.6,0.06,2,"propagule",6208,2,0,0.625161082474227,"False"
"25735",5,11,47,0.6,0.06,2,"propagule",6134,2,0,0.627486142810564,"False"
"25736",5,11,48,0.6,0.06,2,"propagule",6065,2,0,0.630667765869744,"False"
"25737",5,11,49,0.6,0.06,2,"propagule",6014,2,1,0.63102760226139,"False"
"25738",5,11,50,0.6,0.06,2,"propagule",5944,2,1,0.632234185733513,"False"
"25739",5,11,51,0.6,0.06,2,"propagule",5875,1,0,0.635404255319149,"False"
"25740",5,11,52,0.6,0.06,2,"propagule",5803,1,1,0.635361020161985,"False"
"25741",50,1,1,0.6,0.06,2,"propagule",2753,0,0,0.58191064293498,"True"
"25742",50,1,2,0.6,0.06,2,"propagule",2722,0,0,0.581925055106539,"True"
"25743",50,1,3,0.6,0.06,2,"propagule",2660,0,0,0.582330827067669,"True"
"25744",50,1,4,0.6,0.06,2,"propagule",2562,0,0,0.584309133489461,"True"
"25745",50,1,5,0.6,0.06,2,"propagule",2503,0,0,0.581701957650819,"True"
"25746",50,1,6,0.6,0.06,2,"propagule",2412,0,0,0.584577114427861,"True"
"25747",50,1,7,0.6,0.06,2,"propagule",2353,0,0,0.58776030599235,"True"
"25748",50,1,8,0.6,0.06,2,"propagule",2292,0,0,0.590314136125654,"True"
"25749",50,1,9,0.6,0.06,2,"propagule",2234,0,0,0.590868397493286,"True"
"25750",50,1,10,0.6,0.06,2,"propagule",2176,0,0,0.591911764705882,"True"
"25751",50,1,11,0.6,0.06,2,"propagule",2118,0,0,0.594428706326723,"True"
"25752",50,1,12,0.6,0.06,2,"propagule",2083,0,0,0.593855016802688,"True"
"25753",50,1,13,0.6,0.06,2,"propagule",2044,0,0,0.596379647749511,"True"
"25754",50,1,14,0.6,0.06,2,"propagule",2000,0,0,0.5975,"True"
"25755",50,1,15,0.6,0.06,2,"propagule",1961,0,0,0.597144314125446,"True"
"25756",50,1,16,0.6,0.06,2,"propagule",1927,0,0,0.596782563570317,"True"
"25757",50,1,17,0.6,0.06,2,"propagule",1897,0,0,0.598840274117027,"True"
"25758",50,1,18,0.6,0.06,2,"propagule",5236,0,0,0.215049656226127,"True"
"25759",50,1,19,0.6,0.06,2,"propagule",5094,0,0,0.218099725166863,"True"
"25760",50,1,20,0.6,0.06,2,"propagule",4887,0,0,0.22426846736239,"True"
"25761",50,1,21,0.6,0.06,2,"propagule",4784,0,0,0.227633779264214,"True"
"25762",50,1,22,0.6,0.06,2,"propagule",4628,0,0,0.22990492653414,"True"
"25763",50,1,23,0.6,0.06,2,"propagule",4533,0,0,0.231855283476726,"True"
"25764",50,1,24,0.6,0.06,2,"propagule",4432,0,0,0.236687725631769,"True"
"25765",50,1,25,0.6,0.06,2,"propagule",4344,0,0,0.240791896869245,"True"
"25766",50,1,26,0.6,0.06,2,"propagule",4272,0,0,0.243679775280899,"True"
"25767",50,1,27,0.6,0.06,2,"propagule",4166,0,0,0.247479596735478,"True"
"25768",50,1,28,0.6,0.06,2,"propagule",4061,0,0,0.250184683575474,"True"
"25769",50,1,29,0.6,0.06,2,"propagule",3969,0,0,0.254220206601159,"True"
"25770",50,1,30,0.6,0.06,2,"propagule",3905,0,0,0.255569782330346,"True"
"25771",50,1,31,0.6,0.06,2,"propagule",3819,0,0,0.25949201361613,"True"
"25772",50,1,32,0.6,0.06,2,"propagule",3751,0,0,0.263396427619302,"True"
"25773",50,1,33,0.6,0.06,2,"propagule",3678,0,0,0.266721044045677,"True"
"25774",50,1,34,0.6,0.06,2,"propagule",3609,0,0,0.270157938487116,"True"
"25775",50,1,35,0.6,0.06,2,"propagule",3544,0,0,0.54627539503386,"True"
"25776",50,1,36,0.6,0.06,2,"propagule",3492,0,0,0.547250859106529,"True"
"25777",50,1,37,0.6,0.06,2,"propagule",3436,0,0,0.55034924330617,"True"
"25778",50,1,38,0.6,0.06,2,"propagule",3378,0,0,0.552101835405565,"True"
"25779",50,1,39,0.6,0.06,2,"propagule",3324,0,0,0.55294825511432,"True"
"25780",50,1,40,0.6,0.06,2,"propagule",3283,0,0,0.554371002132196,"True"
"25781",50,1,41,0.6,0.06,2,"propagule",3412,0,0,0.551875732708089,"True"
"25782",50,1,42,0.6,0.06,2,"propagule",3436,0,0,0.55325960419092,"True"
"25783",50,1,43,0.6,0.06,2,"propagule",3452,0,0,0.553012746234067,"True"
"25784",50,1,44,0.6,0.06,2,"propagule",3470,0,0,0.548414985590778,"True"
"25785",50,1,45,0.6,0.06,2,"propagule",3455,0,0,0.552821997105644,"True"
"25786",50,1,46,0.6,0.06,2,"propagule",3345,0,0,0.55575485799701,"True"
"25787",50,1,47,0.6,0.06,2,"propagule",3292,0,0,0.560145808019441,"True"
"25788",50,1,48,0.6,0.06,2,"propagule",3267,0,0,0.558004285277013,"True"
"25789",50,1,49,0.6,0.06,2,"propagule",3228,0,0,0.560099132589839,"True"
"25790",50,1,50,0.6,0.06,2,"propagule",3201,0,0,0.559825054670416,"True"
"25791",50,1,51,0.6,0.06,2,"propagule",3178,0,0,0.562303335431089,"True"
"25792",50,1,52,0.6,0.06,2,"propagule",3145,0,0,0.561844197138315,"True"
"25793",50,2,1,0.6,0.06,2,"propagule",3129,3,0,0.561840843720038,"False"
"25794",50,2,2,0.6,0.06,2,"propagule",3089,3,0,0.563289090320492,"False"
"25795",50,2,3,0.6,0.06,2,"propagule",3079,3,0,0.564468983436181,"False"
"25796",50,2,4,0.6,0.06,2,"propagule",3026,3,0,0.566093853271646,"False"
"25797",50,2,5,0.6,0.06,2,"propagule",2989,3,0,0.566744730679157,"False"
"25798",50,2,6,0.6,0.06,2,"propagule",2969,3,2,0.56517345907713,"False"
"25799",50,2,7,0.6,0.06,2,"propagule",2931,5,2,0.568747867621972,"False"
"25800",50,2,8,0.6,0.06,2,"propagule",2892,3,2,0.573651452282158,"False"
"25801",50,2,9,0.6,0.06,2,"propagule",2860,5,2,0.573076923076923,"False"
"25802",50,2,10,0.6,0.06,2,"propagule",2835,3,1,0.574250440917108,"False"
"25803",50,2,11,0.6,0.06,2,"propagule",2800,6,2,0.573928571428571,"False"
"25804",50,2,12,0.6,0.06,2,"propagule",2772,6,2,0.577200577200577,"False"
"25805",50,2,13,0.6,0.06,2,"propagule",2741,6,3,0.577526450200657,"False"
"25806",50,2,14,0.6,0.06,2,"propagule",2712,5,2,0.575958702064897,"False"
"25807",50,2,15,0.6,0.06,2,"propagule",2687,3,1,0.574618533680685,"False"
"25808",50,2,16,0.6,0.06,2,"propagule",2649,6,3,0.573801434503586,"False"
"25809",50,2,17,0.6,0.06,2,"propagule",2627,5,3,0.575180814617434,"False"
"25810",50,2,18,0.6,0.06,2,"propagule",4625,4,3,0.324108108108108,"False"
"25811",50,2,19,0.6,0.06,2,"propagule",4535,5,2,0.327232635060639,"False"
"25812",50,2,20,0.6,0.06,2,"propagule",4443,3,1,0.32973216295296,"False"
"25813",50,2,21,0.6,0.06,2,"propagule",4374,6,1,0.331732967535437,"False"
"25814",50,2,22,0.6,0.06,2,"propagule",4298,5,1,0.335970218706375,"False"
"25815",50,2,23,0.6,0.06,2,"propagule",4234,8,4,0.337978271138403,"False"
"25816",50,2,24,0.6,0.06,2,"propagule",4169,7,3,0.341808587191173,"False"
"25817",50,2,25,0.6,0.06,2,"propagule",4110,4,0,0.345742092457421,"False"
"25818",50,2,26,0.6,0.06,2,"propagule",4067,4,1,0.34669289402508,"False"
"25819",50,2,27,0.6,0.06,2,"propagule",3991,4,3,0.348283638185918,"False"
"25820",50,2,28,0.6,0.06,2,"propagule",3937,5,3,0.351282702565405,"False"
"25821",50,2,29,0.6,0.06,2,"propagule",3838,2,1,0.354351224596144,"False"
"25822",50,2,30,0.6,0.06,2,"propagule",3771,1,1,0.357199681782021,"False"
"25823",50,2,31,0.6,0.06,2,"propagule",3692,2,1,0.361050920910076,"False"
"25824",50,2,32,0.6,0.06,2,"propagule",3615,1,0,0.363762102351314,"False"
"25825",50,2,33,0.6,0.06,2,"propagule",3543,1,0,0.36917866215072,"False"
"25826",50,2,34,0.6,0.06,2,"propagule",3508,2,0,0.370581527936146,"False"
"25827",50,2,35,0.6,0.06,2,"propagule",3453,1,1,0.64668404286128,"False"
"25828",50,2,36,0.6,0.06,2,"propagule",3380,1,1,0.649704142011834,"False"
"25829",50,2,37,0.6,0.06,2,"propagule",3314,0,0,0.650271575135788,"False"
"25830",50,2,38,0.6,0.06,2,"propagule",3283,0,0,0.65123362777947,"False"
"25831",50,2,39,0.6,0.06,2,"propagule",3246,0,0,0.654035736290819,"False"
"25832",50,2,40,0.6,0.06,2,"propagule",3221,0,0,0.655076063334368,"False"
"25833",50,2,41,0.6,0.06,2,"propagule",3429,1,0,0.657334499854185,"False"
"25834",50,2,42,0.6,0.06,2,"propagule",3434,1,0,0.655794991263832,"False"
"25835",50,2,43,0.6,0.06,2,"propagule",3402,2,0,0.654027042915932,"False"
"25836",50,2,44,0.6,0.06,2,"propagule",3428,3,2,0.655192532088681,"False"
"25837",50,2,45,0.6,0.06,2,"propagule",3441,2,1,0.652426620168556,"False"
"25838",50,2,46,0.6,0.06,2,"propagule",3319,1,1,0.656824344682133,"False"
"25839",50,2,47,0.6,0.06,2,"propagule",3276,1,1,0.658119658119658,"False"
"25840",50,2,48,0.6,0.06,2,"propagule",3244,0,0,0.658138101109741,"False"
"25841",50,2,49,0.6,0.06,2,"propagule",3218,0,0,0.659105034182722,"False"
"25842",50,2,50,0.6,0.06,2,"propagule",3191,0,0,0.6593544343466,"False"
"25843",50,2,51,0.6,0.06,2,"propagule",3162,0,0,0.660657811511701,"False"
"25844",50,2,52,0.6,0.06,2,"propagule",3138,0,0,0.662205226258764,"False"
"25845",50,3,1,0.6,0.06,2,"propagule",3111,0,0,0.663452266152363,"False"
"25846",50,3,2,0.6,0.06,2,"propagule",3090,0,0,0.662783171521036,"False"
"25847",50,3,3,0.6,0.06,2,"propagule",3057,0,0,0.666339548577036,"False"
"25848",50,3,4,0.6,0.06,2,"propagule",3026,0,0,0.667547918043622,"False"
"25849",50,3,5,0.6,0.06,2,"propagule",2985,0,0,0.669346733668342,"False"
"25850",50,3,6,0.6,0.06,2,"propagule",2954,0,0,0.66926201760325,"False"
"25851",50,3,7,0.6,0.06,2,"propagule",2923,0,0,0.668149161820048,"False"
"25852",50,3,8,0.6,0.06,2,"propagule",2896,0,0,0.667817679558011,"False"
"25853",50,3,9,0.6,0.06,2,"propagule",2870,0,0,0.66794425087108,"False"
"25854",50,3,10,0.6,0.06,2,"propagule",2837,0,0,0.669721536834684,"False"
"25855",50,3,11,0.6,0.06,2,"propagule",2822,0,0,0.67115520907158,"False"
"25856",50,3,12,0.6,0.06,2,"propagule",2792,0,0,0.671561604584527,"False"
"25857",50,3,13,0.6,0.06,2,"propagule",2775,0,0,0.66990990990991,"False"
"25858",50,3,14,0.6,0.06,2,"propagule",2744,0,0,0.668731778425656,"False"
"25859",50,3,15,0.6,0.06,2,"propagule",2729,1,0,0.670575302308538,"False"
"25860",50,3,16,0.6,0.06,2,"propagule",2699,1,1,0.672471285661356,"False"
"25861",50,3,17,0.6,0.06,2,"propagule",2671,1,1,0.671284163234743,"False"
"25862",50,3,18,0.6,0.06,2,"propagule",5980,1,1,0.298829431438127,"False"
"25863",50,3,19,0.6,0.06,2,"propagule",5894,2,1,0.30166270783848,"False"
"25864",50,3,20,0.6,0.06,2,"propagule",5807,1,0,0.305665576028931,"False"
"25865",50,3,21,0.6,0.06,2,"propagule",5688,1,1,0.307841068917018,"False"
"25866",50,3,22,0.6,0.06,2,"propagule",5558,2,1,0.313242173443685,"False"
"25867",50,3,23,0.6,0.06,2,"propagule",5419,1,0,0.315002768038383,"False"
"25868",50,3,24,0.6,0.06,2,"propagule",5296,1,1,0.321941087613293,"False"
"25869",50,3,25,0.6,0.06,2,"propagule",5170,2,1,0.325338491295938,"False"
"25870",50,3,26,0.6,0.06,2,"propagule",5070,2,0,0.328007889546351,"False"
"25871",50,3,27,0.6,0.06,2,"propagule",4949,1,0,0.332188320872904,"False"
"25872",50,3,28,0.6,0.06,2,"propagule",4842,1,0,0.335398595621644,"False"
"25873",50,3,29,0.6,0.06,2,"propagule",4698,1,0,0.340996168582375,"False"
"25874",50,3,30,0.6,0.06,2,"propagule",4596,1,0,0.343342036553525,"False"
"25875",50,3,31,0.6,0.06,2,"propagule",4463,1,1,0.350212861304056,"False"
"25876",50,3,32,0.6,0.06,2,"propagule",4323,1,1,0.356234096692112,"False"
"25877",50,3,33,0.6,0.06,2,"propagule",4225,0,0,0.361656804733728,"False"
"25878",50,3,34,0.6,0.06,2,"propagule",4129,0,0,0.36546379268588,"False"
"25879",50,3,35,0.6,0.06,2,"propagule",4056,0,0,0.605276134122288,"False"
"25880",50,3,36,0.6,0.06,2,"propagule",3989,0,0,0.606166959137629,"False"
"25881",50,3,37,0.6,0.06,2,"propagule",3912,0,0,0.609406952965235,"False"
"25882",50,3,38,0.6,0.06,2,"propagule",3872,0,0,0.611570247933884,"False"
"25883",50,3,39,0.6,0.06,2,"propagule",3834,1,0,0.612676056338028,"False"
"25884",50,3,40,0.6,0.06,2,"propagule",3799,0,0,0.614898657541458,"False"
"25885",50,3,41,0.6,0.06,2,"propagule",4031,4,1,0.611014636566609,"False"
"25886",50,3,42,0.6,0.06,2,"propagule",4066,4,2,0.61337924249877,"False"
"25887",50,3,43,0.6,0.06,2,"propagule",4047,4,3,0.617247343711391,"False"
"25888",50,3,44,0.6,0.06,2,"propagule",4055,5,1,0.613563501849568,"False"
"25889",50,3,45,0.6,0.06,2,"propagule",4035,4,1,0.611648079306072,"False"
"25890",50,3,46,0.6,0.06,2,"propagule",3903,2,1,0.614399180117858,"False"
"25891",50,3,47,0.6,0.06,2,"propagule",3840,1,0,0.614583333333333,"False"
"25892",50,3,48,0.6,0.06,2,"propagule",3818,1,1,0.614195914091147,"False"
"25893",50,3,49,0.6,0.06,2,"propagule",3789,1,1,0.614937978358406,"False"
"25894",50,3,50,0.6,0.06,2,"propagule",3762,0,0,0.618288144603934,"False"
"25895",50,3,51,0.6,0.06,2,"propagule",3718,0,0,0.618612157073696,"False"
"25896",50,3,52,0.6,0.06,2,"propagule",3698,0,0,0.619794483504597,"False"
"25897",50,4,1,0.6,0.06,2,"propagule",3668,0,0,0.616957470010905,"False"
"25898",50,4,2,0.6,0.06,2,"propagule",3636,0,0,0.618261826182618,"False"
