"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26954",7,2,18,0.1,0.03,2,"wave",5281,33,13,0.12743798523007,"False"
"26955",7,2,19,0.1,0.03,2,"wave",5201,32,12,0.129590463372428,"False"
"26956",7,2,20,0.1,0.03,2,"wave",5089,32,11,0.131853016309688,"False"
"26957",7,2,21,0.1,0.03,2,"wave",4949,37,13,0.136189129116993,"False"
"26958",7,2,22,0.1,0.03,2,"wave",4817,45,12,0.141166701266348,"False"
"26959",7,2,23,0.1,0.03,2,"wave",4684,43,12,0.144534585824082,"False"
"26960",7,2,24,0.1,0.03,2,"wave",4608,44,15,0.147135416666667,"False"
"26961",7,2,25,0.1,0.03,2,"wave",4501,47,16,0.149744501221951,"False"
"26962",7,2,26,0.1,0.03,2,"wave",4419,44,19,0.151618013125141,"False"
"26963",7,2,27,0.1,0.03,2,"wave",4356,42,18,0.152662993572084,"False"
"26964",7,2,28,0.1,0.03,2,"wave",4259,37,15,0.157079126555529,"False"
"26965",7,2,29,0.1,0.03,2,"wave",4146,40,15,0.161360347322721,"False"
"26966",7,2,30,0.1,0.03,2,"wave",4066,36,14,0.163059517953763,"False"
"26967",7,2,31,0.1,0.03,2,"wave",3983,31,17,0.164699974893297,"False"
"26968",7,2,32,0.1,0.03,2,"wave",3883,29,18,0.167653875869173,"False"
"26969",7,2,33,0.1,0.03,2,"wave",3766,17,9,0.171269251194902,"False"
"26970",7,2,34,0.1,0.03,2,"wave",3689,19,5,0.174573055028463,"False"
"26971",7,2,35,0.1,0.03,2,"wave",3609,17,3,0.235799390412857,"False"
"26972",7,2,36,0.1,0.03,2,"wave",3546,16,9,0.238296672306825,"False"
"26973",7,2,37,0.1,0.03,2,"wave",3495,15,8,0.242918454935622,"False"
"26974",7,2,38,0.1,0.03,2,"wave",3454,10,2,0.243485813549508,"False"
"26975",7,2,39,0.1,0.03,2,"wave",3417,10,6,0.244366403277729,"False"
"26976",7,2,40,0.1,0.03,2,"wave",3382,13,5,0.244825547013601,"False"
"26977",7,2,41,0.1,0.03,2,"wave",3497,8,3,0.26880183014012,"False"
"26978",7,2,42,0.1,0.03,2,"wave",3493,10,3,0.27426281133696,"False"
"26979",7,2,43,0.1,0.03,2,"wave",3468,7,2,0.277393310265283,"False"
"26980",7,2,44,0.1,0.03,2,"wave",3502,10,3,0.283266704740148,"False"
"26981",7,2,45,0.1,0.03,2,"wave",3485,11,4,0.287230989956958,"False"
"26982",7,2,46,0.1,0.03,2,"wave",3410,13,4,0.283284457478006,"False"
"26983",7,2,47,0.1,0.03,2,"wave",3359,15,4,0.285203929740994,"False"
"26984",7,2,48,0.1,0.03,2,"wave",3363,16,7,0.289325007433839,"False"
"26985",7,2,49,0.1,0.03,2,"wave",3357,23,7,0.295204051236223,"False"
"26986",7,2,50,0.1,0.03,2,"wave",3342,19,5,0.298623578695392,"False"
"26987",7,2,51,0.1,0.03,2,"wave",3340,20,7,0.302994011976048,"False"
"26988",7,2,52,0.1,0.03,2,"wave",3334,25,7,0.308038392321536,"False"
"26989",7,3,1,0.1,0.03,2,"wave",3309,29,4,0.311272287700212,"False"
"26990",7,3,2,0.1,0.03,2,"wave",3291,32,10,0.317532664843513,"False"
"26991",7,3,3,0.1,0.03,2,"wave",3276,44,13,0.320512820512821,"False"
"26992",7,3,4,0.1,0.03,2,"wave",3267,48,16,0.327211509029691,"False"
"26993",7,3,5,0.1,0.03,2,"wave",3254,52,20,0.328211432083589,"False"
"26994",7,3,6,0.1,0.03,2,"wave",3231,46,16,0.332404828226555,"False"
"26995",7,3,7,0.1,0.03,2,"wave",3209,47,22,0.337488314116547,"False"
"26996",7,3,8,0.1,0.03,2,"wave",3173,55,22,0.340056728647967,"False"
"26997",7,3,9,0.1,0.03,2,"wave",3141,45,14,0.344157911493155,"False"
"26998",7,3,10,0.1,0.03,2,"wave",3096,44,20,0.347868217054264,"False"
"26999",7,3,11,0.1,0.03,2,"wave",3048,48,21,0.348425196850394,"False"
"27000",7,3,12,0.1,0.03,2,"wave",3001,43,13,0.350549816727757,"False"
"27001",7,3,13,0.1,0.03,2,"wave",2961,40,10,0.35258358662614,"False"
"27002",7,3,14,0.1,0.03,2,"wave",2927,40,14,0.354970960027332,"False"
"27003",7,3,15,0.1,0.03,2,"wave",2895,39,16,0.357858376511226,"False"
"27004",7,3,16,0.1,0.03,2,"wave",2860,38,19,0.356993006993007,"False"
"27005",7,3,17,0.1,0.03,2,"wave",2823,33,15,0.360963513992207,"False"
"27006",7,3,18,0.1,0.03,2,"wave",6117,28,10,0.166257969592938,"False"
"27007",7,3,19,0.1,0.03,2,"wave",6022,40,10,0.168548654931916,"False"
"27008",7,3,20,0.1,0.03,2,"wave",5854,40,11,0.17082336863683,"False"
"27009",7,3,21,0.1,0.03,2,"wave",5717,45,12,0.174741997551163,"False"
"27010",7,3,22,0.1,0.03,2,"wave",5555,44,13,0.177317731773177,"False"
"27011",7,3,23,0.1,0.03,2,"wave",5398,55,16,0.180066691367173,"False"
"27012",7,3,24,0.1,0.03,2,"wave",5277,58,23,0.18324805760849,"False"
"27013",7,3,25,0.1,0.03,2,"wave",5151,65,29,0.185595030091244,"False"
"27014",7,3,26,0.1,0.03,2,"wave",5033,62,26,0.189747665408305,"False"
"27015",7,3,27,0.1,0.03,2,"wave",4891,60,23,0.192189736250256,"False"
"27016",7,3,28,0.1,0.03,2,"wave",4770,61,20,0.19538784067086,"False"
"27017",7,3,29,0.1,0.03,2,"wave",4647,60,22,0.198407574779428,"False"
"27018",7,3,30,0.1,0.03,2,"wave",4558,61,21,0.20140412461606,"False"
"27019",7,3,31,0.1,0.03,2,"wave",4424,52,18,0.205696202531646,"False"
"27020",7,3,32,0.1,0.03,2,"wave",4318,55,20,0.208893006021306,"False"
"27021",7,3,33,0.1,0.03,2,"wave",4215,47,21,0.213285883748517,"False"
"27022",7,3,34,0.1,0.03,2,"wave",4093,51,21,0.21695577815783,"False"
"27023",7,3,35,0.1,0.03,2,"wave",3982,40,20,0.275489703666499,"False"
"27024",7,3,36,0.1,0.03,2,"wave",3900,35,18,0.277435897435897,"False"
"27025",7,3,37,0.1,0.03,2,"wave",3802,33,13,0.283008942661757,"False"
"27026",7,3,38,0.1,0.03,2,"wave",3748,31,16,0.282550693703308,"False"
"27027",7,3,39,0.1,0.03,2,"wave",3686,27,16,0.286760716223549,"False"
"27028",7,3,40,0.1,0.03,2,"wave",3626,25,10,0.287093215664644,"False"
"27029",7,3,41,0.1,0.03,2,"wave",3721,21,10,0.304488040849234,"False"
"27030",7,3,42,0.1,0.03,2,"wave",3680,21,10,0.306521739130435,"False"
"27031",7,3,43,0.1,0.03,2,"wave",3669,18,8,0.309893704006541,"False"
"27032",7,3,44,0.1,0.03,2,"wave",3652,17,7,0.311883899233297,"False"
"27033",7,3,45,0.1,0.03,2,"wave",3641,16,8,0.319692392199945,"False"
"27034",7,3,46,0.1,0.03,2,"wave",3542,20,7,0.309147374364766,"False"
"27035",7,3,47,0.1,0.03,2,"wave",3542,16,2,0.311970638057595,"False"
"27036",7,3,48,0.1,0.03,2,"wave",3527,14,5,0.311029203288914,"False"
"27037",7,3,49,0.1,0.03,2,"wave",3520,15,8,0.311647727272727,"False"
"27038",7,3,50,0.1,0.03,2,"wave",3504,13,6,0.3125,"False"
"27039",7,3,51,0.1,0.03,2,"wave",3470,14,7,0.313256484149856,"False"
"27040",7,3,52,0.1,0.03,2,"wave",3441,13,6,0.318221447253705,"False"
"27041",7,4,1,0.1,0.03,2,"wave",3406,10,3,0.321785085143864,"False"
"27042",7,4,2,0.1,0.03,2,"wave",3373,9,4,0.324043877853543,"False"
"27043",7,4,3,0.1,0.03,2,"wave",3340,12,5,0.324850299401198,"False"
"27044",7,4,4,0.1,0.03,2,"wave",3294,15,3,0.326047358834244,"False"
"27045",7,4,5,0.1,0.03,2,"wave",3250,12,4,0.328923076923077,"False"
"27046",7,4,6,0.1,0.03,2,"wave",3209,13,5,0.32938610158928,"False"
"27047",7,4,7,0.1,0.03,2,"wave",3174,11,6,0.328607435412728,"False"
"27048",7,4,8,0.1,0.03,2,"wave",3143,9,4,0.328666878778237,"False"
"27049",7,4,9,0.1,0.03,2,"wave",3102,5,1,0.33043197936815,"False"
"27050",7,4,10,0.1,0.03,2,"wave",3071,7,3,0.333116248778899,"False"
"27051",7,4,11,0.1,0.03,2,"wave",3025,9,3,0.332231404958678,"False"
"27052",7,4,12,0.1,0.03,2,"wave",3004,8,2,0.33288948069241,"False"
"27053",7,4,13,0.1,0.03,2,"wave",2977,10,3,0.333557272421901,"False"
"27054",7,4,14,0.1,0.03,2,"wave",2948,11,4,0.336160108548168,"False"
"27055",7,4,15,0.1,0.03,2,"wave",2926,10,3,0.338687628161312,"False"
"27056",7,4,16,0.1,0.03,2,"wave",2889,8,4,0.342679127725857,"False"
"27057",7,4,17,0.1,0.03,2,"wave",2871,9,5,0.345175896900035,"False"
"27058",7,4,18,0.1,0.03,2,"wave",5913,6,3,0.168273296127177,"False"
"27059",7,4,19,0.1,0.03,2,"wave",5805,6,2,0.170025839793282,"False"
"27060",7,4,20,0.1,0.03,2,"wave",5680,9,3,0.173591549295775,"False"
"27061",7,4,21,0.1,0.03,2,"wave",5575,13,2,0.175605381165919,"False"
"27062",7,4,22,0.1,0.03,2,"wave",5425,10,1,0.176958525345622,"False"
"27063",7,4,23,0.1,0.03,2,"wave",5286,14,3,0.179909194097616,"False"
"27064",7,4,24,0.1,0.03,2,"wave",5156,14,5,0.183281613653995,"False"
"27065",7,4,25,0.1,0.03,2,"wave",5015,12,7,0.189232303090728,"False"
"27066",7,4,26,0.1,0.03,2,"wave",4895,10,6,0.193258426966292,"False"
"27067",7,4,27,0.1,0.03,2,"wave",4758,8,2,0.19588062211013,"False"
"27068",7,4,28,0.1,0.03,2,"wave",4681,6,2,0.200170903653066,"False"
"27069",7,4,29,0.1,0.03,2,"wave",4576,7,2,0.203671328671329,"False"
"27070",7,4,30,0.1,0.03,2,"wave",4493,5,3,0.205653238370799,"False"
"27071",7,4,31,0.1,0.03,2,"wave",4371,8,4,0.207275223061084,"False"
"27072",7,4,32,0.1,0.03,2,"wave",4244,6,3,0.212064090480679,"False"
"27073",7,4,33,0.1,0.03,2,"wave",4155,7,2,0.215162454873646,"False"
"27074",7,4,34,0.1,0.03,2,"wave",4064,5,1,0.21751968503937,"False"
"27075",7,4,35,0.1,0.03,2,"wave",3983,5,2,0.268390660306302,"False"
"27076",7,4,36,0.1,0.03,2,"wave",3894,7,3,0.271956856702619,"False"
"27077",7,4,37,0.1,0.03,2,"wave",3821,6,3,0.276367443077728,"False"
"27078",7,4,38,0.1,0.03,2,"wave",3780,5,2,0.278306878306878,"False"
"27079",7,4,39,0.1,0.03,2,"wave",3726,8,1,0.277777777777778,"False"
"27080",7,4,40,0.1,0.03,2,"wave",3669,7,4,0.279640228945217,"False"
"27081",7,4,41,0.1,0.03,2,"wave",3768,9,4,0.298566878980892,"False"
"27082",7,4,42,0.1,0.03,2,"wave",3778,5,1,0.306776071995765,"False"
"27083",7,4,43,0.1,0.03,2,"wave",3751,5,3,0.304985337243402,"False"
"27084",7,4,44,0.1,0.03,2,"wave",3736,7,4,0.311295503211991,"False"
"27085",7,4,45,0.1,0.03,2,"wave",3682,5,2,0.308527973927213,"False"
"27086",7,4,46,0.1,0.03,2,"wave",3602,5,2,0.303720155469184,"False"
"27087",7,4,47,0.1,0.03,2,"wave",3581,6,2,0.304104998603742,"False"
"27088",7,4,48,0.1,0.03,2,"wave",3571,5,2,0.303836460375245,"False"
"27089",7,4,49,0.1,0.03,2,"wave",3545,5,2,0.305500705218618,"False"
"27090",7,4,50,0.1,0.03,2,"wave",3498,6,3,0.306174957118353,"False"
"27091",7,4,51,0.1,0.03,2,"wave",3468,8,3,0.308535178777393,"False"
"27092",7,4,52,0.1,0.03,2,"wave",3430,9,3,0.308746355685131,"False"
"27093",7,5,1,0.1,0.03,2,"wave",3400,8,4,0.311764705882353,"False"
"27094",7,5,2,0.1,0.03,2,"wave",3384,7,3,0.314420803782506,"False"
"27095",7,5,3,0.1,0.03,2,"wave",3350,6,3,0.316119402985075,"False"
"27096",7,5,4,0.1,0.03,2,"wave",3308,6,2,0.317412333736397,"False"
"27097",7,5,5,0.1,0.03,2,"wave",3276,4,0,0.319291819291819,"False"
"27098",7,5,6,0.1,0.03,2,"wave",3234,4,0,0.322201607915894,"False"
"27099",7,5,7,0.1,0.03,2,"wave",3200,4,3,0.32375,"False"
"27100",7,5,8,0.1,0.03,2,"wave",3150,6,4,0.323809523809524,"False"
"27101",7,5,9,0.1,0.03,2,"wave",3111,5,2,0.326261652201864,"False"
"27102",7,5,10,0.1,0.03,2,"wave",3072,5,2,0.326822916666667,"False"
"27103",7,5,11,0.1,0.03,2,"wave",3043,5,1,0.328623069339468,"False"
"27104",7,5,12,0.1,0.03,2,"wave",3012,4,3,0.327689243027888,"False"
"27105",7,5,13,0.1,0.03,2,"wave",2970,4,4,0.33030303030303,"False"
"27106",7,5,14,0.1,0.03,2,"wave",2926,1,1,0.332877648667122,"False"
"27107",7,5,15,0.1,0.03,2,"wave",2904,0,0,0.334022038567493,"True"
"27108",7,5,16,0.1,0.03,2,"wave",2871,0,0,0.337164750957854,"True"
"27109",7,5,17,0.1,0.03,2,"wave",2843,0,0,0.33943017938797,"True"
"27110",7,5,18,0.1,0.03,2,"wave",5849,0,0,0.164472559411865,"True"
"27111",7,5,19,0.1,0.03,2,"wave",5752,0,0,0.166203059805285,"True"
"27112",7,5,20,0.1,0.03,2,"wave",5603,0,0,0.170265928966625,"True"
"27113",7,5,21,0.1,0.03,2,"wave",5458,0,0,0.173323561744229,"True"
"27114",7,5,22,0.1,0.03,2,"wave",5361,0,0,0.176646148106697,"True"
"27115",7,5,23,0.1,0.03,2,"wave",5241,0,0,0.17935508490746,"True"
"27116",7,5,24,0.1,0.03,2,"wave",5118,0,0,0.183470105509965,"True"
"27117",7,5,25,0.1,0.03,2,"wave",4989,0,0,0.18620966125476,"True"
"27118",7,5,26,0.1,0.03,2,"wave",4903,0,0,0.188863960840302,"True"
"27119",7,5,27,0.1,0.03,2,"wave",4813,0,0,0.191356742156659,"True"
"27120",7,5,28,0.1,0.03,2,"wave",4720,0,0,0.194915254237288,"True"
"27121",7,5,29,0.1,0.03,2,"wave",4623,0,0,0.199004975124378,"True"
"27122",7,5,30,0.1,0.03,2,"wave",4495,0,0,0.201557285873192,"True"
"27123",7,5,31,0.1,0.03,2,"wave",4403,0,0,0.204406086759028,"True"
"27124",7,5,32,0.1,0.03,2,"wave",4305,0,0,0.209059233449477,"True"
"27125",7,5,33,0.1,0.03,2,"wave",4211,0,0,0.213013535977203,"True"
"27126",7,5,34,0.1,0.03,2,"wave",4122,0,0,0.216157205240175,"True"
"27127",7,5,35,0.1,0.03,2,"wave",4004,0,0,0.275974025974026,"True"
"27128",7,5,36,0.1,0.03,2,"wave",3911,0,0,0.281257990283815,"True"
"27129",7,5,37,0.1,0.03,2,"wave",3816,0,0,0.284591194968553,"True"
"27130",7,5,38,0.1,0.03,2,"wave",3776,0,0,0.286281779661017,"True"
"27131",7,5,39,0.1,0.03,2,"wave",3736,0,0,0.287740899357602,"True"
"27132",7,5,40,0.1,0.03,2,"wave",3691,0,0,0.28935247900298,"True"
"27133",7,5,41,0.1,0.03,2,"wave",3843,0,0,0.314337756960708,"True"
"27134",7,5,42,0.1,0.03,2,"wave",3826,0,0,0.314166231050706,"False"
"27135",7,5,43,0.1,0.03,2,"wave",3797,0,0,0.314722149065051,"False"
"27136",7,5,44,0.1,0.03,2,"wave",3780,0,0,0.315079365079365,"False"
"27137",7,5,45,0.1,0.03,2,"wave",3782,0,0,0.317556848228451,"False"
"27138",7,5,46,0.1,0.03,2,"wave",3672,0,0,0.313725490196078,"False"
"27139",7,5,47,0.1,0.03,2,"wave",3655,0,0,0.311354309165527,"True"
"27140",7,5,48,0.1,0.03,2,"wave",3629,0,0,0.31523835767429,"False"
"27141",7,5,49,0.1,0.03,2,"wave",3605,0,0,0.31622746185853,"False"
"27142",7,5,50,0.1,0.03,2,"wave",3594,0,0,0.318308291597106,"True"
"27143",7,5,51,0.1,0.03,2,"wave",3565,0,0,0.320336605890603,"True"
"27144",7,5,52,0.1,0.03,2,"wave",3538,0,0,0.319954776710006,"True"
"27145",7,6,1,0.1,0.03,2,"wave",3521,0,0,0.3220675944334,"True"
"27146",7,6,2,0.1,0.03,2,"wave",3487,0,0,0.322913679380556,"True"
"27147",7,6,3,0.1,0.03,2,"wave",3449,0,0,0.324731806320673,"True"
"27148",7,6,4,0.1,0.03,2,"wave",3416,0,0,0.325819672131148,"True"
"27149",7,6,5,0.1,0.03,2,"wave",3374,0,0,0.328393598103142,"True"
"27150",7,6,6,0.1,0.03,2,"wave",3337,0,0,0.330236739586455,"True"
"27151",7,6,7,0.1,0.03,2,"wave",3310,0,0,0.33202416918429,"True"
"27152",7,6,8,0.1,0.03,2,"wave",3284,0,0,0.335261875761267,"True"
"27153",7,6,9,0.1,0.03,2,"wave",3254,0,0,0.338967424708052,"True"
"27154",7,6,10,0.1,0.03,2,"wave",3206,0,0,0.33967560823456,"True"
"27155",7,6,11,0.1,0.03,2,"wave",3175,0,0,0.340787401574803,"True"
"27156",7,6,12,0.1,0.03,2,"wave",3140,0,0,0.341082802547771,"True"
"27157",7,6,13,0.1,0.03,2,"wave",3109,0,0,0.341267288517208,"True"
"27158",7,6,14,0.1,0.03,2,"wave",3078,0,0,0.342105263157895,"True"
"27159",7,6,15,0.1,0.03,2,"wave",3043,0,0,0.344725599737102,"True"
"27160",7,6,16,0.1,0.03,2,"wave",3011,0,0,0.345068083693125,"True"
"27161",7,6,17,0.1,0.03,2,"wave",2984,0,0,0.347184986595174,"True"
"27162",7,6,18,0.1,0.03,2,"wave",6060,0,0,0.171617161716172,"True"
"27163",7,6,19,0.1,0.03,2,"wave",5967,0,0,0.172951231774761,"True"
"27164",7,6,20,0.1,0.03,2,"wave",5864,0,0,0.176159618008186,"True"
"27165",7,6,21,0.1,0.03,2,"wave",5761,0,0,0.17826766186426,"True"
"27166",7,6,22,0.1,0.03,2,"wave",5607,0,0,0.181737114321384,"True"
"27167",7,6,23,0.1,0.03,2,"wave",5499,0,0,0.185124568103292,"True"
"27168",7,6,24,0.1,0.03,2,"wave",5387,0,0,0.188045294226842,"True"
"27169",7,6,25,0.1,0.03,2,"wave",5289,0,0,0.190773303081868,"True"
"27170",7,6,26,0.1,0.03,2,"wave",5197,0,0,0.193380796613431,"True"
"27171",7,6,27,0.1,0.03,2,"wave",5100,0,0,0.195686274509804,"True"
"27172",7,6,28,0.1,0.03,2,"wave",4996,0,0,0.19835868694956,"True"
"27173",7,6,29,0.1,0.03,2,"wave",4867,0,0,0.202588863776454,"True"
"27174",7,6,30,0.1,0.03,2,"wave",4766,0,0,0.204783885858162,"True"
"27175",7,6,31,0.1,0.03,2,"wave",4673,0,0,0.208217419216777,"True"
"27176",7,6,32,0.1,0.03,2,"wave",4577,0,0,0.211492243827835,"True"
"27177",7,6,33,0.1,0.03,2,"wave",4510,0,0,0.212638580931264,"True"
"27178",7,6,34,0.1,0.03,2,"wave",4430,0,0,0.21647855530474,"True"
"27179",7,6,35,0.1,0.03,2,"wave",4349,0,0,0.275235686364682,"True"
"27180",7,6,36,0.1,0.03,2,"wave",4273,0,0,0.276854668850924,"True"
"27181",7,6,37,0.1,0.03,2,"wave",4199,0,0,0.278161467015956,"True"
"27182",7,6,38,0.1,0.03,2,"wave",4159,0,0,0.280355854772782,"True"
"27183",7,6,39,0.1,0.03,2,"wave",4103,0,0,0.28125761637826,"True"
"27184",7,6,40,0.1,0.03,2,"wave",4052,0,0,0.283316880552813,"True"
"27185",7,6,41,0.1,0.03,2,"wave",4204,0,0,0.306137012369172,"True"
"27186",7,6,42,0.1,0.03,2,"wave",4158,0,0,0.303992303992304,"True"
"27187",7,6,43,0.1,0.03,2,"wave",4157,0,0,0.309117151792158,"True"
"27188",7,6,44,0.1,0.03,2,"wave",4125,0,0,0.312,"True"
"27189",7,6,45,0.1,0.03,2,"wave",4101,0,0,0.315045110948549,"False"
"27190",7,6,46,0.1,0.03,2,"wave",3976,0,0,0.307092555331992,"False"
"27191",7,6,47,0.1,0.03,2,"wave",3953,0,0,0.306602580318745,"False"
"27192",7,6,48,0.1,0.03,2,"wave",3923,0,0,0.308182513382615,"True"
"27193",7,6,49,0.1,0.03,2,"wave",3907,0,0,0.308676734067059,"True"
"27194",7,6,50,0.1,0.03,2,"wave",3886,0,0,0.310087493566649,"True"
"27195",7,6,51,0.1,0.03,2,"wave",3845,0,0,0.31183355006502,"True"
"27196",7,6,52,0.1,0.03,2,"wave",3798,0,0,0.313059505002633,"True"
"27197",7,7,1,0.1,0.03,2,"wave",3761,0,0,0.3161393246477,"True"
"27198",7,7,2,0.1,0.03,2,"wave",3716,0,0,0.317545748116254,"True"
"27199",7,7,3,0.1,0.03,2,"wave",3680,0,0,0.320108695652174,"True"
"27200",7,7,4,0.1,0.03,2,"wave",3636,0,0,0.321782178217822,"True"
"27201",7,7,5,0.1,0.03,2,"wave",3603,0,0,0.322231473771857,"True"
"27202",7,7,6,0.1,0.03,2,"wave",3562,0,0,0.324536777091522,"True"
"27203",7,7,7,0.1,0.03,2,"wave",3522,0,0,0.326802952867689,"True"
"27204",7,7,8,0.1,0.03,2,"wave",3498,0,0,0.32904516866781,"True"
"27205",7,7,9,0.1,0.03,2,"wave",3477,0,0,0.329594477998274,"True"
"27206",7,7,10,0.1,0.03,2,"wave",3440,0,0,0.330232558139535,"True"
"27207",7,7,11,0.1,0.03,2,"wave",3414,0,0,0.330990041007616,"True"
"27208",7,7,12,0.1,0.03,2,"wave",3380,0,0,0.334023668639053,"True"
"27209",7,7,13,0.1,0.03,2,"wave",3340,0,0,0.33562874251497,"True"
"27210",7,7,14,0.1,0.03,2,"wave",3302,0,0,0.338279830405815,"True"
"27211",7,7,15,0.1,0.03,2,"wave",3268,0,0,0.339351285189718,"True"
"27212",7,7,16,0.1,0.03,2,"wave",3239,0,0,0.340537202840383,"True"
"27213",7,7,17,0.1,0.03,2,"wave",3210,0,0,0.341744548286604,"True"
"27214",7,7,18,0.1,0.03,2,"wave",6644,0,0,0.164960866947622,"True"
"27215",7,7,19,0.1,0.03,2,"wave",6573,0,0,0.166894872965161,"True"
"27216",7,7,20,0.1,0.03,2,"wave",6483,0,0,0.169674533395033,"True"
"27217",7,7,21,0.1,0.03,2,"wave",6341,0,0,0.172370288598013,"True"
"27218",7,7,22,0.1,0.03,2,"wave",6224,0,0,0.176574550128535,"True"
"27219",7,7,23,0.1,0.03,2,"wave",6130,0,0,0.17862969004894,"True"
"27220",7,7,24,0.1,0.03,2,"wave",5996,0,0,0.181787858572382,"True"
"27221",7,7,25,0.1,0.03,2,"wave",5838,0,0,0.186536485097636,"True"
"27222",7,7,26,0.1,0.03,2,"wave",5722,0,0,0.189968542467669,"True"
"27223",7,7,27,0.1,0.03,2,"wave",5611,0,0,0.192835501693103,"True"
"27224",7,7,28,0.1,0.03,2,"wave",5513,0,0,0.196263377471431,"True"
"27225",7,7,29,0.1,0.03,2,"wave",5409,0,0,0.198188204843779,"True"
"27226",7,7,30,0.1,0.03,2,"wave",5303,0,0,0.201018291533094,"True"
"27227",7,7,31,0.1,0.03,2,"wave",5202,0,0,0.204536716647443,"True"
"27228",7,7,32,0.1,0.03,2,"wave",5129,0,0,0.207447845583935,"True"
"27229",7,7,33,0.1,0.03,2,"wave",5061,0,0,0.209247184350919,"True"
"27230",7,7,34,0.1,0.03,2,"wave",4942,0,0,0.211655200323756,"True"
"27231",7,7,35,0.1,0.03,2,"wave",4811,0,0,0.275202660569528,"True"
"27232",7,7,36,0.1,0.03,2,"wave",4735,0,0,0.278352692713833,"True"
"27233",7,7,37,0.1,0.03,2,"wave",4669,0,0,0.281216534589848,"True"
"27234",7,7,38,0.1,0.03,2,"wave",4614,0,0,0.281967923710446,"True"
"27235",7,7,39,0.1,0.03,2,"wave",4570,0,0,0.284245076586433,"True"
"27236",7,7,40,0.1,0.03,2,"wave",4530,0,0,0.287417218543046,"True"
"27237",7,7,41,0.1,0.03,2,"wave",4685,0,0,0.305656350053362,"False"
"27238",7,7,42,0.1,0.03,2,"wave",4683,1,0,0.312833653640829,"False"
"27239",7,7,43,0.1,0.03,2,"wave",4658,0,0,0.316444826105625,"False"
"27240",7,7,44,0.1,0.03,2,"wave",4643,0,0,0.317897910833513,"False"
"27241",7,7,45,0.1,0.03,2,"wave",4637,1,0,0.321328445115376,"False"
"27242",7,7,46,0.1,0.03,2,"wave",4477,1,0,0.31315613133795,"False"
"27243",7,7,47,0.1,0.03,2,"wave",4435,1,0,0.314543404735062,"False"
"27244",7,7,48,0.1,0.03,2,"wave",4418,1,1,0.315527387958352,"False"
"27245",7,7,49,0.1,0.03,2,"wave",4387,1,1,0.31479370868475,"False"
"27246",7,7,50,0.1,0.03,2,"wave",4336,0,0,0.316190036900369,"False"
"27247",7,7,51,0.1,0.03,2,"wave",4280,0,0,0.317056074766355,"False"
"27248",7,7,52,0.1,0.03,2,"wave",4254,0,0,0.31781852374236,"False"
"27249",7,8,1,0.1,0.03,2,"wave",4210,0,0,0.319714964370546,"False"
"27250",7,8,2,0.1,0.03,2,"wave",4183,0,0,0.321300502032034,"False"
"27251",7,8,3,0.1,0.03,2,"wave",4141,0,0,0.323110359816469,"False"
"27252",7,8,4,0.1,0.03,2,"wave",4113,0,0,0.325309992706054,"False"
"27253",7,8,5,0.1,0.03,2,"wave",4053,0,0,0.327658524549716,"False"
"27254",7,8,6,0.1,0.03,2,"wave",4009,0,0,0.330755799451235,"False"
"27255",7,8,7,0.1,0.03,2,"wave",3967,0,0,0.332745147466599,"False"
"27256",7,8,8,0.1,0.03,2,"wave",3934,0,0,0.332740213523132,"False"
"27257",7,8,9,0.1,0.03,2,"wave",3897,0,0,0.334359763920965,"False"
"27258",7,8,10,0.1,0.03,2,"wave",3850,0,0,0.335064935064935,"True"
"27259",7,8,11,0.1,0.03,2,"wave",3811,0,0,0.336657045394909,"True"
"27260",7,8,12,0.1,0.03,2,"wave",3776,0,0,0.33739406779661,"True"
"27261",7,8,13,0.1,0.03,2,"wave",3736,0,0,0.340203426124197,"True"
"27262",7,8,14,0.1,0.03,2,"wave",3702,0,0,0.342247433819557,"True"
"27263",7,8,15,0.1,0.03,2,"wave",3663,0,0,0.343707343707344,"True"
"27264",7,8,16,0.1,0.03,2,"wave",3628,0,0,0.345093715545755,"True"
"27265",7,8,17,0.1,0.03,2,"wave",3592,0,0,0.346603563474388,"True"
"27266",7,8,18,0.1,0.03,2,"wave",7356,0,0,0.169929309407287,"True"
"27267",7,8,19,0.1,0.03,2,"wave",7230,0,0,0.173167358229599,"True"
"27268",7,8,20,0.1,0.03,2,"wave",7064,0,0,0.17638731596829,"True"
"27269",7,8,21,0.1,0.03,2,"wave",6915,0,0,0.180332610267534,"True"
"27270",7,8,22,0.1,0.03,2,"wave",6791,0,0,0.182300103077603,"True"
"27271",7,8,23,0.1,0.03,2,"wave",6625,0,0,0.185207547169811,"True"
"27272",7,8,24,0.1,0.03,2,"wave",6496,0,0,0.187807881773399,"True"
"27273",7,8,25,0.1,0.03,2,"wave",6395,0,0,0.190930414386239,"True"
"27274",7,8,26,0.1,0.03,2,"wave",6292,0,0,0.193102352193261,"True"
"27275",7,8,27,0.1,0.03,2,"wave",6154,0,0,0.197432564185895,"True"
"27276",7,8,28,0.1,0.03,2,"wave",6014,0,0,0.20036581310276,"True"
"27277",7,8,29,0.1,0.03,2,"wave",5874,0,0,0.201906707524685,"True"
