"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20582",41,11,42,0.7,0.015,0.5,"wave",5506,0,0,0.650563022157646,"True"
"20583",41,11,43,0.7,0.015,0.5,"wave",5449,0,0,0.652229766929712,"True"
"20584",41,11,44,0.7,0.015,0.5,"wave",5410,0,0,0.64916820702403,"True"
"20585",41,11,45,0.7,0.015,0.5,"wave",5330,0,0,0.653095684803002,"True"
"20586",41,11,46,0.7,0.015,0.5,"wave",4935,0,0,0.654711246200608,"True"
"20587",41,11,47,0.7,0.015,0.5,"wave",4779,0,0,0.657041222012973,"True"
"20588",41,11,48,0.7,0.015,0.5,"wave",4713,0,0,0.656482070867812,"True"
"20589",41,11,49,0.7,0.015,0.5,"wave",4616,0,0,0.660745233968804,"True"
"20590",41,11,50,0.7,0.015,0.5,"wave",4571,0,0,0.66156202143951,"True"
"20591",41,11,51,0.7,0.015,0.5,"wave",4513,0,0,0.66208730334589,"True"
"20592",41,11,52,0.7,0.015,0.5,"wave",4464,0,0,0.663082437275986,"True"
"20593",42,1,1,0.7,0.015,0.5,"wave",2754,0,0,0.705882352941177,"True"
"20594",42,1,2,0.7,0.015,0.5,"wave",2712,0,0,0.706489675516224,"True"
"20595",42,1,3,0.7,0.015,0.5,"wave",2661,0,0,0.711010898158587,"True"
"20596",42,1,4,0.7,0.015,0.5,"wave",2620,0,0,0.710687022900763,"True"
"20597",42,1,5,0.7,0.015,0.5,"wave",2567,0,0,0.713283989092326,"True"
"20598",42,1,6,0.7,0.015,0.5,"wave",2521,0,0,0.7159857199524,"True"
"20599",42,1,7,0.7,0.015,0.5,"wave",2478,0,0,0.717110573042776,"True"
"20600",42,1,8,0.7,0.015,0.5,"wave",2425,0,0,0.717113402061856,"True"
"20601",42,1,9,0.7,0.015,0.5,"wave",2385,0,0,0.716561844863732,"True"
"20602",42,1,10,0.7,0.015,0.5,"wave",2355,0,0,0.715923566878981,"True"
"20603",42,1,11,0.7,0.015,0.5,"wave",2310,0,0,0.716883116883117,"True"
"20604",42,1,12,0.7,0.015,0.5,"wave",2250,0,0,0.718666666666667,"True"
"20605",42,1,13,0.7,0.015,0.5,"wave",2205,0,0,0.718367346938775,"True"
"20606",42,1,14,0.7,0.015,0.5,"wave",2167,0,0,0.718043377941855,"True"
"20607",42,1,15,0.7,0.015,0.5,"wave",2121,0,0,0.71947194719472,"True"
"20608",42,1,16,0.7,0.015,0.5,"wave",2085,0,0,0.719424460431655,"True"
"20609",42,1,17,0.7,0.015,0.5,"wave",2050,0,0,0.719512195121951,"True"
"20610",42,1,18,0.7,0.015,0.5,"wave",5632,0,0,0.260120738636364,"True"
"20611",42,1,19,0.7,0.015,0.5,"wave",5537,0,0,0.262235867798447,"True"
"20612",42,1,20,0.7,0.015,0.5,"wave",5429,0,0,0.265979001657764,"True"
"20613",42,1,21,0.7,0.015,0.5,"wave",5320,0,0,0.268609022556391,"True"
"20614",42,1,22,0.7,0.015,0.5,"wave",5130,0,0,0.274074074074074,"True"
"20615",42,1,23,0.7,0.015,0.5,"wave",5011,0,0,0.277190181600479,"True"
"20616",42,1,24,0.7,0.015,0.5,"wave",4896,0,0,0.281862745098039,"True"
"20617",42,1,25,0.7,0.015,0.5,"wave",4814,0,0,0.285625259659327,"True"
"20618",42,1,26,0.7,0.015,0.5,"wave",4728,0,0,0.289340101522843,"True"
"20619",42,1,27,0.7,0.015,0.5,"wave",4633,0,0,0.293546298294841,"True"
"20620",42,1,28,0.7,0.015,0.5,"wave",4551,0,0,0.298395956932542,"True"
"20621",42,1,29,0.7,0.015,0.5,"wave",4476,0,0,0.301608579088472,"True"
"20622",42,1,30,0.7,0.015,0.5,"wave",4375,0,0,0.303771428571429,"True"
"20623",42,1,31,0.7,0.015,0.5,"wave",4283,0,0,0.308195190287182,"True"
"20624",42,1,32,0.7,0.015,0.5,"wave",4174,0,0,0.309535218016291,"True"
"20625",42,1,33,0.7,0.015,0.5,"wave",4107,0,0,0.312880448015583,"True"
"20626",42,1,34,0.7,0.015,0.5,"wave",4018,0,0,0.315579890492782,"True"
"20627",42,1,35,0.7,0.015,0.5,"wave",3905,0,0,0.593854033290653,"True"
"20628",42,1,36,0.7,0.015,0.5,"wave",3821,0,0,0.597487568699293,"True"
"20629",42,1,37,0.7,0.015,0.5,"wave",3751,0,0,0.600373233804319,"True"
"20630",42,1,38,0.7,0.015,0.5,"wave",3708,0,0,0.60302049622438,"True"
"20631",42,1,39,0.7,0.015,0.5,"wave",3658,0,0,0.603335155822854,"True"
"20632",42,1,40,0.7,0.015,0.5,"wave",3597,0,0,0.603558520989714,"True"
"20633",42,1,41,0.7,0.015,0.5,"wave",3653,0,0,0.603065973172735,"True"
"20634",42,1,42,0.7,0.015,0.5,"wave",3610,0,0,0.601662049861496,"True"
"20635",42,1,43,0.7,0.015,0.5,"wave",3564,0,0,0.603815937149271,"True"
"20636",42,1,44,0.7,0.015,0.5,"wave",3543,0,0,0.600903189387525,"True"
"20637",42,1,45,0.7,0.015,0.5,"wave",3501,0,0,0.605255641245358,"True"
"20638",42,1,46,0.7,0.015,0.5,"wave",3410,0,0,0.609090909090909,"True"
"20639",42,1,47,0.7,0.015,0.5,"wave",3379,0,0,0.611127552530334,"True"
"20640",42,1,48,0.7,0.015,0.5,"wave",3344,0,0,0.611543062200957,"True"
"20641",42,1,49,0.7,0.015,0.5,"wave",3325,0,0,0.612932330827068,"True"
"20642",42,1,50,0.7,0.015,0.5,"wave",3300,0,0,0.612727272727273,"True"
"20643",42,1,51,0.7,0.015,0.5,"wave",3261,0,0,0.613308800981294,"True"
"20644",42,1,52,0.7,0.015,0.5,"wave",3213,0,0,0.614690320572673,"True"
"20645",42,2,1,0.7,0.015,0.5,"wave",3177,4,0,0.616304689959081,"False"
"20646",42,2,2,0.7,0.015,0.5,"wave",3157,4,0,0.61767500791891,"False"
"20647",42,2,3,0.7,0.015,0.5,"wave",3123,4,2,0.617034902337496,"False"
"20648",42,2,4,0.7,0.015,0.5,"wave",3093,5,3,0.619139993533786,"False"
"20649",42,2,5,0.7,0.015,0.5,"wave",3059,4,1,0.619810395554103,"False"
"20650",42,2,6,0.7,0.015,0.5,"wave",3024,2,1,0.623015873015873,"False"
"20651",42,2,7,0.7,0.015,0.5,"wave",2998,2,1,0.62374916611074,"False"
"20652",42,2,8,0.7,0.015,0.5,"wave",2964,1,1,0.627867746288799,"False"
"20653",42,2,9,0.7,0.015,0.5,"wave",2919,4,1,0.628297362110312,"False"
"20654",42,2,10,0.7,0.015,0.5,"wave",2871,3,0,0.630442354580286,"False"
"20655",42,2,11,0.7,0.015,0.5,"wave",2854,3,2,0.629642606867554,"False"
"20656",42,2,12,0.7,0.015,0.5,"wave",2825,2,1,0.631504424778761,"False"
"20657",42,2,13,0.7,0.015,0.5,"wave",2802,1,0,0.63169164882227,"False"
"20658",42,2,14,0.7,0.015,0.5,"wave",2768,1,0,0.632225433526012,"False"
"20659",42,2,15,0.7,0.015,0.5,"wave",2738,1,1,0.632213294375457,"False"
"20660",42,2,16,0.7,0.015,0.5,"wave",2707,2,1,0.632803841891393,"False"
"20661",42,2,17,0.7,0.015,0.5,"wave",2677,1,0,0.632797908106089,"False"
"20662",42,2,18,0.7,0.015,0.5,"wave",4692,1,0,0.35848252344416,"False"
"20663",42,2,19,0.7,0.015,0.5,"wave",4628,1,0,0.359118409680207,"False"
"20664",42,2,20,0.7,0.015,0.5,"wave",4520,1,1,0.364380530973451,"False"
"20665",42,2,21,0.7,0.015,0.5,"wave",4441,2,1,0.367259626210313,"False"
"20666",42,2,22,0.7,0.015,0.5,"wave",4346,1,0,0.372756557754257,"False"
"20667",42,2,23,0.7,0.015,0.5,"wave",4309,1,1,0.373404502204688,"False"
"20668",42,2,24,0.7,0.015,0.5,"wave",4218,4,1,0.378141299193931,"False"
"20669",42,2,25,0.7,0.015,0.5,"wave",4161,3,0,0.378514780100937,"False"
"20670",42,2,26,0.7,0.015,0.5,"wave",4044,3,1,0.3837784371909,"False"
"20671",42,2,27,0.7,0.015,0.5,"wave",3992,7,1,0.38502004008016,"False"
"20672",42,2,28,0.7,0.015,0.5,"wave",3907,5,0,0.387509598157154,"False"
"20673",42,2,29,0.7,0.015,0.5,"wave",3827,4,2,0.391429318003658,"False"
"20674",42,2,30,0.7,0.015,0.5,"wave",3723,7,2,0.397260273972603,"False"
"20675",42,2,31,0.7,0.015,0.5,"wave",3664,5,1,0.400655021834061,"False"
"20676",42,2,32,0.7,0.015,0.5,"wave",3599,8,3,0.403167546540706,"False"
"20677",42,2,33,0.7,0.015,0.5,"wave",3550,9,2,0.403661971830986,"False"
"20678",42,2,34,0.7,0.015,0.5,"wave",3450,5,2,0.408985507246377,"False"
"20679",42,2,35,0.7,0.015,0.5,"wave",3384,8,4,0.694739952718676,"False"
"20680",42,2,36,0.7,0.015,0.5,"wave",3291,7,3,0.698875721665147,"False"
"20681",42,2,37,0.7,0.015,0.5,"wave",3256,6,1,0.701167076167076,"False"
"20682",42,2,38,0.7,0.015,0.5,"wave",3216,5,2,0.703047263681592,"False"
"20683",42,2,39,0.7,0.015,0.5,"wave",3188,6,4,0.70357590966123,"False"
"20684",42,2,40,0.7,0.015,0.5,"wave",3137,4,2,0.705769843799809,"False"
"20685",42,2,41,0.7,0.015,0.5,"wave",3228,3,0,0.704151177199504,"False"
"20686",42,2,42,0.7,0.015,0.5,"wave",3236,5,1,0.699938195302843,"False"
"20687",42,2,43,0.7,0.015,0.5,"wave",3224,7,4,0.702233250620347,"False"
"20688",42,2,44,0.7,0.015,0.5,"wave",3210,9,4,0.700311526479751,"False"
"20689",42,2,45,0.7,0.015,0.5,"wave",3184,8,4,0.70320351758794,"False"
"20690",42,2,46,0.7,0.015,0.5,"wave",3102,6,2,0.703739522888459,"False"
"20691",42,2,47,0.7,0.015,0.5,"wave",3067,5,4,0.704271274861428,"False"
"20692",42,2,48,0.7,0.015,0.5,"wave",3040,2,2,0.707894736842105,"False"
"20693",42,2,49,0.7,0.015,0.5,"wave",3024,0,0,0.703703703703704,"False"
"20694",42,2,50,0.7,0.015,0.5,"wave",3007,1,0,0.708347189890256,"False"
"20695",42,2,51,0.7,0.015,0.5,"wave",2993,0,0,0.707985299031073,"False"
"20696",42,2,52,0.7,0.015,0.5,"wave",2978,0,0,0.70987239758227,"False"
"20697",42,3,1,0.7,0.015,0.5,"wave",2955,0,0,0.70761421319797,"False"
"20698",42,3,2,0.7,0.015,0.5,"wave",2961,0,0,0.707531239446133,"False"
"20699",42,3,3,0.7,0.015,0.5,"wave",2951,1,1,0.712978651304642,"False"
"20700",42,3,4,0.7,0.015,0.5,"wave",2945,1,0,0.708998302207131,"False"
"20701",42,3,5,0.7,0.015,0.5,"wave",2916,0,0,0.709533607681756,"False"
"20702",42,3,6,0.7,0.015,0.5,"wave",2877,0,0,0.710114702815433,"False"
"20703",42,3,7,0.7,0.015,0.5,"wave",2863,0,0,0.71463499825358,"False"
"20704",42,3,8,0.7,0.015,0.5,"wave",2837,0,0,0.715192104335566,"False"
"20705",42,3,9,0.7,0.015,0.5,"wave",2821,0,0,0.716767103863878,"True"
"20706",42,3,10,0.7,0.015,0.5,"wave",2785,0,0,0.716696588868941,"True"
"20707",42,3,11,0.7,0.015,0.5,"wave",2745,0,0,0.716211293260474,"True"
"20708",42,3,12,0.7,0.015,0.5,"wave",2727,0,0,0.718738540520719,"True"
"20709",42,3,13,0.7,0.015,0.5,"wave",2704,0,0,0.719304733727811,"True"
"20710",42,3,14,0.7,0.015,0.5,"wave",2687,0,0,0.720133978414589,"True"
"20711",42,3,15,0.7,0.015,0.5,"wave",2650,0,0,0.72,"True"
"20712",42,3,16,0.7,0.015,0.5,"wave",2637,0,0,0.720894956389837,"True"
"20713",42,3,17,0.7,0.015,0.5,"wave",2606,0,0,0.719877206446662,"True"
"20714",42,3,18,0.7,0.015,0.5,"wave",5699,0,0,0.328303211089665,"True"
"20715",42,3,19,0.7,0.015,0.5,"wave",5612,0,0,0.331076265146115,"True"
"20716",42,3,20,0.7,0.015,0.5,"wave",5476,0,0,0.334550766983199,"True"
"20717",42,3,21,0.7,0.015,0.5,"wave",5406,0,0,0.334998150203478,"True"
"20718",42,3,22,0.7,0.015,0.5,"wave",5321,0,0,0.340161623754933,"True"
"20719",42,3,23,0.7,0.015,0.5,"wave",5183,0,0,0.343430445687826,"True"
"20720",42,3,24,0.7,0.015,0.5,"wave",5039,0,0,0.347886485413773,"True"
"20721",42,3,25,0.7,0.015,0.5,"wave",4926,0,0,0.349370686155095,"True"
"20722",42,3,26,0.7,0.015,0.5,"wave",4786,0,0,0.356665273715002,"True"
"20723",42,3,27,0.7,0.015,0.5,"wave",4700,0,0,0.358936170212766,"True"
"20724",42,3,28,0.7,0.015,0.5,"wave",4568,0,0,0.36361646234676,"True"
"20725",42,3,29,0.7,0.015,0.5,"wave",4414,0,0,0.369732668781151,"True"
"20726",42,3,30,0.7,0.015,0.5,"wave",4346,0,0,0.371836171191901,"True"
"20727",42,3,31,0.7,0.015,0.5,"wave",4243,0,0,0.374970539712468,"True"
"20728",42,3,32,0.7,0.015,0.5,"wave",4133,0,0,0.379627389305589,"True"
"20729",42,3,33,0.7,0.015,0.5,"wave",4060,0,0,0.38423645320197,"True"
"20730",42,3,34,0.7,0.015,0.5,"wave",3977,0,0,0.386975106864471,"True"
"20731",42,3,35,0.7,0.015,0.5,"wave",3879,0,0,0.651972157772622,"True"
"20732",42,3,36,0.7,0.015,0.5,"wave",3739,0,0,0.656860123027547,"True"
"20733",42,3,37,0.7,0.015,0.5,"wave",3665,0,0,0.661391541609823,"True"
"20734",42,3,38,0.7,0.015,0.5,"wave",3613,0,0,0.661776916689731,"True"
"20735",42,3,39,0.7,0.015,0.5,"wave",3573,0,0,0.662748390708088,"True"
"20736",42,3,40,0.7,0.015,0.5,"wave",3526,0,0,0.663357912648894,"True"
"20737",42,3,41,0.7,0.015,0.5,"wave",3651,0,0,0.659819227608874,"True"
"20738",42,3,42,0.7,0.015,0.5,"wave",3686,0,0,0.657080846446012,"True"
"20739",42,3,43,0.7,0.015,0.5,"wave",3644,0,0,0.65642151481888,"True"
"20740",42,3,44,0.7,0.015,0.5,"wave",3618,0,0,0.656992813709232,"True"
"20741",42,3,45,0.7,0.015,0.5,"wave",3640,0,0,0.654120879120879,"True"
"20742",42,3,46,0.7,0.015,0.5,"wave",3554,0,0,0.655599324704558,"True"
"20743",42,3,47,0.7,0.015,0.5,"wave",3536,0,0,0.653846153846154,"True"
"20744",42,3,48,0.7,0.015,0.5,"wave",3518,0,0,0.657191586128482,"True"
"20745",42,3,49,0.7,0.015,0.5,"wave",3486,0,0,0.658347676419966,"True"
"20746",42,3,50,0.7,0.015,0.5,"wave",3442,0,0,0.659500290528762,"True"
"20747",42,3,51,0.7,0.015,0.5,"wave",3421,0,0,0.660917860274774,"True"
"20748",42,3,52,0.7,0.015,0.5,"wave",3393,0,0,0.661656351311524,"True"
"20749",42,4,1,0.7,0.015,0.5,"wave",3364,0,0,0.66230677764566,"True"
"20750",42,4,2,0.7,0.015,0.5,"wave",3346,0,0,0.663777644949193,"True"
"20751",42,4,3,0.7,0.015,0.5,"wave",3325,0,0,0.663458646616541,"True"
"20752",42,4,4,0.7,0.015,0.5,"wave",3298,0,0,0.66737416616131,"True"
"20753",42,4,5,0.7,0.015,0.5,"wave",3275,0,0,0.669923664122137,"True"
"20754",42,4,6,0.7,0.015,0.5,"wave",3235,0,0,0.668624420401855,"True"
"20755",42,4,7,0.7,0.015,0.5,"wave",3205,0,0,0.670514820592824,"True"
"20756",42,4,8,0.7,0.015,0.5,"wave",3156,0,0,0.671419518377693,"True"
"20757",42,4,9,0.7,0.015,0.5,"wave",3121,0,0,0.674142902915732,"True"
"20758",42,4,10,0.7,0.015,0.5,"wave",3094,0,0,0.673238526179703,"True"
"20759",42,4,11,0.7,0.015,0.5,"wave",3063,0,0,0.674175644792687,"True"
"20760",42,4,12,0.7,0.015,0.5,"wave",3030,0,0,0.676567656765677,"True"
"20761",42,4,13,0.7,0.015,0.5,"wave",3005,0,0,0.680199667221298,"True"
"20762",42,4,14,0.7,0.015,0.5,"wave",2983,0,0,0.678176332551123,"True"
"20763",42,4,15,0.7,0.015,0.5,"wave",2950,0,0,0.680677966101695,"True"
"20764",42,4,16,0.7,0.015,0.5,"wave",2921,0,0,0.684012324546388,"True"
"20765",42,4,17,0.7,0.015,0.5,"wave",2880,0,0,0.683333333333333,"True"
"20766",42,4,18,0.7,0.015,0.5,"wave",5576,0,0,0.35096843615495,"True"
"20767",42,4,19,0.7,0.015,0.5,"wave",5504,0,0,0.354106104651163,"True"
"20768",42,4,20,0.7,0.015,0.5,"wave",5376,0,0,0.357886904761905,"True"
"20769",42,4,21,0.7,0.015,0.5,"wave",5261,0,0,0.362288538300703,"True"
"20770",42,4,22,0.7,0.015,0.5,"wave",5163,0,0,0.365291497191555,"True"
"20771",42,4,23,0.7,0.015,0.5,"wave",5071,0,0,0.367185959376849,"True"
"20772",42,4,24,0.7,0.015,0.5,"wave",4978,0,0,0.373242265970269,"True"
"20773",42,4,25,0.7,0.015,0.5,"wave",4909,0,0,0.375432878386637,"True"
"20774",42,4,26,0.7,0.015,0.5,"wave",4803,0,0,0.378097022694149,"True"
"20775",42,4,27,0.7,0.015,0.5,"wave",4681,0,0,0.383251441999573,"True"
"20776",42,4,28,0.7,0.015,0.5,"wave",4607,0,0,0.384415020620794,"True"
"20777",42,4,29,0.7,0.015,0.5,"wave",4512,0,0,0.388076241134752,"True"
"20778",42,4,30,0.7,0.015,0.5,"wave",4400,0,0,0.394318181818182,"True"
"20779",42,4,31,0.7,0.015,0.5,"wave",4322,0,0,0.397501156871819,"True"
"20780",42,4,32,0.7,0.015,0.5,"wave",4251,0,0,0.399670665725712,"True"
"20781",42,4,33,0.7,0.015,0.5,"wave",4170,0,0,0.407913669064748,"True"
"20782",42,4,34,0.7,0.015,0.5,"wave",4072,0,0,0.412082514734774,"True"
"20783",42,4,35,0.7,0.015,0.5,"wave",3934,0,0,0.686324351804779,"True"
"20784",42,4,36,0.7,0.015,0.5,"wave",3845,0,0,0.688946684005202,"True"
"20785",42,4,37,0.7,0.015,0.5,"wave",3776,0,0,0.692796610169492,"True"
"20786",42,4,38,0.7,0.015,0.5,"wave",3735,0,0,0.693440428380187,"True"
"20787",42,4,39,0.7,0.015,0.5,"wave",3692,0,0,0.693120260021668,"True"
"20788",42,4,40,0.7,0.015,0.5,"wave",3653,0,0,0.694771420750068,"True"
"20789",42,4,41,0.7,0.015,0.5,"wave",3786,0,0,0.688853671421025,"True"
"20790",42,4,42,0.7,0.015,0.5,"wave",3787,0,0,0.687351465540005,"True"
"20791",42,4,43,0.7,0.015,0.5,"wave",3764,0,0,0.685706695005313,"True"
"20792",42,4,44,0.7,0.015,0.5,"wave",3760,0,0,0.685372340425532,"True"
"20793",42,4,45,0.7,0.015,0.5,"wave",3739,0,0,0.687349558705536,"True"
"20794",42,4,46,0.7,0.015,0.5,"wave",3631,0,0,0.686587716882401,"True"
"20795",42,4,47,0.7,0.015,0.5,"wave",3595,0,0,0.687065368567455,"True"
"20796",42,4,48,0.7,0.015,0.5,"wave",3529,0,0,0.685179937659394,"True"
"20797",42,4,49,0.7,0.015,0.5,"wave",3505,0,0,0.684736091298145,"True"
"20798",42,4,50,0.7,0.015,0.5,"wave",3491,0,0,0.689487252936121,"True"
"20799",42,4,51,0.7,0.015,0.5,"wave",3465,0,0,0.693795093795094,"True"
"20800",42,4,52,0.7,0.015,0.5,"wave",3471,0,0,0.695476807836358,"True"
"20801",42,5,1,0.7,0.015,0.5,"wave",3447,0,0,0.692776327241079,"True"
"20802",42,5,2,0.7,0.015,0.5,"wave",3429,0,0,0.696996208807232,"True"
"20803",42,5,3,0.7,0.015,0.5,"wave",3407,0,0,0.698855297916055,"True"
"20804",42,5,4,0.7,0.015,0.5,"wave",3356,0,0,0.702324195470799,"True"
"20805",42,5,5,0.7,0.015,0.5,"wave",3330,0,0,0.6996996996997,"True"
"20806",42,5,6,0.7,0.015,0.5,"wave",3329,0,0,0.702012616401322,"True"
"20807",42,5,7,0.7,0.015,0.5,"wave",3316,0,0,0.703860072376357,"True"
"20808",42,5,8,0.7,0.015,0.5,"wave",3294,0,0,0.704918032786885,"True"
"20809",42,5,9,0.7,0.015,0.5,"wave",3248,0,0,0.708128078817734,"True"
"20810",42,5,10,0.7,0.015,0.5,"wave",3193,0,0,0.706545568430943,"True"
"20811",42,5,11,0.7,0.015,0.5,"wave",3181,0,0,0.706067274441999,"True"
"20812",42,5,12,0.7,0.015,0.5,"wave",3143,0,0,0.708558701877187,"True"
"20813",42,5,13,0.7,0.015,0.5,"wave",3125,0,0,0.70784,"True"
"20814",42,5,14,0.7,0.015,0.5,"wave",3091,0,0,0.708185053380783,"True"
"20815",42,5,15,0.7,0.015,0.5,"wave",3053,0,0,0.710121192269898,"True"
"20816",42,5,16,0.7,0.015,0.5,"wave",3016,0,0,0.715848806366048,"True"
"20817",42,5,17,0.7,0.015,0.5,"wave",2992,0,0,0.717245989304813,"True"
"20818",42,5,18,0.7,0.015,0.5,"wave",5989,0,0,0.354650192018701,"True"
"20819",42,5,19,0.7,0.015,0.5,"wave",5932,0,0,0.354180714767363,"True"
"20820",42,5,20,0.7,0.015,0.5,"wave",5815,0,0,0.357695614789338,"True"
"20821",42,5,21,0.7,0.015,0.5,"wave",5690,0,0,0.359226713532513,"True"
"20822",42,5,22,0.7,0.015,0.5,"wave",5501,0,0,0.367751317942192,"True"
"20823",42,5,23,0.7,0.015,0.5,"wave",5355,0,0,0.369561157796452,"True"
"20824",42,5,24,0.7,0.015,0.5,"wave",5227,0,0,0.376889229003252,"True"
"20825",42,5,25,0.7,0.015,0.5,"wave",5125,0,0,0.381463414634146,"True"
"20826",42,5,26,0.7,0.015,0.5,"wave",4993,0,0,0.386941718405768,"True"
"20827",42,5,27,0.7,0.015,0.5,"wave",4904,0,0,0.389070146818923,"True"
"20828",42,5,28,0.7,0.015,0.5,"wave",4786,0,0,0.39657333890514,"True"
"20829",42,5,29,0.7,0.015,0.5,"wave",4671,0,0,0.400556625990152,"True"
"20830",42,5,30,0.7,0.015,0.5,"wave",4614,0,0,0.404421326397919,"True"
"20831",42,5,31,0.7,0.015,0.5,"wave",4501,0,0,0.409686736280826,"True"
"20832",42,5,32,0.7,0.015,0.5,"wave",4405,0,0,0.414528944381385,"True"
"20833",42,5,33,0.7,0.015,0.5,"wave",4331,0,0,0.41861002078042,"True"
"20834",42,5,34,0.7,0.015,0.5,"wave",4199,0,0,0.423434150988331,"True"
"20835",42,5,35,0.7,0.015,0.5,"wave",4092,0,0,0.682795698924731,"True"
"20836",42,5,36,0.7,0.015,0.5,"wave",4014,0,0,0.687344294967613,"True"
"20837",42,5,37,0.7,0.015,0.5,"wave",3944,0,0,0.687880324543611,"True"
"20838",42,5,38,0.7,0.015,0.5,"wave",3893,0,0,0.689699460570254,"True"
"20839",42,5,39,0.7,0.015,0.5,"wave",3850,0,0,0.69038961038961,"True"
"20840",42,5,40,0.7,0.015,0.5,"wave",3813,0,0,0.691056910569106,"True"
"20841",42,5,41,0.7,0.015,0.5,"wave",3971,0,0,0.683958700579199,"True"
"20842",42,5,42,0.7,0.015,0.5,"wave",3972,0,0,0.685297079556898,"True"
"20843",42,5,43,0.7,0.015,0.5,"wave",3983,0,0,0.683655536028119,"True"
"20844",42,5,44,0.7,0.015,0.5,"wave",3942,0,0,0.681126331811263,"True"
"20845",42,5,45,0.7,0.015,0.5,"wave",3926,0,0,0.679317371370352,"True"
"20846",42,5,46,0.7,0.015,0.5,"wave",3799,0,0,0.684917083443011,"True"
"20847",42,5,47,0.7,0.015,0.5,"wave",3753,0,0,0.688782307487343,"True"
"20848",42,5,48,0.7,0.015,0.5,"wave",3710,0,0,0.687061994609164,"True"
"20849",42,5,49,0.7,0.015,0.5,"wave",3661,0,0,0.685878175361923,"True"
"20850",42,5,50,0.7,0.015,0.5,"wave",3630,0,0,0.686225895316804,"True"
"20851",42,5,51,0.7,0.015,0.5,"wave",3590,0,0,0.689693593314763,"True"
"20852",42,5,52,0.7,0.015,0.5,"wave",3561,0,0,0.689413086211738,"True"
"20853",42,6,1,0.7,0.015,0.5,"wave",3522,0,0,0.691652470187394,"True"
"20854",42,6,2,0.7,0.015,0.5,"wave",3462,0,0,0.691507798960139,"True"
"20855",42,6,3,0.7,0.015,0.5,"wave",3422,0,0,0.691992986557569,"True"
"20856",42,6,4,0.7,0.015,0.5,"wave",3375,0,0,0.692148148148148,"True"
"20857",42,6,5,0.7,0.015,0.5,"wave",3322,0,0,0.695063214930765,"True"
"20858",42,6,6,0.7,0.015,0.5,"wave",3310,0,0,0.693353474320242,"True"
"20859",42,6,7,0.7,0.015,0.5,"wave",3264,0,0,0.697610294117647,"True"
"20860",42,6,8,0.7,0.015,0.5,"wave",3245,0,0,0.699229583975347,"True"
"20861",42,6,9,0.7,0.015,0.5,"wave",3226,0,0,0.700247985120893,"True"
"20862",42,6,10,0.7,0.015,0.5,"wave",3230,0,0,0.70061919504644,"True"
"20863",42,6,11,0.7,0.015,0.5,"wave",3196,0,0,0.704005006257822,"True"
"20864",42,6,12,0.7,0.015,0.5,"wave",3180,0,0,0.705660377358491,"True"
"20865",42,6,13,0.7,0.015,0.5,"wave",3147,0,0,0.707340324118208,"True"
"20866",42,6,14,0.7,0.015,0.5,"wave",3123,0,0,0.709253922510407,"True"
"20867",42,6,15,0.7,0.015,0.5,"wave",3091,0,0,0.711420252345519,"True"
"20868",42,6,16,0.7,0.015,0.5,"wave",3061,0,0,0.708918654034629,"True"
"20869",42,6,17,0.7,0.015,0.5,"wave",3042,0,0,0.712031558185404,"True"
"20870",42,6,18,0.7,0.015,0.5,"wave",6246,0,0,0.346781940441883,"True"
"20871",42,6,19,0.7,0.015,0.5,"wave",6196,0,0,0.348289218850872,"True"
"20872",42,6,20,0.7,0.015,0.5,"wave",6084,0,0,0.351906640368179,"True"
"20873",42,6,21,0.7,0.015,0.5,"wave",5934,0,0,0.356757667677789,"True"
"20874",42,6,22,0.7,0.015,0.5,"wave",5804,0,0,0.360957960027567,"True"
"20875",42,6,23,0.7,0.015,0.5,"wave",5716,0,0,0.364240727781665,"True"
"20876",42,6,24,0.7,0.015,0.5,"wave",5581,0,0,0.369288657946605,"True"
"20877",42,6,25,0.7,0.015,0.5,"wave",5468,0,0,0.372531089978054,"True"
"20878",42,6,26,0.7,0.015,0.5,"wave",5357,0,0,0.378570095202539,"True"
"20879",42,6,27,0.7,0.015,0.5,"wave",5243,0,0,0.381460995613199,"True"
"20880",42,6,28,0.7,0.015,0.5,"wave",5127,0,0,0.384435342305442,"True"
"20881",42,6,29,0.7,0.015,0.5,"wave",5028,0,0,0.387231503579952,"True"
"20882",42,6,30,0.7,0.015,0.5,"wave",4932,0,0,0.390308191403082,"True"
"20883",42,6,31,0.7,0.015,0.5,"wave",4833,0,0,0.395613490585558,"True"
"20884",42,6,32,0.7,0.015,0.5,"wave",4741,0,0,0.400548407508964,"True"
"20885",42,6,33,0.7,0.015,0.5,"wave",4607,0,0,0.40612112003473,"True"
"20886",42,6,34,0.7,0.015,0.5,"wave",4519,0,0,0.40938260677141,"True"
"20887",42,6,35,0.7,0.015,0.5,"wave",4418,0,0,0.670212765957447,"True"
"20888",42,6,36,0.7,0.015,0.5,"wave",4323,0,0,0.671293083506824,"True"
"20889",42,6,37,0.7,0.015,0.5,"wave",4256,0,0,0.675046992481203,"True"
"20890",42,6,38,0.7,0.015,0.5,"wave",4203,0,0,0.674994051867714,"True"
"20891",42,6,39,0.7,0.015,0.5,"wave",4147,0,0,0.678080540149506,"True"
