"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19774",40,7,14,0.5,0.06,2,"wave",4032,0,0,0.600198412698413,"False"
"19775",40,7,15,0.5,0.06,2,"wave",3976,0,0,0.601609657947686,"False"
"19776",40,7,16,0.5,0.06,2,"wave",3924,0,0,0.602956167176351,"False"
"19777",40,7,17,0.5,0.06,2,"wave",3900,0,0,0.604102564102564,"False"
"19778",40,7,18,0.5,0.06,2,"wave",7996,0,0,0.292521260630315,"False"
"19779",40,7,19,0.5,0.06,2,"wave",7896,0,0,0.294959473150962,"False"
"19780",40,7,20,0.5,0.06,2,"wave",7755,0,0,0.29813023855577,"False"
"19781",40,7,21,0.5,0.06,2,"wave",7602,0,0,0.30123651670613,"False"
"19782",40,7,22,0.5,0.06,2,"wave",7440,0,0,0.303763440860215,"False"
"19783",40,7,23,0.5,0.06,2,"wave",7271,0,0,0.30642277540916,"False"
"19784",40,7,24,0.5,0.06,2,"wave",7128,0,0,0.310886644219978,"False"
"19785",40,7,25,0.5,0.06,2,"wave",7000,0,0,0.314428571428571,"False"
"19786",40,7,26,0.5,0.06,2,"wave",6850,0,0,0.317518248175182,"False"
"19787",40,7,27,0.5,0.06,2,"wave",6732,0,0,0.320855614973262,"False"
"19788",40,7,28,0.5,0.06,2,"wave",6597,0,0,0.325450962558739,"False"
"19789",40,7,29,0.5,0.06,2,"wave",6504,0,0,0.328259532595326,"False"
"19790",40,7,30,0.5,0.06,2,"wave",6334,0,0,0.332017682349226,"False"
"19791",40,7,31,0.5,0.06,2,"wave",6135,0,0,0.336919315403423,"False"
"19792",40,7,32,0.5,0.06,2,"wave",6006,0,0,0.338494838494838,"False"
"19793",40,7,33,0.5,0.06,2,"wave",5895,0,0,0.342154368108567,"False"
"19794",40,7,34,0.5,0.06,2,"wave",5798,0,0,0.346153846153846,"False"
"19795",40,7,35,0.5,0.06,2,"wave",5684,0,0,0.55981703026038,"False"
"19796",40,7,36,0.5,0.06,2,"wave",5573,0,0,0.564328010048448,"False"
"19797",40,7,37,0.5,0.06,2,"wave",5468,0,0,0.566203365032919,"False"
"19798",40,7,38,0.5,0.06,2,"wave",5414,0,0,0.567787218322867,"False"
"19799",40,7,39,0.5,0.06,2,"wave",5368,0,0,0.568740685543964,"False"
"19800",40,7,40,0.5,0.06,2,"wave",5306,0,0,0.570109310214851,"False"
"19801",40,7,41,0.5,0.06,2,"wave",5538,0,0,0.56861682918021,"False"
"19802",40,7,42,0.5,0.06,2,"wave",5612,2,1,0.571632216678546,"False"
"19803",40,7,43,0.5,0.06,2,"wave",5556,2,0,0.575053995680346,"False"
"19804",40,7,44,0.5,0.06,2,"wave",5492,0,0,0.576656955571741,"False"
"19805",40,7,45,0.5,0.06,2,"wave",5483,0,0,0.573773481670618,"False"
"19806",40,7,46,0.5,0.06,2,"wave",5265,0,0,0.573599240265907,"False"
"19807",40,7,47,0.5,0.06,2,"wave",5215,0,0,0.575263662511985,"False"
"19808",40,7,48,0.5,0.06,2,"wave",5158,2,0,0.576580069794494,"False"
"19809",40,7,49,0.5,0.06,2,"wave",5102,3,3,0.577224617796942,"False"
"19810",40,7,50,0.5,0.06,2,"wave",5069,6,3,0.578220556322746,"False"
"19811",40,7,51,0.5,0.06,2,"wave",5007,3,1,0.581186339125225,"False"
"19812",40,7,52,0.5,0.06,2,"wave",4984,3,1,0.583868378812199,"False"
"19813",40,8,1,0.5,0.06,2,"wave",4936,2,1,0.587520259319287,"False"
"19814",40,8,2,0.5,0.06,2,"wave",4905,5,2,0.588990825688073,"False"
"19815",40,8,3,0.5,0.06,2,"wave",4847,5,1,0.591499896843408,"False"
"19816",40,8,4,0.5,0.06,2,"wave",4784,5,1,0.592600334448161,"False"
"19817",40,8,5,0.5,0.06,2,"wave",4747,8,1,0.592374131030124,"False"
"19818",40,8,6,0.5,0.06,2,"wave",4693,7,2,0.595567867036011,"False"
"19819",40,8,7,0.5,0.06,2,"wave",4636,13,4,0.595772217428818,"False"
"19820",40,8,8,0.5,0.06,2,"wave",4588,13,6,0.597646033129904,"False"
"19821",40,8,9,0.5,0.06,2,"wave",4537,13,4,0.599515098082433,"False"
"19822",40,8,10,0.5,0.06,2,"wave",4476,9,0,0.603217158176944,"False"
"19823",40,8,11,0.5,0.06,2,"wave",4427,9,4,0.60334312175288,"False"
"19824",40,8,12,0.5,0.06,2,"wave",4383,16,7,0.605521332420716,"False"
"19825",40,8,13,0.5,0.06,2,"wave",4339,18,5,0.60613044480295,"False"
"19826",40,8,14,0.5,0.06,2,"wave",4295,18,6,0.609313154831199,"False"
"19827",40,8,15,0.5,0.06,2,"wave",4252,17,5,0.611476952022578,"False"
"19828",40,8,16,0.5,0.06,2,"wave",4191,13,4,0.613457408732999,"False"
"19829",40,8,17,0.5,0.06,2,"wave",4144,15,8,0.615106177606178,"False"
"19830",40,8,18,0.5,0.06,2,"wave",8468,15,8,0.300188946622579,"False"
"19831",40,8,19,0.5,0.06,2,"wave",8313,20,3,0.303981715385541,"False"
"19832",40,8,20,0.5,0.06,2,"wave",8161,17,5,0.307560347996569,"False"
"19833",40,8,21,0.5,0.06,2,"wave",7979,23,6,0.310941220704349,"False"
"19834",40,8,22,0.5,0.06,2,"wave",7790,21,8,0.315147625160462,"False"
"19835",40,8,23,0.5,0.06,2,"wave",7615,33,10,0.320026263952725,"False"
"19836",40,8,24,0.5,0.06,2,"wave",7455,32,11,0.323675385647217,"False"
"19837",40,8,25,0.5,0.06,2,"wave",7300,37,12,0.328082191780822,"False"
"19838",40,8,26,0.5,0.06,2,"wave",7145,42,12,0.331980405878237,"False"
"19839",40,8,27,0.5,0.06,2,"wave",7011,46,19,0.336899158465269,"False"
"19840",40,8,28,0.5,0.06,2,"wave",6869,46,17,0.34051535885864,"False"
"19841",40,8,29,0.5,0.06,2,"wave",6675,41,12,0.345168539325843,"False"
"19842",40,8,30,0.5,0.06,2,"wave",6560,42,15,0.348780487804878,"False"
"19843",40,8,31,0.5,0.06,2,"wave",6406,41,13,0.352638151732751,"False"
"19844",40,8,32,0.5,0.06,2,"wave",6316,40,11,0.356713109563015,"False"
"19845",40,8,33,0.5,0.06,2,"wave",6219,37,14,0.361312108055958,"False"
"19846",40,8,34,0.5,0.06,2,"wave",6099,35,20,0.364977865223807,"False"
"19847",40,8,35,0.5,0.06,2,"wave",5991,31,18,0.56651644132866,"False"
"19848",40,8,36,0.5,0.06,2,"wave",5862,24,11,0.568577277379734,"False"
"19849",40,8,37,0.5,0.06,2,"wave",5710,17,6,0.574255691768827,"False"
"19850",40,8,38,0.5,0.06,2,"wave",5652,17,10,0.577494692144374,"False"
"19851",40,8,39,0.5,0.06,2,"wave",5599,18,8,0.579567779960707,"False"
"19852",40,8,40,0.5,0.06,2,"wave",5537,14,1,0.582806573957016,"False"
"19853",40,8,41,0.5,0.06,2,"wave",5825,12,4,0.584206008583691,"False"
"19854",40,8,42,0.5,0.06,2,"wave",5858,17,5,0.585353362922499,"False"
"19855",40,8,43,0.5,0.06,2,"wave",5849,14,4,0.589844417849205,"False"
"19856",40,8,44,0.5,0.06,2,"wave",5857,16,9,0.589038757042855,"False"
"19857",40,8,45,0.5,0.06,2,"wave",5838,14,10,0.589756766015759,"False"
"19858",40,8,46,0.5,0.06,2,"wave",5623,11,5,0.589009425573537,"False"
"19859",40,8,47,0.5,0.06,2,"wave",5538,6,1,0.591368725171542,"False"
"19860",40,8,48,0.5,0.06,2,"wave",5452,8,2,0.589875275128393,"False"
"19861",40,8,49,0.5,0.06,2,"wave",5417,9,5,0.59073287797674,"False"
"19862",40,8,50,0.5,0.06,2,"wave",5375,9,5,0.592372093023256,"False"
"19863",40,8,51,0.5,0.06,2,"wave",5328,5,2,0.594782282282282,"False"
"19864",40,8,52,0.5,0.06,2,"wave",5286,7,3,0.59742716609913,"False"
"19865",40,9,1,0.5,0.06,2,"wave",5226,10,3,0.601033295063146,"False"
"19866",40,9,2,0.5,0.06,2,"wave",5169,8,2,0.601276842716193,"False"
"19867",40,9,3,0.5,0.06,2,"wave",5108,9,2,0.601996867658575,"False"
"19868",40,9,4,0.5,0.06,2,"wave",5063,8,3,0.605964842978471,"False"
"19869",40,9,5,0.5,0.06,2,"wave",5006,9,4,0.606871753895326,"False"
"19870",40,9,6,0.5,0.06,2,"wave",4961,8,4,0.608748236242693,"False"
"19871",40,9,7,0.5,0.06,2,"wave",4916,8,4,0.609031733116355,"False"
"19872",40,9,8,0.5,0.06,2,"wave",4876,6,3,0.612182116488925,"False"
"19873",40,9,9,0.5,0.06,2,"wave",4831,6,2,0.612502587456013,"False"
"19874",40,9,10,0.5,0.06,2,"wave",4784,6,1,0.614130434782609,"False"
"19875",40,9,11,0.5,0.06,2,"wave",4731,5,0,0.613823715916297,"False"
"19876",40,9,12,0.5,0.06,2,"wave",4682,5,3,0.617257582229816,"False"
"19877",40,9,13,0.5,0.06,2,"wave",4628,4,3,0.618409680207433,"False"
"19878",40,9,14,0.5,0.06,2,"wave",4577,1,1,0.619619838322045,"False"
"19879",40,9,15,0.5,0.06,2,"wave",4540,1,1,0.622687224669604,"False"
"19880",40,9,16,0.5,0.06,2,"wave",4488,0,0,0.623663101604278,"False"
"19881",40,9,17,0.5,0.06,2,"wave",4463,0,0,0.62581223392337,"False"
"19882",40,9,18,0.5,0.06,2,"wave",8944,0,0,0.299977638640429,"False"
"19883",40,9,19,0.5,0.06,2,"wave",8829,0,0,0.302752293577982,"False"
"19884",40,9,20,0.5,0.06,2,"wave",8658,0,0,0.305497805497805,"False"
"19885",40,9,21,0.5,0.06,2,"wave",8478,0,0,0.308799245104978,"False"
"19886",40,9,22,0.5,0.06,2,"wave",8297,0,0,0.314209955405568,"False"
"19887",40,9,23,0.5,0.06,2,"wave",8128,0,0,0.318036417322835,"False"
"19888",40,9,24,0.5,0.06,2,"wave",8019,0,0,0.321486469634618,"False"
"19889",40,9,25,0.5,0.06,2,"wave",7872,0,0,0.32520325203252,"False"
"19890",40,9,26,0.5,0.06,2,"wave",7697,0,0,0.328959334805768,"False"
"19891",40,9,27,0.5,0.06,2,"wave",7554,0,0,0.333068572941488,"False"
"19892",40,9,28,0.5,0.06,2,"wave",7395,0,0,0.337660581473969,"False"
"19893",40,9,29,0.5,0.06,2,"wave",7232,0,0,0.342505530973451,"False"
"19894",40,9,30,0.5,0.06,2,"wave",7130,1,0,0.346984572230014,"False"
"19895",40,9,31,0.5,0.06,2,"wave",7002,0,0,0.349185946872322,"False"
"19896",40,9,32,0.5,0.06,2,"wave",6848,0,0,0.353241822429907,"False"
"19897",40,9,33,0.5,0.06,2,"wave",6710,2,0,0.357675111773472,"False"
"19898",40,9,34,0.5,0.06,2,"wave",6590,2,1,0.36206373292868,"False"
"19899",40,9,35,0.5,0.06,2,"wave",6406,2,1,0.573212613175148,"False"
"19900",40,9,36,0.5,0.06,2,"wave",6260,0,0,0.578594249201278,"False"
"19901",40,9,37,0.5,0.06,2,"wave",6147,1,0,0.583048641613795,"False"
"19902",40,9,38,0.5,0.06,2,"wave",6073,1,0,0.584719249135518,"False"
"19903",40,9,39,0.5,0.06,2,"wave",6011,1,0,0.586591249376144,"False"
"19904",40,9,40,0.5,0.06,2,"wave",5941,1,0,0.587948156875947,"False"
"19905",40,9,41,0.5,0.06,2,"wave",6172,1,0,0.589922229423202,"False"
"19906",40,9,42,0.5,0.06,2,"wave",6141,5,3,0.591597459697118,"False"
"19907",40,9,43,0.5,0.06,2,"wave",6099,4,2,0.592556156747008,"False"
"19908",40,9,44,0.5,0.06,2,"wave",6099,5,3,0.590588621085424,"False"
"19909",40,9,45,0.5,0.06,2,"wave",6072,3,1,0.592226613965744,"False"
"19910",40,9,46,0.5,0.06,2,"wave",5919,3,3,0.59249873289407,"False"
"19911",40,9,47,0.5,0.06,2,"wave",5837,5,2,0.592770258694535,"False"
"19912",40,9,48,0.5,0.06,2,"wave",5814,3,1,0.593567251461988,"False"
"19913",40,9,49,0.5,0.06,2,"wave",5759,6,2,0.59767320715402,"False"
"19914",40,9,50,0.5,0.06,2,"wave",5703,7,2,0.600385761879712,"False"
"19915",40,9,51,0.5,0.06,2,"wave",5646,8,2,0.600779312787814,"False"
"19916",40,9,52,0.5,0.06,2,"wave",5594,11,1,0.603146228101537,"False"
"19917",40,10,1,0.5,0.06,2,"wave",5537,10,4,0.604117753296009,"False"
"19918",40,10,2,0.5,0.06,2,"wave",5500,12,5,0.607272727272727,"False"
"19919",40,10,3,0.5,0.06,2,"wave",5442,8,3,0.607864755604557,"False"
"19920",40,10,4,0.5,0.06,2,"wave",5378,8,3,0.610821866865006,"False"
"19921",40,10,5,0.5,0.06,2,"wave",5312,10,2,0.613893072289157,"False"
"19922",40,10,6,0.5,0.06,2,"wave",5265,9,3,0.612725546058879,"False"
"19923",40,10,7,0.5,0.06,2,"wave",5221,10,5,0.615782417161463,"False"
"19924",40,10,8,0.5,0.06,2,"wave",5177,9,6,0.61715279119181,"False"
"19925",40,10,9,0.5,0.06,2,"wave",5137,10,6,0.619427681526183,"False"
"19926",40,10,10,0.5,0.06,2,"wave",5087,7,3,0.619028897188913,"False"
"19927",40,10,11,0.5,0.06,2,"wave",5051,4,1,0.620471193823005,"False"
"19928",40,10,12,0.5,0.06,2,"wave",5001,5,4,0.623675264947011,"False"
"19929",40,10,13,0.5,0.06,2,"wave",4965,5,3,0.625981873111782,"False"
"19930",40,10,14,0.5,0.06,2,"wave",4917,2,1,0.628025218629245,"False"
"19931",40,10,15,0.5,0.06,2,"wave",4867,3,1,0.631806040682145,"False"
"19932",40,10,16,0.5,0.06,2,"wave",4835,2,1,0.631230610134436,"False"
"19933",40,10,17,0.5,0.06,2,"wave",4783,3,1,0.633702697052059,"False"
"19934",40,10,18,0.5,0.06,2,"wave",9823,2,0,0.301639010485595,"False"
"19935",40,10,19,0.5,0.06,2,"wave",9715,2,2,0.30416881111683,"False"
"19936",40,10,20,0.5,0.06,2,"wave",9593,13,2,0.307828625039091,"False"
"19937",40,10,21,0.5,0.06,2,"wave",9390,11,2,0.311395101171459,"False"
"19938",40,10,22,0.5,0.06,2,"wave",9193,15,4,0.313716958555423,"False"
"19939",40,10,23,0.5,0.06,2,"wave",9033,20,4,0.317059670098528,"False"
"19940",40,10,24,0.5,0.06,2,"wave",8854,28,5,0.320646035690084,"False"
"19941",40,10,25,0.5,0.06,2,"wave",8662,36,10,0.325906257215424,"False"
"19942",40,10,26,0.5,0.06,2,"wave",8495,42,14,0.328663919952913,"False"
"19943",40,10,27,0.5,0.06,2,"wave",8338,36,16,0.33245382585752,"False"
"19944",40,10,28,0.5,0.06,2,"wave",8168,38,18,0.335333006856024,"False"
"19945",40,10,29,0.5,0.06,2,"wave",8039,36,18,0.339470083343699,"False"
"19946",40,10,30,0.5,0.06,2,"wave",7906,35,11,0.341765747533519,"False"
"19947",40,10,31,0.5,0.06,2,"wave",7736,29,12,0.346561530506722,"False"
"19948",40,10,32,0.5,0.06,2,"wave",7599,32,12,0.350177654954599,"False"
"19949",40,10,33,0.5,0.06,2,"wave",7440,23,7,0.355241935483871,"False"
"19950",40,10,34,0.5,0.06,2,"wave",7271,20,8,0.359785449044148,"False"
"19951",40,10,35,0.5,0.06,2,"wave",7137,19,7,0.576152445004904,"False"
"19952",40,10,36,0.5,0.06,2,"wave",7031,18,6,0.578296117195278,"False"
"19953",40,10,37,0.5,0.06,2,"wave",6886,16,6,0.581179204182399,"False"
"19954",40,10,38,0.5,0.06,2,"wave",6813,15,8,0.582856304124468,"False"
"19955",40,10,39,0.5,0.06,2,"wave",6723,16,8,0.584262977837275,"False"
"19956",40,10,40,0.5,0.06,2,"wave",6635,14,6,0.586586284853052,"False"
"19957",40,10,41,0.5,0.06,2,"wave",6798,10,7,0.586201824065902,"False"
"19958",40,10,42,0.5,0.06,2,"wave",6798,11,4,0.586643130332451,"False"
"19959",40,10,43,0.5,0.06,2,"wave",6715,7,2,0.58927773641102,"False"
"19960",40,10,44,0.5,0.06,2,"wave",6715,8,2,0.589426656738645,"False"
"19961",40,10,45,0.5,0.06,2,"wave",6676,9,5,0.590023966446974,"False"
"19962",40,10,46,0.5,0.06,2,"wave",6463,11,7,0.58966424261179,"False"
"19963",40,10,47,0.5,0.06,2,"wave",6397,10,4,0.591214631858684,"False"
"19964",40,10,48,0.5,0.06,2,"wave",6351,10,4,0.591560384191466,"False"
"19965",40,10,49,0.5,0.06,2,"wave",6262,12,2,0.593260938997126,"False"
"19966",40,10,50,0.5,0.06,2,"wave",6189,10,1,0.593149135563096,"False"
"19967",40,10,51,0.5,0.06,2,"wave",6106,10,3,0.594005895840157,"False"
"19968",40,10,52,0.5,0.06,2,"wave",6047,10,6,0.595998015544898,"False"
"19969",40,11,1,0.5,0.06,2,"wave",5995,11,4,0.597497914929108,"False"
"19970",40,11,2,0.5,0.06,2,"wave",5922,7,2,0.598784194528875,"False"
"19971",40,11,3,0.5,0.06,2,"wave",5862,11,2,0.601330603889457,"False"
"19972",40,11,4,0.5,0.06,2,"wave",5805,9,3,0.602928509905254,"False"
"19973",40,11,5,0.5,0.06,2,"wave",5745,11,4,0.604003481288077,"False"
"19974",40,11,6,0.5,0.06,2,"wave",5691,11,2,0.60604463187489,"False"
"19975",40,11,7,0.5,0.06,2,"wave",5632,13,2,0.606711647727273,"False"
"19976",40,11,8,0.5,0.06,2,"wave",5581,13,4,0.608313922236158,"False"
"19977",40,11,9,0.5,0.06,2,"wave",5532,13,7,0.609182935647144,"False"
"19978",40,11,10,0.5,0.06,2,"wave",5462,13,6,0.610948370560234,"False"
"19979",40,11,11,0.5,0.06,2,"wave",5398,10,6,0.611337532419415,"False"
"19980",40,11,12,0.5,0.06,2,"wave",5342,9,5,0.614189442156496,"False"
"19981",40,11,13,0.5,0.06,2,"wave",5271,5,1,0.615632707266173,"False"
"19982",40,11,14,0.5,0.06,2,"wave",5223,3,3,0.616503924947348,"False"
"19983",40,11,15,0.5,0.06,2,"wave",5171,6,3,0.617868884161671,"False"
"19984",40,11,16,0.5,0.06,2,"wave",5100,3,1,0.619803921568627,"False"
"19985",40,11,17,0.5,0.06,2,"wave",5045,6,2,0.621407333994054,"False"
"19986",40,11,18,0.5,0.06,2,"wave",10263,6,1,0.298060995810192,"False"
"19987",40,11,19,0.5,0.06,2,"wave",10116,5,1,0.301008303677343,"False"
"19988",40,11,20,0.5,0.06,2,"wave",9962,14,3,0.30345312186308,"False"
"19989",40,11,21,0.5,0.06,2,"wave",9741,22,6,0.307360640591315,"False"
"19990",40,11,22,0.5,0.06,2,"wave",9525,24,6,0.311601049868766,"False"
"19991",40,11,23,0.5,0.06,2,"wave",9343,26,9,0.315637375575297,"False"
"19992",40,11,24,0.5,0.06,2,"wave",9196,31,9,0.320791648542845,"False"
"19993",40,11,25,0.5,0.06,2,"wave",8990,32,6,0.324471635150167,"False"
"19994",40,11,26,0.5,0.06,2,"wave",8840,35,12,0.327149321266968,"False"
"19995",40,11,27,0.5,0.06,2,"wave",8645,33,22,0.33048004626952,"False"
"19996",40,11,28,0.5,0.06,2,"wave",8432,26,14,0.335626185958254,"False"
"19997",40,11,29,0.5,0.06,2,"wave",8232,20,4,0.340621963070943,"False"
"19998",40,11,30,0.5,0.06,2,"wave",8033,22,7,0.344578613220466,"False"
"19999",40,11,31,0.5,0.06,2,"wave",7844,32,10,0.349184089750127,"False"
"20000",40,11,32,0.5,0.06,2,"wave",7683,30,10,0.35246648444618,"False"
"20001",40,11,33,0.5,0.06,2,"wave",7537,27,8,0.357038609526337,"False"
"20002",40,11,34,0.5,0.06,2,"wave",7400,23,7,0.360945945945946,"False"
"20003",40,11,35,0.5,0.06,2,"wave",7282,25,13,0.565778632243889,"False"
"20004",40,11,36,0.5,0.06,2,"wave",7138,21,12,0.568646679742225,"False"
"20005",40,11,37,0.5,0.06,2,"wave",7001,14,6,0.572489644336523,"False"
"20006",40,11,38,0.5,0.06,2,"wave",6925,14,3,0.572563176895307,"False"
"20007",40,11,39,0.5,0.06,2,"wave",6842,15,4,0.575416544869921,"False"
"20008",40,11,40,0.5,0.06,2,"wave",6775,14,10,0.575940959409594,"False"
"20009",40,11,41,0.5,0.06,2,"wave",7016,17,9,0.579532497149373,"False"
"20010",40,11,42,0.5,0.06,2,"wave",7001,10,4,0.582631052706756,"False"
"20011",40,11,43,0.5,0.06,2,"wave",6928,10,4,0.584006928406467,"False"
"20012",40,11,44,0.5,0.06,2,"wave",6862,9,4,0.582920431361119,"False"
"20013",40,11,45,0.5,0.06,2,"wave",6795,8,4,0.580426784400294,"False"
"20014",40,11,46,0.5,0.06,2,"wave",6602,9,3,0.582853680702817,"False"
"20015",40,11,47,0.5,0.06,2,"wave",6530,8,2,0.582848392036753,"False"
"20016",40,11,48,0.5,0.06,2,"wave",6450,8,2,0.582480620155039,"False"
"20017",40,11,49,0.5,0.06,2,"wave",6354,9,4,0.585300598048473,"False"
"20018",40,11,50,0.5,0.06,2,"wave",6302,9,4,0.587908600444303,"False"
"20019",40,11,51,0.5,0.06,2,"wave",6226,6,6,0.590266623835528,"False"
"20020",40,11,52,0.5,0.06,2,"wave",6153,7,5,0.59190638712823,"False"
"20021",41,1,1,0.5,0.06,2,"wave",2772,0,0,0.496753246753247,"True"
"20022",41,1,2,0.5,0.06,2,"wave",2746,0,0,0.498179169701384,"True"
"20023",41,1,3,0.5,0.06,2,"wave",2677,0,0,0.499439671273814,"True"
"20024",41,1,4,0.5,0.06,2,"wave",2647,0,0,0.501700037778617,"True"
"20025",41,1,5,0.5,0.06,2,"wave",2598,0,0,0.503849114703618,"True"
"20026",41,1,6,0.5,0.06,2,"wave",2583,0,0,0.505226480836237,"True"
"20027",41,1,7,0.5,0.06,2,"wave",2550,0,0,0.504705882352941,"True"
"20028",41,1,8,0.5,0.06,2,"wave",2521,0,0,0.503768345894486,"True"
"20029",41,1,9,0.5,0.06,2,"wave",2505,0,0,0.507385229540918,"True"
"20030",41,1,10,0.5,0.06,2,"wave",2494,0,0,0.506816359262229,"True"
"20031",41,1,11,0.5,0.06,2,"wave",2481,0,0,0.507859733978235,"True"
"20032",41,1,12,0.5,0.06,2,"wave",2465,0,0,0.509533468559838,"True"
"20033",41,1,13,0.5,0.06,2,"wave",2443,0,0,0.509209987720016,"True"
"20034",41,1,14,0.5,0.06,2,"wave",2429,0,0,0.508851379168382,"True"
"20035",41,1,15,0.5,0.06,2,"wave",2404,0,0,0.508319467554077,"True"
"20036",41,1,16,0.5,0.06,2,"wave",2397,0,0,0.509386733416771,"True"
"20037",41,1,17,0.5,0.06,2,"wave",2379,0,0,0.509457755359395,"True"
"20038",41,1,18,0.5,0.06,2,"wave",6971,0,0,0.1752976617415,"True"
"20039",41,1,19,0.5,0.06,2,"wave",6854,0,0,0.176685147359206,"True"
"20040",41,1,20,0.5,0.06,2,"wave",6702,0,0,0.180841539838854,"True"
"20041",41,1,21,0.5,0.06,2,"wave",6607,0,0,0.183593158771,"True"
"20042",41,1,22,0.5,0.06,2,"wave",6515,0,0,0.186799693016117,"True"
"20043",41,1,23,0.5,0.06,2,"wave",6406,0,0,0.189978145488604,"True"
"20044",41,1,24,0.5,0.06,2,"wave",6311,0,0,0.192837902075741,"True"
"20045",41,1,25,0.5,0.06,2,"wave",6217,0,0,0.195753578896574,"True"
"20046",41,1,26,0.5,0.06,2,"wave",6084,0,0,0.198224852071006,"True"
"20047",41,1,27,0.5,0.06,2,"wave",5966,0,0,0.200301709688233,"True"
"20048",41,1,28,0.5,0.06,2,"wave",5857,0,0,0.203517158955096,"True"
"20049",41,1,29,0.5,0.06,2,"wave",5751,0,0,0.206920535559033,"True"
"20050",41,1,30,0.5,0.06,2,"wave",5658,0,0,0.209261223047013,"True"
"20051",41,1,31,0.5,0.06,2,"wave",5574,0,0,0.209903121636168,"True"
"20052",41,1,32,0.5,0.06,2,"wave",5495,0,0,0.214012738853503,"True"
"20053",41,1,33,0.5,0.06,2,"wave",5406,0,0,0.216241213466519,"True"
"20054",41,1,34,0.5,0.06,2,"wave",5303,0,0,0.219686969639827,"True"
"20055",41,1,35,0.5,0.06,2,"wave",5220,0,0,0.454789272030651,"True"
"20056",41,1,36,0.5,0.06,2,"wave",5146,0,0,0.458414302370773,"True"
"20057",41,1,37,0.5,0.06,2,"wave",5072,0,0,0.459187697160883,"True"
"20058",41,1,38,0.5,0.06,2,"wave",5004,0,0,0.461430855315747,"True"
"20059",41,1,39,0.5,0.06,2,"wave",4938,0,0,0.463750506277845,"True"
"20060",41,1,40,0.5,0.06,2,"wave",4872,0,0,0.464901477832512,"True"
"20061",41,1,41,0.5,0.06,2,"wave",4889,0,0,0.469012067907548,"True"
"20062",41,1,42,0.5,0.06,2,"wave",4883,0,0,0.472865041982388,"True"
"20063",41,1,43,0.5,0.06,2,"wave",4838,0,0,0.476023150062009,"True"
"20064",41,1,44,0.5,0.06,2,"wave",4843,0,0,0.474292793722899,"True"
"20065",41,1,45,0.5,0.06,2,"wave",4834,0,0,0.478485726106744,"True"
"20066",41,1,46,0.5,0.06,2,"wave",4774,0,0,0.477377461248429,"True"
"20067",41,1,47,0.5,0.06,2,"wave",4721,0,0,0.478076678669773,"True"
"20068",41,1,48,0.5,0.06,2,"wave",4675,0,0,0.477219251336898,"True"
"20069",41,1,49,0.5,0.06,2,"wave",4627,0,0,0.481089258698941,"True"
"20070",41,1,50,0.5,0.06,2,"wave",4607,0,0,0.479270675059692,"True"
"20071",41,1,51,0.5,0.06,2,"wave",4554,0,0,0.48177426438296,"True"
"20072",41,1,52,0.5,0.06,2,"wave",4520,0,0,0.480752212389381,"True"
"20073",41,2,1,0.5,0.06,2,"wave",4480,9,0,0.481473214285714,"False"
"20074",41,2,2,0.5,0.06,2,"wave",4449,9,0,0.483704203191728,"False"
"20075",41,2,3,0.5,0.06,2,"wave",4397,9,3,0.484421196270184,"False"
"20076",41,2,4,0.5,0.06,2,"wave",4338,21,6,0.484555094513601,"False"
"20077",41,2,5,0.5,0.06,2,"wave",4283,25,5,0.487508755545179,"False"
"20078",41,2,6,0.5,0.06,2,"wave",4246,39,3,0.490108337258596,"False"
"20079",41,2,7,0.5,0.06,2,"wave",4202,39,9,0.490480723465017,"False"
"20080",41,2,8,0.5,0.06,2,"wave",4169,53,15,0.492204365555289,"False"
"20081",41,2,9,0.5,0.06,2,"wave",4104,63,17,0.494152046783626,"False"
"20082",41,2,10,0.5,0.06,2,"wave",4056,73,28,0.494822485207101,"False"
"20083",41,2,11,0.5,0.06,2,"wave",4001,76,39,0.499875031242189,"False"
"20084",41,2,12,0.5,0.06,2,"wave",3952,78,34,0.502277327935223,"False"
"20085",41,2,13,0.5,0.06,2,"wave",3871,71,25,0.505812451562904,"False"
"20086",41,2,14,0.5,0.06,2,"wave",3828,69,25,0.508098223615465,"False"
"20087",41,2,15,0.5,0.06,2,"wave",3763,68,29,0.509433962264151,"False"
"20088",41,2,16,0.5,0.06,2,"wave",3696,60,32,0.513798701298701,"False"
"20089",41,2,17,0.5,0.06,2,"wave",3631,51,23,0.517488295235472,"False"
"20090",41,2,18,0.5,0.06,2,"wave",6395,47,20,0.293197810789679,"False"
"20091",41,2,19,0.5,0.06,2,"wave",6298,66,18,0.295173070816132,"False"
"20092",41,2,20,0.5,0.06,2,"wave",6147,78,15,0.299983731901741,"False"
"20093",41,2,21,0.5,0.06,2,"wave",6015,101,26,0.304738154613466,"False"
"20094",41,2,22,0.5,0.06,2,"wave",5903,131,36,0.308148399119092,"False"
"20095",41,2,23,0.5,0.06,2,"wave",5749,140,42,0.312402156896852,"False"
"20096",41,2,24,0.5,0.06,2,"wave",5619,143,56,0.318384054102153,"False"
"20097",41,2,25,0.5,0.06,2,"wave",5471,134,63,0.322427344178395,"False"
