"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22524",45,5,8,0.6,0.06,2.5,"propagule",3064,0,0,0.660248041775457,"False"
"22525",45,5,9,0.6,0.06,2.5,"propagule",3048,0,0,0.661089238845144,"False"
"22526",45,5,10,0.6,0.06,2.5,"propagule",3014,0,0,0.6635700066357,"False"
"22527",45,5,11,0.6,0.06,2.5,"propagule",2977,0,0,0.664427275780988,"False"
"22528",45,5,12,0.6,0.06,2.5,"propagule",2939,0,0,0.665872745831916,"False"
"22529",45,5,13,0.6,0.06,2.5,"propagule",2916,0,0,0.666323731138546,"False"
"22530",45,5,14,0.6,0.06,2.5,"propagule",2895,0,0,0.665975820379965,"False"
"22531",45,5,15,0.6,0.06,2.5,"propagule",2876,0,0,0.666550764951321,"False"
"22532",45,5,16,0.6,0.06,2.5,"propagule",2847,0,0,0.669827889005971,"False"
"22533",45,5,17,0.6,0.06,2.5,"propagule",2813,0,0,0.670458585140419,"False"
"22534",45,5,18,0.6,0.06,2.5,"propagule",5881,0,0,0.318993368474749,"False"
"22535",45,5,19,0.6,0.06,2.5,"propagule",5830,1,1,0.320240137221269,"False"
"22536",45,5,20,0.6,0.06,2.5,"propagule",5684,1,1,0.324771287825475,"False"
"22537",45,5,21,0.6,0.06,2.5,"propagule",5536,0,0,0.327673410404624,"False"
"22538",45,5,22,0.6,0.06,2.5,"propagule",5401,0,0,0.332901314571376,"False"
"22539",45,5,23,0.6,0.06,2.5,"propagule",5265,0,0,0.336752136752137,"False"
"22540",45,5,24,0.6,0.06,2.5,"propagule",5150,0,0,0.340776699029126,"False"
"22541",45,5,25,0.6,0.06,2.5,"propagule",5067,0,0,0.342411683441879,"False"
"22542",45,5,26,0.6,0.06,2.5,"propagule",4972,0,0,0.3467417538214,"False"
"22543",45,5,27,0.6,0.06,2.5,"propagule",4907,0,0,0.350112084776849,"False"
"22544",45,5,28,0.6,0.06,2.5,"propagule",4810,0,0,0.354885654885655,"False"
"22545",45,5,29,0.6,0.06,2.5,"propagule",4723,0,0,0.358458606817701,"False"
"22546",45,5,30,0.6,0.06,2.5,"propagule",4628,0,0,0.362791702679343,"False"
"22547",45,5,31,0.6,0.06,2.5,"propagule",4565,0,0,0.364512595837897,"False"
"22548",45,5,32,0.6,0.06,2.5,"propagule",4475,0,0,0.368715083798883,"False"
"22549",45,5,33,0.6,0.06,2.5,"propagule",4413,0,0,0.369363244958078,"False"
"22550",45,5,34,0.6,0.06,2.5,"propagule",4314,1,0,0.373203523412147,"False"
"22551",45,5,35,0.6,0.06,2.5,"propagule",4203,0,0,0.610754223173923,"False"
"22552",45,5,36,0.6,0.06,2.5,"propagule",4098,1,1,0.612737920937042,"False"
"22553",45,5,37,0.6,0.06,2.5,"propagule",4012,0,0,0.616400797607178,"False"
"22554",45,5,38,0.6,0.06,2.5,"propagule",3973,1,0,0.6169141706519,"False"
"22555",45,5,39,0.6,0.06,2.5,"propagule",3931,1,0,0.618672093614856,"False"
"22556",45,5,40,0.6,0.06,2.5,"propagule",3892,1,0,0.620760534429599,"False"
"22557",45,5,41,0.6,0.06,2.5,"propagule",4343,5,1,0.615703430808197,"False"
"22558",45,5,42,0.6,0.06,2.5,"propagule",4359,12,6,0.614361091993576,"False"
"22559",45,5,43,0.6,0.06,2.5,"propagule",4298,10,4,0.61540251279665,"False"
"22560",45,5,44,0.6,0.06,2.5,"propagule",4226,3,0,0.619025082820634,"False"
"22561",45,5,45,0.6,0.06,2.5,"propagule",4224,5,3,0.616714015151515,"False"
"22562",45,5,46,0.6,0.06,2.5,"propagule",3924,5,3,0.618756371049949,"False"
"22563",45,5,47,0.6,0.06,2.5,"propagule",3809,2,0,0.619585192964033,"False"
"22564",45,5,48,0.6,0.06,2.5,"propagule",3751,2,1,0.622500666488936,"False"
"22565",45,5,49,0.6,0.06,2.5,"propagule",3696,2,2,0.624729437229437,"False"
"22566",45,5,50,0.6,0.06,2.5,"propagule",3666,4,1,0.624659028914348,"False"
"22567",45,5,51,0.6,0.06,2.5,"propagule",3624,3,1,0.626103752759382,"False"
"22568",45,5,52,0.6,0.06,2.5,"propagule",3583,3,1,0.628244487859336,"False"
"22569",45,6,1,0.6,0.06,2.5,"propagule",3545,2,1,0.629619181946403,"False"
"22570",45,6,2,0.6,0.06,2.5,"propagule",3511,3,1,0.631159213899174,"False"
"22571",45,6,3,0.6,0.06,2.5,"propagule",3464,2,2,0.631639722863741,"False"
"22572",45,6,4,0.6,0.06,2.5,"propagule",3417,3,2,0.633889376646181,"False"
"22573",45,6,5,0.6,0.06,2.5,"propagule",3369,1,1,0.634906500445236,"False"
"22574",45,6,6,0.6,0.06,2.5,"propagule",3344,1,1,0.634868421052632,"False"
"22575",45,6,7,0.6,0.06,2.5,"propagule",3309,0,0,0.637352674524025,"False"
"22576",45,6,8,0.6,0.06,2.5,"propagule",3287,0,0,0.638880438089443,"False"
"22577",45,6,9,0.6,0.06,2.5,"propagule",3252,0,0,0.640221402214022,"False"
"22578",45,6,10,0.6,0.06,2.5,"propagule",3206,0,0,0.641609482220836,"False"
"22579",45,6,11,0.6,0.06,2.5,"propagule",3174,1,1,0.641776937618147,"False"
"22580",45,6,12,0.6,0.06,2.5,"propagule",3148,0,0,0.641677255400254,"False"
"22581",45,6,13,0.6,0.06,2.5,"propagule",3117,0,0,0.641642605068977,"False"
"22582",45,6,14,0.6,0.06,2.5,"propagule",3082,0,0,0.643737832576249,"False"
"22583",45,6,15,0.6,0.06,2.5,"propagule",3044,0,0,0.644546649145861,"False"
"22584",45,6,16,0.6,0.06,2.5,"propagule",3016,0,0,0.645888594164456,"False"
"22585",45,6,17,0.6,0.06,2.5,"propagule",2988,0,0,0.648929049531459,"False"
"22586",45,6,18,0.6,0.06,2.5,"propagule",6240,0,0,0.309134615384615,"False"
"22587",45,6,19,0.6,0.06,2.5,"propagule",6129,0,0,0.313591124163811,"False"
"22588",45,6,20,0.6,0.06,2.5,"propagule",6021,0,0,0.317389138016941,"False"
"22589",45,6,21,0.6,0.06,2.5,"propagule",5930,0,0,0.319730185497471,"False"
"22590",45,6,22,0.6,0.06,2.5,"propagule",5809,0,0,0.323807884317438,"False"
"22591",45,6,23,0.6,0.06,2.5,"propagule",5641,0,0,0.326183300833186,"False"
"22592",45,6,24,0.6,0.06,2.5,"propagule",5501,0,0,0.329212870387202,"False"
"22593",45,6,25,0.6,0.06,2.5,"propagule",5397,0,0,0.333333333333333,"False"
"22594",45,6,26,0.6,0.06,2.5,"propagule",5259,0,0,0.338277239018825,"False"
"22595",45,6,27,0.6,0.06,2.5,"propagule",5166,0,0,0.340689121176926,"False"
"22596",45,6,28,0.6,0.06,2.5,"propagule",5026,0,0,0.345204934341425,"False"
"22597",45,6,29,0.6,0.06,2.5,"propagule",4919,0,0,0.351087619434844,"False"
"22598",45,6,30,0.6,0.06,2.5,"propagule",4822,0,0,0.355246785566155,"False"
"22599",45,6,31,0.6,0.06,2.5,"propagule",4719,0,0,0.358762449671541,"False"
"22600",45,6,32,0.6,0.06,2.5,"propagule",4639,0,0,0.362578141840914,"False"
"22601",45,6,33,0.6,0.06,2.5,"propagule",4541,0,0,0.365778462893636,"False"
"22602",45,6,34,0.6,0.06,2.5,"propagule",4460,0,0,0.369506726457399,"False"
"22603",45,6,35,0.6,0.06,2.5,"propagule",4380,1,0,0.612785388127854,"False"
"22604",45,6,36,0.6,0.06,2.5,"propagule",4296,0,0,0.615921787709497,"False"
"22605",45,6,37,0.6,0.06,2.5,"propagule",4226,0,0,0.619261713203975,"False"
"22606",45,6,38,0.6,0.06,2.5,"propagule",4175,0,0,0.621317365269461,"False"
"22607",45,6,39,0.6,0.06,2.5,"propagule",4129,0,0,0.621942358924679,"False"
"22608",45,6,40,0.6,0.06,2.5,"propagule",4084,0,0,0.621694417238002,"False"
"22609",45,6,41,0.6,0.06,2.5,"propagule",4556,6,2,0.619841966637401,"False"
"22610",45,6,42,0.6,0.06,2.5,"propagule",4560,5,3,0.622587719298246,"False"
"22611",45,6,43,0.6,0.06,2.5,"propagule",4543,5,1,0.62425709883337,"False"
"22612",45,6,44,0.6,0.06,2.5,"propagule",4463,5,1,0.617745910822317,"False"
"22613",45,6,45,0.6,0.06,2.5,"propagule",4424,5,3,0.619349005424955,"False"
"22614",45,6,46,0.6,0.06,2.5,"propagule",4094,1,1,0.621397166585247,"False"
"22615",45,6,47,0.6,0.06,2.5,"propagule",3966,0,0,0.622289460413515,"False"
"22616",45,6,48,0.6,0.06,2.5,"propagule",3915,0,0,0.623499361430396,"False"
"22617",45,6,49,0.6,0.06,2.5,"propagule",3865,0,0,0.629236739974127,"False"
"22618",45,6,50,0.6,0.06,2.5,"propagule",3837,0,0,0.629137346885588,"False"
"22619",45,6,51,0.6,0.06,2.5,"propagule",3792,0,0,0.6292194092827,"False"
"22620",45,6,52,0.6,0.06,2.5,"propagule",3759,0,0,0.630220803405161,"False"
"22621",45,7,1,0.6,0.06,2.5,"propagule",3713,0,0,0.632103420414759,"False"
"22622",45,7,2,0.6,0.06,2.5,"propagule",3671,0,0,0.632525197493871,"False"
"22623",45,7,3,0.6,0.06,2.5,"propagule",3633,0,0,0.635838150289017,"False"
"22624",45,7,4,0.6,0.06,2.5,"propagule",3585,0,0,0.635983263598326,"False"
"22625",45,7,5,0.6,0.06,2.5,"propagule",3548,0,0,0.639515219842165,"False"
"22626",45,7,6,0.6,0.06,2.5,"propagule",3517,0,0,0.640034119988627,"False"
"22627",45,7,7,0.6,0.06,2.5,"propagule",3494,0,0,0.641957641671437,"False"
"22628",45,7,8,0.6,0.06,2.5,"propagule",3459,0,0,0.64411679676207,"False"
"22629",45,7,9,0.6,0.06,2.5,"propagule",3410,0,0,0.64574780058651,"False"
"22630",45,7,10,0.6,0.06,2.5,"propagule",3389,0,0,0.647388610209501,"False"
"22631",45,7,11,0.6,0.06,2.5,"propagule",3353,0,0,0.648374589919475,"False"
"22632",45,7,12,0.6,0.06,2.5,"propagule",3313,0,0,0.648354965288258,"False"
"22633",45,7,13,0.6,0.06,2.5,"propagule",3285,0,0,0.650228310502283,"False"
"22634",45,7,14,0.6,0.06,2.5,"propagule",3254,0,0,0.653657037492317,"False"
"22635",45,7,15,0.6,0.06,2.5,"propagule",3226,0,0,0.654370737755735,"False"
"22636",45,7,16,0.6,0.06,2.5,"propagule",3187,0,0,0.655789143395042,"False"
"22637",45,7,17,0.6,0.06,2.5,"propagule",3151,0,0,0.655664868295779,"False"
"22638",45,7,18,0.6,0.06,2.5,"propagule",6599,0,0,0.313532353386877,"False"
"22639",45,7,19,0.6,0.06,2.5,"propagule",6519,0,0,0.315999386408958,"True"
"22640",45,7,20,0.6,0.06,2.5,"propagule",6413,0,0,0.318727584593794,"True"
"22641",45,7,21,0.6,0.06,2.5,"propagule",6288,0,0,0.321246819338422,"True"
"22642",45,7,22,0.6,0.06,2.5,"propagule",6173,0,0,0.325125546735785,"True"
"22643",45,7,23,0.6,0.06,2.5,"propagule",6058,0,0,0.328986464179597,"True"
"22644",45,7,24,0.6,0.06,2.5,"propagule",5933,0,0,0.33288386988033,"True"
"22645",45,7,25,0.6,0.06,2.5,"propagule",5798,1,0,0.336667816488444,"False"
"22646",45,7,26,0.6,0.06,2.5,"propagule",5637,1,0,0.339187511087458,"False"
"22647",45,7,27,0.6,0.06,2.5,"propagule",5515,1,0,0.342883046237534,"False"
"22648",45,7,28,0.6,0.06,2.5,"propagule",5375,2,1,0.347720930232558,"False"
"22649",45,7,29,0.6,0.06,2.5,"propagule",5262,1,1,0.352527556062334,"False"
"22650",45,7,30,0.6,0.06,2.5,"propagule",5159,0,0,0.353556890870324,"False"
"22651",45,7,31,0.6,0.06,2.5,"propagule",5064,0,0,0.35781990521327,"False"
"22652",45,7,32,0.6,0.06,2.5,"propagule",4989,0,0,0.361194628182,"False"
"22653",45,7,33,0.6,0.06,2.5,"propagule",4928,0,0,0.363027597402597,"False"
"22654",45,7,34,0.6,0.06,2.5,"propagule",4853,0,0,0.366371316711313,"False"
"22655",45,7,35,0.6,0.06,2.5,"propagule",4794,0,0,0.607634543178974,"False"
"22656",45,7,36,0.6,0.06,2.5,"propagule",4707,0,0,0.610579987253027,"False"
"22657",45,7,37,0.6,0.06,2.5,"propagule",4638,0,0,0.611686071582579,"False"
"22658",45,7,38,0.6,0.06,2.5,"propagule",4591,0,0,0.613373992594206,"False"
"22659",45,7,39,0.6,0.06,2.5,"propagule",4542,0,0,0.615367679436372,"False"
"22660",45,7,40,0.6,0.06,2.5,"propagule",4500,0,0,0.617333333333333,"False"
"22661",45,7,41,0.6,0.06,2.5,"propagule",5089,0,0,0.613873059540185,"False"
"22662",45,7,42,0.6,0.06,2.5,"propagule",5066,0,0,0.616265298065535,"False"
"22663",45,7,43,0.6,0.06,2.5,"propagule",5064,0,0,0.615521327014218,"False"
"22664",45,7,44,0.6,0.06,2.5,"propagule",4990,0,0,0.615430861723447,"False"
"22665",45,7,45,0.6,0.06,2.5,"propagule",5014,1,1,0.614479457518947,"False"
"22666",45,7,46,0.6,0.06,2.5,"propagule",4618,1,1,0.614551754006063,"False"
"22667",45,7,47,0.6,0.06,2.5,"propagule",4478,0,0,0.616346583296114,"False"
"22668",45,7,48,0.6,0.06,2.5,"propagule",4417,0,0,0.614896988906498,"False"
"22669",45,7,49,0.6,0.06,2.5,"propagule",4336,0,0,0.615083025830258,"False"
"22670",45,7,50,0.6,0.06,2.5,"propagule",4301,0,0,0.616135782376192,"True"
"22671",45,7,51,0.6,0.06,2.5,"propagule",4255,0,0,0.61786133960047,"False"
"22672",45,7,52,0.6,0.06,2.5,"propagule",4218,0,0,0.61877667140825,"False"
"22673",45,8,1,0.6,0.06,2.5,"propagule",4174,0,0,0.619310014374701,"False"
"22674",45,8,2,0.6,0.06,2.5,"propagule",4135,0,0,0.619830713422007,"True"
"22675",45,8,3,0.6,0.06,2.5,"propagule",4099,0,0,0.621371066113686,"True"
"22676",45,8,4,0.6,0.06,2.5,"propagule",4032,0,0,0.625,"True"
"22677",45,8,5,0.6,0.06,2.5,"propagule",3988,0,0,0.625376128385155,"False"
"22678",45,8,6,0.6,0.06,2.5,"propagule",3932,0,0,0.627670396744659,"False"
"22679",45,8,7,0.6,0.06,2.5,"propagule",3877,0,0,0.629352592210472,"False"
"22680",45,8,8,0.6,0.06,2.5,"propagule",3833,0,0,0.629533002869815,"False"
"22681",45,8,9,0.6,0.06,2.5,"propagule",3794,0,0,0.6309963099631,"False"
"22682",45,8,10,0.6,0.06,2.5,"propagule",3744,0,0,0.631410256410256,"False"
"22683",45,8,11,0.6,0.06,2.5,"propagule",3700,0,0,0.634594594594595,"False"
"22684",45,8,12,0.6,0.06,2.5,"propagule",3660,0,0,0.636612021857924,"True"
"22685",45,8,13,0.6,0.06,2.5,"propagule",3628,0,0,0.635887541345094,"True"
"22686",45,8,14,0.6,0.06,2.5,"propagule",3609,0,0,0.638403990024938,"True"
"22687",45,8,15,0.6,0.06,2.5,"propagule",3561,0,0,0.640831227183375,"True"
"22688",45,8,16,0.6,0.06,2.5,"propagule",3540,0,0,0.642372881355932,"True"
"22689",45,8,17,0.6,0.06,2.5,"propagule",3492,0,0,0.641179839633448,"True"
"22690",45,8,18,0.6,0.06,2.5,"propagule",7031,0,0,0.318446878111222,"True"
"22691",45,8,19,0.6,0.06,2.5,"propagule",6934,0,0,0.321459475050476,"True"
"22692",45,8,20,0.6,0.06,2.5,"propagule",6849,0,0,0.323258869908016,"True"
"22693",45,8,21,0.6,0.06,2.5,"propagule",6646,0,0,0.328468251579898,"True"
"22694",45,8,22,0.6,0.06,2.5,"propagule",6531,0,0,0.33318021742459,"True"
"22695",45,8,23,0.6,0.06,2.5,"propagule",6407,0,0,0.337287341969721,"True"
"22696",45,8,24,0.6,0.06,2.5,"propagule",6287,0,0,0.340384921266105,"True"
"22697",45,8,25,0.6,0.06,2.5,"propagule",6154,0,0,0.344653883652909,"True"
"22698",45,8,26,0.6,0.06,2.5,"propagule",5991,0,0,0.350191954598565,"True"
"22699",45,8,27,0.6,0.06,2.5,"propagule",5891,0,0,0.352062468171787,"True"
"22700",45,8,28,0.6,0.06,2.5,"propagule",5770,0,0,0.355632582322357,"True"
"22701",45,8,29,0.6,0.06,2.5,"propagule",5703,0,0,0.361213396458005,"True"
"22702",45,8,30,0.6,0.06,2.5,"propagule",5614,0,0,0.365158532240827,"True"
"22703",45,8,31,0.6,0.06,2.5,"propagule",5526,0,0,0.368621064060803,"True"
"22704",45,8,32,0.6,0.06,2.5,"propagule",5441,0,0,0.37162286344422,"True"
"22705",45,8,33,0.6,0.06,2.5,"propagule",5403,0,0,0.373311123449935,"True"
"22706",45,8,34,0.6,0.06,2.5,"propagule",5297,0,0,0.378704927317349,"True"
"22707",45,8,35,0.6,0.06,2.5,"propagule",5242,0,0,0.622663105684853,"False"
"22708",45,8,36,0.6,0.06,2.5,"propagule",5172,0,0,0.625290023201856,"False"
"22709",45,8,37,0.6,0.06,2.5,"propagule",5108,0,0,0.62646828504307,"False"
"22710",45,8,38,0.6,0.06,2.5,"propagule",5079,0,0,0.628273282142154,"True"
"22711",45,8,39,0.6,0.06,2.5,"propagule",5005,0,0,0.62957042957043,"True"
"22712",45,8,40,0.6,0.06,2.5,"propagule",4957,0,0,0.631430300585031,"True"
"22713",45,8,41,0.6,0.06,2.5,"propagule",5403,0,0,0.624838052933555,"True"
"22714",45,8,42,0.6,0.06,2.5,"propagule",5362,0,0,0.624207385303991,"True"
"22715",45,8,43,0.6,0.06,2.5,"propagule",5325,0,0,0.625727699530516,"True"
"22716",45,8,44,0.6,0.06,2.5,"propagule",5263,0,0,0.629298878966369,"True"
"22717",45,8,45,0.6,0.06,2.5,"propagule",5240,0,0,0.622900763358779,"True"
"22718",45,8,46,0.6,0.06,2.5,"propagule",4856,0,0,0.631177924217463,"True"
"22719",45,8,47,0.6,0.06,2.5,"propagule",4733,0,0,0.633213606592014,"True"
"22720",45,8,48,0.6,0.06,2.5,"propagule",4658,0,0,0.635895234006011,"True"
"22721",45,8,49,0.6,0.06,2.5,"propagule",4620,0,0,0.634848484848485,"True"
"22722",45,8,50,0.6,0.06,2.5,"propagule",4608,0,0,0.635199652777778,"True"
"22723",45,8,51,0.6,0.06,2.5,"propagule",4559,0,0,0.638955911384075,"True"
"22724",45,8,52,0.6,0.06,2.5,"propagule",4524,0,0,0.638373121131742,"True"
"22725",45,9,1,0.6,0.06,2.5,"propagule",4488,0,0,0.639705882352941,"True"
"22726",45,9,2,0.6,0.06,2.5,"propagule",4457,0,0,0.642360332061925,"True"
"22727",45,9,3,0.6,0.06,2.5,"propagule",4421,0,0,0.643519565709116,"True"
"22728",45,9,4,0.6,0.06,2.5,"propagule",4366,0,0,0.644525881814017,"False"
"22729",45,9,5,0.6,0.06,2.5,"propagule",4325,0,0,0.645549132947977,"False"
"22730",45,9,6,0.6,0.06,2.5,"propagule",4285,0,0,0.648074679113186,"False"
"22731",45,9,7,0.6,0.06,2.5,"propagule",4235,0,0,0.649114521841795,"False"
"22732",45,9,8,0.6,0.06,2.5,"propagule",4199,0,0,0.649916646820672,"True"
"22733",45,9,9,0.6,0.06,2.5,"propagule",4171,0,0,0.650443538719731,"True"
"22734",45,9,10,0.6,0.06,2.5,"propagule",4134,0,0,0.652878567972908,"True"
"22735",45,9,11,0.6,0.06,2.5,"propagule",4107,0,0,0.652787923058193,"True"
"22736",45,9,12,0.6,0.06,2.5,"propagule",4067,0,0,0.653798868945168,"True"
"22737",45,9,13,0.6,0.06,2.5,"propagule",4041,0,0,0.656273199703044,"True"
"22738",45,9,14,0.6,0.06,2.5,"propagule",4009,0,0,0.658019456223497,"True"
"22739",45,9,15,0.6,0.06,2.5,"propagule",3979,0,0,0.657200301583312,"True"
"22740",45,9,16,0.6,0.06,2.5,"propagule",3947,0,0,0.659741575880415,"True"
"22741",45,9,17,0.6,0.06,2.5,"propagule",3916,0,0,0.659090909090909,"True"
"22742",45,9,18,0.6,0.06,2.5,"propagule",8092,0,0,0.307587740978744,"True"
"22743",45,9,19,0.6,0.06,2.5,"propagule",7983,0,0,0.309908555680822,"False"
"22744",45,9,20,0.6,0.06,2.5,"propagule",7852,0,0,0.313805399898115,"False"
"22745",45,9,21,0.6,0.06,2.5,"propagule",7711,0,0,0.317468551420049,"False"
"22746",45,9,22,0.6,0.06,2.5,"propagule",7603,1,0,0.319742207023543,"False"
"22747",45,9,23,0.6,0.06,2.5,"propagule",7430,0,0,0.324226110363392,"False"
"22748",45,9,24,0.6,0.06,2.5,"propagule",7290,1,1,0.327434842249657,"False"
"22749",45,9,25,0.6,0.06,2.5,"propagule",7149,0,0,0.332214295705693,"False"
"22750",45,9,26,0.6,0.06,2.5,"propagule",7016,0,0,0.335803876852908,"False"
"22751",45,9,27,0.6,0.06,2.5,"propagule",6881,0,0,0.340648161604418,"False"
"22752",45,9,28,0.6,0.06,2.5,"propagule",6770,0,0,0.344165435745938,"False"
"22753",45,9,29,0.6,0.06,2.5,"propagule",6649,0,0,0.348473454654835,"False"
"22754",45,9,30,0.6,0.06,2.5,"propagule",6505,0,0,0.352651806302844,"False"
"22755",45,9,31,0.6,0.06,2.5,"propagule",6390,0,0,0.356338028169014,"False"
"22756",45,9,32,0.6,0.06,2.5,"propagule",6288,0,0,0.360368956743003,"False"
"22757",45,9,33,0.6,0.06,2.5,"propagule",6195,0,0,0.362873284907183,"False"
"22758",45,9,34,0.6,0.06,2.5,"propagule",6065,0,0,0.367518549051937,"False"
"22759",45,9,35,0.6,0.06,2.5,"propagule",5980,0,0,0.605852842809365,"False"
"22760",45,9,36,0.6,0.06,2.5,"propagule",5874,0,0,0.609124957439564,"False"
"22761",45,9,37,0.6,0.06,2.5,"propagule",5816,0,0,0.609009628610729,"False"
"22762",45,9,38,0.6,0.06,2.5,"propagule",5757,0,0,0.611255862428348,"False"
"22763",45,9,39,0.6,0.06,2.5,"propagule",5671,0,0,0.613119379298184,"False"
"22764",45,9,40,0.6,0.06,2.5,"propagule",5617,0,0,0.613850810040947,"False"
"22765",45,9,41,0.6,0.06,2.5,"propagule",6129,0,0,0.614782183064121,"False"
"22766",45,9,42,0.6,0.06,2.5,"propagule",6114,0,0,0.611547268563952,"False"
"22767",45,9,43,0.6,0.06,2.5,"propagule",6019,1,0,0.611729523176607,"False"
"22768",45,9,44,0.6,0.06,2.5,"propagule",5880,2,1,0.614115646258503,"False"
"22769",45,9,45,0.6,0.06,2.5,"propagule",5834,2,2,0.608844703462461,"False"
"22770",45,9,46,0.6,0.06,2.5,"propagule",5430,1,1,0.608839779005525,"False"
"22771",45,9,47,0.6,0.06,2.5,"propagule",5305,0,0,0.611310084825636,"False"
"22772",45,9,48,0.6,0.06,2.5,"propagule",5253,2,1,0.611460118027794,"False"
"22773",45,9,49,0.6,0.06,2.5,"propagule",5206,5,2,0.613714944295044,"False"
"22774",45,9,50,0.6,0.06,2.5,"propagule",5156,3,0,0.614623739332816,"False"
"22775",45,9,51,0.6,0.06,2.5,"propagule",5117,4,1,0.617158491303498,"False"
"22776",45,9,52,0.6,0.06,2.5,"propagule",5072,5,1,0.617507886435331,"False"
"22777",45,10,1,0.6,0.06,2.5,"propagule",5009,4,0,0.621880614893192,"False"
"22778",45,10,2,0.6,0.06,2.5,"propagule",4955,4,2,0.621796165489405,"False"
"22779",45,10,3,0.6,0.06,2.5,"propagule",4915,7,2,0.622380467955239,"False"
"22780",45,10,4,0.6,0.06,2.5,"propagule",4872,6,1,0.623768472906404,"False"
"22781",45,10,5,0.6,0.06,2.5,"propagule",4849,8,3,0.6250773355331,"False"
"22782",45,10,6,0.6,0.06,2.5,"propagule",4791,6,1,0.626800250469631,"False"
"22783",45,10,7,0.6,0.06,2.5,"propagule",4760,7,2,0.629831932773109,"False"
"22784",45,10,8,0.6,0.06,2.5,"propagule",4709,8,7,0.62985771926099,"False"
"22785",45,10,9,0.6,0.06,2.5,"propagule",4677,7,5,0.630318580286508,"False"
"22786",45,10,10,0.6,0.06,2.5,"propagule",4636,1,0,0.634167385677308,"False"
"22787",45,10,11,0.6,0.06,2.5,"propagule",4588,3,2,0.635135135135135,"False"
"22788",45,10,12,0.6,0.06,2.5,"propagule",4542,3,2,0.637164244826068,"False"
"22789",45,10,13,0.6,0.06,2.5,"propagule",4489,4,1,0.638672310091334,"False"
"22790",45,10,14,0.6,0.06,2.5,"propagule",4443,3,0,0.641458474004051,"False"
"22791",45,10,15,0.6,0.06,2.5,"propagule",4401,3,0,0.641217905021586,"False"
"22792",45,10,16,0.6,0.06,2.5,"propagule",4351,3,1,0.644909216272121,"False"
"22793",45,10,17,0.6,0.06,2.5,"propagule",4301,4,1,0.646128807254127,"False"
"22794",45,10,18,0.6,0.06,2.5,"propagule",8717,3,1,0.314557760697488,"False"
"22795",45,10,19,0.6,0.06,2.5,"propagule",8606,5,2,0.318033929816407,"False"
"22796",45,10,20,0.6,0.06,2.5,"propagule",8426,13,2,0.321504865891289,"False"
"22797",45,10,21,0.6,0.06,2.5,"propagule",8261,23,5,0.324173828834282,"False"
"22798",45,10,22,0.6,0.06,2.5,"propagule",8082,38,11,0.329992576095026,"False"
"22799",45,10,23,0.6,0.06,2.5,"propagule",7954,44,16,0.334297208951471,"False"
"22800",45,10,24,0.6,0.06,2.5,"propagule",7770,47,16,0.338610038610039,"False"
"22801",45,10,25,0.6,0.06,2.5,"propagule",7595,50,14,0.342067149440421,"False"
"22802",45,10,26,0.6,0.06,2.5,"propagule",7461,52,15,0.346468301836215,"False"
"22803",45,10,27,0.6,0.06,2.5,"propagule",7294,53,20,0.350699204825884,"False"
"22804",45,10,28,0.6,0.06,2.5,"propagule",7171,49,21,0.354064983963185,"False"
"22805",45,10,29,0.6,0.06,2.5,"propagule",7016,46,16,0.357611174458381,"False"
"22806",45,10,30,0.6,0.06,2.5,"propagule",6873,46,19,0.362432707696785,"False"
"22807",45,10,31,0.6,0.06,2.5,"propagule",6746,48,21,0.365401719537504,"False"
"22808",45,10,32,0.6,0.06,2.5,"propagule",6608,38,12,0.370611380145278,"False"
"22809",45,10,33,0.6,0.06,2.5,"propagule",6523,29,14,0.374061014870458,"False"
"22810",45,10,34,0.6,0.06,2.5,"propagule",6454,32,14,0.376975519057949,"False"
"22811",45,10,35,0.6,0.06,2.5,"propagule",6357,27,9,0.626396098788737,"False"
"22812",45,10,36,0.6,0.06,2.5,"propagule",6266,27,10,0.628471113948292,"False"
"22813",45,10,37,0.6,0.06,2.5,"propagule",6159,24,12,0.631433674297776,"False"
"22814",45,10,38,0.6,0.06,2.5,"propagule",6087,23,12,0.632659766715952,"False"
"22815",45,10,39,0.6,0.06,2.5,"propagule",6013,17,8,0.634126060202894,"False"
