"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27550",8,2,42,0,0.015,1.5,"propagule",3587,15,7,0.176470588235294,"False"
"27551",8,2,43,0,0.015,1.5,"propagule",3609,14,5,0.183430313106124,"False"
"27552",8,2,44,0,0.015,1.5,"propagule",3561,10,3,0.178882336422353,"False"
"27553",8,2,45,0,0.015,1.5,"propagule",3597,12,5,0.190714484292466,"False"
"27554",8,2,46,0,0.015,1.5,"propagule",3445,10,6,0.174746008708273,"False"
"27555",8,2,47,0,0.015,1.5,"propagule",3398,11,4,0.172454384932313,"False"
"27556",8,2,48,0,0.015,1.5,"propagule",3373,8,4,0.17313963830418,"False"
"27557",8,2,49,0,0.015,1.5,"propagule",3335,8,4,0.176011994002998,"False"
"27558",8,2,50,0,0.015,1.5,"propagule",3330,6,2,0.179279279279279,"False"
"27559",8,2,51,0,0.015,1.5,"propagule",3298,7,2,0.179805942995755,"False"
"27560",8,2,52,0,0.015,1.5,"propagule",3268,6,2,0.181456548347613,"False"
"27561",8,3,1,0,0.015,1.5,"propagule",3240,7,3,0.183024691358025,"False"
"27562",8,3,2,0,0.015,1.5,"propagule",3183,9,2,0.184103047439522,"False"
"27563",8,3,3,0,0.015,1.5,"propagule",3137,7,3,0.185846350015939,"False"
"27564",8,3,4,0,0.015,1.5,"propagule",3110,14,3,0.186173633440514,"False"
"27565",8,3,5,0,0.015,1.5,"propagule",3072,11,3,0.189127604166667,"False"
"27566",8,3,6,0,0.015,1.5,"propagule",3038,15,8,0.189269256089533,"False"
"27567",8,3,7,0,0.015,1.5,"propagule",3008,13,6,0.19248670212766,"False"
"27568",8,3,8,0,0.015,1.5,"propagule",2970,10,5,0.194612794612795,"False"
"27569",8,3,9,0,0.015,1.5,"propagule",2937,13,5,0.196799455226422,"False"
"27570",8,3,10,0,0.015,1.5,"propagule",2900,13,4,0.199310344827586,"False"
"27571",8,3,11,0,0.015,1.5,"propagule",2872,12,4,0.200208913649025,"False"
"27572",8,3,12,0,0.015,1.5,"propagule",2837,12,2,0.202326401127952,"False"
"27573",8,3,13,0,0.015,1.5,"propagule",2806,9,0,0.202779757662153,"False"
"27574",8,3,14,0,0.015,1.5,"propagule",2779,9,3,0.205109751709248,"False"
"27575",8,3,15,0,0.015,1.5,"propagule",2760,12,6,0.205434782608696,"False"
"27576",8,3,16,0,0.015,1.5,"propagule",2725,13,5,0.205137614678899,"False"
"27577",8,3,17,0,0.015,1.5,"propagule",2704,11,4,0.208210059171598,"False"
"27578",8,3,18,0,0.015,1.5,"propagule",5959,11,5,0.0953180063769089,"False"
"27579",8,3,19,0,0.015,1.5,"propagule",5887,14,3,0.0968235094275522,"False"
"27580",8,3,20,0,0.015,1.5,"propagule",5761,11,4,0.100156222877973,"False"
"27581",8,3,21,0,0.015,1.5,"propagule",5625,20,6,0.102044444444444,"False"
"27582",8,3,22,0,0.015,1.5,"propagule",5476,16,7,0.10500365230095,"False"
"27583",8,3,23,0,0.015,1.5,"propagule",5356,18,6,0.107169529499627,"False"
"27584",8,3,24,0,0.015,1.5,"propagule",5195,17,5,0.110490856592878,"False"
"27585",8,3,25,0,0.015,1.5,"propagule",5120,21,12,0.113671875,"False"
"27586",8,3,26,0,0.015,1.5,"propagule",5016,19,10,0.117424242424242,"False"
"27587",8,3,27,0,0.015,1.5,"propagule",4903,12,4,0.119722618804813,"False"
"27588",8,3,28,0,0.015,1.5,"propagule",4762,14,2,0.121797564048719,"False"
"27589",8,3,29,0,0.015,1.5,"propagule",4655,10,3,0.124167561761547,"False"
"27590",8,3,30,0,0.015,1.5,"propagule",4560,16,6,0.126973684210526,"False"
"27591",8,3,31,0,0.015,1.5,"propagule",4464,20,7,0.129032258064516,"False"
"27592",8,3,32,0,0.015,1.5,"propagule",4336,22,8,0.131226937269373,"False"
"27593",8,3,33,0,0.015,1.5,"propagule",4240,21,7,0.134669811320755,"False"
"27594",8,3,34,0,0.015,1.5,"propagule",4132,19,7,0.136011616650532,"False"
"27595",8,3,35,0,0.015,1.5,"propagule",4023,21,9,0.138702460850112,"False"
"27596",8,3,36,0,0.015,1.5,"propagule",3903,17,9,0.141685882654368,"False"
"27597",8,3,37,0,0.015,1.5,"propagule",3846,14,7,0.143785751430057,"False"
"27598",8,3,38,0,0.015,1.5,"propagule",3810,17,5,0.146719160104987,"False"
"27599",8,3,39,0,0.015,1.5,"propagule",3752,15,6,0.150319829424307,"False"
"27600",8,3,40,0,0.015,1.5,"propagule",3707,16,7,0.151874831400054,"False"
"27601",8,3,41,0,0.015,1.5,"propagule",3971,12,6,0.184588264920675,"False"
"27602",8,3,42,0,0.015,1.5,"propagule",3993,11,5,0.189331329827198,"False"
"27603",8,3,43,0,0.015,1.5,"propagule",3952,10,3,0.186487854251012,"False"
"27604",8,3,44,0,0.015,1.5,"propagule",3939,10,3,0.196242701193196,"False"
"27605",8,3,45,0,0.015,1.5,"propagule",3940,10,4,0.196954314720812,"False"
"27606",8,3,46,0,0.015,1.5,"propagule",3745,8,3,0.180240320427236,"False"
"27607",8,3,47,0,0.015,1.5,"propagule",3690,7,1,0.178319783197832,"False"
"27608",8,3,48,0,0.015,1.5,"propagule",3662,6,2,0.178317859093392,"False"
"27609",8,3,49,0,0.015,1.5,"propagule",3612,9,4,0.179678848283499,"False"
"27610",8,3,50,0,0.015,1.5,"propagule",3585,8,3,0.18186889818689,"False"
"27611",8,3,51,0,0.015,1.5,"propagule",3555,7,2,0.183122362869198,"False"
"27612",8,3,52,0,0.015,1.5,"propagule",3516,7,2,0.184015927189989,"False"
"27613",8,4,1,0,0.015,1.5,"propagule",3492,9,2,0.186712485681558,"False"
"27614",8,4,2,0,0.015,1.5,"propagule",3450,9,2,0.188405797101449,"False"
"27615",8,4,3,0,0.015,1.5,"propagule",3418,11,2,0.188706846108836,"False"
"27616",8,4,4,0,0.015,1.5,"propagule",3367,11,4,0.191268191268191,"False"
"27617",8,4,5,0,0.015,1.5,"propagule",3341,12,7,0.194552529182879,"False"
"27618",8,4,6,0,0.015,1.5,"propagule",3303,12,7,0.194671510747805,"False"
"27619",8,4,7,0,0.015,1.5,"propagule",3263,9,3,0.197670855041373,"False"
"27620",8,4,8,0,0.015,1.5,"propagule",3226,6,3,0.199008059516429,"False"
"27621",8,4,9,0,0.015,1.5,"propagule",3190,9,4,0.202194357366771,"False"
"27622",8,4,10,0,0.015,1.5,"propagule",3169,10,2,0.203849794887977,"False"
"27623",8,4,11,0,0.015,1.5,"propagule",3134,12,3,0.204530950861519,"False"
"27624",8,4,12,0,0.015,1.5,"propagule",3105,16,5,0.204830917874396,"False"
"27625",8,4,13,0,0.015,1.5,"propagule",3072,14,4,0.20703125,"False"
"27626",8,4,14,0,0.015,1.5,"propagule",3038,16,4,0.209677419354839,"False"
"27627",8,4,15,0,0.015,1.5,"propagule",3016,16,5,0.211870026525199,"False"
"27628",8,4,16,0,0.015,1.5,"propagule",2984,15,6,0.214477211796247,"False"
"27629",8,4,17,0,0.015,1.5,"propagule",2957,14,7,0.218464660128509,"False"
"27630",8,4,18,0,0.015,1.5,"propagule",5974,10,8,0.108470036826247,"False"
"27631",8,4,19,0,0.015,1.5,"propagule",5895,18,6,0.109075487701442,"False"
"27632",8,4,20,0,0.015,1.5,"propagule",5746,15,3,0.112252001392273,"False"
"27633",8,4,21,0,0.015,1.5,"propagule",5596,17,9,0.115618298784846,"False"
"27634",8,4,22,0,0.015,1.5,"propagule",5473,19,11,0.117303124429015,"False"
"27635",8,4,23,0,0.015,1.5,"propagule",5381,17,4,0.119122839620888,"False"
"27636",8,4,24,0,0.015,1.5,"propagule",5300,13,4,0.121698113207547,"False"
"27637",8,4,25,0,0.015,1.5,"propagule",5186,15,6,0.125337446972619,"False"
"27638",8,4,26,0,0.015,1.5,"propagule",5041,13,6,0.126165443364412,"False"
"27639",8,4,27,0,0.015,1.5,"propagule",4896,15,7,0.128880718954248,"False"
"27640",8,4,28,0,0.015,1.5,"propagule",4833,14,8,0.131802193254707,"False"
"27641",8,4,29,0,0.015,1.5,"propagule",4713,12,7,0.133460640780819,"False"
"27642",8,4,30,0,0.015,1.5,"propagule",4581,10,5,0.137087972058503,"False"
"27643",8,4,31,0,0.015,1.5,"propagule",4488,8,3,0.141711229946524,"False"
"27644",8,4,32,0,0.015,1.5,"propagule",4412,7,2,0.141885766092475,"False"
"27645",8,4,33,0,0.015,1.5,"propagule",4365,8,4,0.144788087056128,"False"
"27646",8,4,34,0,0.015,1.5,"propagule",4267,8,5,0.147176001874854,"False"
"27647",8,4,35,0,0.015,1.5,"propagule",4190,6,2,0.149880668257757,"False"
"27648",8,4,36,0,0.015,1.5,"propagule",4116,4,1,0.150388726919339,"False"
"27649",8,4,37,0,0.015,1.5,"propagule",4043,7,3,0.154588177096216,"False"
"27650",8,4,38,0,0.015,1.5,"propagule",3995,7,4,0.155193992490613,"False"
"27651",8,4,39,0,0.015,1.5,"propagule",3948,6,3,0.156534954407295,"False"
"27652",8,4,40,0,0.015,1.5,"propagule",3906,4,2,0.159498207885305,"False"
"27653",8,4,41,0,0.015,1.5,"propagule",4234,5,2,0.197685403873406,"False"
"27654",8,4,42,0,0.015,1.5,"propagule",4240,5,2,0.202830188679245,"False"
"27655",8,4,43,0,0.015,1.5,"propagule",4237,4,1,0.210290299740382,"False"
"27656",8,4,44,0,0.015,1.5,"propagule",4234,3,2,0.213037316957959,"False"
"27657",8,4,45,0,0.015,1.5,"propagule",4214,6,2,0.211438063597532,"False"
"27658",8,4,46,0,0.015,1.5,"propagule",4011,4,1,0.195213163799551,"False"
"27659",8,4,47,0,0.015,1.5,"propagule",3938,4,2,0.191213814118842,"False"
"27660",8,4,48,0,0.015,1.5,"propagule",3906,3,2,0.189196108550947,"False"
"27661",8,4,49,0,0.015,1.5,"propagule",3867,2,1,0.190845616757176,"False"
"27662",8,4,50,0,0.015,1.5,"propagule",3837,1,0,0.195986447745635,"False"
"27663",8,4,51,0,0.015,1.5,"propagule",3799,1,1,0.199789418267965,"False"
"27664",8,4,52,0,0.015,1.5,"propagule",3746,1,1,0.198077949813134,"False"
"27665",8,5,1,0,0.015,1.5,"propagule",3694,0,0,0.204385489983757,"True"
"27666",8,5,2,0,0.015,1.5,"propagule",3635,0,0,0.201375515818432,"True"
"27667",8,5,3,0,0.015,1.5,"propagule",3594,0,0,0.204507512520868,"True"
"27668",8,5,4,0,0.015,1.5,"propagule",3571,0,0,0.204984598151778,"True"
"27669",8,5,5,0,0.015,1.5,"propagule",3540,0,0,0.208757062146893,"True"
"27670",8,5,6,0,0.015,1.5,"propagule",3485,0,0,0.211190817790531,"True"
"27671",8,5,7,0,0.015,1.5,"propagule",3451,0,0,0.213271515502753,"True"
"27672",8,5,8,0,0.015,1.5,"propagule",3415,0,0,0.213177159590044,"True"
"27673",8,5,9,0,0.015,1.5,"propagule",3387,0,0,0.215825214053735,"True"
"27674",8,5,10,0,0.015,1.5,"propagule",3350,0,0,0.215820895522388,"True"
"27675",8,5,11,0,0.015,1.5,"propagule",3334,0,0,0.218956208758248,"True"
"27676",8,5,12,0,0.015,1.5,"propagule",3303,0,0,0.22252497729337,"True"
"27677",8,5,13,0,0.015,1.5,"propagule",3270,0,0,0.22262996941896,"True"
"27678",8,5,14,0,0.015,1.5,"propagule",3250,0,0,0.226461538461538,"True"
"27679",8,5,15,0,0.015,1.5,"propagule",3226,0,0,0.227836329820211,"True"
"27680",8,5,16,0,0.015,1.5,"propagule",3200,0,0,0.229375,"True"
"27681",8,5,17,0,0.015,1.5,"propagule",3164,0,0,0.232616940581542,"True"
"27682",8,5,18,0,0.015,1.5,"propagule",6582,0,0,0.113339410513522,"True"
"27683",8,5,19,0,0.015,1.5,"propagule",6479,0,0,0.114369501466276,"True"
"27684",8,5,20,0,0.015,1.5,"propagule",6347,0,0,0.117378288955412,"True"
"27685",8,5,21,0,0.015,1.5,"propagule",6208,0,0,0.120489690721649,"True"
"27686",8,5,22,0,0.015,1.5,"propagule",6085,0,0,0.122596548890715,"True"
"27687",8,5,23,0,0.015,1.5,"propagule",5950,0,0,0.126050420168067,"True"
"27688",8,5,24,0,0.015,1.5,"propagule",5812,0,0,0.128871300757054,"True"
"27689",8,5,25,0,0.015,1.5,"propagule",5686,0,0,0.13119943721421,"True"
"27690",8,5,26,0,0.015,1.5,"propagule",5572,0,0,0.134960516870065,"True"
"27691",8,5,27,0,0.015,1.5,"propagule",5497,0,0,0.137529561579043,"True"
"27692",8,5,28,0,0.015,1.5,"propagule",5388,0,0,0.138827023014105,"True"
"27693",8,5,29,0,0.015,1.5,"propagule",5229,0,0,0.143622107477529,"True"
"27694",8,5,30,0,0.015,1.5,"propagule",5152,0,0,0.146156832298137,"True"
"27695",8,5,31,0,0.015,1.5,"propagule",5028,0,0,0.147772474144789,"True"
"27696",8,5,32,0,0.015,1.5,"propagule",4918,0,0,0.150061000406669,"True"
"27697",8,5,33,0,0.015,1.5,"propagule",4815,0,0,0.152440290758048,"True"
"27698",8,5,34,0,0.015,1.5,"propagule",4698,0,0,0.156449553001277,"True"
"27699",8,5,35,0,0.015,1.5,"propagule",4621,0,0,0.158840077905215,"True"
"27700",8,5,36,0,0.015,1.5,"propagule",4541,0,0,0.16141818982603,"True"
"27701",8,5,37,0,0.015,1.5,"propagule",4450,0,0,0.163370786516854,"True"
"27702",8,5,38,0,0.015,1.5,"propagule",4405,0,0,0.165266742338252,"True"
"27703",8,5,39,0,0.015,1.5,"propagule",4362,0,0,0.167583677212288,"True"
"27704",8,5,40,0,0.015,1.5,"propagule",4320,0,0,0.169212962962963,"True"
"27705",8,5,41,0,0.015,1.5,"propagule",4577,0,0,0.202315927463404,"True"
"27706",8,5,42,0,0.015,1.5,"propagule",4581,0,0,0.205413665138616,"True"
"27707",8,5,43,0,0.015,1.5,"propagule",4578,0,0,0.211882918304937,"True"
"27708",8,5,44,0,0.015,1.5,"propagule",4545,0,0,0.214081408140814,"True"
"27709",8,5,45,0,0.015,1.5,"propagule",4516,0,0,0.213684676705049,"True"
"27710",8,5,46,0,0.015,1.5,"propagule",4302,0,0,0.200604370060437,"True"
"27711",8,5,47,0,0.015,1.5,"propagule",4244,0,0,0.198633364750236,"True"
"27712",8,5,48,0,0.015,1.5,"propagule",4196,0,0,0.200667302192564,"True"
"27713",8,5,49,0,0.015,1.5,"propagule",4175,0,0,0.202634730538922,"True"
"27714",8,5,50,0,0.015,1.5,"propagule",4152,1,0,0.203275529865125,"False"
"27715",8,5,51,0,0.015,1.5,"propagule",4105,1,0,0.204141291108404,"False"
"27716",8,5,52,0,0.015,1.5,"propagule",4079,1,1,0.206177984800196,"False"
"27717",8,6,1,0,0.015,1.5,"propagule",4048,1,1,0.205533596837945,"False"
"27718",8,6,2,0,0.015,1.5,"propagule",4012,0,0,0.206879361914257,"True"
"27719",8,6,3,0,0.015,1.5,"propagule",3974,0,0,0.209864116758933,"True"
"27720",8,6,4,0,0.015,1.5,"propagule",3935,0,0,0.209402795425667,"True"
"27721",8,6,5,0,0.015,1.5,"propagule",3881,0,0,0.209739757794383,"True"
"27722",8,6,6,0,0.015,1.5,"propagule",3832,0,0,0.211638830897704,"True"
"27723",8,6,7,0,0.015,1.5,"propagule",3783,0,0,0.212529738302934,"True"
"27724",8,6,8,0,0.015,1.5,"propagule",3748,0,0,0.214781216648879,"True"
"27725",8,6,9,0,0.015,1.5,"propagule",3717,0,0,0.217379607210116,"True"
"27726",8,6,10,0,0.015,1.5,"propagule",3688,0,0,0.219631236442516,"True"
"27727",8,6,11,0,0.015,1.5,"propagule",3644,0,0,0.219264544456641,"True"
"27728",8,6,12,0,0.015,1.5,"propagule",3614,0,0,0.221084670724958,"False"
"27729",8,6,13,0,0.015,1.5,"propagule",3566,0,0,0.220695457094784,"False"
"27730",8,6,14,0,0.015,1.5,"propagule",3541,0,0,0.222536006777746,"True"
"27731",8,6,15,0,0.015,1.5,"propagule",3505,0,0,0.225962910128388,"True"
"27732",8,6,16,0,0.015,1.5,"propagule",3476,0,0,0.225834292289988,"True"
"27733",8,6,17,0,0.015,1.5,"propagule",3438,0,0,0.22891215823153,"True"
"27734",8,6,18,0,0.015,1.5,"propagule",7064,0,0,0.113391845979615,"True"
"27735",8,6,19,0,0.015,1.5,"propagule",6946,0,0,0.11474229772531,"True"
"27736",8,6,20,0,0.015,1.5,"propagule",6790,0,0,0.117083946980854,"True"
"27737",8,6,21,0,0.015,1.5,"propagule",6636,0,0,0.12040385774563,"True"
"27738",8,6,22,0,0.015,1.5,"propagule",6456,0,0,0.122831474597274,"True"
"27739",8,6,23,0,0.015,1.5,"propagule",6322,0,0,0.125276811135717,"True"
"27740",8,6,24,0,0.015,1.5,"propagule",6228,0,0,0.127809890815671,"True"
"27741",8,6,25,0,0.015,1.5,"propagule",6098,0,0,0.129550672351591,"True"
"27742",8,6,26,0,0.015,1.5,"propagule",5989,0,0,0.131574553347804,"True"
"27743",8,6,27,0,0.015,1.5,"propagule",5851,0,0,0.133823278072124,"True"
"27744",8,6,28,0,0.015,1.5,"propagule",5730,0,0,0.136649214659686,"True"
"27745",8,6,29,0,0.015,1.5,"propagule",5622,0,0,0.139807897545358,"True"
"27746",8,6,30,0,0.015,1.5,"propagule",5515,0,0,0.14233907524932,"True"
"27747",8,6,31,0,0.015,1.5,"propagule",5407,1,1,0.144257444054004,"False"
"27748",8,6,32,0,0.015,1.5,"propagule",5307,0,0,0.146221970981722,"False"
"27749",8,6,33,0,0.015,1.5,"propagule",5208,0,0,0.148233486943164,"False"
"27750",8,6,34,0,0.015,1.5,"propagule",5121,0,0,0.150556531927358,"False"
"27751",8,6,35,0,0.015,1.5,"propagule",5019,0,0,0.15142458657103,"False"
"27752",8,6,36,0,0.015,1.5,"propagule",4942,0,0,0.15418858761635,"False"
"27753",8,6,37,0,0.015,1.5,"propagule",4823,0,0,0.157163591125855,"False"
"27754",8,6,38,0,0.015,1.5,"propagule",4757,0,0,0.159344124448182,"False"
"27755",8,6,39,0,0.015,1.5,"propagule",4698,0,0,0.161132396764581,"False"
"27756",8,6,40,0,0.015,1.5,"propagule",4639,0,0,0.162750592800172,"False"
"27757",8,6,41,0,0.015,1.5,"propagule",4930,0,0,0.196754563894523,"False"
"27758",8,6,42,0,0.015,1.5,"propagule",4977,1,0,0.206550130600764,"False"
"27759",8,6,43,0,0.015,1.5,"propagule",4965,0,0,0.212487411883182,"False"
"27760",8,6,44,0,0.015,1.5,"propagule",4935,2,1,0.209321175278622,"False"
"27761",8,6,45,0,0.015,1.5,"propagule",4956,0,0,0.212671509281679,"False"
"27762",8,6,46,0,0.015,1.5,"propagule",4686,0,0,0.193768672641912,"False"
"27763",8,6,47,0,0.015,1.5,"propagule",4601,0,0,0.190610736796349,"False"
"27764",8,6,48,0,0.015,1.5,"propagule",4557,0,0,0.190037305244679,"False"
"27765",8,6,49,0,0.015,1.5,"propagule",4518,0,0,0.191013722886233,"False"
"27766",8,6,50,0,0.015,1.5,"propagule",4468,0,0,0.191136974037601,"False"
"27767",8,6,51,0,0.015,1.5,"propagule",4424,0,0,0.193490054249548,"True"
"27768",8,6,52,0,0.015,1.5,"propagule",4390,0,0,0.194760820045558,"True"
"27769",8,7,1,0,0.015,1.5,"propagule",4353,0,0,0.197564897771652,"True"
"27770",8,7,2,0,0.015,1.5,"propagule",4305,0,0,0.197444831591173,"True"
"27771",8,7,3,0,0.015,1.5,"propagule",4261,0,0,0.197840882421967,"True"
"27772",8,7,4,0,0.015,1.5,"propagule",4212,0,0,0.198005698005698,"True"
"27773",8,7,5,0,0.015,1.5,"propagule",4169,0,0,0.198608779083713,"True"
"27774",8,7,6,0,0.015,1.5,"propagule",4139,0,0,0.199323508093742,"True"
"27775",8,7,7,0,0.015,1.5,"propagule",4100,0,0,0.200487804878049,"True"
"27776",8,7,8,0,0.015,1.5,"propagule",4044,0,0,0.202274975272008,"True"
"27777",8,7,9,0,0.015,1.5,"propagule",4006,0,0,0.204193709435846,"True"
"27778",8,7,10,0,0.015,1.5,"propagule",3957,0,0,0.206216830932525,"True"
"27779",8,7,11,0,0.015,1.5,"propagule",3909,0,0,0.208237400869788,"True"
"27780",8,7,12,0,0.015,1.5,"propagule",3869,0,0,0.21064874644611,"True"
"27781",8,7,13,0,0.015,1.5,"propagule",3827,0,0,0.213221844787039,"True"
"27782",8,7,14,0,0.015,1.5,"propagule",3794,0,0,0.214022140221402,"True"
"27783",8,7,15,0,0.015,1.5,"propagule",3766,0,0,0.216144450345194,"True"
"27784",8,7,16,0,0.015,1.5,"propagule",3740,0,0,0.217647058823529,"True"
"27785",8,7,17,0,0.015,1.5,"propagule",3694,0,0,0.219003789929616,"True"
"27786",8,7,18,0,0.015,1.5,"propagule",7499,0,0,0.109347913055074,"True"
"27787",8,7,19,0,0.015,1.5,"propagule",7381,0,0,0.110825091451023,"True"
"27788",8,7,20,0,0.015,1.5,"propagule",7235,0,0,0.113199723565999,"True"
"27789",8,7,21,0,0.015,1.5,"propagule",7085,0,0,0.116866619618913,"True"
"27790",8,7,22,0,0.015,1.5,"propagule",6958,0,0,0.119143432020696,"True"
"27791",8,7,23,0,0.015,1.5,"propagule",6854,0,0,0.121534870148818,"True"
"27792",8,7,24,0,0.015,1.5,"propagule",6705,0,0,0.125130499627144,"True"
"27793",8,7,25,0,0.015,1.5,"propagule",6553,0,0,0.127727758278651,"True"
"27794",8,7,26,0,0.015,1.5,"propagule",6434,1,0,0.13009014609885,"False"
"27795",8,7,27,0,0.015,1.5,"propagule",6329,1,1,0.132722389003002,"False"
"27796",8,7,28,0,0.015,1.5,"propagule",6193,1,1,0.135152591635718,"False"
"27797",8,7,29,0,0.015,1.5,"propagule",6070,0,0,0.138056013179572,"True"
"27798",8,7,30,0,0.015,1.5,"propagule",5963,0,0,0.140197886969646,"True"
"27799",8,7,31,0,0.015,1.5,"propagule",5848,0,0,0.142612859097127,"True"
"27800",8,7,32,0,0.015,1.5,"propagule",5755,0,0,0.14509122502172,"True"
"27801",8,7,33,0,0.015,1.5,"propagule",5637,0,0,0.147064041156644,"True"
"27802",8,7,34,0,0.015,1.5,"propagule",5502,0,0,0.150127226463104,"True"
"27803",8,7,35,0,0.015,1.5,"propagule",5412,0,0,0.152993348115299,"True"
"27804",8,7,36,0,0.015,1.5,"propagule",5335,0,0,0.155014058106842,"True"
"27805",8,7,37,0,0.015,1.5,"propagule",5226,0,0,0.156907768848067,"True"
"27806",8,7,38,0,0.015,1.5,"propagule",5174,0,0,0.158678005411674,"True"
"27807",8,7,39,0,0.015,1.5,"propagule",5113,0,0,0.16115783297477,"True"
"27808",8,7,40,0,0.015,1.5,"propagule",5065,0,0,0.163672260612043,"True"
"27809",8,7,41,0,0.015,1.5,"propagule",5477,0,0,0.20430892824539,"True"
"27810",8,7,42,0,0.015,1.5,"propagule",5504,0,0,0.208030523255814,"True"
"27811",8,7,43,0,0.015,1.5,"propagule",5420,0,0,0.209409594095941,"True"
"27812",8,7,44,0,0.015,1.5,"propagule",5379,0,0,0.208403048893846,"True"
"27813",8,7,45,0,0.015,1.5,"propagule",5390,0,0,0.211317254174397,"True"
"27814",8,7,46,0,0.015,1.5,"propagule",5081,0,0,0.190907301712261,"True"
"27815",8,7,47,0,0.015,1.5,"propagule",4990,0,0,0.186172344689379,"True"
"27816",8,7,48,0,0.015,1.5,"propagule",4923,0,0,0.186065407271989,"True"
"27817",8,7,49,0,0.015,1.5,"propagule",4874,0,0,0.185884283955683,"True"
"27818",8,7,50,0,0.015,1.5,"propagule",4842,0,0,0.187319289549773,"True"
"27819",8,7,51,0,0.015,1.5,"propagule",4794,0,0,0.188151856487276,"True"
"27820",8,7,52,0,0.015,1.5,"propagule",4750,0,0,0.190526315789474,"True"
"27821",8,8,1,0,0.015,1.5,"propagule",4704,0,0,0.191751700680272,"True"
"27822",8,8,2,0,0.015,1.5,"propagule",4653,0,0,0.193208682570385,"True"
"27823",8,8,3,0,0.015,1.5,"propagule",4589,0,0,0.194813684898671,"True"
"27824",8,8,4,0,0.015,1.5,"propagule",4536,0,0,0.196649029982363,"True"
"27825",8,8,5,0,0.015,1.5,"propagule",4469,0,0,0.197583351980309,"True"
"27826",8,8,6,0,0.015,1.5,"propagule",4425,0,0,0.200677966101695,"True"
"27827",8,8,7,0,0.015,1.5,"propagule",4386,0,0,0.201322389420885,"True"
"27828",8,8,8,0,0.015,1.5,"propagule",4329,0,0,0.203973203973204,"True"
"27829",8,8,9,0,0.015,1.5,"propagule",4259,0,0,0.205916881897159,"True"
"27830",8,8,10,0,0.015,1.5,"propagule",4218,0,0,0.209103840682788,"True"
"27831",8,8,11,0,0.015,1.5,"propagule",4178,0,0,0.209430349449497,"True"
"27832",8,8,12,0,0.015,1.5,"propagule",4128,0,0,0.21172480620155,"True"
"27833",8,8,13,0,0.015,1.5,"propagule",4087,0,0,0.214093467090776,"True"
"27834",8,8,14,0,0.015,1.5,"propagule",4049,0,0,0.216349715979254,"True"
"27835",8,8,15,0,0.015,1.5,"propagule",4012,0,0,0.218344965104686,"True"
"27836",8,8,16,0,0.015,1.5,"propagule",3979,0,0,0.219653179190751,"True"
"27837",8,8,17,0,0.015,1.5,"propagule",3952,0,0,0.221912955465587,"True"
"27838",8,8,18,0,0.015,1.5,"propagule",8145,0,0,0.1085328422345,"True"
"27839",8,8,19,0,0.015,1.5,"propagule",8056,0,0,0.109607745779543,"True"
"27840",8,8,20,0,0.015,1.5,"propagule",7934,0,0,0.112553566927149,"True"
"27841",8,8,21,0,0.015,1.5,"propagule",7781,0,0,0.115152294049608,"True"
"27842",8,8,22,0,0.015,1.5,"propagule",7655,0,0,0.117439581972567,"True"
"27843",8,8,23,0,0.015,1.5,"propagule",7520,0,0,0.120345744680851,"True"
"27844",8,8,24,0,0.015,1.5,"propagule",7368,0,0,0.122557003257329,"True"
"27845",8,8,25,0,0.015,1.5,"propagule",7192,0,0,0.124304783092325,"True"
