"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23302",46,9,6,0.2,0.06,0.5,"propagule",3445,0,0,0.401451378809869,"True"
"23303",46,9,7,0.2,0.06,0.5,"propagule",3417,0,0,0.4023997658765,"True"
"23304",46,9,8,0.2,0.06,0.5,"propagule",3353,0,0,0.404115717268118,"True"
"23305",46,9,9,0.2,0.06,0.5,"propagule",3319,0,0,0.406146429647484,"True"
"23306",46,9,10,0.2,0.06,0.5,"propagule",3277,0,0,0.407995117485505,"True"
"23307",46,9,11,0.2,0.06,0.5,"propagule",3235,0,0,0.410510046367852,"True"
"23308",46,9,12,0.2,0.06,0.5,"propagule",3203,0,0,0.414299094598814,"True"
"23309",46,9,13,0.2,0.06,0.5,"propagule",3167,0,0,0.417113988001263,"True"
"23310",46,9,14,0.2,0.06,0.5,"propagule",3130,0,0,0.419169329073482,"True"
"23311",46,9,15,0.2,0.06,0.5,"propagule",3104,0,0,0.420425257731959,"True"
"23312",46,9,16,0.2,0.06,0.5,"propagule",3060,0,0,0.423856209150327,"True"
"23313",46,9,17,0.2,0.06,0.5,"propagule",3038,0,0,0.427913100724161,"True"
"23314",46,9,18,0.2,0.06,0.5,"propagule",6083,0,0,0.204668748972546,"True"
"23315",46,9,19,0.2,0.06,0.5,"propagule",6028,0,0,0.207863304578633,"True"
"23316",46,9,20,0.2,0.06,0.5,"propagule",5952,0,0,0.209341397849462,"True"
"23317",46,9,21,0.2,0.06,0.5,"propagule",5816,0,0,0.212001375515818,"True"
"23318",46,9,22,0.2,0.06,0.5,"propagule",5704,0,0,0.214410939691445,"True"
"23319",46,9,23,0.2,0.06,0.5,"propagule",5593,0,0,0.216520650813517,"True"
"23320",46,9,24,0.2,0.06,0.5,"propagule",5478,0,0,0.217962760131435,"True"
"23321",46,9,25,0.2,0.06,0.5,"propagule",5358,0,0,0.22153788727137,"True"
"23322",46,9,26,0.2,0.06,0.5,"propagule",5279,0,0,0.22276946391362,"True"
"23323",46,9,27,0.2,0.06,0.5,"propagule",5189,0,0,0.226247831952207,"True"
"23324",46,9,28,0.2,0.06,0.5,"propagule",5049,0,0,0.226975638740345,"True"
"23325",46,9,29,0.2,0.06,0.5,"propagule",4953,0,0,0.230163537250151,"True"
"23326",46,9,30,0.2,0.06,0.5,"propagule",4853,0,0,0.231609313826499,"True"
"23327",46,9,31,0.2,0.06,0.5,"propagule",4793,0,0,0.234717296056749,"True"
"23328",46,9,32,0.2,0.06,0.5,"propagule",4729,0,0,0.235356312116727,"True"
"23329",46,9,33,0.2,0.06,0.5,"propagule",4620,0,0,0.238744588744589,"True"
"23330",46,9,34,0.2,0.06,0.5,"propagule",4554,0,0,0.242204655248134,"True"
"23331",46,9,35,0.2,0.06,0.5,"propagule",4492,0,0,0.346616206589492,"True"
"23332",46,9,36,0.2,0.06,0.5,"propagule",4415,0,0,0.347904869762174,"True"
"23333",46,9,37,0.2,0.06,0.5,"propagule",4348,0,0,0.351425942962282,"True"
"23334",46,9,38,0.2,0.06,0.5,"propagule",4290,0,0,0.352680652680653,"True"
"23335",46,9,39,0.2,0.06,0.5,"propagule",4250,0,0,0.355294117647059,"True"
"23336",46,9,40,0.2,0.06,0.5,"propagule",4194,0,0,0.353838817358131,"True"
"23337",46,9,41,0.2,0.06,0.5,"propagule",4759,0,0,0.393780205925615,"True"
"23338",46,9,42,0.2,0.06,0.5,"propagule",4706,0,0,0.391415214619635,"True"
"23339",46,9,43,0.2,0.06,0.5,"propagule",4656,0,0,0.394115120274914,"True"
"23340",46,9,44,0.2,0.06,0.5,"propagule",4578,0,0,0.394932284840542,"True"
"23341",46,9,45,0.2,0.06,0.5,"propagule",4537,0,0,0.39585629270443,"True"
"23342",46,9,46,0.2,0.06,0.5,"propagule",4175,0,0,0.379161676646707,"True"
"23343",46,9,47,0.2,0.06,0.5,"propagule",4062,0,0,0.376907927129493,"True"
"23344",46,9,48,0.2,0.06,0.5,"propagule",4001,0,0,0.377405648587853,"True"
"23345",46,9,49,0.2,0.06,0.5,"propagule",3953,0,0,0.377434859600304,"True"
"23346",46,9,50,0.2,0.06,0.5,"propagule",3912,0,0,0.380112474437628,"True"
"23347",46,9,51,0.2,0.06,0.5,"propagule",3876,0,0,0.381062951496388,"True"
"23348",46,9,52,0.2,0.06,0.5,"propagule",3851,0,0,0.382757725266165,"True"
"23349",46,10,1,0.2,0.06,0.5,"propagule",3817,0,0,0.38459523185748,"True"
"23350",46,10,2,0.2,0.06,0.5,"propagule",3788,1,0,0.384635691657867,"False"
"23351",46,10,3,0.2,0.06,0.5,"propagule",3739,1,0,0.387269323348489,"False"
"23352",46,10,4,0.2,0.06,0.5,"propagule",3699,1,1,0.388483373884834,"False"
"23353",46,10,5,0.2,0.06,0.5,"propagule",3665,1,1,0.390995907230559,"False"
"23354",46,10,6,0.2,0.06,0.5,"propagule",3608,0,0,0.392461197339246,"True"
"23355",46,10,7,0.2,0.06,0.5,"propagule",3567,0,0,0.39529015979815,"True"
"23356",46,10,8,0.2,0.06,0.5,"propagule",3505,0,0,0.392582025677603,"True"
"23357",46,10,9,0.2,0.06,0.5,"propagule",3463,0,0,0.392723072480508,"True"
"23358",46,10,10,0.2,0.06,0.5,"propagule",3412,0,0,0.396248534583822,"True"
"23359",46,10,11,0.2,0.06,0.5,"propagule",3374,0,0,0.398636633076467,"True"
"23360",46,10,12,0.2,0.06,0.5,"propagule",3344,1,0,0.401315789473684,"False"
"23361",46,10,13,0.2,0.06,0.5,"propagule",3309,1,0,0.404049561801148,"False"
"23362",46,10,14,0.2,0.06,0.5,"propagule",3268,0,0,0.406364749082007,"False"
"23363",46,10,15,0.2,0.06,0.5,"propagule",3222,0,0,0.408131595282433,"False"
"23364",46,10,16,0.2,0.06,0.5,"propagule",3181,0,0,0.410877082678403,"False"
"23365",46,10,17,0.2,0.06,0.5,"propagule",3148,0,0,0.412642947903431,"False"
"23366",46,10,18,0.2,0.06,0.5,"propagule",6403,0,0,0.198344526003436,"False"
"23367",46,10,19,0.2,0.06,0.5,"propagule",6329,0,0,0.201453626165271,"False"
"23368",46,10,20,0.2,0.06,0.5,"propagule",6204,0,0,0.203739522888459,"False"
"23369",46,10,21,0.2,0.06,0.5,"propagule",6100,0,0,0.205409836065574,"False"
"23370",46,10,22,0.2,0.06,0.5,"propagule",5993,0,0,0.208576672784916,"False"
"23371",46,10,23,0.2,0.06,0.5,"propagule",5881,0,0,0.210848495153885,"False"
"23372",46,10,24,0.2,0.06,0.5,"propagule",5723,0,0,0.213000174733531,"False"
"23373",46,10,25,0.2,0.06,0.5,"propagule",5583,0,0,0.215833781121261,"False"
"23374",46,10,26,0.2,0.06,0.5,"propagule",5450,0,0,0.220550458715596,"False"
"23375",46,10,27,0.2,0.06,0.5,"propagule",5300,0,0,0.223584905660377,"False"
"23376",46,10,28,0.2,0.06,0.5,"propagule",5195,0,0,0.2279114533205,"False"
"23377",46,10,29,0.2,0.06,0.5,"propagule",5068,0,0,0.232241515390687,"False"
"23378",46,10,30,0.2,0.06,0.5,"propagule",4981,0,0,0.23469182895001,"False"
"23379",46,10,31,0.2,0.06,0.5,"propagule",4889,1,0,0.237062794027408,"False"
"23380",46,10,32,0.2,0.06,0.5,"propagule",4783,1,1,0.240016725904244,"False"
"23381",46,10,33,0.2,0.06,0.5,"propagule",4673,2,1,0.244810614166488,"False"
"23382",46,10,34,0.2,0.06,0.5,"propagule",4572,1,0,0.246937882764654,"False"
"23383",46,10,35,0.2,0.06,0.5,"propagule",4513,1,0,0.355860846443607,"False"
"23384",46,10,36,0.2,0.06,0.5,"propagule",4441,1,1,0.359153343841477,"False"
"23385",46,10,37,0.2,0.06,0.5,"propagule",4351,1,1,0.360376924844863,"False"
"23386",46,10,38,0.2,0.06,0.5,"propagule",4317,0,0,0.361825341672458,"False"
"23387",46,10,39,0.2,0.06,0.5,"propagule",4274,0,0,0.363125877398222,"False"
"23388",46,10,40,0.2,0.06,0.5,"propagule",4234,0,0,0.364666981577704,"False"
"23389",46,10,41,0.2,0.06,0.5,"propagule",4730,4,1,0.395348837209302,"False"
"23390",46,10,42,0.2,0.06,0.5,"propagule",4779,1,0,0.399874450721908,"False"
"23391",46,10,43,0.2,0.06,0.5,"propagule",4707,0,0,0.402166985340981,"False"
"23392",46,10,44,0.2,0.06,0.5,"propagule",4672,2,2,0.403467465753425,"False"
"23393",46,10,45,0.2,0.06,0.5,"propagule",4614,3,1,0.403554399653229,"False"
"23394",46,10,46,0.2,0.06,0.5,"propagule",4253,1,0,0.392428873736186,"False"
"23395",46,10,47,0.2,0.06,0.5,"propagule",4129,0,0,0.391862436425285,"False"
"23396",46,10,48,0.2,0.06,0.5,"propagule",4077,0,0,0.392445425558008,"False"
"23397",46,10,49,0.2,0.06,0.5,"propagule",4019,0,0,0.392386165712864,"False"
"23398",46,10,50,0.2,0.06,0.5,"propagule",4006,0,0,0.396405391912132,"False"
"23399",46,10,51,0.2,0.06,0.5,"propagule",3960,0,0,0.397474747474747,"False"
"23400",46,10,52,0.2,0.06,0.5,"propagule",3930,0,0,0.398218829516539,"False"
"23401",46,11,1,0.2,0.06,0.5,"propagule",3883,0,0,0.400978624774659,"False"
"23402",46,11,2,0.2,0.06,0.5,"propagule",3856,0,0,0.402748962655602,"False"
"23403",46,11,3,0.2,0.06,0.5,"propagule",3810,0,0,0.406561679790026,"False"
"23404",46,11,4,0.2,0.06,0.5,"propagule",3770,0,0,0.407957559681698,"False"
"23405",46,11,5,0.2,0.06,0.5,"propagule",3725,0,0,0.408590604026846,"False"
"23406",46,11,6,0.2,0.06,0.5,"propagule",3693,0,0,0.411318711075007,"False"
"23407",46,11,7,0.2,0.06,0.5,"propagule",3659,0,0,0.412954359114512,"False"
"23408",46,11,8,0.2,0.06,0.5,"propagule",3626,0,0,0.413127413127413,"False"
"23409",46,11,9,0.2,0.06,0.5,"propagule",3591,0,0,0.415483152325258,"False"
"23410",46,11,10,0.2,0.06,0.5,"propagule",3555,0,0,0.418846694796062,"False"
"23411",46,11,11,0.2,0.06,0.5,"propagule",3508,0,0,0.421892816419612,"False"
"23412",46,11,12,0.2,0.06,0.5,"propagule",3462,0,0,0.424610051993068,"False"
"23413",46,11,13,0.2,0.06,0.5,"propagule",3425,0,0,0.424817518248175,"False"
"23414",46,11,14,0.2,0.06,0.5,"propagule",3396,0,0,0.426678445229682,"False"
"23415",46,11,15,0.2,0.06,0.5,"propagule",3366,0,0,0.426619132501485,"False"
"23416",46,11,16,0.2,0.06,0.5,"propagule",3335,0,0,0.428485757121439,"False"
"23417",46,11,17,0.2,0.06,0.5,"propagule",3310,0,0,0.429909365558912,"False"
"23418",46,11,18,0.2,0.06,0.5,"propagule",6716,0,0,0.20577724836212,"False"
"23419",46,11,19,0.2,0.06,0.5,"propagule",6622,0,0,0.208849290244639,"False"
"23420",46,11,20,0.2,0.06,0.5,"propagule",6510,0,0,0.211520737327189,"False"
"23421",46,11,21,0.2,0.06,0.5,"propagule",6404,0,0,0.2158026233604,"False"
"23422",46,11,22,0.2,0.06,0.5,"propagule",6285,0,0,0.218615751789976,"False"
"23423",46,11,23,0.2,0.06,0.5,"propagule",6155,0,0,0.222745735174655,"False"
"23424",46,11,24,0.2,0.06,0.5,"propagule",6051,0,0,0.224756238638242,"False"
"23425",46,11,25,0.2,0.06,0.5,"propagule",5931,0,0,0.227617602427921,"False"
"23426",46,11,26,0.2,0.06,0.5,"propagule",5786,0,0,0.232630487383339,"False"
"23427",46,11,27,0.2,0.06,0.5,"propagule",5631,0,0,0.237613212573255,"False"
"23428",46,11,28,0.2,0.06,0.5,"propagule",5513,0,0,0.240703791039362,"False"
"23429",46,11,29,0.2,0.06,0.5,"propagule",5410,0,0,0.244362292051756,"False"
"23430",46,11,30,0.2,0.06,0.5,"propagule",5328,0,0,0.247184684684685,"False"
"23431",46,11,31,0.2,0.06,0.5,"propagule",5198,0,0,0.250480954213159,"False"
"23432",46,11,32,0.2,0.06,0.5,"propagule",5112,0,0,0.254107981220657,"False"
"23433",46,11,33,0.2,0.06,0.5,"propagule",5028,0,0,0.25497215592681,"False"
"23434",46,11,34,0.2,0.06,0.5,"propagule",4913,0,0,0.258497862812945,"False"
"23435",46,11,35,0.2,0.06,0.5,"propagule",4787,0,0,0.369542510967203,"False"
"23436",46,11,36,0.2,0.06,0.5,"propagule",4692,0,0,0.372122762148338,"False"
"23437",46,11,37,0.2,0.06,0.5,"propagule",4638,0,0,0.375377317809401,"False"
"23438",46,11,38,0.2,0.06,0.5,"propagule",4586,0,0,0.377017008286088,"False"
"23439",46,11,39,0.2,0.06,0.5,"propagule",4539,0,0,0.378277153558052,"False"
"23440",46,11,40,0.2,0.06,0.5,"propagule",4493,0,0,0.379701758290674,"False"
"23441",46,11,41,0.2,0.06,0.5,"propagule",4967,5,1,0.405476142540769,"False"
"23442",46,11,42,0.2,0.06,0.5,"propagule",4990,7,1,0.411422845691383,"False"
"23443",46,11,43,0.2,0.06,0.5,"propagule",4980,8,2,0.413052208835341,"False"
"23444",46,11,44,0.2,0.06,0.5,"propagule",4890,3,2,0.409815950920245,"False"
"23445",46,11,45,0.2,0.06,0.5,"propagule",4861,10,5,0.412672289652335,"False"
"23446",46,11,46,0.2,0.06,0.5,"propagule",4468,3,1,0.399955237242614,"False"
"23447",46,11,47,0.2,0.06,0.5,"propagule",4340,2,0,0.398617511520737,"False"
"23448",46,11,48,0.2,0.06,0.5,"propagule",4286,2,1,0.398273448436771,"False"
"23449",46,11,49,0.2,0.06,0.5,"propagule",4236,1,0,0.399905571293673,"False"
"23450",46,11,50,0.2,0.06,0.5,"propagule",4183,1,1,0.401147501792972,"False"
"23451",46,11,51,0.2,0.06,0.5,"propagule",4144,5,1,0.404198841698842,"False"
"23452",46,11,52,0.2,0.06,0.5,"propagule",4094,4,1,0.406448461162677,"False"
"23453",47,1,1,0.2,0.06,0.5,"propagule",2716,0,0,0.200662739322533,"True"
"23454",47,1,2,0.2,0.06,0.5,"propagule",2674,0,0,0.200074794315632,"True"
"23455",47,1,3,0.2,0.06,0.5,"propagule",2613,0,0,0.204362801377727,"True"
"23456",47,1,4,0.2,0.06,0.5,"propagule",2580,0,0,0.205038759689922,"True"
"23457",47,1,5,0.2,0.06,0.5,"propagule",2532,0,0,0.207740916271722,"True"
"23458",47,1,6,0.2,0.06,0.5,"propagule",2485,0,0,0.209255533199195,"True"
"23459",47,1,7,0.2,0.06,0.5,"propagule",2449,0,0,0.211514904042466,"True"
"23460",47,1,8,0.2,0.06,0.5,"propagule",2421,0,0,0.214374225526642,"True"
"23461",47,1,9,0.2,0.06,0.5,"propagule",2398,0,0,0.214762301918265,"True"
"23462",47,1,10,0.2,0.06,0.5,"propagule",2372,0,0,0.216273187183811,"True"
"23463",47,1,11,0.2,0.06,0.5,"propagule",2349,0,0,0.215410813111963,"True"
"23464",47,1,12,0.2,0.06,0.5,"propagule",2330,0,0,0.216309012875536,"True"
"23465",47,1,13,0.2,0.06,0.5,"propagule",2320,0,0,0.217241379310345,"True"
"23466",47,1,14,0.2,0.06,0.5,"propagule",2302,0,0,0.217202432667246,"True"
"23467",47,1,15,0.2,0.06,0.5,"propagule",2287,0,0,0.220376038478356,"True"
"23468",47,1,16,0.2,0.06,0.5,"propagule",2258,0,0,0.218777679362267,"True"
"23469",47,1,17,0.2,0.06,0.5,"propagule",2256,0,0,0.220744680851064,"True"
"23470",47,1,18,0.2,0.06,0.5,"propagule",6541,0,0,0.0775110839321205,"True"
"23471",47,1,19,0.2,0.06,0.5,"propagule",6418,0,0,0.0796198192583359,"True"
"23472",47,1,20,0.2,0.06,0.5,"propagule",6268,0,0,0.0816847479259732,"True"
"23473",47,1,21,0.2,0.06,0.5,"propagule",6136,0,0,0.0842568448500652,"True"
"23474",47,1,22,0.2,0.06,0.5,"propagule",6035,0,0,0.0861640430820215,"True"
"23475",47,1,23,0.2,0.06,0.5,"propagule",5918,0,0,0.0876985468063535,"True"
"23476",47,1,24,0.2,0.06,0.5,"propagule",5789,0,0,0.0896527897737088,"True"
"23477",47,1,25,0.2,0.06,0.5,"propagule",5697,0,0,0.0914516412146744,"True"
"23478",47,1,26,0.2,0.06,0.5,"propagule",5591,0,0,0.0928277588982293,"True"
"23479",47,1,27,0.2,0.06,0.5,"propagule",5498,0,0,0.0958530374681702,"True"
"23480",47,1,28,0.2,0.06,0.5,"propagule",5407,0,0,0.0980210837802848,"True"
"23481",47,1,29,0.2,0.06,0.5,"propagule",5325,0,0,0.0995305164319249,"True"
"23482",47,1,30,0.2,0.06,0.5,"propagule",5233,0,0,0.101471431301357,"True"
"23483",47,1,31,0.2,0.06,0.5,"propagule",5155,0,0,0.103976721629486,"True"
"23484",47,1,32,0.2,0.06,0.5,"propagule",5094,0,0,0.106007067137809,"True"
"23485",47,1,33,0.2,0.06,0.5,"propagule",4969,0,0,0.108070034212115,"True"
"23486",47,1,34,0.2,0.06,0.5,"propagule",4899,0,0,0.110226576852419,"True"
"23487",47,1,35,0.2,0.06,0.5,"propagule",4764,0,0,0.234886649874055,"True"
"23488",47,1,36,0.2,0.06,0.5,"propagule",4704,0,0,0.237457482993197,"True"
"23489",47,1,37,0.2,0.06,0.5,"propagule",4610,0,0,0.239262472885033,"True"
"23490",47,1,38,0.2,0.06,0.5,"propagule",4566,0,0,0.242663162505475,"True"
"23491",47,1,39,0.2,0.06,0.5,"propagule",4513,0,0,0.244626634167959,"True"
"23492",47,1,40,0.2,0.06,0.5,"propagule",4450,0,0,0.245842696629213,"True"
"23493",47,1,41,0.2,0.06,0.5,"propagule",4509,0,0,0.254158349966733,"True"
"23494",47,1,42,0.2,0.06,0.5,"propagule",4481,0,0,0.258647623298371,"True"
"23495",47,1,43,0.2,0.06,0.5,"propagule",4454,0,0,0.259541984732824,"True"
"23496",47,1,44,0.2,0.06,0.5,"propagule",4446,0,0,0.262708052181736,"True"
"23497",47,1,45,0.2,0.06,0.5,"propagule",4447,0,0,0.264672813132449,"True"
"23498",47,1,46,0.2,0.06,0.5,"propagule",4340,0,0,0.264746543778802,"True"
"23499",47,1,47,0.2,0.06,0.5,"propagule",4297,0,0,0.265534093553642,"True"
"23500",47,1,48,0.2,0.06,0.5,"propagule",4265,0,0,0.26588511137163,"True"
"23501",47,1,49,0.2,0.06,0.5,"propagule",4231,0,0,0.266367289056961,"True"
"23502",47,1,50,0.2,0.06,0.5,"propagule",4178,0,0,0.268310196266156,"True"
"23503",47,1,51,0.2,0.06,0.5,"propagule",4135,0,0,0.267956469165659,"True"
"23504",47,1,52,0.2,0.06,0.5,"propagule",4104,0,0,0.270955165692008,"True"
"23505",47,2,1,0.2,0.06,0.5,"propagule",4072,7,0,0.272102161100196,"False"
"23506",47,2,2,0.2,0.06,0.5,"propagule",4023,6,0,0.272930648769575,"False"
"23507",47,2,3,0.2,0.06,0.5,"propagule",3980,6,5,0.274874371859296,"False"
"23508",47,2,4,0.2,0.06,0.5,"propagule",3940,17,6,0.275888324873096,"False"
"23509",47,2,5,0.2,0.06,0.5,"propagule",3880,12,2,0.279123711340206,"False"
"23510",47,2,6,0.2,0.06,0.5,"propagule",3833,11,2,0.27993738585964,"False"
"23511",47,2,7,0.2,0.06,0.5,"propagule",3804,14,3,0.281019978969506,"False"
"23512",47,2,8,0.2,0.06,0.5,"propagule",3760,18,6,0.282712765957447,"False"
"23513",47,2,9,0.2,0.06,0.5,"propagule",3724,18,6,0.284908700322234,"False"
"23514",47,2,10,0.2,0.06,0.5,"propagule",3675,14,5,0.285170068027211,"False"
"23515",47,2,11,0.2,0.06,0.5,"propagule",3629,16,6,0.284926977128686,"False"
"23516",47,2,12,0.2,0.06,0.5,"propagule",3571,17,7,0.285914309717166,"False"
"23517",47,2,13,0.2,0.06,0.5,"propagule",3522,16,6,0.288756388415673,"False"
"23518",47,2,14,0.2,0.06,0.5,"propagule",3478,20,6,0.290396779758482,"False"
"23519",47,2,15,0.2,0.06,0.5,"propagule",3434,20,12,0.294117647058824,"False"
"23520",47,2,16,0.2,0.06,0.5,"propagule",3400,19,9,0.295882352941176,"False"
"23521",47,2,17,0.2,0.06,0.5,"propagule",3354,14,4,0.299344066785927,"False"
"23522",47,2,18,0.2,0.06,0.5,"propagule",5880,16,4,0.172278911564626,"False"
"23523",47,2,19,0.2,0.06,0.5,"propagule",5760,15,3,0.175347222222222,"False"
"23524",47,2,20,0.2,0.06,0.5,"propagule",5670,21,7,0.177425044091711,"False"
"23525",47,2,21,0.2,0.06,0.5,"propagule",5588,26,10,0.179133858267717,"False"
"23526",47,2,22,0.2,0.06,0.5,"propagule",5471,29,8,0.182599159203071,"False"
"23527",47,2,23,0.2,0.06,0.5,"propagule",5358,34,8,0.184957073534901,"False"
"23528",47,2,24,0.2,0.06,0.5,"propagule",5235,39,11,0.187583572110793,"False"
"23529",47,2,25,0.2,0.06,0.5,"propagule",5112,42,16,0.193661971830986,"False"
"23530",47,2,26,0.2,0.06,0.5,"propagule",5022,41,20,0.194344882516926,"False"
"23531",47,2,27,0.2,0.06,0.5,"propagule",4943,40,15,0.197450940724257,"False"
"23532",47,2,28,0.2,0.06,0.5,"propagule",4814,37,13,0.200664727877025,"False"
"23533",47,2,29,0.2,0.06,0.5,"propagule",4698,34,12,0.204342273307791,"False"
"23534",47,2,30,0.2,0.06,0.5,"propagule",4603,30,11,0.208559635020639,"False"
"23535",47,2,31,0.2,0.06,0.5,"propagule",4527,35,18,0.210956483322289,"False"
"23536",47,2,32,0.2,0.06,0.5,"propagule",4437,33,19,0.212981744421907,"False"
"23537",47,2,33,0.2,0.06,0.5,"propagule",4356,22,13,0.218089990817264,"False"
"23538",47,2,34,0.2,0.06,0.5,"propagule",4261,18,10,0.22154423844168,"False"
"23539",47,2,35,0.2,0.06,0.5,"propagule",4194,11,5,0.338340486409156,"False"
"23540",47,2,36,0.2,0.06,0.5,"propagule",4107,8,4,0.342342342342342,"False"
"23541",47,2,37,0.2,0.06,0.5,"propagule",4049,8,5,0.343541615213633,"False"
"23542",47,2,38,0.2,0.06,0.5,"propagule",4010,5,4,0.344389027431421,"False"
"23543",47,2,39,0.2,0.06,0.5,"propagule",3980,3,2,0.34572864321608,"False"
"23544",47,2,40,0.2,0.06,0.5,"propagule",3939,1,1,0.347042396547347,"False"
"23545",47,2,41,0.2,0.06,0.5,"propagule",4066,3,1,0.361534677816035,"False"
"23546",47,2,42,0.2,0.06,0.5,"propagule",4068,2,0,0.362586037364798,"False"
"23547",47,2,43,0.2,0.06,0.5,"propagule",4032,2,1,0.364087301587302,"False"
"23548",47,2,44,0.2,0.06,0.5,"propagule",4013,2,1,0.367306254672315,"False"
"23549",47,2,45,0.2,0.06,0.5,"propagule",3990,1,1,0.370175438596491,"False"
"23550",47,2,46,0.2,0.06,0.5,"propagule",3890,5,2,0.363753213367609,"False"
"23551",47,2,47,0.2,0.06,0.5,"propagule",3870,4,1,0.36640826873385,"False"
"23552",47,2,48,0.2,0.06,0.5,"propagule",3838,3,2,0.366336633663366,"False"
"23553",47,2,49,0.2,0.06,0.5,"propagule",3818,6,2,0.367207962283918,"False"
"23554",47,2,50,0.2,0.06,0.5,"propagule",3792,4,0,0.369989451476793,"False"
"23555",47,2,51,0.2,0.06,0.5,"propagule",3747,4,2,0.36856151587937,"False"
"23556",47,2,52,0.2,0.06,0.5,"propagule",3707,5,3,0.370919881305638,"False"
"23557",47,3,1,0.2,0.06,0.5,"propagule",3652,3,1,0.370481927710843,"False"
"23558",47,3,2,0.2,0.06,0.5,"propagule",3606,1,0,0.370493621741542,"False"
"23559",47,3,3,0.2,0.06,0.5,"propagule",3562,1,1,0.373385738349242,"False"
"23560",47,3,4,0.2,0.06,0.5,"propagule",3536,2,1,0.374434389140271,"False"
"23561",47,3,5,0.2,0.06,0.5,"propagule",3505,1,0,0.37660485021398,"False"
"23562",47,3,6,0.2,0.06,0.5,"propagule",3455,1,0,0.377134587554269,"False"
"23563",47,3,7,0.2,0.06,0.5,"propagule",3415,1,0,0.376573938506589,"False"
"23564",47,3,8,0.2,0.06,0.5,"propagule",3400,1,1,0.378823529411765,"False"
"23565",47,3,9,0.2,0.06,0.5,"propagule",3353,4,1,0.377572323292574,"False"
"23566",47,3,10,0.2,0.06,0.5,"propagule",3322,3,1,0.381095725466586,"False"
"23567",47,3,11,0.2,0.06,0.5,"propagule",3290,5,1,0.380547112462006,"False"
"23568",47,3,12,0.2,0.06,0.5,"propagule",3255,4,2,0.38310291858679,"False"
"23569",47,3,13,0.2,0.06,0.5,"propagule",3214,6,3,0.38301182327318,"False"
"23570",47,3,14,0.2,0.06,0.5,"propagule",3175,6,1,0.385196850393701,"False"
"23571",47,3,15,0.2,0.06,0.5,"propagule",3148,5,4,0.386912325285896,"False"
"23572",47,3,16,0.2,0.06,0.5,"propagule",3107,6,5,0.385902800128742,"False"
"23573",47,3,17,0.2,0.06,0.5,"propagule",3080,6,1,0.386363636363636,"False"
"23574",47,3,18,0.2,0.06,0.5,"propagule",6864,5,1,0.174388111888112,"False"
"23575",47,3,19,0.2,0.06,0.5,"propagule",6771,14,1,0.177078718062325,"False"
"23576",47,3,20,0.2,0.06,0.5,"propagule",6679,13,2,0.178619553825423,"False"
"23577",47,3,21,0.2,0.06,0.5,"propagule",6539,18,5,0.182137941581282,"False"
"23578",47,3,22,0.2,0.06,0.5,"propagule",6413,21,7,0.1852487135506,"False"
"23579",47,3,23,0.2,0.06,0.5,"propagule",6292,25,8,0.188175460902734,"False"
"23580",47,3,24,0.2,0.06,0.5,"propagule",6143,28,10,0.191111834608497,"False"
"23581",47,3,25,0.2,0.06,0.5,"propagule",5988,30,12,0.195557782231129,"False"
"23582",47,3,26,0.2,0.06,0.5,"propagule",5882,26,9,0.198231893913635,"False"
"23583",47,3,27,0.2,0.06,0.5,"propagule",5748,19,8,0.201809324982603,"False"
"23584",47,3,28,0.2,0.06,0.5,"propagule",5665,18,11,0.20441306266549,"False"
"23585",47,3,29,0.2,0.06,0.5,"propagule",5600,13,8,0.205714285714286,"False"
"23586",47,3,30,0.2,0.06,0.5,"propagule",5479,13,3,0.208067165541157,"False"
"23587",47,3,31,0.2,0.06,0.5,"propagule",5376,13,1,0.211495535714286,"False"
"23588",47,3,32,0.2,0.06,0.5,"propagule",5271,12,7,0.214001138303927,"False"
"23589",47,3,33,0.2,0.06,0.5,"propagule",5195,16,9,0.215784408084697,"False"
"23590",47,3,34,0.2,0.06,0.5,"propagule",5077,12,4,0.219223951152255,"False"
"23591",47,3,35,0.2,0.06,0.5,"propagule",5003,11,4,0.333399960023986,"False"
"23592",47,3,36,0.2,0.06,0.5,"propagule",4912,9,4,0.337540716612378,"False"
"23593",47,3,37,0.2,0.06,0.5,"propagule",4792,8,3,0.341193656093489,"False"
