"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27409",7,11,5,0.5,0.03,0.5,"propagule",3814,0,0,0.603828002097535,"False"
"27410",7,11,6,0.5,0.03,0.5,"propagule",3774,0,0,0.607048224695284,"False"
"27411",7,11,7,0.5,0.03,0.5,"propagule",3732,0,0,0.610396570203644,"False"
"27412",7,11,8,0.5,0.03,0.5,"propagule",3697,0,0,0.611847443873411,"False"
"27413",7,11,9,0.5,0.03,0.5,"propagule",3658,0,0,0.612083105522143,"False"
"27414",7,11,10,0.5,0.03,0.5,"propagule",3620,0,0,0.614088397790055,"False"
"27415",7,11,11,0.5,0.03,0.5,"propagule",3592,0,0,0.617204899777283,"False"
"27416",7,11,12,0.5,0.03,0.5,"propagule",3554,0,0,0.618458075407991,"False"
"27417",7,11,13,0.5,0.03,0.5,"propagule",3522,0,0,0.620102214650767,"False"
"27418",7,11,14,0.5,0.03,0.5,"propagule",3479,0,0,0.621155504455303,"False"
"27419",7,11,15,0.5,0.03,0.5,"propagule",3451,0,0,0.622138510576644,"False"
"27420",7,11,16,0.5,0.03,0.5,"propagule",3417,0,0,0.623061164764413,"False"
"27421",7,11,17,0.5,0.03,0.5,"propagule",3380,0,0,0.623076923076923,"False"
"27422",7,11,18,0.5,0.03,0.5,"propagule",6876,0,0,0.296393251890634,"False"
"27423",7,11,19,0.5,0.03,0.5,"propagule",6771,0,0,0.299364938709201,"False"
"27424",7,11,20,0.5,0.03,0.5,"propagule",6633,0,0,0.304085632443841,"False"
"27425",7,11,21,0.5,0.03,0.5,"propagule",6516,0,0,0.307704112952732,"False"
"27426",7,11,22,0.5,0.03,0.5,"propagule",6384,0,0,0.31171679197995,"False"
"27427",7,11,23,0.5,0.03,0.5,"propagule",6301,0,0,0.314870655451516,"False"
"27428",7,11,24,0.5,0.03,0.5,"propagule",6190,0,0,0.318093699515347,"False"
"27429",7,11,25,0.5,0.03,0.5,"propagule",6055,0,0,0.322708505367465,"False"
"27430",7,11,26,0.5,0.03,0.5,"propagule",5933,0,0,0.328164503623799,"False"
"27431",7,11,27,0.5,0.03,0.5,"propagule",5856,1,0,0.329405737704918,"False"
"27432",7,11,28,0.5,0.03,0.5,"propagule",5732,1,0,0.334787159804606,"False"
"27433",7,11,29,0.5,0.03,0.5,"propagule",5625,0,0,0.339733333333333,"False"
"27434",7,11,30,0.5,0.03,0.5,"propagule",5507,0,0,0.344652260759034,"False"
"27435",7,11,31,0.5,0.03,0.5,"propagule",5401,0,0,0.347713386409924,"False"
"27436",7,11,32,0.5,0.03,0.5,"propagule",5328,0,0,0.349474474474474,"False"
"27437",7,11,33,0.5,0.03,0.5,"propagule",5248,0,0,0.350038109756098,"False"
"27438",7,11,34,0.5,0.03,0.5,"propagule",5152,0,0,0.353454968944099,"False"
"27439",7,11,35,0.5,0.03,0.5,"propagule",5075,0,0,0.564926108374384,"False"
"27440",7,11,36,0.5,0.03,0.5,"propagule",4931,0,0,0.569255729061042,"False"
"27441",7,11,37,0.5,0.03,0.5,"propagule",4810,0,0,0.573180873180873,"False"
"27442",7,11,38,0.5,0.03,0.5,"propagule",4756,0,0,0.57569386038688,"False"
"27443",7,11,39,0.5,0.03,0.5,"propagule",4705,0,0,0.579383634431456,"False"
"27444",7,11,40,0.5,0.03,0.5,"propagule",4662,0,0,0.58022308022308,"False"
"27445",7,11,41,0.5,0.03,0.5,"propagule",5083,1,0,0.581939799331104,"False"
"27446",7,11,42,0.5,0.03,0.5,"propagule",5107,2,0,0.583708635206579,"False"
"27447",7,11,43,0.5,0.03,0.5,"propagule",5007,2,1,0.581186339125225,"False"
"27448",7,11,44,0.5,0.03,0.5,"propagule",4956,1,1,0.584342211460856,"False"
"27449",7,11,45,0.5,0.03,0.5,"propagule",4866,0,0,0.583230579531443,"False"
"27450",7,11,46,0.5,0.03,0.5,"propagule",4568,0,0,0.586690017513135,"False"
"27451",7,11,47,0.5,0.03,0.5,"propagule",4440,0,0,0.586711711711712,"False"
"27452",7,11,48,0.5,0.03,0.5,"propagule",4368,0,0,0.588369963369963,"False"
"27453",7,11,49,0.5,0.03,0.5,"propagule",4327,0,0,0.59024728449272,"False"
"27454",7,11,50,0.5,0.03,0.5,"propagule",4282,0,0,0.592480149462868,"False"
"27455",7,11,51,0.5,0.03,0.5,"propagule",4243,0,0,0.594155078953571,"False"
"27456",7,11,52,0.5,0.03,0.5,"propagule",4194,0,0,0.595612780162136,"False"
"27457",8,1,1,0.5,0.03,0.5,"propagule",2664,0,0,0.499624624624625,"True"
"27458",8,1,2,0.5,0.03,0.5,"propagule",2637,0,0,0.500948047023132,"True"
"27459",8,1,3,0.5,0.03,0.5,"propagule",2572,0,0,0.506609642301711,"True"
"27460",8,1,4,0.5,0.03,0.5,"propagule",2533,0,0,0.503750493485985,"True"
"27461",8,1,5,0.5,0.03,0.5,"propagule",2500,0,0,0.506,"True"
"27462",8,1,6,0.5,0.03,0.5,"propagule",2465,0,0,0.506693711967546,"True"
"27463",8,1,7,0.5,0.03,0.5,"propagule",2431,0,0,0.508432743726861,"True"
"27464",8,1,8,0.5,0.03,0.5,"propagule",2408,0,0,0.504983388704319,"True"
"27465",8,1,9,0.5,0.03,0.5,"propagule",2391,0,0,0.50564617314931,"True"
"27466",8,1,10,0.5,0.03,0.5,"propagule",2373,0,0,0.508638853771597,"True"
"27467",8,1,11,0.5,0.03,0.5,"propagule",2361,0,0,0.507835662854723,"True"
"27468",8,1,12,0.5,0.03,0.5,"propagule",2326,0,0,0.510318142734308,"True"
"27469",8,1,13,0.5,0.03,0.5,"propagule",2320,0,0,0.509913793103448,"True"
"27470",8,1,14,0.5,0.03,0.5,"propagule",2295,0,0,0.508932461873638,"True"
"27471",8,1,15,0.5,0.03,0.5,"propagule",2284,0,0,0.509632224168126,"True"
"27472",8,1,16,0.5,0.03,0.5,"propagule",2267,0,0,0.50992501102779,"True"
"27473",8,1,17,0.5,0.03,0.5,"propagule",2250,0,0,0.509777777777778,"True"
"27474",8,1,18,0.5,0.03,0.5,"propagule",6491,0,0,0.177630565398244,"True"
"27475",8,1,19,0.5,0.03,0.5,"propagule",6396,0,0,0.180737961225766,"True"
"27476",8,1,20,0.5,0.03,0.5,"propagule",6297,0,0,0.182944259171034,"True"
"27477",8,1,21,0.5,0.03,0.5,"propagule",6169,0,0,0.186740152374777,"True"
"27478",8,1,22,0.5,0.03,0.5,"propagule",6048,0,0,0.188657407407407,"True"
"27479",8,1,23,0.5,0.03,0.5,"propagule",5929,0,0,0.192612582222972,"True"
"27480",8,1,24,0.5,0.03,0.5,"propagule",5792,0,0,0.19475138121547,"True"
"27481",8,1,25,0.5,0.03,0.5,"propagule",5656,0,0,0.198196605374823,"True"
"27482",8,1,26,0.5,0.03,0.5,"propagule",5561,0,0,0.20068333033627,"True"
"27483",8,1,27,0.5,0.03,0.5,"propagule",5459,0,0,0.20260120901264,"True"
"27484",8,1,28,0.5,0.03,0.5,"propagule",5354,0,0,0.205640642510273,"True"
"27485",8,1,29,0.5,0.03,0.5,"propagule",5219,0,0,0.210001916075877,"True"
"27486",8,1,30,0.5,0.03,0.5,"propagule",5128,0,0,0.212753510140406,"True"
"27487",8,1,31,0.5,0.03,0.5,"propagule",5008,0,0,0.215455271565495,"True"
"27488",8,1,32,0.5,0.03,0.5,"propagule",4901,0,0,0.219955111201796,"True"
"27489",8,1,33,0.5,0.03,0.5,"propagule",4809,0,0,0.223331253898939,"True"
"27490",8,1,34,0.5,0.03,0.5,"propagule",4715,0,0,0.228419936373277,"True"
"27491",8,1,35,0.5,0.03,0.5,"propagule",4630,0,0,0.465226781857451,"True"
"27492",8,1,36,0.5,0.03,0.5,"propagule",4552,0,0,0.46682776801406,"True"
"27493",8,1,37,0.5,0.03,0.5,"propagule",4458,0,0,0.470390309555855,"True"
"27494",8,1,38,0.5,0.03,0.5,"propagule",4421,0,0,0.47161275729473,"True"
"27495",8,1,39,0.5,0.03,0.5,"propagule",4383,0,0,0.47296372347707,"True"
"27496",8,1,40,0.5,0.03,0.5,"propagule",4322,0,0,0.473623322535863,"True"
"27497",8,1,41,0.5,0.03,0.5,"propagule",4404,0,0,0.47275204359673,"True"
"27498",8,1,42,0.5,0.03,0.5,"propagule",4393,0,0,0.474618711586615,"True"
"27499",8,1,43,0.5,0.03,0.5,"propagule",4354,0,0,0.473357831878732,"True"
"27500",8,1,44,0.5,0.03,0.5,"propagule",4311,0,0,0.473903966597077,"True"
"27501",8,1,45,0.5,0.03,0.5,"propagule",4314,0,0,0.474965229485396,"True"
"27502",8,1,46,0.5,0.03,0.5,"propagule",4222,0,0,0.47868308858361,"True"
"27503",8,1,47,0.5,0.03,0.5,"propagule",4178,0,0,0.477979894686453,"True"
"27504",8,1,48,0.5,0.03,0.5,"propagule",4155,0,0,0.483273164861613,"True"
"27505",8,1,49,0.5,0.03,0.5,"propagule",4125,0,0,0.482181818181818,"True"
"27506",8,1,50,0.5,0.03,0.5,"propagule",4093,0,0,0.481065233325189,"True"
"27507",8,1,51,0.5,0.03,0.5,"propagule",4058,0,0,0.482996550024643,"True"
"27508",8,1,52,0.5,0.03,0.5,"propagule",4029,0,0,0.486473070240755,"True"
"27509",8,2,1,0.5,0.03,0.5,"propagule",3975,8,0,0.486037735849057,"False"
"27510",8,2,2,0.5,0.03,0.5,"propagule",3930,8,0,0.488295165394402,"False"
"27511",8,2,3,0.5,0.03,0.5,"propagule",3887,8,2,0.48906611782866,"False"
"27512",8,2,4,0.5,0.03,0.5,"propagule",3840,12,2,0.488802083333333,"False"
"27513",8,2,5,0.5,0.03,0.5,"propagule",3794,10,2,0.49103848181339,"False"
"27514",8,2,6,0.5,0.03,0.5,"propagule",3746,10,5,0.492258408969568,"False"
"27515",8,2,7,0.5,0.03,0.5,"propagule",3700,18,5,0.495405405405405,"False"
"27516",8,2,8,0.5,0.03,0.5,"propagule",3664,20,6,0.497270742358079,"False"
"27517",8,2,9,0.5,0.03,0.5,"propagule",3618,27,7,0.498065229408513,"False"
"27518",8,2,10,0.5,0.03,0.5,"propagule",3582,33,7,0.498604131769961,"False"
"27519",8,2,11,0.5,0.03,0.5,"propagule",3549,34,10,0.500140884756269,"False"
"27520",8,2,12,0.5,0.03,0.5,"propagule",3493,36,15,0.503292298883481,"False"
"27521",8,2,13,0.5,0.03,0.5,"propagule",3451,37,16,0.505360764995653,"False"
"27522",8,2,14,0.5,0.03,0.5,"propagule",3405,36,14,0.508370044052863,"False"
"27523",8,2,15,0.5,0.03,0.5,"propagule",3371,37,14,0.511124295461287,"False"
"27524",8,2,16,0.5,0.03,0.5,"propagule",3327,36,11,0.512173128944995,"False"
"27525",8,2,17,0.5,0.03,0.5,"propagule",3269,31,10,0.514530437442643,"False"
"27526",8,2,18,0.5,0.03,0.5,"propagule",5657,32,15,0.295916563549585,"False"
"27527",8,2,19,0.5,0.03,0.5,"propagule",5584,43,13,0.296382521489971,"False"
"27528",8,2,20,0.5,0.03,0.5,"propagule",5482,48,16,0.299343305363006,"False"
"27529",8,2,21,0.5,0.03,0.5,"propagule",5359,53,19,0.30304161224109,"False"
"27530",8,2,22,0.5,0.03,0.5,"propagule",5243,55,19,0.308411214953271,"False"
"27531",8,2,23,0.5,0.03,0.5,"propagule",5157,55,24,0.311809191390343,"False"
"27532",8,2,24,0.5,0.03,0.5,"propagule",5065,55,20,0.316288252714709,"False"
"27533",8,2,25,0.5,0.03,0.5,"propagule",4967,48,21,0.318502113952084,"False"
"27534",8,2,26,0.5,0.03,0.5,"propagule",4875,54,21,0.321641025641026,"False"
"27535",8,2,27,0.5,0.03,0.5,"propagule",4760,48,16,0.326050420168067,"False"
"27536",8,2,28,0.5,0.03,0.5,"propagule",4673,48,20,0.329124759255296,"False"
"27537",8,2,29,0.5,0.03,0.5,"propagule",4575,39,18,0.332021857923497,"False"
"27538",8,2,30,0.5,0.03,0.5,"propagule",4477,34,17,0.336385972749609,"False"
"27539",8,2,31,0.5,0.03,0.5,"propagule",4389,35,16,0.340624287992709,"False"
"27540",8,2,32,0.5,0.03,0.5,"propagule",4306,26,11,0.344403158383651,"False"
"27541",8,2,33,0.5,0.03,0.5,"propagule",4215,28,11,0.347093712930012,"False"
"27542",8,2,34,0.5,0.03,0.5,"propagule",4122,29,10,0.352256186317322,"False"
"27543",8,2,35,0.5,0.03,0.5,"propagule",4046,30,11,0.588729609490855,"False"
"27544",8,2,36,0.5,0.03,0.5,"propagule",3991,26,10,0.593585567526936,"False"
"27545",8,2,37,0.5,0.03,0.5,"propagule",3934,22,8,0.596593797661413,"False"
"27546",8,2,38,0.5,0.03,0.5,"propagule",3890,20,5,0.596658097686375,"False"
"27547",8,2,39,0.5,0.03,0.5,"propagule",3846,22,6,0.598803952158086,"False"
"27548",8,2,40,0.5,0.03,0.5,"propagule",3806,21,9,0.599579611140305,"False"
"27549",8,2,41,0.5,0.03,0.5,"propagule",3865,18,7,0.60025873221216,"False"
"27550",8,2,42,0.5,0.03,0.5,"propagule",3822,15,4,0.603610675039246,"False"
"27551",8,2,43,0.5,0.03,0.5,"propagule",3840,13,4,0.599739583333333,"False"
"27552",8,2,44,0.5,0.03,0.5,"propagule",3827,12,4,0.601254246145806,"False"
"27553",8,2,45,0.5,0.03,0.5,"propagule",3801,11,6,0.604051565377532,"False"
"27554",8,2,46,0.5,0.03,0.5,"propagule",3702,12,7,0.605888708806051,"False"
"27555",8,2,47,0.5,0.03,0.5,"propagule",3676,11,5,0.607725788900979,"False"
"27556",8,2,48,0.5,0.03,0.5,"propagule",3641,9,2,0.608898654215875,"False"
"27557",8,2,49,0.5,0.03,0.5,"propagule",3617,7,3,0.611003594138789,"False"
"27558",8,2,50,0.5,0.03,0.5,"propagule",3580,10,5,0.613966480446927,"False"
"27559",8,2,51,0.5,0.03,0.5,"propagule",3559,9,4,0.614217476819331,"False"
"27560",8,2,52,0.5,0.03,0.5,"propagule",3520,11,2,0.617045454545455,"False"
"27561",8,3,1,0.5,0.03,0.5,"propagule",3476,9,1,0.617088607594937,"False"
"27562",8,3,2,0.5,0.03,0.5,"propagule",3448,9,3,0.621809744779582,"False"
"27563",8,3,3,0.5,0.03,0.5,"propagule",3414,9,4,0.622144112478032,"False"
"27564",8,3,4,0.5,0.03,0.5,"propagule",3375,12,3,0.624888888888889,"False"
"27565",8,3,5,0.5,0.03,0.5,"propagule",3339,13,5,0.626534890685834,"False"
"27566",8,3,6,0.5,0.03,0.5,"propagule",3308,12,7,0.626360338573156,"False"
"27567",8,3,7,0.5,0.03,0.5,"propagule",3283,10,4,0.62960706670728,"False"
"27568",8,3,8,0.5,0.03,0.5,"propagule",3238,7,3,0.630636195182211,"False"
"27569",8,3,9,0.5,0.03,0.5,"propagule",3206,8,3,0.633499688084841,"False"
"27570",8,3,10,0.5,0.03,0.5,"propagule",3164,8,2,0.634639696586599,"False"
"27571",8,3,11,0.5,0.03,0.5,"propagule",3135,6,2,0.637639553429027,"False"
"27572",8,3,12,0.5,0.03,0.5,"propagule",3096,7,4,0.638565891472868,"False"
"27573",8,3,13,0.5,0.03,0.5,"propagule",3064,5,4,0.641318537859008,"False"
"27574",8,3,14,0.5,0.03,0.5,"propagule",3033,3,3,0.641938674579624,"False"
"27575",8,3,15,0.5,0.03,0.5,"propagule",3001,1,1,0.643118960346551,"False"
"27576",8,3,16,0.5,0.03,0.5,"propagule",2975,0,0,0.645714285714286,"True"
"27577",8,3,17,0.5,0.03,0.5,"propagule",2949,0,0,0.645642590708715,"True"
"27578",8,3,18,0.5,0.03,0.5,"propagule",6642,0,0,0.285606744956338,"True"
"27579",8,3,19,0.5,0.03,0.5,"propagule",6542,0,0,0.287832467135433,"True"
"27580",8,3,20,0.5,0.03,0.5,"propagule",6406,0,0,0.293006556353419,"True"
"27581",8,3,21,0.5,0.03,0.5,"propagule",6273,0,0,0.296827674159095,"True"
"27582",8,3,22,0.5,0.03,0.5,"propagule",6142,0,0,0.299576685118854,"True"
"27583",8,3,23,0.5,0.03,0.5,"propagule",5971,0,0,0.303634232121923,"True"
"27584",8,3,24,0.5,0.03,0.5,"propagule",5854,0,0,0.306627946703109,"True"
"27585",8,3,25,0.5,0.03,0.5,"propagule",5744,0,0,0.310062674094708,"True"
"27586",8,3,26,0.5,0.03,0.5,"propagule",5638,0,0,0.313054274565449,"True"
"27587",8,3,27,0.5,0.03,0.5,"propagule",5503,0,0,0.31673632564056,"True"
"27588",8,3,28,0.5,0.03,0.5,"propagule",5399,0,0,0.319874050750139,"True"
"27589",8,3,29,0.5,0.03,0.5,"propagule",5301,0,0,0.32258064516129,"True"
"27590",8,3,30,0.5,0.03,0.5,"propagule",5177,0,0,0.326637048483678,"True"
"27591",8,3,31,0.5,0.03,0.5,"propagule",5047,0,0,0.331682187438082,"False"
"27592",8,3,32,0.5,0.03,0.5,"propagule",4898,0,0,0.335238873009392,"False"
"27593",8,3,33,0.5,0.03,0.5,"propagule",4782,0,0,0.34086156419908,"False"
"27594",8,3,34,0.5,0.03,0.5,"propagule",4702,0,0,0.345597618034879,"False"
"27595",8,3,35,0.5,0.03,0.5,"propagule",4626,0,0,0.563337656722871,"False"
"27596",8,3,36,0.5,0.03,0.5,"propagule",4551,0,0,0.565370248297078,"False"
"27597",8,3,37,0.5,0.03,0.5,"propagule",4465,0,0,0.567749160134378,"False"
"27598",8,3,38,0.5,0.03,0.5,"propagule",4404,0,0,0.57039055404178,"False"
"27599",8,3,39,0.5,0.03,0.5,"propagule",4359,0,0,0.57283780683643,"False"
"27600",8,3,40,0.5,0.03,0.5,"propagule",4300,0,0,0.574418604651163,"False"
"27601",8,3,41,0.5,0.03,0.5,"propagule",4480,0,0,0.572767857142857,"False"
"27602",8,3,42,0.5,0.03,0.5,"propagule",4480,0,0,0.575223214285714,"False"
"27603",8,3,43,0.5,0.03,0.5,"propagule",4396,0,0,0.575750682438581,"False"
"27604",8,3,44,0.5,0.03,0.5,"propagule",4388,1,1,0.573609845031905,"False"
"27605",8,3,45,0.5,0.03,0.5,"propagule",4356,1,1,0.576216712580349,"False"
"27606",8,3,46,0.5,0.03,0.5,"propagule",4181,0,0,0.576656302320019,"True"
"27607",8,3,47,0.5,0.03,0.5,"propagule",4129,0,0,0.579801404698474,"True"
"27608",8,3,48,0.5,0.03,0.5,"propagule",4085,0,0,0.579436964504284,"True"
"27609",8,3,49,0.5,0.03,0.5,"propagule",4054,0,0,0.580661075481006,"True"
"27610",8,3,50,0.5,0.03,0.5,"propagule",4020,0,0,0.582338308457711,"True"
"27611",8,3,51,0.5,0.03,0.5,"propagule",3978,0,0,0.584967320261438,"True"
"27612",8,3,52,0.5,0.03,0.5,"propagule",3928,0,0,0.586558044806517,"True"
"27613",8,4,1,0.5,0.03,0.5,"propagule",3887,0,0,0.586827887831232,"True"
"27614",8,4,2,0.5,0.03,0.5,"propagule",3846,0,0,0.588403536141446,"True"
"27615",8,4,3,0.5,0.03,0.5,"propagule",3820,0,0,0.58848167539267,"True"
"27616",8,4,4,0.5,0.03,0.5,"propagule",3793,0,0,0.590561560769839,"True"
"27617",8,4,5,0.5,0.03,0.5,"propagule",3743,0,0,0.590168314186481,"True"
"27618",8,4,6,0.5,0.03,0.5,"propagule",3702,0,0,0.593733117233928,"True"
"27619",8,4,7,0.5,0.03,0.5,"propagule",3665,0,0,0.596725784447476,"True"
"27620",8,4,8,0.5,0.03,0.5,"propagule",3631,0,0,0.595703662902782,"True"
"27621",8,4,9,0.5,0.03,0.5,"propagule",3597,0,0,0.596608284681679,"True"
"27622",8,4,10,0.5,0.03,0.5,"propagule",3564,0,0,0.596801346801347,"True"
"27623",8,4,11,0.5,0.03,0.5,"propagule",3530,0,0,0.597733711048159,"True"
"27624",8,4,12,0.5,0.03,0.5,"propagule",3492,0,0,0.599369988545246,"True"
"27625",8,4,13,0.5,0.03,0.5,"propagule",3458,0,0,0.59919028340081,"True"
"27626",8,4,14,0.5,0.03,0.5,"propagule",3415,0,0,0.602635431918009,"True"
"27627",8,4,15,0.5,0.03,0.5,"propagule",3384,0,0,0.602541371158392,"True"
"27628",8,4,16,0.5,0.03,0.5,"propagule",3349,0,0,0.60495670349358,"True"
"27629",8,4,17,0.5,0.03,0.5,"propagule",3312,0,0,0.604770531400966,"True"
"27630",8,4,18,0.5,0.03,0.5,"propagule",6517,0,0,0.305815559306429,"True"
"27631",8,4,19,0.5,0.03,0.5,"propagule",6420,0,0,0.308255451713396,"True"
"27632",8,4,20,0.5,0.03,0.5,"propagule",6309,0,0,0.311776826755429,"True"
"27633",8,4,21,0.5,0.03,0.5,"propagule",6206,0,0,0.314373187238157,"True"
"27634",8,4,22,0.5,0.03,0.5,"propagule",6088,0,0,0.318002628120894,"True"
"27635",8,4,23,0.5,0.03,0.5,"propagule",5958,0,0,0.323766364551863,"True"
"27636",8,4,24,0.5,0.03,0.5,"propagule",5848,0,0,0.325239398084815,"True"
"27637",8,4,25,0.5,0.03,0.5,"propagule",5724,0,0,0.329315164220825,"True"
"27638",8,4,26,0.5,0.03,0.5,"propagule",5616,0,0,0.334401709401709,"True"
"27639",8,4,27,0.5,0.03,0.5,"propagule",5500,0,0,0.337636363636364,"True"
"27640",8,4,28,0.5,0.03,0.5,"propagule",5398,0,0,0.339570211189329,"True"
"27641",8,4,29,0.5,0.03,0.5,"propagule",5283,0,0,0.342986939239069,"True"
"27642",8,4,30,0.5,0.03,0.5,"propagule",5183,0,0,0.347289214740498,"True"
"27643",8,4,31,0.5,0.03,0.5,"propagule",5096,0,0,0.350470957613815,"True"
"27644",8,4,32,0.5,0.03,0.5,"propagule",5023,0,0,0.351781803702966,"True"
"27645",8,4,33,0.5,0.03,0.5,"propagule",4911,0,0,0.352881286906944,"True"
"27646",8,4,34,0.5,0.03,0.5,"propagule",4809,0,0,0.357246828862549,"True"
"27647",8,4,35,0.5,0.03,0.5,"propagule",4722,0,0,0.575180008470987,"True"
"27648",8,4,36,0.5,0.03,0.5,"propagule",4607,0,0,0.577382244410679,"True"
"27649",8,4,37,0.5,0.03,0.5,"propagule",4525,0,0,0.580773480662983,"True"
"27650",8,4,38,0.5,0.03,0.5,"propagule",4477,0,0,0.583649765467947,"True"
"27651",8,4,39,0.5,0.03,0.5,"propagule",4433,0,0,0.584931197834424,"True"
"27652",8,4,40,0.5,0.03,0.5,"propagule",4382,0,0,0.585805568233683,"True"
"27653",8,4,41,0.5,0.03,0.5,"propagule",4615,0,0,0.586782231852654,"True"
"27654",8,4,42,0.5,0.03,0.5,"propagule",4596,0,0,0.585944299390775,"True"
"27655",8,4,43,0.5,0.03,0.5,"propagule",4589,0,0,0.582915667901504,"True"
"27656",8,4,44,0.5,0.03,0.5,"propagule",4537,0,0,0.584086400705312,"True"
"27657",8,4,45,0.5,0.03,0.5,"propagule",4535,0,0,0.585446527012128,"True"
"27658",8,4,46,0.5,0.03,0.5,"propagule",4370,0,0,0.58604118993135,"True"
"27659",8,4,47,0.5,0.03,0.5,"propagule",4324,0,0,0.587419056429232,"True"
"27660",8,4,48,0.5,0.03,0.5,"propagule",4269,0,0,0.58772546263762,"True"
"27661",8,4,49,0.5,0.03,0.5,"propagule",4223,0,0,0.588207435472413,"True"
"27662",8,4,50,0.5,0.03,0.5,"propagule",4173,0,0,0.588305775221663,"True"
"27663",8,4,51,0.5,0.03,0.5,"propagule",4126,0,0,0.591129423170141,"True"
"27664",8,4,52,0.5,0.03,0.5,"propagule",4090,0,0,0.592909535452323,"True"
"27665",8,5,1,0.5,0.03,0.5,"propagule",4050,0,0,0.595308641975309,"True"
"27666",8,5,2,0.5,0.03,0.5,"propagule",4014,0,0,0.597658196312905,"True"
"27667",8,5,3,0.5,0.03,0.5,"propagule",3973,0,0,0.598791844953436,"True"
"27668",8,5,4,0.5,0.03,0.5,"propagule",3927,0,0,0.600713012477718,"True"
"27669",8,5,5,0.5,0.03,0.5,"propagule",3882,0,0,0.601494075218959,"True"
"27670",8,5,6,0.5,0.03,0.5,"propagule",3847,0,0,0.603587210813621,"True"
"27671",8,5,7,0.5,0.03,0.5,"propagule",3806,0,0,0.606148187073043,"True"
"27672",8,5,8,0.5,0.03,0.5,"propagule",3760,0,0,0.606648936170213,"True"
"27673",8,5,9,0.5,0.03,0.5,"propagule",3725,0,0,0.608053691275168,"True"
"27674",8,5,10,0.5,0.03,0.5,"propagule",3682,0,0,0.60917979359044,"True"
"27675",8,5,11,0.5,0.03,0.5,"propagule",3646,0,0,0.611080636313769,"True"
"27676",8,5,12,0.5,0.03,0.5,"propagule",3602,0,0,0.611604664075514,"True"
"27677",8,5,13,0.5,0.03,0.5,"propagule",3571,0,0,0.613553626435172,"True"
"27678",8,5,14,0.5,0.03,0.5,"propagule",3540,0,0,0.616101694915254,"True"
"27679",8,5,15,0.5,0.03,0.5,"propagule",3511,0,0,0.618342352606095,"True"
"27680",8,5,16,0.5,0.03,0.5,"propagule",3473,0,0,0.617621652749784,"True"
"27681",8,5,17,0.5,0.03,0.5,"propagule",3434,0,0,0.618520675596971,"True"
"27682",8,5,18,0.5,0.03,0.5,"propagule",7081,0,0,0.297698065245022,"True"
"27683",8,5,19,0.5,0.03,0.5,"propagule",6975,0,0,0.301648745519713,"True"
"27684",8,5,20,0.5,0.03,0.5,"propagule",6806,0,0,0.304584190420217,"True"
"27685",8,5,21,0.5,0.03,0.5,"propagule",6661,0,0,0.307761597357754,"True"
"27686",8,5,22,0.5,0.03,0.5,"propagule",6517,0,0,0.313641245972073,"True"
"27687",8,5,23,0.5,0.03,0.5,"propagule",6421,0,0,0.315527176452266,"True"
"27688",8,5,24,0.5,0.03,0.5,"propagule",6317,0,0,0.318980528731993,"True"
"27689",8,5,25,0.5,0.03,0.5,"propagule",6220,0,0,0.322347266881029,"True"
"27690",8,5,26,0.5,0.03,0.5,"propagule",6108,0,0,0.325474787164375,"True"
"27691",8,5,27,0.5,0.03,0.5,"propagule",5992,0,0,0.329606141522029,"True"
"27692",8,5,28,0.5,0.03,0.5,"propagule",5853,0,0,0.333504185887579,"True"
"27693",8,5,29,0.5,0.03,0.5,"propagule",5714,0,0,0.338116905845292,"True"
"27694",8,5,30,0.5,0.03,0.5,"propagule",5589,0,0,0.341921631776704,"True"
"27695",8,5,31,0.5,0.03,0.5,"propagule",5470,0,0,0.347349177330896,"True"
"27696",8,5,32,0.5,0.03,0.5,"propagule",5376,0,0,0.351748511904762,"True"
"27697",8,5,33,0.5,0.03,0.5,"propagule",5283,0,0,0.355101268218815,"True"
"27698",8,5,34,0.5,0.03,0.5,"propagule",5161,0,0,0.357295097849254,"True"
"27699",8,5,35,0.5,0.03,0.5,"propagule",5053,0,0,0.579853552345141,"True"
"27700",8,5,36,0.5,0.03,0.5,"propagule",4922,0,0,0.583908980089395,"True"
"27701",8,5,37,0.5,0.03,0.5,"propagule",4840,0,0,0.587809917355372,"True"
"27702",8,5,38,0.5,0.03,0.5,"propagule",4787,0,0,0.588886567787758,"True"
"27703",8,5,39,0.5,0.03,0.5,"propagule",4731,0,0,0.591629676601141,"True"
"27704",8,5,40,0.5,0.03,0.5,"propagule",4657,0,0,0.592656216448357,"True"
"27705",8,5,41,0.5,0.03,0.5,"propagule",4885,0,0,0.592221084953941,"True"
"27706",8,5,42,0.5,0.03,0.5,"propagule",4875,0,0,0.592,"True"
"27707",8,5,43,0.5,0.03,0.5,"propagule",4854,0,0,0.597857437165225,"True"
"27708",8,5,44,0.5,0.03,0.5,"propagule",4805,0,0,0.59687825182102,"True"
