"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28039",9,1,11,0.4,0.045,2.5,"wave",1922,0,0,0.41207075962539,"True"
"28040",9,1,12,0.4,0.045,2.5,"wave",1861,0,0,0.413218699623858,"True"
"28041",9,1,13,0.4,0.045,2.5,"wave",1809,0,0,0.411829740187949,"True"
"28042",9,1,14,0.4,0.045,2.5,"wave",1762,0,0,0.412599318955732,"True"
"28043",9,1,15,0.4,0.045,2.5,"wave",1713,0,0,0.412726211325161,"True"
"28044",9,1,16,0.4,0.045,2.5,"wave",1691,0,0,0.413364872856298,"True"
"28045",9,1,17,0.4,0.045,2.5,"wave",1643,0,0,0.419354838709677,"True"
"28046",9,1,18,0.4,0.045,2.5,"wave",4698,0,0,0.144742443593018,"True"
"28047",9,1,19,0.4,0.045,2.5,"wave",4545,0,0,0.146974697469747,"True"
"28048",9,1,20,0.4,0.045,2.5,"wave",4377,0,0,0.149874343157414,"True"
"28049",9,1,21,0.4,0.045,2.5,"wave",4259,0,0,0.151913594740549,"True"
"28050",9,1,22,0.4,0.045,2.5,"wave",4134,0,0,0.155055636187712,"True"
"28051",9,1,23,0.4,0.045,2.5,"wave",4012,0,0,0.15827517447657,"True"
"28052",9,1,24,0.4,0.045,2.5,"wave",3882,0,0,0.162287480680062,"True"
"28053",9,1,25,0.4,0.045,2.5,"wave",3774,0,0,0.164281928987811,"True"
"28054",9,1,26,0.4,0.045,2.5,"wave",3660,0,0,0.167486338797814,"True"
"28055",9,1,27,0.4,0.045,2.5,"wave",3583,0,0,0.172760256768071,"True"
"28056",9,1,28,0.4,0.045,2.5,"wave",3513,0,0,0.17620267577569,"True"
"28057",9,1,29,0.4,0.045,2.5,"wave",3403,0,0,0.178959741404643,"True"
"28058",9,1,30,0.4,0.045,2.5,"wave",3356,0,0,0.180870083432658,"True"
"28059",9,1,31,0.4,0.045,2.5,"wave",3303,0,0,0.182561307901907,"True"
"28060",9,1,32,0.4,0.045,2.5,"wave",3239,0,0,0.185859833281877,"True"
"28061",9,1,33,0.4,0.045,2.5,"wave",3201,0,0,0.189003436426117,"True"
"28062",9,1,34,0.4,0.045,2.5,"wave",3139,0,0,0.192099394711692,"True"
"28063",9,1,35,0.4,0.045,2.5,"wave",3090,0,0,0.40873786407767,"True"
"28064",9,1,36,0.4,0.045,2.5,"wave",3040,0,0,0.4125,"True"
"28065",9,1,37,0.4,0.045,2.5,"wave",2974,0,0,0.412575655682582,"True"
"28066",9,1,38,0.4,0.045,2.5,"wave",2950,0,0,0.415254237288136,"True"
"28067",9,1,39,0.4,0.045,2.5,"wave",2914,0,0,0.416609471516815,"True"
"28068",9,1,40,0.4,0.045,2.5,"wave",2884,0,0,0.417822468793343,"True"
"28069",9,1,41,0.4,0.045,2.5,"wave",3112,0,0,0.426092544987147,"True"
"28070",9,1,42,0.4,0.045,2.5,"wave",3155,0,0,0.42662440570523,"True"
"28071",9,1,43,0.4,0.045,2.5,"wave",3176,0,0,0.422858942065491,"True"
"28072",9,1,44,0.4,0.045,2.5,"wave",3183,0,0,0.422557335846686,"True"
"28073",9,1,45,0.4,0.045,2.5,"wave",3197,0,0,0.425086018142008,"True"
"28074",9,1,46,0.4,0.045,2.5,"wave",3075,0,0,0.426341463414634,"True"
"28075",9,1,47,0.4,0.045,2.5,"wave",3017,0,0,0.423599602253895,"True"
"28076",9,1,48,0.4,0.045,2.5,"wave",2992,0,0,0.424799465240642,"True"
"28077",9,1,49,0.4,0.045,2.5,"wave",2957,0,0,0.424078457896517,"True"
"28078",9,1,50,0.4,0.045,2.5,"wave",2927,0,0,0.428083361803895,"True"
"28079",9,1,51,0.4,0.045,2.5,"wave",2886,0,0,0.428620928620929,"True"
"28080",9,1,52,0.4,0.045,2.5,"wave",2852,0,0,0.430224403927069,"True"
"28081",9,2,1,0.4,0.045,2.5,"wave",2795,6,0,0.429695885509839,"False"
"28082",9,2,2,0.4,0.045,2.5,"wave",2753,6,0,0.430076280421359,"False"
"28083",9,2,3,0.4,0.045,2.5,"wave",2711,6,2,0.430837329398746,"False"
"28084",9,2,4,0.4,0.045,2.5,"wave",2683,6,4,0.431979127841968,"False"
"28085",9,2,5,0.4,0.045,2.5,"wave",2657,5,2,0.433948061723749,"False"
"28086",9,2,6,0.4,0.045,2.5,"wave",2631,3,1,0.434435575826682,"False"
"28087",9,2,7,0.4,0.045,2.5,"wave",2598,4,2,0.434180138568129,"False"
"28088",9,2,8,0.4,0.045,2.5,"wave",2560,4,2,0.4375,"False"
"28089",9,2,9,0.4,0.045,2.5,"wave",2532,3,2,0.438783570300158,"False"
"28090",9,2,10,0.4,0.045,2.5,"wave",2505,3,1,0.439520958083832,"False"
"28091",9,2,11,0.4,0.045,2.5,"wave",2472,2,0,0.442152103559871,"False"
"28092",9,2,12,0.4,0.045,2.5,"wave",2454,2,2,0.442542787286064,"False"
"28093",9,2,13,0.4,0.045,2.5,"wave",2435,4,2,0.445585215605749,"False"
"28094",9,2,14,0.4,0.045,2.5,"wave",2413,2,1,0.449233319519271,"False"
"28095",9,2,15,0.4,0.045,2.5,"wave",2382,2,1,0.449622166246851,"False"
"28096",9,2,16,0.4,0.045,2.5,"wave",2354,1,0,0.450297366185217,"False"
"28097",9,2,17,0.4,0.045,2.5,"wave",2338,1,1,0.452095808383234,"False"
"28098",9,2,18,0.4,0.045,2.5,"wave",4270,3,1,0.24847775175644,"False"
"28099",9,2,19,0.4,0.045,2.5,"wave",4182,2,0,0.24988043998087,"False"
"28100",9,2,20,0.4,0.045,2.5,"wave",4118,2,0,0.254735308402137,"False"
"28101",9,2,21,0.4,0.045,2.5,"wave",4033,2,0,0.257128688321349,"False"
"28102",9,2,22,0.4,0.045,2.5,"wave",3953,2,2,0.259802681507716,"False"
"28103",9,2,23,0.4,0.045,2.5,"wave",3868,7,2,0.263185108583247,"False"
"28104",9,2,24,0.4,0.045,2.5,"wave",3770,5,1,0.264986737400531,"False"
"28105",9,2,25,0.4,0.045,2.5,"wave",3690,4,2,0.268292682926829,"False"
"28106",9,2,26,0.4,0.045,2.5,"wave",3595,6,3,0.270931849791377,"False"
"28107",9,2,27,0.4,0.045,2.5,"wave",3553,7,2,0.273571629608781,"False"
"28108",9,2,28,0.4,0.045,2.5,"wave",3479,9,3,0.276803679218166,"False"
"28109",9,2,29,0.4,0.045,2.5,"wave",3408,9,2,0.280516431924883,"False"
"28110",9,2,30,0.4,0.045,2.5,"wave",3337,7,1,0.282589151932874,"False"
"28111",9,2,31,0.4,0.045,2.5,"wave",3291,7,4,0.285931327863871,"False"
"28112",9,2,32,0.4,0.045,2.5,"wave",3208,7,4,0.291147132169576,"False"
"28113",9,2,33,0.4,0.045,2.5,"wave",3127,7,1,0.292932523185161,"False"
"28114",9,2,34,0.4,0.045,2.5,"wave",3054,6,2,0.296660117878193,"False"
"28115",9,2,35,0.4,0.045,2.5,"wave",2985,8,4,0.506197654941374,"False"
"28116",9,2,36,0.4,0.045,2.5,"wave",2943,10,3,0.509344206591913,"False"
"28117",9,2,37,0.4,0.045,2.5,"wave",2879,10,1,0.514414727335881,"False"
"28118",9,2,38,0.4,0.045,2.5,"wave",2847,9,1,0.515981735159817,"False"
"28119",9,2,39,0.4,0.045,2.5,"wave",2811,9,6,0.51760939167556,"False"
"28120",9,2,40,0.4,0.045,2.5,"wave",2786,9,7,0.520100502512563,"False"
"28121",9,2,41,0.4,0.045,2.5,"wave",3046,9,3,0.531845042678923,"False"
"28122",9,2,42,0.4,0.045,2.5,"wave",3082,8,2,0.534393251135626,"False"
"28123",9,2,43,0.4,0.045,2.5,"wave",3116,7,4,0.534338896020539,"False"
"28124",9,2,44,0.4,0.045,2.5,"wave",3152,8,3,0.535215736040609,"False"
"28125",9,2,45,0.4,0.045,2.5,"wave",3137,5,1,0.533949633407714,"False"
"28126",9,2,46,0.4,0.045,2.5,"wave",2980,5,3,0.530536912751678,"False"
"28127",9,2,47,0.4,0.045,2.5,"wave",2969,4,3,0.532165712361064,"False"
"28128",9,2,48,0.4,0.045,2.5,"wave",2943,3,1,0.530750934420659,"False"
"28129",9,2,49,0.4,0.045,2.5,"wave",2924,3,1,0.531805745554036,"False"
"28130",9,2,50,0.4,0.045,2.5,"wave",2903,4,1,0.531863589390286,"False"
"28131",9,2,51,0.4,0.045,2.5,"wave",2853,3,3,0.533824044865054,"False"
"28132",9,2,52,0.4,0.045,2.5,"wave",2826,3,3,0.535385704175513,"False"
"28133",9,3,1,0.4,0.045,2.5,"wave",2804,0,0,0.536376604850214,"False"
"28134",9,3,2,0.4,0.045,2.5,"wave",2778,0,0,0.535637149028078,"False"
"28135",9,3,3,0.4,0.045,2.5,"wave",2759,0,0,0.538600942370424,"False"
"28136",9,3,4,0.4,0.045,2.5,"wave",2740,0,0,0.537226277372263,"False"
"28137",9,3,5,0.4,0.045,2.5,"wave",2711,0,0,0.537440059018812,"False"
"28138",9,3,6,0.4,0.045,2.5,"wave",2677,0,0,0.539409787075084,"False"
"28139",9,3,7,0.4,0.045,2.5,"wave",2640,0,0,0.537878787878788,"False"
"28140",9,3,8,0.4,0.045,2.5,"wave",2618,0,0,0.541634835752483,"False"
"28141",9,3,9,0.4,0.045,2.5,"wave",2581,0,0,0.542037969779155,"False"
"28142",9,3,10,0.4,0.045,2.5,"wave",2551,0,0,0.542924343394747,"False"
"28143",9,3,11,0.4,0.045,2.5,"wave",2509,0,0,0.541650059784775,"False"
"28144",9,3,12,0.4,0.045,2.5,"wave",2490,0,0,0.543775100401606,"False"
"28145",9,3,13,0.4,0.045,2.5,"wave",2469,0,0,0.546375050627785,"False"
"28146",9,3,14,0.4,0.045,2.5,"wave",2441,0,0,0.547726341663253,"False"
"28147",9,3,15,0.4,0.045,2.5,"wave",2423,0,0,0.548493602971523,"False"
"28148",9,3,16,0.4,0.045,2.5,"wave",2395,0,0,0.548643006263048,"False"
"28149",9,3,17,0.4,0.045,2.5,"wave",2375,0,0,0.549052631578947,"True"
"28150",9,3,18,0.4,0.045,2.5,"wave",5188,0,0,0.249421742482652,"True"
"28151",9,3,19,0.4,0.045,2.5,"wave",5130,0,0,0.251461988304094,"True"
"28152",9,3,20,0.4,0.045,2.5,"wave",5039,0,0,0.253423298273467,"True"
"28153",9,3,21,0.4,0.045,2.5,"wave",4930,0,0,0.257606490872211,"True"
"28154",9,3,22,0.4,0.045,2.5,"wave",4818,0,0,0.26214196762142,"True"
"28155",9,3,23,0.4,0.045,2.5,"wave",4720,0,0,0.264830508474576,"True"
"28156",9,3,24,0.4,0.045,2.5,"wave",4622,0,0,0.269363911726525,"True"
"28157",9,3,25,0.4,0.045,2.5,"wave",4496,0,0,0.27135231316726,"True"
"28158",9,3,26,0.4,0.045,2.5,"wave",4349,0,0,0.273626120947344,"True"
"28159",9,3,27,0.4,0.045,2.5,"wave",4207,0,0,0.276681720941288,"True"
"28160",9,3,28,0.4,0.045,2.5,"wave",4120,0,0,0.278883495145631,"True"
"28161",9,3,29,0.4,0.045,2.5,"wave",4027,0,0,0.28259250062081,"True"
"28162",9,3,30,0.4,0.045,2.5,"wave",3945,0,0,0.288212927756654,"True"
"28163",9,3,31,0.4,0.045,2.5,"wave",3865,0,0,0.289521345407503,"True"
"28164",9,3,32,0.4,0.045,2.5,"wave",3773,0,0,0.291810230585741,"True"
"28165",9,3,33,0.4,0.045,2.5,"wave",3678,0,0,0.295269168026101,"True"
"28166",9,3,34,0.4,0.045,2.5,"wave",3613,0,0,0.297259894824246,"True"
"28167",9,3,35,0.4,0.045,2.5,"wave",3535,0,0,0.481471004243281,"True"
"28168",9,3,36,0.4,0.045,2.5,"wave",3470,0,0,0.483861671469741,"True"
"28169",9,3,37,0.4,0.045,2.5,"wave",3429,0,0,0.483814523184602,"True"
"28170",9,3,38,0.4,0.045,2.5,"wave",3377,0,0,0.485638140361267,"True"
"28171",9,3,39,0.4,0.045,2.5,"wave",3335,0,0,0.486056971514243,"True"
"28172",9,3,40,0.4,0.045,2.5,"wave",3313,0,0,0.485058859040145,"True"
"28173",9,3,41,0.4,0.045,2.5,"wave",3578,0,0,0.494689770821688,"True"
"28174",9,3,42,0.4,0.045,2.5,"wave",3642,0,0,0.491762767710049,"False"
"28175",9,3,43,0.4,0.045,2.5,"wave",3623,0,0,0.495445763179685,"False"
"28176",9,3,44,0.4,0.045,2.5,"wave",3655,1,0,0.499863201094391,"False"
"28177",9,3,45,0.4,0.045,2.5,"wave",3662,1,1,0.497269251774986,"False"
"28178",9,3,46,0.4,0.045,2.5,"wave",3473,1,1,0.488338612150878,"False"
"28179",9,3,47,0.4,0.045,2.5,"wave",3415,0,0,0.487847730600293,"False"
"28180",9,3,48,0.4,0.045,2.5,"wave",3385,0,0,0.489217134416544,"False"
"28181",9,3,49,0.4,0.045,2.5,"wave",3375,0,0,0.489481481481481,"False"
"28182",9,3,50,0.4,0.045,2.5,"wave",3332,0,0,0.488295318127251,"False"
"28183",9,3,51,0.4,0.045,2.5,"wave",3288,0,0,0.489659367396594,"True"
"28184",9,3,52,0.4,0.045,2.5,"wave",3246,0,0,0.490141712877388,"True"
"28185",9,4,1,0.4,0.045,2.5,"wave",3226,0,0,0.493800371977681,"True"
"28186",9,4,2,0.4,0.045,2.5,"wave",3188,0,0,0.495294855708908,"True"
"28187",9,4,3,0.4,0.045,2.5,"wave",3140,0,0,0.498726114649682,"True"
"28188",9,4,4,0.4,0.045,2.5,"wave",3089,0,0,0.498866947232114,"True"
"28189",9,4,5,0.4,0.045,2.5,"wave",3062,0,0,0.500653167864141,"True"
"28190",9,4,6,0.4,0.045,2.5,"wave",3028,0,0,0.500990752972259,"True"
"28191",9,4,7,0.4,0.045,2.5,"wave",2988,0,0,0.503681392235609,"True"
"28192",9,4,8,0.4,0.045,2.5,"wave",2966,0,0,0.506405933917734,"True"
"28193",9,4,9,0.4,0.045,2.5,"wave",2931,0,0,0.505629477993859,"True"
"28194",9,4,10,0.4,0.045,2.5,"wave",2897,0,0,0.50707628581291,"True"
"28195",9,4,11,0.4,0.045,2.5,"wave",2851,0,0,0.506839705366538,"True"
"28196",9,4,12,0.4,0.045,2.5,"wave",2816,0,0,0.5078125,"True"
"28197",9,4,13,0.4,0.045,2.5,"wave",2785,0,0,0.509874326750449,"True"
"28198",9,4,14,0.4,0.045,2.5,"wave",2735,0,0,0.508957952468007,"True"
"28199",9,4,15,0.4,0.045,2.5,"wave",2705,0,0,0.51090573012939,"True"
"28200",9,4,16,0.4,0.045,2.5,"wave",2677,0,0,0.513261113186403,"True"
"28201",9,4,17,0.4,0.045,2.5,"wave",2633,0,0,0.513862514242309,"True"
"28202",9,4,18,0.4,0.045,2.5,"wave",5403,0,0,0.25152692948362,"True"
"28203",9,4,19,0.4,0.045,2.5,"wave",5331,0,0,0.254548865128494,"True"
"28204",9,4,20,0.4,0.045,2.5,"wave",5232,0,0,0.255925076452599,"True"
"28205",9,4,21,0.4,0.045,2.5,"wave",5121,0,0,0.258347978910369,"True"
"28206",9,4,22,0.4,0.045,2.5,"wave",4991,0,0,0.262672811059908,"True"
"28207",9,4,23,0.4,0.045,2.5,"wave",4866,0,0,0.265721331689272,"True"
"28208",9,4,24,0.4,0.045,2.5,"wave",4767,0,0,0.26851269142018,"True"
"28209",9,4,25,0.4,0.045,2.5,"wave",4681,0,0,0.271309549241615,"True"
"28210",9,4,26,0.4,0.045,2.5,"wave",4589,0,0,0.27500544780998,"True"
"28211",9,4,27,0.4,0.045,2.5,"wave",4500,0,0,0.277333333333333,"True"
"28212",9,4,28,0.4,0.045,2.5,"wave",4387,0,0,0.280829724185092,"True"
"28213",9,4,29,0.4,0.045,2.5,"wave",4283,0,0,0.283679663787065,"True"
"28214",9,4,30,0.4,0.045,2.5,"wave",4202,0,0,0.287720133269872,"True"
"28215",9,4,31,0.4,0.045,2.5,"wave",4112,0,0,0.291099221789883,"True"
"28216",9,4,32,0.4,0.045,2.5,"wave",4041,0,0,0.294234100470181,"True"
"28217",9,4,33,0.4,0.045,2.5,"wave",3952,0,0,0.296558704453441,"True"
"28218",9,4,34,0.4,0.045,2.5,"wave",3861,0,0,0.302253302253302,"True"
"28219",9,4,35,0.4,0.045,2.5,"wave",3802,0,0,0.49105733824303,"True"
"28220",9,4,36,0.4,0.045,2.5,"wave",3722,0,0,0.493820526598603,"True"
"28221",9,4,37,0.4,0.045,2.5,"wave",3664,0,0,0.494814410480349,"True"
"28222",9,4,38,0.4,0.045,2.5,"wave",3616,0,0,0.498617256637168,"True"
"28223",9,4,39,0.4,0.045,2.5,"wave",3576,0,0,0.499161073825503,"True"
"28224",9,4,40,0.4,0.045,2.5,"wave",3535,0,0,0.501555869872702,"True"
"28225",9,4,41,0.4,0.045,2.5,"wave",3798,0,0,0.508425487098473,"True"
"28226",9,4,42,0.4,0.045,2.5,"wave",3838,0,0,0.507816571130797,"True"
"28227",9,4,43,0.4,0.045,2.5,"wave",3861,0,0,0.506086506086506,"True"
"28228",9,4,44,0.4,0.045,2.5,"wave",3846,0,0,0.507020280811232,"False"
"28229",9,4,45,0.4,0.045,2.5,"wave",3842,0,0,0.507027589796981,"False"
"28230",9,4,46,0.4,0.045,2.5,"wave",3674,0,0,0.50081654872074,"False"
"28231",9,4,47,0.4,0.045,2.5,"wave",3616,0,0,0.501935840707965,"False"
"28232",9,4,48,0.4,0.045,2.5,"wave",3563,1,0,0.501824305360651,"False"
"28233",9,4,49,0.4,0.045,2.5,"wave",3521,0,0,0.502698097131497,"False"
"28234",9,4,50,0.4,0.045,2.5,"wave",3475,1,1,0.504460431654676,"False"
"28235",9,4,51,0.4,0.045,2.5,"wave",3444,1,1,0.505516840882695,"False"
"28236",9,4,52,0.4,0.045,2.5,"wave",3417,0,0,0.507755340942347,"True"
"28237",9,5,1,0.4,0.045,2.5,"wave",3391,0,0,0.510468888233559,"True"
"28238",9,5,2,0.4,0.045,2.5,"wave",3359,0,0,0.512950282822269,"True"
"28239",9,5,3,0.4,0.045,2.5,"wave",3327,0,0,0.51487826871055,"True"
"28240",9,5,4,0.4,0.045,2.5,"wave",3304,0,0,0.516646489104116,"True"
"28241",9,5,5,0.4,0.045,2.5,"wave",3280,0,0,0.516768292682927,"True"
"28242",9,5,6,0.4,0.045,2.5,"wave",3235,0,0,0.51839258114374,"True"
"28243",9,5,7,0.4,0.045,2.5,"wave",3204,0,0,0.5187265917603,"True"
"28244",9,5,8,0.4,0.045,2.5,"wave",3172,0,0,0.521437578814628,"True"
"28245",9,5,9,0.4,0.045,2.5,"wave",3132,0,0,0.5242656449553,"True"
"28246",9,5,10,0.4,0.045,2.5,"wave",3094,0,0,0.525210084033613,"True"
"28247",9,5,11,0.4,0.045,2.5,"wave",3076,0,0,0.527633289986996,"True"
"28248",9,5,12,0.4,0.045,2.5,"wave",3036,0,0,0.529973649538867,"True"
"28249",9,5,13,0.4,0.045,2.5,"wave",3008,0,0,0.530585106382979,"True"
"28250",9,5,14,0.4,0.045,2.5,"wave",2985,0,0,0.532663316582915,"True"
"28251",9,5,15,0.4,0.045,2.5,"wave",2943,0,0,0.531770302412504,"True"
"28252",9,5,16,0.4,0.045,2.5,"wave",2920,0,0,0.531164383561644,"True"
"28253",9,5,17,0.4,0.045,2.5,"wave",2886,0,0,0.531878031878032,"True"
"28254",9,5,18,0.4,0.045,2.5,"wave",6121,0,0,0.248815553014213,"True"
"28255",9,5,19,0.4,0.045,2.5,"wave",6034,0,0,0.251242956579384,"True"
"28256",9,5,20,0.4,0.045,2.5,"wave",5862,0,0,0.254861821903787,"True"
"28257",9,5,21,0.4,0.045,2.5,"wave",5701,0,0,0.259954393965971,"True"
"28258",9,5,22,0.4,0.045,2.5,"wave",5580,0,0,0.262365591397849,"True"
"28259",9,5,23,0.4,0.045,2.5,"wave",5455,0,0,0.264527956003666,"True"
"28260",9,5,24,0.4,0.045,2.5,"wave",5312,0,0,0.268260542168675,"True"
"28261",9,5,25,0.4,0.045,2.5,"wave",5158,0,0,0.273749515316014,"True"
"28262",9,5,26,0.4,0.045,2.5,"wave",5041,0,0,0.278317794088475,"True"
"28263",9,5,27,0.4,0.045,2.5,"wave",4956,0,0,0.282485875706215,"True"
"28264",9,5,28,0.4,0.045,2.5,"wave",4852,0,0,0.284212695795548,"True"
"28265",9,5,29,0.4,0.045,2.5,"wave",4722,0,0,0.289495976281237,"True"
"28266",9,5,30,0.4,0.045,2.5,"wave",4624,0,0,0.293468858131488,"True"
"28267",9,5,31,0.4,0.045,2.5,"wave",4540,0,0,0.296916299559471,"True"
"28268",9,5,32,0.4,0.045,2.5,"wave",4485,0,0,0.300557413600892,"True"
"28269",9,5,33,0.4,0.045,2.5,"wave",4379,0,0,0.304407398949532,"True"
"28270",9,5,34,0.4,0.045,2.5,"wave",4278,0,0,0.308321645628798,"True"
"28271",9,5,35,0.4,0.045,2.5,"wave",4200,0,0,0.496190476190476,"True"
"28272",9,5,36,0.4,0.045,2.5,"wave",4097,0,0,0.500122040517452,"True"
"28273",9,5,37,0.4,0.045,2.5,"wave",4027,0,0,0.504097342935187,"True"
"28274",9,5,38,0.4,0.045,2.5,"wave",3972,0,0,0.505790533736153,"True"
"28275",9,5,39,0.4,0.045,2.5,"wave",3933,0,0,0.506229341469616,"True"
"28276",9,5,40,0.4,0.045,2.5,"wave",3886,0,0,0.508234688625836,"True"
"28277",9,5,41,0.4,0.045,2.5,"wave",4257,0,0,0.509748649283533,"True"
"28278",9,5,42,0.4,0.045,2.5,"wave",4319,0,0,0.514239407270201,"False"
"28279",9,5,43,0.4,0.045,2.5,"wave",4296,1,1,0.516759776536313,"False"
"28280",9,5,44,0.4,0.045,2.5,"wave",4288,0,0,0.514692164179104,"False"
"28281",9,5,45,0.4,0.045,2.5,"wave",4251,2,1,0.51540813926135,"False"
"28282",9,5,46,0.4,0.045,2.5,"wave",4042,2,1,0.51311232063335,"False"
"28283",9,5,47,0.4,0.045,2.5,"wave",3937,1,1,0.511811023622047,"False"
"28284",9,5,48,0.4,0.045,2.5,"wave",3892,1,1,0.513103802672148,"False"
"28285",9,5,49,0.4,0.045,2.5,"wave",3847,0,0,0.514426826098258,"False"
"28286",9,5,50,0.4,0.045,2.5,"wave",3799,0,0,0.516714924980258,"False"
"28287",9,5,51,0.4,0.045,2.5,"wave",3762,0,0,0.515948963317384,"False"
"28288",9,5,52,0.4,0.045,2.5,"wave",3712,0,0,0.515625,"False"
"28289",9,6,1,0.4,0.045,2.5,"wave",3674,0,0,0.51660315732172,"False"
"28290",9,6,2,0.4,0.045,2.5,"wave",3621,0,0,0.515051090858879,"False"
"28291",9,6,3,0.4,0.045,2.5,"wave",3602,0,0,0.516379789006108,"False"
"28292",9,6,4,0.4,0.045,2.5,"wave",3551,0,0,0.517882286679809,"False"
"28293",9,6,5,0.4,0.045,2.5,"wave",3522,0,0,0.519023282226008,"False"
"28294",9,6,6,0.4,0.045,2.5,"wave",3496,0,0,0.518020594965675,"False"
"28295",9,6,7,0.4,0.045,2.5,"wave",3448,0,0,0.519431554524362,"False"
"28296",9,6,8,0.4,0.045,2.5,"wave",3416,0,0,0.52019906323185,"False"
"28297",9,6,9,0.4,0.045,2.5,"wave",3381,0,0,0.521443359952677,"False"
"28298",9,6,10,0.4,0.045,2.5,"wave",3351,0,0,0.522530587884214,"False"
"28299",9,6,11,0.4,0.045,2.5,"wave",3325,0,0,0.524511278195489,"False"
"28300",9,6,12,0.4,0.045,2.5,"wave",3290,0,0,0.525835866261398,"False"
"28301",9,6,13,0.4,0.045,2.5,"wave",3250,0,0,0.528,"False"
"28302",9,6,14,0.4,0.045,2.5,"wave",3220,0,0,0.529192546583851,"False"
"28303",9,6,15,0.4,0.045,2.5,"wave",3200,0,0,0.5290625,"False"
"28304",9,6,16,0.4,0.045,2.5,"wave",3167,0,0,0.528891695610988,"False"
"28305",9,6,17,0.4,0.045,2.5,"wave",3142,0,0,0.529917250159134,"False"
"28306",9,6,18,0.4,0.045,2.5,"wave",6433,0,0,0.257733561324421,"False"
"28307",9,6,19,0.4,0.045,2.5,"wave",6334,0,0,0.259235869908431,"False"
"28308",9,6,20,0.4,0.045,2.5,"wave",6173,0,0,0.262919164101733,"False"
"28309",9,6,21,0.4,0.045,2.5,"wave",6040,0,0,0.266887417218543,"False"
"28310",9,6,22,0.4,0.045,2.5,"wave",5903,0,0,0.270032187023547,"False"
"28311",9,6,23,0.4,0.045,2.5,"wave",5766,0,0,0.273846687478321,"False"
"28312",9,6,24,0.4,0.045,2.5,"wave",5676,0,0,0.276779422128259,"False"
"28313",9,6,25,0.4,0.045,2.5,"wave",5610,0,0,0.279857397504456,"False"
"28314",9,6,26,0.4,0.045,2.5,"wave",5507,0,0,0.281278372979844,"False"
"28315",9,6,27,0.4,0.045,2.5,"wave",5415,0,0,0.28550323176362,"False"
"28316",9,6,28,0.4,0.045,2.5,"wave",5306,0,0,0.288729739917075,"False"
"28317",9,6,29,0.4,0.045,2.5,"wave",5213,0,0,0.291195089200077,"False"
"28318",9,6,30,0.4,0.045,2.5,"wave",5084,0,0,0.294059795436664,"False"
"28319",9,6,31,0.4,0.045,2.5,"wave",4960,0,0,0.297379032258065,"False"
"28320",9,6,32,0.4,0.045,2.5,"wave",4864,0,0,0.299753289473684,"False"
"28321",9,6,33,0.4,0.045,2.5,"wave",4760,0,0,0.304411764705882,"False"
"28322",9,6,34,0.4,0.045,2.5,"wave",4666,0,0,0.308615516502357,"False"
"28323",9,6,35,0.4,0.045,2.5,"wave",4586,0,0,0.498909725250763,"False"
"28324",9,6,36,0.4,0.045,2.5,"wave",4483,0,0,0.50189605175106,"False"
"28325",9,6,37,0.4,0.045,2.5,"wave",4372,0,0,0.506633119853614,"False"
"28326",9,6,38,0.4,0.045,2.5,"wave",4325,0,0,0.507976878612717,"False"
"28327",9,6,39,0.4,0.045,2.5,"wave",4282,0,0,0.509107893507707,"False"
"28328",9,6,40,0.4,0.045,2.5,"wave",4240,0,0,0.509905660377359,"False"
"28329",9,6,41,0.4,0.045,2.5,"wave",4621,0,0,0.516122051504003,"False"
"28330",9,6,42,0.4,0.045,2.5,"wave",4639,1,1,0.516275059280017,"False"
"28331",9,6,43,0.4,0.045,2.5,"wave",4655,0,0,0.517722878625134,"False"
"28332",9,6,44,0.4,0.045,2.5,"wave",4632,2,1,0.515328151986183,"False"
"28333",9,6,45,0.4,0.045,2.5,"wave",4628,2,2,0.512316335350043,"False"
"28334",9,6,46,0.4,0.045,2.5,"wave",4394,1,1,0.511834319526627,"False"
"28335",9,6,47,0.4,0.045,2.5,"wave",4309,0,0,0.513808308192156,"False"
"28336",9,6,48,0.4,0.045,2.5,"wave",4256,0,0,0.513392857142857,"False"
"28337",9,6,49,0.4,0.045,2.5,"wave",4227,0,0,0.514785900165602,"False"
"28338",9,6,50,0.4,0.045,2.5,"wave",4198,0,0,0.516198189614102,"False"
"28339",9,6,51,0.4,0.045,2.5,"wave",4172,0,0,0.519894534995206,"False"
"28340",9,6,52,0.4,0.045,2.5,"wave",4133,0,0,0.519477377207839,"False"
"28341",9,7,1,0.4,0.045,2.5,"wave",4102,0,0,0.525597269624573,"False"
"28342",9,7,2,0.4,0.045,2.5,"wave",4061,0,0,0.52450135434622,"False"
"28343",9,7,3,0.4,0.045,2.5,"wave",4003,0,0,0.526355233574819,"False"
"28344",9,7,4,0.4,0.045,2.5,"wave",3949,0,0,0.52823499620157,"True"
"28345",9,7,5,0.4,0.045,2.5,"wave",3908,0,0,0.528915046059365,"True"
"28346",9,7,6,0.4,0.045,2.5,"wave",3864,0,0,0.528985507246377,"True"
"28347",9,7,7,0.4,0.045,2.5,"wave",3838,0,0,0.529963522668056,"True"
"28348",9,7,8,0.4,0.045,2.5,"wave",3797,0,0,0.532525678166974,"True"
