"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24732",49,3,32,0.5,0.045,1.5,"wave",5612,21,8,0.316286528866714,"False"
"24733",49,3,33,0.5,0.045,1.5,"wave",5504,21,4,0.317587209302326,"False"
"24734",49,3,34,0.5,0.045,1.5,"wave",5411,17,6,0.319903899464055,"False"
"24735",49,3,35,0.5,0.045,1.5,"wave",5245,17,12,0.533651096282174,"False"
"24736",49,3,36,0.5,0.045,1.5,"wave",5160,15,8,0.536046511627907,"False"
"24737",49,3,37,0.5,0.045,1.5,"wave",5025,12,3,0.538905472636816,"False"
"24738",49,3,38,0.5,0.045,1.5,"wave",4975,12,5,0.540904522613065,"False"
"24739",49,3,39,0.5,0.045,1.5,"wave",4899,11,5,0.542763829352929,"False"
"24740",49,3,40,0.5,0.045,1.5,"wave",4848,8,3,0.543935643564356,"False"
"24741",49,3,41,0.5,0.045,1.5,"wave",4955,6,3,0.543693239152371,"False"
"24742",49,3,42,0.5,0.045,1.5,"wave",4946,6,3,0.54589567327133,"False"
"24743",49,3,43,0.5,0.045,1.5,"wave",4901,6,4,0.543970618241175,"False"
"24744",49,3,44,0.5,0.045,1.5,"wave",4882,10,3,0.548545678000819,"False"
"24745",49,3,45,0.5,0.045,1.5,"wave",4891,8,2,0.545082805152321,"False"
"24746",49,3,46,0.5,0.045,1.5,"wave",4771,10,3,0.545378327394676,"False"
"24747",49,3,47,0.5,0.045,1.5,"wave",4727,21,3,0.549397080600804,"False"
"24748",49,3,48,0.5,0.045,1.5,"wave",4695,21,5,0.549946751863685,"False"
"24749",49,3,49,0.5,0.045,1.5,"wave",4646,24,8,0.5520878174774,"False"
"24750",49,3,50,0.5,0.045,1.5,"wave",4598,34,10,0.552631578947368,"False"
"24751",49,3,51,0.5,0.045,1.5,"wave",4533,37,9,0.555482020736819,"False"
"24752",49,3,52,0.5,0.045,1.5,"wave",4492,40,18,0.557880676758682,"False"
"24753",49,4,1,0.5,0.045,1.5,"wave",4466,44,18,0.560456784594716,"False"
"24754",49,4,2,0.5,0.045,1.5,"wave",4386,35,11,0.564295485636115,"False"
"24755",49,4,3,0.5,0.045,1.5,"wave",4356,36,15,0.565656565656566,"False"
"24756",49,4,4,0.5,0.045,1.5,"wave",4293,31,15,0.570463545306313,"False"
"24757",49,4,5,0.5,0.045,1.5,"wave",4244,28,14,0.572808671065033,"False"
"24758",49,4,6,0.5,0.045,1.5,"wave",4185,27,8,0.573715651135006,"False"
"24759",49,4,7,0.5,0.045,1.5,"wave",4131,21,7,0.575647542967804,"False"
"24760",49,4,8,0.5,0.045,1.5,"wave",4085,23,9,0.576988984088127,"False"
"24761",49,4,9,0.5,0.045,1.5,"wave",4039,24,7,0.577865808368408,"False"
"24762",49,4,10,0.5,0.045,1.5,"wave",3987,25,7,0.578881364434412,"False"
"24763",49,4,11,0.5,0.045,1.5,"wave",3943,28,7,0.578747146842506,"False"
"24764",49,4,12,0.5,0.045,1.5,"wave",3892,31,10,0.580678314491264,"False"
"24765",49,4,13,0.5,0.045,1.5,"wave",3841,29,14,0.58266076542567,"False"
"24766",49,4,14,0.5,0.045,1.5,"wave",3806,27,12,0.583026799789806,"False"
"24767",49,4,15,0.5,0.045,1.5,"wave",3760,25,11,0.584042553191489,"False"
"24768",49,4,16,0.5,0.045,1.5,"wave",3720,23,12,0.585752688172043,"False"
"24769",49,4,17,0.5,0.045,1.5,"wave",3660,19,9,0.586885245901639,"False"
"24770",49,4,18,0.5,0.045,1.5,"wave",7289,15,8,0.293730278501852,"False"
"24771",49,4,19,0.5,0.045,1.5,"wave",7172,31,7,0.296430563301729,"False"
"24772",49,4,20,0.5,0.045,1.5,"wave",7042,46,8,0.29991479693269,"False"
"24773",49,4,21,0.5,0.045,1.5,"wave",6865,54,13,0.303277494537509,"False"
"24774",49,4,22,0.5,0.045,1.5,"wave",6724,66,22,0.306513979773944,"False"
"24775",49,4,23,0.5,0.045,1.5,"wave",6560,69,26,0.309146341463415,"False"
"24776",49,4,24,0.5,0.045,1.5,"wave",6399,73,21,0.313330207844976,"False"
"24777",49,4,25,0.5,0.045,1.5,"wave",6275,79,28,0.316334661354582,"False"
"24778",49,4,26,0.5,0.045,1.5,"wave",6140,85,38,0.320358306188925,"False"
"24779",49,4,27,0.5,0.045,1.5,"wave",5996,70,31,0.32505003335557,"False"
"24780",49,4,28,0.5,0.045,1.5,"wave",5880,60,24,0.330442176870748,"False"
"24781",49,4,29,0.5,0.045,1.5,"wave",5732,59,26,0.335484996510816,"False"
"24782",49,4,30,0.5,0.045,1.5,"wave",5639,55,20,0.339421883312644,"False"
"24783",49,4,31,0.5,0.045,1.5,"wave",5521,50,16,0.34269154138743,"False"
"24784",49,4,32,0.5,0.045,1.5,"wave",5397,49,23,0.345932925699463,"False"
"24785",49,4,33,0.5,0.045,1.5,"wave",5280,47,21,0.349621212121212,"False"
"24786",49,4,34,0.5,0.045,1.5,"wave",5197,47,17,0.353088320184722,"False"
"24787",49,4,35,0.5,0.045,1.5,"wave",5089,49,16,0.563371978777756,"False"
"24788",49,4,36,0.5,0.045,1.5,"wave",5000,46,13,0.5696,"False"
"24789",49,4,37,0.5,0.045,1.5,"wave",4913,43,14,0.570730714431101,"False"
"24790",49,4,38,0.5,0.045,1.5,"wave",4868,42,18,0.571692686935086,"False"
"24791",49,4,39,0.5,0.045,1.5,"wave",4797,37,23,0.574525745257453,"False"
"24792",49,4,40,0.5,0.045,1.5,"wave",4736,31,18,0.575802364864865,"False"
"24793",49,4,41,0.5,0.045,1.5,"wave",4866,25,9,0.580147965474723,"False"
"24794",49,4,42,0.5,0.045,1.5,"wave",4843,27,8,0.578154036754078,"False"
"24795",49,4,43,0.5,0.045,1.5,"wave",4846,23,9,0.577383408997111,"False"
"24796",49,4,44,0.5,0.045,1.5,"wave",4843,23,10,0.580631839768738,"False"
"24797",49,4,45,0.5,0.045,1.5,"wave",4791,21,12,0.578167397203089,"False"
"24798",49,4,46,0.5,0.045,1.5,"wave",4655,22,12,0.583888292158969,"False"
"24799",49,4,47,0.5,0.045,1.5,"wave",4639,17,4,0.585255442983402,"False"
"24800",49,4,48,0.5,0.045,1.5,"wave",4594,14,5,0.585981715280801,"False"
"24801",49,4,49,0.5,0.045,1.5,"wave",4564,19,7,0.587861524978089,"False"
"24802",49,4,50,0.5,0.045,1.5,"wave",4516,18,5,0.589902568644818,"False"
"24803",49,4,51,0.5,0.045,1.5,"wave",4472,21,5,0.59190518783542,"False"
"24804",49,4,52,0.5,0.045,1.5,"wave",4425,23,11,0.592316384180791,"False"
"24805",49,5,1,0.5,0.045,1.5,"wave",4366,22,12,0.592075125973431,"False"
"24806",49,5,2,0.5,0.045,1.5,"wave",4313,17,6,0.594713656387665,"False"
"24807",49,5,3,0.5,0.045,1.5,"wave",4268,13,3,0.594423617619494,"False"
"24808",49,5,4,0.5,0.045,1.5,"wave",4222,16,6,0.597347228801516,"False"
"24809",49,5,5,0.5,0.045,1.5,"wave",4167,15,7,0.599472042236621,"False"
"24810",49,5,6,0.5,0.045,1.5,"wave",4115,14,5,0.601215066828676,"False"
"24811",49,5,7,0.5,0.045,1.5,"wave",4071,11,7,0.603782854335544,"False"
"24812",49,5,8,0.5,0.045,1.5,"wave",4030,11,8,0.605210918114144,"False"
"24813",49,5,9,0.5,0.045,1.5,"wave",3980,8,3,0.609045226130653,"False"
"24814",49,5,10,0.5,0.045,1.5,"wave",3939,5,2,0.61030718456461,"False"
"24815",49,5,11,0.5,0.045,1.5,"wave",3903,7,4,0.613118114271074,"False"
"24816",49,5,12,0.5,0.045,1.5,"wave",3848,4,3,0.61512474012474,"False"
"24817",49,5,13,0.5,0.045,1.5,"wave",3810,2,1,0.616272965879265,"False"
"24818",49,5,14,0.5,0.045,1.5,"wave",3764,1,0,0.618490967056323,"False"
"24819",49,5,15,0.5,0.045,1.5,"wave",3735,1,0,0.619277108433735,"False"
"24820",49,5,16,0.5,0.045,1.5,"wave",3690,1,0,0.622493224932249,"False"
"24821",49,5,17,0.5,0.045,1.5,"wave",3651,1,1,0.623664749383731,"False"
"24822",49,5,18,0.5,0.045,1.5,"wave",7635,2,1,0.296005239030779,"False"
"24823",49,5,19,0.5,0.045,1.5,"wave",7514,1,0,0.298110194303966,"False"
"24824",49,5,20,0.5,0.045,1.5,"wave",7317,1,1,0.302719693863605,"False"
"24825",49,5,21,0.5,0.045,1.5,"wave",7109,14,1,0.309888873259249,"False"
"24826",49,5,22,0.5,0.045,1.5,"wave",6929,13,4,0.314764035214317,"False"
"24827",49,5,23,0.5,0.045,1.5,"wave",6799,21,5,0.317987939402853,"False"
"24828",49,5,24,0.5,0.045,1.5,"wave",6667,25,2,0.32158392080396,"False"
"24829",49,5,25,0.5,0.045,1.5,"wave",6532,33,8,0.325168401714636,"False"
"24830",49,5,26,0.5,0.045,1.5,"wave",6382,36,16,0.329050454403008,"False"
"24831",49,5,27,0.5,0.045,1.5,"wave",6283,36,15,0.332325322298265,"False"
"24832",49,5,28,0.5,0.045,1.5,"wave",6126,34,13,0.335128958537382,"False"
"24833",49,5,29,0.5,0.045,1.5,"wave",5988,36,14,0.339679358717435,"False"
"24834",49,5,30,0.5,0.045,1.5,"wave",5876,31,14,0.343941456773315,"False"
"24835",49,5,31,0.5,0.045,1.5,"wave",5768,30,12,0.347954230235784,"False"
"24836",49,5,32,0.5,0.045,1.5,"wave",5668,31,8,0.351446718419196,"False"
"24837",49,5,33,0.5,0.045,1.5,"wave",5578,36,11,0.355324489064181,"False"
"24838",49,5,34,0.5,0.045,1.5,"wave",5463,37,14,0.359326377448288,"False"
"24839",49,5,35,0.5,0.045,1.5,"wave",5325,33,14,0.566572769953052,"False"
"24840",49,5,36,0.5,0.045,1.5,"wave",5235,28,16,0.570200573065903,"False"
"24841",49,5,37,0.5,0.045,1.5,"wave",5141,25,12,0.571678661738961,"False"
"24842",49,5,38,0.5,0.045,1.5,"wave",5085,25,10,0.571878072763028,"False"
"24843",49,5,39,0.5,0.045,1.5,"wave",5016,23,9,0.574960127591707,"False"
"24844",49,5,40,0.5,0.045,1.5,"wave",4946,21,5,0.577638495754145,"False"
"24845",49,5,41,0.5,0.045,1.5,"wave",5111,19,6,0.582664840540012,"False"
"24846",49,5,42,0.5,0.045,1.5,"wave",5139,19,10,0.583576571317377,"False"
"24847",49,5,43,0.5,0.045,1.5,"wave",5103,21,7,0.587497550460513,"False"
"24848",49,5,44,0.5,0.045,1.5,"wave",5093,17,3,0.587276654231298,"False"
"24849",49,5,45,0.5,0.045,1.5,"wave",5084,19,6,0.586939417781275,"False"
"24850",49,5,46,0.5,0.045,1.5,"wave",4934,19,7,0.590595865423591,"False"
"24851",49,5,47,0.5,0.045,1.5,"wave",4864,18,7,0.592927631578947,"False"
"24852",49,5,48,0.5,0.045,1.5,"wave",4806,17,6,0.593632958801498,"False"
"24853",49,5,49,0.5,0.045,1.5,"wave",4750,23,5,0.596,"False"
"24854",49,5,50,0.5,0.045,1.5,"wave",4696,25,7,0.599872231686542,"False"
"24855",49,5,51,0.5,0.045,1.5,"wave",4643,27,10,0.601335343527891,"False"
"24856",49,5,52,0.5,0.045,1.5,"wave",4568,30,12,0.602889667250438,"False"
"24857",49,6,1,0.5,0.045,1.5,"wave",4524,28,14,0.603448275862069,"False"
"24858",49,6,2,0.5,0.045,1.5,"wave",4460,29,16,0.606502242152466,"False"
"24859",49,6,3,0.5,0.045,1.5,"wave",4413,22,11,0.608203036483118,"False"
"24860",49,6,4,0.5,0.045,1.5,"wave",4361,20,7,0.611327677138271,"False"
"24861",49,6,5,0.5,0.045,1.5,"wave",4313,18,6,0.613494087642013,"False"
"24862",49,6,6,0.5,0.045,1.5,"wave",4254,19,6,0.614950634696756,"False"
"24863",49,6,7,0.5,0.045,1.5,"wave",4219,19,9,0.617444892154539,"False"
"24864",49,6,8,0.5,0.045,1.5,"wave",4181,17,12,0.618512317627362,"False"
"24865",49,6,9,0.5,0.045,1.5,"wave",4133,15,6,0.622792160658118,"False"
"24866",49,6,10,0.5,0.045,1.5,"wave",4074,9,1,0.623956799214531,"False"
"24867",49,6,11,0.5,0.045,1.5,"wave",4035,10,5,0.625278810408922,"False"
"24868",49,6,12,0.5,0.045,1.5,"wave",3980,11,6,0.626130653266332,"False"
"24869",49,6,13,0.5,0.045,1.5,"wave",3945,10,2,0.626362484157161,"False"
"24870",49,6,14,0.5,0.045,1.5,"wave",3894,7,2,0.63020030816641,"False"
"24871",49,6,15,0.5,0.045,1.5,"wave",3857,12,4,0.63235675395385,"False"
"24872",49,6,16,0.5,0.045,1.5,"wave",3823,10,7,0.633010724561862,"False"
"24873",49,6,17,0.5,0.045,1.5,"wave",3789,10,7,0.633940353655318,"False"
"24874",49,6,18,0.5,0.045,1.5,"wave",8028,5,2,0.298330842052815,"False"
"24875",49,6,19,0.5,0.045,1.5,"wave",7920,3,1,0.301262626262626,"False"
"24876",49,6,20,0.5,0.045,1.5,"wave",7799,11,2,0.304397999743557,"False"
"24877",49,6,21,0.5,0.045,1.5,"wave",7625,22,2,0.308852459016393,"False"
"24878",49,6,22,0.5,0.045,1.5,"wave",7464,32,7,0.312566988210075,"False"
"24879",49,6,23,0.5,0.045,1.5,"wave",7274,39,15,0.316744569700302,"False"
"24880",49,6,24,0.5,0.045,1.5,"wave",7070,40,13,0.32022630834512,"False"
"24881",49,6,25,0.5,0.045,1.5,"wave",6939,39,13,0.324254215304799,"False"
"24882",49,6,26,0.5,0.045,1.5,"wave",6817,35,12,0.327416752237054,"False"
"24883",49,6,27,0.5,0.045,1.5,"wave",6678,30,12,0.329589697514226,"False"
"24884",49,6,28,0.5,0.045,1.5,"wave",6555,32,16,0.332875667429443,"False"
"24885",49,6,29,0.5,0.045,1.5,"wave",6447,33,14,0.337366216845044,"False"
"24886",49,6,30,0.5,0.045,1.5,"wave",6349,27,14,0.340368561978264,"False"
"24887",49,6,31,0.5,0.045,1.5,"wave",6255,23,14,0.343245403677058,"False"
"24888",49,6,32,0.5,0.045,1.5,"wave",6146,20,7,0.347868532378783,"False"
"24889",49,6,33,0.5,0.045,1.5,"wave",6051,21,8,0.349859527350851,"False"
"24890",49,6,34,0.5,0.045,1.5,"wave",5904,25,9,0.353150406504065,"False"
"24891",49,6,35,0.5,0.045,1.5,"wave",5783,24,9,0.570983918381463,"False"
"24892",49,6,36,0.5,0.045,1.5,"wave",5660,22,6,0.574558303886926,"False"
"24893",49,6,37,0.5,0.045,1.5,"wave",5537,20,7,0.576485461441214,"False"
"24894",49,6,38,0.5,0.045,1.5,"wave",5476,22,9,0.577976625273923,"False"
"24895",49,6,39,0.5,0.045,1.5,"wave",5402,17,9,0.579785264716772,"False"
"24896",49,6,40,0.5,0.045,1.5,"wave",5347,16,9,0.583317748270058,"False"
"24897",49,6,41,0.5,0.045,1.5,"wave",5605,14,4,0.584834968777877,"False"
"24898",49,6,42,0.5,0.045,1.5,"wave",5576,12,4,0.582855093256815,"False"
"24899",49,6,43,0.5,0.045,1.5,"wave",5572,12,5,0.585247666905958,"False"
"24900",49,6,44,0.5,0.045,1.5,"wave",5543,14,3,0.589572433700162,"False"
"24901",49,6,45,0.5,0.045,1.5,"wave",5545,15,5,0.588999098286745,"False"
"24902",49,6,46,0.5,0.045,1.5,"wave",5316,18,7,0.590669676448457,"False"
"24903",49,6,47,0.5,0.045,1.5,"wave",5222,17,7,0.591344312523937,"False"
"24904",49,6,48,0.5,0.045,1.5,"wave",5160,16,5,0.593023255813954,"False"
"24905",49,6,49,0.5,0.045,1.5,"wave",5093,13,5,0.59571961515806,"False"
"24906",49,6,50,0.5,0.045,1.5,"wave",5038,12,6,0.598054783644303,"False"
"24907",49,6,51,0.5,0.045,1.5,"wave",4969,9,2,0.600321996377541,"False"
"24908",49,6,52,0.5,0.045,1.5,"wave",4914,7,1,0.601343101343101,"False"
"24909",49,7,1,0.5,0.045,1.5,"wave",4870,9,1,0.601848049281314,"False"
"24910",49,7,2,0.5,0.045,1.5,"wave",4807,8,2,0.602454753484502,"False"
"24911",49,7,3,0.5,0.045,1.5,"wave",4760,10,3,0.605042016806723,"False"
"24912",49,7,4,0.5,0.045,1.5,"wave",4716,10,3,0.606234096692112,"False"
"24913",49,7,5,0.5,0.045,1.5,"wave",4657,11,5,0.608546274425596,"False"
"24914",49,7,6,0.5,0.045,1.5,"wave",4625,15,5,0.610594594594595,"False"
"24915",49,7,7,0.5,0.045,1.5,"wave",4573,15,6,0.614476273780888,"False"
"24916",49,7,8,0.5,0.045,1.5,"wave",4529,16,8,0.61625082799735,"False"
"24917",49,7,9,0.5,0.045,1.5,"wave",4473,15,7,0.617929801028393,"False"
"24918",49,7,10,0.5,0.045,1.5,"wave",4432,15,6,0.618907942238267,"False"
"24919",49,7,11,0.5,0.045,1.5,"wave",4367,17,7,0.621021296084268,"False"
"24920",49,7,12,0.5,0.045,1.5,"wave",4335,12,6,0.622606689734717,"False"
"24921",49,7,13,0.5,0.045,1.5,"wave",4282,10,6,0.624474544605325,"False"
"24922",49,7,14,0.5,0.045,1.5,"wave",4234,13,4,0.627538970240907,"False"
"24923",49,7,15,0.5,0.045,1.5,"wave",4167,11,4,0.626589872810175,"False"
"24924",49,7,16,0.5,0.045,1.5,"wave",4118,13,6,0.627731908693541,"False"
"24925",49,7,17,0.5,0.045,1.5,"wave",4074,13,6,0.62960235640648,"False"
"24926",49,7,18,0.5,0.045,1.5,"wave",8470,12,5,0.30224321133412,"False"
"24927",49,7,19,0.5,0.045,1.5,"wave",8330,14,4,0.305402160864346,"False"
"24928",49,7,20,0.5,0.045,1.5,"wave",8180,22,7,0.309902200488998,"False"
"24929",49,7,21,0.5,0.045,1.5,"wave",8050,35,5,0.31304347826087,"False"
"24930",49,7,22,0.5,0.045,1.5,"wave",7883,29,8,0.317011290117975,"False"
"24931",49,7,23,0.5,0.045,1.5,"wave",7728,43,13,0.320263975155279,"False"
"24932",49,7,24,0.5,0.045,1.5,"wave",7561,45,15,0.325486046819204,"False"
"24933",49,7,25,0.5,0.045,1.5,"wave",7389,59,19,0.329273244011368,"False"
"24934",49,7,26,0.5,0.045,1.5,"wave",7229,60,16,0.334071102503804,"False"
"24935",49,7,27,0.5,0.045,1.5,"wave",7085,57,20,0.337896965419901,"False"
"24936",49,7,28,0.5,0.045,1.5,"wave",6922,63,24,0.341808725801791,"False"
"24937",49,7,29,0.5,0.045,1.5,"wave",6773,56,26,0.346227668684483,"False"
"24938",49,7,30,0.5,0.045,1.5,"wave",6651,60,24,0.348819726356939,"False"
"24939",49,7,31,0.5,0.045,1.5,"wave",6413,45,15,0.354748167784188,"False"
"24940",49,7,32,0.5,0.045,1.5,"wave",6238,41,16,0.358929143956396,"False"
"24941",49,7,33,0.5,0.045,1.5,"wave",6095,37,16,0.364397046759639,"False"
"24942",49,7,34,0.5,0.045,1.5,"wave",5963,36,14,0.368103303706188,"False"
"24943",49,7,35,0.5,0.045,1.5,"wave",5878,38,13,0.585573324259952,"False"
"24944",49,7,36,0.5,0.045,1.5,"wave",5777,31,15,0.588021464427904,"False"
"24945",49,7,37,0.5,0.045,1.5,"wave",5666,28,16,0.590893046240734,"False"
"24946",49,7,38,0.5,0.045,1.5,"wave",5598,21,12,0.591639871382637,"False"
"24947",49,7,39,0.5,0.045,1.5,"wave",5526,15,9,0.595548317046688,"False"
"24948",49,7,40,0.5,0.045,1.5,"wave",5455,14,10,0.597616865261228,"False"
"24949",49,7,41,0.5,0.045,1.5,"wave",5724,12,6,0.59748427672956,"False"
"24950",49,7,42,0.5,0.045,1.5,"wave",5721,11,2,0.59884635553225,"False"
"24951",49,7,43,0.5,0.045,1.5,"wave",5647,11,3,0.602089605100053,"False"
"24952",49,7,44,0.5,0.045,1.5,"wave",5640,13,3,0.600531914893617,"False"
"24953",49,7,45,0.5,0.045,1.5,"wave",5608,12,4,0.601818830242511,"False"
"24954",49,7,46,0.5,0.045,1.5,"wave",5401,12,7,0.602851323828921,"False"
"24955",49,7,47,0.5,0.045,1.5,"wave",5305,9,7,0.605466540999058,"False"
"24956",49,7,48,0.5,0.045,1.5,"wave",5240,7,5,0.606488549618321,"False"
"24957",49,7,49,0.5,0.045,1.5,"wave",5165,4,3,0.606969990319458,"False"
"24958",49,7,50,0.5,0.045,1.5,"wave",5107,4,1,0.610142941061288,"False"
"24959",49,7,51,0.5,0.045,1.5,"wave",5042,3,0,0.613248710829036,"False"
"24960",49,7,52,0.5,0.045,1.5,"wave",4972,3,1,0.614038616251006,"False"
"24961",49,8,1,0.5,0.045,1.5,"wave",4924,5,3,0.614744110479285,"False"
"24962",49,8,2,0.5,0.045,1.5,"wave",4884,6,3,0.615069615069615,"False"
"24963",49,8,3,0.5,0.045,1.5,"wave",4839,4,1,0.617276296755528,"False"
"24964",49,8,4,0.5,0.045,1.5,"wave",4792,3,2,0.617904841402337,"False"
"24965",49,8,5,0.5,0.045,1.5,"wave",4743,4,2,0.620071684587814,"False"
"24966",49,8,6,0.5,0.045,1.5,"wave",4709,2,1,0.621150987470801,"False"
"24967",49,8,7,0.5,0.045,1.5,"wave",4660,4,1,0.624034334763949,"False"
"24968",49,8,8,0.5,0.045,1.5,"wave",4612,3,1,0.625542064180399,"False"
"24969",49,8,9,0.5,0.045,1.5,"wave",4554,3,3,0.625823451910408,"False"
"24970",49,8,10,0.5,0.045,1.5,"wave",4503,4,2,0.628469908949589,"False"
"24971",49,8,11,0.5,0.045,1.5,"wave",4463,2,0,0.630069460004481,"False"
"24972",49,8,12,0.5,0.045,1.5,"wave",4416,2,1,0.632699275362319,"False"
"24973",49,8,13,0.5,0.045,1.5,"wave",4380,5,2,0.634018264840183,"False"
"24974",49,8,14,0.5,0.045,1.5,"wave",4344,8,3,0.636970534069982,"False"
"24975",49,8,15,0.5,0.045,1.5,"wave",4295,8,4,0.636786961583236,"False"
"24976",49,8,16,0.5,0.045,1.5,"wave",4255,7,3,0.638542890716804,"False"
"24977",49,8,17,0.5,0.045,1.5,"wave",4200,6,2,0.639761904761905,"False"
"24978",49,8,18,0.5,0.045,1.5,"wave",8752,5,3,0.306444241316271,"False"
"24979",49,8,19,0.5,0.045,1.5,"wave",8641,8,2,0.307950468695753,"False"
"24980",49,8,20,0.5,0.045,1.5,"wave",8477,6,2,0.311194998230506,"False"
"24981",49,8,21,0.5,0.045,1.5,"wave",8346,10,2,0.315240833932423,"False"
"24982",49,8,22,0.5,0.045,1.5,"wave",8223,7,4,0.318618509059954,"False"
"24983",49,8,23,0.5,0.045,1.5,"wave",8060,10,7,0.32258064516129,"False"
"24984",49,8,24,0.5,0.045,1.5,"wave",7908,13,4,0.326378351036925,"False"
"24985",49,8,25,0.5,0.045,1.5,"wave",7788,16,2,0.330765279917822,"False"
"24986",49,8,26,0.5,0.045,1.5,"wave",7677,18,7,0.333072814901654,"False"
"24987",49,8,27,0.5,0.045,1.5,"wave",7543,19,9,0.336205753678908,"False"
"24988",49,8,28,0.5,0.045,1.5,"wave",7377,20,11,0.341873390267046,"False"
"24989",49,8,29,0.5,0.045,1.5,"wave",7230,22,12,0.346473029045643,"False"
"24990",49,8,30,0.5,0.045,1.5,"wave",7088,16,5,0.34946388261851,"False"
"24991",49,8,31,0.5,0.045,1.5,"wave",6929,15,6,0.353297734160774,"False"
"24992",49,8,32,0.5,0.045,1.5,"wave",6795,19,10,0.358351729212656,"False"
"24993",49,8,33,0.5,0.045,1.5,"wave",6702,16,7,0.361086242912563,"False"
"24994",49,8,34,0.5,0.045,1.5,"wave",6569,20,5,0.366722484396407,"False"
"24995",49,8,35,0.5,0.045,1.5,"wave",6431,22,9,0.567096874514072,"False"
"24996",49,8,36,0.5,0.045,1.5,"wave",6269,19,12,0.571702025841442,"False"
"24997",49,8,37,0.5,0.045,1.5,"wave",6147,15,7,0.574914592484139,"False"
"24998",49,8,38,0.5,0.045,1.5,"wave",6085,11,4,0.576499589153657,"False"
"24999",49,8,39,0.5,0.045,1.5,"wave",6022,10,5,0.577715044835603,"False"
"25000",49,8,40,0.5,0.045,1.5,"wave",5967,11,5,0.579688285570639,"False"
"25001",49,8,41,0.5,0.045,1.5,"wave",6246,11,4,0.5835734870317,"False"
"25002",49,8,42,0.5,0.045,1.5,"wave",6295,12,2,0.584273232724384,"False"
"25003",49,8,43,0.5,0.045,1.5,"wave",6311,12,4,0.582475043574711,"False"
"25004",49,8,44,0.5,0.045,1.5,"wave",6284,11,5,0.587842138765118,"False"
"25005",49,8,45,0.5,0.045,1.5,"wave",6273,13,4,0.582815239917105,"False"
"25006",49,8,46,0.5,0.045,1.5,"wave",6038,13,4,0.583802583636966,"False"
"25007",49,8,47,0.5,0.045,1.5,"wave",5934,13,6,0.585945399393327,"False"
"25008",49,8,48,0.5,0.045,1.5,"wave",5857,14,6,0.586136247225542,"False"
"25009",49,8,49,0.5,0.045,1.5,"wave",5761,10,3,0.587571602152404,"False"
"25010",49,8,50,0.5,0.045,1.5,"wave",5712,11,2,0.589460784313726,"False"
"25011",49,8,51,0.5,0.045,1.5,"wave",5658,11,4,0.591375044185224,"False"
"25012",49,8,52,0.5,0.045,1.5,"wave",5585,13,7,0.594270367054611,"False"
"25013",49,9,1,0.5,0.045,1.5,"wave",5516,10,5,0.599528643944888,"False"
"25014",49,9,2,0.5,0.045,1.5,"wave",5438,9,3,0.600588451636631,"False"
"25015",49,9,3,0.5,0.045,1.5,"wave",5383,9,3,0.603566784321011,"False"
"25016",49,9,4,0.5,0.045,1.5,"wave",5332,11,4,0.607276819204801,"False"
"25017",49,9,5,0.5,0.045,1.5,"wave",5266,11,6,0.609950626661603,"False"
"25018",49,9,6,0.5,0.045,1.5,"wave",5208,8,5,0.611559139784946,"False"
"25019",49,9,7,0.5,0.045,1.5,"wave",5137,6,4,0.613393030951917,"False"
"25020",49,9,8,0.5,0.045,1.5,"wave",5075,5,3,0.617142857142857,"False"
"25021",49,9,9,0.5,0.045,1.5,"wave",5016,6,1,0.618022328548644,"False"
"25022",49,9,10,0.5,0.045,1.5,"wave",4951,5,1,0.619874772773177,"False"
"25023",49,9,11,0.5,0.045,1.5,"wave",4909,5,3,0.621307801996333,"False"
"25024",49,9,12,0.5,0.045,1.5,"wave",4870,6,4,0.62135523613963,"False"
"25025",49,9,13,0.5,0.045,1.5,"wave",4823,5,3,0.622641509433962,"False"
"25026",49,9,14,0.5,0.045,1.5,"wave",4792,3,1,0.623539232053422,"False"
"25027",49,9,15,0.5,0.045,1.5,"wave",4740,2,2,0.624894514767932,"False"
"25028",49,9,16,0.5,0.045,1.5,"wave",4692,3,2,0.62766410912191,"False"
"25029",49,9,17,0.5,0.045,1.5,"wave",4661,1,0,0.629907745119073,"False"
"25030",49,9,18,0.5,0.045,1.5,"wave",9358,1,0,0.302201325069459,"False"
"25031",49,9,19,0.5,0.045,1.5,"wave",9260,1,1,0.304859611231102,"False"
"25032",49,9,20,0.5,0.045,1.5,"wave",9109,6,1,0.308705675705346,"False"
"25033",49,9,21,0.5,0.045,1.5,"wave",8975,4,0,0.311866295264624,"False"
"25034",49,9,22,0.5,0.045,1.5,"wave",8806,4,2,0.314785373608903,"False"
"25035",49,9,23,0.5,0.045,1.5,"wave",8613,12,3,0.319052594914664,"False"
"25036",49,9,24,0.5,0.045,1.5,"wave",8407,21,4,0.322707267753063,"False"
"25037",49,9,25,0.5,0.045,1.5,"wave",8237,30,6,0.326575209420906,"False"
"25038",49,9,26,0.5,0.045,1.5,"wave",8043,35,7,0.330100708690787,"False"
"25039",49,9,27,0.5,0.045,1.5,"wave",7887,43,12,0.334981615316343,"False"
"25040",49,9,28,0.5,0.045,1.5,"wave",7755,47,19,0.33926499032882,"False"
"25041",49,9,29,0.5,0.045,1.5,"wave",7612,47,23,0.344850236468734,"False"
