"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24655",49,2,7,0.3,0.06,1,"propagule",2269,9,2,0.383869546055531,"False"
"24656",49,2,8,0.3,0.06,1,"propagule",2244,7,1,0.387254901960784,"False"
"24657",49,2,9,0.3,0.06,1,"propagule",2229,9,3,0.390309555854643,"False"
"24658",49,2,10,0.3,0.06,1,"propagule",2213,11,4,0.394035246272029,"False"
"24659",49,2,11,0.3,0.06,1,"propagule",2198,12,3,0.394904458598726,"False"
"24660",49,2,12,0.3,0.06,1,"propagule",2167,9,2,0.398707891093678,"False"
"24661",49,2,13,0.3,0.06,1,"propagule",2152,11,8,0.399163568773234,"False"
"24662",49,2,14,0.3,0.06,1,"propagule",2132,12,6,0.402908067542214,"False"
"24663",49,2,15,0.3,0.06,1,"propagule",2109,6,3,0.405405405405405,"False"
"24664",49,2,16,0.3,0.06,1,"propagule",2090,7,3,0.407177033492823,"False"
"24665",49,2,17,0.3,0.06,1,"propagule",2064,4,1,0.410852713178295,"False"
"24666",49,2,18,0.3,0.06,1,"propagule",3596,4,2,0.235261401557286,"False"
"24667",49,2,19,0.3,0.06,1,"propagule",3579,6,2,0.237775915060073,"False"
"24668",49,2,20,0.3,0.06,1,"propagule",3529,6,2,0.240861433833947,"False"
"24669",49,2,21,0.3,0.06,1,"propagule",3477,10,2,0.242162784009203,"False"
"24670",49,2,22,0.3,0.06,1,"propagule",3375,10,4,0.243851851851852,"False"
"24671",49,2,23,0.3,0.06,1,"propagule",3313,11,4,0.247207968608512,"False"
"24672",49,2,24,0.3,0.06,1,"propagule",3244,9,4,0.249383477188656,"False"
"24673",49,2,25,0.3,0.06,1,"propagule",3181,10,6,0.251178874567746,"False"
"24674",49,2,26,0.3,0.06,1,"propagule",3109,10,4,0.254744290768736,"False"
"24675",49,2,27,0.3,0.06,1,"propagule",3026,6,1,0.257105089226702,"False"
"24676",49,2,28,0.3,0.06,1,"propagule",2976,7,2,0.260752688172043,"False"
"24677",49,2,29,0.3,0.06,1,"propagule",2908,8,2,0.264786795048143,"False"
"24678",49,2,30,0.3,0.06,1,"propagule",2857,9,2,0.266713335666783,"False"
"24679",49,2,31,0.3,0.06,1,"propagule",2779,11,2,0.26988125224901,"False"
"24680",49,2,32,0.3,0.06,1,"propagule",2719,10,6,0.272526664214785,"False"
"24681",49,2,33,0.3,0.06,1,"propagule",2647,11,5,0.275406120136003,"False"
"24682",49,2,34,0.3,0.06,1,"propagule",2583,6,2,0.277971351142083,"False"
"24683",49,2,35,0.3,0.06,1,"propagule",2543,8,3,0.453401494298073,"False"
"24684",49,2,36,0.3,0.06,1,"propagule",2500,8,3,0.4584,"False"
"24685",49,2,37,0.3,0.06,1,"propagule",2456,10,2,0.462133550488599,"False"
"24686",49,2,38,0.3,0.06,1,"propagule",2432,8,2,0.463815789473684,"False"
"24687",49,2,39,0.3,0.06,1,"propagule",2394,8,7,0.467000835421888,"False"
"24688",49,2,40,0.3,0.06,1,"propagule",2365,8,5,0.471458773784355,"False"
"24689",49,2,41,0.3,0.06,1,"propagule",2508,4,2,0.490829346092504,"False"
"24690",49,2,42,0.3,0.06,1,"propagule",2529,8,5,0.485172004744958,"False"
"24691",49,2,43,0.3,0.06,1,"propagule",2489,5,1,0.487344314985938,"False"
"24692",49,2,44,0.3,0.06,1,"propagule",2501,6,1,0.484206317473011,"False"
"24693",49,2,45,0.3,0.06,1,"propagule",2514,4,1,0.486475735879077,"False"
"24694",49,2,46,0.3,0.06,1,"propagule",2398,4,1,0.484153461217681,"False"
"24695",49,2,47,0.3,0.06,1,"propagule",2356,3,2,0.485568760611205,"False"
"24696",49,2,48,0.3,0.06,1,"propagule",2343,3,3,0.482714468629962,"False"
"24697",49,2,49,0.3,0.06,1,"propagule",2321,1,1,0.484274019819043,"False"
"24698",49,2,50,0.3,0.06,1,"propagule",2290,0,0,0.482532751091703,"False"
"24699",49,2,51,0.3,0.06,1,"propagule",2274,0,0,0.484608619173263,"False"
"24700",49,2,52,0.3,0.06,1,"propagule",2270,0,0,0.485903083700441,"False"
"24701",49,3,1,0.3,0.06,1,"propagule",2247,0,0,0.487316421895861,"False"
"24702",49,3,2,0.3,0.06,1,"propagule",2238,0,0,0.488829311885612,"False"
"24703",49,3,3,0.3,0.06,1,"propagule",2226,0,0,0.488319856244385,"False"
"24704",49,3,4,0.3,0.06,1,"propagule",2218,0,0,0.489179440937782,"False"
"24705",49,3,5,0.3,0.06,1,"propagule",2210,0,0,0.489140271493213,"False"
"24706",49,3,6,0.3,0.06,1,"propagule",2196,0,0,0.491347905282332,"False"
"24707",49,3,7,0.3,0.06,1,"propagule",2177,0,0,0.491502067064768,"False"
"24708",49,3,8,0.3,0.06,1,"propagule",2162,0,0,0.494912118408881,"False"
"24709",49,3,9,0.3,0.06,1,"propagule",2139,0,0,0.496961196820944,"False"
"24710",49,3,10,0.3,0.06,1,"propagule",2126,0,0,0.497177798682973,"False"
"24711",49,3,11,0.3,0.06,1,"propagule",2103,0,0,0.497384688540181,"False"
"24712",49,3,12,0.3,0.06,1,"propagule",2090,0,0,0.497607655502392,"False"
"24713",49,3,13,0.3,0.06,1,"propagule",2074,0,0,0.499517839922854,"False"
"24714",49,3,14,0.3,0.06,1,"propagule",2055,0,0,0.502676399026764,"False"
"24715",49,3,15,0.3,0.06,1,"propagule",2037,0,0,0.503681885125184,"False"
"24716",49,3,16,0.3,0.06,1,"propagule",2016,0,0,0.501488095238095,"False"
"24717",49,3,17,0.3,0.06,1,"propagule",1993,0,0,0.50275965880582,"False"
"24718",49,3,18,0.3,0.06,1,"propagule",4283,0,0,0.232780761148728,"False"
"24719",49,3,19,0.3,0.06,1,"propagule",4229,1,0,0.234807283045637,"False"
"24720",49,3,20,0.3,0.06,1,"propagule",4146,1,0,0.236613603473227,"False"
"24721",49,3,21,0.3,0.06,1,"propagule",4077,1,0,0.240127544763306,"False"
"24722",49,3,22,0.3,0.06,1,"propagule",3978,2,1,0.243086978381096,"False"
"24723",49,3,23,0.3,0.06,1,"propagule",3887,5,1,0.246205299717005,"False"
"24724",49,3,24,0.3,0.06,1,"propagule",3793,2,2,0.249670445557606,"False"
"24725",49,3,25,0.3,0.06,1,"propagule",3723,3,2,0.253558957829707,"False"
"24726",49,3,26,0.3,0.06,1,"propagule",3672,1,0,0.255718954248366,"False"
"24727",49,3,27,0.3,0.06,1,"propagule",3598,1,1,0.25875486381323,"False"
"24728",49,3,28,0.3,0.06,1,"propagule",3478,0,0,0.262219666474986,"False"
"24729",49,3,29,0.3,0.06,1,"propagule",3370,0,0,0.267359050445104,"False"
"24730",49,3,30,0.3,0.06,1,"propagule",3317,0,0,0.270425082906241,"False"
"24731",49,3,31,0.3,0.06,1,"propagule",3244,0,0,0.270961775585697,"False"
"24732",49,3,32,0.3,0.06,1,"propagule",3156,0,0,0.275982256020279,"False"
"24733",49,3,33,0.3,0.06,1,"propagule",3043,1,0,0.281958593493263,"False"
"24734",49,3,34,0.3,0.06,1,"propagule",2967,1,0,0.285473542298618,"False"
"24735",49,3,35,0.3,0.06,1,"propagule",2920,1,0,0.44041095890411,"False"
"24736",49,3,36,0.3,0.06,1,"propagule",2858,1,0,0.44331700489853,"False"
"24737",49,3,37,0.3,0.06,1,"propagule",2803,1,0,0.443096682126293,"False"
"24738",49,3,38,0.3,0.06,1,"propagule",2760,1,1,0.446739130434783,"False"
"24739",49,3,39,0.3,0.06,1,"propagule",2728,2,1,0.448680351906158,"False"
"24740",49,3,40,0.3,0.06,1,"propagule",2680,1,0,0.45,"False"
"24741",49,3,41,0.3,0.06,1,"propagule",2894,1,1,0.459917069799585,"False"
"24742",49,3,42,0.3,0.06,1,"propagule",2861,3,3,0.460678084585809,"False"
"24743",49,3,43,0.3,0.06,1,"propagule",2828,2,1,0.462517680339463,"False"
"24744",49,3,44,0.3,0.06,1,"propagule",2815,4,1,0.468916518650089,"False"
"24745",49,3,45,0.3,0.06,1,"propagule",2794,2,0,0.465282748747316,"False"
"24746",49,3,46,0.3,0.06,1,"propagule",2605,1,1,0.460268714011516,"False"
"24747",49,3,47,0.3,0.06,1,"propagule",2546,1,0,0.460722702278083,"False"
"24748",49,3,48,0.3,0.06,1,"propagule",2488,0,0,0.461012861736334,"False"
"24749",49,3,49,0.3,0.06,1,"propagule",2431,0,0,0.459893048128342,"False"
"24750",49,3,50,0.3,0.06,1,"propagule",2393,0,0,0.462181362306728,"False"
"24751",49,3,51,0.3,0.06,1,"propagule",2361,0,0,0.460821685726387,"False"
"24752",49,3,52,0.3,0.06,1,"propagule",2361,0,0,0.466751376535366,"False"
"24753",49,4,1,0.3,0.06,1,"propagule",2334,0,0,0.466580976863753,"False"
"24754",49,4,2,0.3,0.06,1,"propagule",2320,0,0,0.469827586206897,"False"
"24755",49,4,3,0.3,0.06,1,"propagule",2311,0,0,0.473388143660753,"False"
"24756",49,4,4,0.3,0.06,1,"propagule",2277,0,0,0.472990777338603,"False"
"24757",49,4,5,0.3,0.06,1,"propagule",2257,0,0,0.480283562250775,"False"
"24758",49,4,6,0.3,0.06,1,"propagule",2236,0,0,0.474955277280859,"False"
"24759",49,4,7,0.3,0.06,1,"propagule",2202,0,0,0.48047229791099,"False"
"24760",49,4,8,0.3,0.06,1,"propagule",2187,0,0,0.478737997256516,"False"
"24761",49,4,9,0.3,0.06,1,"propagule",2186,0,0,0.478956999085087,"False"
"24762",49,4,10,0.3,0.06,1,"propagule",2160,0,0,0.481481481481481,"False"
"24763",49,4,11,0.3,0.06,1,"propagule",2155,0,0,0.481670533642691,"False"
"24764",49,4,12,0.3,0.06,1,"propagule",2133,0,0,0.481950304735115,"False"
"24765",49,4,13,0.3,0.06,1,"propagule",2116,0,0,0.483459357277883,"False"
"24766",49,4,14,0.3,0.06,1,"propagule",2094,0,0,0.487583572110793,"False"
"24767",49,4,15,0.3,0.06,1,"propagule",2077,0,0,0.485315358690419,"False"
"24768",49,4,16,0.3,0.06,1,"propagule",2062,0,0,0.486905916585839,"False"
"24769",49,4,17,0.3,0.06,1,"propagule",2046,0,0,0.488269794721408,"False"
"24770",49,4,18,0.3,0.06,1,"propagule",4043,0,0,0.244372990353698,"False"
"24771",49,4,19,0.3,0.06,1,"propagule",3969,0,0,0.247921390778534,"False"
"24772",49,4,20,0.3,0.06,1,"propagule",3879,0,0,0.252126836813612,"False"
"24773",49,4,21,0.3,0.06,1,"propagule",3778,0,0,0.255161461090524,"False"
"24774",49,4,22,0.3,0.06,1,"propagule",3662,0,0,0.262424904423812,"False"
"24775",49,4,23,0.3,0.06,1,"propagule",3580,0,0,0.264525139664804,"False"
"24776",49,4,24,0.3,0.06,1,"propagule",3549,0,0,0.267962806424345,"False"
"24777",49,4,25,0.3,0.06,1,"propagule",3471,0,0,0.270527225583405,"False"
"24778",49,4,26,0.3,0.06,1,"propagule",3425,0,0,0.274160583941606,"False"
"24779",49,4,27,0.3,0.06,1,"propagule",3368,0,0,0.277019002375297,"False"
"24780",49,4,28,0.3,0.06,1,"propagule",3289,0,0,0.27972027972028,"False"
"24781",49,4,29,0.3,0.06,1,"propagule",3197,0,0,0.284329058492337,"False"
"24782",49,4,30,0.3,0.06,1,"propagule",3132,0,0,0.28735632183908,"False"
"24783",49,4,31,0.3,0.06,1,"propagule",3051,0,0,0.291052114060964,"False"
"24784",49,4,32,0.3,0.06,1,"propagule",2953,0,0,0.292922451743989,"False"
"24785",49,4,33,0.3,0.06,1,"propagule",2886,0,0,0.295218295218295,"False"
"24786",49,4,34,0.3,0.06,1,"propagule",2815,0,0,0.29911190053286,"False"
"24787",49,4,35,0.3,0.06,1,"propagule",2743,0,0,0.453882610280715,"False"
"24788",49,4,36,0.3,0.06,1,"propagule",2692,0,0,0.456537890044577,"False"
"24789",49,4,37,0.3,0.06,1,"propagule",2653,0,0,0.458349038823973,"False"
"24790",49,4,38,0.3,0.06,1,"propagule",2640,0,0,0.461742424242424,"False"
"24791",49,4,39,0.3,0.06,1,"propagule",2591,1,0,0.4612118873022,"False"
"24792",49,4,40,0.3,0.06,1,"propagule",2582,1,0,0.463206816421379,"False"
"24793",49,4,41,0.3,0.06,1,"propagule",2881,2,1,0.479694550503297,"False"
"24794",49,4,42,0.3,0.06,1,"propagule",2939,2,1,0.485879550867642,"False"
"24795",49,4,43,0.3,0.06,1,"propagule",2884,2,2,0.482316227461859,"False"
"24796",49,4,44,0.3,0.06,1,"propagule",2895,2,1,0.489119170984456,"False"
"24797",49,4,45,0.3,0.06,1,"propagule",2926,3,1,0.48838004101162,"False"
"24798",49,4,46,0.3,0.06,1,"propagule",2712,2,1,0.479719764011799,"False"
"24799",49,4,47,0.3,0.06,1,"propagule",2654,1,1,0.481914091936699,"False"
"24800",49,4,48,0.3,0.06,1,"propagule",2604,1,1,0.484254992319508,"False"
"24801",49,4,49,0.3,0.06,1,"propagule",2585,0,0,0.485493230174081,"False"
"24802",49,4,50,0.3,0.06,1,"propagule",2575,0,0,0.487766990291262,"False"
"24803",49,4,51,0.3,0.06,1,"propagule",2564,0,0,0.486739469578783,"False"
"24804",49,4,52,0.3,0.06,1,"propagule",2558,0,0,0.487881157154027,"False"
"24805",49,5,1,0.3,0.06,1,"propagule",2544,0,0,0.490172955974843,"False"
"24806",49,5,2,0.3,0.06,1,"propagule",2528,0,0,0.492879746835443,"False"
"24807",49,5,3,0.3,0.06,1,"propagule",2509,0,0,0.495017935432443,"False"
"24808",49,5,4,0.3,0.06,1,"propagule",2483,0,0,0.495771244462344,"False"
"24809",49,5,5,0.3,0.06,1,"propagule",2460,0,0,0.496341463414634,"False"
"24810",49,5,6,0.3,0.06,1,"propagule",2443,0,0,0.500204666393778,"False"
"24811",49,5,7,0.3,0.06,1,"propagule",2421,0,0,0.499793473771169,"False"
"24812",49,5,8,0.3,0.06,1,"propagule",2398,0,0,0.501668056713928,"False"
"24813",49,5,9,0.3,0.06,1,"propagule",2358,0,0,0.50381679389313,"False"
"24814",49,5,10,0.3,0.06,1,"propagule",2344,0,0,0.505546075085324,"False"
"24815",49,5,11,0.3,0.06,1,"propagule",2317,0,0,0.503668536901165,"False"
"24816",49,5,12,0.3,0.06,1,"propagule",2292,0,0,0.505671902268761,"False"
"24817",49,5,13,0.3,0.06,1,"propagule",2263,0,0,0.505523641184269,"False"
"24818",49,5,14,0.3,0.06,1,"propagule",2241,0,0,0.50780901383311,"False"
"24819",49,5,15,0.3,0.06,1,"propagule",2218,0,0,0.509918845807033,"False"
"24820",49,5,16,0.3,0.06,1,"propagule",2217,0,0,0.512855209742896,"False"
"24821",49,5,17,0.3,0.06,1,"propagule",2181,0,0,0.513067400275103,"False"
"24822",49,5,18,0.3,0.06,1,"propagule",4407,0,0,0.253233492171545,"False"
"24823",49,5,19,0.3,0.06,1,"propagule",4333,0,0,0.254788829909993,"False"
"24824",49,5,20,0.3,0.06,1,"propagule",4233,0,0,0.258918025041342,"False"
"24825",49,5,21,0.3,0.06,1,"propagule",4120,0,0,0.261650485436893,"False"
"24826",49,5,22,0.3,0.06,1,"propagule",4011,0,0,0.269259536275243,"False"
"24827",49,5,23,0.3,0.06,1,"propagule",3911,0,0,0.271541805164919,"False"
"24828",49,5,24,0.3,0.06,1,"propagule",3864,0,0,0.274068322981366,"False"
"24829",49,5,25,0.3,0.06,1,"propagule",3785,0,0,0.277410832232497,"False"
"24830",49,5,26,0.3,0.06,1,"propagule",3722,0,0,0.282375067168189,"False"
"24831",49,5,27,0.3,0.06,1,"propagule",3600,0,0,0.287777777777778,"False"
"24832",49,5,28,0.3,0.06,1,"propagule",3523,0,0,0.289525972182799,"False"
"24833",49,5,29,0.3,0.06,1,"propagule",3445,0,0,0.294920174165457,"False"
"24834",49,5,30,0.3,0.06,1,"propagule",3373,0,0,0.298250815297954,"False"
"24835",49,5,31,0.3,0.06,1,"propagule",3268,0,0,0.304773561811506,"False"
"24836",49,5,32,0.3,0.06,1,"propagule",3235,0,0,0.306336939721793,"False"
"24837",49,5,33,0.3,0.06,1,"propagule",3157,0,0,0.307570478302186,"False"
"24838",49,5,34,0.3,0.06,1,"propagule",3067,0,0,0.312683403977829,"False"
"24839",49,5,35,0.3,0.06,1,"propagule",3007,0,0,0.447289657465913,"False"
"24840",49,5,36,0.3,0.06,1,"propagule",2962,0,0,0.450371370695476,"False"
"24841",49,5,37,0.3,0.06,1,"propagule",2932,1,0,0.454638472032742,"False"
"24842",49,5,38,0.3,0.06,1,"propagule",2879,0,0,0.458145189301841,"False"
"24843",49,5,39,0.3,0.06,1,"propagule",2845,0,0,0.459050966608084,"False"
"24844",49,5,40,0.3,0.06,1,"propagule",2804,0,0,0.460057061340941,"False"
"24845",49,5,41,0.3,0.06,1,"propagule",3116,0,0,0.478177150192555,"False"
"24846",49,5,42,0.3,0.06,1,"propagule",3174,0,0,0.482041587901701,"False"
"24847",49,5,43,0.3,0.06,1,"propagule",3162,2,1,0.478494623655914,"False"
"24848",49,5,44,0.3,0.06,1,"propagule",3150,4,3,0.485396825396825,"False"
"24849",49,5,45,0.3,0.06,1,"propagule",3108,2,2,0.482947232947233,"False"
"24850",49,5,46,0.3,0.06,1,"propagule",2923,1,1,0.482039001026343,"False"
"24851",49,5,47,0.3,0.06,1,"propagule",2871,0,0,0.477185649599443,"False"
"24852",49,5,48,0.3,0.06,1,"propagule",2828,0,0,0.479137199434229,"False"
"24853",49,5,49,0.3,0.06,1,"propagule",2787,0,0,0.474345174022246,"False"
"24854",49,5,50,0.3,0.06,1,"propagule",2742,0,0,0.473012399708242,"False"
"24855",49,5,51,0.3,0.06,1,"propagule",2721,0,0,0.474457919882396,"False"
"24856",49,5,52,0.3,0.06,1,"propagule",2698,0,0,0.477020014825797,"False"
"24857",49,6,1,0.3,0.06,1,"propagule",2679,0,0,0.477043673012318,"False"
"24858",49,6,2,0.3,0.06,1,"propagule",2658,0,0,0.479683972911964,"False"
"24859",49,6,3,0.3,0.06,1,"propagule",2630,0,0,0.482889733840304,"False"
"24860",49,6,4,0.3,0.06,1,"propagule",2601,0,0,0.483275663206459,"False"
"24861",49,6,5,0.3,0.06,1,"propagule",2575,0,0,0.486601941747573,"False"
"24862",49,6,6,0.3,0.06,1,"propagule",2547,0,0,0.488417746368276,"False"
"24863",49,6,7,0.3,0.06,1,"propagule",2537,0,0,0.487583760346866,"False"
"24864",49,6,8,0.3,0.06,1,"propagule",2501,0,0,0.487405037984806,"False"
"24865",49,6,9,0.3,0.06,1,"propagule",2487,0,0,0.48854041013269,"False"
"24866",49,6,10,0.3,0.06,1,"propagule",2452,0,0,0.489396411092985,"False"
"24867",49,6,11,0.3,0.06,1,"propagule",2429,0,0,0.489501852614245,"False"
"24868",49,6,12,0.3,0.06,1,"propagule",2392,0,0,0.494147157190635,"False"
"24869",49,6,13,0.3,0.06,1,"propagule",2373,0,0,0.496418036241045,"False"
"24870",49,6,14,0.3,0.06,1,"propagule",2350,0,0,0.496170212765957,"False"
"24871",49,6,15,0.3,0.06,1,"propagule",2339,0,0,0.498931167165455,"False"
"24872",49,6,16,0.3,0.06,1,"propagule",2317,0,0,0.497626240828658,"False"
"24873",49,6,17,0.3,0.06,1,"propagule",2309,0,0,0.498051104374188,"False"
"24874",49,6,18,0.3,0.06,1,"propagule",4779,0,0,0.239589872358234,"False"
"24875",49,6,19,0.3,0.06,1,"propagule",4699,0,0,0.24303043200681,"False"
"24876",49,6,20,0.3,0.06,1,"propagule",4599,0,0,0.24635790389215,"False"
"24877",49,6,21,0.3,0.06,1,"propagule",4477,0,0,0.251284342193433,"False"
"24878",49,6,22,0.3,0.06,1,"propagule",4373,0,0,0.25565973016236,"False"
"24879",49,6,23,0.3,0.06,1,"propagule",4343,0,0,0.256734975823164,"False"
"24880",49,6,24,0.3,0.06,1,"propagule",4281,0,0,0.25718290119131,"False"
"24881",49,6,25,0.3,0.06,1,"propagule",4195,0,0,0.258402860548272,"False"
"24882",49,6,26,0.3,0.06,1,"propagule",4094,0,0,0.26428920371275,"False"
"24883",49,6,27,0.3,0.06,1,"propagule",4026,0,0,0.26949826130154,"False"
"24884",49,6,28,0.3,0.06,1,"propagule",3988,0,0,0.270561685055165,"False"
"24885",49,6,29,0.3,0.06,1,"propagule",3902,0,0,0.272424397744746,"False"
"24886",49,6,30,0.3,0.06,1,"propagule",3801,0,0,0.276769271244409,"False"
"24887",49,6,31,0.3,0.06,1,"propagule",3712,0,0,0.279364224137931,"False"
"24888",49,6,32,0.3,0.06,1,"propagule",3604,0,0,0.283018867924528,"False"
"24889",49,6,33,0.3,0.06,1,"propagule",3516,0,0,0.286405005688282,"False"
"24890",49,6,34,0.3,0.06,1,"propagule",3399,0,0,0.29126213592233,"False"
"24891",49,6,35,0.3,0.06,1,"propagule",3314,0,0,0.43995171997586,"False"
"24892",49,6,36,0.3,0.06,1,"propagule",3255,0,0,0.442396313364055,"False"
"24893",49,6,37,0.3,0.06,1,"propagule",3200,0,0,0.4459375,"False"
"24894",49,6,38,0.3,0.06,1,"propagule",3167,0,0,0.448058099147458,"False"
"24895",49,6,39,0.3,0.06,1,"propagule",3112,0,0,0.451799485861183,"False"
"24896",49,6,40,0.3,0.06,1,"propagule",3075,0,0,0.454308943089431,"False"
"24897",49,6,41,0.3,0.06,1,"propagule",3366,0,0,0.475044563279857,"False"
"24898",49,6,42,0.3,0.06,1,"propagule",3376,0,0,0.472748815165877,"False"
"24899",49,6,43,0.3,0.06,1,"propagule",3410,1,1,0.475953079178886,"False"
"24900",49,6,44,0.3,0.06,1,"propagule",3412,2,2,0.480656506447831,"False"
"24901",49,6,45,0.3,0.06,1,"propagule",3386,0,0,0.48375664500886,"False"
"24902",49,6,46,0.3,0.06,1,"propagule",3151,0,0,0.474769914312917,"False"
"24903",49,6,47,0.3,0.06,1,"propagule",3112,0,0,0.476221079691517,"False"
"24904",49,6,48,0.3,0.06,1,"propagule",3038,0,0,0.478275181040158,"False"
"24905",49,6,49,0.3,0.06,1,"propagule",3002,0,0,0.476682211858761,"False"
"24906",49,6,50,0.3,0.06,1,"propagule",2948,0,0,0.476255088195387,"False"
"24907",49,6,51,0.3,0.06,1,"propagule",2913,0,0,0.477514589769997,"False"
"24908",49,6,52,0.3,0.06,1,"propagule",2872,0,0,0.476323119777159,"False"
"24909",49,7,1,0.3,0.06,1,"propagule",2831,0,0,0.476510067114094,"False"
"24910",49,7,2,0.3,0.06,1,"propagule",2805,0,0,0.477005347593583,"False"
"24911",49,7,3,0.3,0.06,1,"propagule",2775,0,0,0.479279279279279,"False"
"24912",49,7,4,0.3,0.06,1,"propagule",2752,0,0,0.48219476744186,"False"
"24913",49,7,5,0.3,0.06,1,"propagule",2715,0,0,0.484346224677716,"False"
"24914",49,7,6,0.3,0.06,1,"propagule",2694,0,0,0.485894580549369,"False"
"24915",49,7,7,0.3,0.06,1,"propagule",2651,0,0,0.487363259147492,"False"
"24916",49,7,8,0.3,0.06,1,"propagule",2628,0,0,0.489345509893455,"False"
"24917",49,7,9,0.3,0.06,1,"propagule",2598,0,0,0.488837567359507,"False"
"24918",49,7,10,0.3,0.06,1,"propagule",2569,0,0,0.490073958738809,"False"
"24919",49,7,11,0.3,0.06,1,"propagule",2537,0,0,0.493102089081592,"False"
"24920",49,7,12,0.3,0.06,1,"propagule",2503,0,0,0.497003595685178,"False"
"24921",49,7,13,0.3,0.06,1,"propagule",2482,0,0,0.49798549556809,"False"
"24922",49,7,14,0.3,0.06,1,"propagule",2456,0,0,0.499185667752443,"False"
"24923",49,7,15,0.3,0.06,1,"propagule",2430,0,0,0.49917695473251,"False"
"24924",49,7,16,0.3,0.06,1,"propagule",2407,0,0,0.501038637307852,"False"
"24925",49,7,17,0.3,0.06,1,"propagule",2377,0,0,0.504838031131679,"False"
"24926",49,7,18,0.3,0.06,1,"propagule",4915,0,0,0.24292980671414,"False"
"24927",49,7,19,0.3,0.06,1,"propagule",4845,0,0,0.245407636738906,"False"
"24928",49,7,20,0.3,0.06,1,"propagule",4779,0,0,0.248796819418288,"False"
"24929",49,7,21,0.3,0.06,1,"propagule",4684,0,0,0.251280956447481,"False"
"24930",49,7,22,0.3,0.06,1,"propagule",4563,0,0,0.253561253561254,"False"
"24931",49,7,23,0.3,0.06,1,"propagule",4460,0,0,0.257174887892377,"False"
"24932",49,7,24,0.3,0.06,1,"propagule",4362,0,0,0.259743237047226,"False"
"24933",49,7,25,0.3,0.06,1,"propagule",4279,0,0,0.26267819584015,"False"
"24934",49,7,26,0.3,0.06,1,"propagule",4206,0,0,0.2660485021398,"False"
"24935",49,7,27,0.3,0.06,1,"propagule",4129,0,0,0.270283361588762,"False"
"24936",49,7,28,0.3,0.06,1,"propagule",4035,1,0,0.272366790582404,"False"
"24937",49,7,29,0.3,0.06,1,"propagule",3916,0,0,0.277579162410623,"False"
"24938",49,7,30,0.3,0.06,1,"propagule",3829,0,0,0.282057978584487,"False"
"24939",49,7,31,0.3,0.06,1,"propagule",3775,0,0,0.28635761589404,"False"
"24940",49,7,32,0.3,0.06,1,"propagule",3718,0,0,0.28859601936525,"False"
"24941",49,7,33,0.3,0.06,1,"propagule",3649,0,0,0.292134831460674,"False"
"24942",49,7,34,0.3,0.06,1,"propagule",3584,0,0,0.295200892857143,"False"
"24943",49,7,35,0.3,0.06,1,"propagule",3516,0,0,0.437997724687144,"False"
"24944",49,7,36,0.3,0.06,1,"propagule",3471,0,0,0.438490348602708,"False"
