"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26939",7,2,3,0.2,0,1,"wave",2259,4,1,0.296148738379814,"False"
"26940",7,2,4,0.2,0,1,"wave",2234,8,2,0.297224709042077,"False"
"26941",7,2,5,0.2,0,1,"wave",2210,8,4,0.297285067873303,"False"
"26942",7,2,6,0.2,0,1,"wave",2188,13,3,0.299360146252285,"False"
"26943",7,2,7,0.2,0,1,"wave",2156,11,2,0.301948051948052,"False"
"26944",7,2,8,0.2,0,1,"wave",2132,15,8,0.303001876172608,"False"
"26945",7,2,9,0.2,0,1,"wave",2115,17,10,0.305910165484634,"False"
"26946",7,2,10,0.2,0,1,"wave",2084,13,6,0.307101727447217,"False"
"26947",7,2,11,0.2,0,1,"wave",2059,10,4,0.308887809616319,"False"
"26948",7,2,12,0.2,0,1,"wave",2042,12,4,0.310479921645446,"False"
"26949",7,2,13,0.2,0,1,"wave",2026,13,5,0.310463968410661,"False"
"26950",7,2,14,0.2,0,1,"wave",2001,14,5,0.309845077461269,"False"
"26951",7,2,15,0.2,0,1,"wave",1980,12,3,0.314646464646465,"False"
"26952",7,2,16,0.2,0,1,"wave",1960,11,6,0.316326530612245,"False"
"26953",7,2,17,0.2,0,1,"wave",1936,13,6,0.320247933884298,"False"
"26954",7,2,18,0.2,0,1,"wave",3297,10,3,0.18804974218987,"False"
"26955",7,2,19,0.2,0,1,"wave",3243,13,3,0.189330866481653,"False"
"26956",7,2,20,0.2,0,1,"wave",3167,20,2,0.191032522892327,"False"
"26957",7,2,21,0.2,0,1,"wave",3093,19,4,0.194309731652118,"False"
"26958",7,2,22,0.2,0,1,"wave",3038,19,9,0.195852534562212,"False"
"26959",7,2,23,0.2,0,1,"wave",2948,26,11,0.199118046132972,"False"
"26960",7,2,24,0.2,0,1,"wave",2845,27,9,0.203866432337434,"False"
"26961",7,2,25,0.2,0,1,"wave",2773,29,5,0.206635412910206,"False"
"26962",7,2,26,0.2,0,1,"wave",2729,32,8,0.210333455478197,"False"
"26963",7,2,27,0.2,0,1,"wave",2664,37,17,0.214714714714715,"False"
"26964",7,2,28,0.2,0,1,"wave",2613,38,16,0.217374665135859,"False"
"26965",7,2,29,0.2,0,1,"wave",2539,35,12,0.220165419456479,"False"
"26966",7,2,30,0.2,0,1,"wave",2477,38,15,0.223657650383528,"False"
"26967",7,2,31,0.2,0,1,"wave",2435,36,14,0.228747433264887,"False"
"26968",7,2,32,0.2,0,1,"wave",2403,34,12,0.230129005409904,"False"
"26969",7,2,33,0.2,0,1,"wave",2359,36,14,0.232725731242052,"False"
"26970",7,2,34,0.2,0,1,"wave",2300,31,12,0.235217391304348,"False"
"26971",7,2,35,0.2,0,1,"wave",2254,32,16,0.348269742679681,"False"
"26972",7,2,36,0.2,0,1,"wave",2194,31,15,0.35278030993619,"False"
"26973",7,2,37,0.2,0,1,"wave",2146,20,8,0.35834109972041,"False"
"26974",7,2,38,0.2,0,1,"wave",2119,18,10,0.361963190184049,"False"
"26975",7,2,39,0.2,0,1,"wave",2092,19,12,0.36376673040153,"False"
"26976",7,2,40,0.2,0,1,"wave",2072,18,8,0.366795366795367,"False"
"26977",7,2,41,0.2,0,1,"wave",2299,18,6,0.394519356241844,"False"
"26978",7,2,42,0.2,0,1,"wave",2285,14,7,0.390809628008753,"False"
"26979",7,2,43,0.2,0,1,"wave",2294,15,6,0.39537925021796,"False"
"26980",7,2,44,0.2,0,1,"wave",2281,10,6,0.399824638316528,"False"
"26981",7,2,45,0.2,0,1,"wave",2289,10,6,0.404543468763652,"False"
"26982",7,2,46,0.2,0,1,"wave",2093,7,1,0.388915432393693,"False"
"26983",7,2,47,0.2,0,1,"wave",2050,6,3,0.384878048780488,"False"
"26984",7,2,48,0.2,0,1,"wave",2024,8,4,0.384387351778656,"False"
"26985",7,2,49,0.2,0,1,"wave",1999,6,2,0.382691345672836,"False"
"26986",7,2,50,0.2,0,1,"wave",1979,6,3,0.384032339565437,"False"
"26987",7,2,51,0.2,0,1,"wave",1963,6,4,0.385634233316353,"False"
"26988",7,2,52,0.2,0,1,"wave",1944,4,3,0.385802469135802,"False"
"26989",7,3,1,0.2,0,1,"wave",1921,5,1,0.387298282144716,"False"
"26990",7,3,2,0.2,0,1,"wave",1907,4,2,0.388044048243314,"False"
"26991",7,3,3,0.2,0,1,"wave",1889,7,3,0.390153520381154,"False"
"26992",7,3,4,0.2,0,1,"wave",1870,7,2,0.390909090909091,"False"
"26993",7,3,5,0.2,0,1,"wave",1857,7,2,0.393107162089392,"False"
"26994",7,3,6,0.2,0,1,"wave",1838,6,2,0.393906420021763,"False"
"26995",7,3,7,0.2,0,1,"wave",1827,5,4,0.394088669950739,"False"
"26996",7,3,8,0.2,0,1,"wave",1811,5,4,0.395361678630591,"False"
"26997",7,3,9,0.2,0,1,"wave",1798,3,2,0.399332591768632,"False"
"26998",7,3,10,0.2,0,1,"wave",1785,5,1,0.4,"False"
"26999",7,3,11,0.2,0,1,"wave",1762,4,1,0.40011350737798,"False"
"27000",7,3,12,0.2,0,1,"wave",1741,5,1,0.402642159678346,"False"
"27001",7,3,13,0.2,0,1,"wave",1716,4,1,0.404428904428904,"False"
"27002",7,3,14,0.2,0,1,"wave",1700,4,1,0.405882352941176,"False"
"27003",7,3,15,0.2,0,1,"wave",1686,3,1,0.408659549228944,"False"
"27004",7,3,16,0.2,0,1,"wave",1670,4,1,0.407185628742515,"False"
"27005",7,3,17,0.2,0,1,"wave",1648,3,2,0.411407766990291,"False"
"27006",7,3,18,0.2,0,1,"wave",3553,4,2,0.190261750633268,"False"
"27007",7,3,19,0.2,0,1,"wave",3505,2,1,0.190870185449358,"False"
"27008",7,3,20,0.2,0,1,"wave",3451,6,1,0.193856853086062,"False"
"27009",7,3,21,0.2,0,1,"wave",3363,4,0,0.195658638120726,"False"
"27010",7,3,22,0.2,0,1,"wave",3259,4,1,0.199754525928199,"False"
"27011",7,3,23,0.2,0,1,"wave",3188,9,2,0.202321204516939,"False"
"27012",7,3,24,0.2,0,1,"wave",3123,9,3,0.206852385526737,"False"
"27013",7,3,25,0.2,0,1,"wave",3056,13,3,0.210078534031414,"False"
"27014",7,3,26,0.2,0,1,"wave",2981,13,4,0.212344850721234,"False"
"27015",7,3,27,0.2,0,1,"wave",2913,14,4,0.218674905595606,"False"
"27016",7,3,28,0.2,0,1,"wave",2827,14,6,0.223204810753449,"False"
"27017",7,3,29,0.2,0,1,"wave",2779,14,8,0.226340410219503,"False"
"27018",7,3,30,0.2,0,1,"wave",2718,14,4,0.230316409124356,"False"
"27019",7,3,31,0.2,0,1,"wave",2668,14,3,0.231634182908546,"False"
"27020",7,3,32,0.2,0,1,"wave",2598,17,3,0.234795996920708,"False"
"27021",7,3,33,0.2,0,1,"wave",2514,19,6,0.237072394590294,"False"
"27022",7,3,34,0.2,0,1,"wave",2438,22,10,0.241591468416735,"False"
"27023",7,3,35,0.2,0,1,"wave",2380,22,9,0.340336134453782,"False"
"27024",7,3,36,0.2,0,1,"wave",2326,18,4,0.346087704213242,"False"
"27025",7,3,37,0.2,0,1,"wave",2274,15,3,0.348284960422164,"False"
"27026",7,3,38,0.2,0,1,"wave",2238,15,7,0.351653261840929,"False"
"27027",7,3,39,0.2,0,1,"wave",2223,17,8,0.354475933423302,"False"
"27028",7,3,40,0.2,0,1,"wave",2202,13,8,0.356948228882834,"False"
"27029",7,3,41,0.2,0,1,"wave",2557,11,6,0.388345717637857,"False"
"27030",7,3,42,0.2,0,1,"wave",2546,5,3,0.396700706991359,"False"
"27031",7,3,43,0.2,0,1,"wave",2548,7,4,0.394819466248038,"False"
"27032",7,3,44,0.2,0,1,"wave",2533,3,1,0.393604421634426,"False"
"27033",7,3,45,0.2,0,1,"wave",2485,4,3,0.397987927565392,"False"
"27034",7,3,46,0.2,0,1,"wave",2256,5,3,0.385195035460993,"False"
"27035",7,3,47,0.2,0,1,"wave",2199,1,0,0.382446566621191,"False"
"27036",7,3,48,0.2,0,1,"wave",2164,1,0,0.38539741219963,"False"
"27037",7,3,49,0.2,0,1,"wave",2131,1,0,0.383857343969967,"False"
"27038",7,3,50,0.2,0,1,"wave",2128,1,1,0.385338345864662,"False"
"27039",7,3,51,0.2,0,1,"wave",2124,1,1,0.385593220338983,"False"
"27040",7,3,52,0.2,0,1,"wave",2107,0,0,0.384432842904604,"False"
"27041",7,4,1,0.2,0,1,"wave",2094,0,0,0.385864374403056,"False"
"27042",7,4,2,0.2,0,1,"wave",2078,0,0,0.383541867179981,"False"
"27043",7,4,3,0.2,0,1,"wave",2051,0,0,0.383227693807899,"False"
"27044",7,4,4,0.2,0,1,"wave",2029,0,0,0.385411532774766,"False"
"27045",7,4,5,0.2,0,1,"wave",2021,0,0,0.38693715982187,"False"
"27046",7,4,6,0.2,0,1,"wave",2003,0,0,0.388916625062406,"False"
"27047",7,4,7,0.2,0,1,"wave",1992,0,0,0.391566265060241,"False"
"27048",7,4,8,0.2,0,1,"wave",1975,0,0,0.392911392405063,"False"
"27049",7,4,9,0.2,0,1,"wave",1960,0,0,0.393877551020408,"False"
"27050",7,4,10,0.2,0,1,"wave",1950,0,0,0.396923076923077,"False"
"27051",7,4,11,0.2,0,1,"wave",1946,0,0,0.400308324768756,"False"
"27052",7,4,12,0.2,0,1,"wave",1927,0,0,0.403217436429683,"False"
"27053",7,4,13,0.2,0,1,"wave",1912,0,0,0.407949790794979,"False"
"27054",7,4,14,0.2,0,1,"wave",1896,0,0,0.407700421940928,"False"
"27055",7,4,15,0.2,0,1,"wave",1882,0,0,0.410733262486716,"False"
"27056",7,4,16,0.2,0,1,"wave",1865,0,0,0.409651474530831,"False"
"27057",7,4,17,0.2,0,1,"wave",1853,0,0,0.409066378845116,"False"
"27058",7,4,18,0.2,0,1,"wave",3724,0,0,0.20327604726101,"False"
"27059",7,4,19,0.2,0,1,"wave",3667,0,0,0.206163076083992,"False"
"27060",7,4,20,0.2,0,1,"wave",3613,0,0,0.208967616938832,"False"
"27061",7,4,21,0.2,0,1,"wave",3559,0,0,0.211295307670694,"False"
"27062",7,4,22,0.2,0,1,"wave",3447,0,0,0.214679431389614,"False"
"27063",7,4,23,0.2,0,1,"wave",3355,0,0,0.216393442622951,"False"
"27064",7,4,24,0.2,0,1,"wave",3289,0,0,0.219823654606263,"False"
"27065",7,4,25,0.2,0,1,"wave",3239,0,0,0.223525779561593,"False"
"27066",7,4,26,0.2,0,1,"wave",3188,0,0,0.226160602258469,"False"
"27067",7,4,27,0.2,0,1,"wave",3133,0,0,0.230130864985637,"False"
"27068",7,4,28,0.2,0,1,"wave",3091,0,0,0.230993206082174,"False"
"27069",7,4,29,0.2,0,1,"wave",3005,0,0,0.235607321131448,"False"
"27070",7,4,30,0.2,0,1,"wave",2955,0,0,0.238578680203046,"False"
"27071",7,4,31,0.2,0,1,"wave",2889,0,0,0.240567670474213,"False"
"27072",7,4,32,0.2,0,1,"wave",2834,0,0,0.243119266055046,"False"
"27073",7,4,33,0.2,0,1,"wave",2779,0,0,0.245412018711767,"False"
"27074",7,4,34,0.2,0,1,"wave",2720,0,0,0.248897058823529,"False"
"27075",7,4,35,0.2,0,1,"wave",2666,0,0,0.357464366091523,"False"
"27076",7,4,36,0.2,0,1,"wave",2608,0,0,0.360429447852761,"False"
"27077",7,4,37,0.2,0,1,"wave",2568,0,0,0.362538940809969,"False"
"27078",7,4,38,0.2,0,1,"wave",2531,0,0,0.363492690636112,"False"
"27079",7,4,39,0.2,0,1,"wave",2492,0,0,0.365971107544141,"False"
"27080",7,4,40,0.2,0,1,"wave",2463,0,0,0.367844092570037,"False"
"27081",7,4,41,0.2,0,1,"wave",2788,2,0,0.401721664275466,"False"
"27082",7,4,42,0.2,0,1,"wave",2786,2,0,0.403445800430725,"False"
"27083",7,4,43,0.2,0,1,"wave",2792,2,0,0.401862464183381,"False"
"27084",7,4,44,0.2,0,1,"wave",2789,2,2,0.407314449623521,"False"
"27085",7,4,45,0.2,0,1,"wave",2799,3,2,0.409431939978564,"False"
"27086",7,4,46,0.2,0,1,"wave",2600,0,0,0.401153846153846,"False"
"27087",7,4,47,0.2,0,1,"wave",2536,0,0,0.398264984227129,"False"
"27088",7,4,48,0.2,0,1,"wave",2521,0,0,0.402221340737802,"False"
"27089",7,4,49,0.2,0,1,"wave",2488,0,0,0.40072347266881,"False"
"27090",7,4,50,0.2,0,1,"wave",2468,0,0,0.401539708265802,"False"
"27091",7,4,51,0.2,0,1,"wave",2446,0,0,0.402698282910875,"False"
"27092",7,4,52,0.2,0,1,"wave",2428,0,0,0.406507413509061,"False"
"27093",7,5,1,0.2,0,1,"wave",2428,0,0,0.406507413509061,"False"
"27094",7,5,2,0.2,0,1,"wave",2419,0,0,0.408433236874742,"False"
"27095",7,5,3,0.2,0,1,"wave",2420,0,0,0.411570247933884,"False"
"27096",7,5,4,0.2,0,1,"wave",2389,0,0,0.416910841356216,"False"
"27097",7,5,5,0.2,0,1,"wave",2360,0,0,0.416525423728814,"False"
"27098",7,5,6,0.2,0,1,"wave",2346,0,0,0.419437340153453,"False"
"27099",7,5,7,0.2,0,1,"wave",2325,0,0,0.419784946236559,"False"
"27100",7,5,8,0.2,0,1,"wave",2304,0,0,0.424045138888889,"False"
"27101",7,5,9,0.2,0,1,"wave",2299,0,0,0.424967377120487,"False"
"27102",7,5,10,0.2,0,1,"wave",2275,0,0,0.426373626373626,"False"
"27103",7,5,11,0.2,0,1,"wave",2259,0,0,0.426737494466578,"False"
"27104",7,5,12,0.2,0,1,"wave",2231,0,0,0.427610936799641,"False"
"27105",7,5,13,0.2,0,1,"wave",2212,0,0,0.428571428571429,"False"
"27106",7,5,14,0.2,0,1,"wave",2193,0,0,0.430916552667579,"False"
"27107",7,5,15,0.2,0,1,"wave",2178,0,0,0.432047750229568,"False"
"27108",7,5,16,0.2,0,1,"wave",2158,0,0,0.434198331788693,"False"
"27109",7,5,17,0.2,0,1,"wave",2132,0,0,0.434803001876173,"False"
"27110",7,5,18,0.2,0,1,"wave",4247,0,0,0.218742641864846,"False"
"27111",7,5,19,0.2,0,1,"wave",4176,0,0,0.220545977011494,"False"
"27112",7,5,20,0.2,0,1,"wave",4096,0,0,0.221435546875,"False"
"27113",7,5,21,0.2,0,1,"wave",3997,0,0,0.224168126094571,"False"
"27114",7,5,22,0.2,0,1,"wave",3869,0,0,0.226156629620057,"False"
"27115",7,5,23,0.2,0,1,"wave",3790,0,0,0.226385224274406,"False"
"27116",7,5,24,0.2,0,1,"wave",3679,0,0,0.23049741777657,"False"
"27117",7,5,25,0.2,0,1,"wave",3612,0,0,0.23421926910299,"False"
"27118",7,5,26,0.2,0,1,"wave",3548,0,0,0.237034949267193,"False"
"27119",7,5,27,0.2,0,1,"wave",3471,0,0,0.243157591472198,"False"
"27120",7,5,28,0.2,0,1,"wave",3408,0,0,0.244718309859155,"False"
"27121",7,5,29,0.2,0,1,"wave",3314,0,0,0.248340374170187,"False"
"27122",7,5,30,0.2,0,1,"wave",3228,0,0,0.252788104089219,"False"
"27123",7,5,31,0.2,0,1,"wave",3136,0,0,0.258290816326531,"False"
"27124",7,5,32,0.2,0,1,"wave",3066,0,0,0.26320939334638,"False"
"27125",7,5,33,0.2,0,1,"wave",3027,0,0,0.266600594648166,"False"
"27126",7,5,34,0.2,0,1,"wave",2963,0,0,0.270671616604792,"False"
"27127",7,5,35,0.2,0,1,"wave",2915,0,0,0.365008576329331,"False"
"27128",7,5,36,0.2,0,1,"wave",2847,0,0,0.370565507551809,"False"
"27129",7,5,37,0.2,0,1,"wave",2790,0,0,0.37168458781362,"False"
"27130",7,5,38,0.2,0,1,"wave",2766,0,0,0.371655820679682,"False"
"27131",7,5,39,0.2,0,1,"wave",2740,0,0,0.374087591240876,"False"
"27132",7,5,40,0.2,0,1,"wave",2702,0,0,0.375277572168764,"False"
"27133",7,5,41,0.2,0,1,"wave",3005,2,2,0.406322795341098,"False"
"27134",7,5,42,0.2,0,1,"wave",2990,2,2,0.405016722408027,"False"
"27135",7,5,43,0.2,0,1,"wave",2968,2,1,0.414757412398922,"False"
"27136",7,5,44,0.2,0,1,"wave",2959,2,1,0.418722541399121,"False"
"27137",7,5,45,0.2,0,1,"wave",2966,2,0,0.407282535401214,"False"
"27138",7,5,46,0.2,0,1,"wave",2714,1,0,0.395725865880619,"False"
"27139",7,5,47,0.2,0,1,"wave",2644,1,1,0.39409984871407,"False"
"27140",7,5,48,0.2,0,1,"wave",2636,1,1,0.393019726858877,"False"
"27141",7,5,49,0.2,0,1,"wave",2613,0,0,0.394948335246843,"False"
"27142",7,5,50,0.2,0,1,"wave",2598,0,0,0.395304080061586,"False"
"27143",7,5,51,0.2,0,1,"wave",2576,0,0,0.395186335403727,"False"
"27144",7,5,52,0.2,0,1,"wave",2547,0,0,0.396544954848842,"False"
"27145",7,6,1,0.2,0,1,"wave",2516,0,0,0.398648648648649,"False"
"27146",7,6,2,0.2,0,1,"wave",2477,0,0,0.399677028663706,"False"
"27147",7,6,3,0.2,0,1,"wave",2459,0,0,0.400162667751118,"False"
"27148",7,6,4,0.2,0,1,"wave",2428,0,0,0.400741350906096,"False"
"27149",7,6,5,0.2,0,1,"wave",2406,0,0,0.401911886949293,"False"
"27150",7,6,6,0.2,0,1,"wave",2379,0,0,0.402690205968894,"False"
"27151",7,6,7,0.2,0,1,"wave",2363,0,0,0.404570461278036,"False"
"27152",7,6,8,0.2,0,1,"wave",2334,0,0,0.4044558697515,"False"
"27153",7,6,9,0.2,0,1,"wave",2319,0,0,0.405347132384649,"False"
"27154",7,6,10,0.2,0,1,"wave",2292,0,0,0.406631762652705,"False"
"27155",7,6,11,0.2,0,1,"wave",2269,0,0,0.409872190392243,"False"
"27156",7,6,12,0.2,0,1,"wave",2247,0,0,0.412105028927459,"False"
"27157",7,6,13,0.2,0,1,"wave",2225,0,0,0.417078651685393,"False"
"27158",7,6,14,0.2,0,1,"wave",2203,0,0,0.421243758511121,"False"
"27159",7,6,15,0.2,0,1,"wave",2184,0,0,0.421245421245421,"False"
"27160",7,6,16,0.2,0,1,"wave",2165,0,0,0.425866050808314,"False"
"27161",7,6,17,0.2,0,1,"wave",2149,0,0,0.42624476500698,"False"
"27162",7,6,18,0.2,0,1,"wave",4328,0,0,0.211182994454714,"True"
"27163",7,6,19,0.2,0,1,"wave",4281,0,0,0.21256715720626,"True"
"27164",7,6,20,0.2,0,1,"wave",4193,0,0,0.213927975196756,"True"
"27165",7,6,21,0.2,0,1,"wave",4104,0,0,0.216374269005848,"True"
"27166",7,6,22,0.2,0,1,"wave",3981,0,0,0.221301180607887,"True"
"27167",7,6,23,0.2,0,1,"wave",3931,0,0,0.223861612821165,"True"
"27168",7,6,24,0.2,0,1,"wave",3842,0,0,0.228006246746486,"True"
"27169",7,6,25,0.2,0,1,"wave",3771,0,0,0.230177671705118,"True"
"27170",7,6,26,0.2,0,1,"wave",3698,0,0,0.231476473769605,"True"
"27171",7,6,27,0.2,0,1,"wave",3578,0,0,0.233650083845724,"True"
"27172",7,6,28,0.2,0,1,"wave",3452,0,0,0.237833140208575,"True"
"27173",7,6,29,0.2,0,1,"wave",3380,0,0,0.23905325443787,"True"
"27174",7,6,30,0.2,0,1,"wave",3308,0,0,0.241837968561064,"True"
"27175",7,6,31,0.2,0,1,"wave",3243,0,0,0.245451742213999,"True"
"27176",7,6,32,0.2,0,1,"wave",3183,0,0,0.247879359095193,"True"
"27177",7,6,33,0.2,0,1,"wave",3134,0,0,0.249840459476707,"True"
"27178",7,6,34,0.2,0,1,"wave",3077,0,0,0.250893727656809,"True"
"27179",7,6,35,0.2,0,1,"wave",3011,0,0,0.359681169046828,"True"
"27180",7,6,36,0.2,0,1,"wave",2940,0,0,0.362925170068027,"True"
"27181",7,6,37,0.2,0,1,"wave",2863,0,0,0.366398882291303,"True"
"27182",7,6,38,0.2,0,1,"wave",2811,0,0,0.368552116684454,"True"
"27183",7,6,39,0.2,0,1,"wave",2778,0,0,0.368970482361411,"True"
"27184",7,6,40,0.2,0,1,"wave",2747,0,0,0.370586093920641,"True"
"27185",7,6,41,0.2,0,1,"wave",3105,0,0,0.401288244766506,"True"
"27186",7,6,42,0.2,0,1,"wave",3154,0,0,0.405199746353836,"True"
"27187",7,6,43,0.2,0,1,"wave",3147,0,0,0.40387670797585,"True"
"27188",7,6,44,0.2,0,1,"wave",3150,0,0,0.408253968253968,"True"
"27189",7,6,45,0.2,0,1,"wave",3116,0,0,0.40596919127086,"True"
"27190",7,6,46,0.2,0,1,"wave",2847,0,0,0.390235335440815,"True"
"27191",7,6,47,0.2,0,1,"wave",2782,0,0,0.388209920920201,"True"
"27192",7,6,48,0.2,0,1,"wave",2736,0,0,0.388523391812865,"True"
"27193",7,6,49,0.2,0,1,"wave",2721,0,0,0.386990077177508,"True"
"27194",7,6,50,0.2,0,1,"wave",2700,0,0,0.386666666666667,"True"
"27195",7,6,51,0.2,0,1,"wave",2685,0,0,0.390316573556797,"True"
"27196",7,6,52,0.2,0,1,"wave",2677,0,0,0.390735898393724,"True"
"27197",7,7,1,0.2,0,1,"wave",2650,0,0,0.393584905660377,"True"
"27198",7,7,2,0.2,0,1,"wave",2628,0,0,0.396118721461187,"True"
"27199",7,7,3,0.2,0,1,"wave",2596,0,0,0.398305084745763,"True"
"27200",7,7,4,0.2,0,1,"wave",2577,0,0,0.39930151338766,"True"
"27201",7,7,5,0.2,0,1,"wave",2549,0,0,0.40133385641428,"True"
"27202",7,7,6,0.2,0,1,"wave",2518,0,0,0.403891977760127,"True"
"27203",7,7,7,0.2,0,1,"wave",2498,0,0,0.404323458767014,"True"
"27204",7,7,8,0.2,0,1,"wave",2476,0,0,0.40670436187399,"True"
"27205",7,7,9,0.2,0,1,"wave",2454,0,0,0.409127954360228,"True"
"27206",7,7,10,0.2,0,1,"wave",2431,0,0,0.411353352529823,"True"
"27207",7,7,11,0.2,0,1,"wave",2398,0,0,0.412844036697248,"True"
"27208",7,7,12,0.2,0,1,"wave",2366,0,0,0.415891800507185,"True"
"27209",7,7,13,0.2,0,1,"wave",2349,0,0,0.418901660280971,"True"
"27210",7,7,14,0.2,0,1,"wave",2324,0,0,0.420826161790017,"True"
"27211",7,7,15,0.2,0,1,"wave",2295,0,0,0.421786492374728,"True"
"27212",7,7,16,0.2,0,1,"wave",2275,0,0,0.423296703296703,"True"
"27213",7,7,17,0.2,0,1,"wave",2254,0,0,0.425465838509317,"True"
"27214",7,7,18,0.2,0,1,"wave",4448,0,0,0.215602517985612,"True"
"27215",7,7,19,0.2,0,1,"wave",4375,0,0,0.219428571428571,"True"
"27216",7,7,20,0.2,0,1,"wave",4248,0,0,0.223399246704331,"True"
"27217",7,7,21,0.2,0,1,"wave",4146,0,0,0.227930535455861,"True"
"27218",7,7,22,0.2,0,1,"wave",4052,0,0,0.229516288252715,"True"
"27219",7,7,23,0.2,0,1,"wave",3957,0,0,0.232246651503664,"True"
"27220",7,7,24,0.2,0,1,"wave",3863,0,0,0.235568211234792,"True"
"27221",7,7,25,0.2,0,1,"wave",3800,0,0,0.237631578947368,"True"
"27222",7,7,26,0.2,0,1,"wave",3704,0,0,0.24244060475162,"True"
"27223",7,7,27,0.2,0,1,"wave",3646,0,0,0.244377399890291,"True"
"27224",7,7,28,0.2,0,1,"wave",3577,0,0,0.2468549063461,"True"
"27225",7,7,29,0.2,0,1,"wave",3500,0,0,0.251428571428571,"True"
"27226",7,7,30,0.2,0,1,"wave",3415,0,0,0.257393850658858,"True"
"27227",7,7,31,0.2,0,1,"wave",3353,0,0,0.262153295556218,"True"
"27228",7,7,32,0.2,0,1,"wave",3290,0,0,0.265653495440729,"True"
"27229",7,7,33,0.2,0,1,"wave",3213,0,0,0.269530034235917,"True"
"27230",7,7,34,0.2,0,1,"wave",3122,0,0,0.271941063420884,"True"
"27231",7,7,35,0.2,0,1,"wave",3007,0,0,0.381110741602927,"True"
"27232",7,7,36,0.2,0,1,"wave",2942,0,0,0.382053025152957,"True"
"27233",7,7,37,0.2,0,1,"wave",2898,0,0,0.383712905452036,"True"
"27234",7,7,38,0.2,0,1,"wave",2867,0,0,0.383327520055807,"True"
"27235",7,7,39,0.2,0,1,"wave",2844,0,0,0.385724331926864,"True"
"27236",7,7,40,0.2,0,1,"wave",2804,0,0,0.385877318116976,"True"
"27237",7,7,41,0.2,0,1,"wave",3156,0,0,0.421736375158428,"True"
"27238",7,7,42,0.2,0,1,"wave",3168,0,0,0.418876262626263,"True"
"27239",7,7,43,0.2,0,1,"wave",3182,0,0,0.417976115650534,"True"
"27240",7,7,44,0.2,0,1,"wave",3150,0,0,0.424126984126984,"True"
"27241",7,7,45,0.2,0,1,"wave",3090,0,0,0.419093851132686,"True"
"27242",7,7,46,0.2,0,1,"wave",2863,0,0,0.408312958435208,"True"
"27243",7,7,47,0.2,0,1,"wave",2787,0,0,0.408683171869394,"True"
"27244",7,7,48,0.2,0,1,"wave",2765,0,0,0.410849909584087,"True"
"27245",7,7,49,0.2,0,1,"wave",2743,0,0,0.411228581844696,"True"
"27246",7,7,50,0.2,0,1,"wave",2725,0,0,0.415045871559633,"True"
"27247",7,7,51,0.2,0,1,"wave",2711,0,0,0.418295831796385,"True"
"27248",7,7,52,0.2,0,1,"wave",2692,0,0,0.421991084695394,"True"
"27249",7,8,1,0.2,0,1,"wave",2679,0,0,0.422545726017171,"True"
"27250",7,8,2,0.2,0,1,"wave",2652,0,0,0.423831070889894,"True"
"27251",7,8,3,0.2,0,1,"wave",2618,0,0,0.423987776928953,"True"
"27252",7,8,4,0.2,0,1,"wave",2597,0,0,0.424720831728918,"True"
"27253",7,8,5,0.2,0,1,"wave",2574,0,0,0.426184926184926,"True"
"27254",7,8,6,0.2,0,1,"wave",2545,0,0,0.425147347740668,"True"
"27255",7,8,7,0.2,0,1,"wave",2521,0,0,0.42721142403808,"True"
"27256",7,8,8,0.2,0,1,"wave",2498,0,0,0.427141713370697,"True"
"27257",7,8,9,0.2,0,1,"wave",2465,0,0,0.42920892494929,"True"
"27258",7,8,10,0.2,0,1,"wave",2442,0,0,0.43038493038493,"True"
"27259",7,8,11,0.2,0,1,"wave",2424,0,0,0.432343234323432,"True"
"27260",7,8,12,0.2,0,1,"wave",2408,0,0,0.434800664451827,"True"
"27261",7,8,13,0.2,0,1,"wave",2391,0,0,0.435382685069009,"True"
"27262",7,8,14,0.2,0,1,"wave",2373,0,0,0.436156763590392,"True"
"27263",7,8,15,0.2,0,1,"wave",2345,0,0,0.438805970149254,"True"
"27264",7,8,16,0.2,0,1,"wave",2326,0,0,0.438091143594153,"True"
"27265",7,8,17,0.2,0,1,"wave",2312,0,0,0.43901384083045,"True"
"27266",7,8,18,0.2,0,1,"wave",4631,0,0,0.219391060246167,"True"
"27267",7,8,19,0.2,0,1,"wave",4558,0,0,0.221369021500658,"True"
"27268",7,8,20,0.2,0,1,"wave",4461,0,0,0.225061645370993,"True"
"27269",7,8,21,0.2,0,1,"wave",4373,0,0,0.227989938257489,"True"
"27270",7,8,22,0.2,0,1,"wave",4298,0,0,0.233131689157748,"True"
"27271",7,8,23,0.2,0,1,"wave",4233,0,0,0.235766595794944,"True"
"27272",7,8,24,0.2,0,1,"wave",4157,0,0,0.23887418811643,"True"
"27273",7,8,25,0.2,0,1,"wave",4061,0,0,0.241812361487318,"True"
"27274",7,8,26,0.2,0,1,"wave",3977,0,0,0.244908222278099,"True"
"27275",7,8,27,0.2,0,1,"wave",3915,0,0,0.249808429118774,"True"
"27276",7,8,28,0.2,0,1,"wave",3850,0,0,0.251688311688312,"True"
"27277",7,8,29,0.2,0,1,"wave",3767,0,0,0.252720998141757,"True"
"27278",7,8,30,0.2,0,1,"wave",3689,0,0,0.257251287611819,"True"
