"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20987",42,8,31,0.7,0.045,2.5,"wave",7735,0,0,0.38164188752424,"True"
"20988",42,8,32,0.7,0.045,2.5,"wave",7544,0,0,0.387990455991516,"True"
"20989",42,8,33,0.7,0.045,2.5,"wave",7414,0,0,0.390207715133531,"True"
"20990",42,8,34,0.7,0.045,2.5,"wave",7276,0,0,0.393622869708631,"True"
"20991",42,8,35,0.7,0.045,2.5,"wave",7125,0,0,0.662877192982456,"True"
"20992",42,8,36,0.7,0.045,2.5,"wave",6989,0,0,0.663471168979825,"True"
"20993",42,8,37,0.7,0.045,2.5,"wave",6859,0,0,0.665111532293337,"True"
"20994",42,8,38,0.7,0.045,2.5,"wave",6777,0,0,0.668142245831489,"True"
"20995",42,8,39,0.7,0.045,2.5,"wave",6700,0,0,0.669850746268657,"True"
"20996",42,8,40,0.7,0.045,2.5,"wave",6635,0,0,0.672343632253203,"True"
"20997",42,8,41,0.7,0.045,2.5,"wave",6763,0,0,0.669968948691409,"True"
"20998",42,8,42,0.7,0.045,2.5,"wave",6757,0,0,0.669971881012284,"True"
"20999",42,8,43,0.7,0.045,2.5,"wave",6752,0,0,0.669135071090047,"True"
"21000",42,8,44,0.7,0.045,2.5,"wave",6733,0,0,0.669092529333135,"True"
"21001",42,8,45,0.7,0.045,2.5,"wave",6721,0,0,0.669989584883202,"True"
"21002",42,8,46,0.7,0.045,2.5,"wave",6605,0,0,0.671309613928842,"False"
"21003",42,8,47,0.7,0.045,2.5,"wave",6545,0,0,0.673338426279603,"False"
"21004",42,8,48,0.7,0.045,2.5,"wave",6483,0,0,0.677926885701064,"False"
"21005",42,8,49,0.7,0.045,2.5,"wave",6396,0,0,0.677454659161976,"False"
"21006",42,8,50,0.7,0.045,2.5,"wave",6336,0,0,0.67834595959596,"False"
"21007",42,8,51,0.7,0.045,2.5,"wave",6236,0,0,0.680724823604875,"False"
"21008",42,8,52,0.7,0.045,2.5,"wave",6165,0,0,0.680778588807786,"False"
"21009",42,9,1,0.7,0.045,2.5,"wave",6104,0,0,0.682011795543906,"True"
"21010",42,9,2,0.7,0.045,2.5,"wave",6036,0,0,0.684890656063618,"True"
"21011",42,9,3,0.7,0.045,2.5,"wave",5979,0,0,0.68523164408764,"True"
"21012",42,9,4,0.7,0.045,2.5,"wave",5912,0,0,0.68690798376184,"True"
"21013",42,9,5,0.7,0.045,2.5,"wave",5853,0,0,0.686485562959166,"True"
"21014",42,9,6,0.7,0.045,2.5,"wave",5797,0,0,0.688632051060894,"True"
"21015",42,9,7,0.7,0.045,2.5,"wave",5746,0,0,0.689001044204664,"True"
"21016",42,9,8,0.7,0.045,2.5,"wave",5681,0,0,0.690899489526492,"True"
"21017",42,9,9,0.7,0.045,2.5,"wave",5631,0,0,0.692239389096075,"True"
"21018",42,9,10,0.7,0.045,2.5,"wave",5575,0,0,0.692017937219731,"True"
"21019",42,9,11,0.7,0.045,2.5,"wave",5504,0,0,0.694949127906977,"True"
"21020",42,9,12,0.7,0.045,2.5,"wave",5441,0,0,0.695827972799118,"True"
"21021",42,9,13,0.7,0.045,2.5,"wave",5389,0,0,0.694748561885322,"True"
"21022",42,9,14,0.7,0.045,2.5,"wave",5342,0,0,0.696181205540996,"True"
"21023",42,9,15,0.7,0.045,2.5,"wave",5284,0,0,0.697009841029523,"True"
"21024",42,9,16,0.7,0.045,2.5,"wave",5220,0,0,0.69904214559387,"True"
"21025",42,9,17,0.7,0.045,2.5,"wave",5189,0,0,0.699556754673347,"True"
"21026",42,9,18,0.7,0.045,2.5,"wave",10449,0,0,0.335343095033018,"True"
"21027",42,9,19,0.7,0.045,2.5,"wave",10313,0,0,0.337341219819645,"True"
"21028",42,9,20,0.7,0.045,2.5,"wave",10115,0,0,0.341967375185368,"True"
"21029",42,9,21,0.7,0.045,2.5,"wave",9902,0,0,0.347505554433448,"True"
"21030",42,9,22,0.7,0.045,2.5,"wave",9671,0,0,0.350325716058319,"True"
"21031",42,9,23,0.7,0.045,2.5,"wave",9449,0,0,0.355699015768864,"True"
"21032",42,9,24,0.7,0.045,2.5,"wave",9269,0,0,0.36098824037113,"True"
"21033",42,9,25,0.7,0.045,2.5,"wave",9091,0,0,0.364756352436476,"True"
"21034",42,9,26,0.7,0.045,2.5,"wave",8918,0,0,0.369141063018614,"True"
"21035",42,9,27,0.7,0.045,2.5,"wave",8747,0,0,0.374414084829084,"True"
"21036",42,9,28,0.7,0.045,2.5,"wave",8581,0,0,0.378976809229694,"True"
"21037",42,9,29,0.7,0.045,2.5,"wave",8432,0,0,0.382945920303605,"True"
"21038",42,9,30,0.7,0.045,2.5,"wave",8288,0,0,0.386100386100386,"True"
"21039",42,9,31,0.7,0.045,2.5,"wave",8151,0,0,0.389522757943811,"True"
"21040",42,9,32,0.7,0.045,2.5,"wave",7976,0,0,0.39493480441324,"True"
"21041",42,9,33,0.7,0.045,2.5,"wave",7821,0,0,0.399053829433576,"True"
"21042",42,9,34,0.7,0.045,2.5,"wave",7722,0,0,0.401968401968402,"True"
"21043",42,9,35,0.7,0.045,2.5,"wave",7621,0,0,0.672090276866553,"True"
"21044",42,9,36,0.7,0.045,2.5,"wave",7514,0,0,0.67420814479638,"True"
"21045",42,9,37,0.7,0.045,2.5,"wave",7384,0,0,0.676868905742145,"True"
"21046",42,9,38,0.7,0.045,2.5,"wave",7299,0,0,0.679134127962735,"True"
"21047",42,9,39,0.7,0.045,2.5,"wave",7215,0,0,0.680665280665281,"True"
"21048",42,9,40,0.7,0.045,2.5,"wave",7118,0,0,0.681792638381568,"True"
"21049",42,9,41,0.7,0.045,2.5,"wave",7299,0,0,0.680230168516235,"False"
"21050",42,9,42,0.7,0.045,2.5,"wave",7314,0,0,0.680475799835931,"False"
"21051",42,9,43,0.7,0.045,2.5,"wave",7302,0,0,0.678307313064914,"False"
"21052",42,9,44,0.7,0.045,2.5,"wave",7272,0,0,0.677942794279428,"False"
"21053",42,9,45,0.7,0.045,2.5,"wave",7216,0,0,0.678492239467849,"False"
"21054",42,9,46,0.7,0.045,2.5,"wave",7030,0,0,0.68022759601707,"False"
"21055",42,9,47,0.7,0.045,2.5,"wave",6958,0,0,0.67907444668008,"False"
"21056",42,9,48,0.7,0.045,2.5,"wave",6902,0,0,0.681686467690524,"False"
"21057",42,9,49,0.7,0.045,2.5,"wave",6838,0,0,0.681485814565662,"False"
"21058",42,9,50,0.7,0.045,2.5,"wave",6789,0,0,0.683163941670349,"False"
"21059",42,9,51,0.7,0.045,2.5,"wave",6729,0,0,0.686580472581364,"False"
"21060",42,9,52,0.7,0.045,2.5,"wave",6663,0,0,0.685276902296263,"False"
"21061",42,10,1,0.7,0.045,2.5,"wave",6609,0,0,0.687698592827962,"False"
"21062",42,10,2,0.7,0.045,2.5,"wave",6550,0,0,0.688396946564885,"False"
"21063",42,10,3,0.7,0.045,2.5,"wave",6491,0,0,0.689416114620243,"False"
"21064",42,10,4,0.7,0.045,2.5,"wave",6430,0,0,0.690513219284603,"False"
"21065",42,10,5,0.7,0.045,2.5,"wave",6366,0,0,0.691328934967012,"False"
"21066",42,10,6,0.7,0.045,2.5,"wave",6275,0,0,0.693545816733068,"False"
"21067",42,10,7,0.7,0.045,2.5,"wave",6199,0,0,0.695434747539926,"False"
"21068",42,10,8,0.7,0.045,2.5,"wave",6150,0,0,0.696585365853658,"False"
"21069",42,10,9,0.7,0.045,2.5,"wave",6086,0,0,0.697995399277029,"False"
"21070",42,10,10,0.7,0.045,2.5,"wave",6027,0,0,0.699186991869919,"False"
"21071",42,10,11,0.7,0.045,2.5,"wave",5984,0,0,0.700200534759358,"False"
"21072",42,10,12,0.7,0.045,2.5,"wave",5923,0,0,0.702346783724464,"False"
"21073",42,10,13,0.7,0.045,2.5,"wave",5852,0,0,0.704716336295284,"False"
"21074",42,10,14,0.7,0.045,2.5,"wave",5796,0,0,0.705314009661836,"False"
"21075",42,10,15,0.7,0.045,2.5,"wave",5726,0,0,0.707125392944464,"False"
"21076",42,10,16,0.7,0.045,2.5,"wave",5662,0,0,0.709996467679265,"True"
"21077",42,10,17,0.7,0.045,2.5,"wave",5610,0,0,0.711051693404635,"True"
"21078",42,10,18,0.7,0.045,2.5,"wave",11409,0,0,0.342624244017881,"True"
"21079",42,10,19,0.7,0.045,2.5,"wave",11258,0,0,0.345443240362409,"True"
"21080",42,10,20,0.7,0.045,2.5,"wave",11025,0,0,0.348662131519274,"True"
"21081",42,10,21,0.7,0.045,2.5,"wave",10775,0,0,0.353781902552204,"True"
"21082",42,10,22,0.7,0.045,2.5,"wave",10606,0,0,0.356684895342259,"True"
"21083",42,10,23,0.7,0.045,2.5,"wave",10384,0,0,0.360362095531587,"True"
"21084",42,10,24,0.7,0.045,2.5,"wave",10168,0,0,0.364280094413847,"True"
"21085",42,10,25,0.7,0.045,2.5,"wave",9969,0,0,0.367940615909319,"True"
"21086",42,10,26,0.7,0.045,2.5,"wave",9784,0,0,0.371627146361406,"True"
"21087",42,10,27,0.7,0.045,2.5,"wave",9586,0,0,0.375130398497809,"True"
"21088",42,10,28,0.7,0.045,2.5,"wave",9427,0,0,0.37848732364485,"True"
"21089",42,10,29,0.7,0.045,2.5,"wave",9251,0,0,0.381904658955789,"True"
"21090",42,10,30,0.7,0.045,2.5,"wave",9085,0,0,0.384920198128784,"True"
"21091",42,10,31,0.7,0.045,2.5,"wave",8873,0,0,0.390172433224389,"True"
"21092",42,10,32,0.7,0.045,2.5,"wave",8661,0,0,0.395681791940884,"True"
"21093",42,10,33,0.7,0.045,2.5,"wave",8511,0,0,0.399835506990953,"True"
"21094",42,10,34,0.7,0.045,2.5,"wave",8347,0,0,0.405774529771175,"True"
"21095",42,10,35,0.7,0.045,2.5,"wave",8223,0,0,0.671287851149216,"True"
"21096",42,10,36,0.7,0.045,2.5,"wave",8078,0,0,0.674919534538252,"True"
"21097",42,10,37,0.7,0.045,2.5,"wave",7938,0,0,0.677248677248677,"True"
"21098",42,10,38,0.7,0.045,2.5,"wave",7842,0,0,0.679163478704412,"True"
"21099",42,10,39,0.7,0.045,2.5,"wave",7743,0,0,0.681518791166215,"True"
"21100",42,10,40,0.7,0.045,2.5,"wave",7658,0,0,0.683468268477409,"True"
"21101",42,10,41,0.7,0.045,2.5,"wave",7781,0,0,0.68140341858373,"True"
"21102",42,10,42,0.7,0.045,2.5,"wave",7771,0,0,0.682408956376271,"True"
"21103",42,10,43,0.7,0.045,2.5,"wave",7705,0,0,0.683062946138871,"True"
"21104",42,10,44,0.7,0.045,2.5,"wave",7652,0,0,0.682043910088866,"True"
"21105",42,10,45,0.7,0.045,2.5,"wave",7590,0,0,0.682476943346509,"True"
"21106",42,10,46,0.7,0.045,2.5,"wave",7448,1,0,0.686358754027927,"False"
"21107",42,10,47,0.7,0.045,2.5,"wave",7400,1,0,0.686216216216216,"False"
"21108",42,10,48,0.7,0.045,2.5,"wave",7324,1,0,0.687465865647187,"False"
"21109",42,10,49,0.7,0.045,2.5,"wave",7240,1,0,0.689088397790055,"False"
"21110",42,10,50,0.7,0.045,2.5,"wave",7164,0,0,0.690396426577331,"False"
"21111",42,10,51,0.7,0.045,2.5,"wave",7085,0,0,0.690472829922371,"False"
"21112",42,10,52,0.7,0.045,2.5,"wave",7009,0,0,0.691682122984734,"False"
"21113",42,11,1,0.7,0.045,2.5,"wave",6952,0,0,0.692031070195627,"False"
"21114",42,11,2,0.7,0.045,2.5,"wave",6874,0,0,0.692755309863253,"False"
"21115",42,11,3,0.7,0.045,2.5,"wave",6824,0,0,0.694753810082063,"False"
"21116",42,11,4,0.7,0.045,2.5,"wave",6723,0,0,0.695969061430909,"False"
"21117",42,11,5,0.7,0.045,2.5,"wave",6655,0,0,0.696769346356123,"False"
"21118",42,11,6,0.7,0.045,2.5,"wave",6575,0,0,0.698859315589354,"False"
"21119",42,11,7,0.7,0.045,2.5,"wave",6498,0,0,0.701446598953524,"False"
"21120",42,11,8,0.7,0.045,2.5,"wave",6441,0,0,0.703927961496662,"False"
"21121",42,11,9,0.7,0.045,2.5,"wave",6385,0,0,0.704776820673453,"False"
"21122",42,11,10,0.7,0.045,2.5,"wave",6331,0,0,0.704943926709841,"False"
"21123",42,11,11,0.7,0.045,2.5,"wave",6269,0,0,0.705854203222204,"False"
"21124",42,11,12,0.7,0.045,2.5,"wave",6210,0,0,0.707246376811594,"False"
"21125",42,11,13,0.7,0.045,2.5,"wave",6141,0,0,0.708353688324377,"False"
"21126",42,11,14,0.7,0.045,2.5,"wave",6064,0,0,0.709927440633245,"False"
"21127",42,11,15,0.7,0.045,2.5,"wave",6003,0,0,0.71047809428619,"False"
"21128",42,11,16,0.7,0.045,2.5,"wave",5934,0,0,0.711998651836872,"False"
"21129",42,11,17,0.7,0.045,2.5,"wave",5880,0,0,0.714115646258503,"False"
"21130",42,11,18,0.7,0.045,2.5,"wave",12322,0,0,0.331196234377536,"False"
"21131",42,11,19,0.7,0.045,2.5,"wave",12183,0,0,0.334564557169827,"False"
"21132",42,11,20,0.7,0.045,2.5,"wave",11986,0,0,0.336809611213082,"False"
"21133",42,11,21,0.7,0.045,2.5,"wave",11723,0,0,0.342233216753391,"False"
"21134",42,11,22,0.7,0.045,2.5,"wave",11474,0,0,0.346522572773226,"False"
"21135",42,11,23,0.7,0.045,2.5,"wave",11240,0,0,0.350800711743772,"False"
"21136",42,11,24,0.7,0.045,2.5,"wave",10974,1,0,0.356296701293968,"False"
"21137",42,11,25,0.7,0.045,2.5,"wave",10743,1,0,0.359117564925998,"False"
"21138",42,11,26,0.7,0.045,2.5,"wave",10461,1,0,0.363445177325304,"False"
"21139",42,11,27,0.7,0.045,2.5,"wave",10249,1,0,0.366377207532442,"False"
"21140",42,11,28,0.7,0.045,2.5,"wave",10024,2,0,0.371907422186752,"False"
"21141",42,11,29,0.7,0.045,2.5,"wave",9877,2,0,0.37511390098208,"False"
"21142",42,11,30,0.7,0.045,2.5,"wave",9706,2,1,0.377086338347414,"False"
"21143",42,11,31,0.7,0.045,2.5,"wave",9540,2,1,0.381027253668763,"False"
"21144",42,11,32,0.7,0.045,2.5,"wave",9350,1,0,0.384705882352941,"False"
"21145",42,11,33,0.7,0.045,2.5,"wave",9176,1,1,0.388840453356582,"False"
"21146",42,11,34,0.7,0.045,2.5,"wave",9034,1,1,0.392295771529776,"False"
"21147",42,11,35,0.7,0.045,2.5,"wave",8875,0,0,0.660732394366197,"False"
"21148",42,11,36,0.7,0.045,2.5,"wave",8752,0,0,0.66304844606947,"False"
"21149",42,11,37,0.7,0.045,2.5,"wave",8624,0,0,0.665004638218924,"False"
"21150",42,11,38,0.7,0.045,2.5,"wave",8515,0,0,0.666940692894891,"False"
"21151",42,11,39,0.7,0.045,2.5,"wave",8391,0,0,0.669169348111071,"False"
"21152",42,11,40,0.7,0.045,2.5,"wave",8310,0,0,0.670397111913357,"False"
"21153",42,11,41,0.7,0.045,2.5,"wave",8452,7,2,0.671675343114056,"False"
"21154",42,11,42,0.7,0.045,2.5,"wave",8442,5,1,0.669983416252073,"False"
"21155",42,11,43,0.7,0.045,2.5,"wave",8392,4,3,0.671711153479504,"False"
"21156",42,11,44,0.7,0.045,2.5,"wave",8343,2,0,0.671700827040633,"False"
"21157",42,11,45,0.7,0.045,2.5,"wave",8309,3,2,0.67095920086653,"False"
"21158",42,11,46,0.7,0.045,2.5,"wave",8124,2,0,0.670482520925652,"False"
"21159",42,11,47,0.7,0.045,2.5,"wave",8025,2,0,0.672398753894081,"False"
"21160",42,11,48,0.7,0.045,2.5,"wave",7930,2,2,0.674779319041614,"False"
"21161",42,11,49,0.7,0.045,2.5,"wave",7855,2,2,0.675875238701464,"False"
"21162",42,11,50,0.7,0.045,2.5,"wave",7760,0,0,0.67680412371134,"False"
"21163",42,11,51,0.7,0.045,2.5,"wave",7694,0,0,0.678710683649597,"False"
"21164",42,11,52,0.7,0.045,2.5,"wave",7607,0,0,0.679505718417247,"False"
"21165",43,1,1,0.7,0.045,2.5,"wave",2735,0,0,0.712248628884826,"True"
"21166",43,1,2,0.7,0.045,2.5,"wave",2689,0,0,0.713648196355522,"True"
"21167",43,1,3,0.7,0.045,2.5,"wave",2599,0,0,0.71219699884571,"True"
"21168",43,1,4,0.7,0.045,2.5,"wave",2519,0,0,0.714966256450973,"True"
"21169",43,1,5,0.7,0.045,2.5,"wave",2442,0,0,0.711711711711712,"True"
"21170",43,1,6,0.7,0.045,2.5,"wave",2383,0,0,0.713806126731011,"True"
"21171",43,1,7,0.7,0.045,2.5,"wave",2314,0,0,0.714779602420052,"True"
"21172",43,1,8,0.7,0.045,2.5,"wave",2259,0,0,0.713590084108012,"True"
"21173",43,1,9,0.7,0.045,2.5,"wave",2194,0,0,0.715132178669098,"True"
"21174",43,1,10,0.7,0.045,2.5,"wave",2147,0,0,0.715416860735911,"True"
"21175",43,1,11,0.7,0.045,2.5,"wave",2108,0,0,0.71584440227704,"True"
"21176",43,1,12,0.7,0.045,2.5,"wave",2085,0,0,0.716546762589928,"True"
"21177",43,1,13,0.7,0.045,2.5,"wave",2062,0,0,0.719204655674103,"True"
"21178",43,1,14,0.7,0.045,2.5,"wave",2020,0,0,0.717821782178218,"True"
"21179",43,1,15,0.7,0.045,2.5,"wave",1997,0,0,0.72058087130696,"True"
"21180",43,1,16,0.7,0.045,2.5,"wave",1965,0,0,0.723155216284987,"True"
"21181",43,1,17,0.7,0.045,2.5,"wave",1951,0,0,0.7247565351102,"True"
"21182",43,1,18,0.7,0.045,2.5,"wave",5580,0,0,0.252329749103943,"True"
"21183",43,1,19,0.7,0.045,2.5,"wave",5495,0,0,0.254777070063694,"True"
"21184",43,1,20,0.7,0.045,2.5,"wave",5373,0,0,0.258328680439233,"True"
"21185",43,1,21,0.7,0.045,2.5,"wave",5290,0,0,0.262003780718336,"True"
"21186",43,1,22,0.7,0.045,2.5,"wave",5150,0,0,0.266796116504854,"True"
"21187",43,1,23,0.7,0.045,2.5,"wave",5032,0,0,0.269674085850556,"True"
"21188",43,1,24,0.7,0.045,2.5,"wave",4956,0,0,0.272800645682002,"True"
"21189",43,1,25,0.7,0.045,2.5,"wave",4830,0,0,0.278467908902692,"True"
"21190",43,1,26,0.7,0.045,2.5,"wave",4718,0,0,0.28295888088173,"True"
"21191",43,1,27,0.7,0.045,2.5,"wave",4629,0,0,0.287535104774249,"True"
"21192",43,1,28,0.7,0.045,2.5,"wave",4508,0,0,0.292369121561668,"True"
"21193",43,1,29,0.7,0.045,2.5,"wave",4432,0,0,0.297382671480144,"True"
"21194",43,1,30,0.7,0.045,2.5,"wave",4376,0,0,0.300274223034735,"True"
"21195",43,1,31,0.7,0.045,2.5,"wave",4284,0,0,0.304154995331466,"True"
"21196",43,1,32,0.7,0.045,2.5,"wave",4188,0,0,0.309216809933142,"True"
"21197",43,1,33,0.7,0.045,2.5,"wave",4065,0,0,0.312915129151291,"True"
"21198",43,1,34,0.7,0.045,2.5,"wave",3987,0,0,0.315525457737647,"True"
"21199",43,1,35,0.7,0.045,2.5,"wave",3924,0,0,0.60677879714577,"True"
"21200",43,1,36,0.7,0.045,2.5,"wave",3857,0,0,0.609800362976406,"True"
"21201",43,1,37,0.7,0.045,2.5,"wave",3817,0,0,0.609641079381713,"True"
"21202",43,1,38,0.7,0.045,2.5,"wave",3768,0,0,0.611995753715499,"True"
"21203",43,1,39,0.7,0.045,2.5,"wave",3732,0,0,0.614683815648446,"True"
"21204",43,1,40,0.7,0.045,2.5,"wave",3679,0,0,0.615384615384615,"True"
"21205",43,1,41,0.7,0.045,2.5,"wave",3865,0,0,0.610090556274256,"True"
"21206",43,1,42,0.7,0.045,2.5,"wave",3850,0,0,0.607532467532467,"True"
"21207",43,1,43,0.7,0.045,2.5,"wave",3870,0,0,0.60671834625323,"True"
"21208",43,1,44,0.7,0.045,2.5,"wave",3877,0,0,0.605880835697704,"True"
"21209",43,1,45,0.7,0.045,2.5,"wave",3878,0,0,0.605982465188241,"True"
"21210",43,1,46,0.7,0.045,2.5,"wave",3741,0,0,0.607056936647955,"True"
"21211",43,1,47,0.7,0.045,2.5,"wave",3692,0,0,0.609425785482124,"True"
"21212",43,1,48,0.7,0.045,2.5,"wave",3637,0,0,0.610668133076712,"True"
"21213",43,1,49,0.7,0.045,2.5,"wave",3570,0,0,0.60952380952381,"True"
"21214",43,1,50,0.7,0.045,2.5,"wave",3522,0,0,0.611868256672345,"True"
"21215",43,1,51,0.7,0.045,2.5,"wave",3483,0,0,0.614125753660637,"True"
"21216",43,1,52,0.7,0.045,2.5,"wave",3431,0,0,0.611774992713495,"True"
"21217",43,2,1,0.7,0.045,2.5,"wave",3400,6,0,0.612058823529412,"False"
"21218",43,2,2,0.7,0.045,2.5,"wave",3371,6,0,0.613171165826164,"False"
"21219",43,2,3,0.7,0.045,2.5,"wave",3331,6,0,0.613029120384269,"False"
"21220",43,2,4,0.7,0.045,2.5,"wave",3308,6,5,0.617291414752116,"False"
"21221",43,2,5,0.7,0.045,2.5,"wave",3280,8,5,0.616463414634146,"False"
"21222",43,2,6,0.7,0.045,2.5,"wave",3244,3,0,0.6211467324291,"False"
"21223",43,2,7,0.7,0.045,2.5,"wave",3198,3,1,0.620387742338962,"False"
"21224",43,2,8,0.7,0.045,2.5,"wave",3152,5,2,0.623730964467005,"False"
"21225",43,2,9,0.7,0.045,2.5,"wave",3122,4,1,0.622357463164638,"False"
"21226",43,2,10,0.7,0.045,2.5,"wave",3087,3,0,0.622610949141561,"False"
"21227",43,2,11,0.7,0.045,2.5,"wave",3060,3,1,0.621895424836601,"False"
"21228",43,2,12,0.7,0.045,2.5,"wave",3018,3,3,0.623260437375746,"False"
"21229",43,2,13,0.7,0.045,2.5,"wave",2996,3,2,0.625166889185581,"False"
"21230",43,2,14,0.7,0.045,2.5,"wave",2960,1,0,0.626013513513514,"False"
"21231",43,2,15,0.7,0.045,2.5,"wave",2925,1,0,0.626666666666667,"False"
"21232",43,2,16,0.7,0.045,2.5,"wave",2889,1,0,0.627552786431291,"False"
"21233",43,2,17,0.7,0.045,2.5,"wave",2860,1,1,0.628671328671329,"False"
"21234",43,2,18,0.7,0.045,2.5,"wave",5160,1,1,0.349031007751938,"False"
"21235",43,2,19,0.7,0.045,2.5,"wave",5088,0,0,0.351415094339623,"False"
"21236",43,2,20,0.7,0.045,2.5,"wave",4988,0,0,0.354651162790698,"False"
"21237",43,2,21,0.7,0.045,2.5,"wave",4892,0,0,0.359566639411284,"False"
"21238",43,2,22,0.7,0.045,2.5,"wave",4759,0,0,0.365623030048329,"False"
"21239",43,2,23,0.7,0.045,2.5,"wave",4644,0,0,0.369078380706288,"False"
"21240",43,2,24,0.7,0.045,2.5,"wave",4559,0,0,0.371792059662207,"False"
"21241",43,2,25,0.7,0.045,2.5,"wave",4478,0,0,0.373604287628406,"False"
"21242",43,2,26,0.7,0.045,2.5,"wave",4383,0,0,0.376454483230664,"False"
"21243",43,2,27,0.7,0.045,2.5,"wave",4299,0,0,0.383577576180507,"False"
"21244",43,2,28,0.7,0.045,2.5,"wave",4214,0,0,0.38609397247271,"False"
"21245",43,2,29,0.7,0.045,2.5,"wave",4121,0,0,0.391167192429022,"False"
"21246",43,2,30,0.7,0.045,2.5,"wave",4053,0,0,0.393782383419689,"False"
"21247",43,2,31,0.7,0.045,2.5,"wave",3975,0,0,0.398238993710692,"False"
"21248",43,2,32,0.7,0.045,2.5,"wave",3899,0,0,0.402667350602719,"False"
"21249",43,2,33,0.7,0.045,2.5,"wave",3833,0,0,0.405426558831203,"False"
"21250",43,2,34,0.7,0.045,2.5,"wave",3766,0,0,0.408656399362719,"False"
"21251",43,2,35,0.7,0.045,2.5,"wave",3680,0,0,0.68804347826087,"False"
"21252",43,2,36,0.7,0.045,2.5,"wave",3620,0,0,0.690055248618785,"False"
"21253",43,2,37,0.7,0.045,2.5,"wave",3562,0,0,0.690061763054464,"False"
"21254",43,2,38,0.7,0.045,2.5,"wave",3521,0,0,0.691848906560636,"False"
"21255",43,2,39,0.7,0.045,2.5,"wave",3505,0,0,0.689015691868759,"False"
"21256",43,2,40,0.7,0.045,2.5,"wave",3461,0,0,0.69055186362323,"False"
"21257",43,2,41,0.7,0.045,2.5,"wave",3728,0,0,0.684817596566524,"False"
"21258",43,2,42,0.7,0.045,2.5,"wave",3727,2,0,0.685537966192648,"False"
"21259",43,2,43,0.7,0.045,2.5,"wave",3705,2,0,0.686099865047233,"False"
"21260",43,2,44,0.7,0.045,2.5,"wave",3691,0,0,0.684909238688702,"False"
"21261",43,2,45,0.7,0.045,2.5,"wave",3667,1,0,0.682574311426234,"False"
"21262",43,2,46,0.7,0.045,2.5,"wave",3489,0,0,0.688449412439094,"False"
"21263",43,2,47,0.7,0.045,2.5,"wave",3433,1,1,0.686571511797262,"False"
"21264",43,2,48,0.7,0.045,2.5,"wave",3407,0,0,0.687408277076607,"False"
"21265",43,2,49,0.7,0.045,2.5,"wave",3356,0,0,0.688617401668653,"False"
"21266",43,2,50,0.7,0.045,2.5,"wave",3338,1,0,0.689634511683643,"False"
"21267",43,2,51,0.7,0.045,2.5,"wave",3312,1,1,0.689915458937198,"False"
"21268",43,2,52,0.7,0.045,2.5,"wave",3287,1,1,0.690295101916641,"False"
"21269",43,3,1,0.7,0.045,2.5,"wave",3228,0,0,0.692998760842627,"False"
"21270",43,3,2,0.7,0.045,2.5,"wave",3183,0,0,0.693056864593151,"False"
"21271",43,3,3,0.7,0.045,2.5,"wave",3159,0,0,0.694207027540361,"False"
"21272",43,3,4,0.7,0.045,2.5,"wave",3125,0,0,0.6944,"False"
"21273",43,3,5,0.7,0.045,2.5,"wave",3112,0,0,0.695051413881748,"False"
"21274",43,3,6,0.7,0.045,2.5,"wave",3075,0,0,0.696910569105691,"False"
"21275",43,3,7,0.7,0.045,2.5,"wave",3050,0,0,0.696065573770492,"False"
"21276",43,3,8,0.7,0.045,2.5,"wave",3000,0,0,0.696333333333333,"False"
"21277",43,3,9,0.7,0.045,2.5,"wave",2977,0,0,0.696002687269063,"False"
"21278",43,3,10,0.7,0.045,2.5,"wave",2940,0,0,0.695918367346939,"False"
"21279",43,3,11,0.7,0.045,2.5,"wave",2920,0,0,0.696917808219178,"False"
"21280",43,3,12,0.7,0.045,2.5,"wave",2896,0,0,0.697513812154696,"False"
"21281",43,3,13,0.7,0.045,2.5,"wave",2865,0,0,0.698429319371728,"False"
"21282",43,3,14,0.7,0.045,2.5,"wave",2833,0,0,0.69925873632192,"False"
"21283",43,3,15,0.7,0.045,2.5,"wave",2798,0,0,0.700142959256612,"False"
"21284",43,3,16,0.7,0.045,2.5,"wave",2785,0,0,0.701615798922801,"False"
"21285",43,3,17,0.7,0.045,2.5,"wave",2739,0,0,0.702081051478642,"False"
"21286",43,3,18,0.7,0.045,2.5,"wave",5950,0,0,0.323361344537815,"False"
"21287",43,3,19,0.7,0.045,2.5,"wave",5832,0,0,0.324588477366255,"False"
"21288",43,3,20,0.7,0.045,2.5,"wave",5710,0,0,0.330122591943958,"False"
"21289",43,3,21,0.7,0.045,2.5,"wave",5579,0,0,0.334110055565514,"False"
"21290",43,3,22,0.7,0.045,2.5,"wave",5445,0,0,0.338108356290174,"False"
"21291",43,3,23,0.7,0.045,2.5,"wave",5335,0,0,0.34020618556701,"False"
"21292",43,3,24,0.7,0.045,2.5,"wave",5220,0,0,0.346168582375479,"False"
"21293",43,3,25,0.7,0.045,2.5,"wave",5092,0,0,0.348389630793401,"False"
"21294",43,3,26,0.7,0.045,2.5,"wave",4991,0,0,0.352234021238229,"False"
"21295",43,3,27,0.7,0.045,2.5,"wave",4894,0,0,0.356150388230486,"False"
"21296",43,3,28,0.7,0.045,2.5,"wave",4810,0,0,0.36008316008316,"False"
