"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23119",46,5,31,0,0.06,2.5,"propagule",4129,7,0,0.165415354807459,"False"
"23120",46,5,32,0,0.06,2.5,"propagule",4053,7,3,0.167530224525043,"False"
"23121",46,5,33,0,0.06,2.5,"propagule",3978,9,4,0.170940170940171,"False"
"23122",46,5,34,0,0.06,2.5,"propagule",3893,7,3,0.174415617775494,"False"
"23123",46,5,35,0,0.06,2.5,"propagule",3833,5,3,0.177928515523089,"False"
"23124",46,5,36,0,0.06,2.5,"propagule",3778,2,0,0.183430386447856,"False"
"23125",46,5,37,0,0.06,2.5,"propagule",3698,2,1,0.185505678745268,"False"
"23126",46,5,38,0,0.06,2.5,"propagule",3679,3,2,0.187007338950802,"False"
"23127",46,5,39,0,0.06,2.5,"propagule",3647,3,1,0.190567589799835,"False"
"23128",46,5,40,0,0.06,2.5,"propagule",3621,2,0,0.191935929301298,"False"
"23129",46,5,41,0,0.06,2.5,"propagule",3842,3,1,0.224882873503384,"False"
"23130",46,5,42,0,0.06,2.5,"propagule",3816,3,1,0.229297693920335,"False"
"23131",46,5,43,0,0.06,2.5,"propagule",3803,2,2,0.22902971338417,"False"
"23132",46,5,44,0,0.06,2.5,"propagule",3761,2,2,0.231321457059293,"False"
"23133",46,5,45,0,0.06,2.5,"propagule",3744,1,0,0.235576923076923,"False"
"23134",46,5,46,0,0.06,2.5,"propagule",3572,1,0,0.220884658454647,"False"
"23135",46,5,47,0,0.06,2.5,"propagule",3527,0,0,0.219166430394103,"False"
"23136",46,5,48,0,0.06,2.5,"propagule",3510,1,1,0.21965811965812,"False"
"23137",46,5,49,0,0.06,2.5,"propagule",3478,1,0,0.219666474985624,"False"
"23138",46,5,50,0,0.06,2.5,"propagule",3442,0,0,0.221382916908774,"False"
"23139",46,5,51,0,0.06,2.5,"propagule",3414,0,0,0.223198594024605,"False"
"23140",46,5,52,0,0.06,2.5,"propagule",3401,0,0,0.222581593648927,"False"
"23141",46,6,1,0,0.06,2.5,"propagule",3370,0,0,0.222848664688427,"False"
"23142",46,6,2,0,0.06,2.5,"propagule",3347,0,0,0.227367792052584,"False"
"23143",46,6,3,0,0.06,2.5,"propagule",3311,0,0,0.229235880398671,"False"
"23144",46,6,4,0,0.06,2.5,"propagule",3288,0,0,0.230231143552311,"False"
"23145",46,6,5,0,0.06,2.5,"propagule",3262,0,0,0.234825260576334,"False"
"23146",46,6,6,0,0.06,2.5,"propagule",3258,0,0,0.23572744014733,"False"
"23147",46,6,7,0,0.06,2.5,"propagule",3234,0,0,0.23747680890538,"False"
"23148",46,6,8,0,0.06,2.5,"propagule",3220,0,0,0.238819875776398,"False"
"23149",46,6,9,0,0.06,2.5,"propagule",3193,0,0,0.242405261509552,"False"
"23150",46,6,10,0,0.06,2.5,"propagule",3173,1,0,0.244878663725181,"False"
"23151",46,6,11,0,0.06,2.5,"propagule",3141,1,0,0.24673670805476,"False"
"23152",46,6,12,0,0.06,2.5,"propagule",3110,1,0,0.248553054662379,"False"
"23153",46,6,13,0,0.06,2.5,"propagule",3072,1,1,0.247395833333333,"False"
"23154",46,6,14,0,0.06,2.5,"propagule",3044,2,1,0.25065703022339,"False"
"23155",46,6,15,0,0.06,2.5,"propagule",3027,1,0,0.25206475057813,"False"
"23156",46,6,16,0,0.06,2.5,"propagule",2990,1,1,0.253846153846154,"False"
"23157",46,6,17,0,0.06,2.5,"propagule",2948,2,1,0.256784260515604,"False"
"23158",46,6,18,0,0.06,2.5,"propagule",6320,1,0,0.119778481012658,"False"
"23159",46,6,19,0,0.06,2.5,"propagule",6217,1,0,0.121280360302397,"False"
"23160",46,6,20,0,0.06,2.5,"propagule",6115,1,0,0.123793949304988,"False"
"23161",46,6,21,0,0.06,2.5,"propagule",5983,1,0,0.125689453451446,"False"
"23162",46,6,22,0,0.06,2.5,"propagule",5901,2,0,0.127266564988985,"False"
"23163",46,6,23,0,0.06,2.5,"propagule",5752,2,0,0.130215577190542,"False"
"23164",46,6,24,0,0.06,2.5,"propagule",5599,2,2,0.134845508126451,"False"
"23165",46,6,25,0,0.06,2.5,"propagule",5514,2,2,0.136017410228509,"False"
"23166",46,6,26,0,0.06,2.5,"propagule",5377,1,0,0.139297005765297,"False"
"23167",46,6,27,0,0.06,2.5,"propagule",5255,1,1,0.142150333016175,"False"
"23168",46,6,28,0,0.06,2.5,"propagule",5133,1,1,0.145528930450029,"False"
"23169",46,6,29,0,0.06,2.5,"propagule",5017,0,0,0.14789714969105,"False"
"23170",46,6,30,0,0.06,2.5,"propagule",4917,0,0,0.150701647345943,"False"
"23171",46,6,31,0,0.06,2.5,"propagule",4817,0,0,0.152792194311812,"False"
"23172",46,6,32,0,0.06,2.5,"propagule",4702,0,0,0.156954487452148,"False"
"23173",46,6,33,0,0.06,2.5,"propagule",4600,0,0,0.158260869565217,"False"
"23174",46,6,34,0,0.06,2.5,"propagule",4537,0,0,0.161560502534715,"False"
"23175",46,6,35,0,0.06,2.5,"propagule",4459,0,0,0.162816775061673,"False"
"23176",46,6,36,0,0.06,2.5,"propagule",4381,0,0,0.165030814882447,"False"
"23177",46,6,37,0,0.06,2.5,"propagule",4288,1,1,0.166277985074627,"False"
"23178",46,6,38,0,0.06,2.5,"propagule",4236,0,0,0.16643059490085,"False"
"23179",46,6,39,0,0.06,2.5,"propagule",4186,0,0,0.168657429526995,"False"
"23180",46,6,40,0,0.06,2.5,"propagule",4153,0,0,0.171201541054659,"False"
"23181",46,6,41,0,0.06,2.5,"propagule",4383,7,4,0.203285420944559,"False"
"23182",46,6,42,0,0.06,2.5,"propagule",4356,4,2,0.211891643709826,"False"
"23183",46,6,43,0,0.06,2.5,"propagule",4341,3,2,0.221377562773554,"False"
"23184",46,6,44,0,0.06,2.5,"propagule",4307,2,1,0.221964244253541,"False"
"23185",46,6,45,0,0.06,2.5,"propagule",4250,3,2,0.225176470588235,"False"
"23186",46,6,46,0,0.06,2.5,"propagule",4079,1,0,0.211326305467026,"False"
"23187",46,6,47,0,0.06,2.5,"propagule",4005,1,0,0.208988764044944,"False"
"23188",46,6,48,0,0.06,2.5,"propagule",3992,1,0,0.209919839679359,"False"
"23189",46,6,49,0,0.06,2.5,"propagule",3944,1,0,0.210192697768763,"False"
"23190",46,6,50,0,0.06,2.5,"propagule",3917,2,1,0.211386264998724,"False"
"23191",46,6,51,0,0.06,2.5,"propagule",3888,2,1,0.212191358024691,"False"
"23192",46,6,52,0,0.06,2.5,"propagule",3868,1,0,0.213288521199586,"False"
"23193",46,7,1,0,0.06,2.5,"propagule",3836,1,0,0.213764337851929,"False"
"23194",46,7,2,0,0.06,2.5,"propagule",3805,1,0,0.213666228646518,"False"
"23195",46,7,3,0,0.06,2.5,"propagule",3757,1,1,0.216928400319404,"False"
"23196",46,7,4,0,0.06,2.5,"propagule",3716,2,1,0.219590958019376,"False"
"23197",46,7,5,0,0.06,2.5,"propagule",3687,1,0,0.221318144833198,"False"
"23198",46,7,6,0,0.06,2.5,"propagule",3661,1,0,0.223436219612128,"False"
"23199",46,7,7,0,0.06,2.5,"propagule",3618,1,0,0.225538971807629,"False"
"23200",46,7,8,0,0.06,2.5,"propagule",3576,1,1,0.227069351230425,"False"
"23201",46,7,9,0,0.06,2.5,"propagule",3554,1,1,0.229037703995498,"False"
"23202",46,7,10,0,0.06,2.5,"propagule",3519,0,0,0.231884057971014,"False"
"23203",46,7,11,0,0.06,2.5,"propagule",3493,0,0,0.234755224735185,"False"
"23204",46,7,12,0,0.06,2.5,"propagule",3463,0,0,0.234767542593127,"False"
"23205",46,7,13,0,0.06,2.5,"propagule",3420,2,0,0.234795321637427,"False"
"23206",46,7,14,0,0.06,2.5,"propagule",3366,0,0,0.235888294711824,"False"
"23207",46,7,15,0,0.06,2.5,"propagule",3331,0,0,0.23836685679976,"False"
"23208",46,7,16,0,0.06,2.5,"propagule",3304,0,0,0.24001210653753,"False"
"23209",46,7,17,0,0.06,2.5,"propagule",3267,0,0,0.241505968778696,"False"
"23210",46,7,18,0,0.06,2.5,"propagule",6862,0,0,0.116001165840863,"False"
"23211",46,7,19,0,0.06,2.5,"propagule",6761,0,0,0.117734063008431,"False"
"23212",46,7,20,0,0.06,2.5,"propagule",6636,0,0,0.121458710066305,"False"
"23213",46,7,21,0,0.06,2.5,"propagule",6493,0,0,0.123517634375481,"False"
"23214",46,7,22,0,0.06,2.5,"propagule",6352,0,0,0.126889168765743,"False"
"23215",46,7,23,0,0.06,2.5,"propagule",6189,0,0,0.129100016157699,"False"
"23216",46,7,24,0,0.06,2.5,"propagule",6061,1,0,0.13050651707639,"False"
"23217",46,7,25,0,0.06,2.5,"propagule",5902,1,0,0.13368349711962,"False"
"23218",46,7,26,0,0.06,2.5,"propagule",5757,1,1,0.134792426611082,"False"
"23219",46,7,27,0,0.06,2.5,"propagule",5634,1,1,0.137380191693291,"False"
"23220",46,7,28,0,0.06,2.5,"propagule",5504,0,0,0.140988372093023,"False"
"23221",46,7,29,0,0.06,2.5,"propagule",5374,0,0,0.141793822106438,"False"
"23222",46,7,30,0,0.06,2.5,"propagule",5267,0,0,0.145623694702867,"False"
"23223",46,7,31,0,0.06,2.5,"propagule",5174,0,0,0.148241206030151,"False"
"23224",46,7,32,0,0.06,2.5,"propagule",5064,0,0,0.150473933649289,"False"
"23225",46,7,33,0,0.06,2.5,"propagule",4965,0,0,0.151258811681772,"False"
"23226",46,7,34,0,0.06,2.5,"propagule",4867,0,0,0.153688103554551,"False"
"23227",46,7,35,0,0.06,2.5,"propagule",4772,0,0,0.156957250628667,"False"
"23228",46,7,36,0,0.06,2.5,"propagule",4651,0,0,0.159535583745431,"False"
"23229",46,7,37,0,0.06,2.5,"propagule",4558,0,0,0.162571303203159,"False"
"23230",46,7,38,0,0.06,2.5,"propagule",4508,0,0,0.164374445430346,"False"
"23231",46,7,39,0,0.06,2.5,"propagule",4477,0,0,0.167076167076167,"False"
"23232",46,7,40,0,0.06,2.5,"propagule",4432,0,0,0.170351985559567,"False"
"23233",46,7,41,0,0.06,2.5,"propagule",4730,1,1,0.204016913319239,"False"
"23234",46,7,42,0,0.06,2.5,"propagule",4697,1,1,0.207579305939962,"False"
"23235",46,7,43,0,0.06,2.5,"propagule",4656,3,2,0.214347079037801,"False"
"23236",46,7,44,0,0.06,2.5,"propagule",4648,3,2,0.216652323580034,"False"
"23237",46,7,45,0,0.06,2.5,"propagule",4580,1,0,0.218122270742358,"False"
"23238",46,7,46,0,0.06,2.5,"propagule",4369,0,0,0.205767910276951,"False"
"23239",46,7,47,0,0.06,2.5,"propagule",4298,0,0,0.205211726384365,"False"
"23240",46,7,48,0,0.06,2.5,"propagule",4265,0,0,0.203282532239156,"False"
"23241",46,7,49,0,0.06,2.5,"propagule",4210,0,0,0.204513064133017,"False"
"23242",46,7,50,0,0.06,2.5,"propagule",4168,0,0,0.20489443378119,"False"
"23243",46,7,51,0,0.06,2.5,"propagule",4123,0,0,0.205432937181664,"False"
"23244",46,7,52,0,0.06,2.5,"propagule",4091,0,0,0.208995355658763,"False"
"23245",46,8,1,0,0.06,2.5,"propagule",4065,0,0,0.210086100861009,"False"
"23246",46,8,2,0,0.06,2.5,"propagule",4039,0,0,0.210695716761575,"False"
"23247",46,8,3,0,0.06,2.5,"propagule",4007,0,0,0.21237833790866,"False"
"23248",46,8,4,0,0.06,2.5,"propagule",3978,0,0,0.215686274509804,"False"
"23249",46,8,5,0,0.06,2.5,"propagule",3935,0,0,0.216518424396442,"False"
"23250",46,8,6,0,0.06,2.5,"propagule",3885,0,0,0.217503217503217,"False"
"23251",46,8,7,0,0.06,2.5,"propagule",3846,0,0,0.218928757150286,"False"
"23252",46,8,8,0,0.06,2.5,"propagule",3810,0,0,0.222047244094488,"False"
"23253",46,8,9,0,0.06,2.5,"propagule",3779,0,0,0.222810267266473,"False"
"23254",46,8,10,0,0.06,2.5,"propagule",3740,0,0,0.225935828877005,"False"
"23255",46,8,11,0,0.06,2.5,"propagule",3692,0,0,0.229956663055255,"False"
"23256",46,8,12,0,0.06,2.5,"propagule",3645,0,0,0.231824417009602,"False"
"23257",46,8,13,0,0.06,2.5,"propagule",3594,0,0,0.234835837506956,"False"
"23258",46,8,14,0,0.06,2.5,"propagule",3554,0,0,0.235509285312324,"False"
"23259",46,8,15,0,0.06,2.5,"propagule",3515,0,0,0.236699857752489,"False"
"23260",46,8,16,0,0.06,2.5,"propagule",3472,0,0,0.238479262672811,"False"
"23261",46,8,17,0,0.06,2.5,"propagule",3436,0,0,0.241559953434226,"False"
"23262",46,8,18,0,0.06,2.5,"propagule",7121,0,0,0.116837522819829,"False"
"23263",46,8,19,0,0.06,2.5,"propagule",7055,1,0,0.119064493267186,"False"
"23264",46,8,20,0,0.06,2.5,"propagule",6939,1,0,0.122063697939184,"False"
"23265",46,8,21,0,0.06,2.5,"propagule",6777,1,1,0.124686439427475,"False"
"23266",46,8,22,0,0.06,2.5,"propagule",6589,2,1,0.128395811200486,"False"
"23267",46,8,23,0,0.06,2.5,"propagule",6463,1,0,0.13151787095776,"False"
"23268",46,8,24,0,0.06,2.5,"propagule",6342,1,0,0.133238725953958,"False"
"23269",46,8,25,0,0.06,2.5,"propagule",6220,1,0,0.136495176848875,"False"
"23270",46,8,26,0,0.06,2.5,"propagule",6095,1,0,0.139458572600492,"False"
"23271",46,8,27,0,0.06,2.5,"propagule",5959,1,1,0.14213794260782,"False"
"23272",46,8,28,0,0.06,2.5,"propagule",5841,4,1,0.144838212634823,"False"
"23273",46,8,29,0,0.06,2.5,"propagule",5751,3,1,0.147452616936185,"False"
"23274",46,8,30,0,0.06,2.5,"propagule",5628,4,2,0.151030561478323,"False"
"23275",46,8,31,0,0.06,2.5,"propagule",5500,6,1,0.154363636363636,"False"
"23276",46,8,32,0,0.06,2.5,"propagule",5341,6,3,0.158022842164389,"False"
"23277",46,8,33,0,0.06,2.5,"propagule",5222,7,3,0.16124090386825,"False"
"23278",46,8,34,0,0.06,2.5,"propagule",5116,8,3,0.163017982799062,"False"
"23279",46,8,35,0,0.06,2.5,"propagule",4989,6,3,0.165764682301062,"False"
"23280",46,8,36,0,0.06,2.5,"propagule",4900,7,3,0.169387755102041,"False"
"23281",46,8,37,0,0.06,2.5,"propagule",4808,8,3,0.171589018302829,"False"
"23282",46,8,38,0,0.06,2.5,"propagule",4760,11,4,0.174159663865546,"False"
"23283",46,8,39,0,0.06,2.5,"propagule",4706,11,5,0.175733106672333,"False"
"23284",46,8,40,0,0.06,2.5,"propagule",4654,8,3,0.177051998281049,"False"
"23285",46,8,41,0,0.06,2.5,"propagule",4924,8,3,0.209382615759545,"False"
"23286",46,8,42,0,0.06,2.5,"propagule",4915,7,3,0.212004069175992,"False"
"23287",46,8,43,0,0.06,2.5,"propagule",4869,6,4,0.2142123639351,"False"
"23288",46,8,44,0,0.06,2.5,"propagule",4820,4,3,0.217634854771784,"False"
"23289",46,8,45,0,0.06,2.5,"propagule",4800,5,1,0.22375,"False"
"23290",46,8,46,0,0.06,2.5,"propagule",4582,2,1,0.209515495416849,"False"
"23291",46,8,47,0,0.06,2.5,"propagule",4497,3,1,0.208138759172782,"False"
"23292",46,8,48,0,0.06,2.5,"propagule",4454,0,0,0.208801077682982,"False"
"23293",46,8,49,0,0.06,2.5,"propagule",4409,0,0,0.210251757768201,"False"
"23294",46,8,50,0,0.06,2.5,"propagule",4379,0,0,0.212605617720941,"False"
"23295",46,8,51,0,0.06,2.5,"propagule",4344,0,0,0.215009208103131,"False"
"23296",46,8,52,0,0.06,2.5,"propagule",4290,0,0,0.215151515151515,"False"
"23297",46,9,1,0,0.06,2.5,"propagule",4267,0,0,0.217951722521678,"False"
"23298",46,9,2,0,0.06,2.5,"propagule",4219,0,0,0.220194358852809,"False"
"23299",46,9,3,0,0.06,2.5,"propagule",4182,0,0,0.221186035389766,"False"
"23300",46,9,4,0,0.06,2.5,"propagule",4145,0,0,0.223160434258142,"False"
"23301",46,9,5,0,0.06,2.5,"propagule",4101,0,0,0.225310899780541,"False"
"23302",46,9,6,0,0.06,2.5,"propagule",4055,0,0,0.226633785450062,"False"
"23303",46,9,7,0,0.06,2.5,"propagule",4009,0,0,0.228735345472686,"False"
"23304",46,9,8,0,0.06,2.5,"propagule",3975,0,0,0.231446540880503,"False"
"23305",46,9,9,0,0.06,2.5,"propagule",3943,0,0,0.232310423535379,"False"
"23306",46,9,10,0,0.06,2.5,"propagule",3911,0,0,0.233955510099719,"False"
"23307",46,9,11,0,0.06,2.5,"propagule",3868,0,0,0.236814891416753,"False"
"23308",46,9,12,0,0.06,2.5,"propagule",3832,0,0,0.237212943632568,"False"
"23309",46,9,13,0,0.06,2.5,"propagule",3781,0,0,0.238032266596139,"False"
"23310",46,9,14,0,0.06,2.5,"propagule",3750,0,0,0.24,"False"
"23311",46,9,15,0,0.06,2.5,"propagule",3708,0,0,0.24217907227616,"False"
"23312",46,9,16,0,0.06,2.5,"propagule",3653,0,0,0.244182863399945,"False"
"23313",46,9,17,0,0.06,2.5,"propagule",3623,0,0,0.246204802649738,"False"
"23314",46,9,18,0,0.06,2.5,"propagule",7344,0,0,0.115468409586057,"False"
"23315",46,9,19,0,0.06,2.5,"propagule",7255,0,0,0.117849758787043,"False"
"23316",46,9,20,0,0.06,2.5,"propagule",7143,0,0,0.120397592048159,"False"
"23317",46,9,21,0,0.06,2.5,"propagule",6978,0,0,0.123531097735741,"False"
"23318",46,9,22,0,0.06,2.5,"propagule",6834,0,0,0.125987708516242,"False"
"23319",46,9,23,0,0.06,2.5,"propagule",6710,0,0,0.128166915052161,"False"
"23320",46,9,24,0,0.06,2.5,"propagule",6550,0,0,0.130839694656489,"False"
"23321",46,9,25,0,0.06,2.5,"propagule",6403,1,0,0.13353115727003,"False"
"23322",46,9,26,0,0.06,2.5,"propagule",6289,1,1,0.136428685005565,"False"
"23323",46,9,27,0,0.06,2.5,"propagule",6112,2,2,0.139234293193717,"False"
"23324",46,9,28,0,0.06,2.5,"propagule",5996,2,1,0.141927951967979,"False"
"23325",46,9,29,0,0.06,2.5,"propagule",5898,0,0,0.145133943709732,"False"
"23326",46,9,30,0,0.06,2.5,"propagule",5764,0,0,0.148334489937543,"False"
"23327",46,9,31,0,0.06,2.5,"propagule",5650,0,0,0.150088495575221,"False"
"23328",46,9,32,0,0.06,2.5,"propagule",5559,0,0,0.152725310307609,"False"
"23329",46,9,33,0,0.06,2.5,"propagule",5455,0,0,0.154903758020165,"False"
"23330",46,9,34,0,0.06,2.5,"propagule",5366,0,0,0.156168468132687,"False"
"23331",46,9,35,0,0.06,2.5,"propagule",5278,0,0,0.158203865100417,"False"
"23332",46,9,36,0,0.06,2.5,"propagule",5190,1,0,0.16242774566474,"False"
"23333",46,9,37,0,0.06,2.5,"propagule",5086,0,0,0.164962642548171,"False"
"23334",46,9,38,0,0.06,2.5,"propagule",5024,2,0,0.166799363057325,"False"
"23335",46,9,39,0,0.06,2.5,"propagule",4971,3,0,0.167571917119292,"False"
"23336",46,9,40,0,0.06,2.5,"propagule",4916,2,1,0.170260374288039,"False"
"23337",46,9,41,0,0.06,2.5,"propagule",5170,11,4,0.198839458413927,"False"
"23338",46,9,42,0,0.06,2.5,"propagule",5167,9,4,0.209792916586027,"False"
"23339",46,9,43,0,0.06,2.5,"propagule",5096,11,4,0.211342229199372,"False"
"23340",46,9,44,0,0.06,2.5,"propagule",5040,10,4,0.211111111111111,"False"
"23341",46,9,45,0,0.06,2.5,"propagule",5005,9,7,0.216383616383616,"False"
"23342",46,9,46,0,0.06,2.5,"propagule",4792,7,2,0.204716193656093,"False"
"23343",46,9,47,0,0.06,2.5,"propagule",4725,4,0,0.205291005291005,"False"
"23344",46,9,48,0,0.06,2.5,"propagule",4681,4,0,0.203802606280709,"False"
"23345",46,9,49,0,0.06,2.5,"propagule",4647,4,1,0.203357004519045,"False"
"23346",46,9,50,0,0.06,2.5,"propagule",4598,8,2,0.204219225750326,"False"
"23347",46,9,51,0,0.06,2.5,"propagule",4552,10,3,0.208479789103691,"False"
"23348",46,9,52,0,0.06,2.5,"propagule",4510,14,4,0.209756097560976,"False"
"23349",46,10,1,0,0.06,2.5,"propagule",4459,15,5,0.212827988338192,"False"
"23350",46,10,2,0,0.06,2.5,"propagule",4419,19,6,0.214301878252998,"False"
"23351",46,10,3,0,0.06,2.5,"propagule",4360,17,7,0.215366972477064,"False"
"23352",46,10,4,0,0.06,2.5,"propagule",4324,24,8,0.218085106382979,"False"
"23353",46,10,5,0,0.06,2.5,"propagule",4279,22,10,0.219911194204253,"False"
"23354",46,10,6,0,0.06,2.5,"propagule",4228,23,6,0.222563859981079,"False"
"23355",46,10,7,0,0.06,2.5,"propagule",4190,19,4,0.224582338902148,"False"
"23356",46,10,8,0,0.06,2.5,"propagule",4126,26,8,0.226854095976733,"False"
"23357",46,10,9,0,0.06,2.5,"propagule",4073,31,11,0.228087404861282,"False"
"23358",46,10,10,0,0.06,2.5,"propagule",4010,37,9,0.230673316708229,"False"
"23359",46,10,11,0,0.06,2.5,"propagule",3958,40,12,0.23244062657908,"False"
"23360",46,10,12,0,0.06,2.5,"propagule",3922,41,14,0.233044365119837,"False"
"23361",46,10,13,0,0.06,2.5,"propagule",3862,36,15,0.235370274469187,"False"
"23362",46,10,14,0,0.06,2.5,"propagule",3817,38,16,0.238407126015195,"False"
"23363",46,10,15,0,0.06,2.5,"propagule",3756,34,13,0.240681576144835,"False"
"23364",46,10,16,0,0.06,2.5,"propagule",3707,35,15,0.243053682222822,"False"
"23365",46,10,17,0,0.06,2.5,"propagule",3654,33,18,0.247126436781609,"False"
"23366",46,10,18,0,0.06,2.5,"propagule",7605,28,15,0.115844838921762,"False"
"23367",46,10,19,0,0.06,2.5,"propagule",7480,31,11,0.117647058823529,"False"
"23368",46,10,20,0,0.06,2.5,"propagule",7341,50,12,0.120283340144394,"False"
"23369",46,10,21,0,0.06,2.5,"propagule",7161,55,14,0.123027510124284,"False"
"23370",46,10,22,0,0.06,2.5,"propagule",6994,55,18,0.124964255075779,"False"
"23371",46,10,23,0,0.06,2.5,"propagule",6861,55,17,0.128552689112374,"False"
"23372",46,10,24,0,0.06,2.5,"propagule",6714,53,18,0.131367292225201,"False"
"23373",46,10,25,0,0.06,2.5,"propagule",6569,59,23,0.135484853097884,"False"
"23374",46,10,26,0,0.06,2.5,"propagule",6425,62,21,0.139143968871595,"False"
"23375",46,10,27,0,0.06,2.5,"propagule",6292,62,17,0.142720915448188,"False"
"23376",46,10,28,0,0.06,2.5,"propagule",6136,62,23,0.145860495436767,"False"
"23377",46,10,29,0,0.06,2.5,"propagule",6026,63,23,0.149020909392632,"False"
"23378",46,10,30,0,0.06,2.5,"propagule",5911,56,21,0.152089324987312,"False"
"23379",46,10,31,0,0.06,2.5,"propagule",5815,55,21,0.154772141014617,"False"
"23380",46,10,32,0,0.06,2.5,"propagule",5695,51,20,0.156979806848112,"False"
"23381",46,10,33,0,0.06,2.5,"propagule",5592,50,23,0.160765379113019,"False"
"23382",46,10,34,0,0.06,2.5,"propagule",5487,45,19,0.163477310005467,"False"
"23383",46,10,35,0,0.06,2.5,"propagule",5402,41,18,0.166419844502036,"False"
"23384",46,10,36,0,0.06,2.5,"propagule",5304,39,16,0.168740573152338,"False"
"23385",46,10,37,0,0.06,2.5,"propagule",5200,38,10,0.170769230769231,"False"
"23386",46,10,38,0,0.06,2.5,"propagule",5134,35,16,0.173354109855863,"False"
"23387",46,10,39,0,0.06,2.5,"propagule",5064,41,17,0.177725118483412,"False"
"23388",46,10,40,0,0.06,2.5,"propagule",5004,34,12,0.179256594724221,"False"
"23389",46,10,41,0,0.06,2.5,"propagule",5236,39,19,0.209320091673033,"False"
"23390",46,10,42,0,0.06,2.5,"propagule",5236,34,13,0.216195569136746,"False"
"23391",46,10,43,0,0.06,2.5,"propagule",5219,37,11,0.221689978923165,"False"
"23392",46,10,44,0,0.06,2.5,"propagule",5144,32,6,0.222006220839813,"False"
"23393",46,10,45,0,0.06,2.5,"propagule",5094,33,14,0.224774244208873,"False"
"23394",46,10,46,0,0.06,2.5,"propagule",4902,30,15,0.215014279885761,"False"
"23395",46,10,47,0,0.06,2.5,"propagule",4811,22,7,0.214924132197048,"False"
"23396",46,10,48,0,0.06,2.5,"propagule",4784,21,10,0.216137123745819,"False"
"23397",46,10,49,0,0.06,2.5,"propagule",4749,18,11,0.218361760370604,"False"
"23398",46,10,50,0,0.06,2.5,"propagule",4697,18,7,0.220779220779221,"False"
"23399",46,10,51,0,0.06,2.5,"propagule",4675,19,9,0.225668449197861,"False"
"23400",46,10,52,0,0.06,2.5,"propagule",4622,20,6,0.228688879273042,"False"
"23401",46,11,1,0,0.06,2.5,"propagule",4574,17,6,0.231526016615654,"False"
"23402",46,11,2,0,0.06,2.5,"propagule",4564,22,5,0.235539000876424,"False"
"23403",46,11,3,0,0.06,2.5,"propagule",4545,26,8,0.237843784378438,"False"
"23404",46,11,4,0,0.06,2.5,"propagule",4519,29,8,0.241646381942908,"False"
"23405",46,11,5,0,0.06,2.5,"propagule",4489,25,12,0.243038538650033,"False"
