"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20508",41,10,20,0.8,0.06,1,"wave",11824,0,0,0.36924898511502,"True"
"20509",41,10,21,0.8,0.06,1,"wave",11611,0,0,0.373266729825166,"True"
"20510",41,10,22,0.8,0.06,1,"wave",11411,0,0,0.376215931995443,"True"
"20511",41,10,23,0.8,0.06,1,"wave",11190,0,0,0.380339588918677,"True"
"20512",41,10,24,0.8,0.06,1,"wave",10968,0,0,0.385940919037199,"True"
"20513",41,10,25,0.8,0.06,1,"wave",10774,0,0,0.38964173009096,"True"
"20514",41,10,26,0.8,0.06,1,"wave",10604,0,0,0.392870614862316,"True"
"20515",41,10,27,0.8,0.06,1,"wave",10392,0,0,0.397998460354119,"True"
"20516",41,10,28,0.8,0.06,1,"wave",10208,0,0,0.401351880877743,"True"
"20517",41,10,29,0.8,0.06,1,"wave",10021,0,0,0.40594751022852,"True"
"20518",41,10,30,0.8,0.06,1,"wave",9862,0,0,0.409247617116204,"True"
"20519",41,10,31,0.8,0.06,1,"wave",9697,0,0,0.412808084974734,"True"
"20520",41,10,32,0.8,0.06,1,"wave",9544,0,0,0.416806370494552,"True"
"20521",41,10,33,0.8,0.06,1,"wave",9384,0,0,0.419863597612958,"True"
"20522",41,10,34,0.8,0.06,1,"wave",9193,0,0,0.425106058957903,"True"
"20523",41,10,35,0.8,0.06,1,"wave",9045,0,0,0.708236594803759,"True"
"20524",41,10,36,0.8,0.06,1,"wave",8876,0,0,0.710229833258224,"True"
"20525",41,10,37,0.8,0.06,1,"wave",8714,0,0,0.713105347716319,"True"
"20526",41,10,38,0.8,0.06,1,"wave",8608,0,0,0.713638475836431,"True"
"20527",41,10,39,0.8,0.06,1,"wave",8522,0,0,0.714386294297113,"True"
"20528",41,10,40,0.8,0.06,1,"wave",8430,0,0,0.715421115065243,"True"
"20529",41,10,41,0.8,0.06,1,"wave",8449,0,0,0.715114214699965,"True"
"20530",41,10,42,0.8,0.06,1,"wave",8326,0,0,0.713668027864521,"True"
"20531",41,10,43,0.8,0.06,1,"wave",8233,0,0,0.71602089153407,"True"
"20532",41,10,44,0.8,0.06,1,"wave",8175,0,0,0.716207951070336,"True"
"20533",41,10,45,0.8,0.06,1,"wave",8103,0,0,0.715907688510428,"True"
"20534",41,10,46,0.8,0.06,1,"wave",8043,0,0,0.717269675494219,"True"
"20535",41,10,47,0.8,0.06,1,"wave",7986,0,0,0.720010017530679,"True"
"20536",41,10,48,0.8,0.06,1,"wave",7954,0,0,0.720895147095801,"True"
"20537",41,10,49,0.8,0.06,1,"wave",7894,0,0,0.721180643526729,"True"
"20538",41,10,50,0.8,0.06,1,"wave",7829,0,0,0.723847234640439,"True"
"20539",41,10,51,0.8,0.06,1,"wave",7756,0,0,0.726405363589479,"True"
"20540",41,10,52,0.8,0.06,1,"wave",7679,0,0,0.726787342101836,"True"
"20541",41,11,1,0.8,0.06,1,"wave",7610,0,0,0.729566360052562,"True"
"20542",41,11,2,0.8,0.06,1,"wave",7545,0,0,0.731080185553347,"True"
"20543",41,11,3,0.8,0.06,1,"wave",7472,0,0,0.731129550321199,"True"
"20544",41,11,4,0.8,0.06,1,"wave",7387,0,0,0.73182618112901,"True"
"20545",41,11,5,0.8,0.06,1,"wave",7305,0,0,0.73264887063655,"True"
"20546",41,11,6,0.8,0.06,1,"wave",7205,0,0,0.734212352532963,"True"
"20547",41,11,7,0.8,0.06,1,"wave",7141,0,0,0.734631004061056,"True"
"20548",41,11,8,0.8,0.06,1,"wave",7061,0,0,0.736297974791106,"True"
"20549",41,11,9,0.8,0.06,1,"wave",6995,0,0,0.738813438170121,"True"
"20550",41,11,10,0.8,0.06,1,"wave",6923,0,0,0.739708218980211,"True"
"20551",41,11,11,0.8,0.06,1,"wave",6862,0,0,0.739871757505101,"True"
"20552",41,11,12,0.8,0.06,1,"wave",6785,0,0,0.742815033161385,"True"
"20553",41,11,13,0.8,0.06,1,"wave",6713,0,0,0.744227618054521,"True"
"20554",41,11,14,0.8,0.06,1,"wave",6646,0,0,0.745410773397532,"True"
"20555",41,11,15,0.8,0.06,1,"wave",6573,0,0,0.746843146204169,"True"
"20556",41,11,16,0.8,0.06,1,"wave",6510,0,0,0.747465437788018,"True"
"20557",41,11,17,0.8,0.06,1,"wave",6433,0,0,0.748639825897715,"True"
"20558",41,11,18,0.8,0.06,1,"wave",13148,0,0,0.357316702160024,"True"
"20559",41,11,19,0.8,0.06,1,"wave",12977,0,0,0.360098636048393,"True"
"20560",41,11,20,0.8,0.06,1,"wave",12728,0,0,0.363843494657448,"True"
"20561",41,11,21,0.8,0.06,1,"wave",12433,0,0,0.368937505026944,"True"
"20562",41,11,22,0.8,0.06,1,"wave",12217,0,0,0.372268150937219,"True"
"20563",41,11,23,0.8,0.06,1,"wave",11980,0,0,0.376794657762938,"True"
"20564",41,11,24,0.8,0.06,1,"wave",11752,0,0,0.380786249149081,"True"
"20565",41,11,25,0.8,0.06,1,"wave",11554,0,0,0.384022849229704,"True"
"20566",41,11,26,0.8,0.06,1,"wave",11350,0,0,0.387488986784141,"True"
"20567",41,11,27,0.8,0.06,1,"wave",11183,0,0,0.391665921487973,"True"
"20568",41,11,28,0.8,0.06,1,"wave",11007,0,0,0.395021350049968,"True"
"20569",41,11,29,0.8,0.06,1,"wave",10838,0,0,0.397213508027311,"True"
"20570",41,11,30,0.8,0.06,1,"wave",10609,0,0,0.401168818927326,"True"
"20571",41,11,31,0.8,0.06,1,"wave",10383,0,0,0.405952036983531,"True"
"20572",41,11,32,0.8,0.06,1,"wave",10192,0,0,0.409438775510204,"True"
"20573",41,11,33,0.8,0.06,1,"wave",9971,0,0,0.414903219336075,"True"
"20574",41,11,34,0.8,0.06,1,"wave",9814,0,0,0.418585693906664,"True"
"20575",41,11,35,0.8,0.06,1,"wave",9670,0,0,0.70258531540848,"True"
"20576",41,11,36,0.8,0.06,1,"wave",9479,0,0,0.703555227344657,"True"
"20577",41,11,37,0.8,0.06,1,"wave",9299,0,0,0.705774814496182,"True"
"20578",41,11,38,0.8,0.06,1,"wave",9196,0,0,0.707046541974772,"True"
"20579",41,11,39,0.8,0.06,1,"wave",9100,0,0,0.708791208791209,"True"
"20580",41,11,40,0.8,0.06,1,"wave",8997,0,0,0.710681338223852,"True"
"20581",41,11,41,0.8,0.06,1,"wave",9024,0,0,0.709773936170213,"True"
"20582",41,11,42,0.8,0.06,1,"wave",8922,0,0,0.710827168796234,"True"
"20583",41,11,43,0.8,0.06,1,"wave",8841,0,0,0.711005542359462,"False"
"20584",41,11,44,0.8,0.06,1,"wave",8763,0,0,0.7108296245578,"False"
"20585",41,11,45,0.8,0.06,1,"wave",8698,0,0,0.710393193837664,"False"
"20586",41,11,46,0.8,0.06,1,"wave",8556,0,0,0.711313697989715,"True"
"20587",41,11,47,0.8,0.06,1,"wave",8467,0,0,0.711822369198063,"False"
"20588",41,11,48,0.8,0.06,1,"wave",8410,0,0,0.713198573127229,"False"
"20589",41,11,49,0.8,0.06,1,"wave",8332,1,0,0.712674027844455,"False"
"20590",41,11,50,0.8,0.06,1,"wave",8282,1,0,0.714199468727361,"False"
"20591",41,11,51,0.8,0.06,1,"wave",8209,1,1,0.715677914484103,"False"
"20592",41,11,52,0.8,0.06,1,"wave",8128,2,1,0.717273622047244,"False"
"20593",42,1,1,0.8,0.06,1,"wave",2755,0,0,0.798185117967332,"True"
"20594",42,1,2,0.8,0.06,1,"wave",2742,0,0,0.799781181619256,"True"
"20595",42,1,3,0.8,0.06,1,"wave",2690,0,0,0.801486988847584,"True"
"20596",42,1,4,0.8,0.06,1,"wave",2685,0,0,0.802607076350093,"True"
"20597",42,1,5,0.8,0.06,1,"wave",2655,0,0,0.80225988700565,"True"
"20598",42,1,6,0.8,0.06,1,"wave",2635,0,0,0.801897533206831,"True"
"20599",42,1,7,0.8,0.06,1,"wave",2627,0,0,0.804339550818424,"True"
"20600",42,1,8,0.8,0.06,1,"wave",2599,0,0,0.804924971142747,"True"
"20601",42,1,9,0.8,0.06,1,"wave",2583,0,0,0.805265195509098,"True"
"20602",42,1,10,0.8,0.06,1,"wave",2562,0,0,0.80327868852459,"True"
"20603",42,1,11,0.8,0.06,1,"wave",2562,0,0,0.802888368462139,"True"
"20604",42,1,12,0.8,0.06,1,"wave",2546,0,0,0.802827965435978,"True"
"20605",42,1,13,0.8,0.06,1,"wave",2524,0,0,0.804278922345483,"True"
"20606",42,1,14,0.8,0.06,1,"wave",2503,0,0,0.807830603276069,"True"
"20607",42,1,15,0.8,0.06,1,"wave",2490,0,0,0.806425702811245,"True"
"20608",42,1,16,0.8,0.06,1,"wave",2470,0,0,0.806882591093117,"True"
"20609",42,1,17,0.8,0.06,1,"wave",2465,0,0,0.806085192697769,"True"
"20610",42,1,18,0.8,0.06,1,"wave",7106,0,0,0.279200675485505,"True"
"20611",42,1,19,0.8,0.06,1,"wave",7015,0,0,0.281539558089808,"True"
"20612",42,1,20,0.8,0.06,1,"wave",6909,0,0,0.286148501953973,"True"
"20613",42,1,21,0.8,0.06,1,"wave",6827,0,0,0.28885308334554,"True"
"20614",42,1,22,0.8,0.06,1,"wave",6719,0,0,0.292007739246912,"True"
"20615",42,1,23,0.8,0.06,1,"wave",6576,0,0,0.296532846715328,"True"
"20616",42,1,24,0.8,0.06,1,"wave",6450,0,0,0.29968992248062,"True"
"20617",42,1,25,0.8,0.06,1,"wave",6326,0,0,0.303983559911476,"True"
"20618",42,1,26,0.8,0.06,1,"wave",6236,0,0,0.307729313662604,"True"
"20619",42,1,27,0.8,0.06,1,"wave",6146,0,0,0.311910185486495,"True"
"20620",42,1,28,0.8,0.06,1,"wave",6026,0,0,0.317291735811484,"True"
"20621",42,1,29,0.8,0.06,1,"wave",5943,0,0,0.320545179202423,"True"
"20622",42,1,30,0.8,0.06,1,"wave",5855,0,0,0.323484201537148,"True"
"20623",42,1,31,0.8,0.06,1,"wave",5714,0,0,0.327091354567728,"True"
"20624",42,1,32,0.8,0.06,1,"wave",5599,0,0,0.331130559028398,"True"
"20625",42,1,33,0.8,0.06,1,"wave",5497,0,0,0.335637620520284,"True"
"20626",42,1,34,0.8,0.06,1,"wave",5403,0,0,0.339626133629465,"True"
"20627",42,1,35,0.8,0.06,1,"wave",5296,0,0,0.636895770392749,"True"
"20628",42,1,36,0.8,0.06,1,"wave",5211,0,0,0.640951832661677,"True"
"20629",42,1,37,0.8,0.06,1,"wave",5122,0,0,0.642522452167122,"True"
"20630",42,1,38,0.8,0.06,1,"wave",5081,0,0,0.644164534540445,"True"
"20631",42,1,39,0.8,0.06,1,"wave",5038,0,0,0.645494243747519,"True"
"20632",42,1,40,0.8,0.06,1,"wave",4982,0,0,0.644921718185468,"True"
"20633",42,1,41,0.8,0.06,1,"wave",4995,0,0,0.645645645645646,"True"
"20634",42,1,42,0.8,0.06,1,"wave",4976,0,0,0.646101286173633,"True"
"20635",42,1,43,0.8,0.06,1,"wave",4978,0,0,0.645038167938931,"True"
"20636",42,1,44,0.8,0.06,1,"wave",4979,0,0,0.64510945973087,"True"
"20637",42,1,45,0.8,0.06,1,"wave",4948,0,0,0.643896523848019,"True"
"20638",42,1,46,0.8,0.06,1,"wave",4913,0,0,0.647262365153674,"True"
"20639",42,1,47,0.8,0.06,1,"wave",4876,0,0,0.645200984413454,"True"
"20640",42,1,48,0.8,0.06,1,"wave",4869,0,0,0.644896282604231,"True"
"20641",42,1,49,0.8,0.06,1,"wave",4852,0,0,0.645094806265458,"True"
"20642",42,1,50,0.8,0.06,1,"wave",4833,0,0,0.647423960273122,"True"
"20643",42,1,51,0.8,0.06,1,"wave",4806,0,0,0.648356221389929,"True"
"20644",42,1,52,0.8,0.06,1,"wave",4751,0,0,0.647863607661545,"True"
"20645",42,2,1,0.8,0.06,1,"wave",4707,9,0,0.647758657318887,"False"
"20646",42,2,2,0.8,0.06,1,"wave",4663,9,0,0.646150546858246,"False"
"20647",42,2,3,0.8,0.06,1,"wave",4636,9,1,0.647972389991372,"False"
"20648",42,2,4,0.8,0.06,1,"wave",4587,12,4,0.648790058862001,"False"
"20649",42,2,5,0.8,0.06,1,"wave",4554,18,5,0.650417215634607,"False"
"20650",42,2,6,0.8,0.06,1,"wave",4491,16,5,0.652193275439768,"False"
"20651",42,2,7,0.8,0.06,1,"wave",4442,21,4,0.652859072489869,"False"
"20652",42,2,8,0.8,0.06,1,"wave",4380,19,6,0.654794520547945,"False"
"20653",42,2,9,0.8,0.06,1,"wave",4337,27,14,0.654369379755591,"False"
"20654",42,2,10,0.8,0.06,1,"wave",4280,30,12,0.656308411214953,"False"
"20655",42,2,11,0.8,0.06,1,"wave",4224,28,6,0.656723484848485,"False"
"20656",42,2,12,0.8,0.06,1,"wave",4151,26,7,0.659359190556492,"False"
"20657",42,2,13,0.8,0.06,1,"wave",4094,26,10,0.660234489496825,"False"
"20658",42,2,14,0.8,0.06,1,"wave",4025,26,16,0.660869565217391,"False"
"20659",42,2,15,0.8,0.06,1,"wave",3965,27,12,0.661790668348045,"False"
"20660",42,2,16,0.8,0.06,1,"wave",3905,21,7,0.665556978233035,"False"
"20661",42,2,17,0.8,0.06,1,"wave",3868,22,9,0.668045501551189,"False"
"20662",42,2,18,0.8,0.06,1,"wave",6715,20,7,0.38108711839166,"False"
"20663",42,2,19,0.8,0.06,1,"wave",6603,33,10,0.383764955323338,"False"
"20664",42,2,20,0.8,0.06,1,"wave",6456,40,10,0.387546468401487,"False"
"20665",42,2,21,0.8,0.06,1,"wave",6316,42,8,0.391070297656745,"False"
"20666",42,2,22,0.8,0.06,1,"wave",6215,59,18,0.393724859211585,"False"
"20667",42,2,23,0.8,0.06,1,"wave",6071,78,25,0.398286937901499,"False"
"20668",42,2,24,0.8,0.06,1,"wave",5975,78,25,0.401338912133891,"False"
"20669",42,2,25,0.8,0.06,1,"wave",5859,82,31,0.406041986687148,"False"
"20670",42,2,26,0.8,0.06,1,"wave",5733,90,33,0.41287284144427,"False"
"20671",42,2,27,0.8,0.06,1,"wave",5626,90,28,0.416281549946676,"False"
"20672",42,2,28,0.8,0.06,1,"wave",5521,96,29,0.420213729396848,"False"
"20673",42,2,29,0.8,0.06,1,"wave",5400,88,35,0.42462962962963,"False"
"20674",42,2,30,0.8,0.06,1,"wave",5315,83,37,0.427845719661336,"False"
"20675",42,2,31,0.8,0.06,1,"wave",5210,76,30,0.431669865642994,"False"
"20676",42,2,32,0.8,0.06,1,"wave",5102,67,34,0.43531948255586,"False"
"20677",42,2,33,0.8,0.06,1,"wave",5008,62,35,0.439097444089457,"False"
"20678",42,2,34,0.8,0.06,1,"wave",4900,52,22,0.443265306122449,"False"
"20679",42,2,35,0.8,0.06,1,"wave",4809,49,15,0.749012268662924,"False"
"20680",42,2,36,0.8,0.06,1,"wave",4741,50,21,0.750474583421219,"False"
"20681",42,2,37,0.8,0.06,1,"wave",4666,43,20,0.754179168452636,"False"
"20682",42,2,38,0.8,0.06,1,"wave",4614,37,18,0.755526657997399,"False"
"20683",42,2,39,0.8,0.06,1,"wave",4549,34,21,0.757309298746977,"False"
"20684",42,2,40,0.8,0.06,1,"wave",4490,28,15,0.760133630289532,"False"
"20685",42,2,41,0.8,0.06,1,"wave",4445,18,8,0.759730033745782,"False"
"20686",42,2,42,0.8,0.06,1,"wave",4407,16,6,0.761288858633991,"False"
"20687",42,2,43,0.8,0.06,1,"wave",4392,13,5,0.758652094717668,"False"
"20688",42,2,44,0.8,0.06,1,"wave",4375,15,6,0.758171428571429,"False"
"20689",42,2,45,0.8,0.06,1,"wave",4351,13,5,0.758446334176051,"False"
"20690",42,2,46,0.8,0.06,1,"wave",4305,13,6,0.761207897793264,"False"
"20691",42,2,47,0.8,0.06,1,"wave",4307,13,5,0.76201532389134,"False"
"20692",42,2,48,0.8,0.06,1,"wave",4277,13,5,0.764086976852934,"False"
"20693",42,2,49,0.8,0.06,1,"wave",4248,14,6,0.763653483992467,"False"
"20694",42,2,50,0.8,0.06,1,"wave",4208,13,4,0.764733840304182,"False"
"20695",42,2,51,0.8,0.06,1,"wave",4169,11,6,0.767330295034781,"False"
"20696",42,2,52,0.8,0.06,1,"wave",4130,13,5,0.768038740920097,"False"
"20697",42,3,1,0.8,0.06,1,"wave",4098,11,4,0.768179599804783,"False"
"20698",42,3,2,0.8,0.06,1,"wave",4057,13,7,0.768794675868869,"False"
"20699",42,3,3,0.8,0.06,1,"wave",4017,11,4,0.768981827234254,"False"
"20700",42,3,4,0.8,0.06,1,"wave",3964,7,3,0.771947527749748,"False"
"20701",42,3,5,0.8,0.06,1,"wave",3929,8,4,0.771697632985493,"False"
"20702",42,3,6,0.8,0.06,1,"wave",3889,6,3,0.77243507328362,"False"
"20703",42,3,7,0.8,0.06,1,"wave",3852,7,4,0.773104880581516,"False"
"20704",42,3,8,0.8,0.06,1,"wave",3795,5,2,0.775230566534914,"False"
"20705",42,3,9,0.8,0.06,1,"wave",3762,3,0,0.77591706539075,"False"
"20706",42,3,10,0.8,0.06,1,"wave",3723,3,1,0.777061509535321,"False"
"20707",42,3,11,0.8,0.06,1,"wave",3687,4,1,0.778410631950095,"False"
"20708",42,3,12,0.8,0.06,1,"wave",3659,3,2,0.779721235310194,"False"
"20709",42,3,13,0.8,0.06,1,"wave",3622,4,3,0.779955825510768,"False"
"20710",42,3,14,0.8,0.06,1,"wave",3578,2,1,0.781721632196758,"False"
"20711",42,3,15,0.8,0.06,1,"wave",3541,1,0,0.783112115221689,"False"
"20712",42,3,16,0.8,0.06,1,"wave",3498,1,0,0.783018867924528,"False"
"20713",42,3,17,0.8,0.06,1,"wave",3468,1,1,0.784025374855825,"False"
"20714",42,3,18,0.8,0.06,1,"wave",7737,1,1,0.348843220886649,"False"
"20715",42,3,19,0.8,0.06,1,"wave",7643,0,0,0.351432683501243,"True"
"20716",42,3,20,0.8,0.06,1,"wave",7517,0,0,0.353332446454703,"True"
"20717",42,3,21,0.8,0.06,1,"wave",7356,0,0,0.355764002175095,"True"
"20718",42,3,22,0.8,0.06,1,"wave",7195,0,0,0.359555246699097,"True"
"20719",42,3,23,0.8,0.06,1,"wave",7010,0,0,0.365335235378031,"True"
"20720",42,3,24,0.8,0.06,1,"wave",6870,0,0,0.371470160116448,"True"
"20721",42,3,25,0.8,0.06,1,"wave",6763,0,0,0.37498151707822,"True"
"20722",42,3,26,0.8,0.06,1,"wave",6647,0,0,0.378065292613209,"True"
"20723",42,3,27,0.8,0.06,1,"wave",6508,0,0,0.38260602335587,"True"
"20724",42,3,28,0.8,0.06,1,"wave",6396,0,0,0.386335209505941,"True"
"20725",42,3,29,0.8,0.06,1,"wave",6305,0,0,0.390166534496431,"True"
"20726",42,3,30,0.8,0.06,1,"wave",6174,0,0,0.393747975380628,"True"
"20727",42,3,31,0.8,0.06,1,"wave",6038,0,0,0.399138787678039,"True"
"20728",42,3,32,0.8,0.06,1,"wave",5900,0,0,0.40406779661017,"True"
"20729",42,3,33,0.8,0.06,1,"wave",5804,0,0,0.407477601654032,"True"
"20730",42,3,34,0.8,0.06,1,"wave",5712,0,0,0.410189075630252,"True"
"20731",42,3,35,0.8,0.06,1,"wave",5592,0,0,0.684370529327611,"True"
"20732",42,3,36,0.8,0.06,1,"wave",5460,0,0,0.686446886446886,"True"
"20733",42,3,37,0.8,0.06,1,"wave",5369,0,0,0.690445148072267,"True"
"20734",42,3,38,0.8,0.06,1,"wave",5306,0,0,0.691669807764795,"True"
"20735",42,3,39,0.8,0.06,1,"wave",5238,0,0,0.693967163039328,"True"
"20736",42,3,40,0.8,0.06,1,"wave",5171,0,0,0.696577064397602,"True"
"20737",42,3,41,0.8,0.06,1,"wave",5234,0,0,0.694879633167749,"True"
"20738",42,3,42,0.8,0.06,1,"wave",5208,0,0,0.695660522273425,"True"
"20739",42,3,43,0.8,0.06,1,"wave",5191,0,0,0.693893276825274,"True"
"20740",42,3,44,0.8,0.06,1,"wave",5158,0,0,0.694067468010857,"False"
"20741",42,3,45,0.8,0.06,1,"wave",5137,0,0,0.693595483745377,"False"
"20742",42,3,46,0.8,0.06,1,"wave",5069,0,0,0.694022489642928,"False"
"20743",42,3,47,0.8,0.06,1,"wave",5018,0,0,0.695296931048226,"False"
"20744",42,3,48,0.8,0.06,1,"wave",4966,0,0,0.697140555779299,"False"
"20745",42,3,49,0.8,0.06,1,"wave",4915,0,0,0.699898270600203,"False"
"20746",42,3,50,0.8,0.06,1,"wave",4875,0,0,0.702974358974359,"False"
"20747",42,3,51,0.8,0.06,1,"wave",4829,0,0,0.704286601780907,"False"
"20748",42,3,52,0.8,0.06,1,"wave",4790,0,0,0.706889352818372,"True"
"20749",42,4,1,0.8,0.06,1,"wave",4755,0,0,0.707465825446898,"True"
"20750",42,4,2,0.8,0.06,1,"wave",4687,0,0,0.709835715809686,"True"
"20751",42,4,3,0.8,0.06,1,"wave",4620,0,0,0.711904761904762,"True"
"20752",42,4,4,0.8,0.06,1,"wave",4583,0,0,0.713288239144665,"True"
"20753",42,4,5,0.8,0.06,1,"wave",4541,0,0,0.714159876679146,"True"
"20754",42,4,6,0.8,0.06,1,"wave",4488,0,0,0.715463458110517,"True"
"20755",42,4,7,0.8,0.06,1,"wave",4438,0,0,0.717214961694457,"True"
"20756",42,4,8,0.8,0.06,1,"wave",4386,0,0,0.718650250797994,"True"
"20757",42,4,9,0.8,0.06,1,"wave",4333,0,0,0.720516962843296,"True"
"20758",42,4,10,0.8,0.06,1,"wave",4282,0,0,0.720691265763662,"True"
"20759",42,4,11,0.8,0.06,1,"wave",4243,0,0,0.723780344096158,"True"
"20760",42,4,12,0.8,0.06,1,"wave",4188,0,0,0.726599808978032,"True"
"20761",42,4,13,0.8,0.06,1,"wave",4137,0,0,0.725888324873096,"True"
"20762",42,4,14,0.8,0.06,1,"wave",4091,0,0,0.727939379124908,"True"
"20763",42,4,15,0.8,0.06,1,"wave",4061,0,0,0.72839202166954,"True"
"20764",42,4,16,0.8,0.06,1,"wave",4029,0,0,0.729709605361132,"True"
"20765",42,4,17,0.8,0.06,1,"wave",3987,0,0,0.73238023576624,"True"
"20766",42,4,18,0.8,0.06,1,"wave",8000,0,0,0.362375,"True"
"20767",42,4,19,0.8,0.06,1,"wave",7906,0,0,0.365039210726031,"True"
"20768",42,4,20,0.8,0.06,1,"wave",7732,0,0,0.36652871184687,"True"
"20769",42,4,21,0.8,0.06,1,"wave",7563,0,0,0.370884569615232,"True"
"20770",42,4,22,0.8,0.06,1,"wave",7419,0,0,0.37377004987195,"True"
"20771",42,4,23,0.8,0.06,1,"wave",7278,0,0,0.376202253366309,"True"
"20772",42,4,24,0.8,0.06,1,"wave",7145,0,0,0.379286214135759,"True"
"20773",42,4,25,0.8,0.06,1,"wave",7041,0,0,0.382900156227809,"True"
"20774",42,4,26,0.8,0.06,1,"wave",6902,0,0,0.387423935091278,"True"
"20775",42,4,27,0.8,0.06,1,"wave",6798,0,0,0.389820535451603,"True"
"20776",42,4,28,0.8,0.06,1,"wave",6647,0,0,0.392959229727697,"True"
"20777",42,4,29,0.8,0.06,1,"wave",6526,0,0,0.395954642966595,"True"
"20778",42,4,30,0.8,0.06,1,"wave",6383,0,0,0.399342002193326,"True"
"20779",42,4,31,0.8,0.06,1,"wave",6274,0,0,0.401657634682818,"True"
"20780",42,4,32,0.8,0.06,1,"wave",6180,0,0,0.40631067961165,"True"
"20781",42,4,33,0.8,0.06,1,"wave",6052,0,0,0.410112359550562,"True"
"20782",42,4,34,0.8,0.06,1,"wave",5961,0,0,0.41402449253481,"True"
"20783",42,4,35,0.8,0.06,1,"wave",5890,0,0,0.69830220713073,"True"
"20784",42,4,36,0.8,0.06,1,"wave",5734,0,0,0.701081269619812,"True"
"20785",42,4,37,0.8,0.06,1,"wave",5646,0,0,0.703152674459795,"True"
"20786",42,4,38,0.8,0.06,1,"wave",5591,0,0,0.703451976390628,"True"
"20787",42,4,39,0.8,0.06,1,"wave",5538,0,0,0.704947634525099,"True"
"20788",42,4,40,0.8,0.06,1,"wave",5466,0,0,0.7061836809367,"True"
"20789",42,4,41,0.8,0.06,1,"wave",5554,0,0,0.704897371263954,"True"
"20790",42,4,42,0.8,0.06,1,"wave",5524,0,0,0.702751629254164,"True"
"20791",42,4,43,0.8,0.06,1,"wave",5477,0,0,0.706043454445864,"False"
"20792",42,4,44,0.8,0.06,1,"wave",5421,0,0,0.705220439033389,"False"
"20793",42,4,45,0.8,0.06,1,"wave",5398,0,0,0.703779177473138,"False"
"20794",42,4,46,0.8,0.06,1,"wave",5319,0,0,0.705207745816883,"False"
"20795",42,4,47,0.8,0.06,1,"wave",5276,0,0,0.706406368460955,"True"
"20796",42,4,48,0.8,0.06,1,"wave",5231,0,0,0.70808640795259,"True"
"20797",42,4,49,0.8,0.06,1,"wave",5186,0,0,0.707867335133051,"True"
"20798",42,4,50,0.8,0.06,1,"wave",5128,0,0,0.710413416536661,"True"
"20799",42,4,51,0.8,0.06,1,"wave",5085,0,0,0.711897738446411,"True"
"20800",42,4,52,0.8,0.06,1,"wave",5029,0,0,0.714257307615828,"True"
"20801",42,5,1,0.8,0.06,1,"wave",4965,0,0,0.716213494461229,"True"
"20802",42,5,2,0.8,0.06,1,"wave",4928,0,0,0.716314935064935,"True"
"20803",42,5,3,0.8,0.06,1,"wave",4856,0,0,0.719316309719934,"True"
"20804",42,5,4,0.8,0.06,1,"wave",4815,0,0,0.720456905503635,"True"
"20805",42,5,5,0.8,0.06,1,"wave",4787,0,0,0.720701900981826,"True"
"20806",42,5,6,0.8,0.06,1,"wave",4742,0,0,0.72163644032054,"True"
"20807",42,5,7,0.8,0.06,1,"wave",4687,0,0,0.723063793471304,"True"
"20808",42,5,8,0.8,0.06,1,"wave",4640,0,0,0.722844827586207,"True"
"20809",42,5,9,0.8,0.06,1,"wave",4592,0,0,0.724303135888502,"True"
"20810",42,5,10,0.8,0.06,1,"wave",4533,0,0,0.726009265387161,"True"
"20811",42,5,11,0.8,0.06,1,"wave",4481,0,0,0.727069850479804,"True"
"20812",42,5,12,0.8,0.06,1,"wave",4430,0,0,0.727313769751693,"True"
"20813",42,5,13,0.8,0.06,1,"wave",4371,0,0,0.728208647906658,"True"
"20814",42,5,14,0.8,0.06,1,"wave",4328,0,0,0.728743068391867,"True"
"20815",42,5,15,0.8,0.06,1,"wave",4275,0,0,0.730526315789474,"True"
"20816",42,5,16,0.8,0.06,1,"wave",4235,0,0,0.731050767414404,"True"
"20817",42,5,17,0.8,0.06,1,"wave",4201,0,0,0.731968578909783,"True"
"20818",42,5,18,0.8,0.06,1,"wave",8683,0,0,0.351952090291374,"True"
"20819",42,5,19,0.8,0.06,1,"wave",8600,0,0,0.354418604651163,"True"
"20820",42,5,20,0.8,0.06,1,"wave",8470,0,0,0.357378984651712,"True"
"20821",42,5,21,0.8,0.06,1,"wave",8311,0,0,0.360245457826976,"True"
"20822",42,5,22,0.8,0.06,1,"wave",8158,0,0,0.364795292963962,"True"
"20823",42,5,23,0.8,0.06,1,"wave",7961,0,0,0.369551563873885,"True"
"20824",42,5,24,0.8,0.06,1,"wave",7790,0,0,0.375096277278562,"True"
"20825",42,5,25,0.8,0.06,1,"wave",7678,0,0,0.378223495702006,"True"
"20826",42,5,26,0.8,0.06,1,"wave",7545,0,0,0.381842279655401,"True"
"20827",42,5,27,0.8,0.06,1,"wave",7363,0,0,0.385440717099009,"True"
"20828",42,5,28,0.8,0.06,1,"wave",7229,0,0,0.389957117166966,"True"
"20829",42,5,29,0.8,0.06,1,"wave",7103,0,0,0.39391806279037,"True"
"20830",42,5,30,0.8,0.06,1,"wave",6974,0,0,0.397332950960711,"True"
"20831",42,5,31,0.8,0.06,1,"wave",6854,0,0,0.401663262328567,"True"
